-2.801095,0.931435,0.363907,1784474895.194
-3.672405,0.885984,0.463716,1784474895.228
-4.811249,0.812809,0.582530,1784474895.261
-6.313171,0.693076,0.720865,1784474895.294
-8.297155,0.494849,0.868979,1784474895.328
-10.615663,0.203881,0.978996,1784474895.361
-13.088709,-0.186101,0.982531,1784474895.394
-15.215737,-0.622390,0.782707,1784474895.428
-16.063031,-0.929360,0.369176,1784474895.461
-15.153101,-0.990009,-0.141005,1784474895.494
-12.592369,-0.816503,-0.577341,1784474895.528
-9.372979,-0.559534,-0.828808,1784474895.561
-6.261504,-0.332103,-0.943243,1784474895.594
-3.638545,-0.172642,-0.984985,1784474895.628
-1.755383,-0.087062,-0.996203,1784474895.661
-0.431451,-0.053062,-0.998591,1784474895.694
0.508665,-0.055823,-0.998441,1784474895.728
1.161034,-0.084147,-0.996453,1784474895.761
1.679719,-0.131225,-0.991353,1784474895.794
2.173460,-0.196073,-0.980589,1784474895.828
2.688702,-0.274093,-0.961703,1784474895.861
3.301877,-0.367621,-0.929976,1784474895.894
4.096117,-0.481233,-0.876593,1784474895.928
5.081072,-0.607829,-0.794068,1784474895.961
6.326720,-0.745579,-0.666417,1784474895.994
7.911442,-0.883546,-0.468345,1784474896.028
9.709413,-0.980786,-0.195085,1784474896.061
11.611141,-0.987784,0.155826,1784474896.094
13.332288,-0.834969,0.550298,1784474896.128
14.285459,-0.504908,0.863173,1784474896.161
14.115484,-0.057313,0.998356,1784474896.194
12.708841,0.390459,0.920620,1784474896.228
10.535119,0.706807,0.707407,1784474896.261
8.131166,0.887402,0.460997,1784474896.294
5.882707,0.970593,0.240728,1784474896.328
4.143699,0.996812,0.079783,1784474896.361
2.875734,0.999419,-0.034075,1784474896.394
1.996830,0.993351,-0.115126,1784474896.428
1.465745,0.985329,-0.170665,1784474896.461
1.166386,0.977137,-0.212613,1784474896.494
1.031886,0.968633,-0.248498,1784474896.528
1.026152,0.959721,-0.280954,1784474896.561
1.119757,0.949240,-0.314553,1784474896.594
1.312826,0.935489,-0.353355,1784474896.628
1.601321,0.917484,-0.397773,1784474896.661
2.009833,0.892243,-0.451555,1784474896.694
2.591942,0.854349,-0.519700,1784474896.728
3.363003,0.799398,-0.600801,1784474896.761
4.400914,0.716311,-0.697781,1784474896.794
5.827037,0.585138,-0.810934,1784474896.828
7.624178,0.392532,-0.919738,1784474896.861
9.834989,0.114987,-0.993367,1784474896.894
12.382648,-0.260402,-0.965500,1784474896.928
14.659300,-0.653530,-0.756900,1784474896.961
15.984925,-0.939882,-0.341499,1784474896.994
15.620920,-0.981213,0.192926,1784474897.028
13.531742,-0.778749,0.627336,1784474897.061
10.430461,-0.477103,0.878847,1784474897.094
7.114056,-0.200160,0.979763,1784474897.128
4.367367,-0.015158,0.999885,1784474897.161
2.274769,0.091460,0.995809,1784474897.194
0.746726,0.140121,0.990134,1784474897.228
-0.274797,0.146306,0.989239,1784474897.261
-0.996677,0.124539,0.992215,1784474897.294
-1.564884,0.080611,0.996746,1784474897.328
-2.050716,0.020740,0.999785,1784474897.361
-2.551944,-0.055289,0.998470,1784474897.394
-3.152924,-0.151679,0.988430,1784474897.428
-3.877756,-0.264971,0.964256,1784474897.461
-4.798050,-0.399685,0.916652,1784474897.494
-6.004985,-0.560191,0.828363,1784474897.528
-7.463543,-0.728946,0.684571,1784474897.561
-9.193219,-0.887469,0.460867,1784474897.594
-11.139066,-0.991234,0.132117,1784474897.628
-12.902432,-0.964842,-0.262832,1784474897.661
-14.093785,-0.755585,-0.655051,1784474897.694
-14.244316,-0.362674,-0.931916,1784474897.728
-13.172269,0.083732,-0.996488,1784474897.761
-11.176259,0.467472,-0.884008,1784474897.794
-8.724657,0.733739,-0.679432,1784474897.828
-6.465548,0.878391,-0.477943,1784474897.861
-4.603801,0.949902,-0.312547,1784474897.894
-3.179170,0.982442,-0.186570,1784474897.928
-2.231539,0.995011,-0.099765,1784474897.961
-1.625295,0.999300,-0.037400,1784474897.994
-1.265583,0.999940,0.010913,1784474898.028
-1.101955,0.998777,0.049452,1784474898.061
-1.072616,0.996388,0.084914,1784474898.094
-1.153878,0.992493,0.122304,1784474898.128
-1.330608,0.986675,0.162702,1784474898.161
-1.608466,0.977661,0.210187,1784474898.194
-2.019868,0.962898,0.269866,1784474898.228
-2.573365,0.939769,0.341812,1784474898.261
-3.325685,0.902209,0.431298,1784474898.294
-4.373483,0.838402,0.545053,1784474898.328
-5.728596,0.736580,0.676350,1784474898.361
-7.482196,0.573113,0.819476,1784474898.394
-9.716820,0.312607,0.949882,1784474898.428
-12.158160,-0.043883,0.999037,1784474898.461
-14.445536,-0.466473,0.884535,1784474898.494
-15.877108,-0.844375,0.535753,1784474898.528
-15.647267,-0.999184,0.040386,1784474898.561
-13.708686,-0.901696,-0.432371,1784474898.594
-10.599561,-0.651972,-0.758243,1784474898.628
-7.402712,-0.403472,-0.914992,1784474898.661
-4.633690,-0.217963,-0.975957,1784474898.694
-2.450315,-0.102170,-0.994767,1784474898.728
-0.942775,-0.048582,-0.998819,1784474898.761
0.101096,-0.036288,-0.999341,1784474898.794
0.851759,-0.053563,-0.998564,1784474898.828
1.398988,-0.091206,-0.995832,1784474898.861
1.871240,-0.145101,-0.989417,1784474898.894
2.363172,-0.216011,-0.976391,1784474898.928
2.911984,-0.300070,-0.953917,1784474898.961
3.589159,-0.400391,-0.916344,1784474898.994
4.479946,-0.521771,-0.853086,1784474899.028
5.587495,-0.655514,-0.755183,1784474899.061
6.978701,-0.796862,-0.604162,1784474899.094
8.717220,-0.927981,-0.372627,1784474899.128
10.621498,-0.998069,-0.062117,1784474899.161
12.506435,-0.948940,0.315455,1784474899.194
13.985011,-0.715023,0.699101,1784474899.228
14.459741,-0.318251,0.948006,1784474899.261
13.696970,0.143246,0.989687,1784474899.294
11.791930,0.546882,0.837210,1784474899.328
9.391895,0.800195,0.599740,1784474899.361
7.004081,0.930701,0.365780,1784474899.394
4.920701,0.984872,0.173282,1784474899.428
3.386474,0.999232,0.039185,1784474899.461
2.307797,0.998592,-0.053048,1784474899.494
1.582514,0.993060,-0.117611,1784474899.528
1.156934,0.986868,-0.161528,1784474899.561
0.925887,0.980845,-0.194792,1784474899.594
0.831293,0.974677,-0.223616,1784474899.628
0.841958,0.968193,-0.250206,1784474899.661
0.935076,0.960488,-0.278322,1784474899.694
1.113078,0.950264,-0.311444,1784474899.728
1.373905,0.936733,-0.350044,1784474899.761
1.741443,0.917569,-0.397577,1784474899.794
2.265742,0.888478,-0.458919,1784474899.828
2.963426,0.845755,-0.533572,1784474899.861
3.909703,0.780134,-0.625613,1784474899.894
5.225266,0.674310,-0.738448,1784474899.928
6.913359,0.514227,-0.857654,1784474899.961
9.050345,0.273331,-0.961920,1784474899.994
11.636139,-0.075269,-0.997163,1784474900.028
14.161353,-0.482090,-0.876122,1784474900.061
15.983476,-0.843893,-0.536511,1784474900.094
16.234774,-0.999918,-0.012803,1784474900.128
14.553007,-0.877953,0.478746,1784474900.161
11.515662,-0.597631,0.801771,1784474900.194
7.991572,-0.305930,0.952054,1784474900.228
4.945050,-0.100452,0.994942,1784474900.261
2.568837,0.020234,0.999795,1784474900.294
0.810578,0.074935,0.997188,1784474900.328
-0.371884,0.080385,0.996764,1784474900.361
-1.206716,0.053244,0.998582,1784474900.394
-1.858338,0.000431,1.000000,1784474900.428
-2.407542,-0.070261,0.997529,1784474900.461
-2.965316,-0.158450,0.987367,1784474900.494
-3.624412,-0.267827,0.963467,1784474900.528
-4.408347,-0.392732,0.919653,1784474900.561
-5.388341,-0.535526,0.844519,1784474900.594
-6.647579,-0.695855,0.718183,1784474900.628
-8.126940,-0.848664,0.528932,1784474900.661
-9.812238,-0.966153,0.257969,1784474900.694
-11.595399,-0.994581,-0.103963,1784474900.728
-13.054962,-0.871324,-0.490709,1784474900.761
-13.832089,-0.574045,-0.818824,1784474900.794
-13.575157,-0.141886,-0.989883,1784474900.828
-12.286897,0.282304,-0.959325,1784474900.861
-10.316657,0.612628,-0.790371,1784474900.894
-8.081101,0.825414,-0.564528,1784474900.928
-6.105366,0.933168,-0.359440,1784474900.961
-4.518139,0.981172,-0.193134,1784474900.994
-3.330530,0.998031,-0.062727,1784474901.028
-2.566112,0.999449,0.033186,1784474901.061
-2.110221,0.994024,0.109160,1784474901.094
-1.890063,0.984439,0.175729,1784474901.128
-1.865585,0.971778,0.235899,1784474901.161
-1.996462,0.954883,0.296982,1784474901.194
-2.282754,0.930880,0.365326,1784474901.228
-2.715567,0.897721,0.440563,1784474901.261
-3.325473,0.849544,0.527517,1784474901.294
-4.180237,0.775697,0.631106,1784474901.328
-5.280426,0.668339,0.743857,1784474901.361
-6.696992,0.509464,0.860492,1784474901.394
-8.510559,0.272623,0.962121,1784474901.428
-10.552378,-0.038878,0.999244,1784474901.461
-12.642083,-0.410517,0.911853,1784474901.494
-14.361315,-0.773964,0.633230,1784474901.528
-15.003617,-0.980591,0.196066,1784474901.561
-14.247518,-0.958571,-0.284855,1784474901.594
-12.170771,-0.738545,-0.674204,1784474901.628
-9.513902,-0.456174,-0.889891,1784474901.661
-6.873860,-0.203911,-0.978989,1784474901.694
-4.585058,-0.013245,-0.999912,1784474901.728
-2.908263,0.107876,-0.994164,1784474901.761
-1.726198,0.181722,-0.983350,1784474901.794
-0.913221,0.224290,-0.974522,1784474901.828
-0.401445,0.244540,-0.969639,1784474901.861
-0.067030,0.251500,-0.967857,1784474901.894
0.167250,0.249515,-0.968371,1784474901.928
0.339732,0.241233,-0.970467,1784474901.961
0.494640,0.227767,-0.973716,1784474901.994
0.664595,0.208516,-0.978019,1784474902.028
0.863520,0.183817,-0.982960,1784474902.061
1.119809,0.151621,-0.988439,1784474902.094
1.473248,0.108043,-0.994146,1784474902.128
1.939606,0.052079,-0.998643,1784474902.161
2.575220,-0.022166,-0.999754,1784474902.194
3.473320,-0.124309,-0.992244,1784474902.228
4.662442,-0.255614,-0.966779,1784474902.261
6.254931,-0.424298,-0.905523,1784474902.294
8.393843,-0.634067,-0.773278,1784474902.328
10.932302,-0.844641,-0.535333,1784474902.361
13.664398,-0.987616,-0.156891,1784474902.394
15.985123,-0.939209,0.343346,1784474902.428
16.782889,-0.624161,0.781296,1784474902.461
15.527633,-0.135456,0.990783,1784474902.494
12.460656,0.335438,0.942062,1784474902.528
8.819081,0.637817,0.770188,1784474902.561
5.443716,0.797868,0.602832,1784474902.594
2.687147,0.871533,0.490336,1784474902.628
0.747546,0.896668,0.442704,1784474902.661
-0.610203,0.896774,0.442488,1784474902.694
-1.593886,0.878894,0.477017,1784474902.728
-2.314814,0.845902,0.533339,1784474902.761
-2.937955,0.796300,0.604902,1784474902.794
-3.583300,0.724361,0.689421,1784474902.828
-4.291834,0.628892,0.777493,1784474902.861
-5.142693,0.500776,0.865577,1784474902.894
-6.216734,0.325430,0.945566,1784474902.928
-7.475191,0.105313,0.994439,1784474902.961
-8.927818,-0.164662,0.986350,1784474902.994
-10.527221,-0.476702,0.879065,1784474903.028
-11.968855,-0.764006,0.645209,1784474903.061
-12.987628,-0.958993,0.283429,1784474903.094
-13.257403,-0.986979,-0.160846,1784474903.128
-12.605493,-0.830719,-0.556692,1784474903.161
-11.186538,-0.553739,-0.832690,1784474903.194
-9.293786,-0.236737,-0.971574,1784474903.228
-7.428984,0.035604,-0.999366,1784474903.261
-5.805417,0.249606,-0.968347,1784474903.294
-4.510194,0.413090,-0.910690,1784474903.328
-3.632001,0.530143,-0.847909,1784474903.361
-3.085516,0.619809,-0.784753,1784474903.394
-2.810991,0.694593,-0.719403,1784474903.428
-2.775755,0.757480,-0.652858,1784474903.461
-2.937149,0.815315,-0.579017,1784474903.494
-3.296734,0.871804,-0.489854,1784474903.528
-3.839675,0.923209,-0.384299,1784474903.561
-4.594853,0.967531,-0.252751,1784474903.594
-5.626687,0.996638,-0.081926,1784474903.628
-6.902439,0.992249,0.124263,1784474903.661
-8.449002,0.929420,0.369024,1784474903.694
-10.252789,0.767158,0.641458,1784474903.728
-12.007894,0.484521,0.874780,1784474903.761
-13.410982,0.084036,0.996463,1784474903.794
-14.028145,-0.376135,0.926565,1784474903.828
-13.522587,-0.746682,0.665182,1784474903.861
-12.001049,-0.953843,0.300307,1784474903.894
-9.808265,-0.997846,-0.065605,1784474903.928
-7.584615,-0.938969,-0.344002,1784474903.961
-5.627752,-0.843430,-0.537239,1784474903.994
-4.055224,-0.745417,-0.666598,1784474904.028
-2.970015,-0.664567,-0.747228,1784474904.061
-2.257562,-0.598743,-0.800941,1784474904.094
-1.829354,-0.542516,-0.840045,1784474904.128
-1.638518,-0.494128,-0.869389,1784474904.161
-1.617932,-0.447106,-0.894481,1784474904.194
-1.743889,-0.395591,-0.918427,1784474904.228
-1.999063,-0.338373,-0.941012,1784474904.261
-2.393046,-0.269551,-0.962986,1784474904.294
-2.969411,-0.181014,-0.983480,1784474904.328
-3.734147,-0.071588,-0.997434,1784474904.361
-4.753467,0.068074,-0.997680,1784474904.394
-6.130781,0.250141,-0.968209,1784474904.428
-7.829141,0.464449,-0.885600,1784474904.461
-9.865288,0.699848,-0.714291,1784474904.494
-12.142656,0.912929,-0.408119,1784474904.528
-14.113898,0.999883,0.015274,1784474904.561
-15.222484,0.876067,0.482190,1784474904.594
-14.889006,0.523753,0.851870,1784474904.628
-13.098479,0.086816,0.996224,1784474904.661
-10.416770,-0.296612,0.954998,1784474904.694
-7.491339,-0.567635,0.823280,1784474904.728
-5.015537,-0.722460,0.691413,1784474904.761
-3.096863,-0.806771,0.590864,1784474904.794
-1.686054,-0.850946,0.525254,1784474904.828
-0.755546,-0.870686,0.491839,1784474904.861
-0.130508,-0.877309,0.479926,1784474904.894
0.310025,-0.875521,0.483180,1784474904.928
0.627804,-0.867762,0.496979,1784474904.961
0.901765,-0.854849,0.518877,1784474904.994
1.189233,-0.835832,0.548985,1784474905.028
1.514420,-0.810527,0.585701,1784474905.061
1.923760,-0.776066,0.630652,1784474905.094
2.477886,-0.726867,0.686778,1784474905.128
3.195672,-0.659643,0.751579,1784474905.161
4.152485,-0.564123,0.825691,1784474905.194
5.462750,-0.422588,0.906322,1784474905.228
7.117911,-0.227004,0.973894,1784474905.261
9.176406,0.039811,0.999207,1784474905.294
11.614450,0.383816,0.923410,1784474905.328
13.934864,0.729468,0.684014,1784474905.361
15.552799,0.965644,0.259867,1784474905.394
15.716478,0.962721,-0.270496,1784474905.428
14.143881,0.717788,-0.696262,1784474905.461
11.352194,0.370113,-0.928987,1784474905.494
8.100949,0.050171,-0.998741,1784474905.528
5.263785,-0.166678,-0.986011,1784474905.561
3.030596,-0.296887,-0.954913,1784474905.594
1.369652,-0.365072,-0.930979,1784474905.628
0.256857,-0.388357,-0.921509,1784474905.661
-0.513425,-0.383409,-0.923579,1784474905.694
-1.089085,-0.357419,-0.933944,1784474905.728
-1.544739,-0.316145,-0.948711,1784474905.761
-1.981165,-0.260278,-0.965534,1784474905.794
-2.479177,-0.186366,-0.982480,1784474905.828
-3.067394,-0.095863,-0.995395,1784474905.861
-3.814095,0.017395,-0.999849,1784474905.894
-4.808381,0.163013,-0.986624,1784474905.928
-6.047590,0.336009,-0.941859,1784474905.961
-7.595314,0.537686,-0.843145,1784474905.994
-9.496848,0.756824,-0.653619,1784474906.028
-11.505021,0.934152,-0.356876,1784474906.061
-13.348534,0.998888,0.047148,1784474906.094
-14.539632,0.865454,0.500988,1784474906.128
-14.508280,0.533834,0.845589,1784474906.161
-13.180089,0.103478,0.994632,1784474906.194
-10.851041,-0.300817,0.953682,1784474906.228
-8.288679,-0.581086,0.813842,1784474906.261
-5.938289,-0.752981,0.658043,1784474906.294
-3.999791,-0.851596,0.524199,1784474906.328
-2.628169,-0.902862,0.429930,1784474906.361
-1.689510,-0.930619,0.365989,1784474906.394
-1.067268,-0.946374,0.323075,1784474906.428
-0.699455,-0.955179,0.296027,1784474906.461
-0.487923,-0.960670,0.277692,1784474906.494
-0.377378,-0.964571,0.263823,1784474906.528
-0.339284,-0.967580,0.252565,1784474906.561
-0.349357,-0.970361,0.241662,1784474906.594
-0.400356,-0.973342,0.229358,1784474906.628
-0.487816,-0.976585,0.215131,1784474906.661
-0.617709,-0.980334,0.197345,1784474906.694
-0.807720,-0.984812,0.173622,1784474906.728
-1.065207,-0.989692,0.143210,1784474906.761
-1.421677,-0.994720,0.102629,1784474906.794
-1.932903,-0.998942,0.045996,1784474906.828
-2.623525,-0.999582,-0.028893,1784474906.861
-3.578593,-0.991449,-0.130493,1784474906.894
-4.936719,-0.962405,-0.271619,1784474906.928
-6.723530,-0.892942,-0.450171,1784474906.961
-9.047319,-0.747281,-0.664508,1784474906.994
-11.940679,-0.467812,-0.883828,1784474907.028
-14.838563,-0.042768,-0.999085,1784474907.061
-16.945414,0.467483,-0.884002,1784474907.094
-17.151640,0.878680,-0.477411,1784474907.128
-15.034440,0.999277,0.038027,1784474907.161
-11.396051,0.889394,0.457141,1784474907.194
-7.345670,0.703397,0.710797,1784474907.228
-3.969041,0.562391,0.826871,1784474907.261
-1.406241,0.490012,0.871716,1784474907.294
0.461350,0.478482,0.878097,1784474907.328
1.721350,0.511367,0.859362,1784474907.361
2.637712,0.572748,0.819731,1784474907.394
3.396355,0.654208,0.756314,1784474907.428
4.080833,0.742536,0.669806,1784474907.461
4.806729,0.832520,0.553995,1784474907.494
5.666732,0.917489,0.397761,1784474907.528
6.652712,0.978907,0.204307,1784474907.561
7.800115,0.999460,-0.032857,1784474907.594
9.116906,0.948974,-0.315355,1784474907.628
10.424209,0.799674,-0.600434,1784474907.661
11.578023,0.533219,-0.845977,1784474907.694
12.350884,0.153046,-0.988219,1784474907.728
12.470731,-0.255039,-0.966931,1784474907.761
11.884837,-0.614175,-0.789170,1784474907.794
10.667694,-0.865193,-0.501439,1784474907.828
9.162273,-0.980390,-0.197067,1784474907.861
7.627322,-0.996988,0.077556,1784474907.894
6.237159,-0.951762,0.306838,1784474907.928
5.183364,-0.878104,0.478470,1784474907.961
4.447008,-0.792082,0.610415,1784474907.994
4.000352,-0.697338,0.716742,1784474908.028
3.834954,-0.599723,0.800208,1784474908.061
3.902616,-0.493456,0.869771,1784474908.094
4.195917,-0.369865,0.929086,1784474908.128
4.691890,-0.230451,0.973084,1784474908.161
5.401465,-0.066198,0.997806,1784474908.194
6.365879,0.133203,0.991089,1784474908.228
7.528394,0.354935,0.934891,1784474908.261
8.881714,0.592255,0.805751,1784474908.294
10.373555,0.820275,0.571969,1784474908.328
11.720327,0.970609,0.240664,1784474908.361
12.684162,0.986974,-0.160882,1784474908.394
12.972932,0.825185,-0.564862,1784474908.428
12.420449,0.522322,-0.852748,1784474908.461
11.150689,0.158987,-0.987281,1784474908.494
9.413972,-0.188611,-0.982052,1784474908.528
7.668093,-0.453302,-0.891357,1784474908.561
6.121849,-0.641493,-0.767129,1784474908.594
4.870824,-0.771775,-0.635895,1784474908.628
4.014784,-0.855682,-0.517502,1784474908.661
3.482459,-0.912551,-0.408964,1784474908.694
3.223709,-0.952879,-0.303349,1784474908.728
3.210981,-0.979539,-0.201254,1784474908.761
3.405552,-0.995593,-0.093777,1784474908.794
3.812343,-0.999597,0.028395,1784474908.828
4.413680,-0.986607,0.163117,1784474908.861
5.236661,-0.948335,0.317272,1784474908.894
6.339311,-0.868100,0.496390,1784474908.928
7.666144,-0.731342,0.682011,1784474908.961
9.213063,-0.515427,0.856933,1784474908.994
10.912321,-0.197232,0.980357,1784474909.028
12.413226,0.186848,0.982389,1784474909.061
13.405106,0.578088,0.815974,1784474909.094
13.528247,0.880665,0.473740,1784474909.128
12.646760,0.998230,0.059467,1784474909.161
10.986296,0.945644,-0.325204,1784474909.194
8.903333,0.784628,-0.619967,1784474909.228
6.935745,0.599060,-0.800704,1784474909.261
5.276724,0.428375,-0.903601,1784474909.294
3.986694,0.283159,-0.959073,1784474909.328
3.128856,0.170272,-0.985397,1784474909.361
2.601047,0.077563,-0.996987,1784474909.394
2.334133,-0.005418,-0.999985,1784474909.428
2.290241,-0.081083,-0.996707,1784474909.461
2.425036,-0.157914,-0.987453,1784474909.494
2.737493,-0.243525,-0.969895,1784474909.528
3.215510,-0.337223,-0.941425,1784474909.561
3.888515,-0.444789,-0.895635,1784474909.594
4.823642,-0.571847,-0.820360,1784474909.628
6.008512,-0.708432,-0.705780,1784474909.661
7.497602,-0.846841,-0.531845,1784474909.694
9.333745,-0.962564,-0.271056,1784474909.728
11.284222,-0.997787,0.066490,1784474909.761
13.100711,-0.891228,0.453556,1784474909.794
14.329376,-0.589520,0.807753,1784474909.828
14.409311,-0.152170,0.988354,1784474909.861
13.232905,0.301230,0.953551,1784474909.894
11.042777,0.659044,0.752104,1784474909.928
8.562159,0.863383,0.504549,1784474909.961
6.241723,0.959185,0.282778,1784474909.994
4.300149,0.993965,0.109698,1784474910.028
2.912726,0.999975,-0.007096,1784474910.061
1.959102,0.996310,-0.085831,1784474910.094
1.330012,0.990122,-0.140207,1784474910.128
0.967565,0.984228,-0.176906,1784474910.161
0.775289,0.978833,-0.204660,1784474910.194
0.701168,0.973465,-0.228835,1784474910.228
0.717417,0.967894,-0.251360,1784474910.261
0.804979,0.961314,-0.275454,1784474910.294
0.967041,0.952622,-0.304158,1784474910.328
1.202503,0.941164,-0.337950,1784474910.361
1.533770,0.925003,-0.379960,1784474910.394
2.007028,0.900557,-0.434737,1784474910.428
2.638970,0.864732,-0.502234,1784474910.461
3.500700,0.809681,-0.586870,1784474910.494
4.708742,0.720478,-0.693478,1784474910.528
6.279252,0.583959,-0.811783,1784474910.561
8.309876,0.373860,-0.927485,1784474910.594
10.859025,0.057098,-0.998369,1784474910.628
13.519786,-0.339711,-0.940530,1784474910.661
15.732993,-0.739829,-0.672795,1784474910.694
16.588856,-0.983360,-0.181669,1784474910.728
15.422278,-0.939232,0.343283,1784474910.761
12.591174,-0.686160,0.727451,1784474910.794
8.960348,-0.381258,0.924468,1784474910.828
5.656493,-0.152479,0.988307,1784474910.861
3.006441,-0.013470,0.999909,1784474910.894
1.015261,0.051897,0.998652,1784474910.928
-0.331437,0.061150,0.998129,1784474910.961
-1.277871,0.033291,0.999446,1784474910.994
-2.004342,-0.023362,0.999727,1784474911.028
-2.600608,-0.099620,0.995026,1784474911.061
-3.189993,-0.194285,0.980945,1784474911.094
-3.871687,-0.310389,0.950610,1784474911.128
-4.670134,-0.440803,0.897604,1784474911.161
-5.655789,-0.586547,0.809915,1784474911.194
-6.905562,-0.744811,0.667275,1784474911.228
-8.350460,-0.887601,0.460612,1784474911.261
-9.963174,-0.984552,0.175091,1784474911.294
-11.622039,-0.981592,-0.190991,1784474911.328
-12.922313,-0.825810,-0.563949,1784474911.361
-13.543286,-0.507520,-0.861640,1784474911.394
-13.193551,-0.074887,-0.997192,1784474911.428
-11.921443,0.334420,-0.942424,1784474911.461
-10.058227,0.647078,-0.762423,1784474911.494
-7.976854,0.846386,-0.532569,1784474911.528
-6.147897,0.945934,-0.324359,1784474911.561
-4.682500,0.988247,-0.152866,1784474911.594
-3.591683,0.999895,-0.014523,1784474911.628
-2.900851,0.995831,0.091219,1784474911.661
-2.508896,0.983901,0.178713,1784474911.694
-2.355108,0.965965,0.258671,1784474911.728
-2.404638,0.942851,0.333215,1784474911.761
-2.626972,0.912115,0.409935,1784474911.794
-3.033519,0.868667,0.495397,1784474911.828
-3.615276,0.809353,0.587323,1784474911.861
-4.411057,0.724877,0.688878,1784474911.894
-5.495975,0.599373,0.800470,1784474911.928
-6.843884,0.425279,0.905062,1784474911.961
-8.491303,0.185126,0.982715,1784474911.994
-10.430125,-0.135543,0.990771,1784474912.028
-12.328203,-0.490659,0.871351,1784474912.061
-13.838119,-0.811726,0.584038,1784474912.094
-14.459307,-0.990361,0.138509,1784474912.128
-13.821610,-0.945778,-0.324813,1784474912.161
-12.074580,-0.725032,-0.688716,1784474912.194
-9.639765,-0.427964,-0.903796,1784474912.228
-7.234557,-0.164794,-0.986328,1784474912.261
-5.163353,0.036759,-0.999324,1784474912.294
-3.526676,0.181206,-0.983445,1784474912.328
-2.406976,0.274804,-0.961500,1784474912.361
-1.666709,0.337558,-0.941305,1784474912.394
-1.201203,0.382152,-0.924100,1784474912.428
-0.954983,0.414247,-0.910164,1784474912.461
-0.851540,0.440846,-0.897583,1784474912.494
-0.854430,0.466446,-0.884550,1784474912.528
-0.943208,0.492322,-0.870413,1784474912.561
-1.111485,0.521424,-0.853298,1784474912.594
-1.375804,0.556902,-0.830578,1784474912.628
-1.740173,0.598733,-0.800949,1784474912.661
-2.242500,0.649897,-0.760022,1784474912.694
-2.952468,0.714201,-0.699940,1784474912.728
-3.891026,0.788333,-0.615249,1784474912.761
-5.151510,0.870851,-0.491548,1784474912.794
-6.869668,0.952347,-0.305016,1784474912.828
-8.990303,0.998828,-0.048401,1784474912.861
-11.482613,0.958274,0.285853,1784474912.894
-14.084054,0.747442,0.664328,1784474912.928
-15.927820,0.338200,0.941074,1784474912.961
-16.249021,-0.190016,0.981781,1784474912.994
-14.602829,-0.659541,0.751669,1784474913.028
-11.603610,-0.914228,0.405201,1784474913.061
-8.192671,-0.995736,0.092253,1784474913.094
-5.039595,-0.991659,-0.128887,1784474913.128
-2.650760,-0.968162,-0.250325,1784474913.161
-0.923160,-0.952498,-0.304546,1784474913.194
0.311469,-0.949884,-0.312602,1784474913.228
1.150845,-0.957488,-0.288475,1784474913.261
1.785466,-0.970505,-0.241081,1784474913.294
2.348520,-0.985106,-0.171951,1784474913.328
2.899330,-0.996299,-0.085958,1784474913.361
3.526946,-0.999800,0.019983,1784474913.394
4.318394,-0.988280,0.152650,1784474913.428
5.282631,-0.951860,0.306533,1784474913.461
6.484523,-0.874879,0.484341,1784474913.494
7.991240,-0.730533,0.682878,1784474913.528
9.674039,-0.503153,0.864197,1784474913.561
11.425382,-0.177146,0.984185,1784474913.594
12.986404,0.236720,0.971578,1784474913.628
13.842176,0.632255,0.774760,1784474913.661
13.695242,0.909373,0.415983,1784474913.694
12.446440,0.999845,-0.017602,1784474913.728
10.494882,0.922421,-0.386186,1784474913.761
8.304856,0.761217,-0.648497,1784474913.794
6.224050,0.581176,-0.813778,1784474913.828
4.592633,0.429283,-0.903170,1784474913.861
3.393828,0.308562,-0.951204,1784474913.894
2.566776,0.212204,-0.977225,1784474913.928
2.084489,0.137647,-0.990481,1784474913.961
1.845597,0.073875,-0.997268,1784474913.994
1.796623,0.012553,-0.999921,1784474914.028
1.906275,-0.048183,-0.998839,1784474914.061
2.157587,-0.114740,-0.993396,1784474914.094
2.570393,-0.193874,-0.981027,1784474914.128
3.142968,-0.285143,-0.958485,1784474914.161
3.922309,-0.394471,-0.918909,1784474914.194
4.993463,-0.528424,-0.848981,1784474914.228
6.347296,-0.676962,-0.736018,1784474914.261
8.044573,-0.831050,-0.556198,1784474914.294
10.115957,-0.960835,-0.277121,1784474914.328
12.250842,-0.996003,0.089318,1784474914.361
14.091422,-0.864527,0.502586,1784474914.394
15.051114,-0.518166,0.855280,1784474914.428
14.586952,-0.051828,0.998656,1784474914.461
12.775643,0.391130,0.920336,1784474914.494
10.082180,0.710623,0.703572,1784474914.528
7.362398,0.880227,0.474552,1784474914.561
5.005031,0.957401,0.288761,1784474914.594
3.137360,0.987685,0.156457,1784474914.628
1.849764,0.997056,0.076682,1784474914.661
0.976429,0.999503,0.031530,1784474914.694
0.386210,0.999956,0.009388,1784474914.728
0.009626,0.999994,0.003455,1784474914.761
-0.252459,0.999969,0.007820,1784474914.794
-0.462456,0.999796,0.020181,1784474914.828
-0.649998,0.999254,0.038618,1784474914.861
-0.853360,0.997988,0.063410,1784474914.894
-1.108635,0.995322,0.096610,1784474914.928
-1.430082,0.990415,0.138125,1784474914.961
-1.858168,0.981492,0.191502,1784474914.994
