4.852956,0.122954,0.992412,1784474566.062
6.134703,0.299652,0.954049,1784474566.095
7.801624,0.515052,0.857159,1784474566.129
9.733095,0.738358,0.674409,1784474566.162
11.819567,0.927342,0.374214,1784474566.195
13.747014,0.998571,-0.053434,1784474566.229
14.832472,0.863555,-0.504255,1784474566.262
14.638915,0.524556,-0.851376,1784474566.295
13.031169,0.078937,-0.996880,1784474566.329
10.574199,-0.305753,-0.952111,1784474566.362
7.901933,-0.576156,-0.817340,1784474566.395
5.447358,-0.743570,-0.668658,1784474566.429
3.577863,-0.833214,-0.552950,1784474566.462
2.225498,-0.881319,-0.472521,1784474566.495
1.280881,-0.907235,-0.420624,1784474566.529
0.684916,-0.920001,-0.391915,1784474566.562
0.303078,-0.926019,-0.377477,1784474566.595
0.050882,-0.928112,-0.372302,1784474566.629
-0.114479,-0.927633,-0.373494,1784474566.662
-0.240883,-0.925378,-0.379046,1784474566.695
-0.358961,-0.921441,-0.388518,1784474566.729
-0.482574,-0.915953,-0.401286,1784474566.762
-0.632767,-0.908422,-0.418054,1784474566.795
-0.834438,-0.897742,-0.440522,1784474566.829
-1.097929,-0.883283,-0.468840,1784474566.862
-1.456688,-0.862807,-0.505533,1784474566.895
-1.966469,-0.832066,-0.554677,1784474566.929
-2.650864,-0.787594,-0.616195,1784474566.962
-3.592628,-0.720294,-0.693669,1784474566.995
-4.925803,-0.613068,-0.790030,1784474567.029
-6.672710,-0.452035,-0.892000,1784474567.062
-8.937468,-0.210214,-0.977656,1784474567.095
-11.754359,0.139843,-0.990174,1784474567.129
-14.588362,0.545522,-0.838096,1784474567.162
-16.694185,0.890164,-0.455641,1784474567.195
-17.010104,0.994322,0.106413,1784474567.229
-15.073148,0.801695,0.597734,1784474567.262
-11.598074,0.469899,0.882720,1784474567.295
-7.644062,0.163809,0.986492,1784474567.329
-4.299515,-0.028855,0.999584,1784474567.362
-1.737195,-0.124670,0.992198,1784474567.395
0.139216,-0.148720,0.988879,1784474567.429
1.404521,-0.121645,0.992574,1784474567.462
2.318066,-0.059310,0.998240,1784474567.495
3.064153,0.032870,0.999460,1784474567.529
3.727889,0.144783,0.989463,1784474567.562
4.426793,0.276349,0.961057,1784474567.595
5.256695,0.430121,0.902771,1784474567.629
6.218541,0.592354,0.805678,1784474567.662
7.358857,0.756588,0.653892,1784474567.695
8.705009,0.905017,0.425375,1784474567.729
10.098325,0.991758,0.128123,1784474567.762
11.410175,0.974210,-0.225643,1784474567.795
12.411525,0.805363,-0.592782,1784474567.829
12.768491,0.495719,-0.868483,1784474567.862
12.362278,0.101900,-0.994795,1784474567.895
11.213121,-0.295438,-0.955362,1784474567.929
9.655988,-0.600566,-0.799575,1784474567.962
7.991371,-0.804268,-0.594266,1784474567.995
6.435994,-0.923916,-0.382595,1784474568.029
5.225825,-0.979728,-0.200333,1784474568.062
4.352566,-0.998987,-0.044997,1784474568.095
3.787068,-0.995755,0.092043,1784474568.129
3.522428,-0.977625,0.210354,1784474568.162
3.498962,-0.946959,0.321354,1784474568.195
3.699196,-0.900878,0.434072,1784474568.229
4.100330,-0.837916,0.545799,1784474568.262
4.709095,-0.750210,0.661199,1784474568.295
5.568338,-0.624059,0.781377,1784474568.329
6.642739,-0.455176,0.890402,1784474568.362
7.952260,-0.229642,0.973275,1784474568.395
9.496618,0.065230,0.997870,1784474568.429
11.047692,0.394184,0.919031,1784474568.462
12.398309,0.712956,0.701209,1784474568.495
13.225345,0.943109,0.332483,1784474568.529
13.182765,0.995073,-0.099146,1784474568.562
12.241198,0.867508,-0.497423,1784474568.595
10.569555,0.614510,-0.788909,1784474568.629
8.664412,0.338337,-0.941025,1784474568.662
6.841480,0.090692,-0.995879,1784474568.695
5.277553,-0.113098,-0.993584,1784474568.729
4.143210,-0.263997,-0.964523,1784474568.762
3.374252,-0.380073,-0.924957,1784474568.795
2.910527,-0.475584,-0.879670,1784474568.829
2.722441,-0.554563,-0.832141,1784474568.862
2.748594,-0.626909,-0.779093,1784474568.895
2.973223,-0.699297,-0.714831,1784474568.929
3.377023,-0.770027,-0.638011,1784474568.962
3.975292,-0.841435,-0.540359,1784474568.995
4.821684,-0.912435,-0.409221,1784474569.029
5.899266,-0.970161,-0.242461,1784474569.062
7.254045,-0.999609,-0.027966,1784474569.095
8.927695,-0.969591,0.244729,1784474569.129
10.723676,-0.840728,0.541457,1784474569.162
12.448906,-0.576753,0.816919,1784474569.195
13.735459,-0.166090,0.986111,1784474569.229
14.063688,0.290706,0.956813,1784474569.262
13.264757,0.680570,0.732683,1784474569.295
11.454521,0.920777,0.390089,1784474569.329
9.224926,0.998195,0.060059,1784474569.362
7.019706,0.978808,-0.204782,1784474569.395
5.095857,0.917127,-0.398594,1784474569.429
3.679021,0.851046,-0.525091,1784474569.462
2.688435,0.792253,-0.610193,1784474569.495
2.037195,0.741576,-0.670869,1784474569.529
1.680819,0.699637,-0.714498,1784474569.562
1.528221,0.661264,-0.750153,1784474569.595
1.535377,0.621645,-0.783299,1784474569.629
1.676073,0.579508,-0.814966,1784474569.662
1.942164,0.530035,-0.847975,1784474569.695
2.358673,0.466881,-0.884320,1784474569.729
2.927921,0.388261,-0.921550,1784474569.762
3.701127,0.285575,-0.958356,1784474569.795
4.768255,0.145444,-0.989366,1784474569.829
6.128054,-0.033544,-0.999437,1784474569.862
7.852670,-0.261010,-0.965336,1784474569.895
9.991067,-0.537598,-0.843201,1784474569.929
12.242434,-0.804915,-0.593390,1784474569.962
14.243140,-0.980903,-0.194498,1784474569.995
15.361289,-0.951775,0.306796,1784474570.029
14.965008,-0.684852,0.728682,1784474570.062
13.096197,-0.284862,0.958568,1784474570.095
10.250205,0.107845,0.994168,1784474570.129
7.361278,0.386337,0.922358,1784474570.162
4.859530,0.560997,0.827818,1784474570.195
2.881409,0.662713,0.748874,1784474570.229
1.516547,0.713833,0.700316,1784474570.262
0.582509,0.736663,0.676260,1784474570.295
-0.066078,0.741874,0.670540,1784474570.329
-0.506157,0.735104,0.677954,1784474570.362
-0.847858,0.719538,0.694453,1784474570.395
-1.166319,0.695219,0.718798,1784474570.429
-1.495137,0.662958,0.748657,1784474570.462
-1.887665,0.620189,0.784453,1784474570.495
-2.404404,0.561462,0.827503,1784474570.529
-3.064235,0.484763,0.874646,1784474570.562
-3.937079,0.380933,0.924603,1784474570.595
-5.127892,0.234832,0.972036,1784474570.629
-6.633173,0.043245,0.999064,1784474570.662
-8.520109,-0.205203,0.978719,1784474570.695
-10.805254,-0.510360,0.859961,1784474570.729
-13.096811,-0.802535,0.596605,1784474570.762
-14.923949,-0.984939,0.172903,1784474570.795
-15.583315,-0.939494,-0.342565,1784474570.829
-14.595328,-0.658821,-0.752300,1784474570.862
-12.240591,-0.271329,-0.962487,1784474570.895
-9.168526,0.088149,-0.996107,1784474570.929
-6.299590,0.334437,-0.942418,1784474570.962
-3.941265,0.485694,-0.874129,1784474570.995
-2.139107,0.571130,-0.820860,1784474571.029
-0.919254,0.610333,-0.792145,1784474571.062
-0.085835,0.622377,-0.782717,1784474571.095
0.507338,0.616059,-0.787700,1784474571.129
0.936135,0.596737,-0.802437,1784474571.162
1.304000,0.566465,-0.824085,1784474571.195
1.686547,0.523773,-0.851858,1784474571.229
2.115026,0.469352,-0.883011,1784474571.262
2.648914,0.398648,-0.917104,1784474571.295
3.362871,0.303189,-0.952930,1784474571.329
4.272888,0.181257,-0.983436,1784474571.362
5.458673,0.021941,-0.999759,1784474571.395
7.027017,-0.188899,-0.981996,1784474571.429
8.903693,-0.437594,-0.899173,1784474571.462
11.044412,-0.705176,-0.709032,1784474571.495
13.228626,-0.930999,-0.365022,1784474571.529
14.786932,-0.995789,0.091677,1784474571.562
15.167438,-0.830846,0.556503,1784474571.595
14.008586,-0.462555,0.886591,1784474571.629
11.685010,-0.055707,0.998447,1784474571.662
8.877832,0.278743,0.960366,1784474571.695
6.144076,0.510145,0.860088,1784474571.729
3.985853,0.644123,0.764922,1784474571.762
2.385899,0.719259,0.694743,1784474571.795
1.243792,0.759529,0.650474,1784474571.829
0.503664,0.777214,0.629236,1784474571.862
0.008576,0.782020,0.623253,1784474571.895
-0.345325,0.778122,0.628113,1784474571.929
-0.610157,0.767954,0.640505,1784474571.962
-0.850453,0.752212,0.658921,1784474571.995
-1.115018,0.729760,0.683703,1784474572.029
-1.424090,0.700509,0.713644,1784474572.062
-1.820161,0.661392,0.750041,1784474572.095
-2.361888,0.606587,0.795017,1784474572.129
-3.068513,0.533197,0.845991,1784474572.162
-4.016060,0.431148,0.902281,1784474572.195
-5.321899,0.283489,0.958975,1784474572.229
-6.983784,0.084606,0.996415,1784474572.262
-9.069672,-0.179109,0.983829,1784474572.295
-11.570224,-0.506857,0.862030,1784474572.329
-13.989668,-0.816479,0.577376,1784474572.362
-15.723215,-0.992646,0.121055,1784474572.395
-15.965809,-0.911933,-0.410339,1784474572.429
-14.381268,-0.599932,-0.800051,1784474572.462
-11.498863,-0.213817,-0.976874,1784474572.495
-8.124526,0.116037,-0.993245,1784474572.529
-5.180994,0.326741,-0.945114,1784474572.562
-2.868291,0.446336,-0.894866,1784474572.595
-1.149858,0.504121,-0.863633,1784474572.629
0.004133,0.518864,-0.854857,1784474572.662
0.810050,0.506339,-0.862334,1784474572.695
1.424080,0.472575,-0.881290,1784474572.729
1.924294,0.422847,-0.906201,1784474572.762
2.417112,0.356749,-0.934200,1784474572.795
2.989772,0.269489,-0.963003,1784474572.829
3.669793,0.162334,-0.986736,1784474572.862
4.528836,0.027912,-0.999610,1784474572.895
5.657141,-0.144530,-0.989500,1784474572.929
7.030717,-0.346920,-0.937895,1784474572.962
8.683977,-0.575884,-0.817531,1784474572.995
10.596706,-0.808769,-0.588127,1784474573.029
12.424943,-0.969549,-0.244896,1784474573.062
13.819368,-0.982347,0.187069,1784474573.095
14.302360,-0.783919,0.620863,1784474573.129
13.565213,-0.424330,0.905508,1784474573.162
11.793079,-0.018428,0.999830,1784474573.195
9.406746,0.334918,0.942247,1784474573.229
7.087103,0.574440,0.818547,1784474573.262
5.106927,0.724932,0.688821,1784474573.295
3.551653,0.816852,0.576847,1784474573.329
2.494819,0.869427,0.494061,1784474573.362
1.804575,0.901730,0.432300,1784474573.395
1.383092,0.923469,0.383672,1784474573.429
1.178436,0.938660,0.344845,1784474573.462
1.121170,0.950948,0.309350,1784474573.495
1.182341,0.962253,0.272157,1784474573.529
1.344137,0.972714,0.232005,1784474573.562
1.608586,0.982829,0.184520,1784474573.595
2.005189,0.992279,0.124025,1784474573.629
2.541053,0.998774,0.049507,1784474573.662
3.270184,0.998937,-0.046102,1784474573.695
4.285762,0.984863,-0.173336,1784474573.729
5.599522,0.943754,-0.330649,1784474573.762
7.302069,0.852741,-0.522334,1784474573.795
9.480917,0.671298,-0.741188,1784474573.829
11.885255,0.373360,-0.927687,1784474573.862
14.189135,-0.049822,-0.998758,1784474573.895
15.730369,-0.533603,-0.845735,1784474573.929
15.683973,-0.884774,-0.466020,1784474573.962
13.928340,-0.999974,0.007178,1784474573.995
10.929768,-0.908819,0.417191,1784474574.029
7.753036,-0.740713,0.671822,1784474574.062
4.951217,-0.587087,0.809524,1784474574.095
2.716122,-0.479580,0.877498,1784474574.129
1.162869,-0.424549,0.905405,1784474574.162
0.086626,-0.407291,0.913298,1784474574.195
-0.681461,-0.417550,0.908654,1784474574.229
-1.231019,-0.446588,0.894740,1784474574.262
-1.692549,-0.489520,0.871992,1784474574.295
-2.160590,-0.545675,0.837997,1784474574.329
-2.673722,-0.610725,0.791843,1784474574.362
-3.302322,-0.685654,0.727927,1784474574.395
-4.129182,-0.771790,0.635877,1784474574.429
-5.162771,-0.859752,0.510712,1784474574.462
-6.475061,-0.941361,0.337400,1784474574.495
-8.145725,-0.995427,0.095525,1784474574.529
-10.033353,-0.979129,-0.203241,1784474574.562
-12.003400,-0.842202,-0.539162,1784474574.595
-13.723853,-0.532449,-0.846462,1784474574.629
-14.563527,-0.091238,-0.995829,1784474574.662
-14.175950,0.376720,-0.926327,1784474574.695
-12.514651,0.746155,-0.665773,1784474574.729
-10.152723,0.937808,-0.347155,1784474574.762
-7.654913,0.998060,-0.062261,1784474574.795
-5.390725,0.987693,0.156408,1784474574.829
-3.678795,0.954009,0.299778,1784474574.862
-2.449436,0.919605,0.392844,1784474574.895
-1.603263,0.891052,0.453901,1784474574.929
-1.088027,0.870493,0.492180,1784474574.962
-0.785066,0.855196,0.518305,1784474574.995
-0.624581,0.842766,0.538280,1784474575.029
-0.569951,0.832135,0.554572,1784474575.062
-0.587867,0.821485,0.570230,1784474575.095
-0.668865,0.809193,0.587543,1784474575.129
-0.806531,0.794710,0.606989,1784474575.162
-1.010171,0.776223,0.630459,1784474575.195
-1.306786,0.750884,0.660434,1784474575.229
-1.706539,0.717238,0.696828,1784474575.262
-2.256043,0.670328,0.742065,1784474575.295
-3.036295,0.601203,0.799097,1784474575.329
-4.075059,0.503830,0.863803,1784474575.362
-5.479242,0.362370,0.932034,1784474575.395
-7.399763,0.151784,0.988414,1784474575.429
-9.759864,-0.130284,0.991477,1784474575.462
-12.476137,-0.477988,0.878366,1784474575.495
-15.145080,-0.825326,0.564657,1784474575.529
-16.709877,-0.997591,0.069372,1784474575.562
-16.380363,-0.885934,-0.463811,1784474575.595
-13.955204,-0.538716,-0.842488,1784474575.629
-10.436366,-0.165883,-0.986146,1784474575.662
-6.838723,0.115387,-0.993321,1784474575.695
-3.729479,0.287443,-0.957798,1784474575.729
-1.471709,0.365559,-0.930788,1784474575.762
0.126982,0.383923,-0.923365,1784474575.795
1.273057,0.360227,-0.932864,1784474575.829
2.081624,0.307113,-0.951673,1784474575.862
2.739627,0.229959,-0.973200,1784474575.895
3.379597,0.127376,-0.991854,1784474575.929
4.052235,0.005003,-0.999987,1784474575.962
4.843249,-0.141290,-0.989968,1784474575.995
5.836594,-0.317643,-0.948210,1784474576.029
7.007552,-0.509991,-0.860179,1784474576.062
8.381650,-0.709840,-0.704363,1784474576.095
9.943278,-0.891813,-0.452404,1784474576.129
11.435825,-0.993330,-0.115309,1784474576.162
12.630271,-0.960112,0.279615,1784474576.195
13.204308,-0.748362,0.663290,1784474576.229
12.890457,-0.401091,0.916038,1784474576.262
11.742908,-0.004827,0.999988,1784474576.295
9.988000,0.356748,0.934201,1784474576.329
8.121940,0.615170,0.788395,1784474576.362
6.410847,0.783827,0.620979,1784474576.395
4.988401,0.887908,0.460021,1784474576.429
3.985834,0.945569,0.325421,1784474576.462
3.330580,0.977622,0.210368,1784474576.495
2.964368,0.994395,0.105728,1784474576.529
2.857075,0.999944,0.010538,1784474576.562
2.957531,0.996397,-0.084815,1784474576.595
3.259479,0.981967,-0.189051,1784474576.629
3.745520,0.953702,-0.300755,1784474576.662
4.437852,0.904643,-0.426171,1784474576.695
5.395243,0.821277,-0.570529,1784474576.729
6.589568,0.693291,-0.720658,1784474576.762
8.053265,0.500712,-0.865614,1784474576.795
9.791974,0.218897,-0.975748,1784474576.829
11.542003,-0.131998,-0.991250,1784474576.862
13.042332,-0.514147,-0.857702,1784474576.895
13.884830,-0.841931,-0.539586,1784474576.929
13.669320,-0.993693,-0.112132,1784474576.962
12.406772,-0.949291,0.314398,1784474576.995
10.365350,-0.760107,0.649798,1784474577.029
8.166599,-0.530218,0.847861,1784474577.062
6.153946,-0.318800,0.947822,1784474577.095
4.488814,-0.145161,0.989408,1784474577.129
3.312697,-0.018693,0.999825,1784474577.162
2.524244,0.076181,0.997094,1784474577.195
2.038107,0.152158,0.988356,1784474577.229
1.809662,0.213887,0.976858,1784474577.262
1.766601,0.270666,0.962673,1784474577.295
1.881709,0.329463,0.944168,1784474577.329
2.135503,0.391041,0.920373,1784474577.362
2.535096,0.460540,0.887639,1784474577.395
3.122972,0.543440,0.839448,1784474577.429
3.902955,0.636704,0.771108,1784474577.462
4.939325,0.741868,0.670545,1784474577.495
6.331650,0.855828,0.517260,1784474577.529
8.033810,0.953329,0.301935,1784474577.562
10.049296,0.999968,0.008054,1784474577.595
12.261097,0.931448,-0.363875,1784474577.629
14.115696,0.689387,-0.724393,1784474577.662
15.076571,0.271737,-0.962372,1784474577.695
14.620814,-0.231776,-0.972769,1784474577.729
12.797536,-0.635421,-0.772166,1784474577.762
10.170359,-0.875961,-0.482383,1784474577.795
7.349271,-0.978548,-0.206018,1784474577.829
4.979243,-0.999978,-0.006642,1784474577.862
3.149688,-0.992192,0.124719,1784474577.895
1.809398,-0.978601,0.205768,1784474577.929
0.931395,-0.968650,0.248428,1784474577.962
0.350317,-0.963436,0.267938,1784474577.995
-0.046432,-0.962215,0.272291,1784474578.029
-0.316642,-0.963924,0.266179,1784474578.062
-0.531986,-0.967605,0.252468,1784474578.095
-0.740942,-0.972862,0.231386,1784474578.129
-0.965012,-0.978991,0.203901,1784474578.162
-1.239819,-0.985753,0.168201,1784474578.195
-1.608763,-0.992726,0.120399,1784474578.229
-2.087996,-0.998210,0.059807,1784474578.262
-2.733960,-0.999810,-0.019507,1784474578.295
-3.637727,-0.991884,-0.127144,1784474578.329
-4.822610,-0.964638,-0.263578,1784474578.362
-6.392774,-0.899835,-0.436230,1784474578.395
-8.476273,-0.762355,-0.647159,1784474578.429
-10.914955,-0.519861,-0.854251,1784474578.462
-13.499977,-0.141815,-0.989893,1784474578.495
-15.660138,0.349686,-0.936867,1784474578.529
-16.383892,0.777798,-0.628514,1784474578.562
-15.207609,0.988209,-0.153112,1784474578.595
-12.346743,0.950256,0.311471,1784474578.629
-8.924139,0.786070,0.618137,1784474578.662
-5.718914,0.617693,0.786419,1784474578.695
-3.076038,0.496648,0.867952,1784474578.729
-1.204543,0.436580,0.899666,1784474578.762
0.106104,0.421989,0.906601,1784474578.795
1.046793,0.440930,0.897541,1784474578.829
1.720762,0.482137,0.876096,1784474578.862
2.285157,0.539320,0.842101,1784474578.895
2.853525,0.610890,0.791715,1784474578.929
3.469939,0.690053,0.723759,1784474578.962
4.213866,0.775992,0.630742,1784474578.995
5.171963,0.866276,0.499567,1784474579.029
6.334443,0.944955,0.327201,1784474579.062
7.749218,0.994910,0.100771,1784474579.095
9.439743,0.981706,-0.190402,1784474579.129
11.174756,0.861477,-0.507796,1784474579.162
12.727774,0.598797,-0.800901,1784474579.195
13.719005,0.188389,-0.982095,1784474579.229
13.716454,-0.262970,-0.964804,1784474579.262
12.664515,-0.646923,-0.762555,1784474579.295
10.765648,-0.892372,-0.451301,1784474579.329
8.611212,-0.988860,-0.148846,1784474579.362
6.572567,-0.995067,0.099204,1784474579.395
4.844425,-0.957860,0.287236,1784474579.429
3.600227,-0.909427,0.415863,1784474579.462
2.752059,-0.861652,0.507499,1784474579.495
2.218950,-0.816395,0.577494,1784474579.529
1.959288,-0.775142,0.631788,1784474579.562
1.897190,-0.733748,0.679422,1784474579.595
2.002868,-0.687414,0.726265,1784474579.629
2.255212,-0.634947,0.772555,1784474579.662
2.659284,-0.570477,0.821313,1784474579.695
3.256610,-0.485369,0.874309,1784474579.729
4.049087,-0.376933,0.926240,1784474579.762
5.099161,-0.233612,0.972330,1784474579.795
6.502791,-0.038835,0.999246,1784474579.829
8.205793,0.202376,0.979308,1784474579.862
10.200221,0.486299,0.873793,1784474579.895
12.352275,0.778669,0.627435,1784474579.929
14.105726,0.971544,0.236858,1784474579.962
14.943668,0.970404,-0.241486,1784474579.995
14.391077,0.733992,-0.679158,1784474580.029
12.546553,0.368778,-0.929518,1784474580.062
9.968443,0.006425,-0.999979,1784474580.095
7.235235,-0.280263,-0.959923,1784474580.129
4.952964,-0.464157,-0.885753,1784474580.162
3.197130,-0.576798,-0.816887,1784474580.195
1.915376,-0.643981,-0.765042,1784474580.229
1.081349,-0.680006,-0.733207,1784474580.262
0.537588,-0.698685,-0.715429,1784474580.295
0.178556,-0.706896,-0.707318,1784474580.329
-0.050207,-0.708141,-0.706071,1784474580.362
-0.214095,-0.704911,-0.709295,1784474580.395
-0.353718,-0.697953,-0.716143,1784474580.429
-0.487922,-0.687913,-0.725793,1784474580.462
-0.642150,-0.674264,-0.738490,1784474580.495
-0.842973,-0.655445,-0.755243,1784474580.529
-1.101242,-0.630945,-0.775828,1784474580.562
-1.449830,-0.597834,-0.801620,1784474580.595
-1.942252,-0.550810,-0.834631,1784474580.629
-2.600379,-0.486975,-0.873416,1784474580.662
-3.502744,-0.397002,-0.917818,1784474580.695
-4.776685,-0.264796,-0.964305,1784474580.729
-6.444102,-0.083213,-0.996532,1784474580.762
-8.610031,0.164012,-0.986458,1784474580.795
-11.326928,0.482847,-0.875705,1784474580.829
-14.123255,0.798976,-0.601363,1784474580.862
-16.334802,0.990416,-0.138117,1784474580.895
-16.942281,0.907463,0.420133,1784474580.929
-15.351904,0.564155,0.825669,1784474580.962
-12.118434,0.144209,0.989547,1784474580.995
-8.244491,-0.198126,0.980177,1784474581.029
-4.866689,-0.400716,0.916202,1784474581.062
-2.231319,-0.502030,0.864850,1784474581.095
-0.282879,-0.536021,0.844205,1784474581.129
1.031249,-0.523899,0.851781,1784474581.162
1.969069,-0.480004,0.877266,1784474581.195
2.716542,-0.407959,0.913000,1784474581.229
3.362328,-0.314119,0.949384,1784474581.262
4.028175,-0.196139,0.980576,1784474581.295
4.813005,-0.047086,0.998891,1784474581.329
5.727349,0.126455,0.991972,1784474581.362
6.828108,0.327797,0.944748,1784474581.395
8.162176,0.555476,0.831533,1784474581.429
9.600225,0.772319,0.635235,1784474581.462
11.043002,0.940494,0.339810,1784474581.495
12.283046,0.998669,-0.051579,1784474581.529
12.940188,0.891568,-0.452886,1784474581.562
12.819128,0.623741,-0.781631,1784474581.595
11.852220,0.249714,-0.968320,1784474581.629
10.321576,-0.113607,-0.993526,1784474581.662
8.559572,-0.412014,-0.911177,1784474581.695
6.833910,-0.632569,-0.774504,1784474581.729
5.442611,-0.774430,-0.632660,1784474581.762
4.402226,-0.865803,-0.500386,1784474581.795
3.689336,-0.925735,-0.378173,1784474581.829
3.303262,-0.962859,-0.270004,1784474581.862
3.171792,-0.986043,-0.166489,1784474581.895
3.265193,-0.998295,-0.058378,1784474581.929
3.558618,-0.998554,0.053765,1784474581.962
4.049997,-0.984018,0.178068,1784474581.995
4.776878,-0.946437,0.322888,1784474582.029
5.718601,-0.876740,0.480964,1784474582.062
6.912092,-0.758327,0.651874,1784474582.095
8.399026,-0.564968,0.825113,1784474582.129
10.023428,-0.291624,0.956533,1784474582.162
11.650028,0.062812,0.998025,1784474582.195
13.002445,0.465435,0.885082,1784474582.229
13.611999,0.799201,0.601064,1784474582.262
13.256664,0.980287,0.197581,1784474582.295
11.916193,0.973484,-0.228753,1784474582.329
10.013825,0.829441,-0.558595,1784474582.362
7.964663,0.630840,-0.775913,1784474582.395
6.061118,0.431450,-0.902137,1784474582.429
4.590749,0.268851,-0.963182,1784474582.462
3.526051,0.139431,-0.990232,1784474582.495
2.809999,0.033524,-0.999438,1784474582.529
2.417907,-0.051783,-0.998658,1784474582.562
2.262834,-0.128027,-0.991771,1784474582.595
2.304745,-0.204073,-0.978956,1784474582.629
2.517097,-0.280902,-0.959736,1784474582.662
2.894726,-0.365112,-0.930964,1784474582.695
3.471589,-0.463280,-0.886212,1784474582.729
4.243861,-0.571847,-0.820360,1784474582.762
5.265836,-0.692848,-0.721083,1784474582.795
6.622704,-0.823352,-0.567530,1784474582.829
8.252530,-0.936574,-0.350470,1784474582.862
10.138694,-0.998531,-0.054180,1784474582.895
12.148517,-0.947343,0.320220,1784474582.929
13.769555,-0.727576,0.686027,1784474582.962
14.545564,-0.337434,0.941349,1784474582.995
14.058471,0.145229,0.989398,1784474583.029
12.388342,0.551371,0.834260,1784474583.062
10.020751,0.815530,0.578715,1784474583.095
7.472433,0.948765,0.315984,1784474583.129
5.313951,0.993645,0.112557,1784474583.162
3.635157,0.999467,-0.032644,1784474583.195
2.404113,0.991119,-0.132974,1784474583.229
1.610231,0.980410,-0.196967,1784474583.262
1.111999,0.970801,-0.239885,1784474583.295
0.816867,0.962595,-0.270944,1784474583.329
0.676053,0.955745,-0.294195,1784474583.362
0.635315,0.949236,-0.314564,1784474583.395
0.671781,0.942074,-0.335404,1784474583.429
0.772343,0.933859,-0.357641,1784474583.462
0.937729,0.923438,-0.383748,1784474583.495
1.187112,0.909030,-0.416731,1784474583.529
1.526837,0.889524,-0.456888,1784474583.562
1.994811,0.861577,-0.507627,1784474583.595
2.659036,0.818921,-0.573907,1784474583.629
3.543520,0.756205,-0.654334,1784474583.662
4.743271,0.660247,-0.751048,1784474583.695
6.401702,0.507426,-0.861695,1784474583.729
8.490307,0.282853,-0.959163,1784474583.762
11.020407,-0.035412,-0.999373,1784474583.795
13.797402,-0.443050,-0.896497,1784474583.829
15.972503,-0.815726,-0.578438,1784474583.862
16.691438,-0.997386,-0.072259,1784474583.895
15.314996,-0.888306,0.459253,1784474583.929
12.319962,-0.593975,0.804483,1784474583.962
8.720885,-0.286326,0.958132,1784474583.995
5.308951,-0.055280,0.998471,1784474584.029
2.692775,0.073292,0.997310,1784474584.062
0.789583,0.127709,0.991812,1784474584.095
-0.575415,0.129216,0.991616,1784474584.129
-1.506335,0.093803,0.995591,1784474584.162
-2.212532,0.031797,0.999494,1784474584.195
-2.840698,-0.054512,0.998513,1784474584.229
-3.454623,-0.157927,0.987451,1784474584.262
-4.149718,-0.280291,0.959915,1784474584.295
-5.015262,-0.425781,0.904826,1784474584.329
-6.049422,-0.582930,0.812522,1784474584.362
-7.302991,-0.746415,0.665481,1784474584.395
-8.811390,-0.898707,0.438550,1784474584.429
-10.397671,-0.990717,0.135938,1784474584.462
-11.904090,-0.972984,-0.230874,1784474584.495
-13.040114,-0.790398,-0.612593,1784474584.529
-13.389545,-0.455351,-0.890312,1784474584.562
-12.809723,-0.038199,-0.999270,1784474584.595
-11.358552,0.365275,-0.930899,1784474584.629
-9.484775,0.657559,-0.753403,1784474584.662
-7.557688,0.840109,-0.542417,1784474584.695
-5.818174,0.940133,-0.340809,1784474584.729
-4.502858,0.983984,-0.178256,1784474584.762
-3.571257,0.998874,-0.047451,1784474584.795
-2.967671,0.998050,0.062416,1784474584.829
-2.667335,0.988075,0.153976,1784474584.862
-2.596099,0.971141,0.238508,1784474584.895
-2.725948,0.945777,0.324817,1784474584.929
-3.033952,0.910823,0.412796,1784474584.962
-3.524924,0.861049,0.508521,1784474584.995
-4.243129,0.786775,0.617240,1784474585.029
-5.178583,0.681885,0.731460,1784474585.062
-6.383172,0.530969,0.847391,1784474585.095
-7.923640,0.311342,0.950298,1784474585.129
-9.670960,0.025964,0.999663,1784474585.162
-11.515800,-0.318940,0.947775,1784474585.195
-13.185183,-0.679198,0.733955,1784474585.229
-14.118568,-0.932098,0.362207,1784474585.262
-13.978300,-0.995381,-0.096001,1784474585.295
-12.648615,-0.851892,-0.523717,1784474585.329
-10.565358,-0.594135,-0.804365,1784474585.362
-8.238771,-0.321309,-0.946974,1784474585.395
-6.044101,-0.086326,-0.996267,1784474585.429
-4.335047,0.082605,-0.996582,1784474585.462
-3.083660,0.201872,-0.979412,1784474585.495
-2.216618,0.287725,-0.957713,1784474585.529
-1.698447,0.347998,-0.937495,1784474585.562
-1.417916,0.395082,-0.918646,1784474585.595
-1.312649,0.436827,-0.899546,1784474585.629
-1.348160,0.475607,-0.879658,1784474585.662
-1.499436,0.516200,-0.856468,1784474585.695
-1.774094,0.562860,-0.826552,1784474585.729
-2.169613,0.615271,-0.788316,1784474585.762
-2.720431,0.676657,-0.736298,1784474585.795
-3.495592,0.750354,-0.661036,1784474585.829
-4.507638,0.830700,-0.556720,1784474585.862
-5.841396,0.913097,-0.407741,1784474585.895
-7.610691,0.981702,-0.190424,1784474585.929
-9.711381,0.995554,0.094192,1784474585.962
-12.043945,0.898602,0.438764,1784474585.995
