-4.518616,0.912689,0.408654,1784474918.098
-3.572455,0.850958,0.525233,1784474918.131
-2.969969,0.790131,0.612938,1784474918.164
-2.645982,0.728738,0.684792,1784474918.198
-2.565595,0.667689,0.744440,1784474918.231
-2.679757,0.601197,0.799101,1784474918.264
-2.984019,0.521913,0.852999,1784474918.298
-3.463351,0.428641,0.903475,1784474918.331
-4.143282,0.312409,0.949948,1784474918.364
-5.086760,0.160403,0.987052,1784474918.398
-6.274133,-0.026169,0.999658,1784474918.431
-7.749662,-0.254677,0.967026,1784474918.464
-9.539030,-0.524114,0.851648,1784474918.498
-11.395292,-0.782099,0.623155,1784474918.531
-13.064047,-0.964495,0.264102,1784474918.564
-14.112939,-0.980479,-0.196623,1784474918.598
-14.057433,-0.786324,-0.617814,1784474918.631
-12.846945,-0.442699,-0.896670,1784474918.664
-10.735483,-0.057032,-0.998372,1784474918.698
-8.394988,0.254641,-0.967036,1784474918.731
-6.223888,0.476527,-0.879160,1784474918.764
-4.413917,0.625093,-0.780550,1784474918.798
-3.125509,0.715806,-0.698300,1784474918.831
-2.248527,0.773909,-0.633297,1784474918.864
-1.685798,0.813849,-0.581076,1784474918.898
-1.386269,0.841859,-0.539698,1784474918.931
-1.265168,0.864415,-0.502780,1784474918.964
-1.282614,0.885208,-0.465195,1784474918.998
-1.415144,0.904933,-0.425554,1784474919.031
-1.657048,0.925262,-0.379328,1784474919.064
-2.032319,0.947153,-0.320783,1784474919.098
-2.545042,0.968609,-0.248590,1784474919.131
-3.244540,0.987868,-0.155296,1784474919.164
-4.218285,0.999568,-0.029391,1784474919.198
-5.476141,0.991529,0.129882,1784474919.231
-7.105245,0.943561,0.331197,1784474919.264
-9.194701,0.817011,0.576622,1784474919.298
-11.520309,0.575924,0.817503,1784474919.331
-13.800408,0.192733,0.981251,1784474919.364
-15.436587,-0.302297,0.953214,1784474919.398
-15.610871,-0.733890,0.679268,1784474919.431
-14.121626,-0.968256,0.249961,1784474919.464
-11.327815,-0.983663,-0.180021,1784474919.498
-8.236210,-0.876527,-0.481353,1784474919.531
-5.433928,-0.748512,-0.663121,1784474919.564
-3.157151,-0.646353,-0.763038,1784474919.598
-1.558029,-0.586982,-0.809600,1784474919.631
-0.448295,-0.561275,-0.827629,1784474919.664
0.334156,-0.560677,-0.828035,1784474919.698
0.876251,-0.577673,-0.816268,1784474919.731
1.308882,-0.607037,-0.794673,1784474919.764
1.723957,-0.647332,-0.762208,1784474919.798
2.161307,-0.694866,-0.719140,1784474919.831
2.687261,-0.750080,-0.661347,1784474919.864
3.377227,-0.814065,-0.580774,1784474919.898
4.247312,-0.880413,-0.474207,1784474919.931
5.373558,-0.944233,-0.329277,1784474919.964
6.856782,-0.991836,-0.127519,1784474919.998
8.629483,-0.991861,0.127326,1784474920.031
10.661000,-0.901968,0.431803,1784474920.064
12.770954,-0.662666,0.748915,1784474920.098
14.360007,-0.270449,0.962734,1784474920.131
14.916307,0.211403,0.977399,1784474920.164
14.047588,0.651181,0.758922,1784474920.198
11.997883,0.908800,0.417231,1784474920.231
9.369072,0.996920,0.078424,1784474920.264
6.707558,0.981508,-0.191420,1784474920.298
4.547925,0.930202,-0.367049,1784474920.331
2.917524,0.879133,-0.476576,1784474920.364
1.743571,0.839681,-0.543079,1784474920.398
0.987820,0.815090,-0.579334,1784474920.431
0.499535,0.801133,-0.598486,1784474920.464
0.180060,0.794513,-0.607247,1784474920.498
-0.021329,0.793114,-0.609073,1784474920.531
-0.163699,0.795080,-0.606504,1784474920.564
-0.283165,0.799724,-0.600368,1784474920.598
-0.396538,0.806429,-0.591332,1784474920.631
-0.525873,0.815333,-0.578992,1784474920.664
-0.693801,0.827138,-0.561998,1784474920.698
-0.909727,0.841682,-0.539974,1784474920.731
-1.201527,0.859926,-0.510419,1784474920.764
-1.614663,0.883286,-0.468834,1784474920.798
-2.168702,0.910727,-0.413008,1784474920.831
-2.932259,0.942127,-0.335258,1784474920.864
-4.019401,0.974982,-0.222283,1784474920.898
-5.462993,0.997678,-0.068114,1784474920.931
-7.386118,0.989739,0.142888,1784474920.964
-9.914431,0.905925,0.423439,1784474920.998
-12.758464,0.687915,0.725791,1784474921.031
-15.467487,0.285972,0.958238,1784474921.064
-17.100938,-0.266217,0.963913,1784474921.098
-16.603709,-0.739061,0.673638,1784474921.131
-14.003025,-0.973528,0.228568,1784474921.164
-10.139885,-0.983949,-0.178450,1784474921.198
-6.395520,-0.900812,-0.434209,1784474921.231
-3.301886,-0.822249,-0.569128,1784474921.264
-0.944155,-0.781230,-0.624243,1784474921.298
0.659354,-0.779787,-0.626044,1784474921.331
1.785120,-0.805349,-0.592801,1784474921.364
2.642179,-0.848199,-0.529677,1784474921.398
3.334487,-0.896470,-0.443104,1784474921.431
4.004277,-0.943519,-0.331318,1784474921.464
4.759669,-0.982263,-0.187511,1784474921.498
5.619165,-0.999849,-0.017356,1784474921.531
6.643530,-0.982936,0.183950,1784474921.564
7.883136,-0.908101,0.418751,1784474921.598
9.228461,-0.755220,0.655471,1784474921.631
10.604282,-0.503736,0.863858,1784474921.664
11.842599,-0.144297,0.989534,1784474921.698
12.597590,0.257497,0.966279,1784474921.731
12.671883,0.628405,0.777887,1784474921.764
11.955959,0.891202,0.453607,1784474921.798
10.643500,0.995272,0.097126,1784474921.831
9.024807,0.974385,-0.224887,1784474921.864
7.360661,0.875586,-0.483062,1784474921.898
5.966816,0.750112,-0.661311,1784474921.931
4.890668,0.621414,-0.783483,1784474921.964
4.129660,0.495622,-0.868538,1784474921.998
3.699788,0.380521,-0.924772,1784474922.031
3.533711,0.268430,-0.963299,1784474922.064
3.602666,0.150486,-0.988612,1784474922.098
3.881964,0.027981,-0.999608,1784474922.131
4.365683,-0.107567,-0.994198,1784474922.164
5.086677,-0.264963,-0.964259,1784474922.198
6.017924,-0.436055,-0.899920,1784474922.231
7.186752,-0.620219,-0.784428,1784474922.264
8.620142,-0.806302,-0.591504,1784474922.298
10.151561,-0.948411,-0.317043,1784474922.331
11.638751,-0.999272,0.038138,1784474922.364
12.816068,-0.897818,0.440366,1784474922.398
13.273771,-0.630207,0.776427,1784474922.431
12.845702,-0.246009,0.969267,1784474922.464
11.545153,0.166745,0.986000,1784474922.498
9.770059,0.496159,0.868232,1784474922.531
7.883577,0.723828,0.689981,1784474922.564
6.139148,0.865409,0.501067,1784474922.598
4.794768,0.940693,0.339260,1784474922.631
3.827123,0.978987,0.203923,1784474922.664
3.189668,0.996187,0.087239,1784474922.698
2.864258,0.999932,-0.011659,1784474922.731
2.776777,0.994587,-0.103909,1784474922.764
2.898545,0.980054,-0.198732,1784474922.798
3.205842,0.955208,-0.295935,1784474922.831
3.701582,0.915471,-0.402384,1784474922.864
4.428362,0.851461,-0.524418,1784474922.898
5.372724,0.756056,-0.654507,1784474922.931
6.581968,0.613248,-0.789890,1784474922.964
8.114455,0.398936,-0.916979,1784474922.998
9.829893,0.113634,-0.993523,1784474923.031
11.606737,-0.238576,-0.971124,1784474923.064
13.164972,-0.616435,-0.787406,1784474923.098
13.971516,-0.897855,-0.440292,1784474923.131
13.731566,-0.999991,0.004168,1784474923.164
12.371646,-0.900417,0.435028,1784474923.198
10.334094,-0.678607,0.734502,1784474923.231
8.097368,-0.428615,0.903487,1784474923.264
6.004944,-0.203848,0.979003,1784474923.298
4.383332,-0.035905,0.999355,1784474923.331
3.201852,0.087374,0.996176,1784474923.364
2.391495,0.180125,0.983644,1784474923.398
1.919750,0.248636,0.968597,1784474923.431
1.683938,0.305109,0.952318,1784474923.464
1.629619,0.357768,0.933810,1784474923.498
1.725412,0.408591,0.912718,1784474923.531
1.953725,0.462992,0.886362,1784474923.564
2.332233,0.526080,0.850435,1784474923.598
2.859911,0.596748,0.802429,1784474923.631
3.581799,0.678336,0.734752,1784474923.664
4.580970,0.773245,0.634107,1784474923.698
5.857142,0.870345,0.492443,1784474923.731
7.483159,0.956813,0.290706,1784474923.764
9.520924,0.999983,0.005817,1784474923.798
11.716456,0.940917,-0.338638,1784474923.831
13.768417,0.719225,-0.694777,1784474923.864
15.107199,0.303051,-0.952974,1784474923.898
15.053002,-0.192705,-0.981257,1784474923.931
13.516921,-0.619616,-0.784905,1784474923.964
10.873640,-0.883610,-0.468223,1784474923.998
8.025084,-0.984367,-0.176129,1784474924.031
5.465040,-0.999077,0.042958,1784474924.064
3.389840,-0.981865,0.189582,1784474924.098
1.935802,-0.962024,0.272964,1784474924.131
0.935566,-0.948517,0.316725,1784474924.164
0.247706,-0.942339,0.334661,1784474924.198
-0.203344,-0.942319,0.334716,1784474924.231
-0.531331,-0.946437,0.322890,1784474924.264
-0.810851,-0.953625,0.300999,1784474924.298
-1.076673,-0.962559,0.271073,1784474924.331
-1.377832,-0.972745,0.231876,1784474924.364
-1.764362,-0.983723,0.179690,1784474924.398
-2.254241,-0.993453,0.114241,1784474924.431
-2.904562,-0.999563,0.029556,1784474924.464
-3.803425,-0.996460,-0.084069,1784474924.498
-4.968496,-0.973986,-0.226607,1784474924.531
-6.494409,-0.914141,-0.405397,1784474924.564
-8.493401,-0.782597,-0.622528,1784474924.598
-10.802042,-0.548094,-0.836417,1784474924.631
-13.219684,-0.181201,-0.983446,1784474924.664
-15.227871,0.300232,-0.953866,1784474924.698
-15.924365,0.733645,-0.679533,1784474924.731
-14.896520,0.972677,-0.232162,1784474924.764
-12.306675,0.973628,0.228142,1784474924.798
-9.141594,0.834814,0.550533,1784474924.831
-6.121049,0.673278,0.739390,1784474924.864
-3.591112,0.545280,0.838254,1784474924.898
-1.781227,0.471199,0.882027,1784474924.931
-0.512111,0.439223,0.898378,1784474924.964
0.386248,0.438556,0.898704,1784474924.998
1.006541,0.459815,0.888015,1784474925.031
1.496226,0.496490,0.868042,1784474925.064
1.958834,0.546788,0.837271,1784474925.098
2.439246,0.606109,0.795381,1784474925.131
3.010567,0.675056,0.737766,1784474925.164
3.752915,0.755139,0.655565,1784474925.198
4.679693,0.838667,0.544645,1784474925.231
5.864360,0.920213,0.391419,1784474925.264
7.397009,0.984396,0.175969,1784474925.298
9.181726,0.995316,-0.096678,1784474925.331
11.148534,0.907690,-0.419641,1784474925.364
13.063004,0.662565,-0.749005,1784474925.398
14.326994,0.266059,-0.963957,1784474925.431
14.504902,-0.208456,-0.978032,1784474925.464
13.351566,-0.633933,-0.773388,1784474925.498
11.237340,-0.888109,-0.459633,1784474925.531
8.733459,-0.988910,-0.148517,1784474925.564
6.299175,-0.994568,0.104088,1784474925.598
4.369522,-0.961609,0.274424,1784474925.631
2.936007,-0.922423,0.386180,1784474925.664
1.921444,-0.888208,0.459441,1784474925.698
1.286816,-0.863222,0.504824,1784474925.731
0.900805,-0.844849,0.535005,1784474925.764
0.682488,-0.830440,0.557108,1784474925.798
0.589383,-0.818745,0.574157,1784474925.831
0.578859,-0.807644,0.589670,1784474925.864
0.635167,-0.795394,0.606093,1784474925.898
0.748862,-0.781412,0.624016,1784474925.931
0.924723,-0.763946,0.645280,1784474925.964
1.184779,-0.740404,0.672163,1784474925.998
1.536987,-0.709576,0.704629,1784474926.031
2.021811,-0.667135,0.744937,1784474926.064
2.710759,-0.605338,0.795968,1784474926.098
3.629687,-0.519186,0.854661,1784474926.131
4.877783,-0.394873,0.918736,1784474926.164
6.603238,-0.209712,0.977763,1784474926.198
8.770813,0.042104,0.999113,1784474926.231
11.376150,0.366174,0.930546,1784474926.264
14.180046,0.725169,0.688571,1784474926.298
16.265833,0.968158,0.250339,1784474926.331
16.756347,0.956048,-0.293210,1784474926.364
15.088304,0.664399,-0.747378,1784474926.398
11.892260,0.276636,-0.960975,1784474926.431
8.225627,-0.049685,-0.998765,1784474926.464
4.842968,-0.265063,-0.964231,1784474926.498
2.292326,-0.373369,-0.927683,1784474926.531
0.453478,-0.412549,-0.910935,1784474926.564
-0.863375,-0.404332,-0.914612,1784474926.598
-1.769111,-0.363101,-0.931750,1784474926.631
-2.470070,-0.296403,-0.955063,1784474926.664
-3.110925,-0.204206,-0.978928,1784474926.698
-3.752104,-0.092126,-0.995747,1784474926.731
-4.486712,0.043694,-0.999045,1784474926.764
-5.402312,0.210170,-0.977665,1784474926.798
-6.487895,0.396689,-0.917953,1784474926.831
-7.783719,0.599977,-0.800018,1784474926.864
-9.303885,0.804189,-0.594374,1784474926.898
-10.839423,0.954369,-0.298630,1784474926.931
-12.202871,0.996920,0.078427,1784474926.964
-13.089612,0.872295,0.488980,1784474926.998
-13.147364,0.584686,0.811260,1784474927.031
-12.320618,0.201002,0.979591,1784474927.064
-10.745146,-0.189365,0.981907,1784474927.098
-8.891256,-0.491593,0.870825,1784474927.131
-7.079822,-0.700448,0.713704,1784474927.164
-5.500661,-0.834967,0.550300,1784474927.198
-4.340054,-0.912284,0.409558,1784474927.231
-3.543668,-0.957314,0.289051,1784474927.264
-3.055997,-0.983455,0.181152,1784474927.298
-2.850795,-0.996351,0.085351,1784474927.331
-2.865888,-0.999965,-0.008317,1784474927.364
-3.084564,-0.994063,-0.108806,1784474927.398
-3.486657,-0.976520,-0.215426,1784474927.431
-4.085811,-0.942151,-0.335189,1784474927.464
-4.933930,-0.880036,-0.474906,1784474927.498
-6.011316,-0.780541,-0.625105,1784474927.531
-7.360072,-0.624881,-0.780720,1784474927.564
-9.015481,-0.386136,-0.922442,1784474927.598
-10.775612,-0.069111,-0.997609,1784474927.631
-12.444176,0.310308,-0.950636,1784474927.664
-13.658941,0.690367,-0.723459,1784474927.698
-13.927510,0.939174,-0.343442,1784474927.731
-13.104981,0.995204,0.097822,1784474927.764
-11.317323,0.870615,0.491965,1784474927.798
-9.140944,0.659005,0.752139,1784474927.831
-6.997896,0.439347,0.898318,1784474927.864
-5.131692,0.248209,0.968707,1784474927.898
-3.759282,0.105825,0.994385,1784474927.931
-2.802982,-0.000714,1.000000,1784474927.964
-2.180513,-0.084100,0.996457,1784474927.998
-1.850117,-0.149336,0.988786,1784474928.031
-1.725631,-0.206834,0.978376,1784474928.064
-1.767837,-0.264131,0.964487,1784474928.098
-1.952088,-0.322528,0.946560,1784474928.131
-2.274887,-0.387495,0.921872,1784474928.164
-2.767887,-0.464781,0.885426,1784474928.198
-3.433280,-0.552598,0.833448,1784474928.231
-4.327708,-0.654318,0.756219,1784474928.264
-5.545816,-0.771251,0.636532,1784474928.298
-7.067134,-0.886030,0.463628,1784474928.331
-8.935586,-0.976329,0.216289,1784474928.364
-11.128412,-0.992359,-0.123387,1784474928.398
-13.223831,-0.864181,-0.503181,1784474928.431
-14.755250,-0.546912,-0.837190,1784474928.464
-15.102241,-0.066599,-0.997780,1784474928.498
-13.950639,0.404150,-0.914693,1784474928.531
-11.641192,0.744292,-0.667855,1784474928.564
-8.773686,0.926657,-0.375908,1784474928.598
-6.149729,0.990006,-0.141026,1784474928.631
-4.011479,0.999722,0.023564,1784474928.664
-2.386377,0.991572,0.129556,1784474928.698
-1.295610,0.982198,0.187848,1784474928.731
-0.564672,0.976229,0.216744,1784474928.764
-0.066782,0.974033,0.226405,1784474928.798
0.264174,0.974870,0.222774,1784474928.831
0.515378,0.977711,0.209955,1784474928.864
0.744381,0.982009,0.188836,1784474928.898
0.977304,0.986983,0.160827,1784474928.931
1.253813,0.992230,0.124417,1784474928.964
1.618541,0.997113,0.075936,1784474928.998
2.087909,0.999888,0.014989,1784474929.031
2.717147,0.997947,-0.064053,1784474929.064
3.594145,0.985403,-0.170235,1784474929.098
4.740665,0.952864,-0.303398,1784474929.131
6.257325,0.882633,-0.470063,1784474929.164
8.270058,0.741157,-0.671332,1784474929.198
10.635282,0.499141,-0.866521,1784474929.231
13.173071,0.128031,-0.991770,1784474929.264
15.367418,-0.352564,-0.935788,1784474929.298
16.242956,-0.775075,-0.631869,1784474929.331
15.295087,-0.987405,-0.158215,1784474929.364
12.640664,-0.949740,0.313040,1784474929.398
9.321491,-0.777723,0.628607,1784474929.431
6.132381,-0.596266,0.802787,1784474929.464
3.458209,-0.461053,0.887372,1784474929.498
1.545267,-0.388810,0.921318,1784474929.531
0.201256,-0.363986,0.931404,1784474929.564
-0.757549,-0.374130,0.927376,1784474929.598
-1.431556,-0.408144,0.912918,1784474929.631
-1.979021,-0.459267,0.888298,1784474929.664
-2.512793,-0.525890,0.850553,1784474929.698
-3.079269,-0.602068,0.798445,1784474929.731
-3.757538,-0.688085,0.725630,1784474929.764
-4.633555,-0.784161,0.620558,1784474929.798
-5.708746,-0.878089,0.478497,1784474929.831
-7.044278,-0.958645,0.284605,1784474929.864
-8.694570,-0.999781,0.020937,1784474929.898
-10.482584,-0.956484,-0.291784,1784474929.931
-12.237361,-0.782340,-0.622851,1784474929.964
-13.613060,-0.440666,-0.897671,1784474929.998
-14.078304,0.003682,-0.999993,1784474930.031
-13.424334,0.444181,-0.895937,1784474930.064
-11.717383,0.776575,-0.630025,1784474930.098
-9.519655,0.945538,-0.325513,1784474930.131
-7.291410,0.998445,-0.055739,1784474930.164
-5.314582,0.987805,0.155694,1784474930.198
-3.840505,0.953725,0.300682,1784474930.231
-2.799036,0.915789,0.401659,1784474930.264
-2.106218,0.879777,0.475387,1784474930.298
-1.719576,0.848491,0.529210,1784474930.331
-1.544368,0.819113,0.573633,1784474930.364
-1.533411,0.788262,0.615340,1784474930.398
-1.658993,0.754958,0.655774,1784474930.431
-1.910188,0.715208,0.698912,1784474930.464
-2.309520,0.663449,0.748222,1784474930.498
-2.858448,0.597482,0.801883,1784474930.531
-3.605997,0.508922,0.860813,1784474930.564
-4.639652,0.383964,0.923348,1784474930.598
-5.959980,0.217714,0.976013,1784474930.631
-7.641483,-0.004767,0.999989,1784474930.664
-9.742798,-0.295910,0.955216,1784474930.698
-11.988105,-0.613066,0.790032,1784474930.731
-14.043639,-0.887451,0.460901,1784474930.764
-15.299384,-0.999713,-0.023965,1784474930.798
-15.081773,-0.863056,-0.505108,1784474930.831
-13.361148,-0.538955,-0.842335,1784474930.864
-10.581196,-0.161138,-0.986932,1784474930.898
-7.677919,0.137170,-0.990548,1784474930.931
-5.120802,0.339237,-0.940701,1784474930.964
-3.076509,0.464144,-0.885760,1784474930.998
-1.656187,0.530041,-0.847972,1784474931.031
-0.681084,0.561075,-0.827765,1784474931.064
-0.004953,0.569791,-0.821789,1784474931.098
0.449981,0.563218,-0.826308,1784474931.131
0.797416,0.545786,-0.837925,1784474931.164
1.114271,0.518108,-0.855315,1784474931.198
1.435310,0.481626,-0.876377,1784474931.231
1.814139,0.433993,-0.900916,1784474931.264
2.309999,0.369929,-0.929060,1784474931.298
2.941845,0.288291,-0.957543,1784474931.331
3.777701,0.180796,-0.983521,1784474931.364
4.920077,0.034267,-0.999413,1784474931.398
6.369886,-0.151147,-0.988511,1784474931.431
8.200892,-0.382038,-0.924147,1784474931.464
10.449554,-0.651328,-0.758796,1784474931.498
12.764597,-0.888331,-0.459203,1784474931.531
14.715294,-0.999784,-0.020783,1784474931.564
15.607237,-0.877876,0.478888,1784474931.598
14.866968,-0.534913,0.844907,1784474931.631
12.673414,-0.107672,0.994187,1784474931.664
9.633967,0.267503,0.963557,1784474931.698
6.703828,0.512448,0.858718,1784474931.731
4.249015,0.656308,0.754493,1784474931.764
2.350330,0.734800,0.678284,1784474931.798
1.056037,0.770493,0.637448,1784474931.831
0.169910,0.782375,0.622807,1784474931.864
-0.458034,0.778721,0.627370,1784474931.898
-0.906182,0.764064,0.645141,1784474931.931
-1.283207,0.740074,0.672526,1784474931.964
-1.667512,0.705338,0.708871,1784474931.998
-2.091941,0.660036,0.751234,1784474932.031
-2.616772,0.599802,0.800149,1784474932.064
-3.316040,0.516350,0.856378,1784474932.098
-4.205988,0.406555,0.913626,1784474932.131
-5.365417,0.258043,0.966133,1784474932.164
-6.900639,0.052724,0.998609,1784474932.198
-8.743417,-0.203937,0.978984,1784474932.231
-10.859406,-0.504991,0.863125,1784474932.264
-13.048795,-0.806090,0.591793,1784474932.298
-14.664345,-0.985083,0.172081,1784474932.331
-15.154817,-0.948245,-0.317541,1784474932.364
-14.125421,-0.678734,-0.734384,1784474932.398
-11.891334,-0.310170,-0.950681,1784474932.431
-9.115896,0.030346,-0.999539,1784474932.464
-6.367928,0.287066,-0.957911,1784474932.498
-4.174862,0.446193,-0.894937,1784474932.531
-2.537597,0.540439,-0.841383,1784474932.564
-1.364064,0.593494,-0.804839,1784474932.598
-0.603247,0.618334,-0.785915,1784474932.631
-0.097060,0.626744,-0.779225,1784474932.664
0.259345,0.624177,-0.781283,1784474932.698
0.518888,0.613872,-0.789406,1784474932.731
0.746635,0.597142,-0.802136,1784474932.764
0.990217,0.573165,-0.819440,1784474932.798
1.269783,0.542236,-0.840227,1784474932.831
1.625114,0.501566,-0.865119,1784474932.864
2.109773,0.445808,-0.895129,1784474932.898
2.742268,0.372977,-0.927841,1784474932.931
3.593009,0.274384,-0.961620,1784474932.964
4.772980,0.135707,-0.990749,1784474932.998
6.292381,-0.046079,-0.998938,1784474933.031
8.239515,-0.281770,-0.959482,1784474933.064
10.665117,-0.570587,-0.821237,1784474933.098
13.188292,-0.842663,-0.538441,1784474933.131
15.307526,-0.995476,-0.095014,1784474933.164
16.204237,-0.902229,0.431258,1784474933.198
15.239423,-0.565835,0.824518,1784474933.231
12.682205,-0.138209,0.990403,1784474933.264
9.287295,0.231734,0.972779,1784474933.298
6.120614,0.466479,0.884532,1784474933.331
3.534485,0.598372,0.801218,1784474933.364
1.568788,0.663380,0.748283,1784474933.398
0.235698,0.683899,0.729577,1784474933.431
-0.691161,0.677397,0.735617,1784474933.464
-1.381481,0.650379,0.759610,1784474933.498
-1.921835,0.607655,0.794201,1784474933.531
-2.431522,0.548900,0.835888,1784474933.564
-3.004166,0.469383,0.882995,1784474933.598
-3.670843,0.369530,0.929219,1784474933.631
-4.504476,0.241321,0.970445,1784474933.664
-5.593518,0.072187,0.997391,1784474933.698
-6.915875,-0.133660,0.991027,1784474933.731
-8.507475,-0.378934,0.925424,1784474933.764
-10.356465,-0.651736,0.758446,1784474933.798
-12.146016,-0.883137,0.469116,1784474933.831
-13.557904,-0.998091,0.061766,1784474933.864
-14.141136,-0.916127,-0.400889,1784474933.898
-13.562943,-0.642913,-0.765940,1784474933.931
-11.954261,-0.272246,-0.962228,1784474933.964
-9.687115,0.091843,-0.995774,1784474933.998
-7.420448,0.364118,-0.931353,1784474934.031
-5.446456,0.550450,-0.834868,1784474934.064
-3.872755,0.673669,-0.739033,1784474934.098
-2.792514,0.749605,-0.661885,1784474934.131
-2.084334,0.799626,-0.600498,1784474934.164
-1.655713,0.835639,-0.549280,1784474934.198
-1.457583,0.862434,-0.506169,1784474934.231
-1.421474,0.885307,-0.465008,1784474934.264
-1.521387,0.907320,-0.420441,1784474934.298
-1.739745,0.928538,-0.371238,1784474934.331
-2.083214,0.950033,-0.312151,1784474934.364
-2.590195,0.971755,-0.235994,1784474934.398
-3.267773,0.989962,-0.141337,1784474934.431
-4.178877,0.999816,-0.019207,1784474934.464
-5.426307,0.989690,0.143226,1784474934.498
-6.996966,0.939902,0.341443,1784474934.531
-8.944906,0.818806,0.574071,1784474934.564
-11.255309,0.577232,0.816581,1784474934.598
-13.483342,0.203878,0.978996,1784474934.631
-15.115097,-0.266719,0.963774,1784474934.664
-15.459198,-0.713571,0.700583,1784474934.698
-14.175667,-0.960034,0.279882,1784474934.731
-11.661638,-0.989681,-0.143286,1784474934.764
-8.593363,-0.883842,-0.467786,1784474934.798
-5.829427,-0.750375,-0.661012,1784474934.831
-3.605719,-0.640935,-0.767595,1784474934.864
-1.929532,-0.568041,-0.823000,1784474934.898
-0.804268,-0.531824,-0.846855,1784474934.931
-0.037937,-0.521017,-0.853546,1784474934.964
0.509030,-0.528517,-0.848923,1784474934.998
0.908528,-0.548591,-0.836091,1784474935.031
1.256750,-0.578290,-0.815831,1784474935.064
1.624748,-0.617607,-0.786487,1784474935.098
2.041702,-0.664014,-0.747721,1784474935.131
2.564823,-0.718808,-0.695209,1784474935.164
3.267540,-0.783970,-0.620799,1784474935.198
4.166528,-0.853921,-0.520403,1784474935.231
5.342452,-0.924649,-0.380822,1784474935.264
6.905338,-0.983344,-0.181753,1784474935.298
8.787784,-0.997102,0.076078,1784474935.331
10.954892,-0.920102,0.391678,1784474935.364
13.197493,-0.686011,0.727591,1784474935.398
14.839954,-0.286122,0.958193,1784474935.431
15.304867,0.209856,0.977732,1784474935.464
14.191269,0.656985,0.753904,1784474935.498
11.852543,0.911893,0.410429,1784474935.531
8.988897,0.996797,0.079977,1784474935.564
6.184264,0.984667,-0.174444,1784474935.598
3.964490,0.942718,-0.333591,1784474935.631
2.316263,0.904152,-0.427211,1784474935.664
1.136635,0.878441,-0.477851,1784474935.698
0.367501,0.866922,-0.498443,1784474935.731
-0.154019,0.865558,-0.500809,1784474935.764
-0.536957,0.871631,-0.490163,1784474935.798
-0.835680,0.882630,-0.470069,1784474935.831
-1.119327,0.897383,-0.441251,1784474935.864
-1.442850,0.915750,-0.401748,1784474935.898
-1.828099,0.936069,-0.351816,1784474935.931
-2.325146,0.957928,-0.287008,1784474935.964
-3.004466,0.979923,-0.199375,1784474935.998
-3.884977,0.996192,-0.087182,1784474936.031
-5.051326,0.998209,0.059821,1784474936.064
-6.624381,0.966909,0.255120,1784474936.098
-8.553799,0.873579,0.486683,1784474936.131
-10.827099,0.675994,0.736907,1784474936.164
-13.255596,0.325242,0.945631,1784474936.198
-15.125213,-0.139836,0.990175,1784474936.231
-15.772073,-0.608917,0.793234,1784474936.264
-14.689377,-0.923477,0.383653,1784474936.298
-12.212142,-0.998660,-0.051745,1784474936.331
-9.124453,-0.919974,-0.391980,1784474936.364
-6.092794,-0.790776,-0.612105,1784474936.398
-3.699390,-0.684138,-0.729353,1784474936.431
-1.925830,-0.615579,-0.788075,1784474936.464
-0.651915,-0.582107,-0.813112,1784474936.498
0.193040,-0.576980,-0.816759,1784474936.531
0.790608,-0.590813,-0.806808,1784474936.564
1.265720,-0.619042,-0.785358,1784474936.598
1.678890,-0.656630,-0.754212,1784474936.631
2.112761,-0.702557,-0.711628,1784474936.664
2.641082,-0.757679,-0.652628,1784474936.698
3.287233,-0.817728,-0.575604,1784474936.731
4.120103,-0.881722,-0.471770,1784474936.764
5.234186,-0.945216,-0.326444,1784474936.798
6.618226,-0.990608,-0.136731,1784474936.831
8.326280,-0.994022,0.109184,1784474936.864
10.369879,-0.909944,0.414731,1784474936.898
12.416237,-0.693146,0.720797,1784474936.931
14.096335,-0.320050,0.947401,1784474936.964
14.848835,0.169459,0.985537,1784474936.998
14.224515,0.607969,0.793961,1784474937.031
12.365024,0.888507,0.458863,1784474937.064
9.740677,0.994882,0.101045,1784474937.098
7.149995,0.984625,-0.174680,1784474937.131
4.929738,0.931437,-0.363902,1784474937.164
3.182798,0.873761,-0.486356,1784474937.198
1.986476,0.830174,-0.557505,1784474937.231
1.184102,0.800684,-0.599087,1784474937.264
0.655028,0.782168,-0.623068,1784474937.298
0.335432,0.772247,-0.635323,1784474937.331
0.136480,0.767504,-0.641044,1784474937.364
0.006438,0.766088,-0.642736,1784474937.398
-0.080317,0.766945,-0.641713,1784474937.431
-0.149922,0.769415,-0.638749,1784474937.464
-0.219328,0.773424,-0.633889,1784474937.498
-0.296135,0.778786,-0.627289,1784474937.531
-0.392811,0.785853,-0.618413,1784474937.564
-0.525407,0.795381,-0.606109,1784474937.598
-0.701025,0.807445,-0.589942,1784474937.631
-0.942649,0.823093,-0.567906,1784474937.664
-1.289435,0.843960,-0.536406,1784474937.698
-1.760148,0.869776,-0.493447,1784474937.731
-2.416774,0.901575,-0.432624,1784474937.764
-3.364826,0.939526,-0.342477,1784474937.798
-4.646089,0.976362,-0.216141,1784474937.831
-6.395149,0.999343,-0.036235,1784474937.864
-8.784386,0.975625,0.219445,1784474937.898
