-0.806122,-0.680268,0.732964,1784474810.434
-1.449867,-0.707626,0.706587,1784474810.467
-1.996073,-0.748084,0.663604,1784474810.501
-2.507342,-0.795404,0.606080,1784474810.534
-3.073811,-0.847791,0.530331,1784474810.567
-3.780587,-0.903661,0.428249,1784474810.601
-4.644077,-0.954245,0.299027,1784474810.634
-5.734653,-0.991226,0.132177,1784474810.667
-7.136025,-0.996295,-0.086001,1784474810.701
-8.766050,-0.939840,-0.341615,1784474810.734
-10.578067,-0.784787,-0.619765,1784474810.767
-12.396409,-0.488376,-0.872633,1784474810.801
-13.714187,-0.076806,-0.997046,1784474810.834
-14.139923,0.376383,-0.926464,1784474810.867
-13.384596,0.755792,-0.654812,1784474810.901
-11.651520,0.955465,-0.295105,1784474810.934
-9.409424,0.998873,0.047454,1784474810.967
-7.096476,0.947232,0.320548,1784474811.001
-5.181565,0.864428,0.502756,1784474811.034
-3.714518,0.782841,0.622222,1784474811.067
-2.656992,0.712210,0.701966,1784474811.101
-1.996629,0.657170,0.753742,1784474811.134
-1.612820,0.611811,0.791004,1784474811.167
-1.432639,0.570568,0.821250,1784474811.201
-1.416278,0.531676,0.846948,1784474811.234
-1.527746,0.490162,0.871631,1784474811.267
-1.766724,0.440818,0.897597,1784474811.301
-2.126880,0.382459,0.923972,1784474811.334
-2.636401,0.308925,0.951087,1784474811.367
-3.357554,0.210845,0.977519,1784474811.401
-4.301191,0.086234,0.996275,1784474811.434
-5.547418,-0.075792,0.997124,1784474811.467
-7.208463,-0.288251,0.957555,1784474811.501
-9.202155,-0.533892,0.845553,1784474811.534
-11.467366,-0.786390,0.617730,1784474811.567
-13.734477,-0.972441,0.233147,1784474811.601
-15.250681,-0.969757,-0.244071,1784474811.634
-15.421823,-0.726823,-0.686825,1784474811.667
-13.933262,-0.305930,-0.952054,1784474811.701
-11.313011,0.106259,-0.994339,1784474811.734
-8.322133,0.415899,-0.909411,1784474811.767
-5.518687,0.614222,-0.789133,1784474811.801
-3.363986,0.720984,-0.692952,1784474811.834
-1.793119,0.775830,-0.630942,1784474811.867
-0.677383,0.800560,-0.599253,1784474811.901
0.056169,0.805993,-0.591924,1784474811.934
0.570767,0.799401,-0.600798,1784474811.967
0.976460,0.783054,-0.621954,1784474812.001
1.326595,0.758726,-0.651410,1784474812.034
1.692756,0.725298,-0.688435,1784474812.067
2.138854,0.678983,-0.734154,1784474812.101
2.687181,0.618516,-0.785772,1784474812.134
3.400576,0.536747,-0.843743,1784474812.167
4.369194,0.421204,-0.906966,1784474812.201
5.600269,0.267246,-0.963628,1784474812.234
7.173423,0.059938,-0.998202,1784474812.267
9.164642,-0.216052,-0.976382,1784474812.301
11.352744,-0.528655,-0.848837,1784474812.334
13.476598,-0.824094,-0.566453,1784474812.367
15.000974,-0.993465,-0.114139,1784474812.401
15.198810,-0.925619,0.378457,1784474812.434
13.883874,-0.643855,0.765147,1784474812.467
11.347306,-0.266268,0.963899,1784474812.501
8.481516,0.056284,0.998415,1784474812.534
5.836015,0.286006,0.958228,1784474812.567
3.654441,0.433677,0.901068,1784474812.601
2.108549,0.515357,0.856976,1784474812.634
1.037581,0.557742,0.830014,1784474812.667
0.298548,0.575447,0.817839,1784474812.701
-0.185434,0.576377,0.817184,1784474812.734
-0.534742,0.566266,0.824223,1784474812.767
-0.828409,0.546807,0.837259,1784474812.801
-1.103490,0.519759,0.854313,1784474812.834
-1.411613,0.483859,0.875146,1784474812.867
-1.804343,0.435386,0.900244,1784474812.901
-2.300128,0.373581,0.927597,1784474812.934
-2.956640,0.292000,0.956418,1784474812.967
-3.862130,0.179720,0.983718,1784474813.001
-5.033175,0.034230,0.999414,1784474813.034
-6.562825,-0.156151,0.987733,1784474813.067
-8.559581,-0.401964,0.915656,1784474813.101
-10.854276,-0.670136,0.742238,1784474813.134
-13.240153,-0.905903,0.423486,1784474813.167
-15.197255,-0.998765,-0.049674,1784474813.201
-15.842379,-0.843777,-0.536694,1784474813.234
-14.787743,-0.474781,-0.880104,1784474813.267
-12.209360,-0.033844,-0.999427,1784474813.301
-9.081656,0.311114,-0.950373,1784474813.334
-6.104768,0.534820,-0.844966,1784474813.367
-3.613711,0.664151,-0.747598,1784474813.401
-1.832396,0.726824,-0.686824,1784474813.434
-0.584345,0.752379,-0.658731,1784474813.467
0.297072,0.754682,-0.656090,1784474813.501
0.902599,0.741007,-0.671497,1784474813.534
1.376720,0.714910,-0.699217,1784474813.567
1.820337,0.675695,-0.737182,1784474813.601
2.277692,0.624286,-0.781196,1784474813.634
2.819894,0.556481,-0.830860,1784474813.667
3.524718,0.463939,-0.885867,1784474813.701
4.407581,0.344522,-0.938778,1784474813.734
5.543059,0.186643,-0.982428,1784474813.767
7.026999,-0.025735,-0.999669,1784474813.801
8.782983,-0.282764,-0.959190,1784474813.834
10.768532,-0.572764,-0.819720,1784474813.867
12.790540,-0.847917,-0.530130,1784474813.901
14.262407,-0.994007,-0.109317,1784474813.934
14.707690,-0.931553,0.363605,1784474813.967
13.785389,-0.652439,0.757841,1784474814.001
11.765568,-0.283930,0.958845,1784474814.034
9.223617,0.057680,0.998335,1784474814.067
6.668627,0.320018,0.947412,1784474814.101
4.601047,0.487570,0.873084,1784474814.134
3.042745,0.591776,0.806103,1784474814.167
1.924977,0.656287,0.754511,1784474814.201
1.213144,0.693582,0.720378,1784474814.234
0.765716,0.716155,0.697941,1784474814.267
0.492231,0.730527,0.682884,1784474814.301
0.345627,0.739677,0.672962,1784474814.334
0.274421,0.746389,0.665510,1784474814.367
0.253094,0.752239,0.658890,1784474814.401
0.268514,0.757831,0.652451,1784474814.434
0.313494,0.764025,0.645186,1784474814.467
0.390832,0.771660,0.636035,1784474814.501
0.501178,0.780905,0.624649,1784474814.534
0.656410,0.792654,0.609672,1784474814.567
0.880040,0.808246,0.588845,1784474814.601
1.182816,0.827749,0.561099,1784474814.634
1.603745,0.852574,0.522607,1784474814.667
2.210799,0.884516,0.466510,1784474814.701
3.034982,0.921404,0.388606,1784474814.734
4.177932,0.960904,0.276882,1784474814.767
5.800450,0.993785,0.111320,1784474814.801
7.912509,0.993486,-0.113958,1784474814.834
10.583339,0.913376,-0.407118,1784474814.867
13.698813,0.672427,-0.740163,1784474814.901
16.386425,0.235161,-0.971956,1784474814.934
17.606892,-0.323814,-0.946121,1784474814.967
16.409632,-0.792453,-0.609933,1784474815.001
13.156187,-0.986320,-0.164844,1784474815.034
9.070090,-0.980151,0.198254,1784474815.067
5.161321,-0.905775,0.423758,1784474815.101
2.172663,-0.850048,0.526705,1784474815.134
0.008678,-0.832300,0.554326,1784474815.167
-1.541330,-0.847734,0.530422,1784474815.201
-2.604448,-0.882686,0.469963,1784474815.234
-3.421332,-0.925305,0.379225,1784474815.267
-4.157395,-0.966486,0.256720,1784474815.301
-4.876718,-0.993919,0.110111,1784474815.334
-5.674659,-0.997961,-0.063826,1784474815.367
-6.627084,-0.962950,-0.269678,1784474815.401
-7.693996,-0.872981,-0.487754,1784474815.434
-8.875861,-0.708608,-0.705603,1784474815.467
-10.125648,-0.447324,-0.894372,1784474815.501
-11.212705,-0.110305,-0.993898,1784474815.534
-11.965656,0.270112,-0.962829,1784474815.567
-12.181435,0.633412,-0.773815,1784474815.601
-11.750447,0.883056,-0.469268,1784474815.634
-10.762945,0.993256,-0.115940,1784474815.667
-9.390341,0.974494,0.224415,1784474815.701
-7.976358,0.871729,0.489988,1784474815.734
-6.690780,0.729723,0.683743,1784474815.767
-5.626609,0.572787,0.819704,1784474815.801
-4.890285,0.423725,0.905791,1784474815.834
-4.441318,0.280741,0.959784,1784474815.867
-4.253151,0.137166,0.990548,1784474815.901
-4.310013,-0.003103,0.999995,1784474815.934
-4.584369,-0.148860,0.988858,1784474815.967
-5.086523,-0.308336,0.951277,1784474816.001
-5.787561,-0.472948,0.881090,1784474816.034
-6.700555,-0.643121,0.765765,1784474816.067
-7.850844,-0.811057,0.584968,1784474816.101
-9.123818,-0.941267,0.337664,1784474816.134
-10.442664,-0.999783,0.020835,1784474816.167
-11.650256,-0.937249,-0.348661,1784474816.201
-12.418124,-0.728194,-0.685372,1784474816.234
-12.553940,-0.390906,-0.920431,1784474816.267
-11.938267,0.016549,-0.999863,1784474816.301
-10.729348,0.381373,-0.924421,1784474816.334
-9.193216,0.659164,-0.751999,1784474816.367
-7.579969,0.843489,-0.537147,1784474816.401
-6.205475,0.942421,-0.334430,1784474816.434
-5.128984,0.987949,-0.154780,1784474816.467
-4.357547,0.999990,0.004526,1784474816.501
-3.915176,0.990213,0.139567,1784474816.534
-3.738469,0.964951,0.262430,1784474816.567
-3.800294,0.923738,0.383024,1784474816.601
-4.076511,0.866523,0.499137,1784474816.634
-4.559841,0.787058,0.616880,1784474816.667
-5.280873,0.673571,0.739123,1784474816.701
-6.208767,0.522361,0.852724,1784474816.734
-7.365154,0.319957,0.947432,1784474816.767
-8.767982,0.051215,0.998688,1784474816.801
-10.243957,-0.260066,0.965591,1784474816.834
-11.646459,-0.585530,0.810651,1784474816.867
-12.715950,-0.863312,0.504671,1784474816.901
-13.077550,-0.994899,0.100872,1784474816.934
-12.597749,-0.947747,-0.319022,1784474816.967
-11.310350,-0.743575,-0.668653,1784474817.001
-9.601735,-0.473700,-0.880686,1784474817.034
-7.806513,-0.205872,-0.978579,1784474817.067
-6.155541,0.028317,-0.999599,1784474817.101
-4.888079,0.207398,-0.978257,1784474817.134
-3.981530,0.346502,-0.938049,1784474817.167
-3.394340,0.460014,-0.887912,1784474817.201
-3.111174,0.551785,-0.833987,1784474817.234
-3.065138,0.633283,-0.773920,1784474817.267
-3.233813,0.712014,-0.702165,1784474817.301
-3.594537,0.786227,-0.617938,1784474817.334
-4.153907,0.858451,-0.512895,1784474817.367
-4.957146,0.927191,-0.374588,1784474817.401
-5.982281,0.979338,-0.202233,1784474817.434
-7.266876,0.999889,0.014899,1784474817.467
-8.844665,0.958547,0.284934,1784474817.501
-10.528562,0.820075,0.572256,1784474817.534
-12.144472,0.553048,0.833149,1784474817.567
-13.366812,0.149266,0.988797,1784474817.601
-13.727494,-0.295605,0.955310,1784474817.634
-13.064631,-0.677705,0.735334,1784474817.667
-11.455105,-0.917919,0.396768,1784474817.701
-9.411495,-0.997948,0.064035,1784474817.734
-7.342372,-0.977846,-0.209328,1784474817.767
-5.501563,-0.910129,-0.414324,1784474817.801
-4.125573,-0.834153,-0.551533,1784474817.834
-3.156240,-0.763029,-0.646365,1784474817.867
-2.523151,-0.698068,-0.716031,1784474817.901
-2.192155,-0.640949,-0.767583,1784474817.934
-2.080308,-0.585771,-0.810477,1784474817.967
-2.151742,-0.526387,-0.850245,1784474818.001
-2.382138,-0.461644,-0.887065,1784474818.034
-2.770928,-0.384880,-0.922967,1784474818.067
-3.355438,-0.287109,-0.957898,1784474818.101
-4.134579,-0.167076,-0.985944,1784474818.134
-5.166451,-0.014639,-0.999893,1784474818.167
-6.541426,0.183090,-0.983096,1784474818.201
-8.202164,0.414468,-0.910064,1784474818.234
-10.137566,0.667126,-0.744945,1784474818.267
-12.217219,0.896432,-0.443181,1784474818.301
-13.910873,0.999673,-0.025565,1784474818.334
-14.734130,0.900182,0.435514,1784474818.367
-14.237663,0.584136,0.811656,1784474818.401
-12.500414,0.179672,0.983727,1784474818.434
-10.038098,-0.189935,0.981797,1784474818.467
-7.397965,-0.466816,0.884355,1784474818.501
-5.172299,-0.637091,0.770788,1784474818.534
-3.447940,-0.738380,0.674385,1784474818.567
-2.185002,-0.798278,0.602289,1784474818.601
-1.366420,-0.831425,0.555637,1784474818.634
-0.842675,-0.850630,0.525765,1784474818.667
-0.514574,-0.862202,0.506564,1784474818.701
-0.330367,-0.868993,0.494824,1784474818.734
-0.230087,-0.873420,0.486968,1784474818.767
-0.182187,-0.876739,0.480966,1784474818.801
-0.170731,-0.879485,0.475926,1784474818.834
-0.183934,-0.882230,0.470818,1784474818.867
-0.219282,-0.885417,0.464798,1784474818.901
-0.275181,-0.889163,0.457590,1784474818.934
-0.356473,-0.893867,0.448332,1784474818.967
-0.474979,-0.900090,0.435704,1784474819.001
-0.636119,-0.907899,0.419190,1784474819.034
-0.860635,-0.917937,0.396727,1784474819.067
-1.185330,-0.931121,0.364710,1784474819.101
-1.628563,-0.946984,0.321280,1784474819.134
-2.249972,-0.965523,0.260317,1784474819.167
-3.151934,-0.985253,0.171103,1784474819.201
-4.378429,-0.998839,0.048170,1784474819.234
-6.066129,-0.992376,-0.123246,1784474819.267
-8.399157,-0.932753,-0.360517,1784474819.301
-11.249234,-0.769307,-0.638879,1784474819.334
-14.391088,-0.437765,-0.899089,1784474819.367
-17.069286,0.086352,-0.996265,1784474819.401
-17.863520,0.620787,-0.783979,1784474819.434
-16.128121,0.944666,-0.328033,1784474819.467
-12.317842,0.988580,0.150696,1784474819.501
-8.054072,0.884675,0.466209,1784474819.534
-4.284566,0.774717,0.632308,1784474819.567
-1.315352,0.714043,0.700101,1784474819.601
0.727737,0.709365,0.704841,1784474819.634
2.151241,0.743441,0.668801,1784474819.667
3.201303,0.801987,0.597342,1784474819.701
4.002776,0.867552,0.497347,1784474819.734
4.727146,0.930115,0.367268,1784474819.767
5.493372,0.979646,0.200733,1784474819.801
6.319633,0.999975,0.007061,1784474819.834
7.258282,0.976522,-0.215420,1784474819.867
8.337854,0.885828,-0.464013,1784474819.901
9.442897,0.713427,-0.700730,1784474819.934
10.495963,0.447991,-0.894038,1784474819.967
11.356337,0.091546,-0.995801,1784474820.001
11.789225,-0.287639,-0.957739,1784474820.034
11.695490,-0.629370,-0.777105,1784474820.067
11.039438,-0.876426,-0.481536,1784474820.101
9.990540,-0.987997,-0.154473,1784474820.134
8.746773,-0.988214,0.153076,1784474820.167
7.480867,-0.909547,0.415602,1784474820.201
6.420646,-0.791920,0.610625,1784474820.234
5.605674,-0.656860,0.754012,1784474820.267
5.046699,-0.511252,0.859431,1784474820.301
4.768115,-0.366761,0.930315,1784474820.334
4.729826,-0.217703,0.976015,1784474820.367
4.922324,-0.055893,0.998437,1784474820.401
5.322107,0.112506,0.993651,1784474820.434
5.925804,0.293688,0.955901,1784474820.467
6.755592,0.491227,0.871032,1784474820.501
7.746678,0.683699,0.729764,1784474820.534
8.877267,0.855954,0.517053,1784474820.567
10.091102,0.975837,0.218500,1784474820.601
11.157954,0.991374,-0.131061,1784474820.634
11.907174,0.871001,-0.491281,1784474820.667
12.137689,0.602455,-0.798153,1784474820.701
11.735451,0.248544,-0.968621,1784474820.734
10.782296,-0.120876,-0.992668,1784474820.767
9.441030,-0.448373,-0.893846,1784474820.801
8.047772,-0.683636,-0.729823,1784474820.834
6.772595,-0.839355,-0.543584,1784474820.867
5.710796,-0.934536,-0.355868,1784474820.901
4.971894,-0.982239,-0.187632,1784474820.934
4.518193,-0.999451,-0.033142,1784474820.967
4.324660,-0.993240,0.116075,1784474821.001
4.376642,-0.966566,0.256419,1784474821.034
4.646536,-0.918015,0.396545,1784474821.067
5.144070,-0.839838,0.542838,1784474821.101
5.839707,-0.728399,0.685153,1784474821.134
6.745119,-0.571596,0.820535,1784474821.167
7.883667,-0.352028,0.935990,1784474821.201
9.139944,-0.078434,0.996919,1784474821.234
10.436466,0.242798,0.970077,1784474821.267
11.617483,0.582301,0.812973,1784474821.301
12.362083,0.851601,0.524190,1784474821.334
12.485258,0.990244,0.139346,1784474821.367
11.873578,0.962140,-0.272555,1784474821.401
10.683988,0.796726,-0.604341,1784474821.434
9.175579,0.560069,-0.828446,1784474821.467
7.591564,0.305546,-0.952177,1784474821.501
6.241124,0.083556,-0.996503,1784474821.534
5.183007,-0.103261,-0.994654,1784474821.567
4.425417,-0.262361,-0.964970,1784474821.601
3.993264,-0.392534,-0.919737,1784474821.634
3.825305,-0.506938,-0.861982,1784474821.667
3.896000,-0.614903,-0.788603,1784474821.701
4.181529,-0.713942,-0.700204,1784474821.734
4.675097,-0.808100,-0.589046,1784474821.767
5.407065,-0.896597,-0.442847,1784474821.801
6.344208,-0.965084,-0.261939,1784474821.834
7.505053,-0.999333,-0.036524,1784474821.867
8.901510,-0.970716,0.240229,1784474821.901
10.353066,-0.846733,0.532017,1784474821.934
11.706918,-0.600822,0.799383,1784474821.967
12.702506,-0.225495,0.974244,1784474822.001
12.984822,0.197397,0.980324,1784474822.034
12.443799,0.581246,0.813728,1784474822.067
11.133132,0.853250,0.521501,1784474822.101
9.442221,0.978169,0.207812,1784474822.134
7.690710,0.997393,-0.072164,1784474822.167
6.094406,0.953872,-0.300212,1784474822.201
4.877654,0.884969,-0.465651,1784474822.234
4.014670,0.808197,-0.588913,1784474822.267
3.464746,0.727804,-0.685785,1784474822.301
3.212554,0.648614,-0.761117,1784474822.334
3.195267,0.565171,-0.824974,1784474822.367
3.394161,0.469848,-0.882747,1784474822.401
3.787129,0.362522,-0.931975,1784474822.434
4.383077,0.234248,-0.972177,1784474822.467
5.228552,0.073258,-0.997313,1784474822.501
6.296407,-0.116412,-0.993201,1784474822.534
7.617966,-0.339363,-0.940655,1784474822.567
9.212015,-0.591238,-0.806497,1784474822.601
10.866268,-0.821873,-0.569671,1784474822.634
12.381522,-0.975695,-0.219133,1784474822.667
13.417506,-0.975837,0.218501,1784474822.701
13.553289,-0.785020,0.619470,1784474822.734
12.697551,-0.450572,0.892740,1784474822.767
10.991374,-0.063713,0.997968,1784474822.801
8.964216,0.261785,0.965126,1784474822.834
6.984724,0.502480,0.864589,1784474822.867
5.265561,0.668894,0.743358,1784474822.901
4.004591,0.773232,0.634124,1784474822.934
3.133809,0.841615,0.540078,1784474822.967
2.583553,0.889519,0.456898,1784474823.001
2.319379,0.923233,0.384241,1784474823.034
2.267580,0.949470,0.313858,1784474823.067
2.400945,0.971260,0.238021,1784474823.101
2.698023,0.987779,0.155860,1784474823.134
3.165823,0.998200,0.059967,1784474823.167
3.849879,0.998261,-0.058944,1784474823.201
4.746421,0.979952,-0.199235,1784474823.234
5.914569,0.930043,-0.367450,1784474823.267
7.436518,0.823604,-0.567165,1784474823.301
9.211533,0.638752,-0.769413,1784474823.334
11.165317,0.348414,-0.937341,1784474823.367
13.060877,-0.057853,-0.998325,1784474823.401
14.303496,-0.490259,-0.871577,1784474823.434
14.464388,-0.836353,-0.548192,1784474823.467
13.306236,-0.994485,-0.104879,1784474823.501
11.201017,-0.955296,0.295652,1784474823.534
8.714070,-0.809363,0.587309,1784474823.567
6.298483,-0.636575,0.771215,1784474823.601
4.384269,-0.493480,0.869757,1784474823.634
2.962655,-0.386553,0.922267,1784474823.667
1.957453,-0.309756,0.950816,1784474823.701
1.330406,-0.258824,0.965925,1784474823.734
0.951801,-0.223014,0.974815,1784474823.767
0.742173,-0.195374,0.980729,1784474823.801
0.659667,-0.172948,0.984931,1784474823.834
0.663049,-0.151614,0.988440,1784474823.867
0.738592,-0.128176,0.991751,1784474823.901
0.877521,-0.101799,0.994805,1784474823.934
1.087445,-0.069605,0.997575,1784474823.967
1.395186,-0.027596,0.999619,1784474824.001
1.810266,0.025132,0.999684,1784474824.034
2.379920,0.093927,0.995579,1784474824.067
3.186398,0.187254,0.982311,1784474824.101
4.255761,0.305826,0.952087,1784474824.134
5.693593,0.456943,0.889496,1784474824.167
7.645052,0.644867,0.764295,1784474824.201
10.015633,0.837251,0.546819,1784474824.234
12.694750,0.979493,0.201476,1784474824.267
15.242363,0.962390,-0.271670,1784474824.301
16.612743,0.692563,-0.721357,1784474824.334
16.091609,0.218174,-0.975910,1784474824.367
13.578087,-0.283919,-0.958848,1784474824.401
10.101073,-0.627328,-0.778755,1784474824.434
6.614641,-0.814081,-0.580752,1784474824.467
3.629820,-0.900817,-0.434198,1784474824.501
1.472338,-0.933055,-0.359734,1784474824.534
-0.052212,-0.940457,-0.339913,1784474824.567
-1.144621,-0.932754,-0.360514,1784474824.601
-1.916141,-0.912978,-0.408010,1784474824.634
-2.545698,-0.880237,-0.474534,1784474824.667
-3.160657,-0.829989,-0.557779,1784474824.701
-3.810590,-0.760434,-0.649415,1784474824.734
-4.580004,-0.663555,-0.748127,1784474824.767
-5.554555,-0.525564,-0.850754,1784474824.801
-6.716508,-0.343783,-0.939049,1784474824.834
-8.101173,-0.106143,-0.994351,1784474824.867
-9.709852,0.195611,-0.980682,1784474824.901
-11.298145,0.518033,-0.855361,1784474824.934
-12.639570,0.808349,-0.588704,1784474824.967
-13.390268,0.983077,-0.183192,1784474825.001
-13.216313,0.967072,0.254504,1784474825.034
-12.126115,0.779324,0.626621,1784474825.067
-10.332592,0.489372,0.872075,1784474825.101
-8.364315,0.202395,0.979304,1784474825.134
-6.528368,-0.040279,0.999188,1784474825.167
-4.983986,-0.231947,0.972728,1784474825.201
-3.881768,-0.369756,0.929129,1784474825.234
-3.145341,-0.473617,0.880731,1784474825.267
-2.708807,-0.557908,0.829903,1784474825.301
-2.538590,-0.627037,0.778990,1784474825.334
-2.574098,-0.690079,0.723734,1784474825.367
-2.800353,-0.752961,0.658065,1784474825.401
-3.199199,-0.814140,0.580668,1784474825.434
-3.787574,-0.875404,0.483392,1784474825.467
-4.620848,-0.935237,0.354023,1784474825.501
-5.686516,-0.981622,0.190833,1784474825.534
-7.036540,-0.999842,-0.017787,1784474825.567
-8.723764,-0.959446,-0.281894,1784474825.601
-10.565432,-0.822710,-0.568461,1784474825.634
-12.380817,-0.553118,-0.833103,1784474825.667
-13.802306,-0.137817,-0.990458,1784474825.701
-14.266588,0.322293,-0.946640,1784474825.734
-13.554080,0.710420,-0.703778,1784474825.767
-11.746516,0.939702,-0.341994,1784474825.801
-9.448314,1.000000,0.000209,1784474825.834
-7.142151,0.963172,0.268888,1784474825.867
-5.114401,0.887782,0.460264,1784474825.901
-3.612528,0.813735,0.581235,1784474825.934
-2.554579,0.751578,0.659644,1784474825.967
-1.847577,0.701095,0.713068,1784474826.001
-1.443439,0.661999,0.749505,1784474826.034
-1.242459,0.628591,0.777736,1784474826.067
-1.192335,0.596205,0.802832,1784474826.101
-1.263799,0.563406,0.826180,1784474826.134
-1.440532,0.526160,0.850386,1784474826.167
-1.735988,0.479666,0.877451,1784474826.201
-2.150729,0.422606,0.906313,1784474826.234
-2.723538,0.348620,0.937264,1784474826.267
-3.528080,0.247519,0.968883,1784474826.301
-4.579025,0.116388,0.993204,1784474826.334
-5.965388,-0.056979,0.998375,1784474826.367
-7.804331,-0.286708,0.958018,1784474826.401
-9.980892,-0.551693,0.834047,1784474826.434
-12.374140,-0.815911,0.578178,1784474826.467
-14.592274,-0.987972,0.154631,1784474826.501
-15.770830,-0.939360,-0.342932,1784474826.534
-15.353709,-0.646207,-0.763162,1784474826.567
-13.244005,-0.211797,-0.977314,1784474826.601
-10.249257,0.173177,-0.984891,1784474826.634
-7.159994,0.443127,-0.896459,1784474826.667
-4.444031,0.607743,-0.794134,1784474826.701
-2.441779,0.691893,-0.722000,1784474826.734
-1.016409,0.730488,-0.682926,1784474826.767
-0.008898,0.741205,-0.671278,1784474826.801
0.669426,0.733191,-0.680023,1784474826.834
1.177050,0.711730,-0.702454,1784474826.867
1.623002,0.677262,-0.735742,1784474826.901
2.057122,0.631269,-0.775564,1784474826.934
2.553582,0.570497,-0.821299,1784474826.967
3.187926,0.487848,-0.872928,1784474827.001
3.978754,0.381603,-0.924326,1784474827.034
4.999293,0.241189,-0.970478,1784474827.067
6.347779,0.050917,-0.998703,1784474827.101
7.977839,-0.184316,-0.982867,1784474827.134
9.892152,-0.462264,-0.886742,1784474827.167
11.984065,-0.753643,-0.657284,1784474827.201
13.748543,-0.958155,-0.286248,1784474827.234
14.706767,-0.983365,0.181642,1784474827.267
14.377423,-0.776920,0.629599,1784474827.301
12.764521,-0.425659,0.904884,1784474827.334
10.350223,-0.058157,0.998307,1784474827.367
7.688820,0.244301,0.969699,1784474827.401
5.406399,0.444411,0.895823,1784474827.434
3.617831,0.570480,0.821312,1784474827.467
2.296831,0.648476,0.761235,1784474827.501
1.434804,0.693066,0.720874,1784474827.534
0.879807,0.719403,0.694592,1784474827.567
0.529484,0.735370,0.677666,1784474827.601
0.330353,0.744643,0.667463,1784474827.634
0.219086,0.750502,0.660869,1784474827.667
0.161816,0.754662,0.656114,1784474827.701
0.141506,0.757880,0.652394,1784474827.734
0.144722,0.760918,0.648848,1784474827.767
0.167219,0.764322,0.644835,1784474827.801
0.206666,0.768266,0.640130,1784474827.834
0.265747,0.773214,0.634146,1784474827.867
0.352758,0.779812,0.626014,1784474827.901
0.471490,0.788223,0.615390,1784474827.934
0.637120,0.799306,0.600924,1784474827.967
0.876807,0.814439,0.580249,1784474828.001
1.204284,0.833802,0.552063,1784474828.034
1.664224,0.858886,0.512167,1784474828.067
2.334369,0.891541,0.452940,1784474828.101
3.252691,0.929306,0.369310,1784474828.134
4.535632,0.968844,0.247673,1784474828.167
6.364289,0.997842,0.065657,1784474828.201
8.737844,0.983309,-0.181945,1784474828.234
11.688234,0.867759,-0.496985,1784474828.267
14.962576,0.561008,-0.827810,1784474828.301
17.426368,0.056199,-0.998420,1784474828.334
17.903363,-0.508885,-0.860835,1784474828.367
15.691951,-0.896221,-0.443607,1784474828.401
11.736229,-0.999981,-0.006146,1784474828.434
7.424270,-0.953204,0.302328,1784474828.467
3.619367,-0.882149,0.470970,1784474828.501
0.845694,-0.847148,0.531357,1784474828.534
-1.114849,-0.851044,0.525095,1784474828.567
-2.515531,-0.882812,0.469726,1784474828.601
-3.498107,-0.925472,0.378816,1784474828.634
-4.287792,-0.966563,0.256428,1784474828.667
-5.036100,-0.994963,0.100243,1784474828.701
-5.789780,-0.996926,-0.078345,1784474828.734
-6.625394,-0.960104,-0.279643,1784474828.767
-7.594896,-0.865153,-0.501508,1784474828.801
-8.625032,-0.701494,-0.712675,1784474828.834
-9.679535,-0.457226,-0.889351,1784474828.867
-10.668206,-0.127612,-0.991824,1784474828.901
-11.369760,0.234743,-0.972058,1784474828.934
-11.656038,0.579685,-0.814840,1784474828.967
-11.418987,0.847926,-0.530115,1784474829.001
-10.700561,0.981442,-0.191759,1784474829.034
-9.646138,0.989808,0.142410,1784474829.067
-8.419748,0.900664,0.434516,1784474829.101
-7.282205,0.759885,0.650058,1784474829.134
-6.323679,0.596974,0.802260,1784474829.167
-5.588953,0.424443,0.905455,1784474829.201
-5.137406,0.259293,0.965799,1784474829.234
-4.934216,0.096718,0.995312,1784474829.267
-4.966300,-0.070728,0.997496,1784474829.301
-5.215838,-0.236093,0.971730,1784474829.334
-5.670148,-0.405602,0.914050,1784474829.367
-6.345150,-0.582378,0.812918,1784474829.401
-7.190400,-0.747918,0.663791,1784474829.434
-8.196183,-0.890718,0.454557,1784474829.467
-9.336817,-0.985003,0.172539,1784474829.501
-10.431146,-0.988234,-0.152952,1784474829.534
-11.344118,-0.870751,-0.491724,1784474829.567
-11.888766,-0.613178,-0.789945,1784474829.601
-11.874631,-0.263254,-0.964727,1784474829.634
-11.290669,0.116753,-0.993161,1784474829.667
-10.214932,0.464567,-0.885538,1784474829.701
-8.930712,0.716467,-0.697621,1784474829.734
-7.636568,0.877775,-0.479074,1784474829.767
-6.468612,0.966120,-0.258093,1784474829.801
-5.587485,0.997997,-0.063268,1784474829.834
-4.983296,0.993951,0.109822,1784474829.867
-4.641940,0.963041,0.269357,1784474829.901
-4.561514,0.911494,0.411313,1784474829.934
-4.707294,0.838482,0.544929,1784474829.967
-5.079882,0.736953,0.675944,1784474830.001
-5.651561,0.606588,0.795016,1784474830.034
-6.427791,0.437324,0.899304,1784474830.067
-7.431974,0.215359,0.976535,1784474830.101
-8.572187,-0.047192,0.998886,1784474830.134
-9.797558,-0.343695,0.939081,1784474830.167
-10.997899,-0.648366,0.761329,1784474830.201
-11.889950,-0.884115,0.467269,1784474830.234
-12.287455,-0.996351,0.085346,1784474830.267
-12.028684,-0.946112,-0.323840,1784474830.301
