-11.813654,-0.662009,-0.749496,1784474877.966
-14.001681,-0.278531,-0.960427,1784474878.000
-15.334332,0.204138,-0.978942,1784474878.033
-15.257139,0.655409,-0.755274,1784474878.066
-13.554696,0.934861,-0.355015,1784474878.100
-10.849332,0.999195,0.040128,1784474878.133
-7.889267,0.940199,0.340624,1784474878.166
-5.181591,0.843564,0.537029,1784474878.200
-3.131632,0.763937,0.645291,1784474878.233
-1.651066,0.712223,0.701954,1784474878.266
-0.605308,0.686015,0.727587,1784474878.300
0.081052,0.680468,0.732778,1784474878.333
0.564045,0.688707,0.725040,1784474878.366
0.948190,0.707398,0.706815,1784474878.400
1.283887,0.733070,0.680153,1784474878.433
1.638940,0.765043,0.643979,1784474878.466
2.074905,0.804119,0.594469,1784474878.500
2.613337,0.847596,0.530643,1784474878.533
3.316104,0.895297,0.445469,1784474878.566
4.273068,0.945076,0.326850,1784474878.600
5.493334,0.985229,0.171243,1784474878.633
7.059257,0.999394,-0.034795,1784474878.666
9.053223,0.952739,-0.303791,1784474878.700
11.263667,0.799371,-0.600838,1784474878.733
13.438752,0.494114,-0.869397,1784474878.766
15.043992,0.028933,-0.999581,1784474878.800
15.321817,-0.458591,-0.888647,1784474878.833
14.050634,-0.821761,-0.569833,1784474878.866
11.503796,-0.985474,-0.169828,1784474878.900
8.589984,-0.987292,0.158914,1784474878.933
5.884979,-0.922649,0.385641,1784474878.966
3.647968,-0.849858,0.527011,1784474879.000
2.059705,-0.797915,0.602771,1784474879.033
0.956570,-0.768037,0.640405,1784474879.066
0.191320,-0.756216,0.654322,1784474879.100
-0.315403,-0.758038,0.652210,1784474879.133
-0.688408,-0.769018,0.639227,1784474879.166
-1.010903,-0.787313,0.616554,1784474879.200
-1.321448,-0.810507,0.585729,1784474879.233
-1.675766,-0.838470,0.544948,1784474879.266
-2.131344,-0.871912,0.489663,1784474879.300
-2.707467,-0.908128,0.418694,1784474879.333
-3.468161,-0.945940,0.324341,1784474879.366
-4.509914,-0.981046,0.193776,1784474879.400
-5.840476,-0.999699,0.024517,1784474879.433
-7.542763,-0.980836,-0.194833,1784474879.466
-9.686437,-0.882785,-0.469778,1784474879.500
-12.000842,-0.661633,-0.749828,1784474879.533
-14.148478,-0.285182,-0.958474,1784474879.566
-15.492030,0.217228,-0.976121,1784474879.600
-15.304989,0.668057,-0.744110,1784474879.633
-13.537530,0.935778,-0.352590,1784474879.666
-10.654875,0.998684,0.051278,1784474879.700
-7.644342,0.938918,0.344142,1784474879.733
-5.000097,0.848757,0.528784,1784474879.766
-2.892359,0.772234,0.635338,1784474879.800
-1.429466,0.726496,0.687171,1784474879.833
-0.421442,0.706280,0.707932,1784474879.866
0.286945,0.705443,0.708766,1784474879.900
0.778136,0.718228,0.695807,1784474879.933
1.172101,0.740482,0.672077,1784474879.966
1.552946,0.770918,0.636934,1784474880.000
1.957193,0.806516,0.591212,1784474880.033
2.446281,0.847276,0.531152,1784474880.066
3.091538,0.893382,0.449298,1784474880.100
3.910506,0.939154,0.343498,1784474880.133
4.979548,0.979226,0.202774,1784474880.166
6.404840,0.999940,0.010951,1784474880.200
8.139927,0.973906,-0.226953,1784474880.233
10.185272,0.861974,-0.506952,1784474880.266
12.412000,0.608140,-0.793830,1784474880.300
14.246646,0.209660,-0.977774,1784474880.333
15.141191,-0.273988,-0.961733,1784474880.366
14.583800,-0.708309,-0.705903,1784474880.400
12.669567,-0.945427,-0.325833,1784474880.433
9.990529,-0.999129,0.041736,1784474880.466
7.159366,-0.945646,0.325199,1784474880.500
4.805544,-0.864799,0.502119,1784474880.533
3.001016,-0.794616,0.607112,1784474880.566
1.684754,-0.745171,0.666873,1784474880.600
0.823562,-0.717906,0.696140,1784474880.633
0.251550,-0.706101,0.708111,1784474880.666
-0.143849,-0.705245,0.708964,1784474880.700
-0.420149,-0.712050,0.702129,1784474880.733
-0.648882,-0.724448,0.689330,1784474880.766
-0.879958,-0.742166,0.670216,1784474880.800
-1.135093,-0.764035,0.645175,1784474880.833
-1.452878,-0.790845,0.612017,1784474880.866
-1.882317,-0.824178,0.566331,1784474880.900
-2.440888,-0.862359,0.506297,1784474880.933
-3.192381,-0.905527,0.424288,1784474880.966
-4.238457,-0.951653,0.307174,1784474881.000
-5.596787,-0.988726,0.149736,1784474881.033
-7.366279,-0.997999,-0.063229,1784474881.066
-9.641854,-0.938574,-0.345077,1784474881.100
-12.157525,-0.756506,-0.653987,1784474881.133
-14.551274,-0.403031,-0.915186,1784474881.166
-16.090714,0.110618,-0.993863,1784474881.200
-15.903234,0.600288,-0.799784,1784474881.233
-13.912850,0.908295,-0.418330,1784474881.266
-10.684119,0.999913,-0.013160,1784474881.300
-7.363069,0.960403,0.278615,1784474881.333
-4.494520,0.889362,0.457203,1784474881.366
-2.239534,0.833070,0.553168,1784474881.400
-0.684357,0.806789,0.590839,1784474881.433
0.395955,0.804930,0.593370,1784474881.466
1.181583,0.821184,0.570663,1784474881.500
1.766964,0.848287,0.529537,1784474881.533
2.286552,0.881930,0.471381,1784474881.566
2.841042,0.919664,0.392707,1784474881.600
3.467146,0.955484,0.295042,1784474881.633
4.239676,0.985171,0.171576,1784474881.666
5.246011,0.999936,0.011351,1784474881.700
6.473622,0.983500,-0.180908,1784474881.733
7.969569,0.912990,-0.407983,1784474881.766
9.750468,0.750593,-0.660765,1784474881.800
11.555186,0.476235,-0.879318,1784474881.833
13.119303,0.087117,-0.996198,1784474881.866
14.018240,-0.368393,-0.929670,1784474881.900
13.823563,-0.744465,-0.667661,1784474881.933
12.536406,-0.957069,-0.289860,1784474881.966
10.434378,-0.995316,0.096679,1784474882.000
8.166604,-0.920065,0.391766,1784474882.033
6.092923,-0.804554,0.593879,1784474882.066
4.379965,-0.688264,0.725461,1784474882.100
3.170360,-0.594224,0.804299,1784474882.133
2.356299,-0.519699,0.854349,1784474882.166
1.846566,-0.458340,0.888777,1784474882.200
1.593299,-0.407813,0.913065,1784474882.233
1.519630,-0.360836,0.932629,1784474882.266
1.593427,-0.311338,0.950299,1784474882.300
1.793938,-0.258000,0.966145,1784474882.333
2.123246,-0.195261,0.980751,1784474882.366
2.616317,-0.115928,0.993258,1784474882.400
3.278283,-0.019152,0.999817,1784474882.433
4.168965,0.103282,0.994652,1784474882.466
5.387408,0.262467,0.964941,1784474882.500
6.919918,0.451465,0.892289,1784474882.533
8.820133,0.665445,0.746447,1784474882.566
11.079104,0.875720,0.482819,1784474882.600
13.275663,0.994975,0.100127,1784474882.633
14.925629,0.932945,-0.360018,1784474882.666
15.360587,0.631096,-0.775705,1784474882.700
14.210866,0.190284,-0.981729,1784474882.733
11.819891,-0.237076,-0.971491,1784474882.766
8.827533,-0.555723,-0.831368,1784474882.800
6.087878,-0.739862,-0.672759,1784474882.833
3.859200,-0.838364,-0.545111,1784474882.866
2.167246,-0.888569,-0.458742,1784474882.900
1.028658,-0.910789,-0.412873,1784474882.933
0.257086,-0.918863,-0.394577,1784474882.966
-0.283990,-0.918353,-0.395763,1784474883.000
-0.665399,-0.911851,-0.410521,1784474883.033
-0.981979,-0.900248,-0.435377,1784474883.066
-1.301039,-0.882628,-0.470073,1784474883.100
-1.651438,-0.858687,-0.512501,1784474883.133
-2.084873,-0.825520,-0.564373,1784474883.166
-2.665421,-0.777409,-0.628996,1784474883.200
-3.411691,-0.710681,-0.703515,1784474883.233
-4.399341,-0.614572,-0.788860,1784474883.266
-5.740321,-0.470475,-0.882413,1784474883.300
-7.415424,-0.269608,-0.962970,1784474883.333
-9.466648,0.005638,-0.999984,1784474883.366
-11.839951,0.360392,-0.932801,1784474883.400
-14.015373,0.715628,-0.698481,1784474883.433
-15.417049,0.959998,-0.280007,1784474883.466
-15.365248,0.970279,0.241988,1784474883.500
-13.696428,0.747139,0.664668,1784474883.533
-10.952964,0.422820,0.906214,1784474883.566
-7.845809,0.118544,0.992949,1784474883.600
-5.168039,-0.093007,0.995665,1784474883.633
-3.072759,-0.224453,0.974485,1784474883.666
-1.520704,-0.297519,0.954716,1784474883.700
-0.486692,-0.327460,0.944865,1784474883.733
0.221189,-0.330587,0.943775,1784474883.766
0.739031,-0.314469,0.949268,1784474883.800
1.135876,-0.284601,0.958646,1784474883.833
1.503298,-0.242426,0.970170,1784474883.866
1.912546,-0.185675,0.982611,1784474883.900
2.391215,-0.115537,0.993303,1784474883.933
3.000075,-0.026960,0.999637,1784474883.966
3.820127,0.088633,0.996064,1784474884.000
4.863938,0.229731,0.973254,1784474884.033
6.212446,0.402572,0.915389,1784474884.066
7.963459,0.609265,0.792966,1784474884.100
9.988125,0.814350,0.580374,1784474884.133
12.158572,0.968252,0.249975,1784474884.166
14.116507,0.980725,-0.195393,1784474884.200
15.125451,0.775718,-0.631080,1784474884.233
14.743532,0.381163,-0.924508,1784474884.266
12.894823,-0.081359,-0.996685,1784474884.300
10.249255,-0.446884,-0.894592,1784474884.333
7.474267,-0.684458,-0.729052,1784474884.366
4.989799,-0.820910,-0.571057,1784474884.400
3.131439,-0.888713,-0.458464,1784474884.433
1.801409,-0.922276,-0.386532,1784474884.466
0.873294,-0.938358,-0.345664,1784474884.500
0.277853,-0.944437,-0.328691,1784474884.533
-0.123266,-0.945073,-0.326858,1784474884.566
-0.419279,-0.941890,-0.335922,1784474884.600
-0.654124,-0.935725,-0.352729,1784474884.633
-0.882091,-0.926454,-0.376407,1784474884.666
-1.147195,-0.912922,-0.408134,1784474884.700
-1.467204,-0.894497,-0.447073,1784474884.733
-1.884155,-0.868476,-0.495732,1784474884.766
-2.459266,-0.829652,-0.558281,1784474884.800
-3.212692,-0.774000,-0.633186,1784474884.833
-4.224978,-0.690890,-0.722960,1784474884.866
-5.619677,-0.561165,-0.827704,1784474884.900
-7.388156,-0.372290,-0.928116,1784474884.933
-9.586328,-0.101237,-0.994862,1784474884.966
-12.164041,0.265933,-0.963992,1784474885.000
-14.540912,0.653532,-0.756899,1784474885.033
-16.038222,0.939495,-0.342564,1784474885.066
-15.862418,0.980417,0.196931,1784474885.100
-13.875915,0.769823,0.638258,1784474885.133
-10.765085,0.454468,0.890763,1784474885.166
-7.361462,0.165194,0.986261,1784474885.200
-4.509216,-0.026773,0.999642,1784474885.233
-2.322465,-0.136127,0.990691,1784474885.266
-0.719735,-0.184728,0.982790,1784474885.300
0.354265,-0.189070,0.981964,1784474885.333
1.114523,-0.164193,0.986428,1784474885.366
1.713743,-0.115948,0.993255,1784474885.400
2.226455,-0.050858,0.998706,1784474885.433
2.755133,0.031433,0.999506,1784474885.466
3.387624,0.135419,0.990788,1784474885.500
4.147364,0.257149,0.966372,1784474885.533
5.106045,0.401005,0.916076,1784474885.566
6.351759,0.570587,0.821237,1784474885.600
7.836873,0.745531,0.666471,1784474885.633
9.563047,0.903879,0.427788,1784474885.666
11.444479,0.996482,0.083811,1784474885.700
13.060504,0.948487,-0.316817,1784474885.733
14.026963,0.716367,-0.697724,1784474885.766
13.930807,0.314433,-0.949280,1784474885.800
12.700051,-0.121433,-0.992600,1784474885.833
10.677594,-0.486372,-0.873752,1784474885.866
8.314892,-0.737703,-0.675126,1784474885.900
6.196170,-0.875821,-0.482635,1784474885.933
4.479327,-0.946166,-0.323681,1784474885.966
3.183497,-0.979804,-0.199960,1784474886.000
2.335969,-0.993771,-0.111439,1784474886.033
1.810320,-0.999019,-0.044275,1784474886.066
1.522306,-0.999933,0.011597,1784474886.100
1.426618,-0.998214,0.059739,1784474886.133
1.472458,-0.994251,0.107073,1784474886.166
1.647831,-0.987219,0.159372,1784474886.200
1.941353,-0.976099,0.217328,1784474886.233
2.371395,-0.958232,0.285993,1784474886.266
2.989070,-0.928324,0.371772,1784474886.300
3.803975,-0.881034,0.473052,1784474886.333
4.889136,-0.804536,0.593903,1784474886.366
6.355328,-0.677304,0.735703,1784474886.400
8.159685,-0.483577,0.875302,1784474886.433
10.306850,-0.198417,0.980118,1784474886.466
12.660950,0.190855,0.981618,1784474886.500
14.599341,0.600912,0.799315,1784474886.533
15.510973,0.910983,0.412444,1784474886.566
14.836988,0.995459,-0.095192,1784474886.600
12.717402,0.851405,-0.524509,1784474886.633
9.828479,0.602877,-0.797834,1784474886.666
6.838045,0.358000,-0.933722,1784474886.700
4.393268,0.182572,-0.983193,1784474886.733
2.541141,0.071666,-0.997429,1784474886.766
1.196771,0.010300,-0.999947,1784474886.800
0.310260,-0.013181,-0.999913,1784474886.833
-0.297406,-0.012489,-0.999922,1784474886.866
-0.749323,0.005887,-0.999983,1784474886.900
-1.107014,0.036806,-0.999322,1784474886.933
-1.450983,0.079072,-0.996869,1784474886.966
-1.846224,0.134804,-0.990872,1784474887.000
-2.317483,0.202441,-0.979294,1784474887.033
-2.923321,0.286131,-0.958191,1784474887.066
-3.744745,0.392455,-0.919771,1784474887.100
-4.795662,0.517533,-0.855663,1784474887.133
-6.159889,0.662742,-0.748848,1784474887.166
-7.940521,0.821462,-0.570264,1784474887.200
-10.010934,0.952217,-0.305421,1784474887.233
-12.242724,0.998323,0.057884,1784474887.266
-14.264979,0.872133,0.489270,1784474887.300
-15.306195,0.537676,0.843151,1784474887.333
-14.898287,0.065136,0.997876,1784474887.366
-12.966460,-0.399750,0.916624,1784474887.400
-10.221818,-0.712986,0.701178,1784474887.433
-7.363092,-0.882867,0.469624,1784474887.466
-4.820387,-0.959774,0.280774,1784474887.500
-2.928037,-0.987340,0.158617,1784474887.533
-1.576581,-0.996219,0.086880,1784474887.566
-0.630364,-0.998698,0.051007,1784474887.600
-0.014572,-0.999145,0.041336,1784474887.633
0.414461,-0.998822,0.048525,1784474887.666
0.751363,-0.997639,0.068672,1784474887.700
1.041861,-0.995154,0.098325,1784474887.733
1.346168,-0.990501,0.137504,1784474887.766
1.718276,-0.982005,0.188853,1784474887.800
2.178178,-0.967868,0.251459,1784474887.833
2.781147,-0.944129,0.329578,1784474887.866
3.609103,-0.902947,0.429752,1784474887.900
4.679084,-0.836084,0.548601,1784474887.933
6.081295,-0.726257,0.687423,1784474887.966
7.929844,-0.543789,0.839222,1784474888.000
10.101090,-0.273697,0.961816,1784474888.033
12.462243,0.096040,0.995378,1784474888.066
14.609389,0.530584,0.847632,1784474888.100
15.692835,0.874089,0.485766,1784474888.133
15.193971,0.999977,-0.006850,1784474888.166
13.055966,0.882368,-0.470559,1784474888.200
10.091583,0.643621,-0.765344,1784474888.233
7.062719,0.406306,-0.913737,1784474888.266
4.412112,0.224491,-0.974476,1784474888.300
2.462791,0.115389,-0.993320,1784474888.333
1.077632,0.059273,-0.998242,1784474888.366
0.101098,0.040821,-0.999166,1784474888.400
-0.553144,0.049212,-0.998788,1784474888.433
-1.038646,0.075989,-0.997109,1784474888.466
-1.460342,0.118584,-0.992944,1784474888.500
-1.866618,0.173009,-0.984920,1784474888.533
-2.328513,0.240721,-0.970594,1784474888.566
-2.917962,0.326112,-0.945331,1784474888.600
-3.654662,0.426376,-0.904546,1784474888.633
-4.610815,0.545224,-0.838290,1784474888.666
-5.886651,0.685168,-0.728385,1784474888.700
-7.453120,0.827591,-0.561332,1784474888.733
-9.338717,0.949619,-0.313406,1784474888.766
-11.486717,0.999349,0.036089,1784474888.800
-13.440668,0.900711,0.434418,1784474888.833
-14.726984,0.607833,0.794065,1784474888.866
-14.782770,0.146892,0.989152,1784474888.900
-13.433244,-0.315498,0.948926,1784474888.933
-11.084961,-0.664049,0.747689,1784474888.966
-8.318554,-0.869765,0.493467,1784474889.000
-5.854964,-0.959787,0.280730,1784474889.033
-3.878450,-0.992020,0.126083,1784474889.066
-2.392728,-0.999757,0.022053,1784474889.100
-1.406490,-0.999237,-0.039048,1784474889.133
-0.756508,-0.997289,-0.073586,1784474889.166
-0.327909,-0.995833,-0.091193,1784474889.200
-0.060749,-0.995271,-0.097138,1784474889.233
0.120777,-0.995392,-0.095893,1784474889.266
0.262592,-0.996009,-0.089254,1784474889.300
0.386517,-0.996913,-0.078516,1784474889.333
0.519174,-0.997976,-0.063594,1784474889.366
0.684959,-0.999067,-0.043182,1784474889.400
0.893976,-0.999852,-0.017198,1784474889.433
1.173613,-0.999858,0.016825,1784474889.466
1.567168,-0.998000,0.063216,1784474889.500
2.092814,-0.992389,0.123141,1784474889.533
2.815114,-0.979230,0.202751,1784474889.566
3.841477,-0.950205,0.311625,1784474889.600
5.203723,-0.893507,0.449050,1784474889.633
7.022609,-0.785696,0.618613,1784474889.666
9.432592,-0.584612,0.811313,1784474889.700
12.195327,-0.263772,0.964585,1784474889.733
14.943597,0.182244,0.983253,1784474889.766
16.834976,0.665963,0.745985,1784474889.800
16.758314,0.960596,0.277949,1784474889.833
14.543657,0.971594,-0.236654,1784474889.866
10.870062,0.783009,-0.622011,1784474889.900
7.117003,0.569086,-0.822278,1784474889.933
3.920716,0.414065,-0.910247,1784474889.966
1.440969,0.332849,-0.942980,1784474890.000
-0.258317,0.316781,-0.948499,1784474890.033
-1.446691,0.344959,-0.938618,1784474890.066
-2.335095,0.405602,-0.914050,1784474890.100
-3.031023,0.485374,-0.874306,1784474890.133
-3.683653,0.579319,-0.815101,1784474890.166
-4.405033,0.685659,-0.727923,1784474890.200
-5.221260,0.792172,-0.610298,1784474890.233
-6.200032,0.892477,-0.451094,1784474890.266
-7.403660,0.972119,-0.234487,1784474890.300
-8.745549,0.999549,0.030039,1784474890.333
-10.176638,0.941778,0.336237,1784474890.366
-11.560092,0.755908,0.654678,1784474890.400
-12.543661,0.441659,0.897183,1784474890.433
-12.889847,0.035546,0.999368,1784474890.466
-12.414934,-0.386472,0.922301,1784474890.500
-11.226220,-0.708899,0.705310,1784474890.533
-9.604429,-0.905069,0.425264,1784474890.566
-7.838359,-0.989679,0.143304,1784474890.600
-6.299768,-0.996132,-0.087867,1784474890.633
-5.072625,-0.962678,-0.270650,1784474890.666
-4.170696,-0.909080,-0.416622,1784474890.700
-3.623726,-0.848724,-0.528837,1784474890.733
-3.356747,-0.782849,-0.622212,1784474890.766
-3.331562,-0.707680,-0.706533,1784474890.800
-3.521543,-0.623800,-0.781584,1784474890.833
-3.911769,-0.523795,-0.851844,1784474890.866
-4.528330,-0.396908,-0.917858,1784474890.900
-5.351525,-0.242899,-0.970051,1784474890.933
-6.415304,-0.051327,-0.998682,1784474890.966
-7.768492,0.188598,-0.982054,1784474891.000
-9.293190,0.454275,-0.890861,1784474891.033
-10.903211,0.721273,-0.692651,1784474891.066
-12.393460,0.933267,-0.359185,1784474891.100
-13.319093,0.998245,0.059219,1784474891.133
-13.401664,0.876233,0.481888,1784474891.166
-12.492360,0.585533,0.810649,1784474891.200
-10.857051,0.237288,0.971439,1784474891.233
-8.887902,-0.085459,0.996342,1784474891.266
-6.918721,-0.345395,0.938457,1784474891.300
-5.312653,-0.524951,0.851133,1784474891.333
-4.097050,-0.648960,0.760822,1784474891.366
-3.241592,-0.737578,0.675262,1784474891.400
-2.741078,-0.799904,0.600128,1784474891.433
-2.503967,-0.848377,0.529392,1784474891.466
-2.483588,-0.889890,0.456175,1784474891.500
-2.650390,-0.925145,0.379614,1784474891.533
-2.990685,-0.956333,0.292280,1784474891.566
-3.531460,-0.982745,0.184967,1784474891.600
-4.265414,-0.998340,0.057602,1784474891.633
-5.240642,-0.995105,-0.098826,1784474891.666
-6.536008,-0.955644,-0.294526,1784474891.700
-8.091768,-0.857552,-0.514398,1784474891.733
-9.896007,-0.669341,-0.742956,1784474891.766
-11.835486,-0.354824,-0.934933,1784474891.800
-13.441233,0.056501,-0.998403,1784474891.833
-14.292816,0.494531,-0.869160,1784474891.866
-13.977638,0.842245,-0.539095,1784474891.900
-12.507858,0.991517,-0.129974,1784474891.933
-10.302853,0.969852,0.243697,1784474891.966
-7.848254,0.850805,0.525482,1784474892.000
-5.718375,0.714420,0.699717,1784474892.033
-4.032780,0.594832,0.803850,1784474892.066
-2.782357,0.499611,0.866250,1784474892.100
-1.973222,0.431411,0.902155,1784474892.133
-1.471600,0.380366,0.924836,1784474892.166
-1.189883,0.338815,0.940853,1784474892.200
-1.081319,0.303740,0.952755,1784474892.233
-1.094733,0.269623,0.962966,1784474892.266
-1.214390,0.231847,0.972752,1784474892.300
-1.428836,0.189378,0.981904,1784474892.333
-1.750092,0.137795,0.990461,1784474892.366
-2.217546,0.070932,0.997481,1784474892.400
-2.842010,-0.012275,0.999925,1784474892.433
-3.687380,-0.119456,0.992840,1784474892.466
-4.859301,-0.261568,0.965185,1784474892.500
-6.362704,-0.434494,0.900675,1784474892.533
-8.278852,-0.637204,0.770695,1784474892.566
-10.649739,-0.848370,0.529403,1784474892.600
-13.097545,-0.986476,0.163906,1784474892.633
-15.138478,-0.954023,-0.299732,1784474892.666
-15.995969,-0.668332,-0.743863,1784474892.700
-15.069553,-0.213288,-0.976989,1784474892.733
-12.613005,0.241440,-0.970416,1784474892.766
-9.335838,0.577858,-0.816138,1784474892.800
-6.260080,0.764833,-0.644229,1784474892.833
-3.733991,0.858657,-0.512550,1784474892.866
-1.806315,0.901837,-0.432076,1784474892.900
-0.498217,0.916824,-0.399292,1784474892.933
0.406389,0.916889,-0.399141,1784474892.966
1.070031,0.906201,-0.422847,1784474893.000
1.576321,0.886656,-0.462429,1784474893.033
2.040464,0.857374,-0.514694,1784474893.066
2.551161,0.814590,-0.580036,1784474893.100
3.140807,0.756631,-0.653842,1784474893.133
3.879924,0.676073,-0.736835,1784474893.166
4.856385,0.559776,-0.828644,1784474893.200
6.066264,0.402330,-0.915495,1784474893.233
7.569806,0.188011,-0.982167,1784474893.266
9.409083,-0.099535,-0.995034,1784474893.300
11.346751,-0.428695,-0.903449,1784474893.333
13.130154,-0.750501,-0.660869,1784474893.366
14.306038,-0.968346,-0.249613,1784474893.400
14.332528,-0.975080,0.221855,1784474893.433
13.122878,-0.778024,0.628235,1784474893.466
10.931471,-0.463380,0.886160,1784474893.500
8.474968,-0.162012,0.986789,1784474893.533
6.189265,0.077068,0.997026,1784474893.566
4.282925,0.250077,0.968226,1784474893.600
2.924130,0.361345,0.932432,1784474893.633
1.993111,0.434359,0.900740,1784474893.666
1.382667,0.484291,0.874907,1784474893.700
1.036078,0.518191,0.855265,1784474893.733
0.859717,0.544286,0.838900,1784474893.766
0.804308,0.567519,0.823360,1784474893.800
0.843149,0.589522,0.807752,1784474893.833
0.960040,0.613172,0.789949,1784474893.866
1.162360,0.641157,0.767410,1784474893.900
1.450361,0.673537,0.739153,1784474893.933
1.852209,0.712688,0.701482,1784474893.966
2.423478,0.761597,0.648051,1784474894.000
3.182629,0.818052,0.575145,1784474894.033
4.210760,0.881805,0.471614,1784474894.066
5.635326,0.947906,0.318549,1784474894.100
7.449706,0.994105,0.108422,1784474894.133
9.711855,0.984813,-0.173618,1784474894.166
12.365333,0.852168,-0.523268,1784474894.200
14.795099,0.539113,-0.842233,1784474894.233
16.276271,0.052083,-0.998643,1784474894.266
15.983687,-0.481250,-0.876583,1784474894.300
13.827919,-0.839984,-0.542611,1784474894.333
10.568437,-0.985414,-0.170172,1784474894.366
7.074678,-0.992027,0.126028,1784474894.400
4.188742,-0.952655,0.304054,1784474894.433
1.997143,-0.917910,0.396788,1784474894.466
0.398359,-0.902066,0.431599,1784474894.500
-0.675453,-0.904708,0.426032,1784474894.533
-1.445264,-0.919458,0.393189,1784474894.566
-2.067612,-0.941495,0.337027,1784474894.600
-2.617342,-0.964787,0.263031,1784474894.633
-3.198601,-0.985569,0.169276,1784474894.666
-3.902319,-0.998779,0.049401,1784474894.700
-4.747043,-0.995660,-0.093067,1784474894.733
-5.801853,-0.964527,-0.263984,1784474894.766
-7.144904,-0.883668,-0.468113,1784474894.800
-8.694569,-0.732592,-0.680668,1784474894.833
-10.406363,-0.484978,-0.874526,1784474894.866
-12.120558,-0.121618,-0.992577,1784474894.900
-13.376488,0.296568,-0.955012,1784474894.933
-13.824233,0.683703,-0.729761,1784474894.966
-13.193048,0.937362,-0.348358,1784474895.000
-11.638840,0.998477,0.055172,1784474895.033
-9.570775,0.919156,0.393893,1784474895.066
-7.389989,0.770189,0.637816,1784474895.100
-5.551503,0.619063,0.785341,1784474895.133
-4.123763,0.488005,0.872841,1784474895.166
-3.087026,0.379186,0.925320,1784474895.200
-2.443038,0.294441,0.955670,1784474895.233
-2.082487,0.223168,0.974780,1784474895.266
-1.941116,0.156668,0.987651,1784474895.300
-1.982594,0.092862,0.995679,1784474895.333
-2.177189,0.024667,0.999696,1784474895.366
-2.534630,-0.055119,0.998480,1784474895.400
-3.048836,-0.146514,0.989209,1784474895.433
-3.758484,-0.256238,0.966614,1784474895.466
-4.739982,-0.392454,0.919772,1784474895.500
-5.986479,-0.548063,0.836437,1784474895.533
-7.561114,-0.719752,0.694232,1784474895.566
-9.513301,-0.888400,0.459070,1784474895.600
-11.591685,-0.991842,0.127475,1784474895.633
-13.512442,-0.958685,-0.284469,1784474895.666
-14.756819,-0.716050,-0.698049,1784474895.700
-14.714763,-0.303165,-0.952938,1784474895.733
-13.307202,0.156431,-0.987689,1784474895.766
-10.859251,0.538425,-0.842674,1784474895.800
-8.188445,0.771659,-0.636037,1784474895.833
-5.758387,0.895348,-0.445366,1784474895.866
-3.767949,0.954672,-0.297661,1784474895.900
-2.365235,0.979447,-0.201704,1784474895.933
-1.403647,0.989871,-0.141972,1784474895.966
-0.757157,0.994295,-0.106663,1784474896.000
-0.358522,0.996029,-0.089032,1784474896.033
-0.103656,0.996643,-0.081865,1784474896.066
0.070051,0.996668,-0.081567,1784474896.100
0.193589,0.996292,-0.086041,1784474896.133
0.300710,0.995550,-0.094232,1784474896.166
0.415176,0.994328,-0.106360,1784474896.200
0.547363,0.992515,-0.122124,1784474896.233
0.716978,0.989757,-0.142760,1784474896.266
0.951136,0.985326,-0.170680,1784474896.300
1.261359,0.978463,-0.206421,1784474896.333
1.686951,0.967309,-0.253603,1784474896.366
2.294455,0.948027,-0.318191,1784474896.400
3.111866,0.916036,-0.401096,1784474896.433
4.235917,0.861011,-0.508587,1784474896.466
5.818229,0.762337,-0.647181,1784474896.500
7.861144,0.598520,-0.801108,1784474896.533
10.426035,0.333447,-0.942769,1784474896.566
13.405880,-0.066312,-0.997799,1784474896.600
15.992838,-0.526835,-0.849968,1784474896.633
17.238789,-0.895251,-0.445561,1784474896.666
16.242867,-0.993528,0.113592,1784474896.700
13.261747,-0.823449,0.567390,1784474896.733
9.396762,-0.560339,0.828263,1784474896.766
5.616279,-0.336463,0.941697,1784474896.800
2.679558,-0.208450,0.978033,1784474896.833
0.532458,-0.159404,0.987213,1784474896.866
-1.010336,-0.169777,0.985482,1784474896.900
-2.063001,-0.220934,0.975289,1784474896.933
-2.860767,-0.300194,0.953878,1784474896.966
-3.567328,-0.402895,0.915246,1784474897.000
-4.250926,-0.517481,0.855695,1784474897.033
-5.011856,-0.641783,0.766887,1784474897.066
-5.935745,-0.772600,0.634893,1784474897.100
-7.001796,-0.889591,0.456758,1784474897.133
-8.234478,-0.975294,0.220913,1784474897.166
-9.622127,-0.996695,-0.081229,1784474897.200
-10.948269,-0.912389,-0.409325,1784474897.233
-12.033754,-0.694925,-0.719082,1784474897.266
-12.622858,-0.340043,-0.940410,1784474897.300
-12.477686,0.069144,-0.997607,1784474897.333
-11.611553,0.451140,-0.892453,1784474897.366
-10.172485,0.743827,-0.668373,1784474897.400
-8.559000,0.911613,-0.411049,1784474897.433
-7.015296,0.985939,-0.167107,1784474897.466
-5.685011,0.998922,0.046421,1784474897.500
-4.720283,0.976605,0.215039,1784474897.533
-4.078544,0.935636,0.352966,1784474897.566
-3.721741,0.881224,0.472698,1784474897.600
-3.632151,0.817927,0.575322,1784474897.633
-3.765749,0.742136,0.670250,1784474897.666
-4.120808,0.646218,0.763153,1784474897.700
-4.675680,0.529302,0.848433,1784474897.733
-5.447843,0.381085,0.924540,1784474897.766
-6.484167,0.187201,0.982322,1784474897.800
