7.957132,-0.798107,-0.602515,1784474948.290
6.666262,-0.918479,-0.395470,1784474948.323
5.599633,-0.980176,-0.198128,1784474948.357
4.862815,-0.999608,-0.027998,1784474948.390
4.414314,-0.992311,0.123767,1784474948.423
4.226976,-0.963732,0.266873,1784474948.457
4.284642,-0.917121,0.398609,1784474948.490
4.559709,-0.849643,0.527358,1784474948.523
5.062617,-0.752669,0.658399,1784474948.557
5.764709,-0.623873,0.781526,1784474948.590
6.679571,-0.451532,0.892255,1784474948.623
7.833349,-0.219937,0.975514,1784474948.657
9.112005,0.058136,0.998309,1784474948.690
10.439285,0.372324,0.928103,1784474948.723
11.657971,0.687881,0.725824,1784474948.757
12.436854,0.915996,0.401188,1784474948.790
12.580521,0.999998,-0.002018,1784474948.823
11.966502,0.912625,-0.408799,1784474948.857
10.752435,0.699049,-0.715073,1784474948.890
9.206674,0.430490,-0.902595,1784474948.923
7.582058,0.160047,-0.987109,1784474948.957
6.197453,-0.065159,-0.997875,1784474948.990
5.112724,-0.247782,-0.968816,1784474949.023
4.334719,-0.398287,-0.917261,1784474949.057
3.887308,-0.517823,-0.855488,1784474949.090
3.706250,-0.620065,-0.784550,1784474949.123
3.763739,-0.713991,-0.700155,1784474949.157
4.035503,-0.797679,-0.603082,1784474949.190
4.513976,-0.874387,-0.485229,1784474949.223
5.229728,-0.942326,-0.334695,1784474949.257
6.152848,-0.988220,-0.153037,1784474949.290
7.306138,-0.997663,0.068334,1784474949.323
8.709958,-0.942478,0.334267,1784474949.357
10.194247,-0.794047,0.607856,1784474949.390
11.615369,-0.528091,0.849188,1784474949.423
12.715005,-0.140182,0.990126,1784474949.457
13.110760,0.283902,0.958853,1784474949.490
12.659233,0.655777,0.754954,1784474949.523
11.385029,0.902390,0.430920,1784474949.557
9.671871,0.995185,0.098011,1784474949.590
7.860157,0.982000,-0.188879,1784474949.623
6.187130,0.910155,-0.414269,1784474949.657
4.898608,0.820557,-0.571565,1784474949.690
3.973719,0.729392,-0.684096,1784474949.723
3.370787,0.639471,-0.768815,1784474949.757
3.074617,0.554966,-0.831873,1784474949.790
3.016659,0.469255,-0.883063,1784474949.823
3.172964,0.374387,-0.927273,1784474949.857
3.520580,0.270243,-0.962792,1784474949.890
4.065052,0.148222,-0.988954,1784474949.923
4.850872,-0.002511,-0.999997,1784474949.957
5.857877,-0.178057,-0.984020,1784474949.990
7.125711,-0.383099,-0.923707,1784474950.023
8.693506,-0.614837,-0.788654,1784474950.057
10.384315,-0.829138,-0.559044,1784474950.090
12.034964,-0.975466,-0.220150,1784474950.123
13.328401,-0.977686,0.210072,1784474950.157
13.781200,-0.788867,0.614564,1784474950.190
13.203473,-0.444959,0.895551,1784474950.223
11.642931,-0.037237,0.999306,1784474950.257
9.600228,0.307914,0.951414,1784474950.290
7.498604,0.559437,0.828873,1784474950.323
5.609267,0.727382,0.686232,1784474950.357
4.185846,0.827273,0.561800,1784474950.390
3.175383,0.888523,0.458833,1784474950.423
2.507779,0.928157,0.372189,1784474950.457
2.149331,0.953729,0.300666,1784474950.490
2.013388,0.971973,0.235095,1784474950.523
2.060599,0.985833,0.167731,1784474950.557
2.265381,0.995254,0.097309,1784474950.590
2.624027,0.999855,0.017043,1784474950.623
3.170399,0.996706,-0.081099,1784474950.657
3.903858,0.980526,-0.196390,1784474950.690
4.881038,0.941959,-0.335728,1784474950.723
6.193188,0.862629,-0.505837,1784474950.757
7.796758,0.724089,-0.689707,1784474950.790
9.701399,0.497526,-0.867449,1784474950.823
11.817289,0.153290,-0.988181,1784474950.857
13.654390,-0.265371,-0.964146,1784474950.890
14.731907,-0.674568,-0.738213,1784474950.923
14.535711,-0.946431,-0.322905,1784474950.957
13.007555,-0.991804,0.127765,1784474950.990
10.607705,-0.868776,0.495205,1784474951.023
7.903252,-0.674004,0.738728,1784474951.057
5.554448,-0.496814,0.867857,1784474951.090
3.699134,-0.361260,0.932465,1784474951.123
2.320372,-0.266165,0.963927,1784474951.157
1.414853,-0.207730,0.978186,1784474951.190
0.826275,-0.172430,0.985022,1784474951.223
0.447655,-0.151766,0.988417,1784474951.257
0.223160,-0.141225,0.989977,1784474951.290
0.084932,-0.136437,0.990649,1784474951.323
-0.005440,-0.135250,0.990811,1784474951.357
-0.066776,-0.136507,0.990639,1784474951.390
-0.117665,-0.139559,0.990214,1784474951.423
-0.170387,-0.144418,0.989517,1784474951.457
-0.230442,-0.150955,0.988541,1784474951.490
-0.307334,-0.159701,0.987165,1784474951.523
-0.413854,-0.171751,0.985140,1784474951.557
-0.555839,-0.187438,0.982276,1784474951.590
-0.752126,-0.208515,0.978019,1784474951.623
-1.035076,-0.238000,0.971265,1784474951.657
-1.420847,-0.276995,0.960871,1784474951.690
-1.961683,-0.329945,0.944000,1784474951.723
-2.747735,-0.404036,0.914743,1784474951.757
-3.820393,-0.500222,0.865897,1784474951.790
-5.307653,-0.624045,0.781388,1784474951.823
-7.396629,-0.776549,0.630056,1784474951.857
-10.032003,-0.923246,0.384210,1784474951.890
-13.131243,-0.999935,0.011375,1784474951.923
-16.190787,-0.882104,-0.471054,1784474951.957
-17.865369,-0.490092,-0.871671,1784474951.990
-17.159654,0.072562,-0.997364,1784474952.023
-13.981980,0.569618,-0.821910,1784474952.057
-9.755727,0.839659,-0.543114,1784474952.090
-5.689132,0.948289,-0.317408,1784474952.123
-2.333098,0.981808,-0.189875,1784474952.157
0.029475,0.987786,-0.155819,1784474952.190
1.679968,0.982541,-0.186044,1784474952.223
2.873041,0.964761,-0.263128,1784474952.257
3.743708,0.929990,-0.367586,1784474952.290
4.487295,0.871388,-0.490595,1784474952.323
5.237036,0.778592,-0.627530,1784474952.357
6.024661,0.649133,-0.760675,1784474952.390
6.914095,0.473113,-0.881002,1784474952.423
7.946511,0.237688,-0.971342,1784474952.457
9.028129,-0.040500,-0.999180,1784474952.490
10.102528,-0.349363,-0.936987,1784474952.523
11.052791,-0.657666,-0.753310,1784474952.557
11.642957,-0.888302,-0.459259,1784474952.590
11.751247,-0.995985,-0.089515,1784474952.623
11.299118,-0.954275,0.298929,1784474952.657
10.393958,-0.788707,0.614770,1784474952.690
9.215503,-0.552436,0.833555,1784474952.723
7.940249,-0.290161,0.956978,1784474952.757
6.819678,-0.051891,0.998653,1784474952.790
5.918850,0.156489,0.987680,1784474952.823
5.263967,0.339243,0.940699,1784474952.857
4.895165,0.490662,0.871350,1784474952.890
4.772766,0.622286,0.782790,1784474952.923
4.884191,0.741449,0.671010,1784474952.957
5.208263,0.842196,0.539171,1784474952.990
5.737059,0.925233,0.379398,1784474953.023
6.490552,0.983576,0.180494,1784474953.057
7.412767,0.998853,-0.047872,1784474953.090
8.490425,0.952187,-0.305515,1784474953.123
9.685961,0.813882,-0.581031,1784474953.157
10.793985,0.574461,-0.818532,1784474953.190
11.659314,0.237776,-0.971320,1784474953.223
12.080320,-0.164582,-0.986363,1784474953.257
11.891132,-0.533270,-0.845945,1784474953.290
11.121265,-0.809452,-0.587186,1784474953.323
9.892594,-0.963756,-0.266786,1784474953.357
8.525003,-0.999446,0.033274,1784474953.390
7.211273,-0.957706,0.287749,1784474953.423
6.071521,-0.869625,0.493713,1784474953.457
5.243535,-0.763651,0.645629,1784474953.490
4.701705,-0.648715,0.761032,1784474953.523
4.424492,-0.524099,0.851657,1784474953.557
4.402549,-0.395542,0.918448,1784474953.590
4.603250,-0.255682,0.966761,1784474953.623
5.031013,-0.095040,0.995473,1784474953.657
5.657844,0.080834,0.996728,1784474953.690
6.493252,0.277570,0.960705,1784474953.723
7.563092,0.497043,0.867726,1784474953.757
8.767831,0.710276,0.703924,1784474953.790
10.048097,0.891645,0.452735,1784474953.823
11.275882,0.994374,0.105928,1784474953.857
12.144747,0.960509,-0.278250,1784474953.890
12.458610,0.771328,-0.636438,1784474953.923
12.063701,0.445877,-0.895094,1784474953.957
11.043013,0.079849,-0.996807,1784474953.990
9.624501,-0.258111,-0.966115,1784474954.023
8.049701,-0.531745,-0.846905,1784474954.057
6.651429,-0.718703,-0.695317,1784474954.090
5.517965,-0.842192,-0.539178,1784474954.123
4.676055,-0.922021,-0.387141,1784474954.157
4.167113,-0.968249,-0.249987,1784474954.190
3.931080,-0.992824,-0.119581,1784474954.223
3.939812,-0.999912,0.013258,1784474954.257
4.169996,-0.989273,0.146080,1784474954.290
4.609237,-0.957926,0.287015,1784474954.323
5.282953,-0.896511,0.443022,1784474954.357
6.159799,-0.797536,0.603271,1784474954.390
7.258541,-0.645627,0.763653,1784474954.423
8.597504,-0.418812,0.908073,1784474954.457
10.016582,-0.124115,0.992268,1784474954.490
11.385731,0.227821,0.973703,1784474954.523
12.470675,0.595051,0.803688,1784474954.557
12.910962,0.871551,0.490304,1784474954.590
12.560926,0.995945,0.089963,1784474954.623
11.420367,0.949562,-0.313580,1784474954.657
9.825621,0.784095,-0.620641,1784474954.690
8.096488,0.569960,-0.821672,1784474954.723
6.467767,0.352669,-0.935748,1784474954.757
5.192869,0.168784,-0.985653,1784474954.790
4.265784,0.014943,-0.999888,1784474954.823
3.655205,-0.118201,-0.992990,1784474954.857
3.353406,-0.231136,-0.972921,1784474954.890
3.295347,-0.335655,-0.941985,1784474954.923
3.458997,-0.440893,-0.897560,1784474954.957
3.821144,-0.544967,-0.838457,1784474954.990
4.386374,-0.652958,-0.757394,1784474955.023
5.197213,-0.766981,-0.641670,1784474955.057
6.226326,-0.873549,-0.486737,1784474955.090
7.503751,-0.960546,-0.278122,1784474955.123
9.050486,-1.000000,-0.000202,1784474955.157
10.667674,-0.947367,0.320151,1784474955.190
12.173061,-0.762102,0.647457,1784474955.223
13.248318,-0.418609,0.908166,1784474955.257
13.475332,0.011717,0.999931,1784474955.290
12.740067,0.431801,0.901969,1784474955.323
11.146833,0.753683,0.657238,1784474955.357
9.189350,0.927891,0.372852,1784474955.390
7.236225,0.993678,0.112266,1784474955.423
5.512133,0.994774,-0.102106,1784474955.457
4.231259,0.966053,-0.258343,1784474955.490
3.337586,0.926897,-0.375317,1784474955.523
2.767726,0.883585,-0.468270,1784474955.557
2.491472,0.840114,-0.542409,1784474955.590
2.435332,0.793646,-0.608380,1784474955.623
2.572256,0.739353,-0.673318,1784474955.657
2.880225,0.676103,-0.736807,1784474955.690
3.365806,0.596929,-0.802294,1784474955.723
4.074622,0.491204,-0.871044,1784474955.757
4.999729,0.355995,-0.934488,1784474955.790
6.196889,0.178469,-0.983946,1784474955.823
7.740156,-0.057348,-0.998354,1784474955.857
9.511357,-0.335647,-0.941988,1784474955.890
11.413668,-0.635359,-0.772217,1784474955.923
13.183620,-0.895123,-0.445818,1784474955.957
14.238747,-0.999978,-0.006595,1784474955.990
14.201386,-0.893361,0.449339,1784474956.023
12.911841,-0.598153,0.801382,1784474956.057
10.793763,-0.246946,0.969029,1784474956.090
8.386097,0.065739,0.997837,1784474956.123
6.095431,0.304857,0.952398,1784474956.157
4.303010,0.461030,0.887384,1784474956.190
2.984706,0.562566,0.826753,1784474956.223
2.063672,0.630132,0.776488,1784474956.257
1.501848,0.673921,0.738804,1784474956.290
1.179935,0.705434,0.708775,1784474956.323
1.028093,0.731187,0.682177,1784474956.357
1.008751,0.753492,0.657457,1784474956.390
1.089782,0.775665,0.631145,1784474956.423
1.269036,0.800231,0.599691,1784474956.457
1.541529,0.827087,0.562074,1784474956.490
1.929704,0.857824,0.513944,1784474956.523
2.484265,0.893836,0.448393,1784474956.557
3.220009,0.931932,0.362633,1784474956.590
4.212185,0.969217,0.246207,1784474956.623
5.579735,0.996580,0.082631,1784474956.657
7.313001,0.991601,-0.129337,1784474956.690
9.467856,0.918485,-0.395456,1784474956.723
12.001713,0.716291,-0.697802,1784474956.757
14.359713,0.353386,-0.935478,1784474956.790
15.892152,-0.141680,-0.989912,1784474956.823
15.818003,-0.633978,-0.773351,1784474956.857
13.955260,-0.925118,-0.379680,1784474956.890
10.939514,-0.999765,0.021700,1784474956.923
7.581785,-0.944608,0.328201,1784474956.957
4.735477,-0.860484,0.509477,1784474956.990
2.536990,-0.795089,0.606493,1784474957.023
0.919302,-0.759721,0.650249,1784474957.057
-0.163982,-0.752636,0.658436,1784474957.090
-0.925047,-0.765032,0.643992,1784474957.123
-1.515047,-0.791493,0.611178,1784474957.157
-2.008599,-0.825859,0.563877,1784474957.190
-2.507596,-0.865615,0.500710,1784474957.223
-3.097870,-0.909323,0.416090,1784474957.257
-3.804991,-0.950693,0.310133,1784474957.290
-4.700608,-0.984703,0.174241,1784474957.323
-5.875378,-0.999990,-0.004450,1784474957.357
-7.298552,-0.975516,-0.219928,1784474957.390
-8.995438,-0.881975,-0.471296,1784474957.423
-10.924930,-0.674775,-0.738024,1784474957.457
-12.710782,-0.341974,-0.939709,1784474957.490
-13.979911,0.093975,-0.995575,1784474957.523
-14.260253,0.546207,-0.837650,1784474957.557
-13.320178,0.860180,-0.509990,1784474957.590
-11.414080,0.992072,-0.125672,1784474957.623
-8.992010,0.975864,0.218377,1784474957.657
-6.714034,0.888181,0.459493,1784474957.690
-4.810767,0.786677,0.617365,1784474957.723
-3.339408,0.695412,0.718611,1784474957.757
-2.352708,0.626189,0.779671,1784474957.790
-1.716941,0.573411,0.819268,1784474957.823
-1.336604,0.530858,0.847461,1784474957.857
-1.160911,0.495955,0.868348,1784474957.890
-1.125638,0.463162,0.886274,1784474957.923
-1.205769,0.427924,0.903815,1784474957.957
-1.385336,0.389074,0.921207,1784474957.990
-1.669490,0.342320,0.939584,1784474958.023
-2.090964,0.281788,0.959477,1784474958.057
-2.657964,0.206016,0.978549,1784474958.090
-3.427775,0.107130,0.994245,1784474958.123
-4.497761,-0.027029,0.999635,1784474958.157
-5.877240,-0.196600,0.980484,1784474958.190
-7.653870,-0.408581,0.912722,1784474958.223
-9.900406,-0.658906,0.752225,1784474958.257
-12.323471,-0.885262,0.465092,1784474958.290
-14.541989,-0.999282,0.037884,1784474958.323
-15.847429,-0.885420,-0.464792,1784474958.357
-15.483616,-0.536017,-0.844207,1784474958.390
-13.463424,-0.085089,-0.996373,1784474958.423
-10.352615,0.314294,-0.949326,1784474958.457
-7.209885,0.570620,-0.821214,1784474958.490
-4.512770,0.715747,-0.698360,1784474958.523
-2.397402,0.790844,-0.612017,1784474958.557
-0.941497,0.822110,-0.569329,1784474958.590
0.064618,0.829408,-0.558643,1784474958.623
0.787195,0.820629,-0.571462,1784474958.657
1.313557,0.799981,-0.600025,1784474958.690
1.767727,0.768255,-0.640143,1784474958.723
2.241082,0.722797,-0.691061,1784474958.757
2.769888,0.663258,-0.748391,1784474958.790
3.423837,0.583523,-0.812097,1784474958.823
4.287000,0.472542,-0.881308,1784474958.857
5.365538,0.326968,-0.945035,1784474958.890
6.730099,0.133271,-0.991080,1784474958.923
8.454198,-0.124121,-0.992267,1784474958.957
10.375032,-0.421965,-0.906612,1784474958.990
12.328981,-0.725371,-0.688358,1784474959.023
13.945777,-0.952389,-0.304885,1784474959.057
14.595215,-0.986485,0.163854,1784474959.090
13.982959,-0.802444,0.596727,1784474959.123
12.145218,-0.466461,0.884542,1784474959.157
9.716891,-0.124581,0.992209,1784474959.190
7.243857,0.152572,0.988292,1784474959.223
5.055925,0.352089,0.935966,1784474959.257
3.429226,0.477332,0.878723,1784474959.290
2.275407,0.556335,0.830958,1784474959.323
1.489475,0.607235,0.794523,1784474959.357
1.015919,0.638867,0.769317,1784474959.390
0.741342,0.660462,0.750860,1784474959.423
0.600149,0.677115,0.735877,1784474959.457
0.557936,0.690881,0.722968,1784474959.490
0.584608,0.704277,0.709925,1784474959.523
0.672778,0.719203,0.694800,1784474959.557
0.817053,0.736000,0.676981,1784474959.590
1.028131,0.756203,0.654337,1784474959.623
1.334453,0.781780,0.623554,1784474959.657
1.746878,0.812369,0.583144,1784474959.690
2.313763,0.849477,0.527625,1784474959.723
3.118772,0.894366,0.447336,1784474959.757
4.190262,0.941564,0.336835,1784474959.790
5.637178,0.983513,0.180836,1784474959.823
7.610698,0.999081,-0.042867,1784474959.857
10.021298,0.944819,-0.327594,1784474959.890
12.761412,0.757956,-0.652305,1784474959.923
15.381035,0.369656,-0.929169,1784474959.957
16.793389,-0.156774,-0.987635,1784474959.990
16.247280,-0.650515,-0.759494,1784474960.023
13.642219,-0.939067,-0.343735,1784474960.057
10.059268,-0.999214,0.039630,1784474960.090
6.488430,-0.952404,0.304839,1784474960.123
3.448223,-0.889325,0.457275,1784474960.157
1.259511,-0.852772,0.522283,1784474960.190
-0.284747,-0.845494,0.533984,1784474960.223
-1.393870,-0.861229,0.508216,1784474960.257
-2.183340,-0.890143,0.455681,1784474960.290
-2.835562,-0.924989,0.379993,1784474960.323
-3.480444,-0.960457,0.278428,1784474960.357
-4.166120,-0.987871,0.155276,1784474960.390
-4.976497,-0.999987,0.005067,1784474960.423
-5.994168,-0.983599,-0.180367,1784474960.457
-7.189274,-0.921486,-0.388412,1784474960.490
-8.581299,-0.790399,-0.612592,1784474960.523
-10.143210,-0.558460,-0.829531,1784474960.557
-11.603873,-0.230385,-0.973100,1784474960.590
-12.724483,0.170063,-0.985433,1784474960.623
-13.185393,0.576146,-0.817347,1784474960.657
-12.755644,0.864550,-0.502547,1784474960.690
-11.524150,0.992239,-0.124345,1784474960.723
-9.738139,0.972094,0.234590,1784474960.757
-7.890456,0.864534,0.502574,1784474960.790
-6.226004,0.726293,0.687385,1784474960.823
-4.861230,0.586087,0.810248,1784474960.857
-3.911973,0.464379,0.885637,1784474960.890
-3.302671,0.357007,0.934102,1784474960.923
-2.975961,0.256379,0.966576,1784474960.957
-2.901508,0.162214,0.986756,1784474960.990
-3.032235,0.065449,0.997856,1784474961.023
-3.365658,-0.042857,0.999081,1784474961.057
-3.885024,-0.161507,0.986872,1784474961.090
-4.615128,-0.297642,0.954678,1784474961.123
-5.616345,-0.458137,0.888882,1784474961.157
-6.855279,-0.630002,0.776594,1784474961.190
-8.357556,-0.803194,0.595717,1784474961.223
-10.112350,-0.948068,0.318068,1784474961.257
-11.829350,-0.999218,-0.039549,1784474961.290
-13.224740,-0.898216,-0.439553,1784474961.323
-13.885959,-0.606509,-0.795076,1784474961.357
-13.471594,-0.196187,-0.980567,1784474961.390
-12.059254,0.223528,-0.974697,1784474961.423
-9.959935,0.564486,-0.825443,1784474961.457
-7.790288,0.777927,-0.628355,1784474961.490
-5.854334,0.897718,-0.440570,1784474961.523
-4.281951,0.959377,-0.282128,1784474961.557
-3.188654,0.986515,-0.163673,1784474961.590
-2.468569,0.997384,-0.072290,1784474961.623
-2.038126,0.999995,0.003262,1784474961.657
-1.853252,0.997768,0.066777,1784474961.690
-1.848197,0.991889,0.127108,1784474961.723
-2.001572,0.981521,0.191355,1784474961.757
-2.296089,0.965562,0.260174,1784474961.790
-2.744041,0.940690,0.339268,1784474961.823
-3.393750,0.900355,0.435156,1784474961.857
-4.248638,0.838614,0.544727,1784474961.890
-5.375708,0.742094,0.670296,1784474961.923
-6.873281,0.587714,0.809069,1784474961.957
-8.671664,0.363236,0.931697,1784474961.990
-10.737640,0.050937,0.998702,1784474962.023
-12.883016,-0.344983,0.938609,1784474962.057
-14.488455,-0.722070,0.691820,1784474962.090
-15.024291,-0.962932,0.269746,1784474962.123
-14.094063,-0.974640,-0.223777,1784474962.157
-11.968457,-0.791711,-0.610896,1784474962.190
-9.275522,-0.534429,-0.845213,1784474962.223
-6.573058,-0.292356,-0.956310,1784474962.257
-4.394885,-0.117988,-0.993015,1784474962.290
-2.757999,-0.002523,-0.999997,1784474962.323
-1.581562,0.069296,-0.997596,1784474962.357
-0.821892,0.107551,-0.994200,1784474962.390
-0.324765,0.125517,-0.992091,1784474962.423
0.011386,0.130250,-0.991481,1784474962.457
0.238380,0.125862,-0.992048,1784474962.490
0.418048,0.114946,-0.993372,1784474962.523
0.591628,0.097805,-0.995206,1784474962.557
0.777505,0.075289,-0.997162,1784474962.590
1.005658,0.045958,-0.998943,1784474962.623
1.312663,0.006660,-0.999978,1784474962.657
1.712799,-0.043119,-0.999070,1784474962.690
2.254691,-0.108199,-0.994129,1784474962.723
3.018103,-0.196458,-0.980512,1784474962.757
4.029518,-0.308572,-0.951201,1784474962.790
5.392236,-0.451766,-0.892136,1784474962.823
7.252490,-0.631293,-0.775544,1784474962.857
9.539697,-0.819292,-0.573377,1784474962.890
12.186545,-0.968561,-0.248775,1784474962.923
14.833298,-0.977919,0.208983,1784474962.957
16.481586,-0.743895,0.668296,1784474962.990
16.346120,-0.287507,0.957779,1784474963.023
14.148775,0.228840,0.973464,1784474963.057
10.778976,0.599069,0.800698,1784474963.090
7.235090,0.805836,0.592139,1784474963.123
4.116079,0.902881,0.429891,1784474963.157
1.825305,0.939552,0.342405,1784474963.190
0.194861,0.949687,0.313201,1784474963.223
-0.971310,0.944888,0.327395,1784474963.257
-1.783869,0.928645,0.370969,1784474963.290
-2.430624,0.900361,0.435143,1784474963.323
-3.044221,0.855861,0.517206,1784474963.357
-3.678413,0.793283,0.608853,1784474963.390
-4.420599,0.705095,0.709113,1784474963.423
-5.357520,0.578125,0.815948,1784474963.457
-6.477278,0.408861,0.912597,1784474963.490
-7.821412,0.184152,0.982898,1784474963.523
-9.404644,-0.107772,0.994176,1784474963.557
-11.006112,-0.431059,0.902324,1784474963.590
-12.421405,-0.740548,0.672003,1784474963.623
-13.318794,-0.956301,0.292385,1784474963.657
-13.325935,-0.989428,-0.145024,1784474963.690
-12.396256,-0.840875,-0.541229,1784474963.723
-10.695265,-0.569281,-0.822143,1784474963.757
-8.736597,-0.281865,-0.959454,1784474963.790
-6.854317,-0.030032,-0.999549,1784474963.823
-5.235886,0.172704,-0.984974,1784474963.857
-4.059140,0.319568,-0.947563,1784474963.890
-3.256853,0.430117,-0.902773,1784474963.923
-2.764647,0.519166,-0.854673,1784474963.957
-2.550692,0.591431,-0.806356,1784474963.990
-2.549229,0.656707,-0.754145,1784474964.023
-2.740482,0.721478,-0.692437,1784474964.057
-3.104673,0.784614,-0.619984,1784474964.090
-3.654554,0.848602,-0.529031,1784474964.123
-4.441648,0.913043,-0.407863,1784474964.157
-5.455324,0.967148,-0.254212,1784474964.190
-6.748853,0.998442,-0.055791,1784474964.223
-8.383021,0.979785,0.200052,1784474964.257
-10.199137,0.873481,0.486858,1784474964.290
-12.047123,0.639610,0.768699,1784474964.323
-13.595313,0.252793,0.967521,1784474964.357
-14.268762,-0.205908,0.978571,1784474964.390
-13.788028,-0.623655,0.781700,1784474964.423
-12.152493,-0.898497,0.438980,1784474964.457
-9.911660,-0.995904,0.090422,1784474964.490
-7.571615,-0.980777,-0.195132,1784474964.523
-5.459336,-0.914856,-0.403781,1784474964.557
-3.865107,-0.843299,-0.537445,1784474964.590
-2.725070,-0.781082,-0.624429,1784474964.623
-1.951363,-0.729986,-0.683462,1784474964.657
-1.499161,-0.690575,-0.723261,1784474964.690
-1.262825,-0.657377,-0.753562,1784474964.723
-1.184983,-0.625810,-0.779975,1784474964.757
-1.233896,-0.594416,-0.804158,1784474964.790
-1.388878,-0.559240,-0.829006,1784474964.823
-1.659553,-0.515717,-0.856759,1784474964.857
-2.044979,-0.462570,-0.886583,1784474964.890
-2.580298,-0.393808,-0.919193,1784474964.923
-3.334430,-0.299821,-0.953995,1784474964.957
-4.322275,-0.177515,-0.984118,1784474964.990
-5.630987,-0.014554,-0.999894,1784474965.023
-7.380809,0.204841,-0.978795,1784474965.057
-9.482880,0.465839,-0.884870,1784474965.090
-11.859028,0.742987,-0.669305,1784474965.123
-14.189877,0.958800,-0.284082,1784474965.157
-15.644790,0.978398,0.206732,1784474965.190
-15.600507,0.746168,0.665758,1784474965.223
-13.804214,0.332333,0.943162,1784474965.257
-10.929975,-0.069702,0.997568,1784474965.290
-7.797636,-0.368006,0.929824,1784474965.323
-4.952336,-0.556804,0.830644,1784474965.357
-2.812022,-0.656238,0.754554,1784474965.390
-1.270811,-0.703931,0.710269,1784474965.423
-0.177368,-0.719994,0.693980,1784474965.457
0.554059,-0.714923,0.699203,1784474965.490
1.090827,-0.695218,0.718799,1784474965.523
1.547804,-0.662006,0.749498,1784474965.557
1.978490,-0.617179,0.786823,1784474965.590
2.460017,-0.557934,0.829886,1784474965.623
3.067830,-0.477686,0.878531,1784474965.657
3.821887,-0.375080,0.926992,1784474965.690
4.794442,-0.240137,0.970739,1784474965.723
6.083043,-0.057811,0.998328,1784474965.757
7.651048,0.167877,0.985808,1784474965.790
9.515793,0.436902,0.899509,1784474965.823
11.602924,0.725744,0.687965,1784474965.857
13.449988,0.941669,0.336541,1784474965.890
14.597789,0.992467,-0.122511,1784474965.923
14.530787,0.812699,-0.582684,1784474965.957
13.137924,0.470331,-0.882490,1784474965.990
10.833419,0.093498,-0.995619,1784474966.023
8.167571,-0.226017,-0.974123,1784474966.057
5.812420,-0.440702,-0.897654,1784474966.090
3.930218,-0.576770,-0.816906,1784474966.123
2.520255,-0.661096,-0.750301,1784474966.157
1.590512,-0.709366,-0.704841,1784474966.190
0.987422,-0.737984,-0.674819,1784474966.223
0.604955,-0.755488,-0.655162,1784474966.257
0.387508,-0.765833,-0.643039,1784474966.290
0.267150,-0.772563,-0.634939,1784474966.323
0.207560,-0.777551,-0.628820,1784474966.357
0.190327,-0.781601,-0.623779,1784474966.390
0.201268,-0.785577,-0.618764,1784474966.423
0.236764,-0.790132,-0.612936,1784474966.457
0.294621,-0.795453,-0.606015,1784474966.490
0.379473,-0.802120,-0.597163,1784474966.523
0.503433,-0.810958,-0.585105,1784474966.557
0.671961,-0.822113,-0.569324,1784474966.590
0.906528,-0.836608,-0.547802,1784474966.623
1.245289,-0.856001,-0.516975,1784474966.657
1.707003,-0.880066,-0.474851,1784474966.690
2.353209,-0.909767,-0.415119,1784474966.723
3.289193,-0.945199,-0.326496,1784474966.757
4.558403,-0.979344,-0.202201,1784474966.790
6.297708,-0.999686,-0.025057,1784474966.823
8.685556,-0.973882,0.227056,1784474966.857
11.567439,-0.845459,0.534041,1784474966.890
14.673760,-0.541833,0.840486,1784474966.923
17.191079,-0.025852,0.999666,1784474966.957
17.726627,0.528806,0.848743,1784474966.990
15.761889,0.898047,0.439900,1784474967.023
11.869082,0.999878,-0.015617,1784474967.057
7.661820,0.944334,-0.328990,1784474967.090
4.004738,0.865988,-0.500065,1784474967.123
1.149280,0.821239,-0.570584,1784474967.157
-0.808397,0.819691,-0.572806,1784474967.190
-2.173781,0.847935,-0.530100,1784474967.223
-3.187724,0.893269,-0.449522,1784474967.257
-3.971434,0.940269,-0.340432,1784474967.290
-4.690461,0.979251,-0.202649,1784474967.323
-5.460999,0.999510,-0.031290,1784474967.357
-6.299276,0.986767,0.162147,1784474967.390
-7.256798,0.926166,0.377115,1784474967.423
-8.362015,0.794592,0.607144,1784474967.457
-9.495713,0.583601,0.812041,1784474967.490
-10.576339,0.286980,0.957937,1784474967.523
-11.455867,-0.084776,0.996400,1784474967.557
-11.889735,-0.454375,0.890810,1784474967.590
-11.775126,-0.760235,0.649648,1784474967.623
-11.078480,-0.950039,0.312131,1784474967.657
-9.982250,-0.999539,-0.030361,1784474967.690
-8.694706,-0.943387,-0.331695,1784474967.723
-7.394741,-0.819292,-0.573376,1784474967.757
-6.313742,-0.670704,-0.741725,1784474967.790
-5.488033,-0.515500,-0.856889,1784474967.823
-4.925066,-0.357576,-0.933884,1784474967.857
-4.646462,-0.207067,-0.978327,1784474967.890
-4.609944,-0.056469,-0.998404,1784474967.923
-4.805163,0.102827,-0.994699,1784474967.957
-5.208529,0.264675,-0.964338,1784474967.990
-5.817743,0.434554,-0.900646,1784474968.023
-6.657249,0.614253,-0.789109,1784474968.057
-7.664447,0.781937,-0.623358,1784474968.090
-8.820748,0.920764,-0.390121,1784474968.123
-10.073119,0.996888,-0.078836,1784474968.157
-11.187317,0.962969,0.269612,1784474968.190
