15.448456,0.991136,0.132851,1784474882.787
11.381359,0.952344,-0.305025,1784474882.820
7.065114,0.818943,-0.573875,1784474882.853
3.313307,0.708716,-0.705494,1784474882.887
0.601341,0.664559,-0.747236,1784474882.920
-1.308531,0.675349,-0.737498,1784474882.953
-2.674128,0.725118,-0.688624,1784474882.987
-3.637827,0.793505,-0.608564,1784474883.020
-4.420083,0.867521,-0.497400,1784474883.053
-5.168781,0.936880,-0.349652,1784474883.087
-5.926961,0.984915,-0.173038,1784474883.120
-6.767338,0.999363,0.035688,1784474883.153
-7.737374,0.960370,0.278728,1784474883.187
-8.758367,0.849893,0.526955,1784474883.220
-9.788598,0.651172,0.758930,1784474883.253
-10.732575,0.351555,0.936167,1784474883.287
-11.373503,-0.006814,0.999977,1784474883.320
-11.592284,-0.377576,0.925979,1784474883.353
-11.295707,-0.701593,0.712578,1784474883.387
-10.544512,-0.908092,0.418770,1784474883.420
-9.487838,-0.994852,0.101336,1784474883.453
-8.286104,-0.980051,-0.198748,1784474883.487
-7.188176,-0.898491,-0.438992,1784474883.520
-6.274628,-0.780366,-0.625323,1784474883.553
-5.584865,-0.640189,-0.768218,1784474883.587
-5.172562,-0.495267,-0.868741,1784474883.620
-5.003842,-0.343802,-0.939042,1784474883.653
-5.067320,-0.179402,-0.983776,1784474883.687
-5.344377,-0.009014,-0.999959,1784474883.720
-5.823732,0.174063,-0.984735,1784474883.753
-6.521049,0.375182,-0.926951,1784474883.787
-7.381703,0.576103,-0.817377,1784474883.820
-8.391408,0.767142,-0.641477,1784474883.853
-9.516067,0.924328,-0.381599,1784474883.887
-10.567459,0.998242,-0.059262,1784474883.920
-11.407306,0.953981,0.299866,1784474883.953
-11.853473,0.763766,0.645493,1784474883.987
-11.742855,0.460257,0.887786,1784474884.020
-11.087891,0.100358,0.994951,1784474884.053
-9.983588,-0.255210,0.966886,1784474884.087
-8.714996,-0.536405,0.843960,1784474884.120
-7.466364,-0.739441,0.673221,1784474884.153
-6.359832,-0.875302,0.483577,1784474884.187
-5.540067,-0.952474,0.304619,1784474884.220
-4.992509,-0.990662,0.136343,1784474884.253
-4.702664,-0.999632,-0.027142,1784474884.287
-4.666467,-0.983649,-0.180096,1784474884.320
-4.852630,-0.943535,-0.331272,1784474884.353
-5.264461,-0.873122,-0.487502,1784474884.387
-5.872308,-0.769507,-0.638639,1784474884.420
-6.680991,-0.621829,-0.783153,1784474884.453
-7.709320,-0.413637,-0.910442,1784474884.487
-8.854383,-0.152279,-0.988338,1784474884.520
-10.053091,0.159053,-0.987270,1784474884.553
-11.179701,0.498495,-0.866892,1784474884.587
-11.952579,0.786494,-0.617597,1784474884.620
-12.201907,0.965000,-0.262249,1784474884.653
-11.800088,0.989596,0.143877,1784474884.687
-10.834871,0.868469,0.495744,1784474884.720
-9.513341,0.656673,0.754175,1784474884.753
-8.051290,0.406489,0.913656,1784474884.787
-6.752076,0.174648,0.984631,1784474884.820
-5.697637,-0.028571,0.999592,1784474884.853
-4.916427,-0.206241,0.978501,1784474884.887
-4.451483,-0.353496,0.935436,1784474884.920
-4.250938,-0.483026,0.875606,1784474884.953
-4.292768,-0.604145,0.796875,1784474884.987
-4.555090,-0.713324,0.700835,1784474885.020
-5.027459,-0.814579,0.580052,1784474885.053
-5.734183,-0.906394,0.422434,1784474885.087
-6.635630,-0.973173,0.230076,1784474885.120
-7.739618,-0.999987,-0.005066,1784474885.153
-9.043996,-0.958051,-0.286598,1784474885.187
-10.367125,-0.818686,-0.574242,1784474885.220
-11.561854,-0.561352,-0.827577,1784474885.253
-12.394983,-0.185709,-0.982605,1784474885.287
-12.574101,0.225283,-0.974293,1784474885.320
-12.027942,0.593057,-0.805161,1784474885.353
-10.818279,0.854269,-0.519832,1784474885.387
-9.289613,0.976952,-0.213460,1784474885.420
-7.713235,0.997926,0.064369,1784474885.453
-6.274799,0.955122,0.296212,1784474885.487
-5.177210,0.883155,0.469082,1784474885.520
-4.403344,0.799061,0.601250,1784474885.553
-3.924404,0.707011,0.707203,1784474885.587
-3.731976,0.612892,0.790167,1784474885.620
-3.774599,0.511084,0.859531,1784474885.653
-4.042148,0.393146,0.919476,1784474885.687
-4.511955,0.260215,0.965551,1784474885.720
-5.194249,0.103166,0.994664,1784474885.753
-6.131549,-0.088851,0.996045,1784474885.787
-7.274060,-0.305165,0.952299,1784474885.820
-8.623381,-0.541818,0.840496,1784474885.853
-10.142892,-0.778468,0.627684,1784474885.887
-11.562225,-0.949475,0.313841,1784474885.920
-12.647126,-0.996630,-0.082028,1784474885.953
-13.088954,-0.866725,-0.498787,1784474885.987
-12.667071,-0.582234,-0.813022,1784474886.020
-11.467803,-0.220208,-0.975453,1784474886.053
-9.727928,0.137873,-0.990450,1784474886.087
-7.923929,0.415519,-0.909584,1784474886.120
-6.294314,0.614339,-0.789042,1784474886.153
-4.954785,0.751961,-0.659207,1784474886.187
-4.022071,0.840230,-0.542231,1784474886.220
-3.424895,0.899849,-0.436201,1784474886.253
-3.109337,0.942343,-0.334650,1784474886.287
-3.046873,0.971268,-0.237988,1784474886.320
-3.192469,0.990518,-0.137380,1784474886.353
-3.545413,0.999720,-0.023672,1784474886.387
-4.088311,0.994803,0.101817,1784474886.420
-4.845997,0.969119,0.246595,1784474886.453
-5.877473,0.908456,0.417981,1784474886.487
-7.141827,0.798527,0.601959,1784474886.520
-8.654503,0.616325,0.787492,1784474886.553
-10.385475,0.333288,0.942825,1784474886.587
-12.024359,-0.031315,0.999510,1784474886.620
-13.277583,-0.435908,0.899991,1784474886.653
-13.750039,-0.791719,0.610886,1784474886.687
-13.172686,-0.977949,0.208843,1784474886.720
-11.677442,-0.979874,-0.199615,1784474886.753
-9.592783,-0.846001,-0.533182,1784474886.787
-7.505217,-0.665180,-0.746683,1784474886.820
-5.677136,-0.490034,-0.871704,1784474886.853
-4.212597,-0.339144,-0.940734,1784474886.887
-3.208136,-0.223241,-0.974763,1784474886.920
-2.560232,-0.130791,-0.991410,1784474886.953
-2.191500,-0.051306,-0.998683,1784474886.987
-2.060747,0.018223,-0.999834,1784474887.020
-2.110694,0.086513,-0.996251,1784474887.053
-2.328175,0.161023,-0.986951,1784474887.087
-2.698120,0.241977,-0.970282,1784474887.120
-3.240127,0.335511,-0.942036,1784474887.153
-4.011312,0.448544,-0.893761,1784474887.187
-5.010375,0.575936,-0.817495,1784474887.220
-6.303042,0.717498,-0.696561,1784474887.253
-7.972198,0.863791,-0.503850,1784474887.287
-9.886037,0.972959,-0.230980,1784474887.320
-11.921571,0.991842,0.127473,1784474887.353
-13.753620,0.843653,0.536889,1784474887.387
-14.720405,0.506198,0.862417,1784474887.420
-14.427234,0.046189,0.998933,1784474887.453
-12.783967,-0.406775,0.913528,1784474887.487
-10.364301,-0.718040,0.696001,1784474887.520
-7.770616,-0.890580,0.454827,1784474887.553
-5.404977,-0.968740,0.248078,1784474887.587
-3.610309,-0.994568,0.104088,1784474887.620
-2.316716,-0.999965,0.008413,1784474887.653
-1.418949,-0.998566,-0.053530,1784474887.687
-0.860824,-0.995936,-0.090066,1784474887.720
-0.515176,-0.993707,-0.112012,1784474887.753
-0.304259,-0.992105,-0.125413,1784474887.787
-0.188144,-0.991085,-0.133228,1784474887.820
-0.125543,-0.990403,-0.138213,1784474887.853
-0.095242,-0.989890,-0.141839,1784474887.887
-0.086721,-0.989467,-0.144761,1784474887.920
-0.092366,-0.989039,-0.147654,1784474887.953
-0.110250,-0.988528,-0.151035,1784474887.987
-0.139319,-0.987901,-0.155086,1784474888.020
-0.182029,-0.987068,-0.160301,1784474888.053
-0.244688,-0.985884,-0.167427,1784474888.087
-0.330325,-0.984258,-0.176738,1784474888.120
-0.450216,-0.981910,-0.189349,1784474888.153
-0.624472,-0.978305,-0.207172,1784474888.187
-0.863679,-0.972948,-0.231026,1784474888.220
-1.201363,-0.964553,-0.263891,1784474888.253
-1.696390,-0.950467,-0.310826,1784474888.287
-2.380222,-0.927542,-0.373720,1784474888.320
-3.347024,-0.888337,-0.459193,1784474888.353
-4.753386,-0.817275,-0.576248,1784474888.387
-6.646929,-0.695577,-0.718451,1784474888.420
-9.167053,-0.487147,-0.873320,1784474888.453
-12.373715,-0.141937,-0.989876,1784474888.487
-15.626566,0.316463,-0.948605,1784474888.520
-17.940210,0.771712,-0.635972,1784474888.553
-17.945251,0.997486,-0.070865,1784474888.587
-15.247004,0.886160,0.463379,1784474888.620
-10.962551,0.610344,0.792136,1784474888.653
-6.437992,0.356361,0.934348,1784474888.687
-2.814083,0.214444,0.976736,1784474888.720
-0.138156,0.170408,0.985374,1784474888.753
1.781852,0.200826,0.979627,1784474888.787
3.074520,0.280385,0.959888,1784474888.820
4.025168,0.391716,0.920086,1784474888.853
4.825659,0.525810,0.850602,1784474888.887
5.551902,0.663336,0.748321,1784474888.920
6.307064,0.796306,0.604893,1784474888.953
7.159642,0.912878,0.408232,1784474888.987
8.066621,0.985750,0.168218,1784474889.020
9.019486,0.993585,-0.113089,1784474889.053
9.968207,0.906088,-0.423089,1784474889.087
10.735548,0.711296,-0.702892,1784474889.120
11.211823,0.415042,-0.909802,1784474889.153
11.278499,0.044277,-0.999019,1784474889.187
10.894520,-0.316981,-0.948432,1784474889.220
10.134924,-0.620994,-0.783815,1784474889.253
9.113167,-0.839924,-0.542704,1784474889.287
8.063397,-0.958006,-0.286748,1784474889.320
7.101081,-0.999139,-0.041480,1784474889.353
6.298575,-0.982887,0.184210,1784474889.387
5.747888,-0.927505,0.373811,1784474889.420
5.432028,-0.843631,0.536923,1784474889.453
5.344124,-0.732184,0.681106,1784474889.487
5.475947,-0.599996,0.800003,1784474889.520
5.809288,-0.441852,0.897088,1784474889.553
6.352320,-0.248566,0.968615,1784474889.587
7.059799,-0.030005,0.999550,1784474889.620
7.920686,0.215524,0.976499,1784474889.653
8.917170,0.482723,0.875773,1784474889.687
9.902436,0.727650,0.685949,1784474889.720
10.774037,0.915606,0.402077,1784474889.753
11.384231,0.999362,0.035709,1784474889.787
11.548994,0.941390,-0.337321,1784474889.820
11.224778,0.751139,-0.660144,1784474889.853
10.432961,0.462553,-0.886591,1784474889.887
9.375725,0.153435,-0.988159,1784474889.920
8.227156,-0.135410,-0.990790,1784474889.953
7.124119,-0.385561,-0.922682,1784474889.987
6.243359,-0.577226,-0.816585,1784474890.020
5.601746,-0.724124,-0.689670,1784474890.053
5.202394,-0.837390,-0.546607,1784474890.087
5.058737,-0.917237,-0.398341,1784474890.120
5.139303,-0.970862,-0.239640,1784474890.153
5.442156,-0.998043,-0.062533,1784474890.187
5.939537,-0.992206,0.124609,1784474890.220
6.628713,-0.945346,0.326069,1784474890.253
7.523021,-0.840453,0.541885,1784474890.287
8.533308,-0.669095,0.743177,1784474890.320
9.610394,-0.419706,0.907660,1784474890.353
10.659092,-0.087490,0.996165,1784474890.387
11.442312,0.274781,0.961507,1784474890.420
11.812337,0.615955,0.787781,1784474890.453
11.636731,0.874213,0.485543,1784474890.487
10.934613,0.991088,0.133212,1784474890.520
9.851412,0.978117,-0.208056,1784474890.553
8.561673,0.866758,-0.498729,1784474890.587
7.348489,0.708304,-0.705908,1784474890.620
6.315157,0.533541,-0.845774,1784474890.653
5.512469,0.355001,-0.934866,1784474890.687
5.005854,0.189200,-0.981938,1784474890.720
4.756957,0.030063,-0.999548,1784474890.753
4.749087,-0.130474,-0.991452,1784474890.787
4.964586,-0.286571,-0.958059,1784474890.820
5.388779,-0.444955,-0.895553,1784474890.853
6.038457,-0.609244,-0.792983,1784474890.887
6.869383,-0.763021,-0.646373,1784474890.920
7.879391,-0.896315,-0.443418,1784474890.953
9.056217,-0.985383,-0.170354,1784474890.987
10.228813,-0.989110,0.147177,1784474891.020
11.266957,-0.875871,0.482544,1784474891.053
11.975150,-0.621304,0.783569,1784474891.087
12.116982,-0.267839,0.963464,1784474891.120
11.641680,0.121987,0.992532,1784474891.153
10.598673,0.480448,0.877023,1784474891.187
9.271355,0.737155,0.675724,1784474891.220
7.885100,0.896183,0.443684,1784474891.253
6.601678,0.977040,0.213057,1784474891.287
5.610136,0.999895,0.014475,1784474891.320
4.907446,0.987558,-0.157258,1784474891.353
4.478997,0.950345,-0.311197,1784474891.387
4.325317,0.895620,-0.444821,1784474891.420
4.404886,0.822815,-0.568309,1784474891.453
4.713090,0.725542,-0.688178,1784474891.487
5.224832,0.603723,-0.797194,1784474891.520
5.946257,0.447581,-0.894244,1784474891.553
6.908058,0.243207,-0.969974,1784474891.587
8.036977,-0.001007,-0.999999,1784474891.620
9.304068,-0.283567,-0.958952,1784474891.653
10.629503,-0.586914,-0.809649,1784474891.687
11.734191,-0.840185,-0.542299,1784474891.720
12.409524,-0.985082,-0.172083,1784474891.753
12.433976,-0.968531,0.248892,1784474891.787
11.746511,-0.794877,0.606771,1784474891.820
10.502752,-0.523649,0.851934,1784474891.853
8.930801,-0.219367,0.975642,1784474891.887
7.410857,0.047348,0.998878,1784474891.920
6.095299,0.265596,0.964085,1784474891.953
5.052616,0.441130,0.897443,1784474891.987
4.362202,0.573692,0.819071,1784474892.020
3.965921,0.679778,0.733418,1784474892.053
3.829002,0.770214,0.637786,1784474892.087
3.929254,0.845039,0.534705,1784474892.120
4.241678,0.909069,0.416646,1784474892.153
4.781476,0.961956,0.273203,1784474892.187
5.523570,0.994289,0.106718,1784474892.220
6.489806,0.995848,-0.091033,1784474892.253
7.716793,0.945180,-0.326549,1784474892.287
9.092604,0.819477,-0.573113,1784474892.320
10.541880,0.593803,-0.804611,1784474892.353
11.895205,0.250175,-0.968201,1784474892.387
12.777135,-0.155639,-0.987814,1784474892.420
12.952968,-0.550637,-0.834745,1784474892.453
12.274162,-0.848980,-0.528425,1784474892.487
10.920632,-0.985035,-0.172356,1784474892.520
9.206213,-0.987464,0.157844,1784474892.553
7.422224,-0.904789,0.425861,1784474892.587
5.918458,-0.790941,0.611892,1784474892.620
4.750631,-0.672713,0.739904,1784474892.653
3.914807,-0.558018,0.829829,1784474892.687
3.426157,-0.454599,0.890696,1784474892.720
3.208165,-0.355311,0.934748,1784474892.753
3.224242,-0.251792,0.967781,1784474892.787
3.447841,-0.144368,0.989524,1784474892.820
3.868546,-0.024486,0.999700,1784474892.853
4.516685,0.117471,0.993076,1784474892.887
5.373808,0.277043,0.960858,1784474892.920
6.477050,0.458323,0.888786,1784474892.953
7.877084,0.659457,0.751742,1784474892.987
9.449413,0.844868,0.534975,1784474893.020
11.098224,0.974897,0.222655,1784474893.053
12.599186,0.983815,-0.179190,1784474893.087
13.486521,0.817869,-0.575405,1784474893.120
13.479014,0.488200,-0.872732,1784474893.153
12.448167,0.066997,-0.997753,1784474893.187
10.706459,-0.310357,-0.950620,1784474893.220
8.668785,-0.592737,-0.805396,1784474893.253
6.671501,-0.779269,-0.626690,1784474893.287
5.067141,-0.884448,-0.466639,1784474893.320
3.867078,-0.942826,-0.333284,1784474893.353
3.030531,-0.975014,-0.222141,1784474893.387
2.544632,-0.991162,-0.132659,1784474893.420
2.315402,-0.998564,-0.053577,1784474893.453
2.294955,-0.999707,0.024198,1784474893.487
2.453513,-0.994785,0.101993,1784474893.520
2.777575,-0.982345,0.187079,1784474893.553
3.293515,-0.957928,0.287008,1784474893.587
3.996227,-0.916665,0.399655,1784474893.620
4.935313,-0.848171,0.529723,1784474893.653
6.193929,-0.733590,0.679592,1784474893.687
7.726169,-0.559671,0.828715,1784474893.720
9.539664,-0.303966,0.952683,1784474893.753
11.553648,0.050676,0.998715,1784474893.787
13.318761,0.446740,0.894664,1784474893.820
14.401630,0.797806,0.602915,1784474893.853
14.323407,0.988010,0.154389,1784474893.887
12.987379,0.955911,-0.293657,1784474893.920
10.782000,0.770776,-0.637106,1784474893.953
8.221999,0.529741,-0.848159,1784474893.987
5.948651,0.320866,-0.947125,1784474894.020
4.123194,0.162014,-0.986788,1784474894.053
2.752262,0.047917,-0.998851,1784474894.087
1.850813,-0.026531,-0.999648,1784474894.120
1.274752,-0.076981,-0.997033,1784474894.153
0.925655,-0.113462,-0.993542,1784474894.187
0.751510,-0.140461,-0.990086,1784474894.220
0.690484,-0.163687,-0.986512,1784474894.253
0.715088,-0.187004,-0.982359,1784474894.287
0.809776,-0.211525,-0.977373,1784474894.320
0.972795,-0.240066,-0.970757,1784474894.353
1.222033,-0.275984,-0.961162,1784474894.387
1.562965,-0.319717,-0.947513,1784474894.420
2.032823,-0.375177,-0.926953,1784474894.453
2.699019,-0.448205,-0.893931,1784474894.487
3.584563,-0.538058,-0.842908,1784474894.520
4.783158,-0.648659,-0.761079,1784474894.553
6.435737,-0.780862,-0.624703,1784474894.587
8.510784,-0.909630,-0.415419,1784474894.620
11.015937,-0.994395,-0.105732,1784474894.653
13.754944,-0.950219,0.311584,1784474894.687
15.891416,-0.689669,0.724125,1784474894.720
16.592595,-0.217849,0.975983,1784474894.753
15.237897,0.320985,0.947084,1784474894.787
12.293294,0.705188,0.709020,1784474894.820
8.748309,0.903707,0.428152,1784474894.853
5.379094,0.978931,0.204193,1784474894.887
2.789659,0.997251,0.074100,1784474894.920
0.903119,0.999873,0.015966,1784474894.953
-0.449992,0.999946,0.010370,1784474894.987
-1.370631,0.999131,0.041683,1784474895.020
-2.065289,0.995087,0.099002,1784474895.053
-2.678635,0.983799,0.179276,1784474895.087
-3.274453,0.961426,0.275065,1784474895.120
-3.947596,0.921894,0.387441,1784474895.153
-4.787402,0.854471,0.519500,1784474895.187
-5.796322,0.751266,0.659999,1784474895.220
-7.030382,0.595881,0.803073,1784474895.253
-8.536150,0.364966,0.931021,1784474895.287
-10.153438,0.064599,0.997911,1784474895.320
-11.741133,-0.293473,0.955967,1784474895.353
-13.018080,-0.660136,0.751146,1784474895.387
-13.533937,-0.917513,0.397707,1784474895.420
-13.095754,-0.999460,-0.032858,1784474895.453
-11.713060,-0.897738,-0.440529,1784474895.487
-9.820045,-0.688474,-0.725261,1784474895.520
-7.815458,-0.452545,-0.891742,1784474895.553
-5.972487,-0.234892,-0.972022,1784474895.587
-4.559499,-0.065095,-0.997879,1784474895.620
-3.543973,0.066953,-0.997756,1784474895.653
-2.869306,0.173830,-0.984776,1784474895.687
-2.510814,0.259588,-0.965720,1784474895.720
-2.386325,0.336086,-0.941831,1784474895.753
-2.460288,0.412000,-0.911184,1784474895.787
-2.707603,0.487809,-0.872950,1784474895.820
-3.126921,0.569231,-0.822178,1784474895.853
-3.756314,0.661107,-0.750292,1784474895.887
-4.590243,0.757694,-0.652610,1784474895.920
-5.683186,0.856817,-0.515621,1784474895.953
-7.115633,0.947859,-0.318689,1784474895.987
-8.802873,0.998104,-0.061552,1784474896.020
-10.695589,0.966196,0.257807,1784474896.053
-12.605994,0.790912,0.611930,1784474896.087
-13.987541,0.453619,0.891196,1784474896.120
-14.409708,-0.001140,0.999999,1784474896.153
-13.562746,-0.461703,0.887035,1784474896.187
-11.686076,-0.781954,0.623336,1784474896.220
-9.299299,-0.946900,0.321529,1784474896.253
-6.872984,-0.998523,0.054335,1784474896.287
-4.889139,-0.990566,-0.137034,1784474896.320
-3.382995,-0.963267,-0.268545,1784474896.353
-2.301134,-0.933502,-0.358571,1784474896.387
-1.620085,-0.908869,-0.417081,1784474896.420
-1.209460,-0.888795,-0.458304,1784474896.453
-0.988323,-0.871348,-0.490665,1784474896.487
-0.913583,-0.855710,-0.517457,1784474896.520
-0.942483,-0.839594,-0.543214,1784474896.553
-1.063647,-0.820693,-0.571369,1784474896.587
-1.268329,-0.798192,-0.602403,1784474896.620
-1.570018,-0.769206,-0.639001,1784474896.653
-2.007169,-0.729081,-0.684428,1784474896.687
-2.591776,-0.675248,-0.737591,1784474896.720
-3.386385,-0.599539,-0.800345,1784474896.753
-4.495386,-0.487592,-0.873072,1784474896.787
-5.932516,-0.331256,-0.943541,1784474896.820
-7.792205,-0.111232,-0.993794,1784474896.853
-10.150094,0.192388,-0.981319,1784474896.887
-12.685376,0.540880,-0.841100,1784474896.920
-14.965099,0.857586,-0.514341,1784474896.953
-16.201764,0.999986,-0.005298,1784474896.987
-15.621130,0.865459,0.500980,1784474897.020
-13.321398,0.536062,0.844179,1784474897.053
-9.980188,0.169192,0.985583,1784474897.087
-6.718635,-0.102771,0.994705,1784474897.120
-3.984583,-0.272872,0.962050,1784474897.153
-1.873876,-0.364344,0.931265,1784474897.187
-0.431692,-0.397519,0.917594,1784474897.220
0.569885,-0.394060,0.919085,1784474897.253
1.306734,-0.363612,0.931551,1784474897.287
1.869753,-0.313801,0.949489,1784474897.320
2.385823,-0.246151,0.969231,1784474897.353
2.952177,-0.157227,0.987562,1784474897.387
3.602494,-0.049741,0.998762,1784474897.420
4.410601,0.082256,0.996611,1784474897.453
5.464335,0.247444,0.968902,1784474897.487
6.745340,0.436227,0.899837,1784474897.520
8.293837,0.643924,0.765089,1784474897.553
10.109521,0.848391,0.529371,1784474897.587
11.899411,0.981339,0.192286,1784474897.620
13.368516,0.974650,-0.223736,1784474897.653
14.077887,0.767710,-0.640797,1784474897.687
13.656397,0.402904,-0.915242,1784474897.720
12.182001,-0.013382,-0.999910,1784474897.753
9.988275,-0.380482,-0.924788,1784474897.787
7.728825,-0.629755,-0.776794,1784474897.820
5.722113,-0.784040,-0.620710,1784474897.853
4.098964,-0.875239,-0.483691,1784474897.887
2.972012,-0.924943,-0.380105,1784474897.920
2.225943,-0.953711,-0.300725,1784474897.953
1.769520,-0.971685,-0.236279,1784474897.987
1.554532,-0.983060,-0.183284,1784474898.020
1.509912,-0.991009,-0.133796,1784474898.053
1.608161,-0.996679,-0.081437,1784474898.087
1.830670,-0.999687,-0.025015,1784474898.120
2.183360,-0.999159,0.041000,1784474898.153
2.704927,-0.992338,0.123556,1784474898.187
3.401561,-0.974928,0.222521,1784474898.220
4.336212,-0.938752,0.344595,1784474898.253
5.610975,-0.867542,0.497365,1784474898.287
7.206561,-0.743958,0.668227,1784474898.320
9.167603,-0.538591,0.842567,1784474898.353
11.459738,-0.215684,0.976463,1784474898.387
13.615712,0.197022,0.980399,1784474898.420
15.113535,0.625572,0.780166,1784474898.453
15.291865,0.931125,0.364701,1784474898.487
13.892608,0.993787,-0.111295,1784474898.520
11.353894,0.863333,-0.504635,1784474898.553
8.341015,0.650694,-0.759340,1784474898.587
5.665474,0.461758,-0.887006,1784474898.620
3.529968,0.324936,-0.945736,1784474898.653
1.928652,0.238250,-0.971204,1784474898.687
0.858457,0.194984,-0.980806,1784474898.720
0.133684,0.180020,-0.983663,1784474898.753
-0.378911,0.184874,-0.982762,1784474898.787
-0.747931,0.203524,-0.979070,1784474898.820
-1.063937,0.232914,-0.972497,1784474898.853
-1.392698,0.273392,-0.961903,1784474898.887
-1.761835,0.323056,-0.946380,1784474898.920
-2.223727,0.384470,-0.923137,1784474898.953
-2.845370,0.462333,-0.886706,1784474898.987
-3.645137,0.554284,-0.832327,1784474899.020
-4.701556,0.663101,-0.748530,1784474899.053
-6.128666,0.788713,-0.614761,1784474899.087
-7.894005,0.908596,-0.417676,1784474899.120
-10.017722,0.990883,-0.134723,1784474899.153
-12.394423,0.969645,0.244515,1784474899.187
-14.433492,0.769780,0.638309,1784474899.220
-15.526582,0.370956,0.928650,1784474899.253
-15.061217,-0.144189,0.989550,1784474899.287
-13.074312,-0.574043,0.818825,1784474899.320
-10.209820,-0.839013,0.544111,1784474899.353
-7.160729,-0.960432,0.278515,1784474899.387
-4.626984,-0.995902,0.090435,1784474899.420
-2.688236,-0.999621,-0.027517,1784474899.453
-1.271972,-0.995713,-0.092501,1784474899.487
-0.334599,-0.993083,-0.117413,1784474899.520
0.308552,-0.993145,-0.116889,1784474899.553
0.785781,-0.995208,-0.097776,1784474899.587
1.161451,-0.997857,-0.065437,1784474899.620
1.520300,-0.999778,-0.021088,1784474899.653
1.930269,-0.999294,0.037576,1784474899.687
2.417110,-0.994038,0.109035,1784474899.720
3.041091,-0.980230,0.197862,1784474899.753
3.884601,-0.950278,0.311404,1784474899.787
4.959899,-0.895003,0.446061,1784474899.820
6.348979,-0.796861,0.604163,1784474899.853
8.148854,-0.625511,0.780216,1784474899.887
10.218305,-0.363854,0.931456,1784474899.920
12.409561,0.002187,0.999998,1784474899.953
14.330565,0.443592,0.896229,1784474899.987
15.226153,0.814130,0.580682,1784474900.020
14.679197,0.992544,0.121885,1784474900.053
12.675910,0.940983,-0.338454,1784474900.087
9.948168,0.752945,-0.658084,1784474900.120
7.160639,0.541528,-0.840683,1784474900.153
4.707196,0.364699,-0.931125,1784474900.187
2.892906,0.247760,-0.968822,1784474900.220
1.603330,0.177189,-0.984177,1784474900.253
0.705285,0.139917,-0.990163,1784474900.287
0.125868,0.127239,-0.991872,1784474900.320
-0.271742,0.130197,-0.991488,1784474900.353
-0.576366,0.144828,-0.989457,1784474900.387
-0.831209,0.167933,-0.985798,1784474900.420
-1.091463,0.199177,-0.979963,1784474900.453
-1.404887,0.240547,-0.970638,1784474900.487
-1.789993,0.291281,-0.956638,1784474900.520
-2.295041,0.354922,-0.934896,1784474900.553
-2.991799,0.437184,-0.899372,1784474900.587
-3.900541,0.536192,-0.844096,1784474900.620
-5.109943,0.655064,-0.755574,1784474900.653
-6.746930,0.792827,-0.609447,1784474900.687
-8.758113,0.921194,-0.389105,1784474900.720
-11.122168,0.997468,-0.071113,1784474900.753
-13.618269,0.938947,0.344063,1784474900.787
-15.469087,0.671350,0.741141,1784474900.820
-15.970042,0.210818,0.977525,1784474900.853
-14.641597,-0.307442,0.951567,1784474900.887
-11.938646,-0.683414,0.730031,1784474900.920
-8.713494,-0.887461,0.460884,1784474900.953
-5.634390,-0.971793,0.235837,1784474900.987
-3.249463,-0.995538,0.094359,1784474901.020
-1.502601,-0.999827,0.018605,1784474901.053
-0.252266,-0.999957,-0.009251,1784474901.087
0.584498,-0.999997,-0.002542,1784474901.120
1.192807,-0.999621,0.027541,1784474901.153
1.700844,-0.997023,0.077109,1784474901.187
2.168883,-0.990043,0.140764,1784474901.220
2.682547,-0.975607,0.219526,1784474901.253
3.322426,-0.948183,0.317725,1784474901.287
4.108386,-0.902263,0.431186,1784474901.320
5.112503,-0.826587,0.562809,1784474901.353
6.427620,-0.701175,0.712990,1784474901.387
8.003322,-0.513235,0.858248,1784474901.420
9.837129,-0.241813,0.970323,1784474901.453
11.823661,0.124805,0.992181,1784474901.487
13.489583,0.518414,0.855130,1784474901.520
14.400149,0.845977,0.533220,1784474901.553
14.118002,0.997269,0.073853,1784474901.587
12.637315,0.932449,-0.361301,1784474901.620
10.386656,0.731862,-0.681452,1784474901.653
7.871066,0.490057,-0.871690,1784474901.687
5.686284,0.286568,-0.958060,1784474901.720
3.957176,0.133338,-0.991071,1784474901.753
2.673294,0.023010,-0.999735,1784474901.787
1.838891,-0.050017,-0.998748,1784474901.820
1.314691,-0.100913,-0.994895,1784474901.853
1.008275,-0.139407,-0.990235,1784474901.887
0.870653,-0.169611,-0.985511,1784474901.920
0.846480,-0.197186,-0.980366,1784474901.953
0.914476,-0.226235,-0.974073,1784474901.987
1.061521,-0.257728,-0.966218,1784474902.020
1.292468,-0.294927,-0.955520,1784474902.053
1.634949,-0.341940,-0.939722,1784474902.087
2.097485,-0.398971,-0.916964,1784474902.120
2.730103,-0.470475,-0.882413,1784474902.153
3.619876,-0.562526,-0.826780,1784474902.187
4.788341,-0.671196,-0.741280,1784474902.220
6.337585,-0.795009,-0.606597,1784474902.253
8.394852,-0.920417,-0.390938,1784474902.287
10.807821,-0.996429,-0.084429,1784474902.320
13.378975,-0.950475,0.310800,1784474902.353
15.557668,-0.688301,0.725426,1784474902.387
16.343128,-0.225706,0.974195,1784474902.420
15.253077,0.293956,0.955819,1784474902.453
12.465158,0.697384,0.716698,1784474902.487
9.074981,0.902671,0.430332,1784474902.520
5.870278,0.979830,0.199834,1784474902.553
