-0.390313,0.511942,-0.859020,1784662103.643
-0.486585,0.524635,-0.851328,1784662103.677
-0.622992,0.540079,-0.841614,1784662103.710
-0.814267,0.559820,-0.828614,1784662103.743
-1.089214,0.586235,-0.810141,1784662103.777
-1.460694,0.619677,-0.784857,1784662103.810
-1.975857,0.663007,-0.748613,1784662103.843
-2.716155,0.720316,-0.693646,1784662103.877
-3.715570,0.789501,-0.613749,1784662103.910
-5.088392,0.869790,-0.493422,1784662103.943
-7.003584,0.952003,-0.306089,1784662103.977
-9.417616,0.999183,-0.040419,1784662104.010
-12.291794,0.949763,0.312971,1784662104.043
-15.261615,0.704301,0.709901,1784662104.077
-17.186058,0.238530,0.971135,1784662104.110
-17.091167,-0.325188,0.945649,1784662104.143
-14.614349,-0.767509,0.641038,1784662104.177
-10.816797,-0.962101,0.272692,1784662104.210
-6.882721,-0.999917,-0.012900,1784662104.243
-3.481416,-0.982942,-0.183913,1784662104.277
-1.019555,-0.967465,-0.253004,1784662104.310
0.719751,-0.966867,-0.255281,1784662104.343
1.968626,-0.977913,-0.209014,1784662104.377
2.855996,-0.991577,-0.129519,1784662104.410
3.585485,-0.999736,-0.022983,1784662104.443
4.298953,-0.993805,0.111138,1784662104.477
5.043799,-0.964920,0.262543,1784662104.510
5.901537,-0.902045,0.431641,1784662104.543
6.940733,-0.787116,0.616804,1784662104.577
8.103613,-0.611291,0.791406,1784662104.610
9.372980,-0.360560,0.932736,1784662104.643
10.671206,-0.027186,0.999630,1784662104.677
11.725198,0.337031,0.941493,1784662104.710
12.337238,0.676226,0.736694,1784662104.743
12.303725,0.918228,0.396053,1784662104.777
11.587045,0.999932,0.011646,1784662104.810
10.349083,0.939108,-0.343623,1784662104.843
8.812960,0.780037,-0.625733,1784662104.877
7.342510,0.588547,-0.808463,1784662104.910
6.078260,0.397858,-0.917447,1784662104.943
5.082850,0.219084,-0.975706,1784662104.977
4.430806,0.065011,-0.997885,1784662105.010
4.066530,-0.074152,-0.997247,1784662105.043
3.958338,-0.208330,-0.978059,1784662105.077
4.084791,-0.335414,-0.942071,1784662105.110
4.423603,-0.463578,-0.886056,1784662105.143
4.991631,-0.598588,-0.801057,1784662105.177
5.761305,-0.730424,-0.682993,1784662105.210
6.751930,-0.854870,-0.518842,1784662105.243
7.993134,-0.956861,-0.290546,1784662105.277
9.359887,-0.999967,-0.008100,1784662105.310
10.762004,-0.947726,0.319086,1784662105.343
12.014359,-0.756040,0.654525,1784662105.377
12.752770,-0.431832,0.901954,1784662105.410
12.773005,-0.023150,0.999732,1784662105.443
11.973055,0.388822,0.921313,1784662105.477
10.575607,0.697551,0.716535,1784662105.510
8.890096,0.887843,0.460147,1784662105.543
7.185060,0.978813,0.204756,1784662105.577
5.775410,0.999981,-0.006084,1784662105.610
4.698691,0.984303,-0.176484,1784662105.643
3.944550,0.948291,-0.317403,1784662105.677
3.522708,0.902520,-0.430648,1784662105.710
3.362672,0.848276,-0.529555,1784662105.743
3.434232,0.781943,-0.623350,1784662105.777
3.712332,0.703472,-0.710723,1784662105.810
4.191900,0.605323,-0.795980,1784662105.843
4.907287,0.475726,-0.879594,1784662105.877
5.834874,0.313368,-0.949632,1784662105.910
7.006816,0.106736,-0.994287,1784662105.943
8.458424,-0.155423,-0.987848,1784662105.977
10.031612,-0.445438,-0.895313,1784662106.010
11.591358,-0.730879,-0.682507,1784662106.043
12.871278,-0.945000,-0.327069,1784662106.077
13.431821,-0.994661,0.103196,1784662106.110
13.073195,-0.856072,0.516856,1784662106.143
11.782275,-0.567479,0.823388,1784662106.177
9.959729,-0.242222,0.970221,1784662106.210
7.994539,0.050455,0.998726,1784662106.243
6.163311,0.285328,0.958430,1784662106.277
4.744495,0.450696,0.892678,1784662106.310
3.716354,0.569245,0.822168,1784662106.343
3.028795,0.658579,0.752512,1784662106.377
2.661693,0.725603,0.688114,1784662106.410
2.534090,0.781448,0.623971,1784662106.443
2.611149,0.832682,0.553752,1784662106.477
2.867646,0.879104,0.476629,1784662106.510
3.302089,0.922881,0.385086,1784662106.543
3.952839,0.963164,0.268913,1784662106.577
4.811917,0.991834,0.127534,1784662106.610
5.931409,0.998791,-0.049160,1784662106.643
7.385801,0.962311,-0.271951,1784662106.677
9.076356,0.853975,-0.520315,1784662106.710
10.935107,0.638581,-0.769554,1784662106.743
12.749660,0.284269,-0.958745,1784662106.777
13.975593,-0.154845,-0.987939,1784662106.810
14.217343,-0.584246,-0.811577,1784662106.843
13.231161,-0.888245,-0.459370,1784662106.877
11.315892,-0.997460,-0.071225,1784662106.910
8.980579,-0.965658,0.259816,1784662106.943
6.658165,-0.864462,0.502699,1784662106.977
4.784047,-0.756181,0.654362,1784662107.010
3.374625,-0.662997,0.748622,1784662107.043
2.372821,-0.588167,0.808740,1784662107.077
1.753479,-0.532749,0.846273,1784662107.110
1.395138,-0.488773,0.872411,1784662107.143
1.225325,-0.449949,0.893054,1784662107.177
1.204770,-0.414109,0.910227,1784662107.210
1.298724,-0.376396,0.926459,1784662107.243
1.505492,-0.332021,0.943272,1784662107.277
1.819301,-0.279964,0.960010,1784662107.310
2.265285,-0.214854,0.976646,1784662107.343
2.899931,-0.128629,0.991693,1784662107.377
3.736783,-0.019741,0.999805,1784662107.410
4.854840,0.121411,0.992602,1784662107.443
6.373064,0.307149,0.951661,1784662107.477
8.251380,0.525519,0.850782,1784662107.510
10.495390,0.759758,0.650206,1784662107.543
12.954479,0.953004,0.302957,1784662107.577
14.952090,0.987901,-0.155084,1784662107.610
15.819565,0.785081,-0.619393,1784662107.643
14.974932,0.365853,-0.930672,1784662107.677
12.634415,-0.082967,-0.996552,1784662107.710
9.558994,-0.433640,-0.901086,1784662107.743
6.453646,-0.657961,-0.753052,1784662107.777
3.960951,-0.775179,-0.631742,1784662107.810
2.095301,-0.832895,-0.553431,1784662107.843
0.747694,-0.857570,-0.514367,1784662107.877
-0.147279,-0.861936,-0.507017,1784662107.910
-0.777574,-0.853647,-0.520852,1784662107.943
-1.273364,-0.834675,-0.550742,1784662107.977
-1.698126,-0.806528,-0.591196,1784662108.010
-2.138195,-0.767455,-0.641103,1784662108.043
-2.669179,-0.712585,-0.701586,1784662108.077
-3.315201,-0.640032,-0.768348,1784662108.110
-4.145375,-0.540986,-0.841031,1784662108.143
-5.253399,-0.400523,-0.916287,1784662108.177
-6.627237,-0.214554,-0.976712,1784662108.210
-8.319544,0.030370,-0.999539,1784662108.243
-10.340747,0.341032,-0.940052,1784662108.277
-12.362273,0.662338,-0.749205,1784662108.310
-14.023039,0.917543,-0.397637,1784662108.343
-14.774452,0.996429,0.084440,1784662108.377
-14.174139,0.844241,0.535964,1784662108.410
-12.355533,0.535887,0.844290,1784662108.443
-9.774040,0.188479,0.982077,1784662108.477
-7.214334,-0.088731,0.996056,1784662108.510
-5.012747,-0.284219,0.958759,1784662108.543
-3.275868,-0.413842,0.910349,1784662108.577
-2.085005,-0.491057,0.871127,1784662108.610
-1.287505,-0.537626,0.843184,1784662108.643
-0.765503,-0.565919,0.824461,1784662108.677
-0.456609,-0.581954,0.813221,1784662108.710
-0.273682,-0.591418,0.806365,1784662108.743
-0.167473,-0.597260,0.802048,1784662108.777
-0.113141,-0.600864,0.799351,1784662108.810
-0.088083,-0.603455,0.797397,1784662108.843
-0.081646,-0.605715,0.795682,1784662108.877
-0.088555,-0.607925,0.793994,1784662108.910
-0.106267,-0.610458,0.792048,1784662108.943
-0.136095,-0.613700,0.789539,1784662108.977
-0.178568,-0.617775,0.786355,1784662109.010
-0.238596,-0.623153,0.782100,1784662109.043
-0.325731,-0.630595,0.776112,1784662109.077
-0.444771,-0.640372,0.768065,1784662109.110
-0.611924,-0.653610,0.756831,1784662109.143
-0.855846,-0.672199,0.740371,1784662109.177
-1.191985,-0.696718,0.717345,1784662109.210
-1.667980,-0.729633,0.683839,1784662109.243
-2.366972,-0.774560,0.632500,1784662109.277
-3.331688,-0.830284,0.557341,1784662109.310
-4.687673,-0.896306,0.443435,1784662109.343
-6.629061,-0.964347,0.264641,1784662109.377
-9.151129,-0.999968,0.007995,1784662109.410
-12.264538,-0.940869,-0.338769,1784662109.443
-15.632084,-0.680519,-0.732731,1784662109.477
-17.964035,-0.187333,-0.982297,1784662109.510
-18.023297,0.401336,-0.915931,1784662109.543
-15.278427,0.833182,-0.552999,1784662109.577
-10.977690,0.988366,-0.152092,1784662109.610
-6.558988,0.991144,0.132794,1784662109.643
-2.796288,0.958957,0.283552,1784662109.677
-0.110674,0.945519,0.325568,1784662109.710
1.768803,0.954917,0.296873,1784662109.743
3.112063,0.976672,0.214737,1784662109.777
4.064820,0.995314,0.096692,1784662109.810
4.843846,0.998709,-0.050806,1784662109.843
5.591838,0.973979,-0.226639,1784662109.877
6.344831,0.910705,-0.413057,1784662109.910
7.166710,0.796723,-0.604344,1784662109.943
8.092431,0.614843,-0.788650,1784662109.977
9.034373,0.370138,-0.928977,1784662110.010
9.942423,0.065304,-0.997865,1784662110.043
10.719172,-0.283025,-0.959112,1784662110.077
11.180057,-0.604779,-0.796393,1784662110.110
11.241127,-0.852455,-0.522801,1784662110.143
10.850084,-0.984983,-0.172649,1784662110.177
10.097089,-0.985147,0.171716,1784662110.210
9.120178,-0.882544,0.470230,1784662110.243
8.055183,-0.710259,0.703941,1784662110.277
7.108730,-0.514586,0.857439,1784662110.310
6.340335,-0.314158,0.949371,1784662110.343
5.780725,-0.114238,0.993453,1784662110.377
5.473367,0.070360,0.997522,1784662110.410
5.391196,0.246474,0.969149,1784662110.443
5.528703,0.420620,0.907237,1784662110.477
5.865367,0.582470,0.812852,1784662110.510
6.391249,0.733704,0.679470,1784662110.543
7.116535,0.869037,0.494746,1784662110.577
7.972728,0.964170,0.265286,1784662110.610
8.929122,0.999943,-0.010680,1784662110.643
9.927529,0.945432,-0.325820,1784662110.677
10.776328,0.781046,-0.624473,1784662110.710
11.348227,0.505553,-0.862796,1784662110.743
11.500761,0.139648,-0.990201,1784662110.777
11.161820,-0.232805,-0.972523,1784662110.810
10.396563,-0.557435,-0.830221,1784662110.843
9.321335,-0.799523,-0.600636,1784662110.877
8.191128,-0.937325,-0.348456,1784662110.910
7.139527,-0.994609,-0.103699,1784662110.943
6.250151,-0.992490,0.122326,1784662110.977
5.626757,-0.949984,0.312298,1784662111.010
5.250715,-0.879384,0.476112,1784662111.043
5.112103,-0.782805,0.622267,1784662111.077
5.203359,-0.666498,0.745507,1784662111.110
5.503362,-0.525454,0.850822,1784662111.143
6.020448,-0.350093,0.936715,1784662111.177
6.714692,-0.147160,0.989113,1784662111.210
7.581325,0.088071,0.996114,1784662111.243
8.614381,0.355748,0.934582,1784662111.277
9.675837,0.617864,0.786285,1784662111.310
10.668702,0.842878,0.538104,1784662111.343
11.440678,0.981826,0.189783,1784662111.377
11.767990,0.981335,-0.192307,1784662111.410
11.569698,0.836475,-0.548005,1784662111.443
10.834038,0.572011,-0.820246,1784662111.477
9.752054,0.265875,-0.964007,1784662111.510
8.518692,-0.031857,-0.999492,1784662111.543
7.295896,-0.295251,-0.955420,1784662111.577
6.293098,-0.499319,-0.866418,1784662111.610
5.538758,-0.657078,-0.753822,1784662111.643
5.038635,-0.780655,-0.624962,1784662111.677
4.811432,-0.871107,-0.491093,1784662111.710
4.819353,-0.937628,-0.347639,1784662111.743
5.055645,-0.982437,-0.186595,1784662111.777
5.495559,-0.999903,-0.013940,1784662111.810
6.137107,-0.984240,0.176837,1784662111.843
7.001148,-0.920674,0.390331,1784662111.877
8.015088,-0.796783,0.604266,1784662111.910
9.148408,-0.595913,0.803049,1784662111.943
10.330376,-0.301719,0.953397,1784662111.977
11.321398,0.051934,0.998650,1784662112.010
11.951132,0.423715,0.905795,1784662112.043
12.034833,0.749396,0.662123,1784662112.076
11.505103,0.944768,0.327739,1784662112.109
10.474028,0.999569,-0.029342,1784662112.142
9.117943,0.935121,-0.354328,1784662112.176
7.763168,0.802178,-0.597084,1784662112.209
6.556860,0.641035,-0.767511,1784662112.242
5.576833,0.471420,-0.881909,1784662112.276
4.914991,0.313525,-0.949580,1784662112.309
4.530816,0.163239,-0.986587,1784662112.342
4.400726,0.012926,-0.999916,1784662112.376
4.508511,-0.133126,-0.991099,1784662112.409
4.831237,-0.283280,-0.959037,1784662112.442
5.382115,-0.444386,-0.895835,1784662112.476
6.128392,-0.605356,-0.795955,1784662112.509
7.079768,-0.763086,-0.646296,1784662112.542
8.251495,-0.903903,-0.427738,1784662112.576
9.510492,-0.988998,-0.147931,1784662112.609
10.760283,-0.982588,0.185800,1784662112.642
11.824054,-0.840625,0.541617,1784662112.676
12.391301,-0.562180,0.827015,1784662112.709
12.310695,-0.186461,0.982462,1784662112.742
11.522712,0.217336,0.976097,1784662112.776
10.242628,0.546857,0.837226,1784662112.809
8.733261,0.777818,0.628489,1784662112.842
7.218084,0.917266,0.398276,1784662112.876
5.968453,0.981349,0.192235,1784662112.909
5.018034,0.999909,0.013500,1784662112.942
4.363446,0.989542,-0.144245,1784662112.976
4.018935,0.960460,-0.278417,1784662113.009
3.927920,0.916094,-0.400964,1784662113.042
4.070986,0.853583,-0.520956,1784662113.076
4.424637,0.772674,-0.634803,1784662113.109
4.987668,0.665408,-0.746480,1784662113.142
5.793568,0.518433,-0.855118,1784662113.176
6.801142,0.330950,-0.943648,1784662113.209
8.020170,0.092555,-0.995708,1784662113.242
9.441237,-0.203113,-0.979155,1784662113.276
10.849879,-0.514331,-0.857592,1784662113.309
12.062758,-0.795488,-0.605969,1784662113.342
12.803622,-0.974573,-0.224069,1784662113.376
12.779350,-0.980396,0.197039,1784662113.409
11.964956,-0.820655,0.571424,1784662113.442
10.493871,-0.548139,0.836387,1784662113.476
8.788505,-0.259557,0.965728,1784662113.509
7.127980,-0.001242,0.999999,1784662113.542
5.680005,0.213178,0.977013,1784662113.576
4.617053,0.373923,0.927460,1784662113.609
3.894720,0.498980,0.866613,1784662113.642
3.468897,0.602431,0.798171,1784662113.676
3.319569,0.687340,0.726336,1784662113.709
3.394512,0.763077,0.646308,1784662113.742
3.685309,0.834907,0.550392,1784662113.776
4.171397,0.898913,0.438128,1784662113.809
4.869060,0.953966,0.299915,1784662113.842
5.829049,0.992448,0.122669,1784662113.876
7.010550,0.996061,-0.088666,1784662113.909
8.428126,0.941536,-0.336913,1784662113.942
10.060651,0.790933,-0.611903,1784662113.976
11.632471,0.525425,-0.850840,1784662114.009
12.889301,0.146088,-0.989272,1784662114.042
13.473867,-0.299714,-0.954029,1784662114.076
13.097612,-0.678196,-0.734881,1784662114.109
11.830333,-0.916041,-0.401086,1784662114.142
9.934325,-0.999093,-0.042589,1784662114.176
7.951618,-0.968572,0.248734,1784662114.209
6.159488,-0.885848,0.463976,1784662114.242
4.687536,-0.786944,0.617024,1784662114.276
3.658545,-0.695918,0.718121,1784662114.309
2.986495,-0.614136,0.789200,1784662114.342
2.603496,-0.537314,0.843382,1784662114.376
2.473981,-0.465433,0.885083,1784662114.409
2.542145,-0.391102,0.920347,1784662114.442
2.797313,-0.306439,0.951890,1784662114.476
3.223058,-0.210803,0.977529,1784662114.509
3.840229,-0.095957,0.995386,1784662114.542
4.707813,0.048906,0.998803,1784662114.576
5.812890,0.220480,0.975392,1784662114.609
7.207722,0.423248,0.906014,1784662114.642
8.941103,0.653083,0.757286,1784662114.676
10.813563,0.861531,0.507705,1784662114.709
12.622312,0.989615,0.143743,1784662114.742
13.972121,0.952099,-0.305790,1784662114.776
14.302268,0.710464,-0.703734,1784662114.809
13.431279,0.323801,-0.946125,1784662114.842
11.495877,-0.095189,-0.995459,1784662114.876
9.140959,-0.421551,-0.906804,1784662114.909
6.837566,-0.641888,-0.766798,1784662114.942
4.847848,-0.779120,-0.626875,1784662114.976
3.393060,-0.855862,-0.517204,1784662115.009
2.378092,-0.900460,-0.434939,1784662115.042
1.704894,-0.927985,-0.372616,1784662115.076
1.322229,-0.945167,-0.326587,1784662115.109
1.132470,-0.957459,-0.288568,1784662115.142
1.084635,-0.967554,-0.252663,1784662115.176
1.150394,-0.976159,-0.217057,1784662115.209
1.314029,-0.984143,-0.177376,1784662115.242
1.587934,-0.991669,-0.128810,1784662115.276
1.972920,-0.997510,-0.070521,1784662115.309
2.505696,-0.999995,0.003124,1784662115.342
3.256377,-0.994925,0.100622,1784662115.376
4.241734,-0.974969,0.222340,1784662115.409
5.551352,-0.926624,0.375988,1784662115.442
7.309984,-0.823221,0.567721,1784662115.476
9.434362,-0.637143,0.770746,1784662115.509
11.852568,-0.332346,0.943157,1784662115.542
14.247015,0.107079,0.994251,1784662115.576
15.765379,0.570053,0.821608,1784662115.609
15.752262,0.905046,0.425314,1784662115.642
13.931371,0.997614,-0.069039,1784662115.676
10.992249,0.886631,-0.462478,1784662115.709
7.786396,0.704779,-0.709427,1784662115.742
4.878389,0.539610,-0.841915,1784662115.776
2.694702,0.433080,-0.901356,1784662115.809
1.123417,0.377619,-0.925961,1784662115.842
0.006604,0.361410,-0.932407,1784662115.876
-0.745560,0.373747,-0.927531,1784662115.909
-1.305360,0.405509,-0.914091,1784662115.942
-1.791945,0.453384,-0.891315,1784662115.976
-2.259949,0.512044,-0.858959,1784662116.009
-2.789844,0.581766,-0.813357,1784662116.042
-3.461453,0.664676,-0.747132,1784662116.076
-4.292357,0.754473,-0.656331,1784662116.109
-5.355152,0.848877,-0.528591,1784662116.142
-6.742610,0.938865,-0.344285,1784662116.176
-8.391124,0.994829,-0.101561,1784662116.209
-10.278768,0.978695,0.205318,1784662116.242
-12.260264,0.830201,0.557464,1784662116.276
-13.815937,0.519901,0.854226,1784662116.309
-14.497544,0.076098,0.997100,1784662116.342
-13.916783,-0.398993,0.916954,1784662116.376
-12.196484,-0.746648,0.665219,1784662116.409
-9.830644,-0.934272,0.356560,1784662116.442
-7.322236,-0.997207,0.074693,1784662116.476
-5.216344,-0.991580,-0.129496,1784662116.509
-3.588069,-0.962976,-0.269586,1784662116.542
-2.400160,-0.931287,-0.364285,1784662116.576
-1.639026,-0.905514,-0.424317,1784662116.609
-1.166852,-0.885327,-0.464968,1784662116.642
-0.894842,-0.868811,-0.495145,1784662116.676
-0.776038,-0.855032,-0.518576,1784662116.709
-0.759853,-0.841752,-0.539864,1784662116.742
-0.827362,-0.826987,-0.562220,1784662116.776
-0.966906,-0.810060,-0.586348,1784662116.809
-1.183871,-0.788819,-0.614625,1784662116.842
-1.504755,-0.760013,-0.649908,1784662116.876
-1.938239,-0.721998,-0.691895,1784662116.909
-2.532223,-0.669202,-0.743081,1784662116.942
-3.370363,-0.591663,-0.806185,1784662116.976
-4.476448,-0.482932,-0.875658,1784662117.009
-5.954028,-0.326211,-0.945297,1784662117.042
-7.940404,-0.096343,-0.995348,1784662117.076
-10.318676,0.203453,-0.979085,1784662117.109
-12.945118,0.556282,-0.830994,1784662117.142
-15.338737,0.879127,-0.476588,1784662117.176
-16.475746,0.999449,0.033200,1784662117.209
-15.736557,0.841983,0.539504,1784662117.242
-13.131969,0.485788,0.874077,1784662117.276
-9.711406,0.130730,0.991418,1784662117.309
-6.356457,-0.130822,0.991406,1784662117.342
-3.515566,-0.291204,0.956661,1784662117.376
-1.473456,-0.366203,0.930535,1784662117.409
-0.034320,-0.387252,0.921974,1784662117.442
0.995778,-0.370689,0.928757,1784662117.476
1.723520,-0.327811,0.944743,1784662117.509
2.318427,-0.263634,0.964623,1784662117.542
2.901558,-0.176867,0.984235,1784662117.576
3.520986,-0.071702,0.997426,1784662117.609
4.259246,0.056542,0.998400,1784662117.642
5.203001,0.215594,0.976483,1784662117.676
6.342528,0.396517,0.918028,1784662117.709
7.724318,0.597076,0.802184,1784662117.742
9.370823,0.802082,0.597214,1784662117.776
11.058781,0.954730,0.297475,1784662117.809
12.574178,0.995988,-0.089487,1784662117.842
13.557999,0.859446,-0.511227,1784662117.876
13.593792,0.550825,-0.834620,1784662117.909
12.618478,0.148182,-0.988960,1784662117.942
10.810664,-0.247735,-0.968828,1784662117.976
8.729539,-0.541280,-0.840842,1784662118.009
6.738302,-0.734894,-0.678182,1784662118.042
5.035063,-0.853992,-0.520286,1784662118.076
3.800622,-0.919830,-0.392318,1784662118.109
2.956508,-0.957360,-0.288897,1784662118.142
2.428128,-0.979532,-0.201289,1784662118.176
2.177723,-0.991892,-0.127084,1784662118.209
2.132159,-0.998385,-0.056815,1784662118.242
2.264597,-0.999847,0.017480,1784662118.276
2.554264,-0.995328,0.096551,1784662118.309
3.008782,-0.982335,0.187133,1784662118.342
3.673666,-0.954874,0.297012,1784662118.376
4.547513,-0.906038,0.423195,1784662118.409
5.691784,-0.822112,0.569325,1784662118.442
7.194452,-0.678897,0.734233,1784662118.476
8.968089,-0.461317,0.887235,1784662118.509
10.956236,-0.149497,0.988762,1784662118.542
12.944858,0.255185,0.966892,1784662118.576
14.334789,0.652663,0.757649,1784662118.609
14.660131,0.929543,0.368713,1784662118.642
13.619179,0.994339,-0.106252,1784662118.676
11.534106,0.866527,-0.499131,1784662118.709
8.987442,0.652187,-0.758058,1784662118.742
6.470618,0.434853,-0.900502,1784662118.776
4.455764,0.268629,-0.963244,1784662118.809
2.948408,0.151339,-0.988482,1784662118.842
1.873634,0.071658,-0.997429,1784662118.876
1.193260,0.022289,-0.999752,1784662118.909
0.769002,-0.009294,-0.999957,1784662118.942
0.513531,-0.030545,-0.999533,1784662118.976
0.381392,-0.044985,-0.998988,1784662119.009
0.323971,-0.056413,-0.998407,1784662119.042
0.318249,-0.067178,-0.997741,1784662119.076
0.352147,-0.078129,-0.996943,1784662119.109
0.420997,-0.090779,-0.995871,1784662119.142
0.531258,-0.106820,-0.994278,1784662119.176
0.685070,-0.126686,-0.991943,1784662119.209
0.899702,-0.152493,-0.988305,1784662119.242
1.207850,-0.187661,-0.982234,1784662119.276
1.624192,-0.233178,-0.972434,1784662119.309
2.201621,-0.293839,-0.955855,1784662119.342
3.030905,-0.377246,-0.926113,1784662119.376
4.148032,-0.483679,-0.875246,1784662119.409
5.674613,-0.618174,-0.786041,1784662119.442
7.780393,-0.779933,-0.625863,1784662119.476
10.374449,-0.929854,-0.367929,1784662119.509
13.325268,-0.999882,0.015336,1784662119.542
16.087345,-0.868327,0.495992,1784662119.576
17.409175,-0.473434,0.880829,1784662119.609
16.490824,0.072230,0.997388,1784662119.642
13.382362,0.550838,0.834612,1784662119.676
9.420372,0.818268,0.574837,1784662119.709
5.652716,0.933346,0.358977,1784662119.742
2.548174,0.973247,0.229763,1784662119.776
0.358604,0.982559,0.185949,1784662119.809
-1.174928,0.979508,0.201406,1784662119.842
-2.286858,0.965552,0.260212,1784662119.876
-3.102548,0.938318,0.345773,1784662119.909
-3.806244,0.892675,0.450701,1784662119.942
-4.528176,0.819950,0.572436,1784662119.976
-5.305477,0.716640,0.697443,1784662120.009
-6.211342,0.571962,0.820280,1784662120.042
-7.306717,0.370007,0.929029,1784662120.076
-8.516547,0.117395,0.993085,1784662120.109
-9.804562,-0.184156,0.982897,1784662120.142
-11.064423,-0.515080,0.857142,1784662120.176
-12.002392,-0.797587,0.603203,1784662120.209
-12.421697,-0.970717,0.240225,1784662120.242
-12.150399,-0.984361,-0.176164,1784662120.276
-11.230629,-0.845135,-0.534553,1784662120.309
-9.870046,-0.611937,-0.790907,1784662120.342
-8.306152,-0.343130,-0.939288,1784662120.376
-6.883344,-0.100683,-0.994919,1784662120.409
-5.707154,0.105307,-0.994440,1784662120.442
-4.815768,0.279241,-0.960221,1784662120.476
-4.260981,0.418402,-0.908262,1784662120.509
-3.983944,0.536995,-0.843586,1784662120.542
-3.955249,0.645079,-0.764115,1784662120.576
-4.152099,0.740901,-0.671614,1784662120.609
-4.558871,0.829255,-0.558870,1784662120.642
-5.198164,0.910015,-0.414575,1784662120.676
-6.039832,0.970804,-0.239875,1784662120.709
-7.102821,0.999676,-0.025449,1784662120.742
-8.409193,0.971725,0.236117,1784662120.776
-9.810506,0.857967,0.513704,1784662120.809
-11.189821,0.631705,0.775209,1784662120.842
-12.328532,0.278388,0.960469,1784662120.876
-12.863960,-0.135324,0.990801,1784662120.909
-12.630455,-0.529924,0.848045,1784662120.942
-11.595339,-0.825936,0.563764,1784662120.976
-10.060801,-0.971003,0.239069,1784662121.009
-8.345047,-0.998111,-0.061440,1784662121.042
-6.694015,-0.950594,-0.310436,1784662121.076
-5.379728,-0.871128,-0.491056,1784662121.109
-4.409066,-0.781719,-0.623630,1784662121.142
-3.756869,-0.688827,-0.724926,1784662121.176
-3.420487,-0.599080,-0.800690,1784662121.209
-3.333313,-0.506905,-0.862002,1784662121.242
-3.470970,-0.404535,-0.914523,1784662121.276
-3.809648,-0.292384,-0.956301,1784662121.309
-4.351075,-0.161654,-0.986847,1784662121.342
-5.135282,-0.001386,-0.999999,1784662121.376
-6.135667,0.183370,-0.983044,1784662121.409
-7.382472,0.396238,-0.918148,1784662121.442
-8.900159,0.632210,-0.774797,1784662121.476
-10.501033,0.844271,-0.535916,1784662121.509
-12.015878,0.981497,-0.191479,1784662121.542
-13.140934,0.971959,0.235152,1784662121.576
-13.453415,0.778304,0.627888,1784662121.609
-12.816883,0.440562,0.897722,1784662121.642
-11.305175,0.044911,0.998991,1784662121.676
-9.387551,-0.291847,0.956465,1784662121.709
-7.437344,-0.541660,0.840598,1784662121.742
-5.691912,-0.712959,0.701206,1784662121.776
-4.380984,-0.818137,0.575024,1784662121.809
-3.457408,-0.884779,0.466011,1784662121.842
-2.861568,-0.929190,0.369603,1784662121.876
-2.566011,-0.958284,0.285817,1784662121.909
-2.495909,-0.978666,0.205460,1784662121.942
-2.622815,-0.992762,0.120100,1784662121.976
-2.923977,-0.999574,0.029192,1784662122.009
-3.404358,-0.997193,-0.074879,1784662122.042
-4.108218,-0.979593,-0.200992,1784662122.076
-5.027600,-0.938382,-0.345601,1784662122.109
-6.216688,-0.858623,-0.512607,1784662122.142
-7.747551,-0.714072,-0.700072,1784662122.176
-9.501553,-0.488543,-0.872540,1784662122.209
-11.382157,-0.164175,-0.986431,1784662122.242
-13.129776,0.251122,-0.967955,1784662122.276
-14.172629,0.649789,-0.760115,1784662122.309
-14.141520,0.923763,-0.382964,1784662122.342
-12.878368,0.997624,0.068898,1784662122.376
-10.795163,0.896007,0.444040,1784662122.409
-8.419571,0.713702,0.700450,1784662122.442
-6.152719,0.521991,0.852951,1784662122.476
-4.374550,0.368749,0.929529,1784662122.509
-3.064711,0.254003,0.967203,1784662122.542
-2.149758,0.168936,0.985627,1784662122.576
-1.593940,0.108815,0.994062,1784662122.609
-1.280068,0.062289,0.998058,1784662122.642
-1.140219,0.021702,0.999764,1784662122.676
-1.137542,-0.015561,0.999879,1784662122.709
-1.241771,-0.054568,0.998510,1784662122.742
-1.453846,-0.100054,0.994982,1784662122.776
-1.769520,-0.152645,0.988281,1784662122.809
-2.215437,-0.217077,0.976154,1784662122.842
-2.849103,-0.299973,0.953948,1784662122.876
-3.685251,-0.400641,0.916235,1784662122.909
-4.804346,-0.524373,0.851488,1784662122.942
-6.327846,-0.674896,0.737913,1784662122.976
-8.218756,-0.830858,0.556484,1784662123.009
-10.486621,-0.960712,0.277546,1784662123.042
-12.983740,-0.992909,-0.118874,1784662123.076
-15.024286,-0.834064,-0.551667,1784662123.109
-15.921093,-0.453978,-0.891013,1784662123.142
-15.070860,0.060487,-0.998169,1784662123.176
-12.690164,0.497479,-0.867476,1784662123.209
-9.560929,0.775234,-0.631674,1784662123.242
-6.406419,0.915132,-0.403154,1784662123.276
-3.879413,0.969344,-0.245707,1784662123.309
-1.990940,0.988160,-0.153425,1784662123.342
-0.627020,0.993771,-0.111440,1784662123.376
0.281241,0.994245,-0.107128,1784662123.409
0.925714,0.991804,-0.127767,1784662123.442
1.439725,0.985776,-0.168062,1784662123.476
1.887806,0.975012,-0.222151,1784662123.509
