4.460836,0.028106,0.999605,1784659223.652
3.834463,0.167099,0.985940,1784659223.686
3.519122,0.284352,0.958720,1784659223.719
3.451322,0.391882,0.920015,1784659223.752
3.609338,0.498755,0.866743,1784659223.786
3.969693,0.602669,0.797991,1784659223.819
4.535427,0.708154,0.706058,1784659223.852
5.346920,0.816084,0.577933,1784659223.886
6.373367,0.911878,0.410461,1784659223.919
7.639786,0.981672,0.190577,1784659223.952
9.159307,0.995577,-0.093953,1784659223.986
10.727714,0.911857,-0.410508,1784659224.019
12.160577,0.695147,-0.718868,1784659224.052
13.148107,0.329656,-0.944101,1784659224.086
13.304298,-0.102915,-0.994690,1784659224.119
12.540855,-0.506914,-0.861996,1784659224.152
10.972872,-0.802985,-0.596000,1784659224.186
9.077369,-0.952882,-0.303341,1784659224.219
7.198890,-0.999158,-0.041039,1784659224.252
5.546212,-0.984944,0.172876,1784659224.286
4.321945,-0.944445,0.328670,1784659224.319
3.472756,-0.895116,0.445833,1784659224.352
2.940199,-0.841921,0.539601,1784659224.386
2.696799,-0.788650,0.614843,1784659224.419
2.674775,-0.731519,0.681821,1784659224.452
2.852288,-0.664667,0.747140,1784659224.486
3.208289,-0.587017,0.809575,1784659224.519
3.752964,-0.490601,0.871384,1784659224.552
4.535488,-0.363634,0.931542,1784659224.586
5.542788,-0.204633,0.978839,1784659224.619
6.824544,-0.002168,0.999998,1784659224.652
8.436329,0.254452,0.967086,1784659224.686
10.216393,0.535878,0.844296,1784659224.719
12.013394,0.803768,0.594942,1784659224.752
13.502452,0.979876,0.199607,1784659224.786
14.133129,0.966868,-0.255277,1784659224.819
13.646594,0.752164,-0.658976,1784659224.852
12.049045,0.401057,-0.916053,1784659224.886
9.870615,0.051119,-0.998693,1784659224.919
7.595284,-0.233388,-0.972384,1784659224.952
5.537709,-0.440918,-0.897548,1784659224.986
3.982098,-0.574225,-0.818697,1784659225.019
2.869753,-0.661644,-0.749818,1784659225.052
2.118548,-0.721819,-0.692082,1784659225.086
1.687312,-0.763240,-0.646115,1784659225.119
1.475227,-0.795524,-0.605922,1784659225.152
1.429571,-0.824203,-0.566294,1784659225.186
1.520257,-0.850625,-0.525773,1784659225.219
1.731244,-0.877488,-0.479599,1784659225.252
2.079332,-0.906600,-0.421992,1784659225.286
2.564733,-0.936174,-0.351537,1784659225.319
3.230988,-0.965404,-0.260759,1784659225.352
4.158979,-0.990425,-0.138054,1784659225.386
5.356144,-0.999834,0.018210,1784659225.419
6.905114,-0.975840,0.218488,1784659225.452
8.894973,-0.882913,0.469536,1784659225.486
11.127276,-0.682438,0.730943,1784659225.519
13.364476,-0.338415,0.940997,1784659225.552
15.077628,0.141433,0.989948,1784659225.586
15.471739,0.605491,0.795852,1784659225.619
14.274646,0.910650,0.413178,1784659225.652
11.728566,0.999846,-0.017550,1784659225.686
8.758339,0.937869,-0.346990,1784659225.719
5.975966,0.828189,-0.560448,1784659225.752
3.663975,0.727689,-0.685908,1784659225.786
2.017415,0.662058,-0.749452,1784659225.819
0.870065,0.626992,-0.779026,1784659225.852
0.069583,0.615489,-0.788146,1784659225.886
-0.466418,0.621234,-0.783625,1784659225.919
-0.868528,0.638690,-0.769464,1784659225.952
-1.225142,0.665849,-0.746086,1784659225.986
-1.576690,0.699681,-0.714456,1784659226.019
-1.983627,0.740412,-0.672153,1784659226.052
-2.509872,0.789477,-0.613780,1784659226.086
-3.174965,0.843409,-0.537272,1784659226.119
-4.048560,0.901215,-0.433372,1784659226.152
-5.232768,0.958023,-0.286690,1784659226.186
-6.719616,0.995605,-0.093657,1784659226.219
-8.569374,0.987478,0.157756,1784659226.252
-10.789689,0.883285,0.468836,1784659226.286
-12.994083,0.635644,0.771982,1784659226.319
-14.732586,0.226324,0.974052,1784659226.352
-15.346597,-0.283666,0.958923,1784659226.386
-14.395915,-0.704775,0.709431,1784659226.419
-12.145899,-0.939668,0.342088,1784659226.452
-9.201230,-0.999916,-0.012927,1784659226.486
-6.435383,-0.964147,-0.265369,1784659226.519
-4.148704,-0.904531,-0.426408,1784659226.552
-2.394201,-0.852949,-0.521995,1784659226.586
-1.206605,-0.821490,-0.570222,1784659226.619
-0.401764,-0.806825,-0.590791,1784659226.652
0.157698,-0.804893,-0.593420,1784659226.686
0.543505,-0.811995,-0.583664,1784659226.719
0.852946,-0.825383,-0.564573,1784659226.752
1.153384,-0.844224,-0.535990,1784659226.786
1.474381,-0.866674,-0.498874,1784659226.819
1.865688,-0.892814,-0.450425,1784659226.852
2.386753,-0.922959,-0.384897,1784659226.886
3.056248,-0.953705,-0.300742,1784659226.919
3.945248,-0.981968,-0.189048,1784659226.952
5.161499,-0.999361,-0.035732,1784659226.986
6.702067,-0.987271,0.159047,1784659227.019
8.634985,-0.916047,0.401070,1784659227.052
10.972540,-0.734108,0.679033,1784659227.086
13.301215,-0.409764,0.912191,1784659227.119
15.120291,0.050050,0.998747,1784659227.152
15.698563,0.547156,0.837031,1784659227.186
14.578849,0.883134,0.469121,1784659227.219
12.095812,0.998913,0.046614,1784659227.252
8.940504,0.952376,-0.304926,1784659227.286
6.042234,0.850183,-0.526488,1784659227.319
3.686352,0.756988,-0.653428,1784659227.352
1.899090,0.693536,-0.720422,1784659227.386
0.692562,0.663484,-0.748191,1784659227.419
-0.135244,0.657525,-0.753433,1784659227.452
-0.733715,0.669214,-0.743070,1784659227.486
-1.179812,0.692668,-0.721256,1784659227.519
-1.578166,0.724922,-0.688831,1784659227.552
-2.007750,0.765588,-0.643331,1784659227.586
-2.499660,0.811256,-0.584691,1784659227.619
-3.117784,0.861834,-0.507190,1784659227.652
-3.943765,0.916285,-0.400526,1784659227.686
-4.988421,0.965111,-0.261840,1784659227.719
-6.329336,0.996929,-0.078315,1784659227.752
-8.057223,0.986247,0.165278,1784659227.786
-10.036503,0.893862,0.448342,1784659227.819
-12.133793,0.673494,0.739192,1784659227.852
-13.996191,0.287968,0.957640,1784659227.886
-14.925533,-0.187641,0.982238,1784659227.919
-14.520573,-0.627523,0.778598,1784659227.952
-12.724657,-0.910303,0.413943,1784659227.986
-10.177496,-0.998802,0.048943,1784659228.019
-7.506404,-0.971088,-0.238720,1784659228.052
-5.109060,-0.899190,-0.437557,1784659228.086
-3.311326,-0.831256,-0.555890,1784659228.119
-2.024307,-0.780373,-0.625315,1784659228.152
-1.131091,-0.746733,-0.665124,1784659228.186
-0.568399,-0.728445,-0.685104,1784659228.219
-0.205489,-0.720064,-0.693908,1784659228.252
0.039452,-0.718381,-0.695650,1784659228.286
0.207563,-0.721357,-0.692563,1784659228.319
0.345300,-0.727721,-0.685873,1784659228.352
0.484102,-0.737349,-0.675512,1784659228.386
0.637853,-0.749725,-0.661749,1784659228.419
0.830538,-0.765512,-0.643422,1784659228.452
1.093041,-0.786084,-0.618120,1784659228.486
1.437973,-0.811136,-0.584857,1784659228.519
1.908242,-0.842084,-0.539346,1784659228.552
2.575500,-0.880577,-0.473903,1784659228.586
3.467352,-0.923253,-0.384192,1784659228.619
4.683645,-0.966325,-0.257325,1784659228.652
6.375604,-0.997351,-0.072735,1784659228.686
8.520690,-0.985132,0.171797,1784659228.718
11.135435,-0.878918,0.476973,1784659228.751
14.016976,-0.600618,0.799536,1784659228.785
16.264732,-0.140173,0.990127,1784659228.818
16.960938,0.401768,0.915742,1784659228.851
15.440374,0.824800,0.565424,1784659228.885
12.255648,0.989881,0.141900,1784659228.918
8.499716,0.980408,-0.196976,1784659228.951
4.990356,0.911470,-0.411366,1784659228.985
2.328177,0.857078,-0.515186,1784659229.018
0.403761,0.834544,-0.550941,1784659229.051
-0.975474,0.841014,-0.541014,1784659229.085
-1.923297,0.866558,-0.499076,1784659229.118
-2.654827,0.902080,-0.431569,1784659229.151
-3.320507,0.941335,-0.337472,1784659229.185
-3.982510,0.975115,-0.221700,1784659229.218
-4.735739,0.996828,-0.079583,1784659229.251
-5.666683,0.995287,0.096973,1784659229.285
-6.758731,0.954699,0.297575,1784659229.318
-8.044132,0.854329,0.519732,1784659229.351
-9.522857,0.663273,0.748378,1784659229.385
-10.975382,0.376494,0.926419,1784659229.418
-12.210258,0.001831,0.999998,1784659229.451
-12.937608,-0.415109,0.909772,1784659229.485
-12.860997,-0.755237,0.655452,1784659229.518
-11.968694,-0.954306,0.298832,1784659229.551
-10.416154,-0.996989,-0.077540,1784659229.585
-8.650978,-0.924321,-0.381615,1784659229.618
-6.956292,-0.797488,-0.603335,1784659229.651
-5.495481,-0.654231,-0.756295,1784659229.685
-4.433348,-0.523417,-0.852077,1784659229.718
-3.717306,-0.405597,-0.914052,1784659229.751
-3.298228,-0.294965,-0.955508,1784659229.785
-3.152711,-0.192491,-0.981299,1784659229.818
-3.227458,-0.088841,-0.996046,1784659229.851
-3.513611,0.025193,-0.999683,1784659229.885
-3.991429,0.148169,-0.988962,1784659229.918
-4.678522,0.287401,-0.957810,1784659229.951
-5.628099,0.449736,-0.893162,1784659229.985
-6.805005,0.622159,-0.782891,1784659230.018
-8.231579,0.795401,-0.606083,1784659230.051
-9.899472,0.941933,-0.335802,1784659230.085
-11.542074,0.999923,0.012436,1784659230.118
-12.906443,0.913984,0.405749,1784659230.151
-13.617761,0.643591,0.765370,1784659230.185
-13.337458,0.249102,0.968477,1784659230.218
-12.102994,-0.168894,0.985634,1784659230.251
-10.170431,-0.521505,0.853248,1784659230.285
-8.109058,-0.750695,0.660648,1784659230.318
-6.226034,-0.883775,0.467912,1784659230.351
-4.668159,-0.954228,0.299081,1784659230.385
-3.570365,-0.985680,0.168626,1784659230.418
-2.842723,-0.997894,0.064870,1784659230.451
-2.411248,-0.999727,-0.023372,1784659230.485
-2.237442,-0.995064,-0.099238,1784659230.518
-2.258570,-0.985054,-0.172243,1784659230.551
-2.457274,-0.968194,-0.250199,1784659230.585
-2.816050,-0.942882,-0.333126,1784659230.618
-3.350746,-0.904273,-0.426954,1784659230.651
-4.115330,-0.843109,-0.537743,1784659230.685
-5.105525,-0.752027,-0.659132,1784659230.718
-6.382740,-0.614518,-0.788903,1784659230.751
-8.023653,-0.404995,-0.914319,1784659230.785
-9.892906,-0.120720,-0.992687,1784659230.818
-11.865929,0.236825,-0.971552,1784659230.851
-13.626167,0.624789,-0.780794,1784659230.885
-14.543630,0.909880,-0.414872,1784659230.918
-14.251655,0.998711,0.050764,1784659230.951
-12.668579,0.872328,0.488921,1784659230.985
-10.338346,0.628952,0.777444,1784659231.018
-7.831745,0.372689,0.927956,1784659231.051
-5.534983,0.156425,0.987690,1784659231.085
-3.785582,0.005541,0.999985,1784659231.118
-2.522528,-0.096505,0.995332,1784659231.151
-1.649151,-0.165296,0.986244,1784659231.185
-1.114784,-0.209128,0.977888,1784659231.218
-0.798431,-0.239257,0.970956,1784659231.251
-0.628345,-0.262299,0.964987,1784659231.285
-0.566899,-0.281025,0.959700,1784659231.318
-0.579207,-0.298959,0.954266,1784659231.351
-0.654650,-0.318782,0.947828,1784659231.385
-0.786284,-0.341133,0.940015,1784659231.418
-0.982448,-0.368327,0.929696,1784659231.451
-1.268917,-0.403510,0.914975,1784659231.485
-1.655354,-0.447041,0.894514,1784659231.518
-2.186767,-0.502642,0.864494,1784659231.551
-2.941649,-0.575750,0.817626,1784659231.585
-3.947468,-0.664512,0.747277,1784659231.618
-5.309433,-0.770200,0.637802,1784659231.651
-7.178705,-0.887059,0.461656,1784659231.685
-9.491465,-0.979068,0.203532,1784659231.718
-12.188186,-0.988253,-0.152824,1784659231.751
-14.911027,-0.815785,-0.578356,1784659231.785
-16.632510,-0.415810,-0.909451,1784659231.818
-16.524178,0.123732,-0.992316,1784659231.851
-14.281549,0.606789,-0.794863,1784659231.885
-10.823267,0.875466,-0.483279,1784659231.918
-7.189766,0.978083,-0.208216,1784659231.951
-4.000394,0.999730,-0.023254,1784659231.985
-1.663895,0.997757,0.066942,1784659232.018
-0.002956,0.995768,0.091900,1784659232.051
1.186529,0.997544,0.070043,1784659232.085
2.019601,0.999870,0.016142,1784659232.118
2.688573,0.998069,-0.062111,1784659232.151
3.329231,0.986457,-0.164022,1784659232.185
3.994723,0.959459,-0.281850,1784659232.218
4.772555,0.908807,-0.417217,1784659232.251
5.747468,0.820137,-0.572167,1784659232.285
6.897850,0.683836,-0.729636,1784659232.318
8.252538,0.481943,-0.876202,1784659232.351
9.802692,0.194193,-0.980963,1784659232.385
11.302839,-0.153276,-0.988183,1784659232.418
12.533436,-0.521817,-0.853057,1784659232.451
13.175911,-0.835269,-0.549841,1784659232.485
12.943594,-0.988942,-0.148301,1784659232.518
11.866564,-0.965862,0.259059,1784659232.551
10.152114,-0.804076,0.594527,1784659232.585
8.291230,-0.589723,0.807606,1784659232.618
6.561691,-0.377590,0.925973,1784659232.651
5.108840,-0.189455,0.981889,1784659232.685
4.075177,-0.040592,0.999176,1784659232.718
3.392080,0.081275,0.996692,1784659232.751
3.002066,0.187926,0.982183,1784659232.785
2.875934,0.281496,0.959562,1784659232.818
2.960447,0.371991,0.928236,1784659232.851
3.247394,0.467329,0.884084,1784659232.885
3.718759,0.565392,0.824822,1784659232.918
4.395040,0.670238,0.742146,1784659232.951
5.333572,0.783107,0.621887,1784659232.985
6.507361,0.888867,0.458165,1784659233.018
7.950117,0.971958,0.235155,1784659233.051
9.672058,0.998045,-0.062493,1784659233.085
11.419860,0.916501,-0.400033,1784659233.118
12.943321,0.685533,-0.728042,1784659233.151
13.842018,0.292622,-0.956228,1784659233.185
13.701488,-0.159759,-0.987156,1784659233.218
12.508420,-0.560454,-0.828186,1784659233.251
10.509520,-0.834228,-0.551420,1784659233.285
8.319169,-0.962570,-0.271033,1784659233.318
6.292136,-0.999379,-0.035229,1784659233.351
4.601657,-0.989095,0.147282,1784659233.385
3.400018,-0.961583,0.274515,1784659233.418
2.589738,-0.930313,0.366768,1784659233.451
2.086408,-0.898727,0.438508,1784659233.485
1.846100,-0.868752,0.495248,1784659233.518
1.794966,-0.837716,0.546106,1784659233.551
1.904615,-0.801963,0.597373,1784659233.585
2.154936,-0.760352,0.649511,1784659233.618
2.552085,-0.707826,0.706387,1784659233.651
3.137842,-0.636498,0.771278,1784659233.685
3.915533,-0.542835,0.839839,1784659233.718
4.948725,-0.414878,0.909877,1784659233.751
6.336058,-0.234081,0.972217,1784659233.785
8.030924,0.000681,1.000000,1784659233.818
10.036336,0.294650,0.955605,1784659233.851
12.235971,0.627950,0.778254,1784659233.885
14.080921,0.898191,0.439605,1784659233.918
15.040446,0.999577,-0.029081,1784659233.951
14.596059,0.859186,-0.511664,1784659233.985
12.792785,0.547619,-0.836728,1784659234.018
10.186256,0.199104,-0.979978,1784659234.051
7.380934,-0.096114,-0.995370,1784659234.085
5.019829,-0.293930,-0.955827,1784659234.118
3.194742,-0.418186,-0.908362,1784659234.151
1.856840,-0.492733,-0.870181,1784659234.185
0.980868,-0.531724,-0.846918,1784659234.218
0.402783,-0.550121,-0.835085,1784659234.251
0.011021,-0.555442,-0.831555,1784659234.285
-0.251788,-0.551835,-0.833954,1784659234.318
-0.456455,-0.541884,-0.840453,1784659234.351
-0.649978,-0.525900,-0.850546,1784659234.385
-0.853434,-0.504624,-0.863339,1784659234.418
-1.100264,-0.476566,-0.879139,1784659234.451
-1.430091,-0.438409,-0.898776,1784659234.485
-1.858032,-0.389147,-0.921176,1784659234.518
-2.435446,-0.323148,-0.946348,1784659234.551
-3.245691,-0.230691,-0.973027,1784659234.585
-4.313870,-0.108184,-0.994131,1784659234.618
-5.743261,0.057121,-0.998367,1784659234.651
-7.673920,0.280979,-0.959714,1784659234.685
-10.007276,0.545154,-0.838336,1784659234.718
-12.630582,0.814048,-0.580797,1784659234.751
-15.113478,0.989499,-0.144538,1784659234.785
-16.447260,0.928449,0.371460,1784659234.818
-15.950026,0.605476,0.795863,1784659234.851
-13.520091,0.145491,0.989360,1784659234.885
-10.139561,-0.241562,0.970385,1784659234.918
-6.730168,-0.496583,0.867989,1784659234.951
-3.795962,-0.640425,0.768021,1784659234.985
-1.666972,-0.704860,0.709347,1784659235.018
-0.160400,-0.724376,0.689405,1784659235.051
0.916575,-0.714308,0.699832,1784659235.085
1.671130,-0.683089,0.730335,1784659235.118
2.278751,-0.633652,0.773619,1784659235.151
2.864032,-0.563457,0.826146,1784659235.185
3.477444,-0.474015,0.880517,1784659235.218
4.203167,-0.358951,0.933357,1784659235.251
5.128099,-0.207125,0.978314,1784659235.285
6.244680,-0.021067,0.999778,1784659235.318
7.601323,0.205924,0.978568,1784659235.351
9.225401,0.473916,0.880570,1784659235.385
10.905352,0.735713,0.677294,1784659235.418
12.440076,0.936861,0.349701,1784659235.451
13.482401,0.996295,-0.085998,1784659235.485
13.605125,0.859826,-0.510587,1784659235.518
12.719448,0.563296,-0.826255,1784659235.551
10.975770,0.193405,-0.981119,1784659235.585
8.917263,-0.132533,-0.991179,1784659235.618
6.916855,-0.382576,-0.923924,1784659235.651
5.186401,-0.561590,-0.827415,1784659235.685
3.920976,-0.677831,-0.735218,1784659235.718
3.048576,-0.756773,-0.653677,1784659235.751
2.496799,-0.814268,-0.580490,1784659235.785
2.229494,-0.856616,-0.515954,1784659235.818
2.171806,-0.891547,-0.452928,1784659235.851
2.295393,-0.923175,-0.384380,1784659235.885
2.578715,-0.950979,-0.309257,1784659235.918
3.027969,-0.975425,-0.220332,1784659235.951
3.687491,-0.994144,-0.108063,1784659235.985
4.555197,-0.999622,0.027485,1784659236.018
5.691419,-0.980790,0.195068,1784659236.051
7.182887,-0.915124,0.403171,1784659236.085
8.942535,-0.776850,0.629686,1784659236.118
10.915017,-0.532319,0.846544,1784659236.151
12.890565,-0.154270,0.988029,1784659236.185
14.278749,0.291987,0.956422,1784659236.218
14.619572,0.700963,0.713198,1784659236.251
13.609962,0.952079,0.305852,1784659236.285
11.558501,0.994431,-0.105390,1784659236.318
9.037547,0.902786,-0.430091,1784659236.351
6.535321,0.760200,-0.649690,1784659236.385
4.525646,0.631490,-0.775384,1784659236.418
3.018828,0.532121,-0.846668,1784659236.451
1.943384,0.460465,-0.887678,1784659236.485
1.263440,0.413947,-0.910301,1784659236.518
0.841998,0.382818,-0.923824,1784659236.551
0.592811,0.360691,-0.932685,1784659236.585
0.470822,0.344571,-0.938760,1784659236.618
0.428469,0.330795,-0.943703,1784659236.651
0.444794,0.316885,-0.948464,1784659236.685
0.508358,0.302017,-0.953303,1784659236.718
0.617762,0.284326,-0.958728,1784659236.751
0.785277,0.261467,-0.965212,1784659236.785
1.015253,0.232772,-0.972531,1784659236.818
1.333997,0.195030,-0.980797,1784659236.851
1.789685,0.142894,-0.989738,1784659236.885
2.402670,0.074376,-0.997230,1784659236.918
3.247304,-0.018462,-0.999830,1784659236.951
4.446489,-0.148222,-0.988954,1784659236.985
6.028675,-0.315640,-0.948879,1784659237.018
8.110133,-0.526106,-0.850419,1784659237.051
10.779687,-0.767630,-0.640894,1784659237.085
13.640784,-0.957856,-0.287250,1784659237.118
16.103113,-0.979452,0.201676,1784659237.151
17.140286,-0.714716,0.699414,1784659237.185
15.941126,-0.242392,0.970178,1784659237.218
12.877561,0.230823,0.972996,1784659237.251
8.937442,0.566519,0.824049,1784659237.285
5.378665,0.741340,0.671129,1784659237.318
2.549984,0.820488,0.571663,1784659237.351
0.438943,0.846775,0.531952,1784659237.385
-0.987420,0.840779,0.541379,1784659237.418
-1.998505,0.812288,0.583256,1784659237.451
-2.791016,0.761589,0.648061,1784659237.485
-3.459862,0.690497,0.723335,1784659237.518
-4.134539,0.594517,0.804083,1784659237.551
-4.917005,0.464211,0.885724,1784659237.585
-5.818703,0.300865,0.953667,1784659237.618
-6.895426,0.095637,0.995416,1784659237.651
-8.190584,-0.160140,0.987094,1784659237.685
-9.576154,-0.438981,0.898496,1784659237.718
-10.955827,-0.713312,0.700847,1784659237.751
-12.133206,-0.927785,0.373115,1784659237.785
-12.753607,-0.999539,-0.030362,1784659237.818
-12.639414,-0.899807,-0.436287,1784659237.851
-11.728212,-0.646853,-0.762614,1784659237.885
-10.280686,-0.333426,-0.942776,1784659237.918
-8.604893,-0.028982,-0.999580,1784659237.951
-6.952670,0.231968,-0.972723,1784659237.985
-5.612161,0.425836,-0.904801,1784659238.018
-4.605391,0.570430,-0.821346,1784659238.051
-3.915713,0.682070,-0.731287,1784659238.085
-3.547361,0.766126,-0.642691,1784659238.118
-3.433719,0.834527,-0.550967,1784659238.151
-3.549058,0.893646,-0.448772,1784659238.185
-3.869178,0.941621,-0.336676,1784659238.218
-4.393070,0.978577,-0.205883,1784659238.251
-5.158036,0.998975,-0.045271,1784659238.285
-6.136520,0.990090,0.140436,1784659238.318
-7.356706,0.934660,0.355542,1784659238.351
-8.842033,0.802663,0.596433,1784659238.385
-10.410133,0.575672,0.817681,1784659238.418
-11.899570,0.241557,0.970387,1784659238.451
-13.020055,-0.180954,0.983492,1784659238.485
-13.359860,-0.580874,0.813993,1784659238.518
-12.779259,-0.869081,0.494670,1784659238.551
-11.336534,-0.994363,0.106029,1784659238.585
-9.476161,-0.972068,-0.234701,1784659238.618
-7.563089,-0.869415,-0.494082,1784659238.651
-5.835734,-0.736633,-0.676293,1784659238.685
-4.529276,-0.612150,-0.790742,1784659238.718
-3.604177,-0.502117,-0.864800,1784659238.751
-3.005865,-0.403103,-0.915154,1784659238.785
-2.710271,-0.315924,-0.948785,1784659238.818
-2.644237,-0.231567,-0.972819,1784659238.851
-2.780623,-0.141476,-0.989942,1784659238.885
-3.096645,-0.045298,-0.998974,1784659238.918
-3.597665,0.064819,-0.997897,1784659238.951
-4.328483,0.197998,-0.980202,1784659238.985
-5.277972,0.350025,-0.936740,1784659239.018
-6.496865,0.524150,-0.851626,1784659239.051
-8.048589,0.716614,-0.697470,1784659239.085
-9.796551,0.888354,-0.459159,1784659239.118
-11.621960,0.992496,-0.122279,1784659239.151
-13.241140,0.954656,0.297712,1784659239.185
-14.099091,0.727309,0.686310,1784659239.218
-13.878810,0.342562,0.939495,1784659239.251
-12.494000,-0.100782,0.994909,1784659239.285
-10.400068,-0.460849,0.887478,1784659239.318
-8.097876,-0.705350,0.708859,1784659239.351
-5.946190,-0.851863,0.523765,1784659239.385
-4.280941,-0.926945,0.375197,1784659239.418
-3.067785,-0.965052,0.262058,1784659239.451
-2.232426,-0.984458,0.175622,1784659239.485
-1.738809,-0.993735,0.111766,1784659239.518
-1.479159,-0.998225,0.059550,1784659239.551
-1.394338,-0.999937,0.011234,1784659239.585
-1.451254,-0.999373,-0.035396,1784659239.618
-1.627949,-0.996306,-0.085871,1784659239.651
-1.935663,-0.989312,-0.145813,1784659239.685
-2.372759,-0.976498,-0.215528,1784659239.718
-2.977563,-0.953757,-0.300578,1784659239.751
-3.824478,-0.912832,-0.408336,1784659239.785
-4.923637,-0.844757,-0.535149,1784659239.818
-6.359209,-0.731303,-0.682053,1784659239.851
-8.234619,-0.541607,-0.840632,1784659239.885
-10.403259,-0.261432,-0.965222,1784659239.918
-12.701832,0.117762,-0.993042,1784659239.951
-14.693778,0.553732,-0.832695,1784659239.985
-15.556826,0.886739,-0.462270,1784659240.018
-14.854762,0.999678,0.025392,1784659240.051
-12.623784,0.880018,0.474940,1784659240.085
-9.699183,0.650415,0.759579,1784659240.118
-6.785099,0.424520,0.905419,1784659240.151
-4.269232,0.250801,0.968039,1784659240.185
-2.433588,0.144936,0.989441,1784659240.218
-1.136430,0.088393,0.996086,1784659240.251
-0.227294,0.066748,0.997770,1784659240.285
0.376515,0.070088,0.997541,1784659240.318
0.818561,0.090277,0.995917,1784659240.351
1.195653,0.124621,0.992204,1784659240.385
1.552925,0.169598,0.985513,1784659240.418
1.955133,0.226337,0.974049,1784659240.451
2.467136,0.298764,0.954327,1784659240.485
3.109244,0.385050,0.922896,1784659240.518
3.949680,0.489511,0.871997,1784659240.551
5.087545,0.616944,0.787007,1784659240.585
6.517450,0.755291,0.655390,1784659240.618
8.303217,0.891459,0.453100,1784659240.651
10.466962,0.988652,0.150221,1784659240.685
12.659365,0.973172,-0.230079,1784659240.718
14.471792,0.775920,-0.630831,1784659240.751
15.269243,0.369233,-0.929337,1784659240.785
14.547649,-0.117371,-0.993088,1784659240.818
12.482060,-0.535898,-0.844282,1784659240.851
9.622805,-0.808073,-0.589083,1784659240.885
6.850679,-0.935801,-0.352529,1784659240.918
4.511861,-0.984648,-0.174554,1784659240.951
2.692945,-0.998456,-0.055541,1784659240.985
1.452293,-0.999940,0.010934,1784659241.018
0.611090,-0.999048,0.043623,1784659241.051
0.032676,-0.998562,0.053608,1784659241.085
-0.354810,-0.998859,0.047759,1784659241.118
-0.650732,-0.999523,0.030870,1784659241.151
-0.921608,-0.999992,0.003986,1784659241.185
-1.197530,-0.999519,-0.031022,1784659241.218
-1.524819,-0.997120,-0.075845,1784659241.251
-1.955434,-0.990905,-0.134560,1784659241.285
-2.507351,-0.978352,-0.206946,1784659241.318
-3.242947,-0.954411,-0.298495,1784659241.351
-4.259230,-0.908836,-0.417154,1784659241.385
-5.570145,-0.829731,-0.558164,1784659241.418
-7.268031,-0.694034,-0.719943,1784659241.451
-9.442434,-0.464496,-0.885575,1784659241.485
-11.846514,-0.130653,-0.991428,1784659241.518
-14.159219,0.295791,-0.955253,1784659241.551
-15.722282,0.726095,-0.687594,1784659241.585
-15.704362,0.972560,-0.232652,1784659241.618
-13.971744,0.966836,0.255397,1784659241.651
-10.981775,0.775616,0.631205,1784659241.685
-7.800211,0.547787,0.836618,1784659241.718
-4.987310,0.363167,0.931724,1784659241.751
-2.740068,0.240978,0.970531,1784659241.785
-1.177027,0.180057,0.983656,1784659241.818
-0.093614,0.161025,0.986950,1784659241.851
0.679434,0.171986,0.985099,1784659241.885
1.232035,0.203602,0.979054,1784659241.918
1.695417,0.250982,0.967992,1784659241.951
2.164563,0.314062,0.949403,1784659241.985
2.678274,0.388858,0.921298,1784659242.018
3.307117,0.477733,0.878505,1784659242.051
4.133925,0.584599,0.811323,1784659242.085
5.167115,0.701620,0.712551,1784659242.118
6.478513,0.824692,0.565583,1784659242.151
8.147519,0.938490,0.345307,1784659242.185
10.032619,0.998637,0.052185,1784659242.218
11.999306,0.951572,-0.307425,1784659242.251
13.716198,0.730224,-0.683208,1784659242.285
14.553852,0.341786,-0.939778,1784659242.318
14.167105,-0.128134,-0.991757,1784659242.351
12.509609,-0.551583,-0.834120,1784659242.385
10.152645,-0.818142,-0.575017,1784659242.418
7.659372,-0.949137,-0.314864,1784659242.451
5.398606,-0.994930,-0.100574,1784659242.485
3.688837,-0.998897,0.046945,1784659242.517
2.460900,-0.989276,0.146057,1784659242.550
1.615878,-0.977102,0.212770,1784659242.584
1.101818,-0.966826,0.255436,1784659242.617
0.800371,-0.958514,0.285044,1784659242.650
0.642049,-0.951372,0.308044,1784659242.684
0.590345,-0.944996,0.327082,1784659242.717
0.612284,-0.938378,0.345610,1784659242.750
0.698966,-0.930490,0.366316,1784659242.784
0.844157,-0.920902,0.389795,1784659242.817
1.058001,-0.908259,0.418409,1784659242.850
1.368936,-0.890292,0.455389,1784659242.884
1.787598,-0.865457,0.500984,1784659242.917
2.362628,-0.829266,0.558854,1784659242.950
3.178212,-0.773240,0.634114,1784659242.984
4.262019,-0.690035,0.723776,1784659243.017
5.722438,-0.562349,0.826900,1784659243.050
7.708229,-0.361040,0.932550,1784659243.084
10.122540,-0.075119,0.997175,1784659243.117
12.846646,0.300121,0.953901,1784659243.150
15.416029,0.709283,0.704924,1784659243.184
16.749902,0.969801,0.243898,1784659243.217
16.129077,0.954840,-0.297121,1784659243.250
13.492426,0.690523,-0.723311,1784659243.284
9.928742,0.367579,-0.929992,1784659243.317
6.402810,0.109632,-0.993972,1784659243.350
3.411425,-0.053241,-0.998582,1784659243.384
1.261533,-0.126993,-0.991904,1784659243.417
-0.254255,-0.141221,-0.989978,1784659243.450
