3.042056,-0.637207,0.770693,1784658443.842
3.416097,-0.551897,0.833912,1784658443.875
3.984785,-0.446453,0.894807,1784658443.908
4.797255,-0.308666,0.951170,1784658443.942
5.835665,-0.138102,0.990418,1784658443.975
7.143794,0.075444,0.997150,1784658444.008
8.764089,0.339184,0.940720,1784658444.042
10.513073,0.616858,0.787074,1784658444.075
12.216132,0.863007,0.505191,1784658444.108
13.532860,0.996016,0.089172,1784658444.142
13.954657,0.933308,-0.359076,1784658444.175
13.291239,0.682583,-0.730808,1784658444.208
11.614744,0.320668,-0.947192,1784658444.242
9.470664,-0.021084,-0.999778,1784658444.275
7.299922,-0.291930,-0.956440,1784658444.308
5.373394,-0.487782,-0.872966,1784658444.342
3.936224,-0.614082,-0.789242,1784658444.375
2.922214,-0.698135,-0.715966,1784658444.408
2.252175,-0.757491,-0.652846,1784658444.442
1.886560,-0.799762,-0.600317,1784658444.475
1.735006,-0.833860,-0.551976,1784658444.508
1.754568,-0.864895,-0.501954,1784658444.542
1.918913,-0.893580,-0.448904,1784658444.575
2.221179,-0.922046,-0.387080,1784658444.608
2.689852,-0.951036,-0.309082,1784658444.642
3.326297,-0.976937,-0.213530,1784658444.675
4.184631,-0.995816,-0.091379,1784658444.708
5.357170,-0.997525,0.070320,1784658444.742
6.828100,-0.963447,0.267900,1784658444.775
8.648480,-0.864544,0.502558,1784658444.808
10.815247,-0.653998,0.756497,1784658444.842
12.942136,-0.313892,0.949459,1784658444.875
14.592580,0.137590,0.990489,1784658444.908
15.144131,0.603547,0.797327,1784658444.942
14.198204,0.906800,0.421560,1784658444.975
12.017716,0.999999,0.001095,1784658445.008
9.175220,0.936468,-0.350753,1784658445.042
6.501953,0.816888,-0.576796,1784658445.075
4.285910,0.703708,-0.710489,1784658445.108
2.582211,0.618101,-0.786098,1784658445.142
1.430128,0.566212,-0.824260,1784658445.175
0.655323,0.538579,-0.842575,1784658445.208
0.128292,0.528057,-0.849209,1784658445.242
-0.218820,0.529753,-0.848152,1784658445.275
-0.477339,0.539706,-0.841854,1784658445.308
-0.706959,0.556673,-0.830732,1784658445.342
-0.935046,0.579015,-0.815317,1784658445.375
-1.201742,0.607382,-0.794410,1784658445.408
-1.550731,0.643807,-0.765188,1784658445.442
-1.998233,0.687394,-0.726285,1784658445.475
-2.597374,0.740312,-0.672263,1784658445.508
-3.432474,0.805036,-0.593227,1784658445.542
-4.525758,0.875621,-0.482999,1784658445.575
-5.976843,0.945670,-0.325129,1784658445.608
-7.915857,0.995459,-0.095191,1784658445.642
-10.224885,0.979241,0.202701,1784658445.675
-12.765984,0.833928,0.551873,1784658445.708
-15.087441,0.487776,0.872969,1784658445.742
-16.224250,-0.011878,0.999929,1784658445.775
-15.584847,-0.515558,0.856854,1784658445.808
-13.146819,-0.858855,0.512219,1784658445.842
-9.875691,-0.987471,0.157800,1784658445.875
-6.618799,-0.993837,-0.110853,1784658445.908
-3.829062,-0.959578,-0.281444,1784658445.942
-1.808244,-0.930326,-0.366732,1784658445.975
-0.380306,-0.917333,-0.398120,1784658446.008
0.636726,-0.919676,-0.392679,1784658446.042
1.343564,-0.932344,-0.361572,1784658446.075
1.905662,-0.950544,-0.310591,1784658446.108
2.440015,-0.970939,-0.239326,1784658446.142
2.995938,-0.988486,-0.151315,1784658446.175
3.654297,-0.999110,-0.042191,1784658446.208
4.500847,-0.995368,0.096142,1784658446.242
5.539736,-0.965919,0.258844,1784658446.275
6.834173,-0.893416,0.449230,1784658446.308
8.444803,-0.748038,0.663656,1784658446.342
10.212324,-0.511336,0.859381,1784658446.375
11.987938,-0.168358,0.985726,1784658446.408
13.451880,0.262647,0.964892,1784658446.442
14.065895,0.661536,0.749913,1784658446.475
13.580454,0.925340,0.379139,1784658446.508
12.003937,0.998854,-0.047858,1784658446.542
9.856509,0.917745,-0.397170,1784658446.575
7.611991,0.767924,-0.640541,1784658446.608
5.579720,0.607970,-0.793960,1784658446.642
4.041536,0.476583,-0.879129,1784658446.675
2.941452,0.373920,-0.927461,1784658446.708
2.200156,0.292844,-0.956160,1784658446.742
1.778272,0.230375,-0.973102,1784658446.775
1.577214,0.176788,-0.984249,1784658446.808
1.546390,0.124759,-0.992187,1784658446.842
1.656437,0.072474,-0.997370,1784658446.875
1.893379,0.014196,-0.999899,1784658446.908
2.277190,-0.056438,-0.998406,1784658446.942
2.808318,-0.139711,-0.990192,1784658446.975
3.533588,-0.242145,-0.970240,1784658447.008
4.537992,-0.372284,-0.928119,1784658447.042
5.823155,-0.524517,-0.851400,1784658447.075
7.464752,-0.696996,-0.717075,1784658447.108
9.528309,-0.872424,-0.488749,1784658447.142
11.758783,-0.987457,-0.157891,1784658447.175
13.849033,-0.964792,0.263012,1784658447.208
15.213324,-0.721939,0.691957,1784658447.242
15.151033,-0.296781,0.954945,1784658447.275
13.571918,0.174695,0.984623,1784658447.308
10.867719,0.557752,0.830008,1784658447.342
7.966329,0.783805,0.621007,1784658447.375
5.369343,0.899306,0.437319,1784658447.408
3.271120,0.952777,0.303670,1784658447.442
1.803590,0.974353,0.225025,1784658447.475
0.793061,0.982806,0.184642,1784658447.508
0.093586,0.985283,0.170933,1784658447.542
-0.372780,0.984367,0.176127,1784658447.575
-0.722479,0.980948,0.194270,1784658447.608
-1.033523,0.974666,0.223667,1784658447.642
-1.341600,0.965135,0.261753,1784658447.675
-1.699969,0.950794,0.309824,1784658447.708
-2.165762,0.928436,0.371492,1784658447.742
-2.757919,0.895295,0.445474,1784658447.775
-3.541677,0.844358,0.535780,1784658447.808
-4.615965,0.762403,0.647103,1784658447.842
-5.987437,0.638354,0.769743,1784658447.875
-7.737966,0.449400,0.893330,1784658447.908
-9.929724,0.164879,0.986314,1784658447.942
-12.267185,-0.200292,0.979736,1784658447.975
-14.379880,-0.600286,0.799785,1784658448.008
-15.599555,-0.915996,0.401188,1784658448.042
-15.230998,-0.994970,-0.100176,1784658448.075
-13.297472,-0.839850,-0.542819,1784658448.108
-10.325110,-0.560815,-0.827941,1784658448.142
-7.309312,-0.301723,-0.953396,1784658448.175
-4.706490,-0.110857,-0.993836,1784658448.208
-2.655299,0.011198,-0.999937,1784658448.242
-1.241121,0.073310,-0.997309,1784658448.275
-0.268228,0.096627,-0.995321,1784658448.308
0.419302,0.093022,-0.995664,1784658448.342
0.903770,0.070674,-0.997499,1784658448.375
1.302684,0.033993,-0.999422,1784658448.408
1.699803,-0.017187,-0.999852,1784658448.442
2.130663,-0.080323,-0.996769,1784658448.475
2.657939,-0.158678,-0.987330,1784658448.508
3.356314,-0.258449,-0.966025,1784658448.542
4.241806,-0.377026,-0.926203,1784658448.575
5.392052,-0.518681,-0.854968,1784658448.608
6.910836,-0.684704,-0.728822,1784658448.642
8.728794,-0.848034,-0.529942,1784658448.675
10.810995,-0.972380,-0.233402,1784658448.708
12.962051,-0.985543,0.169424,1784658448.742
14.552219,-0.809656,0.586905,1784658448.775
15.048403,-0.436044,0.899925,1784658448.808
14.063992,0.047480,0.998872,1784658448.842
11.894309,0.459304,0.888279,1784658448.875
9.178685,0.733929,0.679227,1784658448.908
6.473499,0.885627,0.464397,1784658448.942
4.303982,0.953038,0.302852,1784658448.975
2.678990,0.981098,0.193513,1784658449.008
1.513308,0.992153,0.125029,1784658449.042
0.760537,0.996036,0.088956,1784658449.075
0.266234,0.997340,0.072884,1784658449.108
-0.071298,0.997538,0.070121,1784658449.142
-0.303784,0.997063,0.076587,1784658449.175
-0.493272,0.995955,0.089850,1784658449.208
-0.682169,0.993954,0.109798,1784658449.242
-0.889137,0.990773,0.135530,1784658449.275
-1.146316,0.985672,0.168676,1784658449.308
-1.494242,0.977133,0.212627,1784658449.342
-1.948407,0.963525,0.267619,1784658449.375
-2.563044,0.941024,0.338341,1784658449.408
-3.426685,0.901902,0.431941,1784658449.442
-4.565012,0.837477,0.546473,1784658449.475
-6.084529,0.729325,0.684168,1784658449.508
-8.123441,0.544840,0.838540,1784658449.542
-10.552685,0.264698,0.964331,1784658449.575
-13.205314,-0.125088,0.992146,1784658449.608
-15.557167,-0.579337,0.815088,1784658449.642
-16.559505,-0.914007,0.405698,1784658449.675
-15.630446,-0.992990,-0.118195,1784658449.708
-12.865874,-0.822204,-0.569192,1784658449.742
-9.379326,-0.564037,-0.825750,1784658449.775
-6.032794,-0.340951,-0.940081,1784658449.808
-3.236970,-0.192695,-0.981259,1784658449.842
-1.243247,-0.122516,-0.992467,1784658449.875
0.157575,-0.106804,-0.994280,1784658449.908
1.163342,-0.130588,-0.991437,1784658449.942
1.881921,-0.181059,-0.983472,1784658449.975
2.480235,-0.251776,-0.967786,1784658450.008
3.078291,-0.342176,-0.939636,1784658450.042
3.722003,-0.445284,-0.895390,1784658450.075
4.493022,-0.562160,-0.827028,1784658450.108
5.477292,-0.693522,-0.720435,1784658450.142
6.658115,-0.822927,-0.568147,1784658450.175
8.073521,-0.935511,-0.353298,1784658450.208
9.728160,-0.998316,-0.058014,1784658450.242
11.372316,-0.957913,0.287060,1784658450.275
12.769149,-0.770377,0.637589,1784658450.308
13.554366,-0.416052,0.909341,1784658450.342
13.371650,0.017863,0.999840,1784658450.375
12.228810,0.427814,0.903867,1784658450.408
10.355303,0.735507,0.677517,1784658450.442
8.309951,0.905854,0.423590,1784658450.475
6.412968,0.980815,0.194940,1784658450.508
4.825511,0.999975,0.007138,1784658450.542
3.696227,0.991326,-0.131427,1784658450.575
2.940731,0.971339,-0.237697,1784658450.608
2.486715,0.945652,-0.325181,1784658450.642
2.296962,0.917346,-0.398091,1784658450.675
2.306951,0.884720,-0.466123,1784658450.708
2.497840,0.843955,-0.536414,1784658450.742
2.851313,0.793561,-0.608491,1784658450.775
3.381815,0.727069,-0.686565,1784658450.808
4.142099,0.633775,-0.773517,1784658450.842
5.126971,0.508740,-0.860920,1784658450.875
6.396430,0.337047,-0.941488,1784658450.908
8.025383,0.098547,-0.995132,1784658450.942
9.878334,-0.195770,-0.980650,1784658450.975
11.831589,-0.528084,-0.849192,1784658451.008
13.573281,-0.836354,-0.548190,1784658451.042
14.483804,-0.993512,-0.113725,1784658451.075
14.203135,-0.934914,0.354875,1784658451.108
12.648323,-0.681008,0.732276,1784658451.142
10.350523,-0.361161,0.932504,1784658451.175
7.871096,-0.070268,0.997528,1784658451.208
5.592986,0.155566,0.987826,1784658451.242
3.854034,0.304904,0.952383,1784658451.275
2.597043,0.402644,0.915357,1784658451.308
1.728411,0.467467,0.884010,1784658451.342
1.199438,0.508766,0.860905,1784658451.375
0.890860,0.537597,0.843202,1784658451.408
0.732630,0.560282,0.828302,1784658451.442
0.687740,0.579318,0.815102,1784658451.475
0.723147,0.597990,0.801504,1784658451.508
0.831421,0.618845,0.785513,1784658451.542
1.006615,0.642294,0.766459,1784658451.575
1.261845,0.670439,0.741964,1784658451.608
1.631101,0.705988,0.708224,1784658451.642
2.126583,0.748394,0.663255,1784658451.675
2.804607,0.799679,0.600427,1784658451.708
3.761031,0.861391,0.507942,1784658451.742
5.020751,0.925560,0.378600,1784658451.775
6.692796,0.980968,0.194172,1784658451.808
8.905237,0.997590,-0.069389,1784658451.842
11.465564,0.918707,-0.394941,1784658451.875
14.101454,0.675055,-0.737768,1784658451.908
16.135656,0.220781,-0.975323,1784658451.942
16.520039,-0.316217,-0.948687,1784658451.975
14.908882,-0.747798,-0.663927,1784658452.008
11.710795,-0.963180,-0.268858,1784658452.042
8.160405,-0.998556,0.053717,1784658452.075
4.976757,-0.964504,0.264067,1784658452.108
2.423394,-0.925076,0.379781,1784658452.142
0.643536,-0.905789,0.423729,1784658452.175
-0.598863,-0.906261,0.422719,1784658452.208
-1.502575,-0.921280,0.388901,1784658452.242
-2.172865,-0.943391,0.331682,1784658452.275
-2.762607,-0.967341,0.253479,1784658452.308
-3.384679,-0.988527,0.151042,1784658452.342
-4.077761,-0.999595,0.028473,1784658452.375
-4.919562,-0.992818,-0.119631,1784658452.408
-5.993623,-0.953749,-0.300604,1784658452.442
-7.267307,-0.865761,-0.500458,1784658452.475
-8.759436,-0.704710,-0.709496,1784658452.508
-10.435276,-0.439491,-0.898247,1784658452.542
-11.988636,-0.083560,-0.996503,1784658452.575
-13.139929,0.327034,-0.945013,1784658452.608
-13.525888,0.709948,-0.704254,1784658452.642
-12.920698,0.941870,-0.335978,1784658452.675
-11.465705,0.998146,0.060873,1784658452.708
-9.472003,0.914469,0.404657,1784658452.742
-7.486640,0.768013,0.640435,1784658452.775
-5.750286,0.612431,0.790524,1784658452.808
-4.360213,0.469886,0.882727,1784658452.842
-3.410461,0.354568,0.935030,1784658452.875
-2.806284,0.258086,0.966122,1784658452.908
-2.478546,0.171268,0.985224,1784658452.942
-2.390162,0.092256,0.995735,1784658452.975
-2.490561,0.012290,0.999924,1784658453.008
-2.773568,-0.076757,0.997050,1784658453.042
-3.224721,-0.174633,0.984634,1784658453.075
-3.868916,-0.288185,0.957575,1784658453.108
-4.768944,-0.424932,0.905225,1784658453.142
-5.911999,-0.576887,0.816824,1784658453.175
-7.351248,-0.740386,0.672182,1784658453.208
-9.132472,-0.897466,0.441084,1784658453.242
-11.040487,-0.992420,0.122890,1784658453.275
-12.851169,-0.963040,-0.269358,1784658453.308
-14.141812,-0.742043,-0.670352,1784658453.342
-14.351684,-0.354656,-0.934997,1784658453.375
-13.334088,0.096849,-0.995299,1784658453.408
-11.276461,0.493827,-0.869560,1784658453.442
-8.861897,0.749883,-0.661570,1784658453.475
-6.551971,0.891320,-0.453374,1784658453.508
-4.587786,0.960064,-0.279780,1784658453.542
-3.167970,0.987606,-0.156951,1784658453.575
-2.185117,0.997491,-0.070797,1784658453.608
-1.535860,0.999961,-0.008825,1784658453.642
-1.165748,0.999388,0.034969,1784658453.675
-0.978034,0.997563,0.069778,1784658453.708
-0.921687,0.994826,0.101589,1784658453.742
-0.968805,0.991204,0.132343,1784658453.775
-1.102686,0.986130,0.165975,1784658453.808
-1.332309,0.978450,0.206483,1784658453.842
-1.657992,0.967113,0.254348,1784658453.875
-2.111178,0.949489,0.313801,1784658453.908
-2.753325,0.920423,0.390923,1784658453.942
-3.602725,0.874578,0.484884,1784658453.975
-4.745056,0.799923,0.600103,1784658454.008
-6.309733,0.674050,0.738686,1784658454.042
-8.264520,0.478932,0.877852,1784658454.075
-10.622898,0.186450,0.982464,1784658454.108
-13.227897,-0.217616,0.976035,1784658454.142
-15.343738,-0.639681,0.768641,1784658454.175
-16.222904,-0.939052,0.343775,1784658454.208
-15.230359,-0.982211,-0.187779,1784658454.242
-12.648486,-0.795508,-0.605944,1784658454.275
-9.341506,-0.529487,-0.848318,1784658454.308
-6.070657,-0.294508,-0.955649,1784658454.342
-3.487847,-0.143879,-0.989595,1784658454.375
-1.575521,-0.063504,-0.997982,1784658454.408
-0.198158,-0.035545,-0.999368,1784658454.442
0.726485,-0.045606,-0.998959,1784658454.475
1.398881,-0.081443,-0.996678,1784658454.508
1.959092,-0.138672,-0.990338,1784658454.542
2.472855,-0.210876,-0.977513,1784658454.575
3.033444,-0.298753,-0.954331,1784658454.608
3.726811,-0.406148,-0.913807,1784658454.642
4.570716,-0.526966,-0.849886,1784658454.675
5.635667,-0.661857,-0.749630,1784658454.708
7.005880,-0.806415,-0.591350,1784658454.742
8.605600,-0.930499,-0.366296,1784658454.775
10.397264,-0.998146,-0.060867,1784658454.808
12.222341,-0.947624,0.319387,1784658454.842
13.590777,-0.729359,0.684131,1784658454.875
14.112042,-0.349617,0.936893,1784658454.908
13.473870,0.114669,0.993404,1784658454.942
11.830984,0.508879,0.860838,1784658454.975
9.631523,0.775624,0.631195,1784658455.008
7.316681,0.922368,0.386314,1784658455.042
5.373948,0.982133,0.188189,1784658455.075
3.870868,0.999248,0.038774,1784658455.108
2.778734,0.997374,-0.072423,1784658455.142
2.091838,0.988529,-0.151034,1784658455.175
1.689314,0.977374,-0.211518,1784658455.208
1.497180,0.964659,-0.263502,1784658455.242
1.475040,0.950707,-0.310090,1784658455.275
1.585319,0.933946,-0.357414,1784658455.308
1.827028,0.911755,-0.410734,1784658455.342
2.193217,0.882617,-0.470093,1784658455.375
2.711921,0.841833,-0.539739,1784658455.408
3.445744,0.781001,-0.624530,1784658455.442
4.404476,0.693985,-0.719990,1784658455.475
5.667384,0.565559,-0.824707,1784658455.508
7.343901,0.371120,-0.928585,1784658455.542
9.343756,0.104613,-0.994513,1784658455.575
11.594072,-0.239102,-0.970995,1784658455.608
13.808694,-0.625282,-0.780399,1784658455.642
15.235009,-0.916153,-0.400830,1784658455.675
15.304088,-0.995410,0.095701,1784658455.708
13.745934,-0.829138,0.559045,1784658455.742
11.118661,-0.536810,0.843703,1784658455.775
8.167659,-0.247410,0.968911,1784658455.808
5.424646,-0.021747,0.999764,1784658455.842
3.326361,0.119664,0.992814,1784658455.875
1.801292,0.200951,0.979601,1784658455.908
0.721127,0.241061,0.970510,1784658455.942
0.013685,0.251749,0.967792,1784658455.975
-0.479483,0.243634,0.969867,1784658456.008
-0.864451,0.220999,0.975274,1784658456.042
-1.192794,0.187574,0.982250,1784658456.075
-1.532896,0.143154,0.989700,1784658456.108
-1.945085,0.084460,0.996427,1784658456.141
-2.451138,0.012122,0.999927,1784658456.174
-3.110682,-0.079400,0.996843,1784658456.207
-4.010061,-0.198925,0.980015,1784658456.241
-5.161608,-0.344140,0.938918,1784658456.274
-6.650695,-0.519248,0.854624,1784658456.307
-8.573204,-0.720578,0.693374,1784658456.341
-10.757205,-0.901853,0.432043,1784658456.374
-13.004169,-0.998587,0.053146,1784658456.407
-14.836992,-0.911676,-0.410909,1784658456.441
-15.457503,-0.599753,-0.800185,1784658456.474
-14.517223,-0.144243,-0.989542,1784658456.507
-12.154480,0.305583,-0.952166,1784658456.541
-9.238698,0.615214,-0.788360,1784658456.574
-6.419515,0.794770,-0.606911,1784658456.607
-4.028492,0.888148,-0.459557,1784658456.641
-2.303210,0.930343,-0.366691,1784658456.674
-1.092856,0.948836,-0.315770,1784658456.707
-0.248996,0.955386,-0.295362,1784658456.741
0.309216,0.954847,-0.297098,1784658456.774
0.716609,0.949526,-0.313688,1784658456.807
1.063340,0.939504,-0.342537,1784658456.841
1.391496,0.924820,-0.380405,1784658456.874
1.761066,0.903787,-0.427984,1784658456.907
2.232358,0.872717,-0.488226,1784658456.941
2.825273,0.829063,-0.559156,1784658456.974
3.605018,0.765316,-0.643654,1784658457.007
4.668399,0.667763,-0.744374,1784658457.041
6.019548,0.527047,-0.849836,1784658457.074
7.736045,0.322467,-0.946581,1784658457.107
9.875137,0.028808,-0.999585,1784658457.141
12.147816,-0.329334,-0.944214,1784658457.174
14.200846,-0.698136,-0.715965,1784658457.207
15.401398,-0.958106,-0.286415,1784658457.241
15.083822,-0.976589,0.215114,1784658457.274
13.256379,-0.773085,0.634303,1784658457.307
10.402280,-0.462965,0.886377,1784658457.341
7.473267,-0.187233,0.982315,1784658457.374
4.922322,0.013447,0.999910,1784658457.407
2.898471,0.143110,0.989707,1784658457.441
1.498642,0.212436,0.977175,1784658457.474
0.538217,0.243694,0.969852,1784658457.507
-0.131389,0.249364,0.968410,1784658457.541
-0.588927,0.237244,0.971450,1784658457.574
-0.947923,0.212197,0.977227,1784658457.607
-1.286547,0.174762,0.984611,1784658457.641
-1.639459,0.126997,0.991903,1784658457.674
-2.062746,0.066248,0.997803,1784658457.707
-2.620572,-0.013176,0.999913,1784658457.741
-3.331755,-0.110979,0.993823,1784658457.774
-4.268985,-0.234186,0.972192,1784658457.807
-5.539189,-0.391979,0.919974,1784658457.841
-7.127432,-0.574141,0.818757,1784658457.874
-9.083227,-0.770132,0.637884,1784658457.907
-11.380038,-0.941681,0.336507,1784658457.941
-13.559826,-0.997536,-0.070160,1784658457.974
-15.104895,-0.854264,-0.519839,1784658458.007
-15.344519,-0.480949,-0.876749,1784658458.041
-13.991165,-0.014308,-0.999898,1784658458.074
-11.466764,0.395592,-0.918426,1784658458.107
-8.438869,0.677010,-0.735974,1784658458.141
-5.734742,0.827688,-0.561189,1784658458.174
-3.569322,0.902602,-0.430476,1784658458.207
-1.942063,0.938072,-0.346440,1784658458.241
-0.852718,0.952532,-0.304439,1784658458.274
-0.113759,0.956931,-0.290316,1784658458.307
0.410022,0.955226,-0.295878,1784658458.341
0.788280,0.949055,-0.315110,1784658458.374
1.113391,0.938625,-0.344939,1784658458.407
1.452706,0.922657,-0.385621,1784658458.441
1.834369,0.900402,-0.435060,1784658458.474
2.312126,0.868596,-0.495521,1784658458.507
2.954726,0.820916,-0.571049,1784658458.541
3.780229,0.752668,-0.658401,1784658458.574
4.867949,0.651589,-0.758572,1784658458.607
6.331395,0.496560,-0.868003,1784658458.641
8.129803,0.277471,-0.960734,1784658458.674
10.270072,-0.022727,-0.999742,1784658458.707
12.620235,-0.401513,-0.915853,1784658458.741
14.563711,-0.760762,-0.649030,1784658458.774
15.493132,-0.978817,-0.204739,1784658458.807
14.846629,-0.951064,0.308995,1784658458.841
12.751379,-0.716732,0.697349,1784658458.874
9.876037,-0.413379,0.910559,1784658458.907
6.888150,-0.143005,0.989722,1784658458.941
4.439295,0.040611,0.999175,1784658458.974
2.581072,0.153306,0.988179,1784658459.007
1.231084,0.214905,0.976635,1784658459.041
0.340939,0.238811,0.971066,1784658459.074
-0.268251,0.239092,0.970997,1784658459.107
-0.719538,0.222180,0.975006,1784658459.141
-1.074532,0.192928,0.981213,1784658459.174
-1.413685,0.152357,0.988325,1784658459.207
-1.801508,0.098124,0.995174,1784658459.241
-2.262767,0.031280,0.999511,1784658459.274
-2.855285,-0.053004,0.998594,1784658459.307
-3.658896,-0.162802,0.986659,1784658459.341
-4.688256,-0.296482,0.955038,1784658459.374
-6.027504,-0.459608,0.888122,1784658459.407
-7.782467,-0.653417,0.756999,1784658459.441
-9.836956,-0.843091,0.537770,1784658459.474
-12.077908,-0.979025,0.203740,1784658459.507
-14.156233,-0.970529,-0.240985,1784658459.541
-15.301812,-0.742956,-0.669340,1784658459.574
-15.016453,-0.326898,-0.945060,1784658459.607
-13.174623,0.148619,-0.988894,1784658459.641
-10.453072,0.513373,-0.858165,1784658459.674
-7.566121,0.740994,-0.671512,1784658459.707
-4.970361,0.864833,-0.502060,1784658459.741
-3.025311,0.922368,-0.386313,1784658459.774
-1.630074,0.948637,-0.316366,1784658459.807
-0.650293,0.959736,-0.280904,1784658459.841
-0.011526,0.962477,-0.271364,1784658459.874
0.433728,0.960390,-0.278658,1784658459.907
0.783041,0.954308,-0.298824,1784658459.941
1.083625,0.944595,-0.328238,1784658459.974
1.397793,0.930347,-0.366681,1784658460.007
1.781245,0.909199,-0.416362,1784658460.041
2.254451,0.879526,-0.475850,1784658460.074
2.873957,0.836250,-0.548348,1784658460.107
3.723096,0.769804,-0.638281,1784658460.141
4.817754,0.672729,-0.739889,1784658460.174
6.247155,0.527462,-0.849579,1784658460.207
8.120856,0.306575,-0.951846,1784658460.241
10.301522,0.007353,-0.999973,1784658460.274
12.636826,-0.363828,-0.931466,1784658460.307
14.698436,-0.744711,-0.667387,1784658460.341
15.645461,-0.974635,-0.223798,1784658460.374
15.006813,-0.959844,0.280536,1784658460.407
12.788083,-0.725246,0.688490,1784658460.441
9.827516,-0.424776,0.905298,1784658460.474
6.855981,-0.164976,0.986298,1784658460.507
4.281635,0.020552,0.999789,1784658460.541
2.399801,0.127853,0.991793,1784658460.574
1.067704,0.182381,0.983228,1784658460.607
0.131184,0.200906,0.979610,1784658460.641
-0.494801,0.194139,0.980974,1784658460.674
-0.958336,0.170029,0.985439,1784658460.707
-1.360160,0.130764,0.991414,1784658460.741
-1.746817,0.079670,0.996821,1784658460.774
-2.186402,0.014852,0.999890,1784658460.807
-2.748089,-0.068871,0.997626,1784658460.841
-3.451854,-0.170238,0.985403,1784658460.874
-4.368851,-0.295428,0.955365,1784658460.907
-5.599893,-0.452063,0.891986,1784658460.941
-7.125470,-0.627909,0.778287,1784658460.974
-8.988402,-0.810380,0.585904,1784658461.007
-11.161363,-0.960282,0.279033,1784658461.041
-13.221094,-0.992651,-0.121013,1784658461.074
-14.705866,-0.833553,-0.552440,1784658461.107
-15.011752,-0.458172,-0.888863,1784658461.141
-13.847784,0.003471,-0.999994,1784658461.174
-11.558061,0.411190,-0.911549,1784658461.207
-8.730677,0.694376,-0.719613,1784658461.241
-6.148225,0.847218,-0.531245,1784658461.274
-4.044841,0.923212,-0.384290,1784658461.307
-2.446860,0.959253,-0.282550,1784658461.341
-1.375850,0.974782,-0.223161,1784658461.374
-0.661239,0.981506,-0.191430,1784658461.407
-0.179675,0.983996,-0.178188,1784658461.441
0.133258,0.984049,-0.177896,1784658461.474
0.361874,0.982513,-0.186197,1784658461.507
0.560218,0.979444,-0.201718,1784658461.541
0.753273,0.974831,-0.222947,1784658461.574
0.976298,0.968074,-0.250664,1784658461.607
1.266684,0.957836,-0.287317,1784658461.641
1.638891,0.943001,-0.332788,1784658461.674
2.138471,0.920505,-0.390730,1784658461.707
2.838431,0.884320,-0.466882,1784658461.741
3.762833,0.828497,-0.559994,1784658461.774
5.007485,0.739335,-0.673338,1784658461.807
6.712510,0.591822,-0.806069,1784658461.841
8.832710,0.368158,-0.929763,1784658461.874
11.351989,0.043540,-0.999052,1784658461.907
14.028065,-0.380056,-0.924964,1784658461.941
15.990302,-0.776524,-0.630088,1784658461.974
16.434306,-0.990040,-0.140785,1784658462.007
14.850605,-0.922832,0.385203,1784658462.041
11.823775,-0.669887,0.742463,1784658462.074
8.330299,-0.392452,0.919772,1784658462.107
5.081288,-0.177734,0.984079,1784658462.141
2.613754,-0.054902,0.998492,1784658462.174
0.827160,-0.000760,1.000000,1784658462.207
-0.451402,0.003637,0.999993,1784658462.241
-1.323084,-0.026844,0.999640,1784658462.274
-1.985345,-0.082068,0.996627,1784658462.307
-2.576503,-0.159432,0.987209,1784658462.341
-3.157318,-0.252132,0.967693,1784658462.374
-3.819379,-0.361632,0.932321,1784658462.407
-4.651082,-0.491593,0.870825,1784658462.441
-5.656468,-0.631818,0.775117,1784658462.474
-6.894509,-0.777661,0.628683,1784658462.507
-8.418097,-0.913313,0.407258,1784658462.541
-10.073139,-0.993530,0.113571,1784658462.574
-11.723431,-0.969642,-0.244527,1784658462.607
-13.085233,-0.783187,-0.621786,1784658462.641
-13.681117,-0.439793,-0.898099,1784658462.674
-13.289404,-0.007712,-0.999970,1784658462.707
-11.899817,0.409801,-0.912175,1784658462.741
-9.954618,0.705289,-0.708920,1784658462.774
-7.876945,0.879979,-0.475012,1784658462.807
-5.959440,0.965950,-0.258730,1784658462.841
-4.485808,0.995841,-0.091113,1784658462.874
-3.422670,0.999292,0.037622,1784658462.907
-2.709056,0.990144,0.140055,1784658462.941
-2.317594,0.975340,0.220708,1784658462.974
-2.160032,0.956578,0.291478,1784658463.007
-2.195280,0.932577,0.360971,1784658463.041
-2.396630,0.902723,0.430223,1784658463.074
-2.758303,0.863046,0.505124,1784658463.107
-3.313123,0.806577,0.591129,1784658463.141
-4.058509,0.729059,0.684450,1784658463.174
-5.049200,0.618562,0.785736,1784658463.207
-6.372941,0.455560,0.890205,1784658463.241
-7.978392,0.234075,0.972219,1784658463.274
-9.864220,-0.058418,0.998292,1784658463.307
-11.924036,-0.416851,0.908975,1784658463.341
-13.663069,-0.754198,0.656647,1784658463.374
-14.615593,-0.969799,0.243904,1784658463.407
-14.311223,-0.969100,-0.246667,1784658463.441
-12.745875,-0.766198,-0.642605,1784658463.474
-10.383161,-0.471620,-0.881802,1784658463.507
-7.763076,-0.183208,-0.983074,1784658463.541
-5.505180,0.032370,-0.999476,1784658463.574
-3.729386,0.181440,-0.983402,1784658463.607
-2.415103,0.281025,-0.959700,1784658463.641
-1.558135,0.341961,-0.939714,1784658463.674
-1.010076,0.380551,-0.924760,1784658463.707
