2.333106,-0.861760,-0.507316,1784660303.808
0.759309,-0.885433,-0.464768,1784660303.841
-0.333980,-0.887919,-0.460000,1784660303.874
-1.126781,-0.875678,-0.482895,1784660303.908
-1.713750,-0.851767,-0.523921,1784660303.941
-2.230359,-0.815704,-0.578470,1784660303.974
-2.777534,-0.763483,-0.645828,1784660304.008
-3.392682,-0.693897,-0.720074,1784660304.041
-4.150635,-0.599209,-0.800592,1784660304.074
-5.138661,-0.466008,-0.884780,1784660304.108
-6.346836,-0.291109,-0.956690,1784660304.141
-7.825441,-0.061505,-0.998107,1784660304.174
-9.598556,0.232812,-0.972522,1784660304.208
-11.417509,0.550289,-0.834974,1784660304.241
-13.029448,0.834937,-0.550346,1784660304.274
-14.013773,0.992819,-0.119630,1784660304.308
-13.915431,0.941400,0.337292,1784660304.341
-12.702329,0.707093,0.707120,1784660304.374
-10.628961,0.378505,0.925599,1784660304.408
-8.345796,0.076132,0.997098,1784660304.441
-6.232586,-0.161683,0.986843,1784660304.474
-4.472240,-0.335510,0.942037,1784660304.508
-3.220663,-0.450434,0.892810,1784660304.541
-2.372190,-0.529581,0.848259,1784660304.574
-1.834524,-0.587941,0.808904,1784660304.608
-1.559338,-0.631743,0.775178,1784660304.641
-1.466321,-0.669281,0.743010,1784660304.674
-1.520263,-0.705868,0.708344,1784660304.708
-1.699191,-0.742319,0.670047,1784660304.741
-2.002351,-0.781706,0.623648,1784660304.774
-2.461261,-0.826605,0.562783,1784660304.807
-3.080647,-0.874436,0.485142,1784660304.840
-3.917400,-0.924410,0.381400,1784660304.873
-5.067822,-0.971597,0.236644,1784660304.907
-6.526074,-0.998854,0.047862,1784660304.940
-8.357748,-0.980542,-0.196310,1784660304.973
-10.585762,-0.867828,-0.496865,1784660305.007
-12.844798,-0.615319,-0.788278,1784660305.040
-14.698176,-0.203944,-0.978983,1784660305.073
-15.470919,0.307062,-0.951690,1784660305.107
-14.649170,0.726392,-0.687281,1784660305.140
-12.446410,0.952708,-0.303886,1784660305.173
-9.463589,0.998013,0.063005,1784660305.207
-6.615576,0.947321,0.320284,1784660305.240
-4.239965,0.876440,0.481511,1784660305.273
-2.407034,0.818082,0.575101,1784660305.307
-1.160760,0.784010,0.620748,1784660305.340
-0.311604,0.769550,0.638586,1784660305.373
0.283975,0.769840,0.638237,1784660305.407
0.701020,0.780434,0.625238,1784660305.440
1.042728,0.798269,0.602302,1784660305.473
1.381939,0.822482,0.568792,1784660305.507
1.750027,0.850772,0.525535,1784660305.540
2.201890,0.883177,0.469040,1784660305.573
2.804056,0.919783,0.392427,1784660305.607
3.574891,0.955862,0.293815,1784660305.640
4.590539,0.986624,0.163010,1784660305.673
5.961554,0.999883,-0.015303,1784660305.707
7.660224,0.971367,-0.237585,1784660305.740
9.715376,0.864456,-0.502708,1784660305.773
12.047859,0.623417,-0.781890,1784660305.807
14.116030,0.236761,-0.971568,1784660305.840
15.347393,-0.248363,-0.968667,1784660305.873
15.114864,-0.698686,-0.715429,1784660305.907
13.348492,-0.947709,-0.319136,1784660305.940
10.616180,-0.997494,0.070747,1784660305.973
7.598586,-0.929215,0.369539,1784660306.007
5.031261,-0.834159,0.551524,1784660306.040
3.036682,-0.755303,0.655376,1784660306.073
1.566557,-0.703374,0.710820,1784660306.107
0.592188,-0.678735,0.734384,1784660306.140
-0.069623,-0.673131,0.739524,1784660306.173
-0.547079,-0.681340,0.731967,1784660306.207
-0.905320,-0.698940,0.715180,1784660306.240
-1.229346,-0.723813,0.689996,1784660306.273
-1.583793,-0.756002,0.654570,1784660306.307
-1.994715,-0.793288,0.608846,1784660306.340
-2.516826,-0.836313,0.548253,1784660306.373
-3.223245,-0.885649,0.464354,1784660306.407
-4.131220,-0.935264,0.353951,1784660306.440
-5.323353,-0.978843,0.204612,1784660306.473
-6.913347,-0.999999,-0.001639,1784660306.507
-8.834591,-0.966017,-0.258480,1784660306.540
-11.051444,-0.830874,-0.556461,1784660306.573
-13.344985,-0.534673,-0.845059,1784660306.607
-15.011068,-0.092790,-0.995686,1784660306.640
-15.446706,0.402272,-0.915520,1784660306.673
-14.246818,0.797305,-0.603576,1784660306.707
-11.804831,0.976580,-0.215155,1784660306.740
-8.856923,0.992455,0.122610,1784660306.773
-6.000140,0.931302,0.364249,1784660306.807
-3.757031,0.862268,0.506453,1784660306.840
-2.099927,0.810764,0.585374,1784660306.873
-0.915331,0.780895,0.624662,1784660306.907
-0.138424,0.770689,0.637211,1784660306.940
0.398047,0.773903,0.633304,1784660306.973
0.806987,0.787014,0.616935,1784660307.007
1.143980,0.806605,0.591091,1784660307.040
1.481921,0.831503,0.555520,1784660307.073
1.882508,0.861890,0.507095,1784660307.107
2.368592,0.895273,0.445518,1784660307.140
2.998820,0.931113,0.364730,1784660307.173
3.856681,0.967142,0.254239,1784660307.207
4.955642,0.993743,0.111687,1784660307.240
6.380923,0.997198,-0.074802,1784660307.273
8.233674,0.948245,-0.317539,1784660307.307
10.367349,0.807801,-0.589455,1784660307.340
12.621575,0.531014,-0.847363,1784660307.373
14.572967,0.094340,-0.995540,1784660307.407
15.426454,-0.393706,-0.919236,1784660307.440
14.760475,-0.787533,-0.616273,1784660307.473
12.601535,-0.980756,-0.195239,1784660307.507
9.749989,-0.985278,0.170962,1784660307.540
6.890981,-0.902963,0.429717,1784660307.573
4.409663,-0.806041,0.591860,1784660307.607
2.592454,-0.734138,0.679001,1784660307.640
1.306720,-0.690376,0.723451,1784660307.673
0.408475,-0.670084,0.742285,1784660307.707
-0.181291,-0.667962,0.744195,1784660307.740
-0.602836,-0.677936,0.735121,1784660307.773
-0.949362,-0.697325,0.716755,1784660307.807
-1.265070,-0.723139,0.690702,1784660307.840
-1.610771,-0.755107,0.655602,1784660307.873
-2.044753,-0.794321,0.607499,1784660307.907
-2.587191,-0.838319,0.545180,1784660307.940
-3.299796,-0.887153,0.461474,1784660307.973
-4.274238,-0.938961,0.344024,1784660308.007
-5.520685,-0.982030,0.188727,1784660308.040
-7.123988,-0.999828,-0.018531,1784660308.073
-9.168108,-0.956671,-0.291170,1784660308.107
-11.431371,-0.804462,-0.594005,1784660308.140
-13.643012,-0.496095,-0.868268,1784660308.173
-15.235116,-0.024306,-0.999705,1784660308.207
-15.430068,0.467199,-0.884152,1784660308.240
-14.029402,0.828058,-0.560643,1784660308.273
-11.356987,0.986820,-0.161819,1784660308.307
-8.366775,0.986999,0.160728,1784660308.340
-5.631470,0.925003,0.379960,1784660308.373
-3.393018,0.857590,0.514333,1784660308.407
-1.814103,0.811632,0.584168,1784660308.440
-0.719121,0.787558,0.616240,1784660308.473
0.045557,0.781216,0.624261,1784660308.507
0.562504,0.787880,0.615828,1784660308.540
0.958244,0.803331,0.595533,1784660308.573
1.319221,0.825904,0.563811,1784660308.607
1.684377,0.852857,0.522144,1784660308.640
2.114036,0.883874,0.467726,1784660308.673
2.674122,0.918926,0.394431,1784660308.707
3.383742,0.953647,0.300928,1784660308.740
4.314943,0.984046,0.177913,1784660308.773
5.572271,0.999938,0.011104,1784660308.807
7.138641,0.980380,-0.197119,1784660308.840
9.060443,0.893489,-0.449085,1784660308.873
11.309688,0.687537,-0.726150,1784660308.907
13.440279,0.340870,-0.940110,1784660308.940
14.955513,-0.123739,-0.992315,1784660308.973
15.211739,-0.598403,-0.801195,1784660309.007
13.924027,-0.902509,-0.430670,1784660309.040
11.486476,-0.999688,-0.024959,1784660309.073
8.536139,-0.951071,0.308973,1784660309.107
5.881612,-0.852776,0.522277,1784660309.140
3.743694,-0.761168,0.648555,1784660309.173
2.131322,-0.694447,0.719543,1784660309.207
1.052007,-0.656983,0.753906,1784660309.240
0.324791,-0.640579,0.767893,1784660309.273
-0.180820,-0.639308,0.768950,1784660309.307
-0.532428,-0.648649,0.761087,1784660309.340
-0.819115,-0.665639,0.746274,1784660309.373
-1.103020,-0.689742,0.724055,1784660309.407
-1.411205,-0.719185,0.694819,1784660309.440
-1.790574,-0.754832,0.655918,1784660309.473
-2.298684,-0.798480,0.602021,1784660309.507
-2.954091,-0.847496,0.530801,1784660309.540
-3.827357,-0.901358,0.433076,1784660309.573
-5.026718,-0.955998,0.293374,1784660309.607
-6.553442,-0.994282,0.106782,1784660309.640
-8.482051,-0.990082,-0.140488,1784660309.673
-10.838188,-0.891681,-0.452664,1784660309.707
-13.222968,-0.646121,-0.763235,1784660309.740
-15.140900,-0.229173,-0.973386,1784660309.773
-15.838137,0.295972,-0.955196,1784660309.807
-14.795542,0.724359,-0.689422,1784660309.840
-12.316513,0.951843,-0.306585,1784660309.873
-9.103292,0.998674,0.051480,1784660309.907
-6.126036,0.955292,0.295663,1784660309.940
-3.696017,0.896380,0.443286,1784660309.973
-1.848138,0.852113,0.523358,1784660310.007
-0.597754,0.831361,0.555733,1784660310.040
0.263573,0.829010,0.559233,1784660310.073
0.891135,0.840301,0.542121,1784660310.107
1.364857,0.860133,0.510071,1784660310.140
1.794122,0.885648,0.464357,1784660310.173
2.262472,0.915568,0.402164,1784660310.207
2.801707,0.945927,0.324380,1784660310.240
3.479195,0.974383,0.224897,1784660310.273
4.380343,0.995637,0.093309,1784660310.307
5.509953,0.997583,-0.069488,1784660310.340
6.939263,0.962479,-0.271356,1784660310.373
8.738670,0.857022,-0.515280,1784660310.407
10.723702,0.650127,-0.759826,1784660310.440
12.698902,0.314323,-0.949316,1784660310.473
14.246649,-0.140878,-0.990027,1784660310.507
14.721453,-0.583464,-0.812139,1784660310.540
13.873527,-0.890306,-0.455362,1784660310.573
11.823254,-0.999410,-0.034332,1784660310.607
9.281276,-0.951351,0.308109,1784660310.640
6.786125,-0.838474,0.544941,1784660310.673
4.634098,-0.719366,0.694632,1784660310.707
3.062495,-0.627294,0.778783,1784660310.740
1.960581,-0.562092,0.827075,1784660310.773
1.213449,-0.517803,0.855500,1784660310.807
0.759770,-0.490404,0.871495,1784660310.840
0.487298,-0.472842,0.881147,1784660310.873
0.330090,-0.460872,0.887467,1784660310.907
0.254279,-0.452474,0.891778,1784660310.940
0.227626,-0.445479,0.895292,1784660310.973
0.236024,-0.438485,0.898739,1784660311.007
0.272069,-0.430983,0.902360,1784660311.040
0.334653,-0.421969,0.906610,1784660311.073
0.430900,-0.410183,0.912003,1784660311.107
0.563644,-0.395214,0.918589,1784660311.140
0.748632,-0.375302,0.926903,1784660311.173
1.014904,-0.347463,0.937694,1784660311.207
1.376202,-0.310348,0.950623,1784660311.240
1.879902,-0.259053,0.965863,1784660311.273
2.607965,-0.185017,0.982735,1784660311.307
3.596938,-0.084008,0.996465,1784660311.340
4.964393,0.056616,0.998396,1784660311.373
6.886639,0.254606,0.967045,1784660311.407
9.331548,0.500930,0.865488,1784660311.440
12.274864,0.771780,0.635890,1784660311.473
15.360387,0.976595,0.215086,1784660311.507
17.405584,0.946304,-0.323278,1784660311.540
17.362933,0.613998,-0.789307,1784660311.573
14.819881,0.108760,-0.994068,1784660311.607
10.884470,-0.310020,-0.950730,1784660311.640
6.811677,-0.568031,-0.823007,1784660311.673
3.303213,-0.697405,-0.716677,1784660311.707
0.772901,-0.741606,-0.670836,1784660311.740
-1.010704,-0.737169,-0.675708,1784660311.773
-2.290943,-0.696731,-0.717332,1784660311.807
-3.202116,-0.628090,-0.778141,1784660311.840
-3.952702,-0.531535,-0.847036,1784660311.873
-4.686136,-0.401558,-0.915834,1784660311.907
-5.446887,-0.243397,-0.969927,1784660311.940
-6.312192,-0.051726,-0.998661,1784660311.973
-7.341212,0.179491,-0.983760,1784660312.007
-8.463615,0.427323,-0.904099,1784660312.040
-9.647301,0.674967,-0.737848,1784660312.073
-10.799181,0.886411,-0.462899,1784660312.107
-11.661663,0.994039,-0.109026,1784660312.140
-12.068446,0.959942,0.280200,1784660312.173
-11.869489,0.769525,0.638617,1784660312.207
-11.088700,0.477891,0.878419,1784660312.240
-9.894821,0.151223,0.988500,1784660312.273
-8.488206,-0.159456,0.987205,1784660312.307
-7.180059,-0.405573,0.914063,1784660312.340
-6.077703,-0.593269,0.805005,1784660312.373
-5.228757,-0.735249,0.677797,1784660312.407
-4.694759,-0.835332,0.549746,1784660312.440
-4.428896,-0.907981,0.419010,1784660312.473
-4.409073,-0.960274,0.279059,1784660312.507
-4.615563,-0.990983,0.133990,1784660312.540
-5.033172,-0.999701,-0.024443,1784660312.573
-5.681437,-0.978797,-0.204830,1784660312.607
-6.522201,-0.918114,-0.396317,1784660312.640
-7.562440,-0.802155,-0.597116,1784660312.673
-8.804223,-0.607120,-0.794610,1784660312.707
-10.083419,-0.333637,-0.942702,1784660312.740
-11.271727,0.013335,-0.999911,1784660312.773
-12.158951,0.401769,-0.915741,1784660312.807
-12.453802,0.732169,-0.681123,1784660312.840
-12.061534,0.941722,-0.336391,1784660312.873
-11.004552,0.998745,0.050087,1784660312.907
-9.580635,0.925014,0.379932,1784660312.940
-8.053570,0.777672,0.628670,1784660312.973
-6.617631,0.599531,0.800351,1784660313.007
-5.493713,0.429980,0.902838,1784660313.040
-4.681439,0.274288,0.961648,1784660313.073
-4.161435,0.128295,0.991736,1784660313.107
-3.933040,-0.004094,0.999992,1784660313.140
-3.944944,-0.133067,0.991107,1784660313.173
-4.185363,-0.267853,0.963460,1784660313.207
-4.630956,-0.404364,0.914598,1784660313.240
-5.288121,-0.547760,0.836635,1784660313.273
-6.194959,-0.699487,0.714645,1784660313.307
-7.299945,-0.840011,0.542569,1784660313.340
-8.601548,-0.952049,0.305947,1784660313.373
-10.062509,-0.999976,-0.006942,1784660313.407
-11.424355,-0.934966,-0.354737,1784660313.440
-12.468454,-0.725752,-0.687957,1784660313.473
-12.907548,-0.369350,-0.929290,1784660313.507
-12.531433,0.043467,-0.999055,1784660313.540
-11.414088,0.425737,-0.904847,1784660313.573
-9.768775,0.717327,-0.696737,1784660313.607
-8.042734,0.887960,-0.459921,1784660313.640
-6.467598,0.971348,-0.237663,1784660313.673
-5.161584,0.999035,-0.043927,1784660313.707
-4.246618,0.993968,0.109667,1784660313.740
-3.660124,0.971526,0.236933,1784660313.773
-3.354335,0.936770,0.349945,1784660313.807
-3.304182,0.893043,0.449972,1784660313.840
-3.467263,0.837565,0.546337,1784660313.873
-3.844801,0.763630,0.645655,1784660313.907
-4.417810,0.669007,0.743256,1784660313.940
-5.209791,0.543205,0.839600,1784660313.973
-6.275587,0.370186,0.928958,1784660314.007
-7.561561,0.150349,0.988633,1784660314.040
-9.065954,-0.123366,0.992361,1784660314.073
-10.729837,-0.444831,0.895614,1784660314.107
-12.221934,-0.745446,0.666566,1784660314.140
-13.248606,-0.953239,0.302219,1784660314.173
-13.457793,-0.988783,-0.149357,1784660314.207
-12.686806,-0.834551,-0.550930,1784660314.240
-11.126898,-0.559252,-0.828997,1784660314.273
-9.109962,-0.247355,-0.968925,1784660314.307
-7.166484,0.017144,-0.999853,1784660314.340
-5.503650,0.222506,-0.974931,1784660314.373
-4.195497,0.377793,-0.925890,1784660314.407
-3.317269,0.488119,-0.872777,1784660314.440
-2.772533,0.572304,-0.820041,1784660314.473
-2.494717,0.642679,-0.766135,1784660314.507
-2.447454,0.702545,-0.711640,1784660314.540
-2.585968,0.758889,-0.651220,1784660314.573
-2.909362,0.816123,-0.577879,1784660314.607
-3.404495,0.871661,-0.490109,1784660314.640
-4.100329,0.925429,-0.378922,1784660314.673
-5.063216,0.972947,-0.231029,1784660314.707
-6.275150,0.998931,-0.046226,1784660314.740
-7.783061,0.982815,0.184596,1784660314.773
-9.613918,0.886226,0.463254,1784660314.807
-11.512708,0.673976,0.738753,1784660314.840
-13.211822,0.323692,0.946163,1784660314.873
-14.257646,-0.140191,0.990124,1784660314.907
-14.153432,-0.575135,0.818059,1784660314.940
-12.861313,-0.872762,0.488145,1784660314.973
-10.662909,-0.994012,0.109273,1784660315.007
-8.259854,-0.979765,-0.200153,1784660315.040
-6.053638,-0.906613,-0.421964,1784660315.073
-4.229097,-0.820751,-0.571286,1784660315.107
-2.937420,-0.748880,-0.662706,1784660315.140
-2.059715,-0.692807,-0.721124,1784660315.173
-1.493264,-0.648863,-0.760905,1784660315.207
-1.183835,-0.615183,-0.788384,1784660315.240
-1.044331,-0.586166,-0.810191,1784660315.273
-1.031724,-0.557492,-0.830183,1784660315.307
-1.121766,-0.527829,-0.849351,1784660315.340
-1.304693,-0.493554,-0.869715,1784660315.373
-1.597172,-0.450223,-0.892916,1784660315.407
-2.002139,-0.396582,-0.917999,1784660315.440
-2.559820,-0.326612,-0.945158,1784660315.473
-3.344574,-0.230548,-0.973061,1784660315.507
-4.374432,-0.105391,-0.994431,1784660315.540
-5.742325,0.060954,-0.998141,1784660315.573
-7.574547,0.283089,-0.959094,1784660315.607
-9.773178,0.542410,-0.840114,1784660315.640
-12.239286,0.806038,-0.591864,1784660315.673
-14.600706,0.984831,-0.173514,1784660315.707
-15.958514,0.944673,0.328013,1784660315.740
-15.681212,0.651557,0.758600,1784660315.773
-13.597459,0.206965,0.978348,1784660315.807
-10.516759,-0.188296,0.982112,1784660315.840
-7.292063,-0.462692,0.886519,1784660315.873
-4.440430,-0.626626,0.779320,1784660315.907
-2.333077,-0.707619,0.706594,1784660315.940
-0.829707,-0.742016,0.670382,1784660315.973
0.237988,-0.747610,0.664138,1784660316.007
0.964625,-0.733604,0.679577,1784660316.040
1.518927,-0.704725,0.709480,1784660316.073
2.018403,-0.660570,0.750765,1784660316.107
2.515450,-0.602516,0.798107,1784660316.140
3.090317,-0.526232,0.850341,1784660316.173
3.825294,-0.422974,0.906142,1784660316.207
4.734153,-0.291357,0.956614,1784660316.240
5.888220,-0.120245,0.992744,1784660316.273
7.372884,0.104578,0.994517,1784660316.307
9.093521,0.367806,0.929903,1784660316.340
10.984349,0.650833,0.759221,1784660316.373
12.828796,0.898048,0.439898,1784660316.407
14.068839,0.999961,0.008859,1784660316.440
14.298041,0.894910,-0.446247,1784660316.473
13.270835,0.594448,-0.804134,1784660316.507
11.303509,0.228122,-0.973632,1784660316.540
8.921917,-0.102559,-0.994727,1784660316.573
6.567106,-0.356031,-0.934474,1784660316.607
4.675653,-0.520389,-0.853929,1784660316.640
3.257799,-0.625843,-0.779949,1784660316.673
2.251169,-0.694824,-0.719179,1784660316.707
1.626884,-0.738624,-0.674118,1784660316.740
1.260650,-0.769392,-0.638777,1784660316.773
1.077602,-0.793827,-0.608144,1784660316.807
1.037551,-0.814365,-0.580353,1784660316.840
1.103615,-0.834227,-0.551421,1784660316.873
1.270413,-0.855694,-0.517482,1784660316.907
1.531364,-0.878620,-0.477521,1784660316.940
1.906573,-0.904212,-0.427084,1784660316.973
2.444322,-0.933220,-0.359306,1784660317.007
3.158397,-0.962339,-0.271853,1784660317.040
4.121585,-0.987935,-0.154869,1784660317.073
5.449925,-0.999977,0.006806,1784660317.107
7.136518,-0.977152,0.212540,1784660317.140
9.242516,-0.884967,0.465653,1784660317.173
11.743173,-0.666125,0.745841,1784660317.207
14.120239,-0.295633,0.955302,1784660317.240
15.755581,0.195558,0.980692,1784660317.273
15.862741,0.674106,0.738635,1784660317.307
14.174069,0.945452,0.325763,1784660317.340
11.257738,0.996087,-0.088382,1784660317.373
7.913571,0.916135,-0.400871,1784660317.407
5.028447,0.812120,-0.583490,1784660317.440
2.775782,0.732480,-0.680788,1784660317.473
1.108067,0.687818,-0.725883,1784660317.507
-0.009923,0.675804,-0.737082,1784660317.540
-0.790840,0.686294,-0.727324,1784660317.573
-1.387260,0.713251,-0.700909,1784660317.607
-1.875258,0.750170,-0.661245,1784660317.640
-2.358361,0.794589,-0.607148,1784660317.673
-2.921984,0.845818,-0.533471,1784660317.707
-3.593290,0.898139,-0.439711,1784660317.740
-4.443520,0.948347,-0.317235,1784660317.773
-5.563492,0.988332,-0.152315,1784660317.807
-6.932001,0.998588,0.053123,1784660317.840
-8.587536,0.952547,0.304393,1784660317.873
-10.517233,0.805288,0.592884,1784660317.907
-12.382930,0.528541,0.848908,1784660317.940
-13.835680,0.121431,0.992600,1784660317.973
-14.385570,-0.353842,0.935305,1784660318.007
-13.693862,-0.736589,0.676340,1784660318.040
-11.929778,-0.949706,0.313142,1784660318.073
-9.516078,-0.998956,-0.045681,1784660318.107
-7.152436,-0.949556,-0.313599,1784660318.140
-5.126762,-0.868133,-0.496331,1784660318.173
-3.531363,-0.787340,-0.616519,1784660318.207
-2.443704,-0.724003,-0.689797,1784660318.240
-1.728844,-0.675759,-0.737123,1784660318.273
-1.285416,-0.637837,-0.770172,1784660318.307
-1.059664,-0.608023,-0.793919,1784660318.340
-0.978596,-0.581293,-0.813694,1784660318.373
-1.009432,-0.553698,-0.832717,1784660318.407
-1.133053,-0.524076,-0.851671,1784660318.440
-1.347169,-0.488925,-0.872326,1784660318.473
-1.674617,-0.443644,-0.896203,1784660318.507
-2.121104,-0.386839,-0.922147,1784660318.540
-2.732686,-0.312028,-0.950073,1784660318.573
-3.591433,-0.208596,-0.978002,1784660318.606
-4.716093,-0.073330,-0.997308,1784660318.639
-6.203593,0.106226,-0.994342,1784660318.672
-8.177060,0.343442,-0.939174,1784660318.706
-10.498612,0.612292,-0.790632,1784660318.739
-13.001227,0.866435,-0.499290,1784660318.772
-15.197087,0.999198,-0.040049,1784660318.806
-16.136675,0.886184,0.463333,1784660318.839
-15.303738,0.535922,0.844267,1784660318.872
-12.767614,0.085771,0.996315,1784660318.906
-9.519794,-0.277352,0.960768,1784660318.939
-6.354967,-0.514390,0.857557,1784660318.972
-3.675771,-0.649929,0.759995,1784660319.006
-1.747806,-0.713348,0.700809,1784660319.039
-0.390345,-0.736243,0.676717,1784660319.072
0.575018,-0.733105,0.680116,1784660319.106
1.246275,-0.711731,0.702452,1784660319.139
1.781411,-0.675399,0.737452,1784660319.172
2.292155,-0.622558,0.782574,1784660319.206
2.825848,-0.554272,0.832335,1784660319.239
3.460649,-0.465148,0.885233,1784660319.272
4.280988,-0.345101,0.938566,1784660319.306
5.294100,-0.193285,0.981143,1784660319.339
6.567273,0.001078,0.999999,1784660319.372
8.171299,0.248969,0.968511,1784660319.406
9.964200,0.523768,0.851861,1784660319.439
11.816582,0.790605,0.612326,1784660319.472
13.423268,0.974217,0.225612,1784660319.506
14.213753,0.973311,-0.229490,1784660319.539
13.880967,0.765964,-0.642883,1784660319.572
12.373771,0.411468,-0.911424,1784660319.606
10.195480,0.051572,-0.998669,1784660319.639
7.856907,-0.242434,-0.970168,1784660319.672
5.706930,-0.455773,-0.890096,1784660319.706
4.062889,-0.591027,-0.806652,1784660319.739
2.875507,-0.677994,-0.735067,1784660319.772
2.062605,-0.736257,-0.676702,1784660319.806
1.582981,-0.775001,-0.631960,1784660319.839
1.328484,-0.804066,-0.594540,1784660319.872
1.239591,-0.828982,-0.559275,1784660319.906
1.283375,-0.851384,-0.524543,1784660319.939
1.437373,-0.873961,-0.485996,1784660319.972
1.710434,-0.898614,-0.438739,1784660320.006
2.100971,-0.924344,-0.381560,1784660320.039
2.643921,-0.951293,-0.308287,1784660320.072
3.408393,-0.977866,-0.209232,1784660320.106
4.408284,-0.996631,-0.082012,1784660320.139
5.729838,-0.996402,0.084758,1784660320.172
7.490538,-0.952553,0.304373,1784660320.206
9.594369,-0.830245,0.557399,1784660320.239
11.952925,-0.583601,0.812041,1784660320.272
14.233647,-0.174614,0.984637,1784660320.306
15.610164,0.315456,0.948940,1784660320.339
15.485342,0.743741,0.668468,1784660320.372
13.644469,0.972866,0.231369,1784660320.406
10.778880,0.985619,-0.168983,1784660320.439
7.689194,0.890395,-0.455189,1784660320.472
4.897639,0.775361,-0.631518,1784660320.506
2.803798,0.691084,-0.722775,1784660320.539
1.298823,0.642319,-0.766438,1784660320.572
0.233074,0.623477,-0.781842,1784660320.606
-0.477807,0.627440,-0.778665,1784660320.639
-0.997091,0.646688,-0.762755,1784660320.672
-1.436351,0.677950,-0.735108,1784660320.706
-1.847781,0.716878,-0.697198,1784660320.739
-2.306087,0.762959,-0.646447,1784660320.772
-2.884142,0.816901,-0.576778,1784660320.806
-3.602493,0.873771,-0.486338,1784660320.839
-4.532551,0.930924,-0.365213,1784660320.872
-5.772864,0.980276,-0.197633,1784660320.906
-7.297623,0.999863,0.016576,1784660320.939
-9.140207,0.958837,0.283959,1784660320.972
-11.258160,0.804808,0.593535,1784660321.006
-13.222796,0.505159,0.863026,1784660321.039
-14.583976,0.067549,0.997716,1784660321.072
-14.779682,-0.422099,0.906550,1784660321.106
-13.578700,-0.787439,0.616392,1784660321.139
-11.334502,-0.968374,0.249504,1784660321.172
-8.606661,-0.996332,-0.085577,1784660321.206
-6.129789,-0.947145,-0.320806,1784660321.239
-4.116708,-0.880825,-0.473442,1784660321.272
-2.589981,-0.822541,-0.568705,1784660321.306
-1.571333,-0.782594,-0.622533,1784660321.339
-0.899961,-0.757309,-0.653056,1784660321.372
-0.461234,-0.742536,-0.669806,1784660321.406
-0.195077,-0.735557,-0.677463,1784660321.439
-0.024659,-0.733288,-0.679918,1784660321.472
0.094931,-0.734216,-0.678915,1784660321.506
0.185529,-0.737407,-0.675449,1784660321.539
0.270689,-0.742494,-0.669852,1784660321.572
0.368307,-0.749727,-0.661747,1784660321.606
0.486125,-0.758967,-0.651129,1784660321.639
0.640890,-0.770915,-0.636939,1784660321.672
0.857331,-0.786832,-0.617167,1784660321.706
1.146402,-0.806739,-0.590908,1784660321.739
1.545379,-0.832093,-0.554636,1784660321.772
2.118070,-0.864869,-0.501998,1784660321.806
2.893044,-0.903242,-0.429132,1784660321.839
3.965610,-0.945791,-0.324776,1784660321.872
5.488005,-0.985472,-0.169838,1784660321.906
7.476426,-0.999087,0.042726,1784660321.939
10.016720,-0.945659,0.325161,1784660321.972
13.055126,-0.748982,0.662590,1784660322.006
15.838825,-0.358509,0.933526,1784660322.039
17.409942,0.186578,0.982440,1784660322.072
16.730817,0.699743,0.714394,1784660322.106
13.867181,0.958946,0.283587,1784660322.139
9.917594,0.994585,-0.103922,1784660322.172
5.948719,0.932227,-0.361875,1784660322.206
2.825992,0.872166,-0.489210,1784660322.239
0.530081,0.845514,-0.533953,1784660322.272
-1.121584,0.852186,-0.523239,1784660322.306
-2.244776,0.880667,-0.473736,1784660322.339
-3.088551,0.919272,-0.393622,1784660322.372
-3.825397,0.959247,-0.282570,1784660322.406
-4.526859,0.989009,-0.147854,1784660322.439
-5.295893,0.999905,0.013789,1784660322.472
-6.215915,0.978130,0.207995,1784660322.506
-7.260805,0.908133,0.418681,1784660322.539
-8.446737,0.770338,0.637636,1784660322.572
-9.750148,0.539166,0.842200,1784660322.606
-10.956425,0.224829,0.974398,1784660322.639
-11.896932,-0.151255,0.988495,1784660322.672
-12.345955,-0.536253,0.844057,1784660322.706
-12.119724,-0.825695,0.564117,1784660322.739
-11.256368,-0.977501,0.210931,1784660322.772
-9.901861,-0.989154,-0.146884,1784660322.806
-8.416143,-0.900879,-0.434069,1784660322.839
-7.008654,-0.763337,-0.646000,1784660322.872
-5.803155,-0.606864,-0.794806,1784660322.906
-4.936403,-0.458394,-0.888749,1784660322.939
-4.372110,-0.318061,-0.948070,1784660322.972
-4.080611,-0.179933,-0.983679,1784660323.006
-4.047716,-0.047438,-0.998874,1784660323.039
-4.237349,0.088637,-0.996064,1784660323.072
-4.653201,0.237191,-0.971463,1784660323.106
-5.270411,0.392122,-0.919913,1784660323.139
-6.103816,0.556716,-0.830703,1784660323.172
-7.189849,0.728632,-0.684905,1784660323.206
-8.442286,0.879309,-0.476252,1784660323.239
-9.817410,0.981127,-0.193364,1784660323.272
-11.201454,0.986608,0.163107,1784660323.306
-12.266263,0.851090,0.525019,1784660323.339
-12.776007,0.566898,0.823788,1784660323.372
-12.517413,0.169686,0.985498,1784660323.406
-11.520561,-0.225447,0.974255,1784660323.439
-10.021315,-0.550559,0.834796,1784660323.472
-8.295688,-0.779332,0.626611,1784660323.506
