10.261035,0.992086,-0.125561,1784656344.095
11.754992,0.882123,-0.471019,1784656344.128
12.884411,0.622361,-0.782730,1784656344.161
13.313699,0.221774,-0.975098,1784656344.195
12.814782,-0.208223,-0.978081,1784656344.228
11.496745,-0.574605,-0.818431,1784656344.261
9.631163,-0.825565,-0.564307,1784656344.295
7.731519,-0.951011,-0.309157,1784656344.328
6.040943,-0.996064,-0.088633,1784656344.361
4.668404,-0.995819,0.091346,1784656344.395
3.721096,-0.974026,0.226436,1784656344.428
3.116069,-0.942734,0.333546,1784656344.461
2.791553,-0.904941,0.425537,1784656344.495
2.714603,-0.862917,0.505346,1784656344.528
2.837092,-0.813338,0.581792,1784656344.561
3.155568,-0.750210,0.661200,1784656344.595
3.654302,-0.671551,0.740959,1784656344.628
4.358731,-0.568214,0.822881,1784656344.661
5.331031,-0.425832,0.904802,1784656344.695
6.545547,-0.241660,0.970361,1784656344.728
8.038460,-0.003437,0.999994,1784656344.761
9.818923,0.295993,0.955190,1784656344.795
11.618318,0.609379,0.792879,1784656344.828
13.165373,0.875394,0.483410,1784656344.861
14.031905,0.999240,0.038991,1784656344.895
13.798216,0.911762,-0.410720,1784656344.928
12.478191,0.653350,-0.757056,1784656344.961
10.359386,0.317810,-0.948155,1784656344.995
8.092295,0.020199,-0.999796,1784656345.028
6.029799,-0.209282,-0.977855,1784656345.061
4.332283,-0.375367,-0.926876,1784656345.095
3.137066,-0.484911,-0.874564,1784656345.128
2.334939,-0.560654,-0.828050,1784656345.161
1.834648,-0.617054,-0.786921,1784656345.195
1.588244,-0.659980,-0.751283,1784656345.228
1.519880,-0.697292,-0.716788,1784656345.261
1.598257,-0.734049,-0.679096,1784656345.295
1.803002,-0.770832,-0.637039,1784656345.327
2.136903,-0.810467,-0.585784,1784656345.360
2.635632,-0.855152,-0.518377,1784656345.394
3.304503,-0.901676,-0.432412,1784656345.427
4.203930,-0.948117,-0.317923,1784656345.460
5.433532,-0.987219,-0.159367,1784656345.494
6.978483,-0.999010,0.044495,1784656345.527
8.890630,-0.953445,0.301567,1784656345.560
11.156014,-0.797468,0.603361,1784656345.594
13.344356,-0.494327,0.869276,1784656345.627
14.963816,-0.046647,0.998911,1784656345.660
15.347002,0.455834,0.890065,1784656345.694
14.146493,0.821182,0.570667,1784656345.727
11.725277,0.983983,0.178265,1784656345.760
8.728916,0.986038,-0.166518,1784656345.794
6.002896,0.917965,-0.396662,1784656345.827
3.793957,0.843616,-0.536947,1784656345.860
2.121250,0.786988,-0.616968,1784656345.894
0.997295,0.755355,-0.655315,1784656345.927
0.235926,0.742669,-0.669659,1784656345.960
-0.298627,0.743931,-0.668257,1784656345.994
-0.676699,0.754885,-0.655857,1784656346.027
-0.992149,0.772812,-0.634636,1784656346.060
-1.311831,0.797131,-0.603807,1784656346.094
-1.664316,0.825810,-0.563948,1784656346.127
-2.101271,0.859196,-0.511646,1784656346.160
-2.687115,0.897879,-0.440242,1784656346.194
-3.440437,0.937658,-0.347559,1784656346.227
-4.437332,0.974739,-0.223346,1784656346.260
-5.790182,0.998662,-0.051715,1784656346.294
-7.478254,0.986093,0.166195,1784656346.327
-9.541014,0.901370,0.433050,1784656346.360
-11.917982,0.686920,0.726733,1784656346.394
-14.079128,0.320269,0.947327,1784656346.427
-15.442325,-0.164226,0.986423,1784656346.460
-15.334089,-0.638909,0.769283,1784656346.494
-13.617642,-0.922235,0.386629,1784656346.527
-10.851979,-0.999974,-0.007162,1784656346.560
-7.748217,-0.948775,-0.315952,1784656346.594
-5.087717,-0.862566,-0.505944,1784656346.627
-3.012848,-0.789124,-0.614234,1784656346.660
-1.479073,-0.741548,-0.670899,1784656346.694
-0.458184,-0.720825,-0.693117,1784656346.727
0.241050,-0.719070,-0.694938,1784656346.760
0.753837,-0.731192,-0.682171,1784656346.794
1.148647,-0.752482,-0.658613,1784656346.827
1.516210,-0.780813,-0.624765,1784656346.860
1.927478,-0.816049,-0.577982,1784656346.894
2.409794,-0.855261,-0.518197,1784656346.927
3.024038,-0.898169,-0.439650,1784656346.960
3.851658,-0.943235,-0.332125,1784656346.994
4.904936,-0.981181,-0.193088,1784656347.027
6.264783,-0.999948,-0.010243,1784656347.060
8.028075,-0.973079,0.230472,1784656347.094
10.061647,-0.862130,0.506686,1784656347.127
12.231232,-0.621359,0.783526,1784656347.160
14.169087,-0.217232,0.976120,1784656347.194
15.136800,0.265183,0.964198,1784656347.227
14.703547,0.692316,0.721595,1784656347.260
12.813619,0.944166,0.329471,1784656347.294
10.152713,0.999072,-0.043063,1784656347.327
7.383843,0.945870,-0.324545,1784656347.360
4.917110,0.859303,-0.511468,1784656347.394
3.077989,0.786083,-0.618121,1784656347.427
1.764503,0.735579,-0.677439,1784656347.460
0.849094,0.705847,-0.708364,1784656347.494
0.261969,0.693428,-0.720525,1784656347.527
-0.134013,0.692339,-0.721572,1784656347.560
-0.427195,0.699460,-0.714671,1784656347.594
-0.661024,0.712310,-0.701865,1784656347.627
-0.889255,0.730082,-0.683359,1784656347.660
-1.155755,0.753389,-0.657575,1784656347.694
-1.478185,0.781211,-0.624267,1784656347.727
-1.898748,0.814699,-0.579884,1784656347.760
-2.479120,0.855455,-0.517877,1784656347.794
-3.239545,0.900339,-0.435190,1784656347.827
-4.261120,0.947075,-0.321011,1784656347.860
-5.667995,0.987475,-0.157774,1784656347.894
-7.450160,0.998336,0.057673,1784656347.927
-9.661046,0.942741,0.333527,1784656347.960
-12.243665,0.756214,0.654324,1784656347.994
-14.606225,0.400429,0.916328,1784656348.027
-16.062627,-0.098298,0.995157,1784656348.060
-15.826784,-0.602095,0.798424,1784656348.094
-13.791476,-0.907822,0.419356,1784656348.127
-10.660358,-0.999575,0.029159,1784656348.160
-7.262957,-0.962927,-0.269762,1784656348.194
-4.429661,-0.894747,-0.446573,1784656348.227
-2.263640,-0.841664,-0.540001,1784656348.260
-0.678549,-0.815035,-0.579411,1784656348.294
0.383438,-0.813132,-0.582080,1784656348.327
1.136377,-0.828046,-0.560660,1784656348.360
1.732043,-0.854722,-0.519086,1784656348.394
2.244316,-0.887058,-0.461657,1784656348.427
2.774915,-0.922253,-0.386587,1784656348.460
3.411493,-0.957730,-0.287668,1784656348.494
4.177078,-0.986142,-0.165905,1784656348.527
5.143299,-0.999915,-0.013028,1784656348.560
6.398088,-0.983302,0.181982,1784656348.594
7.892014,-0.913580,0.406659,1784656348.627
9.624240,-0.759566,0.650430,1784656348.660
11.504026,-0.481555,0.876416,1784656348.694
13.105097,-0.094253,0.995548,1784656348.727
14.041311,0.348945,0.937143,1784656348.760
13.905040,0.741270,0.671207,1784656348.794
12.640841,0.956599,0.291407,1784656348.827
10.601373,0.996112,-0.088093,1784656348.860
8.239214,0.918190,-0.396140,1784656348.894
6.132191,0.800621,-0.599171,1784656348.927
4.431005,0.686115,-0.727493,1784656348.960
3.150681,0.588499,-0.808498,1784656348.994
2.315611,0.514494,-0.857494,1784656349.027
1.799575,0.456037,-0.889961,1784656349.060
1.519013,0.405824,-0.913951,1784656349.094
1.428943,0.361347,-0.932431,1784656349.127
1.479568,0.316510,-0.948589,1784656349.160
1.659712,0.265718,-0.964051,1784656349.194
1.958333,0.207922,-0.978145,1784656349.227
2.394511,0.137387,-0.990517,1784656349.260
3.020192,0.046011,-0.998941,1784656349.294
3.845049,-0.066947,-0.997757,1784656349.327
4.942671,-0.210129,-0.977674,1784656349.360
6.424044,-0.393642,-0.919264,1784656349.394
8.243531,-0.602376,-0.798213,1784656349.427
10.401164,-0.815988,-0.578069,1784656349.460
12.751137,-0.975594,-0.219584,1784656349.494
14.659527,-0.972801,0.231645,1784656349.527
15.513580,-0.741256,0.671222,1784656349.560
14.771087,-0.310385,0.950611,1784656349.594
12.605410,0.137720,0.990471,1784656349.627
9.704005,0.484435,0.874827,1784656349.660
6.727681,0.705164,0.709044,1784656349.694
4.307755,0.820306,0.571924,1784656349.727
2.480708,0.877888,0.478866,1784656349.760
1.157316,0.904919,0.425583,1784656349.794
0.285358,0.914242,0.405169,1784656349.827
-0.312819,0.913698,0.406393,1784656349.860
-0.759044,0.905901,0.423490,1784656349.894
-1.114093,0.892251,0.451541,1784656349.927
-1.457475,0.872231,0.489094,1784656349.960
-1.853770,0.843330,0.537396,1784656349.994
-2.327466,0.804319,0.594197,1784656350.027
-2.937162,0.749828,0.661633,1784656350.060
-3.764233,0.669937,0.742418,1784656350.094
-4.822479,0.558599,0.829438,1784656350.127
-6.195871,0.399665,0.916661,1784656350.160
-7.987113,0.169427,0.985543,1784656350.194
-10.066505,-0.127550,0.991832,1784656350.227
-12.300790,-0.477756,0.878493,1784656350.260
-14.311190,-0.815303,0.579034,1784656350.294
-15.322890,-0.992246,0.124287,1784656350.327
-14.875031,-0.929491,-0.368845,1784656350.360
-12.908507,-0.657913,-0.753094,1784656350.394
-10.148243,-0.331385,-0.943495,1784656350.427
-7.290739,-0.052008,-0.998647,1784656350.460
-4.758913,0.149386,-0.988779,1784656350.494
-2.879404,0.270053,-0.962845,1784656350.527
-1.539163,0.337576,-0.941298,1784656350.560
-0.601333,0.370164,-0.928966,1784656350.594
0.009499,0.378339,-0.925667,1784656350.627
0.436327,0.370972,-0.928644,1784656350.660
0.773394,0.351463,-0.936202,1784656350.694
1.066139,0.322734,-0.946490,1784656350.727
1.374687,0.284314,-0.958731,1784656350.760
1.753429,0.232999,-0.972477,1784656350.794
2.222366,0.168847,-0.985642,1784656350.827
2.837498,0.086229,-0.996275,1784656350.860
3.681945,-0.024216,-0.999707,1784656350.894
4.772226,-0.162701,-0.986675,1784656350.927
6.198467,-0.337393,-0.941364,1784656350.960
8.072479,-0.553448,-0.832884,1784656350.994
10.260680,-0.776596,-0.629999,1784656351.027
12.615137,-0.954480,-0.298275,1784656351.060
14.710108,-0.986475,0.163912,1784656351.094
15.694517,-0.783406,0.621510,1784656351.127
15.080710,-0.378305,0.925681,1784656351.160
12.861373,0.089547,0.995983,1784656351.194
9.878843,0.447913,0.894077,1784656351.227
6.877423,0.673254,0.739411,1784656351.260
4.274545,0.798683,0.601752,1784656351.294
2.370997,0.858395,0.512989,1784656351.327
1.022745,0.884816,0.465941,1784656351.360
0.073453,0.892661,0.450729,1784656351.394
-0.563271,0.888571,0.458739,1784656351.427
-1.037746,0.875881,0.482527,1784656351.460
-1.452690,0.854515,0.519426,1784656351.494
-1.855295,0.824839,0.565367,1784656351.527
-2.315338,0.784011,0.620746,1784656351.560
-2.904197,0.725998,0.687697,1784656351.594
-3.641425,0.647758,0.761846,1784656351.627
-4.599338,0.538684,0.842508,1784656351.660
-5.878741,0.381142,0.924517,1784656351.694
-7.451040,0.170396,0.985376,1784656351.727
-9.345378,-0.105858,0.994381,1784656351.760
-11.505117,-0.445163,0.895449,1784656351.794
-13.470561,-0.767839,0.640643,1784656351.827
-14.763069,-0.974538,0.224223,1784656351.860
-14.813908,-0.960797,-0.277254,1784656351.894
-13.448521,-0.731605,-0.681729,1784656351.927
-11.079962,-0.403439,-0.915006,1784656351.960
-8.295516,-0.087159,-0.996194,1784656351.994
-5.820231,0.142782,-0.989754,1784656352.027
-3.837064,0.295650,-0.955296,1784656352.060
-2.347615,0.392201,-0.919880,1784656352.094
-1.358819,0.446279,-0.894894,1784656352.127
-0.705886,0.475539,-0.879695,1784656352.160
-0.272791,0.489442,-0.872036,1784656352.194
0.000941,0.492968,-0.870048,1784656352.227
0.191976,0.489972,-0.871738,1784656352.260
0.347614,0.481829,-0.876265,1784656352.294
0.490104,0.469619,-0.882869,1784656352.327
0.648094,0.452951,-0.891536,1784656352.360
0.849544,0.430147,-0.902759,1784656352.394
1.105826,0.400867,-0.916136,1784656352.427
1.449752,0.361997,-0.932179,1784656352.460
1.933827,0.307995,-0.951388,1784656352.494
2.579085,0.236590,-0.971610,1784656352.527
3.461951,0.139041,-0.990287,1784656352.560
4.706314,0.001110,-0.999999,1784656352.594
6.333583,-0.179620,-0.983736,1784656352.627
8.448600,-0.411571,-0.911378,1784656352.660
11.111410,-0.686646,-0.726992,1784656352.694
13.880750,-0.921085,-0.389363,1784656352.727
16.133701,-0.995087,0.099000,1784656352.760
16.879556,-0.785897,0.618357,1784656352.794
15.468471,-0.357295,0.933991,1784656352.827
12.371713,0.095559,0.995424,1784656352.860
8.553156,0.434678,0.900586,1784656352.894
5.167032,0.623095,0.782146,1784656352.927
2.497874,0.714358,0.699780,1784656352.960
0.513209,0.747234,0.664561,1784656352.994
-0.826428,0.742456,0.669895,1784656353.027
-1.777250,0.712089,0.702089,1784656353.060
-2.525504,0.658258,0.752793,1784656353.094
-3.161344,0.584497,0.811396,1784656353.127
-3.808429,0.487374,0.873193,1784656353.160
-4.566803,0.358520,0.933522,1784656353.194
-5.451631,0.200047,0.979786,1784656353.227
-6.524535,0.003817,0.999993,1784656353.260
-7.841847,-0.238167,0.971224,1784656353.294
-9.290928,-0.499952,0.866053,1784656353.327
-10.791073,-0.755067,0.655647,1784656353.360
-12.153426,-0.948181,0.317730,1784656353.394
-12.982016,-0.995623,-0.093463,1784656353.427
-13.042140,-0.865127,-0.501552,1784656353.460
-12.210093,-0.576223,-0.817292,1784656353.494
-10.721933,-0.232918,-0.972496,1784656353.527
-8.920058,0.088341,-0.996090,1784656353.560
-7.101058,0.351690,-0.936116,1784656353.594
-5.602841,0.537381,-0.843339,1784656353.627
-4.461035,0.668209,-0.743974,1784656353.660
-3.658218,0.763298,-0.646047,1784656353.694
-3.198846,0.830787,-0.556590,1784656353.727
-3.003541,0.882946,-0.469474,1784656353.760
-3.035183,0.926180,-0.377082,1784656353.794
-3.267050,0.960203,-0.279302,1784656353.827
-3.690856,0.985823,-0.167786,1784656353.860
-4.339112,0.999476,-0.032381,1784656353.894
-5.196528,0.992232,0.124401,1784656353.927
-6.304847,0.951003,0.309181,1784656353.960
-7.722189,0.851099,0.525006,1784656353.994
-9.331948,0.671622,0.740894,1784656354.027
-11.046550,0.388771,0.921334,1784656354.060
-12.644596,-0.005276,0.999986,1784656354.094
-13.635623,-0.427290,0.904115,1784656354.127
-13.704321,-0.780528,0.625121,1784656354.160
-12.688813,-0.974978,0.222300,1784656354.194
-10.897641,-0.986304,-0.164935,1784656354.227
-8.772800,-0.882586,-0.470150,1784656354.260
-6.678563,-0.731463,-0.681881,1784656354.294
-4.992324,-0.589031,-0.808110,1784656354.327
-3.727673,-0.468658,-0.883380,1784656354.360
-2.839556,-0.368759,-0.929525,1784656354.394
-2.311982,-0.289533,-0.957168,1784656354.427
-2.042907,-0.220807,-0.975318,1784656354.460
-1.977240,-0.154256,-0.988031,1784656354.494
-2.082631,-0.088146,-0.996108,1784656354.527
-2.339674,-0.015577,-0.999879,1784656354.560
-2.767500,0.070908,-0.997483,1784656354.594
-3.362544,0.171035,-0.985265,1784656354.627
-4.170957,0.291640,-0.956528,1784656354.660
-5.276330,0.440575,-0.897716,1784656354.694
-6.661538,0.607578,-0.794260,1784656354.727
-8.375973,0.784010,-0.620748,1784656354.760
-10.426963,0.939501,-0.342547,1784656354.794
-12.474963,0.999562,0.029610,1784656354.827
-14.143809,0.890902,0.454195,1784656354.860
-14.867570,0.566382,0.824143,1784656354.894
-14.205703,0.118622,0.992940,1784656354.927
-12.313695,-0.315015,0.949087,1784656354.960
-9.671711,-0.639514,0.768779,1784656354.994
-7.079082,-0.823936,0.566683,1784656355.027
-4.865759,-0.917980,0.396626,1784656355.060
-3.128980,-0.962594,0.270948,1784656355.094
-1.941715,-0.981523,0.191345,1784656355.127
-1.145984,-0.989806,0.142419,1784656355.160
-0.620801,-0.993529,0.113581,1784656355.194
-0.302209,-0.995087,0.099002,1784656355.227
-0.101704,-0.995693,0.092715,1784656355.260
0.032559,-0.995781,0.091761,1784656355.294
0.126145,-0.995527,0.094479,1784656355.327
0.205754,-0.994989,0.099984,1784656355.360
0.289675,-0.994110,0.108377,1784656355.394
0.385985,-0.992841,0.119444,1784656355.427
0.509419,-0.990972,0.134068,1784656355.460
0.680055,-0.988069,0.154014,1784656355.494
0.906723,-0.983713,0.179746,1784656355.527
1.218797,-0.976831,0.214010,1784656355.560
1.666429,-0.965217,0.261450,1784656355.594
2.272908,-0.946276,0.323360,1784656355.627
3.115800,-0.913962,0.405801,1784656355.660
4.324016,-0.855745,0.517397,1784656355.694
5.934535,-0.756704,0.653757,1784656355.727
8.076467,-0.587172,0.809462,1784656355.760
10.855877,-0.301068,0.953603,1784656355.794
13.867975,0.103306,0.994650,1784656355.827
16.477059,0.571259,0.820770,1784656355.860
17.553414,0.929640,0.368470,1784656355.894
16.213201,0.982803,-0.184660,1784656355.927
12.896378,0.784889,-0.619636,1784656355.960
8.709548,0.511584,-0.859233,1784656355.994
4.988931,0.309563,-0.950879,1784656356.027
2.068732,0.200734,-0.979646,1784656356.060
-0.092682,0.170964,-0.985277,1784656356.094
-1.549669,0.199717,-0.979854,1784656356.127
-2.588085,0.267444,-0.963573,1784656356.160
-3.413070,0.365006,-0.931005,1784656356.194
-4.120252,0.478007,-0.878356,1784656356.227
-4.838813,0.602336,-0.798243,1784656356.260
-5.666739,0.734614,-0.678485,1784656356.294
-6.601597,0.856060,-0.516876,1784656356.327
-7.681581,0.953131,-0.302556,1784656356.360
-8.918790,0.999692,-0.024813,1784656356.394
-10.153250,0.958077,0.286510,1784656356.427
-11.262047,0.799033,0.601287,1784656356.460
-12.046478,0.503527,0.863979,1784656356.494
-12.249733,0.124636,0.992203,1784656356.527
-11.805678,-0.270097,0.962833,1784656356.560
-10.754907,-0.611472,0.791266,1784656356.594
-9.387890,-0.836110,0.548562,1784656356.627
-7.945369,-0.956660,0.291208,1784656356.660
-6.601675,-0.998775,0.049483,1784656356.694
-5.558070,-0.988799,-0.149256,1784656356.727
-4.812353,-0.949320,-0.314311,1784656356.760
-4.347966,-0.889573,-0.456793,1784656356.794
-4.164988,-0.817307,-0.576203,1784656356.827
-4.218144,-0.730457,-0.682959,1784656356.860
-4.500187,-0.621984,-0.783030,1784656356.894
-4.986951,-0.492594,-0.870259,1784656356.927
-5.685083,-0.332749,-0.943016,1784656356.960
-6.628847,-0.129685,-0.991555,1784656356.994
-7.753888,0.107090,-0.994249,1784656357.027
-9.042340,0.375311,-0.926899,1784656357.060
-10.430511,0.656770,-0.754091,1784656357.094
-11.643897,0.882928,-0.469508,1784656357.127
-12.465598,0.996036,-0.088949,1784656357.160
-12.644488,0.942727,0.333565,1784656357.194
-12.063323,0.732052,0.681249,1784656357.227
-10.852251,0.428134,0.903715,1784656357.260
-9.239445,0.100941,0.994892,1784656357.294
-7.633886,-0.175318,0.984512,1784656357.327
-6.216789,-0.392482,0.919760,1784656357.360
-5.073602,-0.559437,0.828873,1784656357.394
-4.298239,-0.679489,0.733686,1784656357.427
-3.829908,-0.770836,0.637034,1784656357.460
-3.628503,-0.844748,0.535164,1784656357.494
-3.670763,-0.902676,0.430321,1784656357.527
-3.925350,-0.949251,0.314521,1784656357.560
-4.402723,-0.984065,0.177807,1784656357.594
-5.081222,-0.999746,0.022531,1784656357.627
-5.985028,-0.987247,-0.159195,1784656357.660
-7.160737,-0.927457,-0.373930,1784656357.694
-8.521353,-0.800810,-0.598919,1784656357.727
-10.021819,-0.582775,-0.812634,1784656357.760
-11.532667,-0.251749,-0.967793,1784656357.794
-12.678963,0.146379,-0.989229,1784656357.827
-13.183483,0.544714,-0.838622,1784656357.860
-12.807062,0.852303,-0.523048,1784656357.894
-11.615437,0.989343,-0.145605,1784656357.927
-9.903851,0.978241,0.207472,1784656357.960
-7.997102,0.871652,0.490125,1784656357.994
-6.316268,0.733861,0.679299,1784656358.027
-4.964433,0.596827,0.802370,1784656358.060
-3.958697,0.470137,0.882594,1784656358.094
-3.330794,0.361949,0.932198,1784656358.127
-2.994390,0.263732,0.964596,1784656358.160
-2.900887,0.166600,0.986025,1784656358.194
-3.020253,0.070101,0.997540,1784656358.227
-3.330064,-0.034253,0.999413,1784656358.260
-3.850233,-0.155358,0.987858,1784656358.294
-4.567463,-0.290387,0.956909,1784656358.327
-5.520811,-0.444733,0.895663,1784656358.360
-6.776973,-0.620793,0.783974,1784656358.394
-8.264826,-0.794387,0.607411,1784656358.427
-9.958299,-0.938799,0.344465,1784656358.460
-11.735075,-0.999832,-0.018321,1784656358.494
-13.159886,-0.908472,-0.417946,1784656358.527
-13.869376,-0.637125,-0.770760,1784656358.560
-13.523982,-0.220142,-0.975468,1784656358.594
-12.161500,0.202175,-0.979349,1784656358.627
-10.151040,0.541178,-0.840908,1784656358.660
-7.911649,0.769207,-0.639000,1784656358.694
-5.956220,0.893241,-0.449579,1784656358.727
-4.398774,0.956099,-0.293042,1784656358.760
-3.241715,0.985697,-0.168526,1784656358.794
-2.502245,0.997124,-0.075792,1784656358.827
-2.065580,0.999999,-0.001445,1784656358.860
-1.859914,0.997916,0.064528,1784656358.894
-1.845627,0.992166,0.124930,1784656358.927
-1.984210,0.982357,0.187013,1784656358.960
-2.277091,0.966319,0.257346,1784656358.994
-2.716034,0.941940,0.335781,1784656359.027
-3.332717,0.903893,0.427758,1784656359.060
-4.196013,0.842061,0.539383,1784656359.094
-5.306710,0.747676,0.664064,1784656359.126
-6.736313,0.602046,0.798462,1784656359.159
-8.565173,0.376500,0.926416,1784656359.193
-10.620462,0.068912,0.997623,1784656359.226
-12.715439,-0.312229,0.950007,1784656359.259
-14.421750,-0.704648,0.709557,1784656359.293
-15.029100,-0.955620,0.294601,1784656359.326
-14.225147,-0.982529,-0.186108,1784656359.359
-12.105543,-0.804077,-0.594525,1784656359.393
-9.426434,-0.547598,-0.836742,1784656359.426
-6.782759,-0.309000,-0.951062,1784656359.459
-4.501645,-0.124693,-0.992195,1784656359.493
-2.835866,-0.006255,-0.999980,1784656359.526
-1.663773,0.066135,-0.997811,1784656359.559
-0.857850,0.107465,-0.994209,1784656359.593
-0.349179,0.126400,-0.991979,1784656359.626
-0.014159,0.131814,-0.991274,1784656359.659
0.224580,0.127932,-0.991783,1784656359.693
0.405279,0.117448,-0.993079,1784656359.726
0.572745,0.101330,-0.994853,1784656359.759
0.761197,0.078735,-0.996896,1784656359.793
0.985031,0.050017,-0.998748,1784656359.826
1.275331,0.012818,-0.999918,1784656359.859
1.676621,-0.037209,-0.999307,1784656359.893
2.206121,-0.100931,-0.994893,1784656359.926
2.926591,-0.184480,-0.982836,1784656359.959
3.940834,-0.297330,-0.954775,1784656359.993
5.274517,-0.438155,-0.898899,1784656360.026
7.038578,-0.610198,-0.792249,1784656360.059
9.353643,-0.804441,-0.594033,1784656360.093
11.985472,-0.960128,-0.279559,1784656360.126
14.594558,-0.987621,0.156860,1784656360.159
16.417610,-0.771505,0.636224,1784656360.193
16.433791,-0.327376,0.944894,1784656360.226
14.453664,0.179108,0.983830,1784656360.259
11.047436,0.576302,0.817237,1784656360.293
7.483747,0.794151,0.607721,1784656360.326
4.393427,0.895783,0.444491,1784656360.359
1.964719,0.937322,0.348464,1784656360.393
0.289558,0.948853,0.315719,1784656360.426
-0.879000,0.945175,0.326564,1784656360.459
-1.739403,0.929276,0.369387,1784656360.493
-2.394929,0.901662,0.432442,1784656360.526
-2.991775,0.859551,0.511049,1784656360.559
-3.639881,0.796534,0.604594,1784656360.593
-4.373370,0.709877,0.704326,1784656360.626
-5.267436,0.589397,0.807844,1784656360.659
-6.402297,0.418707,0.908122,1784656360.693
-7.730941,0.197459,0.980311,1784656360.726
-9.253884,-0.081726,0.996655,1784656360.759
-10.902903,-0.412654,0.910888,1784656360.793
-12.336897,-0.724587,0.689183,1784656360.826
-13.262203,-0.944207,0.329352,1784656360.859
-13.345850,-0.992858,-0.119304,1784656360.893
-12.474577,-0.853759,-0.520669,1784656360.926
-10.868652,-0.595015,-0.803715,1784656360.959
-8.864646,-0.297865,-0.954608,1784656360.993
-6.972292,-0.042643,-0.999090,1784656361.026
-5.374789,0.158601,-0.987343,1784656361.059
-4.131977,0.313697,-0.949523,1784656361.093
-3.308236,0.426358,-0.904555,1784656361.126
-2.808519,0.514422,-0.857537,1784656361.159
-2.569777,0.589899,-0.807477,1784656361.193
-2.556968,0.655600,-0.755108,1784656361.226
-2.730185,0.718618,-0.695405,1784656361.259
-3.093117,0.783611,-0.621251,1784656361.293
-3.633196,0.847457,-0.530864,1784656361.326
-4.382429,0.909961,-0.414693,1784656361.359
-5.409266,0.966024,-0.258454,1784656361.393
-6.687859,0.998080,-0.061938,1784656361.426
-8.254787,0.983010,0.183550,1784656361.459
-10.111541,0.878900,0.477007,1784656361.493
-11.960140,0.650436,0.759561,1784656361.526
-13.493746,0.282028,0.959406,1784656361.559
-14.248555,-0.188016,0.982166,1784656361.593
-13.824343,-0.609515,0.792775,1784656361.626
-12.297254,-0.885830,0.464010,1784656361.659
-10.020455,-0.994692,0.102897,1784656361.693
-7.680963,-0.982471,-0.186414,1784656361.726
-5.610709,-0.919218,-0.393750,1784656361.759
-3.941609,-0.844671,-0.535286,1784656361.793
-2.783881,-0.781294,-0.624163,1784656361.826
-2.013825,-0.730398,-0.683022,1784656361.859
-1.533336,-0.688642,-0.725102,1784656361.893
-1.290499,-0.654601,-0.755975,1784656361.926
-1.209336,-0.623203,-0.782060,1784656361.959
-1.256557,-0.590137,-0.807303,1784656361.993
-1.411987,-0.554205,-0.832380,1784656362.026
-1.674928,-0.511260,-0.859426,1784656362.059
-2.073501,-0.455674,-0.890147,1784656362.093
-2.613621,-0.385722,-0.922615,1784656362.126
-3.348363,-0.293472,-0.955968,1784656362.159
-4.369822,-0.166221,-0.986088,1784656362.193
-5.687213,-0.001375,-0.999999,1784656362.226
-7.387512,0.212467,-0.977168,1784656362.259
-9.551355,0.481216,-0.876602,1784656362.293
-11.920910,0.755992,-0.654580,1784656362.326
-14.166526,0.960803,-0.277232,1784656362.359
-15.636200,0.973650,0.228048,1784656362.393
-15.541784,0.732239,0.681048,1784656362.426
-13.787311,0.328257,0.944589,1784656362.459
-10.836709,-0.084563,0.996418,1784656362.493
-7.724290,-0.379254,0.925293,1784656362.526
-4.981565,-0.561132,0.827726,1784656362.559
-2.793185,-0.663079,0.748549,1784656362.593
-1.272605,-0.710187,0.704013,1784656362.626
-0.220963,-0.726213,0.687470,1784656362.659
0.525352,-0.721861,0.692038,1784656362.693
1.053233,-0.703138,0.711054,1784656362.726
1.489329,-0.672436,0.740156,1784656362.759
1.924366,-0.628251,0.778011,1784656362.793
2.396355,-0.571218,0.820799,1784656362.826
2.972630,-0.496422,0.868081,1784656362.859
3.732347,-0.394633,0.918839,1784656362.893
4.688530,-0.263761,0.964588,1784656362.926
5.916991,-0.092002,0.995759,1784656362.959
7.511578,0.135557,0.990770,1784656362.993
9.370287,0.402921,0.915235,1784656363.026
11.411546,0.687794,0.725906,1784656363.059
13.370948,0.925305,0.379225,1784656363.093
14.604882,0.997123,-0.075806,1784656363.126
14.658889,0.845934,-0.533288,1784656363.159
13.315548,0.505268,-0.862963,1784656363.193
11.027911,0.127021,-0.991900,1784656363.226
8.410875,-0.190943,-0.981601,1784656363.259
5.927302,-0.420023,-0.907513,1784656363.293
3.992955,-0.560304,-0.828287,1784656363.326
2.572746,-0.645003,-0.764180,1784656363.359
1.572582,-0.696008,-0.718034,1784656363.393
0.942500,-0.724449,-0.689328,1784656363.426
0.546510,-0.740681,-0.671857,1784656363.459
0.299426,-0.749943,-0.661502,1784656363.493
0.157421,-0.754729,-0.656037,1784656363.526
0.073215,-0.757114,-0.653282,1784656363.559
0.021166,-0.758097,-0.652142,1784656363.593
-0.011234,-0.758171,-0.652055,1784656363.626
-0.035287,-0.757654,-0.652656,1784656363.659
-0.057698,-0.756614,-0.653861,1784656363.693
-0.081542,-0.755109,-0.655599,1784656363.726
-0.111135,-0.753025,-0.657992,1784656363.759
-0.151691,-0.750088,-0.661338,1784656363.793
