8.442386,-0.174922,-0.984582,1784649144.383
10.274002,-0.466342,-0.884604,1784649144.416
12.124877,-0.755248,-0.655439,1784649144.449
13.655143,-0.962713,-0.270526,1784649144.483
14.288705,-0.981935,0.189220,1784649144.516
13.756409,-0.792332,0.610090,1784649144.549
12.075617,-0.456106,0.889925,1784649144.583
9.812038,-0.112447,0.993658,1784649144.616
7.470166,0.170055,0.985435,1784649144.649
5.369515,0.377291,0.926095,1784649144.683
3.791236,0.510641,0.859794,1784649144.716
2.666421,0.597800,0.801645,1784649144.749
1.905144,0.657189,0.753725,1784649144.783
1.461274,0.697374,0.716707,1784649144.816
1.229870,0.728082,0.685490,1784649144.849
1.154094,0.754969,0.655760,1784649144.883
1.202546,0.779719,0.626129,1784649144.916
1.354911,0.805319,0.592842,1784649144.949
1.620688,0.834158,0.551525,1784649144.983
1.999074,0.865507,0.500897,1784649145.016
2.524788,0.900367,0.435132,1784649145.049
3.265944,0.938677,0.344799,1784649145.083
4.237973,0.974007,0.226517,1784649145.116
5.528150,0.997710,0.067634,1784649145.149
7.258428,0.988872,-0.148772,1784649145.183
9.347317,0.911732,-0.410786,1784649145.216
11.728115,0.716663,-0.697420,1784649145.249
14.099527,0.350070,-0.936723,1784649145.283
15.635899,-0.136510,-0.990639,1784649145.316
15.692456,-0.612041,-0.790826,1784649145.349
13.972328,-0.919479,-0.393139,1784649145.383
11.116249,-0.999945,0.010502,1784649145.416
7.956552,-0.948167,0.317773,1784649145.449
5.062609,-0.856873,0.515528,1784649145.483
2.875191,-0.783987,0.620777,1784649145.516
1.295564,-0.741004,0.671501,1784649145.549
0.172988,-0.725240,0.688496,1784649145.583
-0.578431,-0.730577,0.682830,1784649145.616
-1.129668,-0.749971,0.661470,1784649145.649
-1.598331,-0.780072,0.625690,1784649145.683
-2.039207,-0.816292,0.577639,1784649145.716
-2.531231,-0.857505,0.514475,1784649145.749
-3.151215,-0.903087,0.429457,1784649145.783
-3.918915,-0.946889,0.321561,1784649145.816
-4.906716,-0.983494,0.180941,1784649145.849
-6.211123,-0.999977,-0.006819,1784649145.883
-7.790595,-0.971864,-0.235543,1784649145.916
-9.655296,-0.864871,-0.501995,1784649145.949
-11.718103,-0.629199,-0.777244,1784649145.983
-13.507018,-0.259177,-0.965830,1784649146.016
-14.565528,0.202897,-0.979200,1784649146.049
-14.402903,0.644755,-0.764389,1784649146.083
-12.953142,0.914584,-0.404395,1784649146.116
-10.645378,0.999647,-0.026579,1784649146.149
-8.019169,0.958457,0.285236,1784649146.183
-5.719591,0.870943,0.491384,1784649146.216
-3.891717,0.783855,0.620944,1784649146.249
-2.528307,0.713026,0.701138,1784649146.283
-1.633828,0.664329,0.747440,1784649146.316
-1.058715,0.631275,0.775559,1784649146.349
-0.701084,0.608374,0.793651,1784649146.383
-0.507410,0.592775,0.805368,1784649146.416
-0.413783,0.580685,0.814128,1784649146.449
-0.388244,0.569682,0.821866,1784649146.483
-0.414026,0.558843,0.829274,1784649146.516
-0.482171,0.546586,0.837403,1784649146.549
-0.597440,0.531193,0.847251,1784649146.583
-0.760862,0.512137,0.858904,1784649146.616
-0.989784,0.487197,0.873292,1784649146.649
-1.318197,0.452697,0.891665,1784649146.683
-1.760723,0.406990,0.913433,1784649146.716
-2.372246,0.344024,0.938961,1784649146.749
-3.246565,0.253271,0.967395,1784649146.783
-4.417793,0.129653,0.991559,1784649146.816
-6.006432,-0.041478,0.999139,1784649146.849
-8.173463,-0.278298,0.960495,1784649146.883
-10.795962,-0.560573,0.828105,1784649146.916
-13.691163,-0.841732,0.539896,1784649146.949
-16.245478,-0.998354,0.057355,1784649146.983
-17.234018,-0.877099,-0.480309,1784649147.016
-16.004698,-0.493158,-0.869940,1784649147.049
-12.772439,-0.024011,-0.999712,1784649147.083
-8.889197,0.325753,-0.945455,1784649147.116
-5.293107,0.533152,-0.846019,1784649147.149
-2.369239,0.635508,-0.772094,1784649147.183
-0.319818,0.666910,-0.745139,1784649147.216
1.114001,0.655480,-0.755213,1784649147.249
2.158152,0.611309,-0.791392,1784649147.283
2.932502,0.542069,-0.840334,1784649147.316
3.611240,0.447959,-0.894054,1784649147.349
4.319519,0.323530,-0.946218,1784649147.383
5.093426,0.173200,-0.984887,1784649147.416
6.006769,-0.009094,-0.999959,1784649147.449
7.125395,-0.230287,-0.973123,1784649147.483
8.378993,-0.469228,-0.883077,1784649147.516
9.737275,-0.708855,-0.705354,1784649147.549
11.097066,-0.909946,-0.414727,1784649147.583
12.145360,-0.999097,-0.042495,1784649147.616
12.659164,-0.932752,0.360517,1784649147.649
12.433137,-0.698452,0.715657,1784649147.683
11.489057,-0.368356,0.929685,1784649147.716
10.047930,-0.021651,0.999766,1784649147.749
8.372795,0.286665,0.958031,1784649147.783
6.842786,0.514550,0.857460,1784649147.816
5.575638,0.677163,0.735833,1784649147.849
4.611077,0.792924,0.609320,1784649147.883
4.001531,0.870665,0.491876,1784649147.916
3.679631,0.925516,0.378709,1784649147.949
3.608836,0.965032,0.262133,1784649147.983
3.764201,0.989639,0.143580,1784649148.016
4.126301,0.999898,0.014265,1784649148.049
4.716294,0.990805,-0.135301,1784649148.083
5.510858,0.954074,-0.299570,1784649148.116
6.537200,0.876189,-0.481968,1784649148.149
7.835832,0.733575,-0.679609,1784649148.183
9.286992,0.514747,-0.857342,1784649148.216
10.804427,0.206866,-0.978369,1784649148.249
12.194782,-0.183220,-0.983072,1784649148.283
13.050904,-0.567152,-0.823613,1784649148.316
13.126626,-0.861097,-0.508441,1784649148.349
12.289304,-0.995081,-0.099061,1784649148.383
10.776745,-0.960490,0.278315,1784649148.416
8.940799,-0.821469,0.570254,1784649148.449
7.086893,-0.638832,0.769346,1784649148.483
5.560618,-0.467084,0.884213,1784649148.516
4.397575,-0.317690,0.948195,1784649148.549
3.578456,-0.188019,0.982165,1784649148.583
3.106327,-0.079795,0.996811,1784649148.616
2.899041,0.018443,0.999830,1784649148.649
2.917226,0.116448,0.993197,1784649148.683
3.133526,0.214461,0.976732,1784649148.716
3.538346,0.320166,0.947361,1784649148.749
4.163081,0.440823,0.897594,1784649148.783
4.994501,0.570720,0.821145,1784649148.816
6.076341,0.710261,0.703939,1784649148.849
7.472422,0.852153,0.523293,1784649148.883
9.079312,0.961772,0.273850,1784649148.916
10.826079,0.998659,-0.051769,1784649148.949
12.511942,0.900346,-0.435175,1784649148.983
13.641844,0.633819,-0.773481,1784649149.016
13.869240,0.227531,-0.973771,1784649149.049
12.978181,-0.227541,-0.973768,1784649149.083
11.228562,-0.589068,-0.808083,1784649149.116
9.069693,-0.821586,-0.570085,1784649149.149
6.894369,-0.943756,-0.330644,1784649149.183
5.117564,-0.990104,-0.140335,1784649149.216
3.769921,-0.999992,0.003976,1784649149.249
2.811004,-0.993483,0.113980,1784649149.283
2.227840,-0.980806,0.194988,1784649149.316
1.911631,-0.965420,0.260701,1784649149.349
1.800596,-0.947249,0.320500,1784649149.383
1.859652,-0.926322,0.376733,1784649149.416
2.063055,-0.900139,0.435602,1784649149.449
2.422930,-0.864470,0.502684,1784649149.483
2.935038,-0.816840,0.576865,1784649149.516
3.639990,-0.749732,0.661741,1784649149.549
4.616171,-0.650020,0.759917,1784649149.583
5.860328,-0.509843,0.860267,1784649149.616
7.440682,-0.310484,0.950579,1784649149.649
9.415526,-0.029054,0.999578,1784649149.683
11.541440,0.312257,0.949998,1784649149.716
13.538194,0.669406,0.742897,1784649149.749
14.874833,0.939141,0.343532,1784649149.783
14.898574,0.989567,-0.144072,1784649149.816
13.499495,0.816166,-0.577817,1784649149.849
11.000501,0.511967,-0.859005,1784649149.883
8.251418,0.219433,-0.975628,1784649149.916
5.743655,-0.007264,-0.999974,1784649149.949
3.688171,-0.164170,-0.986432,1784649149.983
2.238193,-0.257647,-0.966239,1784649150.016
1.240466,-0.311148,-0.950361,1784649150.049
0.562184,-0.339022,-0.940778,1784649150.083
0.132309,-0.349123,-0.937077,1784649150.116
-0.159147,-0.348306,-0.937381,1784649150.149
-0.381081,-0.339439,-0.940628,1784649150.183
-0.566780,-0.324572,-0.945861,1784649150.216
-0.757271,-0.303792,-0.952738,1784649150.249
-0.988088,-0.275417,-0.961325,1784649150.283
-1.273573,-0.239421,-0.970916,1784649150.316
-1.650730,-0.192422,-0.981312,1784649150.349
-2.175946,-0.128420,-0.991720,1784649150.383
-2.869784,-0.045739,-0.998953,1784649150.416
-3.810500,0.064115,-0.997943,1784649150.449
-5.121930,0.213887,-0.976858,1784649150.483
-6.812482,0.400518,-0.916289,1784649150.516
-8.965965,0.622735,-0.782433,1784649150.549
-11.593972,0.853263,-0.521480,1784649150.583
-14.190802,0.992671,-0.120844,1784649150.616
-16.101307,0.927625,0.373513,1784649150.649
-16.417036,0.588514,0.808487,1784649150.683
-14.730476,0.110826,0.993840,1784649150.716
-11.626605,-0.319138,0.947708,1784649150.749
-8.010721,-0.610443,0.792060,1784649150.783
-4.885182,-0.761841,0.647764,1784649150.816
-2.450360,-0.832708,0.553713,1784649150.849
-0.650165,-0.859322,0.511434,1784649150.883
0.561795,-0.859144,0.511735,1784649150.916
1.421327,-0.841308,0.540556,1784649150.949
2.098398,-0.807041,0.590495,1784649150.983
2.675802,-0.757834,0.652448,1784649151.016
3.267537,-0.690205,0.723614,1784649151.049
3.968865,-0.596203,0.802834,1784649151.083
4.800306,-0.474274,0.880377,1784649151.116
5.830705,-0.313443,0.949607,1784649151.149
7.135400,-0.098303,0.995156,1784649151.183
8.634199,0.161207,0.986921,1784649151.216
10.285087,0.457060,0.889436,1784649151.249
11.939230,0.753844,0.657054,1784649151.283
13.163697,0.955184,0.296014,1784649151.316
13.631987,0.989597,-0.143870,1784649151.349
13.082418,0.824621,-0.565686,1784649151.383
11.640876,0.531428,-0.847104,1784649151.416
9.680658,0.207153,-0.978309,1784649151.449
7.580463,-0.083285,-0.996526,1784649151.483
5.786973,-0.297527,-0.954713,1784649151.516
4.380338,-0.451125,-0.892461,1784649151.549
3.352443,-0.562835,-0.826569,1784649151.583
2.714140,-0.641698,-0.766957,1784649151.616
2.362931,-0.702999,-0.711190,1784649151.649
2.239416,-0.755995,-0.654578,1784649151.683
2.309198,-0.802686,-0.596402,1784649151.716
2.545355,-0.847659,-0.530542,1784649151.749
2.961960,-0.893408,-0.449246,1784649151.783
3.551696,-0.936357,-0.351048,1784649151.816
4.355905,-0.974017,-0.226474,1784649151.849
5.452514,-0.998079,-0.061961,1784649151.883
6.817499,-0.990176,0.139823,1784649151.916
8.490419,-0.923807,0.382859,1784649151.949
10.465609,-0.754680,0.656093,1784649151.983
12.404940,-0.458594,0.888646,1784649152.016
13.949313,-0.038985,0.999240,1784649152.049
14.578777,0.434762,0.900545,1784649152.083
13.910919,0.797461,0.603371,1784649152.116
12.105462,0.976587,0.215122,1784649152.149
9.604994,0.988484,-0.151324,1784649152.183
7.148819,0.910404,-0.413720,1784649152.216
5.044039,0.810725,-0.585428,1784649152.249
3.387008,0.720407,-0.693552,1784649152.283
2.255070,0.654139,-0.756374,1784649152.316
1.504444,0.607013,-0.794692,1784649152.349
1.025907,0.573054,-0.819518,1784649152.383
0.761617,0.549119,-0.835744,1784649152.416
0.632120,0.530069,-0.847954,1784649152.449
0.596913,0.512458,-0.858712,1784649152.483
0.634307,0.495043,-0.868868,1784649152.516
0.732414,0.475426,-0.879756,1784649152.549
0.898213,0.450961,-0.892544,1784649152.583
1.132807,0.420898,-0.907108,1784649152.616
1.460289,0.381831,-0.924232,1784649152.649
1.927699,0.328184,-0.944614,1784649152.683
2.553077,0.257733,-0.966216,1784649152.716
3.408717,0.161893,-0.986808,1784649152.749
4.613380,0.026689,-0.999644,1784649152.783
6.187550,-0.150517,-0.988607,1784649152.816
8.235414,-0.379021,-0.925388,1784649152.849
10.826073,-0.654022,-0.756476,1784649152.883
13.556492,-0.898635,-0.438698,1784649152.916
15.857266,-0.999396,0.034743,1784649152.949
16.779260,-0.827823,0.560989,1784649152.983
15.606589,-0.422064,0.906566,1784649153.016
12.699786,0.033399,0.999442,1784649153.049
8.963952,0.389700,0.920942,1784649153.083
5.571191,0.594730,0.803925,1784649153.116
2.857446,0.697978,0.716120,1784649153.149
0.822732,0.739334,0.673338,1784649153.183
-0.553266,0.740943,0.671568,1784649153.216
-1.523625,0.716554,0.697532,1784649153.249
-2.274672,0.669406,0.742897,1784649153.283
-2.898266,0.603285,0.797525,1784649153.316
-3.520454,0.515428,0.856933,1784649153.349
-4.242303,0.398162,0.917315,1784649153.383
-5.084461,0.252881,0.967497,1784649153.416
-6.113653,0.070878,0.997485,1784649153.449
-7.396902,-0.158070,0.987428,1784649153.483
-8.843554,-0.414104,0.910230,1784649153.516
-10.399026,-0.678082,0.734986,1784649153.549
-11.905875,-0.902603,0.430473,1784649153.583
-12.960672,-0.999469,0.032595,1784649153.616
-13.284540,-0.919899,-0.392156,1784649153.649
-12.674804,-0.662472,-0.749087,1784649153.683
-11.284731,-0.321889,-0.946777,1784649153.716
-9.455780,0.014226,-0.999899,1784649153.749
-7.520278,0.296948,-0.954894,1784649153.783
-5.874854,0.497584,-0.867416,1784649153.816
-4.588191,0.637892,-0.770126,1784649153.849
-3.655410,0.738165,-0.674620,1784649153.883
-3.090721,0.807871,-0.589359,1784649153.916
-2.805425,0.860872,-0.508822,1784649153.949
-2.752181,0.904754,-0.425935,1784649153.983
-2.901102,0.940344,-0.340225,1784649154.016
-3.234335,0.969831,-0.243778,1784649154.049
-3.775762,0.991894,-0.127065,1784649154.083
-4.514267,0.999958,0.009129,1784649154.116
-5.492916,0.984894,0.173156,1784649154.149
-6.782727,0.927725,0.373265,1784649154.183
-8.312755,0.807054,0.590478,1784649154.216
-10.056434,0.593657,0.804718,1784649154.249
-11.884086,0.258388,0.966041,1784649154.283
-13.338216,-0.156368,0.987699,1784649154.316
-14.034405,-0.574229,0.818695,1784649154.349
-13.622032,-0.884323,0.466875,1784649154.383
-12.162440,-0.998284,0.058557,1784649154.416
-10.057290,-0.952929,-0.303193,1784649154.449
-7.747509,-0.820055,-0.572285,1784649154.483
-5.754210,-0.674833,-0.737971,1784649154.516
-4.180792,-0.547049,-0.837101,1784649154.549
-3.018930,-0.442402,-0.896817,1784649154.583
-2.277275,-0.363659,-0.931532,1784649154.616
-1.835038,-0.300556,-0.953764,1784649154.649
-1.616252,-0.244789,-0.969577,1784649154.683
-1.579477,-0.193777,-0.981046,1784649154.716
-1.683713,-0.141006,-0.990009,1784649154.749
-1.926195,-0.080289,-0.996772,1784649154.783
-2.298632,-0.010873,-0.999941,1784649154.816
-2.828188,0.073442,-0.997299,1784649154.849
-3.577305,0.181117,-0.983462,1784649154.883
-4.553791,0.310784,-0.950481,1784649154.916
-5.834907,0.468114,-0.883668,1784649154.949
-7.525026,0.654872,-0.755739,1784649154.983
-9.522458,0.838989,-0.544149,1784649155.016
-11.738694,0.975083,-0.221839,1784649155.049
-13.868749,0.977201,0.212315,1784649155.083
-15.169470,0.766932,0.641729,1784649155.116
-15.112559,0.361769,0.932268,1784649155.149
-13.485768,-0.118984,0.992896,1784649155.183
-10.874136,-0.498315,0.866996,1784649155.216
-7.994017,-0.738835,0.673886,1784649155.249
-5.341037,-0.870032,0.492995,1784649155.283
-3.321542,-0.930432,0.366465,1784649155.316
-1.858750,-0.957704,0.287757,1784649155.349
-0.827095,-0.969427,0.245381,1784649155.383
-0.156701,-0.973038,0.230643,1784649155.416
0.303680,-0.972320,0.233654,1784649155.449
0.653945,-0.968283,0.249856,1784649155.483
0.943038,-0.961308,0.275476,1784649155.516
1.234024,-0.950770,0.309898,1784649155.549
1.580515,-0.934867,0.354998,1784649155.583
2.003024,-0.912288,0.409550,1784649155.616
2.554001,-0.879013,0.476799,1784649155.649
3.309880,-0.827338,0.561705,1784649155.683
4.289063,-0.750778,0.660555,1784649155.716
5.580173,-0.633992,0.773340,1784649155.749
7.303236,-0.451121,0.892463,1784649155.783
9.373684,-0.191638,0.981466,1784649155.816
11.721316,0.155362,0.987858,1784649155.849
14.045121,0.561596,0.827411,1784649155.883
15.537129,0.885844,0.463983,1784649155.916
15.576485,0.999368,-0.035549,1784649155.949
13.882054,0.857679,-0.514185,1784649155.983
11.080063,0.579648,-0.814867,1784649156.016
7.978270,0.300876,-0.953663,1784649156.049
5.131869,0.085647,-0.996326,1784649156.083
2.976233,-0.045203,-0.998978,1784649156.116
1.418079,-0.115181,-0.993344,1784649156.149
0.312146,-0.142596,-0.989781,1784649156.183
-0.424063,-0.139691,-0.990195,1784649156.216
-0.957723,-0.116415,-0.993201,1784649156.249
-1.403085,-0.076079,-0.997102,1784649156.283
-1.814003,-0.022899,-0.999738,1784649156.316
-2.266638,0.044450,-0.999012,1784649156.349
-2.833922,0.130713,-0.991420,1784649156.383
-3.536943,0.233884,-0.972265,1784649156.416
-4.446568,0.359382,-0.933190,1784649156.449
-5.660610,0.513412,-0.858142,1784649156.483
-7.156597,0.681994,-0.731358,1784649156.516
-8.972820,0.850380,-0.526169,1784649156.549
-11.079045,0.977500,-0.210935,1784649156.583
-13.066596,0.982452,0.186513,1784649156.616
-14.500160,0.798792,0.601607,1784649156.649
-14.812827,0.410317,0.911943,1784649156.683
-13.724807,-0.051147,0.998691,1784649156.716
-11.549359,-0.452263,0.891884,1784649156.749
-8.833824,-0.727605,0.685996,1784649156.783
-6.329592,-0.873733,0.486406,1784649156.816
-4.273873,-0.944255,0.329216,1784649156.849
-2.703920,-0.976079,0.217416,1784649156.883
-1.651288,-0.988925,0.148415,1784649156.916
-0.955347,-0.994267,0.106927,1784649156.949
-0.500047,-0.996539,0.083131,1784649156.983
-0.224449,-0.997426,0.071700,1784649157.016
-0.049446,-0.997720,0.067487,1784649157.049
0.071087,-0.997683,0.068036,1784649157.083
0.159674,-0.997410,0.071924,1784649157.116
0.240208,-0.996911,0.078543,1784649157.149
0.330160,-0.996102,0.088211,1784649157.183
0.437143,-0.994907,0.100798,1784649157.216
0.576719,-0.993086,0.117387,1784649157.249
0.771326,-0.990146,0.140037,1784649157.283
1.030917,-0.985561,0.169319,1784649157.316
1.389087,-0.978046,0.208390,1784649157.349
1.903378,-0.964918,0.262552,1784649157.383
2.600161,-0.942856,0.333199,1784649157.416
3.567050,-0.904294,0.426910,1784649157.449
4.946908,-0.833582,0.552396,1784649157.483
6.768435,-0.712317,0.701858,1784649157.516
9.143655,-0.506056,0.862501,1784649157.549
12.103490,-0.168235,0.985747,1784649157.582
15.055817,0.277677,0.960674,1784649157.615
17.160012,0.729746,0.683719,1784649157.648
17.265759,0.987167,0.159694,1784649157.682
14.990066,0.929962,-0.367655,1784649157.715
11.212792,0.690034,-0.723777,1784649157.748
7.083559,0.438099,-0.898927,1784649157.782
3.682484,0.276128,-0.961121,1784649157.815
1.120873,0.202653,-0.979251,1784649157.848
-0.738565,0.199110,-0.979977,1784649157.882
-1.993763,0.244835,-0.969565,1784649157.915
-2.912003,0.323505,-0.946226,1784649157.948
-3.680040,0.427913,-0.903820,1784649157.982
-4.379675,0.544255,-0.838920,1784649158.015
-5.124203,0.668706,-0.743527,1784649158.048
-6.002613,0.796615,-0.604488,1784649158.082
-6.998617,0.907075,-0.420970,1784649158.115
-8.137579,0.983018,-0.183510,1784649158.148
-9.411257,0.993480,0.114005,1784649158.182
-10.628599,0.902267,0.431177,1784649158.215
-11.639942,0.686156,0.727455,1784649158.248
-12.229321,0.341481,0.939889,1784649158.282
-12.180062,-0.056028,0.998429,1784649158.315
-11.486196,-0.433034,0.901377,1784649158.348
-10.252030,-0.729727,0.683739,1784649158.382
-8.812466,-0.905280,0.424816,1784649158.415
-7.391428,-0.985168,0.171593,1784649158.448
-6.133256,-0.998428,-0.056046,1784649158.482
-5.199570,-0.970915,-0.239423,1784649158.515
-4.566894,-0.920363,-0.391066,1784649158.548
-4.210374,-0.852514,-0.522704,1784649158.582
-4.121056,-0.773286,-0.634057,1784649158.615
-4.259278,-0.678899,-0.734231,1784649158.648
-4.624439,-0.561077,-0.827764,1784649158.682
-5.191725,-0.420517,-0.907285,1784649158.715
-5.972571,-0.247411,-0.968911,1784649158.748
-7.002126,-0.029556,-0.999563,1784649158.782
-8.202282,0.219620,-0.975586,1784649158.815
-9.538997,0.492177,-0.870495,1784649158.848
-10.917600,0.760008,-0.649914,1784649158.882
-12.031304,0.946921,-0.321466,1784649158.915
-12.651718,0.996639,0.081921,1784649158.948
-12.551420,0.871417,0.490543,1784649158.982
-11.706503,0.610263,0.792199,1784649159.015
-10.314919,0.288476,0.957487,1784649159.048
-8.636224,-0.028912,0.999582,1784649159.082
-7.065669,-0.282819,0.959173,1784649159.115
-5.741200,-0.476397,0.879230,1784649159.148
-4.715293,-0.623172,0.782085,1784649159.182
-4.051522,-0.728582,0.684958,1784649159.215
-3.682580,-0.809279,0.587425,1784649159.248
-3.569578,-0.875002,0.484120,1784649159.282
-3.687497,-0.926369,0.376616,1784649159.315
-4.012895,-0.966523,0.256580,1784649159.348
-4.563551,-0.993505,0.113790,1784649159.382
-5.317449,-0.998811,-0.048743,1784649159.415
-6.301947,-0.971261,-0.238018,1784649159.448
-7.561751,-0.888857,-0.458184,1784649159.482
-8.990972,-0.732150,-0.681143,1784649159.515
-10.520401,-0.478389,-0.878148,1784649159.548
-11.980232,-0.114565,-0.993416,1784649159.582
-12.967507,0.294521,-0.955645,1784649159.615
-13.214587,0.669434,-0.742872,1784649159.648
-12.541055,0.922141,-0.386855,1784649159.682
-11.124072,0.999983,-0.005808,1784649159.715
-9.305226,0.945743,0.324916,1784649159.748
-7.406020,0.817547,0.575862,1784649159.782
-5.805347,0.674907,0.737903,1784649159.815
-4.562151,0.540839,0.841126,1784649159.848
-3.668010,0.419628,0.907696,1784649159.882
-3.134468,0.316361,0.948639,1784649159.915
-2.875798,0.221678,0.975120,1784649159.948
-2.847847,0.126537,0.991962,1784649159.982
-3.021778,0.030456,0.999536,1784649160.015
-3.382678,-0.074809,0.997198,1784649160.048
-3.957168,-0.198018,0.980198,1784649160.082
-4.733013,-0.335826,0.941924,1784649160.115
-5.753217,-0.492799,0.870143,1784649160.148
-7.085532,-0.669401,0.742901,1784649160.182
-8.645498,-0.837713,0.546110,1784649160.215
-10.388017,-0.965593,0.260059,1784649160.248
-12.153415,-0.992621,-0.121261,1784649160.282
-13.467634,-0.854268,-0.519832,1784649160.315
-13.960755,-0.538424,-0.842674,1784649160.348
-13.339458,-0.101296,-0.994856,1784649160.382
-11.753406,0.308807,-0.951125,1784649160.415
-9.627620,0.618193,-0.786026,1784649160.448
-7.382404,0.815753,-0.578400,1784649160.482
-5.490439,0.918561,-0.395279,1784649160.515
-4.021947,0.968573,-0.248728,1784649160.548
-2.954151,0.990967,-0.134106,1784649160.582
-2.286121,0.998787,-0.049248,1784649160.615
-1.903005,0.999820,0.018977,1784649160.648
-1.735779,0.996787,0.080098,1784649160.682
-1.746131,0.990600,0.136790,1784649160.715
-1.900445,0.980641,0.195814,1784649160.748
-2.203408,0.964677,0.263437,1784649160.782
-2.648716,0.940592,0.339539,1784649160.815
-3.270528,0.903097,0.429437,1784649160.848
-4.140018,0.842144,0.539253,1784649160.882
-5.260076,0.748906,0.662676,1784649160.915
-6.705338,0.604558,0.796561,1784649160.948
-8.560400,0.379998,0.924987,1784649160.982
-10.652945,0.072237,0.997387,1784649161.015
-12.793379,-0.310805,0.950474,1784649161.048
-14.540134,-0.706002,0.708209,1784649161.082
-15.157165,-0.957397,0.288774,1784649161.115
-14.319725,-0.980646,-0.195791,1784649161.148
-12.132976,-0.796910,-0.604098,1784649161.182
-9.384673,-0.537801,-0.843072,1784649161.215
-6.687100,-0.300127,-0.953899,1784649161.248
-4.370394,-0.119344,-0.992853,1784649161.282
-2.684262,-0.005571,-0.999984,1784649161.315
-1.498807,0.061587,-0.998102,1784649161.348
-0.680316,0.097137,-0.995271,1784649161.382
-0.156270,0.110027,-0.993929,1784649161.415
0.200492,0.108780,-0.994066,1784649161.448
0.471300,0.097100,-0.995275,1784649161.482
0.695706,0.077765,-0.996972,1784649161.515
0.923251,0.051051,-0.998696,1784649161.548
1.196322,0.015063,-0.999887,1784649161.582
1.531731,-0.029875,-0.999554,1784649161.615
1.972421,-0.087463,-0.996168,1784649161.648
2.582689,-0.164046,-0.986453,1784649161.682
3.383428,-0.259958,-0.965620,1784649161.715
4.459075,-0.382090,-0.924125,1784649161.748
5.937503,-0.538247,-0.842787,1784649161.782
7.800751,-0.713690,-0.700461,1784649161.815
10.087459,-0.886628,-0.462483,1784649161.848
12.699774,-0.995743,-0.092169,1784649161.882
14.978550,-0.933320,0.359046,1784649161.915
16.197181,-0.632251,0.774763,1784649161.948
15.618195,-0.137709,0.990473,1784649161.982
13.308969,0.335264,0.942124,1784649162.015
10.065017,0.664742,0.747073,1784649162.048
6.699986,0.846545,0.532317,1784649162.082
3.967520,0.925477,0.378803,1784649162.115
1.911395,0.956991,0.290119,1784649162.148
0.418912,0.967142,0.254238,1784649162.182
-0.581433,0.966074,0.258264,1784649162.215
-1.299047,0.957326,0.289010,1784649162.248
-1.881213,0.940115,0.340858,1784649162.282
-2.398347,0.913614,0.406582,1784649162.315
-2.948608,0.874194,0.485578,1784649162.348
-3.619283,0.814677,0.579915,1784649162.382
-4.430491,0.730775,0.682619,1784649162.415
-5.453163,0.610358,0.792126,1784649162.448
-6.772662,0.433904,0.900959,1784649162.482
-8.324000,0.198328,0.980136,1784649162.515
-10.084730,-0.104379,0.994538,1784649162.548
-11.924654,-0.461787,0.886991,1784649162.582
-13.381535,-0.783197,0.621773,1784649162.615
-14.067364,-0.976963,0.213409,1784649162.648
-13.631649,-0.966632,-0.256169,1784649162.682
-12.145039,-0.773738,-0.633506,1784649162.715
-10.017829,-0.496064,-0.868286,1784649162.748
-7.695083,-0.217653,-0.976026,1784649162.782
-5.697640,-0.000460,-1.000000,1784649162.815
-4.125052,0.158905,-0.987294,1784649162.848
-2.965958,0.274714,-0.961526,1784649162.882
-2.226700,0.354772,-0.934953,1784649162.915
-1.785404,0.414997,-0.909823,1784649162.948
-1.565438,0.465511,-0.885042,1784649162.982
-1.525089,0.509646,-0.860384,1784649163.015
-1.623046,0.553376,-0.832932,1784649163.048
-1.855810,0.601431,-0.798925,1784649163.082
-2.215087,0.653545,-0.756888,1784649163.115
-2.727101,0.712881,-0.701285,1784649163.148
-3.452807,0.782319,-0.622877,1784649163.182
-4.401038,0.856114,-0.516787,1784649163.215
-5.649409,0.929573,-0.368639,1784649163.248
-7.305543,0.987607,-0.156947,1784649163.282
-9.280727,0.993264,0.115875,1784649163.315
-11.505850,0.896113,0.443825,1784649163.348
-13.705614,0.628945,0.777449,1784649163.382
-15.144416,0.199254,0.979948,1784649163.415
-15.260050,-0.300665,0.953730,1784649163.448
-13.770046,-0.719064,0.694944,1784649163.482
-11.200801,-0.937440,0.348148,1784649163.515
-8.283723,-0.999367,0.035583,1784649163.548
-5.552203,-0.980684,-0.195599,1784649163.582
-3.451954,-0.941829,-0.336094,1784649163.615
-1.920752,-0.909305,-0.416131,1784649163.648
-0.835623,-0.889621,-0.456700,1784649163.682
-0.127528,-0.882773,-0.469800,1784649163.715
0.360851,-0.884904,-0.465774,1784649163.748
0.734347,-0.893619,-0.448827,1784649163.782
1.044330,-0.906495,-0.422217,1784649163.815
1.357689,-0.922544,-0.385891,1784649163.848
1.731611,-0.941521,-0.336954,1784649163.882
2.187569,-0.961304,-0.275488,1784649163.915
2.781208,-0.980607,-0.195986,1784649163.948
3.593047,-0.996028,-0.089042,1784649163.982
4.639415,-0.998923,0.046389,1784649164.015
6.008290,-0.975503,0.219988,1784649164.048
7.811714,-0.897612,0.440787,1784649164.082
9.933051,-0.732069,0.681231,1784649164.115
12.253391,-0.438770,0.898600,1784649164.148
14.398839,0.001573,0.999999,1784649164.182
