-0.755874,-0.624362,0.781135,1784664013.939
-0.980766,-0.646448,0.762958,1784664013.972
-1.277965,-0.674361,0.738402,1784664014.005
-1.693005,-0.710666,0.703530,1784664014.039
-2.244071,-0.754709,0.656059,1784664014.072
-2.997167,-0.808396,0.588639,1784664014.105
-4.060862,-0.872838,0.488010,1784664014.139
-5.462445,-0.938304,0.345811,1784664014.172
-7.316146,-0.989840,0.142186,1784664014.205
-9.738295,-0.989207,-0.146523,1784664014.239
-12.456013,-0.870756,-0.491716,1784664014.272
-15.064185,-0.564659,-0.825324,1784664014.305
-16.712887,-0.054428,-0.998518,1784664014.339
-16.400183,0.477369,-0.878703,1784664014.372
-14.079515,0.843704,-0.536809,1784664014.405
-10.465566,0.988859,-0.148852,1784664014.439
-6.860714,0.991070,0.133343,1784664014.472
-3.822686,0.953396,0.301721,1784664014.505
-1.476804,0.923686,0.383150,1784664014.539
0.127707,0.915890,0.401429,1784664014.572
1.249515,0.925394,0.379007,1784664014.605
2.089193,0.945756,0.324876,1784664014.639
2.749027,0.968794,0.247865,1784664014.672
3.371102,0.988889,0.148657,1784664014.705
4.063941,0.999742,0.022726,1784664014.739
4.855655,0.992268,-0.124117,1784664014.772
5.817141,0.955190,-0.295995,1784664014.805
7.019973,0.868467,-0.495748,1784664014.839
8.392635,0.715692,-0.698416,1784664014.872
9.904415,0.475188,-0.879884,1784664014.905
11.438265,0.130787,-0.991411,1784664014.939
12.625691,-0.264572,-0.964366,1784664014.972
13.188091,-0.641226,-0.767352,1784664015.005
12.873988,-0.909338,-0.416059,1784664015.039
11.726058,-0.999763,-0.021787,1784664015.072
10.030731,-0.943642,0.330969,1784664015.105
8.114695,-0.799228,0.601028,1784664015.139
6.409807,-0.634946,0.772556,1784664015.172
5.029025,-0.480209,0.877154,1784664015.205
3.994798,-0.342061,0.939678,1784664015.239
3.343057,-0.227244,0.973838,1784664015.272
2.986670,-0.125391,0.992107,1784664015.305
2.875480,-0.026789,0.999641,1784664015.339
2.978995,0.069265,0.997598,1784664015.372
3.272767,0.171259,0.985226,1784664015.405
3.774879,0.287464,0.957791,1784664015.439
4.472200,0.414508,0.910046,1784664015.472
5.403173,0.556468,0.830869,1784664015.505
6.635184,0.713572,0.700582,1784664015.539
8.102862,0.861282,0.508127,1784664015.572
9.788089,0.971949,0.235190,1784664015.605
11.582791,0.991946,-0.126664,1784664015.639
13.063530,0.859923,-0.510424,1784664015.672
13.866155,0.554653,-0.832082,1784664015.705
13.629561,0.117059,-0.993125,1784664015.739
12.346549,-0.308069,-0.951364,1784664015.772
10.366457,-0.635138,-0.772399,1784664015.805
8.111329,-0.842068,-0.539371,1784664015.839
6.114645,-0.943798,-0.330523,1784664015.872
4.508843,-0.986653,-0.162836,1784664015.905
3.305881,-0.999470,-0.032567,1784664015.938
2.529677,-0.998056,0.062327,1784664015.971
2.063804,-0.990606,0.136748,1784664016.004
1.833788,-0.979527,0.201311,1784664016.038
1.798826,-0.965832,0.259170,1784664016.071
1.917097,-0.948243,0.317545,1784664016.104
2.186946,-0.923911,0.382608,1784664016.138
2.599229,-0.890950,0.454102,1784664016.171
3.182926,-0.843760,0.536720,1784664016.204
4.003829,-0.772245,0.635325,1784664016.238
5.064662,-0.669100,0.743172,1784664016.271
6.438374,-0.517077,0.855939,1784664016.304
8.213365,-0.290257,0.956949,1784664016.338
10.242439,0.010383,0.999946,1784664016.371
12.373951,0.375376,0.926872,1784664016.404
14.222549,0.744470,0.667656,1784664016.438
15.065004,0.970381,0.241578,1784664016.471
14.513739,0.969447,-0.245302,1784664016.504
12.563613,0.758062,-0.652183,1784664016.538
9.917205,0.470356,-0.882477,1784664016.571
7.208988,0.207539,-0.978227,1784664016.604
4.818687,0.007306,-0.999973,1784664016.638
3.046844,-0.119794,-0.992799,1784664016.671
1.787077,-0.196641,-0.980475,1784664016.704
0.913845,-0.240006,-0.970771,1784664016.738
0.358895,-0.259452,-0.965756,1784664016.771
-0.008986,-0.264463,-0.964396,1784664016.804
-0.273004,-0.259481,-0.965748,1784664016.838
-0.474348,-0.247372,-0.968921,1784664016.871
-0.662144,-0.229077,-0.973408,1784664016.904
-0.874299,-0.203567,-0.979061,1784664016.938
-1.126616,-0.171175,-0.985241,1784664016.971
-1.453718,-0.129170,-0.991622,1784664017.004
-1.905176,-0.072530,-0.997366,1784664017.038
-2.499362,-0.000117,-1.000000,1784664017.071
-3.304798,0.095238,-0.995455,1784664017.104
-4.431918,0.224561,-0.974460,1784664017.138
-5.899836,0.386258,-0.922391,1784664017.171
-7.810577,0.583041,-0.812443,1784664017.204
-10.247709,0.801296,-0.598267,1784664017.238
-12.879451,0.966746,-0.255740,1784664017.271
-15.241968,0.978366,0.206880,1784664017.304
-16.486877,0.729507,0.683974,1784664017.338
-15.800479,0.276033,0.961148,1784664017.371
-13.321894,-0.202198,0.979345,1784664017.404
-9.805574,-0.561486,0.827486,1784664017.438
-6.430639,-0.758680,0.651464,1784664017.471
-3.637213,-0.854233,0.519890,1784664017.504
-1.499306,-0.894930,0.446206,1784664017.538
-0.043278,-0.905072,0.425258,1784664017.571
0.973077,-0.897792,0.440420,1784664017.604
1.734175,-0.876107,0.482116,1784664017.638
2.333997,-0.841518,0.540228,1784664017.671
2.902752,-0.791606,0.611032,1784664017.704
3.541950,-0.720007,0.693967,1784664017.738
4.281589,-0.624710,0.780857,1784664017.771
5.195068,-0.495564,0.868571,1784664017.804
6.364962,-0.316547,0.948577,1784664017.838
7.744322,-0.089131,0.996020,1784664017.871
9.334718,0.191686,0.981456,1784664017.904
11.063796,0.514624,0.857416,1784664017.938
12.566164,0.802918,0.596090,1784664017.971
13.519432,0.978922,0.204234,1784664018.004
13.561891,0.966961,-0.254923,1784664018.038
12.585587,0.770421,-0.637536,1784664018.071
10.845922,0.472579,-0.881288,1784664018.104
8.717361,0.159737,-0.987160,1784664018.138
6.739396,-0.092821,-0.995683,1784664018.171
5.091438,-0.282362,-0.959308,1784664018.204
3.822142,-0.422240,-0.906484,1784664018.238
2.984787,-0.519974,-0.854182,1784664018.271
2.473347,-0.593841,-0.804583,1784664018.304
2.217242,-0.655427,-0.755259,1784664018.338
2.177736,-0.708052,-0.706160,1784664018.371
2.311244,-0.758118,-0.652118,1784664018.404
2.616904,-0.809835,-0.586658,1784664018.438
3.083431,-0.861225,-0.508224,1784664018.471
3.740641,-0.912777,-0.408458,1784664018.504
4.656105,-0.961520,-0.274733,1784664018.538
5.821145,-0.994423,-0.105468,1784664018.571
7.295123,-0.993888,0.110391,1784664018.604
9.131453,-0.924925,0.380149,1784664018.638
11.113436,-0.748674,0.662938,1784664018.671
13.008010,-0.431628,0.902052,1784664018.704
14.364898,0.022268,0.999752,1784664018.738
14.580584,0.482492,0.875900,1784664018.771
13.495401,0.824680,0.565600,1784664018.804
11.318691,0.984164,0.177260,1784664018.838
8.785547,0.988390,-0.151940,1784664018.871
6.382932,0.920784,-0.390074,1784664018.904
4.355713,0.836047,-0.548658,1784664018.938
2.897954,0.765892,-0.642970,1784664018.971
1.888768,0.713903,-0.700245,1784664019.004
1.214295,0.676894,-0.736081,1784664019.038
0.813974,0.652466,-0.757818,1784664019.071
0.584499,0.635190,-0.772356,1784664019.104
0.467382,0.621542,-0.783381,1784664019.138
0.432205,0.610000,-0.792402,1784664019.171
0.453249,0.598459,-0.801153,1784664019.204
0.524005,0.585149,-0.810926,1784664019.238
0.640004,0.569530,-0.821970,1784664019.271
0.809955,0.549771,-0.835316,1784664019.304
1.057116,0.523082,-0.852282,1784664019.338
1.390875,0.488352,-0.872647,1784664019.371
1.851480,0.441148,-0.897435,1784664019.404
2.509381,0.373731,-0.927537,1784664019.438
3.392762,0.282091,-0.959388,1784664019.471
4.602355,0.153862,-0.988092,1784664019.504
6.292329,-0.030154,-0.999545,1784664019.538
8.445981,-0.269592,-0.962975,1784664019.571
11.088283,-0.560890,-0.827890,1784664019.604
14.026241,-0.854234,-0.519889,1784664019.638
16.349789,-0.999138,-0.041501,1784664019.671
17.108799,-0.869531,0.493879,1784664019.704
15.595313,-0.472827,0.881155,1784664019.738
12.357565,-0.029590,0.999562,1784664019.771
8.524118,0.308027,0.951378,1784664019.804
4.942398,0.512688,0.858575,1784664019.838
2.228509,0.607629,0.794221,1784664019.871
0.268705,0.637625,0.770347,1784664019.904
-1.135809,0.624510,0.781017,1784664019.938
-2.102549,0.580850,0.814011,1784664019.971
-2.851154,0.511787,0.859112,1784664020.004
-3.534827,0.415304,0.909683,1784664020.038
-4.215575,0.295727,0.955273,1784664020.071
-4.988197,0.147761,0.989023,1784664020.104
-5.937030,-0.037390,0.999301,1784664020.138
-7.038736,-0.248897,0.968530,1784664020.171
-8.316676,-0.483899,0.875124,1784664020.204
-9.755835,-0.726261,0.687419,1784664020.238
-11.125508,-0.916185,0.400756,1784664020.271
-12.230636,-0.999680,0.025297,1784664020.304
-12.796668,-0.920090,-0.391706,1784664020.338
-12.582579,-0.679786,-0.733410,1784664020.371
-11.618436,-0.339882,-0.940468,1784664020.404
-10.078390,0.022367,-0.999750,1784664020.438
-8.390331,0.320567,-0.947226,1784664020.471
-6.802634,0.544374,-0.838843,1784664020.504
-5.453852,0.704953,-0.709254,1784664020.538
-4.487501,0.810476,-0.585772,1784664020.571
-3.851341,0.882605,-0.470115,1784664020.604
-3.501338,0.933976,-0.357335,1784664020.638
-3.415782,0.968426,-0.249303,1784664020.671
-3.549380,0.990556,-0.137108,1784664020.704
-3.900167,0.999936,-0.011328,1784664020.738
-4.447933,0.992058,0.125781,1784664020.771
-5.212656,0.959584,0.281424,1784664020.804
-6.245823,0.887059,0.461656,1784664020.838
-7.494524,0.760608,0.649211,1784664020.871
-8.957696,0.558482,0.829517,1784664020.904
-10.582156,0.256738,0.966481,1784664020.938
-12.053066,-0.115012,0.993364,1784664020.971
-13.093009,-0.507583,0.861603,1784664021.004
-13.361590,-0.833237,0.552915,1784664021.038
-12.680551,-0.988166,0.153387,1784664021.071
-11.213246,-0.971042,-0.238909,1784664021.104
-9.267240,-0.831470,-0.555569,1784664021.138
-7.359963,-0.650896,-0.759167,1784664021.171
-5.707110,-0.474955,-0.880010,1784664021.204
-4.393430,-0.319342,-0.947639,1784664021.238
-3.504379,-0.194907,-0.980822,1784664021.271
-2.949832,-0.090659,-0.995882,1784664021.304
-2.666567,0.003810,-0.999993,1784664021.338
-2.620132,0.090331,-0.995912,1784664021.371
-2.766087,0.177946,-0.984040,1784664021.404
-3.104217,0.274745,-0.961517,1784664021.438
-3.620357,0.379270,-0.925286,1784664021.471
-4.343095,0.497017,-0.867741,1784664021.504
-5.337700,0.632252,-0.774763,1784664021.538
-6.579224,0.771327,-0.636439,1784664021.571
-8.105169,0.901499,-0.432782,1784664021.604
-9.923363,0.990116,-0.140254,1784664021.638
-11.754241,0.976315,0.216355,1784664021.671
-13.311794,0.805783,0.592211,1784664021.704
-14.149700,0.450071,0.892993,1784664021.738
-13.847944,0.001781,0.999998,1784664021.771
-12.441510,-0.420459,0.907312,1784664021.804
-10.245962,-0.731058,0.682316,1784664021.838
-7.933441,-0.899441,0.437041,1784664021.871
-5.853022,-0.974374,0.224935,1784664021.904
-4.155267,-0.998262,0.058940,1784664021.938
-2.967046,-0.998389,-0.056733,1784664021.971
-2.171830,-0.990189,-0.139733,1784664022.004
-1.674247,-0.979157,-0.203106,1784664022.038
-1.423988,-0.967666,-0.252233,1784664022.071
-1.344111,-0.955273,-0.295725,1784664022.104
-1.401447,-0.940550,-0.339656,1784664022.138
-1.575398,-0.922826,-0.385218,1784664022.171
-1.866269,-0.899557,-0.436803,1784664022.204
-2.305077,-0.866457,-0.499252,1784664022.238
-2.897525,-0.820582,-0.571529,1784664022.271
-3.699911,-0.753797,-0.657107,1784664022.304
-4.808185,-0.651483,-0.758664,1784664022.338
-6.223186,-0.503647,-0.863910,1784664022.371
-8.020290,-0.288799,-0.957390,1784664022.404
-10.245680,0.017753,-0.999842,1784664022.438
-12.570192,0.385205,-0.922831,1784664022.471
-14.586515,0.748810,-0.662784,1784664022.504
-15.608926,0.978734,-0.205133,1784664022.538
-15.013959,0.954454,0.298359,1784664022.571
-12.919982,0.720527,0.693427,1784664022.604
-9.904930,0.404886,0.914367,1784664022.638
-6.941133,0.140676,0.990056,1784664022.671
-4.429483,-0.043612,0.999049,1784664022.704
-2.472680,-0.157519,0.987516,1784664022.738
-1.132957,-0.213984,0.976837,1784664022.771
-0.214212,-0.234260,0.972174,1784664022.804
0.435771,-0.229636,0.973277,1784664022.838
0.896853,-0.207641,0.978205,1784664022.871
1.280985,-0.172067,0.985085,1784664022.904
1.668450,-0.122351,0.992487,1784664022.938
2.093096,-0.060546,0.998165,1784664022.971
2.615926,0.017039,0.999855,1784664023.004
3.310940,0.117342,0.993092,1784664023.038
4.194415,0.238912,0.971041,1784664023.071
5.344661,0.387943,0.921683,1784664023.104
6.867335,0.569362,0.822087,1784664023.138
8.695595,0.759481,0.650530,1784664023.171
10.797660,0.926380,0.376590,1784664023.204
12.980292,0.999804,-0.019777,1784664023.238
14.606093,0.887928,-0.459982,1784664023.271
15.128110,0.563144,-0.826359,1784664023.304
14.144398,0.096531,-0.995330,1784664023.338
11.949287,-0.329061,-0.944309,1784664023.371
9.195669,-0.631408,-0.775451,1784664023.404
6.452790,-0.811680,-0.584103,1784664023.438
4.254736,-0.900579,-0.434693,1784664023.471
2.609295,-0.943172,-0.332306,1784664023.504
1.428256,-0.963232,-0.268671,1784664023.538
0.662988,-0.971634,-0.236490,1784664023.571
0.155833,-0.974557,-0.224140,1784664023.604
-0.197711,-0.974276,-0.225360,1784664023.638
-0.450553,-0.971741,-0.236049,1784664023.671
-0.667334,-0.967184,-0.254076,1784664023.704
-0.894344,-0.960085,-0.279710,1784664023.738
-1.151426,-0.950102,-0.311939,1784664023.771
-1.476120,-0.935714,-0.352761,1784664023.804
-1.918038,-0.913873,-0.406001,1784664023.838
-2.494935,-0.882000,-0.471249,1784664023.871
-3.272579,-0.833369,-0.552717,1784664023.904
-4.356011,-0.755145,-0.655558,1784664023.938
-5.762410,-0.635990,-0.771697,1784664023.971
-7.590448,-0.452244,-0.891894,1784664024.004
-9.927440,-0.170669,-0.985328,1784664024.038
-12.477346,0.197830,-0.980236,1784664024.071
-14.834942,0.607153,-0.794585,1784664024.104
-16.223884,0.926683,-0.375844,1784664024.138
-15.809052,0.989018,0.147795,1784664024.171
-13.612720,0.803972,0.594667,1784664024.204
-10.279202,0.503710,0.863873,1784664024.238
-6.959190,0.243468,0.969909,1784664024.271
-4.145851,0.065867,0.997828,1784664024.304
-1.960355,-0.034761,0.999396,1784664024.338
-0.462158,-0.072442,0.997373,1784664024.371
0.579117,-0.068974,0.997618,1784664024.404
1.343596,-0.035289,0.999377,1784664024.438
1.924742,0.019194,0.999816,1784664024.471
2.453811,0.091598,0.995796,1784664024.504
3.030728,0.183999,0.982926,1784664024.538
3.689990,0.291621,0.956534,1784664024.571
4.506168,0.417834,0.908524,1784664024.604
5.566525,0.566394,0.824135,1784664024.638
6.850009,0.722156,0.691730,1784664024.671
8.392822,0.871629,0.490166,1784664024.704
10.187613,0.980872,0.194655,1784664024.738
11.936644,0.985516,-0.169581,1784664024.771
13.345089,0.831062,-0.556180,1784664024.804
13.986094,0.490911,-0.871210,1784664024.838
13.518333,0.056437,-0.998406,1784664024.871
12.036569,-0.358635,-0.933478,1784664024.904
9.873735,-0.673732,-0.738976,1784664024.938
7.663992,-0.855858,-0.517211,1784664024.971
5.709116,-0.947674,-0.319238,1784664025.004
4.131913,-0.987266,-0.159076,1784664025.038
3.040288,-0.999072,-0.043073,1784664025.071
2.322379,-0.999027,0.044104,1784664025.104
1.891002,-0.993422,0.114508,1784664025.138
1.700048,-0.985007,0.172514,1784664025.171
1.682485,-0.973949,0.226769,1784664025.204
1.815039,-0.958849,0.283915,1784664025.238
2.080310,-0.938717,0.344689,1784664025.271
2.488509,-0.910180,0.414214,1784664025.304
3.084464,-0.867042,0.498235,1784664025.338
3.873542,-0.804403,0.594083,1784664025.371
4.922347,-0.710217,0.703983,1784664025.404
6.333370,-0.563634,0.826025,1784664025.438
8.061451,-0.353565,0.935410,1784664025.471
10.110646,-0.061207,0.998125,1784664025.504
12.359741,0.316447,0.948610,1784664025.538
14.238322,0.691407,0.722466,1784664025.571
15.191014,0.949895,0.312570,1784664025.604
14.684180,0.981181,-0.193091,1784664025.638
12.787210,0.796191,-0.605046,1784664025.671
10.091918,0.517263,-0.855826,1784664025.704
7.224445,0.248697,-0.968581,1784664025.738
4.832261,0.054994,-0.998487,1784664025.771
2.994680,-0.071591,-0.997434,1784664025.804
1.651947,-0.147991,-0.988989,1784664025.838
0.771089,-0.186019,-0.982546,1784664025.871
0.182942,-0.200540,-0.979686,1784664025.904
-0.227988,-0.199172,-0.979964,1784664025.938
-0.520613,-0.186718,-0.982413,1784664025.971
-0.769021,-0.165597,-0.986193,1784664026.004
-1.026139,-0.135362,-0.990796,1784664026.038
-1.314631,-0.097013,-0.995283,1784664026.071
-1.676705,-0.047862,-0.998854,1784664026.104
-2.167086,0.017307,-0.999850,1784664026.138
-2.804214,0.098981,-0.995089,1784664026.171
-3.658211,0.204070,-0.978956,1784664026.204
-4.838633,0.342496,-0.939519,1784664026.238
-6.352900,0.508889,-0.860832,1784664026.271
-8.285034,0.699869,-0.714272,1784664026.304
-10.679160,0.890228,-0.455515,1784664026.338
-13.153519,0.996938,-0.078202,1784664026.371
-15.214873,0.923760,0.382972,1784664026.404
-16.070561,0.597767,0.801670,1784664026.438
-15.112931,0.121384,0.992606,1784664026.471
-12.608788,-0.331358,0.943505,1784664026.504
-9.286854,-0.651098,0.758993,1784664026.538
-6.182362,-0.820088,0.572238,1784664026.571
-3.640939,-0.900349,0.435168,1784664026.604
-1.705759,-0.935128,0.354311,1784664026.638
-0.393308,-0.946197,0.323592,1784664026.671
0.516184,-0.945099,0.326784,1784664026.704
1.187620,-0.934920,0.354858,1784664026.738
1.705536,-0.916731,0.399505,1784664026.771
2.186359,-0.889098,0.457717,1784664026.804
2.720546,-0.847838,0.530255,1784664026.838
3.340025,-0.790693,0.612213,1784664026.871
4.116437,-0.709669,0.704535,1784664026.904
5.138455,-0.590681,0.806905,1784664026.938
6.395891,-0.427504,0.904013,1784664026.971
7.940841,-0.203750,0.979023,1784664027.004
9.795995,0.096510,0.995332,1784664027.038
11.691668,0.437006,0.899459,1784664027.071
13.344528,0.762697,0.646756,1784664027.104
14.291660,0.973638,0.228099,1784664027.138
14.065527,0.971088,-0.238724,1784664027.171
12.671389,0.774821,-0.632180,1784664027.204
10.423971,0.473671,-0.880702,1784664027.238
8.027988,0.189190,-0.981940,1784664027.271
5.861258,-0.036715,-0.999326,1784664027.304
4.088070,-0.202135,-0.979358,1784664027.338
2.842797,-0.310812,-0.950471,1784664027.371
2.002740,-0.384427,-0.923155,1784664027.404
1.465517,-0.437190,-0.899369,1784664027.438
1.177010,-0.475383,-0.879779,1784664027.471
1.053515,-0.507048,-0.861918,1784664027.504
1.054697,-0.537333,-0.843370,1784664027.538
1.157569,-0.567582,-0.823317,1784664027.571
1.354590,-0.601080,-0.799189,1784664027.604
1.664725,-0.641155,-0.767411,1784664027.638
2.091721,-0.687335,-0.726340,1784664027.671
2.678279,-0.742177,-0.670204,1784664027.704
3.502232,-0.808190,-0.588921,1784664027.738
4.581199,-0.879177,-0.476496,1784664027.771
6.009165,-0.948520,-0.316718,1784664027.804
7.909116,-0.996305,-0.085882,1784664027.838
10.161174,-0.977543,0.210734,1784664027.871
12.630517,-0.831209,0.555960,1784664027.904
14.886875,-0.488578,0.872520,1784664027.938
16.012504,0.003949,0.999992,1784664027.971
15.442306,0.503549,0.863967,1784664028.004
13.133754,0.850223,0.526422,1784664028.038
9.986886,0.985016,0.172463,1784664028.071
6.817135,0.994855,-0.101309,1784664028.104
4.076912,0.960108,-0.279629,1784664028.138
2.079323,0.927838,-0.372984,1784664028.171
0.664509,0.910884,-0.412662,1784664028.204
-0.339094,0.909241,-0.416270,1784664028.238
-1.026717,0.918757,-0.394823,1784664028.271
-1.559655,0.934958,-0.354760,1784664028.304
-2.050672,0.955042,-0.296470,1784664028.338
-2.549276,0.974794,-0.223106,1784664028.371
-3.133397,0.991398,-0.130882,1784664028.404
-3.885132,0.999927,-0.012082,1784664028.438
-4.817117,0.991386,0.130969,1784664028.471
-6.000762,0.952431,0.304753,1784664028.504
-7.520638,0.858007,0.513639,1784664028.538
-9.273973,0.684595,0.728924,1784664028.571
-11.183041,0.403817,0.914840,1784664028.604
-13.010093,0.002467,0.999997,1784664028.638
-14.180546,-0.434164,0.900834,1784664028.671
-14.294197,-0.797020,0.603952,1784664028.704
-13.139929,-0.983985,0.178249,1784664028.738
-11.086990,-0.975612,-0.219501,1784664028.771
-8.674777,-0.854411,-0.519598,1784664028.804
-6.333570,-0.697140,-0.716935,1784664028.838
-4.476971,-0.560721,-0.828005,1784664028.871
-3.097958,-0.454883,-0.890551,1784664028.904
-2.125773,-0.375638,-0.926766,1784664028.938
-1.526098,-0.320189,-0.947354,1784664028.971
-1.175619,-0.278376,-0.960472,1784664029.004
-1.000666,-0.243179,-0.969981,1784664029.038
-0.961800,-0.211966,-0.977277,1784664029.071
-1.023317,-0.180066,-0.983655,1784664029.104
-1.179748,-0.143293,-0.989680,1784664029.138
-1.424824,-0.100786,-0.994908,1784664029.171
-1.777577,-0.048251,-0.998835,1784664029.204
-2.283877,0.020560,-0.999789,1784664029.238
-2.957637,0.106613,-0.994301,1784664029.271
-3.869382,0.217421,-0.976078,1784664029.304
-5.133237,0.363292,-0.931675,1784664029.338
-6.751269,0.537569,-0.843220,1784664029.371
-8.799335,0.733858,-0.679302,1784664029.404
-11.290003,0.919160,-0.393883,1784664029.438
-13.763627,0.999946,0.010346,1784664029.471
-15.641574,0.877942,0.478767,1784664029.504
-16.098824,0.502476,0.864591,1784664029.538
-14.693140,0.014254,0.999898,1784664029.571
-11.882619,-0.412800,0.910822,1784664029.604
-8.473701,-0.696129,0.717917,1784664029.638
-5.443361,-0.839663,0.543108,1784664029.671
-3.036821,-0.905907,0.423477,1784664029.704
-1.237510,-0.933290,0.359123,1784664029.737
-0.025821,-0.939950,0.341313,1784664029.770
0.819733,-0.934967,0.354734,1784664029.803
1.460685,-0.920207,0.391431,1784664029.837
1.978170,-0.896349,0.443350,1784664029.870
2.483080,-0.861223,0.508227,1784664029.903
3.065251,-0.809519,0.587093,1784664029.937
3.752936,-0.738539,0.674210,1784664029.970
4.618304,-0.638776,0.769393,1784664030.003
5.750673,-0.494126,0.869390,1784664030.037
7.123202,-0.299811,0.953999,1784664030.070
8.766037,-0.042174,0.999110,1784664030.103
10.652116,0.284574,0.958654,1784664030.137
12.434909,0.621769,0.783201,1784664030.170
13.769002,0.893875,0.448316,1784664030.203
14.193448,0.999902,-0.013998,1784664030.237
13.428025,0.890410,-0.455159,1784664030.270
11.667389,0.631037,-0.775752,1784664030.303
9.324130,0.320752,-0.947163,1784664030.337
7.057034,0.057926,-0.998321,1784664030.370
5.125571,-0.140449,-0.990088,1784664030.403
3.610668,-0.283347,-0.959017,1784664030.437
2.583986,-0.378219,-0.925716,1784664030.470
1.918103,-0.444801,-0.895629,1784664030.503
1.519534,-0.495566,-0.868570,1784664030.537
1.338556,-0.535482,-0.844547,1784664030.570
1.309631,-0.571548,-0.820568,1784664030.603
1.408230,-0.608605,-0.793474,1784664030.637
1.617901,-0.647293,-0.762241,1784664030.670
1.945741,-0.690837,-0.723010,1784664030.703
2.429146,-0.742501,-0.669845,1784664030.737
3.076095,-0.800071,-0.599906,1784664030.770
3.948732,-0.863948,-0.503581,1784664030.803
5.149721,-0.931080,-0.364814,1784664030.837
6.674169,-0.984089,-0.177677,1784664030.870
8.588675,-0.997329,0.073041,1784664030.903
10.906983,-0.919123,0.393971,1784664030.937
13.223874,-0.693322,0.720628,1784664030.970
15.049671,-0.292010,0.956415,1784664031.003
15.662393,0.228648,0.973509,1784664031.037
14.593978,0.669760,0.742578,1784664031.070
12.157916,0.923416,0.383800,1784664031.103
9.030566,0.999396,0.034742,1784664031.137
6.139799,0.977402,-0.211390,1784664031.170
3.780128,0.930942,-0.365166,1784664031.203
1.985165,0.891942,-0.452150,1784664031.237
0.772223,0.871365,-0.490635,1784664031.270
-0.058749,0.866165,-0.499758,1784664031.303
-0.656208,0.872596,-0.488442,1784664031.337
-1.096850,0.886574,-0.462586,1784664031.370
-1.485053,0.905573,-0.424190,1784664031.403
-1.898749,0.928494,-0.371349,1784664031.437
-2.369168,0.952314,-0.305119,1784664031.470
-2.958812,0.975403,-0.220429,1784664031.503
-3.747144,0.994124,-0.108251,1784664031.537
-4.747067,0.999505,0.031466,1784664031.570
-6.037543,0.978199,0.207668,1784664031.603
-7.716058,0.903551,0.428481,1784664031.637
-9.669112,0.745255,0.666780,1784664031.670
-11.794297,0.466923,0.884298,1784664031.703
-13.780485,0.048656,0.998816,1784664031.737
-14.927654,-0.415561,0.909565,1784664031.770
-14.773395,-0.797145,0.603788,1784664031.803
-13.161306,-0.985511,0.169614,1784664031.837
-10.661812,-0.975248,-0.221115,1784664031.870
-7.931564,-0.863734,-0.503947,1784664031.903
-5.421004,-0.729956,-0.683494,1784664031.937
-3.508728,-0.623637,-0.781714,1784664031.970
-2.124587,-0.550099,-0.835099,1784664032.003
-1.154795,-0.504112,-0.863639,1784664032.037
-0.537312,-0.480707,-0.876881,1784664032.070
-0.132859,-0.471566,-0.881831,1784664032.103
0.147467,-0.472164,-0.881511,1784664032.137
0.348271,-0.479558,-0.877510,1784664032.170
0.521869,-0.492206,-0.870479,1784664032.203
0.705657,-0.510294,-0.860000,1784664032.237
0.915744,-0.533103,-0.846051,1784664032.270
1.182928,-0.562024,-0.827121,1784664032.303
1.548714,-0.599712,-0.800216,1784664032.337
2.029116,-0.645759,-0.763542,1784664032.370
2.681444,-0.702935,-0.711254,1784664032.403
3.599727,-0.774508,-0.632564,1784664032.437
4.810421,-0.854363,-0.519677,1784664032.470
6.423233,-0.935357,-0.353704,1784664032.503
8.573456,-0.994287,-0.106744,1784664032.537
11.097709,-0.976347,0.216208,1784664032.570
13.768794,-0.808106,0.589037,1784664032.603
15.965824,-0.418113,0.908395,1784664032.637
16.617178,0.111513,0.993763,1784664032.670
15.264690,0.599257,0.800557,1784664032.703
12.198704,0.896278,0.443493,1784664032.737
8.632854,0.993118,0.117119,1784664032.770
5.355957,0.993931,-0.110004,1784664032.803
2.689960,0.970511,-0.241057,1784664032.837
0.817259,0.955748,-0.294188,1784664032.870
-0.492439,0.954741,-0.297438,1784664032.903
-1.440431,0.964360,-0.264593,1784664032.937
-2.134414,0.978439,-0.206535,1784664032.970
-2.733802,0.991909,-0.126950,1784664033.003
-3.355016,0.999721,-0.023606,1784664033.037
-4.039191,0.995160,0.098267,1784664033.070
-4.865471,0.970064,0.242849,1784664033.103
-5.917611,0.909589,0.415509,1784664033.137
-7.165861,0.799478,0.600695,1784664033.170
-8.632195,0.617504,0.786568,1784664033.203
-10.289206,0.336574,0.941657,1784664033.237
-11.844325,-0.023231,0.999730,1784664033.270
-13.029787,-0.422111,0.906544,1784664033.303
-13.487155,-0.776725,0.629840,1784664033.337
-12.969130,-0.970759,0.240057,1784664033.370
-11.590109,-0.986568,-0.163351,1784664033.403
-9.641539,-0.865371,-0.501132,1784664033.437
-7.665916,-0.690072,-0.723741,1784664033.470
-5.916353,-0.513494,-0.858093,1784664033.503
-4.501875,-0.356059,-0.934464,1784664033.537
-3.527134,-0.230987,-0.972957,1784664033.570
-2.901409,-0.127858,-0.991792,1784664033.603
-2.556751,-0.036356,-0.999339,1784664033.637
-2.456996,0.045725,-0.998954,1784664033.670
-2.550200,0.127562,-0.991831,1784664033.703
