4.339094,-0.626465,-0.779450,1784662463.517
5.144448,-0.743271,-0.668991,1784662463.551
6.168455,-0.854423,-0.519578,1784662463.584
7.442550,-0.948662,-0.316292,1784662463.617
8.990569,-0.999107,-0.042247,1784662463.651
10.617450,-0.960504,0.278267,1784662463.684
12.144318,-0.790595,0.612340,1784662463.717
13.253633,-0.459603,0.888125,1784662463.751
13.517541,-0.033102,0.999452,1784662463.784
12.810147,0.392705,0.919664,1784662463.817
11.226403,0.726586,0.687075,1784662463.851
9.259726,0.913139,0.407648,1784662463.884
7.286496,0.989024,0.147757,1784662463.917
5.538443,0.997704,-0.067724,1784662463.951
4.236073,0.974280,-0.225341,1784662463.984
3.324359,0.939178,-0.343431,1784662464.017
2.739268,0.899385,-0.437158,1784662464.051
2.450341,0.859120,-0.511774,1784662464.084
2.382229,0.815963,-0.578104,1784662464.117
2.506144,0.765458,-0.643486,1784662464.151
2.799599,0.706490,-0.707723,1784662464.184
3.267755,0.632427,-0.774620,1784662464.217
3.954780,0.533039,-0.846090,1784662464.251
4.854896,0.405079,-0.914282,1784662464.284
6.024628,0.235526,-0.971868,1784662464.317
7.541680,0.007283,-0.999973,1784662464.351
9.299237,-0.267500,-0.963558,1784662464.384
11.215849,-0.572964,-0.819581,1784662464.417
13.049271,-0.854494,-0.519462,1784662464.451
14.218603,-0.995647,-0.093207,1784662464.484
14.320093,-0.928303,0.371824,1784662464.517
13.144302,-0.659430,0.751766,1784662464.551
11.069468,-0.314364,0.949303,1784662464.584
8.640915,0.004415,0.999990,1784662464.617
6.290495,0.253308,0.967386,1784662464.651
4.430577,0.417555,0.908652,1784662464.684
3.051124,0.524582,0.851360,1784662464.717
2.079221,0.595424,0.803412,1784662464.751
1.479101,0.640699,0.767792,1784662464.784
1.126622,0.672555,0.740047,1784662464.817
0.947397,0.697843,0.716250,1784662464.851
0.901733,0.719146,0.694859,1784662464.884
0.953242,0.739928,0.672686,1784662464.917
1.095132,0.762783,0.646655,1784662464.951
1.320812,0.787862,0.615852,1784662464.984
1.647370,0.816984,0.576661,1784662465.017
2.117386,0.852087,0.523400,1784662465.051
2.744334,0.891189,0.453631,1784662465.084
3.595253,0.933583,0.358361,1784662465.117
4.780355,0.974897,0.222656,1784662465.151
6.309565,0.999122,0.041907,1784662465.184
8.271442,0.980378,-0.197129,1784662465.217
10.716079,0.867111,-0.498115,1784662465.251
13.255997,0.607095,-0.794629,1784662465.284
15.378929,0.175703,-0.984443,1784662465.317
16.253573,-0.358396,-0.933570,1784662465.351
15.244551,-0.777657,-0.628689,1784662465.384
12.640129,-0.976390,-0.216014,1784662465.417
9.212246,-0.988361,0.152124,1784662465.451
6.032025,-0.920510,0.390720,1784662465.484
3.444254,-0.850110,0.526605,1784662465.517
1.481823,-0.804808,0.593535,1784662465.551
0.151926,-0.789747,0.613433,1784662465.584
-0.774128,-0.796820,0.604217,1784662465.617
-1.467212,-0.819769,0.572695,1784662465.651
-2.014196,-0.851540,0.524289,1784662465.684
-2.534681,-0.888558,0.458763,1784662465.717
-3.123087,-0.928525,0.371271,1784662465.751
-3.809751,-0.964820,0.262910,1784662465.784
-4.667751,-0.992038,0.125939,1784662465.817
-5.785003,-0.998687,-0.051220,1784662465.851
-7.133716,-0.965267,-0.261266,1784662465.884
-8.742060,-0.864605,-0.502452,1784662465.917
-10.582517,-0.655774,-0.754957,1784662465.951
-12.319243,-0.329586,-0.944126,1784662465.984
-13.622990,0.094505,-0.995524,1784662466.017
-14.054366,0.538410,-0.842683,1784662466.051
-13.339761,0.853814,-0.520578,1784662466.084
-11.656386,0.991061,-0.133407,1784662466.117
-9.391497,0.975106,0.221739,1784662466.151
-7.181064,0.879773,0.475394,1784662466.184
-5.284347,0.765472,0.643470,1784662466.217
-3.788599,0.659111,0.752045,1784662466.251
-2.772353,0.575312,0.817934,1784662466.284
-2.115435,0.508585,0.861012,1784662466.317
-1.729456,0.452077,0.891979,1784662466.351
-1.567342,0.403440,0.915006,1784662466.384
-1.566542,0.355979,0.934494,1784662466.417
-1.706670,0.303754,0.952750,1784662466.451
-1.972111,0.245615,0.969367,1784662466.484
-2.374970,0.175714,0.984441,1784662466.517
-2.960850,0.086066,0.996289,1784662466.551
-3.736839,-0.024094,0.999710,1784662466.584
-4.771027,-0.163465,0.986549,1784662466.617
-6.168995,-0.342750,0.939427,1784662466.651
-7.893196,-0.549457,0.835522,1784662466.684
-9.958751,-0.768503,0.639846,1784662466.717
-12.261632,-0.950666,0.310217,1784662466.751
-14.236759,-0.992282,-0.124001,1784662466.784
-15.311778,-0.816312,-0.577611,1784662466.817
-14.905469,-0.423008,-0.906126,1784662466.851
-13.034378,0.026711,-0.999643,1784662466.884
-10.293317,0.400052,-0.916493,1784662466.917
-7.340051,0.651292,-0.758827,1784662466.951
-4.861657,0.788228,-0.615383,1784662466.984
-2.951822,0.859501,-0.511133,1784662467.017
-1.552106,0.895110,-0.445846,1784662467.051
-0.628910,0.909968,-0.414678,1784662467.084
-0.005364,0.913865,-0.406019,1784662467.117
0.440777,0.910569,-0.413358,1784662467.151
0.771593,0.901971,-0.431798,1784662467.184
1.066956,0.888380,-0.459109,1784662467.217
1.386766,0.868438,-0.495799,1784662467.251
1.755644,0.841592,-0.540114,1784662467.284
2.223984,0.804396,-0.594093,1784662467.317
2.859173,0.750252,-0.661152,1784662467.351
3.679856,0.674861,-0.737945,1784662467.384
4.766693,0.566038,-0.824379,1784662467.417
6.236998,0.403188,-0.915117,1784662467.451
8.055484,0.178387,-0.983960,1784662467.484
10.236450,-0.122407,-0.992480,1784662467.517
12.654755,-0.490907,-0.871212,1784662467.551
14.680325,-0.823172,-0.567792,1784662467.584
15.675076,-0.995139,-0.098484,1784662467.617
15.036274,-0.909706,0.415254,1784662467.651
12.881559,-0.628497,0.777812,1784662467.684
9.912210,-0.299285,0.954164,1784662467.717
6.830671,-0.021734,0.999764,1784662467.751
4.312329,0.158568,0.987348,1784662467.784
2.406003,0.264295,0.964442,1784662467.817
1.021371,0.317949,0.948108,1784662467.851
0.103991,0.334168,0.942514,1784662467.884
-0.532800,0.326626,0.945154,1784662467.917
-1.018413,0.301036,0.953613,1784662467.951
-1.416963,0.262203,0.965013,1784662467.984
-1.814046,0.210291,0.977639,1784662468.017
-2.281408,0.141783,0.989898,1784662468.051
-2.844350,0.057742,0.998332,1784662468.084
-3.567993,-0.047856,0.998854,1784662468.117
-4.541626,-0.184418,0.982848,1784662468.151
-5.768381,-0.347934,0.937519,1784662468.184
-7.320956,-0.540628,0.841262,1784662468.217
-9.262853,-0.753374,0.657593,1784662468.251
-11.365247,-0.929965,0.367648,1784662468.284
-13.367582,-0.999438,-0.033523,1784662468.317
-14.761950,-0.870152,-0.492784,1784662468.351
-14.890095,-0.533138,-0.846028,1784662468.384
-13.606366,-0.088992,-0.996032,1784662468.417
-11.191083,0.327264,-0.944933,1784662468.451
-8.472262,0.610413,-0.792084,1784662468.484
-5.956590,0.778522,-0.627617,1784662468.517
-3.874383,0.870767,-0.491697,1784662468.551
-2.396005,0.916036,-0.401096,1784662468.584
-1.375466,0.938651,-0.344870,1784662468.617
-0.682593,0.949764,-0.312968,1784662468.651
-0.247658,0.954238,-0.299048,1784662468.684
0.040222,0.955123,-0.296210,1784662468.717
0.249612,0.953568,-0.301178,1784662468.751
0.414045,0.950170,-0.311732,1784662468.784
0.572925,0.944949,-0.327218,1784662468.817
0.757728,0.937307,-0.348505,1784662468.851
0.981568,0.926937,-0.375218,1784662468.884
1.274808,0.912362,-0.409384,1784662468.917
1.682367,0.890708,-0.454577,1784662468.951
2.221894,0.859692,-0.510812,1784662468.984
2.957672,0.813103,-0.582120,1784662469.017
3.995263,0.739058,-0.673642,1784662469.051
5.361198,0.627007,-0.779014,1784662469.084
7.168171,0.454114,-0.890944,1784662469.117
9.535224,0.186549,-0.982446,1784662469.151
12.210373,-0.171018,-0.985268,1784662469.184
14.823403,-0.581331,-0.813667,1784662469.217
16.568696,-0.916459,-0.400129,1784662469.251
16.430209,-0.990421,0.138083,1784662469.284
14.284232,-0.796627,0.604471,1784662469.317
10.772167,-0.475414,0.879762,1784662469.351
7.183225,-0.200349,0.979725,1784662469.384
4.114649,-0.018759,0.999824,1784662469.417
1.724149,0.077018,0.997030,1784662469.451
0.082435,0.104276,0.994548,1784662469.484
-1.063751,0.086486,0.996253,1784662469.517
-1.914252,0.034832,0.999393,1784662469.551
-2.572072,-0.039779,0.999209,1784662469.584
-3.181554,-0.134619,0.990897,1784662469.617
-3.852095,-0.251955,0.967739,1784662469.651
-4.614993,-0.384256,0.923227,1784662469.684
-5.543556,-0.532849,0.846210,1784662469.717
-6.714130,-0.696336,0.717716,1784662469.751
-8.067825,-0.849109,0.528218,1784662469.784
-9.589870,-0.965167,0.261635,1784662469.817
-11.187244,-0.995995,-0.089414,1784662469.851
-12.502427,-0.885994,-0.463698,1784662469.884
-13.245680,-0.614212,-0.789141,1784662469.917
-13.122267,-0.208862,-0.977945,1784662469.951
-12.100203,0.205985,-0.978555,1784662469.984
-10.438620,0.547829,-0.836590,1784662470.017
-8.472928,0.783586,-0.621284,1784662470.051
-6.674088,0.912266,-0.409597,1784662470.084
-5.187712,0.974111,-0.226071,1784662470.117
-4.052961,0.997361,-0.072599,1784662470.151
-3.318519,0.998864,0.047654,1784662470.184
-2.892946,0.988893,0.148626,1784662470.217
-2.719653,0.970423,0.241409,1784662470.251
-2.765958,0.944799,0.327650,1784662470.284
-3.000018,0.909561,0.415571,1784662470.317
-3.433089,0.858947,0.512065,1784662470.351
-4.052820,0.789474,0.613783,1784662470.384
-4.895306,0.690762,0.723082,1784662470.417
-6.030158,0.545558,0.838073,1784662470.451
-7.413829,0.347879,0.937539,1784662470.484
-9.058510,0.083227,0.996531,1784662470.517
-10.913023,-0.254132,0.967170,1784662470.551
-12.608748,-0.602552,0.798080,1784662470.584
-13.792623,-0.884279,0.466958,1784662470.617
-14.029153,-0.999955,0.009448,1784662470.651
-13.116051,-0.904333,-0.426829,1784662470.684
-11.295742,-0.663914,-0.747809,1784662470.717
-8.985614,-0.372739,-0.927936,1784662470.751
-6.806110,-0.122856,-0.992425,1784662470.783
-4.977625,0.069120,-0.997608,1784662470.816
-3.560087,0.210672,-0.977557,1784662470.850
-2.611047,0.307485,-0.951553,1784662470.883
-2.007282,0.377982,-0.925813,1784662470.916
-1.661863,0.434185,-0.900824,1784662470.950
-1.528275,0.480505,-0.876992,1784662470.983
-1.548769,0.524077,-0.851671,1784662471.016
-1.706596,0.570139,-0.821548,1784662471.050
-1.987862,0.618961,-0.785422,1784662471.083
-2.407563,0.674097,-0.738642,1784662471.116
-3.014099,0.739049,-0.673652,1784662471.150
-3.815384,0.809968,-0.586475,1784662471.183
-4.881732,0.885385,-0.464859,1784662471.216
-6.320546,0.957273,-0.289187,1784662471.250
-8.089034,0.998446,-0.055726,1784662471.283
-10.193276,0.969848,0.243709,1784662471.316
-12.506949,0.806045,0.591854,1784662471.350
-14.432694,0.470837,0.882220,1784662471.383
-15.382745,-0.005774,0.999983,1784662471.416
-14.802124,-0.499830,0.866123,1784662471.450
-12.789344,-0.830994,0.556282,1784662471.483
-9.982214,-0.977087,0.212839,1784662471.516
-7.034773,-0.997367,-0.072526,1784662471.550
-4.600848,-0.965912,-0.258870,1784662471.583
-2.744558,-0.928469,-0.371410,1784662471.616
-1.392695,-0.900996,-0.433827,1784662471.650
-0.502923,-0.887636,-0.460547,1784662471.683
0.100464,-0.884989,-0.465612,1784662471.716
0.538083,-0.890267,-0.455438,1784662471.750
0.870780,-0.900751,-0.434336,1784662471.783
1.176958,-0.914971,-0.403520,1784662471.816
1.517117,-0.932497,-0.361176,1784662471.850
1.915536,-0.951434,-0.307852,1784662471.883
2.424823,-0.970997,-0.239093,1784662471.916
3.116740,-0.989150,-0.146908,1784662471.950
4.009292,-0.999547,-0.030098,1784662471.983
5.185850,-0.992648,0.121034,1784662472.016
6.763297,-0.947930,0.318480,1784662472.050
8.683286,-0.837056,0.547117,1784662472.083
10.922138,-0.619348,0.785117,1784662472.116
13.277645,-0.252049,0.967715,1784662472.150
15.044356,0.214129,0.976805,1784662472.183
15.591909,0.663704,0.747996,1784662472.216
14.464623,0.946102,0.323869,1784662472.250
12.020776,0.994102,-0.108450,1784662472.283
9.015233,0.898399,-0.439179,1784662472.316
6.077872,0.759289,-0.650754,1784662472.350
3.761919,0.646271,-0.763108,1784662472.383
2.046736,0.572278,-0.820059,1784662472.416
0.817151,0.533350,-0.845895,1784662472.450
0.006469,0.522870,-0.852413,1784662472.483
-0.559192,0.531296,-0.847186,1784662472.516
-0.998342,0.553952,-0.832548,1784662472.550
-1.368978,0.586236,-0.810141,1784662472.583
-1.748596,0.627185,-0.778870,1784662472.616
-2.204435,0.678048,-0.735018,1784662472.650
-2.760020,0.735848,-0.677147,1784662472.683
-3.479181,0.801440,-0.598075,1784662472.716
-4.451763,0.874427,-0.485156,1784662472.750
-5.683077,0.942901,-0.333074,1784662472.783
-7.249582,0.992028,-0.126021,1784662472.816
-9.221309,0.988214,0.153076,1784662472.850
-11.372418,0.880338,0.474347,1784662472.883
-13.440394,0.617252,0.786766,1784662472.916
-14.900602,0.178842,0.983878,1784662472.950
-15.058129,-0.313244,0.949673,1784662472.983
-13.748537,-0.715305,0.698812,1784662473.016
-11.261416,-0.940207,0.340603,1784662473.050
-8.461028,-0.999725,0.023456,1784662473.083
-5.875851,-0.977892,-0.209111,1784662473.116
-3.741916,-0.931816,-0.362931,1784662473.150
-2.229098,-0.892587,-0.450874,1784662473.183
-1.182921,-0.866625,-0.498961,1784662473.216
-0.466090,-0.852933,-0.522021,1784662473.250
-0.004905,-0.849234,-0.528017,1784662473.283
0.316612,-0.852169,-0.523266,1784662473.316
0.572761,-0.860116,-0.510099,1784662473.350
0.799024,-0.871498,-0.490400,1784662473.383
1.041676,-0.886001,-0.463683,1784662473.416
1.343668,-0.904050,-0.427426,1784662473.450
1.721542,-0.924468,-0.381260,1784662473.483
2.222019,-0.947255,-0.320481,1784662473.516
2.916915,-0.971545,-0.236855,1784662473.550
3.827878,-0.991804,-0.127771,1784662473.583
5.046109,-0.999839,0.017955,1784662473.616
6.703610,-0.976489,0.215566,1784662473.650
8.751454,-0.890609,0.454771,1784662473.683
11.172712,-0.695776,0.718259,1784662473.716
13.743329,-0.337332,0.941386,1784662473.750
15.654861,0.144189,0.989550,1784662473.783
16.162869,0.624709,0.780858,1784662473.816
14.764686,0.933915,0.357496,1784662473.850
11.949926,0.997072,-0.076474,1784662473.883
8.618321,0.915349,-0.402661,1784662473.916
5.461645,0.795698,-0.605694,1784662473.950
3.031779,0.705488,-0.708722,1784662473.983
1.258709,0.655528,-0.755171,1784662474.016
-0.010581,0.640890,-0.767632,1784662474.050
-0.866049,0.652857,-0.757481,1784662474.083
-1.498679,0.682458,-0.730925,1784662474.116
-2.041498,0.725483,-0.688240,1784662474.150
-2.555672,0.775668,-0.631141,1784662474.183
-3.130143,0.831400,-0.555674,1784662474.216
-3.849973,0.891293,-0.453427,1784662474.250
-4.730484,0.946315,-0.323245,1784662474.283
-5.841668,0.988034,-0.154238,1784662474.316
-7.265807,0.997699,0.067803,1784662474.350
-8.914213,0.944411,0.328768,1784662474.383
-10.731150,0.790094,0.612986,1784662474.416
-12.525999,0.491612,0.870815,1784662474.450
-13.782625,0.077174,0.997018,1784662474.483
-14.116281,-0.376734,0.926321,1784662474.516
-13.264927,-0.754376,0.656443,1784662474.550
-11.471943,-0.953301,0.302023,1784662474.583
-9.215589,-0.999424,-0.033928,1784662474.616
-6.924535,-0.953399,-0.301711,1784662474.650
-5.047532,-0.876664,-0.481103,1784662474.683
-3.620431,-0.800319,-0.599574,1784662474.716
-2.598613,-0.733736,-0.679435,1784662474.750
-1.965565,-0.681392,-0.731919,1784662474.783
-1.602584,-0.637777,-0.770221,1784662474.816
-1.438987,-0.597600,-0.801795,1784662474.850
-1.436034,-0.559218,-0.829020,1784662474.883
-1.560137,-0.517797,-0.855504,1784662474.916
-1.813092,-0.468124,-0.883663,1784662474.950
-2.189352,-0.408964,-0.912550,1784662474.983
-2.719046,-0.333990,-0.942577,1784662475.016
-3.466869,-0.233478,-0.972362,1784662475.050
-4.443414,-0.105214,-0.994450,1784662475.083
-5.729659,0.062113,-0.998069,1784662475.116
-7.436266,0.281809,-0.959471,1784662475.150
-9.468220,0.535149,-0.844758,1784662475.183
-11.743837,0.792871,-0.609390,1784662475.216
-13.957830,0.976753,-0.214369,1784662475.250
-15.337157,0.963477,0.267791,1784662475.283
-15.314250,0.710021,0.704180,1784662475.316
-13.650392,0.289483,0.957183,1784662475.350
-10.951890,-0.112501,0.993652,1784662475.383
-7.974559,-0.410789,0.911730,1784662475.416
-5.238556,-0.601250,0.799061,1784662475.450
-3.161501,-0.703967,0.710233,1784662475.483
-1.658736,-0.756727,0.653731,1784662475.516
-0.595820,-0.780146,0.625597,1784662475.550
0.102810,-0.784547,0.620070,1784662475.583
0.595359,-0.776931,0.629586,1784662475.616
0.988103,-0.759440,0.650577,1784662475.650
1.332255,-0.733855,0.679306,1784662475.683
1.696974,-0.698958,0.715162,1784662475.716
2.145189,-0.650830,0.759223,1784662475.750
2.698663,-0.588228,0.808695,1784662475.783
3.420379,-0.503875,0.863776,1784662475.816
4.401404,-0.385174,0.922844,1784662475.850
5.648788,-0.227812,0.973705,1784662475.883
7.242345,-0.017330,0.999850,1784662475.916
9.256513,0.260131,0.965573,1784662475.950
11.461882,0.569385,0.822071,1784662475.983
13.585204,0.852635,0.522508,1784662476.016
15.075678,0.998273,0.058741,1784662476.050
15.207918,0.902542,-0.430602,1784662476.083
13.818457,0.599985,-0.800011,1784662476.116
11.227122,0.215059,-0.976601,1784662476.150
8.341382,-0.104498,-0.994525,1784662476.183
5.700785,-0.327674,-0.944791,1784662476.216
3.536158,-0.468893,-0.883255,1784662476.250
2.008100,-0.545761,-0.837941,1784662476.283
0.951203,-0.584671,-0.811270,1784662476.316
0.220821,-0.599754,-0.800184,1784662476.350
-0.260692,-0.598658,-0.801005,1784662476.383
-0.613152,-0.586704,-0.809801,1784662476.416
-0.915850,-0.565264,-0.824910,1784662476.450
-1.205638,-0.535971,-0.844237,1784662476.483
-1.535192,-0.497256,-0.867604,1784662476.516
-1.958586,-0.444960,-0.895550,1784662476.550
-2.494593,-0.378141,-0.925748,1784662476.583
-3.204186,-0.289742,-0.957105,1784662476.616
-4.180346,-0.167938,-0.985798,1784662476.650
-5.436127,-0.010371,-0.999946,1784662476.683
-7.061261,0.194321,-0.980938,1784662476.716
-9.147683,0.453799,-0.891104,1784662476.750
-11.475810,0.725641,-0.688073,1784662476.783
-13.769331,0.942648,-0.333788,1784662476.816
-15.433505,0.987207,0.159441,1784662476.850
-15.641813,0.779122,0.626873,1784662476.883
-14.178169,0.387243,0.921978,1784662476.916
-11.391202,-0.038101,0.999274,1784662476.950
-8.289905,-0.353452,0.935453,1784662476.983
-5.470733,-0.552645,0.833417,1784662477.016
-3.176396,-0.666491,0.745513,1784662477.050
-1.563276,-0.721072,0.692860,1784662477.083
-0.443048,-0.742460,0.669890,1784662477.116
0.347257,-0.742728,0.669593,1784662477.150
0.895107,-0.728363,0.685192,1784662477.183
1.332588,-0.702405,0.711777,1784662477.216
1.752526,-0.663980,0.747750,1784662477.250
2.195092,-0.613863,0.789412,1784662477.283
2.727235,-0.547839,0.836584,1784662477.316
3.424970,-0.457653,0.889131,1784662477.350
4.304087,-0.341030,0.940052,1784662477.383
5.440517,-0.186347,0.982484,1784662477.416
6.934074,0.022687,0.999743,1784662477.450
8.713438,0.277229,0.960804,1784662477.483
10.742375,0.566696,0.823927,1784662477.516
12.831583,0.844103,0.536182,1784662477.550
14.377907,0.993502,0.113813,1784662477.583
14.876731,0.931443,-0.363888,1784662477.616
13.956371,0.647681,-0.761912,1784662477.650
11.884606,0.273232,-0.961948,1784662477.683
9.263777,-0.071407,-0.997447,1784662477.716
6.629267,-0.332961,-0.942940,1784662477.750
4.500600,-0.497411,-0.867515,1784662477.783
2.898076,-0.597564,-0.801821,1784662477.816
1.746996,-0.657548,-0.753412,1784662477.850
1.008211,-0.690214,-0.723605,1784662477.883
0.533329,-0.707809,-0.706404,1784662477.916
0.225858,-0.716474,-0.697614,1784662477.950
0.036129,-0.719264,-0.694737,1784662477.983
-0.092965,-0.718485,-0.695542,1784662478.016
-0.195389,-0.714995,-0.699129,1784662478.050
-0.287149,-0.709377,-0.704830,1784662478.083
-0.387683,-0.701480,-0.712689,1784662478.116
-0.515401,-0.690476,-0.723355,1784662478.150
-0.678092,-0.676132,-0.736780,1784662478.183
-0.897272,-0.656811,-0.754055,1784662478.216
-1.207566,-0.629517,-0.776987,1784662478.250
-1.624476,-0.592665,-0.805449,1784662478.283
-2.201347,-0.540865,-0.841110,1784662478.316
-3.028881,-0.464368,-0.885642,1784662478.350
-4.142907,-0.356953,-0.934122,1784662478.383
-5.664585,-0.202280,-0.979328,1784662478.416
-7.763065,0.023991,-0.999712,1784662478.450
-10.348249,0.317156,-0.948373,1784662478.483
-13.291002,0.654739,-0.755855,1784662478.516
-16.052016,0.937808,-0.347155,1784662478.550
-17.386819,0.979444,0.201717,1784662478.583
-16.493664,0.719121,0.694885,1784662478.616
-13.410874,0.286809,0.957988,1784662478.650
-9.463101,-0.085242,0.996360,1784662478.683
-5.699040,-0.326004,0.945369,1784662478.716
-2.592217,-0.451955,0.892041,1784662478.750
-0.398879,-0.492658,0.870223,1784662478.783
1.137760,-0.480004,0.877267,1784662478.816
2.251383,-0.427242,0.904137,1784662478.850
3.067165,-0.345512,0.938414,1784662478.883
3.769628,-0.237199,0.971461,1784662478.916
4.489255,-0.098681,0.995119,1784662478.950
5.263788,0.062138,0.998068,1784662478.983
6.167067,0.248211,0.968706,1784662479.016
7.261135,0.461051,0.887374,1784662479.050
8.472696,0.673581,0.739114,1784662479.083
9.767501,0.862695,0.505725,1784662479.116
11.041556,0.984662,0.174471,1784662479.150
12.000274,0.978776,-0.204935,1784662479.183
12.443702,0.818701,-0.574219,1784662479.216
12.193812,0.512692,-0.858573,1784662479.250
11.284990,0.149215,-0.988805,1784662479.283
9.923438,-0.199007,-0.979998,1784662479.316
8.348724,-0.488397,-0.872621,1784662479.350
6.910561,-0.689498,-0.724287,1784662479.383
5.718215,-0.823625,-0.567134,1784662479.416
4.811667,-0.910867,-0.412700,1784662479.450
4.244285,-0.961855,-0.273558,1784662479.483
3.956474,-0.989844,-0.142160,1784662479.516
3.917884,-0.999955,-0.009496,1784662479.550
4.105582,-0.992519,0.122094,1784662479.583
4.503113,-0.965336,0.261011,1784662479.616
5.132601,-0.909984,0.414643,1784662479.650
5.964886,-0.819382,0.573248,1784662479.683
7.019963,-0.678825,0.734300,1784662479.716
8.322567,-0.466423,0.884562,1784662479.750
9.728841,-0.185832,0.982581,1784662479.783
11.126626,0.157547,0.987511,1784662479.816
12.301365,0.529724,0.848170,1784662479.850
12.884142,0.828274,0.560324,1784662479.883
12.697641,0.985497,0.169693,1784662479.916
11.694797,0.969956,-0.243279,1784662479.950
10.167892,0.821505,-0.570201,1784662479.983
8.439250,0.611377,-0.791339,1784662480.016
6.762648,0.390201,-0.920730,1784662480.050
5.420128,0.200056,-0.979784,1784662480.083
4.422969,0.040453,-0.999181,1784662480.116
3.747235,-0.096982,-0.995286,1784662480.150
3.391483,-0.212368,-0.977190,1784662480.183
3.287211,-0.317892,-0.948127,1784662480.216
3.408142,-0.423011,-0.906125,1784662480.250
3.730111,-0.526231,-0.850342,1784662480.283
4.253392,-0.633127,-0.774048,1784662480.316
5.017055,-0.746570,-0.665307,1784662480.350
5.996539,-0.854420,-0.519583,1784662480.383
7.224376,-0.946596,-0.322422,1784662480.416
8.731017,-0.998381,-0.056876,1784662480.450
10.339787,-0.966805,0.255515,1784662480.483
11.892978,-0.810062,0.586344,1784662480.516
13.095580,-0.494397,0.869236,1784662480.550
13.508267,-0.075432,0.997151,1784662480.583
12.965430,0.355737,0.934586,1784662480.616
11.510218,0.704122,0.710079,1784662480.650
9.597799,0.904092,0.427338,1784662480.683
7.615737,0.987414,0.158154,1784662480.716
5.819316,0.997711,-0.067624,1784662480.750
4.456865,0.972410,-0.233279,1784662480.783
3.487561,0.934120,-0.356959,1784662480.816
2.852668,0.890876,-0.454246,1784662480.850
2.525723,0.847570,-0.530684,1784662480.883
2.428052,0.801781,-0.597618,1784662480.916
2.527532,0.748973,-0.662600,1784662480.950
2.800252,0.688150,-0.725569,1784662480.983
3.247992,0.612654,-0.790351,1784662481.016
3.911888,0.512410,-0.858741,1784662481.050
4.785569,0.384548,-0.923105,1784662481.083
5.923841,0.216493,-0.976284,1784662481.116
7.404145,-0.008194,-0.999966,1784662481.150
9.127004,-0.277442,-0.960742,1784662481.183
11.022142,-0.576421,-0.817153,1784662481.216
12.868042,-0.853309,-0.521405,1784662481.250
14.101362,-0.994938,-0.100493,1784662481.283
14.313762,-0.931756,0.363085,1784662481.316
13.263196,-0.664958,0.746880,1784662481.350
11.275569,-0.316106,0.948724,1784662481.383
8.881535,0.010108,0.999949,1784662481.416
6.522340,0.266650,0.963793,1784662481.450
4.631948,0.436528,0.899691,1784662481.483
3.217313,0.547397,0.836873,1784662481.516
2.214044,0.620907,0.783884,1784662481.550
1.591901,0.668035,0.744129,1784662481.583
1.226192,0.701348,0.712819,1784662481.616
1.041764,0.727921,0.685661,1784662481.650
0.998352,0.750361,0.661028,1784662481.683
1.058831,0.772216,0.635360,1784662481.716
1.217139,0.796098,0.605168,1784662481.750
1.466567,0.822021,0.569457,1784662481.783
1.826146,0.851650,0.524111,1784662481.816
2.342295,0.886521,0.462688,1784662481.850
3.028699,0.923904,0.382625,1784662481.883
3.956390,0.961696,0.274119,1784662481.916
5.239809,0.992597,0.121453,1784662481.950
6.877913,0.996970,-0.077781,1784662481.983
8.941573,0.943167,-0.332320,1784662482.016
11.431299,0.774030,-0.633149,1784662482.050
13.869610,0.449140,-0.893461,1784662482.083
15.666555,-0.025340,-0.999679,1784662482.116
16.011242,-0.539065,-0.842264,1784662482.150
14.518487,-0.880554,-0.473946,1784662482.183
11.680943,-0.998177,-0.060350,1784662482.216
8.300871,-0.961715,0.274052,1784662482.250
5.323752,-0.877847,0.478941,1784662482.283
2.971357,-0.806083,0.591803,1784662482.316
1.217645,-0.763647,0.645634,1784662482.350
0.038506,-0.751281,0.659982,1784662482.383
-0.783959,-0.760111,0.649793,1784662482.416
-1.407829,-0.784265,0.620426,1784662482.450
-1.912392,-0.817287,0.576231,1784662482.483
-2.405801,-0.856325,0.516437,1784662482.516
-2.976029,-0.899933,0.436029,1784662482.550
-3.651160,-0.942118,0.335282,1784662482.583
-4.502948,-0.978550,0.206010,1784662482.616
-5.621389,-0.999367,0.035582,1784662482.650
-6.983534,-0.985195,-0.171437,1784662482.683
-8.625101,-0.908995,-0.416807,1784662482.716
-10.529383,-0.727496,-0.686112,1784662482.750
-12.359315,-0.421924,-0.906631,1784662482.783
-13.771924,-0.001884,-0.999998,1784662482.816
-14.291789,0.460688,-0.887562,1784662482.850
-13.597703,0.808670,-0.588262,1784662482.883
-11.859912,0.978566,-0.205934,1784662482.916
-9.490087,0.987989,0.154526,1784662482.950
-7.169692,0.909663,0.415346,1784662482.983
-5.179266,0.808083,0.589069,1784662483.016
-3.610381,0.712931,0.701234,1784662483.050
-2.541400,0.639491,0.768799,1784662483.083
-1.841733,0.583275,0.812275,1784662483.116
-1.413717,0.538236,0.842794,1784662483.150
-1.205516,0.501821,0.864971,1784662483.183
-1.147036,0.468217,0.883614,1784662483.216
-1.209034,0.432720,0.901528,1784662483.250
-1.373466,0.394103,0.919066,1784662483.283
-1.642358,0.348057,0.937473,1784662483.316
