-0.705109,0.998299,0.058308,1784659583.993
-0.818072,0.996528,0.083257,1784659584.026
-1.005236,0.993483,0.113978,1784659584.060
-1.268292,0.988527,0.151044,1784659584.093
-1.634392,0.980190,0.198060,1784659584.126
-2.155781,0.965460,0.260550,1784659584.160
-2.851674,0.940748,0.339106,1784659584.193
-3.800359,0.898085,0.439822,1784659584.226
-5.127852,0.821531,0.570163,1784659584.260
-6.844067,0.693951,0.720022,1784659584.293
-9.034885,0.483952,0.875095,1784659584.326
-11.710365,0.151440,0.988466,1784659584.360
-14.346642,-0.276342,0.961059,1784659584.393
-16.259851,-0.709829,0.704374,1784659584.426
-16.513800,-0.976276,0.216530,1784659584.460
-14.721002,-0.954935,-0.296814,1784659584.493
-11.515187,-0.741759,-0.670667,1784659584.526
-7.833822,-0.487261,-0.873256,1784659584.560
-4.682604,-0.301035,-0.953613,1784659584.593
-2.243716,-0.193511,-0.981098,1784659584.626
-0.446988,-0.151166,-0.988508,1784659584.660
0.762926,-0.158090,-0.987425,1784659584.693
1.625932,-0.198012,-0.980200,1784659584.726
2.314221,-0.263871,-0.964558,1784659584.760
2.910613,-0.346271,-0.938135,1784659584.793
3.529471,-0.443944,-0.896055,1784659584.826
4.266807,-0.558452,-0.829537,1784659584.860
5.139320,-0.679925,-0.733282,1784659584.893
6.212434,-0.804541,-0.593898,1784659584.926
7.552846,-0.920323,-0.391160,1784659584.960
9.060365,-0.991884,-0.127143,1784659584.993
10.667857,-0.980305,0.197489,1784659585.026
12.193546,-0.831475,0.555562,1784659585.060
13.205034,-0.531516,0.847048,1784659585.093
13.414743,-0.118234,0.992986,1784659585.126
12.640505,0.321021,0.947072,1784659585.160
11.097382,0.658914,0.752218,1784659585.193
9.163472,0.869009,0.494797,1784659585.226
7.180737,0.971038,0.238926,1784659585.260
5.534562,0.999447,0.033248,1784659585.293
4.270912,0.991970,-0.126475,1784659585.326
3.369171,0.967624,-0.252397,1784659585.360
2.831377,0.937169,-0.348875,1784659585.393
2.564928,0.902780,-0.430104,1784659585.426
2.521031,0.862582,-0.505916,1784659585.460
2.669305,0.816387,-0.577505,1784659585.493
2.993071,0.759157,-0.650907,1784659585.526
3.516751,0.682853,-0.730556,1784659585.560
4.232191,0.584325,-0.811519,1784659585.593
5.185554,0.451891,-0.892073,1784659585.626
6.454223,0.267928,-0.963439,1784659585.660
7.981339,0.033072,-0.999453,1784659585.693
9.759456,-0.257066,-0.966394,1784659585.726
11.686458,-0.585628,-0.810580,1784659585.760
13.310369,-0.862505,-0.506049,1784659585.793
14.220656,-0.997317,-0.073200,1784659585.826
13.997648,-0.917128,0.398593,1784659585.860
12.615990,-0.659071,0.752080,1784659585.893
10.468129,-0.331995,0.943281,1784659585.926
8.032185,-0.025257,0.999681,1784659585.960
5.892288,0.201034,0.979584,1784659585.993
4.184023,0.358371,0.933579,1784659586.026
2.908581,0.466321,0.884615,1784659586.060
2.079453,0.536285,0.844037,1784659586.093
1.564197,0.585219,0.810875,1784659586.126
1.275315,0.623092,0.782149,1784659586.160
1.166034,0.653744,0.756716,1784659586.193
1.184461,0.682370,0.731007,1784659586.226
1.315214,0.712640,0.701530,1784659586.260
1.546629,0.744843,0.667240,1784659586.293
1.891941,0.781376,0.624060,1784659586.326
2.393170,0.824601,0.565715,1784659586.360
3.061064,0.871996,0.489512,1784659586.393
3.962150,0.922641,0.385661,1784659586.426
5.204712,0.971225,0.238166,1784659586.460
6.785263,0.999078,0.042933,1784659586.493
8.771896,0.977266,-0.212017,1784659586.526
11.171087,0.850880,-0.525360,1784659586.560
13.542453,0.571333,-0.820718,1784659586.593
15.348700,0.127564,-0.991830,1784659586.626
15.826402,-0.396073,-0.918219,1784659586.660
14.548901,-0.790966,-0.611860,1784659586.693
11.916719,-0.975814,-0.218603,1784659586.726
8.667914,-0.991795,0.127835,1784659586.760
5.738693,-0.934788,0.355205,1784659586.793
3.387253,-0.872368,0.488850,1784659586.826
1.617373,-0.829155,0.559019,1784659586.860
0.425393,-0.810909,0.585172,1784659586.893
-0.397368,-0.811356,0.584553,1784659586.926
-1.003804,-0.825507,0.564392,1784659586.960
-1.471904,-0.848094,0.529845,1784659586.993
-1.907634,-0.876406,0.481573,1784659587.026
-2.393759,-0.909266,0.416215,1784659587.060
-2.960657,-0.942427,0.334412,1784659587.093
-3.676437,-0.973301,0.229532,1784659587.126
-4.628547,-0.995895,0.090514,1784659587.160
-5.817639,-0.996678,-0.081439,1784659587.193
-7.310701,-0.955918,-0.293635,1784659587.226
-9.164397,-0.837444,-0.546523,1784659587.260
-11.160274,-0.610328,-0.792149,1784659587.293
-13.061337,-0.252271,-0.967657,1784659587.326
-14.410348,0.213607,-0.976920,1784659587.360
-14.601655,0.642395,-0.766373,1784659587.393
-13.482724,0.918349,-0.395772,1784659587.425
-11.275014,0.999887,0.015048,1784659587.459
-8.723993,0.941413,0.337255,1784659587.492
-6.315540,0.830929,0.556379,1784659587.525
-4.290166,0.719444,0.694550,1784659587.559
-2.837103,0.634589,0.772850,1784659587.592
-1.832369,0.574534,0.818481,1784659587.625
-1.160521,0.533199,0.845990,1784659587.659
-0.760101,0.506780,0.862075,1784659587.692
-0.527569,0.488778,0.872408,1784659587.725
-0.403886,0.475192,0.879882,1784659587.759
-0.358527,0.464253,0.885703,1784659587.792
-0.364831,0.453755,0.891126,1784659587.825
-0.414310,0.441994,0.897018,1784659587.859
-0.501837,0.428445,0.903568,1784659587.892
-0.632912,0.411513,0.911404,1784659587.925
-0.825130,0.388882,0.921288,1784659587.959
-1.085706,0.359742,0.933052,1784659587.992
-1.446291,0.320592,0.947217,1784659588.025
-1.963004,0.265408,0.964136,1784659588.059
-2.660348,0.191425,0.981507,1784659588.092
-3.623612,0.089176,0.996016,1784659588.125
-4.991438,-0.056582,0.998398,1784659588.159
-6.787622,-0.247852,0.968798,1784659588.192
-9.117347,-0.490422,0.871485,1784659588.225
-12.005814,-0.765657,0.643249,1784659588.259
-14.878058,-0.968186,0.250230,1784659588.292
-16.934526,-0.961932,-0.273287,1784659588.325
-17.080885,-0.650909,-0.759156,1784659588.359
-14.930699,-0.175132,-0.984545,1784659588.392
-11.297940,0.254450,-0.967086,1784659588.425
-7.278856,0.539887,-0.841738,1784659588.459
-3.937634,0.682806,-0.730600,1784659588.492
-1.404789,0.742143,-0.670242,1784659588.525
0.440198,0.751154,-0.660127,1784659588.559
1.685203,0.726303,-0.687374,1784659588.592
2.591501,0.675191,-0.737643,1784659588.625
3.343169,0.596910,-0.802308,1784659588.659
4.023023,0.494943,-0.868925,1784659588.692
4.745916,0.364355,-0.931260,1784659588.725
5.604712,0.195684,-0.980667,1784659588.759
6.592281,-0.004335,-0.999991,1784659588.792
7.745649,-0.238719,-0.971089,1784659588.825
9.075436,-0.503259,-0.864136,1784659588.859
10.403835,-0.750981,-0.660324,1784659588.892
11.586697,-0.936916,-0.349555,1784659588.925
12.392804,-0.998620,0.052511,1784659588.959
12.538865,-0.893403,0.449256,1784659588.992
11.964011,-0.643395,0.765534,1784659589.025
10.738984,-0.307081,0.951683,1784659589.059
9.211612,0.016778,0.999859,1784659589.092
7.648553,0.289721,0.957111,1784659589.125
6.229978,0.504140,0.863622,1784659589.159
5.152606,0.655450,0.755238,1784659589.192
4.397225,0.765039,0.643984,1784659589.225
3.934735,0.847712,0.530456,1784659589.259
3.756120,0.907707,0.419605,1784659589.292
3.811270,0.952721,0.303847,1784659589.325
4.091321,0.984749,0.173979,1784659589.359
4.573587,0.999481,0.032224,1784659589.392
5.268943,0.991572,-0.129555,1784659589.425
6.219839,0.947645,-0.319324,1784659589.459
7.373920,0.852901,-0.522072,1784659589.492
8.729568,0.685730,-0.727856,1784659589.525
10.243970,0.419068,-0.907955,1784659589.559
11.640147,0.070023,-0.997545,1784659589.592
12.680559,-0.327018,-0.945018,1784659589.625
13.060767,-0.698506,-0.715604,1784659589.659
12.581097,-0.931489,-0.363769,1784659589.692
11.344757,-0.999722,0.023590,1784659589.725
9.596748,-0.928841,0.370478,1784659589.759
7.808917,-0.786535,0.617546,1784659589.792
6.208178,-0.625262,0.780415,1784659589.825
4.901630,-0.469155,0.883116,1784659589.859
3.998487,-0.336220,0.941784,1784659589.892
3.426628,-0.219711,0.975565,1784659589.925
3.133093,-0.110698,0.993854,1784659589.959
3.089458,-0.008877,0.999961,1784659589.992
3.253030,0.095168,0.995461,1784659590.025
3.625223,0.210264,0.977645,1784659590.059
4.188749,0.333950,0.942591,1784659590.092
4.969574,0.471829,0.881690,1784659590.125
6.026895,0.627292,0.778784,1784659590.159
7.315399,0.782177,0.623057,1784659590.192
8.844652,0.918778,0.394775,1784659590.225
10.572470,0.997185,0.074984,1784659590.259
12.173380,0.954835,-0.297138,1784659590.292
13.344965,0.748454,-0.663186,1784659590.325
13.699562,0.373590,-0.927594,1784659590.359
13.011478,-0.060256,-0.998183,1784659590.392
11.447955,-0.448438,-0.893814,1784659590.425
9.352036,-0.729949,-0.683501,1784659590.459
7.297525,-0.887312,-0.461170,1784659590.492
5.522956,-0.963856,-0.266422,1784659590.525
4.116218,-0.994198,-0.107569,1784659590.559
3.161208,-0.999942,0.010775,1784659590.592
2.553838,-0.994606,0.103724,1784659590.625
2.218922,-0.983094,0.183104,1784659590.659
2.116114,-0.967642,0.252326,1784659590.692
2.192330,-0.947409,0.320025,1784659590.725
2.438257,-0.919446,0.393216,1784659590.759
2.839960,-0.881880,0.471473,1784659590.792
3.420288,-0.828700,0.559693,1784659590.825
4.239837,-0.749196,0.662348,1784659590.859
5.294986,-0.636355,0.771396,1784659590.892
6.649805,-0.473154,0.880980,1784659590.925
8.378416,-0.235230,0.971940,1784659590.959
10.321601,0.071478,0.997442,1784659590.992
12.319307,0.431741,0.901998,1784659591.025
13.999418,0.781192,0.624291,1784659591.059
14.708753,0.980663,0.195706,1784659591.092
14.127003,0.960439,-0.278489,1784659591.125
12.274828,0.743111,-0.669168,1784659591.159
9.798822,0.456272,-0.889840,1784659591.192
7.267235,0.192800,-0.981238,1784659591.225
5.024703,-0.012426,-0.999923,1784659591.259
3.356468,-0.147927,-0.988998,1784659591.292
2.171301,-0.235630,-0.971843,1784659591.325
1.359709,-0.292148,-0.956373,1784659591.359
0.863364,-0.326173,-0.945310,1784659591.392
0.564166,-0.347795,-0.937571,1784659591.425
0.391947,-0.362617,-0.931938,1784659591.459
0.310494,-0.373184,-0.927757,1784659591.492
0.284881,-0.382151,-0.924100,1784659591.525
0.300209,-0.391234,-0.920291,1784659591.559
0.348496,-0.401004,-0.916076,1784659591.592
0.429415,-0.412680,-0.910876,1784659591.625
0.552491,-0.427768,-0.903889,1784659591.659
0.721454,-0.446609,-0.894729,1784659591.692
0.956311,-0.471121,-0.882068,1784659591.725
1.293637,-0.504375,-0.863485,1784659591.759
1.750259,-0.546935,-0.837175,1784659591.792
2.384822,-0.602534,-0.798093,1784659591.825
3.297420,-0.676396,-0.736538,1784659591.859
4.526539,-0.765292,-0.643683,1784659591.892
6.200698,-0.866407,-0.499338,1784659591.925
8.488298,-0.962784,-0.270272,1784659591.959
11.246012,-0.998645,0.052043,1784659591.992
14.241222,-0.889640,0.456663,1784659592.025
16.752588,-0.535484,0.844545,1784659592.059
17.473515,0.006106,0.999981,1784659592.092
15.832605,0.532210,0.846612,1784659592.125
12.242935,0.862577,0.505927,1784659592.159
8.196643,0.980973,0.194145,1784659592.192
4.585934,0.999931,-0.011729,1784659592.225
1.718171,0.993405,-0.114660,1784659592.259
-0.266217,0.990774,-0.135523,1784659592.292
-1.651624,0.994777,-0.102075,1784659592.325
-2.671733,0.999626,-0.027363,1784659592.359
-3.447252,0.997237,0.074288,1784659592.392
-4.147388,0.980052,0.198742,1784659592.425
-4.893175,0.938012,0.346603,1784659592.459
-5.711009,0.863313,0.504669,1784659592.492
-6.664535,0.742994,0.669298,1784659592.525
-7.802169,0.557573,0.830128,1784659592.559
-9.025946,0.308308,0.951286,1784659592.592
-10.274511,-0.005791,0.999983,1784659592.625
-11.410437,-0.366975,0.930231,1784659592.659
-12.139176,-0.693274,0.720674,1784659592.692
-12.292291,-0.921141,0.389230,1784659592.725
-11.759714,-0.999942,-0.010759,1784659592.759
-10.673073,-0.928066,-0.372417,1784659592.792
-9.265255,-0.758107,-0.652130,1784659592.825
-7.761767,-0.541237,-0.840870,1784659592.859
-6.461334,-0.332082,-0.943251,1784659592.892
-5.429925,-0.143143,-0.989702,1784659592.925
-4.684028,0.027016,-0.999635,1784659592.959
-4.255640,0.172677,-0.984979,1784659592.992
-4.089476,0.305515,-0.952187,1784659593.025
-4.163247,0.435094,-0.900385,1784659593.059
-4.454061,0.557935,-0.829885,1784659593.092
-4.954423,0.679300,-0.733860,1784659593.125
-5.692076,0.800136,-0.599819,1784659593.159
-6.628074,0.904701,-0.426048,1784659593.192
-7.772698,0.979572,-0.201093,1784659593.225
-9.124495,0.996383,0.084975,1784659593.259
-10.493521,0.917307,0.398180,1784659593.292
-11.722195,0.712716,0.701453,1784659593.325
-12.560947,0.369508,0.929227,1784659593.359
-12.705384,-0.040536,0.999178,1784659593.392
-12.089017,-0.436206,0.899847,1784659593.425
-10.791130,-0.745450,0.666561,1784659593.459
-9.185557,-0.920944,0.389695,1784659593.492
-7.554907,-0.992173,0.124871,1784659593.525
-6.085731,-0.994479,-0.104933,1784659593.559
-4.976644,-0.959329,-0.282289,1784659593.592
-4.201574,-0.906306,-0.422621,1784659593.625
-3.725463,-0.841906,-0.539624,1784659593.659
-3.535463,-0.771870,-0.635780,1784659593.692
-3.577970,-0.692527,-0.721392,1784659593.725
-3.841987,-0.596658,-0.802496,1784659593.759
-4.305545,-0.484008,-0.875064,1784659593.792
-4.980545,-0.345030,-0.938592,1784659593.825
-5.912813,-0.166541,-0.986035,1784659593.859
-7.058758,0.046613,-0.998913,1784659593.892
-8.428488,0.297715,-0.954655,1784659593.925
-9.998100,0.577834,-0.816154,1784659593.959
-11.502451,0.826001,-0.563668,1784659593.992
-12.703598,0.980556,-0.196240,1784659594.025
-13.270141,0.969722,0.244210,1784659594.059
-12.931923,0.776700,0.629871,1784659594.092
-11.749071,0.462439,0.886651,1784659594.125
-9.957814,0.111344,0.993782,1784659594.159
-8.064970,-0.183711,0.982980,1784659594.192
-6.337759,-0.408475,0.912770,1784659594.225
-4.907655,-0.572962,0.819582,1784659594.259
-3.902759,-0.684534,0.728981,1784659594.292
-3.247069,-0.764792,0.644277,1784659594.325
-2.880098,-0.827081,0.562082,1784659594.359
-2.770404,-0.875499,0.483220,1784659594.392
-2.866067,-0.916398,0.400267,1784659594.425
-3.160170,-0.952404,0.304837,1784659594.459
-3.635675,-0.980476,0.196639,1784659594.492
-4.314885,-0.997756,0.066948,1784659594.525
-5.257154,-0.995448,-0.095308,1784659594.559
-6.437825,-0.958741,-0.284280,1784659594.592
-7.894009,-0.865465,-0.500969,1784659594.625
-9.640573,-0.679939,-0.733269,1784659594.659
-11.425058,-0.388598,-0.921407,1784659594.692
-12.994490,0.005738,-0.999984,1784659594.725
-13.936872,0.449895,-0.893081,1784659594.759
-13.816279,0.800192,-0.599744,1784659594.792
-12.610101,0.979053,-0.203605,1784659594.825
-10.569870,0.982089,0.188416,1784659594.859
-8.329433,0.877442,0.479683,1784659594.892
-6.256529,0.739104,0.673592,1784659594.925
-4.529215,0.605640,0.795739,1784659594.959
-3.301431,0.499621,0.866244,1784659594.992
-2.471214,0.416251,0.909250,1784659595.025
-1.949912,0.347833,0.937557,1784659595.059
-1.691230,0.291588,0.956544,1784659595.092
-1.617912,0.239423,0.970915,1784659595.125
-1.697976,0.184707,0.982794,1784659595.159
-1.910381,0.126151,0.992011,1784659595.192
-2.257718,0.057897,0.998323,1784659595.225
-2.776540,-0.027403,0.999624,1784659595.259
-3.471311,-0.129897,0.991527,1784659595.292
-4.402880,-0.257011,0.966408,1784659595.325
-5.670459,-0.417632,0.908616,1784659595.359
-7.251555,-0.600275,0.799794,1784659595.392
-9.186373,-0.792642,0.609687,1784659595.425
-11.436066,-0.954041,0.299676,1784659595.459
-13.539723,-0.993989,-0.109482,1784659595.492
-14.991534,-0.834317,-0.551285,1784659595.525
-15.157046,-0.452690,-0.891668,1784659595.559
-13.792687,0.011082,-0.999939,1784659595.592
-11.320072,0.413500,-0.910504,1784659595.625
-8.378325,0.688745,-0.725004,1784659595.659
-5.756833,0.836289,-0.548290,1784659595.692
-3.657835,0.909961,-0.414694,1784659595.725
-2.080966,0.945254,-0.326334,1784659595.759
-1.028237,0.960287,-0.279015,1784659595.792
-0.320213,0.965964,-0.258675,1784659595.825
0.171511,0.966417,-0.256980,1784659595.859
0.513348,0.963336,-0.268298,1784659595.892
0.792197,0.957266,-0.289209,1784659595.925
1.068609,0.947607,-0.319439,1784659595.959
1.368973,0.933993,-0.357292,1784659595.992
1.739054,0.914474,-0.404645,1784659596.025
2.235172,0.885138,-0.465328,1784659596.059
2.875788,0.842897,-0.538076,1784659596.092
3.730533,0.779514,-0.626385,1784659596.125
4.906865,0.679753,-0.733441,1784659596.159
6.408979,0.532058,-0.846708,1784659596.192
8.315915,0.312900,-0.949786,1784659596.225
10.665135,-0.004711,-0.999989,1784659596.259
13.077895,-0.387490,-0.921874,1784659596.292
15.075758,-0.761478,-0.648190,1784659596.325
15.900098,-0.984975,-0.172698,1784659596.359
14.973934,-0.942690,0.333670,1784659596.392
12.551532,-0.699331,0.714798,1784659596.425
9.325361,-0.392565,0.919724,1784659596.459
6.295148,-0.147740,0.989026,1784659596.492
3.803025,0.015347,0.999882,1784659596.525
1.899203,0.109279,0.994011,1784659596.559
0.607431,0.148352,0.988935,1784659596.592
-0.283604,0.152308,0.988333,1784659596.625
-0.932833,0.130944,0.991390,1784659596.659
-1.422249,0.091846,0.995773,1784659596.692
-1.864712,0.037487,0.999297,1784659596.725
-2.346237,-0.034156,0.999416,1784659596.759
-2.899356,-0.120389,0.992727,1784659596.792
-3.592710,-0.225725,0.974191,1784659596.825
-4.512444,-0.357191,0.934031,1784659596.859
-5.661144,-0.508061,0.861321,1784659596.892
-7.107131,-0.676851,0.736120,1784659596.925
-8.913389,-0.849945,0.526871,1784659596.959
-10.882212,-0.974204,0.225669,1784659596.992
-12.803665,-0.986449,-0.164070,1784659597.025
-14.251238,-0.809304,-0.587390,1784659597.059
-14.607369,-0.446807,-0.894630,1784659597.092
-13.666306,0.006352,-0.999980,1784659597.125
-11.584989,0.423221,-0.906026,1784659597.159
-9.074179,0.701197,-0.712968,1784659597.192
-6.642972,0.859553,-0.511047,1784659597.225
-4.562956,0.939917,-0.341403,1784659597.259
-3.052471,0.974823,-0.222979,1784659597.292
-1.999218,0.989767,-0.142690,1784659597.325
-1.291236,0.996084,-0.088407,1784659597.359
-0.869012,0.998559,-0.053656,1784659597.392
-0.625962,0.999564,-0.029532,1784659597.425
-0.501327,0.999942,-0.010728,1784659597.459
-0.463440,0.999988,0.004984,1784659597.492
-0.485200,0.999790,0.020501,1784659597.525
-0.559702,0.999272,0.038149,1784659597.559
-0.682163,0.998285,0.058535,1784659597.592
-0.861682,0.996478,0.083859,1784659597.625
-1.122694,0.993096,0.117302,1784659597.659
-1.474927,0.987180,0.159612,1784659597.692
-1.960555,0.976591,0.215105,1784659597.725
-2.653228,0.956821,0.290678,1784659597.759
-3.581408,0.922045,0.387084,1784659597.792
-4.848358,0.859692,0.510812,1784659597.825
-6.609061,0.744948,0.667123,1784659597.859
-8.832110,0.553022,0.833167,1784659597.892
-11.514729,0.247330,0.968931,1784659597.925
-14.403490,-0.191507,0.981491,1784659597.959
-16.529425,-0.649890,0.760028,1784659597.992
-16.963714,-0.953938,0.300003,1784659598.025
-15.140292,-0.969809,-0.243867,1784659598.059
-11.773848,-0.770288,-0.637696,1784659598.092
-7.983575,-0.527346,-0.849650,1784659598.125
-4.534510,-0.339565,-0.940582,1784659598.159
-1.958758,-0.240388,-0.970677,1784659598.192
-0.111660,-0.209754,-0.977754,1784659598.225
1.211164,-0.229968,-0.973198,1784659598.259
2.128013,-0.284366,-0.958716,1784659598.292
2.848799,-0.362705,-0.931904,1784659598.325
3.520411,-0.461624,-0.887076,1784659598.359
4.201074,-0.570719,-0.821145,1784659598.392
4.982428,-0.688154,-0.725565,1784659598.425
5.948134,-0.810334,-0.585969,1784659598.459
7.073129,-0.916647,-0.399698,1784659598.492
8.379823,-0.987855,-0.155380,1784659598.525
9.850456,-0.988096,0.153839,1784659598.559
11.244573,-0.875847,0.482590,1784659598.592
12.356490,-0.625705,0.780060,1784659598.625
12.900072,-0.241849,0.970314,1784659598.659
12.635069,0.178225,0.983990,1784659598.692
11.604755,0.548429,0.836197,1784659598.725
10.001174,0.812267,0.583286,1784659598.759
8.269775,0.948556,0.316609,1784659598.792
6.659502,0.997017,0.077177,1784659598.825
5.304181,0.992267,-0.124122,1784659598.859
4.340757,0.960461,-0.278416,1784659598.892
3.710905,0.915593,-0.402107,1784659598.925
3.367030,0.861204,-0.508260,1784659598.959
3.285058,0.800749,-0.599000,1784659598.992
3.419168,0.730068,-0.683374,1784659599.025
3.767353,0.641670,-0.766981,1784659599.059
4.310292,0.534309,-0.845289,1784659599.092
5.069421,0.397845,-0.917453,1784659599.125
6.098830,0.217771,-0.976000,1784659599.159
7.350372,-0.002328,-0.999997,1784659599.192
8.829457,-0.266240,-0.963907,1784659599.225
10.492302,-0.563516,-0.826105,1784659599.259
12.026876,-0.825786,-0.563983,1784659599.292
13.150557,-0.983562,-0.180569,1784659599.325
13.502868,-0.962569,0.271038,1784659599.359
12.869891,-0.757096,0.653303,1784659599.392
11.401006,-0.441492,0.897265,1784659599.425
9.409447,-0.103587,0.994620,1784659599.459
7.437229,0.171967,0.985103,1784659599.492
5.718387,0.378421,0.925634,1784659599.525
4.346085,0.528890,0.848691,1784659599.559
3.411218,0.631740,0.775180,1784659599.592
2.819337,0.707142,0.707072,1784659599.625
2.502250,0.767547,0.640993,1784659599.659
2.423253,0.816705,0.577055,1784659599.692
2.533130,0.860895,0.508782,1784659599.725
2.826997,0.903464,0.428664,1784659599.759
3.290604,0.941970,0.335696,1784659599.792
3.949783,0.975211,0.221279,1784659599.825
4.868137,0.997300,0.073441,1784659599.859
6.031063,0.994374,-0.105926,1784659599.892
7.489545,0.946327,-0.323212,1784659599.925
9.283344,0.817105,-0.576489,1784659599.959
11.185259,0.579262,-0.815142,1784659599.992
12.958097,0.215944,-0.976406,1784659600.025
14.170152,-0.244171,-0.969732,1784659600.059
14.281361,-0.659012,-0.752132,1784659600.092
13.179430,-0.922769,-0.385353,1784659600.125
11.081569,-0.999842,0.017776,1784659600.159
8.675747,-0.941822,0.336111,1784659600.192
6.403581,-0.831164,0.556027,1784659600.225
4.487783,-0.716254,0.697840,1784659600.259
3.111629,-0.624894,0.780709,1784659600.292
2.164525,-0.555927,0.831231,1784659600.325
1.543810,-0.503483,0.864005,1784659600.359
1.195410,-0.464597,0.885522,1784659600.392
1.026096,-0.432284,0.901737,1784659600.425
0.987907,-0.401491,0.915863,1784659600.459
1.054278,-0.370615,0.928787,1784659600.492
1.211330,-0.335802,0.941932,1784659600.525
1.471506,-0.292671,0.956213,1784659600.559
1.836224,-0.240224,0.970717,1784659600.592
2.341116,-0.172981,0.984925,1784659600.625
3.053991,-0.082324,0.996606,1784659600.659
3.993132,0.033559,0.999437,1784659600.692
5.248308,0.184638,0.982807,1784659600.725
6.948845,0.382631,0.923901,1784659600.759
9.032530,0.610133,0.792299,1784659600.792
11.460862,0.838721,0.544561,1784659600.825
13.970935,0.990011,0.140987,1784659600.859
15.729900,0.938516,-0.345234,1784659600.892
16.021700,0.636056,-0.771643,1784659600.925
14.434882,0.166504,-0.986041,1784659600.959
11.551729,-0.259454,-0.965755,1784659600.992
8.260304,-0.554400,-0.832250,1784659601.025
5.201045,-0.726568,-0.687094,1784659601.059
2.871783,-0.809617,-0.586959,1784659601.092
1.182495,-0.845730,-0.533611,1784659601.125
-0.023316,-0.855098,-0.518467,1784659601.159
-0.836294,-0.847041,-0.531527,1784659601.192
-1.439984,-0.826087,-0.563543,1784659601.224
-1.961924,-0.791886,-0.610669,1784659601.258
-2.460578,-0.745146,-0.666902,1784659601.291
-3.021600,-0.681839,-0.731502,1784659601.324
-3.728292,-0.593683,-0.804699,1784659601.358
-4.596634,-0.478023,-0.878347,1784659601.391
-5.697720,-0.322813,-0.946463,1784659601.424
-7.117635,-0.110756,-0.993848,1784659601.458
-8.775000,0.150797,-0.988565,1784659601.491
-10.623523,0.454737,-0.890626,1784659601.524
-12.483284,0.762053,-0.647515,1784659601.558
-13.830842,0.964423,-0.264365,1784659601.591
-14.257992,0.980226,0.197883,1784659601.624
-13.466049,0.781552,0.623840,1784659601.658
-11.672562,0.462740,0.886494,1784659601.691
-9.367890,0.134033,0.990977,1784659601.724
-7.004656,-0.141577,0.989927,1784659601.758
-5.058307,-0.332471,0.943113,1784659601.791
-3.572876,-0.461165,0.887314,1784659601.824
-2.503693,-0.548737,0.835995,1784659601.858
-1.833672,-0.606153,0.795348,1784659601.891
-1.437872,-0.647542,0.762030,1784659601.924
-1.239830,-0.681100,0.732190,1784659601.958
-1.198289,-0.709732,0.704472,1784659601.991
-1.274335,-0.737699,0.675129,1784659602.024
-1.462980,-0.768165,0.640252,1784659602.058
-1.757023,-0.800979,0.598692,1784659602.091
-2.178747,-0.838046,0.545600,1784659602.124
-2.781164,-0.880903,0.473298,1784659602.158
-3.577229,-0.925527,0.378681,1784659602.191
-4.643194,-0.968157,0.250344,1784659602.224
-6.096223,-0.997491,0.070799,1784659602.258
-7.906701,-0.987231,-0.159293,1784659602.291
-10.098383,-0.897275,-0.441473,1784659602.324
-12.562556,-0.664746,-0.747069,1784659602.358
-14.675787,-0.271523,-0.962432,1784659602.391
-15.784196,0.229894,-0.973216,1784659602.424
-15.238195,0.692049,-0.721851,1784659602.458
-13.104861,0.943988,-0.329979,1784659602.491
-10.090719,0.998936,0.046128,1784659602.524
-6.930023,0.945042,0.326950,1784659602.558
-4.334599,0.869804,0.493398,1784659602.591
-2.365128,0.811641,0.584156,1784659602.624
-0.931618,0.779051,0.626961,1784659602.658
0.021473,0.770476,0.637469,1784659602.691
0.687627,0.778472,0.627679,1784659602.724
1.201929,0.798587,0.601879,1784659602.758
1.630998,0.826004,0.563664,1784659602.791
2.064781,0.858880,0.512177,1784659602.824
2.579735,0.896592,0.442857,1784659602.858
3.201246,0.934662,0.355539,1784659602.891
3.997743,0.970170,0.242427,1784659602.924
5.061330,0.995852,0.090989,1784659602.958
6.384385,0.995246,-0.097396,1784659602.991
8.025261,0.944326,-0.329012,1784659603.024
10.010513,0.800795,-0.598939,1784659603.058
12.044329,0.534206,-0.845354,1784659603.091
13.798604,0.134400,-0.990927,1784659603.124
14.739199,-0.346773,-0.937949,1784659603.158
14.359988,-0.743208,-0.669061,1784659603.191
12.711835,-0.959920,-0.280275,1784659603.224
10.198756,-0.994441,0.105299,1784659603.258
7.613647,-0.921941,0.387330,1784659603.291
5.339132,-0.820171,0.572118,1784659603.324
3.516455,-0.726796,0.686854,1784659603.358
2.252612,-0.659653,0.751571,1784659603.391
1.399125,-0.614309,0.789065,1784659603.424
0.836756,-0.584723,0.811233,1784659603.458
0.502223,-0.567175,0.823597,1784659603.491
0.303361,-0.556505,0.830844,1784659603.524
0.187677,-0.549764,0.835320,1784659603.558
0.128620,-0.545515,0.838101,1784659603.591
0.101764,-0.542394,0.840124,1784659603.624
0.095634,-0.539617,0.841911,1784659603.658
0.104511,-0.536860,0.843671,1784659603.691
0.125758,-0.533670,0.845693,1784659603.724
0.161078,-0.529560,0.848272,1784659603.758
0.211150,-0.524360,0.851497,1784659603.791
0.281775,-0.517443,0.855718,1784659603.824
0.384166,-0.507765,0.861496,1784659603.858
0.523913,-0.494852,0.868977,1784659603.891
