-8.421717,0.610558,-0.791972,1784652384.215
-10.298961,0.822692,-0.568487,1784652384.248
-12.265983,0.975967,-0.217918,1784652384.282
-13.803996,0.977413,0.211340,1784652384.315
-14.468772,0.775798,0.630982,1784652384.348
-13.878868,0.391775,0.920061,1784652384.382
-12.161542,-0.028795,0.999585,1784652384.415
-9.807753,-0.381148,0.924514,1784652384.448
-7.315190,-0.629069,0.777349,1784652384.482
-5.223498,-0.773912,0.633293,1784652384.515
-3.606547,-0.856543,0.516075,1784652384.548
-2.427482,-0.904082,0.427359,1784652384.582
-1.673169,-0.930432,0.366465,1784652384.615
-1.207200,-0.946501,0.322702,1784652384.648
-0.942029,-0.957471,0.288531,1784652384.682
-0.831269,-0.965401,0.260770,1784652384.715
-0.825463,-0.972108,0.234533,1784652384.748
-0.907218,-0.978554,0.205992,1784652384.782
-1.065365,-0.984715,0.174173,1784652384.815
-1.307337,-0.990760,0.135625,1784652384.848
-1.663031,-0.996329,0.085609,1784652384.882
-2.142052,-0.999733,0.023104,1784652384.915
-2.796779,-0.998309,-0.058123,1784652384.948
-3.717561,-0.985829,-0.167751,1784652384.982
-4.926278,-0.952086,-0.305829,1784652385.015
-6.526480,-0.877869,-0.478901,1784652385.048
-8.643016,-0.726913,-0.686729,1784652385.082
-11.103898,-0.468531,-0.883447,1784652385.115
-13.678535,-0.076971,-0.997033,1784652385.148
-15.766312,0.414588,-0.910009,1784652385.182
-16.360464,0.820807,-0.571205,1784652385.215
-15.047573,0.996371,-0.085121,1784652385.248
-12.104927,0.929355,0.369188,1784652385.282
-8.676170,0.752130,0.659015,1784652385.315
-5.509789,0.581252,0.813724,1784652385.348
-2.920696,0.462103,0.886826,1784652385.382
-1.095972,0.404772,0.914418,1784652385.415
0.179810,0.392666,0.919681,1784652385.448
1.097276,0.413770,0.910381,1784652385.482
1.758960,0.456878,0.889529,1784652385.515
2.318846,0.516008,0.856584,1784652385.548
2.888778,0.589869,0.807499,1784652385.582
3.511531,0.671723,0.740802,1784652385.615
4.265870,0.760963,0.648795,1784652385.648
5.238438,0.855347,0.518056,1784652385.682
6.417700,0.938566,0.345099,1784652385.715
7.849744,0.993175,0.116636,1784652385.748
9.553497,0.983972,-0.178325,1784652385.782
11.288381,0.865755,-0.500468,1784652385.815
12.818221,0.602838,-0.797864,1784652385.848
13.756262,0.191168,-0.981557,1784652385.881
13.683533,-0.260294,-0.965530,1784652385.914
12.566759,-0.643094,-0.765787,1784652385.947
10.628857,-0.888221,-0.459416,1784652385.981
8.468309,-0.986710,-0.162489,1784652386.014
6.445735,-0.996716,0.080982,1784652386.047
4.744374,-0.963988,0.265947,1784652386.081
3.526969,-0.919536,0.393006,1784652386.114
2.701941,-0.875041,0.484048,1784652386.147
2.187609,-0.832446,0.554107,1784652386.181
1.941762,-0.793229,0.608923,1784652386.214
1.890300,-0.753499,0.657449,1784652386.247
2.004952,-0.708621,0.705589,1784652386.281
2.265288,-0.657393,0.753548,1784652386.314
2.677701,-0.594006,0.804461,1784652386.347
3.284976,-0.509783,0.860303,1784652386.381
4.089265,-0.401817,0.915720,1784652386.414
5.153849,-0.258281,0.966070,1784652386.447
6.575113,-0.062095,0.998070,1784652386.481
8.295991,0.182164,0.983268,1784652386.514
10.303903,0.471050,0.882107,1784652386.547
12.454971,0.769938,0.638119,1784652386.581
14.180913,0.968931,0.247330,1784652386.614
14.961589,0.972588,-0.232534,1784652386.647
14.335915,0.740670,-0.671869,1784652386.681
12.435788,0.380578,-0.924749,1784652386.714
9.834361,0.023295,-0.999729,1784652386.747
7.107022,-0.259663,-0.965699,1784652386.781
4.845730,-0.441609,-0.897208,1784652386.814
3.114179,-0.553356,-0.832945,1784652386.847
1.854202,-0.620084,-0.784535,1784652386.881
1.035884,-0.655764,-0.754966,1784652386.914
0.502457,-0.674045,-0.738691,1784652386.947
0.149295,-0.681736,-0.731598,1784652386.981
-0.077490,-0.682350,-0.731026,1784652387.014
-0.242397,-0.678338,-0.734750,1784652387.047
-0.385862,-0.670375,-0.742022,1784652387.081
-0.526544,-0.659102,-0.752053,1784652387.114
-0.690360,-0.643877,-0.765129,1784652387.147
-0.905155,-0.622935,-0.782274,1784652387.181
-1.182236,-0.595696,-0.803210,1784652387.214
-1.556624,-0.558908,-0.829230,1784652387.247
-2.085527,-0.506715,-0.862114,1784652387.281
-2.791895,-0.436001,-0.899946,1784652387.314
-3.758725,-0.336699,-0.941612,1784652387.347
-5.118910,-0.191803,-0.981434,1784652387.381
-6.887433,0.004660,-0.999989,1784652387.414
-9.156498,0.265907,-0.963999,1784652387.447
-11.935549,0.587682,-0.809092,1784652387.481
-14.664049,0.876863,-0.480740,1784652387.514
-16.596041,0.999822,0.018871,1784652387.547
-16.731790,0.829865,0.557964,1784652387.581
-14.721056,0.440018,0.897989,1784652387.614
-11.300445,0.025659,0.999671,1784652387.647
-7.476322,-0.286928,0.957952,1784652387.681
-4.263606,-0.462824,0.886450,1784652387.714
-1.808085,-0.546374,0.837542,1784652387.747
-0.011167,-0.569740,0.821825,1784652387.781
1.200216,-0.552027,0.833827,1784652387.814
2.074627,-0.505213,0.862995,1784652387.847
2.788881,-0.431594,0.902068,1784652387.881
3.425445,-0.336683,0.941618,1784652387.914
4.098816,-0.217363,0.976091,1784652387.947
4.904836,-0.066010,0.997819,1784652387.981
5.849986,0.111140,0.993805,1784652388.014
6.988549,0.317624,0.948217,1784652388.047
8.363056,0.551664,0.834067,1784652388.081
9.831092,0.773972,0.633219,1784652388.114
11.278031,0.943975,0.330016,1784652388.147
12.475794,0.997593,-0.069348,1784652388.181
13.038568,0.881062,-0.473000,1784652388.214
12.787370,0.604979,-0.796241,1784652388.247
11.689664,0.229971,-0.973197,1784652388.281
10.072468,-0.126869,-0.991919,1784652388.314
8.276771,-0.416043,-0.909345,1784652388.347
6.561309,-0.628601,-0.777728,1784652388.381
5.204571,-0.765779,-0.643104,1784652388.414
4.206860,-0.855261,-0.518198,1784652388.447
3.536144,-0.915354,-0.402650,1784652388.481
3.184941,-0.954018,-0.299748,1784652388.514
3.081694,-0.979726,-0.200342,1784652388.547
3.198466,-0.995444,-0.095346,1784652388.581
3.511024,-0.999890,0.014840,1784652388.614
4.020222,-0.990382,0.138360,1784652388.647
4.766357,-0.958848,0.283921,1784652388.681
5.729658,-0.895668,0.444723,1784652388.714
6.949030,-0.783849,0.620952,1784652388.747
8.467104,-0.596153,0.802871,1784652388.781
10.122787,-0.325412,0.945572,1784652388.814
11.773183,0.031047,0.999518,1784652388.847
13.128090,0.440935,0.897539,1784652388.881
13.706789,0.784691,0.619887,1784652388.914
13.289833,0.975786,0.218728,1784652388.947
11.873999,0.978243,-0.207462,1784652388.981
9.910796,0.842769,-0.538275,1784652389.014
7.825012,0.652614,-0.757690,1784652389.047
5.907329,0.461376,-0.887205,1784652389.081
4.437819,0.305758,-0.952109,1784652389.114
3.380049,0.182331,-0.983237,1784652389.147
2.671388,0.081738,-0.996654,1784652389.181
2.283319,0.000987,-1.000000,1784652389.214
2.127492,-0.071087,-0.997470,1784652389.247
2.162793,-0.143091,-0.989709,1784652389.281
2.362584,-0.216200,-0.976349,1784652389.314
2.721180,-0.296986,-0.954882,1784652389.347
3.271302,-0.392296,-0.919839,1784652389.381
4.010763,-0.499517,-0.866304,1784652389.414
4.994538,-0.622071,-0.782961,1784652389.447
6.311108,-0.759997,-0.649926,1784652389.481
7.911695,-0.890257,-0.455458,1784652389.514
9.798660,-0.983777,-0.179397,1784652389.547
11.871883,-0.982171,0.187990,1784652389.581
13.640586,-0.818325,0.574755,1784652389.614
14.636539,-0.469341,0.883017,1784652389.647
14.376287,0.008600,0.999963,1784652389.681
12.834934,0.443838,0.896107,1784652389.714
10.470888,0.747729,0.664004,1784652389.747
7.830442,0.914462,0.404672,1784652389.781
5.545961,0.980419,0.196924,1784652389.814
3.744829,0.998884,0.047222,1784652389.847
2.409075,0.998471,-0.055279,1784652389.881
1.535868,0.992932,-0.118681,1784652389.914
0.974832,0.987325,-0.158714,1784652389.947
0.624322,0.982776,-0.184799,1784652389.981
0.431068,0.979493,-0.201479,1784652390.014
0.331978,0.976933,-0.213544,1784652390.047
0.294690,0.974641,-0.223773,1784652390.081
0.302520,0.972412,-0.233270,1784652390.114
0.344918,0.969881,-0.243578,1784652390.147
0.423153,0.966635,-0.256159,1784652390.181
0.536996,0.962471,-0.271386,1784652390.214
0.698029,0.956760,-0.290877,1784652390.247
0.930141,0.948377,-0.317144,1784652390.281
1.243963,0.936436,-0.350838,1784652390.314
1.679312,0.918500,-0.395420,1784652390.347
2.305551,0.889758,-0.456433,1784652390.381
3.153304,0.845275,-0.534332,1784652390.414
4.324928,0.773363,-0.633963,1784652390.447
5.980671,0.651499,-0.758649,1784652390.481
8.122219,0.459409,-0.888225,1784652390.514
10.803910,0.164301,-0.986410,1784652390.547
13.880162,-0.253193,-0.967416,1784652390.581
16.449719,-0.689132,-0.724636,1784652390.614
17.487657,-0.970309,-0.241869,1784652390.647
16.128604,-0.944856,0.327487,1784652390.681
12.830219,-0.686859,0.726791,1784652390.714
8.802463,-0.391216,0.920299,1784652390.747
4.997985,-0.170417,0.985372,1784652390.781
2.106387,-0.057783,0.998329,1784652390.814
0.017784,-0.025819,0.999667,1784652390.847
-1.478255,-0.052936,0.998598,1784652390.881
-2.507276,-0.119818,0.992796,1784652390.914
-3.302874,-0.215106,0.976591,1784652390.947
-4.026288,-0.335240,0.942133,1784652390.981
-4.740121,-0.467725,0.883874,1784652391.014
-5.538870,-0.610275,0.792190,1784652391.047
-6.500156,-0.758565,0.651597,1784652391.081
-7.586403,-0.888318,0.459228,1784652391.114
-8.801813,-0.978777,0.204930,1784652391.147
-10.103447,-0.993314,-0.115442,1784652391.181
-11.254945,-0.891896,-0.452241,1784652391.214
-12.075018,-0.655564,-0.755139,1784652391.247
-12.342741,-0.293395,-0.955991,1784652391.281
-11.927010,0.104109,-0.994566,1784652391.314
-10.914581,0.463610,-0.886039,1784652391.347
-9.485064,0.737143,-0.675737,1784652391.381
-8.003625,0.898594,-0.438782,1784652391.414
-6.653558,0.977262,-0.212037,1784652391.447
-5.533955,0.999969,-0.007915,1784652391.481
-4.755672,0.987126,0.159943,1784652391.514
-4.274025,0.952759,0.303726,1784652391.547
-4.058235,0.900715,0.434410,1784652391.581
-4.090947,0.834682,0.550732,1784652391.614
-4.341652,0.750537,0.660829,1784652391.647
-4.819304,0.639254,0.768996,1784652391.681
-5.497821,0.499954,0.866052,1784652391.714
-6.393740,0.321666,0.946853,1784652391.747
-7.540613,0.090524,0.995894,1784652391.781
-8.836760,-0.178855,0.983875,1784652391.814
-10.219884,-0.474950,0.880013,1784652391.847
-11.547132,-0.761906,0.647688,1784652391.881
-12.474662,-0.953442,0.301576,1784652391.914
-12.777289,-0.993682,-0.112236,1784652391.947
-12.286474,-0.857387,-0.514672,1784652391.981
-11.115603,-0.599645,-0.800266,1784652392.014
-9.535714,-0.297846,-0.954614,1784652392.047
-7.822208,-0.008402,-0.999965,1784652392.081
-6.331499,0.221818,-0.975088,1784652392.114
-5.143645,0.399990,-0.916520,1784652392.147
-4.272969,0.539758,-0.841820,1784652392.181
-3.749815,0.645323,-0.763910,1784652392.214
-3.503343,0.731348,-0.682004,1784652392.247
-3.498795,0.806768,-0.590869,1784652392.281
-3.710539,0.870962,-0.491350,1784652392.314
-4.125586,0.926913,-0.375276,1784652392.347
-4.771168,0.972800,-0.231649,1784652392.381
-5.624358,0.998050,-0.062416,1784652392.414
-6.715499,0.990071,0.140565,1784652392.447
-8.084507,0.923896,0.382643,1784652392.481
-9.596873,0.774545,0.632518,1784652392.514
-11.147175,0.516495,0.856290,1784652392.547
-12.510660,0.138275,0.990394,1784652392.581
-13.259257,-0.284885,0.958562,1784652392.614
-13.157840,-0.664832,0.746993,1784652392.647
-12.118786,-0.916365,0.400343,1784652392.681
-10.453848,-0.999238,0.039018,1784652392.714
-8.539968,-0.962817,-0.270156,1784652392.747
-6.676853,-0.862505,-0.506049,1784652392.781
-5.184742,-0.748792,-0.662805,1784652392.814
-4.073028,-0.640455,-0.767996,1784652392.847
-3.307150,-0.540499,-0.841345,1784652392.881
-2.878554,-0.452842,-0.891591,1784652392.914
-2.704180,-0.369578,-0.929200,1784652392.947
-2.745722,-0.282572,-0.959246,1784652392.981
-2.976378,-0.191257,-0.981540,1784652393.014
-3.389748,-0.087594,-0.996156,1784652393.047
-4.019994,0.037945,-0.999280,1784652393.081
-4.856714,0.183145,-0.983086,1784652393.114
-5.947832,0.354391,-0.935097,1784652393.147
-7.363317,0.555041,-0.831823,1784652393.181
-9.005371,0.756976,-0.653443,1784652393.214
-10.809074,0.926996,-0.375071,1784652393.247
-12.574869,0.999891,0.014742,1784652393.281
-13.786032,0.899439,0.437046,1784652393.314
-14.066580,0.609761,0.792585,1784652393.347
-13.172427,0.188688,0.982037,1784652393.381
-11.364493,-0.214389,0.976748,1784652393.414
-9.119273,-0.525582,0.850743,1784652393.447
-6.855624,-0.733277,0.679930,1784652393.481
-5.009181,-0.850430,0.526089,1784652393.514
-3.609850,-0.915632,0.402018,1784652393.547
-2.611457,-0.952446,0.304707,1784652393.581
-1.996595,-0.972573,0.232596,1784652393.614
-1.648911,-0.984656,0.174504,1784652393.647
-1.500024,-0.992511,0.122159,1784652393.681
-1.512205,-0.997327,0.073072,1784652393.714
-1.654064,-0.999776,0.021161,1784652393.747
-1.929936,-0.999219,-0.039513,1784652393.781
-2.334882,-0.993990,-0.109475,1784652393.814
-2.901702,-0.980875,-0.194637,1784652393.847
-3.698757,-0.953001,-0.302968,1784652393.881
-4.735045,-0.901884,-0.431978,1784652393.914
-6.091375,-0.810939,-0.585130,1784652393.947
-7.872162,-0.650783,-0.759264,1784652393.981
-9.954965,-0.402508,-0.915416,1784652394.014
-12.216579,-0.047335,-0.998879,1784652394.047
-14.288796,0.394867,-0.918738,1784652394.081
-15.384768,0.783028,-0.621986,1784652394.114
-15.012527,0.986337,-0.164739,1784652394.147
-13.078044,0.950830,0.309712,1784652394.181
-10.297997,0.764496,0.644629,1784652394.214
-7.391357,0.548332,0.836261,1784652394.247
-4.802846,0.367174,0.930152,1784652394.281
-2.875654,0.249202,0.968451,1784652394.314
-1.498302,0.180748,0.983529,1784652394.347
-0.531526,0.148271,0.988947,1784652394.381
0.101798,0.142216,0.989836,1784652394.414
0.549085,0.153432,0.988159,1784652394.447
0.908394,0.178221,0.983990,1784652394.481
1.226729,0.212928,0.977068,1784652394.514
1.567551,0.257778,0.966204,1784652394.547
1.989567,0.315643,0.948878,1784652394.581
2.513487,0.385105,0.922873,1784652394.614
3.199833,0.470109,0.882608,1784652394.647
4.137741,0.576029,0.817429,1784652394.681
5.338709,0.696096,0.717949,1784652394.714
6.888419,0.825700,0.564110,1784652394.747
8.877798,0.945578,0.325395,1784652394.781
11.110337,0.999999,0.001059,1784652394.814
13.350650,0.919384,-0.393362,1784652394.847
15.071745,0.628572,-0.777751,1784652394.881
15.477115,0.170413,-0.985373,1784652394.914
14.290377,-0.317969,-0.948101,1784652394.947
11.749544,-0.694499,-0.719493,1784652394.981
8.778610,-0.893566,-0.448932,1784652395.014
5.992150,-0.974928,-0.222520,1784652395.047
3.675018,-0.998015,-0.062973,1784652395.081
2.024008,-0.999589,0.028652,1784652395.114
0.873218,-0.997212,0.074619,1784652395.147
0.070215,-0.996004,0.089309,1784652395.181
-0.467469,-0.996631,0.082016,1784652395.214
-0.870759,-0.998226,0.059540,1784652395.247
-1.228291,-0.999720,0.023643,1784652395.281
-1.580609,-0.999740,-0.022789,1784652395.314
-1.988319,-0.996667,-0.081575,1784652395.347
-2.515458,-0.987526,-0.157456,1784652395.381
-3.181574,-0.968427,-0.249298,1784652395.414
-4.056370,-0.931906,-0.362699,1784652395.447
-5.241957,-0.863356,-0.504595,1784652395.481
-6.730099,-0.747694,-0.664044,1784652395.514
-8.580668,-0.558028,-0.829822,1784652395.547
-10.800438,-0.259083,-0.965855,1784652395.581
-13.001802,0.131834,-0.991272,1784652395.614
-14.734134,0.558784,-0.829314,1784652395.647
-15.339792,0.895139,-0.445787,1784652395.681
-14.382466,0.999485,0.032086,1784652395.714
-12.130122,0.891048,0.453908,1784652395.747
-9.187531,0.672880,0.739752,1784652395.781
-6.425986,0.464276,0.885691,1784652395.814
-4.143928,0.306122,0.951992,1784652395.847
-2.393494,0.201153,0.979560,1784652395.881
-1.208945,0.144409,0.989518,1784652395.914
-0.406409,0.119252,0.992864,1784652395.947
0.151165,0.115820,0.993270,1784652395.981
0.535331,0.127556,0.991831,1784652396.014
0.843069,0.150352,0.988632,1784652396.047
1.141452,0.183740,0.982975,1784652396.081
1.459944,0.225773,0.974180,1784652396.114
1.848015,0.278532,0.960427,1784652396.147
2.364719,0.346405,0.938085,1784652396.181
3.028710,0.428240,0.903665,1784652396.214
3.910723,0.528472,0.848951,1784652396.247
5.118195,0.651780,0.758408,1784652396.281
6.649280,0.785686,0.618625,1784652396.314
8.573712,0.914743,0.404037,1784652396.347
10.908224,0.996446,0.084228,1784652396.381
13.246861,0.950539,-0.310604,1784652396.414
15.095098,0.706156,-0.708056,1784652396.447
15.719742,0.252472,-0.967604,1784652396.481
14.642632,-0.247176,-0.968971,1784652396.514
12.181117,-0.639595,-0.768712,1784652396.547
9.022814,-0.869096,-0.494643,1784652396.581
6.107091,-0.963670,-0.267096,1784652396.614
3.730080,-0.993851,-0.110730,1784652396.647
1.923512,-0.999847,-0.017513,1784652396.681
0.702630,-0.999713,0.023954,1784652396.714
-0.135406,-0.999487,0.032035,1784652396.747
-0.741136,-0.999868,0.016278,1784652396.781
-1.192192,-0.999871,-0.016086,1784652396.814
-1.594363,-0.998060,-0.062261,1784652396.847
-2.027411,-0.992328,-0.123630,1784652396.881
-2.522724,-0.980266,-0.197685,1784652396.914
-3.144613,-0.957556,-0.288249,1784652396.947
-3.974991,-0.915835,-0.401555,1784652396.981
-5.024294,-0.846465,-0.532445,1784652397.014
-6.369629,-0.732179,-0.681112,1784652397.047
-8.100315,-0.544384,-0.838836,1784652397.081
-10.077845,-0.271907,-0.962323,1784652397.114
-12.165156,0.092676,-0.995696,1784652397.147
-14.005744,0.514435,-0.857529,1784652397.181
-14.905598,0.852651,-0.522482,1784652397.214
-14.473664,0.998122,-0.061254,1784652397.247
-12.664843,0.920092,0.391701,1784652397.281
-10.122402,0.712062,0.702116,1784652397.314
-7.466808,0.482927,0.875661,1784652397.347
-5.088535,0.288992,0.957332,1784652397.381
-3.307492,0.156362,0.987700,1784652397.414
-2.033827,0.070735,0.997495,1784652397.447
-1.151210,0.018151,0.999835,1784652397.481
-0.596791,-0.009743,0.999953,1784652397.514
-0.241347,-0.022960,0.999736,1784652397.547
-0.004421,-0.026739,0.999642,1784652397.581
0.154531,-0.024049,0.999711,1784652397.614
0.280687,-0.016756,0.999860,1784652397.647
0.403752,-0.005073,0.999987,1784652397.681
0.537002,0.010453,0.999945,1784652397.714
0.702043,0.030863,0.999524,1784652397.747
0.925757,0.058432,0.998291,1784652397.781
1.219288,0.093622,0.995608,1784652397.814
1.619644,0.139995,0.990152,1784652397.847
2.188761,0.203524,0.979070,1784652397.881
2.952227,0.285470,0.958388,1784652397.914
4.000280,0.392947,0.919561,1784652397.947
5.476030,0.534893,0.844920,1784652397.981
7.389211,0.700576,0.713578,1784652398.014
9.818992,0.872348,0.488885,1784652398.047
12.719953,0.991967,0.126496,1784652398.081
15.404308,0.942738,-0.333535,1784652398.114
17.007744,0.637059,-0.770815,1784652398.147
16.551537,0.113330,-0.993557,1784652398.181
13.994289,-0.383814,-0.923410,1784652398.214
10.294049,-0.713368,-0.700790,1784652398.247
6.463106,-0.880066,-0.474851,1784652398.281
3.386263,-0.944093,-0.329678,1784652398.314
1.094825,-0.965027,-0.262152,1784652398.347
-0.562384,-0.966705,-0.255893,1784652398.381
-1.684370,-0.956088,-0.293079,1784652398.414
-2.514100,-0.933152,-0.359482,1784652398.447
-3.221917,-0.893458,-0.449146,1784652398.481
-3.883041,-0.834644,-0.550790,1784652398.514
-4.604512,-0.749524,-0.661977,1784652398.547
-5.477324,-0.625649,-0.780104,1784652398.581
-6.493952,-0.460384,-0.887720,1784652398.614
-7.693758,-0.241803,-0.970325,1784652398.647
-9.091177,0.041448,-0.999141,1784652398.681
-10.501137,0.357431,-0.933940,1784652398.714
-11.767942,0.670090,-0.742280,1784652398.747
-12.636588,0.913307,-0.407271,1784652398.781
-12.791523,0.999997,0.002299,1784652398.814
-12.162348,0.914786,0.403938,1784652398.847
-10.831534,0.691229,0.722636,1784652398.881
-9.186146,0.419815,0.907610,1784652398.914
-7.518420,0.158100,0.987423,1784652398.947
-6.019460,-0.069712,0.997567,1784652398.981
-4.890089,-0.245726,0.969339,1784652399.014
-4.101089,-0.385102,0.922874,1784652399.047
-3.614337,-0.501527,0.865142,1784652399.081
-3.415109,-0.597650,0.801757,1784652399.114
-3.447655,-0.683993,0.729489,1784652399.147
-3.699469,-0.767057,0.641579,1784652399.181
-4.148876,-0.843305,0.537435,1784652399.214
-4.807914,-0.913141,0.407643,1784652399.247
-5.723761,-0.971080,0.238755,1784652399.281
-6.857894,-0.999436,0.033586,1784652399.314
-8.227184,-0.976892,-0.213734,1784652399.347
-9.819681,-0.866504,-0.499169,1784652399.381
-11.380940,-0.642134,-0.766592,1784652399.414
-12.677533,-0.294054,-0.955789,1784652399.447
-13.366778,0.146469,-0.989215,1784652399.481
-13.134248,0.553668,-0.832738,1784652399.514
-12.006371,0.843201,-0.537598,1784652399.547
-10.206036,0.982070,-0.188517,1784652399.581
-8.257077,0.993508,0.113766,1784652399.614
-6.453662,0.937611,0.347685,1784652399.647
-4.945337,0.854096,0.520115,1784652399.680
-3.874604,0.770656,0.637251,1784652399.713
-3.164518,0.692536,0.721383,1784652399.746
-2.750535,0.617430,0.786626,1784652399.780
-2.599560,0.546251,0.837621,1784652399.813
-2.653722,0.472124,0.881532,1784652399.846
-2.900588,0.387286,0.921960,1784652399.880
-3.322487,0.291026,0.956715,1784652399.913
-3.938214,0.174852,0.984595,1784652399.946
-4.804737,0.027407,0.999624,1784652399.980
-5.906520,-0.148572,0.988902,1784652400.013
-7.292075,-0.358630,0.933480,1784652400.046
-9.004392,-0.600369,0.799723,1784652400.080
-10.840105,-0.826073,0.563563,1784652400.113
-12.595082,-0.977944,0.208865,1784652400.146
-13.882112,-0.970725,-0.240193,1784652400.180
-14.167244,-0.759260,-0.650787,1784652400.213
-13.289414,-0.395358,-0.918527,1784652400.246
-11.389804,0.014319,-0.999897,1784652400.280
-9.093225,0.344402,-0.938822,1784652400.313
-6.850200,0.575219,-0.818000,1784652400.346
-4.912237,0.724665,-0.689102,1784652400.380
-3.495182,0.811842,-0.583877,1784652400.413
-2.508551,0.864815,-0.502091,1784652400.446
-1.859463,0.899136,-0.437670,1784652400.480
-1.499754,0.921690,-0.387928,1784652400.513
-1.336419,0.938640,-0.344898,1784652400.546
-1.323154,0.953148,-0.302504,1784652400.580
-1.433257,0.965849,-0.259104,1784652400.613
-1.655958,0.977754,-0.209754,1784652400.646
-2.011327,0.988892,-0.148637,1784652400.680
-2.501613,0.997195,-0.074849,1784652400.713
-3.172736,0.999829,0.018481,1784652400.746
-4.108085,0.989945,0.141456,1784652400.780
-5.317472,0.956175,0.292795,1784652400.813
-6.887132,0.878420,0.477889,1784652400.846
-8.910902,0.720210,0.693756,1784652400.880
-11.189402,0.454569,0.890712,1784652400.913
-13.478464,0.063046,0.998011,1784652400.946
-15.228140,-0.415653,0.909523,1784652400.980
-15.612433,-0.808787,0.588102,1784652401.013
-14.353054,-0.991493,0.130161,1784652401.046
-11.715715,-0.951091,-0.308912,1784652401.080
-8.666317,-0.796672,-0.604412,1784652401.113
-5.830458,-0.632844,-0.774279,1784652401.146
-3.487665,-0.505396,-0.862887,1784652401.180
-1.825268,-0.430069,-0.902796,1784652401.213
-0.667077,-0.394223,-0.919015,1784652401.246
0.145946,-0.387254,-0.921973,1784652401.280
0.699734,-0.400771,-0.916178,1784652401.313
1.128240,-0.428612,-0.903489,1784652401.346
1.523954,-0.469098,-0.883146,1784652401.380
1.928099,-0.518673,-0.854972,1784652401.413
2.405702,-0.578407,-0.815749,1784652401.446
3.028104,-0.651080,-0.759009,1784652401.480
3.813524,-0.732316,-0.680965,1784652401.513
4.836449,-0.821603,-0.570060,1784652401.546
6.200516,-0.913399,-0.407066,1784652401.580
7.866497,-0.982521,-0.186151,1784652401.613
9.846852,-0.994463,0.105088,1784652401.646
12.043330,-0.887681,0.460459,1784652401.680
13.930654,-0.614184,0.789163,1784652401.713
14.988618,-0.179556,0.983748,1784652401.746
14.678871,0.322219,0.946665,1784652401.780
12.985152,0.708207,0.706005,1784652401.813
10.430111,0.922082,0.386994,1784652401.846
7.619685,0.995741,0.092197,1784652401.880
5.221986,0.993157,-0.116784,1784652401.913
3.352122,0.967392,-0.253283,1784652401.946
1.973201,0.941258,-0.337689,1784652401.980
1.067326,0.923699,-0.383119,1784652402.013
0.469462,0.914091,-0.405509,1784652402.046
0.066434,0.910639,-0.413202,1784652402.080
-0.200161,0.911705,-0.410846,1784652402.113
-0.402841,0.915833,-0.401560,1784652402.146
-0.588934,0.922514,-0.385965,1784652402.180
-0.779896,0.931005,-0.365006,1784652402.213
-1.008279,0.941360,-0.337405,1784652402.246
-1.311333,0.953903,-0.300114,1784652402.280
-1.703459,0.967616,-0.252428,1784652402.313
-2.232294,0.981924,-0.189275,1784652402.346
-2.975176,0.994783,-0.102010,1784652402.380
-3.957349,0.999929,0.011875,1784652402.413
-5.278997,0.986601,0.163151,1784652402.446
-7.083245,0.931032,0.364938,1784652402.480
-9.307343,0.799778,0.600296,1784652402.513
-11.901104,0.544976,0.838452,1784652402.546
-14.546296,0.124054,0.992275,1784652402.580
-16.293028,-0.379169,0.925327,1784652402.613
-16.352752,-0.803450,0.595372,1784652402.646
-14.369442,-0.993832,0.110892,1784652402.680
-11.127308,-0.952313,-0.305121,1784652402.713
-7.614740,-0.815579,-0.578646,1784652402.746
-4.465967,-0.683022,-0.730398,1784652402.780
-2.126945,-0.602204,-0.798342,1784652402.813
-0.452900,-0.569719,-0.821840,1784652402.846
0.743417,-0.575282,-0.817955,1784652402.880
1.568928,-0.606936,-0.794751,1784652402.913
2.213605,-0.655810,-0.754926,1784652402.946
2.811099,-0.718065,-0.695976,1784652402.980
3.417660,-0.785756,-0.618537,1784652403.013
4.121917,-0.856432,-0.516260,1784652403.046
5.011580,-0.925927,-0.377703,1784652403.080
6.082865,-0.979196,-0.202917,1784652403.113
7.386868,-0.999839,0.017917,1784652403.146
8.958319,-0.956510,0.291700,1784652403.180
10.606938,-0.814136,0.580674,1784652403.213
12.156634,-0.543142,0.839641,1784652403.246
13.287859,-0.138679,0.990337,1784652403.280
13.564948,0.301912,0.953336,1784652403.313
12.857128,0.677953,0.735105,1784652403.346
11.259113,0.915248,0.402890,1784652403.380
9.271364,0.997086,0.076289,1784652403.413
7.276823,0.981003,-0.193991,1784652403.446
5.510663,0.916863,-0.399202,1784652403.480
4.195233,0.842433,-0.538801,1784652403.513
3.273892,0.770756,-0.637130,1784652403.546
2.680816,0.703292,-0.710901,1784652403.580
2.384469,0.642119,-0.766605,1784652403.613
2.307981,0.581374,-0.813636,1784652403.646
2.421157,0.514549,-0.857461,1784652403.680
2.701223,0.440610,-0.897699,1784652403.713
3.152299,0.352236,-0.935911,1784652403.746
3.817320,0.239415,-0.970917,1784652403.780
4.691906,0.101426,-0.994843,1784652403.813
5.833579,-0.071790,-0.997420,1784652403.846
7.324010,-0.291074,-0.956701,1784652403.880
9.068295,-0.536232,-0.844071,1784652403.913
11.001264,-0.781979,-0.623305,1784652403.946
12.903608,-0.965153,-0.261685,1784652403.980
