-1.076590,-0.733079,0.680144,1784657890.383
-1.605344,-0.762788,0.646648,1784657890.416
-2.083372,-0.800868,0.598841,1784657890.449
-2.602817,-0.846028,0.533138,1784657890.483
-3.197575,-0.893090,0.449878,1784657890.515
-3.939338,-0.939722,0.341939,1784657890.548
-4.915761,-0.980335,0.197342,1784657890.582
-6.121667,-0.999861,0.016684,1784657890.615
-7.615028,-0.978049,-0.208377,1784657890.648
-9.434107,-0.877598,-0.479398,1784657890.682
-11.340529,-0.664746,-0.747069,1784657890.715
-13.083707,-0.316709,-0.948523,1784657890.748
-14.220699,0.144636,-0.989485,1784657890.782
-14.229990,0.579370,-0.815065,1784657890.815
-13.034375,0.877340,-0.479869,1784657890.848
-10.883394,0.995665,-0.093015,1784657890.882
-8.474267,0.974761,0.223249,1784657890.915
-6.230470,0.893492,0.449079,1784657890.948
-4.356535,0.800091,0.599878,1784657890.982
-3.019968,0.722678,0.691185,1784657891.015
-2.105618,0.662833,0.748767,1784657891.048
-1.510417,0.616491,0.787362,1784657891.082
-1.179997,0.581534,0.813522,1784657891.115
-1.023891,0.551975,0.833860,1784657891.148
-0.996304,0.523313,0.852141,1784657891.182
-1.071722,0.494126,0.869390,1784657891.215
-1.238003,0.460790,0.887509,1784657891.248
-1.509199,0.419009,0.907982,1784657891.282
-1.887365,0.367638,0.929969,1784657891.315
-2.409789,0.301013,0.953620,1784657891.348
-3.146588,0.210006,0.977700,1784657891.382
-4.116160,0.091917,0.995767,1784657891.415
-5.409678,-0.064736,0.997902,1784657891.448
-7.156192,-0.274434,0.961606,1784657891.482
-9.282544,-0.521988,0.852953,1784657891.515
-11.731224,-0.781197,0.624285,1784657891.548
-14.202601,-0.973424,0.229012,1784657891.582
-15.835650,-0.964134,-0.265418,1784657891.615
-15.934365,-0.698234,-0.715869,1784657891.648
-14.165745,-0.254354,-0.967111,1784657891.682
-11.198832,0.161255,-0.986913,1784657891.715
-7.918316,0.457762,-0.889075,1784657891.748
-4.924353,0.636984,-0.770877,1784657891.782
-2.669694,0.726291,-0.687388,1784657891.815
-1.044514,0.765493,-0.643444,1784657891.848
0.113176,0.774433,-0.632656,1784657891.882
0.896166,0.763076,-0.646309,1784657891.915
1.483195,0.736670,-0.676253,1784657891.948
1.998515,0.695107,-0.718906,1784657891.982
2.498489,0.639785,-0.768554,1784657892.015
3.066967,0.566603,-0.823991,1784657892.048
3.787032,0.467067,-0.884222,1784657892.082
4.673621,0.339618,-0.940563,1784657892.115
5.797716,0.173014,-0.984919,1784657892.148
7.244541,-0.047676,-0.998863,1784657892.182
8.926288,-0.309503,-0.950898,1784657892.215
10.787443,-0.597702,-0.801718,1784657892.248
12.631732,-0.862628,-0.505839,1784657892.282
13.922600,-0.995995,-0.089406,1784657892.315
14.255507,-0.929139,0.369730,1784657892.348
13.358248,-0.659080,0.752073,1784657892.382
11.492703,-0.303563,0.952811,1784657892.415
9.162735,0.031718,0.999497,1784657892.448
6.813237,0.296851,0.954924,1784657892.482
4.899854,0.472810,0.881164,1784657892.515
3.451332,0.587742,0.809048,1784657892.548
2.415576,0.664095,0.747648,1784657892.582
1.770599,0.713291,0.700868,1784657892.615
1.392649,0.748345,0.663310,1784657892.648
1.206847,0.776546,0.630061,1784657892.682
1.172769,0.800463,0.599383,1784657892.715
1.253263,0.823666,0.567076,1784657892.748
1.444402,0.848684,0.528901,1784657892.782
1.739585,0.875205,0.483753,1784657892.815
2.161720,0.904436,0.426610,1784657892.848
2.764248,0.936864,0.349694,1784657892.882
3.560552,0.968131,0.250445,1784657892.915
4.627425,0.993006,0.118066,1784657892.948
6.082897,0.997995,-0.063293,1784657892.982
7.898292,0.957149,-0.289595,1784657893.015
10.098571,0.830425,-0.557130,1784657893.048
12.575785,0.559053,-0.829132,1784657893.082
14.703182,0.139923,-0.990162,1784657893.115
15.820580,-0.359416,-0.933177,1784657893.148
15.271078,-0.784082,-0.620658,1784657893.182
13.122108,-0.980354,-0.197244,1784657893.215
10.087862,-0.983100,0.183069,1784657893.248
6.909368,-0.891290,0.453434,1784657893.282
4.302043,-0.794488,0.607280,1784657893.315
2.325082,-0.725338,0.688393,1784657893.348
0.886493,-0.688323,0.725404,1784657893.382
-0.070691,-0.679566,0.733614,1784657893.415
-0.741377,-0.690016,0.723794,1784657893.448
-1.261762,-0.714673,0.699459,1784657893.482
-1.698850,-0.748168,0.663509,1784657893.515
-2.143410,-0.788772,0.614686,1784657893.548
-2.673065,-0.836389,0.548136,1784657893.582
-3.312999,-0.886320,0.463074,1784657893.615
-4.132435,-0.936329,0.351124,1784657893.648
-5.224010,-0.980074,0.198631,1784657893.682
-6.576142,-0.999985,0.005432,1784657893.715
-8.241710,-0.971564,-0.236777,1784657893.748
-10.234224,-0.850673,-0.525695,1784657893.782
-12.236936,-0.601377,-0.798965,1784657893.815
-13.903680,-0.209856,-0.977732,1784657893.848
-14.700217,0.275076,-0.961423,1784657893.882
-14.174456,0.687865,-0.725838,1784657893.915
-12.432951,0.931854,-0.362833,1784657893.948
-9.906062,0.999965,0.008320,1784657893.982
-7.368242,0.957789,0.287473,1784657894.015
-5.166311,0.879470,0.475954,1784657894.048
-3.418258,0.802354,0.596848,1784657894.082
-2.215031,0.744718,0.667379,1784657894.115
-1.408593,0.704466,0.709737,1784657894.148
-0.883292,0.677017,0.735968,1784657894.182
-0.577842,0.659529,0.751679,1784657894.215
-0.405451,0.647536,0.762035,1784657894.248
-0.318334,0.638304,0.769784,1784657894.282
-0.291950,0.630631,0.776083,1784657894.315
-0.306424,0.623010,0.782214,1784657894.348
-0.356544,0.614211,0.789142,1784657894.382
-0.438993,0.603844,0.797103,1784657894.415
-0.560064,0.590669,0.806914,1784657894.448
-0.736641,0.572807,0.819690,1784657894.482
-0.975965,0.549498,0.835495,1784657894.515
-1.307775,0.517745,0.855535,1784657894.548
-1.784664,0.472266,0.881456,1784657894.582
-2.430656,0.410102,0.912040,1784657894.615
-3.327140,0.322071,0.946716,1784657894.648
-4.608403,0.192348,0.981327,1784657894.682
-6.307289,0.013976,0.999902,1784657894.715
-8.545313,-0.228622,0.973515,1784657894.748
-11.397071,-0.539445,0.842021,1784657894.782
-14.380251,-0.839766,0.542949,1784657894.815
-16.771767,-0.998455,0.055558,1784657894.848
-17.426941,-0.861369,-0.507980,1784657894.882
-15.674748,-0.467443,-0.884023,1784657894.915
-12.155820,-0.025762,-0.999668,1784657894.948
-8.003660,0.309435,-0.950921,1784657894.982
-4.438305,0.493473,-0.869761,1784657895.015
-1.690621,0.575740,-0.817633,1784657895.048
0.325245,0.592068,-0.805888,1784657895.082
1.683666,0.563384,-0.826195,1784657895.115
2.661180,0.501655,-0.865068,1784657895.148
3.453904,0.408460,-0.912776,1784657895.182
4.151385,0.290632,-0.956835,1784657895.215
4.875681,0.145243,-0.989396,1784657895.248
5.721496,-0.034445,-0.999407,1784657895.282
6.682305,-0.236908,-0.971532,1784657895.315
7.793342,-0.460172,-0.887830,1784657895.348
9.062203,-0.692618,-0.721304,1784657895.382
10.317944,-0.884605,-0.466341,1784657895.415
11.426569,-0.992184,-0.124787,1784657895.448
12.177083,-0.961605,0.274436,1784657895.482
12.313544,-0.775069,0.631877,1784657895.515
11.783361,-0.468600,0.883410,1784657895.548
10.648340,-0.105365,0.994434,1784657895.582
9.223700,0.220274,0.975438,1784657895.615
7.753856,0.480553,0.876965,1784657895.648
6.408564,0.674783,0.738017,1784657895.682
5.379555,0.803906,0.594756,1784657895.715
4.655618,0.890397,0.455184,1784657895.748
4.215123,0.948341,0.317254,1784657895.782
4.053809,0.982538,0.186062,1784657895.815
4.126361,0.998609,0.052731,1784657895.848
4.426612,0.995756,-0.092033,1784657895.882
4.930670,0.969837,-0.243753,1784657895.915
5.647436,0.912870,-0.408251,1784657895.948
6.613680,0.808731,-0.588178,1784657895.982
7.765124,0.647813,-0.761799,1784657896.015
9.084473,0.413584,-0.910466,1784657896.048
10.506007,0.092440,-0.995718,1784657896.082
11.745669,-0.272444,-0.962172,1784657896.115
12.576621,-0.628153,-0.778090,1784657896.148
12.737916,-0.896532,-0.442979,1784657896.182
12.114273,-0.998890,-0.047099,1784657896.215
10.847996,-0.945216,0.326445,1784657896.248
9.181552,-0.782117,0.623132,1784657896.282
7.537405,-0.583736,0.811944,1784657896.315
6.096985,-0.389273,0.921123,1784657896.348
4.942276,-0.212144,0.977238,1784657896.382
4.162961,-0.064778,0.997900,1784657896.415
3.693582,0.063735,0.997967,1784657896.448
3.491095,0.184015,0.982923,1784657896.482
3.530610,0.295853,0.955234,1784657896.515
3.780100,0.408253,0.912869,1784657896.548
4.249908,0.528361,0.849020,1784657896.582
4.919868,0.650093,0.759855,1784657896.615
5.816236,0.773697,0.633556,1784657896.648
6.989808,0.892213,0.451614,1784657896.682
8.360509,0.976938,0.213524,1784657896.715
9.891936,0.996263,-0.086367,1784657896.748
11.464757,0.900141,-0.435598,1784657896.782
12.699573,0.659007,-0.752137,1784657896.815
13.302639,0.284024,-0.958817,1784657896.848
13.004201,-0.161165,-0.986927,1784657896.882
11.837669,-0.542372,-0.840138,1784657896.915
10.098276,-0.804813,-0.593528,1784657896.948
8.127219,-0.947125,-0.320865,1784657896.982
6.373112,-0.996041,-0.088901,1784657897.015
4.953034,-0.995384,0.095972,1784657897.048
3.888520,-0.970195,0.242327,1784657897.082
3.214253,-0.935642,0.352950,1784657897.115
2.838481,-0.896202,0.443646,1784657897.148
2.707177,-0.850844,0.525419,1784657897.182
2.788325,-0.800062,0.599917,1784657897.215
3.054875,-0.738843,0.673877,1784657897.248
3.522380,-0.659290,0.751889,1784657897.282
4.179274,-0.558895,0.829238,1784657897.315
5.064455,-0.426628,0.904427,1784657897.348
6.248997,-0.246111,0.969242,1784657897.382
7.682328,-0.018845,0.999822,1784657897.415
9.366726,0.259714,0.965686,1784657897.448
11.228878,0.575938,0.817493,1784657897.482
12.869923,0.848527,0.529152,1784657897.515
13.919268,0.993645,0.112559,1784657897.548
13.955982,0.934300,-0.356487,1784657897.582
12.855923,0.690065,-0.723748,1784657897.615
10.920838,0.360303,-0.932835,1784657897.648
8.587379,0.037908,-0.999281,1784657897.682
6.452220,-0.206854,-0.978372,1784657897.715
4.697519,-0.380410,-0.924818,1784657897.748
3.358683,-0.501385,-0.865224,1784657897.782
2.475142,-0.581028,-0.813884,1784657897.815
1.922539,-0.637679,-0.770302,1784657897.848
1.616348,-0.682252,-0.731117,1784657897.882
1.511138,-0.718705,-0.695316,1784657897.915
1.554086,-0.752708,-0.658355,1784657897.948
1.732298,-0.788121,-0.615521,1784657897.982
2.033597,-0.824704,-0.565565,1784657898.015
2.476157,-0.864366,-0.502863,1784657898.048
3.111743,-0.908058,-0.418844,1784657898.082
3.948865,-0.950510,-0.310695,1784657898.115
5.060217,-0.985995,-0.166773,1784657898.148
6.554488,-0.999563,0.029555,1784657898.182
8.379587,-0.962188,0.272387,1784657898.215
10.526030,-0.831941,0.554864,1784657898.248
12.833111,-0.551384,0.834251,1784657898.282
14.662335,-0.127068,0.991894,1784657898.315
15.416615,0.364485,0.931209,1784657898.348
14.594306,0.775554,0.631282,1784657898.382
12.409562,0.972332,0.233602,1784657898.415
9.544041,0.992097,-0.125477,1784657898.448
6.632539,0.921681,-0.387950,1784657898.482
4.276712,0.838829,-0.544395,1784657898.515
2.502983,0.774373,-0.632729,1784657898.548
1.221455,0.734170,-0.678966,1784657898.582
0.380419,0.716894,-0.697182,1784657898.615
-0.192191,0.715330,-0.698787,1784657898.648
-0.613408,0.725218,-0.688519,1784657898.682
-0.941808,0.742838,-0.669471,1784657898.715
-1.252926,0.766674,-0.642037,1784657898.748
-1.606748,0.796977,-0.604010,1784657898.782
-2.026828,0.831704,-0.555219,1784657898.815
-2.567087,0.871300,-0.490751,1784657898.848
-3.302478,0.915760,-0.401725,1784657898.882
-4.250363,0.958521,-0.285021,1784657898.915
-5.495846,0.991755,-0.128150,1784657898.948
-7.154477,0.996284,0.086129,1784657898.982
-9.148142,0.937564,0.347814,1784657899.015
-11.420809,0.767861,0.640616,1784657899.048
-13.709214,0.431551,0.902089,1784657899.082
-15.260111,-0.035381,0.999374,1784657899.115
-15.469463,-0.520054,0.854133,1784657899.148
-14.005552,-0.868317,0.496009,1784657899.182
-11.385583,-0.995087,0.099007,1784657899.215
-8.377322,-0.974697,-0.223530,1784657899.248
-5.549278,-0.896339,-0.443369,1784657899.282
-3.372205,-0.823188,-0.567769,1784657899.315
-1.783410,-0.773434,-0.633877,1784657899.348
-0.653782,-0.747723,-0.664011,1784657899.382
0.090090,-0.742278,-0.670092,1784657899.415
0.613398,-0.750480,-0.660893,1784657899.448
1.027827,-0.768905,-0.639363,1784657899.482
1.387431,-0.793892,-0.608059,1784657899.515
1.765116,-0.824472,-0.565903,1784657899.548
2.226311,-0.860919,-0.508742,1784657899.582
2.793458,-0.900009,-0.435872,1784657899.615
3.530695,-0.940454,-0.339922,1784657899.648
4.529609,-0.978012,-0.208548,1784657899.682
5.794720,-0.999201,-0.039979,1784657899.715
7.402238,-0.984274,0.176650,1784657899.748
9.417813,-0.894454,0.447160,1784657899.782
11.597726,-0.688649,0.725095,1784657899.815
13.654566,-0.334333,0.942455,1784657899.848
15.034634,0.150064,0.988676,1784657899.882
15.053054,0.606159,0.795343,1784657899.915
13.594824,0.903092,0.429446,1784657899.948
11.005562,0.999690,0.024915,1784657899.982
8.174447,0.958231,-0.285996,1784657900.015
5.607074,0.870331,-0.492467,1784657900.048
3.513173,0.785555,-0.618791,1784657900.082
2.040307,0.727118,-0.686512,1784657900.115
1.025543,0.692628,-0.721295,1784657900.148
0.328975,0.676697,-0.736262,1784657900.182
-0.124281,0.674717,-0.738077,1784657900.215
-0.448567,0.681966,-0.731384,1784657900.248
-0.718165,0.696508,-0.717549,1784657900.282
-0.968025,0.716268,-0.697825,1784657900.315
-1.245986,0.741286,-0.671190,1784657900.348
-1.599270,0.772827,-0.634617,1784657900.382
-2.045338,0.809504,-0.587115,1784657900.415
-2.637374,0.852316,-0.523028,1784657900.448
-3.457549,0.901716,-0.432329,1784657900.482
-4.525955,0.950594,-0.310436,1784657900.515
-5.937848,0.989745,-0.142847,1784657900.548
-7.817550,0.995938,0.090046,1784657900.582
-10.051540,0.926747,0.375686,1784657900.615
-12.515395,0.725826,0.687878,1784657900.648
-14.796227,0.338207,0.941072,1784657900.682
-15.984144,-0.166587,0.986027,1784657900.715
-15.497289,-0.637764,0.770232,1784657900.748
-13.257334,-0.925923,0.377713,1784657900.782
-10.136561,-0.999999,0.001632,1784657900.815
-6.958624,-0.961592,-0.274482,1784657900.848
-4.192924,-0.894107,-0.447854,1784657900.882
-2.168484,-0.843761,-0.536719,1784657900.915
-0.731679,-0.818359,-0.574708,1784657900.948
0.287433,-0.814922,-0.579571,1784657900.982
0.983504,-0.827428,-0.561571,1784657901.015
1.519416,-0.850202,-0.526456,1784657901.048
2.008786,-0.880373,-0.474283,1784657901.082
2.501862,-0.913244,-0.407413,1784657901.115
3.076860,-0.946821,-0.321761,1784657901.148
3.815482,-0.977915,-0.209002,1784657901.182
4.731240,-0.997573,-0.069634,1784657901.215
5.895931,-0.994441,0.105296,1784657901.248
7.395918,-0.945615,0.325287,1784657901.282
9.135299,-0.822920,0.568157,1784657901.315
11.045924,-0.591389,0.806387,1784657901.348
12.904648,-0.221911,0.975067,1784657901.382
14.142269,0.223468,0.974711,1784657901.415
14.346300,0.643342,0.765579,1784657901.448
13.275119,0.921299,0.388855,1784657901.482
11.263580,0.999979,-0.006413,1784657901.515
8.849730,0.943621,-0.331028,1784657901.548
6.477766,0.827659,-0.561231,1784657901.582
4.581366,0.713647,-0.700506,1784657901.615
3.164414,0.620116,-0.784510,1784657901.648
2.160095,0.548074,-0.836430,1784657901.682
1.536498,0.497050,-0.867722,1784657901.715
1.167798,0.458538,-0.888675,1784657901.748
0.977881,0.426323,-0.904571,1784657901.782
0.926120,0.398005,-0.917383,1784657901.815
0.974497,0.369254,-0.929329,1784657901.848
1.115336,0.336186,-0.941796,1784657901.882
1.341527,0.297877,-0.954604,1784657901.915
1.669777,0.250240,-0.968184,1784657901.948
2.142593,0.187209,-0.982320,1784657901.982
2.773189,0.107222,-0.994235,1784657902.015
3.628548,0.002079,-0.999998,1784657902.048
4.818701,-0.140647,-0.990060,1784657902.082
6.352390,-0.319383,-0.947626,1784657902.115
8.316374,-0.537008,-0.843577,1784657902.148
10.756876,-0.777928,-0.628354,1784657902.182
13.281617,-0.960685,-0.277640,1784657902.215
15.375806,-0.981080,0.193604,1784657902.248
16.214026,-0.740316,0.672259,1784657902.282
15.180326,-0.305951,0.952047,1784657902.315
12.573967,0.148432,0.988923,1784657902.348
9.163792,0.494666,0.869083,1784657902.382
6.007849,0.692506,0.721413,1784657902.415
3.442643,0.794232,0.607615,1784657902.448
1.498394,0.840856,0.541259,1784657902.482
0.181413,0.854504,0.519444,1784657902.515
-0.735008,0.849018,0.528365,1784657902.548
-1.420011,0.828601,0.559839,1784657902.582
-1.959628,0.795830,0.605519,1784657902.615
-2.472217,0.749319,0.662209,1784657902.648
-3.051193,0.683898,0.729578,1784657902.682
-3.727038,0.598240,0.801317,1784657902.715
-4.572636,0.483350,0.875427,1784657902.748
-5.676387,0.324450,0.945903,1784657902.782
-7.013765,0.120831,0.992673,1784657902.815
-8.617484,-0.136480,0.990643,1784657902.848
-10.468713,-0.445701,0.895182,1784657902.882
-12.240612,-0.743350,0.668903,1784657902.915
-13.607686,-0.954204,0.299158,1784657902.948
-14.121034,-0.985416,-0.170163,1784657902.982
-13.473695,-0.808537,-0.588446,1784657903.015
-11.820224,-0.499387,-0.866379,1784657903.048
-9.543383,-0.159338,-0.987224,1784657903.082
-7.294889,0.115943,-0.993256,1784657903.115
-5.351842,0.317211,-0.948355,1784657903.148
-3.811582,0.458602,-0.888642,1784657903.182
-2.759558,0.550699,-0.834704,1784657903.215
-2.073949,0.614474,-0.788937,1784657903.248
-1.663474,0.662625,-0.748951,1784657903.282
-1.479639,0.700137,-0.714009,1784657903.315
-1.456330,0.733617,-0.679563,1784657903.348
-1.569630,0.767388,-0.641183,1784657903.382
-1.802777,0.801730,-0.597686,1784657903.415
-2.164355,0.839002,-0.544128,1784657903.448
-2.695134,0.880928,-0.473250,1784657903.482
-3.402438,0.923918,-0.382591,1784657903.515
-4.351119,0.965109,-0.261847,1784657903.548
-5.645536,0.995458,-0.095205,1784657903.582
-7.266306,0.993109,0.117196,1784657903.615
-9.257480,0.924852,0.380328,1784657903.648
-11.579249,0.735008,0.678059,1784657903.682
-13.747749,0.394697,0.918811,1784657903.715
-15.222592,-0.075820,0.997122,1784657903.748
-15.332841,-0.564759,0.825256,1784657903.782
-13.846570,-0.884236,0.467039,1784657903.815
-11.236047,-0.997457,0.071267,1784657903.848
-8.184686,-0.967099,-0.254399,1784657903.882
-5.501645,-0.886810,-0.462133,1784657903.915
-3.374368,-0.811466,-0.584400,1784657903.948
-1.785857,-0.758717,-0.651420,1784657903.982
-0.725407,-0.732205,-0.681085,1784657904.015
-0.004586,-0.724717,-0.689047,1784657904.048
0.511288,-0.731136,-0.682232,1784657904.082
0.891226,-0.746995,-0.664830,1784657904.115
1.226461,-0.769896,-0.638169,1784657904.148
1.584970,-0.799546,-0.600605,1784657904.182
1.994539,-0.833590,-0.552384,1784657904.215
2.510885,-0.872265,-0.489033,1784657904.248
3.206656,-0.915524,-0.402263,1784657904.281
4.098962,-0.957187,-0.289469,1784657904.314
5.269101,-0.990304,-0.138916,1784657904.347
6.829191,-0.997823,0.065945,1784657904.381
8.716109,-0.948462,0.316890,1784657904.414
10.900855,-0.798112,0.602509,1784657904.447
13.181345,-0.490829,0.871256,1784657904.481
14.877632,-0.046856,0.998902,1784657904.514
15.395610,0.441182,0.897418,1784657904.547
14.308752,0.822597,0.568624,1784657904.581
11.957402,0.985583,0.169195,1784657904.614
9.054959,0.984605,-0.174792,1784657904.647
6.203233,0.907914,-0.419157,1784657904.681
3.943351,0.826910,-0.562334,1784657904.714
2.264090,0.766610,-0.642114,1784657904.747
1.060520,0.730433,-0.682984,1784657904.781
0.272846,0.716097,-0.698000,1784657904.814
-0.265747,0.716574,-0.697511,1784657904.847
-0.667690,0.727902,-0.685681,1784657904.881
-0.988798,0.746540,-0.665340,1784657904.914
-1.301173,0.771212,-0.636578,1784657904.947
-1.663723,0.802304,-0.596916,1784657904.981
-2.099148,0.837758,-0.546042,1784657905.014
-2.662112,0.877962,-0.478730,1784657905.047
-3.429907,0.922655,-0.385625,1784657905.081
-4.419446,0.964664,-0.263482,1784657905.114
-5.717104,0.995038,-0.099500,1784657905.147
-7.437203,0.992364,0.123346,1784657905.181
-9.485934,0.919900,0.392153,1784657905.214
-11.781558,0.728469,0.685079,1784657905.247
-14.014209,0.366469,0.930430,1784657905.281
-15.399206,-0.113695,0.993516,1784657905.314
-15.360705,-0.585870,0.810405,1784657905.347
-13.662096,-0.901317,0.433160,1784657905.381
-10.926583,-0.999125,0.041813,1784657905.414
-7.921286,-0.964458,-0.264236,1784657905.447
-5.168790,-0.883729,-0.467999,1784657905.481
-3.084357,-0.813598,-0.581428,1784657905.514
-1.578294,-0.767926,-0.640539,1784657905.547
-0.512688,-0.745823,-0.666144,1784657905.581
0.190099,-0.742980,-0.669313,1784657905.614
0.689727,-0.753054,-0.657959,1784657905.647
1.093917,-0.772907,-0.634519,1784657905.681
1.454249,-0.799003,-0.601327,1784657905.714
1.841365,-0.830532,-0.556971,1784657905.747
2.320758,-0.867798,-0.496917,1784657905.781
2.914194,-0.907381,-0.420310,1784657905.814
3.687249,-0.947635,-0.319354,1784657905.847
4.734064,-0.983452,-0.181170,1784657905.881
6.055770,-0.999990,-0.004390,1784657905.914
7.724597,-0.975274,0.221000,1784657905.947
9.791999,-0.867430,0.497560,1784657905.981
11.978844,-0.636371,0.771383,1784657906.014
13.955342,-0.256646,0.966506,1784657906.047
15.134798,0.236748,0.971571,1784657906.081
14.888474,0.673155,0.739502,1784657906.114
13.204299,0.933707,0.358038,1784657906.147
10.509251,0.999306,-0.037251,1784657906.181
7.696902,0.944114,-0.329618,1784657906.214
5.215204,0.854418,-0.519587,1784657906.247
3.226858,0.773040,-0.634358,1784657906.281
1.844574,0.718745,-0.695273,1784657906.314
0.898946,0.687637,-0.726054,1784657906.347
0.251434,0.674109,-0.738632,1784657906.381
-0.171662,0.673606,-0.739090,1784657906.414
-0.478427,0.681771,-0.731566,1784657906.447
-0.739269,0.696919,-0.717150,1784657906.481
-0.987021,0.717118,-0.696952,1784657906.514
-1.267672,0.742546,-0.669796,1784657906.547
-1.628157,0.774556,-0.632505,1784657906.581
-2.085707,0.811767,-0.583982,1784657906.614
-2.694470,0.855162,-0.518361,1784657906.647
-3.538731,0.905064,-0.425276,1784657906.681
-4.638616,0.953951,-0.299964,1784657906.714
-6.090590,0.991824,-0.127615,1784657906.747
-8.017895,0.993784,0.111329,1784657906.781
-10.293615,0.915565,0.402171,1784657906.814
-12.770554,0.699822,0.714317,1784657906.847
-14.997177,0.295474,0.955351,1784657906.881
-16.046510,-0.215221,0.976565,1784657906.914
-15.374745,-0.674344,0.738418,1784657906.947
-12.983138,-0.940775,0.339032,1784657906.981
-9.804651,-0.999564,-0.029521,1784657907.014
-6.644255,-0.955808,-0.293990,1784657907.047
-3.933888,-0.889320,-0.457286,1784657907.081
-1.967740,-0.842128,-0.539278,1784657907.114
-0.578530,-0.819931,-0.572462,1784657907.147
0.407289,-0.819142,-0.573591,1784657907.181
1.085659,-0.833521,-0.552488,1784657907.214
1.616076,-0.857584,-0.514344,1784657907.247
2.110408,-0.888551,-0.458778,1784657907.281
2.617282,-0.921634,-0.388060,1784657907.314
3.214390,-0.954645,-0.297747,1784657907.347
3.984412,-0.983826,-0.179125,1784657907.381
4.938698,-0.999455,-0.033018,1784657907.414
6.147942,-0.988808,0.149192,1784657907.447
7.693825,-0.926813,0.375523,1784657907.481
9.463670,-0.784860,0.619673,1784657907.514
11.366176,-0.529382,0.848384,1784657907.547
13.143927,-0.138697,0.990335,1784657907.581
14.217818,0.310127,0.950695,1784657907.614
14.207772,0.708738,0.705472,1784657907.647
12.945605,0.949613,0.313426,1784657907.681
10.844064,0.997241,-0.074231,1784657907.714
8.440634,0.924385,-0.381461,1784657907.747
6.145160,0.803785,-0.594920,1784657907.781
4.344160,0.690921,-0.722930,1784657907.814
3.016969,0.599782,-0.800164,1784657907.847
2.088296,0.529519,-0.848298,1784657907.881
1.521071,0.479021,-0.877804,1784657907.914
1.195656,0.439854,-0.898069,1784657907.947
1.041874,0.405856,-0.913937,1784657907.981
1.021957,0.374796,-0.927108,1784657908.014
1.103482,0.342263,-0.939604,1784657908.047
1.284247,0.304031,-0.952662,1784657908.081
1.559180,0.259164,-0.965833,1784657908.114
1.950853,0.202982,-0.979182,1784657908.147
2.510316,0.128437,-0.991718,1784657908.181
3.252296,0.033949,-0.999424,1784657908.214
4.252315,-0.089445,-0.995992,1784657908.247
5.629439,-0.254309,-0.967123,1784657908.281
7.372345,-0.454103,-0.890949,1784657908.314
9.534147,-0.681873,-0.731471,1784657908.347
12.065884,-0.899374,-0.437181,1784657908.381
14.404265,-0.999911,-0.013334,1784657908.414
15.896062,-0.881936,0.471369,1784657908.447
15.770304,-0.510875,0.859655,1784657908.481
13.871829,-0.043779,0.999041,1784657908.514
10.848098,0.356383,0.934340,1784657908.547
7.505141,0.624269,0.781209,1784657908.581
4.682157,0.765767,0.643118,1784657908.614
2.506390,0.834891,0.550415,1784657908.647
0.907414,0.864174,0.503193,1784657908.681
-0.162741,0.869494,0.493943,1784657908.714
-0.914690,0.860040,0.510226,1784657908.747
-1.498172,0.838031,0.545623,1784657908.781
-1.987043,0.805091,0.593152,1784657908.814
-2.482130,0.759115,0.650956,1784657908.847
-3.068589,0.694416,0.719574,1784657908.881
-3.771911,0.609025,0.793151,1784657908.914
-4.663639,0.493223,0.869903,1784657908.947
-5.834762,0.331156,0.943576,1784657908.981
-7.255860,0.121320,0.992613,1784657909.014
-8.954165,-0.145483,0.989361,1784657909.047
-10.891913,-0.465408,0.885096,1784657909.081
-12.695156,-0.767490,0.641061,1784657909.114
-13.990286,-0.968206,0.250155,1784657909.147
-14.298950,-0.973269,-0.229668,1784657909.181
-13.376578,-0.770515,-0.637422,1784657909.214
-11.471956,-0.451592,-0.892225,1784657909.247
-9.037126,-0.120325,-0.992735,1784657909.281
-6.740385,0.137397,-0.990516,1784657909.314
-4.818277,0.320579,-0.947222,1784657909.347
-3.330493,0.446378,-0.894845,1784657909.381
-2.331181,0.526547,-0.850146,1784657909.414
-1.685262,0.580741,-0.814089,1784657909.447
-1.295743,0.620554,-0.784163,1784657909.481
-1.111094,0.650793,-0.759255,1784657909.514
-1.065618,0.677377,-0.735636,1784657909.547
-1.132686,0.704200,-0.710002,1784657909.581
-1.295796,0.731954,-0.681354,1784657909.614
-1.558266,0.763115,-0.646263,1784657909.647
-1.950012,0.800165,-0.599780,1784657909.681
-2.478739,0.841715,-0.539922,1784657909.714
-3.198568,0.888419,-0.459034,1784657909.747
-4.202749,0.938878,-0.344251,1784657909.781
-5.504904,0.981700,-0.190433,1784657909.814
-7.198236,0.999843,0.017698,1784657909.847
-9.376488,0.955522,0.294920,1784657909.881
-11.799161,0.796386,0.604788,1784657909.914
-14.150651,0.471461,0.881887,1784657909.947
-15.769905,-0.022063,0.999757,1784657909.981
-15.800012,-0.520878,0.853631,1784657910.014
-14.083344,-0.864662,0.502354,1784657910.047
-11.071772,-0.995205,0.097809,1784657910.081
-7.849427,-0.977547,-0.210718,1784657910.114
-4.994381,-0.912576,-0.408907,1784657910.147
-2.711532,-0.852975,-0.521952,1784657910.181
-1.122780,-0.819610,-0.572921,1784657910.214
