6.252271,-0.678509,0.734593,1784663123.603
3.682266,-0.552121,0.833764,1784663123.636
1.770212,-0.477348,0.878714,1784663123.669
0.390891,-0.446687,0.894690,1784663123.703
-0.531835,-0.449988,0.893035,1784663123.736
-1.195564,-0.476011,0.879439,1784663123.769
-1.738135,-0.519705,0.854346,1784663123.803
-2.225206,-0.574619,0.818421,1784663123.836
-2.748658,-0.639831,0.768515,1784663123.869
-3.391958,-0.716383,0.697708,1784663123.903
-4.175828,-0.797629,0.603148,1784663123.936
-5.171978,-0.880747,0.473588,1784663123.969
-6.470715,-0.956621,0.291337,1784663124.003
-8.019717,-0.998403,0.056499,1784663124.036
-9.814004,-0.971790,-0.235849,1784663124.069
-11.748671,-0.822055,-0.569407,1784663124.103
-13.365365,-0.521398,-0.853313,1784663124.136
-14.250052,-0.089607,-0.995977,1784663124.169
-13.986661,0.383733,-0.923444,1784663124.203
-12.566578,0.740642,-0.671899,1784663124.236
-10.394149,0.936704,-0.350121,1784663124.269
-7.950733,0.998885,-0.047218,1784663124.303
-5.815967,0.984233,0.176878,1784663124.336
-4.118320,0.942896,0.333088,1784663124.369
-2.854442,0.897753,0.440499,1784663124.403
-2.034570,0.860047,0.510214,1784663124.436
-1.525739,0.829161,0.559009,1784663124.469
-1.240470,0.802398,0.596789,1784663124.503
-1.132028,0.778705,0.627390,1784663124.536
-1.148907,0.754743,0.656020,1784663124.569
-1.275664,0.727233,0.686391,1784663124.603
-1.500757,0.695160,0.718855,1784663124.636
-1.837012,0.654660,0.755924,1784663124.669
-2.325491,0.599746,0.800190,1784663124.703
-2.977015,0.527720,0.849418,1784663124.736
-3.857193,0.429035,0.903288,1784663124.769
-5.073463,0.287861,0.957672,1784663124.803
-6.625751,0.099109,0.995077,1784663124.836
-8.587530,-0.151023,0.988530,1784663124.869
-10.979241,-0.465873,0.884852,1784663124.903
-13.383769,-0.775962,0.630780,1784663124.936
-15.282127,-0.978820,0.204722,1784663124.969
-15.902175,-0.946324,-0.323219,1784663125.003
-14.750460,-0.668171,-0.744007,1784663125.036
-12.176186,-0.281987,-0.959418,1784663125.069
-8.911107,0.071359,-0.997451,1784663125.103
-5.925022,0.308377,-0.951264,1784663125.136
-3.508397,0.449456,-0.893303,1784663125.169
-1.680496,0.524095,-0.851660,1784663125.203
-0.446063,0.552088,-0.833786,1784663125.236
0.406672,0.551570,-0.834129,1784663125.269
1.034313,0.530256,-0.847838,1784663125.303
1.516972,0.493716,-0.869623,1784663125.336
1.964053,0.442785,-0.896628,1784663125.369
2.460598,0.374104,-0.927387,1784663125.403
3.037707,0.288592,-0.957452,1784663125.436
3.764474,0.179663,-0.983728,1784663125.469
4.728642,0.036474,-0.999335,1784663125.503
5.928907,-0.138734,-0.990330,1784663125.536
7.429467,-0.351803,-0.936074,1784663125.569
9.280654,-0.600169,-0.799873,1784663125.603
11.254872,-0.832365,-0.554227,1784663125.636
13.106743,-0.983189,-0.182589,1784663125.669
14.378348,-0.959121,0.282997,1784663125.703
14.490967,-0.720107,0.693864,1784663125.736
13.323012,-0.335648,0.941987,1784663125.769
11.114042,0.074004,0.997258,1784663125.803
8.599751,0.387817,0.921737,1784663125.836
6.243623,0.598044,0.801463,1784663125.869
4.270868,0.729319,0.684174,1784663125.903
2.860207,0.803388,0.595457,1784663125.936
1.888733,0.846702,0.532068,1784663125.969
1.244230,0.873245,0.487282,1784663126.003
0.867114,0.889347,0.457232,1784663126.036
0.658126,0.900362,0.435142,1784663126.069
0.562346,0.909058,0.416670,1784663126.103
0.550905,0.916480,0.400080,1784663126.136
0.601471,0.923871,0.382704,1784663126.169
0.712003,0.932145,0.362086,1784663126.203
0.879670,0.941300,0.337571,1784663126.236
1.119297,0.951889,0.306444,1784663126.269
1.464313,0.964386,0.264500,1784663126.303
1.927789,0.977635,0.210307,1784663126.336
2.564502,0.990493,0.137563,1784663126.369
3.467969,0.999359,0.035813,1784663126.403
4.667459,0.995200,-0.097857,1784663126.436
6.277100,0.961564,-0.274581,1784663126.469
8.442353,0.863838,-0.503770,1784663126.503
11.013581,0.660587,-0.750750,1784663126.536
13.776557,0.306016,-0.952026,1784663126.569
16.105247,-0.199723,-0.979852,1784663126.603
16.865226,-0.682220,-0.731147,1784663126.636
15.532571,-0.960959,-0.276692,1784663126.669
12.382986,-0.980802,0.195007,1784663126.703
8.689486,-0.856516,0.516121,1784663126.736
5.292867,-0.718121,0.695919,1784663126.769
2.533821,-0.622346,0.782742,1784663126.803
0.598592,-0.583364,0.812211,1784663126.836
-0.755312,-0.587095,0.809518,1784663126.869
-1.739106,-0.621984,0.783030,1784663126.903
-2.465356,-0.675341,0.737506,1784663126.936
-3.099208,-0.740398,0.672169,1784663126.969
-3.760980,-0.813685,0.581305,1784663127.003
-4.489958,-0.885070,0.465458,1784663127.036
-5.364032,-0.948734,0.316076,1784663127.069
-6.461163,-0.992734,0.120331,1784663127.103
-7.734266,-0.993545,-0.113440,1784663127.136
-9.182390,-0.923705,-0.383104,1784663127.169
-10.740799,-0.743368,-0.668883,1784663127.203
-12.093560,-0.443779,-0.896136,1784663127.236
-12.977101,-0.043951,-0.999034,1784663127.269
-13.090755,0.391110,-0.920344,1784663127.303
-12.321704,0.733214,-0.679998,1784663127.336
-10.857026,0.934277,-0.356547,1784663127.369
-8.993229,0.999619,-0.027608,1784663127.403
-7.203786,0.971744,0.236038,1784663127.436
-5.671733,0.900855,0.434121,1784663127.469
-4.466609,0.814056,0.580786,1784663127.503
-3.663410,0.729988,0.683460,1784663127.536
-3.179433,0.649133,0.760675,1784663127.569
-2.960179,0.567042,0.823689,1784663127.603
-2.974836,0.484285,0.874910,1784663127.636
-3.187406,0.393363,0.919383,1784663127.669
-3.605553,0.285161,0.958480,1784663127.703
-4.214188,0.159732,0.987160,1784663127.736
-5.044868,0.007877,0.999969,1784663127.769
-6.161587,-0.181394,0.983410,1784663127.803
-7.515509,-0.396797,0.917906,1784663127.836
-9.111582,-0.630812,0.775936,1784663127.869
-10.891850,-0.853907,0.520426,1784663127.903
-12.497795,-0.987258,0.159125,1784663127.936
-13.597822,-0.962886,-0.269909,1784663127.969
-13.792701,-0.737007,-0.675885,1784663128.003
-12.908018,-0.376219,-0.926531,1784663128.036
-11.174079,0.012546,-0.999921,1784663128.069
-8.976560,0.347076,-0.937837,1784663128.103
-6.896779,0.576709,-0.816949,1784663128.136
-5.144663,0.725249,-0.688487,1784663128.169
-3.782435,0.819872,-0.572547,1784663128.203
-2.872064,0.876959,-0.480565,1784663128.236
-2.300793,0.914283,-0.405075,1784663128.269
-1.990246,0.941087,-0.338166,1784663128.303
-1.898129,0.960680,-0.277659,1784663128.336
-1.972979,0.976360,-0.216150,1784663128.369
-2.205752,0.989192,-0.146623,1784663128.403
-2.583838,0.997664,-0.068312,1784663128.436
-3.130204,0.999670,0.025686,1784663128.469
-3.904726,0.989506,0.144490,1784663128.503
-4.909011,0.958195,0.286116,1784663128.536
-6.212883,0.890001,0.455958,1784663128.569
-7.905494,0.756212,0.654327,1784663128.603
-9.859801,0.534661,0.845067,1784663128.636
-11.956221,0.201692,0.979449,1784663128.669
-13.863686,-0.236081,0.971733,1784663128.703
-14.889397,-0.656623,0.754219,1784663128.736
-14.607695,-0.934494,0.355980,1784663128.769
-12.915002,-0.994325,-0.106390,1784663128.803
-10.411057,-0.881582,-0.472031,1784663128.836
-7.730730,-0.704365,-0.709838,1784663128.869
-5.293858,-0.533481,-0.845812,1784663128.903
-3.450697,-0.408523,-0.912748,1784663128.936
-2.123461,-0.324838,-0.945770,1784663128.969
-1.198721,-0.272438,-0.962173,1784663129.003
-0.615061,-0.244484,-0.969653,1784663129.036
-0.239020,-0.231418,-0.972854,1784663129.069
0.013243,-0.228090,-0.973640,1784663129.103
0.184019,-0.231476,-0.972841,1784663129.136
0.321080,-0.239692,-0.970849,1784663129.169
0.456224,-0.252548,-0.967584,1784663129.203
0.603596,-0.269431,-0.963020,1784663129.236
0.786729,-0.291417,-0.956596,1784663129.269
1.035207,-0.320822,-0.947139,1784663129.303
1.361137,-0.357909,-0.933756,1784663129.336
1.805229,-0.406037,-0.913857,1784663129.369
2.435409,-0.470572,-0.882362,1784663129.403
3.278440,-0.551290,-0.834314,1784663129.436
4.430513,-0.652371,-0.757900,1784663129.469
6.039985,-0.775908,-0.630846,1784663129.503
8.097514,-0.900552,-0.434749,1784663129.536
10.645529,-0.990156,-0.139966,1784663129.569
13.543964,-0.963193,0.268812,1784663129.603
15.970302,-0.722969,0.690880,1784663129.636
17.013752,-0.255306,0.966860,1784663129.669
15.877210,0.302199,0.953245,1784663129.703
12.902717,0.706221,0.707992,1784663129.736
9.153818,0.911431,0.411454,1784663129.769
5.525974,0.984200,0.177059,1784663129.803
2.718654,0.998964,0.045509,1784663129.836
0.668384,0.999973,-0.007403,1784663129.869
-0.804539,0.999996,-0.002804,1784663129.903
-1.809509,0.999130,0.041707,1784663129.936
-2.571324,0.993413,0.114592,1784663129.969
-3.247107,0.977139,0.212600,1784663130.003
-3.903740,0.945252,0.326340,1784663130.036
-4.640268,0.889994,0.455972,1784663130.069
-5.544940,0.798153,0.602455,1784663130.103
-6.605644,0.662190,0.749336,1784663130.136
-7.858840,0.466171,0.884695,1784663130.169
-9.312878,0.191468,0.981499,1784663130.203
-10.764011,-0.139028,0.990289,1784663130.236
-12.035871,-0.494438,0.869213,1784663130.269
-12.849589,-0.809048,0.587743,1784663130.303
-12.890144,-0.979812,0.199920,1784663130.336
-12.113798,-0.977396,-0.211419,1784663130.369
-10.643427,-0.824981,-0.565160,1784663130.403
-8.907727,-0.603681,-0.797226,1784663130.436
-7.201167,-0.374275,-0.927318,1784663130.469
-5.703301,-0.165178,-0.986264,1784663130.503
-4.597051,0.002484,-0.999997,1784663130.536
-3.838501,0.139915,-0.990163,1784663130.569
-3.381563,0.259039,-0.965867,1784663130.603
-3.205568,0.361581,-0.932341,1784663130.636
-3.254679,0.458230,-0.888834,1784663130.669
-3.517332,0.556914,-0.830570,1784663130.703
-3.972966,0.654811,-0.755792,1784663130.736
-4.636528,0.755047,-0.655671,1784663130.769
-5.558964,0.856675,-0.515856,1784663130.803
-6.706445,0.942837,-0.333255,1784663130.836
-8.102637,0.995457,-0.095209,1784663130.869
-9.744814,0.978352,0.206946,1784663130.903
-11.379895,0.848292,0.529529,1784663130.936
-12.768848,0.574857,0.818254,1784663130.969
-13.547364,0.161519,0.986870,1784663131.003
-13.360893,-0.280610,0.959822,1784663131.036
-12.218012,-0.650523,0.759487,1784663131.069
-10.347795,-0.887687,0.460447,1784663131.103
-8.307213,-0.985297,0.170849,1784663131.136
-6.415015,-0.997585,-0.069453,1784663131.169
-4.831679,-0.966720,-0.255836,1784663131.203
-3.705484,-0.921870,-0.387499,1784663131.236
-2.952408,-0.874471,-0.485077,1784663131.269
-2.500543,-0.826410,-0.563069,1784663131.303
-2.312886,-0.779569,-0.626316,1784663131.336
-2.325271,-0.729742,-0.683723,1784663131.369
-2.519212,-0.671322,-0.741166,1784663131.403
-2.876447,-0.602994,-0.797746,1784663131.436
-3.411690,-0.517345,-0.855777,1784663131.469
-4.178003,-0.403198,-0.915113,1784663131.503
-5.169737,-0.258053,-0.966131,1784663131.536
-6.446465,-0.069474,-0.997584,1784663131.569
-8.081680,0.176432,-0.984313,1784663131.603
-9.936269,0.457351,-0.889286,1784663131.636
-11.881850,0.742053,-0.670341,1784663131.669
-13.601015,0.955616,-0.294615,1784663131.703
-14.476346,0.986002,0.166735,1784663131.736
-14.157943,0.800080,0.599893,1784663131.769
-12.577289,0.453417,0.891298,1784663131.803
-10.274589,0.093315,0.995637,1784663131.836
-7.806250,-0.201986,0.979388,1784663131.869
-5.547275,-0.415081,0.909784,1784663131.903
-3.827459,-0.548435,0.836193,1784663131.936
-2.586861,-0.632261,0.774755,1784663131.969
-1.731522,-0.686296,0.727322,1784663132.003
-1.212574,-0.720131,0.693838,1784663132.036
-0.912247,-0.743576,0.668651,1784663132.069
-0.761840,-0.762008,0.647568,1784663132.103
-0.724958,-0.777494,0.628890,1784663132.136
-0.769800,-0.792656,0.609669,1784663132.169
-0.890399,-0.809457,0.587179,1784663132.203
-1.081329,-0.828063,0.560635,1784663132.236
-1.357545,-0.849883,0.526971,1784663132.269
-1.755980,-0.876488,0.481423,1784663132.303
-2.289684,-0.906568,0.422061,1784663132.336
-3.018739,-0.939926,0.341379,1784663132.369
-4.044432,-0.973962,0.226713,1784663132.403
-5.389281,-0.997305,0.073373,1784663132.436
-7.160117,-0.991135,-0.132856,1784663132.469
-9.468878,-0.914814,-0.403876,1784663132.503
-12.068655,-0.716638,-0.697445,1784663132.536
-14.608496,-0.348949,-0.937142,1784663132.569
-16.329612,0.173483,-0.984837,1784663132.603
-16.260470,0.657557,-0.753405,1784663132.636
-14.257594,0.940759,-0.339075,1784663132.669
-10.897958,0.996626,0.082082,1784663132.703
-7.411628,0.927944,0.372719,1784663132.736
-4.396883,0.840030,0.542540,1784663132.769
-2.029533,0.777965,0.628308,1784663132.803
-0.397341,0.753779,0.657128,1784663132.836
0.740093,0.758582,0.651578,1784663132.869
1.575462,0.784347,0.620322,1784663132.903
2.209214,0.821885,0.569654,1784663132.936
2.783721,0.866133,0.499813,1784663132.969
3.406275,0.913885,0.405973,1784663133.002
4.111935,0.957092,0.289784,1784663133.035
4.976446,0.989633,0.143621,1784663133.068
6.083463,0.999042,-0.043760,1784663133.102
7.396673,0.964779,-0.263063,1784663133.135
8.930965,0.859840,-0.510563,1784663133.168
10.641535,0.645353,-0.763885,1784663133.202
12.201397,0.317499,-0.948259,1784663133.235
13.312158,-0.100045,-0.994983,1784663133.268
13.601185,-0.531842,-0.846844,1784663133.302
12.871508,-0.841416,-0.540388,1784663133.335
11.303356,-0.985419,-0.170144,1784663133.368
9.236970,-0.984239,0.176843,1784663133.402
7.228251,-0.901328,0.433138,1784663133.435
5.501457,-0.792352,0.610064,1784663133.468
4.137689,-0.683619,0.729839,1784663133.502
3.216436,-0.591448,0.806343,1784663133.535
2.636544,-0.511917,0.859035,1784663133.568
2.326358,-0.438503,0.898730,1784663133.602
2.247175,-0.370036,0.929017,1784663133.635
2.349499,-0.298974,0.954261,1784663133.668
2.627650,-0.217602,0.976037,1784663133.702
3.068215,-0.125307,0.992118,1784663133.735
3.696903,-0.014255,0.999898,1784663133.768
4.577320,0.125782,0.992058,1784663133.802
5.700826,0.291199,0.956662,1784663133.835
7.126051,0.485537,0.874216,1784663133.868
8.910196,0.703028,0.711162,1784663133.902
10.854789,0.894101,0.447865,1784663133.935
12.751806,0.997318,0.073194,1784663133.968
14.182767,0.925796,-0.378023,1784663134.002
14.541898,0.648517,-0.761200,1784663134.035
13.625904,0.235639,-0.971841,1784663134.068
11.583560,-0.190883,-0.981613,1784663134.102
9.108977,-0.507885,-0.861425,1784663134.135
6.704138,-0.711531,-0.702655,1784663134.168
4.640403,-0.831643,-0.555311,1784663134.202
3.138525,-0.894948,-0.446170,1784663134.235
2.090662,-0.929458,-0.368927,1784663134.268
1.388085,-0.949236,-0.314564,1784663134.302
0.973187,-0.960544,-0.278128,1784663134.335
0.741144,-0.967893,-0.251362,1784663134.368
0.633231,-0.973418,-0.229037,1784663134.402
0.618457,-0.977895,-0.209096,1784663134.435
0.672230,-0.982098,-0.188368,1784663134.468
0.792069,-0.986462,-0.163989,1784663134.502
0.974644,-0.990809,-0.135268,1784663134.535
1.235784,-0.995072,-0.099160,1784663134.568
1.611509,-0.998696,-0.051061,1784663134.602
2.115418,-0.999948,0.010225,1784663134.635
2.805976,-0.995846,0.091053,1784663134.668
3.782213,-0.979509,0.201402,1784663134.702
5.070925,-0.939899,0.341452,1784663134.735
6.784471,-0.855823,0.517268,1784663134.768
9.052978,-0.687628,0.726063,1784663134.802
11.671793,-0.403898,0.914804,1784663134.835
14.343282,0.015509,0.999880,1784663134.868
16.344308,0.515713,0.856762,1784663134.902
16.604393,0.887178,0.461427,1784663134.935
14.821383,0.999064,-0.043263,1784663134.968
11.480527,0.881645,-0.471914,1784663135.002
7.864306,0.690586,-0.723250,1784663135.035
4.672015,0.530202,-0.847872,1784663135.068
2.137782,0.431885,-0.901928,1784663135.102
0.381016,0.396414,-0.918072,1784663135.135
-0.845161,0.405096,-0.914274,1784663135.168
-1.743739,0.446041,-0.895012,1784663135.202
-2.421141,0.507031,-0.861928,1784663135.235
-3.029529,0.582683,-0.812699,1784663135.268
-3.682077,0.671519,-0.740987,1784663135.302
-4.414455,0.764239,-0.644933,1784663135.335
-5.302611,0.857372,-0.514698,1784663135.368
-6.425919,0.942302,-0.334763,1784663135.402
-7.737104,0.994217,-0.107389,1784663135.435
-9.235926,0.985108,0.171938,1784663135.468
-10.854892,0.870186,0.492724,1784663135.502
-12.260847,0.623012,0.782213,1784663135.535
-13.170067,0.248058,0.968745,1784663135.568
-13.260718,-0.200083,0.979779,1784663135.602
-12.420726,-0.586843,0.809701,1784663135.635
-10.859905,-0.847896,0.530162,1784663135.668
-8.901699,-0.975141,0.221584,1784663135.702
-7.043669,-0.999270,-0.038191,1784663135.735
-5.468625,-0.970645,-0.240515,1784663135.768
-4.239381,-0.918646,-0.395081,1784663135.802
-3.423589,-0.862188,-0.506589,1784663135.835
-2.930250,-0.805066,-0.593185,1784663135.868
-2.699192,-0.745257,-0.666778,1784663135.902
-2.696779,-0.683421,-0.730025,1784663135.935
-2.884561,-0.613712,-0.789530,1784663135.968
-3.267799,-0.528236,-0.849098,1784663136.002
-3.833241,-0.425597,-0.904913,1784663136.035
-4.613159,-0.295996,-0.955189,1784663136.068
-5.675177,-0.125526,-0.992090,1784663136.102
-6.985998,0.082831,-0.996564,1784663136.135
-8.571958,0.333223,-0.942848,1784663136.168
-10.413913,0.615508,-0.788131,1784663136.202
-12.188969,0.861057,-0.508509,1784663136.235
-13.575021,0.994392,-0.105760,1784663136.268
-14.122923,0.932937,0.360039,1784663136.302
-13.513048,0.676970,0.736011,1784663136.335
-11.886910,0.317472,0.948268,1784663136.368
-9.620169,-0.042293,0.999105,1784663136.402
-7.366511,-0.315523,0.948918,1784663136.435
-5.410458,-0.505313,0.862936,1784663136.468
-3.854860,-0.632753,0.774354,1784663136.502
-2.789478,-0.712515,0.701656,1784663136.535
-2.093207,-0.765870,0.642995,1784663136.568
-1.674516,-0.804894,0.593419,1784663136.602
-1.484817,-0.834391,0.551173,1784663136.635
-1.457031,-0.859944,0.510389,1784663136.668
-1.566487,-0.884883,0.465813,1784663136.702
-1.796076,-0.909261,0.416226,1784663136.735
-2.153771,-0.934368,0.356309,1784663136.768
-2.679728,-0.960394,0.278644,1784663136.802
-3.381106,-0.983373,0.181596,1784663136.835
-4.322239,-0.998445,0.055745,1784663136.868
-5.606998,-0.993660,-0.112428,1784663136.902
-7.217042,-0.947960,-0.318390,1784663136.935
-9.198137,-0.828198,-0.560435,1784663136.968
-11.515146,-0.583511,-0.812105,1784663137.002
-13.692231,-0.203686,-0.979036,1784663137.035
-15.194979,0.271640,-0.962399,1784663137.068
-15.349740,0.716771,-0.697309,1784663137.102
-13.904432,0.959484,-0.281764,1784663137.135
-11.316220,0.991389,0.130953,1784663137.168
-8.265942,0.894858,0.446351,1784663137.202
-5.570936,0.772292,0.635268,1784663137.235
-3.427764,0.671834,0.740702,1784663137.268
-1.824323,0.605045,0.796191,1784663137.302
-0.752862,0.572016,0.820242,1784663137.335
-0.024676,0.562379,0.826879,1784663137.368
0.495520,0.569604,0.821920,1784663137.402
0.877138,0.588403,0.808568,1784663137.435
1.212091,0.616087,0.787678,1784663137.468
1.568570,0.652673,0.757640,1784663137.502
1.974558,0.695809,0.718227,1784663137.535
2.485625,0.746670,0.665195,1784663137.568
3.173908,0.806999,0.590553,1784663137.602
4.056655,0.871440,0.490502,1784663137.635
5.214865,0.935913,0.352230,1784663137.668
6.760825,0.987750,0.156042,1784663137.702
8.634654,0.995271,-0.097134,1784663137.735
10.812592,0.913640,-0.406525,1784663137.768
13.102692,0.677186,-0.735812,1784663137.802
14.833864,0.276204,-0.961099,1784663137.835
15.409400,-0.221585,-0.975141,1784663137.868
14.383280,-0.669889,-0.742461,1784663137.902
12.067019,-0.921537,-0.388291,1784663137.935
9.168912,-0.998785,-0.049282,1784663137.968
6.299973,-0.977794,0.209569,1784663138.002
4.015874,-0.929179,0.369630,1784663138.035
2.313650,-0.886695,0.462355,1784663138.068
1.091400,-0.859462,0.511199,1784663138.102
0.290900,-0.848248,0.529599,1784663138.135
-0.256120,-0.848376,0.529394,1784663138.168
-0.663328,-0.856816,0.515622,1784663138.202
-0.987246,-0.870669,0.491869,1784663138.235
-1.300897,-0.888667,0.458553,1784663138.268
-1.663640,-0.910640,0.413202,1784663138.302
-2.098405,-0.934494,0.355978,1784663138.335
-2.659927,-0.959498,0.281716,1784663138.368
-3.425330,-0.983416,0.181364,1784663138.402
-4.411480,-0.998579,0.053298,1784663138.435
-5.704495,-0.993588,-0.113061,1784663138.468
-7.418481,-0.944049,-0.329805,1784663138.502
-9.460620,-0.816960,-0.576695,1784663138.535
-11.751013,-0.569017,-0.822326,1784663138.568
-13.983783,-0.164742,-0.986337,1784663138.602
-15.378488,0.317211,-0.948355,1784663138.635
-15.358923,0.740907,-0.671608,1784663138.668
-13.681903,0.971527,-0.236929,1784663138.702
-10.960779,0.985939,0.167103,1784663138.735
-7.960707,0.887748,0.460330,1784663138.768
-5.206744,0.765287,0.643689,1784663138.802
-3.118054,0.671955,0.740592,1784663138.835
-1.607582,0.613980,0.789321,1784663138.868
-0.538632,0.586178,0.810182,1784663138.902
0.165773,0.582054,0.813150,1784663138.935
0.665338,0.593687,0.804696,1784663138.968
1.067731,0.617449,0.786611,1784663139.002
1.424609,0.649405,0.760442,1784663139.035
1.806443,0.689042,0.724721,1784663139.068
2.278191,0.737624,0.675212,1784663139.102
2.861670,0.792095,0.610398,1784663139.135
3.621853,0.852646,0.522489,1784663139.168
4.652141,0.917360,0.398059,1784663139.202
5.955217,0.972601,0.232482,1784663139.235
7.605338,0.999939,0.011041,1784663139.268
9.659969,0.960336,-0.278845,1784663139.302
11.852606,0.802996,-0.595984,1784663139.335
13.867320,0.484413,-0.874839,1784663139.368
15.125044,0.008844,-0.999961,1784663139.402
14.971320,-0.472270,-0.881454,1784663139.435
13.357021,-0.820372,-0.571830,1784663139.468
10.684952,-0.980152,-0.198247,1784663139.502
7.853819,-0.994531,0.104442,1784663139.535
5.333772,-0.949344,0.314237,1784663139.568
3.303461,-0.894381,0.447305,1784663139.602
1.886693,-0.853937,0.520377,1784663139.635
0.914866,-0.829837,0.558006,1784663139.668
0.247963,-0.819284,0.573388,1784663139.702
-0.188653,-0.819097,0.573654,1784663139.735
-0.505810,-0.825836,0.563911,1784663139.768
-0.775959,-0.838045,0.545601,1784663139.802
-1.032868,-0.853997,0.520278,1784663139.835
-1.324039,-0.873580,0.486680,1784663139.868
-1.697983,-0.897384,0.441251,1784663139.902
-2.172319,-0.923666,0.383198,1784663139.935
-2.802742,-0.951920,0.306347,1784663139.968
-3.675588,-0.979763,0.200163,1784663140.002
-4.809818,-0.998089,0.061790,1784663140.035
-6.301172,-0.992668,-0.120876,1784663140.068
-8.267605,-0.932846,-0.360274,1784663140.102
-10.563511,-0.777853,-0.628447,1784663140.135
-13.013808,-0.480171,-0.877175,1784663140.168
-15.130408,-0.019040,-0.999819,1784663140.202
-15.995272,0.478755,-0.877949,1784663140.235
-15.131350,0.850703,-0.525647,1784663140.268
-12.627314,0.996864,-0.079136,1784663140.302
-9.449842,0.959885,0.280395,1784663140.335
-6.360465,0.856442,0.516244,1784663140.368
-3.744909,0.757706,0.652597,1784663140.402
-1.861843,0.696085,0.717960,1784663140.435
-0.536764,0.668621,0.743604,1784663140.468
0.402394,0.668008,0.744154,1784663140.502
1.050030,0.686270,0.727347,1784663140.535
1.559304,0.717284,0.696781,1784663140.568
2.037727,0.758689,0.651452,1784663140.602
2.531925,0.805652,0.592389,1784663140.635
3.117235,0.857273,0.514862,1784663140.668
3.875128,0.912220,0.409701,1784663140.702
4.817935,0.961371,0.275257,1784663140.735
6.017799,0.994980,0.100070,1784663140.768
7.560580,0.991501,-0.130096,1784663140.802
9.341193,0.917294,-0.398212,1784663140.835
11.277717,0.731263,-0.682096,1784663140.868
13.121805,0.392531,-0.919739,1784663140.902
14.282863,-0.051787,-0.998658,1784663140.935
14.353929,-0.503621,-0.863925,1784663140.968
13.132815,-0.840346,-0.542050,1784663141.002
11.017151,-0.984951,-0.172832,1784663141.035
8.562195,-0.989027,0.147734,1784663141.068
6.200573,-0.922207,0.386697,1784663141.102
4.340102,-0.842599,0.538542,1784663141.135
2.964467,-0.772993,0.634415,1784663141.168
1.996749,-0.717945,0.696100,1784663141.202
1.398529,-0.678641,0.734470,1784663141.235
1.044596,-0.649052,0.760744,1784663141.268
0.859646,-0.624497,0.781027,1784663141.302
0.803701,-0.603077,0.797683,1784663141.335
0.839446,-0.581401,0.813617,1784663141.368
0.958052,-0.556412,0.830907,1784663141.402
1.152422,-0.527254,0.849708,1784663141.435
1.436484,-0.490601,0.871384,1784663141.468
1.847342,-0.441379,0.897321,1784663141.502
2.397445,-0.377683,0.925935,1784663141.535
3.147417,-0.291754,0.956493,1784663141.568
4.199217,-0.170718,0.985320,1784663141.602
5.572217,-0.010712,0.999943,1784663141.635
7.368858,0.201091,0.979573,1784663141.668
9.688969,0.472688,0.881230,1784663141.702
12.262219,0.754812,0.655941,1784663141.735
14.711794,0.964341,0.264662,1784663141.768
16.270882,0.965409,-0.260739,1784663141.802
16.034843,0.695186,-0.718830,1784663141.835
13.941556,0.267373,-0.963593,1784663141.868
10.600576,-0.146211,-0.989253,1784663141.902
7.201054,-0.424180,-0.905578,1784663141.935
4.288801,-0.584594,-0.811326,1784663141.968
2.012924,-0.665591,-0.746317,1784663142.002
0.447764,-0.693662,-0.720301,1784663142.035
-0.641503,-0.690187,-0.723631,1784663142.068
-1.440969,-0.663322,-0.748334,1784663142.102
-2.047476,-0.618708,-0.785621,1784663142.135
-2.597791,-0.556483,-0.830859,1784663142.168
-3.195476,-0.472003,-0.881597,1784663142.202
-3.875542,-0.366185,-0.930542,1784663142.235
-4.713366,-0.231168,-0.972914,1784663142.268
-5.794919,-0.054762,-0.998499,1784663142.302
-7.092705,0.157155,-0.987574,1784663142.335
-8.633820,0.405434,-0.914124,1784663142.368
-10.394441,0.675427,-0.737427,1784663142.402
-12.062790,0.897228,-0.441568,1784663142.435
-13.340491,0.999355,-0.035900,1784663142.468
-13.822658,0.909370,0.415989,1784663142.502
-13.232948,0.638643,0.769503,1784663142.535
-11.707525,0.276226,0.961093,1784663142.568
-9.585244,-0.081800,0.996649,1784663142.602
-7.465528,-0.353939,0.935269,1784663142.635
-5.614049,-0.544383,0.838837,1784663142.668
-4.133846,-0.673797,0.738917,1784663142.702
-3.119484,-0.756161,0.654385,1784663142.735
-2.463855,-0.812448,0.583034,1784663142.768
-2.086827,-0.854589,0.519305,1784663142.802
-1.945759,-0.886946,0.461873,1784663142.835
-1.981652,-0.914822,0.403858,1784663142.868
-2.179332,-0.940960,0.338517,1784663142.902
-2.523548,-0.964304,0.264798,1784663142.935
-3.032107,-0.984454,0.175641,1784663142.968
-3.759731,-0.998117,0.061338,1784663143.002
-4.707875,-0.996953,-0.078010,1784663143.035
-5.944393,-0.968012,-0.250903,1784663143.068
-7.560747,-0.885607,-0.464436,1784663143.102
-9.450640,-0.722171,-0.691715,1784663143.135
-11.526198,-0.443907,-0.896073,1784663143.168
-13.508858,-0.032187,-0.999482,1784663143.202
-14.732942,0.423352,-0.905965,1784663143.235
-14.733997,0.799933,-0.600089,1784663143.268
-13.306406,0.986603,-0.163140,1784663143.302
-10.940469,0.972100,0.234565,1784663143.335
