-4.736916,-0.951633,-0.307237,1784652684.360
-6.493448,-0.878995,-0.476831,1784652684.393
-8.801192,-0.732375,-0.680901,1784652684.426
-11.719407,-0.455346,-0.890315,1784652684.460
-14.716856,-0.034576,-0.999402,1784652684.493
-17.009351,0.473784,-0.880641,1784652684.526
-17.427728,0.884882,-0.465815,1784652684.560
-15.416082,0.998048,0.062451,1784652684.593
-11.738683,0.872004,0.489499,1784652684.626
-7.558484,0.669786,0.742554,1784652684.660
-4.043556,0.519611,0.854403,1784652684.693
-1.367032,0.444651,0.895704,1784652684.726
0.585026,0.435422,0.900226,1784652684.760
1.900787,0.473664,0.880706,1784652684.793
2.854821,0.542263,0.840209,1784652684.826
3.640014,0.632117,0.774873,1784652684.860
4.342383,0.728657,0.684879,1784652684.893
5.079736,0.826012,0.563653,1784652684.926
5.943251,0.916583,0.399846,1784652684.960
6.919986,0.980261,0.197706,1784652684.993
8.038101,0.998849,-0.047972,1784652685.026
9.293941,0.941721,-0.336394,1784652685.060
10.505128,0.783443,-0.621464,1784652685.093
11.529853,0.510090,-0.860121,1784652685.126
12.158656,0.130345,-0.991469,1784652685.160
12.168122,-0.269102,-0.963112,1784652685.193
11.538546,-0.617034,-0.786937,1784652685.226
10.358283,-0.861295,-0.508105,1784652685.260
8.948501,-0.977021,-0.213141,1784652685.293
7.534800,-0.998422,0.056162,1784652685.326
6.267277,-0.958397,0.285437,1784652685.360
5.315770,-0.887322,0.461151,1784652685.393
4.662468,-0.800423,0.599436,1784652685.426
4.285221,-0.701063,0.713099,1784652685.460
4.177586,-0.595562,0.803309,1784652685.493
4.299212,-0.478232,0.878233,1784652685.526
4.648264,-0.340069,0.940401,1784652685.560
5.199784,-0.183749,0.982973,1784652685.593
5.963682,-0.000809,1.000000,1784652685.626
6.973838,0.217257,0.976115,1784652685.660
8.153587,0.451735,0.892152,1784652685.693
9.470465,0.688866,0.724889,1784652685.726
10.834270,0.893932,0.448202,1784652685.760
11.946316,0.996185,0.087270,1784652685.793
12.583837,0.949443,-0.313940,1784652685.826
12.520671,0.732823,-0.680419,1784652685.860
11.721524,0.408688,-0.912674,1784652685.893
10.371984,0.055991,-0.998431,1784652685.926
8.722851,-0.264836,-0.964293,1784652685.960
7.165669,-0.504648,-0.863325,1784652685.993
5.842877,-0.675873,-0.737018,1784652686.026
4.811663,-0.796670,-0.604414,1784652686.060
4.140131,-0.876371,-0.481637,1784652686.093
3.763498,-0.931217,-0.364465,1784652686.126
3.643987,-0.969428,-0.245377,1784652686.160
3.757324,-0.992032,-0.125984,1784652686.193
4.079611,-0.999997,0.002586,1784652686.226
4.627916,-0.988732,0.149693,1784652686.260
5.379309,-0.950753,0.309950,1784652686.293
6.359569,-0.873388,0.487025,1784652686.326
7.611025,-0.734318,0.678805,1784652686.360
9.025761,-0.522593,0.852582,1784652686.393
10.532422,-0.224520,0.974470,1784652686.426
11.960741,0.156777,0.987634,1784652686.460
12.915419,0.539627,0.841904,1784652686.493
13.138698,0.842723,0.538348,1784652686.526
12.460374,0.991422,0.130698,1784652686.560
11.059694,0.966927,-0.255053,1784652686.593
9.270446,0.829274,-0.558843,1784652686.626
7.405076,0.640891,-0.767632,1784652686.660
5.833474,0.460786,-0.887511,1784652686.693
4.613245,0.303287,-0.952899,1784652686.726
3.737090,0.166891,-0.985975,1784652686.760
3.217485,0.053982,-0.998542,1784652686.793
2.971437,-0.047285,-0.998881,1784652686.826
2.957093,-0.146913,-0.989149,1784652686.860
3.146347,-0.245195,-0.969474,1784652686.893
3.525773,-0.349911,-0.936783,1784652686.926
4.123345,-0.468145,-0.883652,1784652686.960
4.925236,-0.594188,-0.804327,1784652686.993
5.973203,-0.728337,-0.685219,1784652687.026
7.330683,-0.863381,-0.504553,1784652687.060
8.901453,-0.966170,-0.257906,1784652687.093
10.624904,-0.998078,0.061969,1784652687.126
12.319439,-0.898859,0.438237,1784652687.160
13.507289,-0.635451,0.772142,1784652687.193
13.840490,-0.232257,0.972654,1784652687.226
13.076482,0.224039,0.974580,1784652687.260
11.424230,0.590218,0.807244,1784652687.293
9.313034,0.826590,0.562805,1784652687.326
7.139211,0.949317,0.314320,1784652687.360
5.336313,0.993294,0.115612,1784652687.393
3.953151,0.999369,-0.035519,1784652687.426
2.959432,0.988563,-0.150806,1784652687.460
2.349379,0.971854,-0.235585,1784652687.493
2.014345,0.952641,-0.304099,1784652687.526
1.891773,0.930592,-0.366059,1784652687.560
1.946123,0.905732,-0.423851,1784652687.593
2.150142,0.875182,-0.483793,1784652687.626
2.515371,0.834253,-0.551382,1784652687.660
3.036678,0.780456,-0.625210,1784652687.693
3.754235,0.705821,-0.708390,1784652687.726
4.745990,0.596701,-0.802464,1784652687.760
6.005619,0.445940,-0.895063,1784652687.793
7.597163,0.235679,-0.971831,1784652687.826
9.569821,-0.054039,-0.998539,1784652687.860
11.666724,-0.394372,-0.918951,1784652687.893
13.595472,-0.734084,-0.679058,1784652687.926
14.825177,-0.966488,-0.256711,1784652687.960
14.743300,-0.973177,0.230056,1784652687.993
13.283581,-0.766589,0.642138,1784652688.026
10.790085,-0.447233,0.894417,1784652688.060
8.094237,-0.152951,0.988234,1784652688.093
5.656371,0.070874,0.997485,1784652688.126
3.668334,0.224891,0.974384,1784652688.160
2.271298,0.317206,0.948357,1784652688.193
1.314422,0.371303,0.928512,1784652688.226
0.669461,0.401363,0.915919,1784652688.260
0.267998,0.414862,0.909884,1784652688.293
0.005412,0.418579,0.908180,1784652688.326
-0.182094,0.415612,0.909542,1784652688.360
-0.325785,0.407857,0.913046,1784652688.393
-0.461391,0.395912,0.918289,1784652688.426
-0.616562,0.379017,0.925390,1784652688.460
-0.802997,0.357270,0.934001,1784652688.493
-1.046585,0.328668,0.944445,1784652688.526
-1.385206,0.289479,0.957184,1784652688.560
-1.834381,0.238401,0.971167,1784652688.593
-2.449230,0.169442,0.985540,1784652688.626
-3.321815,0.072455,0.997372,1784652688.660
-4.482929,-0.055834,0.998440,1784652688.693
-6.047589,-0.227161,0.973857,1784652688.726
-8.167461,-0.453193,0.891412,1784652688.760
-10.715813,-0.704715,0.709491,1784652688.793
-13.514276,-0.925809,0.377992,1784652688.826
-15.982865,-0.993087,-0.117384,1784652688.860
-16.968112,-0.785667,-0.618650,1784652688.893
-15.849473,-0.349351,-0.936992,1784652688.926
-12.797102,0.132252,-0.991216,1784652688.960
-9.069144,0.472433,-0.881367,1784652688.993
-5.572778,0.667132,-0.744940,1784652689.026
-2.702205,0.762551,-0.646928,1784652689.060
-0.677723,0.795658,-0.605746,1784652689.093
0.740733,0.793743,-0.608253,1784652689.126
1.768575,0.766131,-0.642684,1784652689.160
2.521429,0.718181,-0.695856,1784652689.193
3.171018,0.649410,-0.760439,1784652689.226
3.841362,0.554195,-0.832387,1784652689.260
4.573213,0.433616,-0.901098,1784652689.293
5.445195,0.279443,-0.960162,1784652689.326
6.533901,0.079529,-0.996833,1784652689.360
7.790517,-0.156199,-0.987726,1784652689.392
9.211376,-0.423890,-0.905714,1784652689.425
10.729369,-0.701570,-0.712601,1784652689.459
12.034961,-0.914677,-0.404186,1784652689.492
12.875233,-0.999996,-0.002944,1784652689.525
12.965868,-0.905217,0.424950,1784652689.559
12.206799,-0.655416,0.755268,1784652689.592
10.780693,-0.328524,0.944496,1784652689.625
8.971174,0.000555,1.000000,1784652689.659
7.233275,0.263473,0.964667,1784652689.692
5.743403,0.460995,0.887403,1784652689.725
4.570528,0.607397,0.794398,1784652689.759
3.790244,0.709941,0.704261,1784652689.792
3.324572,0.786906,0.617073,1784652689.825
3.122952,0.849245,0.527998,1784652689.859
3.156345,0.899053,0.437839,1784652689.892
3.391278,0.940880,0.338740,1784652689.925
3.837610,0.975226,0.221212,1784652689.959
4.478934,0.996296,0.085995,1784652689.992
5.346262,0.997129,-0.075721,1784652690.025
6.500311,0.961884,-0.273459,1784652690.059
7.880175,0.870650,-0.491904,1784652690.092
9.474430,0.696018,-0.718024,1784652690.125
11.197395,0.405435,-0.914124,1784652690.159
12.670740,0.021854,-0.999761,1784652690.192
13.565787,-0.401930,-0.915670,1784652690.225
13.527947,-0.768996,-0.639254,1784652690.259
12.479301,-0.965769,-0.259402,1784652690.292
10.695976,-0.992744,0.120244,1784652690.325
8.558599,-0.901757,0.432243,1784652690.359
6.597688,-0.767824,0.640661,1784652690.392
4.978484,-0.633710,0.773571,1784652690.425
3.740453,-0.514109,0.857725,1784652690.459
2.929769,-0.418045,0.908427,1784652690.492
2.439850,-0.336996,0.941506,1784652690.525
2.201039,-0.262512,0.964929,1784652690.559
2.174900,-0.192723,0.981253,1784652690.592
2.319900,-0.119857,0.992791,1784652690.625
2.636925,-0.036197,0.999345,1784652690.659
3.115322,0.058425,0.998292,1784652690.692
3.786344,0.171248,0.985228,1784652690.725
4.718965,0.311141,0.950364,1784652690.759
5.903747,0.471899,0.881653,1784652690.792
7.399306,0.652452,0.757830,1784652690.825
9.255380,0.838248,0.545290,1784652690.859
11.244881,0.971885,0.235457,1784652690.892
13.121896,0.986220,-0.165437,1784652690.925
14.423481,0.803418,-0.595415,1784652690.959
14.556694,0.436054,-0.899920,1784652690.992
13.389953,-0.012702,-0.999919,1784652691.025
11.161990,-0.417832,-0.908524,1784652691.059
8.619404,-0.686278,-0.727339,1784652691.092
6.235258,-0.841103,-0.540876,1784652691.125
4.239095,-0.922641,-0.385659,1784652691.159
2.811518,-0.960602,-0.277928,1784652691.192
1.827205,-0.978718,-0.205209,1784652691.225
1.171461,-0.987716,-0.156258,1784652691.259
0.783277,-0.992149,-0.125065,1784652691.292
0.561248,-0.994629,-0.103504,1784652691.325
0.448170,-0.996230,-0.086746,1784652691.359
0.414337,-0.997350,-0.072747,1784652691.392
0.434785,-0.998265,-0.058888,1784652691.425
0.503200,-0.999072,-0.043060,1784652691.459
0.615274,-0.999695,-0.024690,1784652691.492
0.779464,-0.999998,-0.001757,1784652691.525
1.018296,-0.999588,0.028691,1784652691.559
1.340939,-0.997723,0.067447,1784652691.592
1.786458,-0.992936,0.118649,1784652691.625
2.423317,-0.981963,0.189071,1784652691.659
3.279437,-0.959945,0.280187,1784652691.692
4.453804,-0.916654,0.399682,1784652691.725
6.099573,-0.830941,0.556360,1784652691.759
8.208098,-0.678063,0.735004,1784652691.792
10.819824,-0.417852,0.908515,1784652691.825
13.777638,-0.011460,0.999934,1784652691.859
16.212174,0.468106,0.883673,1784652691.892
17.170325,0.864365,0.502866,1784652691.925
15.862630,0.999171,-0.040706,1784652691.959
12.723083,0.870561,-0.492061,1784652691.992
8.874257,0.645421,-0.763827,1784652692.025
5.213070,0.449113,-0.893475,1784652692.059
2.411529,0.336868,-0.941552,1784652692.092
0.378562,0.296006,-0.955186,1784652692.125
-1.079642,0.309515,-0.950895,1784652692.159
-2.079427,0.359907,-0.932988,1784652692.192
-2.846547,0.435201,-0.900333,1784652692.225
-3.538281,0.530560,-0.847648,1784652692.259
-4.219132,0.634572,-0.772864,1784652692.292
-4.986065,0.744244,-0.667908,1784652692.325
-5.924000,0.854639,-0.519223,1784652692.359
-7.010909,0.945239,-0.326379,1784652692.392
-8.270990,0.996792,-0.080038,1784652692.425
-9.691267,0.974626,0.223839,1784652692.459
-11.047296,0.842465,0.538751,1784652692.492
-12.150630,0.578961,0.815355,1784652692.525
-12.733617,0.190971,0.981596,1784652692.559
-12.553873,-0.225203,0.974312,1784652692.592
-11.632680,-0.587210,0.809435,1784652692.625
-10.132725,-0.840379,0.541999,1784652692.659
-8.471003,-0.964679,0.263428,1784652692.692
-6.895909,-0.999897,0.014349,1784652692.725
-5.549275,-0.980931,-0.194354,1784652692.759
-4.579125,-0.935438,-0.353491,1784652692.792
-3.937107,-0.877277,-0.479984,1784652692.825
-3.581367,-0.809522,-0.587089,1784652692.859
-3.491718,-0.736119,-0.676852,1784652692.892
-3.623031,-0.652166,-0.758076,1784652692.925
-3.973179,-0.549476,-0.835510,1784652692.959
-4.521418,-0.427637,-0.903950,1784652692.992
-5.286708,-0.276624,-0.960978,1784652693.025
-6.318894,-0.083092,-0.996542,1784652693.059
-7.562659,0.145325,-0.989384,1784652693.092
-9.013673,0.407398,-0.913251,1784652693.125
-10.614484,0.684586,-0.728932,1784652693.159
-12.050513,0.904179,-0.427155,1784652693.192
-13.048722,0.999687,-0.025019,1784652693.225
-13.280143,0.910898,0.412632,1784652693.259
-12.583020,0.656840,0.754030,1784652693.292
-11.124920,0.318845,0.947807,1784652693.325
-9.208227,-0.020763,0.999784,1784652693.359
-7.336901,-0.288259,0.957552,1784652693.392
-5.718263,-0.484763,0.874646,1784652693.425
-4.433809,-0.626364,0.779531,1784652693.459
-3.567109,-0.722547,0.691321,1784652693.492
-3.030731,-0.792713,0.609595,1784652693.525
-2.764212,-0.848363,0.529415,1784652693.559
-2.734343,-0.892578,0.450894,1784652693.592
-2.899071,-0.930419,0.366498,1784652693.625
-3.260474,-0.963530,0.267599,1784652693.659
-3.804164,-0.988072,0.153993,1784652693.692
-4.559728,-0.999858,0.016847,1784652693.725
-5.592456,-0.987938,-0.154850,1784652693.759
-6.870756,-0.935549,-0.353196,1784652693.792
-8.423147,-0.817695,-0.575652,1784652693.825
-10.238280,-0.596919,-0.802301,1784652693.859
-12.010546,-0.267960,-0.963430,1784652693.892
-13.434815,0.150278,-0.988644,1784652693.925
-14.071146,0.582476,-0.812848,1784652693.959
-13.573116,0.882333,-0.470626,1784652693.992
-12.044533,0.997843,-0.065645,1784652694.025
-9.833434,0.953500,0.301393,1784652694.059
-7.588728,0.829743,0.558146,1784652694.092
-5.612971,0.690990,0.722864,1784652694.125
-4.025244,0.565603,0.824678,1784652694.159
-2.928995,0.468952,0.883224,1784652694.192
-2.207778,0.393675,0.919250,1784652694.225
-1.771325,0.331565,0.943432,1784652694.259
-1.571836,0.279644,0.960104,1784652694.292
-1.540727,0.230403,0.973095,1784652694.325
-1.652661,0.177588,0.984105,1784652694.359
-1.889895,0.120023,0.992771,1784652694.392
-2.260305,0.052014,0.998646,1784652694.425
-2.804911,-0.033820,0.999428,1784652694.459
-3.530108,-0.137680,0.990477,1784652694.492
-4.500606,-0.267076,0.963676,1784652694.525
-5.819729,-0.430869,0.902414,1784652694.559
-7.461739,-0.616587,0.787287,1784652694.592
-9.460996,-0.809751,0.586773,1784652694.625
-11.758545,-0.964967,0.262371,1784652694.659
-13.851304,-0.987346,-0.158580,1784652694.692
-15.196286,-0.800773,-0.598968,1784652694.725
-15.157211,-0.396681,-0.917957,1784652694.759
-13.577296,0.069159,-0.997606,1784652694.792
-10.958104,0.456950,-0.889492,1784652694.825
-7.966281,0.713565,-0.700589,1784652694.859
-5.366798,0.847862,-0.530217,1784652694.892
-3.319592,0.913833,-0.406090,1784652694.925
-1.797862,0.944902,-0.327353,1784652694.959
-0.786350,0.957542,-0.288295,1784652694.992
-0.102835,0.961374,-0.275246,1784652695.025
0.381410,0.959858,-0.280487,1784652695.059
0.732358,0.954425,-0.298451,1784652695.092
1.036050,0.945245,-0.326361,1784652695.125
1.355400,0.931174,-0.364575,1784652695.159
1.716728,0.911512,-0.411273,1784652695.192
2.170905,0.883315,-0.468780,1784652695.225
2.783927,0.840844,-0.541277,1784652695.259
3.574373,0.779675,-0.626185,1784652695.292
4.620847,0.688341,-0.725388,1784652695.325
6.038531,0.546647,-0.837363,1784652695.359
7.798941,0.343118,-0.939292,1784652695.392
9.928277,0.057532,-0.998344,1784652695.425
12.331368,-0.316404,-0.948624,1784652695.459
14.422694,-0.693224,-0.720722,1784652695.492
15.586189,-0.953677,-0.300831,1784652695.525
15.182284,-0.975381,0.220527,1784652695.559
13.214809,-0.768982,0.639271,1784652695.592
10.327512,-0.469629,0.882864,1784652695.625
7.231442,-0.191389,0.981514,1784652695.659
4.649690,0.000616,1.000000,1784652695.692
2.670626,0.118455,0.992959,1784652695.725
1.222759,0.181654,0.983363,1784652695.759
0.262275,0.204239,0.978921,1784652695.792
-0.399686,0.201064,0.979578,1784652695.825
-0.894991,0.178838,0.983879,1784652695.859
-1.289653,0.142946,0.989731,1784652695.892
-1.671263,0.094298,0.995544,1784652695.925
-2.110922,0.030129,0.999546,1784652695.959
-2.634831,-0.048082,0.998843,1784652695.992
-3.306076,-0.145465,0.989363,1784652696.025
-4.210479,-0.270118,0.962827,1784652696.059
-5.356165,-0.417897,0.908495,1784652696.092
-6.821060,-0.590639,0.806936,1784652696.125
-8.687141,-0.780478,0.625183,1784652696.159
-10.773147,-0.938084,0.346407,1784652696.192
-12.878311,-0.999276,-0.038053,1784652696.225
-14.552148,-0.873928,-0.486056,1784652696.259
-15.077719,-0.539935,-0.841706,1784652696.292
-14.165588,-0.084243,-0.996445,1784652696.325
-11.952385,0.353547,-0.935417,1784652696.359
-9.227375,0.651854,-0.758345,1784652696.392
-6.579015,0.824114,-0.566425,1784652696.425
-4.317363,0.913225,-0.407455,1784652696.459
-2.677308,0.953381,-0.301769,1784652696.492
-1.527902,0.971589,-0.236673,1784652696.525
-0.737796,0.979714,-0.200403,1784652696.559
-0.236007,0.982655,-0.185445,1784652696.592
0.100400,0.982973,-0.183750,1784652696.625
0.349040,0.981479,-0.191568,1784652696.659
0.547892,0.978505,-0.206225,1784652696.692
0.743035,0.973876,-0.227081,1784652696.725
0.972174,0.966844,-0.255369,1784652696.759
1.250697,0.956845,-0.290599,1784652696.792
1.615481,0.942071,-0.335413,1784652696.825
2.121137,0.918953,-0.394368,1784652696.859
2.787394,0.884139,-0.467225,1784652696.892
3.689423,0.829424,-0.558620,1784652696.925
4.946558,0.739080,-0.673617,1784652696.959
6.569601,0.598857,-0.800856,1784652696.992
8.647086,0.381320,-0.924443,1784652697.025
11.211695,0.053273,-0.998580,1784652697.059
13.810940,-0.353500,-0.935434,1784652697.092
15.847041,-0.754209,-0.656635,1784652697.125
16.426470,-0.986926,-0.161177,1784652697.159
15.022022,-0.935358,0.353701,1784652697.192
12.096525,-0.689176,0.724594,1784652697.225
8.519342,-0.400011,0.916510,1784652697.259
5.340377,-0.184898,0.982758,1784652697.292
2.822472,-0.054484,0.998515,1784652697.325
0.943503,0.006676,0.999978,1784652697.359
-0.323815,0.015001,0.999887,1784652697.392
-1.215632,-0.011651,0.999932,1784652697.425
-1.904329,-0.065445,0.997856,1784652697.459
-2.475318,-0.137721,0.990471,1784652697.492
-3.045868,-0.227428,0.973795,1784652697.525
-3.711900,-0.337563,0.941303,1784652697.559
-4.497821,-0.461534,0.887122,1784652697.592
-5.474761,-0.600536,0.799598,1784652697.625
-6.723527,-0.752223,0.658908,1784652697.659
-8.182263,-0.890055,0.455854,1784652697.692
-9.833078,-0.984617,0.174727,1784652697.725
-11.565478,-0.982136,-0.188173,1784652697.759
-12.968400,-0.827530,-0.561421,1784652697.792
-13.699954,-0.507199,-0.861829,1784652697.825
-13.430477,-0.067645,-0.997709,1784652697.859
-12.171885,0.348987,-0.937128,1784652697.892
-10.259890,0.664499,-0.747289,1784652697.925
-8.091444,0.861202,-0.508263,1784652697.959
-6.171861,0.955443,-0.295177,1784652697.992
-4.626863,0.992399,-0.123066,1784652698.025
-3.470330,0.999922,0.012478,1784652698.059
-2.728788,0.993571,0.113211,1784652698.092
-2.293468,0.980978,0.194118,1784652698.125
-2.096452,0.963971,0.266009,1784652698.159
-2.099851,0.943415,0.331614,1784652698.192
-2.267008,0.917232,0.398353,1784652698.225
-2.602560,0.881298,0.472561,1784652698.259
-3.097711,0.833155,0.553040,1784652698.292
-3.786889,0.765250,0.643733,1784652698.325
-4.742204,0.664431,0.747350,1784652698.359
-5.954969,0.523077,0.852285,1784652698.392
-7.485284,0.322929,0.946423,1784652698.425
-9.381831,0.041937,0.999120,1784652698.459
-11.406018,-0.297327,0.954776,1784652698.492
-13.294930,-0.652892,0.757451,1784652698.525
-14.562129,-0.927779,0.373129,1784652698.559
-14.610826,-0.994733,-0.102502,1784652698.592
-13.335186,-0.843764,-0.536714,1784652698.625
-11.012717,-0.555963,-0.831207,1784652698.659
-8.419456,-0.266851,-0.963738,1784652698.692
-6.022091,-0.034066,-0.999420,1784652698.725
-4.035305,0.133954,-0.990988,1784652698.759
-2.624374,0.239836,-0.970813,1784652698.792
-1.654876,0.306245,-0.951953,1784652698.825
-1.007629,0.347904,-0.937530,1784652698.859
-0.619125,0.372271,-0.928124,1784652698.892
-0.387436,0.387210,-0.921991,1784652698.925
-0.253732,0.396958,-0.917837,1784652698.959
-0.188022,0.403484,-0.914987,1784652698.992
-0.162393,0.408675,-0.912680,1784652699.025
-0.164318,0.413676,-0.910424,1784652699.059
-0.187381,0.418914,-0.908026,1784652699.092
-0.229880,0.425125,-0.905134,1784652699.125
-0.296383,0.433171,-0.901312,1784652699.159
-0.388746,0.443296,-0.896375,1784652699.192
-0.517943,0.456609,-0.889668,1784652699.225
-0.704445,0.474920,-0.880029,1784652699.259
-0.958224,0.498790,-0.866723,1784652699.292
-1.313232,0.530788,-0.847505,1784652699.325
-1.828892,0.575075,-0.818101,1784652699.359
-2.534796,0.632203,-0.774803,1784652699.392
-3.523811,0.706079,-0.708133,1784652699.425
-4.948530,0.800030,-0.599960,1784652699.459
-6.845867,0.900688,-0.434466,1784652699.492
-9.338173,0.983333,-0.181814,1784652699.525
-12.455409,0.982372,0.186935,1784652699.559
-15.543834,0.794532,0.607222,1784652699.592
-17.654517,0.356869,0.934154,1784652699.625
-17.537039,-0.238784,0.971073,1784652699.659
-14.900390,-0.703938,0.710261,1784652699.692
-10.805684,-0.933847,0.357673,1784652699.725
-6.493157,-0.997175,0.075119,1784652699.759
-3.029355,-0.996979,-0.077672,1784652699.792
-0.461867,-0.991340,-0.131324,1784652699.825
1.386855,-0.993612,-0.112853,1784652699.859
2.635933,-0.998991,-0.044915,1784652699.892
3.559305,-0.998295,0.058363,1784652699.925
4.344374,-0.981352,0.192220,1784652699.959
5.067859,-0.939695,0.342014,1784652699.992
5.835987,-0.863236,0.504801,1784652700.025
6.726037,-0.736562,0.676370,1784652700.059
7.703084,-0.556114,0.831106,1784652700.092
8.769505,-0.312237,0.950004,1784652700.125
9.885354,0.000259,1.000000,1784652700.159
10.852939,0.336751,0.941594,1784652700.192
11.534197,0.655032,0.755601,1784652700.225
11.763809,0.896566,0.442910,1784652700.259
11.442882,0.997218,0.074547,1784652700.292
10.634803,0.958124,-0.286352,1784652700.325
9.468157,0.806715,-0.590940,1784652700.359
8.229481,0.602939,-0.797787,1784652700.392
7.072647,0.385452,-0.922728,1784652700.425
6.091527,0.172252,-0.985053,1784652700.459
5.398630,-0.015394,-0.999882,1784652700.492
4.969961,-0.184486,-0.982835,1784652700.525
4.790174,-0.343516,-0.939147,1784652700.559
4.850123,-0.487429,-0.873162,1784652700.592
5.125243,-0.623568,-0.781769,1784652700.625
5.624051,-0.755015,-0.655708,1784652700.659
6.311745,-0.868624,-0.495472,1784652700.692
7.190760,-0.956613,-0.291362,1784652700.725
8.268554,-0.999464,-0.032722,1784652700.759
9.417583,-0.966513,0.256619,1784652700.792
10.549105,-0.831050,0.556198,1784652700.825
11.508376,-0.568456,0.822713,1784652700.859
12.027041,-0.213002,0.977052,1784652700.892
11.978300,0.182075,0.983285,1784652700.925
11.306680,0.548250,0.836315,1784652700.959
10.187396,0.804794,0.593554,1784652700.992
8.841748,0.948642,0.316351,1784652701.025
7.465169,0.998957,0.045664,1784652701.059
6.309835,0.983775,-0.179406,1784652701.092
5.418561,0.931357,-0.364108,1784652701.125
4.799552,0.855013,-0.518607,1784652701.159
4.476144,0.766521,-0.642220,1784652701.192
4.401311,0.665090,-0.746763,1784652701.225
4.560960,0.544531,-0.838740,1784652701.259
4.932010,0.407382,-0.913258,1784652701.292
5.511508,0.245030,-0.969516,1784652701.325
6.326595,0.046503,-0.998918,1784652701.359
7.323469,-0.177721,-0.984081,1784652701.392
8.494466,-0.425800,-0.904817,1784652701.425
9.803917,-0.682701,-0.730697,1784652701.459
11.026588,-0.889464,-0.457005,1784652701.492
11.983217,-0.995640,-0.093279,1784652701.525
12.437124,-0.948031,0.318178,1784652701.559
12.197060,-0.743789,0.668414,1784652701.592
11.302780,-0.434805,0.900525,1784652701.625
9.907628,-0.088883,0.996042,1784652701.659
8.384207,0.210532,0.977587,1784652701.692
6.947023,0.447406,0.894331,1784652701.725
5.720742,0.627027,0.778997,1784652701.759
4.841597,0.751745,0.659453,1784652701.792
4.269814,0.841440,0.540350,1784652701.825
3.973074,0.908272,0.418380,1784652701.859
3.935648,0.954796,0.297262,1784652701.892
4.120274,0.985687,0.168587,1784652701.925
4.530221,0.999741,0.022756,1784652701.959
5.141581,0.990692,-0.136122,1784652701.992
5.970674,0.949329,-0.314285,1784652702.025
7.057104,0.857164,-0.515044,1784652702.059
8.319517,0.700356,-0.713794,1784652702.092
9.720177,0.459797,-0.888024,1784652702.125
11.152049,0.121571,-0.992583,1784652702.159
12.282940,-0.263335,-0.964704,1784652702.192
12.865429,-0.631586,-0.775306,1784652702.225
12.665258,-0.900086,-0.435712,1784652702.259
11.689269,-0.998869,-0.047553,1784652702.292
10.171982,-0.951286,0.308311,1784652702.325
8.399727,-0.809002,0.587806,1784652702.359
6.780877,-0.639133,0.769096,1784652702.392
5.441603,-0.473512,0.880788,1784652702.425
4.421243,-0.321357,0.946958,1784652702.459
3.771007,-0.191988,0.981397,1784652702.492
3.415744,-0.075460,0.997149,1784652702.525
3.312582,0.038091,0.999274,1784652702.559
3.434304,0.148366,0.988932,1784652702.592
3.757995,0.264035,0.964513,1784652702.625
4.302706,0.392996,0.919540,1784652702.659
5.049827,0.529457,0.848337,1784652702.692
6.031726,0.674750,0.738046,1784652702.725
7.301953,0.823296,0.567612,1784652702.759
8.766195,0.943322,0.331880,1784652702.792
10.368824,0.999759,0.021934,1784652702.825
11.951718,0.936272,-0.351275,1784652702.859
13.091668,0.714901,-0.699225,1784652702.892
13.482550,0.347918,-0.937525,1784652702.925
12.891630,-0.095448,-0.995434,1784652702.959
11.462499,-0.478210,-0.878245,1784652702.992
9.556165,-0.748093,-0.663594,1784652703.025
7.529953,-0.906227,-0.422792,1784652703.059
5.805941,-0.976275,-0.216536,1784652703.092
4.457180,-0.998715,-0.050673,1784652703.125
3.475983,-0.996594,0.082461,1784652703.159
2.874008,-0.982721,0.185092,1784652703.191
2.555032,-0.962455,0.271441,1784652703.224
2.465306,-0.936048,0.351872,1784652703.258
2.572621,-0.903788,0.427981,1784652703.291
2.854576,-0.862061,0.506804,1784652703.324
3.330269,-0.804300,0.594224,1784652703.358
3.991281,-0.726997,0.686640,1784652703.391
4.880989,-0.619245,0.785198,1784652703.424
6.076458,-0.463340,0.886180,1784652703.458
7.534314,-0.254440,0.967089,1784652703.491
9.266595,0.020154,0.999797,1784652703.524
11.210931,0.360790,0.932647,1784652703.558
12.960668,0.695962,0.718079,1784652703.591
14.121396,0.938927,0.344116,1784652703.624
14.227347,0.990996,-0.133889,1784652703.658
13.114425,0.832067,-0.554675,1784652703.691
11.094354,0.550197,-0.835035,1784652703.724
8.639128,0.245586,-0.969375,1784652703.758
6.390779,0.002113,-0.999998,1784652703.791
4.545574,-0.175223,-0.984529,1784652703.824
3.137998,-0.299969,-0.953949,1784652703.858
2.204211,-0.381376,-0.924420,1784652703.891
1.608529,-0.437749,-0.899097,1784652703.924
1.256701,-0.480295,-0.877107,1784652703.958
1.098583,-0.513582,-0.858040,1784652703.991
1.073422,-0.543718,-0.839268,1784652704.024
1.158302,-0.574954,-0.818186,1784652704.058
1.338451,-0.608024,-0.793918,1784652704.091
1.620136,-0.645921,-0.763404,1784652704.124
2.036406,-0.691956,-0.721940,1784652704.158
2.596031,-0.744930,-0.667142,1784652704.191
3.356394,-0.806611,-0.591082,1784652704.224
4.414994,-0.877269,-0.479999,1784652704.258
5.783206,-0.945156,-0.326618,1784652704.291
