-10.486471,0.235853,0.971789,1784659163.723
-9.118701,-0.085021,0.996379,1784659163.756
-7.677871,-0.361337,0.932435,1784659163.790
-6.442454,-0.565832,0.824520,1784659163.823
-5.470203,-0.715068,0.699054,1784659163.856
-4.775539,-0.824700,0.565570,1784659163.890
-4.388230,-0.900073,0.435738,1784659163.923
-4.257250,-0.952656,0.304049,1784659163.956
-4.364091,-0.986747,0.162268,1784659163.990
-4.686094,-0.999901,0.014077,1784659164.023
-5.217525,-0.988917,-0.148471,1784659164.056
-5.985651,-0.943014,-0.332754,1784659164.090
-6.945168,-0.851219,-0.524810,1784659164.123
-8.098426,-0.696128,-0.717918,1784659164.156
-9.428946,-0.454334,-0.890832,1784659164.190
-10.731240,-0.137674,-0.990478,1784659164.223
-11.837347,0.233528,-0.972350,1784659164.256
-12.502236,0.606421,-0.795143,1784659164.290
-12.471926,0.875085,-0.483969,1784659164.323
-11.729247,0.994555,-0.104215,1784659164.356
-10.389281,0.963185,0.268840,1784659164.390
-8.825875,0.831642,0.555313,1784659164.423
-7.289469,0.657364,0.753573,1784659164.456
-5.936902,0.474143,0.880448,1784659164.490
-4.936982,0.310732,0.950498,1784659164.523
-4.257417,0.164697,0.986344,1784659164.556
-3.864772,0.028395,0.999597,1784659164.590
-3.745311,-0.096298,0.995353,1784659164.623
-3.853444,-0.219485,0.975616,1784659164.656
-4.185180,-0.349921,0.936779,1784659164.690
-4.718069,-0.483002,0.875619,1784659164.723
-5.466603,-0.622468,0.782645,1784659164.756
-6.474678,-0.767356,0.641222,1784659164.790
-7.681934,-0.894942,0.446182,1784659164.823
-9.076970,-0.982809,0.184623,1784659164.856
-10.596302,-0.988840,-0.148981,1784659164.890
-11.936759,-0.866449,-0.499266,1784659164.923
-12.845622,-0.594833,-0.803850,1784659164.956
-13.027148,-0.193416,-0.981117,1784659164.990
-12.347649,0.224035,-0.974581,1784659165.023
-10.967453,0.574086,-0.818795,1784659165.056
-9.162693,0.815348,-0.578971,1784659165.090
-7.398297,0.940917,-0.338638,1784659165.123
-5.866973,0.991792,-0.127860,1784659165.156
-4.648709,0.998807,0.048835,1784659165.190
-3.828441,0.982497,0.186279,1784659165.223
-3.328709,0.954026,0.299724,1784659165.256
-3.097369,0.916006,0.401164,1784659165.290
-3.105140,0.870515,0.492142,1784659165.323
-3.315388,0.813845,0.581081,1784659165.356
-3.735126,0.738780,0.673946,1784659165.390
-4.347960,0.642810,0.766026,1784659165.423
-5.183607,0.515095,0.857133,1784659165.456
-6.303090,0.339193,0.940717,1784659165.490
-7.652458,0.115559,0.993301,1784659165.523
-9.229700,-0.162285,0.986744,1784659165.556
-10.967109,-0.485730,0.874109,1784659165.590
-12.504639,-0.780917,0.624635,1784659165.623
-13.518962,-0.970675,0.240395,1784659165.656
-13.635354,-0.975468,-0.220141,1784659165.690
-12.715377,-0.790639,-0.612283,1784659165.723
-10.998108,-0.496707,-0.867919,1784659165.756
-8.857313,-0.181944,-0.983309,1784659165.790
-6.846570,0.074443,-0.997225,1784659165.823
-5.159429,0.267392,-0.963588,1784659165.856
-3.852308,0.409567,-0.912280,1784659165.890
-2.984120,0.508412,-0.861114,1784659165.923
-2.447527,0.582564,-0.812785,1784659165.956
-2.169639,0.643863,-0.765141,1784659165.990
-2.110737,0.695863,-0.718174,1784659166.023
-2.224340,0.745152,-0.666895,1784659166.056
-2.506782,0.796123,-0.605135,1784659166.090
-2.946216,0.847143,-0.531365,1784659166.123
-3.570226,0.899170,-0.437600,1784659166.156
-4.444131,0.950182,-0.311694,1784659166.190
-5.562547,0.988455,-0.151516,1784659166.223
-6.988559,0.998498,0.054793,1784659166.256
-8.787414,0.948282,0.317430,1784659166.290
-10.769618,0.798315,0.602240,1784659166.323
-12.734491,0.509943,0.860208,1784659166.356
-14.260231,0.073104,0.997324,1784659166.390
-14.705656,-0.397168,0.917746,1784659166.423
-13.830896,-0.772303,0.635255,1784659166.456
-11.766522,-0.968505,0.248995,1784659166.490
-9.226069,-0.995583,-0.093880,1784659166.523
-6.742116,-0.937478,-0.348045,1784659166.556
-4.604952,-0.854694,-0.519133,1784659166.590
-3.046831,-0.783869,-0.620926,1784659166.623
-1.955895,-0.731169,-0.682196,1784659166.656
-1.217426,-0.694269,-0.719716,1784659166.690
-0.770234,-0.670906,-0.741542,1784659166.723
-0.503172,-0.655581,-0.755125,1784659166.756
-0.351238,-0.644817,-0.764337,1784659166.790
-0.280992,-0.636964,-0.770894,1784659166.823
-0.261048,-0.630140,-0.776481,1784659166.856
-0.278343,-0.623062,-0.782172,1784659166.890
-0.325875,-0.615278,-0.788310,1784659166.923
-0.403929,-0.605781,-0.795632,1784659166.956
-0.521959,-0.593233,-0.805031,1784659166.990
-0.683768,-0.577155,-0.816635,1784659167.023
-0.908730,-0.555575,-0.831466,1784659167.056
-1.232133,-0.525078,-0.851054,1784659167.090
-1.670442,-0.483888,-0.875130,1784659167.123
-2.280459,-0.426076,-0.904687,1784659167.156
-3.159430,-0.341089,-0.940031,1784659167.190
-4.346385,-0.222796,-0.974865,1784659167.223
-5.969555,-0.054979,-0.998487,1784659167.256
-8.202446,0.184262,-0.982877,1784659167.290
-10.926235,0.480261,-0.877125,1784659167.323
-13.949643,0.791224,-0.611527,1784659167.356
-16.608263,0.991004,-0.133834,1784659167.390
-17.578714,0.906340,0.422549,1784659167.423
-16.175527,0.541047,0.840992,1784659167.456
-12.689918,0.078507,0.996914,1784659167.490
-8.603881,-0.267548,0.963544,1784659167.523
-4.887317,-0.470346,0.882482,1784659167.556
-1.905232,-0.565526,0.824731,1784659167.590
0.167998,-0.586466,0.809974,1784659167.623
1.615453,-0.560604,0.828084,1784659167.656
2.675394,-0.497488,0.867471,1784659167.690
3.471902,-0.406354,0.913716,1784659167.723
4.180474,-0.287635,0.957740,1784659167.756
4.925296,-0.136325,0.990664,1784659167.790
5.734695,0.039225,0.999230,1784659167.823
6.673195,0.241629,0.970369,1784659167.856
7.788915,0.470667,0.882311,1784659167.890
8.986363,0.694135,0.719845,1784659167.923
10.206938,0.884134,0.467233,1784659167.956
11.319248,0.992936,0.118653,1784659167.990
12.039410,0.964269,-0.264926,1784659168.023
12.205444,0.783841,-0.620962,1784659168.056
11.708419,0.472969,-0.881079,1784659168.090
10.668538,0.122410,-0.992480,1784659168.123
9.306804,-0.205243,-0.978711,1784659168.156
7.840490,-0.477064,-0.878869,1784659168.190
6.563218,-0.669648,-0.742679,1784659168.223
5.544041,-0.802935,-0.596066,1784659168.256
4.803120,-0.894290,-0.447488,1784659168.290
4.375704,-0.951268,-0.308365,1784659168.323
4.209236,-0.985144,-0.171728,1784659168.356
4.282842,-0.999584,-0.028849,1784659168.390
4.574087,-0.993181,0.116587,1784659168.423
5.075022,-0.962225,0.272257,1784659168.456
5.811991,-0.895810,0.444437,1784659168.490
6.743617,-0.785311,0.619101,1784659168.523
7.876569,-0.614626,0.788819,1784659168.556
9.203955,-0.362746,0.931888,1784659168.590
10.533378,-0.044750,0.998998,1784659168.623
11.707196,0.317939,0.948111,1784659168.656
12.482886,0.671936,0.740609,1784659168.690
12.577656,0.913728,0.406325,1784659168.723
11.940764,0.999925,0.012258,1784659168.756
10.658454,0.931345,-0.364138,1784659168.790
9.094796,0.765952,-0.642897,1784659168.823
7.517118,0.564249,-0.825605,1784659168.856
6.100947,0.361186,-0.932494,1784659168.890
5.035518,0.186126,-0.982526,1784659168.923
4.295559,0.034493,-0.999405,1784659168.956
3.848761,-0.102697,-0.994713,1784659168.990
3.683506,-0.224473,-0.974480,1784659169.023
3.749872,-0.341473,-0.939891,1784659169.056
4.039746,-0.462162,-0.886796,1784659169.090
4.530793,-0.582271,-0.812995,1784659169.123
5.235352,-0.704990,-0.709217,1784659169.156
6.197550,-0.828573,-0.559881,1784659169.190
7.365691,-0.932152,-0.362068,1784659169.223
8.739290,-0.994539,-0.104361,1784659169.256
10.275645,-0.976040,0.217589,1784659169.290
11.693056,-0.834762,0.550611,1784659169.323
12.747824,-0.550074,0.835116,1784659169.356
13.127421,-0.139505,0.990221,1784659169.390
12.628944,0.283213,0.959057,1784659169.423
11.361007,0.631982,0.774983,1784659169.456
9.577784,0.862388,0.506248,1784659169.490
7.761709,0.969928,0.243392,1784659169.523
6.141683,0.999837,0.018061,1784659169.556
4.823482,0.986156,-0.165818,1784659169.590
3.914172,0.952539,-0.304418,1784659169.623
3.338413,0.909857,-0.414922,1784659169.656
3.040987,0.860072,-0.510172,1784659169.690
2.992239,0.805480,-0.592624,1784659169.723
3.148496,0.741713,-0.670718,1784659169.756
3.510374,0.661497,-0.749948,1784659169.790
4.061167,0.563129,-0.826369,1784659169.823
4.827206,0.436543,-0.899684,1784659169.856
5.869056,0.266886,-0.963728,1784659169.890
7.146327,0.055469,-0.998460,1784659169.923
8.675284,-0.204249,-0.978919,1784659169.956
10.425509,-0.506409,-0.862293,1784659169.990
12.081467,-0.785652,-0.618669,1784659170.023
13.342831,-0.970074,-0.242811,1784659170.056
13.806466,-0.976022,0.217672,1784659170.090
13.202807,-0.785266,0.619159,1784659170.123
11.672165,-0.471832,0.881689,1784659170.156
9.553850,-0.130395,0.991462,1784659170.190
7.443542,0.147694,0.989033,1784659170.223
5.603032,0.353744,0.935342,1784659170.256
4.133225,0.501269,0.865291,1784659170.290
3.127221,0.599825,0.800131,1784659170.323
2.478381,0.670267,0.742120,1784659170.356
2.107303,0.725382,0.688346,1784659170.390
1.971696,0.769648,0.638469,1784659170.423
2.013415,0.809687,0.586862,1784659170.456
2.218143,0.849590,0.527444,1784659170.490
2.570831,0.888457,0.458959,1784659170.523
3.090053,0.927304,0.374309,1784659170.556
3.831465,0.964760,0.263132,1784659170.590
4.795889,0.992301,0.123847,1784659170.623
6.050863,0.998511,-0.054545,1784659170.656
7.685755,0.958839,-0.283949,1784659170.690
9.586795,0.840214,-0.542255,1784659170.723
11.655478,0.602198,-0.798347,1784659170.756
13.597894,0.213041,-0.977043,1784659170.790
14.746073,-0.253584,-0.967313,1784659170.823
14.654098,-0.678175,-0.734901,1784659170.856
13.152065,-0.939402,-0.342818,1784659170.890
10.760561,-0.998985,0.045051,1784659170.923
8.107683,-0.937664,0.347542,1784659170.956
5.639513,-0.833077,0.553157,1784659170.990
3.743120,-0.739445,0.673216,1784659171.023
2.363367,-0.669486,0.742824,1784659171.056
1.396691,-0.621943,0.783062,1784659171.090
0.787427,-0.594165,0.804343,1784659171.123
0.400359,-0.578846,0.815437,1784659171.156
0.150700,-0.571556,0.820563,1784659171.190
-0.004783,-0.569785,0.821794,1784659171.223
-0.113678,-0.571507,0.820598,1784659171.256
-0.204539,-0.575999,0.817450,1784659171.290
-0.290654,-0.582682,0.812700,1784659171.323
-0.389058,-0.591757,0.806116,1784659171.356
-0.517195,-0.604079,0.796924,1784659171.390
-0.682487,-0.619695,0.784843,1784659171.423
-0.906618,-0.639997,0.768378,1784659171.456
-1.225169,-0.667314,0.744776,1784659171.490
-1.654356,-0.701814,0.712361,1784659171.523
-2.249482,-0.746054,0.665886,1784659171.556
-3.104670,-0.803262,0.595626,1784659171.590
-4.257221,-0.869302,0.494282,1784659171.623
-5.831718,-0.939008,0.343895,1784659171.656
-7.999095,-0.993218,0.116265,1784659171.690
-10.653960,-0.981776,-0.190043,1784659171.723
-13.634964,-0.829149,-0.559027,1784659171.756
-16.338701,-0.447611,-0.894229,1784659171.790
-17.481007,0.099928,-0.994995,1784659171.823
-16.320563,0.616139,-0.787638,1784659171.856
-13.028221,0.919008,-0.394239,1784659171.890
-9.011851,0.999069,-0.043133,1784659171.923
-5.278220,0.982188,0.187900,1784659171.956
-2.242616,0.951474,0.307728,1784659171.990
-0.117079,0.939838,0.341620,1784659172.023
1.368972,0.947403,0.320042,1784659172.056
2.451381,0.966570,0.256402,1784659172.090
3.254714,0.986533,0.163559,1784659172.123
3.958542,0.998996,0.044799,1784659172.156
4.690081,0.994758,-0.102253,1784659172.190
5.482531,0.963672,-0.267090,1784659172.223
6.405427,0.893111,-0.449836,1784659172.256
7.514624,0.762697,-0.646756,1784659172.290
8.726108,0.563972,-0.825794,1784659172.323
9.993631,0.285631,-0.958340,1784659172.356
11.198555,-0.071735,-0.997424,1784659172.390
12.047665,-0.441244,-0.897387,1784659172.423
12.356244,-0.758844,-0.651272,1784659172.456
11.978404,-0.957169,-0.289531,1784659172.490
10.993474,-0.996284,0.086129,1784659172.523
9.619249,-0.910482,0.413548,1784659172.556
8.087418,-0.747480,0.664284,1784659172.590
6.721768,-0.565598,0.824681,1784659172.623
5.610835,-0.388523,0.921439,1784659172.656
4.783716,-0.221799,0.975092,1784659172.690
4.284002,-0.075007,0.997183,1784659172.723
4.054853,0.061660,0.998097,1784659172.756
4.070235,0.197835,0.980235,1784659172.790
4.307504,0.330580,0.943778,1784659172.823
4.754609,0.467174,0.884165,1784659172.856
5.436341,0.612354,0.790584,1784659172.890
6.318656,0.753145,0.657854,1784659172.923
7.416579,0.881693,0.471823,1784659172.956
8.741679,0.976662,0.214784,1784659172.990
10.127042,0.995445,-0.095334,1784659173.023
11.437049,0.899372,-0.437185,1784659173.056
12.437902,0.652227,-0.758024,1784659173.090
12.792030,0.287926,-0.957653,1784659173.123
12.378996,-0.124870,-0.992173,1784659173.156
11.219668,-0.503446,-0.864026,1784659173.190
9.652210,-0.765563,-0.643361,1784659173.223
7.979058,-0.917550,-0.397621,1784659173.256
6.417680,-0.986302,-0.164947,1784659173.290
5.204119,-0.999699,0.024531,1784659173.323
4.329090,-0.983760,0.179492,1784659173.356
3.762628,-0.950225,0.311564,1784659173.390
3.497261,-0.906540,0.422121,1784659173.423
3.472879,-0.852441,0.522824,1784659173.456
3.671746,-0.783138,0.621848,1784659173.490
4.071084,-0.697782,0.716310,1784659173.522
4.677694,-0.587709,0.809072,1784659173.555
5.534674,-0.439353,0.898314,1784659173.589
6.607514,-0.251918,0.967748,1784659173.622
7.917270,-0.014968,0.999888,1784659173.655
9.465587,0.277205,0.960811,1784659173.689
11.026131,0.580960,0.813932,1784659173.722
12.392729,0.845753,0.533574,1784659173.755
13.240848,0.992261,0.124171,1784659173.789
13.217198,0.950920,-0.309436,1784659173.822
12.286178,0.740312,-0.672264,1784659173.855
10.613552,0.429178,-0.903220,1784659173.889
8.698374,0.125338,-0.992114,1784659173.922
6.861288,-0.129188,-0.991620,1784659173.955
5.282636,-0.327937,-0.944700,1784659173.989
4.135878,-0.468766,-0.883323,1784659174.022
3.356726,-0.573017,-0.819543,1784659174.055
2.884290,-0.655756,-0.754973,1784659174.089
2.688645,-0.721799,-0.692103,1784659174.122
2.707261,-0.780144,-0.625599,1784659174.155
2.923330,-0.836124,-0.548540,1784659174.189
3.317397,-0.887938,-0.459963,1784659174.222
3.904068,-0.936226,-0.351398,1784659174.255
4.736460,-0.977515,-0.210867,1784659174.289
5.799123,-0.999246,-0.038819,1784659174.322
7.139810,-0.984804,0.173668,1784659174.355
8.804765,-0.902309,0.431089,1784659174.389
10.606264,-0.720264,0.693700,1784659174.422
12.360899,-0.411188,0.911551,1784659174.455
13.708115,0.022114,0.999755,1784659174.489
14.114203,0.465628,0.884980,1784659174.522
13.384976,0.808051,0.589112,1784659174.555
11.611461,0.979349,0.202177,1784659174.589
9.378049,0.989898,-0.141782,1784659174.622
7.142814,0.915845,-0.401532,1784659174.655
5.177872,0.813642,-0.581366,1784659174.689
3.722577,0.721185,-0.692742,1784659174.722
2.699619,0.645105,-0.764094,1784659174.755
2.021817,0.582815,-0.812605,1784659174.789
1.644620,0.533331,-0.845907,1784659174.822
1.473815,0.489620,-0.871936,1784659174.855
1.462516,0.445884,-0.895091,1784659174.889
1.583349,0.400608,-0.916249,1784659174.922
1.825501,0.348669,-0.937246,1784659174.955
2.210765,0.283804,-0.958882,1784659174.989
2.740933,0.204801,-0.978804,1784659175.022
3.464166,0.103923,-0.994585,1784659175.055
4.466899,-0.030382,-0.999538,1784659175.089
5.753073,-0.197421,-0.980319,1784659175.122
7.401698,-0.403704,-0.914890,1784659175.155
9.483904,-0.646238,-0.763136,1784659175.189
11.748577,-0.869315,-0.494259,1784659175.222
13.888788,-0.995789,-0.091677,1784659175.255
15.307199,-0.917688,0.397301,1784659175.289
15.273889,-0.607772,0.794111,1784659175.322
13.682310,-0.171524,0.985180,1784659175.355
10.930095,0.244188,0.969728,1784659175.389
7.971488,0.528524,0.848918,1784659175.422
5.324419,0.698686,0.715428,1784659175.455
3.187814,0.792804,0.609477,1784659175.489
1.693884,0.838076,0.545553,1784659175.522
0.663277,0.857832,0.513930,1784659175.555
-0.054806,0.862520,0.506023,1784659175.589
-0.540909,0.857161,0.515049,1784659175.622
-0.915071,0.844334,0.535817,1784659175.655
-1.259247,0.823843,0.566817,1784659175.689
-1.610247,0.796056,0.605222,1784659175.722
-2.025638,0.758358,0.651838,1784659175.755
-2.569261,0.705274,0.708935,1784659175.789
-3.260173,0.634063,0.773281,1784659175.822
-4.169728,0.534938,0.844891,1784659175.855
-5.402900,0.391289,0.920268,1784659175.889
-6.948074,0.197174,0.980368,1784659175.922
-8.860006,-0.062301,0.998057,1784659175.955
-11.127934,-0.391908,0.920004,1784659175.989
-13.324905,-0.722859,0.690996,1784659176.022
-14.960790,-0.957424,0.288684,1784659176.055
-15.365286,-0.974258,-0.225436,1784659176.089
-14.180885,-0.752819,-0.658228,1784659176.122
-11.764640,-0.410486,-0.911867,1784659176.155
-8.762641,-0.075132,-0.997174,1784659176.189
-6.026006,0.165550,-0.986201,1784659176.222
-3.805961,0.320089,-0.947388,1784659176.255
-2.123608,0.411524,-0.911399,1784659176.289
-0.992490,0.456264,-0.889844,1784659176.322
-0.225735,0.472996,-0.881065,1784659176.355
0.313190,0.470958,-0.882156,1784659176.389
0.695025,0.455813,-0.890076,1784659176.422
1.014346,0.430309,-0.902682,1784659176.455
1.338659,0.393774,-0.919207,1784659176.489
1.696750,0.347260,-0.937769,1784659176.522
2.140894,0.287294,-0.957842,1784659176.555
2.736334,0.207150,-0.978309,1784659176.589
3.501587,0.105742,-0.994394,1784659176.622
4.513266,-0.026039,-0.999661,1784659176.655
5.883878,-0.201057,-0.979579,1784659176.689
7.589416,-0.411901,-0.911229,1784659176.722
9.664088,-0.651334,-0.758791,1784659176.755
12.035843,-0.881574,-0.472045,1784659176.789
14.160385,-0.998375,-0.056980,1784659176.822
15.450567,-0.906658,0.421867,1784659176.855
15.250563,-0.571656,0.820493,1784659176.889
13.468984,-0.131376,0.991333,1784659176.922
10.685382,0.263874,0.964557,1784659176.955
7.604047,0.544654,0.838661,1784659176.989
4.983032,0.703909,0.710290,1784659177.022
2.948317,0.788930,0.614483,1784659177.055
1.448643,0.831332,0.555776,1784659177.089
0.452309,0.847533,0.530743,1784659177.122
-0.229445,0.848936,0.528496,1784659177.155
-0.729369,0.839843,0.542830,1784659177.189
-1.114596,0.822740,0.568418,1784659177.222
-1.473740,0.797620,0.603160,1784659177.255
-1.876183,0.761976,0.647605,1784659177.289
-2.348767,0.715054,0.699070,1784659177.322
-2.951369,0.651359,0.758770,1784659177.355
-3.764520,0.560871,0.827903,1784659177.389
-4.801468,0.438868,0.898552,1784659177.422
-6.144082,0.270567,0.962701,1784659177.455
-7.892745,0.035546,0.999368,1784659177.489
-9.923459,-0.255785,0.966734,1784659177.522
-12.114385,-0.583765,0.811923,1784659177.555
-14.112499,-0.878073,0.478527,1784659177.589
-15.172265,-0.999928,0.011968,1784659177.622
-14.832753,-0.883670,-0.468111,1784659177.655
-12.998251,-0.571030,-0.820929,1784659177.689
-10.335926,-0.220897,-0.975297,1784659177.722
-7.527600,0.070106,-0.997540,1784659177.755
-5.006397,0.276806,-0.960926,1784659177.789
-3.117706,0.400451,-0.916318,1784659177.822
-1.764172,0.471099,-0.882081,1784659177.855
-0.817505,0.507994,-0.861361,1784659177.889
-0.207174,0.521650,-0.853159,1784659177.922
0.208136,0.521111,-0.853489,1784659177.955
0.520293,0.510172,-0.860073,1784659177.989
0.774336,0.491520,-0.870866,1784659178.022
1.027052,0.465356,-0.885124,1784659178.055
1.325938,0.429600,-0.903019,1784659178.089
1.689720,0.384218,-0.923242,1784659178.122
2.164883,0.324881,-0.945755,1784659178.155
2.819657,0.243891,-0.969803,1784659178.189
3.674295,0.139032,-0.990288,1784659178.222
4.814752,-0.000267,-1.000000,1784659178.255
6.367218,-0.188808,-0.982014,1784659178.289
8.295195,-0.418395,-0.908265,1784659178.322
10.606727,-0.677121,-0.735872,1784659178.355
13.143037,-0.912378,-0.409350,1784659178.389
15.190260,-0.998802,0.048944,1784659178.422
16.037127,-0.842455,0.538766,1784659178.455
15.081996,-0.450981,0.892534,1784659178.489
12.591971,-0.009240,0.999957,1784659178.522
9.387416,0.345257,0.938508,1784659178.555
6.199611,0.576687,0.816965,1784659178.589
3.669140,0.699318,0.714810,1784659178.622
1.788891,0.759046,0.651037,1784659178.655
0.433855,0.781773,0.623563,1784659178.689
-0.471392,0.780546,0.625098,1784659178.722
-1.121050,0.763307,0.646036,1784659178.755
-1.650265,0.731686,0.681642,1784659178.789
-2.123590,0.687680,0.726014,1784659178.822
-2.631089,0.628610,0.777721,1784659178.855
-3.254582,0.547834,0.836587,1784659178.889
-4.015499,0.443891,0.896081,1784659178.922
-4.985627,0.306564,0.951850,1784659178.955
-6.257210,0.120370,0.992729,1784659178.989
-7.786329,-0.110789,0.993844,1784659179.022
-9.579945,-0.387436,0.921897,1784659179.055
-11.553863,-0.687561,0.726127,1784659179.089
-13.264535,-0.920616,0.390470,1784659179.122
-14.293111,-0.998396,-0.056611,1784659179.155
-14.185222,-0.855406,-0.517958,1784659179.189
-12.862505,-0.546119,-0.837707,1784659179.222
-10.704943,-0.187301,-0.982303,1784659179.255
-8.207594,0.131439,-0.991324,1784659179.289
-5.989718,0.355986,-0.934491,1784659179.322
-4.207325,0.505537,-0.862805,1784659179.355
-2.868711,0.603797,-0.797138,1784659179.389
-1.991161,0.664622,-0.747179,1784659179.422
-1.436299,0.705058,-0.709150,1784659179.455
-1.110577,0.734579,-0.678523,1784659179.489
-0.964310,0.757074,-0.653329,1784659179.522
-0.939754,0.777033,-0.629460,1784659179.555
-1.014888,0.797378,-0.603480,1784659179.589
-1.175884,0.818576,-0.574398,1784659179.622
-1.428207,0.842417,-0.538826,1784659179.655
-1.801823,0.870632,-0.491935,1784659179.689
-2.305466,0.901867,-0.432013,1784659179.722
-2.992482,0.936058,-0.351845,1784659179.755
-3.954858,0.970910,-0.239443,1784659179.789
-5.210721,0.995870,-0.090787,1784659179.822
-6.859127,0.994185,0.107689,1784659179.855
-9.010600,0.929598,0.368575,1784659179.889
-11.459662,0.754584,0.656204,1784659179.922
-13.932318,0.420616,0.907239,1784659179.955
-15.792334,-0.075318,0.997160,1784659179.989
-16.100050,-0.570177,0.821522,1784659180.022
-14.571396,-0.898713,0.438537,1784659180.055
-11.580747,-0.999967,0.008165,1784659180.089
-8.249282,-0.950085,-0.311990,1784659180.122
-5.238495,-0.859343,-0.511399,1784659180.155
-2.804936,-0.783647,-0.621206,1784659180.189
-1.100680,-0.743680,-0.668535,1784659180.222
0.086778,-0.733611,-0.679569,1784659180.255
0.939278,-0.746191,-0.665732,1784659180.289
1.553990,-0.773388,-0.633933,1784659180.322
2.074834,-0.810163,-0.586205,1784659180.355
2.606615,-0.854288,-0.519800,1784659180.389
3.190395,-0.900035,-0.435817,1784659180.422
3.902132,-0.944741,-0.327818,1784659180.455
4.828272,-0.982798,-0.184682,1784659180.489
5.965902,-0.999970,-0.007782,1784659180.522
7.372974,-0.977559,0.210664,1784659180.555
9.093419,-0.881223,0.472701,1784659180.589
10.919418,-0.679787,0.733410,1784659180.622
12.641944,-0.349523,0.936928,1784659180.655
13.872285,0.096423,0.995340,1784659180.689
14.094270,0.532220,0.846606,1784659180.722
13.169756,0.848773,0.528757,1784659180.755
11.257035,0.990109,0.140300,1784659180.789
8.979457,0.981550,-0.191206,1784659180.822
6.772314,0.900233,-0.435408,1784659180.855
4.874552,0.798361,-0.602179,1784659180.889
3.491978,0.709265,-0.704942,1784659180.922
2.533298,0.636990,-0.770872,1784659180.955
1.907245,0.578036,-0.816011,1784659180.989
1.566553,0.531010,-0.847366,1784659181.022
1.421407,0.489073,-0.872243,1784659181.055
1.428513,0.446613,-0.894727,1784659181.089
1.562316,0.402171,-0.915565,1784659181.122
1.814970,0.350747,-0.936470,1784659181.155
2.210487,0.286102,-0.958199,1784659181.189
2.751754,0.206977,-0.978346,1784659181.222
3.488794,0.105555,-0.994413,1784659181.255
4.510192,-0.029891,-0.999553,1784659181.289
5.820051,-0.198718,-0.980057,1784659181.322
7.497872,-0.407376,-0.913261,1784659181.355
9.612356,-0.652214,-0.758035,1784659181.389
11.899964,-0.875440,-0.483327,1784659181.422
14.035658,-0.997245,-0.074182,1784659181.455
15.400605,-0.908823,0.417181,1784659181.489
15.271770,-0.589101,0.808059,1784659181.522
13.578495,-0.150344,0.988634,1784659181.555
10.757214,0.260235,0.965545,1784659181.589
7.777503,0.537331,0.843372,1784659181.622
5.140678,0.701628,0.712543,1784659181.655
3.027940,0.791752,0.610842,1784659181.689
1.557245,0.834461,0.551067,1784659181.722
0.543860,0.852237,0.523155,1784659181.755
-0.164824,0.855009,0.518613,1784659181.789
-0.650060,0.847617,0.530609,1784659181.822
-1.031205,0.832369,0.554222,1784659181.855
-1.390779,0.808743,0.588163,1784659181.889
-1.765270,0.777001,0.629499,1784659181.922
-2.213834,0.734057,0.679088,1784659181.955
-2.803742,0.673642,0.739058,1784659181.989
-3.553580,0.592705,0.805420,1784659182.022
-4.537506,0.480432,0.877032,1784659182.055
-5.862282,0.319000,0.947755,1784659182.089
-7.502120,0.104151,0.994562,1784659182.122
-9.489702,-0.175243,0.984525,1784659182.155
-11.762595,-0.512699,0.858569,1784659182.189
-13.820005,-0.820686,0.571379,1784659182.222
-15.128244,-0.991959,0.126562,1784659182.255
-15.068961,-0.924513,-0.381150,1784659182.289
-13.499223,-0.648388,-0.761310,1784659182.322
-10.913780,-0.297585,-0.954695,1784659182.355
-7.964175,0.017081,-0.999854,1784659182.389
-5.400359,0.232851,-0.972512,1784659182.422
-3.379731,0.368390,-0.929671,1784659182.455
-1.877396,0.447842,-0.894113,1784659182.489
-0.880160,0.486676,-0.873583,1784659182.522
-0.209564,0.501382,-0.865226,1784659182.555
0.260044,0.500016,-0.866016,1784659182.589
0.593234,0.487430,-0.873162,1784659182.622
0.873571,0.465972,-0.884800,1784659182.655
1.160643,0.435027,-0.900417,1784659182.689
1.479945,0.395400,-0.918509,1784659182.722
1.878261,0.343992,-0.938973,1784659182.755
2.415112,0.274761,-0.961512,1784659182.789
3.109228,0.186294,-0.982494,1784659182.822
4.034107,0.069731,-0.997566,1784659182.855
5.301742,-0.088426,-0.996083,1784659182.889
6.907355,-0.285666,-0.958329,1784659182.922
8.915756,-0.523288,-0.852156,1784659182.955
11.322669,-0.780395,-0.625287,1784659182.989
13.669092,-0.966061,-0.258315,1784659183.022
15.403346,-0.975453,0.220209,1784659183.055
15.769341,-0.726808,0.686840,1784659183.089
14.392972,-0.307131,0.951667,1784659183.122
11.714131,0.119456,0.992840,1784659183.155
8.475361,0.445257,0.895403,1784659183.189
5.587504,0.637085,0.770793,1784659183.222
3.284256,0.740748,0.671783,1784659183.255
1.557486,0.791888,0.610666,1784659183.289
0.396961,0.810129,0.586252,1784659183.322
-0.403926,0.809363,0.587309,1784659183.355
-0.995496,0.794685,0.607022,1784659183.389
-1.454213,0.769243,0.638957,1784659183.422
-1.883615,0.732770,0.680477,1784659183.455
-2.365000,0.681724,0.731609,1784659183.489
-2.928164,0.615353,0.788252,1784659183.522
-3.640664,0.526584,0.850123,1784659183.555
-4.589920,0.403087,0.915162,1784659183.589
-5.777342,0.241613,0.970373,1784659183.622
