5.642496,-0.843348,-0.537367,1784655263.973
6.116579,-0.931029,-0.364945,1784655264.006
6.775094,-0.987064,-0.160325,1784655264.039
7.626684,-0.996492,0.083684,1784655264.073
8.581818,-0.938880,0.344244,1784655264.106
9.590108,-0.795014,0.606591,1784655264.139
10.559705,-0.544319,0.838879,1784655264.173
11.272400,-0.212502,0.977161,1784655264.206
11.598081,0.163897,0.986477,1784655264.239
11.421974,0.528996,0.848625,1784655264.273
10.766453,0.798248,0.602329,1784655264.306
9.762829,0.953100,0.302656,1784655264.339
8.566928,0.999993,-0.003695,1784655264.373
7.437546,0.964592,-0.263745,1784655264.406
6.471242,0.879806,-0.475334,1784655264.439
5.718596,0.763911,-0.645321,1784655264.473
5.245332,0.636060,-0.771640,1784655264.506
5.019326,0.497562,-0.867428,1784655264.539
5.028129,0.343502,-0.939152,1784655264.573
5.255337,0.180433,-0.983587,1784655264.606
5.686920,0.001214,-0.999999,1784655264.639
6.337222,-0.201553,-0.979478,1784655264.673
7.156797,-0.412793,-0.910825,1784655264.706
8.135895,-0.627204,-0.778855,1784655264.739
9.250788,-0.827092,-0.562067,1784655264.773
10.327282,-0.962941,-0.269711,1784655264.806
11.236901,-0.996484,0.083789,1784655264.839
11.799944,-0.888309,0.459246,1784655264.873
11.825294,-0.645958,0.763373,1784655264.906
11.293832,-0.314204,0.949356,1784655264.939
10.271538,0.047554,0.998869,1784655264.973
9.026810,0.357635,0.933861,1784655265.006
7.755228,0.598645,0.801014,1784655265.039
6.594534,0.773637,0.633629,1784655265.073
5.709679,0.884962,0.465663,1784655265.106
5.095936,0.953200,0.302342,1784655265.139
4.742286,0.990097,0.140385,1784655265.173
4.649511,0.999910,-0.013420,1784655265.206
4.783174,0.985833,-0.167731,1784655265.239
5.143224,0.943807,-0.330498,1784655265.273
5.701776,0.870051,-0.492962,1784655265.306
6.462685,0.754413,-0.656400,1784655265.339
7.447440,0.579683,-0.814842,1784655265.373
8.564486,0.346598,-0.938014,1784655265.406
9.763205,0.050981,-0.998700,1784655265.439
10.936179,-0.297361,-0.954765,1784655265.473
11.808756,-0.627773,-0.778396,1784655265.506
12.201990,-0.880367,-0.474293,1784655265.539
11.959545,-0.996672,-0.081514,1784655265.573
11.116208,-0.955282,0.295695,1784655265.606
9.856128,-0.798258,0.602316,1784655265.639
8.392849,-0.576802,0.816884,1784655265.673
7.047736,-0.353367,0.935485,1784655265.706
5.925374,-0.147864,0.989008,1784655265.739
5.068702,0.037161,0.999309,1784655265.773
4.534474,0.193347,0.981130,1784655265.806
4.271520,0.332575,0.943077,1784655265.839
4.255428,0.464694,0.885472,1784655265.873
4.465260,0.586471,0.809970,1784655265.906
4.886201,0.703728,0.710470,1784655265.939
5.539373,0.817788,0.575519,1784655265.973
6.388966,0.914478,0.404636,1784655266.006
7.445853,0.982319,0.187212,1784655266.039
8.717809,0.996247,-0.086552,1784655266.073
10.042831,0.922298,-0.386481,1784655266.106
11.292851,0.731703,-0.681624,1784655266.139
12.250718,0.406615,-0.913600,1784655266.173
12.602070,0.006641,-0.999978,1784655266.206
12.234151,-0.394008,-0.919107,1784655266.239
11.159560,-0.720038,-0.693934,1784655266.273
9.685583,-0.911864,-0.410492,1784655266.306
8.093792,-0.991497,-0.130126,1784655266.339
6.592442,-0.993076,0.117473,1784655266.373
5.414826,-0.950978,0.309260,1784655266.406
4.560125,-0.888063,0.459722,1784655266.439
4.005839,-0.812636,0.582771,1784655266.473
3.749708,-0.732191,0.681099,1784655266.506
3.735931,-0.643187,0.765710,1784655266.539
3.949381,-0.538390,0.842695,1784655266.573
4.366985,-0.418384,0.908270,1784655266.606
4.994770,-0.273926,0.961751,1784655266.639
5.872964,-0.092831,0.995682,1784655266.673
6.958649,0.118390,0.992967,1784655266.706
8.261510,0.361530,0.932361,1784655266.739
9.763731,0.626301,0.779581,1784655266.773
11.222802,0.854252,0.519859,1784655266.806
12.425511,0.988049,0.154139,1784655266.839
13.065376,0.960756,-0.277394,1784655266.873
12.862319,0.757598,-0.652722,1784655266.906
11.838567,0.435459,-0.900208,1784655266.939
10.185588,0.075713,-0.997130,1784655266.973
8.374468,-0.227597,-0.973755,1784655267.006
6.678230,-0.458665,-0.888609,1784655267.039
5.244115,-0.626774,-0.779201,1784655267.073
4.218736,-0.739302,-0.673374,1784655267.106
3.539438,-0.818508,-0.574495,1784655267.139
3.152831,-0.877949,-0.478754,1784655267.173
3.032169,-0.921887,-0.387458,1784655267.206
3.125844,-0.956285,-0.292436,1784655267.239
3.426952,-0.982788,-0.184735,1784655267.273
3.916863,-0.997893,-0.064886,1784655267.306
4.615831,-0.997143,0.075531,1784655267.339
5.579912,-0.969240,0.246117,1784655267.373
6.775735,-0.899394,0.437138,1784655267.406
8.228418,-0.764815,0.644250,1784655267.439
9.931720,-0.532536,0.846407,1784655267.473
11.613730,-0.203539,0.979067,1784655267.506
13.012317,0.201973,0.979391,1784655267.539
13.736855,0.613991,0.789313,1784655267.573
13.436041,0.896680,0.442680,1784655267.606
12.152068,0.999400,0.034647,1784655267.639
10.156959,0.941134,-0.338035,1784655267.673
8.041983,0.799739,-0.600348,1784655267.706
6.120654,0.640396,-0.768045,1784655267.739
4.538468,0.493284,-0.869868,1784655267.773
3.426817,0.376580,-0.926384,1784655267.806
2.689600,0.282584,-0.959243,1784655267.839
2.248277,0.202168,-0.979351,1784655267.873
2.061781,0.132732,-0.991152,1784655267.906
2.064854,0.065460,-0.997855,1784655267.939
2.237388,-0.007253,-0.999974,1784655267.973
2.561671,-0.086062,-0.996290,1784655268.006
3.051324,-0.177597,-0.984103,1784655268.039
3.757360,-0.289793,-0.957089,1784655268.073
4.679626,-0.419574,-0.907721,1784655268.106
5.882949,-0.570426,-0.821349,1784655268.139
7.456317,-0.740351,-0.672220,1784655268.173
9.298823,-0.895792,-0.444474,1784655268.206
11.332498,-0.992884,-0.119085,1784655268.239
13.301507,-0.954910,0.296897,1784655268.273
14.568205,-0.721743,0.692161,1784655268.306
14.673171,-0.314649,0.949208,1784655268.339
13.381620,0.159281,0.987233,1784655268.373
11.124409,0.535463,0.844559,1784655268.406
8.513580,0.775744,0.631047,1784655268.439
6.019007,0.905508,0.424329,1784655268.473
4.067227,0.962641,0.270780,1784655268.506
2.629753,0.986290,0.165019,1784655268.539
1.615262,0.995462,0.095161,1784655268.573
0.975432,0.998561,0.053637,1784655268.606
0.573476,0.999584,0.028834,1784655268.639
0.323530,0.999901,0.014086,1784655268.673
0.181349,0.999982,0.006037,1784655268.706
0.099177,0.999999,0.001574,1784655268.739
0.051445,1.000000,-0.000883,1784655268.773
0.025595,0.999998,-0.002101,1784655268.806
0.010918,0.999996,-0.002674,1784655268.839
0.002020,0.999996,-0.002877,1784655268.873
-0.003644,0.999996,-0.002842,1784655268.906
-0.008170,0.999997,-0.002644,1784655268.939
-0.012830,0.999997,-0.002286,1784655268.973
-0.018218,0.999998,-0.001774,1784655269.006
-0.025262,0.999999,-0.001059,1784655269.039
-0.035227,1.000000,-0.000035,1784655269.073
-0.048771,0.999999,0.001345,1784655269.106
-0.067831,0.999995,0.003261,1784655269.139
-0.095781,0.999982,0.006028,1784655269.173
-0.134534,0.999952,0.009810,1784655269.206
-0.189803,0.999885,0.015134,1784655269.238
-0.271730,0.999737,0.022934,1784655269.272
-0.386369,0.999431,0.033732,1784655269.305
-0.551185,0.998794,0.049106,1784655269.338
-0.797254,0.997416,0.071849,1784655269.372
-1.143651,0.994622,0.103574,1784655269.405
-1.643858,0.988846,0.148944,1784655269.438
-2.392062,0.976399,0.215973,1784655269.472
-3.442236,0.951279,0.308333,1784655269.505
-4.940236,0.899982,0.435927,1784655269.538
-7.110160,0.793056,0.609148,1784655269.572
-9.942544,0.593208,0.805049,1784655269.605
-13.400412,0.246803,0.969066,1784655269.638
-16.951611,-0.266860,0.963735,1784655269.672
-18.967486,-0.764360,0.644790,1784655269.705
-18.135526,-0.996788,0.080088,1784655269.738
-14.351646,-0.888511,-0.458856,1784655269.772
-9.438861,-0.646645,-0.762791,1784655269.805
-4.851997,-0.454599,-0.890696,1784655269.838
-1.168459,-0.365972,-0.930626,1784655269.872
1.371283,-0.372621,-0.927984,1784655269.905
3.118947,-0.442696,-0.896672,1784655269.938
4.363769,-0.554425,-0.832234,1784655269.972
5.251300,-0.679724,-0.733468,1784655270.005
5.978615,-0.803601,-0.595168,1784655270.038
6.666417,-0.912232,-0.409674,1784655270.072
7.332054,-0.981847,-0.189672,1784655270.105
8.015448,-0.998035,0.062660,1784655270.138
8.723776,-0.940172,0.340699,1784655270.172
9.371139,-0.798051,0.602590,1784655270.205
9.912008,-0.568939,0.822380,1784655270.238
10.277936,-0.258186,0.966095,1784655270.272
10.382770,0.080462,0.996758,1784655270.305
10.214103,0.408726,0.912657,1784655270.338
9.779879,0.689937,0.723870,1784655270.372
9.177657,0.879239,0.476382,1784655270.405
8.493675,0.979018,0.203774,1784655270.438
7.803574,0.997457,-0.071265,1784655270.472
7.225433,0.949648,-0.313318,1784655270.505
6.787536,0.852917,-0.522047,1784655270.538
6.509950,0.714667,-0.699465,1784655270.572
6.417429,0.550841,-0.834610,1784655270.605
6.496697,0.362279,-0.932070,1784655270.638
6.748719,0.145368,-0.989378,1784655270.672
7.144345,-0.083069,-0.996544,1784655270.705
7.667497,-0.321685,-0.946847,1784655270.738
8.305473,-0.563939,-0.825816,1784655270.772
8.970120,-0.773593,-0.633683,1784655270.805
9.609367,-0.928946,-0.370216,1784655270.838
10.150160,-0.999094,-0.042568,1784655270.872
10.469257,-0.955788,0.294057,1784655270.905
10.517012,-0.798757,0.601654,1784655270.938
10.260036,-0.540717,0.841205,1784655270.972
9.751398,-0.238435,0.971159,1784655271.005
9.073294,0.069780,0.997562,1784655271.038
8.309793,0.356943,0.934126,1784655271.072
7.607519,0.586761,0.809760,1784655271.105
7.018510,0.762844,0.646582,1784655271.138
6.577545,0.890341,0.455294,1784655271.172
6.331584,0.966305,0.257399,1784655271.205
6.269138,0.998599,0.052924,1784655271.238
6.391311,0.986936,-0.161112,1784655271.272
6.680413,0.929699,-0.368320,1784655271.305
7.122556,0.822629,-0.568578,1784655271.338
7.714695,0.654740,-0.755854,1784655271.372
8.386062,0.433197,-0.901299,1784655271.405
9.097894,0.158541,-0.987352,1784655271.438
9.792088,-0.161800,-0.986824,1784655271.472
10.329820,-0.475300,-0.879824,1784655271.505
10.635746,-0.746072,-0.665865,1784655271.538
10.635239,-0.933737,-0.357959,1784655271.572
10.313768,-0.999805,-0.019753,1784655271.605
9.727566,-0.951954,0.306241,1784655271.638
8.953018,-0.808772,0.588123,1784655271.672
8.156137,-0.613270,0.789873,1784655271.705
7.419557,-0.392959,0.919556,1784655271.738
6.800878,-0.162171,0.986763,1784655271.772
6.378459,0.053817,0.998551,1784655271.805
6.147654,0.256960,0.966422,1784655271.838
6.110845,0.450819,0.892615,1784655271.872
6.262768,0.622106,0.782933,1784655271.905
6.588307,0.772758,0.634700,1784655271.938
7.089414,0.898131,0.439728,1784655271.972
7.713437,0.977808,0.209504,1784655272.005
8.435985,0.998457,-0.055527,1784655272.038
9.221656,0.937255,-0.348644,1784655272.072
9.937532,0.782033,-0.623237,1784655272.105
10.500906,0.531045,-0.847344,1784655272.138
10.809917,0.195214,-0.980761,1784655272.172
10.771448,-0.159876,-0.987137,1784655272.205
10.390474,-0.488555,-0.872533,1784655272.238
9.707706,-0.752887,-0.658150,1784655272.272
8.882046,-0.916408,-0.400244,1784655272.305
8.026209,-0.991128,-0.132914,1784655272.338
7.227724,-0.992168,0.124911,1784655272.372
6.608163,-0.938433,0.345462,1784655272.405
6.179776,-0.845676,0.533697,1784655272.438
5.951055,-0.718979,0.695032,1784655272.472
5.932866,-0.570240,0.821478,1784655272.505
6.106369,-0.397302,0.917688,1784655272.538
6.473411,-0.193822,0.981037,1784655272.572
6.997475,0.027043,0.999634,1784655272.605
7.664678,0.265722,0.964050,1784655272.638
8.462547,0.516942,0.856021,1784655272.672
9.281326,0.742269,0.670102,1784655272.705
10.051808,0.915245,0.402898,1784655272.738
10.672584,0.998117,0.061334,1784655272.772
10.986459,0.956194,-0.292733,1784655272.805
10.934271,0.790110,-0.612966,1784655272.838
10.489920,0.519229,-0.854635,1784655272.872
9.756451,0.210022,-0.977697,1784655272.905
8.857603,-0.095194,-0.995459,1784655272.938
7.908646,-0.370696,-0.928754,1784655272.972
7.084295,-0.586185,-0.810177,1784655273.005
6.430237,-0.750270,-0.661131,1784655273.038
5.971913,-0.871589,-0.490237,1784655273.072
5.745354,-0.949321,-0.314309,1784655273.105
5.728484,-0.991434,-0.130607,1784655273.138
5.919286,-0.997787,0.066497,1784655273.172
6.294591,-0.964365,0.264577,1784655273.205
6.843686,-0.884970,0.465647,1784655273.238
7.570003,-0.745613,0.666380,1784655273.272
8.394498,-0.546250,0.837622,1784655273.305
9.274655,-0.282059,0.959397,1784655273.338
10.138521,0.044804,0.998996,1784655273.372
10.805726,0.381472,0.924380,1784655273.405
11.170056,0.685409,0.728158,1784655273.438
11.128432,0.906742,0.421687,1784655273.472
10.669626,0.997204,0.074733,1784655273.505
9.880570,0.965195,-0.261531,1784655273.538
8.876493,0.834662,-0.550762,1784655273.572
7.878456,0.653121,-0.757253,1784655273.605
6.985706,0.450486,-0.892784,1784655273.638
6.259283,0.240749,-0.970587,1784655273.672
5.778333,0.045368,-0.998970,1784655273.705
5.524789,-0.139912,-0.990164,1784655273.738
5.493034,-0.321221,-0.947004,1784655273.772
5.672452,-0.488864,-0.872360,1784655273.805
6.047139,-0.647139,-0.762372,1784655273.838
6.625157,-0.795003,-0.606605,1784655273.872
7.355551,-0.912614,-0.408821,1784655273.905
8.221649,-0.986580,-0.163281,1784655273.938
9.194796,-0.991243,0.132054,1784655273.972
10.119322,-0.899658,0.436596,1784655274.005
10.888113,-0.697097,0.716977,1784655274.038
11.357704,-0.381839,0.924229,1784655274.072
11.378760,-0.015346,0.999882,1784655274.105
10.939360,0.346553,0.938030,1784655274.138
10.088105,0.653249,0.757143,1784655274.172
9.037950,0.855892,0.517155,1784655274.205
7.947260,0.965373,0.260873,1784655274.238
6.933992,0.999929,0.011936,1784655274.272
6.149482,0.979480,-0.201543,1784655274.305
5.600509,0.922663,-0.385608,1784655274.338
5.287188,0.836415,-0.548097,1784655274.372
5.217266,0.729804,-0.683657,1784655274.405
5.363501,0.600362,-0.799728,1784655274.438
5.727231,0.440204,-0.897898,1784655274.472
6.277033,0.255147,-0.966902,1784655274.505
7.008848,0.038884,-0.999244,1784655274.538
7.928785,-0.213429,-0.976959,1784655274.572
8.933189,-0.473805,-0.880630,1784655274.605
9.957926,-0.721475,-0.692440,1784655274.638
10.890422,-0.917370,-0.398036,1784655274.672
11.502068,-0.999257,-0.038548,1784655274.705
11.669433,-0.940997,0.338414,1784655274.738
11.303766,-0.740404,0.672162,1784655274.772
10.484863,-0.456006,0.889977,1784655274.805
9.374543,-0.145340,0.989382,1784655274.838
8.140182,0.150667,0.988585,1784655274.872
7.032000,0.389969,0.920828,1784655274.905
6.123909,0.578242,0.815865,1784655274.938
5.449581,0.725806,0.687900,1784655274.972
5.056714,0.833087,0.553141,1784655275.005
4.908830,0.912099,0.409970,1784655275.038
4.993970,0.967742,0.251944,1784655275.072
5.292276,0.996357,0.085281,1784655275.105
5.793854,0.995276,-0.097084,1784655275.138
6.516107,0.953459,-0.301524,1784655275.172
7.403575,0.859791,-0.510645,1784655275.205
8.442150,0.698451,-0.715658,1784655275.238
9.595879,0.449398,-0.893332,1784655275.272
10.669066,0.130457,-0.991454,1784655275.305
11.516325,-0.234349,-0.972153,1784655275.338
11.947695,-0.594934,-0.803775,1784655275.372
11.800093,-0.857588,-0.514337,1784655275.405
11.093948,-0.986997,-0.160737,1784655275.438
9.936077,-0.980774,0.195146,1784655275.472
8.626233,-0.876523,0.481359,1784655275.505
7.351802,-0.721478,0.692437,1784655275.538
6.233655,-0.544884,0.838511,1784655275.572
5.413009,-0.375794,0.926703,1784655275.605
4.870475,-0.214913,0.976633,1784655275.638
4.588579,-0.056673,0.998393,1784655275.672
4.560894,0.093478,0.995621,1784655275.705
4.755709,0.244346,0.969688,1784655275.738
5.176939,0.403452,0.915001,1784655275.772
5.795468,0.561399,0.827545,1784655275.805
6.618027,0.717883,0.696164,1784655275.838
7.666073,0.864207,0.503136,1784655275.872
8.837257,0.967750,0.251912,1784655275.905
10.069094,0.998322,-0.057898,1784655275.938
11.233646,0.912571,-0.408918,1784655275.972
12.038824,0.691759,-0.722129,1784655276.005
12.305015,0.352649,-0.935756,1784655276.038
11.896200,-0.052763,-0.998607,1784655276.072
10.901589,-0.416710,-0.909039,1784655276.105
9.537831,-0.694002,-0.719973,1784655276.138
8.030885,-0.874721,-0.484627,1784655276.172
6.694677,-0.965301,-0.261140,1784655276.205
5.612376,-0.998049,-0.062432,1784655276.238
4.810998,-0.993576,0.113169,1784655276.272
4.332251,-0.965547,0.260229,1784655276.305
4.121025,-0.920304,0.391204,1784655276.338
4.153059,-0.856713,0.515794,1784655276.372
4.405920,-0.775871,0.630891,1784655276.405
4.868738,-0.670889,0.741558,1784655276.438
5.566645,-0.529744,0.848157,1784655276.472
6.463209,-0.352231,0.935913,1784655276.505
7.570620,-0.128042,0.991769,1784655276.538
8.894380,0.151168,0.988508,1784655276.572
10.259454,0.451510,0.892266,1784655276.605
11.523016,0.737325,0.675538,1784655276.638
12.448334,0.945323,0.326136,1784655276.672
12.716002,0.996379,-0.085020,1784655276.705
12.228995,0.878281,-0.478145,1784655276.738
11.030550,0.625506,-0.780219,1784655276.772
9.467460,0.331336,-0.943513,1784655276.805
7.829883,0.053292,-0.998579,1784655276.838
6.320562,-0.184653,-0.982804,1784655276.872
5.159186,-0.365013,-0.931002,1784655276.905
4.331162,-0.504599,-0.863354,1784655276.938
3.805960,-0.617924,-0.786238,1784655276.972
3.574927,-0.708288,-0.705924,1784655277.005
3.581660,-0.786144,-0.618044,1784655277.038
3.811883,-0.857160,-0.515050,1784655277.072
4.243080,-0.917715,-0.397240,1784655277.105
4.884069,-0.966856,-0.255323,1784655277.138
5.778497,-0.997024,-0.077090,1784655277.172
6.886072,-0.991340,0.131320,1784655277.205
8.220630,-0.928274,0.371897,1784655277.238
9.768463,-0.772953,0.634463,1784655277.272
11.282616,-0.509927,0.860218,1784655277.305
12.540981,-0.139770,0.990184,1784655277.338
13.219003,0.295796,0.955251,1784655277.372
13.015411,0.671001,0.741457,1784655277.405
11.950168,0.912388,0.409326,1784655277.438
10.227361,0.999017,0.044322,1784655277.472
8.344550,0.966080,-0.258242,1784655277.505
6.588108,0.874675,-0.484710,1784655277.538
5.108855,0.762878,-0.646542,1784655277.572
4.053542,0.657977,-0.753038,1784655277.605
3.352794,0.562317,-0.826922,1784655277.638
2.947535,0.471603,-0.881811,1784655277.672
2.807860,0.386502,-0.922288,1784655277.705
2.878532,0.298877,-0.954292,1784655277.738
3.149526,0.200099,-0.979776,1784655277.772
3.602739,0.090224,-0.995921,1784655277.805
4.257697,-0.039082,-0.999236,1784655277.838
5.171327,-0.197796,-0.980243,1784655277.872
6.320285,-0.378847,-0.925459,1784655277.905
7.742993,-0.581493,-0.813551,1784655277.938
9.460317,-0.791515,-0.611149,1784655277.972
11.235209,-0.950756,-0.309940,1784655278.005
12.831873,-0.996492,0.083693,1784655278.038
13.853034,-0.857500,0.514485,1784655278.072
13.845606,-0.539901,0.841728,1784655278.105
12.750810,-0.128892,0.991659,1784655278.138
10.784484,0.268239,0.963352,1784655278.172
8.564810,0.556254,0.831012,1784655278.205
6.475217,0.742098,0.670291,1784655278.238
4.712063,0.854299,0.519783,1784655278.272
3.446572,0.915599,0.402092,1784655278.305
2.583693,0.950566,0.310523,1784655278.338
2.036836,0.971733,0.236081,1784655278.372
1.761110,0.984482,0.175486,1784655278.405
1.677174,0.992788,0.119885,1784655278.438
1.751545,0.998062,0.062234,1784655278.472
1.962296,0.999999,0.001259,1784655278.505
2.310896,0.997619,-0.068973,1784655278.538
2.833394,0.987821,-0.155595,1784655278.572
3.533478,0.966119,-0.258096,1784655278.605
4.471366,0.923813,-0.382843,1784655278.638
5.745154,0.843934,-0.536448,1784655278.672
7.329423,0.709674,-0.704530,1784655278.705
9.260095,0.492728,-0.870184,1784655278.738
11.491009,0.160976,-0.986958,1784655278.772
13.556652,-0.250889,-0.968016,1784655278.805
14.954148,-0.664977,-0.746864,1784655278.838
15.066341,-0.946536,-0.322597,1784655278.872
13.677813,-0.988937,0.148337,1784655278.905
11.216809,-0.847034,0.531539,1784655278.938
8.311602,-0.628662,0.777678,1784655278.972
5.731641,-0.435508,0.900185,1784655279.005
3.669347,-0.293683,0.955903,1784655279.038
2.121980,-0.200593,0.979675,1784655279.072
1.090968,-0.150003,0.988686,1784655279.105
0.400479,-0.126735,0.991937,1784655279.138
-0.074624,-0.121998,0.992530,1784655279.172
-0.399139,-0.130176,0.991491,1784655279.205
-0.657156,-0.147670,0.989037,1784655279.238
-0.905995,-0.174005,0.984745,1784655279.272
-1.171045,-0.207664,0.978200,1784655279.305
-1.494291,-0.250424,0.968136,1784655279.338
-1.926121,-0.306143,0.951986,1784655279.372
-2.484163,-0.374395,0.927269,1784655279.405
-3.231673,-0.459850,0.887997,1784655279.438
-4.268355,-0.568737,0.822519,1784655279.472
-5.609783,-0.694421,0.719569,1784655279.505
-7.351364,-0.831152,0.556045,1784655279.538
-9.584043,-0.954807,0.297226,1784655279.572
-12.047304,-0.998435,-0.055923,1784655279.605
-14.394177,-0.880162,-0.474673,1784655279.638
-15.924170,-0.527965,-0.849266,1784655279.672
-15.790543,-0.027937,-0.999610,1784655279.705
-13.900912,0.448702,-0.893682,1784655279.738
-10.776935,0.774072,-0.633098,1784655279.772
-7.525921,0.926542,-0.376191,1784655279.805
-4.693703,0.982545,-0.186025,1784655279.838
-2.453668,0.997639,-0.068670,1784655279.872
-0.904082,0.999878,-0.015615,1784655279.905
0.170744,0.999987,-0.005138,1784655279.938
0.945559,0.999682,-0.025236,1784655279.972
1.512503,0.997795,-0.066370,1784655280.005
2.003933,0.992226,-0.124448,1784655280.038
2.517620,0.979714,-0.200400,1784655280.072
3.091334,0.957002,-0.290083,1784655280.105
3.798258,0.917955,-0.396684,1784655280.138
4.724755,0.851161,-0.524906,1784655280.172
5.869637,0.747003,-0.664821,1784655280.205
7.294345,0.586246,-0.810133,1784655280.238
9.048923,0.341439,-0.939904,1784655280.272
10.927285,0.018107,-0.999836,1784655280.305
12.717825,-0.365054,-0.930986,1784655280.338
14.016375,-0.738704,-0.674030,1784655280.372
14.272953,-0.963895,-0.266282,1784655280.405
13.330438,-0.982259,0.187531,1784655280.438
11.351146,-0.819981,0.572391,1784655280.472
8.990406,-0.586331,0.810072,1784655280.505
6.707118,-0.361052,0.932546,1784655280.538
4.749517,-0.176057,0.984380,1784655280.572
3.326071,-0.045711,0.998955,1784655280.605
2.337594,0.046122,0.998936,1784655280.638
1.685495,0.113049,0.993589,1784655280.672
1.318166,0.161352,0.986897,1784655280.705
1.140218,0.200721,0.979648,1784655280.738
1.102533,0.237545,0.971376,1784655280.772
1.177651,0.273683,0.961820,1784655280.805
1.351460,0.313397,0.949622,1784655280.838
1.637992,0.361060,0.932543,1784655280.872
2.038627,0.416780,0.909008,1784655280.905
2.591818,0.484773,0.874640,1784655280.938
3.370127,0.570540,0.821270,1784655280.972
4.390073,0.670516,0.741895,1784655281.005
5.742168,0.784414,0.620238,1784655281.038
7.549405,0.903282,0.429048,1784655281.072
9.714183,0.987460,0.157867,1784655281.105
12.140931,0.979470,-0.201589,1784655281.138
14.471352,0.791214,-0.611539,1784655281.172
15.833089,0.397254,-0.917709,1784655281.205
15.607947,-0.114807,-0.993388,1784655281.238
13.609790,-0.577117,-0.816661,1784655281.272
10.606009,-0.849410,-0.527733,1784655281.305
7.430530,-0.966271,-0.257526,1784655281.338
4.601916,-0.998254,-0.059065,1784655281.372
2.501040,-0.998473,0.055245,1784655281.405
0.998636,-0.993869,0.110561,1784655281.438
-0.066996,-0.992205,0.124615,1784655281.472
-0.786892,-0.993974,0.109615,1784655281.505
-1.327748,-0.997238,0.074266,1784655281.538
-1.804908,-0.999785,0.020739,1784655281.572
-2.270783,-0.998913,-0.046622,1784655281.605
-2.803775,-0.991514,-0.130002,1784655281.638
-3.483228,-0.972016,-0.234916,1784655281.672
-4.326124,-0.933826,-0.357727,1784655281.705
-5.405364,-0.864712,-0.502268,1784655281.738
-6.814162,-0.742667,-0.669661,1784655281.772
-8.485757,-0.551825,-0.833960,1784655281.805
-10.393381,-0.269181,-0.963090,1784655281.838
-12.380975,0.115802,-0.993272,1784655281.872
-13.914541,0.524813,-0.851218,1784655281.905
-14.540159,0.854946,-0.518717,1784655281.938
-13.880687,0.998280,-0.058635,1784655281.972
-12.092653,0.931777,0.363030,1784655282.005
-9.688600,0.744805,0.667283,1784655282.038
-7.172700,0.527334,0.849658,1784655282.072
-5.079050,0.348151,0.937439,1784655282.105
-3.470172,0.215011,0.976612,1784655282.138
-2.301519,0.120171,0.992753,1784655282.172
-1.554587,0.058086,0.998312,1784655282.205
-1.091042,0.015351,0.999882,1784655282.238
-0.822123,-0.016542,0.999863,1784655282.272
-0.701012,-0.041290,0.999147,1784655282.305
-0.677430,-0.063761,0.997965,1784655282.338
-0.731702,-0.087469,0.996167,1784655282.372
-0.852113,-0.113347,0.993555,1784655282.405
-1.042290,-0.144235,0.989544,1784655282.438
-1.325231,-0.183798,0.982964,1784655282.472
-1.708686,-0.232612,0.972570,1784655282.505
-2.235570,-0.295186,0.955440,1784655282.538
-2.981728,-0.378376,0.925652,1784655282.572
-3.971968,-0.481569,0.876408,1784655282.605
-5.307122,-0.609277,0.792958,1784655282.638
-7.131778,-0.761825,0.647783,1784655282.672
-9.381315,-0.907986,0.419000,1784655282.705
-12.000732,-0.996890,0.078806,1784655282.738
-14.657845,-0.929860,-0.367915,1784655282.772
-16.381764,-0.626730,-0.779237,1784655282.805
-16.378296,-0.130858,-0.991401,1784655282.838
-14.313856,0.384633,-0.923070,1784655282.872
-11.013582,0.726411,-0.687261,1784655282.905
-7.476222,0.898274,-0.439435,1784655282.938
-4.327135,0.966928,-0.255049,1784655282.972
-1.998232,0.987750,-0.156047,1784655283.005
-0.335116,0.992731,-0.120355,1784655283.037
0.853845,0.991393,-0.130917,1784655283.071
1.677625,0.984875,-0.173265,1784655283.104
2.326152,0.971139,-0.238515,1784655283.137
2.933245,0.945855,-0.324590,1784655283.171
3.554278,0.905712,-0.423894,1784655283.204
4.277610,0.843536,-0.537073,1784655283.237
5.190607,0.746626,-0.665244,1784655283.271
6.285522,0.608115,-0.793849,1784655283.304
7.608714,0.411768,-0.911289,1784655283.337
9.184915,0.138175,-0.990408,1784655283.371
10.808634,-0.190911,-0.981607,1784655283.404
12.289457,-0.543647,-0.839314,1784655283.437
13.301387,-0.848090,-0.529852,1784655283.471
13.440664,-0.993452,-0.114247,1784655283.504
12.619692,-0.949980,0.312309,1784655283.537
10.970171,-0.752079,0.659073,1784655283.571
8.999555,-0.498878,0.866672,1784655283.604
7.065297,-0.255858,0.966714,1784655283.637
5.377510,-0.049131,0.998792,1784655283.671
4.135198,0.105890,0.994378,1784655283.704
3.276373,0.225015,0.974355,1784655283.737
2.736173,0.322157,0.946686,1784655283.771
2.483088,0.401674,0.915783,1784655283.804
2.446209,0.474256,0.880387,1784655283.837
2.600934,0.547583,0.836752,1784655283.871
2.926131,0.621266,0.783600,1784655283.904
3.430593,0.699701,0.714436,1784655283.937
4.162047,0.785661,0.618658,1784655283.971
5.113032,0.870674,0.491861,1784655284.004
6.339412,0.947508,0.319733,1784655284.037
7.912819,0.996536,0.083160,1784655284.071
9.704768,0.978498,-0.206257,1784655284.104
