2.129647,-0.924887,0.380241,1784664338.015
1.144489,-0.903677,0.428214,1784664338.048
0.489428,-0.892291,0.451460,1784664338.081
0.044766,-0.888494,0.458887,1784664338.115
-0.251506,-0.890244,0.455484,1784664338.148
-0.478464,-0.895769,0.444520,1784664338.181
-0.688305,-0.904459,0.426560,1784664338.215
-0.904614,-0.915369,0.402616,1784664338.248
-1.163750,-0.928563,0.371174,1784664338.281
-1.507505,-0.944424,0.328731,1784664338.315
-1.951566,-0.961601,0.274450,1784664338.348
-2.548798,-0.979273,0.202544,1784664338.381
-3.384203,-0.994658,0.103224,1784664338.415
-4.481489,-0.999661,-0.026035,1784664338.448
-5.942764,-0.980529,-0.196373,1784664338.481
-7.902538,-0.907863,-0.419268,1784664338.515
-10.245360,-0.743715,-0.668496,1784664338.548
-12.833272,-0.440966,-0.897524,1784664338.581
-15.203583,0.023148,-0.999732,1784664338.615
-16.360460,0.521715,-0.853120,1784664338.648
-15.690567,0.883257,-0.468889,1784664338.681
-13.178352,0.999984,0.005709,1784664338.715
-9.828817,0.926915,0.375273,1784664338.748
-6.512344,0.795109,0.606467,1784664338.781
-3.685058,0.681132,0.732161,1784664338.815
-1.643874,0.616462,0.787385,1784664338.848
-0.203121,0.593920,0.804524,1784664338.881
0.825706,0.603652,0.797248,1784664338.915
1.546712,0.635092,0.772436,1784664338.948
2.128242,0.681115,0.732177,1784664338.981
2.689974,0.738909,0.673805,1784664339.015
3.280897,0.801646,0.597799,1784664339.048
3.983188,0.867356,0.497688,1784664339.081
4.883586,0.932206,0.361927,1784664339.115
5.979281,0.981776,0.190044,1784664339.148
7.325289,0.999600,-0.028284,1784664339.181
8.962676,0.953737,-0.300642,1784664339.215
10.697006,0.807752,-0.589523,1784664339.248
12.341505,0.530060,-0.847960,1784664339.281
13.548364,0.115632,-0.993292,1784664339.315
13.838247,-0.332503,-0.943102,1784664339.348
13.064691,-0.707066,-0.707147,1784664339.381
11.339135,-0.932554,-0.361031,1784664339.415
9.214762,-0.999527,-0.030766,1784664339.448
7.106031,-0.972065,0.234713,1784664339.481
5.257818,-0.902612,0.430456,1784664339.515
3.892013,-0.828653,0.559763,1784664339.548
2.937736,-0.761445,0.648230,1784664339.581
2.317301,-0.701458,0.712711,1784664339.615
1.991819,-0.649675,0.760212,1784664339.648
1.877035,-0.600311,0.799767,1784664339.681
1.935716,-0.547614,0.836731,1784664339.715
2.143603,-0.490354,0.871524,1784664339.748
2.499078,-0.422438,0.906392,1784664339.781
3.036974,-0.335640,0.941990,1784664339.815
3.758439,-0.228364,0.973576,1784664339.848
4.721732,-0.090602,0.995887,1784664339.881
6.021111,0.091468,0.995808,1784664339.915
7.620243,0.311280,0.950318,1784664339.948
9.539111,0.564522,0.825418,1784664339.981
11.704272,0.820294,0.571942,1784664340.015
13.632674,0.982253,0.187562,1784664340.048
14.831897,0.959823,-0.280607,1784664340.081
14.746614,0.702770,-0.711417,1784664340.115
13.262202,0.309296,-0.950966,1784664340.148
10.831550,-0.083464,-0.996511,1784664340.181
8.047009,-0.392144,-0.919904,1784664340.215
5.609608,-0.585813,-0.810446,1784664340.248
3.676163,-0.700884,-0.713275,1784664340.281
2.234049,-0.767482,-0.641070,1784664340.315
1.281156,-0.802443,-0.596729,1784664340.348
0.653548,-0.820478,-0.571679,1784664340.381
0.237184,-0.828630,-0.559797,1784664340.415
-0.027220,-0.830332,-0.557269,1784664340.448
-0.213880,-0.827973,-0.560768,1784664340.481
-0.368827,-0.822301,-0.569053,1784664340.515
-0.513596,-0.813898,-0.581008,1784664340.548
-0.676528,-0.802331,-0.596879,1784664340.581
-0.886065,-0.786224,-0.617941,1784664340.615
-1.153732,-0.765034,-0.643989,1784664340.648
-1.513589,-0.736041,-0.676937,1784664340.681
-2.020452,-0.694216,-0.719766,1784664340.715
-2.696108,-0.636345,-0.771405,1784664340.748
-3.619950,-0.552919,-0.833235,1784664340.781
-4.919772,-0.427005,-0.904249,1784664340.815
-6.613307,-0.248687,-0.968584,1784664340.848
-8.798699,0.002691,-0.999996,1784664340.881
-11.511258,0.341284,-0.939960,1784664340.915
-14.253710,0.699936,-0.714206,1784664340.948
-16.345649,0.959267,-0.282500,1784664340.981
-16.793011,0.960133,0.279544,1784664341.015
-15.091829,0.686542,0.727090,1784664341.048
-11.843857,0.306128,0.951990,1784664341.081
-8.033805,-0.024665,0.999696,1784664341.115
-4.744264,-0.229980,0.973195,1784664341.148
-2.189866,-0.336393,0.941722,1784664341.181
-0.305440,-0.373357,0.927688,1784664341.215
0.964897,-0.361488,0.932377,1784664341.248
1.872548,-0.316307,0.948657,1784664341.281
2.598258,-0.242630,0.970119,1784664341.315
3.228253,-0.148023,0.988984,1784664341.348
3.881315,-0.031102,0.999516,1784664341.381
4.655367,0.113772,0.993507,1784664341.415
5.562578,0.278836,0.960339,1784664341.448
6.662538,0.465574,0.885009,1784664341.481
8.008165,0.669677,0.742652,1784664341.515
9.477095,0.853519,0.521062,1784664341.548
10.976987,0.978100,0.208134,1784664341.581
12.302976,0.982409,-0.186742,1784664341.615
13.054405,0.820501,-0.571645,1784664341.648
13.008818,0.505414,-0.862877,1784664341.681
12.071109,0.101428,-0.994843,1784664341.715
10.515178,-0.268234,-0.963354,1784664341.748
8.691201,-0.554510,-0.832177,1784664341.781
6.887877,-0.752006,-0.659156,1784664341.815
5.425232,-0.868709,-0.495322,1784664341.848
4.324813,-0.936286,-0.351240,1784664341.881
3.562025,-0.974524,-0.224284,1784664341.915
3.135680,-0.993200,-0.116421,1784664341.948
2.967558,-0.999860,-0.016712,1784664341.981
3.022593,-0.996429,0.084435,1784664342.015
3.274687,-0.982372,0.186938,1784664342.048
3.718284,-0.954412,0.298494,1784664342.081
4.388335,-0.904488,0.426499,1784664342.115
5.269581,-0.825476,0.564437,1784664342.148
6.404671,-0.702268,0.711912,1784664342.181
7.850827,-0.510949,0.859611,1784664342.215
9.484137,-0.247347,0.968927,1784664342.248
11.207059,0.092252,0.995736,1784664342.281
12.782309,0.481290,0.876561,1784664342.315
13.710872,0.808698,0.588224,1784664342.348
13.686383,0.984918,0.173019,1784664342.381
12.574260,0.962461,-0.271418,1784664342.415
10.720435,0.790131,-0.612938,1784664342.448
8.574704,0.559321,-0.828951,1784664342.481
6.492977,0.332814,-0.942992,1784664342.515
4.835624,0.153726,-0.988113,1784664342.548
3.603456,0.016865,-0.999858,1784664342.581
2.745133,-0.089427,-0.995993,1784664342.615
2.240258,-0.169940,-0.985454,1784664342.648
1.987694,-0.237504,-0.971387,1784664342.681
1.933658,-0.301153,-0.953576,1784664342.715
2.046454,-0.362745,-0.931888,1784664342.748
2.308305,-0.428461,-0.903560,1784664342.781
2.739463,-0.504090,-0.863651,1784664342.815
3.337090,-0.587820,-0.808992,1784664342.848
4.148327,-0.682829,-0.730579,1784664342.881
5.257889,-0.790254,-0.612779,1784664342.915
6.649595,-0.894578,-0.446911,1784664342.948
8.374193,-0.976880,-0.213788,1784664342.981
10.440266,-0.994512,0.104618,1784664343.015
12.506052,-0.884773,0.466022,1784664343.048
14.190457,-0.599476,0.800393,1784664343.081
14.918767,-0.143419,0.989662,1784664343.115
14.244340,0.334254,0.942483,1784664343.148
12.326981,0.704028,0.710172,1784664343.181
9.656449,0.914549,0.404476,1784664343.215
7.041870,0.989815,0.142362,1784664343.248
4.814262,0.998735,-0.050276,1784664343.281
3.068879,0.983512,-0.180843,1784664343.315
1.876376,0.965974,-0.258638,1784664343.348
1.076076,0.952636,-0.304112,1784664343.381
0.545040,0.944209,-0.329347,1784664343.415
0.218314,0.940178,-0.340683,1784664343.448
0.006112,0.939028,-0.343840,1784664343.481
-0.145225,0.939910,-0.341421,1784664343.515
-0.261839,0.942217,-0.335004,1784664343.548
-0.372963,0.945688,-0.325076,1784664343.581
-0.501332,0.950415,-0.310986,1784664343.615
-0.656644,0.956174,-0.292799,1784664343.648
-0.860552,0.963188,-0.268830,1784664343.681
-1.145142,0.971766,-0.235948,1784664343.715
-1.524111,0.981185,-0.193070,1784664343.748
-2.045147,0.990821,-0.135179,1784664343.781
-2.788958,0.998556,-0.053712,1784664343.815
-3.787242,0.998521,0.054373,1784664343.848
-5.150707,0.979784,0.200057,1784664343.881
-7.041366,0.917878,0.396864,1784664343.915
-9.409255,0.778024,0.628235,1784664343.948
-12.210422,0.509162,0.860671,1784664343.981
-15.089213,0.067482,0.997721,1784664344.015
-16.954867,-0.449492,0.893284,1784664344.048
-16.887519,-0.857718,0.514120,1784664344.081
-14.532419,-0.999999,0.001234,1784664344.115
-10.879385,-0.913818,-0.406124,1784664344.148
-7.058634,-0.757439,-0.652906,1784664344.181
-3.728265,-0.628773,-0.777589,1784664344.215
-1.303381,-0.564906,-0.825155,1784664344.248
0.414944,-0.554877,-0.831932,1784664344.281
1.647710,-0.585208,-0.810883,1784664344.315
2.518698,-0.640353,-0.768081,1784664344.348
3.228341,-0.710634,-0.703561,1784664344.381
3.917285,-0.790847,-0.612014,1784664344.415
4.636051,-0.869131,-0.494581,1784664344.448
5.469787,-0.939175,-0.343440,1784664344.481
6.495029,-0.989188,-0.146653,1784664344.515
7.668476,-0.996250,0.086519,1784664344.548
8.990836,-0.935244,0.354003,1784664344.581
10.408349,-0.769709,0.638395,1784664344.615
11.648701,-0.490897,0.871218,1784664344.648
12.494670,-0.112628,0.993637,1784664344.681
12.690512,0.312286,0.949988,1784664344.715
12.113024,0.665828,0.746105,1784664344.748
10.892545,0.895261,0.445542,1784664344.781
9.261044,0.992880,0.119123,1784664344.815
7.634777,0.987497,-0.157636,1784664344.848
6.198856,0.926762,-0.375649,1784664344.881
5.040080,0.839421,-0.543482,1784664344.915
4.253124,0.747419,-0.664353,1784664344.948
3.775629,0.653903,-0.756579,1784664344.981
3.566029,0.555347,-0.831619,1784664345.015
3.600458,0.453885,-0.891060,1784664345.048
3.846572,0.341663,-0.939823,1784664345.081
4.314158,0.208790,-0.977960,1784664345.115
4.982299,0.057179,-0.998364,1784664345.148
5.875897,-0.121456,-0.992597,1784664345.181
7.043702,-0.334678,-0.942333,1784664345.215
8.403540,-0.561559,-0.827437,1784664345.248
9.916419,-0.782738,-0.622352,1784664345.281
11.461016,-0.953198,-0.302346,1784664345.315
12.662758,-0.995701,0.092630,1784664345.348
13.236156,-0.866561,0.499072,1784664345.381
12.922920,-0.565458,0.824777,1784664345.415
11.763669,-0.191037,0.981583,1784664345.448
10.048996,0.167040,0.985950,1784664345.481
8.111251,0.457801,0.889055,1784664345.515
6.388197,0.654225,0.756300,1784664345.548
4.993665,0.782857,0.622202,1784664345.581
3.949316,0.867243,0.497885,1784664345.615
3.290257,0.919918,0.392111,1784664345.648
2.927552,0.954966,0.296715,1784664345.681
2.809607,0.979173,0.203026,1784664345.715
2.905360,0.993886,0.110410,1784664345.748
3.189485,0.999946,0.010437,1784664345.781
3.679231,0.994388,-0.105795,1784664345.815
4.362135,0.971712,-0.236169,1784664345.848
5.276980,0.922130,-0.386879,1784664345.881
6.492784,0.826959,-0.562262,1784664345.915
7.949833,0.670867,-0.741578,1784664345.948
9.637743,0.430311,-0.902681,1784664345.981
11.461109,0.085018,-0.996379,1784664346.015
13.004041,-0.315039,-0.949079,1784664346.048
13.897912,-0.694126,-0.719854,1784664346.081
13.757923,-0.945992,-0.324190,1784664346.115
12.535423,-0.994416,0.105532,1784664346.148
10.565437,-0.883603,0.468237,1784664346.181
8.277501,-0.692030,0.721869,1784664346.215
6.228627,-0.502806,0.864399,1784664346.248
4.568356,-0.343578,0.939124,1784664346.281
3.316304,-0.216857,0.976203,1784664346.315
2.501410,-0.123674,0.992323,1784664346.348
2.004061,-0.050643,0.998717,1784664346.381
1.745973,0.012323,0.999924,1784664346.415
1.684615,0.068392,0.997659,1784664346.448
1.774123,0.124848,0.992176,1784664346.481
2.008649,0.188068,0.982156,1784664346.515
2.378039,0.258391,0.966040,1784664346.548
2.907347,0.341346,0.939938,1784664346.581
3.657426,0.443652,0.896199,1784664346.615
4.634110,0.561517,0.827465,1784664346.648
5.912037,0.696111,0.717934,1784664346.681
7.591156,0.841084,0.540905,1784664346.715
9.564999,0.958734,0.284304,1784664346.748
11.740131,0.997943,-0.064107,1784664346.781
13.811406,0.877176,-0.480168,1784664346.815
15.055874,0.556387,-0.830923,1784664346.848
14.972063,0.090351,-0.995910,1784664346.881
13.366649,-0.384268,-0.923222,1784664346.915
10.811970,-0.713007,-0.701157,1784664346.948
7.998000,-0.892359,-0.451327,1784664346.981
5.403083,-0.970589,-0.240741,1784664347.015
3.424792,-0.995002,-0.099854,1784664347.047
1.991085,-0.999918,-0.012768,1784664347.080
0.982240,-0.999348,0.036106,1784664347.114
0.332177,-0.998390,0.056721,1784664347.147
-0.105434,-0.998211,0.059787,1784664347.180
-0.425941,-0.998732,0.050342,1784664347.214
-0.676572,-0.999489,0.031951,1784664347.247
-0.915917,-0.999984,0.005585,1784664347.280
-1.190659,-0.999543,-0.030227,1784664347.314
-1.519688,-0.997196,-0.074829,1784664347.347
-1.946483,-0.991303,-0.131599,1784664347.380
-2.533441,-0.978459,-0.206442,1784664347.414
-3.300489,-0.954158,-0.299302,1784664347.447
-4.328404,-0.909160,-0.416447,1784664347.480
-5.739978,-0.825181,-0.564868,1784664347.514
-7.521794,-0.683095,-0.730330,1784664347.547
-9.722116,-0.450597,-0.892728,1784664347.580
-12.275814,-0.092423,-0.995720,1784664347.614
-14.589252,0.345944,-0.938255,1784664347.647
-15.986542,0.759222,-0.650832,1784664347.680
-15.708969,0.986511,-0.163693,1784664347.714
-13.675683,0.948120,0.317914,1784664347.747
-10.583326,0.749250,0.662287,1784664347.780
-7.239773,0.519532,0.854451,1784664347.814
-4.453759,0.348950,0.937141,1784664347.847
-2.323879,0.244984,0.969527,1784664347.880
-0.765556,0.196115,0.980581,1784664347.914
0.277017,0.189744,0.981834,1784664347.947
1.013412,0.211595,0.977357,1784664347.980
1.591927,0.255274,0.966869,1784664348.014
2.085099,0.313723,0.949515,1784664348.047
2.592396,0.386108,0.922454,1784664348.080
3.199218,0.474888,0.880046,1784664348.114
3.929757,0.574807,0.818289,1784664348.147
4.855714,0.686875,0.726775,1784664348.180
6.067603,0.809134,0.587625,1784664348.214
7.528214,0.919557,0.392956,1784664348.247
9.253880,0.991983,0.126373,1784664348.280
11.184455,0.975549,-0.219781,1784664348.314
12.918587,0.813243,-0.581924,1784664348.347
14.069033,0.480788,-0.876837,1784664348.380
14.178279,0.017734,-0.999843,1784664348.414
13.083884,-0.421053,-0.907036,1784664348.447
11.090655,-0.740805,-0.671720,1784664348.480
8.661914,-0.920398,-0.390983,1784664348.514
6.432645,-0.988074,-0.153977,1784664348.547
4.599540,-0.999681,0.025255,1784664348.580
3.199345,-0.987894,0.155132,1784664348.614
2.270378,-0.970260,0.242065,1784664348.647
1.679328,-0.952771,0.303690,1784664348.680
1.333713,-0.936259,0.351311,1784664348.714
1.184253,-0.921055,0.389432,1784664348.747
1.171427,-0.905370,0.424624,1784664348.780
1.274111,-0.887060,0.461655,1784664348.814
1.477995,-0.865280,0.501288,1784664348.847
1.791702,-0.837081,0.547078,1784664348.880
2.252234,-0.797650,0.603120,1784664348.914
2.868827,-0.744046,0.668129,1784664348.947
3.703134,-0.667563,0.744554,1784664348.980
4.857815,-0.552842,0.833286,1784664349.014
6.336106,-0.390699,0.920519,1784664349.047
8.216859,-0.160752,0.986995,1784664349.080
10.542125,0.157040,0.987592,1784664349.114
12.947665,0.519818,0.854277,1784664349.147
14.972678,0.847028,0.531549,1784664349.180
15.869949,0.999515,0.031130,1784664349.214
15.036457,0.885510,-0.464620,1784664349.247
12.687298,0.587561,-0.809180,1784664349.280
9.492309,0.249058,-0.968489,1784664349.314
6.456365,-0.008913,-0.999960,1784664349.347
3.941503,-0.176570,-0.984288,1784664349.380
2.011585,-0.272408,-0.962182,1784664349.414
0.699308,-0.313276,-0.949662,1784664349.447
-0.205093,-0.319714,-0.947514,1784664349.480
-0.860601,-0.301613,-0.953431,1784664349.514
-1.349560,-0.266166,-0.963927,1784664349.547
-1.785757,-0.215714,-0.976457,1784664349.580
-2.255036,-0.148100,-0.988972,1784664349.614
-2.790514,-0.065375,-0.997861,1784664349.647
-3.460172,0.037597,-0.999293,1784664349.680
-4.348922,0.169329,-0.985560,1784664349.714
-5.461999,0.325775,-0.945447,1784664349.747
-6.870492,0.509981,-0.860185,1784664349.780
-8.645960,0.716617,-0.697467,1784664349.814
-10.611159,0.898891,-0.438172,1784664349.847
-12.581170,0.997592,-0.069363,1784664349.880
-14.153576,0.925668,0.378336,1784664349.914
-14.686599,0.646755,0.762698,1784664349.947
-13.914689,0.226186,0.974084,1784664349.980
-11.930754,-0.211309,0.977419,1784664350.014
-9.422479,-0.535135,0.844766,1784664350.047
-6.932091,-0.739676,0.672963,1784664350.080
-4.767138,-0.856756,0.515722,1784664350.114
-3.177327,-0.915940,0.401315,1784664350.147
-2.058726,-0.946594,0.322429,1784664350.180
-1.299347,-0.963086,0.269195,1784664350.214
-0.839544,-0.971784,0.235871,1784664350.247
-0.566623,-0.976877,0.213802,1784664350.280
-0.414726,-0.980234,0.197842,1784664350.314
-0.349800,-0.982612,0.185670,1784664350.347
-0.340313,-0.984639,0.174601,1784664350.380
-0.374335,-0.986672,0.162722,1784664350.414
-0.445141,-0.988772,0.149433,1784664350.447
-0.555471,-0.991096,0.133150,1784664350.480
-0.719422,-0.993740,0.111721,1784664350.514
-0.942643,-0.996422,0.084519,1784664350.547
-1.251923,-0.998823,0.048511,1784664350.580
-1.695334,-0.999999,-0.001375,1784664350.614
-2.294286,-0.997759,-0.066917,1784664350.647
-3.123560,-0.987851,-0.155406,1784664350.680
-4.307485,-0.960538,-0.278148,1784664350.714
-5.879680,-0.900687,-0.434468,1784664350.747
-7.964424,-0.779194,-0.626783,1784664350.780
-10.666634,-0.545306,-0.838237,1784664350.814
-13.605717,-0.174103,-0.984727,1784664350.847
-16.193494,0.314855,-0.949140,1784664350.880
-17.362522,0.781649,-0.623719,1784664350.914
-16.213753,0.993553,-0.113370,1784664350.947
-13.092884,0.931449,0.363872,1784664350.980
-9.030078,0.733711,0.679461,1784664351.014
-5.350855,0.556379,0.830929,1784664351.047
-2.428015,0.448801,0.893632,1784664351.080
-0.249255,0.410682,0.911779,1784664351.114
1.222085,0.427244,0.904136,1784664351.147
2.265917,0.479797,0.877380,1784664351.180
3.085842,0.558278,0.829654,1784664351.214
3.779010,0.648825,0.760937,1784664351.247
4.477215,0.746300,0.665610,1784664351.280
5.281970,0.846010,0.533167,1784664351.314
6.199121,0.931288,0.364283,1784664351.347
7.276833,0.988708,0.149853,1784664351.380
8.543980,0.992954,-0.118502,1784664351.414
9.857144,0.911866,-0.410489,1784664351.447
11.106252,0.717939,-0.696106,1784664351.480
12.092039,0.393766,-0.919211,1784664351.514
12.506389,-0.003121,-0.999995,1784664351.547
12.227644,-0.401418,-0.915895,1784664351.580
11.247315,-0.726625,-0.687035,1784664351.614
9.842892,-0.917402,-0.397961,1784664351.647
8.288228,-0.993859,-0.110657,1784664351.680
6.794649,-0.989624,0.143679,1784664351.714
5.605209,-0.940276,0.340413,1784664351.747
4.729702,-0.869520,0.493897,1784664351.780
4.151951,-0.786069,0.618139,1784664351.814
3.874878,-0.698170,0.715932,1784664351.847
3.843241,-0.602108,0.798415,1784664351.880
4.041237,-0.490480,0.871452,1784664351.914
4.445532,-0.364390,0.931247,1784664351.947
5.060003,-0.214731,0.976673,1784664351.980
5.922344,-0.029955,0.999551,1784664352.014
6.988312,0.181964,0.983305,1784664352.047
8.265251,0.421211,0.906963,1784664352.080
9.733790,0.675194,0.737640,1784664352.114
11.156563,0.885205,0.465202,1784664352.147
12.328077,0.995521,0.094538,1784664352.180
12.954621,0.943573,-0.331165,1784664352.214
12.766808,0.721969,-0.691925,1784664352.247
11.784052,0.389491,-0.921030,1784664352.280
10.186009,0.026216,-0.999656,1784664352.314
8.424897,-0.276419,-0.961037,1784664352.347
6.766647,-0.504926,-0.863163,1784664352.380
5.357995,-0.669620,-0.742704,1784664352.414
4.347368,-0.778551,-0.627581,1784664352.447
3.677359,-0.853957,-0.520344,1784664352.480
3.298552,-0.909101,-0.416576,1784664352.514
3.186517,-0.948172,-0.317758,1784664352.547
3.291645,-0.976551,-0.215286,1784664352.580
3.608571,-0.994993,-0.099945,1784664352.614
4.118042,-0.999634,0.027069,1784664352.647
4.840045,-0.984791,0.173744,1784664352.680
5.829015,-0.937382,0.348303,1784664352.714
7.044665,-0.842934,0.538018,1784664352.747
8.502779,-0.678750,0.734369,1784664352.780
10.179989,-0.414969,0.909836,1784664352.814
11.787388,-0.064162,0.997939,1784664352.847
13.054691,0.340813,0.940131,1784664352.880
13.606817,0.720123,0.693846,1784664352.914
13.157215,0.948391,0.317102,1784664352.947
11.797643,0.995905,-0.090401,1784664352.980
9.817678,0.896949,-0.442134,1784664353.014
7.781750,0.733654,-0.679523,1784664353.047
5.964572,0.563550,-0.826082,1784664353.080
4.486953,0.410469,-0.911875,1784664353.114
3.461780,0.289201,-0.957268,1784664353.147
2.795114,0.190218,-0.981742,1784664353.180
2.414401,0.103609,-0.994618,1784664353.214
2.281330,0.026950,-0.999637,1784664353.247
2.338876,-0.048806,-0.998808,1784664353.280
2.574863,-0.131600,-0.991303,1784664353.314
2.973414,-0.221406,-0.975182,1784664353.347
3.554724,-0.324728,-0.945808,1784664353.380
4.377106,-0.448669,-0.893698,1784664353.414
5.433602,-0.586655,-0.809837,1784664353.447
6.783695,-0.736808,-0.676102,1784664353.480
8.493719,-0.885714,-0.464232,1784664353.514
10.396510,-0.985486,-0.169756,1784664353.547
12.325328,-0.978922,0.204234,1784664353.580
13.911284,-0.793397,0.608704,1784664353.614
14.535657,-0.429150,0.903233,1784664353.647
13.915208,0.029101,0.999576,1784664353.680
12.090951,0.455626,0.890172,1784664353.714
9.689550,0.739347,0.673325,1784664353.747
7.246048,0.895601,0.444857,1784664353.780
5.083974,0.967956,0.251121,1784664353.814
3.476131,0.993422,0.114510,1784664353.847
2.336245,0.999788,0.020612,1784664353.880
1.561832,0.999020,-0.044253,1784664353.914
1.098943,0.996193,-0.087174,1784664353.947
0.836464,0.992971,-0.118354,1784664353.980
0.711064,0.989573,-0.144030,1784664354.014
0.689207,0.986022,-0.166614,1784664354.047
0.743229,0.981840,-0.189709,1784664354.080
0.869604,0.976301,-0.216419,1784664354.114
1.064201,0.968927,-0.247348,1784664354.147
1.343326,0.958374,-0.285517,1784664354.180
1.744927,0.942129,-0.335251,1784664354.214
2.282763,0.917863,-0.396897,1784664354.247
3.017997,0.879809,-0.475328,1784664354.280
4.053500,0.816685,-0.577083,1784664354.314
5.412725,0.717253,-0.696813,1784664354.347
7.204046,0.558071,-0.829793,1784664354.380
9.540037,0.302775,-0.953062,1784664354.414
12.166997,-0.051273,-0.998685,1784664354.447
14.720628,-0.477107,-0.878845,1784664354.480
16.420553,-0.858196,-0.513322,1784664354.514
16.289400,-0.999981,0.006195,1784664354.547
14.208094,-0.871227,0.490880,1784664354.580
10.787318,-0.591110,0.806591,1784664354.614
7.274235,-0.330526,0.943797,1784664354.647
4.256486,-0.149410,0.988775,1784664354.680
1.897032,-0.048684,0.998814,1784664354.714
0.273779,-0.015292,0.999883,1784664354.747
-0.858093,-0.026600,0.999646,1784664354.780
-1.693098,-0.071042,0.997473,1784664354.814
-2.332140,-0.137688,0.990476,1784664354.847
-2.917448,-0.223158,0.974782,1784664354.880
-3.556686,-0.328973,0.944339,1784664354.914
-4.283497,-0.448037,0.894015,1784664354.947
-5.172917,-0.581465,0.813571,1784664354.980
-6.306608,-0.728118,0.685452,1784664355.014
-7.640621,-0.865295,0.501264,1784664355.047
-9.179762,-0.969597,0.244708,1784664355.080
-10.861621,-0.995554,-0.094194,1784664355.114
-12.344278,-0.887536,-0.460739,1784664355.147
-13.326936,-0.617853,-0.786294,1784664355.180
-13.459675,-0.206192,-0.978511,1784664355.214
-12.606993,0.222649,-0.974899,1784664355.247
-10.985292,0.576630,-0.817005,1784664355.280
-8.939909,0.814992,-0.579472,1784664355.314
-6.999163,0.937083,-0.349107,1784664355.347
-5.356691,0.988076,-0.153970,1784664355.380
-4.075898,0.999992,0.003920,1784664355.414
-3.223086,0.992453,0.122627,1784664355.447
-2.699426,0.975989,0.217820,1784664355.480
-2.438103,0.953524,0.301318,1784664355.514
-2.402401,0.926652,0.375921,1784664355.547
-2.549165,0.893063,0.449932,1784664355.580
-2.878793,0.847989,0.530013,1784664355.614
-3.378868,0.789007,0.614384,1784664355.647
-4.079576,0.707794,0.706418,1784664355.680
-5.048504,0.590339,0.807155,1784664355.714
-6.268404,0.430408,0.902634,1784664355.747
-7.787377,0.211477,0.977383,1784664355.780
-9.633302,-0.083221,0.996531,1784664355.814
-11.548848,-0.420318,0.907377,1784664355.847
-13.262060,-0.748100,0.663586,1784664355.880
-14.311487,-0.968040,0.250797,1784664355.914
-14.194261,-0.975851,-0.218437,1784664355.947
-12.875512,-0.784320,-0.620356,1784664355.980
-10.646053,-0.480473,-0.877009,1784664356.014
-8.218739,-0.190019,-0.981780,1784664356.047
-5.997230,0.041263,-0.999148,1784664356.080
-4.164606,0.210082,-0.977684,1784664356.114
-2.869303,0.320082,-0.947390,1784664356.147
-1.989271,0.393582,-0.919290,1784664356.180
-1.419650,0.445170,-0.895446,1784664356.214
-1.104998,0.481464,-0.876466,1784664356.247
-0.957132,0.510606,-0.859815,1784664356.280
-0.931611,0.537669,-0.843156,1784664356.314
-1.003785,0.564146,-0.825675,1784664356.347
-1.162073,0.593159,-0.805085,1784664356.380
-1.419940,0.627789,-0.778383,1784664356.414
-1.779576,0.667875,-0.744273,1784664356.447
-2.276888,0.716031,-0.698068,1784664356.480
-2.979517,0.775295,-0.631599,1784664356.514
-3.906685,0.841746,-0.539874,1784664356.547
-5.148913,0.912590,-0.408876,1784664356.580
-6.837901,0.976359,-0.216157,1784664356.614
-8.918099,0.999120,0.041944,1784664356.647
-11.361006,0.929750,0.368190,1784664356.680
-13.918196,0.690373,0.723454,1784664356.714
-15.756559,0.265306,0.964164,1784664356.747
-16.136010,-0.259802,0.965662,1784664356.780
-14.602200,-0.710274,0.703926,1784664356.814
-11.712368,-0.940868,0.338773,1784664356.847
-8.373755,-0.999874,0.015858,1784664356.880
-5.253640,-0.977484,-0.211008,1784664356.914
-2.871811,-0.941547,-0.336881,1784664356.947
-1.141921,-0.918189,-0.396143,1784664356.980
0.094497,-0.911789,-0.410660,1784664357.014
0.929792,-0.919067,-0.394101,1784664357.047
1.552099,-0.934688,-0.355469,1784664357.080
2.092483,-0.955027,-0.296519,1784664357.114
2.610664,-0.975178,-0.221424,1784664357.147
3.194468,-0.991887,-0.127120,1784664357.180
3.928991,-0.999979,-0.006468,1784664357.214
4.828337,-0.990507,0.137462,1784664357.247
5.961978,-0.950548,0.310579,1784664357.280
7.410337,-0.856147,0.516733,1784664357.314
9.077159,-0.685662,0.727920,1784664357.347
10.896318,-0.412500,0.910957,1784664357.380
12.660770,-0.022974,0.999736,1784664357.414
13.846066,0.405075,0.914283,1784664357.447
14.077474,0.771364,0.636394,1784664357.480
13.124297,0.974894,0.222671,1784664357.514
11.271906,0.984033,-0.177985,1784664357.547
9.005817,0.871377,-0.490614,1784664357.580
6.742521,0.711882,-0.702300,1784664357.614
4.908522,0.566327,-0.824181,1784664357.647
3.525338,0.448258,-0.893904,1784664357.680
2.542248,0.355383,-0.934721,1784664357.714
1.938727,0.286451,-0.958095,1784664357.747
1.598414,0.230848,-0.972990,1784664357.780
1.453219,0.180657,-0.983546,1784664357.814
1.465626,0.133459,-0.991054,1784664357.847
1.604734,0.083363,-0.996519,1784664357.880
1.874789,0.024542,-0.999699,1784664357.914
