13.417576,-0.931429,0.363924,1784651042.112
15.187466,-0.661589,0.749867,1784651042.145
15.678900,-0.192010,0.981393,1784651042.179
14.472347,0.303297,0.952896,1784651042.212
11.937539,0.678187,0.734889,1784651042.245
8.775989,0.889465,0.457002,1784651042.279
5.901663,0.972493,0.232933,1784651042.312
3.579672,0.996679,0.081431,1784651042.345
1.824934,0.999970,-0.007745,1784651042.379
0.642754,0.998912,-0.046636,1784651042.412
-0.168385,0.998583,-0.053224,1784651042.445
-0.756503,0.999327,-0.036691,1784651042.479
-1.197643,0.999992,-0.004012,1784651042.512
-1.594801,0.999106,0.042274,1784651042.545
-2.026231,0.994606,0.103723,1784651042.579
-2.522516,0.984035,0.177977,1784651042.612
-3.147514,0.963135,0.269017,1784651042.645
-3.983365,0.923620,0.383310,1784651042.679
-5.040463,0.856653,0.515894,1784651042.712
-6.396317,0.744808,0.667279,1784651042.745
-8.140403,0.559058,0.829129,1784651042.779
-10.131521,0.287305,0.957839,1784651042.812
-12.228103,-0.078640,0.996903,1784651042.845
-14.065329,-0.504146,0.863618,1784651042.879
-14.942675,-0.847215,0.531251,1784651042.912
-14.472546,-0.997480,0.070949,1784651042.945
-12.623149,-0.924149,-0.382032,1784651042.979
-10.054296,-0.720684,-0.693264,1784651043.012
-7.388572,-0.495848,-0.868409,1784651043.045
-5.011907,-0.305675,-0.952136,1784651043.079
-3.237600,-0.175979,-0.984394,1784651043.112
-1.971153,-0.092736,-0.995691,1784651043.145
-1.093921,-0.042243,-0.999107,1784651043.179
-0.541700,-0.016205,-0.999869,1784651043.212
-0.185133,-0.004814,-0.999988,1784651043.245
0.056598,-0.003019,-0.999995,1784651043.279
0.224055,-0.007856,-0.999969,1784651043.312
0.363100,-0.017650,-0.999844,1784651043.345
0.505118,-0.032445,-0.999474,1784651043.379
0.663906,-0.051711,-0.998662,1784651043.412
0.863883,-0.076824,-0.997045,1784651043.445
1.136946,-0.110592,-0.993866,1784651043.479
1.496085,-0.153532,-0.988144,1784651043.512
1.985837,-0.209846,-0.977734,1784651043.545
2.680564,-0.286389,-0.958113,1784651043.579
3.608366,-0.383784,-0.923423,1784651043.612
4.871501,-0.508455,-0.861089,1784651043.645
6.622562,-0.665556,-0.746348,1784651043.679
8.827958,-0.832098,-0.554629,1784651043.712
11.482898,-0.968307,-0.249761,1784651043.745
14.336418,-0.982288,0.187378,1784651043.779
16.437016,-0.764498,0.644627,1784651043.812
16.877171,-0.309493,0.950902,1784651043.845
15.098681,0.232007,0.972714,1784651043.879
11.791385,0.627957,0.778248,1784651043.912
8.050235,0.843736,0.536759,1784651043.945
4.632596,0.937750,0.347312,1784651043.979
2.072874,0.969534,0.244956,1784651044.012
0.234262,0.977589,0.210523,1784651044.045
-1.082397,0.973995,0.226568,1784651044.079
-1.992688,0.960918,0.276833,1784651044.112
-2.704776,0.936349,0.351070,1784651044.145
-3.364503,0.895041,0.445985,1784651044.179
-4.030845,0.834016,0.551740,1784651044.212
-4.796018,0.745095,0.666959,1784651044.245
-5.745435,0.614322,0.789056,1784651044.279
-6.859456,0.438147,0.898903,1784651044.312
-8.167460,0.203995,0.978972,1784651044.345
-9.663582,-0.098008,0.995186,1784651044.379
-11.117276,-0.427805,0.903871,1784651044.412
-12.326754,-0.738321,0.674450,1784651044.445
-12.995058,-0.953151,0.302495,1784651044.479
-12.839253,-0.992661,-0.120927,1784651044.512
-11.869663,-0.862572,-0.505934,1784651044.545
-10.263138,-0.615999,-0.787747,1784651044.579
-8.478847,-0.347768,-0.937580,1784651044.612
-6.791808,-0.104473,-0.994528,1784651044.645
-5.354646,0.099916,-0.994996,1784651044.679
-4.320477,0.255357,-0.966847,1784651044.712
-3.631190,0.378504,-0.925600,1784651044.745
-3.235721,0.482836,-0.875711,1784651044.779
-3.108954,0.571126,-0.820862,1784651044.812
-3.199186,0.652929,-0.757419,1784651044.845
-3.499235,0.734470,-0.678642,1784651044.879
-3.989957,0.812338,-0.583187,1784651044.912
-4.690688,0.887147,-0.461487,1784651044.945
-5.656190,0.954138,-0.299366,1784651044.979
-6.850873,0.995224,-0.097621,1784651045.012
-8.296735,0.988435,0.151648,1784651045.045
-9.982740,0.894515,0.447038,1784651045.079
-11.634450,0.681283,0.732020,1784651045.112
-12.990456,0.334605,0.942358,1784651045.145
-13.668598,-0.114724,0.993397,1784651045.179
-13.337317,-0.533935,0.845525,1784651045.212
-12.049766,-0.832598,0.553878,1784651045.245
-10.077679,-0.977891,0.209116,1784651045.279
-7.999003,-0.996268,-0.086312,1784651045.312
-6.115589,-0.950019,-0.312193,1784651045.345
-4.567111,-0.878974,-0.476870,1784651045.379
-3.481396,-0.809056,-0.587732,1784651045.412
-2.764793,-0.745153,-0.666893,1784651045.445
-2.341686,-0.685266,-0.728293,1784651045.479
-2.172513,-0.629686,-0.776850,1784651045.512
-2.194882,-0.572504,-0.819902,1784651045.545
-2.391557,-0.507231,-0.861810,1784651045.579
-2.745394,-0.432697,-0.901540,1784651045.612
-3.272442,-0.341424,-0.939909,1784651045.645
-4.026656,-0.222749,-0.974876,1784651045.679
-5.005155,-0.075776,-0.997125,1784651045.712
-6.270903,0.109774,-0.993957,1784651045.745
-7.904341,0.343690,-0.939083,1784651045.779
-9.777741,0.599511,-0.800366,1784651045.812
-11.776058,0.841233,-0.540673,1784651045.845
-13.592497,0.990544,-0.137199,1784651045.879
-14.587910,0.945822,0.324685,1784651045.912
-14.370952,0.688007,0.725704,1784651045.945
-12.829262,0.289550,0.957163,1784651045.979
-10.493231,-0.091175,0.995835,1784651046.012
-7.948982,-0.384006,0.923331,1784651046.045
-5.601641,-0.582722,0.812671,1784651046.079
-3.805974,-0.699715,0.714422,1784651046.112
-2.504903,-0.768950,0.639309,1784651046.145
-1.600920,-0.810756,0.585384,1784651046.179
-1.042654,-0.834959,0.550312,1784651046.212
-0.705007,-0.850129,0.526575,1784651046.245
-0.512494,-0.860612,0.509261,1784651046.279
-0.425843,-0.868263,0.496104,1784651046.312
-0.406597,-0.874915,0.484276,1784651046.345
-0.439398,-0.881733,0.471750,1784651046.379
-0.515616,-0.889020,0.457869,1784651046.412
-0.637126,-0.897535,0.440942,1784651046.445
-0.818884,-0.908135,0.418677,1784651046.479
-1.066594,-0.920680,0.390317,1784651046.512
-1.409365,-0.935807,0.352513,1784651046.545
-1.899588,-0.954081,0.299548,1784651046.579
-2.559576,-0.973462,0.228850,1784651046.612
-3.469331,-0.991332,0.131379,1784651046.645
-4.759782,-0.999971,-0.007617,1784651046.679
-6.456257,-0.981588,-0.191013,1784651046.712
-8.668693,-0.904155,-0.427205,1784651046.745
-11.452122,-0.708334,-0.705877,1784651046.779
-14.316364,-0.352395,-0.935851,1784651046.812
-16.559236,0.152992,-0.988227,1784651046.845
-17.111848,0.668883,-0.743368,1784651046.879
-15.387590,0.956268,-0.292493,1784651046.912
-12.006693,0.987783,0.155834,1784651046.945
-8.026516,0.880062,0.474859,1784651046.979
-4.598270,0.765174,0.643823,1784651047.012
-1.945694,0.693890,0.720081,1784651047.045
0.006148,0.671992,0.740559,1784651047.079
1.322204,0.689467,0.724317,1784651047.112
2.266757,0.731974,0.681333,1784651047.145
3.028760,0.790735,0.612159,1784651047.179
3.696495,0.853858,0.520506,1784651047.212
4.391126,0.915586,0.402122,1784651047.245
5.210106,0.968767,0.247973,1784651047.279
6.156620,0.998015,0.062983,1784651047.312
7.278826,0.987429,-0.158065,1784651047.345
8.606812,0.909372,-0.415984,1784651047.379
9.988705,0.740850,-0.671671,1784651047.412
11.303281,0.463442,-0.886127,1784651047.445
12.330171,0.078151,-0.996942,1784651047.479
12.735046,-0.331101,-0.943595,1784651047.512
12.389267,-0.684537,-0.728978,1784651047.545
11.296846,-0.915967,-0.401254,1784651047.579
9.774876,-0.997878,-0.065119,1784651047.612
8.122207,-0.973836,0.227253,1784651047.644
6.560372,-0.888201,0.459456,1784651047.678
5.333916,-0.782496,0.622656,1784651047.711
4.441174,-0.673357,0.739317,1784651047.744
3.856402,-0.563722,0.825965,1784651047.778
3.575507,-0.459221,0.888322,1784651047.811
3.538373,-0.352632,0.935762,1784651047.844
3.726584,-0.235184,0.971951,1784651047.878
4.117077,-0.108141,0.994136,1784651047.911
4.715166,0.037085,0.999312,1784651047.944
5.562331,0.209972,0.977707,1784651047.978
6.623221,0.400884,0.916129,1784651048.011
7.917392,0.607127,0.794605,1784651048.044
9.445404,0.812223,0.583348,1784651048.078
10.983803,0.959700,0.281025,1784651048.111
12.331010,0.994857,-0.101288,1784651048.144
13.170663,0.858993,-0.511988,1784651048.178
13.156939,0.561673,-0.827359,1784651048.211
12.253001,0.174413,-0.984673,1784651048.244
10.616765,-0.212510,-0.977159,1784651048.278
8.734296,-0.507894,-0.861420,1784651048.311
6.921304,-0.710056,-0.704145,1784651048.344
5.357932,-0.839563,-0.543262,1784651048.378
4.219281,-0.913941,-0.405848,1784651048.411
3.444753,-0.957445,-0.288616,1784651048.444
2.976183,-0.982988,-0.183671,1784651048.478
2.785308,-0.995917,-0.090273,1784651048.511
2.810930,-0.999999,0.001404,1784651048.544
3.037399,-0.994966,0.100215,1784651048.578
3.445149,-0.978645,0.205557,1784651048.611
4.049174,-0.945905,0.324444,1784651048.644
4.902717,-0.885920,0.463838,1784651048.678
5.987102,-0.788879,0.614548,1784651048.711
7.346034,-0.635819,0.771838,1784651048.744
9.016619,-0.399302,0.916819,1784651048.778
10.796212,-0.083030,0.996547,1784651048.811
12.486162,0.298006,0.954564,1784651048.844
13.717604,0.682247,0.731122,1784651048.878
13.988022,0.935993,0.352019,1784651048.911
13.149206,0.995899,-0.090473,1784651048.944
11.331689,0.873735,-0.486402,1784651048.978
9.124413,0.663833,-0.747881,1784651049.011
6.956330,0.446010,-0.895028,1784651049.044
5.072648,0.257084,-0.966389,1784651049.078
3.689722,0.117068,-0.993124,1784651049.111
2.726494,0.013018,-0.999915,1784651049.144
2.097967,-0.067709,-0.997705,1784651049.178
1.760730,-0.130251,-0.991481,1784651049.211
1.626952,-0.184894,-0.982758,1784651049.244
1.655708,-0.239015,-0.971016,1784651049.278
1.821896,-0.294044,-0.955792,1784651049.311
2.120336,-0.355340,-0.934737,1784651049.344
2.580041,-0.428599,-0.903495,1784651049.378
3.203542,-0.512547,-0.858659,1784651049.411
4.045542,-0.611147,-0.791517,1784651049.444
5.199453,-0.727272,-0.686350,1784651049.478
6.654432,-0.846663,-0.532129,1784651049.511
8.468799,-0.951830,-0.306626,1784651049.544
10.653923,-0.999904,0.013854,1784651049.578
12.839430,-0.919903,0.392147,1784651049.611
14.595485,-0.653519,0.756910,1784651049.644
15.279452,-0.198560,0.980089,1784651049.678
14.429637,0.289846,0.957073,1784651049.711
12.271614,0.671606,0.740909,1784651049.744
9.381463,0.892924,0.450208,1784651049.778
6.628967,0.979046,0.203641,1784651049.811
4.332220,0.999639,0.026883,1784651049.844
2.559049,0.996157,-0.087590,1784651049.878
1.355103,0.988705,-0.149873,1784651049.911
0.540238,0.983770,-0.179434,1784651049.944
-0.021201,0.982320,-0.187212,1784651049.978
-0.400313,0.983691,-0.179865,1784651050.011
-0.694174,0.986826,-0.161783,1784651050.044
-0.968344,0.991024,-0.133686,1784651050.078
-1.252225,0.995259,-0.097255,1784651050.111
-1.592312,0.998725,-0.050488,1784651050.144
-2.041953,0.999938,0.011150,1784651050.178
-2.619294,0.996139,0.087787,1784651050.211
-3.388804,0.982602,0.185723,1784651050.244
-4.450497,0.949321,0.314307,1784651050.278
-5.815767,0.882899,0.469564,1784651050.311
-7.573828,0.758707,0.651432,1784651050.344
-9.800968,0.536202,0.844090,1784651050.378
-12.214406,0.200361,0.979722,1784651050.411
-14.447308,-0.238361,0.971177,1784651050.444
-15.804562,-0.688595,0.725146,1784651050.478
-15.516524,-0.958325,0.285681,1784651050.511
-13.564501,-0.981411,-0.191917,1784651050.544
-10.488902,-0.824099,-0.566446,1784651050.578
-7.346498,-0.626056,-0.779778,1784651050.611
-4.631299,-0.463395,-0.886152,1784651050.644
-2.492526,-0.355743,-0.934584,1784651050.678
-1.017026,-0.303151,-0.952943,1784651050.711
0.002837,-0.288650,-0.957435,1784651050.744
0.733203,-0.301634,-0.953424,1784651050.778
1.261592,-0.333411,-0.942782,1784651050.811
1.713052,-0.379562,-0.925166,1784651050.844
2.179123,-0.440019,-0.897989,1784651050.878
2.696594,-0.510762,-0.859722,1784651050.911
3.334840,-0.593581,-0.804774,1784651050.944
4.177067,-0.691100,-0.722759,1784651050.978
5.231026,-0.794421,-0.607368,1784651051.011
6.568760,-0.896845,-0.442345,1784651051.044
8.268585,-0.978850,-0.204580,1784651051.078
10.180674,-0.995123,0.098639,1784651051.111
12.158203,-0.892187,0.451667,1784651051.144
13.850287,-0.611065,0.791580,1784651051.178
14.618271,-0.183174,0.983081,1784651051.211
14.131775,0.289359,0.957221,1784651051.244
12.379155,0.678989,0.734148,1784651051.278
9.968139,0.897888,0.440223,1784651051.311
7.462387,0.985596,0.169119,1784651051.344
5.217189,0.999069,-0.043140,1784651051.378
3.533350,0.982880,-0.184245,1784651051.411
2.330930,0.960990,-0.276583,1784651051.444
1.506219,0.941406,-0.337275,1784651051.478
1.004366,0.926979,-0.375114,1784651051.511
0.707749,0.916258,-0.400589,1784651051.544
0.547175,0.907680,-0.419664,1784651051.578
0.486530,0.900496,-0.434865,1784651051.611
0.492585,0.893423,-0.449216,1784651051.644
0.554580,0.885341,-0.464943,1784651051.678
0.665821,0.875841,-0.482600,1784651051.711
0.832927,0.863683,-0.504036,1784651051.744
1.077853,0.846918,-0.531723,1784651051.778
1.409087,0.824465,-0.565913,1784651051.811
1.865778,0.792802,-0.609479,1784651051.844
2.516853,0.745422,-0.666593,1784651051.878
3.389151,0.677265,-0.735739,1784651051.911
4.580969,0.575276,-0.817960,1784651051.944
6.242835,0.416411,-0.909176,1784651051.978
8.357922,0.187820,-0.982203,1784651052.011
10.953638,-0.129496,-0.991580,1784651052.044
13.851594,-0.525357,-0.850882,1784651052.078
16.177270,-0.868640,-0.495444,1784651052.111
17.008416,-0.999386,0.035037,1784651052.144
15.624065,-0.827828,0.560982,1784651052.178
12.502595,-0.487558,0.873091,1784651052.211
8.734815,-0.159834,0.987144,1784651052.244
5.171582,0.072205,0.997390,1784651052.278
2.450406,0.193282,0.981143,1784651052.311
0.476745,0.237637,0.971354,1784651052.344
-0.938733,0.227869,0.973692,1784651052.378
-1.909011,0.180583,0.983560,1784651052.411
-2.653326,0.105314,0.994439,1784651052.444
-3.324881,0.003440,0.999994,1784651052.478
-3.987505,-0.117130,0.993117,1784651052.511
-4.737550,-0.258443,0.966026,1784651052.544
-5.661862,-0.424272,0.905535,1784651052.578
-6.744527,-0.599497,0.800377,1784651052.611
-8.018116,-0.774924,0.632055,1784651052.644
-9.483536,-0.926330,0.376712,1784651052.678
-10.925102,-0.998821,0.048546,1784651052.711
-12.155794,-0.944786,-0.327689,1784651052.744
-12.891074,-0.723459,-0.690368,1784651052.778
-12.835247,-0.372833,-0.927898,1784651052.811
-11.971530,0.028874,-0.999583,1784651052.844
-10.447450,0.399136,-0.916892,1784651052.878
-8.702133,0.663806,-0.747905,1784651052.911
-7.017896,0.832675,-0.553763,1784651052.944
-5.560054,0.930596,-0.366047,1784651052.978
-4.496407,0.977961,-0.208788,1784651053.011
-3.777218,0.997183,-0.075012,1784651053.044
-3.355037,0.998983,0.045095,1784651053.078
-3.207604,0.988369,0.152077,1784651053.111
-3.281893,0.966593,0.256317,1784651053.144
-3.569129,0.930424,0.366486,1784651053.178
-4.049290,0.877286,0.479968,1784651053.211
-4.739518,0.798874,0.601499,1784651053.244
-5.692216,0.680418,0.732825,1784651053.278
-6.870442,0.515129,0.857112,1784651053.311
-8.294059,0.286777,0.957997,1784651053.344
-9.950655,-0.019765,0.999805,1784651053.378
-11.570703,-0.367202,0.930141,1784651053.411
-12.900743,-0.704522,0.709682,1784651053.444
-13.571488,-0.944036,0.329842,1784651053.478
-13.260451,-0.994044,-0.108981,1784651053.511
-12.015652,-0.863878,-0.503701,1784651053.544
-10.095238,-0.618495,-0.785788,1784651053.578
-8.059590,-0.360117,-0.932907,1784651053.611
-6.206117,-0.134360,-0.990933,1784651053.644
-4.676034,0.048234,-0.998836,1784651053.678
-3.600388,0.182173,-0.983267,1784651053.711
-2.890576,0.285013,-0.958524,1784651053.744
-2.474628,0.370190,-0.928956,1784651053.778
-2.315037,0.441773,-0.897127,1784651053.811
-2.351334,0.509060,-0.860731,1784651053.844
-2.568359,0.578865,-0.815423,1784651053.878
-2.949013,0.650386,-0.759604,1784651053.911
-3.510871,0.727335,-0.686282,1784651053.944
-4.309768,0.811721,-0.584045,1784651053.978
-5.338955,0.893943,-0.448182,1784651054.011
-6.657510,0.964576,-0.263806,1784651054.044
-8.334109,0.999926,-0.012155,1784651054.078
-10.212829,0.957002,0.290080,1784651054.111
-12.142587,0.787268,0.616612,1784651054.144
-13.776193,0.446774,0.894647,1784651054.178
-14.497624,-0.006736,0.999977,1784651054.211
-13.998235,-0.461949,0.886906,1784651054.244
-12.275719,-0.800958,0.598721,1784651054.278
-9.920812,-0.962197,0.272354,1784651054.311
-7.475276,-0.999954,-0.009548,1784651054.344
-5.281832,-0.975012,-0.222152,1784651054.378
-3.634981,-0.932701,-0.360652,1784651054.411
-2.459373,-0.892594,-0.450862,1784651054.444
-1.656584,-0.859618,-0.510938,1784651054.478
-1.175108,-0.835321,-0.549762,1784651054.511
-0.901902,-0.816347,-0.577562,1784651054.544
-0.772269,-0.799838,-0.600217,1784651054.578
-0.751823,-0.784650,-0.619938,1784651054.611
-0.812119,-0.768505,-0.639844,1784651054.644
-0.950043,-0.749093,-0.662464,1784651054.678
-1.161380,-0.725646,-0.688068,1784651054.711
-1.463882,-0.695263,-0.718756,1784651054.744
-1.898417,-0.653208,-0.757179,1784651054.778
-2.479295,-0.597026,-0.802222,1784651054.811
-3.271374,-0.518568,-0.855037,1784651054.844
-4.382551,-0.403621,-0.914926,1784651054.878
-5.831795,-0.244817,-0.969569,1784651054.911
-7.721365,-0.024035,-0.999711,1784651054.944
-10.138739,0.275931,-0.961178,1784651054.978
-12.764637,0.611953,-0.790894,1784651055.011
-15.151704,0.900991,-0.433838,1784651055.044
-16.463878,0.995580,0.093921,1784651055.078
-15.863877,0.806432,0.591327,1784651055.111
-13.451373,0.436321,0.899791,1784651055.144
-9.957899,0.053968,0.998543,1784651055.178
-6.570159,-0.214309,0.976766,1784651055.211
-3.749333,-0.373639,0.927574,1784651055.244
-1.582797,-0.453268,0.891374,1784651055.278
-0.104969,-0.475971,0.879461,1784651055.311
0.925893,-0.462682,0.886524,1784651055.344
1.695050,-0.421829,0.906676,1784651055.378
2.297262,-0.360738,0.932667,1784651055.411
2.864155,-0.279850,0.960044,1784651055.444
3.497793,-0.174519,0.984654,1784651055.478
4.229025,-0.047939,0.998850,1784651055.511
5.131635,0.106204,0.994344,1784651055.544
6.288730,0.295925,0.955211,1784651055.578
7.656220,0.505998,0.862535,1784651055.611
9.239404,0.724023,0.689776,1784651055.644
10.972889,0.914429,0.404745,1784651055.678
12.498666,0.999615,0.027753,1784651055.711
13.496984,0.919626,-0.392795,1784651055.744
13.599128,0.646822,-0.762641,1784651055.778
12.674008,0.264549,-0.964372,1784651055.811
10.962092,-0.122705,-0.992443,1784651055.844
8.834348,-0.442910,-0.896566,1784651055.878
6.838534,-0.656231,-0.754560,1784651055.911
5.165057,-0.790705,-0.612197,1784651055.944
3.869344,-0.874136,-0.485682,1784651055.978
3.009825,-0.922970,-0.384871,1784651056.011
2.480372,-0.953680,-0.300823,1784651056.044
2.209271,-0.974422,-0.224728,1784651056.078
2.157351,-0.987988,-0.154532,1784651056.111
2.279159,-0.996612,-0.082246,1784651056.144
2.572131,-1.000000,-0.000200,1784651056.178
3.024519,-0.995781,0.091764,1784651056.211
3.664768,-0.979662,0.200655,1784651056.244
4.559101,-0.942240,0.334939,1784651056.278
5.700267,-0.872457,0.488691,1784651056.311
7.149190,-0.750187,0.661226,1784651056.344
8.964798,-0.543295,0.839542,1784651056.378
10.943825,-0.242747,0.970090,1784651056.411
12.869343,0.148824,0.988864,1784651056.444
14.305741,0.576539,0.817070,1784651056.478
14.632397,0.889204,0.457511,1784651056.511
13.651242,0.999985,0.005494,1784651056.544
11.533311,0.911465,-0.411377,1784651056.578
9.001812,0.723499,-0.690326,1784651056.611
6.564615,0.526146,-0.850395,1784651056.644
4.488009,0.360395,-0.932800,1784651056.678
2.984336,0.244993,-0.969525,1784651056.711
1.937581,0.167166,-0.985929,1784651056.744
1.233971,0.115054,-0.993359,1784651056.778
0.812947,0.082236,-0.996613,1784651056.811
0.567814,0.060025,-0.998197,1784651056.844
0.437385,0.043307,-0.999062,1784651056.878
0.389946,0.029864,-0.999554,1784651056.911
0.397573,0.017001,-0.999855,1784651056.944
0.451495,0.002666,-0.999996,1784651056.978
0.546329,-0.013727,-0.999906,1784651057.011
0.688098,-0.034018,-0.999421,1784651057.044
0.895789,-0.060815,-0.998149,1784651057.078
1.177090,-0.094802,-0.995496,1784651057.111
1.565972,-0.139598,-0.990208,1784651057.144
2.122520,-0.201132,-0.979564,1784651057.178
2.872262,-0.280811,-0.959763,1784651057.211
3.905033,-0.385806,-0.922580,1784651057.244
5.364671,-0.525332,-0.850897,1784651057.278
7.265688,-0.689667,-0.724127,1784651057.311
9.695233,-0.862748,-0.505634,1784651057.344
12.623863,-0.988775,-0.149410,1784651057.378
15.377430,-0.950860,0.309622,1784651057.411
17.085241,-0.655689,0.755031,1784651057.444
16.723716,-0.133170,0.991093,1784651057.478
14.191898,0.371161,0.928569,1784651057.511
10.449392,0.707936,0.706276,1784651057.544
6.543532,0.878294,0.478121,1784651057.578
3.396476,0.943335,0.331842,1784651057.611
1.050102,0.964253,0.264983,1784651057.644
-0.647310,0.965361,0.260917,1784651057.678
-1.796314,0.953566,0.301185,1784651057.711
-2.645472,0.928575,0.371146,1784651057.744
-3.368780,0.885565,0.464515,1784651057.778
-4.042553,0.822130,0.569300,1784651057.811
-4.774908,0.730835,0.682554,1784651057.844
-5.656046,0.598971,0.800771,1784651057.878
-6.674976,0.424781,0.905296,1784651057.911
-7.866133,0.197346,0.980334,1784651057.944
-9.235437,-0.092338,0.995728,1784651057.978
-10.591929,-0.408175,0.912904,1784651058.011
-11.777505,-0.711024,0.703168,1784651058.044
-12.545155,-0.934386,0.356263,1784651058.078
-12.612209,-0.998600,-0.052889,1784651058.111
-11.935255,-0.896247,-0.443555,1784651058.144
-10.611743,-0.664779,-0.747040,1784651058.178
-9.018582,-0.392832,-0.919610,1784651058.211
-7.425272,-0.133133,-0.991098,1784651058.244
-6.005201,0.093100,-0.995657,1784651058.278
-4.943341,0.269086,-0.963116,1784651058.311
-4.210115,0.409796,-0.912177,1784651058.344
-3.770683,0.528501,-0.848933,1784651058.378
-3.611520,0.627150,-0.778899,1784651058.411
-3.682432,0.715736,-0.698371,1784651058.444
-3.975496,0.800058,-0.599923,1784651058.478
-4.468733,0.875465,-0.483282,1784651058.511
-5.175494,0.940899,-0.338687,1784651058.544
-6.141378,0.988264,-0.152753,1784651058.578
-7.316378,0.997644,0.068600,1784651058.611
-8.702392,0.945016,0.327024,1784651058.644
-10.259542,0.792357,0.610057,1784651058.678
-11.705015,0.523526,0.852010,1784651058.711
-12.791241,0.144300,0.989534,1784651058.744
-13.196788,-0.295188,0.955439,1784651058.778
-12.706770,-0.666306,0.745678,1784651058.811
-11.427225,-0.903828,0.427896,1784651058.844
-9.616922,-0.996432,0.084397,1784651058.878
-7.769610,-0.979821,-0.199875,1784651058.911
-6.120860,-0.909470,-0.415770,1784651058.944
-4.778893,-0.818330,-0.574749,1784651058.978
-3.851998,-0.729467,-0.684016,1784651059.011
-3.262366,-0.645217,-0.763999,1784651059.044
-2.952396,-0.561822,-0.827258,1784651059.078
-2.891299,-0.480119,-0.877203,1784651059.111
-3.033541,-0.392630,-0.919696,1784651059.144
-3.378084,-0.290630,-0.956836,1784651059.178
-3.908588,-0.174049,-0.984737,1784651059.211
-4.651036,-0.033946,-0.999424,1784651059.244
-5.666745,0.140724,-0.990049,1784651059.278
-6.921168,0.341746,-0.939792,1784651059.311
-8.438487,0.566533,-0.824039,1784651059.344
-10.203613,0.795431,-0.606045,1784651059.378
-11.917948,0.959713,-0.280981,1784651059.411
-13.290021,0.991126,0.132924,1784651059.444
-13.903957,0.826013,0.563651,1784651059.478
-13.432827,0.495291,0.868727,1784651059.511
-11.972929,0.097254,0.995260,1784651059.544
-9.848623,-0.270123,0.962826,1784651059.578
-7.678117,-0.532312,0.846548,1784651059.611
-5.755875,-0.704016,0.710184,1784651059.644
-4.203352,-0.812398,0.583103,1784651059.678
-3.128855,-0.876038,0.482242,1784651059.711
-2.424385,-0.915981,0.401221,1784651059.744
-2.006077,-0.943249,0.332085,1784651059.778
-1.829579,-0.962192,0.272371,1784651059.811
-1.830337,-0.976783,0.214233,1784651059.844
-1.987864,-0.988569,0.150769,1784651059.878
-2.285345,-0.996714,0.080998,1784651059.911
-2.735799,-0.999999,-0.001538,1784651059.944
-3.388146,-0.994453,-0.105180,1784651059.978
-4.246156,-0.973417,-0.229042,1784651060.011
-5.377407,-0.925052,-0.379840,1784651060.044
-6.880874,-0.826611,-0.562774,1784651060.078
-8.686689,-0.656519,-0.754309,1784651060.111
-10.761074,-0.384602,-0.923083,1784651060.144
-12.913511,0.009334,-0.999956,1784651060.178
-14.519708,0.448374,-0.893846,1784651060.211
-15.046388,0.817311,-0.576197,1784651060.244
-14.097770,0.993417,-0.114553,1784651060.278
-11.952728,0.950335,0.311228,1784651060.311
-9.245484,0.786624,0.617433,1784651060.344
-6.535585,0.596673,0.802484,1784651060.378
-4.355457,0.445922,0.895072,1784651060.411
-2.719134,0.340791,0.940139,1784651060.444
-1.543764,0.273650,0.961829,1784651060.478
-0.784346,0.237720,0.971334,1784651060.511
-0.286027,0.221335,0.975198,1784651060.544
0.053283,0.218012,0.975946,1784651060.578
0.285578,0.223757,0.974645,1784651060.611
0.473202,0.236098,0.971729,1784651060.644
0.658454,0.254814,0.966990,1784651060.678
0.860022,0.278964,0.960301,1784651060.711
1.109559,0.309978,0.950744,1784651060.744
1.446582,0.350885,0.936419,1784651060.778
1.886273,0.401695,0.915773,1784651060.811
2.481379,0.466414,0.884567,1784651060.844
3.318111,0.550946,0.834541,1784651060.878
4.422466,0.652487,0.757800,1784651060.911
5.900357,0.771238,0.636547,1784651060.944
7.892850,0.897841,0.440319,1784651060.978
10.287702,0.987872,0.155271,1784651061.011
12.945927,0.973986,-0.226607,1784651061.044
15.386268,0.756052,-0.654511,1784651061.078
16.565159,0.319269,-0.947664,1784651061.111
15.838498,-0.213304,-0.976986,1784651061.144
13.206559,-0.653142,-0.757235,1784651061.178
9.737667,-0.886419,-0.462884,1784651061.211
6.334886,-0.976135,-0.217167,1784651061.244
3.456082,-0.998429,-0.056028,1784651061.278
1.388553,-0.999780,0.020959,1784651061.311
-0.068297,-0.999177,0.040555,1784651061.344
-1.112569,-0.999821,0.018922,1784651061.378
-1.853169,-0.999522,-0.030908,1784651061.411
-2.462196,-0.994739,-0.102444,1784651061.443
-3.062692,-0.980699,-0.195524,1784651061.477
-3.702517,-0.952795,-0.303615,1784651061.510
-4.464651,-0.903380,-0.428840,1784651061.543
-5.435191,-0.818853,-0.574004,1784651061.577
-6.598925,-0.689576,-0.724213,1784651061.610
-7.995162,-0.496899,-0.867808,1784651061.643
-9.631979,-0.218196,-0.975905,1784651061.677
-11.268170,0.125557,-0.992086,1784651061.710
-12.676034,0.499294,-0.866433,1784651061.743
-13.499284,0.825190,-0.564855,1784651061.777
-13.374046,0.988139,-0.153560,1784651061.810
-12.290938,0.963462,0.267846,1784651061.843
