-12.643173,0.184898,0.982758,1784661743.703
-11.197642,-0.206884,0.978365,1784661743.736
-9.334843,-0.519975,0.854181,1784661743.769
-7.388932,-0.737752,0.675072,1784661743.803
-5.750208,-0.864823,0.502077,1784661743.836
-4.478235,-0.936274,0.351271,1784661743.869
-3.562274,-0.975065,0.221919,1784661743.903
-3.011965,-0.993231,0.116156,1784661743.936
-2.737751,-0.999750,0.022368,1784661743.969
-2.692340,-0.997600,-0.069242,1784661744.003
-2.845840,-0.987188,-0.159561,1784661744.036
-3.181342,-0.966553,-0.256465,1784661744.069
-3.723474,-0.929984,-0.367600,1784661744.103
-4.461968,-0.872138,-0.489260,1784661744.136
-5.441066,-0.781067,-0.624447,1784661744.169
-6.733565,-0.636233,-0.771497,1784661744.203
-8.270772,-0.427746,-0.903899,1784661744.236
-10.029002,-0.139157,-0.990270,1784661744.269
-11.881417,0.231973,-0.972722,1784661744.303
-13.367026,0.607497,-0.794322,1784661744.336
-14.093213,0.895271,-0.445523,1784661744.369
-13.696781,0.999903,0.013960,1784661744.403
-12.230805,0.903238,0.429141,1784661744.436
-10.101987,0.688005,0.725706,1784661744.469
-7.760851,0.440820,0.897596,1784661744.503
-5.739136,0.233620,0.972328,1784661744.536
-4.142919,0.074728,0.997204,1784661744.569
-2.963287,-0.044134,0.999026,1784661744.603
-2.208084,-0.127807,0.991799,1784661744.636
-1.753741,-0.191396,0.981513,1784661744.669
-1.521838,-0.245049,0.969511,1784661744.703
-1.469837,-0.292171,0.956366,1784661744.736
-1.554647,-0.339226,0.940705,1784661744.769
-1.770823,-0.391599,0.920136,1784661744.803
-2.109557,-0.449491,0.893285,1784661744.836
-2.595073,-0.517239,0.855841,1784661744.869
-3.285567,-0.599858,0.800106,1784661744.903
-4.190713,-0.693560,0.720399,1784661744.936
-5.387565,-0.798122,0.602496,1784661744.969
-6.986595,-0.906202,0.422845,1784661745.003
-8.916359,-0.984865,0.173324,1784661745.036
-11.134696,-0.987666,-0.156576,1784661745.069
-13.412316,-0.838432,-0.545006,1784661745.103
-15.038569,-0.498260,-0.867027,1784661745.136
-15.416535,-0.014720,-0.999892,1784661745.169
-14.162711,0.472455,-0.881355,1784661745.203
-11.695807,0.795550,-0.605887,1784661745.236
-8.752386,0.950889,-0.309531,1784661745.269
-5.918183,0.997690,-0.067930,1784661745.303
-3.701409,0.996130,0.087888,1784661745.336
-2.067721,0.983691,0.179868,1784661745.369
-0.901725,0.973790,0.227449,1784661745.403
-0.137751,0.970036,0.242960,1784661745.436
0.389618,0.971220,0.238186,1784661745.469
0.791773,0.975911,0.218167,1784661745.503
1.123511,0.982362,0.186991,1784661745.536
1.456581,0.989443,0.144921,1784661745.569
1.851811,0.996023,0.089092,1784661745.603
2.331793,0.999795,0.020264,1784661745.636
2.954592,0.997769,-0.066759,1784661745.669
3.803120,0.983587,-0.180435,1784661745.703
4.891467,0.947771,-0.318953,1784661745.736
6.305501,0.873180,-0.487398,1784661745.769
8.148740,0.728529,-0.685015,1784661745.803
10.280848,0.489731,-0.871873,1784661745.836
12.549861,0.133428,-0.991059,1784661745.869
14.541848,-0.323744,-0.946145,1784661745.903
15.455457,-0.737112,-0.675771,1784661745.936
14.847672,-0.971839,-0.235646,1784661745.969
12.719562,-0.972925,0.231120,1784661746.003
9.863017,-0.822258,0.569114,1784661746.036
6.977163,-0.636293,0.771447,1784661746.069
4.461694,-0.477815,0.878460,1784661746.103
2.614577,-0.374573,0.927197,1784661746.136
1.305257,-0.315742,0.948845,1784661746.169
0.388937,-0.289720,0.957112,1784661746.203
-0.214045,-0.287827,0.957682,1784661746.236
-0.646461,-0.301925,0.953332,1784661746.269
-1.003547,-0.328851,0.944382,1784661746.303
-1.330391,-0.365097,0.930970,1784661746.336
-1.689421,-0.411037,0.911619,1784661746.369
-2.140740,-0.469415,0.882978,1784661746.403
-2.704768,-0.538328,0.842735,1784661746.436
-3.444810,-0.620774,0.783990,1784661746.469
-4.454351,-0.719937,0.694039,1784661746.503
-5.740645,-0.825819,0.563935,1784661746.536
-7.384878,-0.927629,0.373502,1784661746.569
-9.459282,-0.995357,0.096251,1784661746.603
-11.715534,-0.967962,-0.251095,1784661746.636
-13.850996,-0.778955,-0.627079,1784661746.669
-15.274636,-0.383746,-0.923439,1784661746.703
-15.258829,0.114065,-0.993473,1784661746.736
-13.691333,0.560590,-0.828094,1784661746.769
-10.960476,0.849407,-0.527739,1784661746.803
-8.013691,0.970252,-0.242099,1784661746.836
-5.370502,0.999653,-0.026352,1784661746.869
-3.233214,0.993158,0.116778,1784661746.903
-1.737221,0.980686,0.195591,1784661746.936
-0.705085,0.972386,0.233378,1784661746.969
0.012993,0.969856,0.243680,1784661747.003
0.497074,0.972030,0.234855,1784661747.036
0.866928,0.977153,0.212539,1784661747.069
1.203931,0.984064,0.177813,1784661747.103
1.544835,0.991123,0.132949,1784661747.136
1.946362,0.997131,0.075693,1784661747.169
2.470822,1.000000,0.000800,1784661747.203
3.137358,0.995811,-0.091439,1784661747.236
4.015976,0.978162,-0.207843,1784661747.269
5.210503,0.933807,-0.357776,1784661747.303
6.714467,0.845981,-0.533213,1784661747.336
8.590488,0.685973,-0.727627,1784661747.369
10.847559,0.412364,-0.911019,1784661747.403
13.090724,0.028485,-0.999594,1784661747.436
14.854395,-0.422079,-0.906559,1784661747.469
15.457657,-0.816739,-0.577007,1784661747.503
14.454788,-0.993082,-0.117423,1784661747.536
12.132105,-0.948421,0.317013,1784661747.569
9.121044,-0.775710,0.631089,1784661747.603
6.313018,-0.593665,0.804712,1784661747.636
4.004119,-0.451223,0.892411,1784661747.669
2.239118,-0.356564,0.934271,1784661747.703
1.045624,-0.307173,0.951654,1784661747.736
0.233769,-0.288234,0.957560,1784661747.769
-0.337675,-0.290761,0.956796,1784661747.803
-0.742172,-0.308223,0.951314,1784661747.836
-1.079393,-0.336919,0.941533,1784661747.869
-1.420486,-0.376718,0.926328,1784661747.903
-1.795750,-0.425327,0.905040,1784661747.936
-2.259893,-0.484829,0.874609,1784661747.969
-2.880548,-0.559166,0.829056,1784661748.003
-3.675899,-0.645253,0.763969,1784661748.036
-4.723389,-0.744432,0.667699,1784661748.069
-6.134619,-0.854158,0.520013,1784661748.103
-7.875846,-0.950531,0.310631,1784661748.136
-9.965971,-0.999774,0.021249,1784661748.169
-12.302472,-0.936445,-0.350815,1784661748.203
-14.311339,-0.696620,-0.717440,1784661748.236
-15.405184,-0.272846,-0.962058,1784661748.269
-14.986368,0.242502,-0.970151,1784661748.303
-13.073800,0.652169,-0.758073,1784661748.336
-10.281130,0.889260,-0.457403,1784661748.369
-7.282736,0.984093,-0.177655,1784661748.403
-4.774667,0.999845,0.017602,1784661748.436
-2.846723,0.990109,0.140303,1784661748.469
-1.435210,0.977747,0.209789,1784661748.503
-0.502608,0.970891,0.239520,1784661748.536
0.131714,0.969645,0.244518,1784661748.569
0.592985,0.972731,0.231936,1784661748.603
0.944489,0.978370,0.206861,1784661748.636
1.268527,0.985297,0.170848,1784661748.669
1.628778,0.992518,0.122097,1784661748.703
2.050561,0.998095,0.061701,1784661748.736
2.588989,0.999892,-0.014696,1784661748.769
3.318786,0.993406,-0.114654,1784661748.803
4.256835,0.971418,-0.237375,1784661748.836
5.486717,0.921001,-0.389561,1784661748.869
7.121575,0.817240,-0.576297,1784661748.903
9.084235,0.635917,-0.771757,1784661748.936
11.321805,0.344626,-0.938740,1784661748.969
13.582642,-0.073477,-0.997297,1784661749.003
15.136198,-0.523456,-0.852053,1784661749.036
15.392128,-0.871871,-0.489736,1784661749.069
14.009657,-0.999967,-0.008156,1784661749.103
11.467387,-0.915850,0.401521,1784661749.136
8.510837,-0.737494,0.675353,1784661749.169
5.706500,-0.556698,0.830715,1784661749.203
3.533953,-0.426543,0.904467,1784661749.236
1.942380,-0.345346,0.938475,1784661749.269
0.810038,-0.302813,0.953050,1784661749.303
0.067915,-0.290080,0.957002,1784661749.336
-0.447097,-0.296761,0.954952,1784661749.369
-0.844638,-0.318090,0.948061,1784661749.403
-1.178334,-0.349758,0.936840,1784661749.436
-1.518914,-0.391168,0.920319,1784661749.469
-1.927568,-0.444361,0.895848,1784661749.503
-2.426614,-0.507441,0.861687,1784661749.536
-3.075405,-0.583341,0.812227,1784661749.569
-3.959173,-0.675878,0.737014,1784661749.603
-5.090543,-0.777832,0.628472,1784661749.636
-6.554612,-0.883414,0.468594,1784661749.669
-8.448901,-0.973025,0.230698,1784661749.703
-10.610975,-0.996632,-0.082010,1784661749.736
-12.856868,-0.891224,-0.453563,1784661749.769
-14.730525,-0.587407,-0.809292,1784661749.803
-15.436572,-0.125529,-0.992090,1784661749.836
-14.599945,0.365031,-0.930995,1784661749.869
-12.317136,0.740158,-0.672433,1784661749.903
-9.430440,0.928891,-0.370354,1784661749.936
-6.601508,0.993142,-0.116911,1784661749.969
-4.181189,0.998004,0.063152,1784661750.003
-2.424889,0.985628,0.168932,1784661750.036
-1.189007,0.974236,0.225531,1784661750.069
-0.327256,0.968452,0.249199,1784661750.103
0.240247,0.968306,0.249767,1784661750.136
0.649908,0.971991,0.235017,1784661750.169
0.992532,0.978235,0.207499,1784661750.203
1.310843,0.985434,0.170056,1784661750.236
1.664601,0.992595,0.121473,1784661750.269
2.112527,0.998339,0.057613,1784661750.303
2.674574,0.999775,-0.021210,1784661750.336
3.413819,0.992631,-0.121176,1784661750.369
4.424202,0.967811,-0.251677,1784661750.403
5.713932,0.912514,-0.409046,1784661750.436
7.365805,0.803881,-0.594790,1784661750.469
9.454583,0.603457,-0.797396,1784661750.503
11.732247,0.293062,-0.956093,1784661750.536
13.893712,-0.127204,-0.991877,1784661750.569
15.338654,-0.587981,-0.808875,1784661750.603
15.324559,-0.908186,-0.418566,1784661750.636
13.735396,-0.998711,0.050754,1784661750.669
10.968354,-0.890925,0.454151,1784661750.703
7.987541,-0.709160,0.705047,1784661750.736
5.318937,-0.540856,0.841115,1784661750.769
3.164672,-0.416987,0.908913,1784661750.803
1.658109,-0.345494,0.938421,1784661750.836
0.617933,-0.311552,0.950229,1784661750.869
-0.108530,-0.304414,0.952540,1784661750.903
-0.602844,-0.316209,0.948689,1784661750.936
-0.986572,-0.341340,0.939940,1784661750.969
-1.343235,-0.378472,0.925613,1784661751.003
-1.710090,-0.424656,0.905355,1784661751.036
-2.146285,-0.481334,0.876537,1784661751.069
-2.717991,-0.551974,0.833862,1784661751.103
-3.444061,-0.633621,0.773643,1784661751.136
-4.397513,-0.727984,0.685594,1784661751.169
-5.684234,-0.834068,0.551661,1784661751.203
-7.284103,-0.932119,0.362153,1784661751.236
-9.238716,-0.995213,0.097725,1784661751.269
-11.506733,-0.967525,-0.252774,1784661751.303
-13.617834,-0.782513,-0.622634,1784661751.336
-15.055851,-0.409656,-0.912240,1784661751.369
-15.181068,0.096433,-0.995339,1784661751.403
-13.765313,0.545820,-0.837903,1784661751.436
-11.250093,0.836522,-0.547933,1784661751.469
-8.285286,0.969092,-0.246701,1784661751.503
-5.659163,0.999764,-0.021737,1784661751.536
-3.565059,0.991843,0.127469,1784661751.569
-1.995987,0.975901,0.218212,1784661751.603
-0.949345,0.964582,0.263784,1784661751.636
-0.244022,0.959517,0.281651,1784661751.669
0.249263,0.959756,0.280835,1784661751.703
0.597206,0.963697,0.266999,1784661751.736
0.887104,0.970001,0.243101,1784661751.769
1.180839,0.977965,0.208767,1784661751.803
1.505004,0.986254,0.165236,1784661751.836
1.907539,0.993983,0.109539,1784661751.869
2.448633,0.999357,0.035859,1784661751.903
3.147000,0.998418,-0.056234,1784661751.936
4.076140,0.984694,-0.174291,1784661751.969
5.347511,0.944406,-0.328781,1784661752.003
6.954600,0.858881,-0.512176,1784661752.036
8.959554,0.696535,-0.717523,1784661752.069
11.353403,0.412021,-0.911175,1784661752.103
13.674239,0.009832,-0.999952,1784661752.136
15.372593,-0.455602,-0.890184,1784661752.169
15.704967,-0.844955,-0.534838,1784661752.203
14.316933,-0.997874,-0.065178,1784661752.236
11.651788,-0.934353,0.356348,1784661752.269
8.442476,-0.761968,0.647615,1784661752.303
5.584898,-0.595316,0.803492,1784661752.336
3.306744,-0.474000,0.880525,1784661752.369
1.599221,-0.401356,0.915922,1784661752.403
0.452500,-0.371754,0.928331,1784661752.436
-0.337226,-0.371085,0.928599,1784661752.469
-0.917956,-0.391533,0.920164,1784661752.503
-1.365083,-0.426283,0.904590,1784661752.536
-1.780418,-0.472813,0.881163,1784661752.569
-2.243392,-0.531973,0.846761,1784661752.603
-2.783708,-0.600259,0.799805,1784661752.636
-3.467512,-0.679326,0.733837,1784661752.669
-4.380780,-0.770761,0.637125,1784661752.703
-5.528487,-0.864083,0.503349,1784661752.736
-6.983117,-0.948860,0.315697,1784661752.769
-8.815839,-0.998617,0.052578,1784661752.803
-10.835799,-0.963167,-0.268903,1784661752.836
-12.836596,-0.787259,-0.616623,1784661752.869
-14.380988,-0.426411,-0.904530,1784661752.903
-14.809125,0.044863,-0.998993,1784661752.936
-13.880468,0.498170,-0.867079,1784661752.969
-11.743742,0.818393,-0.574659,1784661753.003
-9.142493,0.964206,-0.265153,1784661753.036
-6.619031,0.999946,-0.010387,1784661753.069
-4.461294,0.984662,0.174474,1784661753.103
-2.894985,0.956930,0.290318,1784661753.136
-1.800108,0.932213,0.361910,1784661753.169
-1.056544,0.914077,0.405540,1784661753.203
-0.599947,0.903002,0.429636,1784661753.236
-0.316718,0.896631,0.442779,1784661753.269
-0.138851,0.893328,0.449406,1784661753.303
-0.031943,0.892141,0.451757,1784661753.336
0.039289,0.892243,0.451556,1784661753.369
0.095038,0.893298,0.449466,1784661753.402
0.144787,0.895079,0.445907,1784661753.435
0.199485,0.897599,0.440813,1784661753.468
0.269428,0.901077,0.433658,1784661753.502
0.359141,0.905515,0.424315,1784661753.535
0.480814,0.911290,0.411764,1784661753.568
0.654244,0.919035,0.394175,1784661753.602
0.888973,0.928738,0.370737,1784661753.635
1.216515,0.941008,0.338385,1784661753.668
1.691678,0.956514,0.291687,1784661753.702
2.341875,0.973731,0.227701,1784661753.735
3.253387,0.990523,0.137343,1784661753.768
4.569566,0.999986,0.005385,1784661753.802
6.332364,0.984918,-0.173024,1784661753.835
8.676137,0.912667,-0.408705,1784661753.868
11.683792,0.719849,-0.694131,1784661753.902
14.830065,0.356208,-0.934407,1784661753.935
17.296634,-0.169872,-0.985466,1784661753.968
17.811915,-0.699887,-0.714254,1784661754.002
15.728422,-0.972141,-0.234395,1784661754.035
11.858609,-0.975975,0.217881,1784661754.068
7.466720,-0.854979,0.518662,1784661754.102
3.795208,-0.747197,0.664602,1784661754.135
1.015580,-0.694915,0.719092,1784661754.168
-1.003223,-0.697017,0.717055,1784661754.202
-2.361555,-0.737076,0.675810,1784661754.235
-3.346921,-0.798124,0.602494,1784661754.268
-4.158416,-0.868681,0.495371,1784661754.302
-4.881852,-0.932794,0.360410,1784661754.335
-5.633306,-0.981047,0.193769,1784661754.368
-6.496885,-0.999936,-0.011329,1784661754.402
-7.447760,-0.970961,-0.239238,1784661754.435
-8.498219,-0.875177,-0.483803,1784661754.468
-9.622363,-0.686865,-0.726785,1784661754.502
-10.635836,-0.409566,-0.912280,1784661754.535
-11.407094,-0.056939,-0.998378,1784661754.568
-11.766183,0.332195,-0.943211,1784661754.602
-11.579071,0.663312,-0.748343,1784661754.635
-10.878494,0.889708,-0.456531,1784661754.668
-9.770513,0.992469,-0.122499,1784661754.702
-8.535087,0.984067,0.177800,1784661754.735
-7.341409,0.904847,0.425738,1784661754.768
-6.299048,0.783531,0.621352,1784661754.802
-5.539048,0.648876,0.760894,1784661754.835
-5.044521,0.507644,0.861567,1784661754.868
-4.801851,0.357808,0.933795,1784661754.902
-4.805705,0.206517,0.978443,1784661754.935
-5.028140,0.046211,0.998932,1784661754.968
-5.474610,-0.131547,0.991310,1784661755.002
-6.113013,-0.317314,0.948321,1784661755.035
-6.946350,-0.512654,0.858595,1784661755.068
-7.987286,-0.711898,0.702283,1784661755.102
-9.121840,-0.879515,0.475872,1784661755.135
-10.275202,-0.984695,0.174289,1784661755.168
-11.309266,-0.981430,-0.191819,1784661755.202
-11.952180,-0.837329,-0.546699,1784661755.235
-12.056964,-0.560118,-0.828412,1784661755.268
-11.532342,-0.190833,-0.981622,1784661755.302
-10.506827,0.171405,-0.985201,1784661755.335
-9.191451,0.476853,-0.878983,1784661755.368
-7.789035,0.706715,-0.707498,1784661755.402
-6.574393,0.852447,-0.522813,1784661755.435
-5.610087,0.939252,-0.343227,1784661755.468
-4.915245,0.985136,-0.171775,1784661755.502
-4.523841,0.999841,-0.017817,1784661755.535
-4.387621,0.991757,0.128134,1784661755.568
-4.489239,0.961392,0.275182,1784661755.602
-4.806502,0.908240,0.418451,1784661755.635
-5.332699,0.826054,0.563591,1784661755.668
-6.093109,0.701912,0.712263,1784661755.702
-7.040207,0.532420,0.846480,1784661755.735
-8.172826,0.305372,0.952233,1784661755.768
-9.470071,0.009978,0.999950,1784661755.802
-10.727354,-0.318510,0.947919,1784661755.835
-11.780398,-0.641884,0.766801,1784661755.868
-12.394973,-0.895675,0.444709,1784661755.902
-12.336823,-0.998706,0.050858,1784661755.935
-11.598142,-0.940934,-0.338590,1784661755.968
-10.293361,-0.753060,-0.657952,1784661756.002
-8.781163,-0.512823,-0.858494,1784661756.035
-7.298328,-0.270858,-0.962619,1784661756.068
-5.993840,-0.049768,-0.998761,1784661756.102
-5.030703,0.130398,-0.991462,1784661756.135
-4.379345,0.281037,-0.959697,1784661756.168
-4.009784,0.413677,-0.910424,1784661756.202
-3.909973,0.528182,-0.849131,1784661756.235
-4.037451,0.634265,-0.773116,1784661756.268
-4.390332,0.737851,-0.674964,1784661756.302
-4.945192,0.832505,-0.554018,1784661756.335
-5.715700,0.916523,-0.399982,1784661756.368
-6.742236,0.980093,-0.198541,1784661756.402
-7.955511,0.999088,0.042690,1784661756.435
-9.332643,0.946586,0.322453,1784661756.468
-10.792934,0.782987,0.622038,1784661756.502
-12.026600,0.498121,0.867107,1784661756.535
-12.788512,0.109681,0.993967,1784661756.568
-12.814433,-0.321946,0.946758,1784661756.602
-12.030496,-0.673843,0.738875,1784661756.635
-10.623343,-0.897375,0.441269,1784661756.668
-8.866347,-0.992046,0.125879,1784661756.702
-7.191721,-0.990567,-0.137027,1784661756.735
-5.762278,-0.939499,-0.342553,1784661756.768
-4.641684,-0.865382,-0.501113,1784661756.802
-3.902032,-0.787175,-0.616730,1784661756.835
-3.469785,-0.707234,-0.706980,1784661756.868
-3.298948,-0.622021,-0.783001,1784661756.902
-3.362238,-0.532847,-0.846212,1784661756.935
-3.629933,-0.432266,-0.901746,1784661756.968
-4.115001,-0.310489,-0.950577,1784661757.002
-4.799272,-0.168080,-0.985773,1784661757.035
-5.712948,0.004368,-0.999990,1784661757.068
-6.911853,0.217096,-0.976150,1784661757.102
-8.318937,0.453100,-0.891459,1784661757.135
-9.901370,0.697104,-0.716970,1784661757.168
-11.539572,0.907384,-0.420302,1784661757.202
-12.837443,0.999562,-0.029608,1784661757.235
-13.480074,0.918226,0.396058,1784661757.268
-13.175313,0.650044,0.759897,1784661757.302
-11.954720,0.287310,0.957838,1784661757.335
-10.134159,-0.073139,0.997322,1784661757.368
-8.078515,-0.372506,0.928030,1784661757.402
-6.257990,-0.578218,0.815882,1784661757.435
-4.790606,-0.715282,0.698836,1784661757.468
-3.693094,-0.807284,0.590163,1784661757.502
-2.995504,-0.866743,0.498755,1784661757.535
-2.598886,-0.908635,0.417592,1784661757.568
-2.443621,-0.940804,0.338951,1784661757.602
-2.495367,-0.965148,0.261705,1784661757.635
-2.723637,-0.984017,0.178077,1784661757.668
-3.140208,-0.996828,0.079588,1784661757.702
-3.735376,-0.999438,-0.033516,1784661757.735
-4.547706,-0.985593,-0.169136,1784661757.768
-5.651424,-0.941728,-0.336375,1784661757.802
-7.015702,-0.851512,-0.524335,1784661757.835
-8.670486,-0.688892,-0.724864,1784661757.868
-10.594905,-0.418571,-0.908184,1784661757.902
-12.442823,-0.050265,-0.998736,1784661757.935
-13.860148,0.376751,-0.926315,1784661757.968
-14.359957,0.764115,-0.645080,1784661758.002
-13.623079,0.972178,-0.234244,1784661758.035
-11.834348,0.982933,0.183963,1784661758.068
-9.421381,0.854653,0.519199,1784661758.102
-7.075874,0.684885,0.728651,1784661758.135
-5.074784,0.527940,0.849281,1784661758.168
-3.503841,0.400954,0.916098,1784661758.202
-2.435964,0.310979,0.950417,1784661758.235
-1.736691,0.246056,0.969256,1784661758.268
-1.305983,0.196517,0.980500,1784661758.302
-1.090764,0.158159,0.987414,1784661758.335
-1.019870,0.124056,0.992275,1784661758.368
-1.062224,0.089140,0.996019,1784661758.402
-1.199374,0.052102,0.998642,1784661758.435
-1.430751,0.008883,0.999961,1784661758.468
-1.781603,-0.045531,0.998963,1784661758.502
-2.258265,-0.111791,0.993732,1784661758.535
-2.909691,-0.195801,0.980644,1784661758.568
-3.822109,-0.306182,0.951973,1784661758.602
-5.012616,-0.440915,0.897549,1784661758.635
-6.577458,-0.603208,0.797584,1784661758.668
-8.630599,-0.786924,0.617050,1784661758.702
-10.998348,-0.942518,0.334155,1784661758.735
-13.459546,-0.997922,-0.064431,1784661758.768
-15.455694,-0.847367,-0.531008,1784661758.802
-16.054594,-0.467249,-0.884126,1784661758.835
-14.867163,0.028314,-0.999599,1784661758.868
-12.121526,0.469683,-0.882835,1784661758.902
-8.866072,0.740578,-0.671970,1784661758.935
-5.816391,0.878811,-0.477169,1784661758.968
-3.294222,0.940801,-0.338960,1784661759.002
-1.504000,0.963982,-0.265969,1784661759.035
-0.251705,0.970828,-0.239775,1784661759.068
0.639588,0.968891,-0.247488,1784661759.102
1.265755,0.960416,-0.278571,1784661759.135
1.774897,0.945093,-0.326801,1784661759.168
2.272594,0.920306,-0.391199,1784661759.202
2.802838,0.884336,-0.466851,1784661759.235
3.441005,0.831666,-0.555275,1784661759.268
4.271114,0.752046,-0.659110,1784661759.302
5.300113,0.639154,-0.769078,1784661759.335
6.596264,0.477004,-0.878901,1784661759.368
8.231568,0.242743,-0.970091,1784661759.402
10.059599,-0.057011,-0.998374,1784661759.435
11.943363,-0.408929,-0.912566,1784661759.468
13.561869,-0.756087,-0.654471,1784661759.502
14.326877,-0.968887,-0.247503,1784661759.535
13.930125,-0.976043,0.217579,1784661759.568
12.338732,-0.785054,0.619428,1784661759.602
10.090202,-0.507884,0.861425,1784661759.635
7.708263,-0.238234,0.971208,1784661759.668
5.540066,-0.017616,0.999845,1784661759.702
3.894338,0.135492,0.990778,1784661759.735
2.711485,0.240729,0.970592,1784661759.768
1.902824,0.314676,0.949199,1784661759.802
1.422975,0.365387,0.930856,1784661759.835
1.161816,0.404160,0.914688,1784661759.868
1.057829,0.437969,0.898990,1784661759.902
1.077532,0.469117,0.883136,1784661759.935
1.196272,0.501739,0.865019,1784661759.968
1.418513,0.539527,0.841968,1784661760.002
1.741911,0.582553,0.812793,1784661760.035
2.195411,0.633955,0.773370,1784661760.068
2.838625,0.697555,0.716531,1784661760.102
3.687652,0.770352,0.637619,1784661760.135
4.825324,0.851863,0.523765,1784661760.168
6.376179,0.935454,0.353448,1784661760.202
8.302639,0.992898,0.118971,1784661760.235
10.611694,0.981410,-0.191921,1784661760.268
13.143642,0.826221,-0.563346,1784661760.302
15.185047,0.480950,-0.876748,1784661760.335
16.026529,-0.018000,-0.999838,1784661760.368
15.069420,-0.524010,-0.851712,1784661760.402
12.582020,-0.846723,-0.532034,1784661760.435
9.382767,-0.980168,-0.198169,1784661760.468
6.200673,-0.998041,0.062569,1784661760.502
3.674676,-0.975349,0.220668,1784661760.535
1.797675,-0.952290,0.305195,1784661760.568
0.445045,-0.940688,0.339273,1784661760.602
-0.458348,-0.941217,0.337802,1784661760.635
-1.106252,-0.949888,0.312590,1784661760.668
-1.633455,-0.963549,0.267533,1784661760.702
-2.104386,-0.978255,0.207405,1784661760.735
-2.608863,-0.991421,0.130706,1784661760.768
-3.228420,-0.999491,0.031905,1784661760.802
-3.984632,-0.996219,-0.086876,1784661760.835
-4.949265,-0.972693,-0.232094,1784661760.868
-6.214853,-0.911530,-0.411233,1784661760.902
-7.739075,-0.793657,-0.608366,1784661760.935
-9.531186,-0.590407,-0.807106,1784661760.968
-11.511177,-0.269494,-0.963002,1784661761.002
-13.239124,0.137080,-0.990560,1784661761.035
-14.296162,0.560440,-0.828195,1784661761.068
-14.221056,0.883567,-0.468305,1784661761.102
-12.920849,0.999310,-0.037148,1784661761.135
-10.769248,0.937915,0.346866,1784661761.168
-8.263102,0.779752,0.626089,1784661761.202
-6.029417,0.613549,0.789656,1784661761.235
-4.230192,0.473704,0.880684,1784661761.268
-2.876467,0.366027,0.930604,1784661761.302
-1.987225,0.291652,0.956524,1784661761.335
-1.423154,0.238411,0.971164,1784661761.368
-1.089574,0.197469,0.980309,1784661761.402
-0.936242,0.165053,0.986285,1784661761.435
-0.904211,0.135332,0.990800,1784661761.468
-0.970243,0.103923,0.994585,1784661761.502
-1.120058,0.069720,0.997567,1784661761.535
-1.357786,0.029026,0.999579,1784661761.568
-1.711382,-0.022973,0.999736,1784661761.602
-2.189069,-0.087045,0.996204,1784661761.635
-2.841737,-0.169122,0.985595,1784661761.668
-3.757878,-0.278073,0.960560,1784661761.702
-4.957308,-0.412538,0.910941,1784661761.735
-6.540385,-0.576624,0.817010,1784661761.768
-8.627355,-0.765722,0.643172,1784661761.802
-11.046255,-0.931004,0.365008,1784661761.835
-13.571917,-0.999415,-0.034196,1784661761.868
-15.624090,-0.860573,-0.509328,1784661761.902
-16.228641,-0.484447,-0.874821,1784661761.935
-14.979682,0.013630,-0.999907,1784661761.968
-12.128665,0.458472,-0.888709,1784661762.002
-8.775969,0.731005,-0.682372,1784661762.035
-5.657832,0.869903,-0.493223,1784661762.068
-3.094300,0.932199,-0.361947,1784661762.102
-1.281539,0.955110,-0.296252,1784661762.135
-0.013743,0.960694,-0.277609,1784661762.168
0.893828,0.956036,-0.293249,1784661762.202
1.540934,0.943231,-0.332138,1784661762.235
2.079305,0.921554,-0.388249,1784661762.268
2.618341,0.887555,-0.460702,1784661762.302
3.201650,0.839272,-0.543712,1784661762.335
3.907004,0.769918,-0.638143,1784661762.368
4.820782,0.667243,-0.744840,1784661762.402
5.940533,0.525302,-0.850916,1784661762.435
7.323783,0.328070,-0.944653,1784661762.468
9.014926,0.056307,-0.998413,1784661762.502
10.813157,-0.268232,-0.963354,1784661762.535
12.519629,-0.611643,-0.791134,1784661762.568
13.761077,-0.894677,-0.446714,1784661762.602
14.028732,-0.999999,-0.001426,1784661762.635
13.173793,-0.900447,0.434965,1784661762.668
11.331887,-0.646516,0.762900,1784661762.702
9.101869,-0.358354,0.933586,1784661762.735
6.917004,-0.103735,0.994605,1784661762.768
5.022838,0.096688,0.995315,1784661762.802
3.634428,0.235526,0.971868,1784661762.835
2.667983,0.333671,0.942690,1784661762.868
2.036484,0.406787,0.913523,1784661762.902
1.695287,0.461517,0.887131,1784661762.935
1.555493,0.507940,0.861393,1784661762.968
1.575045,0.552697,0.833382,1784661763.002
1.728546,0.597063,0.802194,1784661763.035
2.009651,0.645209,0.764006,1784661763.068
2.445448,0.700999,0.713162,1784661763.102
3.038607,0.762435,0.647064,1784661763.135
3.842194,0.830695,0.556728,1784661763.168
4.948155,0.904179,0.427153,1784661763.202
6.351696,0.967623,0.252401,1784661763.235
8.119980,0.999864,0.016505,1784661763.268
10.287039,0.956311,-0.292352,1784661763.302
12.521392,0.781157,-0.624335,1784661763.335
14.427400,0.434205,-0.900814,1784661763.368
15.360666,-0.061609,-0.998100,1784661763.402
14.757065,-0.533405,-0.845860,1784661763.435
12.743063,-0.851353,-0.524593,1784661763.468
9.859117,-0.985870,-0.167511,1784661763.502
