-5.437875,-0.985510,-0.169619,1784654544.225
-6.485639,-0.933393,-0.358855,1784654544.258
-7.771845,-0.824034,-0.566540,1784654544.291
-9.304249,-0.627162,-0.778889,1784654544.325
-10.868375,-0.337456,-0.941341,1784654544.358
-12.269632,0.039129,-0.999234,1784654544.391
-13.191218,0.456865,-0.889536,1784654544.425
-13.262355,0.791651,-0.610974,1784654544.458
-12.419582,0.973306,-0.229511,1784654544.491
-10.802236,0.986581,0.163272,1784654544.525
-8.898040,0.883065,0.469251,1784654544.558
-7.040190,0.731716,0.681610,1784654544.591
-5.423792,0.573539,0.819178,1784654544.625
-4.237366,0.437724,0.899109,1784654544.658
-3.422339,0.322200,0.946672,1784654544.691
-2.919150,0.219573,0.975596,1784654544.725
-2.699184,0.129077,0.991635,1784654544.758
-2.697262,0.040937,0.999162,1784654544.791
-2.894041,-0.053629,0.998561,1784654544.825
-3.269241,-0.154413,0.988006,1784654544.858
-3.835221,-0.268648,0.963238,1784654544.891
-4.643098,-0.403951,0.914781,1784654544.925
-5.678515,-0.552974,0.833198,1784654544.958
-6.990097,-0.713749,0.700402,1784654544.991
-8.628586,-0.872554,0.488517,1784654545.025
-10.418968,-0.980943,0.194295,1784654545.058
-12.193465,-0.984034,-0.177981,1784654545.091
-13.608730,-0.813786,-0.581165,1784654545.125
-14.122652,-0.470569,-0.882363,1784654545.158
-13.509633,-0.031145,-0.999515,1784654545.191
-11.820321,0.390424,-0.920635,1784654545.225
-9.613782,0.684874,-0.728662,1784654545.258
-7.360654,0.858802,-0.512307,1784654545.291
-5.353124,0.947985,-0.318316,1784654545.325
-3.851514,0.984886,-0.173206,1784654545.358
-2.787293,0.997810,-0.066151,1784654545.391
-2.075751,0.999885,0.015137,1784654545.425
-1.673988,0.997103,0.076061,1784654545.458
-1.484827,0.991863,0.127311,1784654545.491
-1.458812,0.984331,0.176330,1784654545.525
-1.567344,0.974368,0.224962,1784654545.558
-1.797347,0.960445,0.278471,1784654545.591
-2.168569,0.939580,0.342331,1784654545.625
-2.682088,0.909287,0.416170,1784654545.658
-3.384223,0.863265,0.504750,1784654545.691
-4.359244,0.789743,0.613438,1784654545.725
-5.612286,0.678817,0.734308,1784654545.758
-7.223639,0.509488,0.860478,1784654545.791
-9.271110,0.251470,0.967865,1784654545.825
-11.523310,-0.089525,0.995985,1784654545.858
-13.699028,-0.486274,0.873806,1784654545.891
-15.225356,-0.843319,0.537413,1784654545.925
-15.346898,-0.998288,0.058493,1784654545.958
-13.896469,-0.910091,-0.414408,1784654545.991
-11.217503,-0.656099,-0.754674,1784654546.025
-8.255636,-0.385606,-0.922664,1784654546.058
-5.562455,-0.169678,-0.985499,1784654546.091
-3.365998,-0.021618,-0.999766,1784654546.125
-1.820157,0.061660,-0.998097,1784654546.158
-0.750219,0.102270,-0.994757,1784654546.191
-0.005049,0.113840,-0.993499,1784654546.225
0.496437,0.105084,-0.994463,1784654546.258
0.877688,0.082103,-0.996624,1784654546.291
1.222527,0.046259,-0.998929,1784654546.325
1.568932,0.000144,-1.000000,1784654546.358
1.975016,-0.058275,-0.998301,1784654546.391
2.503916,-0.133922,-0.990992,1784654546.425
3.174881,-0.225893,-0.974152,1784654546.458
4.058063,-0.340057,-0.940405,1784654546.491
5.256952,-0.483810,-0.875173,1784654546.525
6.763555,-0.646583,-0.762843,1784654546.558
8.638169,-0.817566,-0.575835,1784654546.591
10.885445,-0.960708,-0.277559,1784654546.625
13.106832,-0.993254,0.115962,1784654546.658
14.836836,-0.836225,0.548386,1784654546.691
15.403634,-0.454329,0.890834,1784654546.725
14.380820,0.023560,0.999722,1784654546.758
12.062419,0.445204,0.895429,1784654546.791
9.074567,0.730997,0.682380,1784654546.825
6.294853,0.877662,0.479280,1784654546.858
4.011534,0.945225,0.326421,1784654546.891
2.267130,0.974044,0.226358,1784654546.925
1.088610,0.984765,0.173891,1784654546.958
0.288569,0.988270,0.152715,1784654546.991
-0.271986,0.988181,0.153294,1784654547.025
-0.665391,0.985610,0.169036,1784654547.058
-0.989458,0.980576,0.196140,1784654547.091
-1.313309,0.972122,0.234477,1784654547.125
-1.666695,0.959419,0.281983,1784654547.158
-2.102180,0.940063,0.341000,1784654547.191
-2.684223,0.909306,0.416128,1784654547.225
-3.431400,0.862862,0.505439,1784654547.258
-4.419186,0.790502,0.612460,1784654547.291
-5.758880,0.673516,0.739172,1784654547.325
-7.430320,0.498228,0.867046,1784654547.358
-9.474128,0.240181,0.970728,1784654547.391
-11.834749,-0.120254,0.992743,1784654547.425
-13.994054,-0.521783,0.853078,1784654547.458
-15.381317,-0.861109,0.508420,1784654547.491
-15.325263,-0.999979,0.006465,1784654547.525
-13.666629,-0.889298,-0.457328,1784654547.558
-10.942443,-0.635985,-0.771701,1784654547.591
-7.855863,-0.363053,-0.931769,1784654547.625
-5.193740,-0.158297,-0.987392,1784654547.658
-3.109191,-0.024680,-0.999695,1784654547.691
-1.564546,0.052380,-0.998627,1784654547.725
-0.536006,0.085364,-0.996350,1784654547.758
0.166580,0.090372,-0.995908,1784654547.791
0.677928,0.075362,-0.997156,1784654547.825
1.066498,0.046260,-0.998929,1784654547.858
1.422822,0.005021,-0.999987,1784654547.891
1.816710,-0.050073,-0.998746,1784654547.925
2.275587,-0.117302,-0.993096,1784654547.958
2.858690,-0.200795,-0.979633,1784654547.991
3.644865,-0.307442,-0.951567,1784654548.025
4.648350,-0.434160,-0.900836,1784654548.058
5.951081,-0.584079,-0.811696,1784654548.091
7.656648,-0.754472,-0.656332,1784654548.125
9.656035,-0.908919,-0.416973,1784654548.158
11.849857,-0.997239,-0.074257,1784654548.191
13.919244,-0.933712,0.358026,1784654548.225
15.127743,-0.660644,0.750699,1784654548.258
14.976689,-0.219040,0.975716,1784654548.291
13.295703,0.259845,0.965650,1784654548.325
10.690327,0.612276,0.790644,1784654548.358
7.857109,0.821069,0.570829,1784654548.391
5.266349,0.925986,0.377559,1784654548.425
3.302481,0.969324,0.245785,1784654548.458
1.884216,0.986444,0.164101,1784654548.491
0.887387,0.992884,0.119089,1784654548.525
0.243373,0.994828,0.101570,1784654548.558
-0.194133,0.994844,0.101413,1784654548.591
-0.520779,0.993492,0.113904,1784654548.625
-0.783649,0.990783,0.135461,1784654548.658
-1.042105,0.986239,0.165325,1784654548.691
-1.345122,0.978721,0.205194,1784654548.725
-1.712056,0.967147,0.254218,1784654548.758
-2.190006,0.948826,0.315799,1784654548.791
-2.847457,0.918427,0.395590,1784654548.825
-3.704387,0.870509,0.492153,1784654548.858
-4.846343,0.792845,0.609424,1784654548.891
-6.398402,0.662916,0.748693,1784654548.925
-8.322170,0.463558,0.886067,1784654548.958
-10.623065,0.168305,0.985735,1784654548.991
-13.139454,-0.234141,0.972203,1784654549.025
-15.160767,-0.649167,0.760646,1784654549.058
-15.985291,-0.940845,0.338838,1784654549.091
-15.024775,-0.982686,-0.185281,1784654549.125
-12.550100,-0.800116,-0.599845,1784654549.158
-9.371796,-0.536837,-0.843686,1784654549.191
-6.210748,-0.299891,-0.953973,1784654549.225
-3.700544,-0.143576,-0.989639,1784654549.258
-1.834684,-0.055347,-0.998467,1784654549.291
-0.490233,-0.017966,-0.999839,1784654549.325
0.406727,-0.017927,-0.999839,1784654549.358
1.048284,-0.042767,-0.999085,1784654549.391
1.567906,-0.087655,-0.996151,1784654549.425
2.029585,-0.146831,-0.989162,1784654549.458
2.522207,-0.220710,-0.975339,1784654549.491
3.126185,-0.313146,-0.949705,1784654549.525
3.863628,-0.420247,-0.907410,1784654549.558
4.806134,-0.545177,-0.838321,1784654549.591
6.047166,-0.689560,-0.724229,1784654549.625
7.550523,-0.833365,-0.552723,1784654549.658
9.334253,-0.953301,-0.302022,1784654549.691
11.334885,-0.998968,0.045421,1784654549.725
13.128069,-0.900024,0.435840,1784654549.758
14.296992,-0.616500,0.787355,1784654549.791
14.355234,-0.172531,0.985004,1784654549.825
13.150701,0.279263,0.960215,1784654549.858
11.028848,0.630884,0.775877,1784654549.891
8.491350,0.848640,0.528971,1784654549.925
6.195733,0.950131,0.311853,1784654549.958
4.329050,0.989397,0.145238,1784654549.991
2.914206,0.999694,0.024738,1784654550.025
1.977597,0.998518,-0.054423,1784654550.058
1.376403,0.994098,-0.108487,1784654550.091
1.011530,0.988993,-0.147959,1784654550.125
0.830525,0.984125,-0.177475,1784654550.158
0.769656,0.979160,-0.203090,1784654550.191
0.800925,0.973441,-0.228939,1784654550.225
0.908256,0.966636,-0.256154,1784654550.258
1.090578,0.957699,-0.287771,1784654550.291
1.368064,0.944886,-0.327399,1784654550.325
1.746687,0.926875,-0.375370,1784654550.358
2.267314,0.900082,-0.435720,1784654550.391
3.003347,0.857634,-0.514261,1784654550.425
3.977508,0.793042,-0.609167,1784654550.458
5.287075,0.691312,-0.722556,1784654550.491
7.071658,0.525809,-0.850603,1784654550.525
9.267432,0.280389,-0.959887,1784654550.558
11.825096,-0.064404,-0.997924,1784654550.591
14.436006,-0.490980,-0.871171,1784654550.625
16.175044,-0.853471,-0.521140,1784654550.658
16.271998,-0.999973,-0.007407,1784654550.691
14.363939,-0.868953,0.494895,1784654550.725
11.195714,-0.589772,0.807570,1784654550.758
7.733226,-0.315125,0.949050,1784654550.791
4.609536,-0.113972,0.993484,1784654550.825
2.278877,-0.003679,0.999993,1784654550.858
0.607033,0.041462,0.999140,1784654550.891
-0.586973,0.039953,0.999202,1784654550.925
-1.406793,0.005960,0.999982,1784654550.958
-2.040694,-0.051555,0.998670,1784654550.991
-2.620870,-0.130801,0.991409,1784654551.025
-3.204152,-0.225465,0.974251,1784654551.058
-3.878811,-0.337528,0.941316,1784654551.091
-4.732498,-0.471129,0.882064,1784654551.125
-5.766888,-0.616043,0.787712,1784654551.158
-7.039565,-0.767526,0.641018,1784654551.191
-8.599623,-0.909035,0.416721,1784654551.225
-10.280178,-0.993078,0.117458,1784654551.258
-11.928965,-0.968906,-0.247430,1784654551.291
-13.241336,-0.777386,-0.629024,1784654551.325
-13.737894,-0.428207,-0.903681,1784654551.358
-13.219892,0.004894,-0.999988,1784654551.391
-11.716864,0.417219,-0.908806,1784654551.425
-9.709781,0.705933,-0.708279,1784654551.458
-7.620705,0.876399,-0.481586,1784654551.491
-5.726935,0.961727,-0.274010,1784654551.525
-4.291095,0.993493,-0.113893,1784654551.558
-3.266703,0.999960,0.008973,1784654551.591
-2.586934,0.994263,0.106966,1784654551.625
-2.220305,0.982824,0.184544,1784654551.658
-2.080063,0.967425,0.253157,1784654551.691
-2.126715,0.947018,0.321182,1784654551.725
-2.334428,0.920958,0.389661,1784654551.758
-2.699215,0.885579,0.464489,1784654551.791
-3.255113,0.834262,0.551368,1784654551.825
-4.000684,0.762593,0.646879,1784654551.857
-4.992110,0.658764,0.752349,1784654551.890
-6.319233,0.503080,0.864240,1784654551.924
-7.933350,0.287934,0.957650,1784654551.957
-9.836629,-0.001430,0.999999,1784654551.990
-11.926294,-0.363952,0.931418,1784654552.024
-13.703440,-0.715731,0.698376,1784654552.057
-14.691603,-0.954986,0.296651,1784654552.090
-14.403312,-0.980581,-0.196113,1784654552.124
-12.824256,-0.796732,-0.604333,1784654552.157
-10.426420,-0.512474,-0.858703,1784654552.190
-7.763976,-0.228425,-0.973562,1784654552.224
-5.470300,-0.014436,-0.999896,1784654552.257
-3.667476,0.133604,-0.991035,1784654552.290
-2.333059,0.231813,-0.972760,1784654552.324
-1.460929,0.290844,-0.956770,1784654552.357
-0.898892,0.326930,-0.945049,1784654552.390
-0.544058,0.349357,-0.936990,1784654552.424
-0.342634,0.362650,-0.931926,1784654552.457
-0.230642,0.371218,-0.928546,1784654552.490
-0.173937,0.377447,-0.926031,1784654552.524
-0.155302,0.382390,-0.924001,1784654552.557
-0.161327,0.387161,-0.922012,1784654552.590
-0.188098,0.392592,-0.919713,1784654552.624
-0.233400,0.398949,-0.916973,1784654552.657
-0.300583,0.406982,-0.913436,1784654552.690
-0.399175,0.417776,-0.908550,1784654552.724
-0.533518,0.431658,-0.902037,1784654552.757
-0.720792,0.450164,-0.892946,1784654552.790
-0.991661,0.475852,-0.879526,1784654552.824
-1.361520,0.509499,-0.860471,1784654552.857
-1.880530,0.554592,-0.832123,1784654552.890
-2.635573,0.616491,-0.787362,1784654552.924
-3.667322,0.694586,-0.719410,1784654552.957
-5.101153,0.790713,-0.612187,1784654552.990
-7.123801,0.899697,-0.436514,1784654553.024
-9.696559,0.984804,-0.173669,1784654553.057
-12.770579,0.980708,0.195479,1784654553.090
-15.909547,0.772944,0.634474,1784654553.124
-17.808853,0.315698,0.948860,1784654553.157
-17.402400,-0.263709,0.964602,1784654553.190
-14.438343,-0.726182,0.687503,1784654553.224
-10.248082,-0.938917,0.344143,1784654553.257
-6.102787,-0.996383,0.084975,1784654553.290
-2.630213,-0.998265,-0.058885,1784654553.324
-0.166927,-0.994851,-0.101350,1784654553.357
1.557342,-0.997114,-0.075922,1784654553.390
2.798709,-1.000000,-0.000119,1784654553.424
3.694633,-0.994168,0.107847,1784654553.457
4.447768,-0.970621,0.240612,1784654553.490
5.195653,-0.918212,0.396089,1784654553.524
5.973595,-0.829985,0.557785,1784654553.557
6.848389,-0.694253,0.719731,1784654553.590
7.863695,-0.494343,0.869267,1784654553.624
8.930885,-0.237289,0.971439,1784654553.657
9.998633,0.073388,0.997303,1784654553.690
10.956853,0.417629,0.908618,1784654553.724
11.573533,0.720127,0.693842,1784654553.757
11.725279,0.928340,0.371732,1784654553.790
11.326103,0.999923,-0.012370,1784654553.824
10.467189,0.931384,-0.364039,1784654553.857
9.319925,0.765476,-0.643465,1784654553.890
8.057917,0.545560,-0.838072,1784654553.924
6.934827,0.324707,-0.945815,1784654553.957
6.021725,0.117768,-0.993041,1784654553.990
5.349223,-0.074065,-0.997253,1784654554.024
4.961918,-0.240975,-0.970531,1784654554.057
4.821316,-0.393165,-0.919468,1784654554.090
4.914730,-0.538766,-0.842455,1784654554.124
5.221700,-0.671185,-0.741290,1784654554.157
5.733123,-0.793332,-0.608790,1784654554.190
6.467849,-0.901602,-0.432566,1784654554.224
7.371003,-0.976109,-0.217282,1784654554.257
8.429897,-0.999124,0.041847,1784654554.290
9.609482,-0.939708,0.341978,1784654554.324
10.710314,-0.774292,0.632828,1784654554.357
11.582336,-0.493768,0.869594,1784654554.390
12.028105,-0.113001,0.993595,1784654554.424
11.877214,0.279031,0.960282,1784654554.457
11.150188,0.616126,0.787648,1784654554.490
9.958807,0.853677,0.520803,1784654554.524
8.613846,0.970898,0.239494,1784654554.557
7.308723,0.999803,-0.019863,1784654554.590
6.166731,0.969493,-0.245119,1784654554.624
5.330286,0.906387,-0.422448,1784654554.657
4.777406,0.824274,-0.566191,1784654554.690
4.488397,0.725881,-0.687820,1784654554.724
4.455575,0.617369,-0.786674,1784654554.757
4.646039,0.493156,-0.869941,1784654554.790
5.063433,0.343904,-0.939005,1784654554.824
5.679594,0.173196,-0.984887,1784654554.857
6.502871,-0.026781,-0.999641,1784654554.890
7.557974,-0.262667,-0.964887,1784654554.924
8.746212,-0.509877,-0.860247,1784654554.957
10.009181,-0.748044,-0.663649,1784654554.990
11.221972,-0.934628,-0.355627,1784654555.024
12.084476,-0.999745,0.022595,1784654555.057
12.404934,-0.909557,0.415579,1784654555.090
12.031000,-0.663090,0.748540,1784654555.124
11.039084,-0.336616,0.941642,1784654555.157
9.649468,-0.001949,0.999998,1784654555.190
8.098039,0.294494,0.955653,1784654555.224
6.714088,0.515904,0.856646,1784654555.257
5.587813,0.676993,0.735989,1784654555.290
4.748378,0.794407,0.607386,1784654555.324
4.239424,0.874926,0.484257,1784654555.357
4.002699,0.932204,0.361933,1784654555.390
4.011036,0.972564,0.232636,1784654555.424
4.241526,0.995095,0.098925,1784654555.457
4.681624,0.998858,-0.047773,1784654555.490
5.356142,0.976305,-0.216399,1784654555.524
6.232439,0.917453,-0.397845,1784654555.557
7.327345,0.806335,-0.591459,1784654555.590
8.656011,0.617877,-0.786275,1784654555.624
10.055851,0.349190,-0.937052,1784654555.657
11.395059,0.001616,-0.999999,1784654555.690
12.440919,-0.394497,-0.918897,1784654555.724
12.844614,-0.734496,-0.678613,1784654555.757
12.471891,-0.947284,-0.320396,1784654555.790
11.330848,-0.996818,0.079710,1784654555.824
9.755909,-0.909909,0.414807,1784654555.857
8.057636,-0.751332,0.659924,1784654555.890
6.462633,-0.568572,0.822634,1784654555.924
5.216729,-0.401913,0.915678,1784654555.957
4.313307,-0.254904,0.966966,1784654555.990
3.722324,-0.122052,0.992524,1784654556.024
3.436663,-0.005095,0.999987,1784654556.057
3.393775,0.106762,0.994285,1784654556.090
3.573719,0.222996,0.974819,1784654556.124
3.953496,0.341698,0.939810,1784654556.157
4.538657,0.469351,0.883012,1784654556.190
5.371907,0.610555,0.791974,1784654556.224
6.422291,0.752084,0.659067,1784654556.257
7.715289,0.884065,0.467365,1784654556.290
9.262156,0.980577,0.196133,1784654556.324
10.850204,0.990865,-0.134855,1784654556.357
12.284868,0.868530,-0.495636,1784654556.390
13.244179,0.577543,-0.816360,1784654556.424
13.342671,0.173538,-0.984827,1784654556.457
12.506743,-0.251400,-0.967883,1784654556.490
10.873102,-0.607131,-0.794602,1784654556.524
8.938652,-0.829788,-0.558079,1784654556.557
7.047024,-0.946112,-0.323841,1784654556.590
5.399575,-0.992797,-0.119810,1784654556.624
4.189093,-0.999336,0.036423,1784654556.657
3.355321,-0.987304,0.158845,1784654556.690
2.836299,-0.965449,0.260591,1784654556.724
2.602097,-0.938479,0.345336,1784654556.757
2.585054,-0.905759,0.423794,1784654556.790
2.763572,-0.863762,0.503900,1784654556.824
3.117056,-0.811066,0.584955,1784654556.857
3.656420,-0.740945,0.671566,1784654556.890
4.431510,-0.642129,0.766597,1784654556.924
5.431273,-0.509632,0.860393,1784654556.957
6.708015,-0.328404,0.944537,1784654556.990
8.322435,-0.079030,0.996872,1784654557.024
10.120081,0.223732,0.974651,1784654557.057
11.957253,0.557301,0.830310,1784654557.090
13.512988,0.855526,0.517761,1784654557.124
14.219088,0.996516,0.083408,1784654557.157
13.790431,0.928023,-0.372523,1784654557.190
12.209650,0.678029,-0.735035,1784654557.224
10.005421,0.369614,-0.929185,1784654557.257
7.680667,0.088133,-0.996109,1784654557.290
5.567444,-0.134327,-0.990937,1784654557.324
3.964304,-0.285875,-0.958267,1784654557.357
2.813768,-0.389427,-0.921058,1784654557.390
2.031318,-0.462628,-0.886552,1784654557.424
1.574268,-0.513724,-0.857955,1784654557.457
1.337208,-0.553804,-0.832647,1784654557.490
1.263100,-0.589686,-0.807633,1784654557.524
1.320175,-0.623338,-0.781952,1784654557.557
1.488235,-0.658730,-0.752380,1784654557.590
1.778375,-0.699326,-0.714803,1784654557.624
2.189759,-0.744475,-0.667650,1784654557.657
2.759599,-0.796333,-0.604859,1784654557.690
3.560068,-0.856447,-0.516235,1784654557.724
4.604459,-0.917905,-0.396801,1784654557.757
5.979689,-0.972816,-0.231580,1784654557.790
7.799919,-1.000000,0.000260,1784654557.824
9.949612,-0.957299,0.289100,1784654557.857
12.309396,-0.789007,0.614384,1784654557.890
14.496975,-0.435619,0.900131,1784654557.924
15.668987,0.051196,0.998689,1784654557.957
15.282023,0.536619,0.843825,1784654557.990
13.231994,0.869494,0.493943,1784654558.024
10.296930,0.991755,0.128151,1784654558.057
7.251014,0.987404,-0.158221,1784654558.090
4.560299,0.937087,-0.349096,1784654558.124
2.569862,0.890861,-0.454276,1784654558.157
1.150754,0.862388,-0.506248,1784654558.190
0.149240,0.851831,-0.523816,1784654558.224
-0.520381,0.855526,-0.517760,1784654558.257
-1.014328,0.868652,-0.495423,1784654558.290
-1.439261,0.888708,-0.458473,1784654558.324
-1.844625,0.912289,-0.409548,1784654558.357
-2.302306,0.938159,-0.346204,1784654558.390
-2.884183,0.964973,-0.262350,1784654558.424
-3.610276,0.987473,-0.157787,1784654558.457
-4.552378,0.999713,-0.023966,1784654558.490
-5.810246,0.988483,0.151333,1784654558.524
-7.357231,0.932676,0.360715,1784654558.557
-9.225457,0.800434,0.599420,1784654558.590
-11.367030,0.545647,0.838015,1784654558.624
-13.339239,0.166806,0.985990,1784654558.657
-14.677668,-0.293543,0.955946,1784654558.690
-14.813721,-0.719805,0.694176,1784654558.724
-13.538073,-0.956356,0.292205,1784654558.757
-11.231703,-0.993624,-0.112748,1784654558.790
-8.469714,-0.901897,-0.431951,1784654558.824
-5.985936,-0.775771,-0.631014,1784654558.857
-3.980623,-0.663855,-0.747861,1784654558.890
-2.466647,-0.579921,-0.814673,1784654558.924
-1.458661,-0.527339,-0.849655,1784654558.957
-0.793266,-0.496385,-0.868103,1784654558.990
-0.354568,-0.480043,-0.877245,1784654559.024
-0.081997,-0.474111,-0.880465,1784654559.057
0.101680,-0.474634,-0.880183,1784654559.090
0.243074,-0.479923,-0.877311,1784654559.124
0.364416,-0.488753,-0.872422,1784654559.157
0.492395,-0.501054,-0.865416,1784654559.190
0.650880,-0.517757,-0.855527,1784654559.224
0.849803,-0.538738,-0.842474,1784654559.257
1.115419,-0.565697,-0.824613,1784654559.290
1.488961,-0.601519,-0.798859,1784654559.324
1.987831,-0.646192,-0.763175,1784654559.357
2.673654,-0.702740,-0.711447,1784654559.390
3.649391,-0.774753,-0.632264,1784654559.424
4.947753,-0.856133,-0.516756,1784654559.457
6.689885,-0.938854,-0.344315,1784654559.490
9.020516,-0.996404,-0.084727,1784654559.524
11.742336,-0.966858,0.255315,1784654559.557
14.551417,-0.768647,0.639673,1784654559.590
16.675591,-0.334411,0.942427,1784654559.624
16.948155,0.218145,0.975916,1784654559.657
15.035015,0.683296,0.730142,1784654559.690
11.481946,0.933505,0.358565,1784654559.724
7.678424,0.998598,0.052943,1784654559.757
4.356988,0.989935,-0.141522,1784654559.790
1.743314,0.970853,-0.239674,1784654559.824
-0.059497,0.964528,-0.263982,1784654559.857
-1.319002,0.970728,-0.240182,1784654559.890
-2.250923,0.983733,-0.179634,1784654559.924
-2.966706,0.995599,-0.093711,1784654559.957
-3.622902,0.999884,0.015229,1784654559.990
-4.335333,0.988673,0.150085,1784654560.024
-5.133591,0.953268,0.302125,1784654560.057
-6.087662,0.881357,0.472451,1784654560.090
-7.262126,0.752437,0.658664,1784654560.124
-8.577820,0.556487,0.830856,1784654560.157
-9.994448,0.279341,0.960192,1784654560.190
-11.389257,-0.081548,0.996669,1784654560.224
-12.421265,-0.458501,0.888694,1784654560.257
-12.852387,-0.780536,0.625111,1784654560.290
-12.482427,-0.970775,0.239993,1784654560.324
-11.381199,-0.988384,-0.151977,1784654560.357
-9.810269,-0.876493,-0.481415,1784654560.390
-8.055115,-0.693098,-0.720844,1784654560.424
-6.498088,-0.503029,-0.864270,1784654560.457
-5.238300,-0.328771,-0.944410,1784654560.490
-4.299312,-0.173478,-0.984838,1784654560.524
-3.719129,-0.043176,-0.999067,1784654560.557
-3.423757,0.073731,-0.997278,1784654560.590
-3.374117,0.187541,-0.982257,1784654560.624
-3.543642,0.297738,-0.954648,1784654560.657
-3.914890,0.412342,-0.911029,1784654560.690
-4.511609,0.537895,-0.843012,1784654560.724
-5.313754,0.666742,-0.745289,1784654560.757
-6.353886,0.796927,-0.604076,1784654560.790
-7.680613,0.917093,-0.398673,1784654560.824
-9.180954,0.991357,-0.131192,1784654560.857
-10.775403,0.980363,0.197200,1784654560.890
-12.270727,0.829865,0.557964,1784654560.924
-13.231978,0.527583,0.849504,1784654560.957
-13.378983,0.113793,0.993504,1784654560.990
-12.547225,-0.323100,0.946365,1784654561.024
-10.973164,-0.657793,0.753199,1784654561.057
-9.037203,-0.866176,0.499738,1784654561.090
-7.074158,-0.968677,0.248323,1784654561.124
-5.456604,-0.998943,0.045969,1784654561.157
-4.222376,-0.993733,-0.111783,1784654561.190
-3.347395,-0.971530,-0.236916,1784654561.224
-2.831125,-0.942734,-0.333545,1784654561.257
-2.582574,-0.909547,-0.415601,1784654561.290
-2.554861,-0.870131,-0.492820,1784654561.324
-2.718286,-0.824247,-0.566231,1784654561.357
-3.058174,-0.766822,-0.641860,1784654561.390
-3.600847,-0.689632,-0.724160,1784654561.424
-4.338001,-0.589334,-0.807889,1784654561.457
-5.316520,-0.453920,-0.891043,1784654561.490
-6.613242,-0.265357,-0.964150,1784654561.524
-8.164979,-0.024725,-0.999694,1784654561.557
-9.955202,0.271215,-0.962519,1784654561.590
-11.864756,0.602627,-0.798023,1784654561.624
-13.425910,0.875412,-0.483377,1784654561.657
-14.227335,0.998983,-0.045096,1784654561.690
-13.875012,0.906415,0.422389,1784654561.724
-12.399294,0.643663,0.765309,1784654561.757
-10.217239,0.320269,0.947327,1784654561.790
-7.802224,0.021146,0.999776,1784654561.824
-5.712228,-0.198416,0.980118,1784654561.857
-4.060635,-0.351221,0.936293,1784654561.890
-2.837615,-0.456653,0.889645,1784654561.924
-2.049372,-0.525678,0.850683,1784654561.957
-1.565734,-0.574670,0.818386,1784654561.990
-1.302410,-0.613318,0.789836,1784654562.024
-1.214190,-0.645245,0.763976,1784654562.057
-1.252887,-0.675583,0.737284,1784654562.090
-1.406499,-0.708045,0.706167,1784654562.124
-1.664646,-0.742786,0.669529,1784654562.157
-2.043877,-0.782231,0.622989,1784654562.190
-2.590696,-0.828708,0.559681,1784654562.224
-3.316448,-0.879126,0.476589,1784654562.257
-4.291707,-0.931775,0.363036,1784654562.290
-5.628521,-0.979412,0.201873,1784654562.324
-7.311836,-0.999950,-0.009982,1784654562.357
-9.390752,-0.959495,-0.281726,1784654562.390
-11.821776,-0.797908,-0.602779,1784654562.424
-14.081938,-0.474330,-0.880347,1784654562.457
-15.574249,-0.000954,-1.000000,1784654562.490
-15.574335,0.508725,-0.860929,1784654562.524
-13.882472,0.853701,-0.520764,1784654562.557
-11.057690,0.990808,-0.135275,1784654562.590
-7.849033,0.983153,0.182785,1784654562.624
-5.086325,0.923232,0.384242,1784654562.657
-2.928355,0.865922,0.500179,1784654562.690
-1.330892,0.828838,0.559488,1784654562.724
-0.263646,0.814783,0.579767,1784654562.757
0.474121,0.817416,0.576047,1784654562.790
1.025527,0.832226,0.554436,1784654562.824
1.462625,0.854470,0.519501,1784654562.857
1.882237,0.881904,0.471429,1784654562.890
2.362262,0.913604,0.406606,1784654562.924
2.930671,0.945565,0.325434,1784654562.957
3.654288,0.975247,0.221116,1784654562.990
4.621485,0.996598,0.082418,1784654563.024
5.833342,0.995972,-0.089666,1784654563.057
7.358566,0.953147,-0.302507,1784654563.090
9.254776,0.831024,-0.556237,1784654563.124
11.294977,0.598067,-0.801446,1784654563.157
13.227583,0.232445,-0.972609,1784654563.190
14.570626,-0.239057,-0.971006,1784654563.224
14.703028,-0.665511,-0.746388,1784654563.257
13.486821,-0.930654,-0.365900,1784654563.290
11.178087,-0.998957,0.045658,1784654563.324
8.558509,-0.932269,0.361765,1784654563.357
6.116207,-0.819613,0.572918,1784654563.390
4.081561,-0.710322,0.703877,1784654563.424
2.631088,-0.629792,0.776764,1784654563.457
1.630516,-0.574968,0.818176,1784654563.490
0.958366,-0.539428,0.842032,1784654563.524
0.549780,-0.518940,0.854810,1784654563.557
0.299155,-0.507319,0.861758,1784654563.590
0.144313,-0.501073,0.865405,1784654563.624
0.053851,-0.498384,0.866957,1784654563.657
-0.003482,-0.497744,0.867324,1784654563.690
-0.044944,-0.498504,0.866887,1784654563.724
-0.078719,-0.500292,0.865857,1784654563.757
-0.113319,-0.503039,0.864264,1784654563.790
-0.155816,-0.506983,0.861956,1784654563.824
-0.209370,-0.512154,0.858893,1784654563.857
-0.281544,-0.519073,0.854730,1784654563.890
-0.384260,-0.528675,0.848824,1784654563.924
-0.523348,-0.541279,0.840843,1784654563.957
-0.717734,-0.558315,0.829629,1784654563.990
-1.000467,-0.582193,0.813051,1784654564.024
