-4.298534,0.334905,-0.942252,1784655624.080
-2.585572,0.437402,-0.899266,1784655624.113
-1.351018,0.494845,-0.868981,1784655624.147
-0.545724,0.520694,-0.853743,1784655624.180
-0.005006,0.527712,-0.849423,1784655624.213
0.381812,0.521788,-0.853075,1784655624.247
0.670501,0.506647,-0.862154,1784655624.280
0.931108,0.483564,-0.875309,1784655624.313
1.216490,0.451261,-0.892392,1784655624.347
1.548480,0.410124,-0.912030,1784655624.380
1.972577,0.356564,-0.934271,1784655624.413
2.550922,0.283918,-0.958848,1784655624.447
3.302755,0.190347,-0.981717,1784655624.480
4.306417,0.066203,-0.997806,1784655624.513
5.680377,-0.102941,-0.994687,1784655624.547
7.410925,-0.313482,-0.949594,1784655624.580
9.547222,-0.563563,-0.826073,1784655624.613
12.036018,-0.822873,-0.568226,1784655624.647
14.321793,-0.986073,-0.166315,1784655624.680
15.770893,-0.944880,0.327418,1784655624.713
15.641832,-0.642639,0.766169,1784655624.747
13.788924,-0.207586,0.978217,1784655624.780
10.836130,0.196244,0.980555,1784655624.813
7.561872,0.486576,0.873638,1784655624.847
4.787295,0.651039,0.759044,1784655624.880
2.642747,0.737049,0.675839,1784655624.913
1.064582,0.776624,0.629964,1784655624.947
0.010042,0.786682,0.617358,1784655624.980
-0.725977,0.778676,0.627426,1784655625.013
-1.289105,0.756292,0.654235,1784655625.047
-1.751747,0.722295,0.691585,1784655625.080
-2.212028,0.675446,0.737409,1784655625.113
-2.751598,0.610898,0.791709,1784655625.147
-3.397140,0.527644,0.849465,1784655625.180
-4.218733,0.417155,0.908835,1784655625.213
-5.307879,0.265376,0.964145,1784655625.247
-6.650515,0.071373,0.997450,1784655625.280
-8.295430,-0.174291,0.984694,1784655625.313
-10.250235,-0.471410,0.881914,1784655625.347
-12.199222,-0.759527,0.650476,1784655625.380
-13.804540,-0.961960,0.273190,1784655625.413
-14.554288,-0.978217,-0.207586,1784655625.447
-14.025381,-0.775066,-0.631880,1784655625.480
-12.327492,-0.435110,-0.900377,1784655625.513
-9.872816,-0.072828,-0.997345,1784655625.547
-7.405101,0.208946,-0.977927,1784655625.580
-5.258949,0.405174,-0.914240,1784655625.613
-3.551576,0.535072,-0.844806,1784655625.647
-2.376148,0.613595,-0.789621,1784655625.680
-1.591987,0.662948,-0.748666,1784655625.713
-1.089496,0.695666,-0.718365,1784655625.747
-0.810597,0.717422,-0.696639,1784655625.780
-0.673049,0.733995,-0.679155,1784655625.813
-0.634693,0.748732,-0.662873,1784655625.847
-0.672896,0.762752,-0.646691,1784655625.880
-0.775042,0.777907,-0.628380,1784655625.913
-0.948271,0.795907,-0.605419,1784655625.947
-1.193578,0.816738,-0.577009,1784655625.980
-1.535947,0.841816,-0.539765,1784655626.013
-2.024225,0.872822,-0.488039,1784655626.047
-2.676704,0.907916,-0.419152,1784655626.080
-3.567773,0.946111,-0.323843,1784655626.113
-4.818703,0.982439,-0.186582,1784655626.147
-6.445770,0.999997,-0.002239,1784655626.180
-8.546172,0.970175,0.242406,1784655626.213
-11.166933,0.836347,0.548200,1784655626.247
-13.859947,0.544641,0.838669,1784655626.280
-16.011670,0.079160,0.996862,1784655626.313
-16.674981,-0.463991,0.885840,1784655626.347
-15.259601,-0.849059,0.528298,1784655626.380
-12.236502,-0.994871,0.101149,1784655626.413
-8.527014,-0.968926,-0.247352,1784655626.447
-5.236340,-0.889849,-0.456255,1784655626.480
-2.637680,-0.825138,-0.564931,1784655626.513
-0.702565,-0.793530,-0.608531,1784655626.547
0.603345,-0.793719,-0.608284,1784655626.580
1.527228,-0.815347,-0.578972,1784655626.613
2.249167,-0.851237,-0.524782,1784655626.647
2.857271,-0.892563,-0.450922,1784655626.680
3.472567,-0.934772,-0.355249,1784655626.713
4.193831,-0.973015,-0.230743,1784655626.747
5.040798,-0.996760,-0.080431,1784655626.780
6.080332,-0.994708,0.102739,1784655626.813
7.381070,-0.945475,0.325694,1784655626.847
8.852275,-0.825425,0.564512,1784655626.880
10.438980,-0.606744,0.794897,1784655626.913
11.979774,-0.266123,0.963939,1784655626.947
13.058458,0.145418,0.989370,1784655626.980
13.384509,0.552073,0.833796,1784655627.013
12.748347,0.858107,0.513471,1784655627.047
11.312454,0.990054,0.140685,1784655627.080
9.433303,0.979897,-0.199502,1784655627.113
7.454612,0.883945,-0.467591,1784655627.147
5.780141,0.762787,-0.646650,1784655627.180
4.475485,0.644311,-0.764763,1784655627.213
3.531472,0.535903,-0.844279,1784655627.247
2.958838,0.443609,-0.896221,1784655627.280
2.665323,0.359432,-0.933171,1784655627.313
2.600966,0.275189,-0.961390,1784655627.347
2.734945,0.190016,-0.981781,1784655627.380
3.048055,0.095944,-0.995387,1784655627.413
3.562667,-0.015973,-0.999872,1784655627.447
4.269370,-0.144447,-0.989512,1784655627.480
5.212243,-0.296642,-0.954989,1784655627.513
6.466274,-0.478972,-0.877830,1784655627.547
7.973697,-0.672606,-0.740000,1784655627.580
9.726131,-0.857358,-0.514721,1784655627.613
11.623267,-0.984435,-0.175750,1784655627.647
13.223504,-0.972431,0.233191,1784655627.680
14.128573,-0.771458,0.636280,1784655627.713
13.929058,-0.390050,0.920794,1784655627.747
12.592900,0.039004,0.999239,1784655627.780
10.495852,0.408027,0.912970,1784655627.813
8.102074,0.670715,0.741715,1784655627.847
5.988091,0.822409,0.568897,1784655627.880
4.293596,0.905757,0.423797,1784655627.913
3.025086,0.950744,0.309976,1784655627.946
2.200433,0.973588,0.228313,1784655627.979
1.690845,0.986064,0.166365,1784655628.012
1.411491,0.993378,0.114890,1784655628.046
1.316817,0.997510,0.070528,1784655628.079
1.356770,0.999641,0.026784,1784655628.112
1.518923,0.999761,-0.021843,1784655628.146
1.792232,0.997091,-0.076215,1784655628.179
2.193834,0.989953,-0.141400,1784655628.212
2.772199,0.974558,-0.224136,1784655628.246
3.537894,0.946065,-0.323976,1784655628.279
4.562702,0.894582,-0.446904,1784655628.312
5.958485,0.801028,-0.598627,1784655628.346
7.698368,0.647185,-0.762333,1784655628.379
9.812523,0.403025,-0.915189,1784655628.412
12.216666,0.039295,-0.999228,1784655628.446
14.339848,-0.390676,-0.920528,1784655628.479
15.571425,-0.782693,-0.622408,1784655628.512
15.255097,-0.989813,-0.142376,1784655628.546
13.351458,-0.945416,0.325864,1784655628.579
10.484938,-0.748310,0.663349,1784655628.612
7.372706,-0.517621,0.855610,1784655628.646
4.758520,-0.339838,0.940484,1784655628.679
2.745694,-0.223710,0.974656,1784655628.712
1.269117,-0.158980,0.987282,1784655628.746
0.288389,-0.135060,0.990837,1784655628.779
-0.387146,-0.137663,0.990479,1784655628.812
-0.891137,-0.159791,0.987151,1784655628.846
-1.290638,-0.195541,0.980695,1784655628.879
-1.674724,-0.243418,0.969922,1784655628.912
-2.115267,-0.305373,0.952233,1784655628.946
-2.638845,-0.378990,0.925401,1784655628.979
-3.308728,-0.467711,0.883882,1784655629.012
-4.210567,-0.576371,0.817188,1784655629.046
-5.352400,-0.697452,0.716632,1784655629.079
-6.811825,-0.826209,0.563364,1784655629.112
-8.670568,-0.944309,0.329061,1784655629.146
-10.748677,-0.999897,0.014363,1784655629.179
-12.847784,-0.929951,-0.367683,1784655629.212
-14.521929,-0.663757,-0.747948,1784655629.246
-15.057780,-0.231691,-0.972789,1784655629.279
-14.163958,0.249188,-0.968455,1784655629.312
-11.970444,0.642566,-0.766230,1784655629.346
-9.258789,0.866103,-0.499866,1784655629.379
-6.616639,0.965439,-0.260630,1784655629.412
-4.356096,0.996812,-0.079785,1784655629.446
-2.714772,0.999405,0.034501,1784655629.479
-1.563811,0.994667,0.103140,1784655629.512
-0.773020,0.989977,0.141227,1784655629.546
-0.272060,0.987526,0.157459,1784655629.579
0.061711,0.987056,0.160374,1784655629.612
0.305440,0.988088,0.153891,1784655629.646
0.496998,0.990061,0.140637,1784655629.679
0.681767,0.992617,0.121288,1784655629.712
0.896073,0.995513,0.094625,1784655629.746
1.154900,0.998142,0.060934,1784655629.779
1.493026,0.999849,0.017373,1784655629.812
1.961502,0.999152,-0.041168,1784655629.846
2.579293,0.993292,-0.115636,1784655629.879
3.417460,0.977070,-0.212918,1784655629.912
4.590266,0.939282,-0.343145,1784655629.946
6.115307,0.864569,-0.502515,1784655629.979
8.092286,0.724406,-0.689374,1784655630.012
10.590993,0.472798,-0.881171,1784655630.046
13.238465,0.097794,-0.995207,1784655630.079
15.518163,-0.370761,-0.928728,1784655630.112
16.546265,-0.801963,-0.597374,1784655630.146
15.589874,-0.994499,-0.104742,1784655630.179
12.911345,-0.933176,0.359419,1784655630.212
9.330024,-0.735269,0.677775,1784655630.246
5.996745,-0.544792,0.838571,1784655630.279
3.286951,-0.413497,0.910505,1784655630.312
1.234893,-0.345207,0.938527,1784655630.346
-0.156690,-0.330424,0.943833,1784655630.379
-1.131076,-0.351711,0.936109,1784655630.412
-1.870137,-0.399829,0.916590,1784655630.446
-2.465421,-0.464739,0.885448,1784655630.479
-3.043016,-0.543372,0.839492,1784655630.512
-3.702943,-0.635896,0.771774,1784655630.546
-4.472332,-0.733880,0.679279,1784655630.579
-5.423189,-0.834489,0.551025,1784655630.612
-6.635697,-0.929148,0.369708,1784655630.646
-8.052252,-0.990731,0.135841,1784655630.679
-9.660442,-0.987793,-0.155775,1784655630.712
-11.363027,-0.870351,-0.492431,1784655630.746
-12.771784,-0.609810,-0.792548,1784655630.779
-13.560634,-0.216982,-0.976176,1784655630.812
-13.398977,0.240188,-0.970726,1784655630.846
-12.259554,0.619222,-0.785216,1784655630.879
-10.442409,0.863766,-0.503893,1784655630.912
-8.326551,0.978024,-0.208494,1784655630.946
-6.418733,0.999503,0.031532,1784655630.979
-4.861974,0.976808,0.214118,1784655631.012
-3.683879,0.936153,0.351593,1784655631.046
-2.921997,0.892951,0.450154,1784655631.079
-2.471923,0.849928,0.526899,1784655631.112
-2.267641,0.805216,0.592981,1784655631.146
-2.272213,0.758905,0.651202,1784655631.179
-2.448626,0.706188,0.708024,1784655631.212
-2.802105,0.640509,0.767951,1784655631.246
-3.322767,0.559970,0.828513,1784655631.279
-4.045135,0.455578,0.890196,1784655631.312
-5.041132,0.313470,0.949598,1784655631.346
-6.295211,0.131615,0.991301,1784655631.379
-7.858278,-0.101293,0.994857,1784655631.412
-9.758384,-0.390535,0.920588,1784655631.446
-11.725133,-0.686538,0.727094,1784655631.479
-13.466524,-0.922502,0.385991,1784655631.512
-14.492252,-0.996596,-0.082443,1784655631.546
-14.290293,-0.846762,-0.531972,1784655631.579
-12.851337,-0.530951,-0.847403,1784655631.612
-10.507589,-0.161515,-0.986870,1784655631.646
-8.007810,0.141393,-0.989954,1784655631.679
-5.753244,0.358545,-0.933513,1784655631.712
-3.913736,0.504344,-0.863503,1784655631.746
-2.623099,0.592829,-0.805328,1784655631.779
-1.748213,0.648223,-0.761451,1784655631.812
-1.177726,0.684487,-0.729025,1784655631.846
-0.852574,0.708046,-0.706166,1784655631.879
-0.682277,0.725402,-0.688326,1784655631.912
-0.618694,0.740245,-0.672338,1784655631.946
-0.636230,0.753888,-0.657002,1784655631.979
-0.717919,0.768297,-0.640093,1784655632.012
-0.867069,0.785190,-0.619255,1784655632.046
-1.083017,0.804644,-0.593758,1784655632.079
-1.386743,0.828097,-0.560585,1784655632.112
-1.821195,0.857326,-0.514774,1784655632.146
-2.402683,0.890996,-0.454011,1784655632.179
-3.198412,0.928988,-0.370109,1784655632.212
-4.320015,0.968479,-0.249096,1784655632.246
-5.790758,0.996360,-0.085240,1784655632.279
-7.719406,0.990602,0.136773,1784655632.312
-10.201405,0.903989,0.427557,1784655632.346
-12.910937,0.679136,0.734012,1784655632.379
-15.376798,0.273300,0.961929,1784655632.412
-16.710210,-0.270843,0.962624,1784655632.446
-16.032466,-0.731137,0.682231,1784655632.479
-13.472747,-0.966115,0.258110,1784655632.512
-9.828488,-0.990977,-0.134034,1784655632.546
-6.339350,-0.921728,-0.387838,1784655632.579
-3.462466,-0.849080,-0.528265,1784655632.612
-1.267735,-0.805812,-0.592171,1784655632.646
0.225603,-0.796860,-0.604164,1784655632.679
1.271403,-0.812416,-0.583078,1784655632.712
2.062066,-0.844666,-0.535294,1784655632.746
2.694699,-0.884277,-0.466963,1784655632.779
3.303323,-0.926181,-0.377078,1784655632.812
3.992435,-0.965731,-0.259546,1784655632.846
4.788393,-0.993082,-0.117423,1784655632.879
5.761724,-0.998414,0.056294,1784655632.912
6.985945,-0.962971,0.269606,1784655632.946
8.389873,-0.864396,0.502812,1784655632.979
9.943334,-0.674966,0.737849,1784655633.012
11.526116,-0.366019,0.930608,1784655633.046
12.754262,0.027826,0.999613,1784655633.079
13.332638,0.444638,0.895710,1784655633.112
12.995648,0.790115,0.612958,1784655633.146
11.791517,0.969072,0.246776,1784655633.179
10.025839,0.993875,-0.110513,1784655633.212
8.043631,0.914377,-0.404864,1784655633.246
6.291110,0.795055,-0.606537,1784655633.279
4.879368,0.671727,-0.740799,1784655633.312
3.825644,0.556535,-0.830824,1784655633.346
3.161130,0.458366,-0.888764,1784655633.379
2.793146,0.369833,-0.929098,1784655633.412
2.667514,0.282808,-0.959176,1784655633.446
2.752088,0.196490,-0.980506,1784655633.479
3.020405,0.102710,-0.994711,1784655633.512
3.488470,-0.007427,-0.999972,1784655633.546
4.145202,-0.132735,-0.991152,1784655633.579
5.030166,-0.280477,-0.959861,1784655633.612
6.215393,-0.457541,-0.889188,1784655633.646
7.651656,-0.647257,-0.762272,1784655633.679
9.343064,-0.833076,-0.553159,1784655633.712
11.218591,-0.972347,-0.233539,1784655633.746
12.878753,-0.986631,0.162970,1784655633.779
13.949445,-0.820129,0.572179,1784655633.812
14.002129,-0.464435,0.885607,1784655633.846
12.904426,-0.036672,0.999327,1784655633.879
10.958333,0.350167,0.936687,1784655633.912
8.605730,0.636056,0.771643,1784655633.946
6.451161,0.805146,0.593076,1784655633.979
4.679986,0.898999,0.437951,1784655634.012
3.328072,0.949488,0.313802,1784655634.046
2.434781,0.974664,0.223676,1784655634.079
1.873959,0.987924,0.154941,1784655634.112
1.559458,0.995201,0.097850,1784655634.146
1.445069,0.998803,0.048916,1784655634.179
1.476587,0.999999,0.001075,1784655634.212
1.639454,0.998668,-0.051595,1784655634.246
1.921097,0.993938,-0.109940,1784655634.279
2.337845,0.983800,-0.179267,1784655634.312
2.938707,0.963853,-0.266435,1784655634.346
3.732750,0.928841,-0.370479,1784655634.379
4.791348,0.867874,-0.496784,1784655634.412
6.224035,0.760446,-0.649401,1784655634.446
7.992736,0.588808,-0.808273,1784655634.479
10.110346,0.324647,-0.945835,1784655634.512
12.460588,-0.054247,-0.998528,1784655634.546
14.447340,-0.480233,-0.877141,1784655634.579
15.469732,-0.840743,-0.541435,1784655634.612
14.942009,-0.998724,-0.050496,1784655634.646
12.933924,-0.916401,0.400262,1784655634.679
10.089949,-0.702809,0.711379,1784655634.712
7.085721,-0.470257,0.882529,1784655634.746
4.598613,-0.295105,0.955465,1784655634.779
2.699439,-0.180725,0.983534,1784655634.812
1.314399,-0.115400,0.993319,1784655634.846
0.399899,-0.088685,0.996060,1784655634.879
-0.224729,-0.086743,0.996231,1784655634.912
-0.684332,-0.102736,0.994709,1784655634.946
-1.041664,-0.131333,0.991338,1784655634.979
-1.378645,-0.170952,0.985279,1784655635.012
-1.760097,-0.223277,0.974755,1784655635.046
-2.211191,-0.286569,0.958060,1784655635.079
-2.789215,-0.364432,0.931230,1784655635.112
-3.572659,-0.462613,0.886561,1784655635.146
-4.576773,-0.577088,0.816682,1784655635.179
-5.885519,-0.708605,0.705605,1784655635.212
-7.606740,-0.850342,0.526231,1784655635.246
-9.635227,-0.963898,0.266272,1784655635.279
-11.874815,-0.996278,-0.086203,1784655635.312
-14.003168,-0.863486,-0.504373,1784655635.346
-15.259591,-0.527388,-0.849625,1784655635.379
-15.118744,-0.049997,-0.998749,1784655635.412
-13.397322,0.424064,-0.905632,1784655635.446
-10.722496,0.742111,-0.670277,1784655635.479
-7.818835,0.908799,-0.417235,1784655635.512
-5.171531,0.977530,-0.210797,1784655635.546
-3.170248,0.997009,-0.077291,1784655635.579
-1.726666,0.999999,0.001297,1784655635.612
-0.709761,0.999157,0.041043,1784655635.646
-0.046590,0.998622,0.052475,1784655635.679
0.414007,0.998952,0.045771,1784655635.712
0.772276,0.999682,0.025218,1784655635.746
1.076931,0.999985,-0.005480,1784655635.779
1.391965,0.998929,-0.046267,1784655635.812
1.773734,0.994998,-0.099897,1784655635.846
2.243073,0.986213,-0.165482,1784655635.879
2.856378,0.968856,-0.247626,1784655635.912
3.696251,0.935419,-0.353541,1784655635.946
4.778576,0.877145,-0.480225,1784655635.979
6.192079,0.776542,-0.630066,1784655636.012
8.046620,0.603071,-0.797688,1784655636.046
10.209921,0.339008,-0.940783,1784655636.079
12.538093,-0.030670,-0.999530,1784655636.112
14.617111,-0.475260,-0.879845,1784655636.146
15.613116,-0.840557,-0.541723,1784655636.179
15.042619,-0.998057,-0.062307,1784655636.212
12.883638,-0.915100,0.403226,1784655636.246
9.950746,-0.702829,0.711359,1784655636.279
6.979011,-0.481410,0.876496,1784655636.312
4.388824,-0.307005,0.951708,1784655636.346
2.488019,-0.199826,0.979831,1784655636.379
1.139691,-0.142864,0.989742,1784655636.412
0.191745,-0.121943,0.992537,1784655636.446
-0.439889,-0.126919,0.991913,1784655636.479
-0.904143,-0.149433,0.988772,1784655636.512
-1.302035,-0.186714,0.982414,1784655636.546
-1.680529,-0.234940,0.972010,1784655636.579
-2.107495,-0.295205,0.955434,1784655636.612
-2.650965,-0.371350,0.928493,1784655636.646
-3.331246,-0.460910,0.887447,1784655636.679
-4.218457,-0.567432,0.823420,1784655636.712
-5.412645,-0.693844,0.720125,1784655636.746
-6.899678,-0.824753,0.565494,1784655636.779
-8.730408,-0.941706,0.336436,1784655636.812
-10.896615,-0.999960,0.008926,1784655636.846
-13.003969,-0.926024,-0.377464,1784655636.879
-14.610969,-0.663178,-0.748462,1784655636.912
-15.101307,-0.213905,-0.976854,1784655636.946
-14.103979,0.266512,-0.963832,1784655636.979
-11.901439,0.644420,-0.764672,1784655637.012
-9.068629,0.870330,-0.492468,1784655637.046
-6.422850,0.965984,-0.258603,1784655637.079
-4.238358,0.996108,-0.088140,1784655637.112
-2.563389,0.999689,0.024924,1784655637.146
-1.433179,0.996032,0.088997,1784655637.179
-0.674907,0.992486,0.122356,1784655637.212
-0.161071,0.990765,0.135588,1784655637.246
0.175101,0.990864,0.134866,1784655637.279
0.422831,0.992182,0.124798,1784655637.312
0.639908,0.994291,0.106700,1784655637.346
0.852957,0.996622,0.082125,1784655637.379
1.100239,0.998750,0.049980,1784655637.412
1.422742,0.999974,0.007192,1784655637.446
1.835978,0.998921,-0.046443,1784655637.479
2.389712,0.993279,-0.115748,1784655637.512
3.163236,0.978006,-0.208575,1784655637.546
4.179914,0.945730,-0.324953,1784655637.579
5.538336,0.881890,-0.471456,1784655637.612
7.374917,0.758334,-0.651866,1784655637.646
9.607465,0.548512,-0.836143,1784655637.679
12.156497,0.218890,-0.975750,1784655637.712
14.663673,-0.235639,-0.971841,1784655637.746
16.188180,-0.682672,-0.730725,1784655637.779
16.020547,-0.960306,-0.278948,1784655637.812
13.921905,-0.973637,0.228103,1784655637.846
10.721734,-0.803945,0.594703,1784655637.879
7.343263,-0.595704,0.803204,1784655637.912
4.351182,-0.428439,0.903571,1784655637.946
2.141460,-0.332201,0.943209,1784655637.979
0.564751,-0.292004,0.956417,1784655638.012
-0.559429,-0.293584,0.955933,1784655638.046
-1.333088,-0.324265,0.945966,1784655638.079
-1.935263,-0.375346,0.926885,1784655638.112
-2.491787,-0.444263,0.895896,1784655638.146
-3.056714,-0.524404,0.851469,1784655638.179
-3.715195,-0.616066,0.787694,1784655638.212
-4.553924,-0.720269,0.693695,1784655638.246
-5.577056,-0.825581,0.564283,1784655638.279
-6.846072,-0.923128,0.384493,1784655638.312
-8.418672,-0.990889,0.134681,1784655638.346
-10.138599,-0.985309,-0.170781,1784655638.379
-11.863522,-0.859813,-0.510609,1784655638.412
-13.290339,-0.568708,-0.822540,1784655638.446
-13.906091,-0.152663,-0.988278,1784655638.479
-13.470595,0.296717,-0.954966,1784655638.512
-11.980517,0.671117,-0.741352,1784655638.546
-9.920330,0.889847,-0.456259,1784655638.579
-7.743524,0.983177,-0.182656,1784655638.612
-5.754548,0.999045,0.043693,1784655638.646
-4.238387,0.978728,0.205162,1784655638.679
-3.149510,0.947053,0.321076,1784655638.712
-2.416561,0.913041,0.407868,1784655638.746
-2.005331,0.881312,0.472534,1784655638.779
-1.821270,0.850077,0.526659,1784655638.812
-1.817605,0.816171,0.577810,1784655638.846
-1.966069,0.778730,0.627359,1784655638.879
-2.256222,0.733339,0.679863,1784655638.912
-2.713907,0.673539,0.739152,1784655638.946
-3.339054,0.596666,0.802490,1784655638.979
-4.183509,0.492939,0.870064,1784655639.012
-5.337034,0.346592,0.938016,1784655639.046
-6.783311,0.153556,0.988140,1784655639.079
-8.572794,-0.099026,0.995085,1784655639.112
-10.705305,-0.414501,0.910049,1784655639.146
-12.808297,-0.729013,0.684500,1784655639.179
-14.463133,-0.955026,0.296521,1784655639.212
-15.064040,-0.979021,-0.203760,1784655639.246
-14.199962,-0.770238,-0.637756,1784655639.279
-12.102324,-0.429223,-0.903198,1784655639.312
-9.317314,-0.080094,-0.996787,1784655639.346
-6.667542,0.180418,-0.983590,1784655639.379
-4.453194,0.354463,-0.935070,1784655639.412
-2.741357,0.463708,-0.885988,1784655639.446
-1.580689,0.524133,-0.851636,1784655639.479
-0.801489,0.556136,-0.831092,1784655639.512
-0.276769,0.570534,-0.821274,1784655639.546
0.060217,0.573036,-0.819530,1784655639.579
0.299786,0.567904,-0.823094,1784655639.612
0.499095,0.556530,-0.830827,1784655639.646
0.684935,0.540135,-0.841578,1784655639.679
0.893258,0.518035,-0.855359,1784655639.712
1.159996,0.487920,-0.872888,1784655639.746
1.499230,0.449246,-0.893408,1784655639.779
1.953119,0.397785,-0.917479,1784655639.812
2.588605,0.326065,-0.945347,1784655639.846
3.428888,0.231024,-0.972948,1784655639.879
4.564402,0.101424,-0.994843,1784655639.912
6.132135,-0.079673,-0.996821,1784655639.946
8.111558,-0.309319,-0.950958,1784655639.979
10.532249,-0.582865,-0.812569,1784655640.012
13.254984,-0.856262,-0.516542,1784655640.046
15.524804,-0.997912,-0.064587,1784655640.079
16.535001,-0.891778,0.452473,1784655640.112
15.566885,-0.522676,0.852532,1784655640.146
12.882697,-0.078210,0.996937,1784655640.179
9.411508,0.284569,0.958656,1784655640.212
5.979269,0.520193,0.854049,1784655640.246
3.277788,0.641531,0.767097,1784655640.279
1.283182,0.695353,0.718669,1784655640.312
-0.153713,0.707442,0.706772,1784655640.346
-1.124546,0.691374,0.722497,1784655640.379
-1.841783,0.654550,0.756019,1784655640.412
-2.454443,0.597236,0.802066,1784655640.446
-3.030464,0.522117,0.852874,1784655640.479
-3.667899,0.424810,0.905283,1784655640.512
-4.456852,0.296193,0.955128,1784655640.546
-5.406428,0.137611,0.990486,1784655640.579
-6.578820,-0.059607,0.998222,1784655640.612
-8.034885,-0.303260,0.952908,1784655640.646
-9.645312,-0.564844,0.825198,1784655640.679
-11.304910,-0.811626,0.584177,1784655640.712
-12.770905,-0.977487,0.210997,1784655640.746
-13.570539,-0.974871,-0.222771,1784655640.779
-13.438388,-0.781934,-0.623361,1784655640.812
-12.283226,-0.442533,-0.896752,1784655640.846
-10.464202,-0.082617,-0.996581,1784655640.879
-8.403773,0.225689,-0.974199,1784655640.912
-6.426371,0.459952,-0.887944,1784655640.946
-4.862229,0.614945,-0.788570,1784655640.979
-3.706600,0.718758,-0.695260,1784655641.012
-2.910914,0.791384,-0.611319,1784655641.046
-2.456684,0.841818,-0.539762,1784655641.079
-2.251365,0.880831,-0.473431,1784655641.112
-2.249065,0.914218,-0.405223,1784655641.146
-2.420913,0.942577,-0.333988,1784655641.179
-2.755894,0.967562,-0.252632,1784655641.212
-3.282386,0.988312,-0.152442,1784655641.246
-3.996233,0.999450,-0.033176,1784655641.279
-4.948758,0.993490,0.113923,1784655641.312
-6.224849,0.954190,0.299201,1784655641.346
-7.777947,0.860360,0.509687,1784655641.379
-9.614431,0.680717,0.732547,1784655641.412
-11.648225,0.376741,0.926319,1784655641.446
-13.417632,-0.029393,0.999568,1784655641.479
-14.478204,-0.473176,0.880968,1784655641.512
-14.347985,-0.834263,0.551367,1784655641.546
-12.950052,-0.991407,0.130810,1784655641.579
-10.694234,-0.966555,-0.256459,1784655641.612
-8.106256,-0.837789,-0.545994,1784655641.646
-5.826359,-0.692930,-0.721005,1784655641.679
-4.005983,-0.569257,-0.822159,1784655641.712
-2.644227,-0.474709,-0.880143,1784655641.745
-1.750473,-0.411035,-0.911619,1784655641.778
-1.178395,-0.367480,-0.930031,1784655641.811
-0.828364,-0.336243,-0.941775,1784655641.845
-0.647864,-0.313626,-0.949547,1784655641.878
-0.574552,-0.294680,-0.955596,1784655641.911
-0.579340,-0.276069,-0.961138,1784655641.945
-0.646305,-0.256698,-0.966492,1784655641.978
-0.770909,-0.234126,-0.972206,1784655642.011
-0.965830,-0.205433,-0.978671,1784655642.045
-1.234894,-0.169877,-0.985465,1784655642.078
-1.607567,-0.123629,-0.992329,1784655642.111
-2.138435,-0.060452,-0.998171,1784655642.145
-2.848555,0.021536,-0.999768,1784655642.178
-3.819443,0.130843,-0.991403,1784655642.211
-5.182064,0.279953,-0.960014,1784655642.245
-6.947989,0.464849,-0.885390,1784655642.278
-9.204382,0.681469,-0.731847,1784655642.311
-11.952937,0.895684,-0.444691,1784655642.345
-14.631906,0.999801,-0.019940,1784655642.378
-16.506697,0.878358,0.478004,1784655642.411
-16.608101,0.482161,0.876083,1784655642.445
-14.612911,-0.016173,0.999869,1784655642.478
-11.245688,-0.429019,0.903296,1784655642.511
-7.485190,-0.688452,0.725282,1784655642.545
-4.323009,-0.813826,0.581109,1784655642.578
-1.903064,-0.867502,0.497433,1784655642.611
-0.130822,-0.882902,0.469557,1784655642.645
1.063367,-0.874723,0.484623,1784655642.678
1.923325,-0.849198,0.528074,1784655642.711
2.622748,-0.805487,0.592614,1784655642.745
3.243345,-0.744228,0.667926,1784655642.778
3.898582,-0.660444,0.750876,1784655642.811
4.684227,-0.544269,0.838911,1784655642.845
5.610256,-0.394663,0.918826,1784655642.878
6.735291,-0.200644,0.979664,1784655642.911
8.110955,0.050447,0.998727,1784655642.945
9.607934,0.336576,0.941656,1784655642.978
11.125132,0.633730,0.773555,1784655643.011
12.443727,0.886107,0.463481,1784655643.045
13.152938,0.998363,0.057197,1784655643.078
13.034011,0.929675,-0.368381,1784655643.111
12.009962,0.693211,-0.720734,1784655643.145
10.385920,0.385750,-0.922604,1784655643.178
8.523559,0.084708,-0.996406,1784655643.211
6.710321,-0.171716,-0.985147,1784655643.245
5.256920,-0.360051,-0.932932,1784655643.278
4.174038,-0.498932,-0.866641,1784655643.311
3.430455,-0.605399,-0.795922,1784655643.345
3.019930,-0.685819,-0.727773,1784655643.378
2.863377,-0.752658,-0.658412,1784655643.411
2.925792,-0.813379,-0.581734,1784655643.445
3.181219,-0.867581,-0.497296,1784655643.478
3.625273,-0.917726,-0.397214,1784655643.511
4.294000,-0.962654,-0.270736,1784655643.545
5.173864,-0.993027,-0.117889,1784655643.578
6.309918,-0.997470,0.071090,1784655643.611
7.763413,-0.952236,0.305365,1784655643.645
9.415131,-0.828676,0.559729,1784655643.678
11.172564,-0.594105,0.804387,1784655643.711
12.800840,-0.224760,0.974414,1784655643.745
13.787832,0.213077,0.977035,1784655643.778
13.807848,0.623378,0.781920,1784655643.811
12.706909,0.902809,0.430042,1784655643.845
10.827946,0.998455,0.055570,1784655643.878
