-1.461862,-0.087414,0.996172,1784660663.714
-1.831220,-0.141233,0.989976,1784660663.747
-2.359704,-0.211131,0.977458,1784660663.781
-3.062068,-0.297386,0.954757,1784660663.814
-4.011561,-0.406271,0.913753,1784660663.847
-5.325475,-0.545239,0.838281,1784660663.881
-7.001720,-0.703095,0.711096,1784660663.914
-9.108878,-0.865157,0.501501,1784660663.947
-11.636353,-0.985231,0.171232,1784660663.981
-14.078050,-0.967850,-0.251530,1784660664.014
-15.813721,-0.730699,-0.682700,1784660664.047
-16.023594,-0.269196,-0.963085,1784660664.081
-14.381491,0.230859,-0.972987,1784660664.114
-11.441948,0.613036,-0.790055,1784660664.147
-8.028791,0.835474,-0.549531,1784660664.181
-5.068310,0.932781,-0.360443,1784660664.214
-2.751353,0.970682,-0.240366,1784660664.247
-1.033614,0.983662,-0.180028,1784660664.281
0.119987,0.985974,-0.166896,1784660664.314
0.928568,0.982729,-0.185053,1784660664.347
1.550012,0.973895,-0.226998,1784660664.381
2.062788,0.958537,-0.284969,1784660664.414
2.574124,0.933895,-0.357548,1784660664.447
3.172765,0.894566,-0.446935,1784660664.481
3.885172,0.836620,-0.547784,1784660664.514
4.783367,0.750083,-0.661344,1784660664.547
5.956645,0.617688,-0.786423,1784660664.581
7.371556,0.431310,-0.902204,1784660664.614
9.049336,0.173916,-0.984761,1784660664.647
10.943480,-0.165076,-0.986281,1784660664.681
12.679730,-0.528880,-0.848696,1784660664.714
13.894202,-0.840631,-0.541608,1784660664.747
14.135074,-0.995741,-0.092191,1784660664.781
13.192817,-0.935476,0.353390,1784660664.814
11.321070,-0.720233,0.693733,1784660664.847
8.954802,-0.444122,0.895966,1784660664.881
6.731539,-0.201805,0.979426,1784660664.914
4.873279,-0.013861,0.999904,1784660664.947
3.436511,0.124987,0.992158,1784660664.981
2.474916,0.219499,0.975613,1784660665.014
1.860113,0.287569,0.957760,1784660665.047
1.501255,0.340997,0.940064,1784660665.081
1.349874,0.384336,0.923193,1784660665.114
1.345549,0.424674,0.905346,1784660665.147
1.467940,0.467224,0.884139,1784660665.181
1.702390,0.512642,0.858603,1784660665.214
2.059627,0.564765,0.825252,1784660665.247
2.581254,0.627869,0.778319,1784660665.281
3.276092,0.699879,0.714261,1784660665.314
4.210034,0.782379,0.622803,1784660665.347
5.489468,0.873816,0.486256,1784660665.381
7.101069,0.955243,0.295822,1784660665.414
9.097935,0.999454,0.033040,1784660665.447
11.456413,0.950167,-0.311743,1784660665.481
13.704427,0.742409,-0.669947,1784660665.514
15.297018,0.347144,-0.937812,1784660665.547
15.525536,-0.173540,-0.984827,1784660665.581
14.093858,-0.618354,-0.785900,1784660665.614
11.458441,-0.886253,-0.463201,1784660665.647
8.327490,-0.989246,-0.146263,1784660665.681
5.554740,-0.996837,0.079477,1784660665.714
3.349014,-0.975089,0.221814,1784660665.747
1.698128,-0.953250,0.302184,1784660665.781
0.592291,-0.941726,0.336381,1784660665.814
-0.164709,-0.939723,0.341936,1784660665.847
-0.714398,-0.944979,0.327130,1784660665.881
-1.129098,-0.954613,0.297849,1784660665.914
-1.505597,-0.966707,0.255885,1784660665.947
-1.917916,-0.979965,0.199168,1784660665.981
-2.395081,-0.991642,0.129023,1784660666.014
-2.998644,-0.999180,0.040492,1784660666.047
-3.809133,-0.997188,-0.074935,1784660666.081
-4.839031,-0.976446,-0.215761,1784660666.114
-6.168313,-0.921504,-0.388369,1784660666.147
-7.894036,-0.803442,-0.595383,1784660666.181
-9.891688,-0.596659,-0.802495,1784660666.214
-12.041150,-0.272867,-0.962052,1784660666.247
-13.999782,0.168069,-0.985775,1784660666.281
-15.045955,0.606642,-0.794975,1784660666.314
-14.734339,0.911590,-0.411100,1784660666.347
-12.964845,0.998753,0.049926,1784660666.381
-10.373671,0.906829,0.421498,1784660666.414
-7.621871,0.745002,0.667062,1784660666.447
-5.137223,0.586175,0.810184,1784660666.481
-3.267858,0.470724,0.882281,1784660666.514
-1.925331,0.395331,0.918539,1784660666.547
-0.987989,0.350841,0.936435,1784660666.581
-0.389335,0.330400,0.943841,1784660666.614
0.008534,0.325056,0.945695,1784660666.647
0.293968,0.330292,0.943879,1784660666.681
0.510838,0.342989,0.939339,1784660666.714
0.711976,0.361959,0.932194,1784660666.747
0.937993,0.387973,0.921671,1784660666.781
1.205779,0.420290,0.907390,1784660666.814
1.552045,0.461053,0.887373,1784660666.847
2.028941,0.514040,0.857766,1784660666.881
2.655235,0.578569,0.815633,1784660666.914
3.501912,0.658098,0.752932,1784660666.947
4.682186,0.755883,0.654706,1784660666.981
6.210329,0.860549,0.509367,1784660667.014
8.180913,0.956141,0.292908,1784660667.047
10.654153,0.999734,-0.023077,1784660667.081
13.249625,0.913548,-0.406730,1784660667.114
15.452305,0.624928,-0.780682,1784660667.147
16.403751,0.127600,-0.991826,1784660667.181
15.419776,-0.391253,-0.920283,1784660667.214
12.776576,-0.763946,-0.645280,1784660667.247
9.270431,-0.946810,-0.321793,1784660667.281
6.012569,-0.996932,-0.078276,1784660667.314
3.362998,-0.997330,0.073024,1784660667.347
1.355161,-0.988722,0.149761,1784660667.381
-0.006074,-0.985493,0.169718,1784660667.414
-0.956844,-0.988275,0.152683,1784660667.447
-1.673678,-0.994210,0.107454,1784660667.481
-2.245882,-0.999096,0.042508,1784660667.514
-2.796485,-0.999164,-0.040886,1784660667.547
-3.423013,-0.989263,-0.146144,1784660667.581
-4.154387,-0.963330,-0.268318,1784660667.614
-5.063646,-0.911599,-0.411081,1784660667.647
-6.235615,-0.816438,-0.577433,1784660667.681
-7.627612,-0.664233,-0.747526,1784660667.714
-9.247330,-0.432935,-0.901425,1784660667.747
-11.030114,-0.101984,-0.994786,1784660667.781
-12.606710,0.285518,-0.958373,1784660667.814
-13.640907,0.663300,-0.748354,1784660667.847
-13.743042,0.929833,-0.367982,1784660667.881
-12.775255,0.998018,0.062922,1784660667.914
-10.993603,0.897860,0.440281,1784660667.947
-8.791207,0.702794,0.711394,1784660667.981
-6.737236,0.501048,0.865420,1784660668.014
-5.023897,0.326624,0.945154,1784660668.047
-3.702247,0.185248,0.982692,1784660668.081
-2.825853,0.079978,0.996797,1784660668.114
-2.281874,-0.003131,0.999995,1784660668.147
-1.993532,-0.074914,0.997190,1784660668.181
-1.919193,-0.138566,0.990353,1784660668.214
-2.010196,-0.202070,0.979371,1784660668.247
-2.259981,-0.272265,0.962222,1784660668.281
-2.656779,-0.349122,0.937077,1784660668.314
-3.225688,-0.438083,0.898934,1784660668.347
-4.028919,-0.545098,0.838373,1784660668.381
-5.067132,-0.664136,0.747611,1784660668.414
-6.409834,-0.792858,0.609407,1784660668.447
-8.142084,-0.917891,0.396832,1784660668.481
-10.121213,-0.994348,0.106171,1784660668.514
-12.205437,-0.965560,-0.260182,1784660668.547
-14.032879,-0.757106,-0.653292,1784660668.581
-14.909131,-0.368751,-0.929528,1784660668.614
-14.449469,0.110218,-0.993907,1784660668.647
-12.619385,0.542143,-0.840286,1784660668.681
-10.069818,0.811790,-0.583949,1784660668.714
-7.418463,0.943806,-0.330501,1784660668.747
-5.050485,0.991885,-0.127141,1784660668.781
-3.280383,0.999971,0.007614,1784660668.814
-2.016143,0.995670,0.092962,1784660668.847
-1.140900,0.989466,0.144763,1784660668.881
-0.591528,0.985087,0.172059,1784660668.914
-0.239531,0.982747,0.184956,1784660668.947
-0.005020,0.982044,0.188652,1784660668.981
0.152254,0.982539,0.186059,1784660669.014
0.277053,0.983852,0.178984,1784660669.047
0.398792,0.985852,0.167621,1784660669.081
0.530620,0.988307,0.152479,1784660669.114
0.693921,0.991182,0.132510,1784660669.147
0.915309,0.994428,0.105422,1784660669.181
1.205834,0.997501,0.070659,1784660669.214
1.602158,0.999699,0.024527,1784660669.247
2.165667,0.999229,-0.039272,1784660669.281
2.921835,0.992452,-0.122632,1784660669.314
3.960334,0.972253,-0.233932,1784660669.347
5.423707,0.922958,-0.384900,1784660669.381
7.323241,0.822522,-0.568734,1784660669.414
9.741070,0.632241,-0.774772,1784660669.447
12.639906,0.298576,-0.954386,1784660669.481
15.344897,-0.160617,-0.987017,1784660669.514
16.998611,-0.644374,-0.764710,1784660669.547
16.608698,-0.957488,-0.288473,1784660669.581
14.096193,-0.976418,0.215891,1784660669.614
10.404652,-0.812960,0.582319,1784660669.647
6.555599,-0.616284,0.787524,1784660669.681
3.452352,-0.481684,0.876345,1784660669.714
1.136571,-0.416971,0.908920,1784660669.747
-0.539573,-0.410097,0.912042,1784660669.781
-1.673796,-0.444581,0.895739,1784660669.814
-2.510836,-0.506189,0.862423,1784660669.847
-3.222376,-0.588191,0.808722,1784660669.881
-3.884462,-0.678970,0.734166,1784660669.914
-4.604963,-0.774887,0.632099,1784660669.947
-5.475156,-0.871322,0.490712,1784660669.981
-6.487885,-0.950640,0.310297,1784660670.014
-7.682679,-0.996674,0.081493,1784660670.047
-9.074321,-0.979340,-0.202218,1784660670.081
-10.479253,-0.864304,-0.502970,1784660670.114
-11.743551,-0.625463,-0.780254,1784660670.147
-12.614549,-0.256624,-0.966511,1784660670.181
-12.777562,0.160928,-0.986966,1784660670.214
-12.160590,0.543742,-0.839252,1784660670.247
-10.842873,0.823103,-0.567892,1784660670.281
-9.207309,0.962847,-0.270049,1784660670.314
-7.545209,0.999998,0.001836,1784660670.347
-6.048200,0.973363,0.229269,1784660670.381
-4.918336,0.916813,0.399316,1784660670.414
-4.127775,0.847931,0.530107,1784660670.447
-3.639235,0.771470,0.636265,1784660670.481
-3.438604,0.692644,0.721280,1784660670.514
-3.470283,0.606566,0.795033,1784660670.547
-3.721779,0.505493,0.862831,1784660670.581
-4.171324,0.389466,0.921041,1784660670.614
-4.830713,0.249133,0.968469,1784660670.647
-5.746743,0.072155,0.997393,1784660670.681
-6.880262,-0.135606,0.990763,1784660670.714
-8.247253,-0.376225,0.926528,1784660670.747
-9.834438,-0.639280,0.768974,1784660670.781
-11.386778,-0.864817,0.502088,1784660670.814
-12.671111,-0.991920,0.126864,1784660670.847
-13.347080,-0.949925,-0.312479,1784660670.881
-13.105656,-0.727073,-0.686560,1784660670.914
-11.976340,-0.388120,-0.921609,1784660670.947
-10.182184,-0.021586,-0.999767,1784660670.981
-8.243509,0.277757,-0.960651,1784660671.014
-6.451165,0.498865,-0.866680,1784660671.047
-4.952900,0.655065,-0.755572,1784660671.081
-3.890015,0.756927,-0.653499,1784660671.114
-3.186178,0.827190,-0.561923,1784660671.147
-2.777644,0.879328,-0.476217,1784660671.181
-2.631714,0.918004,-0.396571,1784660671.214
-2.691322,0.949096,-0.314987,1784660671.247
-2.944787,0.974785,-0.223146,1784660671.281
-3.374497,0.992680,-0.120771,1784660671.314
-3.999705,1.000000,0.000351,1784660671.347
-4.877718,0.988624,0.150410,1784660671.381
-5.991626,0.946000,0.324167,1784660671.414
-7.388255,0.852101,0.523378,1784660671.447
-9.106400,0.673864,0.738856,1784660671.481
-10.935088,0.396766,0.917920,1784660671.514
-12.662179,0.016985,0.999856,1784660671.547
-13.895405,-0.423584,0.905857,1784660671.581
-14.114974,-0.785055,0.619426,1784660671.614
-13.182116,-0.976973,0.213363,1784660671.647
-11.257491,-0.979753,-0.200208,1784660671.681
-8.969089,-0.860498,-0.509454,1784660671.714
-6.754077,-0.702305,-0.711876,1784660671.747
-4.851437,-0.551038,-0.834480,1784660671.781
-3.466299,-0.433439,-0.901183,1784660671.814
-2.506069,-0.344130,-0.938922,1784660671.847
-1.878534,-0.274429,-0.961607,1784660671.881
-1.535858,-0.220617,-0.975361,1784660671.914
-1.387722,-0.173854,-0.984771,1784660671.947
-1.390280,-0.127563,-0.991830,1784660671.981
-1.517821,-0.080099,-0.996787,1784660672.014
-1.761894,-0.026270,-0.999655,1784660672.047
-2.145491,0.039924,-0.999203,1784660672.081
-2.671440,0.118931,-0.992902,1784660672.114
-3.388687,0.217226,-0.976121,1784660672.147
-4.384486,0.343633,-0.939104,1784660672.181
-5.665020,0.493666,-0.869652,1784660672.214
-7.312454,0.667012,-0.745047,1784660672.247
-9.404150,0.849144,-0.528161,1784660672.281
-11.696404,0.978552,-0.206001,1784660672.314
-13.887654,0.976597,0.215078,1784660672.347
-15.375094,0.752923,0.658109,1784660672.381
-15.397442,0.333729,0.942669,1784660672.414
-13.821409,-0.144583,0.989493,1784660672.447
-11.039607,-0.538343,0.842726,1784660672.481
-8.028803,-0.771633,0.636068,1784660672.514
-5.328190,-0.890784,0.454428,1784660672.547
-3.146224,-0.945850,0.324604,1784660672.581
-1.619283,-0.967864,0.251473,1784660672.614
-0.563731,-0.975938,0.218050,1784660672.647
0.175638,-0.977107,0.212749,1784660672.681
0.681786,-0.973846,0.227209,1784660672.714
1.078525,-0.966738,0.255768,1784660672.747
1.451546,-0.954789,0.297284,1784660672.781
1.838746,-0.937232,0.348706,1784660672.814
2.301322,-0.911262,0.411828,1784660672.847
2.908307,-0.871338,0.490684,1784660672.881
3.678078,-0.813084,0.582147,1784660672.914
4.685279,-0.725436,0.688289,1784660672.947
6.035864,-0.588918,0.808193,1784660672.981
7.697539,-0.392424,0.919784,1784660673.014
9.693017,-0.115870,0.993264,1784660673.047
11.940455,0.249959,0.968256,1784660673.081
13.920684,0.630068,0.776540,1784660673.114
15.099511,0.918455,0.395525,1784660673.147
14.894427,0.994204,-0.107506,1784660673.181
13.234381,0.839463,-0.543416,1784660673.214
10.639713,0.566378,-0.824146,1784660673.247
7.745206,0.287238,-0.957859,1784660673.281
5.259580,0.079251,-0.996855,1784660673.314
3.314511,-0.059568,-0.998224,1784660673.347
1.875690,-0.145102,-0.989417,1784660673.381
0.925264,-0.189175,-0.981943,1784660673.414
0.290403,-0.207832,-0.978165,1784660673.447
-0.149042,-0.209504,-0.977808,1784660673.481
-0.454824,-0.199378,-0.979923,1784660673.514
-0.705559,-0.180378,-0.983597,1784660673.547
-0.955946,-0.152441,-0.988313,1784660673.581
-1.229835,-0.116701,-0.993167,1784660673.614
-1.568932,-0.070786,-0.997492,1784660673.647
-2.025304,-0.009884,-0.999951,1784660673.681
-2.616908,0.066487,-0.997787,1784660673.714
-3.410008,0.164979,-0.986297,1784660673.747
-4.508851,0.295506,-0.955341,1784660673.781
-5.926186,0.454506,-0.890744,1784660673.814
-7.753909,0.642129,-0.766596,1784660673.847
-10.065466,0.841608,-0.540089,1784660673.881
-12.549686,0.980791,-0.195063,1784660673.914
-14.793973,0.967008,0.254747,1784660673.947
-16.044918,0.706137,0.708076,1784660673.981
-15.542337,0.255149,0.966902,1784660674.014
-13.353982,-0.219762,0.975553,1784660674.047
-10.111858,-0.581253,0.813723,1784660674.081
-6.907634,-0.782492,0.622661,1784660674.114
-4.197928,-0.881393,0.472383,1784660674.147
-2.093512,-0.925650,0.378380,1784660674.181
-0.651991,-0.941109,0.338104,1784660674.214
0.346539,-0.942300,0.334769,1784660674.247
1.073408,-0.933581,0.358367,1784660674.281
1.617805,-0.916531,0.399963,1784660674.314
2.104939,-0.890120,0.455725,1784660674.347
2.629329,-0.850551,0.525893,1784660674.381
3.225991,-0.795869,0.605469,1784660674.414
3.967407,-0.718647,0.695375,1784660674.447
4.941043,-0.605670,0.795716,1784660674.481
6.141208,-0.451014,0.892517,1784660674.514
7.624745,-0.238489,0.971145,1784660674.547
9.428354,0.049299,0.998784,1784660674.581
11.314898,0.382477,0.923965,1784660674.614
13.037158,0.714679,0.699453,1784660674.647
14.160220,0.952610,0.304195,1784660674.681
14.172626,0.986952,-0.161017,1784660674.714
12.998317,0.818223,-0.574901,1784660674.747
10.879597,0.524077,-0.851671,1784660674.781
8.500507,0.230833,-0.972993,1784660674.814
6.279234,-0.008927,-0.999960,1784660674.847
4.420153,-0.187367,-0.982290,1784660674.881
3.092370,-0.305553,-0.952175,1784660674.914
2.184199,-0.385813,-0.922577,1784660674.947
1.595205,-0.443218,-0.896414,1784660674.981
1.272532,-0.484484,-0.874800,1784660675.014
1.127325,-0.518319,-0.855188,1784660675.047
1.115670,-0.550248,-0.835002,1784660675.081
1.212634,-0.581729,-0.813383,1784660675.114
1.408322,-0.616210,-0.787582,1784660675.147
1.720609,-0.657072,-0.753828,1784660675.181
2.152368,-0.703748,-0.710450,1784660675.214
2.745845,-0.758671,-0.651473,1784660675.247
3.578681,-0.824025,-0.566553,1784660675.281
4.667073,-0.893114,-0.449830,1784660675.314
6.103319,-0.958474,-0.285181,1784660675.347
8.006349,-0.998768,-0.049616,1784660675.381
10.248683,-0.968473,0.249117,1784660675.414
12.685882,-0.807216,0.590256,1784660675.447
14.879851,-0.450863,0.892593,1784660675.481
15.929537,0.045139,0.998981,1784660675.514
15.302986,0.535504,0.844533,1784660675.547
12.987054,0.866819,0.498622,1784660675.581
9.877590,0.989471,0.144734,1784660675.614
6.763561,0.991960,-0.126553,1784660675.647
4.078055,0.952948,-0.303135,1784660675.681
2.122532,0.918082,-0.396390,1784660675.714
0.738904,0.899262,-0.437409,1784660675.747
-0.240574,0.896209,-0.443633,1784660675.781
-0.908765,0.904849,-0.425734,1784660675.814
-1.422909,0.920763,-0.390122,1784660675.847
-1.892434,0.941374,-0.337366,1784660675.881
-2.365919,0.962762,-0.270350,1784660675.914
-2.919011,0.982645,-0.185495,1784660675.947
-3.631438,0.997162,-0.075284,1784660675.981
-4.518270,0.998263,0.058917,1784660676.014
-5.652688,0.974438,0.224655,1784660676.047
-7.126368,0.903190,0.429242,1784660676.081
-8.857585,0.759991,0.649934,1784660676.114
-10.797444,0.512720,0.858556,1784660676.147
-12.749095,0.135950,0.990716,1784660676.181
-14.143286,-0.305199,0.952289,1784660676.214
-14.532339,-0.708114,0.706098,1784660676.247
-13.606300,-0.954649,0.297733,1784660676.281
-11.637999,-0.993345,-0.115178,1784660676.314
-9.176041,-0.896871,-0.442293,1784660676.347
-6.702951,-0.747811,-0.663912,1784660676.381
-4.699198,-0.612275,-0.790645,1784660676.414
-3.187674,-0.506312,-0.862350,1784660676.447
-2.105395,-0.428381,-0.903598,1784660676.481
-1.422212,-0.376199,-0.926539,1784660676.514
-1.003678,-0.339589,-0.940574,1784660676.547
-0.765589,-0.311696,-0.950182,1784660676.581
-0.663592,-0.289530,-0.957169,1784660676.614
-0.652036,-0.268897,-0.963169,1784660676.647
-0.714077,-0.246618,-0.969113,1784660676.681
-0.839469,-0.221810,-0.975090,1784660676.714
-1.033441,-0.191680,-0.981458,1784660676.747
-1.320099,-0.152404,-0.988318,1784660676.781
-1.707843,-0.103004,-0.994681,1784660676.814
-2.240564,-0.038223,-0.999269,1784660676.847
-2.995427,0.050450,-0.998727,1784660676.881
-3.997987,0.164768,-0.986332,1784660676.914
-5.350622,0.313965,-0.949434,1784660676.947
-7.199554,0.507456,-0.861678,1784660676.981
-9.477224,0.722399,-0.691476,1784660677.014
-12.121768,0.918528,-0.395356,1784660677.047
-14.783439,0.998570,0.053463,1784660677.081
-16.469225,0.839843,0.542829,1784660677.114
-16.384196,0.434328,0.900755,1784660677.147
-14.226696,-0.075207,0.997168,1784660677.181
-10.867999,-0.470243,0.882537,1784660677.214
-7.313025,-0.708314,0.705898,1784660677.247
-4.173084,-0.829795,0.558069,1784660677.281
-1.862299,-0.879670,0.475585,1784660677.313
-0.216044,-0.894370,0.447329,1784660677.346
0.961419,-0.887802,0.460226,1784660677.380
1.780840,-0.865546,0.500830,1784660677.413
2.431449,-0.828331,0.560240,1784660677.446
3.046793,-0.772439,0.635090,1784660677.480
3.681142,-0.697247,0.716831,1784660677.513
4.422313,-0.595469,0.803379,1784660677.546
5.357109,-0.454398,0.890799,1784660677.580
6.473778,-0.273025,0.962007,1784660677.613
7.813863,-0.040711,0.999171,1784660677.646
9.392258,0.249466,0.968384,1784660677.680
10.989337,0.555801,0.831315,1784660677.713
12.402277,0.828792,0.559557,1784660677.746
13.301517,0.988120,0.153682,1784660677.780
13.315480,0.958957,-0.283552,1784660677.813
12.395957,0.755958,-0.654620,1784660677.846
10.705441,0.447234,-0.894417,1784660677.880
8.754220,0.142815,-0.989749,1784660677.913
6.875953,-0.112814,-0.993616,1784660677.946
5.258825,-0.312126,-0.950041,1784660677.980
4.081795,-0.452783,-0.891621,1784660678.013
3.278709,-0.556334,-0.830959,1784660678.046
2.785838,-0.638040,-0.770004,1784660678.080
2.571767,-0.702996,-0.711193,1784660678.113
2.570894,-0.760393,-0.649463,1784660678.146
2.763587,-0.815833,-0.578288,1784660678.180
3.130021,-0.867972,-0.496612,1784660678.213
3.682974,-0.918098,-0.396353,1784660678.246
4.473996,-0.963994,-0.265923,1784660678.280
5.491904,-0.994498,-0.104751,1784660678.313
6.789313,-0.995246,0.097391,1784660678.346
8.425464,-0.937230,0.348712,1784660678.380
10.238849,-0.787136,0.616780,1784660678.413
12.076164,-0.511285,0.859411,1784660678.446
13.603084,-0.097455,0.995240,1784660678.480
14.249224,0.357086,0.934071,1784660678.513
13.744035,0.737986,0.674816,1784660678.546
12.096314,0.955470,0.295087,1784660678.580
9.858613,0.998045,-0.062493,1784660678.613
7.531555,0.940083,-0.340947,1784660678.646
5.436154,0.843994,-0.536353,1784660678.680
3.857322,0.753537,-0.657405,1784660678.713
2.730049,0.679046,-0.734096,1784660678.746
1.966778,0.619423,-0.785057,1784660678.780
1.522879,0.573963,-0.818881,1784660678.813
1.294062,0.535817,-0.844334,1784660678.846
1.224208,0.499579,-0.866268,1784660678.880
1.282094,0.463587,-0.886051,1784660678.913
1.448233,0.423402,-0.905942,1784660678.946
1.733811,0.373987,-0.927434,1784660678.980
2.138271,0.314179,-0.949364,1784660679.013
2.698572,0.237689,-0.971341,1784660679.046
3.486274,0.134726,-0.990883,1784660679.080
4.515491,0.003403,-0.999994,1784660679.113
5.873762,-0.166918,-0.985971,1784660679.146
7.677913,-0.387363,-0.921927,1784660679.180
9.820665,-0.633922,-0.773397,1784660679.213
12.194706,-0.867841,-0.496843,1784660679.246
14.433861,-0.997914,-0.064563,1784660679.280
15.691908,-0.906176,0.422901,1784660679.313
15.397173,-0.578246,0.815862,1784660679.346
13.403875,-0.123443,0.992352,1784660679.380
10.469376,0.266899,0.963725,1784660679.413
7.386614,0.533470,0.845819,1784660679.446
4.644979,0.691917,0.721977,1784660679.480
2.608884,0.771433,0.636310,1784660679.513
1.153663,0.808151,0.588976,1784660679.546
0.124805,0.819820,0.572621,1784660679.580
-0.564216,0.815071,0.579361,1784660679.613
-1.073342,0.798759,0.601652,1784660679.646
-1.512120,0.771334,0.636431,1784660679.680
-1.931242,0.733856,0.679306,1784660679.713
-2.404613,0.683412,0.730033,1784660679.746
-3.005993,0.613553,0.789653,1784660679.780
-3.755101,0.521958,0.852971,1784660679.813
-4.724297,0.398091,0.917346,1784660679.846
-6.012578,0.225225,0.974307,1784660679.880
-7.586176,0.002907,0.999996,1784660679.913
-9.466599,-0.275067,0.961425,1784660679.946
-11.585052,-0.595149,0.803615,1784660679.980
-13.477465,-0.868931,0.494932,1784660680.013
-14.674865,-0.998754,0.049911,1784660680.046
-14.641167,-0.899329,-0.437273,1784660680.080
-13.246052,-0.609495,-0.792790,1784660680.113
-10.907961,-0.253532,-0.967327,1784660680.146
-8.193038,0.066930,-0.997758,1784660680.180
-5.792440,0.291143,-0.956680,1784660680.213
-3.874007,0.437222,-0.899354,1784660680.246
-2.436399,0.529150,-0.848529,1784660680.280
-1.486172,0.581677,-0.813420,1784660680.313
-0.865221,0.611947,-0.790899,1784660680.346
-0.463599,0.629071,-0.777348,1784660680.380
-0.223822,0.637512,-0.770441,1784660680.413
-0.074603,0.641096,-0.767461,1784660680.446
0.024799,0.641621,-0.767022,1784660680.480
0.094323,0.640050,-0.768333,1784660680.513
0.154152,0.636865,-0.770975,1784660680.546
0.218134,0.631965,-0.774997,1784660680.580
0.292414,0.625421,-0.780287,1784660680.613
0.388342,0.616638,-0.787247,1784660680.646
0.521663,0.604427,-0.796661,1784660680.680
0.699506,0.588307,-0.808637,1784660680.713
0.945284,0.566228,-0.824249,1784660680.746
1.299235,0.534512,-0.845161,1784660680.780
1.781042,0.491061,-0.871125,1784660680.813
2.454786,0.429283,-0.903170,1784660680.846
3.429600,0.337369,-0.941373,1784660680.880
4.749053,0.208147,-0.978098,1784660680.913
6.551147,0.023803,-0.999717,1784660680.946
9.008975,-0.237857,-0.971300,1784660680.980
11.937489,-0.553085,-0.833125,1784660681.013
15.014176,-0.858780,-0.512344,1784660681.046
17.355371,-0.999841,0.017808,1784660681.080
17.596889,-0.824512,0.565844,1784660681.113
15.363935,-0.408104,0.912935,1784660681.146
11.359985,0.034711,0.999397,1784660681.180
7.194824,0.331557,0.943435,1784660681.213
3.645045,0.490561,0.871407,1784660681.246
0.902884,0.553097,0.833117,1784660681.280
-0.968636,0.549860,0.835257,1784660681.313
-2.275807,0.502739,0.864438,1784660681.346
-3.254890,0.418217,0.908347,1784660681.380
-4.023322,0.305738,0.952116,1784660681.413
-4.740258,0.164995,0.986294,1784660681.446
-5.518347,-0.008816,0.999961,1784660681.480
-6.370264,-0.203654,0.979043,1784660681.513
-7.344676,-0.418259,0.908328,1784660681.546
-8.466694,-0.644677,0.764455,1784660681.580
-9.610569,-0.841164,0.540780,1784660681.613
-10.688350,-0.972399,0.233323,1784660681.646
-11.544688,-0.989661,-0.143428,1784660681.680
-11.934994,-0.861307,-0.508085,1784660681.713
-11.763373,-0.601429,-0.798926,1784660681.746
-11.008911,-0.254220,-0.967146,1784660681.780
-9.871563,0.087598,-0.996156,1784660681.813
-8.564215,0.381479,-0.924377,1784660681.846
-7.264274,0.612667,-0.790341,1784660681.880
-6.196788,0.770960,-0.636884,1784660681.913
-5.391298,0.877386,-0.479786,1784660681.946
-4.851220,0.946888,-0.321562,1784660681.980
-4.594254,0.985185,-0.171498,1784660682.013
-4.577992,0.999766,-0.021646,1784660682.046
-4.792899,0.990614,0.136692,1784660682.080
-5.214977,0.954776,0.297328,1784660682.113
-5.843289,0.885092,0.465415,1784660682.146
-6.703258,0.766627,0.642092,1784660682.180
-7.730469,0.593487,0.804844,1784660682.213
-8.904661,0.352858,0.935677,1784660682.246
-10.168488,0.035689,0.999363,1784660682.280
-11.280535,-0.313966,0.949434,1784660682.313
-12.058130,-0.648858,0.760910,1784660682.346
-12.285912,-0.900943,0.433938,1784660682.380
-11.845237,-0.998793,0.049115,1784660682.413
-10.827925,-0.947397,-0.320061,1784660682.446
-9.412914,-0.783933,-0.620846,1784660682.480
-7.957247,-0.577135,-0.816649,1784660682.513
-6.636528,-0.366891,-0.930264,1784660682.546
-5.545321,-0.169175,-0.985586,1784660682.580
-4.790581,-0.000658,-1.000000,1784660682.613
-4.328521,0.148257,-0.988949,1784660682.646
-4.129903,0.287626,-0.957743,1784660682.680
-4.177715,0.415260,-0.909703,1784660682.713
-4.443088,0.539652,-0.841889,1784660682.746
-4.935992,0.666187,-0.745785,1784660682.780
-5.629162,0.785292,-0.619125,1784660682.813
-6.537991,0.892919,-0.450218,1784660682.846
-7.692644,0.974771,-0.223208,1784660682.880
-8.984910,0.998732,0.050338,1784660682.913
-10.344971,0.932326,0.361620,1784660682.946
-11.621379,0.735228,0.677820,1784660682.980
-12.474348,0.413746,0.910393,1784660683.013
-12.692425,0.009198,0.999958,1784660683.046
-12.130695,-0.402954,0.915220,1784660683.080
-10.928235,-0.714606,0.699527,1784660683.113
-9.357457,-0.904648,0.426159,1784660683.146
-7.683656,-0.988525,0.151057,1784660683.180
-6.244364,-0.997058,-0.076655,1784660683.213
-5.108282,-0.965725,-0.259566,1784660683.246
-4.285015,-0.912736,-0.408550,1784660683.280
-3.800906,-0.850826,-0.525447,1784660683.313
-3.588081,-0.781106,-0.624398,1784660683.346
-3.615152,-0.699453,-0.714678,1784660683.380
-3.857177,-0.606605,-0.795003,1784660683.413
-4.304078,-0.494678,-0.869076,1784660683.446
-4.985096,-0.352144,-0.935946,1784660683.480
