-4.225391,0.994638,-0.103421,1784664983.434
-5.257870,0.998352,0.057381,1784664983.468
-6.522370,0.968501,0.249010,1784664983.501
-8.066690,0.881203,0.472737,1784664983.534
-9.905242,0.697932,0.716164,1784664983.568
-11.760346,0.402190,0.915556,1784664983.601
-13.344924,-0.002474,0.999997,1784664983.634
-14.205563,-0.456609,0.889668,1784664983.668
-13.910573,-0.808297,0.588774,1784664983.701
-12.491729,-0.981643,0.190729,1784664983.734
-10.269661,-0.980993,-0.194043,1784664983.768
-7.928447,-0.880353,-0.474319,1784664983.801
-5.823498,-0.752450,-0.658649,1784664983.834
-4.106967,-0.632845,-0.774278,1784664983.868
-2.905724,-0.540735,-0.841193,1784664983.901
-2.100429,-0.470699,-0.882294,1784664983.934
-1.593249,-0.415362,-0.909656,1784664983.968
-1.332527,-0.371595,-0.928395,1784664984.001
-1.239435,-0.332293,-0.943176,1784664984.034
-1.278657,-0.291942,-0.956436,1784664984.068
-1.428963,-0.249147,-0.968466,1784664984.101
-1.688229,-0.199205,-0.979958,1784664984.134
-2.083602,-0.136206,-0.990681,1784664984.168
-2.620427,-0.059177,-0.998247,1784664984.201
-3.350967,0.039068,-0.999237,1784664984.234
-4.366336,0.169110,-0.985597,1784664984.268
-5.675265,0.329050,-0.944313,1784664984.301
-7.363933,0.522847,-0.852426,1784664984.334
-9.512777,0.742686,-0.669640,1784664984.368
-11.867714,0.928618,-0.371037,1784664984.401
-14.105803,0.998716,0.050653,1784664984.434
-15.585450,0.847412,0.530936,1784664984.468
-15.521533,0.473425,0.880834,1784664984.501
-13.807288,0.006016,0.999982,1784664984.534
-10.890581,-0.402658,0.915350,1784664984.568
-7.795450,-0.660030,0.751239,1784664984.601
-5.057142,-0.801663,0.597776,1784664984.634
-2.866337,-0.873226,0.487316,1784664984.668
-1.341748,-0.903971,0.427593,1784664984.701
-0.287385,-0.914483,0.404623,1784664984.734
0.458947,-0.912833,0.408332,1784664984.768
0.983527,-0.902578,0.430527,1784664984.801
1.412702,-0.884687,0.466186,1784664984.834
1.836416,-0.857516,0.514458,1784664984.868
2.292781,-0.820486,0.571666,1784664984.901
2.848151,-0.769145,0.639074,1784664984.934
3.580057,-0.694985,0.719025,1784664984.968
4.502928,-0.593358,0.804939,1784664985.001
5.693175,-0.450391,0.892831,1784664985.034
7.248560,-0.244889,0.969551,1784664985.068
9.081791,0.022152,0.999755,1784664985.101
11.132432,0.348900,0.937160,1784664985.134
13.168131,0.697143,0.716932,1784664985.168
14.554654,0.943138,0.332402,1784664985.201
14.805250,0.988859,-0.148858,1784664985.234
13.629681,0.804379,-0.594116,1784664985.268
11.409443,0.497315,-0.867570,1784664985.301
8.766062,0.187542,-0.982256,1784664985.334
6.199797,-0.063366,-0.997990,1784664985.368
4.172122,-0.230012,-0.973188,1784664985.401
2.668475,-0.336140,-0.941812,1784664985.434
1.600353,-0.401931,-0.915670,1784664985.468
0.920650,-0.438627,-0.898669,1784664985.501
0.486668,-0.458696,-0.888593,1784664985.534
0.207235,-0.468690,-0.883363,1784664985.568
0.035575,-0.471972,-0.881614,1784664985.601
-0.080866,-0.471167,-0.882044,1784664985.634
-0.173132,-0.467273,-0.884113,1784664985.668
-0.255838,-0.460970,-0.887416,1784664985.701
-0.346592,-0.452121,-0.891956,1784664985.734
-0.462082,-0.439839,-0.898077,1784664985.768
-0.609418,-0.423932,-0.905694,1784664985.801
-0.808180,-0.402697,-0.915333,1784664985.834
-1.089956,-0.373068,-0.927804,1784664985.868
-1.469123,-0.333710,-0.942676,1784664985.901
-1.994736,-0.279519,-0.960140,1784664985.934
-2.750682,-0.201575,-0.979473,1784664985.968
-3.772327,-0.095586,-0.995421,1784664986.001
-5.176776,0.051407,-0.998678,1784664986.034
-7.135923,0.257187,-0.966362,1784664986.068
-9.600500,0.510683,-0.859769,1784664986.101
-12.517650,0.784291,-0.620393,1784664986.134
-15.486468,0.981940,-0.189195,1784664986.168
-17.322915,0.937146,0.348938,1784664986.201
-17.059859,0.597597,0.801796,1784664986.234
-14.410985,0.100822,0.994904,1784664986.268
-10.524658,-0.305244,0.952274,1784664986.301
-6.581663,-0.555796,0.831318,1784664986.334
-3.214880,-0.682872,0.730538,1784664986.368
-0.795599,-0.727341,0.686277,1784664986.401
0.908529,-0.724309,0.689476,1784664986.434
2.134093,-0.686372,0.727251,1784664986.468
3.011107,-0.621418,0.783479,1784664986.501
3.740227,-0.529969,0.848017,1784664986.534
4.461141,-0.406700,0.913562,1784664986.568
5.218106,-0.256115,0.966646,1784664986.601
6.089563,-0.072297,0.997383,1784664986.634
7.139770,0.152017,0.988378,1784664986.668
8.303415,0.396460,0.918052,1784664986.701
9.554625,0.646380,0.763015,1784664986.734
10.804457,0.867391,0.497627,1784664986.768
11.778568,0.989246,0.146259,1784664986.801
12.287557,0.968384,-0.249463,1784664986.834
12.149933,0.784123,-0.620606,1784664986.868
11.364856,0.489986,-0.871730,1784664986.901
10.108010,0.156800,-0.987630,1784664986.934
8.600263,-0.159352,-0.987222,1784664986.968
7.186256,-0.407202,-0.913338,1784664987.001
5.988553,-0.593528,-0.804813,1784664987.034
5.059467,-0.732420,-0.680853,1784664987.068
4.464241,-0.829329,-0.558761,1784664987.101
4.148920,-0.899724,-0.436459,1784664987.134
4.085106,-0.951592,-0.307363,1784664987.168
4.251591,-0.984661,-0.174478,1784664987.201
4.629857,-0.999573,-0.029212,1784664987.234
5.239188,-0.990462,0.137786,1784664987.268
6.048650,-0.947880,0.318628,1784664987.301
7.074384,-0.857327,0.514771,1784664987.334
8.336827,-0.694668,0.719331,1784664987.368
9.693574,-0.452868,0.891578,1784664987.401
11.035674,-0.126619,0.991951,1784664987.434
12.159493,0.265845,0.964016,1784664987.468
12.718102,0.630066,0.776542,1784664987.501
12.547403,0.891464,0.453091,1784664987.534
11.601517,0.998308,0.058142,1784664987.568
10.151102,0.955032,-0.296503,1784664987.601
8.497602,0.820777,-0.571249,1784664987.634
6.882372,0.646284,-0.763097,1784664987.668
5.580603,0.478178,-0.878263,1784664987.701
4.609277,0.325802,-0.945438,1784664987.734
3.950679,0.186510,-0.982453,1784664987.768
3.607855,0.063765,-0.997965,1784664987.801
3.516912,-0.053036,-0.998593,1784664987.834
3.654725,-0.173532,-0.984828,1784664987.868
3.997479,-0.295796,-0.955251,1784664987.901
4.545891,-0.426801,-0.904345,1784664987.934
5.338122,-0.571802,-0.820392,1784664987.968
6.343207,-0.718253,-0.695782,1784664988.001
7.585288,-0.857863,-0.513879,1784664988.034
9.078379,-0.967366,-0.253382,1784664988.068
10.625083,-0.997573,0.069627,1784664988.101
12.049492,-0.902498,0.430694,1784664988.134
13.053222,-0.641481,0.767139,1784664988.168
13.253075,-0.256934,0.966429,1784664988.201
12.550711,0.167192,0.985924,1784664988.234
11.043383,0.539715,0.841848,1784664988.268
9.188653,0.785493,0.618871,1784664988.301
7.329170,0.922570,0.385830,1784664988.334
5.678552,0.984411,0.175884,1784664988.368
4.447025,0.999935,0.011398,1784664988.401
3.587731,0.992836,-0.119482,1784664988.434
3.045852,0.973354,-0.229308,1784664988.468
2.796417,0.947022,-0.321170,1784664988.501
2.772028,0.913796,-0.406174,1784664988.534
2.951004,0.870251,-0.492608,1784664988.568
3.311961,0.814983,-0.579484,1784664988.601
3.864607,0.741002,-0.671503,1784664988.634
4.657595,0.636517,-0.771263,1784664988.668
5.675517,0.496606,-0.867976,1784664988.701
6.965050,0.306237,-0.951955,1784664988.734
8.575676,0.046976,-0.998896,1784664988.768
10.336627,-0.262498,-0.964933,1784664988.801
12.087168,-0.594729,-0.803927,1784664988.834
13.497358,-0.879291,-0.476285,1784664988.868
14.037429,-0.999238,-0.039035,1784664988.901
13.479395,-0.913983,0.405753,1784664988.934
11.857322,-0.659834,0.751412,1784664988.968
9.704388,-0.357018,0.934097,1784664989.001
7.483370,-0.082885,0.996559,1784664989.034
5.488949,0.134971,0.990850,1784664989.068
3.988356,0.285735,0.958309,1784664989.101
2.920809,0.391371,0.920233,1784664989.134
2.206457,0.468808,0.883300,1784664989.168
1.805509,0.525458,0.850820,1784664989.201
1.622294,0.572213,0.820105,1784664989.234
1.608921,0.616017,0.787733,1784664989.268
1.737143,0.658324,0.752735,1784664989.301
1.995502,0.703241,0.710951,1784664989.334
2.406886,0.754274,0.656560,1784664989.368
2.972225,0.809375,0.587292,1784664989.401
3.741003,0.869216,0.494432,1784664989.434
4.801195,0.931496,0.363752,1784664989.468
6.149770,0.981650,0.190693,1784664989.501
7.856243,0.999236,-0.039070,1784664989.534
9.966745,0.941999,-0.335615,1784664989.568
12.183646,0.759125,-0.650944,1784664989.601
14.151958,0.412292,-0.911052,1784664989.634
15.257727,-0.079113,-0.996866,1784664989.668
14.884672,-0.548562,-0.836110,1784664989.701
13.068096,-0.864606,-0.502450,1784664989.734
10.282518,-0.991640,-0.129033,1784664989.768
7.439681,-0.987051,0.160409,1784664989.801
4.966885,-0.934779,0.355231,1784664989.834
3.005099,-0.879507,0.475887,1784664989.868
1.649378,-0.841501,0.540255,1784664989.901
0.723074,-0.820552,0.571571,1784664989.934
0.084777,-0.813236,0.581935,1784664989.968
-0.340473,-0.816034,0.578004,1784664990.001
-0.660488,-0.825668,0.564157,1784664990.034
-0.947189,-0.840877,0.541226,1784664990.068
-1.233398,-0.859834,0.510574,1784664990.101
-1.568356,-0.882501,0.470310,1784664990.134
-2.005654,-0.909385,0.415954,1784664990.168
-2.563645,-0.938081,0.346416,1784664990.201
-3.305085,-0.967125,0.254303,1784664990.234
-4.326625,-0.991855,0.127375,1784664990.268
-5.640414,-0.999337,-0.036411,1784664990.301
-7.336007,-0.968846,-0.247663,1784664990.334
-9.497452,-0.859553,-0.511047,1784664990.368
-11.872445,-0.629556,-0.776955,1784664990.401
-14.137265,-0.247000,-0.969016,1784664990.434
-15.642435,0.258038,-0.966135,1784664990.468
-15.586866,0.703984,-0.710216,1784664990.501
-13.857431,0.955133,-0.296177,1784664990.534
-10.908818,0.992698,0.120624,1784664990.568
-7.781162,0.910048,0.414502,1784664990.601
-5.017122,0.804669,0.593723,1784664990.634
-2.808116,0.720906,0.693033,1784664990.668
-1.271634,0.674331,0.738429,1784664990.701
-0.208197,0.657329,0.753603,1784664990.734
0.547058,0.662518,0.749046,1784664990.768
1.081764,0.682881,0.730530,1784664990.801
1.523978,0.713900,0.700248,1784664990.834
1.965531,0.754264,0.656571,1784664990.868
2.444784,0.800018,0.599975,1784664990.901
3.029811,0.850842,0.525422,1784664990.934
3.800470,0.905908,0.423475,1784664990.968
4.769116,0.956490,0.291766,1784664991.001
6.011004,0.992999,0.118123,1784664991.034
7.617778,0.993608,-0.112888,1784664991.068
9.481189,0.922814,-0.385246,1784664991.101
11.511091,0.736618,-0.676309,1784664991.134
13.431621,0.391141,-0.920331,1784664991.168
14.600055,-0.063872,-0.997958,1784664991.201
14.578980,-0.521894,-0.853010,1784664991.234
13.180371,-0.854143,-0.520037,1784664991.268
10.879597,-0.988866,-0.148810,1784664991.301
8.283820,-0.986333,0.164764,1784664991.334
5.839513,-0.919806,0.392374,1784664991.368
3.944963,-0.846041,0.533117,1784664991.401
2.558849,-0.785328,0.619080,1784664991.434
1.586191,-0.740893,0.671623,1784664991.468
0.976711,-0.712584,0.701587,1784664991.501
0.597607,-0.694628,0.719369,1784664991.534
0.366536,-0.683095,0.730330,1784664991.568
0.241008,-0.675939,0.736957,1784664991.601
0.176337,-0.670970,0.741485,1784664991.634
0.149958,-0.666925,0.745125,1784664991.668
0.150515,-0.663267,0.748383,1784664991.701
0.170688,-0.659321,0.751862,1784664991.734
0.210359,-0.654464,0.756093,1784664991.768
0.269159,-0.648485,0.761228,1784664991.801
0.353064,-0.640664,0.767822,1784664991.834
0.474772,-0.629839,0.776726,1784664991.868
0.640293,-0.615497,0.788140,1784664991.901
0.871369,-0.595727,0.803187,1784664991.934
1.206413,-0.567124,0.823633,1784664991.968
1.664974,-0.527648,0.849463,1784664992.001
2.309418,-0.471095,0.882083,1784664992.034
3.246741,-0.386220,0.922407,1784664992.068
4.523050,-0.265615,0.964079,1784664992.101
6.279374,-0.091081,0.995843,1784664992.134
8.700958,0.162099,0.986775,1784664992.168
11.635438,0.478096,0.878308,1784664992.201
14.807087,0.805572,0.592498,1784664992.234
17.371537,0.996648,0.081812,1784664992.268
17.884612,0.874230,-0.485512,1784664992.301
15.821575,0.481208,-0.876607,1784664992.334
11.804059,0.031107,-0.999516,1784664992.368
7.505807,-0.280865,-0.959747,1784664992.401
3.797825,-0.450232,-0.892912,1784664992.434
0.918341,-0.516754,-0.856134,1784664992.468
-1.049451,-0.512377,-0.858761,1784664992.501
-2.420718,-0.460611,-0.887602,1784664992.534
-3.440512,-0.368783,-0.929515,1784664992.568
-4.230775,-0.247786,-0.968815,1784664992.601
-4.956370,-0.098249,-0.995162,1784664992.634
-5.731122,0.083390,-0.996517,1784664992.668
-6.566731,0.282637,-0.959227,1784664992.701
-7.508686,0.495980,-0.868334,1784664992.734
-8.576023,0.712266,-0.701910,1784664992.768
-9.643821,0.888437,-0.458998,1784664992.801
-10.626752,0.990009,-0.141002,1784664992.834
-11.381141,0.972736,0.231914,1784664992.868
-11.693938,0.816042,0.577993,1784664992.901
-11.491802,0.540145,0.841572,1784664992.934
-10.766972,0.190085,0.981768,1784664992.968
-9.707362,-0.146212,0.989253,1784664993.001
-8.501967,-0.431998,0.901874,1784664993.034
-7.307572,-0.655239,0.755421,1784664993.068
-6.328257,-0.806609,0.591086,1784664993.101
-5.592287,-0.906113,0.423037,1784664993.134
-5.106323,-0.967426,0.253153,1784664993.168
-4.889445,-0.995791,0.091653,1784664993.201
-4.905476,-0.997605,-0.069172,1784664993.234
-5.148569,-0.971424,-0.237349,1784664993.268
-5.593665,-0.914491,-0.404607,1784664993.301
-6.238286,-0.818754,-0.574145,1784664993.334
-7.101517,-0.668788,-0.743453,1784664993.368
-8.108036,-0.463123,-0.886294,1784664993.401
-9.223961,-0.193926,-0.981016,1784664993.434
-10.374574,0.138361,-0.990382,1784664993.468
-11.322385,0.477680,-0.878534,1784664993.501
-11.902537,0.772514,-0.634998,1784664993.534
-11.941359,0.960813,-0.277199,1784664993.568
-11.387419,0.994461,0.105104,1784664993.601
-10.357559,0.893991,0.448084,1784664993.634
-9.025657,0.701083,0.713080,1784664993.668
-7.707011,0.480917,0.876766,1784664993.701
-6.539847,0.264609,0.964356,1784664993.734
-5.597033,0.062724,0.998031,1784664993.768
-4.965953,-0.110213,0.993908,1784664993.801
-4.607456,-0.264319,0.964435,1784664993.834
-4.499911,-0.409178,0.912455,1784664993.868
-4.627312,-0.540990,0.841029,1784664993.901
-4.968494,-0.666526,0.745481,1784664993.934
-5.537355,-0.788153,0.615480,1784664993.968
-6.298879,-0.892527,0.450995,1784664994.001
-7.260199,-0.970331,0.241781,1784664994.034
-8.430734,-0.999743,-0.022687,1784664994.068
-9.669431,-0.948656,-0.316308,1784664994.101
-10.872127,-0.788935,-0.614477,1784664994.134
-11.856987,-0.497832,-0.867273,1784664994.168
-12.328783,-0.119904,-0.992785,1784664994.201
-12.158531,0.281756,-0.959486,1784664994.234
-11.312682,0.633409,-0.773817,1784664994.268
-10.023694,0.861522,-0.507720,1784664994.301
-8.546175,0.974407,-0.224792,1784664994.334
-7.088633,0.999284,0.037839,1784664994.368
-5.902069,0.968703,0.248222,1784664994.401
-5.011209,0.909123,0.416528,1784664994.434
-4.410061,0.831719,0.555197,1784664994.468
-4.109917,0.746303,0.665607,1784664994.501
-4.058098,0.650610,0.759412,1784664994.534
-4.238973,0.537858,0.843036,1784664994.568
-4.629068,0.409540,0.912292,1784664994.601
-5.229288,0.256665,0.966500,1784664994.634
-6.073114,0.067612,0.997712,1784664994.668
-7.112558,-0.149274,0.988796,1784664994.701
-8.349088,-0.394101,0.919067,1784664994.734
-9.756938,-0.654395,0.756153,1784664994.768
-11.103204,-0.871666,0.490101,1784664994.801
-12.192540,-0.992048,0.125858,1784664994.834
-12.753766,-0.955285,-0.295687,1784664994.868
-12.548253,-0.751998,-0.659166,1784664994.901
-11.603188,-0.436079,-0.899908,1784664994.934
-10.086952,-0.082087,-0.996625,1784664994.968
-8.419507,0.220597,-0.975365,1784664995.001
-6.846691,0.455535,-0.890218,1784664995.034
-5.507179,0.629853,-0.776714,1784664995.068
-4.545571,0.748515,-0.663117,1784664995.101
-3.911888,0.832826,-0.553535,1784664995.134
-3.563716,0.895829,-0.444399,1784664995.168
-3.480321,0.941090,-0.338157,1784664995.201
-3.617072,0.974039,-0.226379,1784664995.234
-3.972389,0.995027,-0.099603,1784664995.268
-4.525660,0.999194,0.040138,1784664995.301
-5.296363,0.979672,0.200607,1784664995.334
-6.334746,0.921254,0.388962,1784664995.368
-7.584992,0.808519,0.588471,1784664995.401
-9.042162,0.618651,0.785666,1784664995.434
-10.647107,0.325500,0.945542,1784664995.467
-12.082203,-0.044940,0.998990,1784664995.500
-13.072048,-0.445920,0.895073,1784664995.533
-13.287149,-0.791397,0.611302,1784664995.567
-12.570934,-0.973902,0.226968,1784664995.600
-11.096669,-0.986833,-0.161743,1784664995.633
-9.170532,-0.874407,-0.485192,1784664995.667
-7.297153,-0.713068,-0.701095,1784664995.700
-5.681191,-0.549241,-0.835664,1784664995.733
-4.401731,-0.400301,-0.916384,1784664995.767
-3.540174,-0.278484,-0.960441,1784664995.800
-3.008256,-0.174363,-0.984681,1784664995.833
-2.745257,-0.078239,-0.996935,1784664995.867
-2.717769,0.011243,-0.999937,1784664995.900
-2.884023,0.103065,-0.994675,1784664995.933
-3.246332,0.205618,-0.978632,1784664995.967
-3.790500,0.317347,-0.948310,1784664996.000
-4.546417,0.444168,-0.895944,1784664996.033
-5.579733,0.590861,-0.806774,1784664996.067
-6.859294,0.742794,-0.669520,1784664996.100
-8.414239,0.886308,-0.463096,1784664996.133
-10.234040,0.986586,-0.163240,1784664996.167
-12.013070,0.979188,0.202956,1784664996.200
-13.445362,0.809956,0.586491,1784664996.233
-14.088517,0.455262,0.890357,1784664996.267
-13.592519,0.013019,0.999915,1784664996.300
-12.060319,-0.400334,0.916369,1784664996.333
-9.841503,-0.706214,0.707999,1784664996.367
-7.588404,-0.877323,0.479901,1784664996.400
-5.605367,-0.959692,0.281054,1784664996.433
-4.011936,-0.992376,0.123247,1784664996.467
-2.911616,-0.999939,0.011012,1784664996.500
-2.187177,-0.997421,-0.071773,1784664996.533
-1.747640,-0.990528,-0.137310,1784664996.567
-1.544835,-0.981730,-0.190281,1784664996.600
-1.509610,-0.970999,-0.239083,1784664996.633
-1.615992,-0.957027,-0.290000,1784664996.667
-1.846068,-0.938987,-0.343952,1784664996.700
-2.207028,-0.913985,-0.405749,1784664996.733
-2.738848,-0.876797,-0.480861,1784664996.767
-3.448035,-0.823361,-0.567517,1784664996.800
-4.398589,-0.743378,-0.668871,1784664996.833
-5.693562,-0.618547,-0.785748,1784664996.867
-7.311378,-0.437240,-0.899345,1784664996.900
-9.292942,-0.177549,-0.984112,1784664996.933
-11.593997,0.176423,-0.984314,1784664996.967
-13.730724,0.562383,-0.826877,1784664997.000
-15.169159,0.880876,-0.473348,1784664997.033
-15.254191,0.999584,0.028835,1784664997.067
-13.769837,0.872298,0.488975,1784664997.100
-11.185314,0.603122,0.797649,1784664997.133
-8.171027,0.314508,0.949255,1784664997.167
-5.521275,0.096482,0.995335,1784664997.200
-3.419715,-0.048197,0.998838,1784664997.233
-1.850295,-0.135010,0.990844,1784664997.267
-0.803746,-0.176651,0.984273,1784664997.300
-0.095009,-0.190140,0.981757,1784664997.333
0.407828,-0.184183,0.982892,1784664997.367
0.772502,-0.164608,0.986359,1784664997.400
1.088056,-0.134045,0.990975,1784664997.433
1.419685,-0.091615,0.995795,1784664997.467
1.794577,-0.038715,0.999250,1784664997.500
2.265293,0.028171,0.999603,1784664997.533
2.899720,0.115532,0.993304,1784664997.567
3.716139,0.222846,0.974854,1784664997.600
4.793911,0.356834,0.934168,1784664997.633
6.247559,0.524587,0.851357,1784664997.667
8.040142,0.708816,0.705394,1784664997.700
10.184368,0.886061,0.463569,1784664997.733
12.558108,0.995571,0.094011,1784664997.767
14.549804,0.937344,-0.348406,1784664997.800
15.544734,0.654997,-0.755632,1784664997.833
14.955977,0.189844,-0.981814,1784664997.867
12.880727,-0.267325,-0.963606,1784664997.900
9.987610,-0.603282,-0.797528,1784664997.933
6.959990,-0.803651,-0.595102,1784664997.967
4.469638,-0.899743,-0.436421,1784664998.000
2.576089,-0.943437,-0.331552,1784664998.033
1.198182,-0.962167,-0.272459,1784664998.067
0.287628,-0.968204,-0.250162,1784664998.100
-0.337965,-0.967763,-0.251863,1784664998.133
-0.804665,-0.962527,-0.271187,1784664998.167
-1.175489,-0.953062,-0.302775,1784664998.200
-1.533349,-0.938535,-0.345184,1784664998.233
-1.945431,-0.916490,-0.400059,1784664998.267
-2.436997,-0.885224,-0.465166,1784664998.300
-3.068380,-0.839453,-0.543433,1784664998.333
-3.922634,-0.769256,-0.638941,1784664998.367
-5.011731,-0.667247,-0.744837,1784664998.400
-6.417803,-0.515986,-0.856597,1784664998.433
-8.236800,-0.289006,-0.957327,1784664998.467
-10.321344,0.013375,-0.999911,1784664998.500
-12.514290,0.381527,-0.924358,1784664998.533
-14.409438,0.752643,-0.658429,1784664998.567
-15.247960,0.974707,-0.223488,1784664998.600
-14.628331,0.963377,0.268150,1784664998.633
-12.565357,0.741108,0.671385,1784664998.667
-9.813178,0.449210,0.893426,1784664998.700
-7.030541,0.188901,0.981996,1784664998.733
-4.598072,-0.004820,0.999988,1784664998.767
-2.807366,-0.124243,0.992252,1784664998.800
-1.538057,-0.193117,0.981176,1784664998.833
-0.655087,-0.228125,0.973632,1784664998.867
-0.084620,-0.239115,0.970991,1784664998.900
0.308893,-0.234975,0.972001,1784664998.933
0.613546,-0.219370,0.975642,1784664998.967
0.872026,-0.195234,0.980757,1784664999.000
1.139351,-0.162528,0.986704,1784664999.033
1.463965,-0.118749,0.992924,1784664999.067
1.864449,-0.064152,0.997940,1784664999.100
2.390438,0.005865,0.999983,1784664999.133
3.116093,0.099062,0.995081,1784664999.167
4.061465,0.215670,0.976466,1784664999.200
5.316564,0.363284,0.931679,1784664999.233
7.007601,0.548791,0.835960,1784664999.267
9.067989,0.748695,0.662914,1784664999.300
11.454076,0.926612,0.376018,1784664999.333
13.902068,0.998866,-0.047616,1784664999.367
15.600920,0.858611,-0.512628,1784664999.400
15.866943,0.486831,-0.873496,1784664999.433
14.312766,-0.008777,-0.999961,1784664999.467
11.503006,-0.422019,-0.906587,1784664999.500
8.291168,-0.689374,-0.724405,1784664999.533
5.296985,-0.835228,-0.549903,1784664999.567
3.010583,-0.901263,-0.433272,1784664999.600
1.349613,-0.929185,-0.369615,1784664999.633
0.165202,-0.937744,-0.347326,1784664999.667
-0.628571,-0.934652,-0.355565,1784664999.700
-1.210248,-0.923163,-0.384410,1784664999.733
-1.703170,-0.902822,-0.430014,1784664999.767
-2.164833,-0.873473,-0.486873,1784664999.800
-2.677905,-0.831806,-0.555067,1784664999.833
-3.321895,-0.771026,-0.636804,1784664999.867
-4.116036,-0.687371,-0.726307,1784664999.900
-5.132666,-0.569121,-0.822254,1784664999.933
-6.465577,-0.397216,-0.917725,1784664999.967
-8.062948,-0.167977,-0.985791,1784665000.000
-9.920110,0.127955,-0.991780,1784665000.033
-11.925006,0.480169,-0.877176,1784665000.067
-13.590948,0.798093,-0.602535,1784665000.100
-14.472740,0.983784,-0.179357,1784665000.133
-14.132781,0.952436,0.304740,1784665000.167
-12.588273,0.729889,0.683565,1784665000.200
-10.288728,0.426472,0.904501,1784665000.233
-7.748086,0.135118,0.990830,1784665000.267
-5.559176,-0.081718,0.996655,1784665000.300
-3.836660,-0.232469,0.972604,1784665000.333
-2.562688,-0.334821,0.942282,1784665000.367
-1.736150,-0.399488,0.916738,1784665000.400
-1.215763,-0.442776,0.896632,1784665000.433
-0.908000,-0.474239,0.880396,1784665000.467
-0.763430,-0.497973,0.867192,1784665000.500
-0.726191,-0.518904,0.854832,1784665000.533
-0.773329,-0.540357,0.841436,1784665000.567
-0.891365,-0.563153,0.826353,1784665000.600
-1.082300,-0.589666,0.807647,1784665000.633
-1.368499,-0.622682,0.782475,1784665000.667
-1.757126,-0.662079,0.749434,1784665000.700
-2.290977,-0.710487,0.703711,1784665000.733
-3.046020,-0.771131,0.636677,1784665000.767
-4.046111,-0.840012,0.542569,1784665000.800
-5.391147,-0.913834,0.406089,1784665000.833
-7.223026,-0.979225,0.202778,1784665000.867
-9.470732,-0.997470,-0.071088,1784665000.900
-12.069968,-0.910097,-0.414395,1784665000.933
-14.677101,-0.633675,-0.773599,1784665000.967
-16.328127,-0.169359,-0.985554,1784665001.000
-16.257627,0.364366,-0.931256,1784665001.033
-14.169100,0.779777,-0.626057,1784665001.067
-10.895560,0.965707,-0.259635,1784665001.100
-7.410491,0.999313,0.037052,1784665001.133
-4.316422,0.973006,0.230781,1784665001.167
-2.030613,0.944573,0.328301,1784665001.200
-0.399118,0.931537,0.363646,1784665001.233
0.766400,0.934431,0.356145,1784665001.267
1.572767,0.947816,0.318817,1784665001.300
2.206157,0.966001,0.258538,1784665001.333
2.797740,0.984532,0.175207,1784665001.367
3.402402,0.997285,0.073632,1784665001.400
4.107576,0.998740,-0.050186,1784665001.433
5.000756,0.979074,-0.203506,1784665001.467
6.078050,0.925798,-0.378018,1784665001.500
7.390915,0.819710,-0.572778,1784665001.533
8.974509,0.630717,-0.776013,1784665001.567
10.636736,0.350553,-0.936543,1784665001.600
12.198602,-0.020105,-0.999798,1784665001.633
13.335120,-0.440991,-0.897512,1784665001.667
13.605149,-0.785809,-0.618469,1784665001.700
12.878155,-0.974236,-0.225530,1784665001.733
11.254282,-0.983133,0.182894,1784665001.767
9.243654,-0.866986,0.498333,1784665001.800
7.233013,-0.702382,0.711800,1784665001.833
5.457585,-0.535408,0.844593,1784665001.867
4.138130,-0.397191,0.917736,1784665001.900
3.215175,-0.284624,0.958639,1784665001.933
2.620897,-0.189468,0.981887,1784665001.967
2.322478,-0.109650,0.993970,1784665002.000
2.242171,-0.035126,0.999383,1784665002.033
2.348981,0.042448,0.999099,1784665002.067
2.620043,0.123819,0.992305,1784665002.100
3.058939,0.215867,0.976423,1784665002.133
3.707824,0.326245,0.945285,1784665002.167
4.563439,0.451606,0.892218,1784665002.200
5.684110,0.595126,0.803632,1784665002.233
7.154462,0.754881,0.655861,1784665002.267
8.888498,0.900223,0.435430,1784665002.300
10.833376,0.992265,0.124141,1784665002.333
12.787692,0.961386,-0.275202,1784665002.367
14.176704,0.747482,-0.664282,1784665002.400
14.550175,0.358558,-0.933507,1784665002.433
13.600998,-0.114889,-0.993378,1784665002.467
11.611755,-0.507558,-0.861617,1784665002.500
9.136536,-0.766871,-0.641801,1784665002.533
6.658478,-0.908794,-0.417246,1784665002.567
4.655509,-0.969881,-0.243578,1784665002.600
3.147101,-0.992879,-0.119130,1784665002.633
2.068141,-0.999471,-0.032524,1784665002.667
1.387061,-0.999729,0.023288,1784665002.700
0.968979,-0.998118,0.061315,1784665002.733
0.729383,-0.995984,0.089536,1784665002.767
0.623830,-0.993774,0.111416,1784665002.800
0.606392,-0.991336,0.131350,1784665002.833
0.659472,-0.988305,0.152493,1784665002.867
0.772626,-0.984445,0.175693,1784665002.900
0.949811,-0.979075,0.203499,1784665002.933
1.212832,-0.970964,0.239224,1784665002.967
1.569367,-0.959002,0.283399,1784665003.000
2.059993,-0.940384,0.340115,1784665003.033
2.756565,-0.909535,0.415627,1784665003.067
3.684495,-0.860480,0.509484,1784665003.100
4.942769,-0.779748,0.626094,1784665003.133
6.678401,-0.642090,0.766629,1784665003.167
8.851765,-0.427049,0.904229,1784665003.200
