-8.036161,-0.354108,0.935204,1784659330.744
-9.601271,-0.614868,0.788630,1784659330.778
-11.150764,-0.844492,0.535568,1784659330.811
-12.472707,-0.984959,0.172790,1784659330.844
-13.241951,-0.964809,-0.262953,1784659330.878
-13.129381,-0.762459,-0.647037,1784659330.911
-12.127498,-0.433734,-0.901041,1784659330.944
-10.423173,-0.064718,-0.997904,1784659330.978
-8.517765,0.244440,-0.969665,1784659331.011
-6.716061,0.476575,-0.879134,1784659331.044
-5.183765,0.642064,-0.766651,1784659331.078
-4.080723,0.750260,-0.661143,1784659331.111
-3.339400,0.824652,-0.565641,1784659331.144
-2.899291,0.879391,-0.476101,1784659331.178
-2.730195,0.919479,-0.393140,1784659331.211
-2.772957,0.951180,-0.308638,1784659331.244
-3.013918,0.976803,-0.214141,1784659331.278
-3.434361,0.993987,-0.109500,1784659331.311
-4.051309,0.999908,0.013531,1784659331.344
-4.919887,0.986293,0.165001,1784659331.378
-6.021637,0.940702,0.339234,1784659331.411
-7.400951,0.843250,0.537522,1784659331.444
-9.094048,0.661431,0.750006,1784659331.478
-10.891864,0.382231,0.924067,1784659331.511
-12.587055,0.003183,0.999995,1784659331.544
-13.799000,-0.433360,0.901221,1784659331.578
-14.023132,-0.789761,0.613415,1784659331.611
-13.123418,-0.978048,0.208380,1784659331.644
-11.250371,-0.978948,-0.204109,1784659331.678
-9.010971,-0.858143,-0.513410,1784659331.711
-6.832938,-0.697553,-0.716533,1784659331.744
-4.954259,-0.542841,-0.839835,1784659331.778
-3.582459,-0.421297,-0.906923,1784659331.811
-2.630675,-0.327727,-0.944772,1784659331.844
-2.011013,-0.253416,-0.967357,1784659331.878
-1.678236,-0.194874,-0.980828,1784659331.911
-1.544464,-0.143005,-0.989722,1784659331.944
-1.568481,-0.090859,-0.995864,1784659331.978
-1.725307,-0.036896,-0.999319,1784659332.011
-2.009309,0.024498,-0.999700,1784659332.044
-2.448141,0.099875,-0.995000,1784659332.078
-3.044730,0.189309,-0.981918,1784659332.111
-3.852626,0.299356,-0.954142,1784659332.144
-4.964322,0.438175,-0.898890,1784659332.178
-6.374872,0.597514,-0.801858,1784659332.211
-8.151222,0.770709,-0.637188,1784659332.244
-10.325979,0.929976,-0.367621,1784659332.278
-12.563370,0.999997,0.002501,1784659332.311
-14.462536,0.899940,0.436014,1784659332.344
-15.375083,0.571193,0.820816,1784659332.378
-14.743178,0.106779,0.994283,1784659332.411
-12.704514,-0.341067,0.940039,1784659332.444
-9.807620,-0.667173,0.744903,1784659332.478
-6.966219,-0.844174,0.536070,1784659332.511
-4.554955,-0.929260,0.369428,1784659332.544
-2.673127,-0.966854,0.255329,1784659332.578
-1.385534,-0.981400,0.191972,1784659332.611
-0.508350,-0.986695,0.162582,1784659332.644
0.100551,-0.987646,0.156700,1784659332.678
0.515958,-0.985909,0.167285,1784659332.711
0.842345,-0.981853,0.189645,1784659332.744
1.151312,-0.974828,0.222957,1784659332.778
1.474652,-0.964246,0.265008,1784659332.811
1.863930,-0.948206,0.317655,1784659332.844
2.378849,-0.922902,0.385034,1784659332.878
3.038168,-0.884932,0.465721,1784659332.911
3.911990,-0.825963,0.563724,1784659332.944
5.106158,-0.730431,0.682987,1784659332.978
6.618282,-0.585729,0.810507,1784659333.011
8.517264,-0.367344,0.930085,1784659333.044
10.821498,-0.046984,0.998896,1784659333.078
13.136399,0.342760,0.939423,1784659333.111
14.983966,0.729109,0.684397,1784659333.144
15.647950,0.974083,0.226193,1784659333.178
14.640894,0.962261,-0.272127,1784659333.211
12.251248,0.751138,-0.660146,1784659333.244
9.142529,0.468015,-0.883721,1784659333.278
6.247086,0.233462,-0.972366,1784659333.311
3.872260,0.071464,-0.997443,1784659333.344
2.060240,-0.026663,-0.999644,1784659333.378
0.833991,-0.072486,-0.997369,1784659333.411
-0.005585,-0.084827,-0.996396,1784659333.444
-0.606962,-0.073573,-0.997290,1784659333.478
-1.047034,-0.045853,-0.998948,1784659333.511
-1.430720,-0.004736,-0.999989,1784659333.544
-1.835716,0.050860,-0.998706,1784659333.578
-2.293515,0.118717,-0.992928,1784659333.611
-2.865899,0.202616,-0.979258,1784659333.644
-3.630937,0.309122,-0.951022,1784659333.678
-4.602586,0.434879,-0.900489,1784659333.711
-5.860177,0.582910,-0.812537,1784659333.744
-7.504397,0.750809,-0.660519,1784659333.778
-9.434526,0.903955,-0.427628,1784659333.811
-11.566824,0.995539,-0.094356,1784659333.844
-13.618079,0.944133,0.329566,1784659333.878
-14.894826,0.689672,0.724122,1784659333.911
-14.903363,0.262263,0.964997,1784659333.944
-13.424048,-0.217625,0.976033,1784659333.978
-10.972699,-0.583068,0.812424,1784659334.011
-8.217133,-0.806195,0.591650,1784659334.044
-5.640220,-0.921015,0.389528,1784659334.078
-3.656176,-0.969099,0.246672,1784659334.111
-2.209564,-0.988077,0.153958,1784659334.144
-1.190191,-0.995156,0.098305,1784659334.178
-0.537706,-0.997478,0.070971,1784659334.211
-0.107756,-0.998135,0.061039,1784659334.244
0.192774,-0.998018,0.062933,1784659334.278
0.410617,-0.997324,0.073103,1784659334.311
0.601465,-0.995954,0.089865,1784659334.344
0.805754,-0.993515,0.113698,1784659334.378
1.040748,-0.989594,0.143890,1784659334.411
1.340311,-0.983191,0.182581,1784659334.444
1.750446,-0.972278,0.233826,1784659334.478
2.288322,-0.954602,0.297884,1784659334.511
3.016703,-0.924998,0.379971,1784659334.544
4.037342,-0.873085,0.487567,1784659334.578
5.372801,-0.787420,0.616416,1784659334.611
7.129249,-0.644752,0.764392,1784659334.644
9.418260,-0.407379,0.913259,1784659334.678
11.997741,-0.065481,0.997854,1784659334.711
14.526247,0.365728,0.930722,1784659334.744
16.260785,0.784926,0.619589,1784659334.778
16.235234,0.991995,0.126277,1784659334.811
14.289511,0.928362,-0.371678,1784659334.844
10.976004,0.688860,-0.724894,1784659334.878
7.511096,0.441394,-0.897313,1784659334.911
4.500052,0.259256,-0.965809,1784659334.944
2.127914,0.152302,-0.988334,1784659334.978
0.489722,0.111894,-0.993720,1784659335.011
-0.651471,0.116230,-0.993222,1784659335.044
-1.486869,0.153394,-0.988165,1784659335.078
-2.116492,0.212456,-0.977171,1784659335.111
-2.682723,0.289400,-0.957208,1784659335.144
-3.292478,0.385079,-0.922884,1784659335.178
-3.981783,0.492807,-0.870139,1784659335.211
-4.826748,0.613571,-0.789640,1784659335.244
-5.912226,0.746642,-0.665226,1784659335.278
-7.207415,0.872086,-0.489353,1784659335.311
-8.734507,0.969377,-0.245578,1784659335.344
-10.462036,0.996891,0.078798,1784659335.378
-12.076025,0.899508,0.436905,1784659335.411
-13.282733,0.642648,0.766162,1784659335.444
-13.695337,0.234052,0.972224,1784659335.478
-13.069107,-0.206358,0.978477,1784659335.511
-11.552090,-0.577231,0.816581,1784659335.544
-9.476374,-0.826319,0.563202,1784659335.578
-7.417545,-0.948940,0.315458,1784659335.611
-5.625038,-0.994214,0.107418,1784659335.644
-4.195279,-0.998356,-0.057315,1784659335.678
-3.219248,-0.984175,-0.177202,1784659335.711
-2.594497,-0.962997,-0.269512,1784659335.744
-2.245778,-0.937907,-0.346885,1784659335.778
-2.132863,-0.910669,-0.413137,1784659335.811
-2.201213,-0.879025,-0.476775,1784659335.844
-2.440323,-0.838902,-0.544283,1784659335.878
-2.835727,-0.788562,-0.614955,1784659335.911
-3.409256,-0.721291,-0.692632,1784659335.944
-4.220524,-0.625871,-0.779927,1784659335.978
-5.265835,-0.496848,-0.867838,1784659336.011
-6.608908,-0.318573,-0.947898,1784659336.044
-8.324355,-0.070373,-0.997521,1784659336.078
-10.256753,0.234382,-0.972144,1784659336.111
-12.251647,0.572249,-0.820080,1784659336.144
-13.945378,0.871021,-0.491245,1784659336.178
-14.687515,0.999295,-0.037539,1784659336.211
-14.149699,0.904031,0.427466,1784659336.244
-12.336759,0.626256,0.779618,1784659336.278
-9.880804,0.305435,0.952213,1784659336.311
-7.351492,0.027820,0.999613,1784659336.344
-5.100081,-0.180354,0.983602,1784659336.378
-3.419566,-0.314257,0.949338,1784659336.411
-2.222954,-0.399481,0.916742,1784659336.444
-1.402489,-0.453909,0.891048,1784659336.478
-0.900860,-0.486640,0.873603,1784659336.511
-0.599505,-0.507601,0.861592,1784659336.544
-0.428040,-0.522227,0.852806,1784659336.578
-0.350044,-0.532937,0.846155,1784659336.611
-0.330653,-0.542286,0.840194,1784659336.644
-0.355695,-0.551966,0.833867,1784659336.678
-0.417384,-0.562501,0.826797,1784659336.711
-0.516821,-0.575128,0.818063,1784659336.744
-0.666198,-0.591402,0.806377,1784659336.778
-0.870303,-0.611587,0.791177,1784659336.811
-1.153377,-0.637574,0.770389,1784659336.844
-1.559307,-0.672276,0.740301,1784659336.878
-2.107763,-0.715660,0.698449,1784659336.911
-2.867759,-0.770335,0.637640,1784659336.944
-3.955173,-0.838697,0.544599,1784659336.978
-5.406202,-0.912296,0.409532,1784659337.011
-7.349152,-0.977617,0.210392,1784659337.044
-9.918017,-0.996699,-0.081180,1784659337.078
-12.824910,-0.897229,-0.441565,1784659337.111
-15.608615,-0.598313,-0.801263,1784659337.144
-17.290383,-0.076028,-0.997106,1784659337.178
-16.766095,0.472505,-0.881328,1784659337.211
-14.068590,0.843888,-0.536519,1784659337.244
-10.087734,0.987833,-0.155519,1784659337.278
-6.254729,0.993926,0.110051,1784659337.311
-3.105854,0.966160,0.257942,1784659337.344
-0.715979,0.948500,0.316776,1784659337.378
0.906343,0.950248,0.311495,1784659337.411
2.046782,0.964718,0.263284,1784659337.444
2.919425,0.983673,0.179963,1784659337.478
3.629481,0.997384,0.072281,1784659337.511
4.319927,0.998255,-0.059058,1784659337.544
5.098111,0.976051,-0.217543,1784659337.578
5.977327,0.920247,-0.391338,1784659337.611
7.011831,0.815920,-0.578164,1784659337.644
8.239573,0.640273,-0.768148,1784659337.678
9.535481,0.390401,-0.920645,1784659337.711
10.808673,0.064401,-0.997924,1784659337.744
11.881130,-0.317293,-0.948327,1784659337.778
12.439433,-0.663937,-0.747789,1784659337.811
12.334005,-0.907265,-0.420560,1784659337.844
11.511426,-0.999630,-0.027217,1784659337.878
10.199350,-0.945599,0.325336,1784659337.911
8.667059,-0.800840,0.598878,1784659337.944
7.139872,-0.614077,0.789246,1784659337.978
5.887750,-0.432860,0.901461,1784659338.011
4.940354,-0.267065,0.963678,1784659338.044
4.291401,-0.114391,0.993436,1784659338.078
3.952712,0.020475,0.999790,1784659338.111
3.866811,0.148255,0.988949,1784659338.144
4.014091,0.278474,0.960444,1784659338.178
4.371015,0.407913,0.913021,1784659338.211
4.937098,0.542535,0.840033,1784659338.244
5.746881,0.685157,0.728396,1784659338.278
6.760261,0.819808,0.572638,1784659338.311
7.988726,0.933660,0.358161,1784659338.344
9.424992,0.997558,0.069838,1784659338.378
10.854296,0.964936,-0.262486,1784659338.411
12.091560,0.798656,-0.601788,1784659338.444
12.855141,0.478254,-0.878221,1784659338.478
12.842248,0.072346,-0.997380,1784659338.511
12.023465,-0.333054,-0.942908,1784659338.544
10.533246,-0.662121,-0.749397,1784659338.578
8.802271,-0.863462,-0.504415,1784659338.611
7.116365,-0.964470,-0.264193,1784659338.644
5.646654,-0.998644,-0.052066,1784659338.678
4.567707,-0.993402,0.114681,1784659338.711
3.833363,-0.968346,0.249611,1784659338.744
3.397591,-0.930824,0.365468,1784659338.778
3.239332,-0.885648,0.464357,1784659338.811
3.304769,-0.830751,0.556645,1784659338.844
3.584231,-0.760314,0.649556,1784659338.878
4.057353,-0.672831,0.739796,1784659338.911
4.740262,-0.558958,0.829196,1784659338.944
5.684405,-0.404252,0.914648,1784659338.978
6.852883,-0.207879,0.978155,1784659339.011
8.265462,0.040116,0.999195,1784659339.044
9.910738,0.342503,0.939517,1784659339.077
11.523131,0.647538,0.762033,1784659339.110
12.853711,0.895035,0.445996,1784659339.143
13.537797,0.999942,0.010780,1784659339.177
13.250989,0.907362,-0.420350,1784659339.210
12.034082,0.657970,-0.753044,1784659339.243
10.136964,0.334400,-0.942431,1784659339.277
8.114131,0.040901,-0.999163,1784659339.310
6.264620,-0.193375,-0.981125,1784659339.343
4.732818,-0.370541,-0.928816,1784659339.377
3.653189,-0.493703,-0.869631,1784659339.410
2.939354,-0.584156,-0.811642,1784659339.443
2.520498,-0.656097,-0.754677,1784659339.477
2.359834,-0.714204,-0.699937,1784659339.510
2.396966,-0.766576,-0.642154,1784659339.543
2.616890,-0.818234,-0.574885,1784659339.577
3.002335,-0.867804,-0.496906,1784659339.610
3.570886,-0.916393,-0.400281,1784659339.643
4.378459,-0.961888,-0.273445,1784659339.677
5.417140,-0.993329,-0.115316,1784659339.710
6.744646,-0.996396,0.084826,1784659339.743
8.426355,-0.941814,0.336135,1784659339.777
10.300051,-0.794707,0.606994,1784659339.810
12.207261,-0.519145,0.854686,1784659339.843
13.794423,-0.101018,0.994885,1784659339.877
14.455338,0.360023,0.932944,1784659339.910
13.901587,0.744226,0.667927,1784659339.943
12.152374,0.959218,0.282669,1784659339.977
9.805000,0.997154,-0.075396,1784659340.010
7.388544,0.936778,-0.349923,1784659340.043
5.232238,0.842084,-0.539346,1784659340.077
3.618825,0.756042,-0.654523,1784659340.110
2.470626,0.687855,-0.725848,1784659340.143
1.690024,0.635920,-0.771755,1784659340.177
1.226059,0.598788,-0.800908,1784659340.210
0.968646,0.569893,-0.821719,1784659340.243
0.855798,0.544493,-0.838766,1784659340.277
0.854290,0.520831,-0.853660,1784659340.310
0.938294,0.495512,-0.868601,1784659340.343
1.108181,0.465140,-0.885237,1784659340.377
1.360880,0.428818,-0.903391,1784659340.410
1.718729,0.382514,-0.923950,1784659340.443
2.230021,0.319878,-0.947459,1784659340.477
2.910637,0.238689,-0.971096,1784659340.510
3.833844,0.129667,-0.991558,1784659340.543
5.117882,-0.021707,-0.999764,1784659340.577
6.767843,-0.215749,-0.976449,1784659340.610
8.863617,-0.457520,-0.889199,1784659340.643
11.418466,-0.731447,-0.681899,1784659340.677
13.953298,-0.946096,-0.323885,1784659340.710
15.855488,-0.986269,0.165144,1784659340.743
16.259665,-0.753396,0.657567,1784659340.777
14.732417,-0.331258,0.943540,1784659340.810
11.786535,0.100919,0.994895,1784659340.843
8.275891,0.426268,0.904597,1784659340.877
5.194040,0.612735,0.790288,1784659340.910
2.768055,0.708769,0.705441,1784659340.943
0.963668,0.750260,0.661142,1784659340.977
-0.251157,0.756789,0.653659,1784659341.010
-1.105268,0.741167,0.671321,1784659341.043
-1.764714,0.707002,0.707212,1784659341.077
-2.311799,0.657580,0.753385,1784659341.110
-2.859391,0.590850,0.806782,1784659341.143
-3.500548,0.500339,0.865829,1784659341.177
-4.260530,0.385736,0.922609,1784659341.210
-5.211217,0.237546,0.971376,1784659341.243
-6.437553,0.041945,0.999120,1784659341.277
-7.888888,-0.193234,0.981153,1784659341.310
-9.562515,-0.464222,0.885719,1784659341.343
-11.370757,-0.744400,0.667733,1784659341.377
-12.909790,-0.946484,0.322752,1784659341.410
-13.821294,-0.993373,-0.114937,1784659341.443
-13.724306,-0.832764,-0.553628,1784659341.477
-12.555573,-0.521322,-0.853360,1784659341.510
-10.632936,-0.164573,-0.986365,1784659341.543
-8.375364,0.156123,-0.987738,1784659341.577
-6.337998,0.387286,-0.921960,1784659341.610
-4.677560,0.545875,-0.837867,1784659341.643
-3.419988,0.654247,-0.756281,1784659341.677
-2.599312,0.725052,-0.688695,1784659341.710
-2.098465,0.775558,-0.631276,1784659341.743
-1.840564,0.815613,-0.578598,1784659341.777
-1.783748,0.848474,-0.529236,1784659341.810
-1.882561,0.878752,-0.477278,1784659341.843
-2.132230,0.909132,-0.416508,1784659341.877
-2.522467,0.938331,-0.345737,1784659341.910
-3.079583,0.966181,-0.257866,1784659341.943
-3.866411,0.989790,-0.142530,1784659341.977
-4.886535,0.999999,0.001147,1784659342.010
-6.212930,0.983112,0.183006,1784659342.043
-7.938381,0.911272,0.411804,1784659342.077
-9.934242,0.752070,0.659084,1784659342.110
-12.075790,0.467928,0.883767,1784659342.143
-14.015804,0.040806,0.999167,1784659342.177
-15.034747,-0.427950,0.903802,1784659342.210
-14.695884,-0.805595,0.592466,1784659342.243
-12.910596,-0.986884,0.161432,1784659342.277
-10.320350,-0.975636,-0.219395,1784659342.310
-7.580664,-0.870400,-0.492345,1784659342.343
-5.112533,-0.746590,-0.665285,1784659342.377
-3.258174,-0.649749,-0.760149,1784659342.410
-1.927801,-0.584024,-0.811737,1784659342.443
-1.000022,-0.544220,-0.838943,1784659342.477
-0.408584,-0.525406,-0.850851,1784659342.510
-0.016878,-0.519952,-0.854195,1784659342.543
0.262331,-0.523851,-0.851810,1784659342.577
0.472410,-0.534311,-0.845288,1784659342.610
0.665195,-0.550163,-0.835057,1784659342.643
0.880044,-0.571920,-0.820309,1784659342.677
1.133441,-0.598825,-0.800880,1784659342.710
1.460510,-0.632480,-0.774576,1784659342.743
1.910847,-0.675693,-0.737183,1784659342.777
2.502688,-0.727405,-0.686209,1784659342.810
3.304087,-0.789552,-0.613684,1784659342.843
4.424539,-0.862939,-0.505309,1784659342.877
5.882666,-0.935875,-0.352332,1784659342.910
7.779700,-0.990907,-0.134545,1784659342.943
10.199392,-0.985468,0.169861,1784659342.977
12.815507,-0.851720,0.523997,1784659343.010
15.173900,-0.526510,0.850169,1784659343.043
16.438914,-0.011722,0.999931,1784659343.077
15.795092,0.501483,0.865168,1784659343.110
13.363100,0.846413,0.532527,1784659343.143
9.879052,0.986091,0.166204,1784659343.177
6.516228,0.994924,-0.100630,1784659343.210
3.722601,0.964716,-0.263293,1784659343.243
1.579554,0.938183,-0.346139,1784659343.277
0.118664,0.928928,-0.370260,1784659343.310
-0.900117,0.934157,-0.356863,1784659343.343
-1.660286,0.949112,-0.314938,1784659343.377
-2.255667,0.967599,-0.252493,1784659343.410
-2.816490,0.985362,-0.170475,1784659343.443
-3.443928,0.997900,-0.064775,1784659343.477
-4.168890,0.998155,0.060719,1784659343.510
-5.065194,0.977396,0.211419,1784659343.543
-6.216774,0.919227,0.393729,1784659343.577
-7.582000,0.806627,0.591061,1784659343.610
-9.169554,0.614494,0.788922,1784659343.643
-10.919427,0.313991,0.949426,1784659343.677
-12.476229,-0.068218,0.997670,1784659343.710
-13.518031,-0.479138,0.877739,1784659343.743
-13.665505,-0.822005,0.569480,1784659343.777
-12.768170,-0.986009,0.166692,1784659343.810
-11.058945,-0.974458,-0.224569,1784659343.843
-8.911778,-0.844412,-0.535694,1784659343.877
-6.886482,-0.679022,-0.734118,1784659343.910
-5.182500,-0.522026,-0.852930,1784659343.943
-3.859378,-0.387052,-0.922058,1784659343.977
-2.978237,-0.282181,-0.959361,1784659344.010
-2.431051,-0.196617,-0.980480,1784659344.043
-2.143862,-0.120682,-0.992691,1784659344.077
-2.076484,-0.051862,-0.998654,1784659344.110
-2.181167,0.017975,-0.999838,1784659344.143
-2.452989,0.096277,-0.995355,1784659344.177
-2.879860,0.183130,-0.983089,1784659344.210
-3.488332,0.285001,-0.958527,1784659344.243
-4.342629,0.409442,-0.912336,1784659344.277
-5.438813,0.550527,-0.834817,1784659344.310
-6.841495,0.707134,-0.707080,1784659344.343
-8.621069,0.866561,-0.499072,1784659344.377
-10.600627,0.979093,-0.203411,1784659344.410
-12.595115,0.983960,0.178389,1784659344.443
-14.198210,0.803422,0.595410,1784659344.477
-14.754300,0.436443,0.899732,1784659344.510
-13.986045,-0.025878,0.999665,1784659344.543
-11.983043,-0.452087,0.891974,1784659344.577
-9.443761,-0.732557,0.680705,1784659344.610
-6.921802,-0.886695,0.462355,1784659344.643
-4.730448,-0.959626,0.281278,1784659344.677
-3.121923,-0.987580,0.157119,1784659344.710
-1.989595,-0.997175,0.075116,1784659344.743
-1.218638,-0.999758,0.022005,1784659344.777
-0.747691,-0.999954,-0.009586,1784659344.810
-0.461685,-0.999580,-0.028985,1784659344.843
-0.292344,-0.999141,-0.041428,1784659344.877
-0.204699,-0.998778,-0.049416,1784659344.910
-0.164523,-0.998466,-0.055376,1784659344.943
-0.155505,-0.998154,-0.060727,1784659344.977
-0.169380,-0.997818,-0.066029,1784659345.010
-0.202278,-0.997397,-0.072112,1784659345.043
-0.256823,-0.996806,-0.079858,1784659345.077
-0.333947,-0.995984,-0.089535,1784659345.110
-0.442398,-0.994760,-0.102240,1784659345.143
-0.599098,-0.992802,-0.119764,1784659345.177
-0.812199,-0.989757,-0.142760,1784659345.210
-1.110038,-0.984754,-0.173952,1784659345.243
-1.542393,-0.975958,-0.217959,1784659345.277
-2.134402,-0.961018,-0.276485,1784659345.310
-2.965430,-0.934506,-0.355946,1784659345.343
-4.168883,-0.884838,-0.465899,1784659345.377
-5.790459,-0.797055,-0.603907,1784659345.410
-7.972692,-0.641061,-0.767490,1784659345.443
-10.843447,-0.367418,-0.930056,1784659345.477
-14.003230,0.035016,-0.999387,1784659345.510
-16.786441,0.520152,-0.854074,1784659345.543
-17.963622,0.910761,-0.412934,1784659345.577
-16.546077,0.988749,0.149582,1784659345.610
-13.012404,0.801964,0.597372,1784659345.643
-8.583392,0.535826,0.844328,1784659345.677
-4.686672,0.343408,0.939186,1784659345.710
-1.655420,0.247340,0.968929,1784659345.743
0.573905,0.232820,0.972520,1784659345.777
2.072340,0.277188,0.960816,1784659345.810
3.141302,0.360050,0.932933,1784659345.843
3.993316,0.471077,0.882092,1784659345.877
4.724211,0.593029,0.805181,1784659345.910
5.461602,0.719531,0.694460,1784659345.943
6.296675,0.843169,0.537648,1784659345.977
7.214404,0.941224,0.337784,1784659346.010
8.236152,0.996010,0.089245,1784659346.043
9.348960,0.978013,-0.208545,1784659346.077
10.384515,0.859494,-0.511147,1784659346.110
11.222322,0.626116,-0.779730,1784659346.143
11.695651,0.281500,-0.959561,1784659346.177
11.643586,-0.101022,-0.994884,1784659346.210
11.068471,-0.459115,-0.888377,1784659346.243
10.048392,-0.742255,-0.670117,1784659346.277
8.845714,-0.911886,-0.410444,1784659346.310
7.639254,-0.988504,-0.151193,1784659346.343
6.552503,-0.996102,0.088214,1784659346.377
5.735000,-0.958255,0.285914,1784659346.410
5.179687,-0.891998,0.452039,1784659346.443
4.876760,-0.802628,0.596480,1784659346.477
4.826011,-0.697748,0.716343,1784659346.510
4.996918,-0.573420,0.819262,1784659346.543
5.391874,-0.420942,0.907088,1784659346.577
5.980660,-0.244584,0.969628,1784659346.610
6.765296,-0.036906,0.999319,1784659346.643
7.760867,0.208495,0.978023,1784659346.677
8.864462,0.465882,0.884847,1784659346.710
10.012962,0.715076,0.699046,1784659346.743
11.085059,0.915415,0.402511,1784659346.777
11.815032,0.999391,0.034902,1784659346.810
12.046782,0.935722,-0.352739,1784659346.843
11.663381,0.721266,-0.692658,1784659346.877
10.747773,0.421458,-0.906848,1784659346.910
9.492094,0.100949,-0.994892,1784659346.943
8.097229,-0.195871,-0.980630,1784659346.977
6.851625,-0.428356,-0.903610,1784659347.010
5.836220,-0.605810,-0.795610,1784659347.043
5.082060,-0.741402,-0.671061,1784659347.077
4.634592,-0.838493,-0.544912,1784659347.110
4.446725,-0.910123,-0.414338,1784659347.143
4.499520,-0.962213,-0.272297,1784659347.177
4.771891,-0.992415,-0.122935,1784659347.210
5.253616,-0.999125,0.041832,1784659347.243
5.967271,-0.973132,0.230247,1784659347.277
6.868643,-0.903032,0.429574,1784659347.310
7.959124,-0.772040,0.635574,1784659347.343
9.226108,-0.555984,0.831193,1784659347.377
10.481386,-0.260551,0.965460,1784659347.410
11.575298,0.101471,0.994839,1784659347.443
12.284237,0.487457,0.873147,1784659347.477
12.354692,0.794154,0.607716,1784659347.510
11.747103,0.967911,0.251295,1784659347.543
10.542007,0.992121,-0.125282,1784659347.577
9.073881,0.900906,-0.434014,1784659347.610
7.587620,0.749929,-0.661518,1784659347.643
6.247275,0.576293,-0.817243,1784659347.677
5.235254,0.413301,-0.910594,1784659347.710
4.532913,0.262964,-0.964806,1784659347.743
4.114751,0.119835,-0.992794,1784659347.777
3.973154,-0.012585,-0.999921,1784659347.810
4.063204,-0.144120,-0.989560,1784659347.843
4.379909,-0.283734,-0.958903,1784659347.877
4.899641,-0.426374,-0.904547,1784659347.910
5.633190,-0.576175,-0.817326,1784659347.943
6.619233,-0.732618,-0.680640,1784659347.977
7.793028,-0.872354,-0.488874,1784659348.010
9.137037,-0.973406,-0.229086,1784659348.043
10.582709,-0.994503,0.104706,1784659348.077
11.837413,-0.888732,0.458427,1784659348.110
12.666223,-0.635208,0.772341,1784659348.143
12.801812,-0.250226,0.968187,1784659348.177
12.134714,0.159607,0.987181,1784659348.210
10.819638,0.513956,0.857817,1784659348.243
9.111210,0.769625,0.638497,1784659348.277
7.440986,0.912837,0.408323,1784659348.310
5.988286,0.979955,0.199218,1784659348.343
4.830854,0.999833,0.018249,1784659348.377
4.053791,0.991940,-0.126707,1784659348.410
3.587950,0.968389,-0.249446,1784659348.443
3.388205,0.932378,-0.361485,1784659348.477
3.428438,0.886180,-0.463341,1784659348.510
3.676445,0.826147,-0.563455,1784659348.543
4.142724,0.744434,-0.667696,1784659348.577
4.808190,0.638280,-0.769805,1784659348.610
5.700668,0.496072,-0.868282,1784659348.643
6.873885,0.300726,-0.953711,1784659348.677
8.252401,0.055754,-0.998445,1784659348.710
9.805703,-0.240256,-0.970709,1784659348.743
11.421395,-0.568444,-0.822722,1784659348.777
12.717071,-0.844039,-0.536282,1784659348.810
13.387639,-0.991198,-0.132391,1784659348.843
13.141899,-0.948928,0.315492,1784659348.877
11.990624,-0.740303,0.672273,1784659348.910
10.229222,-0.449903,0.893077,1784659348.943
8.210946,-0.153584,0.988136,1784659348.977
6.404295,0.085195,0.996364,1784659349.010
4.936092,0.267335,0.963604,1784659349.043
3.830710,0.405891,0.913921,1784659349.077
3.124533,0.506779,0.862076,1784659349.110
2.721740,0.586683,0.809817,1784659349.143
2.564315,0.656428,0.754389,1784659349.177
2.618679,0.718123,0.695916,1784659349.210
2.854391,0.777726,0.628603,1784659349.243
3.283640,0.838788,0.544458,1784659349.277
3.895702,0.897142,0.441742,1784659349.310
4.728583,0.950649,0.310270,1784659349.343
5.854920,0.990791,0.135400,1784659349.377
7.237377,0.996794,-0.080011,1784659349.410
8.896771,0.940584,-0.339560,1784659349.443
10.795352,0.776380,-0.630265,1784659349.477
12.570827,0.480993,-0.876724,1784659349.510
13.864281,0.062931,-0.998018,1784659349.543
14.211274,-0.405816,-0.913955,1784659349.577
13.358209,-0.767871,-0.640605,1784659349.610
11.529294,-0.960087,-0.279702,1784659349.643
9.154042,-0.997722,0.067463,1784659349.677
6.889051,-0.945903,0.324450,1784659349.710
4.978176,-0.865785,0.500416,1784659349.743
3.490290,-0.786357,0.617772,1784659349.777
2.487604,-0.722805,0.691052,1784659349.810
1.840262,-0.672529,0.740071,1784659349.843
1.454446,-0.630730,0.776003,1784659349.877
1.280229,-0.595525,0.803337,1784659349.910
1.253343,-0.561738,0.827315,1784659349.943
1.349791,-0.524830,0.851207,1784659349.977
1.553592,-0.483638,0.875268,1784659350.010
1.871826,-0.433581,0.901115,1784659350.043
2.341099,-0.368189,0.929751,1784659350.077
2.969710,-0.285615,0.958344,1784659350.110
3.819044,-0.176959,0.984218,1784659350.143
4.991155,-0.028490,0.999594,1784659350.177
6.485306,0.159878,0.987137,1784659350.210
8.374418,0.394574,0.918864,1784659350.243
10.687886,0.666857,0.745186,1784659350.277
13.045514,0.901422,0.432941,1784659350.310
14.977284,0.999843,-0.017738,1784659350.343
15.752027,0.855100,-0.518463,1784659350.377
14.827663,0.494271,-0.869308,1784659350.410
12.458354,0.064845,-0.997895,1784659350.443
9.310537,-0.299661,-0.954046,1784659350.477
6.350159,-0.531368,-0.847141,1784659350.510
3.910129,-0.664330,-0.747440,1784659350.543
