1.793120,0.860344,-0.509714,1784662545.578
2.249120,0.824408,-0.565996,1784662545.611
2.800749,0.772869,-0.634565,1784662545.645
3.471909,0.703251,-0.710941,1784662545.678
4.332695,0.606263,-0.795265,1784662545.711
5.477053,0.466063,-0.884751,1784662545.745
6.886854,0.277301,-0.960783,1784662545.778
8.606058,0.025302,-0.999680,1784662545.811
10.625747,-0.297595,-0.954692,1784662545.845
12.590154,-0.634001,-0.773333,1784662545.878
14.118924,-0.904464,-0.426549,1784662545.911
14.674271,-0.998610,0.052704,1784662545.945
13.893770,-0.864157,0.503223,1784662545.978
11.977941,-0.577022,0.816729,1784662546.011
9.403148,-0.249466,0.968384,1784662546.045
6.919715,0.015267,0.999883,1784662546.078
4.818278,0.205110,0.978739,1784662546.111
3.178827,0.333666,0.942691,1784662546.145
2.065214,0.412306,0.911045,1784662546.178
1.327459,0.461518,0.887131,1784662546.211
0.853379,0.493285,0.869868,1784662546.245
0.583660,0.513297,0.858211,1784662546.278
0.438372,0.527401,0.849617,1784662546.311
0.374856,0.538899,0.842370,1784662546.345
0.371000,0.549112,0.835749,1784662546.378
0.410924,0.559774,0.828646,1784662546.411
0.493695,0.572385,0.819985,1784662546.445
0.617751,0.587272,0.809390,1784662546.478
0.794701,0.605913,0.795531,1784662546.511
1.050036,0.630470,0.776214,1784662546.545
1.394620,0.661158,0.750246,1784662546.578
1.871146,0.700474,0.713678,1784662546.611
2.553820,0.751928,0.659245,1784662546.645
3.473245,0.813461,0.581619,1784662546.678
4.735305,0.884337,0.466849,1784662546.711
6.500746,0.956711,0.291040,1784662546.745
8.747248,0.999028,0.044074,1784662546.778
11.484117,0.958245,-0.285949,1784662546.811
14.467816,0.743080,-0.669203,1784662546.845
16.702846,0.313541,-0.949575,1784662546.878
17.203111,-0.244303,-0.969699,1784662546.911
15.347759,-0.721337,-0.692584,1784662546.945
11.871588,-0.950858,-0.309628,1784662546.978
7.955358,-0.999949,0.010071,1784662547.011
4.401913,-0.976718,0.214526,1784662547.045
1.757042,-0.951024,0.309118,1784662547.078
-0.135422,-0.943344,0.331817,1784662547.111
-1.490703,-0.952787,0.303640,1784662547.145
-2.433058,-0.970730,0.240174,1784662547.178
-3.178389,-0.988885,0.148686,1784662547.211
-3.876938,-0.999582,0.028908,1784662547.245
-4.585705,-0.993859,-0.110657,1784662547.278
-5.394930,-0.962257,-0.272141,1784662547.311
-6.383163,-0.888905,-0.458091,1784662547.345
-7.513216,-0.761455,-0.648218,1784662547.378
-8.791751,-0.561515,-0.827466,1784662547.411
-10.176699,-0.269671,-0.962953,1784662547.445
-11.415923,0.084341,-0.996437,1784662547.478
-12.307948,0.459693,-0.888078,1784662547.511
-12.603609,0.785424,-0.618958,1784662547.545
-12.152440,0.967116,-0.254337,1784662547.578
-11.050660,0.991992,0.126302,1784662547.611
-9.502474,0.888842,0.458214,1784662547.645
-7.910635,0.723209,0.690629,1784662547.678
-6.472471,0.541728,0.840554,1784662547.711
-5.289002,0.365431,0.930839,1784662547.745
-4.469728,0.212736,0.977110,1784662547.778
-3.960008,0.076270,0.997087,1784662547.811
-3.721365,-0.053328,0.998577,1784662547.845
-3.732538,-0.174828,0.984599,1784662547.878
-3.959402,-0.297610,0.954688,1784662547.911
-4.409458,-0.429611,0.903014,1784662547.945
-5.060443,-0.564681,0.825309,1784662547.978
-5.934023,-0.704178,0.710024,1784662548.011
-7.075178,-0.842712,0.538364,1784662548.045
-8.400860,-0.951412,0.307921,1784662548.078
-9.871158,-0.999939,0.011015,1784662548.111
-11.368095,-0.938961,-0.344025,1784662548.145
-12.532337,-0.733483,-0.679708,1784662548.178
-13.094000,-0.387818,-0.921736,1784662548.211
-12.807469,0.044523,-0.999008,1784662548.245
-11.706384,0.435346,-0.900263,1784662548.278
-10.062136,0.724129,-0.689665,1784662548.311
-8.189234,0.899703,-0.436502,1784662548.345
-6.511820,0.977891,-0.209116,1784662548.378
-5.146030,0.999801,-0.019974,1784662548.411
-4.118897,0.990776,0.135510,1784662548.445
-3.470456,0.966404,0.257028,1784662548.478
-3.117185,0.933148,0.359493,1784662548.511
-3.011286,0.891035,0.453935,1784662548.545
-3.123267,0.840872,0.541235,1784662548.578
-3.429474,0.777791,0.628523,1784662548.611
-3.948712,0.693299,0.720650,1784662548.645
-4.666270,0.584417,0.811454,1784662548.678
-5.619139,0.439155,0.898411,1784662548.711
-6.870831,0.240128,0.970741,1784662548.745
-8.346120,-0.008660,0.999963,1784662548.778
-10.013708,-0.307034,0.951698,1784662548.811
-11.746012,-0.631296,0.775542,1784662548.845
-13.113573,-0.889156,0.457605,1784662548.878
-13.766926,-0.999581,0.028962,1784662548.911
-13.388470,-0.906586,-0.422021,1784662548.945
-12.032210,-0.654905,-0.755711,1784662548.978
-10.060219,-0.342406,-0.939552,1784662549.011
-7.875558,-0.045845,-0.998949,1784662549.045
-5.971804,0.179766,-0.983709,1784662549.078
-4.457038,0.343746,-0.939063,1784662549.111
-3.333851,0.463176,-0.886266,1784662549.145
-2.620234,0.546801,-0.837262,1784662549.178
-2.206227,0.610936,-0.791680,1784662549.211
-2.024338,0.665714,-0.746207,1784662549.245
-2.036823,0.713865,-0.700283,1784662549.278
-2.208766,0.760914,-0.648852,1784662549.311
-2.545901,0.810644,-0.585539,1784662549.345
-3.040284,0.860977,-0.508644,1784662549.378
-3.727299,0.912198,-0.409751,1784662549.411
-4.680016,0.961178,-0.275928,1784662549.445
-5.891486,0.994455,-0.105166,1784662549.478
-7.424246,0.993486,0.113958,1784662549.511
-9.331230,0.921389,0.388641,1784662549.545
-11.377763,0.737342,0.675520,1784662549.578
-13.302999,0.407736,0.913100,1784662549.611
-14.615479,-0.058080,0.998312,1784662549.645
-14.698527,-0.518908,0.854830,1784662549.678
-13.430817,-0.848182,0.529706,1784662549.711
-11.086997,-0.990137,0.140105,1784662549.745
-8.457230,-0.983722,-0.179699,1784662549.778
-6.021974,-0.914177,-0.405316,1784662549.811
-4.002577,-0.833625,-0.552330,1784662549.845
-2.567573,-0.770298,-0.637684,1784662549.878
-1.579642,-0.725981,-0.687715,1784662549.911
-0.916411,-0.697006,-0.717066,1784662549.945
-0.512557,-0.680439,-0.732805,1784662549.978
-0.263227,-0.671343,-0.741147,1784662550.011
-0.106522,-0.666892,-0.745154,1784662550.045
-0.011294,-0.665562,-0.746343,1784662550.078
0.053897,-0.666153,-0.745816,1784662550.111
0.107267,-0.668228,-0.743956,1784662550.145
0.157305,-0.671482,-0.741021,1784662550.178
0.214338,-0.676012,-0.736890,1784662550.211
0.288770,-0.682275,-0.731095,1784662550.245
0.385194,-0.690340,-0.723485,1784662550.278
0.516586,-0.700994,-0.713167,1784662550.311
0.704358,-0.715586,-0.698525,1784662550.345
0.958908,-0.734413,-0.678703,1784662550.378
1.314501,-0.759252,-0.650797,1784662550.411
1.830724,-0.792795,-0.609489,1784662550.445
2.537228,-0.834458,-0.551071,1784662550.478
3.526948,-0.885140,-0.465326,1784662550.511
4.952521,-0.942594,-0.333942,1784662550.545
6.850743,-0.989313,-0.145808,1784662550.578
9.343738,-0.992754,0.120168,1784662550.611
12.460864,-0.881616,0.471968,1784662550.645
15.547444,-0.576633,0.817003,1784662550.678
17.654085,-0.061185,0.998126,1784662550.711
17.531639,0.518163,0.855282,1784662550.745
14.892219,0.883967,0.467549,1784662550.778
10.797848,0.998035,0.062652,1784662550.811
6.487621,0.974197,-0.225701,1784662550.845
3.026396,0.928492,-0.371352,1784662550.878
0.461055,0.907140,-0.420829,1784662550.911
-1.386084,0.914813,-0.403877,1784662550.945
-2.634164,0.940183,-0.340671,1784662550.978
-3.556940,0.970289,-0.241948,1784662551.011
-4.341703,0.994018,-0.109214,1784662551.045
-5.065117,0.998937,0.046097,1784662551.078
-5.833375,0.974544,0.224194,1784662551.111
-6.723775,0.904878,0.425672,1784662551.145
-7.701409,0.778885,0.627166,1784662551.178
-8.768696,0.581663,0.813430,1784662551.211
-9.885717,0.298360,0.954454,1784662551.245
-10.854593,-0.040254,0.999189,1784662551.278
-11.537036,-0.399620,0.916681,1784662551.311
-11.767387,-0.723557,0.690264,1784662551.345
-11.446431,-0.929586,0.368606,1784662551.378
-10.637564,-0.999923,0.012369,1784662551.411
-9.469569,-0.946202,-0.323578,1784662551.445
-8.229425,-0.813342,-0.581785,1784662551.478
-7.071246,-0.643006,-0.765861,1784662551.511
-6.089016,-0.458141,-0.888879,1784662551.545
-5.395321,-0.283546,-0.958959,1784662551.578
-4.966075,-0.117186,-0.993110,1784662551.611
-4.785853,0.047496,-0.998871,1784662551.645
-4.845477,0.204400,-0.978887,1784662551.678
-5.120335,0.361474,-0.932382,1784662551.711
-5.618946,0.524439,-0.851448,1784662551.745
-6.306569,0.680634,-0.732624,1784662551.778
-7.185730,0.825556,-0.564320,1784662551.811
-8.264057,0.943800,-0.330517,1784662551.845
-9.414152,0.999000,-0.044718,1784662551.878
-10.547400,0.959531,0.281601,1784662551.911
-11.509061,0.788881,0.614546,1784662551.945
-12.030231,0.495959,0.868346,1784662551.978
-11.983505,0.120759,0.992682,1784662552.011
-11.312799,-0.272813,0.962067,1784662552.045
-10.193071,-0.590415,0.807100,1784662552.078
-8.845956,-0.810687,0.585480,1784662552.111
-7.467344,-0.939659,0.342112,1784662552.145
-6.309996,-0.992437,0.122753,1784662552.178
-5.416924,-0.997606,-0.069148,1784662552.211
-4.796368,-0.970941,-0.239320,1784662552.245
-4.471716,-0.923493,-0.383615,1784662552.278
-4.395815,-0.858051,-0.513565,1784662552.311
-4.554463,-0.770664,-0.637242,1784662552.345
-4.924589,-0.662288,-0.749250,1784662552.378
-5.503210,-0.524470,-0.851429,1784662552.411
-6.317523,-0.344173,-0.938906,1784662552.445
-7.313961,-0.126139,-0.992013,1784662552.478
-8.485150,0.133983,-0.990984,1784662552.511
-9.795903,0.431086,-0.902311,1784662552.545
-11.021319,0.710488,-0.703709,1784662552.578
-11.982195,0.921256,-0.388957,1784662552.611
-12.441334,0.999842,0.017777,1784662552.645
-12.205784,0.910516,0.413473,1784662552.678
-11.314074,0.685502,0.728071,1784662552.711
-9.918967,0.383959,0.923350,1784662552.745
-8.393530,0.092483,0.995714,1784662552.778
-6.953247,-0.158711,0.987325,1784662552.811
-5.723527,-0.364787,0.931091,1784662552.845
-4.841305,-0.519629,0.854392,1784662552.878
-4.266863,-0.640846,0.767670,1784662552.911
-3.967783,-0.741061,0.671438,1784662552.945
-3.928336,-0.821637,0.570011,1784662552.978
-4.111043,-0.889583,0.456774,1784662553.011
-4.518999,-0.946664,0.322223,1784662553.045
-5.128369,-0.985724,0.168371,1784662553.078
-5.955488,-0.999909,-0.013511,1784662553.111
-7.040176,-0.972673,-0.232180,1784662553.145
-8.301734,-0.883468,-0.468492,1784662553.178
-9.703234,-0.707293,-0.706920,1784662553.211
-11.138834,-0.417133,-0.908845,1784662553.245
-12.276746,-0.042252,-0.999107,1784662553.278
-12.868868,0.366095,-0.930577,1784662553.311
-12.678720,0.725305,-0.688428,1784662553.345
-11.709388,0.937475,-0.348051,1784662553.378
-10.194003,0.999981,0.006206,1784662553.411
-8.419250,0.948652,0.316321,1784662553.445
-6.795433,0.841094,0.540889,1784662553.478
-5.450428,0.716535,0.697551,1784662553.511
-4.424485,0.591172,0.806546,1784662553.545
-3.769563,0.478118,0.878296,1784662553.577
-3.410316,0.371823,0.928304,1784662553.610
-3.303548,0.264406,0.964411,1784662553.644
-3.421963,0.156481,0.987681,1784662553.677
-3.742266,0.039294,0.999228,1784662553.710
-4.283191,-0.096629,0.995320,1784662553.744
-5.026273,-0.247540,0.968878,1784662553.777
-6.003924,-0.418649,0.908148,1784662553.810
-7.270142,-0.611145,0.791518,1784662553.844
-8.732088,-0.796642,0.604452,1784662553.877
-10.336026,-0.944793,0.327668,1784662553.910
-11.926615,-0.998941,-0.046016,1784662553.944
-13.081512,-0.895689,-0.444682,1784662553.977
-13.492507,-0.620079,-0.784539,1784662554.010
-12.921245,-0.215501,-0.976504,1784662554.044
-11.503552,0.185928,-0.982563,1784662554.077
-9.598773,0.509833,-0.860273,1784662554.110
-7.566201,0.734842,-0.678238,1784662554.144
-5.832308,0.864787,-0.502139,1784662554.177
-4.473165,0.936667,-0.350222,1784662554.210
-3.482448,0.974975,-0.222313,1784662554.244
-2.872804,0.992749,-0.120205,1784662554.277
-2.547472,0.999490,-0.031918,1784662554.310
-2.452028,0.998627,0.052375,1784662554.344
-2.554014,0.990961,0.134151,1784662554.377
-2.830306,0.975224,0.221219,1784662554.410
-3.299310,0.947025,0.321159,1784662554.444
-3.952613,0.902024,0.431686,1784662554.477
-4.833247,0.830333,0.557268,1784662554.510
-6.018266,0.714206,0.699936,1784662554.544
-7.466234,0.542230,0.840230,1784662554.577
-9.191968,0.293646,0.955914,1784662554.610
-11.138831,-0.048372,0.998829,1784662554.644
-12.906945,-0.432188,0.901784,1784662554.677
-14.104871,-0.780503,0.625152,1784662554.710
-14.260793,-0.982111,0.188304,1784662554.744
-13.189676,-0.964803,-0.262974,1784662554.777
-11.189904,-0.784303,-0.620378,1784662554.810
-8.731602,-0.534437,-0.845208,1784662554.844
-6.465670,-0.309868,-0.950780,1784662554.877
-4.598149,-0.134307,-0.990940,1784662554.910
-3.168967,-0.004785,-0.999989,1784662554.944
-2.217977,0.082463,-0.996594,1784662554.977
-1.608929,0.144080,-0.989566,1784662555.010
-1.246401,0.191117,-0.981567,1784662555.044
-1.079663,0.228148,-0.973627,1784662555.077
-1.046435,0.261832,-0.965114,1784662555.110
-1.122436,0.296988,-0.954881,1784662555.144
-1.292349,0.334624,-0.942352,1784662555.177
-1.561110,0.378462,-0.925617,1784662555.210
-1.959964,0.432985,-0.901401,1784662555.244
-2.497260,0.497880,-0.867246,1784662555.277
-3.228384,0.577271,-0.816552,1784662555.310
-4.248227,0.675855,-0.737034,1784662555.344
-5.570412,0.785677,-0.618637,1784662555.377
-7.288392,0.898202,-0.439583,1784662555.410
-9.493513,0.985598,-0.169104,1784662555.444
-11.933977,0.983044,0.183372,1784662555.477
-14.277297,0.814357,0.580364,1784662555.510
-15.842603,0.421506,0.906826,1784662555.544
-15.781688,-0.091497,0.995805,1784662555.577
-13.973643,-0.553035,0.833158,1784662555.610
-10.907125,-0.846579,0.532264,1784662555.644
-7.675863,-0.967237,0.253875,1784662555.677
-4.838854,-0.998585,0.053181,1784662555.710
-2.583559,-0.997560,-0.069808,1784662555.744
-1.019097,-0.991946,-0.126658,1784662555.777
0.066001,-0.990065,-0.140613,1784662555.810
0.844955,-0.992266,-0.124129,1784662555.844
1.409444,-0.996251,-0.086506,1784662555.877
1.892164,-0.999495,-0.031789,1784662555.910
2.390327,-0.999154,0.041137,1784662555.944
2.942367,-0.991672,0.128786,1784662555.977
3.620795,-0.971964,0.235129,1784662556.010
4.510943,-0.930360,0.366648,1784662556.044
5.615504,-0.856513,0.516125,1784662556.077
7.000317,-0.731439,0.681907,1784662556.110
8.727168,-0.525248,0.850949,1784662556.144
10.614129,-0.231165,0.972915,1784662556.177
12.477041,0.148656,0.988889,1784662556.210
13.934089,0.565482,0.824760,1784662556.244
14.399109,0.878112,0.478455,1784662556.277
13.644969,0.999450,0.033171,1784662556.310
11.765243,0.920921,-0.389749,1784662556.344
9.395316,0.732386,-0.680889,1784662556.377
7.033940,0.524847,-0.851197,1784662556.410
4.970311,0.343690,-0.939083,1784662556.444
3.448795,0.212379,-0.977187,1784662556.477
2.378919,0.119243,-0.992865,1784662556.510
1.661244,0.052142,-0.998640,1784662556.544
1.243729,0.005079,-0.999987,1784662556.577
1.023075,-0.031755,-0.999496,1784662556.610
0.943152,-0.064740,-0.997902,1784662556.644
0.973452,-0.096016,-0.995380,1784662556.677
1.093350,-0.129722,-0.991550,1784662556.710
1.308907,-0.169932,-0.985456,1784662556.744
1.619068,-0.217182,-0.976131,1784662556.777
2.052794,-0.275727,-0.961236,1784662556.810
2.668427,-0.351674,-0.936123,1784662556.844
3.483343,-0.444481,-0.895788,1784662556.877
4.580302,-0.559113,-0.829092,1784662556.910
6.086102,-0.699147,-0.714977,1784662556.944
7.976450,-0.844684,-0.535265,1784662556.977
10.279759,-0.965500,-0.260402,1784662557.010
12.876598,-0.991372,0.131076,1784662557.044
15.083905,-0.827701,0.561169,1784662557.077
16.173032,-0.439020,0.898477,1784662557.110
15.449006,0.088250,0.996098,1784662557.144
13.056181,0.532180,0.846631,1784662557.177
9.808856,0.806280,0.591534,1784662557.210
6.495996,0.936409,0.350910,1784662557.244
3.830683,0.981757,0.190140,1784662557.277
1.835516,0.994944,0.100429,1784662557.310
0.391285,0.997888,0.064953,1784662557.344
-0.576164,0.997587,0.069426,1784662557.377
-1.271531,0.994917,0.100702,1784662557.410
-1.838301,0.988121,0.153677,1784662557.444
-2.344886,0.975113,0.221707,1784662557.477
-2.886906,0.952343,0.305030,1784662557.510
-3.550262,0.913357,0.407160,1784662557.544
-4.355123,0.852697,0.522406,1784662557.577
-5.372734,0.758338,0.651861,1784662557.610
-6.690203,0.609835,0.792528,1784662557.644
-8.246053,0.398015,0.917379,1784662557.677
-10.022586,0.107265,0.994230,1784662557.710
-11.895575,-0.263241,0.964730,1784662557.744
-13.400626,-0.633438,0.773794,1784662557.777
-14.139379,-0.910078,0.414437,1784662557.810
-13.741810,-0.998751,-0.049969,1784662557.844
-12.260518,-0.886612,-0.462513,1784662557.877
-10.108919,-0.660021,-0.751247,1784662557.910
-7.744775,-0.406665,-0.913577,1784662557.944
-5.705610,-0.197621,-0.980278,1784662557.977
-4.097260,-0.039245,-0.999230,1784662558.010
-2.909121,0.077903,-0.996961,1784662558.044
-2.147550,0.159410,-0.987213,1784662558.077
-1.686962,0.220588,-0.975367,1784662558.110
-1.447282,0.271549,-0.962425,1784662558.144
-1.385240,0.315805,-0.948824,1784662558.177
-1.456435,0.359649,-0.933088,1784662558.210
-1.653569,0.408226,-0.912881,1784662558.244
-1.967488,0.461837,-0.886965,1784662558.277
-2.420224,0.524621,-0.851336,1784662558.310
-3.066634,0.601429,-0.798926,1784662558.344
-3.917380,0.689115,-0.724652,1784662558.377
-5.048469,0.788219,-0.615395,1784662558.410
-6.572947,0.893519,-0.449026,1784662558.444
-8.439580,0.976315,-0.216356,1784662558.477
-10.638287,0.995290,0.096940,1784662558.510
-12.998455,0.877368,0.479818,1784662558.544
-14.851741,0.571024,0.820933,1784662558.577
-15.572578,0.101221,0.994864,1784662558.610
-14.652513,-0.404884,0.914368,1784662558.644
-12.349959,-0.760566,0.649260,1784662558.677
-9.389224,-0.939814,0.341687,1784662558.710
-6.421517,-0.996601,0.082385,1784662558.744
-4.043995,-0.996184,-0.087273,1784662558.777
-2.265644,-0.982192,-0.187879,1784662558.810
-0.984040,-0.970809,-0.239852,1784662558.844
-0.139413,-0.966534,-0.256540,1784662558.877
0.444812,-0.968026,-0.250849,1784662558.910
0.889373,-0.973589,-0.228310,1784662558.944
1.253944,-0.981104,-0.193483,1784662558.977
1.617389,-0.989182,-0.146694,1784662559.010
2.045955,-0.996393,-0.084861,1784662559.044
2.563761,-0.999960,-0.008987,1784662559.077
3.232381,-0.996262,0.086388,1784662559.110
4.138001,-0.977711,0.209957,1784662559.144
5.290345,-0.933463,0.358675,1784662559.177
6.770380,-0.844253,0.535945,1784662559.210
8.665334,-0.676392,0.736542,1784662559.244
10.795661,-0.408889,0.912584,1784662559.277
12.958440,-0.027732,0.999615,1784662559.310
14.688306,0.430934,0.902384,1784662559.344
15.235506,0.809548,0.587053,1784662559.377
14.292431,0.990689,0.136145,1784662559.410
12.004144,0.951657,-0.307164,1784662559.444
9.196709,0.789276,-0.614039,1784662559.477
6.480849,0.607760,-0.794121,1784662559.510
4.171902,0.457309,-0.889308,1784662559.544
2.502771,0.358983,-0.933344,1784662559.577
1.333195,0.300949,-0.953640,1784662559.610
0.524482,0.271990,-0.962300,1784662559.644
0.001423,0.264419,-0.964408,1784662559.677
-0.363524,0.270661,-0.962675,1784662559.710
-0.653049,0.287544,-0.957768,1784662559.744
-0.906804,0.312226,-0.950008,1784662559.777
-1.176809,0.344732,-0.938701,1784662559.810
-1.510799,0.387202,-0.921995,1784662559.844
-1.926820,0.438762,-0.898603,1784662559.877
-2.475629,0.502688,-0.864468,1784662559.910
-3.234160,0.583886,-0.811836,1784662559.944
-4.222580,0.678895,-0.734236,1784662559.977
-5.533028,0.787592,-0.616197,1784662560.010
-7.291869,0.902071,-0.431589,1784662560.044
-9.417463,0.985490,-0.169733,1784662560.077
-11.839807,0.983675,0.179952,1784662560.110
-14.243303,0.809954,0.586493,1784662560.144
-15.774404,0.430188,0.902739,1784662560.177
-15.773095,-0.080640,0.996743,1784662560.210
-13.957057,-0.556319,0.830969,1784662560.244
-11.014108,-0.842790,0.538242,1784662560.277
-7.799606,-0.966423,0.256958,1784662560.310
-4.881988,-0.998874,0.047438,1784662560.344
-2.690487,-0.997219,-0.074522,1784662560.377
-1.113301,-0.990897,-0.134621,1784662560.410
0.008006,-0.988463,-0.151463,1784662560.444
0.763617,-0.990460,-0.137800,1784662560.477
1.326545,-0.994690,-0.102917,1784662560.510
1.816524,-0.998785,-0.049279,1784662560.544
2.288383,-0.999827,0.018579,1784662560.577
2.823000,-0.994707,0.102749,1784662560.610
3.500618,-0.977964,0.208775,1784662560.644
4.338539,-0.942914,0.333036,1784662560.677
5.409253,-0.877494,0.479587,1784662560.710
6.804779,-0.759905,0.650035,1784662560.744
8.458678,-0.573909,0.818919,1784662560.777
10.344999,-0.296010,0.955185,1784662560.810
12.311926,0.085964,0.996298,1784662560.844
13.836423,0.496901,0.867807,1784662560.877
14.474184,0.836321,0.548241,1784662560.910
13.850793,0.995468,0.095101,1784662560.944
12.108250,0.944501,-0.328508,1784662560.977
9.743775,0.768066,-0.640370,1784662561.010
7.253789,0.555247,-0.831686,1784662561.044
5.171834,0.376386,-0.926463,1784662561.077
3.566458,0.241451,-0.970413,1784662561.110
2.398085,0.143837,-0.989601,1784662561.144
1.651799,0.078720,-0.996897,1784662561.177
1.191470,0.032775,-0.999463,1784662561.210
0.930005,-0.002645,-0.999997,1784662561.244
0.821267,-0.031154,-0.999515,1784662561.277
0.816325,-0.057895,-0.998323,1784662561.310
0.898051,-0.086771,-0.996228,1784662561.344
1.055437,-0.118697,-0.992931,1784662561.377
1.295978,-0.156997,-0.987599,1784662561.410
1.649465,-0.206070,-0.978537,1784662561.444
2.125530,-0.266412,-0.963859,1784662561.477
2.776350,-0.343201,-0.939262,1784662561.510
3.691969,-0.443888,-0.896082,1784662561.544
4.894561,-0.565672,-0.824630,1784662561.577
6.487967,-0.709423,-0.704783,1784662561.610
8.598349,-0.864841,-0.502046,1784662561.644
11.057589,-0.979809,-0.199938,1784662561.677
13.640606,-0.978474,0.206370,1784662561.710
15.752725,-0.757389,0.652964,1784662561.744
16.381987,-0.318207,0.948021,1784662561.777
15.099929,0.198848,0.980030,1784662561.810
12.169630,0.617532,0.786545,1784662561.844
8.734054,0.846317,0.532679,1784662561.877
5.551620,0.946336,0.323183,1784662561.910
2.944939,0.982365,0.186974,1784662561.944
1.106092,0.992335,0.123579,1784662561.977
-0.180080,0.993896,0.110322,1784662562.010
-1.104918,0.991068,0.133358,1784662562.044
-1.771449,0.983486,0.180984,1784662562.077
-2.334756,0.968872,0.247560,1784662562.110
-2.907387,0.942933,0.332982,1784662562.144
-3.532368,0.902286,0.431137,1784662562.177
-4.288719,0.839334,0.543616,1784662562.210
-5.263034,0.740508,0.672048,1784662562.244
-6.443246,0.597807,0.801640,1784662562.277
-7.874638,0.393543,0.919306,1784662562.310
-9.574627,0.107297,0.994227,1784662562.344
-11.301331,-0.235685,0.971830,1784662562.377
-12.817996,-0.595384,0.803442,1784662562.410
-13.739548,-0.887619,0.460578,1784662562.444
-13.653426,-0.999718,0.023761,1784662562.477
-12.531299,-0.916989,-0.398912,1784662562.510
-10.597681,-0.693758,-0.720208,1784662562.544
-8.447633,-0.438052,-0.898950,1784662562.577
-6.437469,-0.208087,-0.978110,1784662562.610
-4.747839,-0.021572,-0.999767,1784662562.644
-3.539723,0.113174,-0.993575,1784662562.677
-2.722078,0.213684,-0.976903,1784662562.710
-2.214080,0.293759,-0.955880,1784662562.744
-1.973977,0.358388,-0.933573,1784662562.777
-1.928647,0.417263,-0.908786,1784662562.810
-2.050782,0.477396,-0.878688,1784662562.844
-2.320213,0.539242,-0.842151,1784662562.877
-2.744213,0.607464,-0.794347,1784662562.910
-3.366711,0.686365,-0.727258,1784662562.944
-4.189433,0.771319,-0.636449,1784662562.977
-5.275898,0.860799,-0.508945,1784662563.010
-6.721493,0.945953,-0.324303,1784662563.044
-8.462577,0.996821,-0.079674,1784662563.077
-10.476654,0.972933,0.231088,1784662563.110
-12.601927,0.809791,0.586719,1784662563.144
-14.256466,0.477579,0.878589,1784662563.177
-14.925828,0.012618,0.999920,1784662563.210
-14.183931,-0.467186,0.884159,1784662563.244
-12.216835,-0.797674,0.603088,1784662563.277
-9.609727,-0.958893,0.283767,1784662563.310
-6.921901,-0.999961,0.008784,1784662563.344
-4.715761,-0.983709,-0.179766,1784662563.377
-3.037505,-0.953431,-0.301611,1784662563.410
-1.822464,-0.926024,-0.377464,1784662563.444
-1.037163,-0.907736,-0.419542,1784662563.477
-0.528463,-0.896983,-0.442065,1784662563.510
-0.195276,-0.891747,-0.452535,1784662563.544
0.014477,-0.890545,-0.454896,1784662563.577
0.162056,-0.891953,-0.452129,1784662563.610
0.284876,-0.895409,-0.445245,1784662563.644
0.400398,-0.900403,-0.435057,1784662563.677
0.531330,-0.906984,-0.421164,1784662563.710
0.700683,-0.915589,-0.402115,1784662563.744
0.918002,-0.925977,-0.377581,1784662563.777
1.211357,-0.938634,-0.344915,1784662563.810
1.626376,-0.954123,-0.299417,1784662563.844
2.182589,-0.970994,-0.239104,1784662563.877
2.948689,-0.987690,-0.156421,1784662563.910
4.038749,-0.999250,-0.038724,1784662563.944
5.485130,-0.993053,0.117668,1784662563.977
7.410161,-0.945960,0.324283,1784662564.010
9.937647,-0.811005,0.585039,1784662564.044
12.775229,-0.539839,0.841768,1784662564.077
15.469642,-0.101152,0.994871,1784662564.110
17.081819,0.442037,0.896997,1784662564.144
16.568036,0.851656,0.524101,1784662564.177
13.964620,0.999014,0.044396,1784662564.210
10.112124,0.934317,-0.356443,1784662564.244
6.383100,0.805931,-0.592010,1784662564.277
3.303601,0.704077,-0.710123,1784662564.310
0.956965,0.653457,-0.756963,1784662564.344
-0.638972,0.651285,-0.758834,1784662564.377
-1.759433,0.681965,-0.731385,1784662564.410
-2.612484,0.735098,-0.677960,1784662564.444
-3.301658,0.797982,-0.602681,1784662564.477
-3.968685,0.864506,-0.502623,1784662564.510
-4.721538,0.929104,-0.369818,1784662564.544
-5.579130,0.978273,-0.207321,1784662564.577
-6.602828,0.999969,-0.007812,1784662564.610
-7.844309,0.971837,0.235655,1784662564.644
-9.195666,0.868099,0.496391,1784662564.677
-10.583369,0.662526,0.749039,1784662564.710
-11.840513,0.334871,0.942264,1784662564.744
-12.617587,-0.064024,0.997948,1784662564.777
-12.711725,-0.465457,0.885070,1784662564.810
-12.006862,-0.787179,0.616725,1784662564.844
-10.692901,-0.958427,0.285339,1784662564.877
-9.062811,-0.999345,-0.036196,1784662564.910
-7.381751,-0.950942,-0.309369,1784662564.944
-5.970973,-0.861108,-0.508421,1784662564.977
-4.879828,-0.757767,-0.652525,1784662565.010
-4.106044,-0.650688,-0.759346,1784662565.044
-3.665925,-0.549075,-0.835773,1784662565.077
-3.490865,-0.447468,-0.894300,1784662565.110
-3.550950,-0.338047,-0.941129,1784662565.144
-3.821266,-0.221764,-0.975100,1784662565.177
-4.295177,-0.089908,-0.995950,1784662565.210
-5.005179,0.067720,-0.997704,1784662565.244
