-1.991601,-0.035415,0.999373,1784659883.604
-2.364595,-0.109008,0.994041,1784659883.638
-2.887810,-0.194428,0.980917,1784659883.671
-3.604865,-0.297973,0.954574,1784659883.704
-4.597307,-0.427468,0.904031,1784659883.738
-5.863764,-0.576169,0.817331,1784659883.771
-7.475407,-0.740593,0.671954,1784659883.804
-9.492592,-0.901183,0.433438,1784659883.838
-11.664261,-0.995167,0.098196,1784659883.871
-13.695562,-0.948545,-0.316644,1784659883.904
-15.029656,-0.686337,-0.727283,1784659883.938
-14.997148,-0.254078,-0.967184,1784659883.971
-13.503728,0.214604,-0.976701,1784659884.004
-10.907751,0.590718,-0.806878,1784659884.038
-8.093478,0.809867,-0.586614,1784659884.071
-5.552933,0.919409,-0.393304,1784659884.104
-3.486613,0.968093,-0.250590,1784659884.138
-2.035923,0.986534,-0.163557,1784659884.171
-1.038162,0.993378,-0.114895,1784659884.204
-0.354864,0.995714,-0.092487,1784659884.238
0.087993,0.996051,-0.088781,1784659884.271
0.402733,0.995260,-0.097250,1784659884.304
0.661896,0.993310,-0.115481,1784659884.338
0.899720,0.989991,-0.141132,1784659884.371
1.162455,0.984614,-0.174744,1784659884.404
1.495204,0.975731,-0.218974,1784659884.438
1.914910,0.961901,-0.273397,1784659884.471
2.472250,0.939665,-0.342095,1784659884.504
3.245727,0.902148,-0.431427,1784659884.538
4.256537,0.842138,-0.539262,1784659884.571
5.599504,0.743947,-0.668239,1784659884.604
7.404147,0.579634,-0.814877,1784659884.638
9.583733,0.331580,-0.943427,1784659884.671
12.056694,-0.019906,-0.999802,1784659884.704
14.477655,-0.456031,-0.889964,1784659884.738
15.953614,-0.830461,-0.557077,1784659884.771
15.818565,-0.998102,-0.061582,1784659884.804
13.836738,-0.902089,0.431551,1784659884.838
10.775285,-0.658069,0.752957,1784659884.871
7.509297,-0.406577,0.913616,1784659884.904
4.590484,-0.214603,0.976701,1784659884.938
2.420247,-0.103339,0.994646,1784659884.971
0.866758,-0.051565,0.998670,1784659885.004
-0.238062,-0.042621,0.999091,1784659885.038
-0.989356,-0.063884,0.997957,1784659885.071
-1.560594,-0.106420,0.994321,1784659885.104
-2.072654,-0.167928,0.985799,1784659885.138
-2.579521,-0.243154,0.969988,1784659885.171
-3.163356,-0.333837,0.942631,1784659885.204
-3.907462,-0.444353,0.895852,1784659885.238
-4.824998,-0.568262,0.822848,1784659885.271
-5.986367,-0.705146,0.709062,1784659885.304
-7.474113,-0.847547,0.530721,1784659885.338
-9.188206,-0.959856,0.280493,1784659885.371
-11.056026,-0.998724,-0.050492,1784659885.404
-12.853712,-0.896571,-0.442901,1784659885.438
-14.029742,-0.617511,-0.786563,1784659885.471
-14.195738,-0.195289,-0.980746,1784659885.504
-13.131711,0.267564,-0.963540,1784659885.538
-11.168911,0.623079,-0.782159,1784659885.571
-8.822489,0.842366,-0.538906,1784659885.604
-6.516706,0.952213,-0.305433,1784659885.638
-4.670995,0.991823,-0.127624,1784659885.671
-3.291093,0.999999,0.001447,1784659885.704
-2.315192,0.995481,0.094959,1784659885.738
-1.715067,0.987149,0.159800,1784659885.771
-1.370595,0.977899,0.209077,1784659885.804
-1.210766,0.967926,0.251236,1784659885.838
-1.197061,0.957282,0.289154,1784659885.871
-1.296213,0.944659,0.328053,1784659885.904
-1.507582,0.928034,0.372495,1784659885.938
-1.825903,0.906225,0.422796,1784659885.971
-2.277124,0.875635,0.482973,1784659886.004
-2.918616,0.829759,0.558121,1784659886.038
-3.764201,0.763473,0.645840,1784659886.071
-4.893646,0.663981,0.747750,1784659886.104
-6.426563,0.509046,0.860739,1784659886.138
-8.320886,0.286825,0.957983,1784659886.171
-10.578558,-0.021245,0.999774,1784659886.204
-13.040001,-0.411618,0.911356,1784659886.238
-15.016393,-0.777244,0.629199,1784659886.271
-15.834914,-0.986103,0.166135,1784659886.304
-14.926994,-0.935622,-0.353003,1784659886.338
-12.540123,-0.685178,-0.728376,1784659886.371
-9.447388,-0.382839,-0.923815,1784659886.404
-6.348673,-0.126676,-0.991944,1784659886.438
-3.873298,0.038680,-0.999252,1784659886.471
-2.026083,0.133041,-0.991111,1784659886.504
-0.693774,0.176642,-0.984275,1784659886.538
0.191324,0.183478,-0.983024,1784659886.571
0.816475,0.166266,-0.986081,1784659886.604
1.311258,0.129975,-0.991517,1784659886.638
1.738642,0.079685,-0.996820,1784659886.671
2.184579,0.014948,-0.999888,1784659886.704
2.724998,-0.068416,-0.997657,1784659886.738
3.383672,-0.168347,-0.985728,1784659886.771
4.230164,-0.290367,-0.956915,1784659886.804
5.358626,-0.441584,-0.897220,1784659886.838
6.754314,-0.610790,-0.791792,1784659886.871
8.466123,-0.788403,-0.615159,1784659886.904
10.495266,-0.942831,-0.333270,1784659886.938
12.497871,-0.999159,0.041011,1784659886.971
14.099867,-0.885820,0.464029,1784659887.004
14.752818,-0.559526,0.828813,1784659887.038
14.052034,-0.114919,0.993375,1784659887.071
12.168519,0.313754,0.949504,1784659887.104
9.574395,0.635273,0.772288,1784659887.138
7.042102,0.819550,0.573008,1784659887.171
4.884711,0.914802,0.403903,1784659887.204
3.193787,0.960824,0.277158,1784659887.238
2.040243,0.980804,0.194996,1784659887.271
1.271326,0.989806,0.142420,1784659887.304
0.771062,0.994052,0.108911,1784659887.338
0.478125,0.996035,0.088962,1784659887.371
0.308430,0.997079,0.076379,1784659887.404
0.215175,0.997704,0.067731,1784659887.438
0.174625,0.998111,0.061439,1784659887.471
0.166298,0.998436,0.055901,1784659887.504
0.182181,0.998747,0.050040,1784659887.538
0.218042,0.999054,0.043480,1784659887.571
0.274928,0.999374,0.035386,1784659887.604
0.360177,0.999696,0.024638,1784659887.638
0.476986,0.999941,0.010876,1784659887.671
0.639828,0.999972,-0.007485,1784659887.704
0.874927,0.999451,-0.033119,1784659887.738
1.195220,0.997746,-0.067098,1784659887.771
1.643785,0.993532,-0.113555,1784659887.804
2.295568,0.983763,-0.179475,1784659887.838
3.186578,0.963629,-0.267244,1784659887.871
4.429080,0.922729,-0.385449,1784659887.904
6.198632,0.838831,-0.544391,1784659887.938
8.498375,0.683941,-0.729537,1784659887.971
11.373025,0.412521,-0.910948,1784659888.004
14.613347,-0.018311,-0.999832,1784659888.038
17.159542,-0.520262,-0.854007,1784659888.071
17.862713,-0.905258,-0.424863,1784659888.104
15.932376,-0.989918,0.141642,1784659888.138
12.151654,-0.821428,0.570312,1784659888.171
7.881507,-0.593899,0.804540,1784659888.204
4.035679,-0.423828,0.905742,1784659888.238
1.198606,-0.347766,0.937581,1784659888.271
-0.818139,-0.344694,0.938715,1784659888.304
-2.258764,-0.395328,0.918540,1784659888.338
-3.262548,-0.478389,0.878148,1784659888.371
-4.059641,-0.581357,0.813648,1784659888.404
-4.805829,-0.697237,0.716841,1784659888.438
-5.552872,-0.809128,0.587633,1784659888.471
-6.382808,-0.908524,0.417833,1784659888.504
-7.354577,-0.980583,0.196105,1784659888.538
-8.403342,-0.998022,-0.062867,1784659888.571
-9.501679,-0.936292,-0.351223,1784659888.604
-10.568154,-0.764193,-0.644988,1784659888.638
-11.373735,-0.485092,-0.874463,1784659888.671
-11.774873,-0.122680,-0.992446,1784659888.704
-11.637642,0.273100,-0.961986,1784659888.738
-10.971263,0.605697,-0.795695,1784659888.771
-9.914557,0.839048,-0.544057,1784659888.804
-8.638539,0.966314,-0.257364,1784659888.838
-7.426479,0.999993,0.003863,1784659888.871
-6.385900,0.973520,0.228602,1784659888.904
-5.571095,0.907833,0.419332,1784659888.938
-5.051149,0.821371,0.570395,1784659888.971
-4.788984,0.718930,0.695082,1784659889.004
-4.768100,0.597587,0.801804,1784659889.038
-4.971517,0.462017,0.886871,1784659889.071
-5.383776,0.304834,0.952406,1784659889.104
-6.020890,0.115909,0.993260,1784659889.138
-6.839235,-0.095758,0.995405,1784659889.171
-7.836799,-0.331705,0.943383,1784659889.204
-9.002611,-0.584838,0.811150,1784659889.238
-10.169264,-0.808556,0.588419,1784659889.271
-11.210031,-0.962369,0.271747,1784659889.304
-11.933075,-0.992819,-0.119626,1784659889.338
-12.100530,-0.868716,-0.495310,1784659889.371
-11.656283,-0.612471,-0.790493,1784659889.404
-10.642233,-0.275668,-0.961253,1784659889.438
-9.333562,0.050164,-0.998741,1784659889.471
-7.954860,0.328426,-0.944530,1784659889.504
-6.669795,0.549699,-0.835363,1784659889.538
-5.671069,0.706377,-0.707835,1784659889.571
-4.958798,0.818392,-0.574660,1784659889.604
-4.520065,0.899538,-0.436842,1784659889.638
-4.356959,0.953435,-0.301600,1784659889.671
-4.427837,0.986907,-0.161292,1784659889.704
-4.727579,0.999977,-0.006843,1784659889.738
-5.231101,0.987677,0.156508,1784659889.771
-5.943791,0.942314,0.334731,1784659889.804
-6.895679,0.847546,0.530722,1784659889.838
-8.014168,0.692717,0.721209,1784659889.871
-9.270955,0.461492,0.887144,1784659889.904
-10.588193,0.140757,0.990044,1784659889.938
-11.690707,-0.225772,0.974180,1784659889.971
-12.372818,-0.586407,0.810017,1784659890.004
-12.414224,-0.867482,0.497468,1784659890.038
-11.749124,-0.992749,0.120209,1784659890.071
-10.527186,-0.969493,-0.245119,1784659890.104
-8.971719,-0.837149,-0.546975,1784659890.138
-7.460202,-0.660891,-0.750482,1784659890.171
-6.146791,-0.478434,-0.878124,1784659890.204
-5.102190,-0.304210,-0.952605,1784659890.238
-4.408087,-0.152784,-0.988260,1784659890.271
-4.007777,-0.015485,-0.999880,1784659890.304
-3.867150,0.117316,-0.993095,1784659890.338
-3.964492,0.243775,-0.969832,1784659890.371
-4.274588,0.372576,-0.928002,1784659890.404
-4.812250,0.510612,-0.859811,1784659890.438
-5.551981,0.649307,-0.760526,1784659890.471
-6.514820,0.786819,-0.617184,1784659890.504
-7.736232,0.911900,-0.410413,1784659890.538
-9.103616,0.989542,-0.144245,1784659890.571
-10.540983,0.983818,0.179168,1784659890.604
-11.879372,0.845781,0.533530,1784659890.638
-12.747510,0.564360,0.825529,1784659890.671
-12.915197,0.173068,0.984910,1784659890.704
-12.237821,-0.252915,0.967488,1784659890.738
-10.894842,-0.595731,0.803184,1784659890.771
-9.195951,-0.824495,0.565869,1784659890.804
-7.428324,-0.949192,0.314699,1784659890.838
-5.937924,-0.994887,0.100992,1784659890.871
-4.780258,-0.997253,-0.074068,1784659890.904
-3.952144,-0.975644,-0.219360,1784659890.937
-3.469354,-0.941896,-0.335905,1784659890.970
-3.256656,-0.899244,-0.437447,1784659891.003
-3.278474,-0.845540,-0.533911,1784659891.037
-3.508541,-0.780848,-0.624721,1784659891.070
-3.936954,-0.698648,-0.715465,1784659891.103
-4.594363,-0.588167,-0.808739,1784659891.137
-5.461262,-0.446714,-0.894677,1784659891.170
-6.573606,-0.261572,-0.965184,1784659891.203
-7.979164,-0.017264,-0.999851,1784659891.237
-9.547898,0.268945,-0.963155,1784659891.270
-11.177488,0.577134,-0.816650,1784659891.303
-12.636886,0.853125,-0.521707,1784659891.337
-13.465834,0.993322,-0.115372,1784659891.370
-13.397904,0.945943,0.324333,1784659891.403
-12.325315,0.718112,0.695928,1784659891.437
-10.575347,0.410272,0.911963,1784659891.470
-8.557094,0.107715,0.994182,1784659891.503
-6.595154,-0.147380,0.989080,1784659891.537
-5.027940,-0.331456,0.943471,1784659891.570
-3.861251,-0.464293,0.885682,1784659891.603
-3.053179,-0.563757,0.825941,1784659891.637
-2.590009,-0.637332,0.770589,1784659891.670
-2.380615,-0.697798,0.716294,1784659891.703
-2.379893,-0.753049,0.657964,1784659891.737
-2.559054,-0.803886,0.594783,1784659891.770
-2.907081,-0.854037,0.520212,1784659891.803
-3.452976,-0.905060,0.425284,1784659891.837
-4.191076,-0.951294,0.308286,1784659891.870
-5.171826,-0.987365,0.158465,1784659891.903
-6.477224,-0.999253,-0.038645,1784659891.937
-8.050480,-0.961515,-0.274752,1784659891.970
-9.883391,-0.839414,-0.543493,1784659892.003
-11.865122,-0.585365,-0.810770,1784659892.037
-13.517746,-0.202878,-0.979204,1784659892.070
-14.405244,0.256754,-0.966477,1784659892.103
-14.095089,0.680045,-0.733170,1784659892.137
-12.593401,0.928467,-0.371414,1784659892.170
-10.334350,0.999998,-0.002077,1784659892.203
-7.822170,0.953825,0.300362,1784659892.237
-5.647147,0.865260,0.501323,1784659892.270
-3.929366,0.776985,0.629520,1784659892.303
-2.655978,0.703204,0.710988,1784659892.337
-1.829674,0.649762,0.760138,1784659892.370
-1.311582,0.610285,0.792182,1784659892.403
-1.009879,0.579130,0.815235,1784659892.437
-0.875878,0.553843,0.832621,1784659892.470
-0.854925,0.530079,0.847948,1784659892.503
-0.926317,0.504345,0.863502,1784659892.537
-1.077177,0.475658,0.879630,1784659892.570
-1.312897,0.440726,0.897642,1784659892.603
-1.661818,0.394941,0.918707,1784659892.637
-2.132685,0.336849,0.941559,1784659892.670
-2.776390,0.259778,0.965668,1784659892.703
-3.681262,0.152757,0.988264,1784659892.737
-4.868508,0.012640,0.999920,1784659892.770
-6.440210,-0.172711,0.984973,1784659892.803
-8.521270,-0.414703,0.909957,1784659892.837
-10.949169,-0.681056,0.732231,1784659892.870
-13.510497,-0.914537,0.404501,1784659892.903
-15.633333,-0.996572,-0.082733,1784659892.937
-16.321212,-0.816645,-0.577141,1784659892.970
-15.129415,-0.418741,-0.908106,1784659893.003
-12.281933,0.035892,-0.999356,1784659893.037
-8.889752,0.374524,-0.927217,1784659893.070
-5.717124,0.582607,-0.812754,1784659893.103
-3.101788,0.695021,-0.718990,1784659893.137
-1.249821,0.743030,-0.669258,1784659893.170
0.046719,0.754891,-0.655850,1784659893.203
0.976134,0.742446,-0.669906,1784659893.237
1.640265,0.712290,-0.701885,1784659893.270
2.194340,0.666160,-0.745809,1784659893.303
2.750380,0.601030,-0.799226,1784659893.337
3.352437,0.517608,-0.855618,1784659893.370
4.079413,0.409118,-0.912481,1784659893.403
5.017971,0.263825,-0.964571,1784659893.437
6.161705,0.082539,-0.996588,1784659893.470
7.562936,-0.143314,-0.989677,1784659893.503
9.254557,-0.416823,-0.908988,1784659893.537
11.018677,-0.692745,-0.721183,1784659893.570
12.640478,-0.915747,-0.401756,1784659893.603
13.741870,-0.999281,0.037908,1784659893.637
13.856206,-0.879345,0.476186,1784659893.670
12.887761,-0.589844,0.807517,1784659893.703
11.011596,-0.221796,0.975093,1784659893.737
8.823649,0.102649,0.994718,1784659893.770
6.721961,0.350011,0.936746,1784659893.803
4.922672,0.525567,0.850752,1784659893.837
3.616719,0.638415,0.769692,1784659893.870
2.717811,0.714198,0.699944,1784659893.903
2.142359,0.768775,0.639520,1784659893.937
1.847487,0.808729,0.588181,1784659893.970
1.751769,0.841928,0.539590,1784659894.003
1.820189,0.872923,0.487858,1784659894.037
2.029875,0.902015,0.431705,1784659894.070
2.381102,0.930935,0.365184,1784659894.103
2.909461,0.959901,0.280338,1784659894.137
3.617696,0.984432,0.175764,1784659894.170
4.565327,0.999122,0.041907,1784659894.203
5.849090,0.990928,-0.134396,1784659894.237
7.439529,0.938030,-0.346553,1784659894.270
9.366647,0.807250,-0.590210,1784659894.303
11.573948,0.550241,-0.835006,1784659894.337
13.588730,0.164668,-0.986349,1784659894.370
14.911220,-0.303410,-0.952860,1784659894.403
14.947129,-0.731336,-0.682018,1784659894.437
13.520169,-0.961640,-0.274316,1784659894.470
11.069234,-0.991755,0.128145,1784659894.503
8.209399,-0.898367,0.439245,1784659894.537
5.683771,-0.776605,0.629988,1784659894.570
3.670768,-0.672403,0.740185,1784659894.603
2.163663,-0.597639,0.801766,1784659894.637
1.162445,-0.554080,0.832464,1784659894.670
0.495804,-0.532023,0.846730,1784659894.703
0.042815,-0.524888,0.851171,1784659894.737
-0.259220,-0.528283,0.849068,1784659894.770
-0.490674,-0.538949,0.842339,1784659894.803
-0.704674,-0.556052,0.831148,1784659894.837
-0.925215,-0.578226,0.815877,1784659894.870
-1.189334,-0.606312,0.795227,1784659894.903
-1.539568,-0.642461,0.766318,1784659894.937
-1.991798,-0.685899,0.727696,1784659894.970
-2.599678,-0.738878,0.673840,1784659895.003
-3.449304,-0.803956,0.594689,1784659895.037
-4.563965,-0.875175,0.483806,1784659895.070
-6.045677,-0.945940,0.324342,1784659895.103
-8.026790,-0.995821,0.091327,1784659895.137
-10.382769,-0.977517,-0.210858,1784659895.170
-12.961367,-0.825982,-0.563696,1784659895.203
-15.279537,-0.469331,-0.883022,1784659895.237
-16.342608,0.038167,-0.999271,1784659895.270
-15.570914,0.539387,-0.842058,1784659895.303
-12.996896,0.871438,-0.490506,1784659895.337
-9.645761,0.990238,-0.139389,1784659895.370
-6.365110,0.992618,0.121280,1784659895.403
-3.586224,0.959013,0.283361,1784659895.437
-1.587258,0.932384,0.361470,1784659895.470
-0.178723,0.922275,0.386535,1784659895.503
0.827150,0.927054,0.374928,1784659895.537
1.533645,0.941251,0.337708,1784659895.570
2.105962,0.959964,0.280125,1784659895.603
2.661754,0.979541,0.201244,1784659895.637
3.249053,0.994489,0.104838,1784659895.670
3.949146,0.999906,-0.013697,1784659895.703
4.848644,0.986726,-0.162395,1784659895.737
5.945249,0.942387,-0.334526,1784659895.770
7.294972,0.847506,-0.530785,1784659895.803
8.940761,0.670655,-0.741769,1784659895.837
10.689219,0.399058,-0.916926,1784659895.870
12.353670,0.028759,-0.999586,1784659895.903
13.583138,-0.403034,-0.915185,1784659895.937
13.888844,-0.765053,-0.643967,1784659895.970
13.117428,-0.968531,-0.248894,1784659896.003
11.378780,-0.986230,0.165382,1784659896.037
9.233025,-0.874833,0.484424,1784659896.070
7.101884,-0.715389,0.698726,1784659896.103
5.234205,-0.556031,0.831162,1784659896.137
3.854086,-0.427327,0.904097,1784659896.170
2.889068,-0.325763,0.945451,1784659896.203
2.259614,-0.243077,0.970007,1784659896.237
1.925730,-0.176371,0.984324,1784659896.270
1.801479,-0.116106,0.993237,1784659896.303
1.847994,-0.054734,0.998501,1784659896.337
2.040545,0.009109,0.999959,1784659896.370
2.376011,0.081654,0.996661,1784659896.403
2.887124,0.170128,0.985422,1784659896.437
3.575496,0.273818,0.961782,1784659896.470
4.498295,0.398907,0.916991,1784659896.503
5.749921,0.551554,0.834139,1784659896.537
7.303325,0.716956,0.697119,1784659896.570
9.192544,0.878016,0.478631,1784659896.603
11.373774,0.988962,0.148166,1784659896.637
13.399250,0.965884,-0.258973,1784659896.670
14.790183,0.744916,-0.667159,1784659896.703
14.951978,0.324442,-0.945906,1784659896.737
13.656004,-0.144158,-0.989555,1784659896.770
11.293702,-0.528802,-0.848745,1784659896.803
8.463332,-0.778179,-0.628043,1784659896.837
5.922501,-0.903019,-0.429601,1784659896.870
3.875428,-0.959684,-0.281082,1784659896.903
2.331734,-0.983535,-0.180719,1784659896.937
1.302364,-0.992398,-0.123068,1784659896.970
0.617672,-0.995694,-0.092696,1784659897.003
0.156711,-0.996766,-0.080364,1784659897.037
-0.143506,-0.996747,-0.080592,1784659897.070
-0.364252,-0.996014,-0.089196,1784659897.103
-0.557712,-0.994479,-0.104931,1784659897.137
-0.747924,-0.991982,-0.126376,1784659897.170
-0.969204,-0.988006,-0.154415,1784659897.203
-1.258471,-0.981466,-0.191639,1784659897.237
-1.630033,-0.971247,-0.238075,1784659897.270
-2.129356,-0.954669,-0.297670,1784659897.303
-2.829573,-0.926317,-0.376746,1784659897.337
-3.755011,-0.880149,-0.474698,1784659897.370
-5.001955,-0.802852,-0.596179,1784659897.403
-6.711378,-0.669412,-0.742891,1784659897.437
-8.838596,-0.459163,-0.888352,1784659897.470
-11.367798,-0.142734,-0.989761,1784659897.503
-14.055148,0.286838,-0.957979,1784659897.537
-16.023746,0.711213,-0.702977,1784659897.570
-16.462737,0.971786,-0.235863,1784659897.603
-14.861353,0.955555,0.294813,1784659897.637
-11.813416,0.738088,0.674705,1784659897.670
-8.303319,0.479526,0.877528,1784659897.703
-5.044365,0.273098,0.961986,1784659897.737
-2.572335,0.153553,0.988140,1784659897.770
-0.783744,0.101224,0.994864,1784659897.803
0.496271,0.098343,0.995153,1784659897.837
1.369941,0.130129,0.991497,1784659897.870
2.035392,0.186313,0.982490,1784659897.903
2.631461,0.263979,0.964528,1784659897.937
3.218817,0.355859,0.934540,1784659897.970
3.889219,0.462785,0.886471,1784659898.003
4.731161,0.587191,0.809449,1784659898.037
5.747273,0.717626,0.696429,1784659898.070
6.994898,0.847148,0.531356,1784659898.103
8.523202,0.956431,0.291958,1784659898.137
10.171573,0.999919,-0.012756,1784659898.170
11.796723,0.929963,-0.367654,1784659898.203
13.109241,0.695150,-0.718865,1784659898.237
13.641742,0.318823,-0.947814,1784659898.270
13.191188,-0.120531,-0.992710,1784659898.303
11.767845,-0.519909,-0.854222,1784659898.337
9.823245,-0.785132,-0.619329,1784659898.370
7.770640,-0.929088,-0.369859,1784659898.403
5.890133,-0.988984,-0.148020,1784659898.437
4.452625,-0.999795,0.020236,1784659898.470
3.420858,-0.988985,0.148016,1784659898.503
2.733697,-0.968449,0.249211,1784659898.537
2.363499,-0.944387,0.328837,1784659898.570
2.224910,-0.917064,0.398741,1784659898.603
2.279594,-0.884103,0.467292,1784659898.637
2.501788,-0.844704,0.535233,1784659898.670
2.888149,-0.793993,0.607927,1784659898.703
3.474165,-0.723925,0.689878,1784659898.737
4.256624,-0.630470,0.776214,1784659898.770
5.291037,-0.501090,0.865395,1784659898.803
6.663658,-0.316343,0.948645,1784659898.837
8.311077,-0.074725,0.997204,1784659898.870
10.214166,0.229243,0.973369,1784659898.903
12.233550,0.576336,0.817213,1784659898.937
13.845979,0.865933,0.500160,1784659898.970
14.588913,0.998691,0.051142,1784659899.003
14.048791,0.905030,-0.425347,1784659899.037
12.328107,0.639923,-0.768439,1784659899.070
9.927689,0.321552,-0.946892,1784659899.103
7.367741,0.035126,-0.999383,1784659899.137
5.213004,-0.169324,-0.985560,1784659899.170
3.544477,-0.307367,-0.951591,1784659899.203
2.324629,-0.398849,-0.917016,1784659899.237
1.539032,-0.455277,-0.890350,1784659899.270
1.045285,-0.492016,-0.870586,1784659899.303
0.750451,-0.517803,-0.855500,1784659899.337
0.605660,-0.536490,-0.843907,1784659899.370
0.556552,-0.552369,-0.833599,1784659899.403
0.579253,-0.568217,-0.822879,1784659899.437
0.660447,-0.584837,-0.811151,1784659899.470
0.798938,-0.604123,-0.796891,1784659899.503
1.010244,-0.628255,-0.778008,1784659899.537
1.299537,-0.657355,-0.753581,1784659899.570
1.699246,-0.693714,-0.720251,1784659899.603
2.268342,-0.740518,-0.672037,1784659899.637
3.029497,-0.796194,-0.605041,1784659899.670
4.069368,-0.861263,-0.508160,1784659899.703
5.525151,-0.932162,-0.362043,1784659899.737
7.400609,-0.987608,-0.156943,1784659899.770
9.767302,-0.992127,0.125237,1784659899.803
12.576654,-0.874573,0.484894,1784659899.837
15.169940,-0.567943,0.823068,1784659899.870
16.736945,-0.072468,0.997371,1784659899.903
16.354933,0.476195,0.879340,1784659899.937
13.956488,0.841416,0.540387,1784659899.970
10.421095,0.985772,0.168086,1784659900.003
6.709928,0.992879,-0.119124,1784659900.037
3.697028,0.958930,-0.283643,1784659900.070
1.436790,0.932634,-0.360823,1784659900.103
-0.203097,0.925826,-0.377950,1784659900.137
-1.310328,0.935541,-0.353217,1784659900.170
-2.120678,0.954328,-0.298762,1784659900.203
-2.800381,0.976085,-0.217391,1784659900.237
-3.425333,0.993263,-0.115881,1784659900.270
-4.102849,0.999967,0.008168,1784659900.303
-4.926085,0.986967,0.160923,1784659900.337
-5.898751,0.942689,0.333672,1784659900.370
-7.074110,0.850290,0.526314,1784659900.403
-8.493124,0.682900,0.730512,1784659900.437
-10.003334,0.431328,0.902195,1784659900.470
-11.477433,0.090244,0.995920,1784659900.503
-12.667589,-0.316591,0.948562,1784659900.537
-13.174425,-0.682324,0.731049,1784659900.570
-12.825507,-0.925445,0.378883,1784659900.603
-11.613369,-0.999597,-0.028379,1784659900.637
-9.905342,-0.927364,-0.374160,1784659900.670
-8.056053,-0.778305,-0.627887,1784659900.703
-6.322170,-0.604561,-0.796559,1784659900.737
-4.971154,-0.448026,-0.894020,1784659900.770
-3.989882,-0.312849,-0.949803,1784659900.803
-3.337939,-0.193672,-0.981066,1784659900.837
-3.001628,-0.091071,-0.995844,1784659900.870
-2.907813,0.005652,-0.999984,1784659900.903
-3.028108,0.105836,-0.994384,1784659900.937
-3.338537,0.209166,-0.977880,1784659900.970
-3.841198,0.322997,-0.946400,1784659901.003
-4.577837,0.454420,-0.890787,1784659901.037
-5.532291,0.595853,-0.803094,1784659901.070
-6.748347,0.745193,-0.666849,1784659901.103
-8.277566,0.889512,-0.456911,1784659901.137
-9.969955,0.985076,-0.172122,1784659901.170
-11.693550,0.982824,0.184543,1784659901.203
-13.161912,0.819428,0.573182,1784659901.237
-13.863485,0.489597,0.871949,1784659901.270
-13.537566,0.056641,0.998395,1784659901.303
-12.144792,-0.372657,0.927969,1784659901.337
-10.135130,-0.681332,0.731974,1784659901.370
-7.963636,-0.865910,0.500201,1784659901.403
-5.949329,-0.958434,0.285316,1784659901.437
-4.396719,-0.992737,0.120301,1784659901.470
-3.271683,-0.999991,-0.004242,1784659901.503
-2.507660,-0.994895,-0.100911,1784659901.537
-2.073722,-0.984599,-0.174827,1784659901.570
-1.873613,-0.971291,-0.237895,1784659901.603
-1.858882,-0.954401,-0.298527,1784659901.637
-2.000389,-0.933588,-0.358349,1784659901.670
-2.286014,-0.906039,-0.423194,1784659901.703
-2.740453,-0.866746,-0.498749,1784659901.737
-3.362884,-0.812347,-0.583175,1784659901.770
-4.204143,-0.733566,-0.679618,1784659901.803
-5.352798,-0.614224,-0.789131,1784659901.837
-6.791593,-0.445051,-0.895505,1784659901.870
-8.569656,-0.206294,-0.978490,1784659901.903
-10.685812,0.119752,-0.992804,1784659901.937
-12.770587,0.486929,-0.873441,1784659901.970
-14.411404,0.819153,-0.573575,1784659902.003
-15.012005,0.994341,-0.106233,1784659902.037
-14.165774,0.929223,0.369519,1784659902.070
-12.097348,0.687013,0.726645,1784659902.103
-9.342082,0.383470,0.923553,1784659902.137
-6.713433,0.130385,0.991463,1784659902.170
-4.511841,-0.051899,0.998652,1784659902.203
-2.807173,-0.173014,0.984919,1784659902.237
-1.650823,-0.243196,0.969977,1784659902.270
-0.875794,-0.282188,0.959359,1784659902.303
-0.357013,-0.301366,0.953509,1784659902.337
-0.028670,-0.306925,0.951734,1784659902.370
0.198289,-0.303961,0.952684,1784659902.403
0.379140,-0.294421,0.955676,1784659902.437
0.540106,-0.279817,0.960053,1784659902.470
0.714476,-0.259869,0.965644,1784659902.503
0.933516,-0.232756,0.972535,1784659902.537
1.209824,-0.198294,0.980143,1784659902.570
1.578725,-0.153119,0.988208,1784659902.603
2.095889,-0.091331,0.995821,1784659902.637
2.782611,-0.011204,0.999937,1784659902.670
3.718075,0.095590,0.995421,1784659902.703
5.028747,0.241542,0.970390,1784659902.737
6.727890,0.423695,0.905805,1784659902.770
8.906637,0.640579,0.767892,1784659902.803
11.587219,0.864445,0.502727,1784659902.837
14.262747,0.995177,0.098094,1784659902.870
16.258256,0.917304,-0.398188,1784659902.903
16.617996,0.561473,-0.827495,1784659902.937
14.895724,0.071698,-0.997426,1784659902.970
11.697747,-0.359809,-0.933026,1784659903.003
7.974605,-0.644502,-0.764603,1784659903.037
4.766392,-0.787800,-0.615931,1784659903.070
2.275137,-0.852168,-0.523269,1784659903.103
0.436792,-0.874017,-0.485895,1784659903.137
-0.801818,-0.870170,-0.492751,1784659903.170
-1.684852,-0.848599,-0.529037,1784659903.203
-2.387949,-0.809531,-0.587077,1784659903.237
-2.995580,-0.754021,-0.656850,1784659903.270
-3.624222,-0.677816,-0.735232,1784659903.303
-4.370876,-0.571947,-0.820290,1784659903.337
-5.251389,-0.435111,-0.900377,1784659903.370
