5.473898,0.817946,0.575295,1784662403.755
6.978183,0.918034,0.396502,1784662403.788
8.825925,0.989227,0.146387,1784662403.821
11.002471,0.981862,-0.189598,1784662403.855
13.101424,0.830855,-0.556490,1784662403.888
14.670678,0.496269,-0.868169,1784662403.921
15.093458,0.008904,-0.999960,1784662403.955
14.026065,-0.457300,-0.889313,1784662403.988
11.777463,-0.784570,-0.620040,1784662404.021
8.932927,-0.949956,-0.312384,1784662404.055
6.301067,-0.997645,-0.068589,1784662404.088
4.140933,-0.994898,0.100890,1784662404.121
2.491260,-0.977742,0.209811,1784662404.155
1.380960,-0.962819,0.270146,1784662404.188
0.636844,-0.953659,0.300890,1784662404.221
0.132099,-0.949910,0.312524,1784662404.255
-0.199575,-0.950408,0.311006,1784662404.288
-0.446153,-0.953752,0.300596,1784662404.321
-0.664907,-0.959300,0.282387,1784662404.355
-0.882103,-0.966208,0.257764,1784662404.388
-1.136110,-0.974251,0.225467,1784662404.421
-1.468698,-0.983261,0.182203,1784662404.455
-1.895576,-0.991840,0.127491,1784662404.488
-2.467860,-0.998431,0.055994,1784662404.521
-3.267072,-0.999153,-0.041161,1784662404.555
-4.316412,-0.986258,-0.165215,1784662404.588
-5.715474,-0.945676,-0.325111,1784662404.621
-7.599173,-0.848806,-0.528704,1784662404.655
-9.871415,-0.663460,-0.748212,1784662404.688
-12.428995,-0.349032,-0.937111,1784662404.721
-14.872349,0.110204,-0.993909,1784662404.755
-16.241320,0.587888,-0.808942,1784662404.788
-15.867599,0.918154,-0.396225,1784662404.821
-13.604910,0.995291,0.096929,1784662404.855
-10.353536,0.881287,0.472581,1784662404.888
-7.012289,0.713524,0.700631,1784662404.921
-4.098829,0.572098,0.820185,1784662404.955
-1.966717,0.489846,0.871809,1784662404.988
-0.452354,0.456676,0.889633,1784662405.021
0.627043,0.460795,0.887507,1784662405.055
1.373783,0.490693,0.871332,1784662405.088
1.961595,0.538360,0.842715,1784662405.121
2.512956,0.601081,0.799188,1784662405.155
3.079821,0.672241,0.740332,1784662405.188
3.745693,0.751168,0.660111,1784662405.221
4.597047,0.836861,0.547415,1784662405.255
5.636894,0.916908,0.399099,1784662405.288
6.926169,0.979402,0.201918,1784662405.321
8.520701,0.998239,-0.059326,1784662405.355
10.256985,0.932420,-0.361378,1784662405.388
11.983241,0.739813,-0.672812,1784662405.421
13.383512,0.388611,-0.921402,1784662405.455
13.942480,-0.054705,-0.998503,1784662405.488
13.433074,-0.487484,-0.873132,1784662405.521
11.875895,-0.808238,-0.588856,1784662405.555
9.778856,-0.963097,-0.269153,1784662405.588
7.594869,-0.999919,0.012723,1784662405.621
5.619122,-0.972455,0.233090,1784662405.655
4.124149,-0.923359,0.383939,1784662405.688
3.056744,-0.872307,0.488959,1784662405.721
2.342118,-0.824585,0.565739,1784662405.755
1.943754,-0.783106,0.621888,1784662405.788
1.767878,-0.743992,0.668188,1784662405.821
1.768452,-0.702837,0.711351,1784662405.855
1.917669,-0.658530,0.752554,1784662405.888
2.205817,-0.606038,0.795436,1784662405.921
2.658940,-0.538472,0.842643,1784662405.955
3.277515,-0.453686,0.891162,1784662405.988
4.113647,-0.342136,0.939650,1784662406.021
5.257603,-0.189057,0.981966,1784662406.055
6.695517,0.006797,0.999977,1784662406.088
8.481402,0.254347,0.967113,1784662406.121
10.622196,0.550004,0.835162,1784662406.155
12.753390,0.824617,0.565691,1784662406.188
14.460117,0.988862,0.148836,1784662406.221
15.127495,0.936630,-0.350320,1784662406.255
14.313618,0.661992,-0.749511,1784662406.288
12.230506,0.279992,-0.960002,1784662406.321
9.424605,-0.083643,-0.996496,1784662406.355
6.736738,-0.341252,-0.939972,1784662406.388
4.482397,-0.506198,-0.862417,1784662406.421
2.735542,-0.605953,-0.795500,1784662406.455
1.548493,-0.659253,-0.751921,1784662406.488
0.748894,-0.686333,-0.727287,1784662406.521
0.206790,-0.697400,-0.716682,1784662406.555
-0.146143,-0.697737,-0.716354,1784662406.588
-0.403106,-0.690992,-0.722862,1784662406.621
-0.624182,-0.678139,-0.734934,1784662406.655
-0.837239,-0.660175,-0.751112,1784662406.688
-1.081459,-0.636072,-0.771629,1784662406.721
-1.397761,-0.603056,-0.797699,1784662406.755
-1.801679,-0.560217,-0.828346,1784662406.788
-2.342070,-0.502463,-0.864599,1784662406.821
-3.096436,-0.420751,-0.907176,1784662406.855
-4.087916,-0.310807,-0.950473,1784662406.888
-5.413725,-0.158956,-0.987286,1784662406.921
-7.210142,0.054514,-0.998513,1784662406.955
-9.404200,0.322720,-0.946495,1784662406.988
-11.933121,0.629858,-0.776710,1784662407.021
-14.471168,0.905548,-0.424245,1784662407.055
-16.101980,0.997505,0.070594,1784662407.088
-16.095946,0.821265,0.570546,1784662407.121
-14.145408,0.430882,0.902408,1784662407.155
-11.011237,0.029964,0.999551,1784662407.188
-7.624213,-0.271892,0.962328,1784662407.221
-4.582955,-0.461325,0.887231,1784662407.255
-2.318221,-0.556627,0.830763,1784662407.288
-0.695366,-0.595307,0.803498,1784662407.321
0.462040,-0.597046,0.802207,1784662407.355
1.254543,-0.573206,0.819412,1784662407.388
1.864552,-0.529753,0.848152,1784662407.421
2.419931,-0.466321,0.884615,1784662407.455
2.976418,-0.385695,0.922626,1784662407.488
3.620203,-0.283191,0.959063,1784662407.521
4.437917,-0.149687,0.988733,1784662407.555
5.435928,0.012545,0.999921,1784662407.588
6.677588,0.210739,0.977542,1784662407.621
8.225614,0.449062,0.893500,1784662407.655
9.936341,0.693144,0.720800,1784662407.688
11.682863,0.901705,0.432353,1784662407.721
13.179850,0.999754,0.022192,1784662407.755
13.908051,0.909942,-0.414735,1784662407.788
13.597677,0.633765,-0.773526,1784662407.821
12.202626,0.243342,-0.969940,1784662407.855
10.175554,-0.123229,-0.992378,1784662407.888
7.979909,-0.409456,-0.912330,1784662407.921
5.941363,-0.610326,-0.792150,1784662407.955
4.369403,-0.734283,-0.678843,1784662407.988
3.229444,-0.812414,-0.583082,1784662408.021
2.453345,-0.864154,-0.503228,1784662408.055
2.009143,-0.898414,-0.439150,1784662408.088
1.798546,-0.923959,-0.382490,1784662408.121
1.771214,-0.945293,-0.326223,1784662408.155
1.897351,-0.963209,-0.268754,1784662408.188
2.163150,-0.978989,-0.203913,1784662408.221
2.591017,-0.992224,-0.124465,1784662408.255
3.180268,-0.999556,-0.029781,1784662408.288
3.980032,-0.996120,0.088002,1784662408.321
5.077586,-0.970914,0.239426,1784662408.355
6.462620,-0.908151,0.418644,1784662408.388
8.194298,-0.781515,0.623887,1784662408.421
10.296064,-0.550052,0.835130,1784662408.455
12.438384,-0.204577,0.978850,1784662408.488
14.241757,0.234618,0.972088,1784662408.521
15.104709,0.674216,0.738534,1784662408.555
14.514171,0.943288,0.331977,1784662408.588
12.595438,0.993850,-0.110738,1784662408.621
9.847978,0.881276,-0.472602,1784662408.655
7.128594,0.717659,-0.696394,1784662408.688
4.801088,0.569723,-0.821836,1784662408.721
2.972785,0.458747,-0.888567,1784662408.755
1.719224,0.390405,-0.920643,1784662408.788
0.870921,0.351998,-0.936001,1784662408.821
0.296300,0.334282,-0.942473,1784662408.855
-0.074155,0.331365,-0.943503,1784662408.888
-0.337897,0.338091,-0.941113,1784662408.921
-0.557071,0.352550,-0.935793,1784662408.955
-0.760847,0.372887,-0.927877,1784662408.988
-0.988576,0.399518,-0.916725,1784662409.021
-1.279396,0.434502,-0.900671,1784662409.055
-1.648416,0.477401,-0.878685,1784662409.088
-2.141018,0.531243,-0.847219,1784662409.121
-2.828744,0.600634,-0.799524,1784662409.155
-3.734574,0.683317,-0.730121,1784662409.188
-4.951716,0.780372,-0.625316,1784662409.221
-6.616786,0.887303,-0.461186,1784662409.255
-8.687343,0.974341,-0.225075,1784662409.288
-11.154705,0.994928,0.100586,1784662409.321
-13.800428,0.864417,0.502775,1784662409.355
-15.795095,0.524304,0.851531,1784662409.388
-16.354248,0.016179,0.999869,1784662409.421
-14.935907,-0.497446,0.867495,1784662409.455
-12.039898,-0.823282,0.567633,1784662409.488
-8.609207,-0.965229,0.261407,1784662409.521
-5.366426,-0.999545,0.030146,1784662409.555
-2.877640,-0.994732,-0.102508,1784662409.588
-1.065038,-0.986399,-0.164368,1784662409.621
0.233409,-0.984337,-0.176299,1784662409.655
1.113340,-0.988202,-0.153157,1784662409.688
1.772077,-0.994451,-0.105203,1784662409.721
2.347584,-0.999390,-0.034928,1784662409.755
2.901986,-0.998656,0.051836,1784662409.788
3.527013,-0.987549,0.157311,1784662409.821
4.310456,-0.957926,0.287014,1784662409.855
5.262049,-0.900906,0.434014,1784662409.888
6.446541,-0.800874,0.598833,1784662409.921
7.931038,-0.632161,0.774837,1784662409.955
9.590848,-0.384680,0.923050,1784662409.988
11.324357,-0.048760,0.998811,1784662410.021
12.883681,0.356729,0.934208,1784662410.055
13.764436,0.722348,0.691530,1784662410.088
13.668581,0.952928,0.303197,1784662410.121
12.483377,0.990384,-0.138343,1784662410.155
10.583019,0.867909,-0.496723,1784662410.188
8.422405,0.673099,-0.739553,1784662410.221
6.350572,0.469894,-0.882723,1784662410.255
4.714939,0.303696,-0.952769,1784662410.288
3.506854,0.173781,-0.984784,1784662410.321
2.670370,0.071085,-0.997470,1784662410.355
2.181882,-0.007902,-0.999969,1784662410.388
1.940932,-0.075141,-0.997173,1784662410.421
1.894650,-0.139420,-0.990233,1784662410.455
2.011825,-0.202569,-0.979268,1784662410.488
2.275794,-0.271023,-0.962573,1784662410.521
2.707493,-0.351247,-0.936283,1784662410.555
3.304646,-0.442042,-0.896994,1784662410.588
4.115020,-0.548070,-0.836432,1784662410.621
5.224096,-0.673186,-0.739473,1784662410.655
6.616916,-0.803808,-0.594889,1784662410.688
8.345980,-0.924801,-0.380450,1784662410.721
10.422575,-0.997493,-0.070759,1784662410.755
12.506052,-0.952682,0.303970,1784662410.788
14.213845,-0.730046,0.683399,1784662410.821
14.964149,-0.312910,0.949783,1784662410.855
14.298232,0.167371,0.985894,1784662410.888
12.372251,0.572932,0.819603,1784662410.921
9.680698,0.833055,0.553190,1784662410.955
7.043093,0.951652,0.307178,1784662410.988
4.795699,0.992882,0.119106,1784662411.021
3.034924,0.999937,-0.011242,1784662411.055
1.831412,0.995980,-0.089575,1784662411.088
1.022281,0.990840,-0.135038,1784662411.121
0.482646,0.987215,-0.159395,1784662411.155
0.146545,0.985602,-0.169080,1784662411.188
-0.077399,0.985467,-0.169869,1784662411.221
-0.244739,0.986416,-0.164268,1784662411.255
-0.382277,0.988077,-0.153959,1784662411.288
-0.521639,0.990268,-0.139172,1784662411.321
-0.689571,0.992922,-0.118770,1784662411.355
-0.897192,0.995686,-0.092783,1784662411.388
-1.172209,0.998269,-0.058821,1784662411.421
-1.557062,0.999920,-0.012609,1784662411.455
-2.069148,0.998894,0.047021,1784662411.488
-2.770825,0.991992,0.126303,1784662411.521
-3.765629,0.971964,0.235132,1784662411.555
-5.083995,0.927569,0.373653,1784662411.588
-6.843937,0.836843,0.547443,1784662411.621
-9.181437,0.658932,0.752202,1784662411.655
-11.882054,0.362866,0.931841,1784662411.688
-14.621713,-0.068090,0.997679,1784662411.721
-16.620276,-0.568102,0.822958,1784662411.755
-16.763417,-0.917194,0.398440,1784662411.788
-14.785984,-0.993384,-0.114842,1784662411.821
-11.261410,-0.847951,-0.530075,1784662411.855
-7.540189,-0.647500,-0.762066,1784662411.888
-4.309020,-0.490216,-0.871601,1784662411.921
-1.772327,-0.400929,-0.916109,1784662411.955
-0.024118,-0.376000,-0.926620,1784662411.988
1.197016,-0.395509,-0.918462,1784662412.021
2.100798,-0.447435,-0.894317,1784662412.055
2.795657,-0.518708,-0.854951,1784662412.088
3.434044,-0.603963,-0.797012,1784662412.121
4.129755,-0.701266,-0.712900,1784662412.155
4.913569,-0.799464,-0.600714,1784662412.188
5.857330,-0.893058,-0.449941,1784662412.221
7.030974,-0.969501,-0.245089,1784662412.255
8.364092,-0.999978,0.006595,1784662412.288
9.827099,-0.953160,0.302467,1784662412.321
11.309115,-0.785220,0.619217,1784662412.355
12.460700,-0.487363,0.873200,1784662412.388
13.021087,-0.086220,0.996276,1784662412.421
12.751063,0.346869,0.937913,1784662412.455
11.680465,0.688011,0.725700,1784662412.488
10.071472,0.899157,0.437627,1784662412.521
8.230174,0.989829,0.142261,1784662412.555
6.574430,0.995000,-0.099870,1784662412.588
5.221786,0.957369,-0.288866,1784662412.621
4.202031,0.899723,-0.436462,1784662412.655
3.557737,0.837284,-0.546768,1784662412.688
3.207988,0.771744,-0.635934,1784662412.721
3.106744,0.699689,-0.714447,1784662412.755
3.225254,0.621754,-0.783213,1784662412.788
3.540506,0.530949,-0.847404,1784662412.821
4.071813,0.417466,-0.908693,1784662412.855
4.803276,0.280643,-0.959812,1784662412.888
5.770705,0.109968,-0.993935,1784662412.921
7.034562,-0.107145,-0.994243,1784662412.955
8.512500,-0.356009,-0.934483,1784662412.988
10.163894,-0.623094,-0.782147,1784662413.021
11.848138,-0.866530,-0.499124,1784662413.055
13.134001,-0.994147,-0.108034,1784662413.088
13.684847,-0.943738,0.330694,1784662413.121
13.214229,-0.698729,0.715386,1784662413.155
11.815194,-0.351510,0.936184,1784662413.188
9.854821,-0.001703,0.999999,1784662413.221
7.721524,0.291459,0.956583,1784662413.255
5.881975,0.495455,0.868633,1784662413.288
4.428987,0.633927,0.773393,1784662413.321
3.359651,0.729310,0.684184,1784662413.355
2.688425,0.793094,0.609100,1784662413.388
2.309915,0.840086,0.542453,1784662413.421
2.161442,0.878524,0.477698,1784662413.455
2.207279,0.910462,0.413593,1784662413.488
2.417160,0.939227,0.343298,1784662413.521
2.801765,0.965872,0.259021,1784662413.555
3.353548,0.987117,0.159998,1784662413.588
4.111583,0.999287,0.037745,1784662413.621
5.152237,0.992876,-0.119152,1784662413.655
6.458876,0.952084,-0.305838,1784662413.688
8.081313,0.852167,-0.523270,1784662413.721
10.038734,0.653154,-0.757225,1784662413.755
12.033274,0.339507,-0.940604,1784662413.788
13.739935,-0.081113,-0.996705,1784662413.821
14.638819,-0.537408,-0.843323,1784662413.855
14.247198,-0.866158,-0.499771,1784662413.888
12.622549,-0.996969,-0.077806,1784662413.921
10.158506,-0.952494,0.304557,1784662413.955
7.625158,-0.824615,0.565694,1784662413.988
5.393909,-0.686759,0.726885,1784662414.021
3.603838,-0.569988,0.821653,1784662414.055
2.362560,-0.488104,0.872785,1784662414.088
1.526821,-0.432382,0.901691,1784662414.121
0.981842,-0.394494,0.918898,1784662414.155
0.666737,-0.369939,0.929056,1784662414.188
0.492779,-0.352472,0.935822,1784662414.221
0.411576,-0.338298,0.941039,1784662414.255
0.398003,-0.325844,0.945423,1784662414.288
0.432827,-0.312952,0.949769,1784662414.321
0.513353,-0.297718,0.954654,1784662414.355
0.637061,-0.279612,0.960113,1784662414.388
0.814833,-0.256609,0.966515,1784662414.421
1.071841,-0.225596,0.974221,1784662414.455
1.418595,-0.185516,0.982641,1784662414.488
1.897598,-0.131681,0.991292,1784662414.521
2.582817,-0.056169,0.998421,1784662414.555
3.504154,0.043875,0.999037,1784662414.588
4.766588,0.178947,0.983859,1784662414.621
6.528972,0.362873,0.931839,1784662414.655
8.766343,0.583777,0.811914,1784662414.688
11.484668,0.817929,0.575319,1784662414.721
14.438488,0.985528,0.169512,1784662414.755
16.642255,0.940434,-0.339976,1784662414.788
17.128188,0.613514,-0.789684,1784662414.821
15.290309,0.103718,-0.994607,1784662414.855
11.853083,-0.338285,-0.941044,1784662414.888
7.977229,-0.621033,-0.783784,1784662414.921
4.455032,-0.769157,-0.639060,1784662414.955
1.829709,-0.829209,-0.558939,1784662414.988
-0.050438,-0.843774,-0.536699,1784662415.021
-1.396973,-0.829163,-0.559008,1784662415.055
-2.332219,-0.792475,-0.609904,1784662415.088
-3.070380,-0.734547,-0.678558,1784662415.121
-3.760820,-0.650683,-0.759349,1784662415.155
-4.461083,-0.541873,-0.840461,1784662415.188
-5.262056,-0.400613,-0.916247,1784662415.221
-6.244159,-0.214903,-0.976635,1784662415.255
-7.374210,0.008192,-0.999966,1784662415.288
-8.664013,0.269714,-0.962941,1784662415.321
-10.079122,0.558339,-0.829613,1784662415.355
-11.370134,0.811943,-0.583736,1784662415.388
-12.332956,0.973561,-0.228425,1784662415.421
-12.705448,0.980562,0.196208,1784662415.455
-12.309108,0.818432,0.574603,1784662415.488
-11.225247,0.539032,0.842285,1784662415.521
-9.656027,0.212641,0.977130,1784662415.555
-8.018526,-0.076359,0.997080,1784662415.588
-6.525783,-0.309833,0.950791,1784662415.620
-5.288464,-0.491897,0.870654,1784662415.654
-4.424176,-0.623478,0.781841,1784662415.687
-3.876880,-0.723634,0.690184,1784662415.720
-3.605172,-0.804797,0.593550,1784662415.754
-3.586962,-0.869097,0.494642,1784662415.787
-3.784583,-0.922509,0.385975,1784662415.820
-4.202786,-0.966162,0.257936,1784662415.854
-4.820607,-0.993703,0.112043,1784662415.887
-5.660246,-0.998174,-0.060408,1784662415.920
-6.770636,-0.963340,-0.268284,1784662415.954
-8.080616,-0.869442,-0.494035,1784662415.987
-9.565403,-0.690739,-0.723104,1784662416.020
-11.129727,-0.398326,-0.917244,1784662416.054
-12.423043,-0.019368,-0.999812,1784662416.087
-13.163122,0.394147,-0.919047,1784662416.120
-13.061447,0.753663,-0.657261,1784662416.154
-12.079610,0.955143,-0.296146,1784662416.187
-10.463529,0.997428,0.071680,1784662416.220
-8.536928,0.923398,0.383845,1784662416.254
-6.762974,0.799163,0.601115,1784662416.287
-5.289822,0.665935,0.746010,1784662416.320
-4.160785,0.539446,0.842020,1784662416.354
-3.428440,0.431221,0.902246,1784662416.387
-3.004705,0.334131,0.942527,1784662416.420
-2.835160,0.239826,0.970816,1784662416.454
-2.888148,0.147730,0.989028,1784662416.487
-3.132596,0.049300,0.998784,1784662416.520
-3.580595,-0.064410,0.997924,1784662416.554
-4.218802,-0.191689,0.981456,1784662416.587
-5.082722,-0.339258,0.940693,1784662416.620
-6.239907,-0.512750,0.858538,1784662416.654
-7.639476,-0.694231,0.719752,1784662416.687
-9.283482,-0.865845,0.500313,1784662416.720
-11.103211,-0.984461,0.175606,1784662416.754
-12.716578,-0.976279,-0.216515,1784662416.787
-13.771133,-0.791242,-0.611503,1784662416.820
-13.859648,-0.425754,-0.904839,1784662416.854
-12.843206,0.003107,-0.999995,1784662416.887
-10.994944,0.386821,-0.922155,1784662416.920
-8.728149,0.668083,-0.744087,1784662416.954
-6.628436,0.832291,-0.554339,1784662416.987
-4.886787,0.921216,-0.389053,1784662417.020
-3.548775,0.966858,-0.255314,1784662417.054
-2.662566,0.987677,-0.156506,1784662417.087
-2.109577,0.996842,-0.079412,1784662417.120
-1.808893,0.999906,-0.013703,1784662417.154
-1.716853,0.999034,0.043936,1784662417.187
-1.782297,0.994871,0.101148,1784662417.220
-1.995261,0.986379,0.164486,1784662417.254
-2.343745,0.972139,0.234404,1784662417.287
-2.849440,0.948580,0.316537,1784662417.320
-3.569748,0.908579,0.417712,1784662417.354
-4.510087,0.845131,0.534559,1784662417.387
-5.743292,0.743235,0.669030,1784662417.420
-7.369752,0.577141,0.816644,1784662417.454
-9.295438,0.333626,0.942706,1784662417.487
-11.446961,-0.002877,0.999996,1784662417.520
-13.555422,-0.416893,0.908956,1784662417.554
-14.923355,-0.785405,0.618982,1784662417.587
-15.030448,-0.985733,0.168314,1784662417.620
-13.614947,-0.948849,-0.315731,1784662417.654
-11.166441,-0.744607,-0.667503,1784662417.687
-8.368759,-0.496002,-0.868321,1784662417.720
-5.729980,-0.278196,-0.960524,1784662417.754
-3.688203,-0.128724,-0.991680,1784662417.787
-2.194310,-0.034183,-0.999416,1784662417.820
-1.137591,0.020716,-0.999785,1784662417.854
-0.456917,0.045903,-0.998946,1784662417.887
-0.002916,0.052768,-0.998607,1784662417.920
0.321911,0.046891,-0.998900,1784662417.954
0.566284,0.032009,-0.999488,1784662417.987
0.789808,0.009525,-0.999955,1784662418.020
1.037808,-0.021566,-0.999767,1784662418.054
1.329106,-0.060548,-0.998165,1784662418.087
1.703735,-0.110311,-0.993897,1784662418.120
2.217591,-0.176099,-0.984373,1784662418.154
2.889789,-0.258126,-0.966111,1784662418.187
3.794353,-0.362630,-0.931933,1784662418.220
5.047254,-0.497730,-0.867332,1784662418.254
6.653976,-0.654635,-0.755945,1784662418.287
8.695049,-0.823062,-0.567952,1784662418.320
11.192497,-0.964951,-0.262431,1784662418.354
13.698751,-0.989228,0.146381,1784662418.387
15.641287,-0.805256,0.592927,1784662418.420
16.181177,-0.379799,0.925069,1784662418.454
14.832555,0.126093,0.992018,1784662418.487
12.030654,0.540553,0.841310,1784662418.520
8.589113,0.795665,0.605737,1784662418.554
5.511487,0.912679,0.408678,1784662418.587
3.060044,0.960310,0.278936,1784662418.620
1.224071,0.977482,0.211018,1784662418.654
-0.013706,0.981142,0.193287,1784662418.687
-0.878376,0.977932,0.208922,1784662418.720
-1.534688,0.968341,0.249632,1784662418.754
-2.065367,0.951687,0.307071,1784662418.787
-2.583678,0.925285,0.379272,1784662418.820
-3.181262,0.883726,0.468005,1784662418.854
-3.886196,0.823310,0.567592,1784662418.887
-4.770950,0.734208,0.678924,1784662418.920
-5.923863,0.599496,0.800378,1784662418.954
-7.312620,0.411889,0.911234,1784662418.987
-8.959661,0.155216,0.987881,1784662419.020
-10.823609,-0.180207,0.983629,1784662419.054
-12.544546,-0.538256,0.842782,1784662419.087
-13.773565,-0.844279,0.535905,1784662419.120
-14.068966,-0.996059,0.088690,1784662419.154
-13.205062,-0.934542,-0.355852,1784662419.187
-11.408781,-0.717197,-0.696871,1784662419.220
-9.094565,-0.436627,-0.899643,1784662419.254
-6.892927,-0.188665,-0.982042,1784662419.287
-5.036047,0.004926,-0.999988,1784662419.320
-3.590628,0.148944,-0.988846,1784662419.354
-2.618981,0.247790,-0.968814,1784662419.387
-1.997177,0.319696,-0.947520,1784662419.420
-1.636715,0.376774,-0.926305,1784662419.454
-1.490333,0.423549,-0.905873,1784662419.487
-1.498181,0.467353,-0.884071,1784662419.520
-1.641512,0.513596,-0.858032,1784662419.554
-1.905749,0.562732,-0.826639,1784662419.587
-2.303956,0.618592,-0.785712,1784662419.620
-2.881985,0.685190,-0.728365,1784662419.654
-3.647885,0.759384,-0.650643,1784662419.687
-4.670415,0.841114,-0.540858,1784662419.720
-6.056768,0.925119,-0.379676,1784662419.754
-7.774324,0.987001,-0.160712,1784662419.787
-9.845535,0.991627,0.129136,1784662419.820
-12.178750,0.875190,0.483780,1784662419.854
-14.215678,0.587413,0.809287,1784662419.887
-15.376083,0.135240,0.990813,1784662419.920
-15.047855,-0.376693,0.926338,1784662419.954
-13.206652,-0.754609,0.656174,1784662419.987
-10.443994,-0.947510,0.319726,1784662420.020
-7.437286,-0.999724,0.023490,1784662420.054
-4.901474,-0.984311,-0.176441,1784662420.087
-2.942085,-0.954093,-0.299511,1784662420.120
-1.502895,-0.929585,-0.368607,1784662420.154
-0.550681,-0.917160,-0.398520,1784662420.187
0.096320,-0.914548,-0.404477,1784662420.220
0.564663,-0.919293,-0.393574,1784662420.254
0.918481,-0.928776,-0.370641,1784662420.287
1.241267,-0.941449,-0.337156,1784662420.320
1.596997,-0.956626,-0.291317,1784662420.354
2.011315,-0.972256,-0.233920,1784662420.387
2.538947,-0.987045,-0.160444,1784662420.420
3.253550,-0.998023,-0.062843,1784662420.454
4.172289,-0.998236,0.059368,1784662420.487
5.378229,-0.976610,0.215018,1784662420.520
6.985128,-0.910389,0.413753,1784662420.554
8.922884,-0.771859,0.635794,1784662420.587
11.150015,-0.522661,0.852541,1784662420.620
13.435902,-0.129757,0.991546,1784662420.654
15.065404,0.336821,0.941569,1784662420.687
15.437804,0.752090,0.659060,1784662420.720
14.169528,0.977552,0.210695,1784662420.754
11.686152,0.976870,-0.213833,1784662420.787
8.729809,0.851936,-0.523646,1784662420.820
5.887958,0.698909,-0.715211,1784662420.854
3.667985,0.580178,-0.814490,1784662420.887
2.033218,0.503134,-0.864209,1784662420.920
0.866613,0.461601,-0.887088,1784662420.954
0.101473,0.448438,-0.893814,1784662420.987
-0.428265,0.453928,-0.891039,1784662421.020
-0.834576,0.473369,-0.880864,1784662421.054
-1.172426,0.502475,-0.864592,1784662421.087
-1.514142,0.540371,-0.841427,1784662421.120
-1.921588,0.588547,-0.808463,1784662421.154
-2.417454,0.644804,-0.764348,1784662421.187
-3.061038,0.711061,-0.703131,1784662421.220
-3.937007,0.789324,-0.613977,1784662421.254
-5.058056,0.871308,-0.490736,1784662421.287
-6.508993,0.948499,-0.316781,1784662421.320
-8.387850,0.997603,-0.069194,1784662421.354
-10.536720,0.970525,0.240999,1784662421.387
-12.778838,0.808323,0.588739,1784662421.420
-14.669344,0.454262,0.890868,1784662421.454
-15.416425,-0.029061,0.999578,1784662421.487
-14.633342,-0.504527,0.863396,1784662421.520
-12.395274,-0.836274,0.548312,1784662421.554
-9.528262,-0.976058,0.217511,1784662421.587
-6.698325,-0.998933,-0.046186,1784662421.620
-4.265688,-0.973742,-0.227656,1784662421.654
-2.495005,-0.943166,-0.332321,1784662421.687
-1.246944,-0.921604,-0.388131,1784662421.720
-0.376739,-0.911131,-0.412118,1784662421.754
0.194749,-0.910247,-0.414067,1784662421.787
0.604519,-0.915839,-0.401545,1784662421.820
0.943495,-0.926203,-0.377024,1784662421.854
1.254662,-0.939311,-0.343067,1784662421.887
1.597446,-0.954417,-0.298477,1784662421.920
2.029395,-0.970977,-0.239175,1784662421.954
2.570431,-0.986296,-0.164986,1784662421.987
3.282099,-0.997595,-0.069311,1784662422.020
4.256235,-0.998290,0.058448,1784662422.054
5.503498,-0.976065,0.217478,1784662422.087
7.109559,-0.910170,0.414234,1784662422.120
9.159812,-0.762503,0.646985,1784662422.154
11.433339,-0.502688,0.864468,1784662422.187
13.659048,-0.110510,0.993875,1784662422.220
15.265305,0.375425,0.926853,1784662422.254
15.466120,0.781091,0.624417,1784662422.287
14.058776,0.983164,0.182728,1784662422.320
11.369698,0.969013,-0.247009,1784662422.354
8.361400,0.839919,-0.542711,1784662422.387
5.611274,0.695598,-0.718432,1784662422.420
3.362174,0.580758,-0.814076,1784662422.454
1.776342,0.511713,-0.859157,1784662422.487
0.676229,0.478028,-0.878345,1784662422.520
-0.093332,0.470384,-0.882462,1784662422.554
-0.615741,0.481303,-0.876554,1784662422.587
-1.018533,0.505119,-0.863049,1784662422.620
-1.389275,0.540194,-0.841540,1784662422.654
-1.767181,0.583325,-0.812239,1784662422.687
-2.213759,0.635357,-0.772219,1784662422.720
-2.796759,0.698652,-0.715461,1784662422.754
-3.535025,0.769342,-0.638837,1784662422.787
-4.501814,0.846933,-0.531700,1784662422.820
-5.802120,0.926515,-0.376258,1784662422.854
-7.411501,0.985937,-0.167119,1784662422.887
-9.364997,0.994064,0.108801,1784662422.920
-11.609169,0.893191,0.449678,1784662422.954
-13.664059,0.632915,0.774222,1784662422.987
-15.015495,0.207075,0.978325,1784662423.020
-15.049255,-0.302244,0.953231,1784662423.054
-13.583990,-0.705046,0.709162,1784662423.087
-11.075689,-0.928374,0.371647,1784662423.120
-8.160027,-0.998471,0.055285,1784662423.154
-5.594933,-0.985733,-0.168317,1784662423.187
-3.556908,-0.950007,-0.312229,1784662423.220
-2.033843,-0.917014,-0.398854,1784662423.254
-1.021130,-0.896461,-0.443122,1784662423.287
-0.342606,-0.886769,-0.462213,1784662423.320
0.126380,-0.885411,-0.464809,1784662423.354
0.450207,-0.889981,-0.455997,1784662423.387
0.712121,-0.898662,-0.438642,1784662423.420
0.969596,-0.910875,-0.412683,1784662423.454
1.247846,-0.925366,-0.379076,1784662423.487
1.589897,-0.942076,-0.335398,1784662423.520
2.048436,-0.960969,-0.276657,1784662423.554
