-0.864298,0.068730,0.997635,1784651664.400
-0.439464,0.047385,0.998877,1784651664.434
-0.181803,0.037596,0.999293,1784651664.467
-0.016468,0.034599,0.999401,1784651664.500
0.100261,0.036187,0.999345,1784651664.534
0.189596,0.041046,0.999157,1784651664.567
0.274511,0.048729,0.998812,1784651664.600
0.372683,0.059714,0.998216,1784651664.634
0.491747,0.073921,0.997264,1784651664.667
0.648524,0.092623,0.995701,1784651664.700
0.868042,0.118173,0.992993,1784651664.734
1.161416,0.151242,0.988497,1784651664.767
1.566494,0.195411,0.980721,1784651664.800
2.148090,0.256656,0.966503,1784651664.834
2.935188,0.336429,0.941709,1784651664.867
4.024369,0.441741,0.897143,1784651664.900
5.569418,0.581056,0.813864,1784651664.934
7.584489,0.742343,0.670020,1784651664.967
10.150896,0.903998,0.427537,1784651665.000
13.200524,0.999039,0.043827,1784651665.034
15.954739,0.904557,-0.426352,1784651665.067
17.439908,0.542559,-0.840017,1784651665.100
16.641464,-0.012809,-0.999918,1784651665.134
13.693806,-0.493840,-0.869553,1784651665.167
9.722039,-0.784495,-0.620135,1784651665.200
5.776885,-0.917492,-0.397753,1784651665.234
2.692936,-0.962917,-0.269798,1784651665.267
0.433276,-0.974827,-0.222963,1784651665.300
-1.190591,-0.971279,-0.237944,1784651665.334
-2.296708,-0.955534,-0.294880,1784651665.367
-3.131601,-0.924973,-0.380034,1784651665.400
-3.865819,-0.873071,-0.487593,1784651665.434
-4.569325,-0.796832,-0.604201,1784651665.467
-5.343529,-0.687735,-0.725962,1784651665.500
-6.270762,-0.531936,-0.846784,1784651665.534
-7.322821,-0.330170,-0.943921,1784651665.567
-8.513687,-0.074840,-0.997196,1784651665.600
-9.816266,0.235078,-0.971976,1784651665.634
-11.012002,0.549706,-0.835358,1784651665.667
-11.929867,0.820394,-0.571799,1784651665.700
-12.344887,0.981242,-0.192781,1784651665.734
-12.083016,0.977864,0.209240,1784651665.767
-11.191592,0.827637,0.561263,1784651665.800
-9.823171,0.578944,0.815368,1784651665.834
-8.338813,0.313099,0.949720,1784651665.867
-6.942968,0.067450,0.997723,1784651665.900
-5.754594,-0.146384,0.989228,1784651665.934
-4.905364,-0.316019,0.948753,1784651665.967
-4.357364,-0.455819,0.890073,1784651666.000
-4.080736,-0.577629,0.816299,1784651666.034
-4.060688,-0.681280,0.732023,1784651666.067
-4.262250,-0.774770,0.632243,1784651666.100
-4.690140,-0.861456,0.507833,1784651666.134
-5.319249,-0.933126,0.359548,1784651666.167
-6.164725,-0.984115,0.177531,1784651666.200
-7.262404,-0.998765,-0.049678,1784651666.234
-8.523036,-0.952232,-0.305375,1784651666.267
-9.899248,-0.816866,-0.576827,1784651666.300
-11.271499,-0.560432,-0.828200,1784651666.334
-12.308434,-0.202711,-0.979239,1784651666.367
-12.776105,0.210320,-0.977633,1784651666.400
-12.470066,0.599831,-0.800126,1784651666.434
-11.437504,0.861892,-0.507092,1784651666.467
-9.921880,0.983977,-0.178294,1784651666.500
-8.199361,0.991827,0.127589,1784651666.534
-6.651842,0.931752,0.363095,1784651666.567
-5.387001,0.842600,0.538539,1784651666.600
-4.435572,0.742371,0.669989,1784651666.634
-3.841860,0.645110,0.764090,1784651666.667
-3.534585,0.548307,0.836277,1784651666.700
-3.475651,0.445634,0.895215,1784651666.734
-3.639116,0.338176,0.941083,1784651666.767
-4.006624,0.217444,0.976073,1784651666.800
-4.600792,0.073142,0.997322,1784651666.834
-5.400134,-0.091454,0.995809,1784651666.867
-6.434895,-0.282802,0.959178,1784651666.900
-7.750155,-0.503657,0.863904,1784651666.934
-9.229818,-0.723113,0.690729,1784651666.967
-10.791202,-0.908407,0.418087,1784651667.000
-12.240631,-0.999272,0.038141,1784651667.034
-13.155015,-0.927488,-0.373853,1784651667.067
-13.269234,-0.680968,-0.732313,1784651667.100
-12.433322,-0.305002,-0.952352,1784651667.134
-10.885058,0.075480,-0.997147,1784651667.167
-8.992441,0.392152,-0.919901,1784651667.200
-7.077219,0.624617,-0.780931,1784651667.234
-5.499883,0.771002,-0.636833,1784651667.267
-4.297124,0.862607,-0.505874,1784651667.300
-3.446890,0.920971,-0.389630,1784651667.334
-2.950194,0.956588,-0.291442,1784651667.367
-2.719949,0.979476,-0.201562,1784651667.400
-2.712618,0.993823,-0.110980,1784651667.434
-2.899591,0.999819,-0.019016,1784651667.467
-3.268546,0.996604,0.082344,1784651667.500
-3.848275,0.979444,0.201718,1784651667.534
-4.628598,0.941838,0.336068,1784651667.567
-5.655585,0.871659,0.490112,1784651667.600
-7.001345,0.747033,0.664786,1784651667.634
-8.585549,0.553293,0.832987,1784651667.667
-10.367925,0.269649,0.962959,1784651667.700
-12.191136,-0.111669,0.993745,1784651667.734
-13.567569,-0.513543,0.858064,1784651667.767
-14.106455,-0.840953,0.541108,1784651667.800
-13.490965,-0.995058,0.099300,1784651667.834
-11.866121,-0.949113,-0.314935,1784651667.867
-9.675580,-0.780364,-0.625325,1784651667.900
-7.360795,-0.570624,-0.821211,1784651667.934
-5.412781,-0.388107,-0.921614,1784651667.967
-3.902629,-0.244381,-0.969679,1784651668.000
-2.803611,-0.134248,-0.990948,1784651668.034
-2.111396,-0.054772,-0.998499,1784651668.067
-1.705105,0.007290,-0.999973,1784651668.100
-1.510563,0.061267,-0.998121,1784651668.134
-1.487267,0.110137,-0.993916,1784651668.167
-1.597328,0.160274,-0.987073,1784651668.200
-1.839628,0.217396,-0.976083,1784651668.234
-2.207091,0.281847,-0.959459,1784651668.267
-2.727725,0.358759,-0.933430,1784651668.300
-3.464203,0.454600,-0.890696,1784651668.334
-4.426090,0.566162,-0.824294,1784651668.367
-5.692466,0.695066,-0.718946,1784651668.400
-7.372158,0.836201,-0.548422,1784651668.434
-9.373180,0.954115,-0.299440,1784651668.466
-11.620184,0.999073,0.043057,1784651668.499
-13.823617,0.887990,0.459862,1784651668.533
-15.231101,0.572773,0.819714,1784651668.566
-15.279123,0.101932,0.994791,1784651668.599
-13.706893,-0.384021,0.923324,1784651668.633
-11.078460,-0.719941,0.694035,1784651668.666
-8.135829,-0.899734,0.436438,1784651668.699
-5.405302,-0.974962,0.222371,1784651668.733
-3.318624,-0.996559,0.082887,1784651668.766
-1.802970,-1.000000,0.000693,1784651668.799
-0.730126,-0.999175,-0.040618,1784651668.833
-0.028072,-0.998646,-0.052026,1784651668.866
0.460654,-0.999022,-0.044210,1784651668.899
0.841303,-0.999765,-0.021666,1784651668.933
1.165085,-0.999932,0.011639,1784651668.966
1.499711,-0.998450,0.055651,1784651668.999
1.904747,-0.993564,0.113274,1784651669.033
2.401841,-0.983032,0.183435,1784651669.066
3.049893,-0.962623,0.270845,1784651669.099
3.934335,-0.923868,0.382711,1784651669.133
5.068400,-0.857193,0.514995,1784651669.166
6.538327,-0.743673,0.668544,1784651669.199
8.443582,-0.551384,0.834251,1784651669.233
10.622345,-0.265800,0.964028,1784651669.266
12.889815,0.120067,0.992766,1784651669.299
14.784139,0.559718,0.828683,1784651669.333
15.497087,0.890286,0.455401,1784651669.366
14.646400,0.999593,-0.028517,1784651669.399
12.332426,0.882698,-0.469940,1784651669.433
9.412846,0.662040,-0.749468,1784651669.466
6.558090,0.446072,-0.894997,1784651669.499
4.120587,0.280005,-0.959998,1784651669.533
2.354313,0.178470,-0.983945,1784651669.566
1.111768,0.123817,-0.992305,1784651669.599
0.243760,0.102326,-0.994751,1784651669.633
-0.331231,0.104604,-0.994514,1784651669.666
-0.751256,0.122857,-0.992424,1784651669.699
-1.108906,0.154460,-0.987999,1784651669.733
-1.447393,0.196098,-0.980584,1784651669.766
-1.828442,0.248798,-0.968555,1784651669.799
-2.313995,0.316243,-0.948678,1784651669.833
-2.924146,0.396824,-0.917895,1784651669.866
-3.725226,0.494764,-0.869027,1784651669.899
-4.814989,0.615038,-0.788497,1784651669.933
-6.194460,0.747192,-0.664608,1784651669.966
-7.936800,0.880467,-0.474108,1784651669.999
-10.087520,0.982505,-0.186236,1784651670.033
-12.336280,0.983154,0.182778,1784651670.066
-14.308826,0.810360,0.585932,1784651670.099
-15.367886,0.422248,0.906480,1784651670.133
-14.902359,-0.067627,0.997711,1784651670.166
-12.982444,-0.505702,0.862708,1784651670.199
-10.120155,-0.797328,0.603546,1784651670.233
-7.244540,-0.934672,0.355512,1784651670.266
-4.769346,-0.985930,0.167159,1784651670.299
-2.819823,-0.999132,0.041647,1784651670.333
-1.478048,-0.999629,-0.027235,1784651670.366
-0.561077,-0.998234,-0.059406,1784651670.399
0.075530,-0.997778,-0.066624,1784651670.433
0.508090,-0.998407,-0.056429,1784651670.466
0.845033,-0.999429,-0.033793,1784651670.499
1.160419,-1.000000,0.000460,1784651670.533
1.487300,-0.999024,0.044178,1784651670.566
1.878461,-0.995035,0.099524,1784651670.599
2.394118,-0.985212,0.171338,1784651670.633
3.053112,-0.965901,0.258910,1784651670.666
3.925372,-0.929846,0.367949,1784651670.699
5.116074,-0.862726,0.505671,1784651670.733
6.622174,-0.749449,0.662062,1784651670.766
8.511567,-0.562682,0.826674,1784651670.799
10.801880,-0.265674,0.964063,1784651670.833
13.101430,0.126701,0.991941,1784651670.866
14.938077,0.558723,0.829355,1784651670.899
15.604545,0.898740,0.438482,1784651670.933
14.616432,0.998814,-0.048692,1784651670.966
12.254410,0.880549,-0.473955,1784651670.999
9.171452,0.654635,-0.755945,1784651671.033
6.292660,0.444873,-0.895594,1784651671.066
3.926856,0.290975,-0.956731,1784651671.099
2.119345,0.193875,-0.981026,1784651671.133
0.895764,0.146698,-0.989181,1784651671.166
0.059209,0.132374,-0.991200,1784651671.199
-0.537319,0.141298,-0.989967,1784651671.233
-0.970075,0.166351,-0.986067,1784651671.266
-1.343089,0.204105,-0.978949,1784651671.299
-1.732695,0.255083,-0.966919,1784651671.333
-2.170264,0.316769,-0.948503,1784651671.366
-2.716029,0.392044,-0.919947,1784651671.399
-3.445742,0.485909,-0.874009,1784651671.433
-4.374829,0.594163,-0.804345,1784651671.466
-5.582997,0.717554,-0.696503,1784651671.499
-7.175392,0.850492,-0.525988,1784651671.533
-9.069912,0.959445,-0.281895,1784651671.566
-11.210375,0.998773,0.049516,1784651671.599
-13.356594,0.891968,0.452099,1784651671.633
-14.829668,0.591821,0.806070,1784651671.666
-15.093305,0.135080,0.990835,1784651671.699
-13.829712,-0.352069,0.935974,1784651671.733
-11.461017,-0.701907,0.712268,1784651671.766
-8.666942,-0.895250,0.445565,1784651671.799
-5.981682,-0.976909,0.213655,1784651671.833
-3.878818,-0.998476,0.055179,1784651671.866
-2.328112,-0.998988,-0.044968,1784651671.899
-1.225592,-0.994639,-0.103412,1784651671.933
-0.513732,-0.991413,-0.130764,1784651671.966
-0.039566,-0.990283,-0.139066,1784651671.999
0.297343,-0.990949,-0.134241,1784651672.033
0.547390,-0.992754,-0.120163,1784651672.066
0.772294,-0.995147,-0.098395,1784651672.099
1.018245,-0.997683,-0.068032,1784651672.133
1.304569,-0.999556,-0.029785,1784651672.166
1.671147,-0.999815,0.019223,1784651672.199
2.172889,-0.996440,0.084302,1784651672.233
2.828656,-0.986134,0.165951,1784651672.266
3.710990,-0.962601,0.270922,1784651672.299
4.933857,-0.912720,0.408585,1784651672.333
6.504820,-0.820056,0.572284,1784651672.366
8.507904,-0.654862,0.755748,1784651672.399
10.977534,-0.373185,0.927757,1784651672.433
13.493900,0.022940,0.999737,1784651672.466
15.512890,0.483854,0.875149,1784651672.499
16.200903,0.867257,0.497861,1784651672.533
15.006490,0.999998,0.001767,1784651672.566
12.298832,0.900246,-0.435383,1784651672.599
8.871409,0.690187,-0.723631,1784651672.633
5.755307,0.499750,-0.866170,1784651672.666
3.248772,0.368944,-0.929452,1784651672.699
1.360700,0.297744,-0.954646,1784651672.733
0.085055,0.276737,-0.960946,1784651672.766
-0.804081,0.289352,-0.957223,1784651672.799
-1.473552,0.326986,-0.945029,1784651672.833
-2.007684,0.381104,-0.924532,1784651672.866
-2.522137,0.449258,-0.893402,1784651672.899
-3.109313,0.532626,-0.846351,1784651672.933
-3.798505,0.625381,-0.780320,1784651672.966
-4.662370,0.727795,-0.685794,1784651672.999
-5.789371,0.837447,-0.546519,1784651673.033
-7.151512,0.934213,-0.356715,1784651673.066
-8.776992,0.994825,-0.101604,1784651673.099
-10.636810,0.973916,0.226910,1784651673.133
-12.388380,0.819469,0.573124,1784651673.166
-13.694235,0.503468,0.864014,1784651673.199
-14.106849,0.051525,0.998672,1784651673.233
-13.355897,-0.393395,0.919369,1784651673.266
-11.630885,-0.729685,0.683783,1784651673.299
-9.331585,-0.922210,0.386689,1784651673.333
-7.101655,-0.991874,0.127225,1784651673.366
-5.197187,-0.997318,-0.073197,1784651673.399
-3.700661,-0.975369,-0.220580,1784651673.433
-2.686143,-0.947272,-0.320432,1784651673.466
-2.030373,-0.919963,-0.392005,1784651673.499
-1.643111,-0.894112,-0.447844,1784651673.533
-1.476303,-0.870168,-0.492755,1784651673.566
-1.466671,-0.845432,-0.534083,1784651673.599
-1.592580,-0.816701,-0.577060,1784651673.633
-1.838270,-0.782878,-0.622175,1784651673.666
-2.214255,-0.739688,-0.672950,1784651673.699
-2.763402,-0.680341,-0.732896,1784651673.733
-3.493444,-0.601379,-0.798964,1784651673.766
-4.470923,-0.491740,-0.870742,1784651673.799
-5.801619,-0.333309,-0.942818,1784651673.833
-7.461506,-0.120886,-0.992666,1784651673.866
-9.487039,0.157897,-0.987456,1784651673.899
-11.819217,0.498292,-0.867009,1784651673.933
-13.944286,0.812795,-0.582550,1784651673.966
-15.302767,0.990830,-0.135111,1784651673.999
-15.241001,0.925479,0.378799,1784651674.033
-13.607145,0.646721,0.762727,1784651674.066
-10.925760,0.293621,0.955922,1784651674.099
-7.883303,-0.019954,0.999801,1784651674.133
-5.253914,-0.231895,0.972741,1784651674.166
-3.191336,-0.362262,0.932076,1784651674.199
-1.661621,-0.435732,0.900077,1784651674.233
-0.644128,-0.468251,0.883596,1784651674.266
0.047521,-0.475989,0.879451,1784651674.299
0.545104,-0.466477,0.884533,1784651674.333
0.915828,-0.444682,0.895688,1784651674.366
1.247982,-0.412254,0.911069,1784651674.399
1.608190,-0.367498,0.930024,1784651674.433
2.023404,-0.311175,0.950353,1784651674.466
2.549246,-0.238758,0.971079,1784651674.499
3.259246,-0.142070,0.989857,1784651674.533
4.170345,-0.020195,0.999796,1784651674.566
5.364648,0.136434,0.990649,1784651674.599
6.954435,0.339116,0.940744,1784651674.633
8.870633,0.570467,0.821321,1784651674.666
11.074336,0.805630,0.592419,1784651674.699
13.343366,0.976522,0.215420,1784651674.733
14.978091,0.968041,-0.250791,1784651674.766
15.386809,0.725636,-0.688079,1784651674.799
14.178840,0.300662,-0.953731,1784651674.833
11.751463,-0.123381,-0.992359,1784651674.866
8.830740,-0.445873,-0.895096,1784651674.899
6.003060,-0.653111,-0.757262,1784651674.933
3.783111,-0.764607,-0.644496,1784651674.966
2.143242,-0.822547,-0.568697,1784651674.999
0.971817,-0.850506,-0.525965,1784651675.033
0.205407,-0.859948,-0.510382,1784651675.066
-0.320832,-0.858579,-0.512682,1784651675.099
-0.717728,-0.849136,-0.528174,1784651675.133
-1.040030,-0.833328,-0.552778,1784651675.166
-1.358813,-0.810743,-0.585402,1784651675.199
-1.733266,-0.778872,-0.627183,1784651675.233
-2.185844,-0.736767,-0.676146,1784651675.266
-2.772433,-0.679153,-0.733997,1784651675.299
-3.572655,-0.596387,-0.802697,1784651675.333
-4.602571,-0.483252,-0.875481,1784651675.366
-5.948927,-0.324562,-0.945864,1784651675.399
-7.722895,-0.098236,-0.995163,1784651675.433
-9.813104,0.189948,-0.981794,1784651675.466
-12.110371,0.525956,-0.850512,1784651675.499
-14.260665,0.844027,-0.536301,1784651675.533
-15.462942,0.997437,-0.071552,1784651675.566
-15.186273,0.905399,0.424561,1784651675.599
-13.291620,0.601298,0.799025,1784651675.633
-10.484761,0.250053,0.968232,1784651675.666
-7.513767,-0.042268,0.999106,1784651675.699
-4.851735,-0.246961,0.969025,1784651675.733
-2.863155,-0.365516,0.930805,1784651675.766
-1.438298,-0.428688,0.903453,1784651675.799
-0.434581,-0.455784,0.890091,1784651675.833
0.227478,-0.457936,0.888985,1784651675.866
0.701035,-0.443711,0.896170,1784651675.899
1.089067,-0.415907,0.909407,1784651675.933
1.440552,-0.377449,0.926030,1784651675.966
1.823148,-0.327023,0.945016,1784651675.999
2.300914,-0.260090,0.965584,1784651676.033
2.895056,-0.176578,0.984287,1784651676.066
3.671049,-0.069302,0.997596,1784651676.099
4.723772,0.072992,0.997333,1784651676.133
6.054982,0.248037,0.968750,1784651676.166
7.738104,0.460081,0.887877,1784651676.199
9.825542,0.701019,0.713142,1784651676.233
12.034412,0.908021,0.418924,1784651676.266
14.027595,1.000000,-0.000122,1784651676.299
15.205809,0.877009,-0.480474,1784651676.333
14.933004,0.538110,-0.842875,1784651676.366
13.205461,0.101100,-0.994876,1784651676.399
10.466699,-0.296857,-0.954922,1784651676.433
7.625097,-0.563069,-0.826410,1784651676.466
5.128215,-0.721456,-0.692461,1784651676.499
3.133930,-0.809694,-0.586852,1784651676.533
1.749904,-0.853233,-0.521530,1784651676.566
0.802634,-0.873707,-0.486453,1784651676.599
0.151029,-0.880969,-0.473174,1784651676.633
-0.279897,-0.879663,-0.475598,1784651676.666
-0.599456,-0.872490,-0.488632,1784651676.699
-0.879960,-0.859824,-0.510590,1784651676.733
-1.154708,-0.842162,-0.539224,1784651676.766
-1.472338,-0.818012,-0.575202,1784651676.799
-1.884476,-0.783934,-0.620844,1784651676.833
-2.409238,-0.738113,-0.674677,1784651676.866
-3.106670,-0.673889,-0.738833,1784651676.899
-4.069563,-0.579233,-0.815162,1784651676.933
-5.313261,-0.446892,-0.894588,1784651676.966
-6.930863,-0.258583,-0.965989,1784651676.999
-9.022127,0.009503,-0.999955,1784651677.033
-11.379112,0.339804,-0.940496,1784651677.066
-13.736707,0.691103,-0.722757,1784651677.099
-15.499705,0.953311,-0.301990,1784651677.133
-15.801077,0.977088,0.212834,1784651677.166
-14.379930,0.754265,0.656570,1784651677.199
-11.566891,0.400628,0.916241,1784651677.233
-8.397780,0.084244,0.996445,1784651677.266
-5.502641,-0.141708,0.989908,1784651677.299
-3.141485,-0.282131,0.959376,1784651677.333
-1.479180,-0.352127,0.935952,1784651677.366
-0.322330,-0.378156,0.925742,1784651677.399
0.497836,-0.374225,0.927338,1784651677.433
1.072030,-0.349407,0.936971,1784651677.466
1.537458,-0.308366,0.951268,1784651677.499
1.991556,-0.250590,0.968093,1784651677.533
2.475611,-0.178577,0.983926,1784651677.566
3.060186,-0.088144,0.996108,1784651677.599
3.825597,0.028626,0.999590,1784651677.633
4.784131,0.169682,0.985499,1784651677.666
6.009828,0.341413,0.939913,1784651677.699
7.592190,0.547610,0.836734,1784651677.733
9.424347,0.758164,0.652064,1784651677.766
11.419594,0.933943,0.357422,1784651677.799
13.313017,0.998373,-0.057013,1784651677.833
14.481698,0.868402,-0.495860,1784651677.866
14.498986,0.539780,-0.841806,1784651677.899
13.169861,0.096746,-0.995309,1784651677.933
10.939063,-0.296958,-0.954891,1784651677.966
8.394712,-0.580458,-0.814290,1784651677.999
5.979171,-0.758703,-0.651437,1784651678.033
4.095376,-0.854826,-0.518915,1784651678.066
2.711698,-0.906755,-0.421658,1784651678.099
1.739932,-0.935460,-0.353432,1784651678.133
1.134188,-0.950831,-0.309711,1784651678.166
0.764343,-0.959864,-0.280467,1784651678.199
0.550602,-0.965764,-0.259421,1784651678.233
0.451363,-0.969851,-0.243698,1784651678.266
0.424701,-0.973231,-0.229829,1784651678.299
0.453275,-0.976525,-0.215404,1784651678.333
0.527421,-0.979865,-0.199659,1784651678.366
0.648058,-0.983540,-0.180692,1784651678.399
0.829643,-0.987754,-0.156022,1784651678.433
1.077551,-0.992161,-0.124965,1784651678.466
1.420626,-0.996457,-0.084105,1784651678.499
1.911003,-0.999614,-0.027778,1784651678.533
2.570651,-0.998946,0.045898,1784651678.566
3.479097,-0.989449,0.144885,1784651678.599
4.766412,-0.959646,0.281213,1784651678.633
6.457046,-0.891676,0.452675,1784651678.666
8.659685,-0.752570,0.658512,1784651678.699
11.428429,-0.488392,0.872624,1784651678.733
14.276677,-0.084198,0.996449,1784651678.766
16.510327,0.414984,0.909829,1784651678.799
17.071959,0.844412,0.535694,1784651678.833
15.375048,0.999689,0.024956,1784651678.866
12.026206,0.909596,-0.415494,1784651678.899
8.070449,0.719341,-0.694657,1784651678.933
4.654872,0.561735,-0.827317,1784651678.966
2.007599,0.470692,-0.882298,1784651678.999
0.057751,0.442107,-0.896962,1784651679.033
-1.257026,0.461491,-0.887145,1784651679.066
-2.199550,0.512380,-0.858759,1784651679.099
-2.958065,0.586237,-0.810140,1784651679.133
-3.620924,0.670839,-0.741603,1784651679.166
-4.309425,0.761973,-0.647609,1784651679.199
-5.121432,0.855596,-0.517645,1784651679.233
-6.061838,0.936049,-0.351869,1784651679.266
-7.180890,0.990075,-0.140539,1784651679.299
-8.512564,0.992073,0.125663,1784651679.333
-9.909680,0.908739,0.417365,1784651679.366
-11.255253,0.710298,0.703901,1784651679.399
-12.330460,0.377508,0.926006,1784651679.433
-12.789410,-0.029522,0.999564,1784651679.466
-12.488741,-0.433735,0.901041,1784651679.499
-11.418190,-0.755505,0.655142,1784651679.533
-9.889731,-0.934947,0.354788,1784651679.566
-8.210517,-0.997896,0.064843,1784651679.599
-6.612014,-0.982824,-0.184547,1784651679.633
-5.349769,-0.928126,-0.372265,1784651679.666
-4.425380,-0.857017,-0.515288,1784651679.699
-3.813220,-0.777467,-0.628924,1784651679.733
-3.509726,-0.696622,-0.717439,1784651679.766
-3.452132,-0.610320,-0.792155,1784651679.799
-3.619616,-0.511375,-0.859358,1784651679.833
-3.988874,-0.400090,-0.916476,1784651679.866
-4.563854,-0.267489,-0.963561,1784651679.899
-5.385636,-0.101743,-0.994811,1784651679.933
-6.422706,0.092638,-0.995700,1784651679.966
-7.699382,0.320054,-0.947399,1784651679.999
-9.226502,0.575979,-0.817464,1784651680.033
-10.795022,0.810478,-0.585769,1784651680.066
-12.215543,0.970230,-0.242184,1784651680.099
-13.174323,0.982102,0.188347,1784651680.133
-13.291365,0.808774,0.588120,1784651680.166
-12.489575,0.492239,0.870460,1784651680.199
-10.895759,0.115961,0.993254,1784651680.233
-8.993150,-0.209808,0.977743,1784651680.266
-7.121725,-0.458081,0.888910,1784651680.299
-5.484111,-0.635196,0.772351,1784651680.333
-4.276343,-0.749721,0.661754,1784651680.366
-3.442337,-0.826920,0.562319,1784651680.399
-2.922873,-0.882274,0.470737,1784651680.433
-2.689791,-0.921724,0.387846,1784651680.466
-2.676370,-0.952238,0.305356,1784651680.499
-2.861807,-0.976630,0.214928,1784651680.533
-3.225406,-0.993222,0.116234,1784651680.566
-3.778302,-0.999999,0.001205,1784651680.599
-4.570528,-0.990155,-0.139974,1784651680.633
-5.588681,-0.952988,-0.303010,1784651680.666
-6.882269,-0.871038,-0.491215,1784651680.699
-8.505399,-0.714350,-0.699788,1784651680.733
-10.291580,-0.466230,-0.884664,1784651680.766
-12.083402,-0.114284,-0.993448,1784651680.799
-13.548563,0.318099,-0.948057,1784651680.833
-14.138035,0.705887,-0.708324,1784651680.866
-13.604087,0.947186,-0.320683,1784651680.899
-11.969357,0.993949,0.109846,1784651680.933
-9.776359,0.892175,0.451690,1784651680.966
-7.505508,0.730130,0.683308,1784651680.999
-5.463688,0.564847,0.825196,1784651681.033
-3.926352,0.432571,0.901600,1784651681.066
-2.830720,0.331167,0.943572,1784651681.099
-2.093331,0.252436,0.967614,1784651681.133
-1.672138,0.192749,0.981248,1784651681.166
-1.467431,0.142289,0.989825,1784651681.199
-1.427471,0.093875,0.995584,1784651681.233
-1.522649,0.045609,0.998959,1784651681.266
-1.737800,-0.007951,0.999968,1784651681.299
-2.090467,-0.072744,0.997351,1784651681.333
-2.581153,-0.149133,0.988817,1784651681.366
-3.254055,-0.243280,0.969956,1784651681.399
-4.190832,-0.363470,0.931606,1784651681.433
-5.398705,-0.505468,0.862845,1784651681.466
-6.960200,-0.669542,0.742774,1784651681.499
-8.962858,-0.843730,0.536767,1784651681.533
-11.202487,-0.972915,0.231165,1784651681.566
-13.433389,-0.984724,-0.174120,1784651681.599
-15.116958,-0.787502,-0.616312,1784651681.633
-15.462084,-0.387363,-0.921927,1784651681.666
-14.214485,0.095352,-0.995444,1784651681.699
-11.636798,0.510969,-0.859599,1784651681.733
-8.661549,0.764294,-0.644868,1784651681.766
-5.891106,0.894580,-0.446908,1784651681.799
-3.597815,0.953863,-0.300242,1784651681.833
-1.968524,0.976882,-0.213781,1784651681.866
-0.834635,0.985425,-0.170109,1784651681.899
-0.043505,0.987656,-0.156641,1784651681.933
0.487293,0.986359,-0.164609,1784651681.966
0.887277,0.982289,-0.187371,1784651681.999
1.244283,0.974803,-0.223067,1784651682.033
1.598349,0.963250,-0.268608,1784651682.066
2.009812,0.945566,-0.325430,1784651682.099
2.542968,0.917621,-0.397457,1784651682.133
3.217265,0.875839,-0.482604,1784651682.166
4.102881,0.811439,-0.584437,1784651682.199
5.302529,0.708267,-0.705945,1784651682.233
6.806508,0.554261,-0.832343,1784651682.265
8.672494,0.326038,-0.945357,1784651682.298
10.901126,-0.001137,-0.999999,1784651682.332
13.093304,-0.388185,-0.921581,1784651682.365
14.788099,-0.759034,-0.651051,1784651682.398
15.327529,-0.981546,-0.191228,1784651682.432
14.302620,-0.955294,0.295656,1784651682.465
12.007827,-0.741330,0.671141,1784651682.498
9.057547,-0.459900,0.887971,1784651682.532
6.313053,-0.224713,0.974425,1784651682.565
4.057283,-0.058204,0.998305,1784651682.598
2.333119,0.047852,0.998854,1784651682.632
1.168906,0.103672,0.994612,1784651682.665
0.380857,0.127829,0.991796,1784651682.698
-0.167082,0.130574,0.991439,1784651682.732
-0.545820,0.118421,0.992963,1784651682.765
-0.850920,0.095241,0.995454,1784651682.798
-1.148699,0.061230,0.998124,1784651682.832
-1.468191,0.018069,0.999837,1784651682.865
-1.858645,-0.036759,0.999324,1784651682.898
-2.379303,-0.108451,0.994102,1784651682.932
-3.048820,-0.196751,0.980453,1784651682.965
-3.938361,-0.307994,0.951388,1784651682.998
-5.155983,-0.450499,0.892777,1784651683.032
-6.699090,-0.615205,0.788367,1784651683.065
-8.636228,-0.792912,0.609336,1784651683.098
-10.980130,-0.948821,0.315814,1784651683.132
-13.316069,-0.996704,-0.081126,1784651683.165
-15.140674,-0.850387,-0.526158,1784651683.198
-15.718544,-0.468083,-0.883685,1784651683.232
-14.590845,0.016960,-0.999856,1784651683.265
-12.095644,0.442889,-0.896576,1784651683.298
-8.928716,0.727789,-0.685801,1784651683.332
-6.022694,0.871947,-0.489601,1784651683.365
-3.662375,0.937744,-0.347327,1784651683.398
-1.872671,0.965543,-0.260244,1784651683.432
-0.664576,0.975182,-0.221404,1784651683.465
0.164908,0.976705,-0.214587,1784651683.498
0.765843,0.972992,-0.230838,1784651683.532
1.215476,0.964807,-0.262958,1784651683.565
1.618857,0.951388,-0.307995,1784651683.598
2.055581,0.930280,-0.366849,1784651683.632
2.556758,0.899710,-0.436488,1784651683.665
3.186908,0.854427,-0.519572,1784651683.698
4.028531,0.784570,-0.620040,1784651683.732
5.091431,0.682910,-0.730502,1784651683.765
6.452321,0.532430,-0.846474,1784651683.798
8.198521,0.307454,-0.951563,1784651683.832
10.184801,0.008818,-0.999961,1784651683.865
12.264755,-0.354922,-0.934896,1784651683.898
14.069586,-0.726505,-0.687161,1784651683.932
14.906343,-0.962210,-0.272307,1784651683.965
14.402304,-0.977726,0.209887,1784651683.998
12.540574,-0.782714,0.622382,1784651684.032
9.983153,-0.503447,0.864026,1784651684.065
7.341986,-0.241155,0.970487,1784651684.098
