7.357686,0.926952,0.375181,1784649504.557
4.636620,0.982068,0.188526,1784649504.590
2.546127,0.997267,0.073887,1784649504.623
1.013224,0.999875,0.015815,1784649504.657
-0.009521,1.000000,0.000812,1784649504.690
-0.723909,0.999903,0.013928,1784649504.723
-1.272458,0.998824,0.048493,1784649504.757
-1.725811,0.995172,0.098148,1784649504.790
-2.179628,0.986764,0.162160,1784649504.823
-2.714114,0.969879,0.243586,1784649504.857
-3.355498,0.940696,0.339252,1784649504.890
-4.173490,0.891479,0.453062,1784649504.923
-5.259908,0.807836,0.589407,1784649504.957
-6.602017,0.677907,0.735148,1784649504.990
-8.250658,0.479289,0.877657,1784649505.023
-10.217028,0.184427,0.982846,1784649505.057
-12.187658,-0.184389,0.982853,1784649505.090
-13.824119,-0.578658,0.815570,1784649505.123
-14.607079,-0.893087,0.449884,1784649505.157
-14.097295,-0.999946,-0.010355,1784649505.190
-12.396730,-0.900707,-0.434427,1784649505.223
-9.920371,-0.675846,-0.737043,1784649505.257
-7.424170,-0.441825,-0.897101,1784649505.290
-5.251030,-0.248180,-0.968714,1784649505.323
-3.521257,-0.103867,-0.994591,1784649505.357
-2.329294,-0.009336,-0.999956,1784649505.390
-1.532048,0.053008,-0.998594,1784649505.423
-1.017532,0.095236,-0.995455,1784649505.457
-0.726396,0.123235,-0.992378,1784649505.490
-0.574264,0.144119,-0.989560,1784649505.523
-0.516579,0.162182,-0.986761,1784649505.557
-0.529851,0.179040,-0.983842,1784649505.590
-0.598567,0.197218,-0.980360,1784649505.623
-0.725141,0.219127,-0.975696,1784649505.657
-0.908958,0.245265,-0.969456,1784649505.690
-1.168049,0.278237,-0.960513,1784649505.723
-1.539562,0.321985,-0.946745,1784649505.757
-2.038409,0.377111,-0.926168,1784649505.790
-2.724145,0.448425,-0.893820,1784649505.823
-3.697564,0.542803,-0.839860,1784649505.857
-4.988715,0.656879,-0.753996,1784649505.890
-6.714839,0.789092,-0.614274,1784649505.923
-9.014672,0.923217,-0.384280,1784649505.957
-11.689450,0.998629,-0.052349,1784649505.990
-14.440845,0.928366,0.371668,1784649506.023
-16.521764,0.612223,0.790685,1784649506.057
-16.805986,0.102855,0.994696,1784649506.090
-14.965835,-0.412988,0.910736,1784649506.123
-11.513002,-0.768783,0.639510,1784649506.157
-7.789502,-0.929540,0.368721,1784649506.190
-4.518205,-0.984187,0.177131,1784649506.223
-1.932176,-0.997407,0.071960,1784649506.257
-0.143882,-0.999184,0.040394,1784649506.290
1.105073,-0.998312,0.058074,1784649506.323
2.025192,-0.993670,0.112335,1784649506.357
2.726039,-0.981692,0.190476,1784649506.390
3.362826,-0.957536,0.288314,1784649506.423
4.050748,-0.913647,0.406509,1784649506.457
4.822475,-0.844557,0.535465,1784649506.490
5.751231,-0.738807,0.673918,1784649506.523
6.908894,-0.577858,0.816138,1784649506.557
8.230362,-0.358014,0.933716,1784649506.590
9.692524,-0.069867,0.997556,1784649506.623
11.194485,0.282348,0.959312,1784649506.657
12.392757,0.626581,0.779356,1784649506.690
13.023936,0.890668,0.454655,1784649506.723
12.833642,0.999553,0.029912,1784649506.757
11.821869,0.929256,-0.369437,1784649506.790
10.237562,0.736657,-0.676267,1784649506.823
8.387241,0.490208,-0.871605,1784649506.857
6.701554,0.261749,-0.965136,1784649506.890
5.311114,0.068216,-0.997671,1784649506.923
4.253212,-0.092578,-0.995705,1784649506.957
3.576498,-0.218885,-0.975751,1784649506.990
3.199338,-0.325490,-0.945546,1784649507.023
3.073794,-0.423602,-0.905849,1784649507.057
3.170645,-0.514087,-0.857738,1784649507.090
3.464229,-0.604417,-0.796668,1784649507.123
3.971510,-0.699782,-0.714356,1784649507.157
4.676956,-0.794108,-0.607777,1784649507.190
5.615807,-0.885311,-0.464999,1784649507.223
6.849907,-0.963267,-0.268547,1784649507.257
8.304833,-0.999763,-0.021754,1784649507.290
9.950635,-0.961076,0.276284,1784649507.323
11.664658,-0.796939,0.604059,1784649507.357
13.027822,-0.490574,0.871400,1784649507.390
13.698661,-0.068958,0.997620,1784649507.423
13.361042,0.383854,0.923394,1784649507.457
12.054100,0.727701,0.685894,1784649507.490
10.124727,0.924997,0.379975,1784649507.523
7.967505,0.996522,0.083332,1784649507.557
6.074808,0.989297,-0.145916,1784649507.590
4.561034,0.949226,-0.314594,1784649507.623
3.434218,0.898621,-0.438726,1784649507.657
2.716689,0.850224,-0.526421,1784649507.690
2.300791,0.804340,-0.594169,1784649507.723
2.120390,0.757924,-0.652343,1784649507.757
2.138337,0.710580,-0.703616,1784649507.790
2.320168,0.657201,-0.753716,1784649507.823
2.672606,0.591186,-0.806535,1784649507.857
3.187298,0.510771,-0.859717,1784649507.890
3.900311,0.407190,-0.913344,1784649507.923
4.885321,0.267036,-0.963687,1784649507.957
6.131073,0.088649,-0.996063,1784649507.990
7.694460,-0.138803,-0.990320,1784649508.023
9.614545,-0.420234,-0.907416,1784649508.057
11.632344,-0.706986,-0.707228,1784649508.090
13.462490,-0.932536,-0.361078,1784649508.123
14.603768,-0.993817,0.111032,1784649508.157
14.495455,-0.828124,0.560546,1784649508.190
13.089642,-0.495207,0.868775,1784649508.223
10.709253,-0.112701,0.993629,1784649508.257
8.132667,0.195301,0.980743,1784649508.290
5.793053,0.411471,0.911423,1784649508.323
3.877008,0.552991,0.833187,1784649508.357
2.527937,0.636266,0.771470,1784649508.390
1.607534,0.686297,0.727321,1784649508.423
0.997919,0.717047,0.697025,1784649508.457
0.636392,0.735115,0.677943,1784649508.490
0.425819,0.746592,0.665282,1784649508.523
0.311168,0.754678,0.656095,1784649508.557
0.264232,0.760767,0.649025,1784649508.590
0.260248,0.766290,0.642495,1784649508.623
0.290221,0.772221,0.635354,1784649508.657
0.349136,0.778848,0.627213,1784649508.690
0.439785,0.786916,0.617060,1784649508.723
0.574093,0.797394,0.603459,1784649508.757
0.757079,0.810412,0.585860,1784649508.790
1.011183,0.827101,0.562053,1784649508.823
1.376670,0.849141,0.528167,1784649508.857
1.872437,0.876125,0.482084,1784649508.890
2.562699,0.908910,0.416992,1784649508.923
3.556494,0.947152,0.320784,1784649508.957
4.894187,0.982452,0.186515,1784649508.990
6.709264,0.999995,-0.003297,1784649509.023
9.163625,0.963061,-0.269283,1784649509.057
12.053446,0.812059,-0.583576,1784649509.090
15.036456,0.478064,-0.878325,1784649509.123
17.230911,-0.055512,-0.998458,1784649509.157
17.347951,-0.591392,-0.806384,1784649509.190
15.089793,-0.921829,-0.387596,1784649509.223
11.167852,-0.998802,0.048937,1784649509.257
7.124246,-0.940093,0.340919,1784649509.290
3.685555,-0.866674,0.498875,1784649509.323
1.028733,-0.826124,0.563488,1784649509.357
-0.786181,-0.825393,0.564558,1784649509.390
-2.055310,-0.851910,0.523688,1784649509.423
-3.007710,-0.894322,0.447425,1784649509.457
-3.757928,-0.938823,0.344399,1784649509.490
-4.462229,-0.976843,0.213959,1784649509.523
-5.233611,-0.998718,0.050626,1784649509.557
-6.088225,-0.990733,-0.135821,1784649509.590
-7.080192,-0.938125,-0.346298,1784649509.623
-8.244392,-0.817144,-0.576433,1784649509.657
-9.461170,-0.616114,-0.787657,1784649509.690
-10.646885,-0.325099,-0.945680,1784649509.723
-11.641259,0.049242,-0.998787,1784649509.757
-12.163717,0.429363,-0.903132,1784649509.790
-12.083762,0.748371,-0.663280,1784649509.823
-11.350657,0.947508,-0.319733,1784649509.857
-10.160811,0.999554,0.029860,1784649509.890
-8.751841,0.942267,0.334862,1784649509.923
-7.328251,0.817510,0.575914,1784649509.957
-6.146275,0.671351,0.741139,1784649509.990
-5.242977,0.522152,0.852852,1784649510.023
-4.621070,0.373581,0.927598,1784649510.057
-4.299289,0.234366,0.972148,1784649510.090
-4.227371,0.096412,0.995341,1784649510.123
-4.389853,-0.049339,0.998782,1784649510.157
-4.763453,-0.198669,0.980067,1784649510.190
-5.346565,-0.358377,0.933577,1784649510.223
-6.169214,-0.532936,0.846155,1784649510.257
-7.181267,-0.704908,0.709299,1784649510.290
-8.380430,-0.862005,0.506900,1784649510.323
-9.737836,-0.975222,0.221230,1784649510.357
-11.026991,-0.992744,-0.120250,1784649510.390
-12.062518,-0.876095,-0.482138,1784649510.423
-12.590896,-0.602337,-0.798242,1784649510.457
-12.391766,-0.230189,-0.973146,1784649510.490
-11.492461,0.162375,-0.986729,1784649510.523
-10.048669,0.505204,-0.863000,1784649510.557
-8.454733,0.740778,-0.671750,1784649510.590
-6.943736,0.885250,-0.465116,1784649510.623
-5.650606,0.963446,-0.267902,1784649510.657
-4.719348,0.994856,-0.101302,1784649510.690
-4.106483,0.999075,0.042991,1784649510.723
-3.775023,0.984548,0.175112,1784649510.757
-3.707251,0.955690,0.294375,1784649510.790
-3.861647,0.911787,0.410663,1784649510.823
-4.238588,0.847013,0.531572,1784649510.857
-4.815990,0.758648,0.651501,1784649510.890
-5.611715,0.636072,0.771629,1784649510.923
-6.671221,0.462448,0.886646,1784649510.957
-7.927264,0.237539,0.971378,1784649510.990
-9.359929,-0.045746,0.998953,1784649511.023
-10.887610,-0.380998,0.924576,1784649511.057
-12.184022,-0.698374,0.715733,1784649511.090
-12.984198,-0.928591,0.371105,1784649511.123
-13.001607,-0.997943,-0.064105,1784649511.157
-12.158658,-0.886506,-0.462717,1784649511.190
-10.661310,-0.653811,-0.756658,1784649511.223
-8.808307,-0.372989,-0.927836,1784649511.257
-7.057832,-0.121521,-0.992589,1784649511.290
-5.575633,0.084872,-0.996392,1784649511.323
-4.420936,0.250538,-0.968107,1784649511.357
-3.660455,0.375811,-0.926696,1784649511.390
-3.212426,0.477372,-0.878701,1784649511.423
-3.024953,0.567021,-0.823703,1784649511.457
-3.067991,0.646413,-0.762988,1784649511.490
-3.309162,0.722691,-0.691171,1784649511.523
-3.759397,0.800117,-0.599843,1784649511.557
-4.403342,0.873288,-0.487204,1784649511.590
-5.273756,0.939566,-0.342368,1784649511.623
-6.433769,0.988679,-0.150046,1784649511.657
-7.825107,0.996419,0.084550,1784649511.690
-9.439829,0.932386,0.361464,1784649511.723
-11.195683,0.750760,0.660575,1784649511.757
-12.710171,0.437652,0.899145,1784649511.790
-13.645247,0.015500,0.999880,1784649511.823
-13.630658,-0.436161,0.899868,1784649511.857
-12.575802,-0.774433,0.632656,1784649511.890
-10.761028,-0.955532,0.294886,1784649511.923
-8.579105,-0.999592,-0.028548,1784649511.957
-6.576383,-0.961913,-0.273356,1784649511.990
-4.923228,-0.893968,-0.448131,1784649512.023
-3.659037,-0.820400,-0.571790,1784649512.057
-2.829125,-0.755528,-0.655117,1784649512.090
-2.322890,-0.697924,-0.716172,1784649512.123
-2.067204,-0.643194,-0.765703,1784649512.157
-2.022034,-0.590521,-0.807022,1784649512.190
-2.143169,-0.534019,-0.845472,1784649512.223
-2.428412,-0.467046,-0.884233,1784649512.257
-2.867012,-0.388327,-0.921522,1784649512.290
-3.487802,-0.289970,-0.957036,1784649512.323
-4.357197,-0.160427,-0.987048,1784649512.357
-5.471917,0.000813,-1.000000,1784649512.390
-6.897899,0.203302,-0.979116,1784649512.423
-8.705618,0.452855,-0.891584,1784649512.457
-10.711654,0.710990,-0.703202,1784649512.490
-12.720574,0.924247,-0.381796,1784649512.523
-14.309085,0.997494,0.070747,1784649512.557
-14.812844,0.849872,0.526989,1784649512.590
-13.966925,0.512055,0.858953,1784649512.623
-11.888711,0.096229,0.995359,1784649512.657
-9.304378,-0.249943,0.968260,1784649512.690
-6.767377,-0.493205,0.869913,1784649512.723
-4.581007,-0.648865,0.760903,1784649512.757
-2.985325,-0.737069,0.675817,1784649512.790
-1.865760,-0.787674,0.616092,1784649512.823
-1.103558,-0.816986,0.576657,1784649512.857
-0.635090,-0.832729,0.553680,1784649512.890
-0.344987,-0.841285,0.540592,1784649512.923
-0.164079,-0.845744,0.533589,1784649512.957
-0.057285,-0.847585,0.530659,1784649512.990
0.011282,-0.847930,0.530108,1784649513.023
0.061716,-0.847239,0.531213,1784649513.057
0.103539,-0.845773,0.533544,1784649513.090
0.146947,-0.843556,0.537041,1784649513.123
0.200613,-0.840373,0.542008,1784649513.157
0.268381,-0.836164,0.548479,1784649513.190
0.359700,-0.830453,0.557089,1784649513.223
0.489530,-0.822357,0.568972,1784649513.257
0.665097,-0.811410,0.584477,1784649513.290
0.910096,-0.796009,0.605285,1784649513.323
1.265815,-0.773190,0.634175,1784649513.357
1.753553,-0.740792,0.671734,1784649513.390
2.440116,-0.692792,0.721137,1784649513.423
3.439729,-0.617752,0.786373,1784649513.457
4.800556,-0.505930,0.862575,1784649513.490
6.668240,-0.335227,0.942137,1784649513.523
9.223688,-0.072215,0.997389,1784649513.557
12.265637,0.278883,0.960325,1784649513.590
15.426207,0.675689,0.737187,1784649513.623
17.726372,0.966551,0.256475,1784649513.657
17.745757,0.945003,-0.327063,1784649513.690
15.200423,0.635785,-0.771866,1784649513.723
10.948368,0.241793,-0.970328,1784649513.757
6.676214,-0.043270,-0.999063,1784649513.790
3.112972,-0.199204,-0.979958,1784649513.823
0.397412,-0.253419,-0.967357,1784649513.857
-1.443591,-0.233996,-0.972238,1784649513.890
-2.729918,-0.164715,-0.986341,1784649513.923
-3.700880,-0.054897,-0.998492,1784649513.957
-4.472300,0.080501,-0.996755,1784649513.990
-5.198358,0.238199,-0.971216,1784649514.023
-5.985418,0.417621,-0.908621,1784649514.057
-6.836453,0.599229,-0.800578,1784649514.090
-7.788285,0.773317,-0.634020,1784649514.123
-8.848527,0.919680,-0.392669,1784649514.157
-9.880279,0.995599,-0.093711,1784649514.190
-10.788864,0.969357,0.245655,1784649514.223
-11.427047,0.809621,0.586953,1784649514.257
-11.605892,0.532903,0.846176,1784649514.290
-11.280422,0.182165,0.983268,1784649514.323
-10.472801,-0.186281,0.982496,1784649514.357
-9.391571,-0.492645,0.870230,1784649514.390
-8.216983,-0.720883,0.693057,1784649514.423
-7.090083,-0.874443,0.485127,1784649514.457
-6.191236,-0.958688,0.284460,1784649514.490
-5.536606,-0.995399,0.095814,1784649514.523
-5.128090,-0.996442,-0.084280,1784649514.557
-4.978422,-0.968809,-0.247809,1784649514.590
-5.054879,-0.914952,-0.403562,1784649514.623
-5.355069,-0.829878,-0.557944,1784649514.657
-5.851650,-0.713356,-0.700801,1784649514.690
-6.542782,-0.556314,-0.830972,1784649514.723
-7.443848,-0.344991,-0.938606,1784649514.757
-8.467710,-0.089386,-0.995997,1784649514.790
-9.567560,0.207049,-0.978330,1784649514.823
-10.649983,0.525400,-0.850856,1784649514.857
-11.472699,0.795304,-0.606210,1784649514.890
-11.880793,0.965254,-0.261313,1784649514.923
-11.731633,0.990400,0.138230,1784649514.957
-11.034807,0.870130,0.492822,1784649514.990
-9.936452,0.651205,0.758902,1784649515.023
-8.616479,0.384102,0.923291,1784649515.057
-7.368504,0.131064,0.991374,1784649515.090
-6.301681,-0.092816,0.995683,1784649515.123
-5.469301,-0.287699,0.957721,1784649515.157
-4.939138,-0.446234,0.894917,1784649515.190
-4.670997,-0.581274,0.813708,1784649515.223
-4.646399,-0.701846,0.712329,1784649515.257
-4.847545,-0.804093,0.594504,1784649515.290
-5.258785,-0.891452,0.453115,1784649515.323
-5.897164,-0.960807,0.277220,1784649515.357
-6.721078,-0.997349,0.072764,1784649515.390
-7.731654,-0.986308,-0.164916,1784649515.423
-8.922681,-0.900851,-0.434128,1784649515.457
-10.128352,-0.722027,-0.691865,1784649515.490
-11.221777,-0.437952,-0.898998,1784649515.523
-12.005158,-0.056711,-0.998391,1784649515.557
-12.221783,0.338010,-0.941142,1784649515.590
-11.801470,0.676292,-0.736633,1784649515.623
-10.778217,0.903337,-0.428932,1784649515.657
-9.433390,0.993966,-0.109689,1784649515.690
-8.004748,0.984375,0.176082,1784649515.723
-6.666757,0.910984,0.412441,1784649515.757
-5.622663,0.810024,0.586396,1784649515.790
-4.873174,0.697717,0.716373,1784649515.823
-4.403609,0.577425,0.816444,1784649515.857
-4.215588,0.456567,0.889689,1784649515.890
-4.264191,0.328591,0.944472,1784649515.923
-4.542046,0.184539,0.982825,1784649515.957
-5.024857,0.028079,0.999606,1784649515.990
-5.718494,-0.148395,0.988928,1784649516.023
-6.656130,-0.351474,0.936198,1784649516.057
-7.772719,-0.562376,0.826881,1784649516.090
-9.049352,-0.767623,0.640901,1784649516.123
-10.421721,-0.934514,0.355927,1784649516.157
-11.618002,-0.999999,-0.001049,1784649516.190
-12.425050,-0.921218,-0.389048,1784649516.223
-12.597186,-0.676925,-0.736052,1784649516.257
-12.021106,-0.329429,-0.944180,1784649516.289
-10.825260,0.042034,-0.999116,1784649516.322
-9.233308,0.373521,-0.927622,1784649516.356
-7.647470,0.613341,-0.789818,1784649516.389
-6.246437,0.775885,-0.630874,1784649516.422
-5.115312,0.881828,-0.471570,1784649516.456
-4.348163,0.944019,-0.329891,1784649516.489
-3.885941,0.979798,-0.199988,1784649516.522
-3.689941,0.997307,-0.073337,1784649516.556
-3.737541,0.998821,0.048548,1784649516.589
-3.998146,0.984593,0.174864,1784649516.622
-4.482622,0.949374,0.314148,1784649516.656
-5.168573,0.887665,0.460490,1784649516.689
-6.079321,0.787559,0.616239,1784649516.722
-7.259333,0.628930,0.777462,1784649516.756
-8.617509,0.405962,0.913890,1784649516.789
-10.103727,0.108340,0.994114,1784649516.822
-11.582253,-0.258408,0.966036,1784649516.856
-12.679595,-0.615966,0.787773,1784649516.889
-13.127036,-0.887460,0.460885,1784649516.922
-12.702129,-0.999297,0.037485,1784649516.956
-11.489836,-0.934869,-0.354994,1784649516.989
-9.786990,-0.755779,-0.654826,1784649517.022
-7.910646,-0.528713,-0.848801,1784649517.056
-6.267482,-0.319052,-0.947737,1784649517.089
-4.952320,-0.140788,-0.990040,1784649517.122
-3.979132,0.009013,-0.999959,1784649517.156
-3.377344,0.128873,-0.991661,1784649517.189
-3.063129,0.232476,-0.972602,1784649517.222
-2.990582,0.330503,-0.943805,1784649517.256
-3.130567,0.423555,-0.905870,1784649517.289
-3.463083,0.519105,-0.854711,1784649517.322
-4.010215,0.622956,-0.782257,1784649517.356
-4.757617,0.729054,-0.684456,1784649517.389
-5.744081,0.836035,-0.548676,1784649517.422
-7.033316,0.934580,-0.355752,1784649517.456
-8.543073,0.994324,-0.106394,1784649517.489
-10.232264,0.979316,0.202336,1784649517.522
-11.954704,0.835215,0.549923,1784649517.556
-13.262846,0.539819,0.841781,1784649517.589
-13.805319,0.120435,0.992721,1784649517.622
-13.288411,-0.336119,0.941819,1784649517.656
-11.821628,-0.687874,0.725830,1784649517.689
-9.794174,-0.897945,0.440108,1784649517.722
-7.609386,-0.987021,0.160590,1784649517.756
-5.740330,-0.998372,-0.057034,1784649517.789
-4.273072,-0.975815,-0.218597,1784649517.822
-3.197589,-0.940857,-0.338805,1784649517.856
-2.522649,-0.905265,-0.424848,1784649517.889
-2.138488,-0.870387,-0.492368,1784649517.922
-1.979341,-0.834191,-0.551475,1784649517.956
-2.008201,-0.796393,-0.604779,1784649517.989
-2.193034,-0.752801,-0.658248,1784649518.022
-2.541814,-0.697646,-0.716443,1784649518.056
-3.047622,-0.628881,-0.777501,1784649518.089
-3.747689,-0.538139,-0.842856,1784649518.122
-4.716952,-0.411983,-0.911191,1784649518.156
-5.948443,-0.246326,-0.969187,1784649518.189
-7.504948,-0.027042,-0.999634,1784649518.222
-9.437248,0.258142,-0.966107,1784649518.256
-11.501071,0.570767,-0.821112,1784649518.289
-13.422476,0.852463,-0.522788,1784649518.322
-14.694634,0.997651,-0.068507,1784649518.356
-14.705165,0.912949,0.408074,1784649518.389
-13.357200,0.632404,0.774639,1784649518.422
-10.954366,0.267312,0.963610,1784649518.456
-8.302248,-0.045782,0.998951,1784649518.489
-5.871324,-0.273805,0.961785,1784649518.522
-3.869843,-0.426258,0.904602,1784649518.556
-2.454452,-0.516399,0.856348,1784649518.589
-1.482576,-0.569620,0.821908,1784649518.622
-0.829855,-0.600552,0.799585,1784649518.656
-0.429919,-0.616485,0.787366,1784649518.689
-0.178494,-0.624012,0.781415,1784649518.722
-0.013442,-0.626337,0.779552,1784649518.756
0.096234,-0.625156,0.780500,1784649518.789
0.183093,-0.621491,0.783421,1784649518.822
0.268192,-0.615437,0.788186,1784649518.856
0.360982,-0.607221,0.794533,1784649518.889
0.476670,-0.596200,0.802836,1784649518.922
0.634394,-0.580976,0.813921,1784649518.956
0.842441,-0.561032,0.827794,1784649518.989
1.127738,-0.533922,0.845534,1784649519.022
1.535879,-0.495259,0.868745,1784649519.056
2.087897,-0.442659,0.896690,1784649519.089
2.854539,-0.368429,0.929656,1784649519.122
3.954381,-0.259062,0.965861,1784649519.156
5.425909,-0.107578,0.994197,1784649519.189
7.400959,0.103156,0.994665,1784649519.222
10.016373,0.388612,0.921401,1784649519.256
12.974296,0.702795,0.711392,1784649519.289
15.789617,0.951154,0.308717,1784649519.322
17.442007,0.967076,-0.254488,1784649519.356
16.814995,0.675634,-0.737237,1784649519.389
13.988032,0.228051,-0.973649,1784649519.422
9.909053,-0.174568,-0.984645,1784649519.456
6.032661,-0.421532,-0.906814,1784649519.489
2.875221,-0.546528,-0.837441,1784649519.522
0.491624,-0.590678,-0.806908,1784649519.556
-1.122965,-0.580278,-0.814418,1784649519.589
-2.259889,-0.532588,-0.846375,1784649519.622
-3.135162,-0.451911,-0.892063,1784649519.656
-3.853603,-0.345765,-0.938321,1784649519.689
-4.556863,-0.212383,-0.977187,1784649519.722
-5.350426,-0.045470,-0.998966,1784649519.756
-6.242740,0.145348,-0.989381,1784649519.789
-7.282270,0.360807,-0.932640,1784649519.822
-8.496933,0.595297,-0.803506,1784649519.856
-9.750418,0.807139,-0.590361,1784649519.889
-10.941649,0.958510,-0.285060,1784649519.922
-11.888461,0.994937,0.100504,1784649519.956
-12.305088,0.876761,0.480926,1784649519.989
-12.077101,0.617099,0.786886,1784649520.022
-11.187929,0.265111,0.964218,1784649520.056
-9.883480,-0.079451,0.996839,1784649520.089
-8.415751,-0.371683,0.928360,1784649520.122
-6.985641,-0.598325,0.801253,1784649520.156
-5.832690,-0.752317,0.658802,1784649520.189
-4.975508,-0.856597,0.515986,1784649520.222
-4.405751,-0.927236,0.374478,1784649520.256
-4.132235,-0.970426,0.241399,1784649520.289
-4.104081,-0.994113,0.108346,1784649520.322
-4.307626,-0.999426,-0.033891,1784649520.356
-4.719315,-0.983398,-0.181463,1784649520.389
-5.341394,-0.939988,-0.341208,1784649520.422
-6.207575,-0.855483,-0.517832,1784649520.456
-7.266289,-0.720281,-0.693682,1784649520.489
-8.514749,-0.517260,-0.855828,1784649520.522
-9.918648,-0.227713,-0.973728,1784649520.556
-11.235210,0.120103,-0.992761,1784649520.589
-12.263058,0.488007,-0.872840,1784649520.622
-12.733996,0.805810,-0.592174,1784649520.656
-12.437119,0.976665,-0.214770,1784649520.689
-11.425258,0.984113,0.177545,1784649520.722
-9.883324,0.857236,0.514924,1784649520.756
-8.230269,0.668236,0.743949,1784649520.789
-6.696200,0.467905,0.883779,1784649520.822
-5.406196,0.279034,0.960281,1784649520.856
-4.491714,0.120557,0.992706,1784649520.889
-3.899812,-0.016470,0.999864,1784649520.922
-3.588570,-0.142337,0.989818,1784649520.956
-3.536625,-0.256821,0.966459,1784649520.989
-3.702740,-0.369704,0.929149,1784649521.022
-4.088420,-0.488807,0.872392,1784649521.056
-4.672914,-0.609154,0.793052,1784649521.089
-5.477063,-0.732675,0.680578,1784649521.122
-6.550579,-0.855509,0.517788,1784649521.156
-7.830344,-0.953258,0.302156,1784649521.189
-9.301961,-0.999713,0.023942,1784649521.222
-10.888768,-0.949179,-0.314737,1784649521.256
-12.256380,-0.762483,-0.647009,1784649521.289
-13.124615,-0.431433,-0.902145,1784649521.322
-13.182393,0.003870,-0.999993,1784649521.356
-12.331449,0.413909,-0.910318,1784649521.389
-10.783027,0.723460,-0.690366,1784649521.422
-8.854122,0.909476,-0.415756,1784649521.456
-7.029634,0.985898,-0.167345,1784649521.489
-5.485513,0.999329,0.036629,1784649521.522
-4.282307,0.979879,0.199595,1784649521.556
-3.486434,0.946760,0.321941,1784649521.589
-3.009520,0.907323,0.420435,1784649521.622
-2.793965,0.861916,0.507050,1784649521.656
-2.807239,0.811764,0.583986,1784649521.689
-3.013024,0.752295,0.658827,1784649521.722
-3.418632,0.676176,0.736740,1784649521.756
-4.010390,0.581237,0.813734,1784649521.789
-4.821194,0.457129,0.889400,1784649521.822
-5.918016,0.288295,0.957542,1784649521.856
-7.260268,0.075026,0.997182,1784649521.889
-8.864243,-0.189953,0.981793,1784649521.922
-10.690858,-0.500544,0.865711,1784649521.956
-12.394362,-0.787440,0.616391,1784649521.989
-13.640912,-0.973192,0.229996,1784649522.022
-13.999010,-0.971060,-0.238835,1784649522.056
-13.224120,-0.769354,-0.638823,1784649522.089
-11.512937,-0.451549,-0.892246,1784649522.122
-9.256542,-0.115659,-0.993289,1784649522.156
-7.077575,0.151353,-0.988480,1784649522.189
-5.219953,0.345520,-0.938411,1784649522.222
-3.762167,0.482425,-0.875937,1784649522.256
-2.776630,0.572654,-0.819797,1784649522.289
-2.144394,0.636352,-0.771399,1784649522.322
-1.779415,0.685704,-0.727881,1784649522.356
-1.635740,0.725219,-0.688518,1784649522.389
-1.653807,0.761250,-0.648459,1784649522.422
-1.816159,0.797966,-0.602702,1784649522.456
-2.108108,0.835168,-0.549995,1784649522.489
-2.544607,0.874788,-0.484506,1784649522.522
-3.175043,0.917588,-0.397532,1784649522.556
-4.005990,0.958076,-0.286515,1784649522.589
-5.107433,0.990148,-0.140027,1784649522.622
-6.584221,0.998321,0.057921,1784649522.656
-8.381601,0.953904,0.300112,1784649522.689
-10.487434,0.815880,0.578222,1784649522.722
-12.743086,0.529384,0.848382,1784649522.756
-14.529302,0.104827,0.994490,1784649522.789
-15.273815,-0.380919,0.924608,1784649522.822
-14.493212,-0.783968,0.620801,1784649522.856
-12.384690,-0.974920,0.222554,1784649522.889
-9.598266,-0.990533,-0.137276,1784649522.922
-6.748255,-0.915801,-0.401633,1784649522.956
-4.429210,-0.828114,-0.560559,1784649522.989
-2.676362,-0.758437,-0.651746,1784649523.022
-1.408446,-0.712803,-0.701365,1784649523.056
-0.579717,-0.690374,-0.723453,1784649523.089
-0.023215,-0.683779,-0.729689,1784649523.122
0.373846,-0.688533,-0.725205,1784649523.156
0.668436,-0.701118,-0.713045,1784649523.189
0.932326,-0.719809,-0.694173,1784649523.222
1.219309,-0.744740,-0.667355,1784649523.256
1.551681,-0.774443,-0.632643,1784649523.289
1.975260,-0.809873,-0.586605,1784649523.322
2.552159,-0.852481,-0.522757,1784649523.356
3.301541,-0.898824,-0.438309,1784649523.389
4.301404,-0.946510,-0.322674,1784649523.422
5.669617,-0.987316,-0.158769,1784649523.456
7.392517,-0.998443,0.055782,1784649523.489
9.519513,-0.944449,0.328659,1784649523.522
11.999260,-0.763855,0.645388,1784649523.556
14.281867,-0.419868,0.907585,1784649523.589
15.739718,0.066105,0.997813,1784649523.622
15.633534,0.568557,0.822644,1784649523.656
13.807712,0.888365,0.459137,1784649523.689
10.875404,0.997593,0.069339,1784649523.722
7.610748,0.970673,-0.240403,1784649523.756
4.836997,0.902520,-0.430648,1784649523.789
2.689396,0.843760,-0.536721,1784649523.822
1.107484,0.808817,-0.588061,1784649523.856
0.050502,0.798404,-0.602122,1784649523.889
-0.686045,0.805301,-0.592867,1784649523.922
-1.247457,0.824732,-0.565523,1784649523.956
-1.706125,0.851482,-0.524384,1784649523.989
-2.160022,0.883247,-0.468908,1784649524.022
-2.690249,0.918865,-0.394572,1784649524.056
-3.323755,0.953410,-0.301679,1784649524.089
-4.130218,0.983191,-0.182581,1784649524.122
-5.200877,0.999682,-0.025216,1784649524.156
-6.524378,0.985907,0.167293,1784649524.189
