0.003363,0.585521,-0.810657,1784649084.654
0.068401,0.584462,-0.811421,1784649084.688
0.120488,0.581899,-0.813261,1784649084.721
0.172723,0.577947,-0.816075,1784649084.754
0.235764,0.572272,-0.820064,1784649084.788
0.314287,0.564822,-0.825213,1784649084.821
0.419310,0.554821,-0.831970,1784649084.854
0.567918,0.540834,-0.841129,1784649084.888
0.768175,0.522229,-0.852805,1784649084.921
1.046793,0.496560,-0.868003,1784649084.954
1.450133,0.459450,-0.888204,1784649084.988
2.001425,0.408364,-0.912819,1784649085.021
2.774561,0.335548,-0.942023,1784649085.054
3.894411,0.227332,-0.973817,1784649085.088
5.406833,0.076355,-0.997081,1784649085.121
7.455090,-0.134795,-0.990874,1784649085.154
10.189533,-0.421216,-0.906960,1784649085.188
13.296630,-0.733315,-0.679889,1784649085.221
16.237224,-0.967155,-0.254189,1784649085.254
17.877082,-0.946130,0.323787,1784649085.288
17.033907,-0.611716,0.791078,1784649085.321
13.885091,-0.144171,0.989553,1784649085.354
9.530249,0.249551,0.968362,1784649085.388
5.504036,0.476376,0.879242,1784649085.421
2.286217,0.581813,0.813323,1784649085.454
-0.113440,0.608571,0.793499,1784649085.488
-1.730533,0.582185,0.813056,1784649085.521
-2.872560,0.517460,0.855707,1784649085.554
-3.761442,0.416951,0.908929,1784649085.588
-4.500959,0.289044,0.957316,1784649085.621
-5.229085,0.132017,0.991247,1784649085.654
-6.044192,-0.059349,0.998237,1784649085.688
-6.940769,-0.270361,0.962759,1784649085.721
-7.949606,-0.496600,0.867979,1784649085.754
-9.070875,-0.723908,0.689896,1784649085.788
-10.149546,-0.903268,0.429076,1784649085.821
-11.073854,-0.995756,0.092029,1784649085.854
-11.676904,-0.956459,-0.291865,1784649085.888
-11.766204,-0.774724,-0.632300,1784649085.921
-11.311854,-0.483168,-0.875528,1784649085.954
-10.363442,-0.134720,-0.990884,1784649085.988
-9.169804,0.185914,-0.982566,1784649086.021
-7.923803,0.451368,-0.892338,1784649086.054
-6.766467,0.657049,-0.753848,1784649086.088
-5.869984,0.798172,-0.602430,1784649086.121
-5.237000,0.894121,-0.447825,1784649086.154
-4.860690,0.957200,-0.289429,1784649086.188
-4.745776,0.990789,-0.135413,1784649086.221
-4.857902,0.999756,0.022084,1784649086.254
-5.195914,0.981520,0.191358,1784649086.288
-5.732110,0.931395,0.364010,1784649086.321
-6.468456,0.839895,0.542748,1784649086.354
-7.424721,0.689620,0.724172,1784649086.388
-8.511479,0.477517,0.878623,1784649086.421
-9.680218,0.195879,0.980628,1784649086.454
-10.829290,-0.151914,0.988394,1784649086.488
-11.694699,-0.501698,0.865043,1784649086.521
-12.104407,-0.795573,0.605858,1784649086.554
-11.904053,-0.971116,0.238608,1784649086.588
-11.116048,-0.990223,-0.139490,1784649086.621
-9.910589,-0.883691,-0.468071,1784649086.654
-8.490555,-0.697171,-0.716905,1784649086.688
-7.170538,-0.491758,-0.870732,1784649086.721
-6.058723,-0.292731,-0.956195,1784649086.754
-5.202651,-0.106735,-0.994288,1784649086.788
-4.663737,0.054787,-0.998498,1784649086.821
-4.394226,0.202031,-0.979379,1784649086.854
-4.371338,0.344530,-0.938775,1784649086.888
-4.575133,0.478430,-0.878125,1784649086.921
-4.990212,0.610212,-0.792238,1784649086.954
-5.636272,0.742418,-0.669937,1784649086.988
-6.475926,0.860561,-0.509347,1784649087.021
-7.517228,0.954283,-0.298904,1784649087.054
-8.764142,0.999648,-0.026538,1784649087.088
-10.054159,0.959781,0.280749,1784649087.121
-11.260118,0.803655,0.595095,1784649087.154
-12.171154,0.508367,0.861140,1784649087.188
-12.489414,0.124104,0.992269,1784649087.221
-12.113644,-0.279499,0.960146,1784649087.254
-11.061080,-0.627509,0.778609,1784649087.288
-9.629288,-0.851964,0.523600,1784649087.321
-8.086601,-0.966493,0.256692,1784649087.354
-6.631792,-0.999942,0.010765,1784649087.388
-5.490481,-0.982409,-0.186743,1784649087.421
-4.663258,-0.937959,-0.346745,1784649087.454
-4.130472,-0.876405,-0.481574,1784649087.488
-3.891537,-0.805671,-0.592363,1784649087.521
-3.893864,-0.723578,-0.690243,1784649087.554
-4.124617,-0.623473,-0.781845,1784649087.588
-4.560531,-0.505728,-0.862693,1784649087.621
-5.207710,-0.360979,-0.932574,1784649087.654
-6.104702,-0.176306,-0.984335,1784649087.688
-7.202476,0.042268,-0.999106,1784649087.721
-8.502680,0.297027,-0.954869,1784649087.754
-9.973699,0.577959,-0.816066,1784649087.788
-11.361976,0.824537,-0.565808,1784649087.821
-12.450664,0.978709,-0.205253,1784649087.854
-12.947308,0.974237,0.225528,1784649087.888
-12.621964,0.795181,0.606372,1784649087.921
-11.533854,0.496405,0.868091,1784649087.954
-9.889721,0.154477,0.987996,1784649087.988
-8.142656,-0.141041,0.990004,1784649088.021
-6.535574,-0.372991,0.927835,1784649088.054
-5.194792,-0.547979,0.836492,1784649088.088
-4.249306,-0.670098,0.742273,1784649088.121
-3.636855,-0.759989,0.649936,1784649088.154
-3.308354,-0.830721,0.556689,1784649088.188
-3.238465,-0.885592,0.464464,1784649088.221
-3.382334,-0.930774,0.365596,1784649088.254
-3.739025,-0.968009,0.250915,1784649088.288
-4.289717,-0.992635,0.121146,1784649088.321
-5.057125,-0.999471,-0.032532,1784649088.354
-6.096658,-0.975475,-0.220110,1784649088.388
-7.360377,-0.903078,-0.429477,1784649088.421
-8.854084,-0.757286,-0.653083,1784649088.454
-10.533052,-0.504568,-0.863372,1784649088.488
-12.080244,-0.153734,-0.988112,1784649088.521
-13.207205,0.262046,-0.965055,1784649088.554
-13.547524,0.661593,-0.749863,1784649088.588
-12.888903,0.917392,-0.397985,1784649088.620
-11.388788,0.999971,-0.007626,1784649088.653
-9.369370,0.941097,0.338136,1784649088.687
-7.379467,0.813946,0.580941,1784649088.720
-5.651881,0.672606,0.740001,1784649088.753
-4.276813,0.540343,0.841445,1784649088.787
-3.342070,0.431927,0.901908,1784649088.820
-2.750668,0.340312,0.940312,1784649088.853
-2.432858,0.257113,0.966381,1784649088.887
-2.351081,0.180693,0.983540,1784649088.920
-2.455601,0.102627,0.994720,1784649088.953
-2.740877,0.014829,0.999890,1784649088.987
-3.192899,-0.082716,0.996573,1784649089.020
-3.837218,-0.197259,0.980351,1784649089.053
-4.737270,-0.337292,0.941400,1784649089.087
-5.881138,-0.496037,0.868301,1784649089.120
-7.323249,-0.671909,0.740634,1784649089.153
-9.111380,-0.850158,0.526528,1784649089.187
-11.031734,-0.975589,0.219606,1784649089.220
-12.860616,-0.984809,-0.173639,1784649089.253
-14.172400,-0.803779,-0.594927,1784649089.287
-14.397017,-0.442842,-0.896600,1784649089.320
-13.380955,0.002345,-0.999997,1784649089.353
-11.310668,0.410712,-0.911765,1784649089.387
-8.876450,0.685608,-0.727971,1784649089.420
-6.546660,0.845734,-0.533605,1784649089.453
-4.565679,0.930007,-0.367541,1784649089.487
-3.133679,0.968578,-0.248710,1784649089.520
-2.141628,0.986271,-0.165135,1784649089.553
-1.484421,0.994442,-0.105288,1784649089.587
-1.106594,0.997984,-0.063467,1784649089.620
-0.909875,0.999527,-0.030746,1784649089.653
-0.841650,0.999999,-0.001337,1784649089.687
-0.873443,0.999642,0.026738,1784649089.720
-0.986791,0.998360,0.057244,1784649089.753
-1.187861,0.995577,0.093954,1784649089.787
-1.476178,0.990505,0.137479,1784649089.820
-1.879328,0.981409,0.191927,1784649089.853
-2.452558,0.964690,0.263388,1784649089.887
-3.213786,0.935978,0.352058,1784649089.920
-4.243553,0.885843,0.463985,1784649089.953
-5.668229,0.795761,0.605611,1784649089.987
-7.479336,0.647010,0.762481,1784649090.020
-9.732135,0.407468,0.913220,1784649090.053
-12.366623,0.043101,0.999071,1784649090.087
-14.769187,-0.396053,0.918228,1784649090.120
-16.223182,-0.797508,0.603308,1784649090.153
-15.919140,-0.995440,0.095385,1784649090.187
-13.776877,-0.921961,-0.387282,1784649090.220
-10.546873,-0.697415,-0.716668,1784649090.253
-7.085240,-0.456960,-0.889487,1784649090.287
-4.224007,-0.287105,-0.957899,1784649090.320
-2.049676,-0.189505,-0.981880,1784649090.353
-0.463085,-0.149831,-0.988712,1784649090.387
0.601746,-0.153655,-0.988125,1784649090.420
1.363290,-0.186598,-0.982436,1784649090.453
1.976261,-0.242645,-0.970115,1784649090.487
2.514948,-0.314083,-0.949395,1784649090.520
3.082499,-0.400401,-0.916340,1784649090.553
3.768921,-0.504141,-0.863622,1784649090.587
4.594037,-0.618067,-0.786125,1784649090.620
5.627940,-0.741179,-0.671308,1784649090.653
6.952082,-0.866710,-0.498812,1784649090.687
8.493712,-0.964500,-0.264081,1784649090.720
10.220080,-0.999115,0.042058,1784649090.753
11.988313,-0.912693,0.408646,1784649090.787
13.341401,-0.666598,0.745418,1784649090.820
13.913902,-0.273445,0.961888,1784649090.853
13.396513,0.189188,0.981941,1784649090.887
11.897285,0.572200,0.820114,1784649090.920
9.819727,0.823400,0.567462,1784649090.953
7.582750,0.952622,0.304157,1784649090.987
5.672647,0.995743,0.092177,1784649091.020
4.175654,0.997673,-0.068183,1784649091.053
3.078503,0.982043,-0.188656,1784649091.087
2.387123,0.961407,-0.275131,1784649091.120
1.987238,0.939372,-0.342900,1784649091.153
1.809342,0.915573,-0.402153,1784649091.187
1.814853,0.890099,-0.455768,1784649091.220
1.968855,0.860088,-0.510146,1784649091.253
2.275517,0.821232,-0.570594,1784649091.287
2.727869,0.771524,-0.636200,1784649091.320
3.359817,0.704000,-0.710200,1784649091.353
4.242507,0.606836,-0.794827,1784649091.387
5.376923,0.473811,-0.880627,1784649091.420
6.835362,0.288179,-0.957577,1784649091.453
8.696749,0.028339,-0.999598,1784649091.487
10.778172,-0.289329,-0.957230,1784649091.520
12.877722,-0.632983,-0.774166,1784649091.553
14.545080,-0.914704,-0.404124,1784649091.587
15.065780,-0.997074,0.076446,1784649091.620
14.152619,-0.846130,0.532976,1784649091.653
11.942821,-0.534040,0.845459,1784649091.687
9.223506,-0.213277,0.976992,1784649091.720
6.580931,0.043640,0.999047,1784649091.753
4.324095,0.224376,0.974503,1784649091.787
2.687454,0.333208,0.942853,1784649091.820
1.540568,0.396491,0.918039,1784649091.853
0.752612,0.430757,0.902468,1784649091.887
0.252907,0.444933,0.895564,1784649091.920
-0.081049,0.447011,0.894528,1784649091.953
-0.326429,0.440517,0.897744,1784649091.987
-0.521053,0.427779,0.903884,1784649092.020
-0.710509,0.409264,0.912416,1784649092.053
-0.931711,0.383641,0.923482,1784649092.087
-1.199808,0.350978,0.936384,1784649092.120
-1.550552,0.308230,0.951312,1784649092.153
-2.036690,0.249852,0.968284,1784649092.187
-2.677575,0.174065,0.984734,1784649092.220
-3.546282,0.072488,0.997369,1784649092.253
-4.759634,-0.068161,0.997674,1784649092.287
-6.332244,-0.248213,0.968705,1784649092.320
-8.358987,-0.473244,0.880931,1784649092.353
-10.892780,-0.731453,0.681892,1784649092.387
-13.522719,-0.940747,0.339110,1784649092.420
-15.691456,-0.990272,-0.139146,1784649092.453
-16.505211,-0.769527,-0.638614,1784649092.487
-15.326411,-0.341090,-0.940031,1784649092.520
-12.518435,0.113019,-0.993593,1784649092.553
-8.931297,0.458732,-0.888575,1784649092.587
-5.669623,0.655184,-0.755470,1784649092.620
-3.052636,0.754607,-0.656177,1784649092.653
-1.085548,0.797091,-0.603859,1784649092.687
0.244594,0.804210,-0.594345,1784649092.720
1.178033,0.789226,-0.614103,1784649092.753
1.892158,0.755552,-0.655088,1784649092.787
2.475565,0.706111,-0.708101,1784649092.820
3.049993,0.638557,-0.769575,1784649092.853
3.713434,0.546031,-0.837765,1784649092.887
4.491602,0.428010,-0.903774,1784649092.920
5.455994,0.274672,-0.961538,1784649092.953
6.686957,0.071864,-0.997414,1784649092.987
8.124478,-0.171695,-0.985150,1784649093.020
9.753054,-0.451070,-0.892488,1784649093.053
11.468375,-0.737826,-0.674991,1784649093.087
12.870846,-0.943611,-0.331057,1784649093.120
13.626993,-0.994755,0.102285,1784649093.153
13.407788,-0.844566,0.535452,1784649093.187
12.207003,-0.549136,0.835733,1784649093.220
10.342811,-0.207460,0.978244,1784649093.253
8.202780,0.105015,0.994471,1784649093.287
6.291925,0.335937,0.941885,1784649093.320
4.743946,0.499304,0.866427,1784649093.353
3.579304,0.615087,0.788459,1784649093.387
2.829815,0.693927,0.720045,1784649093.420
2.389082,0.752642,0.658430,1784649093.453
2.190374,0.801122,0.598501,1784649093.487
2.196367,0.842044,0.539408,1784649093.520
2.370485,0.880094,0.474799,1784649093.553
2.717960,0.917698,0.397278,1784649093.587
3.229488,0.952131,0.305689,1784649093.620
3.939806,0.981508,0.191420,1784649093.653
4.921219,0.999107,0.042252,1784649093.687
6.161119,0.990163,-0.139919,1784649093.720
7.714412,0.932605,-0.360900,1784649093.753
9.617626,0.787480,-0.616340,1784649093.787
11.612181,0.527336,-0.849657,1784649093.820
13.415855,0.139972,-0.990155,1784649093.853
14.536712,-0.331855,-0.943330,1784649093.887
14.427327,-0.730981,-0.682398,1784649093.920
13.042521,-0.956714,-0.291030,1784649093.953
10.697373,-0.994084,0.108610,1784649093.987
8.154984,-0.913686,0.406421,1784649094.020
5.841974,-0.797745,0.602995,1784649094.053
3.944423,-0.688670,0.725075,1784649094.087
2.607139,-0.607983,0.793950,1784649094.120
1.695605,-0.551375,0.834257,1784649094.153
1.094925,-0.512156,0.858892,1784649094.187
0.744055,-0.486465,0.873700,1784649094.220
0.547882,-0.468122,0.883664,1784649094.253
0.453805,-0.453275,0.891371,1784649094.287
0.434444,-0.440318,0.897842,1784649094.320
0.468125,-0.427003,0.904250,1784649094.353
0.551163,-0.411358,0.911474,1784649094.387
0.680422,-0.392822,0.919615,1784649094.420
0.866863,-0.369296,0.929312,1784649094.453
1.136582,-0.337551,0.941307,1784649094.487
1.500257,-0.296424,0.955057,1784649094.520
2.001999,-0.240956,0.970536,1784649094.553
2.718463,-0.162687,0.986678,1784649094.587
3.679474,-0.058169,0.998307,1784649094.620
4.991699,0.084329,0.996438,1784649094.653
6.813471,0.280718,0.959790,1784649094.687
9.104977,0.520053,0.854134,1784649094.720
11.844874,0.778978,0.627051,1784649094.753
14.732759,0.975091,0.221806,1784649094.787
16.741093,0.955244,-0.295820,1784649094.820
16.940415,0.650774,-0.759271,1784649094.853
14.860556,0.162288,-0.986743,1784649094.887
11.350770,-0.266833,-0.963743,1784649094.920
7.541181,-0.547480,-0.836819,1784649094.953
4.147383,-0.699123,-0.715001,1784649094.987
1.644510,-0.761953,-0.647633,1784649095.020
-0.139428,-0.776137,-0.630565,1784649095.053
-1.417446,-0.757910,-0.652359,1784649095.087
-2.310861,-0.715574,-0.698537,1784649095.120
-3.025076,-0.650878,-0.759182,1784649095.153
-3.703987,-0.559679,-0.828709,1784649095.187
-4.402251,-0.444046,-0.896004,1784649095.220
-5.208538,-0.296955,-0.954892,1784649095.253
-6.203480,-0.107318,-0.994225,1784649095.287
-7.353796,0.115978,-0.993252,1784649095.320
-8.672152,0.371786,-0.928319,1784649095.353
-10.124105,0.645077,-0.764118,1784649095.387
-11.452677,0.871545,-0.490315,1784649095.420
-12.444049,0.993241,-0.116074,1784649095.453
-12.822769,0.950616,0.310371,1784649095.487
-12.402718,0.742661,0.669668,1784649095.520
-11.271428,0.430743,0.902475,1784649095.553
-9.644344,0.089626,0.995975,1784649095.587
-7.956605,-0.198369,0.980127,1784649095.620
-6.426601,-0.421921,0.906633,1784649095.653
-5.164525,-0.589930,0.807455,1784649095.687
-4.285826,-0.707202,0.707011,1784649095.720
-3.729309,-0.793581,0.608465,1784649095.753
-3.449791,-0.861287,0.508119,1784649095.787
-3.423117,-0.912997,0.407966,1784649095.820
-3.609948,-0.953952,0.299959,1784649095.853
-4.014054,-0.984649,0.174547,1784649095.887
-4.615803,-0.999444,0.033330,1784649095.920
-5.438956,-0.991255,-0.131959,1784649095.953
-6.536368,-0.944167,-0.329468,1784649095.987
-7.845436,-0.840245,-0.542207,1784649096.020
-9.352549,-0.654589,-0.755985,1784649096.053
-10.978417,-0.358917,-0.933369,1784649096.087
-12.376234,0.019879,-0.999802,1784649096.120
-13.252307,0.430558,-0.902563,1784649096.153
-13.283291,0.782729,-0.622362,1784649096.187
-12.376265,0.969785,-0.243960,1784649096.220
-10.760433,0.990774,0.135526,1784649096.253
-8.770923,0.892792,0.450469,1784649096.287
-6.906260,0.748867,0.662721,1784649096.320
-5.339817,0.602054,0.798455,1784649096.353
-4.126335,0.467910,0.883776,1784649096.387
-3.326464,0.357242,0.934012,1784649096.420
-2.846535,0.261422,0.965225,1784649096.453
-2.625499,0.171436,0.985195,1784649096.487
-2.629107,0.086020,0.996293,1784649096.520
-2.819721,-0.003382,0.999994,1784649096.553
-3.203201,-0.105225,0.994448,1784649096.587
-3.767018,-0.218390,0.975862,1784649096.620
-4.544383,-0.349522,0.936928,1784649096.653
-5.604204,-0.504946,0.863151,1784649096.687
-6.915512,-0.671150,0.741322,1784649096.720
-8.507900,-0.836198,0.548427,1784649096.753
-10.367306,-0.966625,0.256194,1784649096.787
-12.173441,-0.993488,-0.113933,1784649096.820
-13.602706,-0.856743,-0.515743,1784649096.853
-14.195561,-0.525158,-0.851005,1784649096.887
-13.611533,-0.091018,-0.995849,1784649096.920
-11.982920,0.326613,-0.945158,1784649096.953
-9.688901,0.644925,-0.764246,1784649096.987
-7.398310,0.831208,-0.555962,1784649097.020
-5.406332,0.928532,-0.371251,1784649097.053
-3.820138,0.974639,-0.223783,1784649097.087
-2.731674,0.992895,-0.118992,1784649097.120
-2.016925,0.999110,-0.042176,1784649097.153
-1.581328,0.999838,0.018021,1784649097.187
-1.374727,0.997810,0.066146,1784649097.220
-1.327222,0.993915,0.110146,1784649097.253
-1.411053,0.987762,0.155971,1784649097.287
-1.608196,0.978813,0.204757,1784649097.320
-1.923271,0.965276,0.261233,1784649097.353
-2.391391,0.943609,0.331061,1784649097.387
-3.019669,0.910422,0.413681,1784649097.420
-3.868161,0.857769,0.514036,1784649097.453
-5.037133,0.770666,0.637239,1784649097.487
-6.523620,0.636092,0.771613,1784649097.520
-8.397299,0.428974,0.903317,1784649097.553
-10.683376,0.118365,0.992970,1784649097.587
-13.003294,-0.270249,0.962791,1784649097.620
-14.895527,-0.672113,0.740448,1784649097.653
-15.648666,-0.952434,0.304745,1784649097.687
-14.739414,-0.980889,-0.194570,1784649097.720
-12.416064,-0.798657,-0.601786,1784649097.753
-9.324847,-0.528024,-0.849229,1784649097.787
-6.410216,-0.294668,-0.955600,1784649097.820
-4.001756,-0.129803,-0.991540,1784649097.853
-2.155343,-0.028188,-0.999603,1784649097.887
-0.902615,0.020356,-0.999793,1784649097.920
-0.044807,0.034662,-0.999399,1784649097.953
0.567587,0.024877,-0.999691,1784649097.987
1.012242,-0.001684,-0.999999,1784649098.020
1.395719,-0.041665,-0.999132,1784649098.053
1.796295,-0.095891,-0.995392,1784649098.087
2.246008,-0.162009,-0.986789,1784649098.120
2.806430,-0.243524,-0.969895,1784649098.153
3.554664,-0.346593,-0.938016,1784649098.187
4.505285,-0.467720,-0.883877,1784649098.220
5.737525,-0.609539,-0.792756,1784649098.253
7.353620,-0.769332,-0.638849,1784649098.287
9.261458,-0.913602,-0.406610,1784649098.320
11.390315,-0.997020,-0.077141,1784649098.353
13.478338,-0.940186,0.340662,1784649098.387
14.842354,-0.683482,0.729967,1784649098.420
14.971659,-0.253761,0.967267,1784649098.453
13.601784,0.230448,0.973085,1784649098.487
11.201375,0.599248,0.800564,1784649098.520
8.439887,0.822237,0.569146,1784649098.553
5.821882,0.933921,0.357479,1784649098.587
3.788439,0.978127,0.208007,1784649098.620
2.297139,0.993814,0.111054,1784649098.653
1.241955,0.998603,0.052831,1784649098.687
0.564706,0.999708,0.024157,1784649098.720
0.117889,0.999907,0.013619,1784649098.753
-0.194203,0.999882,0.015388,1784649098.787
-0.419700,0.999668,0.025765,1784649098.820
-0.616265,0.999076,0.042973,1784649098.853
-0.825625,0.997720,0.067486,1784649098.887
-1.065608,0.995131,0.098563,1784649098.920
-1.370901,0.990375,0.138411,1784649098.953
-1.788326,0.981544,0.191236,1784649098.987
-2.335201,0.966317,0.257353,1784649099.020
-3.075009,0.939611,0.342245,1784649099.053
-4.110339,0.891082,0.453842,1784649099.087
-5.462629,0.808825,0.588049,1784649099.120
-7.236555,0.669082,0.743189,1784649099.153
-9.538478,0.433122,0.901335,1784649099.187
-12.113909,0.089814,0.995959,1784649099.220
-14.605939,-0.346024,0.938226,1784649099.253
-16.261438,-0.772598,0.634895,1784649099.287
-16.142243,-0.989089,0.147317,1784649099.320
-14.132206,-0.937550,-0.347851,1784649099.353
-10.809013,-0.711148,-0.703043,1784649099.387
-7.375916,-0.473631,-0.880723,1784649099.420
-4.411084,-0.297615,-0.954686,1784649099.453
-2.083430,-0.193827,-0.981036,1784649099.487
-0.478848,-0.154540,-0.987986,1784649099.520
0.638370,-0.158779,-0.987314,1784649099.553
1.456925,-0.194947,-0.980814,1784649099.587
2.075320,-0.252342,-0.967638,1784649099.620
2.633310,-0.326981,-0.945031,1784649099.653
3.236205,-0.419594,-0.907712,1784649099.687
3.919642,-0.523589,-0.851971,1784649099.720
4.759418,-0.639755,-0.768579,1784649099.753
5.841015,-0.767057,-0.641579,1784649099.787
7.135685,-0.885848,-0.463976,1784649099.820
8.668584,-0.975561,-0.219730,1784649099.853
10.413063,-0.994651,0.103292,1784649099.887
12.057425,-0.889013,0.457883,1784649099.920
13.306289,-0.624437,0.781075,1784649099.953
13.763201,-0.209543,0.977799,1784649099.987
13.164186,0.233575,0.972339,1784649100.020
11.648545,0.602372,0.798215,1784649100.053
9.550541,0.845028,0.534721,1784649100.087
7.458636,0.959672,0.281121,1784649100.120
5.632294,0.997489,0.070816,1784649100.153
4.172568,0.995604,-0.093664,1784649100.187
3.173287,0.977308,-0.211821,1784649100.220
2.529737,0.953445,-0.301567,1784649100.253
2.164059,0.926725,-0.375741,1784649100.287
2.034762,0.898756,-0.438448,1784649100.320
2.084744,0.867115,-0.498108,1784649100.353
2.300870,0.827801,-0.561022,1784649100.387
2.668220,0.779234,-0.626733,1784649100.420
3.206415,0.715086,-0.699037,1784649100.453
3.972487,0.624890,-0.780713,1784649100.487
4.965711,0.503597,-0.863939,1784649100.520
6.252424,0.336200,-0.941791,1784649100.553
7.917121,0.101966,-0.994788,1784649100.587
9.831569,-0.189836,-0.981816,1784649100.620
11.877382,-0.522896,-0.852397,1784649100.653
13.734426,-0.834960,-0.550310,1784649100.687
14.737389,-0.994012,-0.109275,1784649100.720
14.480181,-0.930043,0.367451,1784649100.753
12.857853,-0.664761,0.747056,1784649100.787
10.437040,-0.335975,0.941871,1784649100.820
7.827059,-0.042840,0.999082,1784649100.853
5.438828,0.179185,0.983815,1784649100.887
3.623327,0.321516,0.946904,1784649100.920
2.312618,0.410791,0.911730,1784649100.953
1.401171,0.466121,0.884721,1784649100.987
0.832536,0.497543,0.867439,1784649101.020
0.477741,0.515621,0.856817,1784649101.053
0.257423,0.525917,0.850536,1784649101.087
0.130930,0.531150,0.847278,1784649101.120
0.055459,0.533633,0.845716,1784649101.153
0.007835,0.534470,0.845187,1784649101.187
-0.023186,0.534220,0.845346,1784649101.220
-0.047898,0.533210,0.845983,1784649101.253
-0.072749,0.531468,0.847078,1784649101.287
-0.100673,0.529044,0.848595,1784649101.320
-0.136339,0.525729,0.850652,1784649101.353
-0.185876,0.521078,0.853509,1784649101.387
-0.252206,0.514917,0.857240,1784649101.420
-0.344375,0.506487,0.862248,1784649101.453
-0.477979,0.494440,0.869212,1784649101.487
-0.661236,0.478086,0.878313,1784649101.520
-0.919967,0.455114,0.890433,1784649101.553
-1.299584,0.421378,0.906885,1784649101.587
-1.825025,0.374308,0.927304,1784649101.620
-2.570846,0.306449,0.951887,1784649101.653
-3.664592,0.204555,0.978855,1784649101.687
-5.161303,0.060956,0.998140,1784649101.720
-7.218370,-0.142110,0.989851,1784649101.753
-10.014999,-0.421418,0.906866,1784649101.787
-13.267572,-0.731046,0.682328,1784649101.820
-16.443963,-0.967034,0.254648,1784649101.853
-18.329906,-0.942479,-0.334266,1784649101.887
-17.557875,-0.589409,-0.807835,1784649101.920
-14.249212,-0.101489,-0.994837,1784649101.953
-9.610008,0.298130,-0.954525,1784649101.987
-5.328586,0.518564,-0.855039,1784649102.020
-1.926271,0.613489,-0.789703,1784649102.053
0.596370,0.628187,-0.778062,1784649102.087
2.288112,0.588397,-0.808572,1784649102.120
3.477059,0.507503,-0.861650,1784649102.153
4.395158,0.387005,-0.922078,1784649102.187
5.147931,0.237063,-0.971494,1784649102.220
5.872658,0.057141,-0.998366,1784649102.253
6.659900,-0.155459,-0.987842,1784649102.287
7.494542,-0.380055,-0.924964,1784649102.320
8.393188,-0.607030,-0.794679,1784649102.353
9.337886,-0.815894,-0.578201,1784649102.387
10.183057,-0.957193,-0.289449,1784649102.419
10.834854,-0.998532,0.054156,1784649102.452
11.170567,-0.909143,0.416483,1784649102.486
11.083464,-0.698218,0.715885,1784649102.519
10.588368,-0.402760,0.915306,1784649102.552
9.748222,-0.068436,0.997656,1784649102.586
8.766113,0.234524,0.972110,1784649102.619
7.777329,0.487329,0.873218,1784649102.652
6.880050,0.686939,0.726715,1784649102.686
6.202317,0.826129,0.563480,1784649102.719
5.746741,0.920168,0.391524,1784649102.752
5.514241,0.977688,0.210062,1784649102.786
5.509595,0.999540,0.030324,1784649102.819
5.710360,0.988111,-0.153741,1784649102.852
6.119822,0.937610,-0.347690,1784649102.886
6.701724,0.843799,-0.536659,1784649102.919
7.447478,0.696784,-0.717281,1784649102.952
8.351827,0.481338,-0.876535,1784649102.986
9.298198,0.208995,-0.977917,1784649103.019
10.210545,-0.111836,-0.993727,1784649103.052
10.969074,-0.455788,-0.890088,1784649103.086
11.375738,-0.746797,-0.665053,1784649103.119
11.345933,-0.938895,-0.344203,1784649103.152
10.839217,-0.999641,0.026788,1784649103.186
9.977710,-0.932098,0.362206,1784649103.219
8.917523,-0.776207,0.630478,1784649103.252
7.803246,-0.568851,0.822441,1784649103.286
6.842359,-0.356395,0.934335,1784649103.319
6.084029,-0.151539,0.988451,1784649103.352
5.550601,0.044653,0.999003,1784649103.386
5.276621,0.220701,0.975342,1784649103.419
5.231380,0.385070,0.922887,1784649103.452
5.408931,0.544367,0.838847,1784649103.486
5.786582,0.688926,0.724831,1784649103.519
6.356658,0.819272,0.573405,1784649103.552
7.131938,0.928117,0.372289,1784649103.586
8.040714,0.991427,0.130664,1784649103.619
9.050502,0.988576,-0.150723,1784649103.652
10.096694,0.888147,-0.459559,1784649103.686
10.972351,0.677684,-0.735353,1784649103.719
11.538431,0.363308,-0.931669,1784649103.752
11.643488,-0.023851,-0.999716,1784649103.786
11.224764,-0.391576,-0.920146,1784649103.819
10.365656,-0.688315,-0.725412,1784649103.852
9.202217,-0.887423,-0.460956,1784649103.886
8.009662,-0.980900,-0.194515,1784649103.919
6.922537,-0.998770,0.049591,1784649103.952
6.020372,-0.964178,0.265257,1784649103.986
5.400500,-0.897869,0.440263,1784649104.019
5.037109,-0.809650,0.586913,1784649104.052
4.916367,-0.699794,0.714345,1784649104.086
5.027408,-0.574159,0.818744,1784649104.119
5.349335,-0.426631,0.904426,1784649104.152
5.892543,-0.247384,0.968918,1784649104.186
6.617847,-0.043704,0.999045,1784649104.219
7.523744,0.188476,0.982078,1784649104.252
8.607644,0.447565,0.894251,1784649104.286
9.727374,0.694050,0.719927,1784649104.319
10.780736,0.894103,0.447862,1784649104.352
11.603449,0.996609,0.082278,1784649104.386
11.951749,0.952969,-0.303066,1784649104.419
11.735141,0.764688,-0.644401,1784649104.452
10.942001,0.465308,-0.885149,1784649104.486
9.782752,0.141384,-0.989955,1784649104.519
