-3.796416,-0.827843,0.560960,1784663843.517
-3.855966,-0.893332,0.449397,1784663843.551
-4.130881,-0.944495,0.328525,1784663843.584
-4.613496,-0.981854,0.189636,1784663843.617
-5.333720,-0.999758,0.021983,1784663843.651
-6.259671,-0.985729,-0.168338,1784663843.684
-7.411385,-0.923117,-0.384519,1784663843.717
-8.804381,-0.783479,-0.621418,1784663843.751
-10.263903,-0.552178,-0.833726,1784663843.784
-11.642657,-0.220434,-0.975402,1784663843.817
-12.683478,0.192171,-0.981362,1784663843.851
-13.021171,0.580895,-0.813978,1784663843.884
-12.530443,0.864160,-0.503217,1784663843.917
-11.249559,0.992586,-0.121542,1784663843.951
-9.560760,0.975596,0.219571,1784663843.984
-7.790950,0.874408,0.485192,1784663844.017
-6.165224,0.736997,0.675896,1784663844.051
-4.918178,0.603069,0.797689,1784663844.084
-4.027683,0.480427,0.877035,1784663844.117
-3.453650,0.366425,0.930448,1784663844.151
-3.181566,0.263379,0.964692,1784663844.184
-3.146450,0.162014,0.986788,1784663844.217
-3.327495,0.053156,0.998586,1784663844.251
-3.702219,-0.062419,0.998050,1784663844.284
-4.278004,-0.192637,0.981270,1784663844.317
-5.100392,-0.345714,0.938340,1784663844.351
-6.144665,-0.512737,0.858546,1784663844.384
-7.444994,-0.690768,0.723077,1784663844.417
-9.027441,-0.863805,0.503826,1784663844.451
-10.692715,-0.979685,0.200540,1784663844.484
-12.254657,-0.984160,-0.177282,1784663844.517
-13.381238,-0.815856,-0.578256,1784663844.551
-13.629163,-0.484445,-0.874822,1784663844.584
-12.872386,-0.066080,-0.997814,1784663844.617
-11.219801,0.337791,-0.941221,1784663844.651
-9.190787,0.629442,-0.777048,1784663844.684
-7.172523,0.813018,-0.582239,1784663844.717
-5.397442,0.917200,-0.398427,1784663844.751
-4.082320,0.967618,-0.252421,1784663844.784
-3.164613,0.990617,-0.136664,1784663844.817
-2.574855,0.999170,-0.040724,1784663844.851
-2.279132,0.999257,0.038536,1784663844.884
-2.199576,0.993749,0.111638,1784663844.917
-2.305087,0.982380,0.186895,1784663844.951
-2.572903,0.964255,0.264976,1784663844.984
-3.006628,0.935903,0.352258,1784663845.017
-3.648243,0.890282,0.455409,1784663845.051
-4.495175,0.821388,0.570370,1784663845.084
-5.606336,0.715539,0.698573,1784663845.117
-7.068013,0.549820,0.835283,1784663845.151
-8.798666,0.314825,0.949150,1784663845.184
-10.751602,-0.002912,0.999996,1784663845.217
-12.734163,-0.392935,0.919566,1784663845.251
-14.172672,-0.751660,0.659551,1784663845.284
-14.606516,-0.970911,0.239439,1784663845.317
-13.706402,-0.970638,-0.240544,1784663845.351
-11.733246,-0.787547,-0.616255,1784663845.384
-9.243520,-0.532358,-0.846519,1784663845.417
-6.732797,-0.287732,-0.957711,1784663845.451
-4.694687,-0.105452,-0.994424,1784663845.484
-3.155236,0.021739,-0.999764,1784663845.517
-2.050745,0.108223,-0.994127,1784663845.551
-1.350268,0.162615,-0.986690,1784663845.584
-0.916107,0.198581,-0.980084,1784663845.617
-0.661112,0.224222,-0.974538,1784663845.651
-0.539606,0.243156,-0.969987,1784663845.684
-0.503187,0.259602,-0.965716,1784663845.717
-0.531306,0.276397,-0.961044,1784663845.751
-0.612457,0.294387,-0.955686,1784663845.784
-0.746830,0.315663,-0.948871,1784663845.817
-0.950072,0.342801,-0.939408,1784663845.851
-1.227695,0.376226,-0.926528,1784663845.884
-1.611373,0.419068,-0.907955,1784663845.917
-2.158417,0.476149,-0.879364,1784663845.951
-2.891665,0.547459,-0.836832,1784663845.984
-3.896358,0.637285,-0.770628,1784663846.017
-5.308861,0.749255,-0.662282,1784663846.051
-7.140209,0.868369,-0.495918,1784663846.084
-9.474747,0.970153,-0.242493,1784663846.117
-12.294938,0.992098,0.125463,1784663846.151
-14.984434,0.837339,0.546684,1784663846.184
-16.749181,0.447460,0.894304,1784663846.217
-16.607590,-0.109413,0.993996,1784663846.251
-14.355354,-0.584612,0.811313,1784663846.284
-10.826723,-0.862427,0.506182,1784663846.317
-7.023861,-0.973644,0.228071,1784663846.351
-3.894413,-0.998567,0.053507,1784663846.384
-1.530355,-0.999465,-0.032708,1784663846.417
0.190084,-0.998604,-0.052813,1784663846.451
1.351077,-0.999669,-0.025718,1784663846.484
2.196793,-0.999426,0.033873,1784663846.517
2.899794,-0.992669,0.120864,1784663846.551
3.539125,-0.974188,0.225739,1784663846.584
4.225599,-0.937322,0.348464,1784663846.617
5.053308,-0.870954,0.491364,1784663846.651
6.024730,-0.767143,0.641476,1784663846.684
7.190506,-0.610181,0.792262,1784663846.717
8.586198,-0.378228,0.925712,1784663846.751
10.055798,-0.079601,0.996827,1784663846.784
11.470021,0.273157,0.961969,1784663846.817
12.586251,0.634716,0.772746,1784663846.851
13.029521,0.896861,0.442312,1784663846.884
12.649550,0.999477,0.032325,1784663846.917
11.452382,0.929114,-0.369794,1784663846.951
9.795969,0.745584,-0.666412,1784663846.984
8.014424,0.521442,-0.853287,1784663847.017
6.348360,0.301244,-0.953547,1784663847.051
5.052128,0.119224,-0.992867,1784663847.084
4.113598,-0.030280,-0.999541,1784663847.117
3.496252,-0.157744,-0.987480,1784663847.151
3.188722,-0.264642,-0.964347,1784663847.184
3.123092,-0.362856,-0.931845,1784663847.217
3.275378,-0.461407,-0.887188,1784663847.251
3.622324,-0.558877,-0.829250,1784663847.284
4.168398,-0.660352,-0.750956,1784663847.317
4.956815,-0.768265,-0.640132,1784663847.351
5.965105,-0.870468,-0.492224,1784663847.384
7.229655,-0.956217,-0.292658,1784663847.417
8.784117,-0.999697,-0.024634,1784663847.451
10.446324,-0.957294,0.289115,1784663847.484
12.049117,-0.786391,0.617729,1784663847.517
13.277819,-0.454627,0.890682,1784663847.551
13.670523,-0.024499,0.999700,1784663847.584
13.059250,0.406857,0.913492,1784663847.617
11.505334,0.743299,0.668960,1784663847.651
9.501712,0.926232,0.376953,1784663847.684
7.453233,0.994156,0.107948,1784663847.717
5.617341,0.993729,-0.111811,1784663847.751
4.237216,0.963017,-0.269440,1784663847.784
3.260887,0.923001,-0.384798,1784663847.817
2.621547,0.880576,-0.473905,1784663847.851
2.287440,0.839808,-0.542883,1784663847.884
2.176301,0.797947,-0.602728,1784663847.917
2.252876,0.750656,-0.660693,1784663847.951
2.492796,0.696903,-0.717165,1784663847.984
2.895836,0.630673,-0.776049,1784663848.017
3.500207,0.542971,-0.839752,1784663848.051
4.303542,0.430864,-0.902417,1784663848.084
5.363314,0.282293,-0.959328,1784663848.117
6.767141,0.080122,-0.996785,1784663848.151
8.447483,-0.170014,-0.985442,1784663848.184
10.378539,-0.463504,-0.886095,1784663848.217
12.405567,-0.764779,-0.644293,1784663848.251
13.984868,-0.965854,-0.259087,1784663848.284
14.645882,-0.977220,0.212229,1784663848.317
13.991743,-0.762044,0.647525,1784663848.351
12.174378,-0.419624,0.907698,1784663848.384
9.721339,-0.072042,0.997402,1784663848.417
7.153746,0.211264,0.977429,1784663848.451
5.019369,0.399876,0.916569,1784663848.484
3.380787,0.520789,0.853686,1784663848.517
2.190047,0.597653,0.801755,1784663848.551
1.425813,0.643403,0.765527,1784663848.584
0.945242,0.672194,0.740375,1784663848.617
0.655688,0.691640,0.722242,1784663848.651
0.508607,0.705127,0.709081,1784663848.684
0.450243,0.716096,0.698002,1784663848.717
0.455839,0.726652,0.687006,1784663848.751
0.512026,0.737462,0.675388,1784663848.784
0.615259,0.749843,0.661616,1784663848.817
0.776275,0.765224,0.643764,1784663848.851
0.998625,0.783689,0.621154,1784663848.884
1.307242,0.806678,0.590991,1784663848.917
1.748383,0.836170,0.548470,1784663848.951
2.341411,0.871140,0.491035,1784663848.984
3.158058,0.911927,0.410354,1784663849.017
4.317358,0.956443,0.291918,1784663849.051
5.848334,0.991695,0.128611,1784663849.084
7.868423,0.995305,-0.096788,1784663849.117
10.477995,0.917621,-0.397457,1784663849.151
13.319231,0.694851,-0.719153,1784663849.184
15.854139,0.279712,-0.960084,1784663849.217
17.092076,-0.278989,-0.960294,1784663849.251
16.141497,-0.742502,-0.669844,1784663849.284
13.254315,-0.969820,-0.243821,1784663849.317
9.363740,-0.990619,0.136653,1784663849.351
5.762379,-0.927408,0.374052,1784663849.384
2.859188,-0.866826,0.498611,1784663849.417
0.675558,-0.837107,0.547039,1784663849.451
-0.802988,-0.839455,0.543429,1784663849.484
-1.846227,-0.863137,0.504970,1784663849.517
-2.653647,-0.899613,0.436688,1784663849.551
-3.322921,-0.938401,0.345547,1784663849.584
-3.987426,-0.973214,0.229902,1784663849.617
-4.751234,-0.996527,0.083269,1784663849.651
-5.629875,-0.996137,-0.087812,1784663849.684
-6.682908,-0.957928,-0.287008,1784663849.717
-7.960379,-0.857632,-0.514263,1784663849.751
-9.346563,-0.677729,-0.735312,1784663849.784
-10.758609,-0.400492,-0.916300,1784663849.817
-12.014424,-0.023301,-0.999728,1784663849.851
-12.751453,0.377787,-0.925892,1784663849.884
-12.767525,0.724746,-0.689016,1784663849.917
-11.962795,0.943454,-0.331504,1784663849.951
-10.562238,0.999411,0.034320,1784663849.984
-8.875913,0.937811,0.347147,1784663850.017
-7.172048,0.810374,0.585913,1784663850.051
-5.764621,0.669016,0.743248,1784663850.084
-4.690431,0.532768,0.846261,1784663850.117
-3.938739,0.404588,0.914499,1784663850.151
-3.518938,0.290227,0.956958,1784663850.184
-3.360607,0.180695,0.983539,1784663850.217
-3.433662,0.066743,0.997770,1784663850.251
-3.713076,-0.050695,0.998714,1784663850.284
-4.193938,-0.179877,0.983689,1784663850.317
-4.910739,-0.329089,0.944299,1784663850.351
-5.839832,-0.490383,0.871507,1784663850.383
-7.013381,-0.662774,0.748819,1784663850.416
-8.466558,-0.834797,0.550557,1784663850.450
-10.040745,-0.961843,0.273602,1784663850.483
-11.600269,-0.996712,-0.081022,1784663850.516
-12.877915,-0.877885,-0.478871,1784663850.550
-13.434115,-0.592934,-0.805251,1784663850.583
-13.070043,-0.193687,-0.981063,1784663850.616
-11.774227,0.227067,-0.973879,1784663850.650
-9.948991,0.554309,-0.832311,1784663850.683
-7.983318,0.772200,-0.635380,1784663850.716
-6.153191,0.900450,-0.434960,1784663850.750
-4.736144,0.963208,-0.268757,1784663850.783
-3.709854,0.990995,-0.133901,1784663850.816
-3.023966,0.999776,-0.021152,1784663850.850
-2.658161,0.997431,0.071630,1784663850.883
-2.531555,0.987753,0.156025,1784663850.916
-2.609404,0.970490,0.241143,1784663850.950
-2.866524,0.944888,0.327394,1784663850.983
-3.301531,0.906857,0.421439,1784663851.016
-3.952881,0.848284,0.529542,1784663851.050
-4.812630,0.763258,0.646093,1784663851.083
-5.932936,0.637495,0.770454,1784663851.116
-7.388337,0.448363,0.893851,1784663851.150
-9.079967,0.191835,0.981427,1784663851.183
-10.939650,-0.137590,0.990489,1784663851.216
-12.754525,-0.516364,0.856369,1784663851.250
-13.979586,-0.834080,0.551643,1784663851.283
-14.219114,-0.993308,0.115497,1784663851.316
-13.229875,-0.938059,-0.346477,1784663851.350
-11.311987,-0.725027,-0.688721,1784663851.383
-8.975112,-0.459218,-0.888324,1784663851.416
-6.652207,-0.211809,-0.977311,1784663851.450
-4.778311,-0.026996,-0.999636,1784663851.483
-3.369389,0.105267,-0.994444,1784663851.516
-2.368099,0.199962,-0.979804,1784663851.550
-1.749105,0.264913,-0.964272,1784663851.583
-1.390903,0.313745,-0.949507,1784663851.616
-1.220989,0.355048,-0.934848,1784663851.650
-1.200089,0.391776,-0.920061,1784663851.683
-1.293433,0.429065,-0.903273,1784663851.716
-1.499257,0.471261,-0.881994,1784663851.750
-1.811779,0.518574,-0.855033,1784663851.783
-2.256027,0.574604,-0.818431,1784663851.816
-2.888303,0.643699,-0.765279,1784663851.850
-3.722185,0.722999,-0.690849,1784663851.883
-4.836570,0.812859,-0.582460,1784663851.916
-6.350462,0.908146,-0.418654,1784663851.950
-8.224764,0.981691,-0.190479,1784663851.983
-10.466686,0.993158,0.116776,1784663852.016
-12.928874,0.869720,0.493546,1784663852.050
-14.937907,0.557859,0.829936,1784663852.083
-15.824692,0.079618,0.996825,1784663852.116
-15.000691,-0.434177,0.900828,1784663852.150
-12.671681,-0.788160,0.615471,1784663852.183
-9.596615,-0.956437,0.291939,1784663852.216
-6.483986,-0.999675,0.025506,1784663852.250
-3.981890,-0.989618,-0.143724,1784663852.283
-2.107625,-0.970841,-0.239726,1784663852.316
-0.753120,-0.958648,-0.284596,1784663852.350
0.146614,-0.956152,-0.292869,1784663852.383
0.780176,-0.960762,-0.277376,1784663852.416
1.278274,-0.970010,-0.243066,1784663852.450
1.704673,-0.980844,-0.194793,1784663852.483
2.146096,-0.991246,-0.132027,1784663852.516
2.678403,-0.998728,-0.050415,1784663852.550
3.325769,-0.998823,0.048508,1784663852.583
4.157385,-0.985273,0.170986,1784663852.616
5.266912,-0.945462,0.325733,1784663852.650
6.641942,-0.863762,0.503899,1784663852.683
8.334580,-0.714273,0.699867,1784663852.716
10.354154,-0.459520,0.888167,1784663852.750
12.370928,-0.100990,0.994887,1784663852.783
14.023284,0.330573,0.943780,1784663852.816
14.763998,0.738075,0.674719,1784663852.850
14.155462,0.966397,0.257053,1784663852.883
12.334293,0.984033,-0.177986,1784663852.916
9.756139,0.850318,-0.526269,1784663852.950
7.202850,0.673264,-0.739402,1784663852.983
5.008173,0.513733,-0.857950,1784663853.016
3.277450,0.390428,-0.920633,1784663853.050
2.091289,0.309178,-0.951004,1784663853.083
1.297469,0.256830,-0.966457,1784663853.116
0.778646,0.223512,-0.974701,1784663853.150
0.472705,0.203910,-0.978990,1784663853.183
0.293033,0.191881,-0.981418,1784663853.216
0.190928,0.184033,-0.982920,1784663853.250
0.141759,0.178762,-0.983892,1784663853.283
0.123553,0.174529,-0.984652,1784663853.316
0.126656,0.170390,-0.985377,1784663853.350
0.146170,0.165984,-0.986128,1784663853.383
0.181062,0.160683,-0.987006,1784663853.416
0.235263,0.153725,-0.988114,1784663853.450
0.310457,0.144853,-0.989453,1784663853.483
0.415754,0.133031,-0.991112,1784663853.516
0.568056,0.116508,-0.993190,1784663853.550
0.775787,0.094547,-0.995520,1784663853.583
1.067139,0.064361,-0.997927,1784663853.616
1.491639,0.021115,-0.999777,1784663853.650
2.075030,-0.037467,-0.999298,1784663853.683
2.896943,-0.118872,-0.992910,1784663853.716
4.091770,-0.235170,-0.971954,1784663853.750
5.708479,-0.388030,-0.921647,1784663853.783
7.894731,-0.582942,-0.812514,1784663853.816
10.788596,-0.807366,-0.590051,1784663853.850
14.000011,-0.975703,-0.219096,1784663853.883
16.862388,-0.957581,0.288163,1784663853.916
18.114354,-0.625989,0.779832,1784663853.950
16.709662,-0.095034,0.995474,1784663853.983
13.119639,0.388944,0.921261,1784663854.016
8.602590,0.693759,0.720207,1784663854.050
4.629789,0.831012,0.556254,1784663854.083
1.543873,0.881330,0.472502,1784663854.116
-0.722239,0.886230,0.463245,1784663854.150
-2.243443,0.861362,0.507992,1784663854.183
-3.327167,0.810247,0.586089,1784663854.216
-4.188897,0.728330,0.685227,1784663854.250
-4.924869,0.617078,0.786902,1784663854.283
-5.662391,0.470690,0.882299,1784663854.316
-6.490063,0.279550,0.960131,1784663854.350
-7.389454,0.054108,0.998535,1784663854.383
-8.377071,-0.204848,0.978794,1784663854.416
-9.433764,-0.487857,0.872924,1784663854.450
-10.394088,-0.743063,0.669222,1784663854.483
-11.143813,-0.929916,0.367771,1784663854.516
-11.531521,-0.999946,-0.010377,1784663854.550
-11.424739,-0.924728,-0.380628,1784663854.583
-10.839774,-0.725692,-0.688020,1784663854.616
-9.857465,-0.443810,-0.896121,1784663854.650
-8.723768,-0.153006,-0.988225,1784663854.683
-7.598803,0.114656,-0.993405,1784663854.716
-6.592951,0.347664,-0.937619,1784663854.750
-5.842820,0.530529,-0.847667,1784663854.783
-5.342128,0.676378,-0.736554,1784663854.816
-5.084022,0.795134,-0.606433,1784663854.850
-5.068600,0.884829,-0.465916,1784663854.883
-5.269164,0.950929,-0.309410,1784663854.916
-5.689613,0.991734,-0.128309,1784663854.950
-6.296736,0.997628,0.068833,1784663854.983
-7.088931,0.958340,0.285628,1784663855.016
-8.072701,0.853839,0.520538,1784663855.050
-9.134793,0.673577,0.739117,1784663855.083
-10.201542,0.407106,0.913381,1784663855.116
-11.143991,0.055186,0.998476,1784663855.150
-11.717985,-0.317860,0.948138,1784663855.183
-11.798296,-0.654128,0.756384,1784663855.216
-11.308478,-0.894445,0.447178,1784663855.250
-10.366269,-0.994449,0.105221,1784663855.283
-9.158162,-0.976643,-0.214868,1784663855.316
-7.864154,-0.875110,-0.483924,1784663855.350
-6.736387,-0.735119,-0.677938,1784663855.383
-5.836353,-0.580666,-0.814142,1784663855.416
-5.187241,-0.419852,-0.907592,1784663855.450
-4.826280,-0.265717,-0.964051,1784663855.483
-4.712425,-0.112030,-0.993705,1784663855.516
-4.832767,0.049385,-0.998780,1784663855.550
-5.165684,0.212346,-0.977195,1784663855.583
-5.704033,0.382994,-0.923751,1784663855.616
-6.468912,0.564447,-0.825469,1784663855.650
-7.404469,0.737018,-0.675873,1784663855.683
-8.498117,0.887194,-0.461396,1784663855.716
-9.712211,0.985674,-0.168660,1784663855.750
-10.837743,0.985490,0.169731,1784663855.783
-11.715506,0.855591,0.517652,1784663855.816
-12.138452,0.580466,0.814285,1784663855.850
-11.937672,0.218635,0.975807,1784663855.883
-11.145121,-0.160814,0.986985,1784663855.916
-9.888192,-0.496321,0.868139,1784663855.950
-8.495316,-0.732580,0.680681,1784663855.983
-7.162404,-0.881663,0.471880,1784663856.016
-6.010002,-0.964078,0.265619,1784663856.050
-5.175298,-0.996346,0.085405,1784663856.083
-4.630283,-0.997171,-0.075162,1784663856.116
-4.351687,-0.974343,-0.225069,1784663856.150
-4.329064,-0.932472,-0.361241,1784663856.183
-4.529177,-0.870161,-0.492768,1784663856.216
-4.956444,-0.780013,-0.625763,1784663856.250
-5.583495,-0.660167,-0.751119,1784663856.283
-6.421041,-0.499589,-0.866262,1784663856.316
-7.497124,-0.282655,-0.959222,1784663856.350
-8.714422,-0.018843,-0.999822,1784663856.383
-10.016078,0.286725,-0.958013,1784663856.416
-11.275717,0.608328,-0.793686,1784663856.450
-12.181193,0.863750,-0.503921,1784663856.483
-12.528167,0.992994,-0.118166,1784663856.516
-12.152169,0.954421,0.298463,1784663856.550
-11.128866,0.772369,0.635174,1784663856.583
-9.689649,0.513313,0.858201,1784663856.616
-8.083324,0.235535,0.971866,1784663856.650
-6.653035,-0.004067,0.999992,1784663856.683
-5.491182,-0.201632,0.979461,1784663856.716
-4.625418,-0.364982,0.931015,1784663856.750
-4.097903,-0.493820,0.869564,1784663856.783
-3.846255,-0.602573,0.798064,1784663856.816
-3.840279,-0.700933,0.713227,1784663856.850
-4.056204,-0.787366,0.616485,1784663856.883
-4.480482,-0.865938,0.500152,1784663856.916
-5.138182,-0.935694,0.352812,1784663856.950
-6.000332,-0.984380,0.176055,1784663856.983
-7.088585,-0.999243,-0.038909,1784663857.016
-8.427528,-0.954504,-0.298199,1784663857.050
-9.866029,-0.822411,-0.568894,1784663857.083
-11.282833,-0.577453,-0.816424,1784663857.116
-12.448981,-0.208730,-0.977973,1784663857.150
-12.986324,0.210093,-0.977681,1784663857.183
-12.723030,0.595637,-0.803254,1784663857.216
-11.631189,0.869216,-0.494433,1784663857.250
-10.034068,0.987300,-0.158864,1784663857.283
-8.264681,0.990004,0.141040,1784663857.316
-6.575455,0.924058,0.382253,1784663857.350
-5.239735,0.833398,0.552674,1784663857.383
-4.258213,0.737915,0.674893,1784663857.416
-3.600386,0.642429,0.766345,1784663857.450
-3.259742,0.552517,0.833502,1784663857.483
-3.166743,0.461794,0.886987,1784663857.516
-3.295112,0.362279,0.932070,1784663857.550
-3.620888,0.254153,0.967164,1784663857.583
-4.145740,0.128763,0.991675,1784663857.616
-4.910381,-0.024537,0.999699,1784663857.650
-5.892589,-0.201216,0.979547,1784663857.683
-7.128334,-0.405348,0.914163,1784663857.716
-8.653417,-0.633261,0.773938,1784663857.750
-10.295111,-0.840930,0.541144,1784663857.783
-11.898106,-0.979201,0.202893,1784663857.816
-13.162978,-0.975003,-0.222190,1784663857.850
-13.628547,-0.784521,-0.620103,1784663857.883
-13.109307,-0.442373,-0.896831,1784663857.916
-11.637799,-0.036034,-0.999351,1784663857.950
-9.679762,0.310304,-0.950637,1784663857.983
-7.641235,0.564633,-0.825342,1784663858.016
-5.790520,0.735481,-0.677545,1784663858.050
-4.385393,0.837365,-0.546644,1784663858.083
-3.383138,0.899693,-0.436523,1784663858.116
-2.721211,0.939628,-0.342197,1784663858.150
-2.370844,0.964801,-0.262981,1784663858.183
-2.248931,0.981908,-0.189357,1784663858.216
-2.319311,0.993585,-0.113090,1784663858.250
-2.557034,0.999449,-0.033196,1784663858.283
-2.960773,0.998343,0.057541,1784663858.316
-3.568053,0.985875,0.167484,1784663858.350
-4.375421,0.955601,0.294663,1784663858.383
-5.439091,0.895692,0.444674,1784663858.416
-6.844445,0.784193,0.620517,1784663858.450
-8.520082,0.603472,0.797384,1784663858.483
-10.435059,0.328378,0.944547,1784663858.516
-12.428426,-0.055524,0.998457,1784663858.550
-13.959273,-0.473743,0.880663,1784663858.583
-14.569204,-0.823603,0.567167,1784663858.616
-13.882465,-0.993297,0.115592,1784663858.650
-12.066859,-0.951132,-0.308783,1784663858.683
-9.643192,-0.782742,-0.622346,1784663858.716
-7.118051,-0.577786,-0.816189,1784663858.750
-5.023370,-0.405922,-0.913908,1784663858.783
-3.417302,-0.277209,-0.960810,1784663858.816
-2.252341,-0.185302,-0.982682,1784663858.850
-1.507938,-0.125281,-0.992121,1784663858.883
-1.044996,-0.084268,-0.996443,1784663858.916
-0.774249,-0.054036,-0.998539,1784663858.950
-0.648702,-0.030947,-0.999521,1784663858.983
-0.617702,-0.010292,-0.999947,1784663859.016
-0.660610,0.011266,-0.999937,1784663859.050
-0.765462,0.034673,-0.999399,1784663859.083
-0.934276,0.062583,-0.998040,1784663859.116
-1.187136,0.098402,-0.995147,1784663859.150
-1.530889,0.142785,-0.989754,1784663859.183
-2.004248,0.200070,-0.979782,1784663859.216
-2.676303,0.277048,-0.960856,1784663859.250
-3.571615,0.374166,-0.927362,1784663859.283
-4.786470,0.497760,-0.867315,1784663859.316
-6.465728,0.653186,-0.757197,1784663859.350
-8.578766,0.819039,-0.573738,1784663859.383
-11.132080,0.959508,-0.281680,1784663859.416
-13.917383,0.989928,0.141574,1784663859.450
-16.064901,0.801709,0.597715,1784663859.483
-16.712793,0.374367,0.927281,1784663859.516
-15.244788,-0.164126,0.986439,1784663859.550
-12.186015,-0.580230,0.814453,1784663859.583
-8.565369,-0.819029,0.573752,1784663859.616
-5.162920,-0.928226,0.372017,1784663859.650
-2.568020,-0.967161,0.254165,1784663859.683
-0.685848,-0.978850,0.204578,1784663859.716
0.663233,-0.978499,0.206250,1784663859.750
1.585551,-0.969867,0.243635,1784663859.783
2.289477,-0.952086,0.305830,1784663859.816
2.921029,-0.921135,0.389244,1784663859.850
3.542974,-0.874380,0.485241,1784663859.883
4.250021,-0.804921,0.593382,1784663859.916
5.131030,-0.700531,0.713622,1784663859.950
6.181543,-0.555976,0.831198,1784663859.983
7.449425,-0.356569,0.934269,1784663860.016
8.963992,-0.085213,0.996363,1784663860.050
10.538426,0.234988,0.971998,1784663860.083
12.005231,0.573359,0.819304,1784663860.116
13.067749,0.861999,0.506910,1784663860.150
13.327006,0.995631,0.093372,1784663860.183
12.666853,0.943569,-0.331177,1784663860.216
11.171112,0.735822,-0.677175,1784663860.250
9.298332,0.470196,-0.882562,1784663860.283
7.403941,0.213603,-0.976921,1784663860.316
5.712791,-0.005874,-0.999983,1784663860.350
4.445203,-0.170937,-0.985282,1784663860.383
3.555659,-0.297771,-0.954637,1784663860.416
2.988098,-0.400811,-0.916161,1784663860.450
2.717080,-0.484438,-0.874825,1784663860.483
2.672090,-0.559724,-0.828679,1784663860.516
2.828579,-0.634289,-0.773096,1784663860.550
3.164568,-0.707282,-0.706931,1784663860.583
3.687710,-0.782352,-0.622836,1784663860.616
4.444890,-0.860574,-0.509325,1784663860.650
5.423805,-0.931680,-0.363280,1784663860.683
6.674421,-0.985190,-0.171466,1784663860.716
8.255829,-0.996682,0.081390,1784663860.750
10.018317,-0.927384,0.374111,1784663860.783
11.826171,-0.735063,0.677999,1784663860.816
13.374422,-0.384814,0.922994,1784663860.850
14.111063,0.061514,0.998106,1784663860.883
13.750001,0.500597,0.865681,1784663860.916
12.254172,0.823977,0.566623,1784663860.950
10.118499,0.972928,0.231108,1784663860.983
7.834403,0.998101,-0.061593,1784663861.016
5.736583,0.958194,-0.286118,1784663861.050
4.132776,0.900031,-0.435826,1784663861.083
2.975762,0.843784,-0.536683,1784663861.116
2.187355,0.794360,-0.607448,1784663861.150
1.728970,0.754098,-0.656762,1784663861.183
1.496920,0.718541,-0.695485,1784663861.216
1.435888,0.683337,-0.730103,1784663861.250
1.514523,0.647231,-0.762294,1784663861.283
1.714432,0.605900,-0.795541,1784663861.316
2.050442,0.553965,-0.832540,1784663861.350
2.521979,0.489811,-0.871829,1784663861.383
3.170845,0.406082,-0.913837,1784663861.416
4.075860,0.291009,-0.956720,1784663861.450
5.244970,0.141305,-0.989966,1784663861.483
6.760965,-0.056026,-0.998429,1784663861.516
8.716667,-0.313659,-0.949536,1784663861.550
10.928318,-0.600148,-0.799889,1784663861.583
13.179493,-0.863964,-0.503554,1784663861.616
14.967321,-0.998954,-0.045726,1784663861.650
15.489136,-0.895537,0.444987,1784663861.683
14.427331,-0.574688,0.818373,1784663861.716
11.969016,-0.161096,0.986939,1784663861.750
9.015604,0.182371,0.983230,1784663861.783
6.203380,0.418718,0.908116,1784663861.816
3.842119,0.564513,0.825424,1784663861.850
2.149300,0.641383,0.767221,1784663861.883
0.965539,0.678616,0.734493,1784663861.916
0.139534,0.691327,0.722542,1784663861.950
-0.410873,0.687507,0.726178,1784663861.983
-0.819131,0.672278,0.740299,1784663862.016
-1.175177,0.646597,0.762831,1784663862.050
-1.520497,0.611960,0.790888,1784663862.083
-1.915917,0.566160,0.824295,1784663862.116
-2.424421,0.503946,0.863735,1784663862.150
-3.065775,0.423880,0.905718,1784663862.183
-3.908236,0.317287,0.948329,1784663862.216
-5.052205,0.170029,0.985439,1784663862.250
-6.493892,-0.019399,0.999812,1784663862.283
-8.299712,-0.260361,0.965511,1784663862.316
-10.494564,-0.550731,0.834683,1784663862.350
-12.724718,-0.823602,0.567168,1784663862.383
-14.570728,-0.988796,0.149274,1784663862.416
-15.377611,-0.934557,-0.355814,1784663862.450
-14.627395,-0.650311,-0.759668,1784663862.483
-12.505527,-0.255481,-0.966814,1784663862.516
-9.584610,0.116387,-0.993204,1784663862.550
-6.766557,0.374830,-0.927093,1784663862.583
-4.398788,0.536026,-0.844202,1784663862.616
-2.562846,0.629909,-0.776669,1784663862.650
-1.311757,0.676840,-0.736130,1784663862.683
-0.461030,0.697116,-0.716958,1784663862.716
0.130015,0.700468,-0.713684,1784663862.750
0.535182,0.692208,-0.721698,1784663862.783
0.856415,0.675236,-0.737602,1784663862.816
1.163913,0.649400,-0.760447,1784663862.850
1.488678,0.615481,-0.788151,1784663862.883
1.881812,0.570760,-0.821117,1784663862.916
2.403284,0.509606,-0.860408,1784663862.950
3.071820,0.430068,-0.902796,1784663862.983
3.958214,0.322923,-0.946425,1784663863.016
5.169331,0.173126,-0.984900,1784663863.050
6.701517,-0.021587,-0.999767,1784663863.083
8.621717,-0.270898,-0.962608,1784663863.116
10.941751,-0.570684,-0.821170,1784663863.150
13.252572,-0.845856,-0.533411,1784663863.183
15.061523,-0.995755,-0.092045,1784663863.216
15.648268,-0.906954,0.421231,1784663863.250
