13.009538,-0.976486,0.215581,1784663903.513
14.723351,-0.769937,0.638120,1784663903.547
15.240035,-0.371122,0.928584,1784663903.580
14.261611,0.109946,0.993938,1784663903.613
11.946992,0.528977,0.848636,1784663903.647
9.130552,0.785973,0.618261,1784663903.680
6.418587,0.916210,0.400698,1784663903.713
4.119949,0.972292,0.233771,1784663903.747
2.461593,0.991601,0.129331,1784663903.780
1.300899,0.997592,0.069349,1784663903.813
0.498485,0.999194,0.040145,1784663903.847
-0.021181,0.999453,0.033085,1784663903.880
-0.385085,0.999188,0.040280,1784663903.913
-0.675674,0.998282,0.058585,1784663903.947
-0.932390,0.996365,0.085181,1784663903.980
-1.207318,0.992734,0.120332,1784663904.013
-1.548728,0.986017,0.166645,1784663904.047
-1.974751,0.974690,0.223559,1784663904.080
-2.537047,0.955410,0.295282,1784663904.113
-3.314037,0.921470,0.388450,1784663904.147
-4.325598,0.865468,0.500964,1784663904.180
-5.664370,0.771745,0.635932,1784663904.213
-7.455392,0.612248,0.790666,1784663904.247
-9.607303,0.368442,0.929651,1784663904.280
-12.034139,0.019401,0.999812,1784663904.313
-14.392952,-0.419039,0.907968,1784663904.347
-15.817032,-0.804625,0.593784,1784663904.380
-15.671819,-0.993808,0.111113,1784663904.413
-13.736486,-0.924082,-0.382193,1784663904.447
-10.751668,-0.699240,-0.714887,1784663904.480
-7.560276,-0.456680,-0.889631,1784663904.513
-4.698908,-0.265805,-0.964027,1784663904.547
-2.565401,-0.151447,-0.988465,1784663904.580
-1.036304,-0.094725,-0.995503,1784663904.613
0.049152,-0.079717,-0.996818,1784663904.647
0.781825,-0.094409,-0.995533,1784663904.680
1.330719,-0.129665,-0.991558,1784663904.713
1.812784,-0.182787,-0.983153,1784663904.747
2.281294,-0.248866,-0.968538,1784663904.780
2.815562,-0.329348,-0.944209,1784663904.813
3.495300,-0.428455,-0.903563,1784663904.847
4.337553,-0.541208,-0.840889,1784663904.880
5.415056,-0.668813,-0.743430,1784663904.913
6.820484,-0.807805,-0.589449,1784663904.947
8.486742,-0.929493,-0.368839,1784663904.980
10.386715,-0.997833,-0.065795,1784663905.013
12.364810,-0.948487,0.316817,1784663905.047
13.890359,-0.726126,0.687561,1784663905.080
14.513453,-0.334035,0.942561,1784663905.113
13.860069,0.144763,0.989466,1784663905.147
12.084568,0.543819,0.839203,1784663905.180
9.694579,0.804000,0.594629,1784663905.213
7.190545,0.938823,0.344401,1784663905.247
5.104620,0.988620,0.150434,1784663905.280
3.500447,0.999937,0.011182,1784663905.313
2.334869,0.996292,-0.086038,1784663905.347
1.590434,0.988826,-0.149073,1784663905.380
1.129834,0.981313,-0.192420,1784663905.413
0.865150,0.974366,-0.224970,1784663905.447
0.749927,0.968120,-0.250488,1784663905.480
0.734613,0.961761,-0.273890,1784663905.513
0.800704,0.954341,-0.298720,1784663905.547
0.936840,0.945427,-0.325834,1784663905.579
1.148344,0.933701,-0.358053,1784663905.612
1.461135,0.916964,-0.398970,1784663905.646
1.883832,0.893630,-0.448804,1784663905.679
2.463406,0.859274,-0.511516,1784663905.712
3.282033,0.805489,-0.592610,1784663905.746
4.364028,0.724763,-0.688998,1784663905.779
5.812913,0.599735,-0.800198,1784663905.812
7.768647,0.401096,-0.916036,1784663905.846
10.126633,0.117128,-0.993117,1784663905.879
12.762980,-0.258370,-0.966046,1784663905.912
15.226177,-0.674495,-0.738280,1784663905.946
16.493578,-0.954692,-0.297594,1784663905.979
15.899567,-0.971908,0.235361,1784663906.012
13.385508,-0.739381,0.673288,1784663906.046
9.969567,-0.432571,0.901600,1784663906.079
6.565145,-0.176341,0.984329,1784663906.112
3.656401,-0.007069,0.999975,1784663906.146
1.555009,0.075903,0.997115,1784663906.179
0.070754,0.100415,0.994946,1784663906.212
-0.991251,0.083231,0.996530,1784663906.246
-1.738833,0.037341,0.999303,1784663906.279
-2.345893,-0.030573,0.999533,1784663906.312
-2.936238,-0.120343,0.992732,1784663906.346
-3.559273,-0.225920,0.974146,1784663906.379
-4.298667,-0.349945,0.936770,1784663906.412
-5.241088,-0.496503,0.868035,1784663906.446
-6.376240,-0.652725,0.757595,1784663906.479
-7.749370,-0.810080,0.586320,1784663906.512
-9.380950,-0.944418,0.328748,1784663906.546
-11.048072,-0.999996,-0.002995,1784663906.579
-12.538845,-0.923427,-0.383774,1784663906.612
-13.500796,-0.668002,-0.744159,1784663906.646
-13.528532,-0.279008,-0.960289,1784663906.679
-12.563428,0.149273,-0.988796,1784663906.712
-10.781143,0.520511,-0.853855,1784663906.746
-8.729739,0.763424,-0.645898,1784663906.779
-6.765134,0.901241,-0.433319,1784663906.812
-5.082734,0.969215,-0.246217,1784663906.846
-3.862553,0.994709,-0.102729,1784663906.879
-3.028849,0.999956,0.009393,1784663906.912
-2.509528,0.994760,0.102235,1784663906.946
-2.268283,0.983755,0.179519,1784663906.979
-2.233821,0.967852,0.251520,1784663907.012
-2.381109,0.945301,0.326200,1784663907.046
-2.689698,0.914852,0.403789,1784663907.079
-3.168661,0.871735,0.489978,1784663907.112
-3.865368,0.807227,0.590241,1784663907.146
-4.776590,0.715324,0.698793,1784663907.179
-5.962676,0.581123,0.813816,1784663907.212
-7.506414,0.381395,0.924412,1784663907.246
-9.303365,0.113514,0.993536,1784663907.279
-11.273255,-0.224638,0.974442,1784663907.312
-13.167144,-0.600438,0.799671,1784663907.346
-14.378462,-0.891938,0.452157,1784663907.379
-14.479066,-0.999944,-0.010538,1784663907.412
-13.249077,-0.884725,-0.466114,1784663907.446
-11.091003,-0.631549,-0.775336,1784663907.479
-8.579980,-0.352345,-0.935870,1784663907.512
-6.164730,-0.111436,-0.993772,1784663907.546
-4.263814,0.058055,-0.998313,1784663907.579
-2.858751,0.172718,-0.984971,1784663907.612
-1.868260,0.249613,-0.968346,1784663907.646
-1.250830,0.298047,-0.954551,1784663907.679
-0.876628,0.330666,-0.943748,1784663907.712
-0.666139,0.354818,-0.934935,1784663907.746
-0.577645,0.373649,-0.927570,1784663907.779
-0.569750,0.390963,-0.920406,1784663907.812
-0.627402,0.409479,-0.912319,1784663907.846
-0.741535,0.429888,-0.902882,1784663907.879
-0.917249,0.454351,-0.890823,1784663907.912
-1.176707,0.485659,-0.874148,1784663907.946
-1.527984,0.524058,-0.851682,1784663907.979
-2.011575,0.572730,-0.819744,1784663908.012
-2.698979,0.636247,-0.771486,1784663908.046
-3.616227,0.712812,-0.701355,1784663908.079
-4.862671,0.803407,-0.595431,1784663908.112
-6.586960,0.903174,-0.429275,1784663908.146
-8.754919,0.981847,-0.189673,1784663908.179
-11.363776,0.990009,0.141001,1784663908.212
-14.176454,0.837789,0.545994,1784663908.246
-16.275497,0.467656,0.883911,1784663908.279
-16.778830,-0.064480,0.997919,1784663908.312
-15.115708,-0.574449,0.818540,1784663908.346
-11.914265,-0.871947,0.489601,1784663908.379
-8.236783,-0.983649,0.180098,1784663908.412
-4.842715,-0.999291,-0.037644,1784663908.446
-2.283246,-0.988492,-0.151273,1784663908.479
-0.438027,-0.981230,-0.192839,1784663908.512
0.883472,-0.983039,-0.183397,1784663908.546
1.792610,-0.990346,-0.138616,1784663908.579
2.496492,-0.997718,-0.067517,1784663908.612
3.140298,-0.999590,0.028649,1784663908.646
3.784521,-0.989783,0.142582,1784663908.679
4.522375,-0.961012,0.276508,1784663908.712
5.441273,-0.900677,0.434489,1784663908.746
6.529337,-0.797920,0.602764,1784663908.779
7.825669,-0.634134,0.773223,1784663908.812
9.342214,-0.384505,0.923123,1784663908.846
10.867805,-0.060289,0.998181,1784663908.879
12.213537,0.316555,0.948574,1784663908.912
13.075831,0.684890,0.728646,1784663908.946
13.110311,0.927987,0.372613,1784663908.979
12.268896,0.999248,-0.038774,1784663909.012
10.691863,0.909026,-0.416739,1784663909.046
8.847740,0.730569,-0.682839,1784663909.079
7.051895,0.529683,-0.848195,1784663909.112
5.489809,0.339916,-0.940456,1784663909.146
4.344021,0.185100,-0.982720,1784663909.179
3.559973,0.057061,-0.998371,1784663909.212
3.082842,-0.054702,-0.998503,1784663909.246
2.886641,-0.151883,-0.988398,1784663909.279
2.910486,-0.245055,-0.969509,1784663909.312
3.138838,-0.342864,-0.939385,1784663909.346
3.551692,-0.443984,-0.896035,1784663909.379
4.163427,-0.553925,-0.832566,1784663909.412
5.026438,-0.676514,-0.736430,1784663909.446
6.119268,-0.799668,-0.600443,1784663909.479
7.481886,-0.913213,-0.407482,1784663909.512
9.144298,-0.990649,-0.136432,1784663909.546
10.895250,-0.981132,0.193342,1784663909.579
12.528894,-0.834988,0.550269,1784663909.612
13.677162,-0.513995,0.857793,1784663909.646
13.864874,-0.082285,0.996609,1784663909.679
12.973608,0.354958,0.934882,1784663909.712
11.152831,0.699047,0.715075,1784663909.746
8.983939,0.893746,0.448574,1784663909.779
6.873632,0.979017,0.203778,1784663909.812
5.050388,0.999989,0.004655,1784663909.846
3.717719,0.990471,-0.137720,1784663909.879
2.794872,0.970352,-0.241696,1784663909.912
2.200075,0.946745,-0.321984,1784663909.946
1.891708,0.923169,-0.384394,1784663909.979
1.786865,0.898392,-0.439195,1784663910.012
1.849335,0.869750,-0.493492,1784663910.046
2.055605,0.836326,-0.548233,1784663910.079
2.404936,0.793890,-0.608061,1784663910.112
2.932248,0.735705,-0.677302,1784663910.146
3.639753,0.658258,-0.752792,1784663910.179
4.586299,0.550554,-0.834799,1784663910.212
5.867712,0.394596,-0.918855,1784663910.246
7.453555,0.184923,-0.982753,1784663910.279
9.372498,-0.091638,-0.995792,1784663910.312
11.566782,-0.433682,-0.901066,1784663910.346
13.565808,-0.761293,-0.648408,1784663910.379
14.874730,-0.973023,-0.230706,1784663910.412
14.907002,-0.961644,0.274300,1784663910.446
13.490203,-0.732155,0.681138,1784663910.479
11.058368,-0.403905,0.914801,1784663910.512
8.219213,-0.089402,0.995996,1784663910.546
5.709531,0.137430,0.990511,1784663910.579
3.707520,0.286645,0.958037,1784663910.612
2.207941,0.379274,0.925284,1784663910.646
1.212180,0.429432,0.903099,1784663910.679
0.550763,0.454545,0.890724,1784663910.712
0.104220,0.463767,0.885957,1784663910.746
-0.189473,0.462143,0.886805,1784663910.779
-0.409533,0.453140,0.891439,1784663910.812
-0.607419,0.437549,0.899195,1784663910.846
-0.806622,0.416417,0.909174,1784663910.879
-1.041885,0.388515,0.921442,1784663910.912
-1.351844,0.350787,0.936455,1784663910.946
-1.751306,0.302512,0.953145,1784663910.979
-2.288634,0.238522,0.971137,1784663911.012
-3.041775,0.149949,0.988694,1784663911.046
-4.035246,0.034060,0.999420,1784663911.079
-5.368548,-0.120419,0.992723,1784663911.112
-7.182300,-0.327465,0.944863,1784663911.146
-9.407097,-0.570603,0.821226,1784663911.179
-11.982852,-0.819684,0.572816,1784663911.212
-14.578223,-0.987865,0.155312,1784663911.246
-16.247931,-0.936906,-0.349582,1784663911.279
-16.231830,-0.622821,-0.782364,1784663911.312
-14.214339,-0.150044,-0.988679,1784663911.346
-10.992946,0.262570,-0.964913,1784663911.379
-7.531588,0.538857,-0.842397,1784663911.412
-4.439881,0.695491,-0.718534,1784663911.446
-2.146854,0.767345,-0.641235,1784663911.479
-0.507024,0.793205,-0.608954,1784663911.512
0.663934,0.790471,-0.612500,1784663911.546
1.470927,0.767721,-0.640785,1784663911.579
2.099966,0.728222,-0.685341,1784663911.612
2.681886,0.669917,-0.742436,1784663911.646
3.272266,0.593767,-0.804637,1784663911.679
3.958593,0.493778,-0.869588,1784663911.712
4.828412,0.358970,-0.933349,1784663911.746
5.881347,0.189398,-0.981900,1784663911.779
7.172971,-0.024815,-0.999692,1784663911.812
8.747566,-0.291335,-0.956621,1784663911.846
10.428200,-0.575049,-0.818119,1784663911.879
12.051294,-0.833248,-0.552900,1784663911.912
13.301580,-0.988410,-0.151805,1784663911.946
13.710311,-0.956471,0.291829,1784663911.979
13.103894,-0.737739,0.675086,1784663912.012
11.541550,-0.397996,0.917387,1784663912.046
9.521120,-0.062065,0.998072,1784663912.079
7.453705,0.214869,0.976643,1784663912.112
5.600627,0.422741,0.906250,1784663912.146
4.207524,0.561710,0.827334,1784663912.179
3.221389,0.657484,0.753468,1784663912.212
2.573964,0.727532,0.686073,1784663912.246
2.232606,0.779064,0.626945,1784663912.279
2.113605,0.821639,0.570009,1784663912.312
2.180360,0.860784,0.508970,1784663912.346
2.408143,0.896676,0.442688,1784663912.379
2.795622,0.931241,0.364403,1784663912.412
3.379588,0.964225,0.265085,1784663912.446
4.158451,0.989628,0.143657,1784663912.479
5.189660,0.999952,-0.009846,1784663912.512
6.562633,0.978161,-0.207848,1784663912.546
8.218913,0.899034,-0.437878,1784663912.579
10.145973,0.727142,-0.686487,1784663912.612
12.212180,0.419395,-0.907804,1784663912.646
13.889786,-0.000361,-1.000000,1784663912.679
14.699591,-0.457869,-0.889020,1784663912.712
14.199347,-0.825276,-0.564729,1784663912.746
12.470698,-0.987530,-0.157434,1784663912.779
10.024674,-0.977413,0.211337,1784663912.812
7.402473,-0.874013,0.485902,1784663912.846
5.191206,-0.756513,0.653978,1784663912.879
3.477414,-0.657281,0.753645,1784663912.912
2.222289,-0.582901,0.812543,1784663912.946
1.409719,-0.534336,0.845272,1784663912.979
0.891760,-0.502667,0.864480,1784663913.012
0.570564,-0.481597,0.876393,1784663913.046
0.394991,-0.467911,0.883776,1784663913.079
0.306256,-0.457863,0.889023,1784663913.112
0.274521,-0.449203,0.893430,1784663913.146
0.284429,-0.441025,0.897495,1784663913.179
0.326626,-0.432011,0.901868,1784663913.212
0.402795,-0.420849,0.907131,1784663913.246
0.512977,-0.407143,0.913364,1784663913.279
0.668589,-0.389320,0.921102,1784663913.312
0.892888,-0.364830,0.931074,1784663913.346
1.196337,-0.332638,0.943055,1784663913.379
1.617684,-0.288670,0.957429,1784663913.412
2.224488,-0.225835,0.974166,1784663913.446
3.047139,-0.140679,0.990055,1784663913.479
4.186329,-0.022230,0.999753,1784663913.512
5.801161,0.146401,0.989225,1784663913.546
7.900283,0.363952,0.931418,1784663913.579
10.551644,0.626364,0.779530,1784663913.612
13.642845,0.886348,0.463021,1784663913.646
16.313796,0.999863,-0.016526,1784663913.679
17.542003,0.835741,-0.549125,1784663913.712
16.384579,0.394939,-0.918707,1784663913.746
13.181704,-0.084312,-0.996439,1784663913.779
9.134663,-0.435996,-0.899949,1784663913.812
5.247160,-0.637906,-0.770114,1784663913.846
2.266156,-0.725591,-0.688126,1784663913.879
0.103949,-0.749860,-0.661596,1784663913.912
-1.445662,-0.732946,-0.680287,1784663913.946
-2.507579,-0.685992,-0.727609,1784663913.979
-3.321707,-0.612259,-0.790657,1784663914.012
-4.053363,-0.508157,-0.861264,1784663914.046
-4.767513,-0.377663,-0.925943,1784663914.079
-5.560611,-0.215063,-0.976600,1784663914.112
-6.510546,-0.011500,-0.999934,1784663914.146
-7.580692,0.219347,-0.975647,1784663914.179
-8.775661,0.471819,-0.881695,1784663914.212
-10.054005,0.725767,-0.687941,1784663914.246
-11.185603,0.918290,-0.395909,1784663914.279
-11.995625,0.999736,-0.022962,1784663914.312
-12.270210,0.924317,0.381626,1784663914.346
-11.879139,0.702700,0.711486,1784663914.379
-10.902881,0.391629,0.920123,1784663914.412
-9.512019,0.055316,0.998469,1784663914.446
-8.061155,-0.231688,0.972790,1784663914.479
-6.731636,-0.458825,0.888527,1784663914.512
-5.623711,-0.632904,0.774230,1784663914.546
-4.850375,-0.755819,0.654780,1784663914.579
-4.370254,-0.845783,0.533528,1784663914.612
-4.154729,-0.913616,0.406578,1784663914.646
-4.187743,-0.960595,0.277951,1784663914.679
-4.439300,-0.990248,0.139317,1784663914.712
-4.918185,-0.999821,-0.018915,1784663914.746
-5.597297,-0.981591,-0.190994,1784663914.779
-6.491425,-0.924340,-0.381570,1784663914.812
-7.630994,-0.807114,-0.590396,1784663914.846
-8.910928,-0.617877,-0.786275,1784663914.879
-10.265124,-0.341921,-0.939729,1784663914.912
-11.548183,0.023184,-0.999731,1784663914.946
-12.424387,0.408268,-0.912862,1784663914.979
-12.680820,0.742566,-0.669773,1784663915.012
-12.164516,0.952468,-0.304639,1784663915.046
-10.998661,0.997298,0.073468,1784663915.079
-9.448486,0.916822,0.399297,1784663915.112
-7.778586,0.763189,0.646175,1784663915.146
-6.331178,0.594664,0.803974,1784663915.179
-5.181178,0.433496,0.901156,1784663915.212
-4.342137,0.283915,0.958850,1784663915.246
-3.843779,0.153255,0.988187,1784663915.279
-3.618594,0.031536,0.999503,1784663915.312
-3.634782,-0.090979,0.995853,1784663915.346
-3.867452,-0.212800,0.977096,1784663915.379
-4.305430,-0.341908,0.939734,1784663915.412
-4.976924,-0.485059,0.874481,1784663915.446
-5.855994,-0.632656,0.774433,1784663915.479
-6.969540,-0.781153,0.624339,1784663915.512
-8.349176,-0.915605,0.402078,1784663915.546
-9.845967,-0.993613,0.112838,1784663915.579
-11.338691,-0.971919,-0.235314,1784663915.612
-12.588584,-0.798346,-0.602199,1784663915.646
-13.186880,-0.476665,-0.879085,1784663915.679
-12.937453,-0.063418,-0.997987,1784663915.712
-11.801427,0.351120,-0.936330,1784663915.746
-10.121616,0.659904,-0.751350,1784663915.779
-8.258563,0.853692,-0.520778,1784663915.812
-6.483857,0.955692,-0.294370,1784663915.846
-5.084340,0.993998,-0.109401,1784663915.879
-4.056460,0.999213,0.039663,1784663915.912
-3.363056,0.986504,0.163738,1784663915.946
-2.993173,0.964189,0.265214,1784663915.979
-2.870624,0.934303,0.356480,1784663916.012
-2.963809,0.894655,0.446758,1784663916.046
-3.247833,0.844450,0.535634,1784663916.079
-3.721844,0.777598,0.628762,1784663916.112
-4.425030,0.683569,0.729886,1784663916.146
-5.342892,0.557764,0.829999,1784663916.179
-6.520410,0.385822,0.922573,1784663916.212
-8.014894,0.148484,0.988915,1784663916.246
-9.692491,-0.143012,0.989721,1784663916.279
-11.441460,-0.473470,0.880810,1784663916.312
-13.000080,-0.790000,0.613107,1784663916.346
-13.851639,-0.977162,0.212497,1784663916.379
-13.698353,-0.970526,-0.240996,1784663916.412
-12.442405,-0.771248,-0.636535,1784663916.446
-10.485445,-0.481303,-0.876554,1784663916.479
-8.292544,-0.192190,-0.981358,1784663916.512
-6.211087,0.051165,-0.998690,1784663916.546
-4.580366,0.225292,-0.974291,1784663916.579
-3.382736,0.349348,-0.936993,1784663916.612
-2.556835,0.440693,-0.897658,1784663916.646
-2.075333,0.507086,-0.861895,1784663916.679
-1.836795,0.561046,-0.827784,1784663916.712
-1.787707,0.610537,-0.791988,1784663916.746
-1.896778,0.657270,-0.753655,1784663916.779
-2.147032,0.705871,-0.708340,1784663916.812
-2.558214,0.760045,-0.649871,1784663916.846
-3.128652,0.817463,-0.575981,1784663916.879
-3.905276,0.878547,-0.477656,1784663916.912
-4.973084,0.940271,-0.340426,1784663916.946
-6.323433,0.987032,-0.160521,1784663916.979
-8.017776,0.997166,0.075236,1784663917.012
-10.088429,0.927406,0.374057,1784663917.046
-12.227455,0.729806,0.683655,1784663917.079
-14.079404,0.372302,0.928112,1784663917.112
-15.057628,-0.117645,0.993056,1784663917.146
-14.611900,-0.573942,0.818896,1784663917.179
-12.811545,-0.875302,0.483577,1784663917.212
-10.118447,-0.993400,0.114702,1784663917.246
-7.391467,-0.985229,-0.171242,1784663917.279
-5.024170,-0.930725,-0.365719,1784663917.312
-3.146750,-0.872397,-0.488798,1784663917.346
-1.851461,-0.830255,-0.557383,1784663917.379
-0.972255,-0.804238,-0.594307,1784663917.412
-0.377430,-0.791018,-0.611793,1784663917.446
0.002815,-0.787592,-0.616197,1784663917.479
0.268323,-0.790561,-0.612383,1784663917.512
0.482123,-0.798435,-0.602081,1784663917.546
0.674101,-0.809828,-0.586667,1784663917.579
0.883122,-0.824644,-0.565653,1784663917.612
1.146094,-0.843637,-0.536915,1784663917.646
1.477531,-0.866039,-0.499976,1784663917.679
1.918968,-0.892623,-0.450803,1784663917.712
2.535428,-0.924080,-0.382199,1784663917.746
3.349311,-0.956701,-0.291072,1784663917.779
4.448404,-0.986083,-0.166254,1784663917.812
5.966548,-0.999954,0.009549,1784663917.846
7.888156,-0.971850,0.235602,1784663917.879
10.253071,-0.859116,0.511781,1784663917.912
12.951780,-0.595490,0.803362,1784663917.946
15.278582,-0.168216,0.985750,1784663917.979
16.453003,0.351843,0.936059,1784663918.012
15.715026,0.790749,0.612141,1784663918.046
13.206396,0.984033,0.177984,1784663918.079
9.803878,0.980056,-0.198724,1784663918.112
6.351615,0.890773,-0.454449,1784663918.146
3.591440,0.806549,-0.591168,1784663918.179
1.534921,0.755618,-0.655013,1784663918.212
0.048045,0.739281,-0.673397,1784663918.246
-0.953364,0.750220,-0.661188,1784663918.279
-1.684367,0.778847,-0.627214,1784663918.312
-2.296119,0.819784,-0.572673,1784663918.346
-2.858860,0.865593,-0.500748,1784663918.379
-3.472415,0.913119,-0.407692,1784663918.412
-4.227052,0.958501,-0.285089,1784663918.446
-5.135862,0.990941,-0.134297,1784663918.479
-6.264403,0.998579,0.053287,1784663918.512
-7.681796,0.958137,0.286312,1784663918.546
-9.278703,0.841616,0.540077,1784663918.579
-10.974567,0.617248,0.786769,1784663918.612
-12.557049,0.260379,0.965507,1784663918.646
-13.548554,-0.169049,0.985608,1784663918.679
-13.640948,-0.582130,0.813096,1784663918.712
-12.669911,-0.877701,0.479208,1784663918.746
-10.926608,-0.993990,0.109468,1784663918.779
-8.840296,-0.976820,-0.214060,1784663918.812
-6.770376,-0.887289,-0.461215,1784663918.846
-5.094978,-0.781823,-0.623500,1784663918.879
-3.833610,-0.683129,-0.730298,1784663918.912
-2.945864,-0.595855,-0.803092,1784663918.946
-2.419096,-0.523436,-0.852065,1784663918.979
-2.153340,-0.458404,-0.888744,1784663919.012
-2.095067,-0.393615,-0.919276,1784663919.046
-2.212428,-0.327701,-0.944782,1784663919.079
-2.486998,-0.253813,-0.967253,1784663919.112
-2.939600,-0.163911,-0.986475,1784663919.146
-3.566003,-0.057517,-0.998345,1784663919.179
-4.413220,0.073798,-0.997273,1784663919.212
-5.564868,0.240807,-0.970573,1784663919.246
-6.995667,0.435213,-0.900328,1784663919.279
-8.743297,0.651847,-0.758350,1784663919.312
-10.789379,0.863744,-0.503930,1784663919.346
-12.759131,0.990490,-0.137587,1784663919.378
-14.252767,0.952183,0.305529,1784663919.411
-14.722072,0.691619,0.722263,1784663919.445
-13.833042,0.285367,0.958418,1784663919.478
-11.825623,-0.134935,0.990854,1784663919.511
-9.201708,-0.472493,0.881334,1784663919.545
-6.712299,-0.683592,0.729864,1784663919.578
-4.628975,-0.806024,0.591883,1784663919.611
-3.016338,-0.874811,0.484465,1784663919.645
-1.926486,-0.910667,0.413141,1784663919.678
-1.205725,-0.930344,0.366688,1784663919.711
-0.740704,-0.941667,0.336545,1784663919.745
-0.471603,-0.948042,0.318144,1784663919.778
-0.319114,-0.952011,0.306063,1784663919.811
-0.239827,-0.954812,0.297210,1784663919.845
-0.211652,-0.956965,0.290204,1784663919.878
-0.216540,-0.958970,0.283508,1784663919.911
-0.248829,-0.961167,0.275968,1784663919.945
-0.305275,-0.963638,0.267209,1784663919.978
-0.389650,-0.966628,0.256184,1784663920.011
-0.513613,-0.970433,0.241369,1784663920.045
-0.682292,-0.974992,0.222241,1784663920.078
-0.916862,-0.980497,0.196534,1784663920.111
-1.255114,-0.987059,0.160360,1784663920.145
-1.715351,-0.993708,0.111999,1784663920.178
-2.358400,-0.998975,0.045271,1784663920.211
-3.288264,-0.998737,-0.050252,1784663920.245
-4.547208,-0.984010,-0.178116,1784663920.278
-6.270105,-0.936954,-0.349454,1784663920.311
-8.633121,-0.819791,-0.572663,1784663920.345
-11.484979,-0.588303,-0.808640,1784663920.378
-14.565998,-0.196064,-0.980591,1784663920.411
-17.086168,0.338839,-0.940845,1784663920.445
-17.672216,0.799219,-0.601039,1784663920.478
-15.789153,0.996207,-0.087010,1784663920.511
-11.968564,0.926323,0.376730,1784663920.545
-7.796700,0.758454,0.651727,1784663920.578
-4.147348,0.619307,0.785149,1784663920.611
-1.286360,0.547643,0.836712,1784663920.645
0.679327,0.541693,0.840576,1784663920.678
2.050548,0.580633,0.814165,1784663920.711
3.066783,0.650206,0.759758,1784663920.745
3.849337,0.732990,0.680240,1784663920.778
4.564870,0.820301,0.571932,1784663920.811
5.330962,0.904564,0.426338,1784663920.845
6.166340,0.968757,0.248012,1784663920.878
7.125518,0.999514,0.031185,1784663920.911
8.241677,0.973601,-0.228255,1784663920.945
9.399905,0.866890,-0.498499,1784663920.978
10.522332,0.658894,-0.752236,1784663921.011
11.461624,0.337467,-0.941337,1784663921.045
11.960081,-0.043844,-0.999038,1784663921.078
11.899956,-0.425182,-0.905108,1784663921.111
11.232182,-0.740418,-0.672147,1784663921.145
10.131249,-0.927089,-0.374841,1784663921.178
8.812563,-0.997406,-0.071984,1784663921.211
7.465524,-0.979328,0.202277,1784663921.245
6.335726,-0.908881,0.417056,1784663921.278
5.465039,-0.811715,0.584054,1784663921.311
4.862326,-0.698041,0.716058,1784663921.345
4.551190,-0.579570,0.814923,1784663921.378
4.486498,-0.452669,0.891679,1784663921.411
4.655458,-0.309732,0.950824,1784663921.445
5.034937,-0.154778,0.987949,1784663921.478
5.622002,0.020160,0.999797,1784663921.511
6.442662,0.223161,0.974782,1784663921.545
7.440188,0.438658,0.898654,1784663921.578
8.603131,0.658652,0.752448,1784663921.611
9.889995,0.859342,0.511402,1784663921.645
11.073067,0.982027,0.188742,1784663921.678
11.974154,0.981633,-0.190777,1784663921.711
12.365087,0.820931,-0.571028,1784663921.745
12.076096,0.529523,-0.848295,1784663921.778
11.160174,0.172715,-0.984972,1784663921.811
9.775070,-0.181466,-0.983397,1784663921.845
8.284584,-0.461546,-0.887116,1784663921.878
6.890690,-0.666062,-0.745896,1784663921.911
5.709378,-0.808540,-0.588442,1784663921.945
4.868981,-0.897884,-0.440231,1784663921.978
4.329935,-0.953804,-0.300428,1784663922.011
4.061794,-0.986681,-0.162667,1784663922.045
4.049118,-0.999544,-0.030198,1784663922.078
4.257434,-0.994348,0.106173,1784663922.111
4.692051,-0.966876,0.255248,1784663922.145
5.327873,-0.911794,0.410648,1784663922.178
6.180517,-0.817997,0.575223,1784663922.211
7.286012,-0.666178,0.745793,1784663922.245
8.553991,-0.450685,0.892683,1784663922.278
9.935728,-0.161195,0.986923,1784663922.311
11.309024,0.199085,0.979982,1784663922.345
12.339573,0.558320,0.829625,1784663922.378
12.792531,0.846399,0.532549,1784663922.411
12.465559,0.991559,0.129655,1784663922.445
11.413096,0.965045,-0.262083,1784663922.478
9.883435,0.815809,-0.578322,1784663922.511
8.154645,0.603893,-0.797066,1784663922.545
6.607657,0.395127,-0.918626,1784663922.578
5.347218,0.208931,-0.977930,1784663922.611
4.401890,0.046222,-0.998931,1784663922.645
3.814080,-0.088073,-0.996114,1784663922.678
3.511972,-0.206689,-0.978407,1784663922.711
3.457425,-0.320215,-0.947345,1784663922.745
3.624378,-0.428038,-0.903761,1784663922.778
3.994903,-0.537668,-0.843157,1784663922.811
4.592058,-0.654341,-0.756200,1784663922.845
5.394568,-0.769376,-0.638797,1784663922.878
6.433141,-0.878577,-0.477601,1784663922.911
7.753309,-0.967211,-0.253973,1784663922.945
9.238698,-0.999715,0.023883,1784663922.978
10.806136,-0.937493,0.348004,1784663923.011
12.260456,-0.732214,0.681075,1784663923.045
13.175864,-0.389024,0.921228,1784663923.078
13.285658,0.039599,0.999216,1784663923.111
12.440130,0.461029,0.887385,1784663923.145
10.880702,0.760889,0.648882,1784663923.178
8.978412,0.929030,0.370004,1784663923.211
7.056497,0.994180,0.107736,1784663923.245
5.475724,0.995292,-0.096924,1784663923.278
4.271566,0.967350,-0.253445,1784663923.311
3.420908,0.926600,-0.376048,1784663923.345
