12.792489,-0.059520,-0.998227,1784661510.453
11.365246,-0.443291,-0.896378,1784661510.486
9.422785,-0.725942,-0.687756,1784661510.520
7.491585,-0.886705,-0.462336,1784661510.553
5.802247,-0.965605,-0.260015,1784661510.586
4.449460,-0.995897,-0.090492,1784661510.620
3.526682,-0.999219,0.039508,1784661510.653
2.943973,-0.989486,0.144630,1784661510.686
2.636526,-0.971552,0.236827,1784661510.720
2.569388,-0.947844,0.318736,1784661510.753
2.695268,-0.916792,0.399366,1784661510.786
3.011307,-0.873980,0.485962,1784661510.820
3.502923,-0.816962,0.576691,1784661510.853
4.196901,-0.737476,0.675374,1784661510.886
5.157248,-0.621443,0.783459,1784661510.920
6.363013,-0.462381,0.886681,1784661510.953
7.856889,-0.243610,0.969873,1784661510.986
9.659692,0.051959,0.998649,1784661511.020
11.514195,0.391575,0.920146,1784661511.053
13.155148,0.725235,0.688501,1784661511.086
14.143039,0.957636,0.287983,1784661511.120
14.009871,0.984619,-0.174713,1784661511.153
12.731579,0.814426,-0.580267,1784661511.186
10.584245,0.526824,-0.849974,1784661511.220
8.244154,0.242930,-0.970044,1784661511.253
6.095667,0.010795,-0.999942,1784661511.286
4.317386,-0.163210,-0.986591,1784661511.320
3.058538,-0.280004,-0.959999,1784661511.353
2.205978,-0.360900,-0.932604,1784661511.386
1.662403,-0.420406,-0.907336,1784661511.420
1.376612,-0.464737,-0.885449,1784661511.453
1.265922,-0.502484,-0.864586,1784661511.486
1.292133,-0.539303,-0.842112,1784661511.520
1.432567,-0.576418,-0.817155,1784661511.553
1.682909,-0.617498,-0.786573,1784661511.586
2.068526,-0.666218,-0.745757,1784661511.620
2.593959,-0.721427,-0.692491,1784661511.653
3.309870,-0.785212,-0.619227,1784661511.686
4.305415,-0.858408,-0.512967,1784661511.720
5.589550,-0.930257,-0.366909,1784661511.753
7.248482,-0.986563,-0.163381,1784661511.786
9.366129,-0.993012,0.118010,1784661511.820
11.702410,-0.893071,0.449916,1784661511.853
13.954322,-0.627757,0.778409,1784661511.886
15.502393,-0.172884,0.984942,1784661511.920
15.549020,0.336529,0.941673,1784661511.953
13.943914,0.740105,0.672491,1784661511.986
11.092137,0.951972,0.306185,1784661512.020
8.006529,0.999998,-0.002194,1784661512.053
5.244935,0.976325,-0.216311,1784661512.086
3.018956,0.937465,-0.348078,1784661512.120
1.463031,0.910133,-0.414315,1784661512.153
0.385592,0.897805,-0.440393,1784661512.186
-0.374817,0.898242,-0.439501,1784661512.220
-0.904426,0.907601,-0.419834,1784661512.253
-1.331197,0.922613,-0.385727,1784661512.286
-1.745412,0.941577,-0.336797,1784661512.320
-2.185894,0.961439,-0.275017,1784661512.353
-2.718426,0.980512,-0.196458,1784661512.386
-3.418770,0.995625,-0.093443,1784661512.420
-4.302668,0.999434,0.033626,1784661512.453
-5.446514,0.981188,0.193053,1784661512.486
-6.950993,0.919185,0.393826,1784661512.520
-8.744153,0.787659,0.616111,1784661512.553
-10.788379,0.551487,0.834184,1784661512.586
-12.889723,0.178979,0.983853,1784661512.620
-14.435901,-0.270449,0.962734,1784661512.653
-14.916133,-0.690376,0.723450,1784661512.686
-13.960710,-0.951040,0.309067,1784661512.720
-11.852859,-0.993612,-0.112847,1784661512.753
-9.205995,-0.896150,-0.443752,1784661512.786
-6.558403,-0.748151,-0.663529,1784661512.820
-4.426795,-0.618246,-0.785985,1784661512.853
-2.825937,-0.521898,-0.853008,1784661512.886
-1.677400,-0.456788,-0.889576,1784661512.920
-0.939575,-0.419079,-0.907950,1784661512.953
-0.462948,-0.398710,-0.917077,1784661512.986
-0.150111,-0.389642,-0.920967,1784661513.020
0.048914,-0.388387,-0.921496,1784661513.053
0.192134,-0.392210,-0.919876,1784661513.086
0.315414,-0.400217,-0.916420,1784661513.120
0.435343,-0.411567,-0.911379,1784661513.153
0.574444,-0.426688,-0.904399,1784661513.186
0.756654,-0.446998,-0.894535,1784661513.220
0.991871,-0.472553,-0.881302,1784661513.253
1.310229,-0.505584,-0.862777,1784661513.286
1.761128,-0.549764,-0.835320,1784661513.320
2.365534,-0.605142,-0.796118,1784661513.353
3.197368,-0.675337,-0.737510,1784661513.386
4.378281,-0.764152,-0.645036,1784661513.420
5.937560,-0.862131,-0.506685,1784661513.453
7.992803,-0.954773,-0.297336,1784661513.486
10.639387,-0.999891,0.014796,1784661513.520
13.499123,-0.915374,0.402606,1784661513.553
16.004623,-0.617927,0.786235,1784661513.586
17.140884,-0.096188,0.995363,1784661513.620
16.053357,0.441269,0.897375,1784661513.653
13.059927,0.807457,0.589926,1784661513.686
9.129518,0.967642,0.252328,1784661513.720
5.541530,0.999866,0.016390,1784661513.753
2.672636,0.993337,-0.115245,1784661513.786
0.524737,0.986149,-0.165860,1784661513.820
-0.927687,0.987573,-0.157164,1784661513.853
-1.955191,0.994084,-0.108615,1784661513.886
-2.756311,0.999613,-0.027824,1784661513.920
-3.427373,0.997214,0.074595,1784661513.953
-4.099770,0.980250,0.197763,1784661513.986
-4.876397,0.938781,0.344513,1784661514.020
-5.770048,0.864122,0.503282,1784661514.053
-6.837603,0.741530,0.670920,1784661514.086
-8.124232,0.548738,0.835994,1784661514.120
-9.505764,0.285471,0.958387,1784661514.153
-10.890174,-0.047959,0.998849,1784661514.186
-12.086147,-0.426163,0.904646,1784661514.220
-12.738465,-0.752556,0.658529,1784661514.253
-12.663440,-0.956043,0.293226,1784661514.286
-11.788010,-0.992838,-0.119466,1784661514.320
-10.360858,-0.884380,-0.466768,1784661514.353
-8.688895,-0.697183,-0.716893,1784661514.386
-7.027540,-0.484376,-0.874860,1784661514.420
-5.671638,-0.293271,-0.956029,1784661514.453
-4.647914,-0.128471,-0.991713,1784661514.486
-3.941960,0.015887,-0.999874,1784661514.520
-3.559910,0.138272,-0.990394,1784661514.553
-3.434497,0.250705,-0.968064,1784661514.586
-3.539037,0.362897,-0.931829,1784661514.620
-3.849157,0.473166,-0.880973,1784661514.653
-4.362781,0.587581,-0.809165,1784661514.686
-5.116362,0.709592,-0.704613,1784661514.720
-6.082973,0.826877,-0.562382,1784661514.753
-7.291314,0.929904,-0.367801,1784661514.786
-8.766928,0.994649,-0.103309,1784661514.820
-10.332503,0.977553,0.210689,1784661514.853
-11.832197,0.836843,0.547442,1784661514.886
-12.981255,0.537449,0.843296,1784661514.920
-13.363679,0.129780,0.991543,1784661514.953
-12.828428,-0.299629,0.954056,1784661514.986
-11.419660,-0.657767,0.753221,1784661515.020
-9.571947,-0.874306,0.485375,1784661515.053
-7.653811,-0.975059,0.221946,1784661515.086
-5.910450,-0.999988,-0.004953,1784661515.120
-4.585064,-0.984482,-0.175487,1784661515.153
-3.641972,-0.952132,-0.305688,1784661515.186
-3.027913,-0.911943,-0.410317,1784661515.220
-2.719881,-0.869412,-0.494088,1784661515.253
-2.643567,-0.822693,-0.568486,1784661515.286
-2.770652,-0.767276,-0.641317,1784661515.320
-3.077940,-0.702156,-0.712023,1784661515.353
-3.569660,-0.620214,-0.784432,1784661515.386
-4.289579,-0.510446,-0.859910,1784661515.420
-5.226820,-0.369906,-0.929069,1784661515.453
-6.432083,-0.185624,-0.982621,1784661515.486
-7.970001,0.058030,-0.998315,1784661515.520
-9.708814,0.342998,-0.939336,1784661515.553
-11.536225,0.645490,-0.763768,1784661515.586
-13.177667,0.901816,-0.432120,1784661515.620
-14.079674,0.999983,0.005866,1784661515.653
-13.915442,0.891151,0.453707,1784661515.686
-12.579737,0.602891,0.797823,1784661515.720
-10.509516,0.262697,0.964879,1784661515.753
-8.206654,-0.041795,0.999126,1784661515.786
-6.038276,-0.278141,0.960540,1784661515.820
-4.351326,-0.436034,0.899930,1784661515.853
-3.117399,-0.541822,0.840493,1784661515.886
-2.264433,-0.615158,0.788403,1784661515.920
-1.757827,-0.665340,0.746541,1784661515.953
-1.488565,-0.703862,0.710336,1784661515.986
-1.396320,-0.737496,0.675352,1784661516.020
-1.447421,-0.768156,0.640262,1784661516.053
-1.618789,-0.799410,0.600785,1784661516.086
-1.920725,-0.833969,0.551812,1784661516.120
-2.351217,-0.870667,0.491873,1784661516.153
-2.947754,-0.910204,0.414160,1784661516.186
-3.783728,-0.951450,0.307804,1784661516.220
-4.869422,-0.985518,0.169573,1784661516.253
-6.288846,-0.999910,-0.013428,1784661516.286
-8.146646,-0.966747,-0.255734,1784661516.320
-10.302491,-0.845495,-0.533984,1784661516.353
-12.602687,-0.587774,-0.809025,1784661516.386
-14.624691,-0.161729,-0.986835,1784661516.420
-15.547960,0.333143,-0.942876,1784661516.453
-14.917918,0.748983,-0.662589,1784661516.486
-12.740815,0.968520,-0.248937,1784661516.520
-9.832647,0.992758,0.120133,1784661516.553
-6.906802,0.923233,0.384240,1784661516.586
-4.365589,0.834804,0.550547,1784661516.620
-2.504381,0.768812,0.639475,1784661516.653
-1.186266,0.729832,0.683626,1784661516.686
-0.261833,0.713833,0.700315,1784661516.720
0.351225,0.715498,0.698615,1784661516.753
0.798086,0.728992,0.684522,1784661516.786
1.176553,0.751763,0.659433,1784661516.820
1.532391,0.780559,0.625083,1784661516.853
1.930784,0.814993,0.579471,1784661516.886
2.436386,0.855681,0.517503,1784661516.920
3.069656,0.899041,0.437865,1784661516.953
3.898317,0.943269,0.332030,1784661516.986
5.020761,0.982541,0.186046,1784661517.020
6.433038,0.999999,-0.001610,1784661517.053
8.200998,0.970627,-0.240590,1784661517.086
10.352759,0.847942,-0.530089,1784661517.120
12.551253,0.591465,-0.806331,1784661517.153
14.400157,0.184390,-0.982853,1784661517.186
15.268491,-0.317665,-0.948203,1784661517.220
14.625607,-0.731437,-0.681909,1784661517.253
12.615252,-0.955682,-0.294401,1784661517.286
9.771974,-0.996689,0.081306,1784661517.320
6.984277,-0.937380,0.348308,1784661517.353
4.616315,-0.855379,0.518002,1784661517.386
2.766494,-0.785435,0.618944,1784661517.420
1.501101,-0.741233,0.671248,1784661517.453
0.641801,-0.717995,0.696048,1784661517.486
0.050969,-0.710431,0.703767,1784661517.520
-0.343902,-0.714213,0.699928,1784661517.553
-0.643914,-0.725746,0.687962,1784661517.586
-0.916601,-0.743851,0.668346,1784661517.620
-1.192606,-0.766688,0.642019,1784661517.653
-1.518665,-0.794618,0.607110,1784661517.686
-1.946724,-0.828922,0.559363,1784661517.720
-2.494783,-0.867579,0.497300,1784661517.753
-3.224878,-0.910492,0.413527,1784661517.786
-4.233377,-0.955375,0.295397,1784661517.820
-5.534390,-0.990351,0.138580,1784661517.853
-7.220329,-0.997470,-0.071083,1784661517.886
-9.382210,-0.938233,-0.346003,1784661517.920
-11.778974,-0.762770,-0.646670,1784661517.953
-14.097884,-0.424535,-0.905411,1784661517.986
-15.689874,0.072183,-0.997391,1784661518.020
-15.718079,0.560757,-0.827980,1784661518.053
-14.030165,0.886446,-0.462831,1784661518.086
-11.065638,0.998551,-0.053810,1784661518.120
-7.886396,0.967158,0.254176,1784661518.153
-5.062639,0.892595,0.450860,1784661518.186
-2.800147,0.826285,0.563252,1784661518.220
-1.223858,0.788522,0.615006,1784661518.253
-0.130804,0.775632,0.631185,1784661518.286
0.648128,0.781884,0.623424,1784661518.320
1.202933,0.800953,0.598727,1784661518.353
1.665580,0.828587,0.559860,1784661518.386
2.131269,0.863054,0.505112,1784661518.420
2.639146,0.900108,0.435667,1784661518.453
3.259675,0.938159,0.346205,1784661518.486
4.075223,0.973891,0.227017,1784661518.520
5.094997,0.996968,0.077811,1784661518.553
6.391414,0.993794,-0.111236,1784661518.586
8.046113,0.937013,-0.349295,1784661518.620
9.924246,0.793851,-0.608113,1784661518.653
11.900213,0.527707,-0.849426,1784661518.686
13.653961,0.118769,-0.992922,1784661518.720
14.554314,-0.342650,-0.939463,1784661518.753
14.238767,-0.736771,-0.676142,1784661518.786
12.634196,-0.960143,-0.279510,1784661518.820
10.292965,-0.995481,0.094961,1784661518.852
7.785554,-0.924197,0.381916,1784661518.885
5.494577,-0.816645,0.577140,1784661518.919
3.753017,-0.721002,0.692933,1784661518.952
2.497376,-0.647269,0.762262,1784661518.985
1.630004,-0.593449,0.804871,1784661519.019
1.099647,-0.557417,0.830233,1784661519.052
0.785684,-0.531872,0.846825,1784661519.085
0.616656,-0.511919,0.859034,1784661519.119
0.555110,-0.495442,0.868641,1784661519.152
0.566346,-0.479433,0.877578,1784661519.185
0.639686,-0.461458,0.887162,1784661519.219
0.768204,-0.440812,0.897599,1784661519.252
0.959966,-0.415128,0.909763,1784661519.285
1.240165,-0.380938,0.924600,1784661519.319
1.618290,-0.337058,0.941484,1784661519.352
2.138476,-0.278274,0.960502,1784661519.385
2.877819,-0.195757,0.980652,1784661519.419
3.863781,-0.086033,0.996292,1784661519.452
5.200753,0.062960,0.998016,1784661519.485
7.040353,0.267285,0.963618,1784661519.519
9.326692,0.514508,0.857485,1784661519.552
12.014552,0.779055,0.626956,1784661519.585
14.773150,0.975941,0.218036,1784661519.619
16.591899,0.954628,-0.297800,1784661519.652
16.618977,0.655306,-0.755364,1784661519.685
14.486291,0.180300,-0.983612,1784661519.719
11.060787,-0.238300,-0.971192,1784661519.752
7.399390,-0.516486,-0.856296,1784661519.785
4.154962,-0.670905,-0.741544,1784661519.819
1.765534,-0.737833,-0.674983,1784661519.852
0.062851,-0.756210,-0.654329,1784661519.885
-1.156226,-0.742674,-0.669654,1784661519.919
-2.006963,-0.705954,-0.708257,1784661519.952
-2.685410,-0.648577,-0.761149,1784661519.985
-3.329682,-0.567221,-0.823566,1784661520.019
-3.994344,-0.463695,-0.885995,1784661520.052
-4.768006,-0.331201,-0.943560,1784661520.085
-5.735612,-0.158417,-0.987372,1784661520.119
-6.876301,0.048988,-0.998799,1784661520.152
-8.219412,0.293838,-0.955855,1784661520.185
-9.757530,0.568215,-0.822880,1784661520.219
-11.249524,0.814581,-0.580050,1784661520.252
-12.480588,0.974688,-0.223569,1784661520.285
-13.136945,0.977491,0.210976,1784661520.319
-12.930220,0.799087,0.601215,1784661520.352
-11.883428,0.492365,0.870389,1784661520.385
-10.195320,0.138667,0.990339,1784661520.419
-8.349959,-0.165245,0.986252,1784661520.452
-6.626165,-0.400066,0.916486,1784661520.485
-5.172290,-0.573165,0.819440,1784661520.519
-4.134422,-0.690655,0.723185,1784661520.552
-3.446507,-0.774696,0.632334,1784661520.585
-3.052416,-0.839137,0.543920,1784661520.619
-2.923854,-0.888292,0.459279,1784661520.652
-3.007621,-0.928732,0.370753,1784661520.685
-3.295478,-0.962942,0.269708,1784661520.719
-3.769123,-0.987728,0.156184,1784661520.752
-4.448660,-0.999769,0.021488,1784661520.785
-5.390823,-0.989431,-0.145001,1784661520.819
-6.567098,-0.941860,-0.336005,1784661520.852
-8.009100,-0.834707,-0.550694,1784661520.885
-9.723368,-0.633286,-0.773917,1784661520.919
-11.453174,-0.329103,-0.944294,1784661520.952
-12.946630,0.069119,-0.997608,1784661520.985
-13.806902,0.502933,-0.864326,1784661521.019
-13.634352,0.831979,-0.554807,1784661521.052
-12.427290,0.987832,-0.155524,1784661521.085
-10.436335,0.972987,0.230860,1784661521.119
-8.268423,0.857450,0.514567,1784661521.152
-6.268597,0.711955,0.702225,1784661521.185
-4.604188,0.572503,0.819903,1784661521.219
-3.423392,0.460749,0.887531,1784661521.252
-2.629769,0.371225,0.928543,1784661521.285
-2.140733,0.295811,0.955246,1784661521.319
-1.913307,0.231979,0.972721,1784661521.352
-1.875803,0.171229,0.985231,1784661521.385
-2.001966,0.106335,0.994330,1784661521.419
-2.272289,0.036269,0.999342,1784661521.452
-2.694917,-0.045436,0.998967,1784661521.485
-3.314248,-0.146806,0.989165,1784661521.519
-4.132843,-0.266704,0.963779,1784661521.552
-5.215105,-0.411370,0.911468,1784661521.585
-6.658098,-0.585518,0.810659,1784661521.619
-8.401411,-0.766879,0.641792,1784661521.652
-10.426985,-0.926522,0.376239,1784661521.685
-12.578794,-0.999977,-0.006800,1784661521.719
-14.273595,-0.899318,-0.437295,1784661521.752
-14.986974,-0.590438,-0.807083,1784661521.785
-14.274215,-0.129847,-0.991534,1784661521.819
-12.306796,0.305213,-0.952284,1784661521.852
-9.675594,0.622878,-0.782319,1784661521.885
-6.952633,0.815149,-0.579252,1784661521.919
-4.713807,0.909867,-0.414900,1784661521.952
-3.008984,0.954525,-0.298131,1784661521.985
-1.773049,0.975147,-0.221557,1784661522.019
-0.971807,0.983944,-0.178475,1784661522.052
-0.449043,0.987720,-0.156234,1784661522.085
-0.100933,0.989049,-0.147585,1784661522.119
0.125857,0.988939,-0.148321,1784661522.152
0.295061,0.987856,-0.155370,1784661522.185
0.447357,0.985801,-0.167919,1784661522.219
0.601326,0.982743,-0.184978,1784661522.252
0.784081,0.978261,-0.207375,1784661522.285
1.026051,0.971434,-0.237308,1784661522.319
1.339452,0.961461,-0.274940,1784661522.352
1.763409,0.946179,-0.323645,1784661522.385
2.362060,0.921268,-0.388928,1784661522.419
3.160021,0.882193,-0.470888,1784661522.452
4.247868,0.818411,-0.574633,1784661522.485
5.766568,0.709592,-0.704612,1784661522.519
7.713093,0.537016,-0.843572,1784661522.552
10.145406,0.268903,-0.963167,1784661522.585
12.976104,-0.121567,-0.992583,1784661522.619
15.482329,-0.560094,-0.828429,1784661522.652
16.817687,-0.905568,-0.424202,1784661522.685
16.117458,-0.991825,0.127608,1784661522.719
13.488018,-0.814243,0.580524,1784661522.752
9.883479,-0.536674,0.843790,1784661522.785
6.231792,-0.291400,0.956601,1784661522.819
3.326533,-0.141029,0.990005,1784661522.852
1.171341,-0.070276,0.997528,1784661522.885
-0.385060,-0.059350,0.998237,1784661522.919
-1.438743,-0.090856,0.995864,1784661522.952
-2.218980,-0.151675,0.988430,1784661522.985
-2.886770,-0.237318,0.971432,1784661523.019
-3.514186,-0.338632,0.940919,1784661523.052
-4.204754,-0.455470,0.890251,1784661523.085
-5.050082,-0.589297,0.807917,1784661523.119
-6.050248,-0.726562,0.687101,1784661523.152
-7.255436,-0.858776,0.512351,1784661523.185
-8.700403,-0.964709,0.263319,1784661523.219
-10.219140,-0.998926,-0.046335,1784661523.252
-11.669361,-0.917608,-0.397486,1784661523.285
-12.787537,-0.677318,-0.735691,1784661523.319
-13.182482,-0.308071,-0.951363,1784661523.352
-12.708981,0.115970,-0.993253,1784661523.385
-11.397092,0.503255,-0.864138,1784661523.419
-9.645102,0.767180,-0.641432,1784661523.452
-7.801929,0.917272,-0.398261,1784661523.485
-6.107569,0.984746,-0.173995,1784661523.519
-4.807506,0.999994,0.003545,1784661523.552
-3.876713,0.989451,0.144868,1784661523.585
-3.270176,0.964925,0.262524,1784661523.619
-2.970430,0.933139,0.359515,1784661523.652
-2.907210,0.894224,0.447619,1784661523.685
-3.055308,0.844612,0.535379,1784661523.719
-3.391732,0.783211,0.621756,1784661523.752
-3.921756,0.702872,0.711317,1784661523.785
-4.689908,0.591825,0.806066,1784661523.819
-5.678938,0.446133,0.894967,1784661523.852
-6.932124,0.251737,0.967796,1784661523.885
-8.496504,-0.007864,0.999969,1784661523.919
-10.207701,-0.311728,0.950171,1784661523.952
-11.915696,-0.631360,0.775490,1784661523.985
-13.311801,-0.897713,0.440581,1784661524.019
-13.887812,-0.999990,0.004527,1784661524.052
-13.414627,-0.901004,-0.433810,1784661524.085
-11.901955,-0.636519,-0.771261,1784661524.119
-9.840534,-0.325316,-0.945605,1784661524.152
-7.677788,-0.043658,-0.999047,1784661524.185
-5.710331,0.180854,-0.983510,1784661524.219
-4.215294,0.336957,-0.941520,1784661524.252
-3.144698,0.447061,-0.894503,1784661524.285
-2.427024,0.528509,-0.848928,1784661524.319
-2.027898,0.588697,-0.808354,1784661524.352
-1.854462,0.638752,-0.769413,1784661524.385
-1.861538,0.685702,-0.727882,1784661524.419
-2.021470,0.730684,-0.682716,1784661524.452
-2.325292,0.777571,-0.628795,1784661524.485
-2.800558,0.829199,-0.558954,1784661524.519
-3.447250,0.882208,-0.470860,1784661524.552
-4.318451,0.935056,-0.354500,1784661524.585
-5.504797,0.980912,-0.194454,1784661524.619
-6.985433,0.999948,0.010189,1784661524.652
-8.804085,0.963573,0.267445,1784661524.685
-10.944292,0.821338,0.570442,1784661524.719
-13.008083,0.537008,0.843577,1784661524.752
-14.557714,0.108808,0.994063,1784661524.785
-14.995113,-0.387267,0.921967,1784661524.819
-13.978161,-0.770139,0.637876,1784661524.852
-11.795822,-0.965053,0.262055,1784661524.885
-9.010394,-0.996161,-0.087540,1784661524.919
-6.415673,-0.942770,-0.333445,1784661524.952
-4.274925,-0.870878,-0.491500,1784661524.985
-2.634267,-0.808696,-0.588227,1784661525.019
-1.529000,-0.767519,-0.641026,1784661525.052
-0.791080,-0.743239,-0.669027,1784661525.085
-0.297233,-0.731321,-0.682033,1784661525.119
0.017180,-0.728502,-0.685043,1784661525.152
0.237837,-0.731578,-0.681758,1784661525.185
0.418264,-0.739249,-0.673433,1784661525.219
0.583658,-0.750325,-0.661069,1784661525.252
0.766935,-0.764875,-0.644179,1784661525.285
1.000262,-0.783850,-0.620951,1784661525.319
1.296493,-0.806765,-0.590872,1784661525.352
1.693065,-0.834848,-0.550480,1784661525.385
2.249509,-0.869733,-0.493523,1784661525.419
2.988134,-0.908978,-0.416845,1784661525.452
3.992665,-0.950757,-0.309937,1784661525.485
5.394907,-0.987852,-0.155396,1784661525.519
7.199518,-0.998680,0.051361,1784661525.552
9.481720,-0.947174,0.320721,1784661525.585
12.214930,-0.767395,0.641174,1784661525.619
14.800029,-0.413751,0.910390,1784661525.652
16.487971,0.094203,0.995553,1784661525.685
16.362557,0.612297,0.790628,1784661525.719
14.229103,0.919753,0.392499,1784661525.752
10.858819,0.999941,-0.010818,1784661525.785
7.193290,0.950766,-0.309909,1784661525.819
4.151185,0.878130,-0.478422,1784661525.852
1.838491,0.828414,-0.560116,1784661525.885
0.150143,0.810538,-0.585686,1784661525.919
-0.986907,0.819505,-0.573072,1784661525.952
-1.807536,0.845614,-0.533796,1784661525.985
-2.478494,0.882533,-0.470251,1784661526.019
-3.078215,0.921999,-0.387193,1784661526.052
-3.716173,0.959558,-0.281509,1784661526.085
-4.486620,0.989368,-0.145433,1784661526.119
-5.401502,0.999853,0.017141,1784661526.152
-6.522691,0.977222,0.212220,1784661526.185
-7.909440,0.896391,0.443265,1784661526.219
-9.442128,0.734463,0.678649,1784661526.252
-11.029734,0.467241,0.884130,1784661526.285
-12.458625,0.084960,0.996384,1784661526.319
-13.292601,-0.335599,0.942005,1784661526.352
-13.276319,-0.705559,0.708651,1784661526.385
-12.294404,-0.939099,0.343646,1784661526.419
-10.639418,-0.999604,-0.028152,1784661526.452
-8.696891,-0.940581,-0.339569,1784661526.485
-6.782812,-0.820804,-0.571210,1784661526.519
-5.237136,-0.693457,-0.720498,1784661526.552
-4.077039,-0.576340,-0.817210,1784661526.585
-3.269546,-0.471330,-0.881957,1784661526.619
-2.807424,-0.381617,-0.924321,1784661526.652
-2.603560,-0.298388,-0.954445,1784661526.685
-2.615687,-0.213208,-0.977007,1784661526.719
-2.815757,-0.125298,-0.992119,1784661526.752
-3.194003,-0.026771,-0.999642,1784661526.785
-3.781322,0.091374,-0.995817,1784661526.819
-4.569102,0.227045,-0.973884,1784661526.852
-5.605874,0.386391,-0.922335,1784661526.885
-6.966887,0.573083,-0.819498,1784661526.919
-8.573690,0.762236,-0.647299,1784661526.952
-10.387892,0.924671,-0.380768,1784661526.985
-12.250798,0.999991,-0.004331,1784661527.019
-13.662038,0.910763,0.412928,1784661527.052
-14.215472,0.630310,0.776344,1784661527.085
-13.581434,0.204723,0.978820,1784661527.119
-11.910982,-0.214260,0.976777,1784661527.152
-9.665579,-0.541013,0.841014,1784661527.185
-7.301576,-0.756788,0.653660,1784661527.219
-5.319413,-0.874548,0.484940,1784661527.252
-3.787122,-0.936570,0.350479,1784661527.285
-2.673110,-0.968897,0.247463,1784661527.319
-1.969205,-0.984776,0.173826,1784661527.352
-1.550276,-0.993102,0.117253,1784661527.385
-1.338677,-0.997617,0.069002,1784661527.419
-1.292426,-0.999661,0.026039,1784661527.452
-1.370828,-0.999845,-0.017624,1784661527.485
-1.568550,-0.997732,-0.067309,1784661527.519
-1.877766,-0.992317,-0.123724,1784661527.552
-2.321384,-0.981406,-0.191944,1784661527.585
-2.954267,-0.960341,-0.278829,1784661527.619
-3.788416,-0.923545,-0.383489,1784661527.652
-4.900763,-0.859430,-0.511254,1784661527.685
-6.407051,-0.746172,-0.665753,1784661527.719
-8.264338,-0.564947,-0.825127,1784661527.752
-10.474973,-0.286774,-0.957998,1784661527.785
-12.888298,0.107522,-0.994203,1784661527.819
-14.843192,0.538193,-0.842822,1784661527.852
-15.694055,0.880334,-0.474355,1784661527.885
-14.878806,0.999545,0.030152,1784661527.919
-12.602051,0.884384,0.466760,1784661527.952
-9.596118,0.659063,0.752088,1784661527.985
-6.546383,0.432890,0.901447,1784661528.019
-4.088035,0.271657,0.962394,1784661528.052
-2.242756,0.172360,0.985034,1784661528.085
-0.908915,0.121450,0.992597,1784661528.119
-0.026072,0.107471,0.994208,1784661528.152
0.589297,0.117572,0.993064,1784661528.185
1.063769,0.145972,0.989289,1784661528.219
1.459656,0.187289,0.982305,1784661528.252
1.860441,0.240897,0.970551,1784661528.285
2.337415,0.309464,0.950911,1784661528.319
2.915212,0.390526,0.920592,1784661528.352
3.659534,0.487763,0.872976,1784661528.385
4.661044,0.605752,0.795653,1784661528.419
5.920899,0.734607,0.678493,1784661528.452
7.509677,0.865702,0.500559,1784661528.485
9.483256,0.972458,0.233079,1784661528.519
11.593141,0.993578,-0.113152,1784661528.552
13.554771,0.862606,-0.505876,1784661528.585
14.839184,0.526101,-0.850422,1784661528.619
14.814657,0.060759,-0.998152,1784661528.652
13.392031,-0.396243,-0.918146,1784661528.685
10.902535,-0.731908,-0.681404,1784661528.719
8.184564,-0.906373,-0.422479,1784661528.752
5.713974,-0.978186,-0.207732,1784661528.785
3.692877,-0.998649,-0.051968,1784661528.819
2.269308,-0.999019,0.044287,1784661528.852
1.291887,-0.994853,0.101328,1784661528.885
0.630488,-0.991165,0.132638,1784661528.919
0.215602,-0.989318,0.145776,1784661528.952
-0.059921,-0.989003,0.147895,1784661528.985
-0.262186,-0.989835,0.142218,1784661529.019
-0.423409,-0.991398,0.130885,1784661529.052
-0.581620,-0.993437,0.114377,1784661529.085
-0.767774,-0.995799,0.091568,1784661529.119
-0.994714,-0.998037,0.062620,1784661529.152
-1.292968,-0.999688,0.024998,1784661529.185
-1.708163,-0.999666,-0.025858,1784661529.219
-2.258264,-0.995852,-0.090988,1784661529.252
-3.008768,-0.984243,-0.176821,1784661529.285
-4.067140,-0.956034,-0.293256,1784661529.319
-5.459635,-0.898523,-0.438926,1784661529.352
-7.298809,-0.787217,-0.616676,1784661529.385
-9.699364,-0.579007,-0.815322,1784661529.419
-12.392101,-0.249546,-0.968363,1784661529.452
-14.981174,0.200663,-0.979660,1784661529.485
-16.634462,0.677797,-0.735249,1784661529.519
-16.360018,0.962169,-0.272454,1784661529.552
-14.096514,0.973626,0.228150,1784661529.585
-10.533284,0.796725,0.604342,1784661529.619
-6.956515,0.593932,0.804515,1784661529.652
-3.929098,0.443771,0.896140,1784661529.685
-1.584679,0.361090,0.932531,1784661529.719
0.020921,0.339159,0.940729,1784661529.752
1.142595,0.358683,0.933459,1784661529.785
1.979077,0.408689,0.912674,1784661529.819
2.632180,0.477392,0.878691,1784661529.852
3.243813,0.560448,0.828189,1784661529.885
3.922248,0.657005,0.753886,1784661529.919
4.697203,0.757222,0.653157,1784661529.952
5.640982,0.857081,0.515181,1784661529.985
6.828489,0.946271,0.323375,1784661530.019
8.196023,0.996701,0.081165,1784661530.052
9.722751,0.977003,-0.213228,1784661530.085
11.305612,0.840028,-0.542543,1784661530.119
12.579375,0.565816,-0.824532,1784661530.152
