-6.342589,-0.131367,-0.991334,1784651604.138
-4.700701,0.048459,-0.998825,1784651604.171
-3.488102,0.180829,-0.983515,1784651604.204
-2.648131,0.280823,-0.959760,1784651604.238
-2.156687,0.355000,-0.934866,1784651604.271
-1.912596,0.416271,-0.909241,1784651604.304
-1.862354,0.473248,-0.880929,1784651604.338
-1.974527,0.527735,-0.849409,1784651604.371
-2.231918,0.585153,-0.810923,1784651604.404
-2.654720,0.650221,-0.759745,1784651604.438
-3.240731,0.720777,-0.693167,1784651604.471
-4.037180,0.798480,-0.602021,1784651604.504
-5.129154,0.882090,-0.471081,1784651604.538
-6.504052,0.955692,-0.294367,1784651604.571
-8.217734,0.998435,-0.055922,1784651604.604
-10.289660,0.966641,0.256136,1784651604.638
-12.392421,0.805335,0.592820,1784651604.671
-14.154630,0.475575,0.879675,1784651604.704
-14.993396,-0.003989,0.999992,1784651604.738
-14.414906,-0.473191,0.880960,1784651604.771
-12.541384,-0.807380,0.590032,1784651604.804
-9.853863,-0.968760,0.248001,1784651604.838
-7.185666,-0.999591,-0.028601,1784651604.871
-4.894784,-0.974701,-0.223513,1784651604.904
-3.090810,-0.936373,-0.351006,1784651604.938
-1.853028,-0.905459,-0.424433,1784651604.971
-1.017825,-0.884982,-0.465626,1784651605.004
-0.458073,-0.873501,-0.486823,1784651605.038
-0.106531,-0.869214,-0.494436,1784651605.071
0.131179,-0.869588,-0.493779,1784651605.104
0.313139,-0.873394,-0.487015,1784651605.138
0.467234,-0.879637,-0.475645,1784651605.171
0.627415,-0.888098,-0.459654,1784651605.204
0.823541,-0.899154,-0.437633,1784651605.238
1.067828,-0.912347,-0.409418,1784651605.271
1.392211,-0.928172,-0.372151,1784651605.304
1.846095,-0.947186,-0.320684,1784651605.338
2.448932,-0.967462,-0.253017,1784651605.371
3.271989,-0.986956,-0.160989,1784651605.404
4.431348,-0.999514,-0.031177,1784651605.438
5.950386,-0.990260,0.139230,1784651605.471
7.937735,-0.932878,0.360192,1784651605.504
10.480057,-0.776584,0.630013,1784651605.538
13.218213,-0.476772,0.879027,1784651605.571
15.634065,-0.017639,0.999844,1784651605.604
16.799086,0.513770,0.857928,1784651605.638
15.891622,0.884001,0.467486,1784651605.671
13.147824,0.999989,0.004739,1784651605.704
9.429612,0.929373,-0.369142,1784651605.738
5.960469,0.808657,-0.588280,1784651605.771
3.143360,0.713954,-0.700192,1784651605.804
1.013354,0.665099,-0.746755,1784651605.838
-0.431128,0.659518,-0.751689,1784651605.871
-1.446148,0.683532,-0.729921,1784651605.904
-2.222823,0.728340,-0.685216,1784651605.938
-2.856388,0.783441,-0.621466,1784651605.971
-3.477691,0.844119,-0.536157,1784651606.004
-4.189957,0.906667,-0.421848,1784651606.038
-5.016060,0.960051,-0.279824,1784651606.071
-6.023925,0.994853,-0.101324,1784651606.104
-7.281981,0.992237,0.124364,1784651606.138
-8.705642,0.925398,0.378998,1784651606.171
-10.247948,0.763496,0.645813,1784651606.204
-11.764197,0.473391,0.880852,1784651606.238
-12.861426,0.084672,0.996409,1784651606.271
-13.259820,-0.341698,0.939810,1784651606.304
-12.740446,-0.712585,0.701586,1784651606.338
-11.422617,-0.929493,0.368839,1784651606.371
-9.632243,-0.999535,0.030498,1784651606.404
-7.701195,-0.965632,-0.259913,1784651606.438
-6.037380,-0.883296,-0.468815,1784651606.471
-4.722673,-0.787661,-0.616109,1784651606.504
-3.760143,-0.692082,-0.721819,1784651606.538
-3.170235,-0.606117,-0.795375,1784651606.571
-2.864609,-0.524779,-0.851239,1784651606.604
-2.795080,-0.441185,-0.897416,1784651606.638
-2.931536,-0.354972,-0.934877,1784651606.671
-3.254222,-0.258207,-0.966090,1784651606.704
-3.785362,-0.141344,-0.989961,1784651606.738
-4.513154,-0.005141,-0.999987,1784651606.771
-5.479238,0.158843,-0.987304,1784651606.804
-6.753359,0.359078,-0.933308,1784651606.838
-8.265650,0.577072,-0.816693,1784651606.871
-9.991312,0.793673,-0.608345,1784651606.904
-11.805960,0.960445,-0.278470,1784651606.938
-13.261761,0.991094,0.133167,1784651606.971
-13.980933,0.833149,0.553049,1784651607.004
-13.611926,0.490354,0.871523,1784651607.038
-12.199316,0.084754,0.996402,1784651607.071
-10.130436,-0.279865,0.960039,1784651607.104
-7.840018,-0.554514,0.832174,1784651607.138
-5.850780,-0.725459,0.688266,1784651607.171
-4.273177,-0.828674,0.559732,1784651607.204
-3.104175,-0.891348,0.453319,1784651607.238
-2.356425,-0.928033,0.372498,1784651607.271
-1.910735,-0.951649,0.307189,1784651607.304
-1.691982,-0.968491,0.249050,1784651607.338
-1.659084,-0.980687,0.195586,1784651607.371
-1.771266,-0.990136,0.140109,1784651607.404
-2.026637,-0.997092,0.076207,1784651607.438
-2.416798,-0.999995,0.003178,1784651607.471
-2.970038,-0.996348,-0.085384,1784651607.504
-3.750611,-0.980175,-0.198134,1784651607.538
-4.764611,-0.942858,-0.333194,1784651607.571
-6.088219,-0.868564,-0.495576,1784651607.604
-7.820270,-0.728460,-0.685089,1784651607.638
-9.840440,-0.500738,-0.865599,1784651607.671
-12.033287,-0.161792,-0.986825,1784651607.704
-14.056015,0.279768,-0.960068,1784651607.738
-15.164522,0.695753,-0.718281,1784651607.771
-14.884451,0.954907,-0.296905,1784651607.804
-13.096090,0.984363,0.176153,1784651607.838
-10.448602,0.844231,0.535979,1784651607.871
-7.629787,0.650800,0.759249,1784651607.904
-5.084932,0.475256,0.879847,1784651607.938
-3.171655,0.353721,0.935351,1784651607.971
-1.797261,0.277900,0.960610,1784651608.004
-0.834471,0.236208,0.971703,1784651608.038
-0.213186,0.220346,0.975422,1784651608.071
0.209613,0.220901,0.975296,1784651608.104
0.527099,0.233479,0.972362,1784651608.138
0.784994,0.254660,0.967031,1784651608.171
1.041008,0.283751,0.958898,1784651608.204
1.343300,0.322361,0.946617,1784651608.238
1.710839,0.369571,0.929202,1784651608.271
2.190571,0.428465,0.903558,1784651608.304
2.851234,0.504045,0.863677,1784651608.338
3.712968,0.594246,0.804283,1784651608.371
4.861874,0.701497,0.712673,1784651608.404
6.423793,0.824288,0.566171,1784651608.438
8.359598,0.936559,0.350509,1784651608.471
10.673046,0.999042,0.043752,1784651608.504
13.197267,0.934643,-0.355587,1784651608.538
15.212236,0.670772,-0.741663,1784651608.571
16.010546,0.213657,-0.976909,1784651608.604
15.009334,-0.311607,-0.950211,1784651608.638
12.499567,-0.698065,-0.716034,1784651608.671
9.302433,-0.905034,-0.425338,1784651608.704
6.138058,-0.983900,-0.178719,1784651608.738
3.633173,-0.999769,-0.021500,1784651608.771
1.774875,-0.997882,0.065056,1784651608.804
0.436915,-0.994944,0.100428,1784651608.838
-0.456479,-0.995109,0.098785,1784651608.871
-1.097558,-0.997375,0.072406,1784651608.904
-1.619920,-0.999668,0.025764,1784651608.938
-2.087378,-0.999365,-0.035627,1784651608.971
-2.588943,-0.993638,-0.112624,1784651609.004
-3.205666,-0.977758,-0.209738,1784651609.038
-3.959107,-0.946235,-0.323480,1784651609.071
-4.921028,-0.888945,-0.458015,1784651609.104
-6.184355,-0.787327,-0.616536,1784651609.138
-7.707931,-0.626685,-0.779273,1784651609.171
-9.502677,-0.383011,-0.923744,1784651609.204
-11.491214,-0.035191,-0.999381,1784651609.238
-13.234618,0.366057,-0.930593,1784651609.271
-14.312173,0.739526,-0.673128,1784651609.304
-14.256249,0.969153,-0.246459,1784651609.338
-12.964662,0.979560,0.201151,1784651609.371
-10.809310,0.827963,0.560782,1784651609.404
-8.290521,0.606785,0.794866,1784651609.438
-6.041905,0.405601,0.914050,1784651609.471
-4.228979,0.247799,0.968812,1784651609.504
-2.863832,0.131519,0.991314,1784651609.538
-1.965917,0.053663,0.998559,1784651609.571
-1.394699,-0.000708,1.000000,1784651609.604
-1.054306,-0.041563,0.999136,1784651609.638
-0.893912,-0.073192,0.997318,1784651609.671
-0.853455,-0.101610,0.994824,1784651609.704
-0.908388,-0.131133,0.991365,1784651609.738
-1.043994,-0.162846,0.986652,1784651609.771
-1.262802,-0.200143,0.979767,1784651609.804
-1.590209,-0.247252,0.968951,1784651609.838
-2.033781,-0.304556,0.952494,1784651609.871
-2.641136,-0.376852,0.926274,1784651609.904
-3.495944,-0.470976,0.882146,1784651609.938
-4.619730,-0.584254,0.811571,1784651609.971
-6.113348,-0.717830,0.696218,1784651610.004
-8.107131,-0.863450,0.504435,1784651610.038
-10.470336,-0.975455,0.220201,1784651610.071
-13.041307,-0.986055,-0.166421,1784651610.104
-15.324270,-0.794387,-0.607412,1784651610.138
-16.326646,-0.380921,-0.924608,1784651610.171
-15.491251,0.138644,-0.990342,1784651610.204
-12.880501,0.584323,-0.811521,1784651610.238
-9.530605,0.837649,-0.546209,1784651610.271
-6.273972,0.949286,-0.314413,1784651610.304
-3.526281,0.987752,-0.156032,1784651610.338
-1.554161,0.997141,-0.075559,1784651610.371
-0.166010,0.998783,-0.049312,1784651610.404
0.825328,0.998076,-0.062006,1784651610.438
1.522545,0.994838,-0.101480,1784651610.471
2.088818,0.986949,-0.161031,1784651610.504
2.640493,0.970771,-0.240006,1784651610.538
3.225008,0.943015,-0.332749,1784651610.571
3.923074,0.897329,-0.441362,1784651610.604
4.821213,0.822147,-0.569275,1784651610.638
5.917554,0.709016,-0.705192,1784651610.671
7.268866,0.540112,-0.841593,1784651610.704
8.919582,0.290937,-0.956742,1784651610.738
10.677495,-0.028840,-0.999584,1784651610.771
12.356546,-0.398993,-0.916954,1784651610.804
13.604111,-0.754193,-0.656653,1784651610.838
13.924462,-0.966616,-0.256229,1784651610.871
13.158329,-0.981945,0.189165,1784651610.904
11.413228,-0.820046,0.572297,1784651610.938
9.253395,-0.581867,0.813284,1784651610.971
7.106070,-0.345447,0.938438,1784651611.004
5.223505,-0.144753,0.989468,1784651611.038
3.831980,0.002250,0.999997,1784651611.071
2.858199,0.110853,0.993837,1784651611.104
2.221409,0.194926,0.980818,1784651611.138
1.880895,0.260024,0.965602,1784651611.171
1.749452,0.316823,0.948485,1784651611.204
1.786989,0.372837,0.927897,1784651611.238
1.968396,0.429321,0.903152,1784651611.271
2.289410,0.491455,0.870903,1784651611.304
2.781170,0.564400,0.825502,1784651611.338
3.445506,0.645912,0.763412,1784651611.371
4.338582,0.738202,0.674579,1784651611.404
5.554445,0.840529,0.541767,1784651611.438
7.072113,0.934337,0.356392,1784651611.471
8.934805,0.994979,0.100088,1784651611.504
11.119235,0.971030,-0.238956,1784651611.538
13.205285,0.799459,-0.600720,1784651611.571
14.729647,0.445999,-0.895033,1784651611.604
15.076765,-0.048818,-0.998808,1784651611.638
13.934289,-0.506247,-0.862388,1784651611.671
11.639173,-0.815707,-0.578466,1784651611.704
8.785924,-0.963581,-0.267417,1784651611.738
6.172049,-0.999656,-0.026242,1784651611.771
4.040022,-0.990262,0.139216,1784651611.804
2.418652,-0.969634,0.244560,1784651611.838
1.330369,-0.953177,0.302414,1784651611.871
0.601932,-0.943446,0.331525,1784651611.904
0.107488,-0.939664,0.342100,1784651611.938
-0.218643,-0.940450,0.339933,1784651611.971
-0.462977,-0.944302,0.329079,1784651612.004
-0.682068,-0.950573,0.310502,1784651612.038
-0.901754,-0.958374,0.285515,1784651612.071
-1.160310,-0.967527,0.252767,1784651612.104
-1.499990,-0.977947,0.208855,1784651612.138
-1.936618,-0.988192,0.153220,1784651612.171
-2.522273,-0.996766,0.080354,1784651612.204
-3.340098,-0.999821,-0.018914,1784651612.238
-4.413188,-0.989286,-0.145992,1784651612.271
-5.841834,-0.950687,-0.310151,1784651612.304
-7.759724,-0.854511,-0.519433,1784651612.338
-10.060316,-0.667247,-0.744836,1784651612.371
-12.622677,-0.347773,-0.937579,1784651612.404
-15.017340,0.117426,-0.993082,1784651612.438
-16.272394,0.596174,-0.802856,1784651612.471
-15.752187,0.921611,-0.388116,1784651612.504
-13.376630,0.995025,0.099630,1784651612.538
-10.092257,0.883914,0.467650,1784651612.571
-6.778246,0.723168,0.690672,1784651612.604
-3.919304,0.589111,0.808052,1784651612.638
-1.840243,0.512257,0.858832,1784651612.671
-0.368083,0.482558,0.875864,1784651612.704
0.681401,0.488625,0.872494,1784651612.738
1.410656,0.519253,0.854621,1784651612.771
1.989838,0.566811,0.823848,1784651612.804
2.539246,0.628717,0.777634,1784651612.838
3.109379,0.698423,0.715685,1784651612.871
3.782715,0.775105,0.631832,1784651612.904
4.645663,0.857313,0.514796,1784651612.938
5.700123,0.932260,0.361790,1784651612.971
7.006266,0.987132,0.159910,1784651613.004
8.617635,0.994482,-0.104911,1784651613.038
10.363843,0.913543,-0.406741,1784651613.071
12.084484,0.703397,-0.710797,1784651613.104
13.453097,0.336809,-0.941573,1784651613.138
13.955791,-0.111493,-0.993765,1784651613.171
13.380161,-0.535844,-0.844317,1784651613.204
11.768916,-0.838562,-0.544806,1784651613.238
9.647764,-0.975227,-0.221205,1784651613.271
7.465896,-0.998328,0.057805,1784651613.303
5.508650,-0.962078,0.272776,1784651613.337
4.036901,-0.908202,0.418532,1784651613.370
2.991441,-0.854521,0.519417,1784651613.403
2.295232,-0.805240,0.592950,1784651613.437
1.910226,-0.762757,0.646685,1784651613.470
1.743893,-0.722825,0.691032,1784651613.503
1.751331,-0.680849,0.732424,1784651613.537
1.905307,-0.635679,0.771953,1784651613.570
2.197162,-0.582204,0.813043,1784651613.603
2.653728,-0.513470,0.858107,1784651613.637
3.275895,-0.427396,0.904065,1784651613.670
4.116438,-0.314457,0.949272,1784651613.703
5.266369,-0.160012,0.987115,1784651613.737
6.711901,0.036702,0.999326,1784651613.770
8.507135,0.283826,0.958876,1784651613.803
10.657971,0.576167,0.817332,1784651613.837
12.795603,0.842816,0.538202,1784651613.870
14.499660,0.993390,0.114787,1784651613.903
15.150330,0.923628,-0.383290,1784651613.937
14.310123,0.634770,-0.772701,1784651613.970
12.201189,0.246041,-0.969259,1784651614.003
9.378221,-0.117333,-0.993093,1784651614.037
6.684319,-0.371342,-0.928496,1784651614.070
4.430797,-0.532242,-0.846592,1784651614.103
2.687695,-0.628597,-0.777731,1784651614.137
1.504295,-0.679511,-0.733666,1784651614.170
0.706893,-0.704905,-0.709302,1784651614.203
0.164871,-0.714701,-0.699430,1784651614.237
-0.190382,-0.714040,-0.700105,1784651614.270
-0.452250,-0.706361,-0.707852,1784651614.303
-0.681452,-0.692470,-0.721447,1784651614.337
-0.905977,-0.673295,-0.739374,1784651614.370
-1.166112,-0.647636,-0.761950,1784651614.403
-1.504861,-0.612449,-0.790510,1784651614.437
-1.938297,-0.566675,-0.823942,1784651614.470
-2.518190,-0.504768,-0.863255,1784651614.503
-3.326581,-0.416916,-0.908945,1784651614.537
-4.385954,-0.298494,-0.954412,1784651614.570
-5.795124,-0.135077,-0.990835,1784651614.603
-7.686392,0.093173,-0.995650,1784651614.637
-9.957279,0.375084,-0.926991,1784651614.670
-12.495546,0.685982,-0.727618,1784651614.703
-14.891264,0.940613,-0.339480,1784651614.737
-16.192358,0.985389,0.170318,1784651614.770
-15.757710,0.762660,0.646800,1784651614.803
-13.472555,0.359007,0.933335,1784651614.837
-10.242333,-0.023829,0.999716,1784651614.870
-6.944226,-0.300227,0.953868,1784651614.903
-4.077029,-0.469650,0.882853,1784651614.937
-1.981831,-0.553014,0.833172,1784651614.970
-0.494992,-0.584795,0.811181,1784651615.003
0.563759,-0.582515,0.812820,1784651615.037
1.295074,-0.556514,0.830838,1784651615.070
1.869437,-0.511912,0.859038,1784651615.103
2.406904,-0.447904,0.894082,1784651615.137
2.958788,-0.367007,0.930218,1784651615.170
3.607367,-0.264294,0.964442,1784651615.203
4.438434,-0.130457,0.991454,1784651615.237
5.457484,0.032314,0.999478,1784651615.270
6.728493,0.231182,0.972911,1784651615.303
8.314708,0.469793,0.882776,1784651615.337
10.065786,0.712329,0.701846,1784651615.370
11.844598,0.915009,0.403432,1784651615.403
13.346787,0.999882,-0.015342,1784651615.437
14.035153,0.891499,-0.453023,1784651615.470
13.642052,0.598020,-0.801481,1784651615.503
12.144905,0.199367,-0.979925,1784651615.537
10.036119,-0.164515,-0.986375,1784651615.570
7.792600,-0.442217,-0.896908,1784651615.603
5.736938,-0.633400,-0.773825,1784651615.637
4.167528,-0.749522,-0.661979,1784651615.670
3.037427,-0.821768,-0.569822,1784651615.703
2.270906,-0.869082,-0.494668,1784651615.737
1.830969,-0.900140,-0.435601,1784651615.770
1.617461,-0.923208,-0.384302,1784651615.803
1.578372,-0.942554,-0.334055,1784651615.837
1.683586,-0.959072,-0.283161,1784651615.870
1.917835,-0.974143,-0.225934,1784651615.903
2.300299,-0.987789,-0.155795,1784651615.937
2.830891,-0.997411,-0.071916,1784651615.970
3.555832,-0.999450,0.033162,1784651616.003
4.559464,-0.985448,0.169976,1784651616.037
5.842609,-0.942031,0.335526,1784651616.070
7.479769,-0.846303,0.532702,1784651616.103
9.534733,-0.659152,0.752009,1784651616.137
11.751986,-0.359366,0.933197,1784651616.170
13.825554,0.056574,0.998398,1784651616.203
15.175067,0.525737,0.850647,1784651616.237
15.109312,0.871131,0.491051,1784651616.270
13.541151,0.999293,0.037598,1784651616.303
10.857797,0.929487,-0.368855,1784651616.337
7.977237,0.773212,-0.634148,1784651616.370
5.396616,0.617709,-0.786407,1784651616.403
3.309885,0.497410,-0.867516,1784651616.437
1.849803,0.423788,-0.905761,1784651616.470
0.844959,0.384566,-0.923097,1784651616.503
0.151180,0.369941,-0.929055,1784651616.537
-0.308534,0.372971,-0.927843,1784651616.570
-0.649437,0.387953,-0.921679,1784651616.603
-0.948134,0.413034,-0.910716,1784651616.637
-1.239919,0.445708,-0.895179,1784651616.670
-1.576405,0.486802,-0.873512,1784651616.703
-2.012039,0.539066,-0.842263,1784651616.737
-2.565481,0.600970,-0.799272,1784651616.770
-3.299075,0.675227,-0.737610,1784651616.803
-4.308150,0.764502,-0.644621,1784651616.837
-5.604418,0.859105,-0.511799,1784651616.870
-7.276403,0.947650,-0.319310,1784651616.903
-9.408576,0.999143,-0.041385,1784651616.937
-11.757152,0.952756,0.303735,1784651616.970
-14.012687,0.741178,0.671308,1784651617.003
-15.546326,0.322263,0.946650,1784651617.037
-15.559710,-0.188655,0.982044,1784651617.070
-13.914647,-0.628372,0.777913,1784651617.103
-11.032148,-0.893133,0.449792,1784651617.137
-7.933661,-0.987950,0.154773,1784651617.170
-5.171988,-0.998318,-0.057978,1784651617.203
-2.952139,-0.981411,-0.191917,1784651617.237
-1.403021,-0.965693,-0.259688,1784651617.270
-0.330562,-0.958342,-0.285623,1784651617.303
0.427741,-0.959143,-0.282920,1784651617.337
0.958545,-0.965537,-0.260267,1784651617.370
1.389786,-0.974977,-0.222306,1784651617.403
1.812184,-0.985657,-0.168761,1784651617.437
2.264419,-0.994775,-0.102096,1784651617.470
2.812980,-0.999828,-0.018559,1784651617.503
3.534950,-0.996026,0.089064,1784651617.537
4.445162,-0.975753,0.218875,1784651617.570
5.619931,-0.926227,0.376967,1784651617.603
7.157722,-0.823342,0.567545,1784651617.637
8.976018,-0.644969,0.764209,1784651617.670
11.021582,-0.361949,0.932198,1784651617.703
13.074532,0.041089,0.999155,1784651617.737
14.508774,0.478793,0.877928,1784651617.770
14.831072,0.834491,0.551021,1784651617.803
13.726934,0.995524,0.094510,1784651617.837
11.546381,0.948140,-0.317852,1784651617.870
8.907093,0.790004,-0.613101,1784651617.903
6.320108,0.608579,-0.793494,1784651617.937
4.263363,0.463644,-0.886022,1784651617.970
2.731745,0.360546,-0.932741,1784651618.003
1.640360,0.292001,-0.956418,1784651618.037
0.944163,0.252099,-0.967701,1784651618.070
0.498772,0.229752,-0.973249,1784651618.103
0.211483,0.218500,-0.975837,1784651618.137
0.034695,0.214823,-0.976653,1784651618.170
-0.085433,0.215806,-0.976436,1784651618.203
-0.180780,0.220316,-0.975429,1784651618.237
-0.266357,0.227544,-0.973768,1784651618.270
-0.360321,0.237606,-0.971362,1784651618.303
-0.479908,0.251431,-0.967875,1784651618.337
-0.632447,0.269109,-0.963110,1784651618.370
-0.838171,0.292330,-0.956318,1784651618.403
-1.129711,0.324035,-0.946045,1784651618.437
-1.521847,0.364960,-0.931023,1784651618.470
-2.065135,0.419195,-0.907896,1784651618.503
-2.845874,0.493138,-0.869951,1784651618.537
-3.899706,0.586386,-0.810032,1784651618.570
-5.345394,0.702306,-0.711875,1784651618.603
-7.354479,0.838163,-0.545420,1784651618.637
-9.864409,0.957381,-0.288828,1784651618.670
-12.796901,0.996666,0.081589,1784651618.703
-15.702244,0.842297,0.539013,1784651618.737
-17.368405,0.435188,0.900340,1784651618.770
-16.878424,-0.120956,0.992658,1784651618.803
-14.062097,-0.606231,0.795289,1784651618.837
-10.141916,-0.867462,0.497504,1784651618.870
-6.256779,-0.968065,0.250699,1784651618.903
-2.981536,-0.994954,0.100329,1784651618.937
-0.643845,-0.999032,0.043998,1784651618.970
0.999066,-0.998631,0.052303,1784651619.003
2.183399,-0.994155,0.107958,1784651619.037
3.037714,-0.980988,0.194067,1784651619.070
3.756846,-0.952950,0.303126,1784651619.103
4.477096,-0.901217,0.433369,1784651619.137
5.240278,-0.820403,0.571786,1784651619.170
6.123032,-0.699403,0.714727,1784651619.203
7.188640,-0.521147,0.853467,1784651619.237
8.368761,-0.287153,0.957885,1784651619.270
9.634360,0.006334,0.999980,1784651619.303
10.890998,0.348810,0.937193,1784651619.337
11.857377,0.669212,0.743072,1784651619.370
12.340696,0.906227,0.422792,1784651619.403
12.161182,0.999837,0.018028,1784651619.437
11.331098,0.932046,-0.362341,1784651619.470
10.037096,0.749413,-0.662103,1784651619.503
8.506610,0.507730,-0.861516,1784651619.537
7.085685,0.272931,-0.962034,1784651619.570
5.891817,0.063623,-0.997974,1784651619.603
4.972735,-0.119357,-0.992851,1784651619.637
4.389221,-0.269634,-0.962963,1784651619.670
4.085363,-0.400413,-0.916335,1784651619.703
4.032172,-0.522035,-0.852924,1784651619.737
4.207800,-0.632434,-0.774614,1784651619.770
4.594569,-0.737628,-0.675208,1784651619.803
5.212831,-0.839274,-0.543709,1784651619.837
6.032087,-0.925099,-0.379727,1784651619.870
7.069647,-0.985005,-0.172526,1784651619.903
8.346988,-0.996060,0.088678,1784651619.937
9.720379,-0.925899,0.377771,1784651619.970
11.078911,-0.744121,0.668044,1784651620.003
12.214424,-0.427278,0.904120,1784651620.037
12.773366,-0.027064,0.999634,1784651620.070
12.589009,0.383415,0.923576,1784651620.103
11.617494,0.721894,0.692004,1784651620.137
10.138755,0.919097,0.394032,1784651620.170
8.460890,0.995118,0.098695,1784651620.203
6.828327,0.987286,-0.158956,1784651620.237
5.517002,0.935262,-0.353955,1784651620.270
4.541148,0.864657,-0.502363,1784651620.303
3.880654,0.784922,-0.619595,1784651620.337
3.536765,0.704060,-0.710140,1784651620.370
3.444294,0.618317,-0.785929,1784651620.403
3.579354,0.520775,-0.853694,1784651620.437
3.918074,0.411807,-0.911271,1784651620.470
4.461312,0.282576,-0.959245,1784651620.503
5.247789,0.121408,-0.992603,1784651620.537
6.248449,-0.067766,-0.997701,1784651620.570
7.490029,-0.290237,-0.956955,1784651620.603
8.991236,-0.543725,-0.839263,1784651620.637
10.559615,-0.782192,-0.623038,1784651620.670
12.022987,-0.955753,-0.294171,1784651620.703
13.081673,-0.991490,0.130182,1784651620.737
13.335415,-0.842434,0.538799,1784651620.770
12.668341,-0.540107,0.841596,1784651620.803
11.165782,-0.163533,0.986538,1784651620.837
9.288286,0.171975,0.985101,1784651620.870
7.391512,0.431998,0.901875,1784651620.903
5.699839,0.618950,0.785430,1784651620.937
4.432810,0.739881,0.672738,1784651620.970
3.544204,0.820952,0.570997,1784651621.003
2.977557,0.878517,0.477711,1784651621.037
2.707151,0.919077,0.394079,1784651621.070
2.662418,0.950157,0.311771,1784651621.103
2.818782,0.974939,0.222473,1784651621.137
3.154293,0.992057,0.125789,1784651621.170
3.676645,0.999906,0.013687,1784651621.203
4.432762,0.992337,-0.123564,1784651621.237
5.410558,0.959359,-0.282190,1784651621.270
6.660268,0.884633,-0.466289,1784651621.303
8.241545,0.739546,-0.673106,1784651621.337
10.005570,0.506299,-0.862358,1784651621.370
11.817624,0.168835,-0.985644,1784651621.403
13.373455,-0.257988,-0.966148,1784651621.437
14.119320,-0.657595,-0.753372,1784651621.470
13.766113,-0.924900,-0.380211,1784651621.503
12.273663,-0.998504,0.054678,1784651621.537
10.136073,-0.911239,0.411878,1784651621.570
7.846759,-0.751899,0.659279,1784651621.603
5.742530,-0.582734,0.812663,1784651621.637
4.133011,-0.445031,0.895515,1784651621.670
2.971309,-0.338892,0.940825,1784651621.703
2.179060,-0.256710,0.966488,1784651621.737
1.717563,-0.195013,0.980801,1784651621.770
1.482608,-0.143622,0.989633,1784651621.803
1.418386,-0.095138,0.995464,1784651621.837
1.493353,-0.047525,0.998870,1784651621.870
1.688649,0.004732,0.999989,1784651621.903
2.018489,0.067478,0.997721,1784651621.937
2.482196,0.141122,0.989992,1784651621.970
3.120921,0.231701,0.972787,1784651622.003
4.012628,0.347389,0.937721,1784651622.037
5.165994,0.484631,0.874719,1784651622.070
6.664493,0.644886,0.764279,1784651622.103
8.604040,0.819355,0.573286,1784651622.137
10.809955,0.958322,0.285689,1784651622.170
13.078180,0.994390,-0.105779,1784651622.203
14.919501,0.833532,-0.552471,1784651622.237
15.522206,0.460730,-0.887541,1784651622.270
14.538691,-0.021078,-0.999778,1784651622.303
12.123276,-0.458384,-0.888754,1784651622.337
9.167761,-0.735586,-0.677431,1784651622.370
6.326466,-0.881835,-0.471559,1784651622.403
3.926875,-0.949320,-0.314311,1784651622.437
2.200247,-0.975663,-0.219274,1784651622.470
0.990082,-0.985537,-0.169460,1784651622.503
0.144579,-0.988415,-0.151773,1784651622.537
-0.418910,-0.987590,-0.157051,1784651622.570
-0.836393,-0.984039,-0.177950,1784651622.603
-1.199645,-0.977235,-0.212162,1784651622.637
-1.551040,-0.966576,-0.256382,1784651622.670
-1.952593,-0.950148,-0.311798,1784651622.703
-2.468225,-0.924096,-0.382160,1784651622.737
-3.117795,-0.885071,-0.465456,1784651622.770
-3.970005,-0.824836,-0.565373,1784651622.803
-5.125377,-0.728141,-0.685427,1784651622.837
-6.578182,-0.583263,-0.812284,1784651622.870
-8.391933,-0.367028,-0.930210,1784651622.903
-10.584899,-0.052799,-0.998605,1784651622.937
-12.793970,0.328162,-0.944621,1784651622.970
-14.593056,0.709752,-0.704452,1784651623.003
-15.332237,0.964188,-0.265220,1784651623.037
-14.523806,0.974113,0.226063,1784651623.070
-12.376816,0.781501,0.623904,1784651623.103
-9.467913,0.502361,0.864658,1784651623.137
-6.682786,0.259098,0.965851,1784651623.170
-4.352438,0.082610,0.996582,1784651623.203
-2.550259,-0.032039,0.999487,1784651623.237
-1.324690,-0.093969,0.995575,1784651623.270
-0.493215,-0.122474,0.992472,1784651623.303
0.082360,-0.128486,0.991711,1784651623.337
0.474479,-0.118849,0.992912,1784651623.370
0.782580,-0.097937,0.995193,1784651623.403
1.074585,-0.066330,0.997798,1784651623.437
1.380689,-0.025830,0.999666,1784651623.470
1.749849,0.025775,0.999668,1784651623.503
2.239070,0.093320,0.995636,1784651623.537
2.866908,0.176601,0.984283,1784651623.570
3.701538,0.281805,0.959472,1784651623.603
4.847291,0.417461,0.908695,1784651623.637
6.308094,0.576476,0.817114,1784651623.670
8.162458,0.753256,0.657727,1784651623.703
10.453452,0.920636,0.390422,1784651623.737
12.827917,0.999878,0.015625,1784651623.770
14.842935,0.903087,-0.429458,1784651623.803
15.773499,0.565947,-0.824442,1784651623.837
15.013794,0.089133,-0.996020,1784651623.870
12.748784,-0.362553,-0.931963,1784651623.903
9.617442,-0.682106,-0.731254,1784651623.937
6.611401,-0.849995,-0.526791,1784651623.970
