5.906989,-0.054908,0.998491,1784653464.403
4.240917,0.110181,0.993912,1784653464.436
3.028710,0.226568,0.973995,1784653464.469
2.194452,0.310636,0.950529,1784653464.503
1.701018,0.370133,0.928979,1784653464.536
1.440129,0.417147,0.908839,1784653464.569
1.352185,0.459363,0.888249,1784653464.603
1.403964,0.498999,0.866603,1784653464.636
1.573061,0.540755,0.841180,1784653464.669
1.869820,0.588858,0.808236,1784653464.703
2.292535,0.642791,0.766042,1784653464.736
2.878428,0.705584,0.708626,1784653464.769
3.700289,0.780076,0.625685,1784653464.803
4.769472,0.859478,0.511172,1784653464.836
6.170990,0.937185,0.348834,1784653464.869
8.013048,0.993343,0.115191,1784653464.903
10.164982,0.982986,-0.183679,1784653464.936
12.486503,0.847442,-0.530888,1784653464.969
14.570902,0.521212,-0.853427,1784653465.003
15.589352,0.046392,-0.998923,1784653465.036
15.053556,-0.447098,-0.894485,1784653465.069
12.927850,-0.808671,-0.588261,1784653465.103
10.013033,-0.968738,-0.248088,1784653465.136
7.044748,-0.999593,0.028542,1784653465.169
4.449042,-0.975697,0.219126,1784653465.203
2.540102,-0.944859,0.327477,1784653465.236
1.184475,-0.923746,0.383006,1784653465.269
0.231488,-0.914881,0.403723,1784653465.303
-0.402217,-0.916388,0.400292,1784653465.336
-0.865793,-0.924776,0.380512,1784653465.369
-1.260200,-0.938033,0.346545,1784653465.403
-1.632562,-0.953539,0.301268,1784653465.436
-2.050438,-0.970080,0.242787,1784653465.469
-2.580980,-0.986154,0.165831,1784653465.503
-3.244675,-0.997507,0.070564,1784653465.536
-4.110850,-0.998723,-0.050517,1784653465.569
-5.278899,-0.978059,-0.208327,1784653465.603
-6.738277,-0.917943,-0.396712,1784653465.636
-8.545141,-0.789945,-0.613178,1784653465.669
-10.704251,-0.550544,-0.834806,1784653465.703
-12.841989,-0.191799,-0.981434,1784653465.736
-14.532903,0.258642,-0.965973,1784653465.769
-15.155233,0.696624,-0.717437,1784653465.803
-14.282113,0.952093,-0.305809,1784653465.836
-12.148519,0.991953,0.126607,1784653465.869
-9.315941,0.881795,0.471633,1784653465.903
-6.625325,0.730347,0.683076,1784653465.936
-4.381145,0.597062,0.802195,1784653465.969
-2.648698,0.499335,0.866409,1784653466.003
-1.473961,0.440915,0.897549,1784653466.036
-0.682694,0.409872,0.912143,1784653466.069
-0.144364,0.397835,0.917457,1784653466.103
0.209536,0.399297,0.916822,1784653466.136
0.471937,0.409854,0.912151,1784653466.169
0.703482,0.428143,0.903711,1784653466.203
0.932040,0.452421,0.891805,1784653466.236
1.198165,0.483468,0.875362,1784653466.269
1.545597,0.523683,0.851913,1784653466.303
1.990589,0.572368,0.819997,1784653466.336
2.586021,0.632455,0.774597,1784653466.369
3.415697,0.707846,0.706367,1784653466.403
4.501767,0.793633,0.608397,1784653466.436
5.943473,0.886044,0.463601,1784653466.469
7.871019,0.969510,0.245053,1784653466.503
10.169445,0.998740,-0.050189,1784653466.536
12.706059,0.909478,-0.415751,1784653466.569
15.038506,0.618854,-0.785506,1784653466.603
16.206745,0.146470,-0.989215,1784653466.636
15.610806,-0.373646,-0.927572,1784653466.669
13.209304,-0.768107,-0.640321,1784653466.703
9.952863,-0.951340,-0.308145,1784653466.736
6.692970,-0.999153,-0.041155,1784653466.769
3.891308,-0.990851,0.134963,1784653466.803
1.857730,-0.974254,0.225451,1784653466.836
0.419438,-0.965660,0.259811,1784653466.869
-0.604638,-0.966877,0.255243,1784653466.903
-1.314895,-0.974682,0.223596,1784653466.936
-1.877503,-0.985194,0.171443,1784653466.969
-2.409791,-0.995090,0.098975,1784653467.003
-2.961483,-0.999946,0.010427,1784653467.036
-3.613562,-0.995199,-0.097873,1784653467.069
-4.451635,-0.972515,-0.232839,1784653467.103
-5.480710,-0.921550,-0.388260,1784653467.136
-6.764811,-0.824943,-0.565217,1784653467.169
-8.366808,-0.653976,-0.756515,1784653467.203
-10.132605,-0.395945,-0.918274,1784653467.236
-11.919715,-0.041990,-0.999118,1784653467.269
-13.415123,0.381203,-0.924491,1784653467.303
-14.076389,0.749799,-0.661666,1784653467.336
-13.640477,0.965676,-0.259751,1784653467.369
-12.098171,0.984432,0.175768,1784653467.403
-9.958837,0.857423,0.514612,1784653467.436
-7.702244,0.674477,0.738296,1784653467.469
-5.647109,0.492952,0.870056,1784653467.503
-4.085143,0.349396,0.936975,1784653467.536
-2.964087,0.239959,0.970783,1784653467.569
-2.205393,0.155207,0.987882,1784653467.603
-1.770212,0.091036,0.995848,1784653467.636
-1.558216,0.036870,0.999320,1784653467.669
-1.517208,-0.014933,0.999888,1784653467.703
-1.617136,-0.066300,0.997800,1784653467.736
-1.842531,-0.122890,0.992420,1784653467.769
-2.211722,-0.190716,0.981645,1784653467.803
-2.724809,-0.269755,0.962929,1784653467.836
-3.427077,-0.365726,0.930722,1784653467.869
-4.401706,-0.485715,0.874117,1784653467.903
-5.652369,-0.623170,0.782087,1784653467.936
-7.257230,-0.774280,0.632843,1784653467.969
-9.290733,-0.919533,0.393013,1784653468.003
-11.519761,-0.998214,0.059745,1784653468.036
-13.663886,-0.936685,-0.350173,1784653468.069
-15.158573,-0.658787,-0.752330,1784653468.103
-15.266872,-0.211259,-0.977430,1784653468.136
-13.830691,0.267196,-0.963642,1784653468.169
-11.187837,0.641695,-0.766960,1784653468.203
-8.265466,0.850103,-0.526616,1784653468.236
-5.604975,0.946576,-0.322480,1784653468.269
-3.432307,0.984275,-0.176645,1784653468.303
-1.902126,0.995790,-0.091659,1784653468.336
-0.843911,0.998842,-0.048108,1784653468.369
-0.109899,0.999452,-0.033103,1784653468.403
0.379173,0.999268,-0.038246,1784653468.436
0.744456,0.998364,-0.057177,1784653468.469
1.067193,0.996110,-0.088117,1784653468.503
1.384660,0.991721,-0.128412,1784653468.536
1.752114,0.983752,-0.179534,1784653468.569
2.228181,0.969388,-0.245532,1784653468.603
2.832050,0.945584,-0.325377,1784653468.636
3.629727,0.905681,-0.423961,1784653468.669
4.720551,0.836770,-0.547555,1784653468.703
6.108811,0.726324,-0.687353,1784653468.736
7.872905,0.550064,-0.835122,1784653468.769
10.066432,0.273770,-0.961795,1784653468.803
12.379934,-0.094036,-0.995569,1784653468.836
14.430340,-0.513410,-0.858143,1784653468.869
15.550615,-0.869069,-0.494691,1784653468.903
15.087365,-0.999971,-0.007618,1784653468.936
13.105217,-0.896011,0.444033,1784653468.969
10.144151,-0.656041,0.754726,1784653469.003
7.177212,-0.418589,0.908176,1784653469.036
4.633138,-0.237544,0.971377,1784653469.069
2.635854,-0.118791,0.992919,1784653469.103
1.262468,-0.056780,0.998387,1784653469.136
0.320052,-0.032157,0.999483,1784653469.169
-0.343476,-0.033579,0.999436,1784653469.203
-0.808269,-0.053142,0.998587,1784653469.236
-1.187955,-0.086317,0.996268,1784653469.269
-1.562957,-0.132940,0.991124,1784653469.303
-1.967765,-0.190443,0.981698,1784653469.336
-2.462367,-0.261567,0.965185,1784653469.369
-3.118214,-0.351660,0.936128,1784653469.403
-3.952639,-0.458060,0.888921,1784653469.436
-5.042952,-0.584283,0.811550,1784653469.469
-6.496536,-0.731056,0.682318,1784653469.503
-8.263533,-0.873978,0.485965,1784653469.536
-10.338576,-0.980034,0.198830,1784653469.569
-12.578094,-0.981855,-0.189634,1784653469.603
-14.386279,-0.803025,-0.595945,1784653469.636
-15.203663,-0.426085,-0.904683,1784653469.669
-14.533311,0.069527,-0.997580,1784653469.703
-12.521958,0.495123,-0.868823,1784653469.736
-9.790655,0.774370,-0.632733,1784653469.769
-6.952517,0.920033,-0.391842,1784653469.803
-4.618728,0.977118,-0.212699,1784653469.836
-2.842489,0.995618,-0.093514,1784653469.869
-1.552576,0.999780,-0.020976,1784653469.903
-0.709468,0.999888,0.014992,1784653469.936
-0.146986,0.999602,0.028221,1784653469.969
0.247279,0.999664,0.025920,1784653470.003
0.530463,0.999918,0.012768,1784653470.036
0.773928,0.999960,-0.008919,1784653470.069
1.029142,0.999215,-0.039619,1784653470.103
1.318022,0.996933,-0.078263,1784653470.136
1.682319,0.991848,-0.127427,1784653470.169
2.176931,0.981391,-0.192021,1784653470.203
2.820386,0.962294,-0.272010,1784653470.236
3.683480,0.927722,-0.373271,1784653470.269
4.876896,0.863985,-0.503518,1784653470.303
6.407701,0.756062,-0.654500,1784653470.336
8.359344,0.575995,-0.817454,1784653470.369
10.772188,0.284340,-0.958723,1784653470.403
13.252991,-0.109363,-0.994002,1784653470.436
15.294340,-0.551289,-0.834314,1784653470.469
16.094293,-0.901316,-0.433162,1784653470.503
15.065549,-0.997508,0.070547,1784653470.536
12.505540,-0.864098,0.503323,1784653470.569
9.160008,-0.625747,0.780026,1784653470.603
6.059641,-0.414802,0.909912,1784653470.636
3.534780,-0.269142,0.963100,1784653470.669
1.618373,-0.186629,0.982431,1784653470.703
0.320371,-0.157047,0.987591,1784653470.736
-0.580106,-0.162589,0.986694,1784653470.769
-1.247946,-0.194033,0.980995,1784653470.803
-1.767386,-0.243032,0.970018,1784653470.836
-2.254218,-0.307030,0.951700,1784653470.869
-2.799075,-0.387600,0.921827,1784653470.903
-3.433272,-0.480138,0.877193,1784653470.936
-4.228720,-0.586810,0.809725,1784653470.969
-5.274379,-0.709269,0.704938,1784653471.003
-6.556736,-0.832465,0.554078,1784653471.036
-8.123577,-0.941071,0.338209,1784653471.069
-9.987477,-0.999325,0.036730,1784653471.103
-11.862108,-0.947672,-0.319247,1784653471.136
-13.449188,-0.735236,-0.677811,1784653471.169
-14.282661,-0.343973,-0.938980,1784653471.203
-13.933401,0.117338,-0.993092,1784653471.236
-12.450802,0.526865,-0.849949,1784653471.269
-10.176229,0.807395,-0.590012,1784653471.303
-7.807296,0.944153,-0.329508,1784653471.336
-5.694565,0.993380,-0.114871,1784653471.369
-3.982059,0.998891,0.047074,1784653471.403
-2.788663,0.987699,0.156367,1784653471.436
-1.990164,0.972631,0.232357,1784653471.469
-1.486166,0.957508,0.288406,1784653471.503
-1.223567,0.943875,0.330303,1784653471.536
-1.123029,0.930540,0.366190,1784653471.569
-1.148065,0.915840,0.401544,1784653471.603
-1.277289,0.899132,0.437677,1784653471.636
-1.506781,0.878166,0.478355,1784653471.669
-1.860156,0.849463,0.527648,1784653471.703
-2.342408,0.810970,0.585087,1784653471.736
-3.001590,0.756442,0.654061,1784653471.769
-3.923106,0.674633,0.738153,1784653471.803
-5.121577,0.557653,0.830074,1784653471.836
-6.689884,0.386636,0.922232,1784653471.869
-8.734978,0.134552,0.990906,1784653471.903
-11.073561,-0.191156,0.981560,1784653471.936
-13.475205,-0.563885,0.825853,1784653471.969
-15.382510,-0.888205,0.459448,1784653472.003
-15.900376,-0.999050,-0.043570,1784653472.036
-14.681433,-0.851334,-0.524624,1784653472.069
-11.970311,-0.534393,-0.845236,1784653472.103
-8.787121,-0.220771,-0.975326,1784653472.136
-5.814146,0.015550,-0.999879,1784653472.169
-3.356956,0.167489,-0.985874,1784653472.203
-1.613182,0.245257,-0.969458,1784653472.236
-0.394934,0.275460,-0.961313,1784653472.269
0.468446,0.272977,-0.962021,1784653472.303
1.069353,0.247736,-0.968828,1784653472.336
1.550937,0.205203,-0.978720,1784653472.369
2.014372,0.145330,-0.989383,1784653472.403
2.502882,0.071198,-0.997462,1784653472.436
3.088786,-0.020952,-0.999780,1784653472.469
3.852865,-0.138353,-0.990383,1784653472.503
4.807290,-0.277811,-0.960636,1784653472.536
6.025296,-0.444012,-0.896021,1784653472.569
7.594727,-0.637672,-0.770308,1784653472.603
9.408527,-0.826154,-0.563444,1784653472.636
11.380650,-0.967750,-0.251914,1784653472.669
13.250875,-0.986229,0.165383,1784653472.703
14.408404,-0.810588,0.585616,1784653472.736
14.435974,-0.449022,0.893521,1784653472.769
13.139454,0.005987,0.999982,1784653472.803
10.948990,0.393164,0.919468,1784653472.836
8.439805,0.661493,0.749951,1784653472.869
6.048809,0.823092,0.567908,1784653472.903
4.178602,0.905808,0.423689,1784653472.936
2.802345,0.947867,0.318667,1784653472.969
1.835810,0.969623,0.244604,1784653473.003
1.235751,0.980559,0.196225,1784653473.036
0.874243,0.986677,0.162689,1784653473.069
0.673522,0.990547,0.137173,1784653473.103
0.592759,0.993162,0.116742,1784653473.136
0.592111,0.995236,0.097495,1784653473.169
0.657858,0.997072,0.076471,1784653473.203
0.781493,0.998601,0.052874,1784653473.236
0.969428,0.999709,0.024104,1784653473.269
1.245687,0.999910,-0.013419,1784653473.303
1.619042,0.998168,-0.060509,1784653473.336
2.132532,0.992536,-0.121953,1784653473.369
2.861695,0.978682,-0.205384,1784653473.403
3.833061,0.950181,-0.311699,1784653473.436
5.149091,0.893924,-0.448219,1784653473.469
6.959225,0.783763,-0.621060,1784653473.503
9.210755,0.592453,-0.805605,1784653473.536
11.866287,0.281908,-0.959441,1784653473.569
14.616250,-0.165978,-0.986130,1784653473.603
16.478870,-0.632159,-0.774839,1784653473.636
16.605991,-0.944481,-0.328567,1784653473.669
14.590838,-0.980032,0.198841,1784653473.703
11.240495,-0.809817,0.586683,1784653473.736
7.602366,-0.593387,0.804917,1784653473.769
4.346841,-0.422139,0.906531,1784653473.803
1.934689,-0.329167,0.944272,1784653473.836
0.210742,-0.297974,0.954574,1784653473.869
-1.022976,-0.312923,0.949779,1784653473.903
-1.879559,-0.359076,0.933308,1784653473.936
-2.556051,-0.426950,0.904275,1784653473.969
-3.191112,-0.513417,0.858139,1784653474.003
-3.840858,-0.609410,0.792855,1784653474.036
-4.594934,-0.713523,0.700631,1784653474.069
-5.539612,-0.823028,0.568001,1784653474.103
-6.659368,-0.919961,0.392010,1784653474.136
-7.990091,-0.987069,0.160296,1784653474.169
-9.536609,-0.990579,-0.136941,1784653474.203
-11.072170,-0.887742,-0.460341,1784653474.236
-12.391885,-0.646947,-0.762535,1784653474.269
-13.178563,-0.263198,-0.964742,1784653474.303
-13.102359,0.168943,-0.985626,1784653474.336
-12.146093,0.554787,-0.831993,1784653474.369
-10.483400,0.826787,-0.562515,1784653474.403
-8.603767,0.960152,-0.279477,1784653474.436
-6.812642,0.999538,-0.030377,1784653474.469
-5.280030,0.985012,0.172487,1784653474.503
-4.171262,0.946782,0.321874,1784653474.536
-3.422977,0.899703,0.436503,1784653474.569
-2.976922,0.847555,0.530707,1784653474.603
-2.804409,0.793594,0.608447,1784653474.636
-2.846451,0.733856,0.679305,1784653474.669
-3.089473,0.662016,0.749489,1784653474.703
-3.514410,0.576836,0.816860,1784653474.736
-4.137875,0.469611,0.882873,1784653474.769
-5.014411,0.327392,0.944888,1784653474.803
-6.123421,0.149390,0.988778,1784653474.836
-7.506431,-0.074809,0.997198,1784653474.869
-9.194114,-0.351322,0.936255,1784653474.903
-10.970470,-0.638456,0.769659,1784653474.936
-12.622306,-0.883572,0.468295,1784653474.969
-13.769436,-0.999357,0.035847,1784653475.003
-13.928722,-0.911353,-0.411627,1784653475.036
-12.987598,-0.644227,-0.764834,1784653475.069
-11.111335,-0.285310,-0.958435,1784653475.103
-8.900977,0.040100,-0.999196,1784653475.136
-6.766949,0.292535,-0.956255,1784653475.169
-4.934347,0.473810,-0.880627,1784653475.203
-3.600872,0.591219,-0.806511,1784653475.236
-2.679877,0.670363,-0.742034,1784653475.269
-2.085916,0.727397,-0.686217,1784653475.303
-1.775106,0.769112,-0.639114,1784653475.336
-1.663311,0.803796,-0.594905,1784653475.369
-1.712915,0.836376,-0.548156,1784653475.403
-1.900184,0.867414,-0.497586,1784653475.436
-2.222936,0.899135,-0.437671,1784653475.469
-2.713492,0.932568,-0.360995,1784653475.503
-3.374839,0.964009,-0.265868,1784653475.536
-4.264320,0.989748,-0.142823,1784653475.569
-5.477665,0.999759,0.021966,1784653475.603
-6.996956,0.974215,0.225620,1784653475.636
-8.869826,0.882620,0.470086,1784653475.669
-11.079812,0.675524,0.737338,1784653475.703
-13.209143,0.332712,0.943029,1784653475.736
-14.789147,-0.125654,0.992074,1784653475.768
-15.184734,-0.597238,0.802064,1784653475.802
-14.055973,-0.902677,0.430319,1784653475.835
-11.736069,-0.999837,0.018038,1784653475.868
-8.833916,-0.945858,-0.324582,1784653475.902
-6.170048,-0.838781,-0.544469,1784653475.935
-3.996397,-0.737883,-0.674929,1784653475.968
-2.342890,-0.662841,-0.748760,1784653476.002
-1.231296,-0.618915,-0.785458,1784653476.035
-0.483585,-0.597411,-0.801935,1784653476.068
0.030233,-0.591886,-0.806022,1784653476.102
0.377882,-0.597678,-0.801737,1784653476.135
0.649287,-0.611389,-0.791331,1784653476.168
0.905170,-0.632184,-0.774818,1784653476.202
1.172675,-0.658395,-0.752673,1784653476.235
1.495249,-0.690852,-0.722997,1784653476.268
1.923574,-0.731600,-0.681734,1784653476.302
2.475336,-0.779012,-0.627009,1784653476.335
3.213093,-0.834224,-0.551425,1784653476.368
4.235033,-0.897026,-0.441978,1784653476.402
5.556467,-0.956342,-0.292251,1784653476.435
7.272068,-0.996372,-0.085102,1784653476.468
9.474237,-0.980185,0.198082,1784653476.502
11.913247,-0.850916,0.525301,1784653476.535
14.259343,-0.551048,0.834473,1784653476.568
15.834352,-0.067514,0.997718,1784653476.602
15.787862,0.443169,0.896438,1784653476.635
13.992979,0.815706,0.578466,1784653476.668
10.933152,0.981524,0.191341,1784653476.702
7.701564,0.993630,-0.112688,1784653476.735
4.860520,0.950115,-0.311900,1784653476.768
2.600157,0.904364,-0.426763,1784653476.802
1.031452,0.878293,-0.478123,1784653476.835
-0.056701,0.871300,-0.490751,1784653476.868
-0.837559,0.879208,-0.476439,1784653476.902
-1.402870,0.896500,-0.443044,1784653476.935
-1.885588,0.919344,-0.393455,1784653476.968
-2.383034,0.945497,-0.325630,1784653477.002
-2.933754,0.970393,-0.241531,1784653477.035
-3.610265,0.990759,-0.135632,1784653477.068
-4.497823,0.999999,0.001598,1784653477.102
-5.599349,0.985916,0.167243,1784653477.135
-6.980899,0.930328,0.366729,1784653477.168
-8.704922,0.800780,0.598958,1784653477.202
-10.591137,0.572556,0.819866,1784653477.235
-12.457407,0.225885,0.974154,1784653477.268
-13.923996,-0.221584,0.975141,1784653477.302
-14.403200,-0.639787,0.768552,1784653477.335
-13.663419,-0.916933,0.399040,1784653477.368
-11.792978,-0.999715,-0.023875,1784653477.402
-9.424702,-0.931072,-0.364836,1784653477.435
-7.059553,-0.799906,-0.600125,1784653477.468
-4.989538,-0.662899,-0.748709,1784653477.502
-3.461684,-0.554137,-0.832426,1784653477.535
-2.386411,-0.472842,-0.881147,1784653477.568
-1.664419,-0.412298,-0.911049,1784653477.602
-1.243751,-0.368914,-0.929464,1784653477.635
-1.020653,-0.334471,-0.942406,1784653477.668
-0.938606,-0.303285,-0.952900,1784653477.702
-0.966922,-0.273417,-0.961896,1784653477.735
-1.084638,-0.240878,-0.970555,1784653477.768
-1.297463,-0.201551,-0.979478,1784653477.802
-1.604214,-0.154585,-0.987979,1784653477.835
-2.033456,-0.095207,-0.995457,1784653477.868
-2.642946,-0.016098,-0.999870,1784653477.902
-3.449997,0.084070,-0.996460,1784653477.935
-4.536876,0.213957,-0.976843,1784653477.968
-6.030069,0.384643,-0.923065,1784653478.002
-7.907358,0.584707,-0.811245,1784653478.035
-10.200828,0.797679,-0.603083,1784653478.068
-12.799622,0.967621,-0.252407,1784653478.102
-15.031600,0.978656,0.205506,1784653478.135
-16.171001,0.747476,0.664289,1784653478.168
-15.507778,0.295873,0.955227,1784653478.202
-13.154584,-0.174241,0.984703,1784653478.235
-9.915512,-0.527170,0.849760,1784653478.268
-6.587397,-0.740013,0.672593,1784653478.302
-3.898714,-0.843063,0.537815,1784653478.335
-1.881233,-0.889164,0.457589,1784653478.368
-0.419082,-0.905407,0.424544,1784653478.402
0.560339,-0.903795,0.427966,1784653478.435
1.263183,-0.890093,0.455780,1784653478.468
1.834127,-0.864591,0.502477,1784653478.502
2.342308,-0.827794,0.561032,1784653478.535
2.884164,-0.776342,0.630311,1784653478.568
3.545898,-0.702986,0.711203,1784653478.602
4.347926,-0.604747,0.796417,1784653478.635
5.361495,-0.470084,0.882622,1784653478.668
6.673607,-0.281110,0.959676,1784653478.702
8.223514,-0.039088,0.999236,1784653478.735
9.994555,0.258955,0.965889,1784653478.768
11.864887,0.593001,0.805202,1784653478.802
13.373629,0.869118,0.494605,1784653478.835
14.124323,0.998164,0.060569,1784653478.868
13.745374,0.914506,-0.404573,1784653478.902
12.281887,0.661649,-0.749814,1784653478.935
10.142062,0.345684,-0.938351,1784653478.968
7.782213,0.049678,-0.998765,1784653479.002
5.741657,-0.170556,-0.985348,1784653479.035
4.129318,-0.326119,-0.945329,1784653479.068
2.936614,-0.435362,-0.900255,1784653479.102
2.171375,-0.508459,-0.861086,1784653479.135
1.708345,-0.561717,-0.827329,1784653479.168
1.467534,-0.604985,-0.796237,1784653479.202
1.405696,-0.641705,-0.766952,1784653479.235
1.478335,-0.677238,-0.735764,1784653479.268
1.678276,-0.715549,-0.698563,1784653479.302
1.996311,-0.756436,-0.654068,1784653479.335
2.454734,-0.802274,-0.596957,1784653479.368
3.108916,-0.854930,-0.518743,1784653479.402
3.969276,-0.909445,-0.415824,1784653479.435
5.111946,-0.961248,-0.275684,1784653479.468
6.649452,-0.996825,-0.079619,1784653479.502
8.526952,-0.985481,0.169785,1784653479.535
10.728664,-0.882919,0.469525,1784653479.568
13.073478,-0.625534,0.780197,1784653479.602
14.885288,-0.209803,0.977744,1784653479.635
15.543257,0.290794,0.956786,1784653479.668
14.561638,0.725096,0.688648,1784653479.702
12.229053,0.950517,0.310672,1784653479.735
9.272663,0.999278,-0.037994,1784653479.768
6.331373,0.955130,-0.296187,1784653479.802
3.985245,0.892419,-0.451209,1784653479.835
2.235032,0.842821,-0.538194,1784653479.868
0.975950,0.813369,-0.581748,1784653479.902
0.147212,0.803217,-0.595687,1784653479.935
-0.425496,0.806434,-0.591324,1784653479.968
-0.860988,0.819473,-0.573118,1784653480.002
-1.217962,0.838788,-0.544458,1784653480.035
-1.573787,0.863023,-0.505164,1784653480.068
-1.993463,0.892046,-0.451944,1784653480.102
-2.500813,0.923046,-0.384690,1784653480.135
-3.156529,0.954839,-0.297123,1784653480.168
-4.045908,0.983934,-0.178535,1784653480.202
-5.179945,0.999621,-0.027522,1784653480.235
-6.641038,0.986040,0.166506,1784653480.268
-8.521132,0.911072,0.412247,1784653480.302
-10.651943,0.737304,0.675561,1784653480.335
-12.844930,0.425852,0.904793,1784653480.368
-14.648608,-0.030664,0.999530,1784653480.402
-15.297608,-0.504591,0.863359,1784653480.435
-14.446423,-0.853912,0.520418,1784653480.468
-12.201721,-0.995736,0.092254,1784653480.502
-9.381541,-0.965614,-0.259978,1784653480.535
-6.620690,-0.865435,-0.501021,1784653480.568
-4.256919,-0.760418,-0.649434,1784653480.602
-2.540405,-0.684701,-0.728824,1784653480.635
-1.333566,-0.638172,-0.769893,1784653480.668
-0.496208,-0.615017,-0.788514,1784653480.702
0.047964,-0.609837,-0.792527,1784653480.735
0.430480,-0.616482,-0.787369,1784653480.768
0.737291,-0.632228,-0.774782,1784653480.802
1.009493,-0.654398,-0.756151,1784653480.835
1.301823,-0.682778,-0.730626,1784653480.868
1.665227,-0.718709,-0.695311,1784653480.902
2.118534,-0.760622,-0.649194,1784653480.935
2.715999,-0.809838,-0.586654,1784653480.968
3.539522,-0.867394,-0.497623,1784653481.002
4.607432,-0.926150,-0.377156,1784653481.035
6.012044,-0.977650,-0.210240,1784653481.068
7.871892,-0.999714,0.023904,1784653481.102
10.068241,-0.949209,0.314648,1784653481.135
12.472831,-0.769262,0.638933,1784653481.168
14.679584,-0.401544,0.915840,1784653481.202
15.814033,0.094171,0.995556,1784653481.235
15.329255,0.575137,0.818057,1784653481.268
13.155659,0.891185,0.453640,1784653481.302
10.127971,0.996223,0.086834,1784653481.335
7.034911,0.981250,-0.192739,1784653481.368
4.332403,0.927159,-0.374667,1784653481.402
2.347922,0.881604,-0.471991,1784653481.435
0.938106,0.855824,-0.517267,1784653481.468
-0.058523,0.848830,-0.528665,1784653481.502
-0.731793,0.856141,-0.516742,1784653481.535
-1.239476,0.872769,-0.488134,1784653481.568
-1.690422,0.896127,-0.443797,1784653481.602
-2.134015,0.922375,-0.386296,1784653481.635
-2.644664,0.949935,-0.312449,1784653481.668
-3.298985,0.976580,-0.215156,1784653481.702
-4.114800,0.995521,-0.094542,1784653481.735
-5.165631,0.998304,0.058213,1784653481.768
-6.548713,0.967117,0.254331,1784653481.802
-8.209365,0.877274,0.479990,1784653481.835
-10.137935,0.693998,0.719977,1784653481.868
-12.204470,0.376414,0.926452,1784653481.902
-13.882658,-0.046953,0.998897,1784653481.935
-14.694400,-0.498614,0.866824,1784653481.968
-14.197690,-0.850521,0.525941,1784653482.002
-12.472895,-0.993757,0.111563,1784653482.035
-10.029857,-0.966553,-0.256467,1784653482.068
-7.409286,-0.850413,-0.526116,1784653482.102
-5.198458,-0.725044,-0.688702,1784653482.135
-3.484495,-0.621066,-0.783758,1784653482.168
-2.229011,-0.543798,-0.839216,1784653482.202
-1.416187,-0.493550,-0.869717,1784653482.235
-0.898212,-0.460815,-0.887496,1784653482.268
-0.577322,-0.439000,-0.898487,1784653482.302
-0.402409,-0.424764,-0.905304,1784653482.335
-0.314752,-0.414236,-0.910169,1784653482.368
-0.284659,-0.405084,-0.914280,1784653482.402
-0.296813,-0.396377,-0.918088,1784653482.435
-0.342101,-0.386736,-0.922190,1784653482.468
-0.422646,-0.374772,-0.927117,1784653482.502
-0.538659,-0.360072,-0.932925,1784653482.535
-0.702254,-0.340960,-0.940078,1784653482.568
-0.937903,-0.314720,-0.949185,1784653482.602
-1.256585,-0.280274,-0.959920,1784653482.635
-1.698918,-0.233320,-0.972400,1784653482.668
-2.335582,-0.166418,-0.986055,1784653482.702
-3.197864,-0.076163,-0.997095,1784653482.735
-4.389809,0.048492,-0.998824,1784653482.768
-6.073682,0.223846,-0.974625,1784653482.802
-8.248472,0.445391,-0.895336,1784653482.835
-10.962022,0.702299,-0.711882,1784653482.868
-14.049081,0.933955,-0.357391,1784653482.902
-16.576419,0.989667,0.143382,1784653482.935
-17.506238,0.756671,0.653796,1784653482.968
-16.010706,0.278342,0.960482,1784653483.002
-12.625048,-0.191181,0.981555,1784653483.035
-8.578064,-0.514399,0.857551,1784653483.068
-4.799658,-0.691637,0.722246,1784653483.102
-1.947119,-0.765169,0.643830,1784653483.135
0.106249,-0.782495,0.622657,1784653483.168
1.576301,-0.762904,0.646511,1784653483.202
2.590502,-0.715745,0.698362,1784653483.235
3.379866,-0.642976,0.765887,1784653483.268
4.103704,-0.540229,0.841518,1784653483.302
4.822660,-0.410700,0.911770,1784653483.335
5.629349,-0.248059,0.968745,1784653483.368
6.599523,-0.042729,0.999087,1784653483.402
7.692036,0.192018,0.981391,1784653483.435
8.907057,0.450617,0.892717,1784653483.468
10.195617,0.712421,0.701752,1784653483.502
11.317281,0.912397,0.409305,1784653483.535
12.090389,0.999429,0.033797,1784653483.568
12.300306,0.927597,-0.373582,1784653483.602
11.834764,0.709044,-0.705164,1784653483.635
10.793020,0.402262,-0.915525,1784653483.668
9.360056,0.071425,-0.997446,1784653483.702
7.896322,-0.210774,-0.977535,1784653483.735
6.575396,-0.434863,-0.900496,1784653483.768
5.489151,-0.608014,-0.793927,1784653483.802
4.741485,-0.731933,-0.681377,1784653483.835
4.286897,-0.824391,-0.566021,1784653483.868
4.095442,-0.896045,-0.443963,1784653483.902
4.149442,-0.947789,-0.318897,1784653483.935
4.420429,-0.983191,-0.182578,1784653483.968
4.918947,-0.999682,-0.025216,1784653484.002
5.617940,-0.989009,0.147855,1784653484.035
6.533510,-0.939797,0.341733,1784653484.068
7.696512,-0.830576,0.556905,1784653484.102
8.998242,-0.647572,0.762004,1784653484.135
