2.842279,0.959825,-0.280599,1784657064.008
1.530762,0.937058,-0.349173,1784657064.042
0.671668,0.924278,-0.381720,1784657064.075
0.096222,0.919726,-0.392562,1784657064.108
-0.310297,0.921383,-0.388655,1784657064.142
-0.606129,0.927275,-0.374380,1784657064.175
-0.864646,0.936145,-0.351615,1784657064.208
-1.139619,0.947596,-0.319470,1784657064.242
-1.453673,0.960389,-0.278663,1784657064.275
-1.851239,0.974131,-0.225985,1784657064.308
-2.391363,0.987856,-0.155372,1784657064.342
-3.092982,0.997841,-0.065674,1784657064.375
-4.030909,0.998672,0.051526,1784657064.408
-5.319929,0.978007,0.208574,1784657064.442
-6.956306,0.916174,0.400782,1784657064.475
-9.006097,0.780291,0.625417,1784657064.508
-11.461554,0.519800,0.854288,1784657064.542
-13.843505,0.126797,0.991929,1784657064.575
-15.572215,-0.354129,0.935196,1784657064.608
-15.867109,-0.784427,0.620221,1784657064.642
-14.376879,-0.986222,0.165426,1784657064.675
-11.589741,-0.965543,-0.260245,1784657064.708
-8.281348,-0.825668,-0.564156,1784657064.742
-5.367353,-0.680962,-0.732319,1784657064.775
-3.062550,-0.575273,-0.817962,1784657064.808
-1.343282,-0.514685,-0.857379,1784657064.842
-0.188629,-0.494378,-0.869247,1784657064.875
0.612995,-0.501464,-0.865178,1784657064.908
1.214809,-0.528748,-0.848779,1784657064.942
1.694075,-0.569186,-0.822209,1784657064.975
2.155711,-0.620372,-0.784308,1784657065.008
2.684132,-0.682747,-0.730655,1784657065.042
3.308188,-0.751492,-0.659742,1784657065.075
4.098048,-0.826233,-0.563329,1784657065.108
5.143736,-0.904101,-0.427318,1784657065.142
6.435073,-0.968756,-0.248017,1784657065.175
8.025415,-0.999927,-0.012056,1784657065.208
9.936124,-0.957201,0.289424,1784657065.242
11.882240,-0.793200,0.608962,1784657065.275
13.558321,-0.474187,0.880424,1784657065.308
14.472134,-0.013962,0.999903,1784657065.342
14.151148,0.445472,0.895296,1784657065.375
12.630586,0.786865,0.617125,1784657065.408
10.267942,0.962259,0.272134,1784657065.442
7.801826,0.999779,-0.021041,1784657065.475
5.605153,0.971329,-0.237740,1784657065.508
3.827772,0.921831,-0.387593,1784657065.542
2.588914,0.876604,-0.481213,1784657065.575
1.754948,0.840650,-0.541579,1784657065.608
1.217145,0.812837,-0.582491,1784657065.642
0.917874,0.792213,-0.610244,1784657065.675
0.771226,0.775167,-0.631757,1784657065.708
0.733147,0.758951,-0.651148,1784657065.742
0.779761,0.742583,-0.669754,1784657065.775
0.898086,0.723852,-0.689956,1784657065.808
1.096863,0.700137,-0.714009,1784657065.842
1.377315,0.670505,-0.741905,1784657065.875
1.767758,0.631235,-0.775591,1784657065.908
2.323072,0.576003,-0.817448,1784657065.942
3.062393,0.501410,-0.865210,1784657065.975
4.066531,0.396712,-0.917943,1784657066.008
5.463579,0.243908,-0.969798,1784657066.042
7.253463,0.036923,-0.999318,1784657066.075
9.504873,-0.237204,-0.971460,1784657066.108
12.183962,-0.571990,-0.820261,1784657066.142
14.699714,-0.869874,-0.493273,1784657066.175
16.328844,-1.000000,0.000669,1784657066.208
16.197070,-0.847488,0.530815,1784657066.242
14.124214,-0.485847,0.874044,1784657066.275
10.848028,-0.094914,0.995486,1784657066.308
7.271754,0.208930,0.977931,1784657066.342
4.291135,0.387526,0.921859,1784657066.375
2.017432,0.478501,0.878087,1784657066.408
0.354783,0.511311,0.859396,1784657066.442
-0.763291,0.504080,0.863657,1784657066.475
-1.565172,0.469603,0.882877,1784657066.508
-2.213221,0.411374,0.911467,1784657066.542
-2.784912,0.334603,0.942359,1784657066.575
-3.387947,0.236943,0.971524,1784657066.608
-4.115334,0.111465,0.993768,1784657066.642
-4.983905,-0.038352,0.999264,1784657066.675
-6.060669,-0.218728,0.975786,1784657066.708
-7.417499,-0.434602,0.900623,1784657066.742
-8.959906,-0.659434,0.751763,1784657066.775
-10.627137,-0.864410,0.502787,1784657066.808
-12.239824,-0.990698,0.136076,1784657066.842
-13.344518,-0.958815,-0.284031,1784657066.875
-13.624149,-0.741308,-0.671164,1784657066.908
-12.865363,-0.372888,-0.927876,1784657066.942
-11.276587,0.017234,-0.999851,1784657066.975
-9.259339,0.348166,-0.937433,1784657067.008
-7.182285,0.592011,-0.805930,1784657067.042
-5.456040,0.744778,-0.667312,1784657067.075
-4.129654,0.839611,-0.543188,1784657067.108
-3.178762,0.899755,-0.436395,1784657067.142
-2.602336,0.936834,-0.349775,1784657067.175
-2.299915,0.961809,-0.273723,1784657067.208
-2.215902,0.979843,-0.199768,1784657067.242
-2.317445,0.991980,-0.126394,1784657067.275
-2.582710,0.998933,-0.046176,1784657067.308
-3.030190,0.998803,0.048910,1784657067.342
-3.653879,0.987390,0.158306,1784657067.375
-4.498476,0.957310,0.289062,1784657067.408
-5.644753,0.893644,0.448777,1784657067.442
-7.064092,0.780746,0.624849,1784657067.475
-8.789482,0.592532,0.805547,1784657067.508
-10.796819,0.296114,0.955153,1784657067.542
-12.713778,-0.088760,0.996053,1784657067.575
-14.151083,-0.509775,0.860308,1784657067.608
-14.583718,-0.855904,0.517134,1784657067.642
-13.701498,-0.997283,0.073670,1784657067.675
-11.741213,-0.940270,-0.340430,1784657067.708
-9.184869,-0.763268,-0.646082,1784657067.742
-6.757019,-0.570635,-0.821204,1784657067.775
-4.721211,-0.407964,-0.912998,1784657067.808
-3.143075,-0.284807,-0.958585,1784657067.842
-2.077410,-0.202924,-0.979194,1784657067.875
-1.377040,-0.148013,-0.988985,1784657067.908
-0.933969,-0.109936,-0.993939,1784657067.942
-0.691087,-0.083781,-0.996484,1784657067.975
-0.573260,-0.063316,-0.997994,1784657068.008
-0.542497,-0.044611,-0.999004,1784657068.042
-0.578536,-0.026268,-0.999655,1784657068.075
-0.670560,-0.005765,-0.999983,1784657068.108
-0.825281,0.019557,-0.999809,1784657068.142
-1.043940,0.050282,-0.998735,1784657068.175
-1.349273,0.089551,-0.995982,1784657068.208
-1.785564,0.142291,-0.989825,1784657068.242
-2.370365,0.209567,-0.977794,1784657068.275
-3.172600,0.297716,-0.954654,1784657068.308
-4.306686,0.415961,-0.909383,1784657068.342
-5.798335,0.560748,-0.827986,1784657068.375
-7.760018,0.730197,-0.683237,1784657068.408
-10.290217,0.902432,-0.430832,1784657068.442
-13.053184,0.998251,-0.059112,1784657068.475
-15.554782,0.914706,0.404120,1784657068.508
-16.867383,0.562816,0.826582,1784657068.542
-16.099212,0.048241,0.998836,1784657068.575
-13.418566,-0.427415,0.904055,1784657068.608
-9.674365,-0.740236,0.672348,1784657068.642
-6.132708,-0.887169,0.461446,1784657068.675
-3.236822,-0.946507,0.322683,1784657068.708
-1.039479,-0.966618,0.256222,1784657068.742
0.452713,-0.968501,0.249009,1784657068.775
1.500613,-0.959556,0.281519,1784657068.808
2.300100,-0.939043,0.343799,1784657068.842
2.948961,-0.905572,0.424193,1784657068.875
3.581550,-0.854576,0.519326,1784657068.908
4.302790,-0.777477,0.628911,1784657068.942
5.135184,-0.670539,0.741874,1784657068.975
6.145628,-0.521693,0.853133,1784657069.008
7.399228,-0.313201,0.949687,1784657069.042
8.806698,-0.050880,0.998705,1784657069.075
10.315462,0.262191,0.965016,1784657069.108
11.775932,0.598992,0.800755,1784657069.142
12.804295,0.867345,0.497708,1784657069.175
13.137571,0.995908,0.090370,1784657069.208
12.580009,0.939708,-0.341978,1784657069.242
11.266635,0.736070,-0.676905,1784657069.275
9.515516,0.465804,-0.884888,1784657069.308
7.642749,0.192864,-0.981225,1784657069.342
6.036290,-0.029992,-0.999550,1784657069.375
4.771064,-0.205205,-0.978719,1784657069.408
3.849442,-0.344490,-0.938790,1784657069.442
3.291551,-0.451461,-0.892291,1784657069.475
3.013821,-0.540979,-0.841036,1784657069.508
2.972411,-0.623099,-0.782143,1784657069.542
3.138679,-0.698345,-0.715761,1784657069.575
3.496112,-0.772146,-0.635445,1784657069.608
4.069921,-0.847101,-0.531431,1784657069.642
4.846055,-0.915754,-0.401740,1784657069.675
5.864919,-0.972075,-0.234670,1784657069.708
7.190176,-0.999886,-0.015081,1784657069.742
8.732389,-0.969458,0.245259,1784657069.775
10.440432,-0.844721,0.535207,1784657069.808
12.149657,-0.581478,0.813562,1784657069.842
13.396110,-0.195447,0.980714,1784657069.875
13.829125,0.252655,0.967556,1784657069.908
13.180861,0.657459,0.753490,1784657069.942
11.613701,0.903481,0.428629,1784657069.975
9.539481,0.995560,0.094126,1784657070.008
7.358926,0.981728,-0.190287,1784657070.042
5.524489,0.920249,-0.391333,1784657070.075
4.102108,0.847773,-0.530360,1784657070.108
3.070653,0.778032,-0.628225,1784657070.142
2.430877,0.718711,-0.695309,1784657070.175
2.073508,0.665739,-0.746184,1784657070.208
1.934479,0.613906,-0.789379,1784657070.242
1.977545,0.562055,-0.827100,1784657070.275
2.173276,0.504401,-0.863469,1784657070.308
2.531623,0.434055,-0.900886,1784657070.342
3.046622,0.349632,-0.936887,1784657070.375
3.757133,0.242704,-0.970100,1784657070.408
4.739755,0.100838,-0.994903,1784657070.442
5.987718,-0.075682,-0.997132,1784657070.475
7.564303,-0.294780,-0.955565,1784657070.508
9.518965,-0.556179,-0.831063,1784657070.542
11.599786,-0.807047,-0.590487,1784657070.575
13.522009,-0.976957,-0.213434,1784657070.608
14.765423,-0.963919,0.266196,1784657070.642
14.719373,-0.724986,0.688764,1784657070.675
13.305994,-0.339015,0.940781,1784657070.708
10.852519,0.065432,0.997857,1784657070.742
8.178298,0.369128,0.929378,1784657070.775
5.746781,0.569152,0.822232,1784657070.808
3.756139,0.692116,0.721787,1784657070.842
2.353727,0.759910,0.650028,1784657070.875
1.392419,0.797683,0.603076,1784657070.908
0.745884,0.818417,0.574625,1784657070.942
0.346719,0.828255,0.560351,1784657070.975
0.090734,0.832039,0.554717,1784657071.008
-0.084857,0.831944,0.554859,1784657071.042
-0.211093,0.829147,0.559030,1784657071.075
-0.322000,0.824160,0.566357,1784657071.108
-0.441861,0.816727,0.577025,1784657071.142
-0.581231,0.806879,0.590716,1784657071.175
-0.760645,0.793631,0.608399,1784657071.208
-1.008657,0.775034,0.631919,1784657071.242
-1.337352,0.750076,0.661351,1784657071.275
-1.788212,0.715105,0.699017,1784657071.308
-2.431391,0.663376,0.748286,1784657071.342
-3.295745,0.590073,0.807350,1784657071.375
-4.481677,0.482270,0.876023,1784657071.408
-6.143994,0.317596,0.948226,1784657071.442
-8.273165,0.085608,0.996329,1784657071.475
-10.906866,-0.228812,0.973471,1784657071.508
-13.877950,-0.608144,0.793827,1784657071.542
-16.297965,-0.914993,0.403470,1784657071.575
-17.202604,-0.989728,-0.142965,1784657071.608
-15.817247,-0.757820,-0.652464,1784657071.642
-12.618641,-0.379093,-0.925358,1784657071.675
-8.745915,-0.037988,-0.999278,1784657071.708
-5.088321,0.192243,-0.981347,1784657071.742
-2.301775,0.306731,-0.951796,1784657071.775
-0.284471,0.344296,-0.938861,1784657071.808
1.161803,0.328145,-0.944627,1784657071.842
2.155312,0.274686,-0.961534,1784657071.875
2.921070,0.192492,-0.981299,1784657071.908
3.615712,0.082036,-0.996629,1784657071.942
4.302660,-0.048697,-0.998814,1784657071.975
5.077878,-0.202154,-0.979354,1784657072.008
6.025110,-0.382309,-0.924034,1784657072.042
7.119354,-0.572241,-0.820085,1784657072.075
8.381246,-0.761235,-0.648477,1784657072.108
9.791843,-0.922579,-0.385809,1784657072.142
11.121270,-0.998752,-0.049942,1784657072.175
12.178473,-0.944037,0.329839,1784657072.208
12.699839,-0.723922,0.689881,1784657072.242
12.462787,-0.382306,0.924036,1784657072.275
11.504931,0.004461,0.999990,1784657072.308
9.998030,0.361878,0.932225,1784657072.342
8.355279,0.622821,0.782364,1784657072.375
6.813389,0.796383,0.604792,1784657072.408
5.504940,0.904029,0.427472,1784657072.442
4.569358,0.961919,0.273333,1784657072.475
3.957210,0.990586,0.136890,1784657072.508
3.627673,0.999956,0.009347,1784657072.542
3.560545,0.994110,-0.108375,1784657072.575
3.713317,0.974096,-0.226134,1784657072.608
4.086129,0.935801,-0.352528,1784657072.642
4.657954,0.875535,-0.483154,1784657072.675
5.448429,0.783336,-0.621599,1784657072.708
6.506437,0.641895,-0.766793,1784657072.742
7.770405,0.445187,-0.895438,1784657072.775
9.227877,0.179621,-0.983736,1784657072.808
10.806973,-0.160146,-0.987093,1784657072.842
12.180781,-0.515571,-0.856847,1784657072.875
13.074083,-0.819542,-0.573018,1784657072.908
13.175187,-0.987030,-0.160533,1784657072.942
12.371233,-0.965819,0.259218,1784657072.975
10.859828,-0.798344,0.602201,1784657073.008
8.950230,-0.554959,0.831878,1784657073.042
7.127487,-0.318774,0.947831,1784657073.075
5.574549,-0.116301,0.993214,1784657073.108
4.357749,0.050516,0.998723,1784657073.142
3.548556,0.178667,0.983910,1784657073.175
3.060264,0.283678,0.958920,1784657073.208
2.835654,0.377432,0.926037,1784657073.242
2.842555,0.461916,0.886924,1784657073.275
3.043834,0.545400,0.838176,1784657073.308
3.446101,0.634090,0.773259,1784657073.342
4.035209,0.724289,0.689496,1784657073.375
4.843231,0.817041,0.576580,1784657073.408
5.936185,0.908326,0.418263,1784657073.442
7.272730,0.977259,0.212051,1784657073.475
8.868104,0.998606,-0.052787,1784657073.508
10.682384,0.926479,-0.376346,1784657073.542
12.371806,0.719475,-0.694518,1784657073.575
13.606216,0.363417,-0.931627,1784657073.608
13.960003,-0.099853,-0.995002,1784657073.642
13.192520,-0.523223,-0.852196,1784657073.675
11.497814,-0.818720,-0.574193,1784657073.708
9.261226,-0.966595,-0.256310,1784657073.742
7.098809,-0.999959,0.009100,1784657073.775
5.253121,-0.977849,0.209314,1784657073.808
3.803400,-0.934914,0.354874,1784657073.842
2.823161,-0.891318,0.453379,1784657073.875
2.195312,-0.851380,0.524549,1784657073.908
1.835244,-0.813989,0.580880,1784657073.942
1.697741,-0.779121,0.626874,1784657073.975
1.724210,-0.742768,0.669549,1784657074.008
1.898410,-0.700380,0.713771,1784657074.042
2.205870,-0.650649,0.759378,1784657074.075
2.662847,-0.587786,0.809016,1784657074.108
3.320696,-0.502827,0.864387,1784657074.142
4.185189,-0.392429,0.919782,1784657074.175
5.326728,-0.244101,0.969750,1784657074.208
6.848260,-0.039902,0.999204,1784657074.242
8.682581,0.214643,0.976693,1784657074.275
10.798357,0.512658,0.858593,1784657074.308
13.002361,0.810233,0.586107,1784657074.342
14.650503,0.986099,0.166159,1784657074.375
15.185661,0.946226,-0.323507,1784657074.408
14.196261,0.672767,-0.739855,1784657074.442
11.978657,0.299901,-0.953970,1784657074.475
9.196371,-0.043939,-0.999034,1784657074.508
6.427348,-0.302348,-0.953198,1784657074.542
4.210748,-0.461831,-0.886968,1784657074.575
2.552678,-0.555803,-0.831314,1784657074.608
1.362361,-0.608341,-0.793676,1784657074.642
0.589328,-0.632614,-0.774467,1784657074.675
0.073703,-0.640420,-0.768025,1784657074.708
-0.290939,-0.637165,-0.770727,1784657074.742
-0.558294,-0.626082,-0.779758,1784657074.775
-0.794782,-0.608406,-0.793626,1784657074.808
-1.049436,-0.583196,-0.812332,1784657074.842
-1.342874,-0.550706,-0.834700,1784657074.875
-1.716421,-0.507959,-0.861381,1784657074.908
-2.225977,-0.449283,-0.893389,1784657074.942
-2.890364,-0.372543,-0.928015,1784657074.975
-3.782364,-0.268582,-0.963257,1784657075.008
-5.015588,-0.122451,-0.992475,1784657075.042
-6.594953,0.068421,-0.997657,1784657075.075
-8.600353,0.313638,-0.949543,1784657075.108
-11.057645,0.608022,-0.793920,1784657075.142
-13.537632,0.872869,-0.487954,1784657075.175
-15.493223,0.999630,-0.027202,1784657075.208
-16.106945,0.870090,0.492893,1784657075.242
-14.868336,0.514131,0.857712,1784657075.275
-12.164863,0.092250,0.995736,1784657075.308
-8.779455,-0.259317,0.965792,1784657075.342
-5.715375,-0.478198,0.878252,1784657075.375
-3.255436,-0.600031,0.799977,1784657075.408
-1.404311,-0.659376,0.751813,1784657075.442
-0.154884,-0.677109,0.735883,1784657075.475
0.714390,-0.669347,0.742950,1784657075.508
1.366646,-0.642014,0.766693,1784657075.542
1.884461,-0.599637,0.800272,1784657075.575
2.380868,-0.541709,0.840566,1784657075.608
2.946031,-0.463446,0.886125,1784657075.642
3.609594,-0.365131,0.930956,1784657075.675
4.443666,-0.238694,0.971095,1784657075.708
5.537593,-0.071481,0.997442,1784657075.742
6.870825,0.132697,0.991157,1784657075.775
8.481950,0.376940,0.926238,1784657075.808
10.362354,0.649834,0.760076,1784657075.842
12.191993,0.882362,0.470571,1784657075.875
13.644378,0.998126,0.061190,1784657075.908
14.251895,0.914507,-0.404569,1784657075.942
13.665229,0.637052,-0.770821,1784657075.975
12.017525,0.262220,-0.965008,1784657076.008
9.695398,-0.103394,-0.994640,1784657076.042
7.378670,-0.374343,-0.927290,1784657076.075
5.366367,-0.557889,-0.829916,1784657076.108
3.765592,-0.677877,-0.735175,1784657076.142
2.667267,-0.750828,-0.660498,1784657076.175
1.944598,-0.798102,-0.602522,1784657076.208
1.500761,-0.831470,-0.555569,1784657076.242
1.284410,-0.855804,-0.517299,1784657076.275
1.224004,-0.876282,-0.481799,1784657076.308
1.289778,-0.895930,-0.444195,1784657076.342
1.463160,-0.915094,-0.403242,1784657076.375
1.746392,-0.935093,-0.354402,1784657076.408
2.170750,-0.956543,-0.291592,1784657076.442
2.743083,-0.976973,-0.213364,1784657076.475
3.519603,-0.993742,-0.111698,1784657076.508
4.596298,-0.999670,0.025678,1784657076.541
5.979305,-0.980094,0.198534,1784657076.574
7.751639,-0.910544,0.413412,1784657076.607
9.977464,-0.746716,0.665143,1784657076.641
12.355575,-0.456058,0.889950,1784657076.674
14.502626,-0.027806,0.999613,1784657076.707
15.726295,0.471228,0.882011,1784657076.741
15.314997,0.845458,0.534042,1784657076.774
13.306212,0.996096,0.088276,1784657076.807
10.256533,0.951677,-0.307100,1784657076.841
7.188179,0.826583,-0.562815,1784657076.874
4.556805,0.704796,-0.709410,1784657076.907
2.492580,0.617218,-0.786792,1784657076.941
1.072483,0.571638,-0.820506,1784657076.974
0.093808,0.556990,-0.830519,1784657077.007
-0.603759,0.565028,-0.825072,1784657077.041
-1.104545,0.588526,-0.808478,1784657077.074
-1.528242,0.623326,-0.781962,1784657077.107
-1.961821,0.668693,-0.743539,1784657077.141
-2.441001,0.720901,-0.693038,1784657077.174
-3.031957,0.780410,-0.625268,1784657077.207
-3.814630,0.847639,-0.530573,1784657077.241
-4.801143,0.914179,-0.405310,1784657077.274
-6.067744,0.971767,-0.235941,1784657077.307
-7.707005,0.999991,-0.004178,1784657077.341
-9.605482,0.960582,0.277996,1784657077.374
-11.664176,0.805900,0.592051,1784657077.407
-13.588783,0.484356,0.874871,1784657077.441
-14.716720,0.035198,0.999380,1784657077.474
-14.610383,-0.437167,0.899381,1784657077.507
-13.107465,-0.799526,0.600632,1784657077.541
-10.728082,-0.968763,0.247988,1784657077.574
-8.093407,-0.998289,-0.058477,1784657077.607
-5.643640,-0.958371,-0.285526,1784657077.641
-3.761721,-0.903749,-0.428063,1784657077.674
-2.392877,-0.856738,-0.515753,1784657077.707
-1.434823,-0.822308,-0.569043,1784657077.741
-0.832769,-0.801069,-0.598572,1784657077.774
-0.453057,-0.788610,-0.614894,1784657077.807
-0.212339,-0.781889,-0.623417,1784657077.841
-0.067980,-0.779156,-0.626830,1784657077.874
0.026180,-0.778815,-0.627253,1784657077.907
0.096550,-0.780175,-0.625562,1784657077.941
0.155672,-0.782794,-0.622281,1784657077.974
0.217458,-0.786617,-0.617442,1784657078.007
0.293972,-0.791947,-0.610589,1784657078.041
0.390466,-0.798776,-0.601628,1784657078.074
0.520181,-0.807700,-0.589594,1784657078.107
0.704073,-0.819749,-0.572723,1784657078.141
0.951987,-0.835037,-0.550194,1784657078.174
1.296798,-0.854799,-0.518960,1784657078.207
1.795451,-0.880774,-0.473537,1784657078.241
2.475625,-0.911814,-0.410603,1784657078.274
3.425833,-0.947288,-0.320382,1784657078.307
4.791842,-0.982561,-0.185943,1784657078.341
6.610186,-1.000000,0.000522,1784657078.374
9.005251,-0.966969,0.254893,1784657078.407
12.029791,-0.816443,0.577426,1784657078.441
15.102578,-0.484111,0.875007,1784657078.474
17.360832,0.035378,0.999374,1784657078.507
17.572781,0.594660,0.803977,1784657078.541
15.271465,0.926039,0.377428,1784657078.574
11.363997,0.998595,-0.052983,1784657078.607
7.075192,0.934702,-0.355433,1784657078.641
3.547196,0.860494,-0.509461,1784657078.674
0.896635,0.822967,-0.568089,1784657078.707
-1.023278,0.825876,-0.563852,1784657078.741
-2.317836,0.856659,-0.515884,1784657078.774
-3.264529,0.900987,-0.433846,1784657078.807
-4.055460,0.948095,-0.317987,1784657078.841
-4.772761,0.984273,-0.176654,1784657078.874
-5.529078,0.999972,-0.007426,1784657078.907
-6.408484,0.980930,0.194362,1784657078.941
-7.385905,0.911713,0.410827,1784657078.974
-8.474819,0.774195,0.632948,1784657079.007
-9.650152,0.545290,0.838247,1784657079.041
-10.719287,0.237399,0.971412,1784657079.074
-11.540758,-0.128606,0.991696,1784657079.107
-11.929540,-0.505287,0.862951,1784657079.141
-11.737083,-0.796643,0.604450,1784657079.174
-10.996326,-0.962969,0.269612,1784657079.207
-9.822766,-0.996705,-0.081108,1784657079.241
-8.517628,-0.927440,-0.373972,1784657079.274
-7.261949,-0.800510,-0.599320,1784657079.307
-6.170324,-0.645031,-0.764157,1784657079.341
-5.376786,-0.489654,-0.871917,1784657079.374
-4.859688,-0.337066,-0.941481,1784657079.407
-4.601266,-0.182813,-0.983148,1784657079.441
-4.594003,-0.032752,-0.999464,1784657079.474
-4.807701,0.121588,-0.992581,1784657079.507
-5.247544,0.288276,-0.957547,1784657079.541
-5.883565,0.458089,-0.888907,1784657079.574
-6.722332,0.631676,-0.775232,1784657079.607
-7.783393,0.801811,-0.597578,1784657079.641
-8.959332,0.934506,-0.355947,1784657079.674
-10.182091,0.998876,-0.047402,1784657079.707
-11.316569,0.949456,0.313901,1784657079.741
-12.070959,0.760423,0.649428,1784657079.774
-12.272915,0.444358,0.895849,1784657079.807
-11.801417,0.049477,0.998775,1784657079.841
-10.766862,-0.318037,0.948078,1784657079.874
-9.391602,-0.610069,0.792348,1784657079.907
-7.898655,-0.812942,0.582344,1784657079.941
-6.591228,-0.927257,0.374425,1784657079.974
-5.543205,-0.982958,0.183831,1784657080.007
-4.776495,-0.999942,0.010736,1784657080.041
-4.328065,-0.990424,-0.138057,1784657080.074
-4.143588,-0.961742,-0.273957,1784657080.107
-4.200445,-0.913615,-0.406579,1784657080.141
-4.476085,-0.846496,-0.532395,1784657080.174
-4.961509,-0.753903,-0.656986,1784657080.207
-5.682958,-0.623576,-0.781763,1784657080.241
-6.601713,-0.453549,-0.891232,1784657080.274
-7.727657,-0.232144,-0.972681,1784657080.307
-9.060360,0.051377,-0.998679,1784657080.341
-10.415001,0.364852,-0.931066,1784657080.374
-11.639728,0.673312,-0.739359,1784657080.407
-12.492093,0.913147,-0.407630,1784657080.441
-12.668557,0.999997,-0.002604,1784657080.474
-12.095765,0.918021,0.396533,1784657080.507
-10.841463,0.697722,0.716369,1784657080.541
-9.266115,0.426582,0.904449,1784657080.574
-7.650377,0.161938,0.986801,1784657080.607
-6.183406,-0.070925,0.997482,1784657080.641
-5.068758,-0.252419,0.967618,1784657080.674
-4.285005,-0.396987,0.917824,1784657080.707
-3.799732,-0.518042,0.855355,1784657080.741
-3.602128,-0.617772,0.786357,1784657080.774
-3.638753,-0.706679,0.707534,1784657080.807
-3.898331,-0.790996,0.611822,1784657080.841
-4.358594,-0.866595,0.499013,1784657080.874
-5.030447,-0.933120,0.359566,1784657080.907
-5.958403,-0.983623,0.180236,1784657080.941
-7.097545,-0.999418,-0.034116,1784657080.974
-8.456034,-0.957988,-0.286809,1784657081.007
-10.007723,-0.822325,-0.569018,1784657081.041
-11.488519,-0.572581,-0.819848,1784657081.074
-12.663696,-0.207732,-0.978186,1784657081.107
-13.209363,0.231109,-0.972928,1784657081.141
-12.865536,0.617650,-0.786453,1784657081.174
-11.694620,0.878342,-0.478033,1784657081.207
-9.928678,0.991474,-0.130306,1784657081.241
-8.064170,0.986389,0.164430,1784657081.274
-6.362342,0.920429,0.390910,1784657081.307
-4.952603,0.829735,0.558157,1784657081.341
-3.962265,0.739981,0.672628,1784657081.374
-3.317723,0.654958,0.755665,1784657081.407
-2.960711,0.571533,0.820579,1784657081.441
-2.860934,0.490771,0.871288,1784657081.474
-2.968119,0.405273,0.914196,1784657081.507
-3.276842,0.306506,0.951869,1784657081.541
-3.769894,0.194298,0.980943,1784657081.574
-4.470106,0.059799,0.998210,1784657081.607
-5.436709,-0.108103,0.994140,1784657081.641
-6.640666,-0.302626,0.953109,1784657081.674
-8.113271,-0.523466,0.852047,1784657081.707
-9.857139,-0.755751,0.654859,1784657081.741
-11.603120,-0.936314,0.351163,1784657081.774
-13.085102,-0.998722,-0.050543,1784657081.807
-13.892834,-0.871626,-0.490172,1784657081.841
-13.636617,-0.565765,-0.824566,1784657081.874
-12.340985,-0.170021,-0.985440,1784657081.907
-10.284006,0.212447,-0.977173,1784657081.941
-8.087906,0.493421,-0.869791,1784657081.974
-6.088603,0.680191,-0.733034,1784657082.007
-4.440994,0.798557,-0.601920,1784657082.041
-3.281016,0.867711,-0.497070,1784657082.074
-2.506008,0.910594,-0.413302,1784657082.107
-2.030721,0.939371,-0.342902,1784657082.141
-1.810501,0.959012,-0.283366,1784657082.174
-1.774237,0.973979,-0.226637,1784657082.207
-1.895755,0.986154,-0.165831,1784657082.241
-2.155995,0.995004,-0.099835,1784657082.274
-2.562980,0.999750,-0.022360,1784657082.307
-3.160169,0.997214,0.074599,1784657082.341
-3.951435,0.981669,0.190595,1784657082.374
-5.001640,0.943010,0.332763,1784657082.407
-6.410476,0.861321,0.508061,1784657082.441
-8.128715,0.716002,0.698098,1784657082.474
-10.154927,0.475957,0.879469,1784657082.507
-12.361801,0.111768,0.993734,1784657082.541
-14.184339,-0.322708,0.946498,1784657082.574
-15.083811,-0.727947,0.685633,1784657082.607
-14.553219,-0.969541,0.244930,1784657082.641
-12.676699,-0.979268,-0.202567,1784657082.674
-10.032005,-0.837303,-0.546739,1784657082.707
-7.223956,-0.644986,-0.764194,1784657082.741
-4.881041,-0.482790,-0.875736,1784657082.774
-3.080395,-0.366173,-0.930547,1784657082.807
-1.765307,-0.290345,-0.956922,1784657082.841
-0.905596,-0.249250,-0.968439,1784657082.874
-0.337274,-0.230247,-0.973132,1784657082.907
0.050753,-0.226118,-0.974100,1784657082.941
0.315433,-0.232337,-0.972635,1784657082.974
0.527044,-0.246017,-0.969265,1784657083.007
0.733184,-0.266807,-0.963750,1784657083.041
0.954940,-0.293554,-0.955942,1784657083.074
1.227442,-0.327739,-0.944768,1784657083.107
1.593706,-0.372549,-0.928012,1784657083.141
2.069798,-0.427798,-0.903875,1784657083.174
2.711892,-0.497524,-0.867450,1784657083.207
3.610779,-0.587438,-0.809269,1784657083.241
4.790118,-0.693365,-0.720587,1784657083.274
6.354462,-0.813213,-0.581966,1784657083.307
8.433295,-0.932295,-0.361698,1784657083.341
10.872134,-0.998686,-0.051245,1784657083.374
13.467198,-0.938737,0.344633,1784657083.407
15.652333,-0.659488,0.751715,1784657083.441
16.409983,-0.184838,0.982769,1784657083.474
15.261639,0.334800,0.942289,1784657083.507
12.409412,0.726973,0.686666,1784657083.541
8.976801,0.918973,0.394320,1784657083.574
5.753300,0.986374,0.164520,1784657083.607
3.091489,0.999831,0.018366,1784657083.641
1.205123,0.998759,-0.049797,1784657083.674
-0.116462,0.997836,-0.065749,1784657083.707
-1.065144,0.999019,-0.044285,1784657083.741
-1.744787,0.999996,0.002865,1784657083.774
