-9.877577,0.351007,-0.936373,1784659943.800
-11.394642,0.660456,-0.750865,1784659943.834
-12.577363,0.899574,-0.436769,1784659943.867
-13.149607,0.999684,-0.025135,1784659943.900
-12.859531,0.913278,0.407338,1784659943.934
-11.740875,0.677180,0.735818,1784659943.967
-10.071322,0.374499,0.927227,1784659944.000
-8.172378,0.074622,0.997212,1784659944.034
-6.474631,-0.164674,0.986348,1784659944.067
-5.094468,-0.347249,0.937773,1784659944.100
-4.057482,-0.486956,0.873426,1784659944.134
-3.402298,-0.589527,0.807748,1784659944.167
-3.043223,-0.671258,0.741224,1784659944.200
-2.930834,-0.742457,0.669894,1784659944.234
-3.034989,-0.804407,0.594079,1784659944.267
-3.331193,-0.862073,0.506783,1784659944.300
-3.837505,-0.917152,0.398538,1784659944.334
-4.540145,-0.963250,0.268605,1784659944.367
-5.476835,-0.994294,0.106674,1784659944.400
-6.713450,-0.994987,-0.100002,1784659944.434
-8.181375,-0.940744,-0.339116,1784659944.467
-9.858156,-0.799670,-0.600440,1784659944.500
-11.629581,-0.531443,-0.847094,1784659944.534
-13.071174,-0.150139,-0.988665,1784659944.567
-13.824539,0.291589,-0.956544,1784659944.600
-13.543658,0.692009,-0.721889,1784659944.634
-12.240973,0.928930,-0.370256,1784659944.667
-10.268717,0.999971,-0.007680,1784659944.700
-8.041403,0.954635,0.297779,1784659944.734
-6.078411,0.861053,0.508516,1784659944.767
-4.504390,0.760892,0.648879,1784659944.800
-3.328674,0.669364,0.742935,1784659944.834
-2.573665,0.595018,0.803713,1784659944.867
-2.125487,0.531794,0.846874,1784659944.900
-1.912278,0.473101,0.881008,1784659944.934
-1.894398,0.417294,0.908772,1784659944.967
-2.032503,0.357891,0.933763,1784659945.000
-2.327677,0.288040,0.957618,1784659945.034
-2.771231,0.206776,0.978388,1784659945.067
-3.394638,0.106569,0.994305,1784659945.100
-4.266712,-0.023174,0.999731,1784659945.134
-5.386914,-0.181201,0.983446,1784659945.167
-6.825118,-0.374169,0.927360,1784659945.200
-8.657802,-0.602520,0.798104,1784659945.234
-10.705072,-0.822998,0.568045,1784659945.267
-12.772055,-0.976925,0.213584,1784659945.300
-14.424727,-0.968863,-0.247596,1784659945.334
-14.967266,-0.739124,-0.673570,1784659945.367
-14.112206,-0.341503,-0.939881,1784659945.400
-11.976654,0.096572,-0.995326,1784659945.434
-9.316753,0.432580,-0.901595,1784659945.467
-6.710199,0.651597,-0.758565,1784659945.500
-4.469852,0.781500,-0.623905,1784659945.534
-2.837996,0.849680,-0.527298,1784659945.567
-1.692486,0.885866,-0.463941,1784659945.600
-0.907717,0.904927,-0.425567,1784659945.634
-0.415996,0.913666,-0.406465,1784659945.667
-0.096925,0.916863,-0.399202,1784659945.700
0.123972,0.916545,-0.399932,1784659945.734
0.283717,0.913763,-0.406247,1784659945.767
0.424309,0.908920,-0.416972,1784659945.800
0.576028,0.901688,-0.432388,1784659945.834
0.751930,0.892006,-0.452023,1784659945.867
0.977648,0.878772,-0.477243,1784659945.900
1.288606,0.859795,-0.510639,1784659945.934
1.699174,0.833666,-0.552269,1784659945.967
2.259799,0.795960,-0.605349,1784659946.000
3.054664,0.738320,-0.674451,1784659946.034
4.113308,0.653858,-0.756618,1784659946.067
5.545504,0.525874,-0.850563,1784659946.099
7.504954,0.326312,-0.945262,1784659946.133
9.909931,0.045130,-0.998981,1784659946.166
12.664947,-0.322360,-0.946617,1784659946.199
15.336497,-0.722400,-0.691475,1784659946.233
16.833520,-0.974220,-0.225600,1784659946.266
16.371340,-0.947298,0.320353,1784659946.299
13.805220,-0.665359,0.746523,1784659946.333
10.204771,-0.326160,0.945315,1784659946.366
6.586715,-0.058038,0.998314,1784659946.399
3.493799,0.109276,0.994011,1784659946.433
1.262759,0.183794,0.982965,1784659946.466
-0.312613,0.196880,0.980428,1784659946.499
-1.443993,0.165850,0.986151,1784659946.533
-2.248462,0.104530,0.994522,1784659946.566
-2.911722,0.019028,0.999819,1784659946.599
-3.565705,-0.091230,0.995830,1784659946.633
-4.258963,-0.218769,0.975777,1784659946.666
-5.075700,-0.365871,0.930666,1784659946.699
-6.097494,-0.534951,0.844883,1784659946.733
-7.291708,-0.707116,0.707098,1784659946.766
-8.673937,-0.866967,0.498365,1784659946.799
-10.211129,-0.980064,0.198683,1784659946.833
-11.629994,-0.986968,-0.160918,1784659946.866
-12.694134,-0.844633,-0.535346,1784659946.899
-13.095545,-0.535303,-0.844660,1784659946.933
-12.627042,-0.137878,-0.990449,1784659946.966
-11.389265,0.256221,-0.966618,1784659946.999
-9.628846,0.578070,-0.815987,1784659947.033
-7.823836,0.785331,-0.619076,1784659947.066
-6.205761,0.905745,-0.423824,1784659947.099
-4.883886,0.968692,-0.248264,1784659947.133
-3.968854,0.994361,-0.106050,1784659947.166
-3.387412,0.999902,0.013986,1784659947.199
-3.085317,0.992434,0.122783,1784659947.233
-3.033579,0.975144,0.221574,1784659947.266
-3.188346,0.947450,0.319903,1784659947.299
-3.550026,0.904844,0.425742,1784659947.333
-4.101555,0.844188,0.536047,1784659947.366
-4.868716,0.756066,0.654495,1784659947.399
-5.911261,0.624322,0.781167,1784659947.433
-7.187424,0.442352,0.896841,1784659947.466
-8.711562,0.194491,0.980904,1784659947.499
-10.450449,-0.130266,0.991479,1784659947.533
-12.087591,-0.482840,0.875708,1784659947.566
-13.324087,-0.798904,0.601459,1784659947.599
-13.762973,-0.983534,0.180724,1784659947.633
-13.145842,-0.965141,-0.261731,1784659947.666
-11.617396,-0.780902,-0.624654,1784659947.699
-9.514777,-0.511667,-0.859184,1784659947.733
-7.425433,-0.256171,-0.966631,1784659947.766
-5.605411,-0.045951,-0.998944,1784659947.799
-4.153227,0.117654,-0.993055,1784659947.833
-3.160656,0.234829,-0.972037,1784659947.866
-2.522640,0.323685,-0.946165,1784659947.899
-2.161460,0.397070,-0.917788,1784659947.933
-2.035656,0.459092,-0.888389,1784659947.966
-2.088639,0.518075,-0.855335,1784659947.999
-2.307722,0.580210,-0.814467,1784659948.033
-2.678153,0.644981,-0.764199,1784659948.066
-3.219936,0.716018,-0.698082,1784659948.099
-3.990502,0.795828,-0.605523,1784659948.133
-4.989018,0.876378,-0.481625,1784659948.166
-6.281827,0.950250,-0.311488,1784659948.199
-7.952895,0.997196,-0.074840,1784659948.233
-9.871708,0.976008,0.217734,1784659948.266
-11.916622,0.836424,0.548083,1784659948.299
-13.762778,0.524163,0.851618,1784659948.333
-14.743998,0.077819,0.996968,1784659948.366
-14.459606,-0.396426,0.918067,1784659948.399
-12.814842,-0.766807,0.641877,1784659948.433
-10.385000,-0.951100,0.308884,1784659948.466
-7.777705,-0.999873,0.015930,1784659948.499
-5.398952,-0.978947,-0.204113,1784659948.533
-3.594215,-0.938824,-0.344398,1784659948.566
-2.293082,-0.901836,-0.432079,1784659948.599
-1.389282,-0.873791,-0.486302,1784659948.633
-0.825960,-0.855946,-0.517065,1784659948.666
-0.474829,-0.844998,-0.534770,1784659948.699
-0.257088,-0.838514,-0.544880,1784659948.733
-0.132375,-0.835128,-0.550055,1784659948.766
-0.058322,-0.833471,-0.552563,1784659948.799
-0.012058,-0.832857,-0.553489,1784659948.833
0.017523,-0.832930,-0.553378,1784659948.866
0.040480,-0.833471,-0.552563,1784659948.899
0.062974,-0.834446,-0.551090,1784659948.933
0.087815,-0.835814,-0.549012,1784659948.966
0.119277,-0.837681,-0.546160,1784659948.999
0.162818,-0.840281,-0.542150,1784659949.033
0.221043,-0.843686,-0.536837,1784659949.066
0.301917,-0.848269,-0.529565,1784659949.099
0.419140,-0.854667,-0.519176,1784659949.133
0.579947,-0.863074,-0.505078,1784659949.166
0.807033,-0.874356,-0.485286,1784659949.199
1.140358,-0.889861,-0.456232,1784659949.233
1.602068,-0.909498,-0.415708,1784659949.266
2.258332,-0.934006,-0.357256,1784659949.299
3.223366,-0.963065,-0.269270,1784659949.333
4.551043,-0.989516,-0.144420,1784659949.366
6.395166,-0.999387,0.034998,1784659949.399
8.957217,-0.956723,0.291000,1784659949.433
12.071010,-0.800677,0.599096,1784659949.466
15.405821,-0.455492,0.890240,1784659949.499
17.975921,0.100333,0.994954,1784659949.533
18.211346,0.648308,0.761378,1784659949.566
15.684081,0.955172,0.296052,1784659949.599
11.254948,0.987546,-0.157328,1784659949.633
6.750228,0.899731,-0.436444,1784659949.666
2.986333,0.820912,-0.571054,1784659949.699
0.122694,0.792198,-0.610264,1784659949.733
-1.812747,0.810623,-0.585569,1784659949.766
-3.158442,0.856888,-0.515502,1784659949.799
-4.164816,0.914794,-0.403920,1784659949.833
-4.951494,0.965179,-0.261589,1784659949.866
-5.675332,0.996049,-0.088803,1784659949.899
-6.438963,0.993132,0.117002,1784659949.933
-7.240383,0.941686,0.336493,1784659949.966
-8.107673,0.827189,0.561923,1784659949.999
-9.036568,0.630491,0.776197,1784659950.033
-9.897754,0.360768,0.932656,1784659950.066
-10.608526,0.029792,0.999556,1784659950.099
-11.051573,-0.333164,0.942869,1784659950.133
-11.098887,-0.649012,0.760778,1784659950.166
-10.739490,-0.876005,0.482301,1784659950.199
-10.009049,-0.988762,0.149495,1784659950.233
-9.085733,-0.986434,-0.164160,1784659950.266
-8.107247,-0.901293,-0.433210,1784659950.299
-7.180840,-0.760255,-0.649625,1784659950.333
-6.450850,-0.596944,-0.802283,1784659950.366
-5.931740,-0.422536,-0.906346,1784659950.399
-5.630350,-0.238194,-0.971218,1784659950.433
-5.559457,-0.056465,-0.998405,1784659950.466
-5.695654,0.128375,-0.991726,1784659950.499
-6.040152,0.322001,-0.946739,1784659950.533
-6.560595,0.510296,-0.859999,1784659950.566
-7.248327,0.691303,-0.722565,1784659950.599
-8.101899,0.854360,-0.519682,1784659950.633
-9.017374,0.965436,-0.260641,1784659950.666
-9.930131,0.998772,0.049546,1784659950.699
-10.735125,0.920325,0.391155,1784659950.733
-11.235796,0.720957,0.692980,1784659950.766
-11.335943,0.418219,0.908346,1784659950.799
-10.971046,0.051109,0.998693,1784659950.833
-10.222004,-0.294640,0.955608,1784659950.866
-9.228265,-0.580991,0.813910,1784659950.899
-8.130908,-0.792236,0.610215,1784659950.933
-7.146709,-0.919052,0.394136,1784659950.966
-6.340742,-0.983199,0.182535,1784659950.999
-5.746285,-0.999781,-0.020907,1784659951.033
-5.409974,-0.979229,-0.202756,1784659951.066
-5.303344,-0.928563,-0.371175,1784659951.099
-5.419578,-0.846195,-0.532874,1784659951.133
-5.738954,-0.734596,-0.678505,1784659951.166
-6.251244,-0.587117,-0.809502,1784659951.199
-6.968126,-0.392109,-0.919919,1784659951.233
-7.824832,-0.158133,-0.987418,1784659951.266
-8.794825,0.115431,-0.993315,1784659951.299
-9.825866,0.419445,-0.907781,1784659951.333
-10.726563,0.698204,-0.715899,1784659951.366
-11.366010,0.908081,-0.418794,1784659951.399
-11.591146,0.999188,-0.040297,1784659951.433
-11.307541,0.943172,0.332306,1784659951.466
-10.568458,0.764569,0.644542,1784659951.499
-9.486023,0.504976,0.863133,1784659951.533
-8.322780,0.233867,0.972269,1784659951.566
-7.224177,-0.019551,0.999809,1784659951.599
-6.282663,-0.245500,0.969397,1784659951.633
-5.611603,-0.428889,0.903357,1784659951.666
-5.193380,-0.581561,0.813502,1784659951.699
-5.017104,-0.712763,0.701405,1784659951.733
-5.076379,-0.818848,0.574011,1784659951.766
-5.347887,-0.904825,0.425783,1784659951.799
-5.839102,-0.968913,0.247402,1784659951.833
-6.513071,-0.998925,0.046355,1784659951.866
-7.367854,-0.983370,-0.181612,1784659951.899
-8.404103,-0.900057,-0.435773,1784659951.933
-9.491979,-0.733975,-0.679177,1784659951.966
-10.541512,-0.473061,-0.881029,1784659951.999
-11.403968,-0.118064,-0.993006,1784659952.033
-11.837598,0.263540,-0.964648,1784659952.066
-11.738706,0.610903,-0.791705,1784659952.099
-11.069978,0.865483,-0.500938,1784659952.133
-10.004023,0.984439,-0.175726,1784659952.166
-8.742448,0.991265,0.131884,1784659952.199
-7.460744,0.918407,0.395636,1784659952.233
-6.389095,0.805584,0.592482,1784659952.266
-5.566434,0.674688,0.738103,1784659952.299
-5.002532,0.532849,0.846210,1784659952.333
-4.721047,0.391589,0.920140,1784659952.366
-4.680911,0.245350,0.969435,1784659952.399
-4.872128,0.085923,0.996302,1784659952.433
-5.271203,-0.080880,0.996724,1784659952.466
-5.875063,-0.261548,0.965191,1784659952.499
-6.706768,-0.460308,0.887759,1784659952.533
-7.702698,-0.656466,0.754355,1784659952.566
-8.842652,-0.835692,0.549199,1784659952.599
-10.072264,-0.966596,0.256305,1784659952.633
-11.160304,-0.995749,-0.092113,1784659952.666
-11.933615,-0.889361,-0.457205,1784659952.699
-12.185724,-0.631888,-0.775060,1784659952.733
-11.794529,-0.282868,-0.959159,1784659952.766
-10.839231,0.087404,-0.996173,1784659952.799
-9.483879,0.419600,-0.907709,1784659952.833
-8.070652,0.660794,-0.750567,1784659952.866
-6.774472,0.822410,-0.568895,1784659952.899
-5.693291,0.923155,-0.384428,1784659952.933
-4.938872,0.975822,-0.218568,1784659952.966
-4.472619,0.997819,-0.066007,1784659952.999
-4.268336,0.996665,0.081598,1784659953.033
-4.311054,0.975316,0.220814,1784659953.066
-4.572146,0.932772,0.360468,1784659953.099
-5.060842,0.861720,0.507384,1784659953.133
-5.748539,0.758190,0.652033,1784659953.166
-6.647972,0.610046,0.792366,1784659953.199
-7.785135,0.399299,0.916821,1784659953.233
-9.048757,0.132298,0.991210,1784659953.266
-10.365862,-0.187263,0.982310,1784659953.299
-11.584974,-0.533641,0.845711,1784659953.333
-12.379953,-0.819269,0.573409,1784659953.366
-12.555357,-0.980618,0.195928,1784659953.399
-11.982715,-0.975508,-0.219962,1784659953.433
-10.805460,-0.826152,-0.563447,1784659953.466
-9.284348,-0.598000,-0.801496,1784659953.499
-7.670169,-0.346505,-0.938048,1784659953.533
-6.284292,-0.124663,-0.992199,1784659953.566
-5.191823,0.062900,-0.998020,1784659953.599
-4.403284,0.222822,-0.974859,1784659953.633
-3.945710,0.353633,-0.935384,1784659953.666
-3.755699,0.468635,-0.883392,1784659953.699
-3.805471,0.577484,-0.816402,1784659953.733
-4.070898,0.678093,-0.734976,1784659953.766
-4.543569,0.775160,-0.631765,1784659953.799
-5.253091,0.869016,-0.494784,1784659953.833
-6.169021,0.946271,-0.323373,1784659953.866
-7.313099,0.994294,-0.106677,1784659953.899
-8.704668,0.986321,0.164835,1784659953.933
-10.174673,0.888051,0.459746,1784659953.966
-11.581263,0.669026,0.743239,1784659953.999
-12.670327,0.313197,0.949688,1784659954.033
-13.065514,-0.108221,0.994127,1784659954.066
-12.625487,-0.509371,0.860547,1784659954.099
-11.372520,-0.809754,0.586769,1784659954.133
-9.682255,-0.961127,0.276106,1784659954.166
-7.889895,-0.999958,-0.009135,1784659954.199
-6.230685,-0.969522,-0.245005,1784659954.233
-4.950195,-0.908806,-0.417220,1784659954.266
-4.029838,-0.838036,-0.545614,1784659954.299
-3.429867,-0.763096,-0.646285,1784659954.333
-3.136395,-0.689361,-0.724418,1784659954.366
-3.081958,-0.612040,-0.790827,1784659954.399
-3.243393,-0.524068,-0.851676,1784659954.433
-3.597781,-0.425122,-0.905136,1784659954.466
-4.150823,-0.306517,-0.951865,1784659954.499
-4.946931,-0.156512,-0.987676,1784659954.533
-5.964117,0.022686,-0.999743,1784659954.566
-7.239711,0.238164,-0.971225,1784659954.599
-8.807939,0.491159,-0.871070,1784659954.633
-10.484507,0.739542,-0.673110,1784659954.666
-12.098929,0.934344,-0.356373,1784659954.699
-13.330455,0.997524,0.070328,1784659954.733
-13.711774,0.868106,0.496379,1784659954.766
-13.076046,0.570314,0.821427,1784659954.799
-11.491643,0.186770,0.982404,1784659954.833
-9.462813,-0.156878,0.987618,1784659954.866
-7.398187,-0.420766,0.907169,1784659954.899
-5.554589,-0.607148,0.794589,1784659954.933
-4.172603,-0.725058,0.688688,1784659954.966
-3.196834,-0.802319,0.596896,1784659954.999
-2.558224,-0.856133,0.516756,1784659955.033
-2.223544,-0.893819,0.448428,1784659955.066
-2.109754,-0.923341,0.383981,1784659955.099
-2.180894,-0.948722,0.316111,1784659955.133
-2.412511,-0.969858,0.243672,1784659955.166
-2.803890,-0.987173,0.159652,1784659955.199
-3.392391,-0.998472,0.055253,1784659955.233
-4.176527,-0.997595,-0.069310,1784659955.266
-5.214100,-0.975001,-0.222199,1784659955.299
-6.594680,-0.911221,-0.411919,1784659955.333
-8.258523,-0.784064,-0.620679,1784659955.366
-10.191101,-0.561640,-0.827382,1784659955.399
-12.256542,-0.211831,-0.977306,1784659955.433
-13.922191,0.219193,-0.975681,1784659955.466
-14.707598,0.641849,-0.766831,1784659955.499
-14.176209,0.929010,-0.370054,1784659955.533
-12.423503,0.998095,0.061703,1784659955.566
-9.966941,0.908548,0.417780,1784659955.599
-7.346796,0.749496,0.662009,1784659955.633
-5.144423,0.600047,0.799964,1784659955.666
-3.441258,0.483076,0.875579,1784659955.699
-2.195896,0.398889,0.916999,1784659955.733
-1.390570,0.345222,0.938521,1784659955.766
-0.877599,0.310744,0.950494,1784659955.799
-0.559545,0.288052,0.957615,1784659955.833
-0.385509,0.273447,0.961887,1784659955.866
-0.297164,0.262819,0.964845,1784659955.899
-0.264860,0.253737,0.967273,1784659955.933
-0.273361,0.245223,0.969467,1784659955.966
-0.313274,0.235888,0.971780,1784659955.999
-0.386009,0.224376,0.974503,1784659956.033
-0.491512,0.210293,0.977638,1784659956.066
-0.640673,0.192056,0.981384,1784659956.099
-0.855782,0.167127,0.985935,1784659956.133
-1.146905,0.134577,0.990903,1784659956.166
-1.551290,0.090506,0.995896,1784659956.199
-2.133977,0.028246,0.999601,1784659956.233
-2.924609,-0.054870,0.998494,1784659956.266
-4.021069,-0.168271,0.985741,1784659956.299
-5.579561,-0.325618,0.945501,1784659956.333
-7.615738,-0.521724,0.853115,1784659956.366
-10.212163,-0.746547,0.665332,1784659956.399
-13.297004,-0.946911,0.321495,1784659956.433
-16.072108,-0.987132,-0.159911,1784659956.466
-17.538496,-0.751045,-0.660251,1784659956.499
-16.671022,-0.258140,-0.966108,1784659956.533
-13.640227,0.239778,-0.970828,1784659956.566
-9.607690,0.584795,-0.811181,1784659956.599
-5.633457,0.770734,-0.637157,1784659956.633
-2.543059,0.847360,-0.531019,1784659956.666
-0.285821,0.869608,-0.493742,1784659956.699
1.334404,0.859385,-0.511328,1784659956.733
2.439441,0.825037,-0.565079,1784659956.766
3.276714,0.767558,-0.640979,1784659956.799
4.016773,0.682003,-0.731350,1784659956.833
4.728257,0.569546,-0.821960,1784659956.866
5.510988,0.423125,-0.906071,1784659956.899
6.444608,0.231477,-0.972840,1784659956.933
7.496020,0.003442,-0.999994,1784659956.966
8.673173,-0.260616,-0.965443,1784659956.999
9.940303,-0.548646,-0.836055,1784659957.033
11.075798,-0.800780,-0.598958,1784659957.066
11.910987,-0.966038,-0.258400,1784659957.099
12.234102,-0.988611,0.150495,1784659957.133
11.902309,-0.852038,0.523479,1784659957.166
10.981223,-0.598275,0.801291,1784659957.199
9.628898,-0.286803,0.957990,1784659957.233
8.193251,0.002442,0.999997,1784659957.266
6.860821,0.247067,0.968998,1784659957.299
5.738280,0.446131,0.894967,1784659957.333
4.945930,0.595195,0.803581,1784659957.366
4.446177,0.711374,0.702813,1784659957.399
4.211819,0.806234,0.591597,1784659957.433
4.228327,0.880256,0.474498,1784659957.466
4.464644,0.938882,0.344238,1784659957.499
4.928198,0.981597,0.190965,1784659957.533
5.591784,0.999823,0.018816,1784659957.566
6.468975,0.983837,-0.179065,1784659957.599
7.589523,0.913497,-0.406846,1784659957.633
8.850765,0.770916,-0.636937,1784659957.666
10.189525,0.535807,-0.844341,1784659957.699
11.466311,0.194782,-0.980847,1784659957.733
12.352469,-0.197446,-0.980314,1784659957.766
12.637371,-0.575448,-0.817839,1784659957.799
12.164033,-0.860753,-0.509023,1784659957.833
11.040906,-0.988737,-0.149666,1784659957.866
9.523212,-0.982198,0.187847,1784659957.899
7.871245,-0.885289,0.465041,1784659957.933
6.428008,-0.752974,0.658050,1784659957.966
5.273824,-0.613867,0.789409,1784659957.999
4.426479,-0.477182,0.878804,1784659958.033
3.919366,-0.353022,0.935615,1784659958.066
3.686415,-0.233933,0.972253,1784659958.099
3.696256,-0.111056,0.993814,1784659958.133
3.924283,0.013996,0.999902,1784659958.166
4.358609,0.149749,0.988724,1784659958.199
5.026520,0.304626,0.952472,1784659958.233
5.901131,0.470325,0.882493,1784659958.266
7.007753,0.646183,0.763183,1784659958.299
8.375809,0.821584,0.570087,1784659958.333
9.855467,0.953757,0.300580,1784659958.366
11.325220,0.998976,-0.045241,1784659958.399
12.548950,0.899117,-0.437709,1784659958.433
13.127205,0.637876,-0.770139,1784659958.466
12.871655,0.257526,-0.966271,1784659958.499
11.747372,-0.159009,-0.987277,1784659958.533
10.091757,-0.497067,-0.867712,1784659958.566
8.256932,-0.732544,-0.680719,1784659958.599
6.508447,-0.877889,-0.478864,1784659958.633
5.128782,-0.952632,-0.304125,1784659958.666
4.115516,-0.987544,-0.157342,1784659958.699
3.433450,-0.999520,-0.030974,1784659958.733
3.072932,-0.997155,0.075382,1784659958.766
2.959834,-0.984846,0.173434,1784659958.799
3.064245,-0.962104,0.272682,1784659958.833
3.361604,-0.927983,0.372622,1784659958.866
3.851958,-0.877315,0.479915,1784659958.899
4.575182,-0.799989,0.600015,1784659958.933
5.514600,-0.689651,0.724142,1784659958.966
6.712791,-0.530669,0.847579,1784659958.999
8.220922,-0.300779,0.953694,1784659959.033
9.892876,-0.006197,0.999981,1784659959.066
11.602413,0.342504,0.939516,1784659959.099
13.073196,0.697024,0.717048,1784659959.133
13.801651,0.938231,0.346010,1784659959.166
13.524124,0.994966,-0.100213,1784659959.199
12.187335,0.857987,-0.513672,1784659959.233
10.219921,0.614265,-0.789099,1784659959.266
8.070784,0.353058,-0.935602,1784659959.299
6.061559,0.122263,-0.992498,1784659959.333
4.503691,-0.049784,-0.998760,1784659959.366
3.369866,-0.177085,-0.984196,1784659959.399
2.597486,-0.274482,-0.961592,1784659959.433
2.158309,-0.348118,-0.937451,1784659959.466
1.956699,-0.410303,-0.911949,1784659959.499
1.944657,-0.469388,-0.882992,1784659959.533
2.093050,-0.526843,-0.849962,1784659959.566
2.390001,-0.588004,-0.808858,1784659959.599
2.861126,-0.657570,-0.753393,1784659959.633
3.505000,-0.732780,-0.680466,1784659959.666
4.372899,-0.814657,-0.579944,1784659959.699
5.553229,-0.900350,-0.435167,1784659959.733
7.022808,-0.970643,-0.240524,1784659959.766
8.822106,-0.999827,0.018576,1784659959.799
10.931196,-0.937653,0.347573,1784659959.833
12.955889,-0.731167,0.682199,1784659959.866
14.468663,-0.356527,0.934285,1784659959.898
14.890314,0.138302,0.990390,1784659959.932
13.892720,0.578523,0.815666,1784659959.965
11.756744,0.863123,0.504993,1784659959.998
9.026238,0.984389,0.176008,1784659960.032
6.475947,0.997061,-0.076612,1784659960.065
4.366356,0.968142,-0.250404,1784659960.098
2.746658,0.931729,-0.363154,1784659960.132
1.655725,0.903648,-0.428275,1784659960.165
0.930612,0.885119,-0.465364,1784659960.198
0.451992,0.874357,-0.485283,1784659960.232
0.157163,0.869684,-0.493609,1784659960.265
-0.036615,0.868851,-0.495074,1784659960.298
-0.178780,0.870747,-0.491731,1784659960.332
-0.293212,0.874592,-0.484859,1784659960.365
-0.407198,0.880152,-0.474691,1784659960.398
-0.543178,0.887701,-0.460420,1784659960.432
-0.710631,0.897019,-0.441991,1784659960.465
-0.932341,0.908642,-0.417576,1784659960.498
-1.243036,0.923412,-0.383811,1784659960.532
-1.657576,0.940665,-0.339338,1784659960.565
-2.227969,0.960412,-0.278582,1784659960.598
-3.042056,0.981418,-0.191882,1784659960.632
-4.132826,0.997182,-0.075019,1784659960.665
-5.616392,0.996365,0.085193,1784659960.698
-7.655001,0.952226,0.305395,1784659960.732
-10.161928,0.822936,0.568135,1784659960.765
-13.022766,0.550555,0.834799,1784659960.798
-15.745053,0.090511,0.995895,1784659960.832
-17.151702,-0.441924,0.897052,1784659960.865
-16.446450,-0.851108,0.524990,1784659960.898
-13.585408,-0.999252,0.038682,1784659960.932
-9.784240,-0.940719,-0.339186,1784659960.965
-6.080881,-0.822723,-0.568442,1784659960.998
-2.979789,-0.728489,-0.685057,1784659961.032
-0.771277,-0.687017,-0.726642,1784659961.065
0.780602,-0.688808,-0.724943,1784659961.098
1.900688,-0.722261,-0.691621,1784659961.132
2.711176,-0.773338,-0.633994,1784659961.165
3.397400,-0.833492,-0.552532,1784659961.198
4.090983,-0.897005,-0.442020,1784659961.232
4.834843,-0.952185,-0.305521,1784659961.265
5.708235,-0.990697,-0.136084,1784659961.298
6.783158,-0.997125,0.075776,1784659961.332
8.003982,-0.949238,0.314560,1784659961.365
9.357512,-0.821428,0.570313,1784659961.398
10.766499,-0.581744,0.813372,1784659961.432
11.934314,-0.242381,0.970181,1784659961.465
12.633960,0.161846,0.986816,1784659961.498
12.625574,0.559906,0.828556,1784659961.532
11.853876,0.841327,0.540527,1784659961.565
10.499941,0.979729,0.200326,1784659961.598
8.819970,0.992043,-0.125897,1784659961.632
7.220451,0.925034,-0.379885,1784659961.665
5.854242,0.823122,-0.567864,1784659961.698
4.783400,0.708659,-0.705551,1784659961.732
4.079858,0.599264,-0.800552,1784659961.765
3.676441,0.493034,-0.870010,1784659961.798
3.532548,0.383716,-0.923451,1784659961.832
3.623086,0.272791,-0.962073,1784659961.865
3.921643,0.151628,-0.988438,1784659961.898
4.443479,0.010371,-0.999946,1784659961.932
5.167476,-0.147423,-0.989074,1784659961.965
6.120977,-0.327871,-0.944723,1784659961.998
7.351523,-0.533720,-0.845661,1784659962.032
8.763176,-0.737313,-0.675552,1784659962.065
10.299191,-0.910398,-0.413734,1784659962.098
11.807840,-0.998782,-0.049339,1784659962.132
12.891672,-0.935813,0.352496,1784659962.165
13.269672,-0.700712,0.713444,1784659962.198
12.726294,-0.325962,0.945383,1784659962.232
11.389251,0.066968,0.997755,1784659962.265
9.588378,0.401331,0.915933,1784659962.298
7.655718,0.647928,0.761701,1784659962.332
5.996342,0.800687,0.599083,1784659962.365
4.688695,0.892586,0.450877,1784659962.398
3.733766,0.947288,0.320384,1784659962.432
3.150360,0.977254,0.212070,1784659962.465
2.850021,0.993333,0.115283,1784659962.498
2.784772,0.999791,0.020421,1784659962.532
2.924552,0.997312,-0.073265,1784659962.565
3.250095,0.984749,-0.173979,1784659962.598
3.784062,0.957057,-0.289901,1784659962.632
4.514814,0.908629,-0.417605,1784659962.665
5.484355,0.827824,-0.560988,1784659962.698
6.762733,0.694129,-0.719851,1784659962.732
8.279727,0.495979,-0.868335,1784659962.765
10.009983,0.215040,-0.976605,1784659962.798
11.827594,-0.155106,-0.987898,1784659962.832
13.282160,-0.541488,-0.840708,1784659962.865
13.994272,-0.854835,-0.518901,1784659962.898
13.612923,-0.997334,-0.072971,1784659962.932
12.187496,-0.937850,0.347041,1784659962.965
10.109161,-0.750248,0.661157,1784659962.998
7.814148,-0.518528,0.855060,1784659963.032
5.824488,-0.316537,0.948580,1784659963.065
4.248622,-0.157230,0.987562,1784659963.098
3.082063,-0.035093,0.999384,1784659963.132
2.336369,0.052968,0.998596,1784659963.165
1.891977,0.121516,0.992589,1784659963.198
1.673591,0.180728,0.983533,1784659963.232
1.640058,0.233773,0.972291,1784659963.265
1.750600,0.287473,0.957789,1784659963.298
2.003158,0.347711,0.937602,1784659963.332
2.389381,0.414500,0.910049,1784659963.365
2.937332,0.492595,0.870259,1784659963.398
3.710891,0.587369,0.809319,1784659963.432
4.716582,0.693684,0.720280,1784659963.465
6.030906,0.809711,0.586829,1784659963.498
7.754078,0.923757,0.382980,1784659963.532
