-9.915214,-0.872620,-0.488400,1784664263.321
-8.521486,-0.686674,-0.726966,1784664263.354
-7.184218,-0.478404,-0.878140,1784664263.387
-6.025566,-0.272148,-0.962255,1784664263.421
-5.184483,-0.091755,-0.995782,1784664263.454
-4.633511,0.069003,-0.997616,1784664263.487
-4.349445,0.219060,-0.975711,1784664263.521
-4.322072,0.355342,-0.934736,1784664263.554
-4.517772,0.486993,-0.873406,1784664263.587
-4.940628,0.620217,-0.784430,1784664263.621
-5.563423,0.746024,-0.665919,1784664263.654
-6.396842,0.862026,-0.506863,1784664263.687
-7.469286,0.956549,-0.291570,1784664263.721
-8.684618,0.999576,-0.029105,1784664263.754
-9.987353,0.961175,0.275938,1784664263.787
-11.253055,0.801005,0.598658,1784664263.821
-12.170070,0.514845,0.857283,1784664263.854
-12.532729,0.130868,0.991400,1784664263.887
-12.173013,-0.286649,0.958036,1784664263.921
-11.160880,-0.626282,0.779597,1784664263.954
-9.725739,-0.852862,0.522137,1784664263.987
-8.116832,-0.969679,0.244383,1784664264.021
-6.679910,-0.999992,0.004048,1784664264.054
-5.509849,-0.980920,-0.194412,1784664264.087
-4.635713,-0.933503,-0.358568,1784664264.121
-4.100908,-0.872837,-0.488012,1784664264.154
-3.842900,-0.802070,-0.597230,1784664264.187
-3.831098,-0.718043,-0.695998,1784664264.221
-4.041719,-0.622208,-0.782852,1784664264.254
-4.460704,-0.506939,-0.861982,1784664264.286
-5.112741,-0.360871,-0.932616,1784664264.320
-5.969227,-0.185460,-0.982652,1784664264.353
-7.052115,0.028233,-0.999601,1784664264.386
-8.387051,0.286724,-0.958013,1784664264.420
-9.825224,0.557861,-0.829935,1784664264.453
-11.247913,0.807894,-0.589328,1784664264.486
-12.428752,0.974603,-0.223938,1784664264.520
-12.987718,0.980896,0.194530,1784664264.553
-12.747898,0.812355,0.583163,1784664264.586
-11.674377,0.506768,0.862083,1784664264.620
-10.084596,0.171359,0.985209,1784664264.653
-8.312652,-0.130120,0.991498,1784664264.686
-6.614234,-0.373421,0.927662,1784664264.720
-5.267170,-0.545612,0.838038,1784664264.753
-4.274501,-0.669164,0.743115,1784664264.786
-3.606584,-0.761594,0.648055,1784664264.820
-3.257653,-0.829444,0.558590,1784664264.853
-3.157493,-0.883500,0.468431,1784664264.886
-3.279081,-0.929167,0.369660,1784664264.920
-3.598282,-0.964950,0.262434,1784664264.953
-4.116092,-0.990416,0.138114,1784664264.986
-4.872691,-0.999903,-0.013957,1784664265.020
-5.846408,-0.981885,-0.189478,1784664265.053
-7.073741,-0.919605,-0.392844,1784664265.086
-8.592266,-0.783734,-0.621096,1784664265.120
-10.233273,-0.555919,-0.831237,1784664265.153
-11.846018,-0.222026,-0.975041,1784664265.186
-13.135576,0.201704,-0.979446,1784664265.220
-13.636907,0.603269,-0.797538,1784664265.253
-13.154627,0.887639,-0.460540,1784664265.286
-11.709049,0.998523,-0.054332,1784664265.320
-9.758201,0.955420,0.295252,1784664265.353
-7.712022,0.832781,0.553603,1784664265.386
-5.845188,0.685715,0.727870,1784664265.420
-4.422559,0.554708,0.832045,1784664265.453
-3.404361,0.444345,0.895856,1784664265.486
-2.728815,0.349925,0.936778,1784664265.520
-2.367763,0.270858,0.962619,1784664265.553
-2.236891,0.197628,0.980277,1784664265.586
-2.298873,0.122016,0.992528,1784664265.620
-2.528321,0.042991,0.999075,1784664265.653
-2.922827,-0.046653,0.998911,1784664265.686
-3.518834,-0.155262,0.987873,1784664265.720
-4.313013,-0.281039,0.959696,1784664265.753
-5.361210,-0.429797,0.902926,1784664265.786
-6.749289,-0.605114,0.796139,1784664265.820
-8.410109,-0.783358,0.621571,1784664265.853
-10.319022,-0.935455,0.353446,1784664265.886
-12.326499,-0.999685,-0.025108,1784664265.920
-13.900769,-0.895883,-0.444291,1784664265.953
-14.580893,-0.594790,-0.803881,1784664265.986
-13.970905,-0.147478,-0.989065,1784664266.020
-12.204492,0.281732,-0.959493,1784664266.053
-9.792465,0.603801,-0.797135,1784664266.086
-7.248828,0.805266,-0.592914,1784664266.120
-5.122704,0.907774,-0.419459,1784664266.153
-3.484069,0.957372,-0.288858,1784664266.186
-2.290550,0.980703,-0.195506,1784664266.220
-1.524745,0.990885,-0.134714,1784664266.253
-1.045822,0.995622,-0.093474,1784664266.286
-0.762605,0.997984,-0.063462,1784664266.320
-0.627125,0.999162,-0.040939,1784664266.353
-0.586809,0.999776,-0.021160,1784664266.386
-0.619348,1.000000,-0.000831,1784664266.420
-0.712082,0.999779,0.021022,1784664266.453
-0.865378,0.998898,0.046935,1784664266.486
-1.096983,0.996786,0.080108,1784664266.520
-1.412891,0.992630,0.121183,1784664266.553
-1.848621,0.984703,0.174240,1784664266.586
-2.468146,0.969342,0.245717,1784664266.620
-3.295197,0.941730,0.336369,1784664266.653
-4.421490,0.891565,0.452892,1784664266.686
-5.988897,0.798221,0.602365,1784664266.720
-7.986039,0.639700,0.768625,1784664266.753
-10.455683,0.379957,0.925004,1784664266.786
-13.274218,-0.014925,0.999889,1784664266.820
-15.672447,-0.475797,0.879555,1784664266.853
-16.794076,-0.860860,0.508842,1784664266.886
-15.847227,-0.999637,-0.026956,1784664266.920
-13.075331,-0.874372,-0.485257,1784664266.953
-9.464066,-0.639056,-0.769160,1784664266.986
-5.895688,-0.421798,-0.906690,1784664267.020
-3.095401,-0.286474,-0.958088,1784664267.053
-1.033168,-0.223465,-0.974712,1784664267.086
0.451955,-0.216078,-0.976376,1784664267.120
1.459503,-0.248140,-0.968724,1784664267.153
2.211528,-0.307157,-0.951659,1784664267.186
2.863731,-0.388485,-0.921455,1784664267.220
3.485149,-0.482899,-0.875676,1784664267.253
4.176248,-0.589497,-0.807771,1784664267.286
5.027725,-0.708130,-0.706082,1784664267.320
6.039102,-0.824547,-0.565793,1784664267.353
7.260957,-0.927950,-0.372706,1784664267.386
8.728734,-0.993968,-0.109671,1784664267.420
10.273184,-0.979206,0.202870,1784664267.453
11.747202,-0.842485,0.538719,1784664267.486
12.878019,-0.548903,0.835886,1784664267.520
13.264009,-0.146675,0.989185,1784664267.553
12.758607,0.280576,0.959832,1784664267.586
11.399607,0.641465,0.767152,1784664267.620
9.602752,0.863807,0.503823,1784664267.653
7.725694,0.970552,0.240893,1784664267.686
6.010309,0.999933,0.011549,1784664267.720
4.700394,0.986667,-0.162755,1784664267.753
3.765718,0.954831,-0.297149,1784664267.786
3.157380,0.913839,-0.406076,1784664267.820
2.855268,0.869549,-0.493847,1784664267.853
2.787385,0.820226,-0.572039,1784664267.886
2.927253,0.761198,-0.648520,1784664267.920
3.251850,0.691489,-0.722387,1784664267.953
3.766172,0.603620,-0.797272,1784664267.986
4.514669,0.486041,-0.873936,1784664268.020
5.483071,0.336131,-0.941815,1784664268.053
6.718265,0.141153,-0.989988,1784664268.086
8.275418,-0.113023,-0.993592,1784664268.120
10.004051,-0.403486,-0.914986,1784664268.153
11.769544,-0.700249,-0.713898,1784664268.186
13.275233,-0.933410,-0.358811,1784664268.220
13.989443,-0.996319,0.085728,1784664268.253
13.640083,-0.855308,0.518119,1784664268.286
12.190867,-0.552232,0.833691,1784664268.320
10.115817,-0.215225,0.976564,1784664268.353
7.887914,0.078742,0.996895,1784664268.386
5.833246,0.305045,0.952338,1784664268.420
4.256984,0.456858,0.889539,1784664268.453
3.117929,0.560035,0.828469,1784664268.486
2.343497,0.633335,0.773878,1784664268.520
1.898774,0.685222,0.728334,1784664268.553
1.683908,0.726604,0.687056,1784664268.586
1.647167,0.764010,0.645204,1784664268.620
1.758399,0.798850,0.601530,1784664268.653
2.002589,0.834483,0.551033,1784664268.686
2.399866,0.873230,0.487309,1784664268.720
2.949895,0.912701,0.408627,1784664268.753
3.699854,0.951885,0.306455,1784664268.786
4.735170,0.985855,0.167600,1784664268.820
6.053167,0.999956,-0.009349,1784664268.853
7.723668,0.972162,-0.234309,1784664268.886
9.797664,0.860512,-0.509430,1784664268.920
11.994747,0.625439,-0.780273,1784664268.953
13.982451,0.242304,-0.970200,1784664268.986
15.168527,-0.252138,-0.967691,1784664269.020
14.918128,-0.685591,-0.727987,1784664269.053
13.219593,-0.939899,-0.341452,1784664269.086
10.505577,-0.998479,0.055125,1784664269.120
7.677319,-0.938206,0.346079,1784664269.153
5.184691,-0.845652,0.533734,1784664269.186
3.189565,-0.763130,0.646245,1784664269.220
1.803247,-0.708819,0.705390,1784664269.253
0.854426,-0.678321,0.734766,1784664269.286
0.203193,-0.665810,0.746121,1784664269.320
-0.224862,-0.666550,0.745461,1784664269.353
-0.538664,-0.676163,0.736752,1784664269.386
-0.809722,-0.693021,0.720918,1784664269.420
-1.071178,-0.715111,0.699011,1784664269.453
-1.370432,-0.742681,0.669645,1784664269.486
-1.756816,-0.777161,0.629302,1784664269.520
-2.248052,-0.816944,0.576717,1784664269.553
-2.901318,-0.862841,0.505475,1784664269.586
-3.805331,-0.914619,0.404316,1784664269.620
-4.978159,-0.963337,0.268293,1784664269.653
-6.515320,-0.996615,0.082208,1784664269.686
-8.529834,-0.985034,-0.172362,1784664269.720
-10.855675,-0.880697,-0.473681,1784664269.753
-13.286762,-0.626795,-0.779184,1784664269.786
-15.293545,-0.186867,-0.982385,1784664269.820
-15.964615,0.326469,-0.945208,1784664269.853
-14.892776,0.748634,-0.662983,1784664269.886
-12.258266,0.966063,-0.258307,1784664269.920
-9.065954,0.996002,0.089333,1784664269.953
-6.035410,0.944111,0.329626,1784664269.986
-3.506293,0.880016,0.474943,1784664270.020
-1.701106,0.837420,0.546559,1784664270.053
-0.436216,0.818731,0.574178,1784664270.086
0.460506,0.819763,0.572703,1784664270.120
1.082755,0.834522,0.550974,1784664270.153
1.578280,0.858138,0.513418,1784664270.186
2.051285,0.888270,0.459322,1784664270.220
2.546453,0.920551,0.390622,1784664270.253
3.137649,0.953074,0.302739,1784664270.286
3.906303,0.982384,0.186871,1784664270.320
4.864153,0.999057,0.043421,1784664270.353
6.083582,0.990626,-0.136602,1784664270.386
7.650172,0.932190,-0.361970,1784664270.420
9.453647,0.794365,-0.607441,1784664270.453
11.404234,0.542081,-0.840326,1784664270.486
13.239406,0.151303,-0.988487,1784664270.520
14.357096,-0.301770,-0.953381,1784664270.553
14.354475,-0.705960,-0.708252,1784664270.586
13.052021,-0.949763,-0.312971,1784664270.620
10.881197,-0.997025,0.077080,1784664270.653
8.405300,-0.923302,0.384074,1784664270.686
6.049849,-0.803473,0.595341,1784664270.720
4.208572,-0.693340,0.720610,1784664270.753
2.854537,-0.606411,0.795152,1784664270.786
1.905587,-0.541511,0.840694,1784664270.820
1.319968,-0.496947,0.867781,1784664270.853
0.972787,-0.464408,0.885622,1784664270.886
0.789063,-0.438132,0.898911,1784664270.920
0.729138,-0.415751,0.909478,1784664270.953
0.755878,-0.393527,0.919313,1784664270.986
0.859515,-0.368283,0.929714,1784664271.020
1.032835,-0.339191,0.940718,1784664271.053
1.287794,-0.303045,0.952976,1784664271.086
1.657751,-0.255125,0.966908,1784664271.120
2.154344,-0.194021,0.980997,1784664271.153
2.833375,-0.112959,0.993600,1784664271.186
3.789983,-0.000975,1.000000,1784664271.220
5.047927,0.143967,0.989583,1784664271.253
6.714528,0.331749,0.943368,1784664271.286
8.914984,0.567582,0.823317,1784664271.320
11.455198,0.807634,0.589684,1784664271.353
14.063597,0.978506,0.206220,1784664271.386
16.071482,0.952657,-0.304046,1784664271.420
16.449324,0.659240,-0.751933,1784664271.453
14.859591,0.197542,-0.980295,1784664271.486
11.701703,-0.251283,-0.967914,1784664271.520
8.189490,-0.548297,-0.836284,1784664271.553
5.033680,-0.714063,-0.700081,1784664271.586
2.498228,-0.795530,-0.605914,1784664271.620
0.729032,-0.825194,-0.564850,1784664271.653
-0.505673,-0.826232,-0.563330,1784664271.686
-1.401814,-0.806779,-0.590854,1784664271.720
-2.063374,-0.771245,-0.636538,1784664271.753
-2.641953,-0.719290,-0.694710,1784664271.786
-3.249329,-0.646110,-0.763245,1784664271.820
-3.924885,-0.551438,-0.834216,1784664271.853
-4.746528,-0.426911,-0.904294,1784664271.886
-5.799160,-0.258943,-0.965893,1784664271.920
-7.056019,-0.049829,-0.998758,1784664271.953
-8.543758,0.206217,-0.978506,1784664271.986
-10.241755,0.503501,-0.863995,1784664272.020
-11.856935,0.779307,-0.626642,1784664272.053
-13.114328,0.965597,-0.260044,1784664272.086
-13.635466,0.981111,0.193444,1784664272.120
-13.142881,0.802665,0.596430,1784664272.153
-11.742304,0.496662,0.867944,1784664272.186
-9.734952,0.154094,0.988056,1784664272.220
-7.689783,-0.131117,0.991367,1784664272.253
-5.875997,-0.346182,0.938167,1784664272.286
-4.408436,-0.502391,0.864640,1784664272.320
-3.394407,-0.607999,0.793938,1784664272.353
-2.737470,-0.684191,0.729303,1784664272.386
-2.364111,-0.744149,0.668013,1784664272.420
-2.235376,-0.792272,0.610168,1784664272.453
-2.294701,-0.835379,0.549674,1784664272.486
-2.530178,-0.877428,0.479707,1784664272.520
-2.926275,-0.916898,0.399122,1784664272.553
-3.503504,-0.953933,0.300019,1784664272.586
-4.320409,-0.985245,0.171148,1784664272.620
-5.371125,-0.999924,0.012318,1784664272.653
-6.716510,-0.982576,-0.185862,1784664272.686
-8.425819,-0.902900,-0.429850,1784664272.720
-10.336619,-0.728699,-0.684834,1784664272.753
-12.287370,-0.427572,-0.903981,1784664272.786
-13.912450,0.006291,-0.999980,1784664272.820
-14.582815,0.461717,-0.887027,1784664272.853
-13.998546,0.816205,-0.577763,1784664272.886
-12.185701,0.985770,-0.168097,1784664272.920
-9.770096,0.981420,0.191870,1784664272.953
-7.298543,0.890228,0.455515,1784664272.986
-5.105011,0.776719,0.629848,1784664273.020
-3.470515,0.681739,0.731596,1784664273.053
-2.309394,0.610387,0.792103,1784664273.086
-1.517775,0.558763,0.829328,1784664273.120
-1.040817,0.524028,0.851701,1784664273.153
-0.764839,0.498937,0.866638,1784664273.186
-0.624116,0.478696,0.877981,1784664273.220
-0.584115,0.461311,0.887238,1784664273.253
-0.614780,0.443813,0.896120,1784664273.286
-0.709180,0.423649,0.905826,1784664273.320
-0.862031,0.400116,0.916465,1784664273.353
-1.084911,0.370568,0.928805,1784664273.386
-1.407880,0.331024,0.943622,1784664273.420
-1.842303,0.280123,0.959964,1784664273.453
-2.438843,0.211884,0.977295,1784664273.486
-3.284766,0.116285,0.993216,1784664273.520
-4.408124,-0.010007,0.999950,1784664273.553
-5.919133,-0.179003,0.983849,1784664273.586
-7.965408,-0.403692,0.914895,1784664273.620
-10.432604,-0.658767,0.752347,1784664273.653
-13.170460,-0.895621,0.444817,1784664273.686
-15.659715,-0.999467,-0.032637,1784664273.720
-16.797691,-0.839968,-0.542636,1784664273.753
-15.927543,-0.436627,-0.899643,1784664273.786
-13.106475,0.044609,-0.999005,1784664273.820
-9.494765,0.404596,-0.914496,1784664273.853
-6.016238,0.620513,-0.784196,1784664273.886
-3.111317,0.731726,-0.681599,1784664273.920
-1.042121,0.774820,-0.632182,1784664273.953
0.411922,0.779994,-0.625787,1784664273.986
1.459281,0.758692,-0.651450,1784664274.020
2.213441,0.717235,-0.696831,1784664274.053
2.848325,0.656238,-0.754554,1784664274.086
3.488878,0.571115,-0.820870,1784664274.120
4.180104,0.462900,-0.886410,1784664274.153
5.003743,0.323813,-0.946121,1784664274.186
6.042057,0.141585,-0.989926,1784664274.220
7.262808,-0.077413,-0.996999,1784664274.253
8.683310,-0.334267,-0.942478,1784664274.286
10.271107,-0.616039,-0.787716,1784664274.320
11.742647,-0.856382,-0.516342,1784664274.353
12.847224,-0.990927,-0.134404,1784664274.386
13.256692,-0.951823,0.306647,1784664274.420
12.752572,-0.736412,0.676533,1784664274.453
11.445644,-0.414408,0.910091,1784664274.486
9.603239,-0.069509,0.997581,1784664274.520
7.729332,0.213581,0.976925,1784664274.553
6.061819,0.426960,0.904271,1784664274.586
4.707962,0.582989,0.812480,1784664274.620
3.774268,0.689569,0.724220,1784664274.653
3.179945,0.767211,0.641395,1784664274.686
2.865228,0.828441,0.560076,1784664274.720
2.798160,0.876788,0.480877,1784664274.753
2.932144,0.918091,0.396371,1784664274.786
3.265161,0.954566,0.297999,1784664274.820
3.781292,0.982638,0.185532,1784664274.853
4.506503,0.998745,0.050092,1784664274.886
5.502848,0.992835,-0.119495,1784664274.920
6.740304,0.948714,-0.316136,1784664274.953
8.249204,0.842427,-0.538810,1784664274.986
10.026391,0.637041,-0.770830,1784664275.020
11.786760,0.323633,-0.946183,1784664275.053
13.246694,-0.085516,-0.996337,1784664275.086
13.981468,-0.524138,-0.851633,1784664275.120
13.618319,-0.846839,-0.531850,1784664275.153
12.216354,-0.991203,-0.132352,1784664275.186
10.086068,-0.969764,0.244043,1784664275.220
7.864044,-0.856995,0.515324,1784664275.253
5.872379,-0.720644,0.693305,1784664275.286
4.250029,-0.593015,0.805192,1784664275.320
3.118071,-0.492478,0.870325,1784664275.353
2.367159,-0.413000,0.910731,1784664275.386
1.909473,-0.346711,0.937972,1784664275.420
1.698740,-0.290912,0.956750,1784664275.453
1.664891,-0.237828,0.971307,1784664275.486
1.782087,-0.180880,0.983505,1784664275.520
2.031857,-0.118913,0.992905,1784664275.553
2.422185,-0.045902,0.998946,1784664275.586
2.995489,0.045912,0.998945,1784664275.620
3.756917,0.156458,0.987685,1784664275.653
4.771505,0.293185,0.956056,1784664275.686
6.141096,0.464211,0.885725,1784664275.720
7.827749,0.654170,0.756348,1784664275.753
9.847100,0.844130,0.536139,1784664275.786
12.103151,0.981696,0.190453,1784664275.820
14.055883,0.970763,-0.240039,1784664275.853
15.158943,0.746357,-0.665546,1784664275.886
14.842029,0.322260,-0.946651,1784664275.920
13.084934,-0.134787,-0.990875,1784664275.953
10.439618,-0.499871,-0.866100,1784664275.986
7.542971,-0.736074,-0.676901,1784664276.020
5.084005,-0.858836,-0.512251,1784664276.053
3.174099,-0.919470,-0.393160,1784664276.086
1.768122,-0.948531,-0.316685,1784664276.120
0.841541,-0.960877,-0.276977,1784664276.153
0.221912,-0.965330,-0.261033,1784664276.186
-0.209895,-0.965209,-0.261481,1784664276.220
-0.514887,-0.961913,-0.273355,1784664276.253
-0.770522,-0.955843,-0.293878,1784664276.286
-1.031649,-0.946368,-0.323092,1784664276.320
-1.321887,-0.933112,-0.359586,1784664276.353
-1.684232,-0.914163,-0.405346,1784664276.386
-2.173585,-0.885704,-0.464250,1784664276.420
-2.808346,-0.844695,-0.535247,1784664276.453
-3.658244,-0.783049,-0.621960,1784664276.486
-4.831965,-0.685727,-0.727859,1784664276.520
-6.336558,-0.541025,-0.841007,1784664276.553
-8.255473,-0.325074,-0.945688,1784664276.586
-10.633441,-0.009743,-0.999953,1784664276.620
-13.094463,0.373865,-0.927483,1784664276.653
-15.154318,0.752891,-0.658145,1784664276.686
-16.030494,0.983293,-0.182029,1784664276.720
-15.111314,0.944319,0.329033,1784664276.753
-12.647233,0.700032,0.714112,1784664276.786
-9.352672,0.391551,0.920156,1784664276.820
-6.258803,0.146860,0.989157,1784664276.853
-3.717829,-0.014162,0.999900,1784664276.886
-1.778961,-0.104573,0.994517,1784664276.920
-0.463034,-0.139317,0.990248,1784664276.953
0.447771,-0.138223,0.990401,1784664276.986
1.117369,-0.110923,0.993829,1784664277.020
1.630018,-0.065289,0.997866,1784664277.053
2.101875,-0.003520,0.999994,1784664277.086
2.622619,0.076785,0.997048,1784664277.120
3.224591,0.172432,0.985021,1784664277.153
3.978882,0.287904,0.957659,1784664277.186
4.973734,0.429575,0.903031,1784664277.220
6.202718,0.587750,0.809043,1784664277.253
7.722808,0.756535,0.653953,1784664277.286
9.568260,0.913658,0.406484,1784664277.320
11.488625,0.997536,0.070156,1784664277.353
13.218568,0.942940,-0.332962,1784664277.386
14.300372,0.689072,-0.724693,1784664277.420
14.222278,0.282304,-0.959325,1784664277.453
12.935873,-0.163563,-0.986533,1784664277.486
10.721417,-0.537171,-0.843473,1784664277.520
8.290984,-0.770462,-0.637485,1784664277.553
6.056023,-0.897556,-0.440900,1784664277.586
4.206309,-0.959798,-0.280693,1784664277.620
2.895698,-0.985712,-0.168442,1784664277.653
2.003264,-0.995963,-0.089768,1784664277.686
1.423938,-0.999464,-0.032746,1784664277.720
1.102180,-0.999966,0.008224,1784664277.753
0.948634,-0.999135,0.041585,1784664277.786
0.917903,-0.997337,0.072932,1784664277.820
0.984895,-0.994578,0.103997,1784664277.853
1.137202,-0.990349,0.138595,1784664277.886
1.387350,-0.983520,0.180800,1784664277.920
1.737207,-0.972930,0.231099,1784664277.953
2.221585,-0.955823,0.293942,1784664277.986
2.906493,-0.926703,0.375795,1784664278.020
3.811120,-0.879587,0.475738,1784664278.053
5.024933,-0.801350,0.598196,1784664278.085
6.679680,-0.667620,0.744502,1784664278.119
8.727533,-0.459083,0.888393,1784664278.152
11.153491,-0.147961,0.988993,1784664278.185
13.736324,0.272940,0.962031,1784664278.219
15.666613,0.692751,0.721177,1784664278.252
16.193677,0.962504,0.271266,1784664278.285
14.804789,0.967158,-0.254176,1784664278.319
11.984875,0.764584,-0.644524,1784664278.352
8.639230,0.506909,-0.862000,1784664278.385
5.466381,0.290696,-0.956815,1784664278.419
3.023285,0.157329,-0.987546,1784664278.452
1.240300,0.090091,-0.995934,1784664278.485
-0.036424,0.071690,-0.997427,1784664278.519
-0.897477,0.088279,-0.996096,1784664278.552
-1.535065,0.128926,-0.991654,1784664278.585
-2.083164,0.190068,-0.981771,1784664278.619
-2.603237,0.265517,-0.964106,1784664278.652
-3.184801,0.356273,-0.934382,1784664278.685
-3.913423,0.466076,-0.884745,1784664278.719
-4.803791,0.587980,-0.808875,1784664278.752
-5.925347,0.721147,-0.692782,1784664278.785
-7.358555,0.857906,-0.513807,1784664278.819
-9.009993,0.963948,-0.266092,1784664278.852
-10.817666,0.998287,0.058514,1784664278.885
-12.582460,0.896916,0.442202,1784664278.919
-13.788024,0.624904,0.780702,1784664278.952
-14.060124,0.210764,0.977537,1784664278.985
-13.157854,-0.250510,0.968114,1784664279.019
-11.345745,-0.611959,0.790889,1784664279.052
-9.100702,-0.838891,0.544300,1784664279.085
-6.840341,-0.953424,0.301632,1784664279.119
-4.998244,-0.993604,0.112922,1784664279.152
-3.603141,-0.999640,-0.026821,1784664279.185
-2.608409,-0.991464,-0.130379,1784664279.219
-1.996348,-0.978942,-0.204140,1784664279.252
-1.650879,-0.965103,-0.261870,1784664279.285
-1.503900,-0.949863,-0.312665,1784664279.319
-1.517814,-0.933234,-0.359268,1784664279.352
-1.661510,-0.913222,-0.407462,1784664279.385
-1.939604,-0.886695,-0.462355,1784664279.419
-2.347241,-0.851905,-0.523696,1784664279.452
-2.917491,-0.803383,-0.595462,1784664279.485
-3.719065,-0.731436,-0.681910,1784664279.519
-4.760824,-0.629403,-0.777079,1784664279.552
-6.123546,-0.480717,-0.876876,1784664279.585
-7.911034,-0.260093,-0.965584,1784664279.619
-9.998261,0.032605,-0.999468,1784664279.652
-12.258161,0.390281,-0.920696,1784664279.685
-14.316926,0.754853,-0.655894,1784664279.719
-15.387089,0.975624,-0.219450,1784664279.752
-14.984120,0.959919,0.280276,1784664279.785
-13.026747,0.722727,0.691134,1784664279.819
-10.240394,0.411351,0.911477,1784664279.852
-7.340219,0.135444,0.990785,1784664279.885
-4.764387,-0.066964,0.997755,1784664279.919
-2.849875,-0.188934,0.981990,1784664279.952
-1.483043,-0.256618,0.966513,1784664279.985
-0.524258,-0.287942,0.957648,1784664280.019
0.103718,-0.293660,0.955910,1784664280.052
0.547404,-0.282802,0.959178,1784664280.085
0.904196,-0.258705,0.965956,1784664280.119
1.220753,-0.224528,0.974468,1784664280.152
1.560093,-0.179551,0.983749,1784664280.185
1.980630,-0.120106,0.992761,1784664280.219
2.502991,-0.046514,0.998918,1784664280.252
3.187549,0.047168,0.998887,1784664280.285
4.123353,0.170346,0.985384,1784664280.319
5.322145,0.320967,0.947090,1784664280.352
6.869937,0.503519,0.863984,1784664280.385
8.858536,0.713825,0.700324,1784664280.419
11.093074,0.902140,0.431444,1784664280.452
13.340032,0.999151,0.041209,1784664280.485
15.073475,0.902431,-0.430834,1784664280.519
15.492954,0.578276,-0.815841,1784664280.552
14.316064,0.120772,-0.992680,1784664280.585
11.776612,-0.318354,-0.947972,1784664280.619
8.799917,-0.614936,-0.788577,1784664280.652
6.004781,-0.785828,-0.618445,1784664280.685
3.678963,-0.875124,-0.483899,1784664280.719
2.021105,-0.915750,-0.401748,1784664280.752
0.865119,-0.933199,-0.359359,1784664280.785
0.058037,-0.938274,-0.345893,1784664280.819
-0.482931,-0.935555,-0.353181,1784664280.852
-0.889364,-0.927149,-0.374693,1784664280.885
-1.250464,-0.912808,-0.408390,1784664280.919
-1.606983,-0.892506,-0.451036,1784664280.952
-2.020014,-0.863938,-0.503598,1784664280.985
-2.554225,-0.822273,-0.569093,1784664281.019
-3.229142,-0.764412,-0.644728,1784664281.052
-4.114925,-0.681033,-0.732253,1784664281.085
-5.314001,-0.555696,-0.831385,1784664281.119
-6.816197,-0.379524,-0.925182,1784664281.152
-8.678461,-0.133256,-0.991082,1784664281.185
-10.900488,0.198364,-0.980128,1784664281.219
-13.083674,0.562201,-0.827001,1784664281.252
-14.769174,0.872223,-0.489108,1784664281.285
-15.303494,0.999989,0.004736,1784664281.319
-14.281720,0.879242,0.476376,1784664281.352
-11.996946,0.596550,0.802576,1784664281.385
-9.059261,0.278448,0.960451,1784664281.419
-6.325240,0.030697,0.999529,1784664281.452
-4.076960,-0.137808,0.990459,1784664281.485
-2.357925,-0.242672,0.970108,1784664281.519
-1.197247,-0.297420,0.954747,1784664281.552
-0.412309,-0.321486,0.946914,1784664281.585
0.132042,-0.325175,0.945654,1784664281.619
0.506281,-0.314735,0.949180,1784664281.652
0.805315,-0.293863,0.955848,1784664281.685
1.094573,-0.262721,0.964872,1784664281.719
1.402863,-0.222727,0.974881,1784664281.752
1.778330,-0.171322,0.985215,1784664281.785
2.278415,-0.103165,0.994664,1784664281.819
2.921673,-0.017726,0.999843,1784664281.852
3.777537,0.092435,0.995719,1784664281.885
4.952296,0.238296,0.971192,1784664281.919
6.448167,0.415431,0.909625,1784664281.952
8.341135,0.622774,0.782402,1784664281.985
10.664369,0.839129,0.543933,1784664282.019
13.040153,0.983384,0.181536,1784664282.052
14.997885,0.960168,-0.279423,1784664282.085
15.798517,0.688279,-0.725446,1784664282.119
14.884995,0.246041,-0.969259,1784664282.152
12.506785,-0.203863,-0.978999,1784664282.185
9.336361,-0.544509,-0.838755,1784664282.219
6.351695,-0.739356,-0.673315,1784664282.252
3.891252,-0.840489,-0.541828,1784664282.285
2.008438,-0.889262,-0.457399,1784664282.319
0.730748,-0.908210,-0.418515,1784664282.352
-0.148055,-0.911644,-0.410980,1784664282.385
-0.783198,-0.904639,-0.426179,1784664282.419
-1.255017,-0.889573,-0.456793,1784664282.452
-1.674001,-0.866341,-0.499453,1784664282.485
-2.123211,-0.832272,-0.554368,1784664282.519
-2.635177,-0.786243,-0.617917,1784664282.552
-3.276043,-0.722407,-0.691468,1784664282.585
-4.129020,-0.630040,-0.776563,1784664282.619
-5.202536,-0.503670,-0.863896,1784664282.652
-6.571298,-0.327596,-0.944818,1784664282.685
-8.317564,-0.080638,-0.996743,1784664282.719
-10.287806,0.224749,-0.974417,1784664282.752
-12.326238,0.565556,-0.824710,1784664282.785
-14.058244,0.868611,-0.495494,1784664282.819
-14.810742,0.999262,-0.038422,1784664282.852
-14.243354,0.902835,0.429986,1784664282.885
-12.367609,0.622402,0.782698,1784664282.919
-9.844481,0.300869,0.953666,1784664282.952
-7.261504,0.025191,0.999683,1784664282.985
-4.974389,-0.179265,0.983801,1784664283.019
-3.273979,-0.308913,0.951090,1784664283.052
-2.065246,-0.389698,0.920943,1784664283.085
