-11.707405,-0.627254,-0.778815,1784652744.322
-13.580698,-0.243360,-0.969936,1784652744.356
-14.647901,0.221445,-0.975173,1784652744.389
-14.493669,0.650156,-0.759801,1784652744.422
-12.978409,0.923667,-0.383197,1784652744.456
-10.624758,0.999994,-0.003472,1784652744.489
-8.036183,0.954449,0.298373,1784652744.522
-5.636257,0.861301,0.508095,1784652744.556
-3.795201,0.773632,0.633635,1784652744.588
-2.457960,0.705658,0.708553,1784652744.621
-1.525024,0.657297,0.753631,1784652744.655
-0.943558,0.626862,0.779131,1784652744.688
-0.584097,0.607562,0.794272,1784652744.721
-0.367152,0.595007,0.803720,1784652744.755
-0.251721,0.586979,0.809602,1784652744.788
-0.195448,0.581117,0.813820,1784652744.821
-0.177484,0.576030,0.817429,1784652744.855
-0.187251,0.571149,0.820847,1784652744.888
-0.218863,0.565670,0.824632,1784652744.921
-0.274052,0.558774,0.829320,1784652744.955
-0.353240,0.550192,0.835038,1784652744.988
-0.465022,0.538908,0.842365,1784652745.021
-0.626542,0.523248,0.852180,1784652745.055
-0.845901,0.502470,0.864595,1784652745.088
-1.151924,0.473814,0.880625,1784652745.121
-1.595253,0.432377,0.901693,1784652745.155
-2.200997,0.375324,0.926894,1784652745.188
-3.049393,0.294060,0.955787,1784652745.221
-4.274773,0.173636,0.984810,1784652745.255
-5.920437,0.006878,0.999976,1784652745.288
-8.124935,-0.222453,0.974943,1784652745.321
-11.004059,-0.522151,0.852853,1784652745.355
-14.134693,-0.822373,0.568948,1784652745.388
-16.828483,-0.995933,0.090102,1784652745.421
-17.864214,-0.874262,-0.485455,1784652745.455
-16.333774,-0.473692,-0.880691,1784652745.488
-12.773809,-0.011115,-0.999938,1784652745.521
-8.395939,0.339706,-0.940532,1784652745.555
-4.576220,0.528350,-0.849027,1784652745.588
-1.615906,0.609053,-0.793130,1784652745.621
0.558286,0.620594,-0.784132,1784652745.655
2.020478,0.584922,-0.811090,1784652745.688
3.066618,0.513672,-0.857987,1784652745.721
3.905358,0.407821,-0.913062,1784652745.755
4.630710,0.275179,-0.961393,1784652745.788
5.368540,0.113314,-0.993559,1784652745.821
6.210336,-0.083303,-0.996524,1784652745.855
7.141746,-0.299192,-0.954193,1784652745.888
8.185816,-0.528641,-0.848845,1784652745.921
9.331780,-0.754761,-0.656000,1784652745.955
10.408106,-0.925301,-0.379233,1784652745.988
11.289540,-0.999558,-0.029722,1784652746.021
11.799925,-0.934319,0.356438,1784652746.055
11.764267,-0.728415,0.685136,1784652746.088
11.179748,-0.422595,0.906319,1784652746.121
10.126088,-0.073558,0.997291,1784652746.155
8.877951,0.237324,0.971430,1784652746.188
7.624526,0.489079,0.872239,1784652746.221
6.495572,0.681547,0.731774,1784652746.255
5.645894,0.812866,0.582451,1784652746.288
5.066521,0.902171,0.431379,1784652746.321
4.745196,0.961015,0.276497,1784652746.355
4.680627,0.992161,0.124965,1784652746.388
4.840173,0.999511,-0.031281,1784652746.421
5.225464,0.979673,-0.200602,1784652746.455
5.807634,0.927267,-0.374401,1784652746.488
6.590724,0.831956,-0.554841,1784652746.521
7.594372,0.675397,-0.737454,1784652746.555
8.721060,0.454722,-0.890633,1784652746.588
9.913577,0.163271,-0.986581,1784652746.621
11.055276,-0.192366,-0.981323,1784652746.655
11.869555,-0.542446,-0.840091,1784652746.688
12.183738,-0.826010,-0.563656,1784652746.721
11.857981,-0.982313,-0.187246,1784652746.755
10.955023,-0.982196,0.187858,1784652746.788
9.669848,-0.863135,0.504973,1784652746.821
8.215634,-0.672897,0.739736,1784652746.855
6.902219,-0.470477,0.882412,1784652746.888
5.821742,-0.277485,0.960730,1784652746.921
5.009543,-0.098179,0.995169,1784652746.955
4.515186,0.057771,0.998330,1784652746.988
4.287715,0.200866,0.979619,1784652747.021
4.304411,0.340671,0.940183,1784652747.055
4.543945,0.473414,0.880840,1784652747.088
4.993931,0.605336,0.795970,1784652747.121
5.677039,0.738809,0.673915,1784652747.155
6.554870,0.858833,0.512255,1784652747.188
7.635907,0.954252,0.299002,1784652747.221
8.921311,0.999760,0.021917,1784652747.255
10.237520,0.956838,-0.290621,1784652747.288
11.445482,0.793744,-0.608252,1784652747.321
12.319843,0.489077,-0.872241,1784652747.355
12.562409,0.098293,-0.995157,1784652747.388
12.087113,-0.305050,-0.952336,1784652747.421
10.936696,-0.646050,-0.763295,1784652747.455
9.438875,-0.861618,-0.507558,1784652747.488
7.866657,-0.969465,-0.245231,1784652747.521
6.412962,-0.999979,-0.006457,1784652747.555
5.291257,-0.982894,0.184175,1784652747.588
4.491188,-0.940953,0.338538,1784652747.621
3.987038,-0.883099,0.469187,1784652747.655
3.773160,-0.816421,0.577458,1784652747.688
3.797039,-0.738526,0.674225,1784652747.721
4.047052,-0.642713,0.766107,1784652747.755
4.500299,-0.528936,0.848661,1784652747.788
5.165339,-0.387692,0.921789,1784652747.821
6.083383,-0.205646,0.978626,1784652747.855
7.205973,0.012093,0.999927,1784652747.888
8.536106,0.268659,0.963235,1784652747.921
10.041524,0.555017,0.831839,1784652747.955
11.460443,0.810099,0.586293,1784652747.988
12.566060,0.974077,0.226216,1784652748.021
13.053550,0.978059,-0.208330,1784652748.055
12.689951,0.804003,-0.594625,1784652748.088
11.544771,0.507982,-0.861368,1784652748.121
9.840760,0.168379,-0.985722,1784652748.155
8.048524,-0.124671,-0.992198,1784652748.188
6.413337,-0.354224,-0.935161,1784652748.221
5.058437,-0.527251,-0.849709,1784652748.255
4.108117,-0.648154,-0.761509,1784652748.288
3.494514,-0.737547,-0.675296,1784652748.321
3.164898,-0.808548,-0.588430,1784652748.355
3.091750,-0.864555,-0.502538,1784652748.388
3.229053,-0.911977,-0.410241,1784652748.421
3.575097,-0.953106,-0.302636,1784652748.455
4.111966,-0.983680,-0.179928,1784652748.488
4.863321,-0.999453,-0.033060,1784652748.521
5.886928,-0.988854,0.148891,1784652748.555
7.141394,-0.934364,0.356321,1784652748.588
8.641411,-0.811031,0.585003,1784652748.621
10.357055,-0.582941,0.812514,1784652748.655
11.981732,-0.249751,0.968310,1784652748.688
13.227002,0.164978,0.986297,1784652748.721
13.704191,0.586415,0.810011,1784652748.755
13.145511,0.878247,0.478208,1784652748.788
11.677001,0.996156,0.087595,1784652748.821
9.618892,0.962656,-0.270727,1784652748.855
7.550130,0.849343,-0.527841,1784652748.888
5.733047,0.715573,-0.698538,1784652748.921
4.273841,0.588592,-0.808430,1784652748.955
3.271522,0.485019,-0.874504,1784652748.988
2.625044,0.398883,-0.917002,1784652749.021
2.258667,0.322358,-0.946618,1784652749.055
2.132089,0.253586,-0.967313,1784652749.088
2.188788,0.184464,-0.982839,1784652749.121
2.416532,0.107389,-0.994217,1784652749.155
2.800228,0.021780,-0.999763,1784652749.188
3.360245,-0.079541,-0.996832,1784652749.221
4.154735,-0.205615,-0.978633,1784652749.255
5.180505,-0.353100,-0.935585,1784652749.288
6.501447,-0.525612,-0.850724,1784652749.321
8.194582,-0.719563,-0.694427,1784652749.355
10.113380,-0.893750,-0.448566,1784652749.388
12.115624,-0.995281,-0.097030,1784652749.421
13.853875,-0.940437,0.339967,1784652749.455
14.677142,-0.681395,0.731916,1784652749.488
14.234482,-0.265905,0.963999,1784652749.521
12.495063,0.186415,0.982471,1784652749.555
10.065088,0.530889,0.847441,1784652749.588
7.523040,0.750070,0.661359,1784652749.621
5.237602,0.873627,0.486595,1784652749.655
3.520011,0.933781,0.357844,1784652749.688
2.290939,0.963252,0.268598,1784652749.721
1.444754,0.978051,0.208364,1784652749.755
0.925331,0.985290,0.170892,1784652749.788
0.611734,0.989216,0.146461,1784652749.821
0.431688,0.991604,0.129308,1784652749.855
0.347786,0.993158,0.116782,1784652749.888
0.323723,0.994375,0.105918,1784652749.921
0.344314,0.995504,0.094724,1784652749.955
0.401303,0.996588,0.082538,1784652749.988
0.495004,0.997696,0.067850,1784652750.021
0.636642,0.998813,0.048719,1784652750.055
0.830577,0.999697,0.024606,1784652750.088
1.099726,0.999975,-0.007135,1784652750.121
1.485776,0.998704,-0.050894,1784652750.155
2.007490,0.994136,-0.108136,1784652750.188
2.730795,0.982707,-0.185169,1784652750.221
3.766938,0.956437,-0.291938,1784652750.255
5.152987,0.903492,-0.428604,1784652750.288
7.018067,0.800146,-0.599806,1784652750.321
9.508414,0.602773,-0.797913,1784652750.355
12.381795,0.281338,-0.959609,1784652750.388
15.245390,-0.172324,-0.985040,1784652750.421
17.185247,-0.666982,-0.745073,1784652750.455
17.014182,-0.963792,-0.266655,1784652750.488
14.588597,-0.967486,0.252926,1784652750.521
10.688635,-0.774087,0.633080,1784652750.555
6.784151,-0.564607,0.825360,1784652750.588
3.508264,-0.420486,0.907299,1784652750.621
0.993086,-0.353324,0.935501,1784652750.655
-0.721690,-0.351526,0.936178,1784652750.688
-1.923067,-0.393620,0.919273,1784652750.721
-2.830724,-0.467551,0.883966,1784652750.755
-3.554272,-0.558414,0.829563,1784652750.788
-4.243460,-0.660467,0.750855,1784652750.821
-5.009182,-0.770007,0.638035,1784652750.855
-5.868727,-0.871567,0.490277,1784652750.888
-6.879456,-0.954744,0.297428,1784652750.921
-8.083506,-0.998874,0.047441,1784652750.955
-9.365043,-0.971125,-0.238573,1784652750.988
-10.643117,-0.840871,-0.541236,1784652751.021
-11.751932,-0.578317,-0.815812,1784652751.055
-12.379156,-0.214952,-0.976625,1784652751.088
-12.364001,0.192331,-0.981330,1784652751.121
-11.630880,0.567129,-0.823629,1784652751.155
-10.378109,0.822987,-0.568060,1784652751.188
-8.868422,0.959089,-0.283106,1784652751.221
-7.331859,0.999918,-0.012792,1784652751.255
-6.051412,0.978724,0.205182,1784652751.288
-5.068231,0.925377,0.379048,1784652751.321
-4.382319,0.853482,0.521123,1784652751.355
-4.011077,0.773963,0.633231,1784652751.388
-3.896474,0.685522,0.728052,1784652751.421
-4.017221,0.582159,0.813075,1784652751.455
-4.349768,0.465086,0.885265,1784652751.488
-4.891259,0.325522,0.945534,1784652751.521
-5.674331,0.151631,0.988437,1784652751.555
-6.660440,-0.051161,0.998690,1784652751.588
-7.862334,-0.286770,0.958000,1784652751.621
-9.277550,-0.550164,0.835057,1784652751.655
-10.702094,-0.791370,0.611337,1784652751.688
-11.961478,-0.960405,0.278606,1784652751.721
-12.782721,-0.990141,-0.140076,1784652751.755
-12.851709,-0.844185,-0.536051,1784652751.788
-12.117202,-0.557456,-0.830207,1784652751.821
-10.689986,-0.201439,-0.979501,1784652751.855
-8.985120,0.121034,-0.992648,1784652751.888
-7.295002,0.378985,-0.925403,1784652751.921
-5.801723,0.572601,-0.819834,1784652751.955
-4.692751,0.704211,-0.709990,1784652751.988
-3.928658,0.796975,-0.604012,1784652752.021
-3.466015,0.865869,-0.500271,1784652752.055
-3.286027,0.915816,-0.401599,1784652752.088
-3.333264,0.953965,-0.299917,1784652752.121
-3.596234,0.982516,-0.186178,1784652752.155
-4.054003,0.998118,-0.061330,1784652752.188
-4.720782,0.996545,0.083056,1784652752.221
-5.646339,0.966611,0.256248,1784652752.255
-6.794474,0.894137,0.447794,1784652752.288
-8.185560,0.757360,0.652998,1784652752.321
-9.811560,0.525140,0.851016,1784652752.355
-11.415804,0.200200,0.979755,1784652752.388
-12.758697,-0.197882,0.980226,1784652752.421
-13.483235,-0.603674,0.797232,1784652752.455
-13.256135,-0.887501,0.460805,1784652752.488
-12.100143,-0.998270,0.058792,1784652752.521
-10.247378,-0.948788,-0.315914,1784652752.555
-8.242766,-0.810674,-0.585498,1784652752.588
-6.391701,-0.648436,-0.761269,1784652752.621
-4.846921,-0.493774,-0.869590,1784652752.655
-3.751323,-0.367368,-0.930076,1784652752.688
-3.022761,-0.262585,-0.964909,1784652752.721
-2.592155,-0.170449,-0.985367,1784652752.755
-2.423918,-0.089090,-0.996024,1784652752.788
-2.457013,-0.009166,-0.999958,1784652752.821
-2.675958,0.077613,-0.996984,1784652752.855
-3.062998,0.171247,-0.985228,1784652752.888
-3.635105,0.278622,-0.960401,1784652752.921
-4.447671,0.407284,-0.913302,1784652752.955
-5.491367,0.550738,-0.834678,1784652752.988
-6.822061,0.707718,-0.706495,1784652753.021
-8.501522,0.865806,-0.500379,1784652753.055
-10.362445,0.977554,-0.210683,1784652753.088
-12.241102,0.986903,0.161314,1784652753.121
-13.781693,0.821330,0.570454,1784652753.155
-14.391441,0.475520,0.879705,1784652753.188
-13.800879,0.027270,0.999628,1784652753.221
-12.044719,-0.402211,0.915547,1784652753.255
-9.718839,-0.698089,0.716011,1784652753.288
-7.338123,-0.868661,0.495407,1784652753.321
-5.219989,-0.953193,0.302361,1784652753.355
-3.638181,-0.986724,0.162404,1784652753.388
-2.514942,-0.997995,0.063289,1784652753.421
-1.754692,-0.999969,-0.007874,1784652753.455
-1.307756,-0.998346,-0.057483,1784652753.488
-1.067223,-0.995385,-0.095957,1784652753.521
-0.974104,-0.991512,-0.130014,1784652753.555
-0.996383,-0.986804,-0.161921,1784652753.588
-1.111246,-0.980614,-0.195951,1784652753.621
-1.323422,-0.971707,-0.236191,1784652753.655
-1.631124,-0.959084,-0.283121,1784652753.688
-2.062480,-0.940117,-0.340852,1784652753.721
-2.675073,-0.909750,-0.415157,1784652753.755
-3.485734,-0.863058,-0.505105,1784652753.788
-4.576306,-0.788641,-0.614854,1784652753.821
-6.072313,-0.665380,-0.746505,1784652753.855
-7.949329,-0.476706,-0.879063,1784652753.888
-10.236149,-0.195425,-0.980719,1784652753.921
-12.816981,0.195165,-0.980770,1784652753.955
-15.019248,0.612066,-0.790807,1784652753.988
-16.124585,0.923550,-0.383479,1784652754.021
-15.439555,0.989024,0.147758,1784652754.055
-13.089893,0.812979,0.582293,1784652754.088
-9.873565,0.540390,0.841414,1784652754.121
-6.575091,0.289770,0.957096,1784652754.155
-3.911856,0.123763,0.992312,1784652754.188
-1.913737,0.030735,0.999528,1784652754.221
-0.466017,-0.007455,0.999972,1784652754.255
0.502805,-0.005407,0.999985,1784652754.288
1.196498,0.023542,0.999723,1784652754.321
1.757891,0.074257,0.997239,1784652754.355
2.255445,0.140340,0.990103,1784652754.388
2.784412,0.222179,0.975006,1784652754.421
3.429844,0.323698,0.946161,1784652754.455
4.212951,0.440029,0.897984,1784652754.488
5.205301,0.573591,0.819142,1784652754.521
6.495910,0.724027,0.689771,1784652754.555
8.031415,0.867093,0.498146,1784652754.588
9.805443,0.974396,0.224838,1784652754.621
11.713099,0.990193,-0.139706,1784652754.655
13.303433,0.849873,-0.526987,1784652754.688
14.172855,0.530622,-0.847609,1784652754.721
13.916485,0.078266,-0.996932,1784652754.755
12.525419,-0.352250,-0.935906,1784652754.788
10.392334,-0.673065,-0.739583,1784652754.821
7.986488,-0.867139,-0.498066,1784652754.855
5.878628,-0.956903,-0.290407,1784652754.888
4.198481,-0.991497,-0.130132,1784652754.921
2.946033,-0.999940,-0.010985,1784652754.955
2.134423,-0.997448,0.071400,1784652754.988
1.633982,-0.991215,0.132263,1784652755.021
1.359827,-0.983335,0.181802,1784652755.055
1.266410,-0.974637,0.223791,1784652755.088
1.304213,-0.964352,0.264621,1784652755.121
1.460733,-0.950930,0.309405,1784652755.155
1.725125,-0.933426,0.358770,1784652755.188
2.114013,-0.908917,0.416977,1784652755.221
2.674659,-0.872115,0.489301,1784652755.255
3.417982,-0.818744,0.574159,1784652755.288
4.415011,-0.738109,0.674682,1784652755.321
5.777636,-0.611038,0.791601,1784652755.355
7.485546,-0.424827,0.905275,1784652755.388
9.579471,-0.156481,0.987681,1784652755.421
11.997884,0.209017,0.977912,1784652755.455
14.196502,0.601284,0.799035,1784652755.488
15.571836,0.908750,0.417342,1784652755.521
15.429541,0.994850,-0.101361,1784652755.555
13.642459,0.834103,-0.551609,1784652755.588
10.800059,0.550431,-0.834880,1784652755.621
7.637085,0.268138,-0.963381,1784652755.655
4.943648,0.066681,-0.997774,1784652755.688
2.853045,-0.059118,-0.998251,1784652755.721
1.311588,-0.127232,-0.991873,1784652755.755
0.284505,-0.151745,-0.988420,1784652755.788
-0.424130,-0.148434,-0.988922,1784652755.821
-0.952926,-0.124571,-0.992211,1784652755.855
-1.371584,-0.086085,-0.996288,1784652755.888
-1.773253,-0.034136,-0.999417,1784652755.921
-2.232894,0.033972,-0.999423,1784652755.955
-2.777881,0.116324,-0.993211,1784652755.988
-3.473304,0.217832,-0.975986,1784652756.021
-4.406230,0.345996,-0.938236,1784652756.055
-5.581575,0.495037,-0.868872,1784652756.088
-7.073011,0.664264,-0.747498,1784652756.121
-8.951291,0.840896,-0.541196,1784652756.155
-11.014278,0.970914,-0.239428,1784652756.188
-13.037676,0.987735,0.156139,1784652756.221
-14.555982,0.808517,0.588473,1784652756.255
-14.896761,0.436569,0.899671,1784652756.288
-13.842483,-0.025622,0.999672,1784652756.321
-11.587638,-0.443308,0.896369,1784652756.355
-8.917595,-0.715017,0.699107,1784652756.388
-6.371897,-0.865785,0.500416,1784652756.421
-4.221820,-0.940517,0.339746,1784652756.455
-2.674206,-0.972501,0.232897,1784652756.488
-1.597092,-0.986209,0.165504,1784652756.521
-0.864399,-0.992110,0.125370,1784652756.555
-0.408443,-0.994442,0.105286,1784652756.588
-0.114930,-0.995266,0.097185,1784652756.621
0.085999,-0.995284,0.097008,1784652756.655
0.229058,-0.994749,0.102342,1784652756.688
0.352832,-0.993712,0.111968,1784652756.721
0.484574,-0.992014,0.126126,1784652756.755
0.636139,-0.989515,0.144433,1784652756.788
0.830051,-0.985739,0.168281,1784652756.821
1.097086,-0.979718,0.200383,1784652756.855
1.450035,-0.970463,0.241249,1784652756.888
1.933001,-0.955544,0.294847,1784652756.921
2.620153,-0.929992,0.367580,1784652756.955
3.540532,-0.888046,0.459755,1784652756.988
4.797482,-0.816849,0.576851,1784652757.021
6.546436,-0.691563,0.722316,1784652757.055
8.759338,-0.489425,0.872045,1784652757.088
11.439282,-0.176911,0.984227,1784652757.121
14.344179,0.259417,0.965765,1784652757.155
16.512967,0.700329,0.713820,1784652757.188
17.008081,0.972328,0.233621,1784652757.221
15.234566,0.949952,-0.312395,1784652757.255
11.881040,0.720483,-0.693473,1784652757.288
8.073751,0.459448,-0.888205,1784652757.321
4.594618,0.262684,-0.964882,1784652757.355
1.990710,0.159932,-0.987128,1784652757.388
0.121551,0.128166,-0.991753,1784652757.421
-1.217162,0.148647,-0.988890,1784652757.455
-2.144072,0.204430,-0.978881,1784652757.488
-2.871164,0.285330,-0.958429,1784652757.521
-3.546640,0.388351,-0.921511,1784652757.555
-4.229298,0.503203,-0.864168,1784652757.588
-5.011242,0.628643,-0.777694,1784652757.621
-5.975952,0.762103,-0.647456,1784652757.655
-7.097860,0.883046,-0.469286,1784652757.688
-8.398495,0.973074,-0.230493,1784652757.721
-9.858875,0.996932,0.078268,1784652757.755
-11.239110,0.909982,0.414648,1784652757.788
-12.335207,0.683493,0.729957,1784652757.821
-12.865091,0.316229,0.948683,1784652757.855
-12.594581,-0.100258,0.994962,1784652757.888
-11.568896,-0.479815,0.877370,1784652757.921
-9.978509,-0.762379,0.647131,1784652757.955
-8.263344,-0.919624,0.392799,1784652757.988
-6.668563,-0.987431,0.158052,1784652758.021
-5.326313,-0.999053,-0.043511,1784652758.055
-4.372551,-0.979641,-0.200755,1784652758.088
-3.750128,-0.944417,-0.328751,1784652758.121
-3.412643,-0.897920,-0.440158,1784652758.155
-3.336611,-0.843801,-0.536656,1784652758.188
-3.477151,-0.778577,-0.627549,1784652758.221
-3.832996,-0.695090,-0.718923,1784652758.255
-4.384574,-0.591769,-0.806107,1784652758.288
-5.153270,-0.458331,-0.888782,1784652758.321
-6.192423,-0.279675,-0.960095,1784652758.354
-7.450931,-0.058345,-0.998296,1784652758.387
-8.930260,0.210544,-0.977584,1784652758.420
-10.579791,0.518009,-0.855375,1784652758.454
-12.082001,0.795526,-0.605919,1784652758.487
-13.153464,0.973138,-0.230222,1784652758.520
-13.442649,0.975300,0.220886,1784652758.554
-12.760213,0.791644,0.610983,1784652758.587
-11.270420,0.493373,0.869818,1784652758.620
-9.289030,0.166044,0.986118,1784652758.654
-7.346691,-0.106082,0.994357,1784652758.687
-5.664585,-0.313786,0.949494,1784652758.720
-4.328349,-0.468148,0.883650,1784652758.754
-3.423230,-0.575842,0.817561,1784652758.787
-2.855851,-0.656457,0.754364,1784652758.820
-2.560185,-0.722419,0.691456,1784652758.854
-2.500418,-0.777202,0.629251,1784652758.887
-2.630110,-0.827384,0.561636,1784652758.920
-2.947024,-0.876662,0.481106,1784652758.954
-3.437236,-0.922284,0.386512,1784652758.987
-4.128388,-0.963165,0.268910,1784652759.020
-5.085490,-0.993290,0.115648,1784652759.054
-6.289581,-0.997438,-0.071533,1784652759.087
-7.786133,-0.954209,-0.299140,1784652759.120
-9.600724,-0.825546,-0.564335,1784652759.154
-11.480221,-0.582964,-0.812498,1784652759.187
-13.161117,-0.212192,-0.977228,1784652759.220
-14.198132,0.251805,-0.967778,1784652759.254
-14.102751,0.662981,-0.748636,1784652759.287
-12.835821,0.921366,-0.388697,1784652759.320
-10.670270,1.000000,0.000962,1784652759.354
-8.295195,0.951505,0.307634,1784652759.387
-6.108408,0.853400,0.521257,1784652759.420
-4.295662,0.749909,0.661542,1784652759.454
-3.010412,0.666313,0.745672,1784652759.487
-2.137173,0.601814,0.798636,1784652759.520
-1.575680,0.551173,0.834391,1784652759.554
-1.273095,0.511964,0.859007,1784652759.587
-1.143718,0.477725,0.878509,1784652759.620
-1.146234,0.443480,0.896284,1784652759.654
-1.256895,0.407804,0.913070,1784652759.687
-1.468038,0.366516,0.930412,1784652759.720
-1.799950,0.314467,0.949268,1784652759.754
-2.256279,0.250451,0.968129,1784652759.787
-2.881860,0.167785,0.985824,1784652759.820
-3.757896,0.055997,0.998431,1784652759.854
-4.899589,-0.086397,0.996261,1784652759.887
-6.399312,-0.269250,0.963070,1784652759.920
-8.370041,-0.499861,0.866105,1784652759.954
-10.657497,-0.743117,0.669161,1784652759.987
-13.075925,-0.942738,0.333533,1784652760.020
-15.128837,-0.989816,-0.142355,1784652760.054
-15.915809,-0.790150,-0.612913,1784652760.087
-14.993644,-0.386365,-0.922346,1784652760.120
-12.479231,0.072489,-0.997369,1784652760.154
-9.334628,0.418292,-0.908313,1784652760.187
-6.296130,0.634115,-0.773239,1784652760.220
-3.731365,0.754003,-0.656871,1784652760.254
-1.887851,0.810057,-0.586351,1784652760.287
-0.592307,0.832282,-0.554352,1784652760.320
0.324090,0.834012,-0.551747,1784652760.354
0.953742,0.821716,-0.569897,1784652760.387
1.446115,0.798219,-0.602368,1784652760.420
1.905720,0.762456,-0.647040,1784652760.454
2.378305,0.714799,-0.699330,1784652760.487
2.937165,0.650821,-0.759231,1784652760.520
3.661720,0.561861,-0.827232,1784652760.554
4.566367,0.444881,-0.895590,1784652760.587
5.724820,0.287318,-0.957835,1784652760.620
7.229185,0.071325,-0.997453,1784652760.654
8.992548,-0.195140,-0.980775,1784652760.687
10.957862,-0.502314,-0.864685,1784652760.720
12.911427,-0.803909,-0.594752,1784652760.754
14.265048,-0.982819,-0.184573,1784652760.787
14.568259,-0.957179,0.289496,1784652760.820
13.533451,-0.714651,0.699481,1784652760.854
11.480344,-0.373075,0.927801,1784652760.887
8.976506,-0.045624,0.998959,1784652760.920
6.500579,0.213658,0.976909,1784652760.954
4.516172,0.384584,0.923090,1784652760.987
3.030498,0.494436,0.869214,1784652761.020
1.972083,0.565037,0.825066,1784652761.054
1.305274,0.607880,0.794029,1784652761.087
0.895318,0.635694,0.771941,1784652761.120
0.658022,0.655437,0.755249,1784652761.154
0.549262,0.670111,0.742260,1784652761.187
0.523400,0.682993,0.730425,1784652761.220
0.561976,0.696246,0.717804,1784652761.254
0.654429,0.710441,0.703757,1784652761.287
0.802718,0.727093,0.686539,1784652761.320
1.024728,0.747993,0.663707,1784652761.354
1.326875,0.773101,0.634283,1784652761.387
1.743832,0.804139,0.594442,1784652761.420
2.337752,0.843281,0.537473,1784652761.454
3.132783,0.888163,0.459528,1784652761.487
4.219473,0.937114,0.349024,1784652761.520
5.739863,0.982426,0.186654,1784652761.554
7.692801,0.999440,-0.033474,1784652761.587
10.138953,0.946797,-0.321832,1784652761.620
12.993627,0.750512,-0.660856,1784652761.654
15.528947,0.366399,-0.930458,1784652761.687
16.885473,-0.164279,-0.986414,1784652761.720
16.181220,-0.669390,-0.742911,1784652761.754
13.521818,-0.941296,-0.337582,1784652761.787
9.878147,-0.999158,0.041025,1784652761.820
6.192415,-0.952019,0.306038,1784652761.854
3.264762,-0.894488,0.447091,1784652761.887
1.095539,-0.861600,0.507587,1784652761.920
-0.470321,-0.857411,0.514633,1784652761.954
-1.531293,-0.874669,0.484720,1784652761.987
-2.318884,-0.904075,0.427373,1784652762.020
-2.995518,-0.939133,0.343553,1784652762.054
-3.633314,-0.971081,0.238750,1784652762.087
-4.336027,-0.994010,0.109289,1784652762.120
-5.194901,-0.998623,-0.052456,1784652762.154
-6.207173,-0.971198,-0.238274,1784652762.187
-7.419447,-0.893606,-0.448852,1784652762.220
-8.859444,-0.736796,-0.676115,1784652762.254
-10.352214,-0.488726,-0.872437,1784652762.287
-11.747499,-0.144158,-0.989555,1784652762.320
-12.779456,0.271032,-0.962570,1784652762.354
-13.079559,0.646908,-0.762568,1784652762.387
-12.530786,0.903620,-0.428335,1784652762.420
-11.187922,0.999268,-0.038262,1784652762.454
-9.454116,0.954716,0.297517,1784652762.487
-7.660763,0.834638,0.550799,1784652762.520
-6.029828,0.686337,0.727284,1784652762.554
-4.788937,0.547648,0.836709,1784652762.587
-3.909039,0.423620,0.905840,1784652762.620
-3.345979,0.310100,0.950704,1784652762.654
-3.082268,0.208519,0.978018,1784652762.687
-3.052419,0.109229,0.994017,1784652762.720
-3.235617,0.003047,0.999995,1784652762.754
-3.609698,-0.109338,0.994005,1784652762.787
-4.182930,-0.235617,0.971846,1784652762.820
-5.001987,-0.383620,0.923491,1784652762.854
-6.044392,-0.544503,0.838759,1784652762.887
-7.347453,-0.715050,0.699073,1784652762.920
-8.942564,-0.879013,0.476798,1784652762.954
-10.635431,-0.985025,0.172410,1784652762.987
-12.243345,-0.978918,-0.204252,1784652763.020
-13.431150,-0.799261,-0.600984,1784652763.054
-13.734413,-0.457299,-0.889313,1784652763.087
-13.006975,-0.031283,-0.999511,1784652763.120
-11.346608,0.374591,-0.927190,1784652763.154
-9.281159,0.662268,-0.749267,1784652763.187
-7.214630,0.838484,-0.544925,1784652763.220
-5.391450,0.934463,-0.356061,1784652763.254
-4.037368,0.977966,-0.208766,1784652763.287
-3.088757,0.995561,-0.094114,1784652763.320
-2.473139,1.000000,-0.000940,1784652763.354
-2.154896,0.997219,0.074530,1784652763.387
-2.052232,0.989730,0.142947,1784652763.420
-2.130339,0.977170,0.212461,1784652763.454
-2.365430,0.958823,0.284004,1784652763.487
-2.757972,0.931511,0.363713,1784652763.520
-3.346108,0.888952,0.458000,1784652763.554
-4.129211,0.825987,0.563690,1784652763.587
-5.166142,0.730342,0.683082,1784652763.620
-6.548122,0.580992,0.813909,1784652763.654
-8.217763,0.367529,0.930012,1784652763.687
-10.163639,0.072610,0.997360,1784652763.720
-12.253232,-0.304775,0.952424,1784652763.754
-13.950760,-0.677646,0.735388,1784652763.787
-14.766804,-0.939772,0.341802,1784652763.820
-14.250628,-0.989019,-0.147790,1784652763.854
-12.489179,-0.830099,-0.557616,1784652763.887
-10.006567,-0.571449,-0.820637,1784652763.920
-7.354075,-0.309811,-0.950798,1784652763.954
-5.123769,-0.111274,-0.993790,1784652763.987
-3.398979,0.026821,-0.999640,1784652764.020
-2.137090,0.118663,-0.992935,1784652764.054
-1.319100,0.173726,-0.984794,1784652764.087
-0.794465,0.207046,-0.978331,1784652764.120
-0.463254,0.227284,-0.973829,1784652764.154
