-8.491005,-0.986004,0.166721,1784648424.602
-6.890320,-0.995716,-0.092464,1784648424.636
-5.600214,-0.956163,-0.292835,1784648424.669
-4.637810,-0.893949,-0.448169,1784648424.702
-3.986169,-0.819611,-0.572920,1784648424.736
-3.648837,-0.741743,-0.670684,1784648424.769
-3.562988,-0.657395,-0.753546,1784648424.802
-3.706310,-0.559964,-0.828517,1784648424.836
-4.055078,-0.449910,-0.893074,1784648424.869
-4.610259,-0.318349,-0.947974,1784648424.902
-5.409902,-0.153315,-0.988177,1784648424.936
-6.421539,0.041139,-0.999153,1784648424.969
-7.667385,0.270218,-0.962799,1784648425.002
-9.157613,0.531111,-0.847302,1784648425.036
-10.690050,0.775925,-0.630825,1784648425.069
-12.084847,0.953741,-0.300630,1784648425.102
-13.043338,0.992297,0.123878,1784648425.136
-13.195436,0.847453,0.530870,1784648425.169
-12.457631,0.552949,0.833215,1784648425.202
-10.938496,0.186138,0.982524,1784648425.236
-9.095729,-0.142367,0.989814,1784648425.269
-7.262266,-0.399894,0.916561,1784648425.302
-5.642905,-0.588317,0.808630,1784648425.336
-4.439733,-0.712951,0.701214,1784648425.369
-3.604513,-0.798648,0.601798,1784648425.402
-3.083172,-0.861179,0.508302,1784648425.436
-2.850925,-0.906412,0.422395,1784648425.469
-2.842736,-0.941847,0.336043,1784648425.502
-3.039105,-0.970576,0.240797,1784648425.536
-3.419075,-0.990637,0.136525,1784648425.569
-3.993889,-0.999889,0.014911,1784648425.602
-4.813429,-0.990965,-0.134121,1784648425.636
-5.859766,-0.952200,-0.305475,1784648425.669
-7.176761,-0.865102,-0.501596,1784648425.702
-8.806103,-0.698671,-0.715443,1784648425.736
-10.561185,-0.437971,-0.898989,1784648425.769
-12.263376,-0.075222,-0.997167,1784648425.802
-13.567207,0.358293,-0.933609,1784648425.836
-13.964298,0.733698,-0.679476,1784648425.869
-13.270876,0.956798,-0.290753,1784648425.902
-11.568988,0.991732,0.128323,1784648425.936
-9.412342,0.889549,0.456839,1784648425.969
-7.240497,0.733304,0.679901,1784648426.002
-5.320209,0.574335,0.818621,1784648426.036
-3.891720,0.445493,0.895285,1784648426.069
-2.886090,0.344289,0.938864,1784648426.102
-2.222978,0.262788,0.964854,1784648426.136
-1.862069,0.198034,0.980195,1784648426.169
-1.713352,0.140475,0.990084,1784648426.202
-1.734168,0.082680,0.996576,1784648426.236
-1.898372,0.023127,0.999733,1784648426.269
-2.199348,-0.044235,0.999021,1784648426.302
-2.665603,-0.126365,0.991984,1784648426.336
-3.298720,-0.222999,0.974819,1784648426.369
-4.152874,-0.340634,0.940196,1784648426.401
-5.320556,-0.486703,0.873568,1784648426.435
-6.787083,-0.650209,0.759755,1784648426.468
-8.605172,-0.820223,0.572044,1784648426.501
-10.775162,-0.961318,0.275442,1784648426.535
-12.914807,-0.993579,-0.113138,1784648426.568
-14.589525,-0.841804,-0.539783,1784648426.601
-15.172652,-0.470851,-0.882213,1784648426.635
-14.250914,-0.001178,-0.999999,1784648426.668
-12.077989,0.421239,-0.906950,1784648426.701
-9.226532,0.714711,-0.699420,1784648426.735
-6.536185,0.869432,-0.494053,1784648426.768
-4.302050,0.942576,-0.333991,1784648426.801
-2.582459,0.974571,-0.224078,1784648426.835
-1.418416,0.986942,-0.161074,1784648426.868
-0.634429,0.991669,-0.128815,1784648426.901
-0.099695,0.993095,-0.117313,1784648426.935
0.254334,0.992731,-0.120351,1784648426.968
0.520250,0.991073,-0.133319,1784648427.001
0.758999,0.987916,-0.154990,1784648427.035
0.998401,0.982998,-0.183616,1784648427.068
1.279930,0.975407,-0.220412,1784648427.101
1.649279,0.963253,-0.268597,1784648427.135
2.123153,0.944723,-0.327869,1784648427.168
2.757164,0.915368,-0.402619,1784648427.201
3.639286,0.866425,-0.499307,1784648427.235
4.790426,0.789037,-0.614346,1784648427.268
6.309991,0.664208,-0.747547,1784648427.301
8.321031,0.460015,-0.887911,1784648427.335
10.675461,0.163558,-0.986534,1784648427.368
13.188352,-0.228829,-0.973467,1784648427.401
15.342098,-0.658940,-0.752196,1784648427.435
16.176466,-0.947195,-0.320658,1784648427.468
15.207709,-0.980849,0.194771,1784648427.501
12.564393,-0.783552,0.621327,1784648427.535
9.277470,-0.514988,0.857197,1784648427.568
6.124949,-0.285593,0.958351,1784648427.601
3.482605,-0.129275,0.991609,1784648427.635
1.592572,-0.048561,0.998820,1784648427.668
0.265174,-0.019926,0.999801,1784648427.701
-0.680432,-0.028427,0.999596,1784648427.735
-1.343027,-0.062611,0.998038,1784648427.768
-1.878565,-0.116020,0.993247,1784648427.801
-2.397994,-0.188086,0.982153,1784648427.835
-2.947466,-0.273926,0.961751,1784648427.868
-3.605041,-0.376061,0.926595,1784648427.901
-4.455932,-0.498980,0.866613,1784648427.935
-5.504529,-0.633928,0.773392,1784648427.968
-6.815507,-0.776945,0.629569,1784648428.001
-8.452066,-0.912512,0.409051,1784648428.035
-10.253588,-0.993706,0.112020,1784648428.068
-12.067532,-0.967072,-0.254503,1784648428.101
-13.562857,-0.767691,-0.640820,1784648428.135
-14.182032,-0.402539,-0.915403,1784648428.168
-13.666803,0.048178,-0.998839,1784648428.201
-12.032067,0.467892,-0.883786,1784648428.235
-9.822835,0.749510,-0.661993,1784648428.268
-7.528341,0.905301,-0.424771,1784648428.301
-5.462358,0.975876,-0.218326,1784648428.335
-3.905444,0.997717,-0.067532,1784648428.368
-2.794483,0.999149,0.041247,1784648428.401
-2.044521,0.992550,0.121839,1784648428.435
-1.612578,0.983559,0.180585,1784648428.468
-1.396909,0.973525,0.228582,1784648428.501
-1.343841,0.961945,0.273243,1784648428.535
-1.423043,0.948563,0.316587,1784648428.568
-1.617465,0.931572,0.363556,1784648428.601
-1.941969,0.907972,0.419031,1784648428.635
-2.396647,0.875767,0.482735,1784648428.668
-3.022776,0.829280,0.558833,1784648428.701
-3.898104,0.758151,0.652079,1784648428.735
-5.033293,0.654410,0.756139,1784648428.768
-6.514174,0.499617,0.866247,1784648428.801
-8.442934,0.265845,0.964016,1784648428.835
-10.657857,-0.046450,0.998921,1784648428.868
-12.970952,-0.423942,0.905689,1784648428.901
-14.906193,-0.792568,0.609783,1784648428.935
-15.627310,-0.989131,0.147039,1784648428.968
-14.738452,-0.936760,-0.349972,1784648429.001
-12.351674,-0.682111,-0.731248,1784648429.035
-9.359909,-0.383179,-0.923674,1784648429.068
-6.451284,-0.134385,-0.990929,1784648429.101
-3.979850,0.039489,-0.999220,1784648429.135
-2.194988,0.138434,-0.990372,1784648429.168
-0.940335,0.187585,-0.982248,1784648429.201
-0.060414,0.202884,-0.979203,1784648429.235
0.529790,0.194470,-0.980908,1784648429.268
0.971620,0.169620,-0.985510,1784648429.301
1.361329,0.130138,-0.991496,1784648429.335
1.742991,0.079102,-0.996867,1784648429.368
2.182285,0.014424,-0.999896,1784648429.401
2.747590,-0.069211,-0.997602,1784648429.435
3.458495,-0.170667,-0.985329,1784648429.468
4.386614,-0.296222,-0.955119,1784648429.501
5.634007,-0.453584,-0.891213,1784648429.535
7.180581,-0.630378,-0.776289,1784648429.568
9.068256,-0.813538,-0.581512,1784648429.601
11.264961,-0.962635,-0.270804,1784648429.635
13.334055,-0.991101,0.133110,1784648429.668
14.799287,-0.824784,0.565448,1784648429.701
15.048715,-0.442128,0.896952,1784648429.735
13.811628,0.021423,0.999770,1784648429.768
11.459928,0.425399,0.905006,1784648429.801
8.598151,0.702687,0.711499,1784648429.835
6.008555,0.850950,0.525247,1784648429.868
3.912706,0.924192,0.381928,1784648429.901
2.327192,0.958765,0.284199,1784648429.935
1.266551,0.973544,0.228501,1784648429.968
0.557653,0.979748,0.200232,1784648430.001
0.075925,0.981695,0.190457,1784648430.035
-0.243497,0.981077,0.193617,1784648430.068
-0.485305,0.978625,0.205654,1784648430.101
-0.705186,0.974233,0.225545,1784648430.135
-0.928448,0.967790,0.251759,1784648430.168
-1.193305,0.958392,0.285456,1784648430.201
-1.542697,0.944114,0.329618,1784648430.235
-1.992616,0.923343,0.383977,1784648430.268
-2.596449,0.891737,0.452554,1784648430.301
-3.439507,0.840860,0.541252,1784648430.335
-4.544657,0.762692,0.646762,1784648430.368
-6.012933,0.639338,0.768926,1784648430.401
-7.975877,0.440536,0.897735,1784648430.435
-10.312097,0.153693,0.988119,1784648430.468
-12.875902,-0.227474,0.973784,1784648430.501
-15.198058,-0.651817,0.758377,1784648430.535
-16.295863,-0.943984,0.329992,1784648430.568
-15.582943,-0.981114,-0.193431,1784648430.601
-13.066952,-0.774704,-0.632324,1784648430.635
-9.748078,-0.488600,-0.872508,1784648430.668
-6.475162,-0.243040,-0.970016,1784648430.701
-3.689533,-0.076057,-0.997103,1784648430.735
-1.679778,0.009643,-0.999954,1784648430.768
-0.261979,0.039547,-0.999218,1784648430.801
0.749356,0.029722,-0.999558,1784648430.835
1.456533,-0.007568,-0.999971,1784648430.868
2.025011,-0.065480,-0.997854,1784648430.901
2.572278,-0.143439,-0.989659,1784648430.935
3.146961,-0.236125,-0.971723,1784648430.968
3.830256,-0.346147,-0.938180,1784648431.001
4.708531,-0.478089,-0.878311,1784648431.035
5.782229,-0.622123,-0.782920,1784648431.068
7.110491,-0.773357,-0.633970,1784648431.101
8.743749,-0.914294,-0.405051,1784648431.135
10.502422,-0.995119,-0.098681,1784648431.168
12.214690,-0.961768,0.273867,1784648431.201
13.540588,-0.753229,0.657758,1784648431.235
13.969089,-0.385741,0.922607,1784648431.268
13.307801,0.056712,0.998391,1784648431.301
11.628108,0.463660,0.886013,1784648431.335
9.477543,0.737916,0.674893,1784648431.368
7.299554,0.893571,0.448921,1784648431.401
5.366520,0.968320,0.249714,1784648431.435
3.924481,0.994902,0.100851,1784648431.468
2.906796,0.999949,-0.010091,1784648431.501
2.233696,0.995378,-0.096036,1784648431.535
1.865277,0.986751,-0.162244,1784648431.568
1.710611,0.975596,-0.219572,1784648431.601
1.726204,0.961233,-0.275737,1784648431.635
1.885549,0.943202,-0.332220,1784648431.668
2.181268,0.918896,-0.394501,1784648431.701
2.641104,0.883621,-0.468202,1784648431.735
3.266480,0.833985,-0.551787,1784648431.768
4.110956,0.760973,-0.648783,1784648431.801
5.266452,0.648585,-0.761142,1784648431.835
6.719575,0.486593,-0.873629,1784648431.868
8.524965,0.253886,-0.967234,1784648431.901
10.688224,-0.070317,-0.997525,1784648431.935
12.836648,-0.443975,-0.896039,1784648431.968
14.544060,-0.792400,-0.610002,1784648432.001
15.183927,-0.989317,-0.145779,1784648432.035
14.320010,-0.941359,0.337407,1784648432.068
12.183597,-0.708708,0.705502,1784648432.101
9.338749,-0.410020,0.912077,1784648432.135
6.633340,-0.160453,0.987044,1784648432.168
4.375806,0.017877,0.999840,1784648432.201
2.632597,0.134096,0.990968,1784648432.235
1.450011,0.198713,0.980058,1784648432.268
0.652503,0.231334,0.972874,1784648432.301
0.108334,0.243019,0.970021,1784648432.335
-0.251619,0.240222,0.970718,1784648432.368
-0.521312,0.227531,0.973771,1784648432.401
-0.762553,0.206071,0.978537,1784648432.435
-1.003596,0.177421,0.984135,1784648432.468
-1.286377,0.140137,0.990132,1784648432.501
-1.656858,0.090536,0.995893,1784648432.535
-2.131818,0.028277,0.999600,1784648432.568
-2.766964,-0.052329,0.998630,1784648432.601
-3.650282,-0.160433,0.987047,1784648432.635
-4.802469,-0.295778,0.955257,1784648432.668
-6.322623,-0.464866,0.885381,1784648432.701
-8.333086,-0.668604,0.743619,1784648432.735
-10.684698,-0.865628,0.500687,1784648432.768
-13.191374,-0.991689,0.128655,1784648432.801
-15.335256,-0.936087,-0.351768,1784648432.835
-16.159898,-0.634044,-0.773297,1784648432.868
-15.186533,-0.164221,-0.986424,1784648432.901
-12.546349,0.303874,-0.952712,1784648432.935
-9.267483,0.619148,-0.785274,1784648432.968
-6.123901,0.794905,-0.606734,1784648433.001
-3.489248,0.881459,-0.472260,1784648433.035
-1.604720,0.916930,-0.399048,1784648433.068
-0.281313,0.928162,-0.372177,1784648433.101
0.661096,0.925194,-0.379495,1784648433.135
1.320889,0.911950,-0.410302,1784648433.168
1.853454,0.889002,-0.457903,1784648433.201
2.369264,0.853750,-0.520684,1784648433.235
2.914407,0.805136,-0.593091,1784648433.268
3.566670,0.737266,-0.675603,1784648433.301
4.411041,0.639271,-0.768981,1784648433.335
5.452614,0.506352,-0.862327,1784648433.368
6.756871,0.323668,-0.946171,1784648433.401
8.389114,0.072038,-0.997402,1784648433.435
10.192915,-0.232837,-0.972516,1784648433.468
12.020613,-0.566933,-0.823764,1784648433.501
13.545577,-0.862348,-0.506316,1784648433.535
14.204553,-0.997560,-0.069819,1784648433.568
13.726805,-0.923374,0.383903,1784648433.601
12.113206,-0.671028,0.741432,1784648433.635
9.902940,-0.363911,0.931434,1784648433.668
7.592292,-0.085197,0.996364,1784648433.701
5.503455,0.134679,0.990889,1784648433.735
3.924935,0.284598,0.958647,1784648433.768
2.795743,0.387346,0.921934,1784648433.801
2.030822,0.460365,0.887730,1784648433.835
1.587134,0.511722,0.859151,1784648433.868
1.361136,0.552375,0.833596,1784648433.901
1.297492,0.589106,0.808056,1784648433.935
1.365179,0.623803,0.781581,1784648433.968
1.545579,0.660446,0.750874,1784648434.001
1.851594,0.702536,0.711649,1784648434.035
2.282877,0.749289,0.662243,1784648434.068
2.878580,0.802779,0.596276,1784648434.101
3.713547,0.864274,0.503021,1784648434.135
4.800053,0.926078,0.377332,1784648434.168
6.224886,0.978999,0.203864,1784648434.201
8.097455,0.999281,-0.037916,1784648434.235
10.281755,0.942274,-0.334843,1784648434.268
12.627266,0.751366,-0.659886,1784648434.301
14.706598,0.373180,-0.927759,1784648434.335
15.673059,-0.122846,-0.992426,1784648434.368
15.046682,-0.592671,-0.805445,1784648434.401
12.826509,-0.896052,-0.443950,1784648434.435
9.853442,-0.996283,-0.086142,1784648434.468
6.865592,-0.982508,0.186218,1784648434.501
4.275947,-0.931002,0.365015,1784648434.535
2.382586,-0.886576,0.462583,1784648434.568
1.041946,-0.860070,0.510176,1784648434.601
0.098644,-0.850812,0.525470,1784648434.635
-0.533117,-0.855028,0.518581,1784648434.668
-1.002629,-0.868164,0.496278,1784648434.701
-1.411707,-0.887936,0.459967,1784648434.735
-1.807247,-0.911151,0.412072,1784648434.768
-2.258272,-0.936724,0.350069,1784648434.801
-2.835196,-0.963459,0.267856,1784648434.835
-3.557777,-0.986280,0.165080,1784648434.868
-4.497864,-0.999451,0.033124,1784648434.901
-5.756363,-0.990090,-0.140437,1784648434.935
-7.308794,-0.937188,-0.348825,1784648434.968
-9.190496,-0.808814,-0.588064,1784648435.001
-11.357855,-0.558062,-0.829799,1784648435.035
-13.366664,-0.181177,-0.983450,1784648435.068
-14.744500,0.281086,-0.959683,1784648435.101
-14.905659,0.712672,-0.701497,1784648435.135
-13.624863,0.954230,-0.299073,1784648435.168
-11.287065,0.994154,0.107971,1784648435.201
-8.481590,0.903479,0.428632,1784648435.235
-5.958924,0.778269,0.627931,1784648435.268
-3.923617,0.667880,0.744269,1784648435.301
-2.387455,0.586211,0.810159,1784648435.335
-1.363352,0.536349,0.843996,1784648435.368
-0.683867,0.508511,0.861055,1784648435.401
-0.229737,0.495762,0.868458,1784648435.435
0.061239,0.493738,0.869611,1784648435.468
0.269055,0.498697,0.866776,1784648435.501
0.444000,0.509292,0.860594,1784648435.535
0.609527,0.524221,0.851582,1784648435.568
0.797278,0.543845,0.839186,1784648435.601
1.039552,0.569733,0.821830,1784648435.635
1.349199,0.601604,0.798795,1784648435.668
1.765033,0.641733,0.766928,1784648435.701
2.349373,0.693596,0.720364,1784648435.735
3.125393,0.755576,0.655062,1784648435.768
4.180223,0.828668,0.559741,1784648435.801
5.649631,0.910019,0.414567,1784648435.835
7.531630,0.977957,0.208807,1784648435.868
9.888522,0.997035,-0.076950,1784648435.901
12.655294,0.895522,-0.445018,1784648435.935
15.164588,0.603410,-0.797431,1784648435.968
16.620907,0.118064,-0.993006,1784648436.001
16.152957,-0.430357,-0.902659,1784648436.035
13.747819,-0.808416,-0.588611,1784648436.068
10.274159,-0.972909,-0.231190,1784648436.101
6.653223,-0.998671,0.051542,1784648436.135
3.720257,-0.976054,0.217528,1784648436.168
1.521128,-0.954535,0.298097,1784648436.201
-0.073978,-0.947706,0.319144,1784648436.235
-1.149904,-0.954425,0.298452,1784648436.268
-1.935515,-0.968619,0.248552,1784648436.301
-2.592218,-0.984964,0.172759,1784648436.335
-3.194443,-0.996969,0.077805,1784648436.368
-3.847505,-0.999263,-0.038387,1784648436.401
-4.644135,-0.983355,-0.181694,1784648436.435
-5.592443,-0.938840,-0.344353,1784648436.468
-6.751369,-0.849800,-0.527106,1784648436.501
-8.174007,-0.690214,-0.723605,1784648436.535
-9.725120,-0.449306,-0.893378,1784648436.568
-11.294925,-0.117839,-0.993033,1784648436.601
-12.646210,0.286757,-0.958003,1784648436.635
-13.343473,0.661002,-0.750384,1784648436.668
-13.159642,0.917588,-0.397533,1784648436.701
-12.030051,0.999774,0.021255,1784648436.735
-10.299761,0.924912,0.380182,1784648436.768
-8.354905,0.766855,0.641821,1784648436.801
-6.490795,0.583689,0.811977,1784648436.835
-5.015421,0.421583,0.906790,1784648436.868
-3.926749,0.285228,0.958460,1784648436.901
-3.183807,0.168933,0.985628,1784648436.935
-2.773279,0.072354,0.997379,1784648436.968
-2.611886,-0.015739,0.999876,1784648437.001
-2.661796,-0.104650,0.994509,1784648437.035
-2.896528,-0.194926,0.980818,1784648437.068
-3.310959,-0.293904,0.955835,1784648437.101
-3.940271,-0.408927,0.912567,1784648437.135
-4.775466,-0.535290,0.844669,1784648437.168
-5.866364,-0.674463,0.738308,1784648437.201
-7.286057,-0.821292,0.570508,1784648437.235
-8.940786,-0.943012,0.332759,1784648437.268
-10.770431,-0.999911,0.013310,1784648437.301
-12.579231,-0.926686,-0.375837,1784648437.335
-13.841948,-0.679378,-0.733789,1784648437.368
-14.166667,-0.277838,-0.960628,1784648437.401
-13.289767,0.187087,-0.982343,1784648437.435
-11.464744,0.562787,-0.826602,1784648437.468
-9.179923,0.806235,-0.591595,1784648437.501
-6.869065,0.935165,-0.354213,1784648437.535
-4.981759,0.985808,-0.167874,1784648437.568
-3.550071,0.999554,-0.029871,1784648437.601
-2.526102,0.997430,0.071653,1784648437.635
-1.890972,0.989732,0.142939,1784648437.668
-1.524274,0.980271,0.197656,1784648437.701
-1.353970,0.969577,0.244787,1784648437.735
-1.340796,0.957844,0.287287,1784648437.768
-1.450075,0.943691,0.330829,1784648437.801
-1.681723,0.924836,0.380367,1784648437.835
-2.029934,0.899902,0.436092,1784648437.868
-2.522493,0.864736,0.502227,1784648437.901
-3.220489,0.811820,0.583907,1784648437.935
-4.136000,0.735329,0.677711,1784648437.968
-5.349627,0.620940,0.783858,1784648438.001
-6.976895,0.444606,0.895726,1784648438.035
-8.948598,0.196714,0.980461,1784648438.068
-11.223337,-0.134999,0.990846,1784648438.101
-13.562854,-0.530087,0.847943,1784648438.135
-15.224714,-0.860985,0.508631,1784648438.168
-15.581192,-0.999785,0.020758,1784648438.201
-14.240547,-0.882209,-0.470858,1784648438.235
-11.662891,-0.606779,-0.794871,1784648438.268
-8.624960,-0.313235,-0.949676,1784648438.301
-5.728414,-0.077326,-0.997006,1784648438.335
-3.480007,0.071657,-0.997429,1784648438.368
-1.830738,0.156327,-0.987705,1784648438.401
-0.654014,0.196050,-0.980594,1784648438.435
0.122862,0.203477,-0.979080,1784648438.468
0.670489,0.189910,-0.981802,1784648438.501
1.104908,0.159744,-0.987158,1784648438.535
1.482298,0.117258,-0.993102,1784648438.568
1.878786,0.061959,-0.998079,1784648438.601
2.362626,-0.010055,-0.999949,1784648438.635
2.956667,-0.097556,-0.995230,1784648438.668
3.726860,-0.206321,-0.978484,1784648438.701
4.766255,-0.344698,-0.938714,1784648438.735
6.074694,-0.506016,-0.862524,1784648438.768
7.722026,-0.687524,-0.726161,1784648438.801
9.757068,-0.870094,-0.492886,1784648438.835
11.904954,-0.987704,-0.156336,1784648438.868
13.845958,-0.963723,0.266905,1784648438.901
15.013498,-0.721579,0.692332,1784648438.935
14.795976,-0.305305,0.952255,1784648438.968
13.173883,0.153242,0.988189,1784648439.001
10.550295,0.529075,0.848575,1784648439.035
7.792155,0.756852,0.653587,1784648439.068
5.343826,0.878501,0.477741,1784648439.101
3.373323,0.938495,0.345292,1784648439.135
2.000087,0.964849,0.262804,1784648439.168
1.061711,0.976568,0.215211,1784648439.201
0.424364,0.981484,0.191546,1784648439.235
0.016794,0.982732,0.185032,1784648439.268
-0.266470,0.981888,0.189462,1784648439.301
-0.492183,0.979317,0.202334,1784648439.335
-0.692141,0.975154,0.221529,1784648439.368
-0.907400,0.968962,0.247209,1784648439.401
-1.176254,0.959612,0.281327,1784648439.435
-1.513728,0.946212,0.323548,1784648439.468
-1.962143,0.926161,0.377128,1784648439.501
-2.587243,0.894360,0.447347,1784648439.535
-3.411178,0.845924,0.533304,1784648439.568
-4.521804,0.769299,0.638889,1784648439.601
-6.052214,0.643033,0.765839,1784648439.635
-7.982893,0.450359,0.892848,1784648439.668
-10.347306,0.163849,0.986485,1784648439.701
-13.024026,-0.231843,0.972753,1784648439.735
-15.298915,-0.647589,0.761990,1784648439.768
-16.398492,-0.943289,0.331972,1784648439.801
-15.593913,-0.977825,-0.209426,1784648439.835
-13.064372,-0.773580,-0.633698,1784648439.868
-9.684956,-0.488062,-0.872809,1784648439.901
-6.278746,-0.239095,-0.970996,1784648439.935
-3.564061,-0.082204,-0.996615,1784648439.968
-1.544614,-0.000849,-1.000000,1784648440.001
-0.085848,0.024592,-0.999698,1784648440.035
0.895973,0.009798,-0.999952,1784648440.068
1.612195,-0.032472,-0.999473,1784648440.101
2.211176,-0.097847,-0.995201,1784648440.135
2.762032,-0.179324,-0.983790,1784648440.168
3.363005,-0.277730,-0.960659,1784648440.200
4.103444,-0.397043,-0.917800,1784648440.234
4.997744,-0.529797,-0.848124,1784648440.267
6.113002,-0.675458,-0.737398,1784648440.300
7.522544,-0.826768,-0.562543,1784648440.334
9.125255,-0.948442,-0.316950,1784648440.367
10.850656,-0.999969,0.007874,1784648440.400
12.497534,-0.918506,0.395407,1784648440.434
13.581057,-0.667959,0.744198,1784648440.467
13.770376,-0.273689,0.961818,1784648440.500
12.866795,0.177252,0.984165,1784648440.534
11.135481,0.543926,0.839133,1784648440.567
9.014594,0.787617,0.616165,1784648440.600
6.883646,0.922868,0.385117,1784648440.634
5.145117,0.980298,0.197524,1784648440.667
3.827856,0.998616,0.052584,1784648440.700
2.893060,0.998197,-0.060016,1784648440.734
2.329081,0.989490,-0.144602,1784648440.767
2.030871,0.976707,-0.214578,1784648440.800
1.940005,0.960175,-0.279398,1784648440.834
2.022720,0.940000,-0.341174,1784648440.867
2.256139,0.913709,-0.406369,1784648440.900
2.656039,0.876763,-0.480922,1784648440.934
3.218201,0.826238,-0.563322,1784648440.967
3.986196,0.753759,-0.657151,1784648441.000
5.041305,0.644678,-0.764454,1784648441.034
6.371596,0.490369,-0.871515,1784648441.067
8.033717,0.271457,-0.962450,1784648441.100
10.054834,-0.032884,-0.999459,1784648441.134
12.132386,-0.389545,-0.921007,1784648441.167
13.925327,-0.739619,-0.673026,1784648441.200
14.876771,-0.970200,-0.242304,1784648441.234
14.463561,-0.970604,0.240682,1784648441.267
12.746328,-0.768542,0.639799,1784648441.300
10.154723,-0.468159,0.883644,1784648441.334
7.509508,-0.196222,0.980559,1784648441.367
5.196985,0.009710,0.999953,1784648441.400
3.352960,0.151938,0.988390,1784648441.434
2.077548,0.237908,0.971288,1784648441.467
1.214641,0.288943,0.957346,1784648441.500
0.639692,0.317997,0.948092,1784648441.534
0.286624,0.331870,0.943325,1784648441.567
0.060120,0.336905,0.941539,1784648441.600
-0.096704,0.336098,0.941827,1784648441.634
-0.211799,0.331187,0.943565,1784648441.667
-0.315695,0.322910,0.946430,1784648441.700
-0.430723,0.310866,0.950454,1784648441.734
-0.566547,0.295204,0.955434,1784648441.767
-0.742825,0.274541,0.961575,1784648441.800
-0.987581,0.246230,0.969211,1784648441.834
-1.312821,0.209389,0.977832,1784648441.867
-1.759798,0.159735,0.987160,1784648441.900
-2.398517,0.089890,0.995952,1784648441.934
-3.258296,-0.002998,0.999996,1784648441.967
-4.439999,-0.129231,0.991615,1784648442.000
-6.099738,-0.303319,0.952889,1784648442.034
-8.230883,-0.517742,0.855537,1784648442.067
-10.875476,-0.757541,0.652788,1784648442.100
-13.872348,-0.958513,0.285049,1784648442.134
-16.330866,-0.977368,-0.211547,1784648442.167
-17.272225,-0.715352,-0.698764,1784648442.200
-15.898417,-0.225137,-0.974327,1784648442.234
-12.678827,0.243972,-0.969782,1784648442.267
-8.769024,0.563529,-0.826097,1784648442.300
-5.074463,0.738076,-0.674717,1784648442.334
-2.260564,0.812003,-0.583653,1784648442.367
-0.224256,0.833606,-0.552359,1784648442.400
1.235442,0.822709,-0.568463,1784648442.434
2.238516,0.787957,-0.615730,1784648442.467
3.012243,0.731172,-0.682193,1784648442.500
3.714555,0.648210,-0.761462,1784648442.534
4.408798,0.540473,-0.841361,1784648442.567
5.190767,0.400937,-0.916106,1784648442.600
6.142929,0.218101,-0.975926,1784648442.634
7.237255,-0.000981,-1.000000,1784648442.667
8.490367,-0.257788,-0.966201,1784648442.700
9.877132,-0.542636,-0.839968,1784648442.734
11.164914,-0.796723,-0.604345,1784648442.767
12.163742,-0.965780,-0.259364,1784648442.800
12.619444,-0.987041,0.160471,1784648442.834
12.332897,-0.839308,0.543656,1784648442.867
11.355999,-0.567909,0.823091,1784648442.900
9.864365,-0.240644,0.970613,1784648442.934
8.260081,0.055204,0.998475,1784648442.967
6.765852,0.297277,0.954791,1784648443.000
5.505107,0.487203,0.873289,1784648443.034
4.609505,0.624449,0.781065,1784648443.067
4.030529,0.728320,0.685237,1784648443.100
3.729822,0.811580,0.584242,1784648443.134
3.687952,0.876523,0.481360,1784648443.167
3.865605,0.929382,0.369120,1784648443.200
4.265445,0.971278,0.237948,1784648443.234
4.865587,0.995964,0.089756,1784648443.267
5.685574,0.996474,-0.083906,1784648443.300
6.771564,0.956621,-0.291334,1784648443.334
8.052550,0.857561,-0.514382,1784648443.367
9.503898,0.674610,-0.738175,1784648443.400
11.034239,0.380480,-0.924789,1784648443.434
12.305533,0.003568,-0.999994,1784648443.467
13.047513,-0.405033,-0.914302,1784648443.500
12.980231,-0.759194,-0.650865,1784648443.534
12.055906,-0.957108,-0.289730,1784648443.567
10.502671,-0.996901,0.078669,1784648443.600
8.628739,-0.919783,0.392427,1784648443.634
6.887239,-0.791315,0.611409,1784648443.667
5.430231,-0.652886,0.757456,1784648443.700
4.306902,-0.520576,0.853815,1784648443.734
3.575374,-0.406620,0.913598,1784648443.767
3.152068,-0.303854,0.952719,1784648443.800
2.985346,-0.203751,0.979023,1784648443.834
3.044904,-0.106019,0.994364,1784648443.867
3.300441,-0.001917,0.999998,1784648443.900
3.764785,0.117563,0.993065,1784648443.934
4.423145,0.249995,0.968247,1784648443.967
5.309793,0.401402,0.915902,1784648444.000
6.488980,0.575669,0.817683,1784648444.034
7.900546,0.751843,0.659342,1784648444.067
9.533904,0.908156,0.418632,1784648444.100
11.300071,0.997054,0.076698,1784648444.134
12.805779,0.948347,-0.317236,1784648444.167
13.705871,0.722812,-0.691045,1784648444.200
13.631985,0.333454,-0.942766,1784648444.234
12.515410,-0.093363,-0.995632,1784648444.267
10.655314,-0.458505,-0.888692,1784648444.300
8.453007,-0.717478,-0.696581,1784648444.334
6.451826,-0.864585,-0.502487,1784648444.367
4.811871,-0.941889,-0.335923,1784648444.400
3.564974,-0.979656,-0.200685,1784648444.434
2.750462,-0.995080,-0.099078,1784648444.467
