12.436143,-0.738833,0.673889,1784660603.752
14.395993,-0.363791,0.931481,1784660603.786
15.318431,0.121664,0.992571,1784660603.819
14.769888,0.583030,0.812450,1784660603.852
12.732982,0.887774,0.460280,1784660603.886
9.957650,0.994573,0.104038,1784660603.919
7.125546,0.984626,-0.174676,1784660603.952
4.637777,0.931351,-0.364122,1784660603.986
2.801062,0.880947,-0.473214,1784660604.019
1.495994,0.846262,-0.532766,1784660604.052
0.584954,0.827735,-0.561120,1784660604.086
-0.007625,0.822877,-0.568220,1784660604.119
-0.421615,0.827202,-0.561905,1784660604.152
-0.748898,0.838406,-0.545046,1784660604.186
-1.033721,0.854156,-0.520017,1784660604.219
-1.334545,0.873842,-0.486209,1784660604.252
-1.704422,0.897763,-0.440478,1784660604.286
-2.162968,0.923987,-0.382425,1784660604.319
-2.765187,0.951946,-0.306265,1784660604.352
-3.593084,0.979375,-0.202050,1784660604.386
-4.664062,0.997723,-0.067443,1784660604.419
-6.068981,0.994033,0.109077,1784660604.452
-7.923162,0.940438,0.339965,1784660604.486
-10.103702,0.799390,0.600813,1784660604.519
-12.478000,0.524864,0.851186,1784660604.552
-14.639659,0.088542,0.996072,1784660604.586
-15.731060,-0.404811,0.914401,1784660604.619
-15.227252,-0.802860,0.596167,1784660604.652
-13.071505,-0.988043,0.154180,1784660604.686
-10.085889,-0.974345,-0.225060,1784660604.719
-7.039228,-0.874053,-0.485830,1784660604.752
-4.376301,-0.765957,-0.642892,1784660604.786
-2.419716,-0.691143,-0.722718,1784660604.819
-1.029845,-0.650495,-0.759510,1784660604.852
-0.049234,-0.637660,-0.770318,1784660604.886
0.609548,-0.645473,-0.763783,1784660604.919
1.101114,-0.667192,-0.744886,1784660604.952
1.531457,-0.700074,-0.714071,1784660604.986
1.949194,-0.739988,-0.672620,1784660605.019
2.426355,-0.786580,-0.617488,1784660605.052
3.036372,-0.840390,-0.541983,1784660605.086
3.798455,-0.895974,-0.444107,1784660605.119
4.785463,-0.949629,-0.313377,1784660605.152
6.097205,-0.991034,-0.133609,1784660605.186
7.697124,-0.995633,0.093356,1784660605.219
9.602453,-0.928976,0.370139,1784660605.252
11.733528,-0.736543,0.676391,1784660605.286
13.608423,-0.396453,0.918055,1784660605.319
14.746018,0.063556,0.997978,1784660605.352
14.616145,0.537009,0.843576,1784660605.386
13.129408,0.855881,0.517173,1784660605.419
10.735039,0.988864,0.148824,1784660605.452
8.006853,0.985970,-0.166920,1784660605.486
5.622906,0.924821,-0.380402,1784660605.519
3.732747,0.856580,-0.516014,1784660605.552
2.324040,0.800303,-0.599596,1784660605.586
1.395986,0.762986,-0.646415,1784660605.619
0.789853,0.739881,-0.672738,1784660605.652
0.396128,0.726668,-0.686989,1784660605.686
0.157693,0.720651,-0.693298,1784660605.719
0.004246,0.718970,-0.695041,1784660605.752
-0.105160,0.720265,-0.693699,1784660605.786
-0.190317,0.723688,-0.690127,1784660605.819
-0.272754,0.728960,-0.684557,1784660605.852
-0.369399,0.736386,-0.676561,1784660605.886
-0.487548,0.745862,-0.666101,1784660605.919
-0.643751,0.758134,-0.652099,1784660605.952
-0.862951,0.774529,-0.632538,1784660605.986
-1.156303,0.795103,-0.606475,1784660606.019
-1.561761,0.821402,-0.570349,1784660606.052
-2.144412,0.855546,-0.517727,1784660606.086
-2.933565,0.895732,-0.444594,1784660606.119
-4.026390,0.940634,-0.339421,1784660606.152
-5.577661,0.983185,-0.182614,1784660606.186
-7.601970,0.999445,0.033304,1784660606.219
-10.180830,0.947152,0.320786,1784660606.252
-13.243957,0.748004,0.663694,1784660606.286
-16.004148,0.351510,0.936184,1784660606.319
-17.477671,-0.197853,0.980232,1784660606.352
-16.647394,-0.707691,0.706522,1784660606.386
-13.664678,-0.960696,0.277601,1784660606.419
-9.669400,-0.994733,-0.102503,1784660606.452
-5.714846,-0.935706,-0.352780,1784660606.486
-2.630632,-0.880274,-0.474466,1784660606.519
-0.373836,-0.857360,-0.514716,1784660606.552
1.247180,-0.866168,-0.499752,1784660606.586
2.351982,-0.894988,-0.446090,1784660606.619
3.187302,-0.932305,-0.361673,1784660606.652
3.923595,-0.969248,-0.246084,1784660606.686
4.630263,-0.994254,-0.107043,1784660606.719
5.408064,-0.998290,0.058460,1784660606.752
6.338308,-0.966845,0.255363,1784660606.786
7.390871,-0.884735,0.466095,1784660606.819
8.577385,-0.732619,0.680639,1784660606.852
9.867300,-0.486414,0.873729,1784660606.886
11.040525,-0.161230,0.986917,1784660606.919
11.926562,0.216835,0.976208,1784660606.952
12.305188,0.591179,0.806541,1784660606.986
12.014574,0.860108,0.510112,1784660607.019
11.109658,0.988358,0.152145,1784660607.052
9.745710,0.979676,-0.200588,1784660607.086
8.279150,0.878226,-0.478245,1784660607.119
6.907414,0.733022,-0.680205,1784660607.152
5.744510,0.572130,-0.820163,1784660607.186
4.917498,0.420892,-0.907111,1784660607.219
4.388435,0.278216,-0.960519,1784660607.252
4.128424,0.137614,-0.990486,1784660607.286
4.122741,0.002542,-0.999997,1784660607.319
4.337958,-0.136156,-0.990687,1784660607.352
4.779908,-0.287080,-0.957907,1784660607.386
5.422747,-0.443282,-0.896382,1784660607.419
6.281149,-0.606939,-0.794749,1784660607.452
7.388799,-0.773615,-0.633656,1784660607.486
8.651338,-0.912516,-0.409042,1784660607.519
10.015279,-0.993642,-0.112583,1784660607.552
11.353016,-0.968506,0.248991,1784660607.586
12.333132,-0.799579,0.600561,1784660607.619
12.729700,-0.489000,0.872284,1784660607.652
12.356261,-0.082271,0.996610,1784660607.686
11.284902,0.303942,0.952691,1784660607.719
9.765094,0.610097,0.792327,1784660607.752
8.067695,0.818282,0.574817,1784660607.786
6.559674,0.931447,0.363876,1784660607.819
5.337593,0.984266,0.176690,1784660607.852
4.426731,0.999914,0.013087,1784660607.886
3.866841,0.992488,-0.122340,1784660607.919
3.588518,0.970185,-0.242366,1784660607.952
3.556225,0.933922,-0.357478,1784660607.986
3.744564,0.884417,-0.466697,1784660608.019
4.137771,0.816631,-0.577160,1784660608.052
4.760432,0.720560,-0.693392,1784660608.086
5.589252,0.592417,-0.805632,1784660608.119
6.653002,0.418853,-0.908054,1784660608.152
7.991424,0.182192,-0.983263,1784660608.186
9.475810,-0.105172,-0.994454,1784660608.219
11.008455,-0.429800,-0.902924,1784660608.252
12.377749,-0.747042,-0.664777,1784660608.286
13.165634,-0.954325,-0.298770,1784660608.318
13.133724,-0.991168,0.132616,1784660608.351
12.176956,-0.844442,0.535647,1784660608.385
10.576837,-0.588797,0.808281,1784660608.418
8.699150,-0.307181,0.951651,1784660608.451
6.844973,-0.049529,0.998773,1784660608.485
5.343718,0.149277,0.988795,1784660608.518
4.215246,0.301204,0.953560,1784660608.551
3.431336,0.420985,0.907068,1784660608.585
2.988192,0.513664,0.857991,1784660608.618
2.803557,0.592596,0.805500,1784660608.651
2.839120,0.666586,0.745428,1784660608.685
3.067944,0.735695,0.677313,1784660608.718
3.482665,0.804282,0.594248,1784660608.751
4.116662,0.873986,0.485951,1784660608.785
4.957978,0.936616,0.350357,1784660608.818
6.052528,0.984470,0.175552,1784660608.851
7.466669,0.998583,-0.053215,1784660608.885
9.097229,0.947090,-0.320969,1784660608.918
10.872780,0.791822,-0.610752,1784660608.951
12.587713,0.490996,-0.871162,1784660608.985
13.733744,0.076251,-0.997089,1784660609.018
13.953413,-0.374254,-0.927326,1784660609.051
13.027338,-0.747972,-0.663731,1784660609.085
11.229525,-0.947770,-0.318953,1784660609.118
9.024852,-0.999961,0.008886,1784660609.151
6.814956,-0.962061,0.272834,1784660609.185
5.017805,-0.891783,0.452463,1784660609.218
3.659043,-0.819189,0.573524,1784660609.251
2.693423,-0.753676,0.657246,1784660609.285
2.104453,-0.700142,0.714003,1784660609.318
1.780368,-0.653569,0.756867,1784660609.351
1.656996,-0.608720,0.793385,1784660609.385
1.698356,-0.564195,0.825642,1784660609.418
1.876861,-0.514772,0.857327,1784660609.451
2.201720,-0.454367,0.890814,1784660609.485
2.668752,-0.381585,0.924334,1784660609.518
3.315769,-0.288818,0.957384,1784660609.551
4.217781,-0.164476,0.986381,1784660609.585
5.378083,-0.007166,0.999974,1784660609.618
6.872746,0.193516,0.981097,1784660609.651
8.784048,0.444697,0.895681,1784660609.685
10.922242,0.707915,0.706298,1784660609.718
13.071108,0.926147,0.377164,1784660609.751
14.750351,0.995990,-0.089469,1784660609.785
15.216793,0.831955,-0.554844,1784660609.818
14.190788,0.474020,-0.880514,1784660609.851
11.850529,0.049544,-0.998772,1784660609.885
9.035824,-0.289871,-0.957066,1784660609.918
6.342110,-0.518843,-0.854869,1784660609.951
4.067563,-0.659115,-0.752042,1784660609.985
2.430642,-0.734241,-0.678889,1784660610.018
1.286910,-0.773356,-0.633972,1784660610.051
0.497288,-0.791419,-0.611274,1784660610.085
-0.013482,-0.795790,-0.605573,1784660610.118
-0.370730,-0.791637,-0.610992,1784660610.151
-0.655642,-0.780675,-0.624938,1784660610.185
-0.907059,-0.764219,-0.644957,1784660610.218
-1.176128,-0.741580,-0.670865,1784660610.251
-1.510198,-0.710216,-0.703984,1784660610.285
-1.927144,-0.669240,-0.743046,1784660610.318
-2.477732,-0.613640,-0.789586,1784660610.351
-3.239176,-0.534353,-0.845262,1784660610.385
-4.231770,-0.426627,-0.904428,1784660610.418
-5.548054,-0.276094,-0.961131,1784660610.451
-7.314791,-0.061393,-0.998114,1784660610.485
-9.449221,0.213511,-0.976941,1784660610.518
-11.879066,0.537820,-0.843059,1784660610.551
-14.283392,0.849488,-0.527609,1784660610.585
-15.802421,0.998474,-0.055224,1784660610.618
-15.776127,0.891250,0.453513,1784660610.651
-13.931200,0.557429,0.830225,1784660610.685
-10.969147,0.179030,0.983844,1784660610.718
-7.747910,-0.126507,0.991966,1784660610.751
-4.832328,-0.331152,0.943577,1784660610.785
-2.646311,-0.442176,0.896928,1784660610.818
-1.074623,-0.494362,0.869256,1784660610.851
0.042701,-0.508015,0.861348,1784660610.885
0.796620,-0.495109,0.868831,1784660610.918
1.360052,-0.463312,0.886195,1784660610.951
1.852781,-0.413912,0.910317,1784660610.985
2.329464,-0.350023,0.936741,1784660611.018
2.871111,-0.268442,0.963296,1784660611.051
3.558428,-0.161871,0.986812,1784660611.085
4.408191,-0.031279,0.999511,1784660611.118
5.492757,0.131526,0.991313,1784660611.151
6.903118,0.335801,0.941933,1784660611.185
8.568269,0.562828,0.826574,1784660611.218
10.455746,0.790876,0.611977,1784660611.251
12.402805,0.964175,0.265268,1784660611.285
13.879679,0.985964,-0.166955,1784660611.318
14.447159,0.802976,-0.596011,1784660611.351
13.752282,0.434494,-0.900675,1784660611.385
11.968660,0.023556,-0.999723,1784660611.418
9.600313,-0.325870,-0.945415,1784660611.451
7.134557,-0.576614,-0.817017,1784660611.485
5.087364,-0.727033,-0.686603,1784660611.518
3.516410,-0.815638,-0.578563,1784660611.551
2.377831,-0.868512,-0.495669,1784660611.585
1.654124,-0.898991,-0.437968,1784660611.618
1.211370,-0.918340,-0.395792,1784660611.651
0.964796,-0.932125,-0.362137,1784660611.685
0.869396,-0.942531,-0.334120,1784660611.718
0.878546,-0.951697,-0.307038,1784660611.751
0.977428,-0.960856,-0.277048,1784660611.785
1.155906,-0.969977,-0.243197,1784660611.818
1.424040,-0.979421,-0.201829,1784660611.851
1.815483,-0.989019,-0.147788,1784660611.885
2.340924,-0.996807,-0.079855,1784660611.918
3.057329,-0.999961,0.008886,1784660611.951
4.061577,-0.991622,0.129173,1784660611.985
5.372744,-0.959708,0.280998,1784660612.018
7.092139,-0.882259,0.470765,1784660612.051
9.326677,-0.718534,0.695492,1784660612.085
11.842064,-0.436530,0.899690,1784660612.118
14.317002,-0.017920,0.999839,1784660612.151
16.050227,0.481953,0.876197,1784660612.185
16.106738,0.861750,0.507334,1784660612.218
14.300670,0.999646,0.026594,1784660612.251
11.123865,0.918571,-0.395257,1784660612.285
7.742865,0.754723,-0.656044,1784660612.318
4.768669,0.606738,-0.794902,1784660612.351
2.405660,0.508336,-0.861159,1784660612.385
0.766550,0.464726,-0.885454,1784660612.418
-0.374014,0.460500,-0.887660,1784660612.451
-1.201088,0.485133,-0.874441,1784660612.485
-1.812328,0.528547,-0.848904,1784660612.518
-2.348560,0.585816,-0.810444,1784660612.551
-2.914318,0.655985,-0.754774,1784660612.585
-3.547882,0.732586,-0.680674,1784660612.618
-4.325343,0.814541,-0.580105,1784660612.651
-5.333690,0.898340,-0.439301,1784660612.685
-6.558427,0.966724,-0.255823,1784660612.718
-8.043354,0.999843,-0.017724,1784660612.751
-9.799628,0.959382,0.282109,1784660612.785
-11.564005,0.802356,0.596846,1784660612.818
-13.074143,0.499215,0.866478,1784660612.851
-13.917886,0.060683,0.998157,1784660612.885
-13.692626,-0.387400,0.921912,1784660612.918
-12.412328,-0.738257,0.674520,1784660612.951
-10.351154,-0.938347,0.345696,1784660612.985
-8.137359,-0.998795,0.049081,1784660613.018
-6.115430,-0.983091,-0.183117,1784660613.051
-4.445600,-0.935353,-0.353715,1784660613.085
-3.267595,-0.883713,-0.468030,1784660613.118
-2.478087,-0.836187,-0.548444,1784660613.151
-1.990402,-0.792801,-0.609480,1784660613.185
-1.759158,-0.754051,-0.656816,1784660613.218
-1.711426,-0.715553,-0.698559,1784660613.251
-1.819240,-0.672633,-0.739977,1784660613.285
-2.062996,-0.624083,-0.781358,1784660613.318
-2.449012,-0.564418,-0.825489,1784660613.351
-3.018481,-0.485590,-0.874187,1784660613.385
-3.775721,-0.384967,-0.922930,1784660613.418
-4.784555,-0.251462,-0.967867,1784660613.451
-6.145276,-0.068651,-0.997641,1784660613.485
-7.819201,0.160868,-0.986976,1784660613.518
-9.821245,0.437540,-0.899199,1784660613.551
-12.056727,0.735129,-0.677928,1784660613.585
-13.993646,0.951495,-0.307664,1784660613.618
-15.095776,0.985422,0.170126,1784660613.651
-14.800604,0.775315,0.631574,1784660613.685
-13.080262,0.412016,0.911177,1784660613.718
-10.472018,0.035911,0.999355,1784660613.751
-7.602704,-0.266250,0.963904,1784660613.785
-5.158238,-0.459550,0.888152,1784660613.818
-3.254716,-0.575978,0.817465,1784660613.851
-1.851480,-0.643014,0.765854,1784660613.885
-0.927240,-0.676354,0.736577,1784660613.918
-0.311800,-0.690549,0.723285,1784660613.951
0.112284,-0.692511,0.721407,1784660613.985
0.405344,-0.686054,0.727551,1784660614.018
0.643497,-0.673212,0.739449,1784660614.051
0.879227,-0.653781,0.756684,1784660614.085
1.135553,-0.628263,0.778001,1784660614.118
1.452050,-0.594526,0.804076,1784660614.151
1.877791,-0.548191,0.836353,1784660614.185
2.430203,-0.487553,0.873093,1784660614.218
3.172340,-0.405089,0.914277,1784660614.251
4.204407,-0.287902,0.957660,1784660614.285
5.543850,-0.131165,0.991361,1784660614.318
7.288967,0.079795,0.996811,1784660614.351
9.536280,0.357704,0.933835,1784660614.385
12.030375,0.661219,0.750193,1784660614.418
14.425995,0.917326,0.398137,1784660614.451
16.011759,0.993668,-0.112357,1784660614.485
15.909381,0.799472,-0.600704,1784660614.518
14.007987,0.416252,-0.909249,1784660614.551
10.836115,0.006515,-0.999979,1784660614.585
7.529092,-0.290116,-0.956992,1784660614.618
4.648948,-0.472539,-0.881310,1784660614.651
2.372837,-0.571532,-0.820580,1784660614.685
0.798725,-0.611831,-0.790989,1784660614.718
-0.294560,-0.617097,-0.786887,1784660614.751
-1.086166,-0.597551,-0.801831,1784660614.785
-1.670399,-0.559958,-0.828521,1784660614.818
-2.182474,-0.505908,-0.862588,1784660614.851
-2.722891,-0.432189,-0.901783,1784660614.885
-3.329286,-0.340136,-0.940376,1784660614.918
-4.076273,-0.223068,-0.974803,1784660614.951
-5.051026,-0.069920,-0.997553,1784660614.985
-6.245625,0.116025,-0.993246,1784660615.018
-7.712920,0.339687,-0.940539,1784660615.051
-9.482804,0.596536,-0.802586,1784660615.085
-11.315768,0.832319,-0.554297,1784660615.118
-12.967341,0.982941,-0.183919,1784660615.151
-14.019165,0.961908,0.273374,1784660615.185
-13.994748,0.736913,0.675988,1784660615.218
-12.836067,0.374153,0.927367,1784660615.251
-10.780096,-0.018683,0.999825,1784660615.285
-8.479856,-0.329173,0.944269,1784660615.318
-6.331516,-0.546253,0.837621,1784660615.351
-4.530981,-0.689132,0.724636,1784660615.385
-3.244516,-0.775006,0.631954,1784660615.418
-2.367608,-0.829307,0.558794,1784660615.451
-1.806637,-0.866272,0.499572,1784660615.485
-1.512621,-0.891992,0.452051,1784660615.518
-1.402213,-0.912492,0.409094,1784660615.551
-1.437397,-0.931035,0.364929,1784660615.585
-1.595128,-0.948045,0.318136,1784660615.618
-1.871986,-0.964631,0.263603,1784660615.651
-2.296060,-0.980830,0.194866,1784660615.685
-2.871650,-0.993839,0.110834,1784660615.718
-3.652481,-0.999993,0.003660,1784660615.751
-4.731465,-0.990421,-0.138080,1784660615.785
-6.109760,-0.950140,-0.311824,1784660615.818
-7.863095,-0.853838,-0.520539,1784660615.851
-10.043813,-0.658435,-0.752638,1784660615.885
-12.344744,-0.341222,-0.939983,1784660615.918
-14.387503,0.095303,-0.995448,1784660615.951
-15.512561,0.571386,-0.820682,1784660615.985
-15.068917,0.898831,-0.438295,1784660616.018
-13.113951,0.999904,0.013861,1784660616.051
-10.177147,0.917221,0.398378,1784660616.085
-7.224383,0.768199,0.640211,1784660616.118
-4.686245,0.630574,0.776129,1784660616.151
-2.690192,0.530926,0.847418,1784660616.185
-1.316486,0.475597,0.879663,1784660616.218
-0.374300,0.452183,0.891925,1784660616.251
0.287216,0.451781,0.892129,1784660616.285
0.747654,0.467463,0.884013,1784660616.318
1.120103,0.494763,0.869028,1784660616.351
1.484043,0.532865,0.846200,1784660616.385
1.873870,0.578930,0.815377,1784660616.418
2.348363,0.634238,0.773138,1784660616.451
2.976971,0.701420,0.712748,1784660616.485
3.777618,0.776216,0.630466,1784660616.518
4.826745,0.857489,0.514502,1784660616.551
6.232574,0.938432,0.345465,1784660616.585
7.956234,0.992958,0.118468,1784660616.618
10.009516,0.984209,-0.177010,1784660616.651
12.282542,0.848272,-0.529561,1784660616.685
14.211634,0.542177,-0.840264,1784660616.718
15.235810,0.083162,-0.996536,1784660616.751
14.796821,-0.418443,-0.908243,1784660616.785
12.930063,-0.778074,-0.628173,1784660616.818
10.223211,-0.956142,-0.292904,1784660616.851
7.316866,-0.999999,-0.001119,1784660616.885
4.880385,-0.980562,0.196208,1784660616.918
3.003389,-0.947632,0.319366,1784660616.951
1.628702,-0.920415,0.390944,1784660616.985
0.724288,-0.905159,0.425074,1784660617.018
0.117405,-0.899588,0.436740,1784660617.051
-0.310680,-0.901296,0.433205,1784660617.085
-0.620460,-0.907989,0.418994,1784660617.118
-0.888844,-0.918211,0.396091,1784660617.151
-1.171868,-0.931543,0.363631,1784660617.185
-1.493165,-0.946622,0.322347,1784660617.218
-1.898452,-0.963147,0.268974,1784660617.251
-2.447813,-0.980341,0.197312,1784660617.285
-3.160149,-0.994356,0.106093,1784660617.318
-4.110660,-0.999910,-0.013402,1784660617.351
-5.413947,-0.984739,-0.174040,1784660617.385
-7.063146,-0.928474,-0.371396,1784660617.418
-9.119358,-0.797611,-0.603172,1784660617.451
-11.564279,-0.540538,-0.841320,1784660617.485
-13.906541,-0.148240,-0.988951,1784660617.518
-15.562449,0.334669,-0.942336,1784660617.551
-15.769809,0.770201,-0.637801,1784660617.585
-14.223378,0.981414,-0.191902,1784660617.618
-11.431476,0.973420,0.229029,1784660617.651
-8.159734,0.845981,0.533212,1784660617.685
-5.296093,0.709831,0.704372,1784660617.718
-3.038563,0.608879,0.793263,1784660617.751
-1.357904,0.550078,0.835113,1784660617.785
-0.230946,0.529457,0.848337,1784660617.818
0.550037,0.534883,0.844926,1784660617.851
1.134788,0.559479,0.828845,1784660617.885
1.598834,0.596592,0.802545,1784660617.918
2.044395,0.643864,0.765140,1784660617.951
2.553576,0.701660,0.712512,1784660617.985
3.155086,0.765521,0.643411,1784660618.018
3.917944,0.835156,0.550012,1784660618.051
4.931711,0.908060,0.418840,1784660618.085
6.191105,0.969203,0.246261,1784660618.118
7.756196,0.999824,0.018757,1784660618.151
9.663758,0.961711,-0.274065,1784660618.185
11.652325,0.807840,-0.589402,1784660618.218
13.436849,0.500704,-0.865619,1784660618.251
14.525567,0.045516,-0.998964,1784660618.285
14.382919,-0.421419,-0.906866,1784660618.318
12.976766,-0.776358,-0.630292,1784660618.351
10.629274,-0.961019,-0.276483,1784660618.385
8.099661,-0.999621,0.027513,1784660618.418
5.805823,-0.967732,0.251982,1784660618.451
3.927939,-0.914008,0.405697,1784660618.485
2.606686,-0.866017,0.500014,1784660618.518
1.707756,-0.829084,0.559124,1784660618.551
1.117307,-0.801949,0.597393,1784660618.585
0.774889,-0.783334,0.621601,1784660618.618
0.586913,-0.769451,0.638706,1784660618.651
0.502203,-0.757690,0.652615,1784660618.685
0.493961,-0.746977,0.664850,1784660618.718
0.541974,-0.735585,0.677433,1784660618.751
0.644672,-0.721841,0.692059,1784660618.785
0.799684,-0.705204,0.709004,1784660618.818
1.020992,-0.683659,0.729802,1784660618.851
1.339795,-0.653934,0.756552,1784660618.885
1.768642,-0.614416,0.788982,1784660618.918
2.359004,-0.559482,0.828842,1784660618.951
3.199268,-0.479097,0.877762,1784660618.985
4.320019,-0.367154,0.930160,1784660619.018
5.835073,-0.207331,0.978271,1784660619.051
7.899068,0.024129,0.999709,1784660619.085
10.405348,0.320412,0.947278,1784660619.118
13.210127,0.657107,0.753798,1784660619.151
15.787210,0.936832,0.349779,1784660619.185
16.988544,0.982190,-0.187891,1784660619.218
16.111821,0.737924,-0.674884,1784660619.251
13.208064,0.322660,-0.946515,1784660619.285
9.488879,-0.044887,-0.998992,1784660619.318
5.917930,-0.291624,-0.956533,1784660619.351
2.946899,-0.428470,-0.903556,1784660619.385
0.836613,-0.481358,-0.876524,1784660619.418
-0.645116,-0.482190,-0.876067,1784660619.451
-1.715135,-0.445262,-0.895401,1784660619.485
-2.490973,-0.381282,-0.924459,1784660619.518
-3.150437,-0.293239,-0.956039,1784660619.551
-3.820972,-0.177920,-0.984045,1784660619.585
-4.545718,-0.040743,-0.999170,1784660619.618
-5.404878,0.123109,-0.992393,1784660619.651
-6.475604,0.319640,-0.947539,1784660619.685
-7.711921,0.530795,-0.847500,1784660619.718
-9.113254,0.742971,-0.669324,1784660619.751
-10.618816,0.922216,-0.386676,1784660619.785
-11.929142,0.999723,-0.023539,1784660619.818
-12.798459,0.926222,0.376980,1784660619.851
-12.943261,0.677332,0.735678,1784660619.885
-12.246444,0.320882,0.947119,1784660619.918
-10.873075,-0.055557,0.998456,1784660619.951
-9.095204,-0.384483,0.923132,1784660619.985
-7.365445,-0.617058,0.786918,1784660620.018
-5.868257,-0.771861,0.635792,1784660620.051
-4.680026,-0.872069,0.489383,1784660620.085
-3.883228,-0.931814,0.362935,1784660620.118
-3.402693,-0.968355,0.249577,1784660620.151
-3.188769,-0.990071,0.140568,1784660620.185
-3.213173,-0.999353,0.035968,1784660620.218
-3.441464,-0.997308,-0.073332,1784660620.251
-3.882528,-0.980554,-0.196247,1784660620.285
-4.519262,-0.944118,-0.329609,1784660620.318
-5.381353,-0.878048,-0.478573,1784660620.351
-6.527892,-0.764008,-0.645206,1784660620.385
-7.896849,-0.590339,-0.807155,1784660620.418
-9.475337,-0.337724,-0.941245,1784660620.451
-11.177084,0.007556,-0.999971,1784660620.485
-12.628375,0.391356,-0.920239,1784660620.518
-13.507329,0.741889,-0.670522,1784660620.551
-13.467937,0.962876,-0.269943,1784660620.585
-12.435191,0.987851,0.155405,1784660620.618
-10.679088,0.858753,0.512390,1784660620.651
-8.571609,0.649123,0.760683,1784660620.685
-6.634697,0.441434,0.897294,1784660620.718
-5.032621,0.263422,0.964681,1784660620.751
-3.806347,0.117861,0.993030,1784660620.785
-3.003711,0.007142,0.999974,1784660620.818
-2.520783,-0.082889,0.996559,1784660620.851
-2.289960,-0.163238,0.986587,1784660620.885
-2.273765,-0.236493,0.971633,1784660620.918
-2.432013,-0.310789,0.950479,1784660620.951
-2.767201,-0.393173,0.919465,1784660620.985
-3.268526,-0.482421,0.875940,1784660621.018
-3.968318,-0.583135,0.812375,1784660621.051
-4.936459,-0.698767,0.715349,1784660621.085
-6.159084,-0.817203,0.576350,1784660621.118
-7.689112,-0.926480,0.376344,1784660621.151
-9.562015,-0.995737,0.092237,1784660621.185
-11.525112,-0.967283,-0.253700,1784660621.218
-13.306308,-0.784919,-0.619598,1784660621.251
-14.430259,-0.414716,-0.909951,1784660621.285
-14.358955,0.050879,-0.998705,1784660621.318
-13.036741,0.484162,-0.874978,1784660621.351
-10.756661,0.789817,-0.613343,1784660621.385
-8.259538,0.940128,-0.340822,1784660621.418
-5.970741,0.993376,-0.114906,1784660621.451
-4.082380,0.998580,0.053279,1784660621.485
-2.746640,0.986577,0.163294,1784660621.518
-1.835460,0.971778,0.235897,1784660621.551
-1.237962,0.958456,0.285241,1784660621.585
-0.895336,0.948047,0.318130,1784660621.618
-0.714184,0.939422,0.342764,1784660621.651
-0.644415,0.931370,0.364074,1784660621.685
-0.659373,0.923396,0.383850,1784660621.718
-0.740932,0.914335,0.404959,1784660621.751
-0.891964,0.902796,0.430069,1784660621.785
-1.111489,0.888138,0.459578,1784660621.818
-1.420566,0.868229,0.496163,1784660621.851
-1.862651,0.839301,0.543667,1784660621.885
-2.454005,0.798613,0.601846,1784660621.918
-3.262467,0.738572,0.674175,1784660621.951
-4.400444,0.645070,0.764124,1784660621.985
-5.889653,0.507041,0.861922,1784660622.018
-7.836520,0.300885,0.953660,1784660622.051
-10.329212,-0.003175,0.999995,1784660622.085
-13.026626,-0.379907,0.925025,1784660622.117
-15.440941,-0.759487,0.650522,1784660622.150
-16.679593,-0.987768,0.155934,1784660622.184
-15.906245,-0.926255,-0.376897,1784660622.217
-13.296065,-0.644062,-0.764973,1784660622.250
-9.659950,-0.305349,-0.952240,1784660622.284
-6.213238,-0.051329,-0.998682,1784660622.317
-3.386029,0.103423,-0.994637,1784660622.350
-1.235186,0.178049,-0.984022,1784660622.384
0.226560,0.192257,-0.981345,1784660622.417
1.250544,0.166836,-0.985985,1784660622.450
2.026296,0.110724,-0.993851,1784660622.484
2.649299,0.033298,-0.999445,1784660622.517
3.251207,-0.064247,-0.997934,1784660622.550
3.935284,-0.185434,-0.982657,1784660622.584
4.727812,-0.323498,-0.946229,1784660622.617
5.699581,-0.480662,-0.876906,1784660622.650
6.925554,-0.656353,-0.754454,1784660622.684
8.336808,-0.823726,-0.566988,1784660622.717
9.906072,-0.954944,-0.296786,1784660622.750
11.516122,-0.997950,0.064001,1784660622.784
12.779438,-0.892988,0.450080,1784660622.817
13.392980,-0.620637,0.784098,1784660622.850
13.078679,-0.215128,0.976586,1784660622.884
11.874544,0.195166,0.980770,1784660622.917
10.089001,0.530308,0.847805,1784660622.950
8.075428,0.762177,0.647369,1784660622.984
6.291485,0.892133,0.451773,1784660623.017
4.852624,0.959195,0.282744,1784660623.050
3.776715,0.989986,0.141167,1784660623.084
3.095130,0.999565,0.029496,1784660623.117
2.712511,0.997862,-0.065349,1784660623.150
2.572231,0.988087,-0.153894,1784660623.184
2.641181,0.971327,-0.237749,1784660623.217
2.890978,0.945728,-0.324959,1784660623.250
3.335677,0.906241,-0.422762,1784660623.284
3.964833,0.849006,-0.528383,1784660623.317
4.817628,0.763959,-0.645265,1784660623.350
5.967303,0.633709,-0.773572,1784660623.384
7.373143,0.449598,-0.893231,1784660623.417
9.051200,0.193904,-0.981021,1784660623.450
10.952995,-0.145164,-0.989408,1784660623.484
12.701212,-0.512106,-0.858922,1784660623.517
13.927399,-0.830340,-0.557256,1784660623.550
14.173315,-0.993977,-0.109585,1784660623.584
