0.769361,-0.759856,-0.650091,1784655741.771
0.295409,-0.770655,-0.637252,1784655741.804
-0.025381,-0.773238,-0.634116,1784655741.838
-0.243131,-0.770238,-0.637756,1784655741.871
-0.417137,-0.763145,-0.646227,1784655741.904
-0.587165,-0.751956,-0.659213,1784655741.938
-0.770879,-0.736993,-0.675901,1784655741.971
-0.997578,-0.716986,-0.697087,1784655742.004
-1.303504,-0.689247,-0.724527,1784655742.038
-1.702867,-0.652571,-0.757727,1784655742.071
-2.244260,-0.602022,-0.798479,1784655742.104
-3.007602,-0.528689,-0.848816,1784655742.138
-4.019699,-0.427247,-0.904135,1784655742.171
-5.384387,-0.282777,-0.959186,1784655742.204
-7.248869,-0.072350,-0.997379,1784655742.238
-9.543255,0.203112,-0.979156,1784655742.271
-12.200608,0.534596,-0.845108,1784655742.304
-14.859407,0.855581,-0.517669,1784655742.338
-16.514326,0.999764,-0.021742,1784655742.371
-16.373602,0.864550,0.502547,1784655742.404
-14.158911,0.497827,0.867276,1784655742.438
-10.769241,0.109428,0.993995,1784655742.471
-7.209862,-0.183454,0.983028,1784655742.504
-4.081191,-0.364220,0.931313,1784655742.538
-1.785442,-0.449715,0.893172,1784655742.571
-0.152168,-0.475905,0.879497,1784655742.604
1.016361,-0.461351,0.887218,1784655742.638
1.831670,-0.418215,0.908348,1784655742.671
2.482189,-0.351989,0.936004,1784655742.704
3.101041,-0.261397,0.965231,1784655742.738
3.741778,-0.150877,0.988553,1784655742.771
4.491795,-0.015609,0.999878,1784655742.804
5.437530,0.152496,0.988304,1784655742.838
6.565161,0.343927,0.938997,1784655742.871
7.913764,0.556429,0.830895,1784655742.904
9.493271,0.774789,0.632220,1784655742.938
11.077036,0.941392,0.337314,1784655742.971
12.456323,0.998945,-0.045923,1784655743.004
13.300330,0.884015,-0.467459,1784655743.038
13.253688,0.600135,-0.799899,1784655743.071
12.287132,0.218609,-0.975813,1784655743.104
10.577306,-0.168126,-0.985766,1784655743.138
8.635264,-0.466348,-0.884602,1784655743.171
6.783272,-0.672816,-0.739810,1784655743.204
5.199268,-0.807445,-0.589943,1784655743.238
4.052888,-0.887009,-0.461751,1784655743.271
3.276042,-0.935763,-0.352630,1784655743.304
2.805509,-0.966881,-0.255229,1784655743.338
2.609873,-0.985675,-0.168654,1784655743.371
2.625992,-0.996508,-0.083502,1784655743.404
2.836527,-0.999961,0.008832,1784655743.438
3.222219,-0.994120,0.108283,1784655743.471
3.797645,-0.975003,0.222191,1784655743.504
4.615981,-0.933478,0.358635,1784655743.538
5.664060,-0.859649,0.510885,1784655743.571
6.992491,-0.735144,0.677911,1784655743.604
8.653870,-0.531054,0.847338,1784655743.638
10.470888,-0.241308,0.970449,1784655743.671
12.271123,0.132535,0.991178,1784655743.704
13.700638,0.545592,0.838051,1784655743.738
14.204317,0.862775,0.505589,1784655743.771
13.554740,0.997611,0.069088,1784655743.804
11.813101,0.934576,-0.355763,1784655743.838
9.559589,0.754436,-0.656374,1784655743.871
7.273753,0.546924,-0.837182,1784655743.904
5.247945,0.359827,-0.933019,1784655743.938
3.738761,0.220018,-0.975496,1784655743.971
2.671568,0.117455,-0.993078,1784655744.004
1.957413,0.040355,-0.999185,1784655744.038
1.550731,-0.016651,-0.999861,1784655744.071
1.352464,-0.063922,-0.997955,1784655744.104
1.311197,-0.108602,-0.994085,1784655744.138
1.397780,-0.152642,-0.988282,1784655744.171
1.597057,-0.201067,-0.979577,1784655744.204
1.925110,-0.259123,-0.965844,1784655744.238
2.382733,-0.326884,-0.945064,1784655744.271
3.012100,-0.409406,-0.912352,1784655744.304
3.891900,-0.513156,-0.858295,1784655744.338
5.033434,-0.633312,-0.773897,1784655744.371
6.523582,-0.768328,-0.640056,1784655744.404
8.465623,-0.904771,-0.425898,1784655744.438
10.696348,-0.992397,-0.123082,1784655744.471
13.024131,-0.963914,0.266215,1784655744.504
14.964410,-0.732628,0.680630,1784655744.538
15.671455,-0.307174,0.951653,1784655744.571
14.750441,0.192628,0.981272,1784655744.604
12.325556,0.610094,0.792329,1784655744.638
9.306073,0.848010,0.529979,1784655744.671
6.383043,0.954687,0.297611,1784655744.704
3.907064,0.991521,0.129950,1784655744.738
2.122557,0.999444,0.033334,1784655744.771
0.869074,0.999900,-0.014114,1784655744.804
-0.011171,0.999628,-0.027288,1784655744.838
-0.604403,0.999867,-0.016300,1784655744.871
-1.052645,0.999933,0.011534,1784655744.904
-1.453124,0.998521,0.054373,1784655744.938
-1.850008,0.994066,0.108781,1784655744.971
-2.310159,0.984266,0.176694,1784655745.004
-2.904051,0.964793,0.263012,1784655745.038
-3.650775,0.930825,0.365465,1784655745.071
-4.623259,0.872531,0.488559,1784655745.104
-5.923830,0.771599,0.636110,1784655745.138
-7.522865,0.612820,0.790222,1784655745.171
-9.447799,0.370409,0.928869,1784655745.204
-11.634935,0.020155,0.999797,1784655745.238
-13.607174,-0.387970,0.921672,1784655745.271
-14.868962,-0.765440,0.643508,1784655745.304
-14.845728,-0.982082,0.188455,1784655745.338
-13.391789,-0.961293,-0.275528,1784655745.371
-10.952670,-0.776703,-0.629868,1784655745.404
-8.131711,-0.536668,-0.843794,1784655745.438
-5.650792,-0.334906,-0.942252,1784655745.471
-3.677720,-0.188943,-0.981988,1784655745.504
-2.203038,-0.092227,-0.995738,1784655745.538
-1.225875,-0.037329,-0.999303,1784655745.571
-0.578718,-0.008636,-0.999963,1784655745.604
-0.144153,0.002910,-0.999996,1784655745.638
0.138785,0.002579,-0.999997,1784655745.671
0.347358,-0.005683,-0.999984,1784655745.704
0.531088,-0.020742,-0.999785,1784655745.738
0.712743,-0.041298,-0.999147,1784655745.771
0.924948,-0.068265,-0.997667,1784655745.804
1.203099,-0.104232,-0.994553,1784655745.838
1.561026,-0.149363,-0.988782,1784655745.871
2.042741,-0.207704,-0.978192,1784655745.904
2.719351,-0.285873,-0.958268,1784655745.938
3.615405,-0.384013,-0.923328,1784655745.971
4.826204,-0.508160,-0.861263,1784655746.004
6.493528,-0.663126,-0.748508,1784655746.038
8.583587,-0.826859,-0.562409,1784655746.071
11.099464,-0.963178,-0.268866,1784655746.104
13.834223,-0.988257,0.152803,1784655746.138
15.939297,-0.797005,0.603973,1784655746.171
16.582249,-0.371158,0.928570,1784655746.204
15.164508,0.163884,0.986480,1784655746.238
12.185148,0.578949,0.815364,1784655746.271
8.637969,0.818857,0.573997,1784655746.304
5.287074,0.929391,0.369097,1784655746.338
2.720845,0.969108,0.246637,1784655746.371
0.854787,0.981449,0.191723,1784655746.404
-0.482896,0.982253,0.187559,1784655746.438
-1.394074,0.975698,0.219120,1784655746.471
-2.083758,0.961315,0.275453,1784655746.504
-2.695590,0.935636,0.352965,1784655746.538
-3.292620,0.896177,0.443697,1784655746.571
-3.969075,0.836700,0.547662,1784655746.604
-4.814112,0.745977,0.665971,1784655746.638
-5.829499,0.618208,0.786015,1784655746.671
-7.070702,0.438230,0.898863,1784655746.704
-8.582996,0.186277,0.982497,1784655746.738
-10.203035,-0.122877,0.992422,1784655746.771
-11.786024,-0.468218,0.883613,1784655746.804
-13.046724,-0.790541,0.612409,1784655746.838
-13.536354,-0.976375,0.216085,1784655746.871
-13.068610,-0.975095,-0.221790,1784655746.904
-11.662422,-0.798735,-0.601683,1784655746.938
-9.759461,-0.541181,-0.840906,1784655746.971
-7.756807,-0.280263,-0.959923,1784655747.004
-5.923353,-0.053375,-0.998575,1784655747.038
-4.522151,0.116876,-0.993147,1784655747.071
-3.517955,0.245709,-0.969344,1784655747.104
-2.853166,0.347833,-0.937556,1784655747.138
-2.502348,0.428417,-0.903581,1784655747.171
-2.384020,0.499249,-0.866459,1784655747.204
-2.463337,0.568465,-0.822707,1784655747.238
-2.715477,0.636346,-0.771404,1784655747.271
-3.139796,0.707594,-0.706619,1784655747.304
-3.775016,0.785403,-0.618984,1784655747.338
-4.615621,0.863190,-0.504880,1784655747.371
-5.716366,0.936255,-0.351322,1784655747.404
-7.157597,0.990172,-0.139856,1784655747.438
-8.852560,0.992327,0.123644,1784655747.471
-10.748928,0.901305,0.433185,1784655747.504
-12.653508,0.661846,0.749639,1784655747.538
-14.015567,0.276861,0.960910,1784655747.571
-14.406095,-0.190671,0.981654,1784655747.604
-13.524600,-0.620890,0.783898,1784655747.638
-11.625306,-0.884804,0.465964,1784655747.671
-9.231833,-0.990044,0.140759,1784655747.704
-6.811626,-0.991621,-0.129178,1784655747.738
-4.839724,-0.949381,-0.314128,1784655747.771
-3.346364,-0.899338,-0.437255,1784655747.804
-2.275831,-0.854423,-0.519579,1784655747.838
-1.603185,-0.820125,-0.572185,1784655747.871
-1.198568,-0.793308,-0.608820,1784655747.904
-0.981658,-0.770578,-0.637345,1784655747.938
-0.909688,-0.750551,-0.660813,1784655747.971
-0.940531,-0.730193,-0.683241,1784655748.004
-1.063230,-0.706635,-0.707579,1784655748.038
-1.269247,-0.678991,-0.734147,1784655748.071
-1.572360,-0.643944,-0.765073,1784655748.104
-2.011303,-0.596323,-0.802745,1784655748.138
-2.598198,-0.533778,-0.845625,1784655748.171
-3.395886,-0.447909,-0.894079,1784655748.204
-4.509153,-0.324454,-0.945901,1784655748.238
-5.951644,-0.157539,-0.987513,1784655748.271
-7.817661,0.068657,-0.997640,1784655748.304
-10.181762,0.366038,-0.930600,1784655748.338
-12.719568,0.684370,-0.729135,1784655748.371
-14.993367,0.936976,-0.349395,1784655748.404
-16.211741,0.984077,0.177741,1784655748.438
-15.606289,0.759253,0.650795,1784655748.471
-13.286130,0.373453,0.927649,1784655748.504
-9.936094,-0.011636,0.999932,1784655748.538
-6.676313,-0.279384,0.960179,1784655748.571
-3.948933,-0.439721,0.898135,1784655748.604
-1.845832,-0.523336,0.852126,1784655748.638
-0.409644,-0.552888,0.833256,1784655748.671
0.587926,-0.549200,0.835691,1784655748.704
1.322662,-0.520923,0.853603,1784655748.738
1.885316,-0.474564,0.880221,1784655748.771
2.402428,-0.410912,0.911675,1784655748.804
2.971151,-0.325960,0.945384,1784655748.838
3.624939,-0.221375,0.975189,1784655748.871
4.437600,-0.090175,0.995926,1784655748.904
5.496958,0.078327,0.996928,1784655748.938
6.783764,0.277262,0.960794,1784655748.971
8.337079,0.505976,0.862547,1784655749.004
10.154042,0.748199,0.663474,1784655749.038
11.937843,0.936004,0.351988,1784655749.071
13.390432,0.998173,-0.060424,1784655749.104
14.072974,0.862480,-0.506091,1784655749.138
13.623737,0.548209,-0.836342,1784655749.171
12.130228,0.152986,-0.988228,1784655749.204
9.931184,-0.219646,-0.975580,1784655749.238
7.678157,-0.488678,-0.872464,1784655749.271
5.683631,-0.666132,-0.745834,1784655749.304
4.074099,-0.778783,-0.627293,1784655749.338
2.958841,-0.845267,-0.534344,1784655749.371
2.222228,-0.887206,-0.461373,1784655749.404
1.773467,-0.916077,-0.401003,1784655749.438
1.564546,-0.936541,-0.350558,1784655749.471
1.525376,-0.953058,-0.302786,1784655749.504
1.629327,-0.967835,-0.251587,1784655749.538
1.858129,-0.980657,-0.195735,1784655749.571
2.218505,-0.991569,-0.129581,1784655749.604
2.750137,-0.998955,-0.045705,1784655749.638
3.459281,-0.998404,0.056472,1784655749.671
4.409637,-0.982738,0.185000,1784655749.704
5.703828,-0.936721,0.350076,1784655749.738
7.319744,-0.840643,0.541589,1784655749.771
9.297551,-0.662551,0.749017,1784655749.804
11.592158,-0.360050,0.932933,1784655749.838
13.720540,0.051371,0.998680,1784655749.871
15.151145,0.506707,0.862118,1784655749.904
15.233125,0.868715,0.495313,1784655749.938
13.753159,0.999324,0.036751,1784655749.971
11.178186,0.930392,-0.366567,1784655750.004
8.174666,0.763076,-0.646309,1784655750.038
5.533394,0.600785,-0.799411,1784655750.071
3.437780,0.478659,-0.878001,1784655750.104
1.872488,0.399735,-0.916631,1784655750.138
0.828936,0.360014,-0.932947,1784655750.171
0.123013,0.346355,-0.938104,1784655750.204
-0.376447,0.351093,-0.936341,1784655750.238
-0.736845,0.368611,-0.929584,1784655750.271
-1.046649,0.395998,-0.918251,1784655750.304
-1.370256,0.433452,-0.901177,1784655750.338
-1.734681,0.479020,-0.877804,1784655750.371
-2.191514,0.534769,-0.844998,1784655750.404
-2.807124,0.604412,-0.796672,1784655750.438
-3.600000,0.684946,-0.728594,1784655750.471
-4.648595,0.777298,-0.629132,1784655750.504
-6.067457,0.878242,-0.478217,1784655750.538
-7.826706,0.963888,-0.266307,1784655750.571
-9.950498,0.999713,0.023946,1784655750.604
-12.340761,0.919495,0.393102,1784655750.638
-14.412229,0.661479,0.749964,1784655750.671
-15.553640,0.222362,0.974964,1784655750.704
-15.135691,-0.297706,0.954658,1784655750.738
-13.170632,-0.697529,0.716557,1784655750.771
-10.298799,-0.916443,0.400165,1784655750.804
-7.223373,-0.993277,0.115760,1784655750.838
-4.659689,-0.997020,-0.077147,1784655750.871
-2.694546,-0.980869,-0.194669,1784655750.904
-1.257153,-0.966169,-0.257911,1784655750.938
-0.304471,-0.959620,-0.281301,1784655750.971
0.350580,-0.960105,-0.279639,1784655751.004
0.838401,-0.965724,-0.259571,1784655751.038
1.224368,-0.974071,-0.226243,1784655751.071
1.594917,-0.983564,-0.180560,1784655751.104
2.019707,-0.992797,-0.119807,1784655751.138
2.524803,-0.998980,-0.045163,1784655751.171
3.171936,-0.998815,0.048660,1784655751.204
4.045244,-0.985394,0.170291,1784655751.238
5.155063,-0.948386,0.317118,1784655751.271
6.581578,-0.869740,0.493510,1784655751.304
8.414794,-0.717254,0.696812,1784655751.338
10.494216,-0.468356,0.883540,1784655751.371
12.646095,-0.104039,0.994573,1784655751.404
14.448390,0.351707,0.936110,1784655751.438
15.161706,0.752552,0.658533,1784655751.471
14.430538,0.974377,0.224922,1784655751.504
12.317796,0.973685,-0.227900,1784655751.538
9.587891,0.830492,-0.557031,1784655751.571
6.868688,0.652268,-0.757989,1784655751.604
4.511542,0.496783,-0.867875,1784655751.638
2.785389,0.391136,-0.920333,1784655751.671
1.566934,0.325855,-0.945420,1784655751.704
0.723720,0.290160,-0.956978,1784655751.738
0.183736,0.276636,-0.960975,1784655751.771
-0.182807,0.277144,-0.960828,1784655751.804
-0.459045,0.287933,-0.957651,1784655751.838
-0.685531,0.306121,-0.951993,1784655751.871
-0.912850,0.331178,-0.943568,1784655751.904
-1.183709,0.364574,-0.931175,1784655751.938
-1.515117,0.405604,-0.914049,1784655751.971
-1.949748,0.457062,-0.889435,1784655752.004
-2.551110,0.523529,-0.852008,1784655752.038
-3.339913,0.603545,-0.797329,1784655752.071
-4.399646,0.699947,-0.714195,1784655752.103
-5.857183,0.812978,-0.582294,1784655752.137
-7.697089,0.921762,-0.387755,1784655752.170
-9.962693,0.994308,-0.106540,1784655752.203
-12.568624,0.961791,0.273785,1784655752.237
-14.875214,0.743238,0.669027,1784655752.270
-16.166101,0.315609,0.948889,1784655752.303
-15.686899,-0.223974,0.974595,1784655752.337
-13.453708,-0.651528,0.758625,1784655752.370
-10.238018,-0.891321,0.453373,1784655752.403
-6.860363,-0.983396,0.181473,1784655752.437
-4.097239,-0.999988,0.004858,1784655752.470
-2.008932,-0.995677,-0.092883,1784655752.503
-0.489773,-0.991151,-0.132741,1784655752.537
0.528174,-0.991434,-0.130612,1784655752.570
1.255847,-0.994945,-0.100417,1784655752.603
1.841906,-0.998880,-0.047315,1784655752.637
2.357795,-0.999753,0.022239,1784655752.670
2.902711,-0.994051,0.108920,1784655752.703
3.564073,-0.976110,0.217277,1784655752.737
4.362820,-0.939470,0.342630,1784655752.770
5.370111,-0.872661,0.488327,1784655752.803
6.672085,-0.755268,0.655416,1784655752.837
8.208118,-0.573265,0.819370,1784655752.870
9.961818,-0.305289,0.952260,1784655752.903
11.813816,0.061119,0.998131,1784655752.937
13.311122,0.459901,0.887970,1784655752.970
14.065139,0.803172,0.595747,1784655753.003
13.708840,0.986786,0.162026,1784655753.037
12.279429,0.964334,-0.264690,1784655753.070
10.173369,0.803027,-0.595943,1784655753.103
7.838908,0.587160,-0.809471,1784655753.137
5.812242,0.393394,-0.919370,1784655753.170
4.206028,0.238741,-0.971083,1784655753.203
3.015507,0.119882,-0.992788,1784655753.237
2.251530,0.034587,-0.999402,1784655753.270
1.791011,-0.031149,-0.999515,1784655753.303
1.555503,-0.087225,-0.996189,1784655753.337
1.502440,-0.136917,-0.990583,1784655753.370
1.588334,-0.186929,-0.982373,1784655753.403
1.807726,-0.243047,-0.970015,1784655753.437
2.151627,-0.305661,-0.952140,1784655753.470
2.644461,-0.379786,-0.925074,1784655753.503
3.344949,-0.471609,-0.881808,1784655753.537
4.262246,-0.578076,-0.815983,1784655753.570
5.473224,-0.700943,-0.713217,1784655753.603
7.087006,-0.835990,-0.548744,1784655753.637
9.026706,-0.950803,-0.309796,1784655753.670
11.241920,-0.999798,0.020088,1784655753.703
13.490069,-0.903691,0.428185,1784655753.737
15.055350,-0.608280,0.793723,1784655753.770
15.353673,-0.147272,0.989096,1784655753.803
14.033444,0.348141,0.937442,1784655753.837
11.544089,0.702323,0.711858,1784655753.870
8.617685,0.895714,0.444631,1784655753.903
5.822128,0.976337,0.216256,1784655753.937
3.645727,0.997923,0.064424,1784655753.970
2.046489,0.999631,-0.027148,1784655754.003
0.907623,0.997149,-0.075461,1784655754.037
0.163046,0.995768,-0.091902,1784655754.070
-0.349530,0.996112,-0.088095,1784655754.103
-0.738886,0.997604,-0.069182,1784655754.137
-1.058557,0.999226,-0.039339,1784655754.170
-1.378225,1.000000,0.000950,1784655754.203
-1.756675,0.998530,0.054200,1784655754.237
-2.216034,0.992845,0.119409,1784655754.270
-2.812541,0.979563,0.201137,1784655754.303
-3.626831,0.951804,0.306708,1784655754.337
-4.674693,0.901124,0.433561,1784655754.370
-6.043214,0.810961,0.585100,1784655754.403
-7.842478,0.651827,0.758367,1784655754.437
-9.953461,0.404255,0.914647,1784655754.470
-12.254825,0.048644,0.998816,1784655754.503
-14.372721,-0.395600,0.918423,1784655754.537
-15.498032,-0.785597,0.618738,1784655754.570
-15.118973,-0.987605,0.156962,1784655754.603
-13.138038,-0.947438,-0.319939,1784655754.637
-10.296300,-0.756893,-0.653539,1784655754.670
-7.334406,-0.539369,-0.842069,1784655754.703
-4.705437,-0.359733,-0.933055,1784655754.737
-2.753287,-0.245019,-0.969518,1784655754.770
-1.359512,-0.180763,-0.983527,1784655754.803
-0.379067,-0.153190,-0.988197,1784655754.837
0.268622,-0.152348,-0.988327,1784655754.870
0.734502,-0.169272,-0.985569,1784655754.903
1.120113,-0.200598,-0.979674,1784655754.937
1.473513,-0.242473,-0.970158,1784655754.970
1.861685,-0.295497,-0.955344,1784655755.003
2.348967,-0.362993,-0.931792,1784655755.037
2.956336,-0.442948,-0.896547,1784655755.070
3.750040,-0.539080,-0.842254,1784655755.103
4.826140,-0.655496,-0.755198,1784655755.137
6.184502,-0.781000,-0.624530,1784655755.170
7.896107,-0.903755,-0.428051,1784655755.203
10.005440,-0.990521,-0.137363,1784655755.237
12.211647,-0.973690,0.227877,1784655755.270
14.157461,-0.785390,0.619001,1784655755.303
15.231549,-0.388975,0.921248,1784655755.337
14.831836,0.100410,0.994946,1784655755.370
13.005222,0.533162,0.846013,1784655755.403
10.228549,0.817664,0.575696,1784655755.437
7.405010,0.947835,0.318763,1784655755.470
4.953287,0.992427,0.122839,1784655755.503
3.010153,0.999955,-0.009536,1784655755.537
1.668445,0.996413,-0.084620,1784655755.570
0.752858,0.992418,-0.122907,1784655755.603
0.123554,0.990619,-0.136649,1784655755.637
-0.293565,0.991079,-0.133273,1784655755.670
-0.604794,0.992988,-0.118219,1784655755.703
-0.880563,0.995673,-0.092922,1784655755.737
-1.153175,0.998234,-0.059399,1784655755.770
-1.470328,0.999869,-0.016161,1784655755.803
-1.883317,0.999170,0.040739,1784655755.837
-2.410139,0.993796,0.111220,1784655755.870
-3.111021,0.979598,0.200967,1784655755.903
-4.079313,0.947889,0.318602,1784655755.937
-5.330532,0.887366,0.461066,1784655755.970
-6.958230,0.776526,0.630086,1784655756.003
-9.062061,0.578533,0.815659,1784655756.037
-11.430623,0.274625,0.961551,1784655756.070
-13.792836,-0.139458,0.990228,1784655756.103
-15.544222,-0.599344,0.800492,1784655756.137
-15.815290,-0.918762,0.394813,1784655756.170
-14.355486,-0.995421,-0.095589,1784655756.203
-11.511373,-0.859427,-0.511258,1784655756.237
-8.328628,-0.650619,-0.759405,1784655756.270
-5.432953,-0.465488,-0.885054,1784655756.303
-3.077830,-0.335966,-0.941874,1784655756.337
-1.422475,-0.267487,-0.963562,1784655756.370
-0.270903,-0.242166,-0.970235,1784655756.403
0.546700,-0.247922,-0.968780,1784655756.437
1.121468,-0.275175,-0.961394,1784655756.470
1.590506,-0.318284,-0.947995,1784655756.503
2.051550,-0.376504,-0.926415,1784655756.537
2.545678,-0.445660,-0.895202,1784655756.570
3.143927,-0.527562,-0.849517,1784655756.603
3.927513,-0.625498,-0.780226,1784655756.637
4.907577,-0.732077,-0.681222,1784655756.670
6.157395,-0.843496,-0.537136,1784655756.703
7.763258,-0.945877,-0.324526,1784655756.737
9.608120,-0.999049,-0.043603,1784655756.770
11.591263,-0.953204,0.302327,1784655756.803
13.428358,-0.742046,0.670349,1784655756.837
14.495195,-0.363621,0.931547,1784655756.870
14.389854,0.107790,0.994174,1784655756.903
12.963026,0.544427,0.838808,1784655756.937
10.698336,0.822920,0.568157,1784655756.970
8.175690,0.957041,0.289951,1784655757.003
5.813770,0.998277,0.058671,1784655757.037
3.988347,0.994931,-0.100561,1784655757.070
2.656361,0.978360,-0.206908,1784655757.103
1.726794,0.960685,-0.277641,1784655757.137
1.152252,0.946751,-0.321967,1784655757.170
0.806873,0.936094,-0.351751,1784655757.203
0.614692,0.927500,-0.373824,1784655757.237
0.535942,0.920345,-0.391107,1784655757.270
0.532163,0.913383,-0.407102,1784655757.303
0.589736,0.905510,-0.424325,1784655757.337
0.700430,0.896315,-0.443418,1784655757.370
0.869659,0.884570,-0.466408,1784655757.403
1.119051,0.868358,-0.495938,1784655757.437
1.456676,0.846572,-0.532274,1784655757.470
1.921850,0.815702,-0.578473,1784655757.503
2.584001,0.769222,-0.638982,1784655757.537
3.469333,0.701900,-0.712275,1784655757.570
4.675912,0.600455,-0.799659,1784655757.603
6.352739,0.441372,-0.897324,1784655757.637
8.476980,0.211165,-0.977450,1784655757.670
11.066222,-0.109696,-0.993965,1784655757.703
13.925095,-0.511089,-0.859528,1784655757.737
16.171892,-0.860859,-0.508844,1784655757.770
16.903958,-0.999844,0.017679,1784655757.803
15.450228,-0.840131,0.542383,1784655757.837
12.327503,-0.512015,0.858977,1784655757.870
8.608442,-0.192589,0.981280,1784655757.903
5.111574,0.035845,0.999357,1784655757.937
2.447827,0.156476,0.987682,1784655757.970
0.517810,0.201847,0.979417,1784655758.003
-0.865899,0.193948,0.981012,1784655758.037
-1.814523,0.149109,0.988821,1784655758.070
-2.542713,0.076924,0.997037,1784655758.103
-3.200682,-0.021064,0.999778,1784655758.137
-3.851476,-0.137169,0.990548,1784655758.170
-4.590632,-0.273410,0.961898,1784655758.203
-5.505752,-0.433631,0.901090,1784655758.237
-6.584302,-0.603587,0.797297,1784655758.270
-7.863590,-0.774857,0.632137,1784655758.303
-9.352807,-0.924433,0.381346,1784655758.337
-10.842483,-0.998368,0.057113,1784655758.370
-12.148003,-0.948047,-0.318131,1784655758.403
-12.976521,-0.729469,-0.684014,1784655758.437
-13.000203,-0.377006,-0.926211,1784655758.470
-12.176903,0.030637,-0.999531,1784655758.503
-10.642225,0.407102,-0.913383,1784655758.537
-8.847446,0.674483,-0.738291,1784655758.570
-7.096410,0.842532,-0.538646,1784655758.603
-5.569852,0.937556,-0.347835,1784655758.637
-4.448430,0.981715,-0.190358,1784655758.670
-3.681789,0.998278,-0.058657,1784655758.703
-3.219033,0.998346,0.057498,1784655758.737
-3.036463,0.987228,0.159315,1784655758.770
-3.075988,0.966312,0.257373,1784655758.803
-3.324403,0.932813,0.360361,1784655758.837
-3.761598,0.884557,0.466433,1784655758.870
-4.402720,0.814053,0.580790,1784655758.903
-5.300042,0.707830,0.706383,1784655758.937
-6.426126,0.558930,0.829215,1784655758.970
-7.813197,0.350544,0.936546,1784655759.003
-9.474784,0.063915,0.997955,1784655759.037
-11.176091,-0.274141,0.961690,1784655759.070
-12.690448,-0.623540,0.781792,1784655759.103
-13.645668,-0.901753,0.432251,1784655759.137
-13.625871,-0.999983,-0.005854,1784655759.170
-12.582925,-0.904586,-0.426291,1784655759.203
-10.716233,-0.669574,-0.742745,1784655759.237
-8.602002,-0.403892,-0.914807,1784655759.270
-6.600799,-0.165878,-0.986146,1784655759.303
-4.902949,0.026837,-0.999640,1784655759.337
-3.680185,0.165936,-0.986137,1784655759.370
-2.848118,0.269639,-0.962962,1784655759.403
-2.329179,0.352190,-0.935929,1784655759.437
-2.083695,0.418675,-0.908136,1784655759.470
-2.038499,0.478973,-0.877830,1784655759.503
-2.166544,0.540106,-0.841597,1784655759.537
-2.447338,0.602324,-0.798252,1784655759.570
-2.888402,0.669998,-0.742363,1784655759.603
-3.534632,0.746722,-0.665136,1784655759.637
-4.386139,0.826898,-0.562352,1784655759.670
-5.505524,0.907183,-0.420737,1784655759.703
-6.984462,0.975422,-0.220346,1784655759.737
-8.746437,0.999299,0.037425,1784655759.770
-10.750341,0.936001,0.351997,1784655759.803
-12.804748,0.723605,0.690214,1784655759.837
-14.315233,0.351030,0.936364,1784655759.870
-14.791186,-0.124985,0.992159,1784655759.903
-13.875136,-0.577947,0.816074,1784655759.937
-11.833567,-0.863301,0.504689,1784655759.970
-9.254219,-0.983522,0.180790,1784655760.003
-6.659452,-0.996254,-0.086470,1784655760.037
-4.560155,-0.963966,-0.266027,1784655760.070
-2.978258,-0.924355,-0.381533,1784655760.103
-1.842487,-0.890861,-0.454276,1784655760.137
-1.116254,-0.868241,-0.496143,1784655760.170
-0.654597,-0.853806,-0.520591,1784655760.203
-0.364020,-0.844968,-0.534818,1784655760.237
-0.196138,-0.840163,-0.542333,1784655760.270
-0.096642,-0.837639,-0.546225,1784655760.303
-0.035860,-0.836471,-0.548011,1784655760.337
0.000766,-0.836187,-0.548444,1784655760.370
0.026393,-0.836451,-0.548042,1784655760.403
0.048533,-0.837156,-0.546964,1784655760.437
0.070654,-0.838233,-0.545313,1784655760.470
0.097126,-0.839737,-0.542993,1784655760.503
0.132758,-0.841846,-0.539718,1784655760.537
0.179796,-0.844609,-0.535383,1784655760.570
0.244714,-0.848325,-0.529476,1784655760.603
0.338440,-0.853509,-0.521079,1784655760.637
0.466656,-0.860327,-0.509743,1784655760.670
0.647330,-0.869511,-0.493914,1784655760.703
0.912077,-0.882233,-0.470813,1784655760.737
1.278389,-0.898596,-0.438778,1784655760.770
1.798981,-0.919612,-0.392827,1784655760.803
2.565756,-0.946074,-0.323951,1784655760.837
3.625999,-0.974072,-0.226240,1784655760.870
5.115986,-0.996424,-0.084489,1784655760.903
7.240170,-0.992242,0.124324,1784655760.937
9.965366,-0.917878,0.396862,1784655760.970
13.231795,-0.702785,0.711402,1784655761.003
16.526617,-0.266715,0.963776,1784655761.037
18.377952,0.307531,0.951538,1784655761.070
17.641551,0.792265,0.610177,1784655761.103
14.204271,0.993894,0.110339,1784655761.137
9.661537,0.960515,-0.278228,1784655761.170
5.342586,0.865102,-0.501597,1784655761.203
1.820214,0.800620,-0.599172,1784655761.237
-0.636828,0.790988,-0.611832,1784655761.270
-2.343050,0.821575,-0.570101,1784655761.303
-3.571393,0.875517,-0.483188,1784655761.337
-4.463258,0.932071,-0.362274,1784655761.370
-5.216769,0.977948,-0.208850,1784655761.403
-5.960994,0.999799,-0.020032,1784655761.437
-6.719240,0.982115,0.188283,1784655761.470
-7.542484,0.911057,0.412281,1784655761.503
