-5.119854,-0.001558,-0.999999,1784656799.795
-5.846068,0.178736,-0.983897,1784656799.828
-6.637722,0.382159,-0.924096,1784656799.862
-7.479445,0.585321,-0.810802,1784656799.895
-8.387921,0.775432,-0.631431,1784656799.928
-9.345184,0.928143,-0.372225,1784656799.962
-10.203580,0.998314,-0.058036,1784656799.995
-10.867152,0.958057,0.286576,1784656800.028
-11.210125,0.785504,0.618857,1784656800.062
-11.122683,0.508870,0.860843,1784656800.095
-10.619450,0.173439,0.984845,1784656800.128
-9.764895,-0.171682,0.985152,1784656800.162
-8.766474,-0.460031,0.887903,1784656800.195
-7.762296,-0.681693,0.731638,1784656800.228
-6.852113,-0.840154,0.542348,1784656800.262
-6.165280,-0.936115,0.351694,1784656800.295
-5.703646,-0.986516,0.163667,1784656800.328
-5.467391,-0.999695,-0.024702,1784656800.362
-5.460899,-0.979176,-0.203012,1784656800.395
-5.661246,-0.925858,-0.377872,1784656800.428
-6.071791,-0.832831,-0.553527,1784656800.462
-6.656613,-0.699271,-0.714857,1784656800.495
-7.407874,-0.516160,-0.856492,1784656800.528
-8.321576,-0.271385,-0.962471,1784656800.562
-9.281346,0.016017,-0.999872,1784656800.595
-10.211199,0.331948,-0.943298,1784656800.627
-10.990096,0.644165,-0.764886,1784656800.661
-11.414812,0.877641,-0.479318,1784656800.694
-11.396472,0.992543,-0.121892,1784656800.727
-10.891021,0.966964,0.254914,1784656800.761
-10.020386,0.823536,0.567264,1784656800.794
-8.943963,0.609107,0.793088,1784656800.827
-7.810049,0.362415,0.932017,1784656800.861
-6.830867,0.129880,0.991530,1784656800.894
-6.056901,-0.081291,0.996690,1784656800.927
-5.510633,-0.273488,0.961875,1784656800.961
-5.227002,-0.438017,0.898967,1784656800.994
-5.174253,-0.584588,0.811330,1784656801.027
-5.345781,-0.719214,0.694789,1784656801.061
-5.719101,-0.833207,0.552962,1784656801.094
-6.286709,-0.925646,0.378390,1784656801.127
-7.062446,-0.987027,0.160557,1784656801.161
-7.976266,-0.996222,-0.086848,1784656801.194
-8.997704,-0.933284,-0.359140,1784656801.227
-10.064587,-0.769917,-0.638144,1784656801.261
-10.968582,-0.506067,-0.862494,1784656801.294
-11.567434,-0.156748,-0.987639,1784656801.327
-11.703136,0.237525,-0.971381,1784656801.361
-11.302682,0.581545,-0.813514,1784656801.394
-10.445757,0.830554,-0.556938,1784656801.427
-9.268933,0.967510,-0.252833,1784656801.461
-8.053688,0.999564,0.029530,1784656801.494
-6.940468,0.962175,0.272433,1784656801.527
-6.012477,0.880002,0.474970,1784656801.561
-5.370704,0.776497,0.630121,1784656801.594
-4.988877,0.658666,0.752435,1784656801.627
-4.852165,0.524837,0.851202,1784656801.661
-4.949824,0.381430,0.924398,1784656801.694
-5.259895,0.221446,0.975173,1784656801.727
-5.792516,0.035735,0.999361,1784656801.761
-6.510066,-0.166300,0.986075,1784656801.794
-7.412806,-0.386448,0.922311,1784656801.827
-8.501869,-0.619021,0.785374,1784656801.861
-9.639159,-0.823369,0.567506,1784656801.894
-10.725887,-0.964688,0.263394,1784656801.927
-11.598758,-0.993459,-0.114188,1784656801.961
-12.003000,-0.874927,-0.484255,1784656801.994
-11.835202,-0.621293,-0.783578,1784656802.027
-11.070390,-0.276204,-0.961099,1784656802.061
-9.911587,0.066548,-0.997783,1784656802.094
-8.577631,0.362693,-0.931909,1784656802.127
-7.251042,0.596531,-0.802590,1784656802.161
-6.161893,0.757365,-0.652992,1784656802.194
-5.339731,0.866356,-0.499427,1784656802.227
-4.786928,0.938722,-0.344675,1784656802.261
-4.520613,0.980235,-0.197836,1784656802.294
-4.496727,0.998699,-0.050988,1784656802.327
-4.704726,0.994506,0.104680,1784656802.361
-5.120773,0.964664,0.263481,1784656802.394
-5.744206,0.902333,0.431039,1784656802.427
-6.601842,0.792838,0.609432,1784656802.461
-7.632002,0.629243,0.777208,1784656802.494
-8.817940,0.397599,0.917559,1784656802.527
-10.107174,0.086410,0.996260,1784656802.561
-11.258699,-0.263988,0.964526,1784656802.594
-12.086672,-0.608356,0.793664,1784656802.627
-12.365935,-0.878033,0.478600,1784656802.661
-11.959439,-0.995391,0.095903,1784656802.694
-10.950471,-0.960260,-0.279107,1784656802.727
-9.517665,-0.807549,-0.589800,1784656802.761
-8.028264,-0.606231,-0.795288,1784656802.794
-6.668230,-0.398686,-0.917088,1784656802.827
-5.538439,-0.202609,-0.979260,1784656802.861
-4.751406,-0.035471,-0.999371,1784656802.894
-4.262338,0.111984,-0.993710,1784656802.927
-4.040021,0.249814,-0.968294,1784656802.961
-4.067051,0.376158,-0.926556,1784656802.994
-4.312315,0.499868,-0.866102,1784656803.027
-4.784335,0.627001,-0.779019,1784656803.061
-5.457356,0.748920,-0.662660,1784656803.094
-6.348147,0.862942,-0.505303,1784656803.127
-7.491198,0.956943,-0.290276,1784656803.161
-8.786956,0.999670,-0.025692,1784656803.194
-10.175624,0.958865,0.283863,1784656803.227
-11.517487,0.791286,0.611446,1784656803.261
-12.468246,0.492808,0.870138,1784656803.294
-12.798920,0.096085,0.995373,1784656803.327
-12.333480,-0.326995,0.945026,1784656803.361
-11.176029,-0.660926,0.750451,1784656803.394
-9.596135,-0.874645,0.484764,1784656803.427
-7.871870,-0.977995,0.208628,1784656803.461
-6.365588,-0.999729,-0.023288,1784656803.494
-5.161372,-0.977620,-0.210379,1784656803.527
-4.275391,-0.931989,-0.362487,1784656803.561
-3.739532,-0.876579,-0.481258,1784656803.594
-3.482148,-0.813640,-0.581370,1784656803.627
-3.467463,-0.739899,-0.672718,1784656803.661
-3.669630,-0.656086,-0.754686,1784656803.694
-4.074682,-0.554860,-0.831944,1784656803.727
-4.709116,-0.425211,-0.905094,1784656803.761
-5.550769,-0.266849,-0.963738,1784656803.794
-6.630652,-0.069201,-0.997603,1784656803.827
-7.990940,0.178356,-0.983966,1784656803.861
-9.502250,0.451393,-0.892325,1784656803.894
-11.065169,0.723331,-0.690501,1784656803.927
-12.461747,0.935749,-0.352666,1784656803.961
-13.260881,0.997797,0.066345,1784656803.994
-13.215885,0.874788,0.484505,1784656804.027
-12.221353,0.589585,0.807707,1784656804.061
-10.573454,0.251211,0.967932,1784656804.094
-8.651447,-0.062479,0.998046,1784656804.127
-6.763661,-0.317366,0.948303,1784656804.161
-5.242191,-0.496256,0.868176,1784656804.194
-4.102384,-0.622425,0.782679,1784656804.227
-3.311680,-0.714877,0.699250,1784656804.261
-2.863102,-0.781663,0.623701,1784656804.294
-2.671657,-0.834882,0.550429,1784656804.327
-2.697017,-0.881301,0.472556,1784656804.361
-2.911723,-0.921048,0.389449,1784656804.394
-3.307493,-0.956007,0.293344,1784656804.427
-3.916726,-0.984689,0.174323,1784656804.461
-4.729710,-0.999462,0.032784,1784656804.494
-5.794440,-0.990125,-0.140191,1784656804.527
-7.183154,-0.935505,-0.353313,1784656804.561
-8.807067,-0.810916,-0.585163,1784656804.594
-10.613618,-0.584807,-0.811172,1784656804.627
-12.422338,-0.229399,-0.973333,1784656804.661
-13.724382,0.201111,-0.979569,1784656804.694
-14.129890,0.617265,-0.786756,1784656804.727
-13.355727,0.906765,-0.421637,1784656804.761
-11.612878,0.999757,-0.022027,1784656804.794
-9.370957,0.948061,0.318087,1784656804.827
-7.065346,0.824570,0.565760,1784656804.861
-5.160253,0.696012,0.718030,1784656804.894
-3.702791,0.585562,0.810628,1784656804.927
-2.653598,0.496223,0.868195,1784656804.961
-1.999672,0.429247,0.903187,1784656804.994
-1.621051,0.375334,0.926890,1784656805.027
-1.445494,0.327110,0.944986,1784656805.061
-1.433500,0.282238,0.959344,1784656805.094
-1.549766,0.234959,0.972005,1784656805.127
-1.794695,0.179581,0.983743,1784656805.161
-2.162164,0.115209,0.993341,1784656805.194
-2.681102,0.035746,0.999361,1784656805.227
-3.414790,-0.067548,0.997716,1784656805.261
-4.373816,-0.194589,0.980885,1784656805.294
-5.638515,-0.352975,0.935633,1784656805.327
-7.320103,-0.548643,0.836057,1784656805.361
-9.330128,-0.754913,0.655825,1784656805.394
-11.597576,-0.932613,0.360878,1784656805.427
-13.836111,-0.997864,-0.065323,1784656805.461
-15.284509,-0.852760,-0.522303,1784656805.494
-15.362493,-0.489172,-0.872187,1784656805.527
-13.792385,-0.011919,-0.999929,1784656805.561
-11.138797,0.389511,-0.921022,1784656805.594
-8.158906,0.657061,-0.753838,1784656805.627
-5.391663,0.810162,-0.586207,1784656805.661
-3.276923,0.884183,-0.467141,1784656805.694
-1.740656,0.918901,-0.394488,1784656805.727
-0.651834,0.933552,-0.358441,1784656805.761
0.063467,0.936604,-0.350391,1784656805.794
0.565715,0.932667,-0.360739,1784656805.827
0.962813,0.922817,-0.385239,1784656805.861
1.306969,0.907663,-0.419700,1784656805.894
1.668277,0.885944,-0.463792,1784656805.927
2.109673,0.854376,-0.519656,1784656805.961
2.653164,0.811006,-0.585038,1784656805.994
3.361144,0.749169,-0.662379,1784656806.027
4.323568,0.656711,-0.754142,1784656806.061
5.548527,0.525942,-0.850521,1784656806.094
7.116859,0.338251,-0.941056,1784656806.127
9.107542,0.069211,-0.997602,1784656806.161
11.304333,-0.265006,-0.964247,1784656806.194
13.451170,-0.627661,-0.778486,1784656806.227
15.014319,-0.919235,-0.393710,1784656806.261
15.252964,-0.995103,0.098843,1784656806.294
13.963409,-0.834027,0.551723,1784656806.327
11.426677,-0.525740,0.850645,1784656806.361
8.541184,-0.223528,0.974698,1784656806.394
5.868859,0.009827,0.999952,1784656806.427
3.661260,0.168187,0.985755,1784656806.461
2.095049,0.258733,0.965949,1784656806.494
1.008586,0.306229,0.951958,1784656806.527
0.257128,0.325466,0.945554,1784656806.561
-0.237242,0.325081,0.945686,1784656806.594
-0.596926,0.311616,0.950208,1784656806.627
-0.902807,0.287054,0.957915,1784656806.661
-1.192638,0.253673,0.967290,1784656806.694
-1.519818,0.210136,0.977672,1784656806.727
-1.938410,0.152415,0.988317,1784656806.761
-2.467282,0.080363,0.996766,1784656806.794
-3.166854,-0.012318,0.999924,1784656806.827
-4.129067,-0.135617,0.990761,1784656806.861
-5.367404,-0.288274,0.957548,1784656806.894
-6.971847,-0.475689,0.879614,1784656806.927
-9.036978,-0.694542,0.719452,1784656806.961
-11.353082,-0.893387,0.449289,1784656806.994
-13.657945,-0.998679,0.051380,1784656807.027
-15.373054,-0.902170,-0.431382,1784656807.061
-15.663770,-0.571238,-0.820785,1784656807.094
-14.282258,-0.109988,-0.993933,1784656807.127
-11.543674,0.324096,-0.946024,1784656807.161
-8.447267,0.611866,-0.790961,1784656807.194
-5.606933,0.775541,-0.631297,1784656807.227
-3.282077,0.860184,-0.509983,1784656807.261
-1.641785,0.897690,-0.440628,1784656807.294
-0.501008,0.911989,-0.410216,1784656807.327
0.302990,0.912852,-0.408290,1784656807.361
0.857798,0.904556,-0.426355,1784656807.394
1.297171,0.888637,-0.458610,1784656807.427
1.714709,0.863898,-0.503667,1784656807.461
2.151219,0.830004,-0.557757,1784656807.494
2.673717,0.783048,-0.621962,1784656807.527
3.357532,0.715387,-0.698729,1784656807.561
4.218990,0.622826,-0.782360,1784656807.594
5.333800,0.492488,-0.870319,1784656807.627
6.802550,0.303986,-0.952676,1784656807.661
8.560178,0.055353,-0.998467,1784656807.694
10.579942,-0.257981,-0.966150,1784656807.727
12.689828,-0.611580,-0.791182,1784656807.761
14.300278,-0.893998,-0.448072,1784656807.794
14.901421,-0.999780,0.020998,1784656807.827
14.089320,-0.869001,0.494810,1784656807.861
12.082539,-0.580836,0.814021,1784656807.894
9.472617,-0.261600,0.965176,1784656807.927
6.808710,0.009961,0.999950,1784656807.961
4.635540,0.195053,0.980793,1784656807.994
2.989014,0.314423,0.949283,1784656808.027
1.800659,0.388830,0.921310,1784656808.061
1.034904,0.430345,0.902665,1784656808.094
0.540758,0.452901,0.891561,1784656808.127
0.219200,0.463865,0.885906,1784656808.161
0.019214,0.467057,0.884227,1784656808.194
-0.118575,0.465439,0.885080,1784656808.227
-0.229859,0.460095,0.887870,1784656808.261
-0.331402,0.451815,0.892111,1784656808.294
-0.444103,0.440360,0.897821,1784656808.327
-0.588262,0.424565,0.905398,1784656808.361
-0.772401,0.404182,0.914679,1784656808.394
-1.020637,0.377026,0.926203,1784656808.427
-1.371937,0.339192,0.940717,1784656808.461
-1.843450,0.289002,0.957328,1784656808.494
-2.494713,0.220042,0.975490,1784656808.527
-3.426116,0.121309,0.992615,1784656808.561
-4.673356,-0.011587,0.999933,1784656808.594
-6.361081,-0.191953,0.981404,1784656808.627
-8.647838,-0.432995,0.901396,1784656808.661
-11.373067,-0.702129,0.712050,1784656808.694
-14.284267,-0.933296,0.359109,1784656808.727
-16.654803,-0.986701,-0.162547,1784656808.761
-17.240518,-0.745970,-0.665980,1784656808.794
-15.550023,-0.291444,-0.956588,1784656808.827
-12.023585,0.173734,-0.984793,1784656808.861
-8.096017,0.483291,-0.875460,1784656808.894
-4.602727,0.652026,-0.758196,1784656808.927
-1.828839,0.728232,-0.685331,1784656808.961
0.091824,0.745689,-0.666294,1784656808.994
1.433471,0.727329,-0.686288,1784656809.027
2.421598,0.679837,-0.733363,1784656809.061
3.173204,0.608757,-0.793357,1784656809.094
3.853283,0.512564,-0.858649,1784656809.127
4.581632,0.384448,-0.923147,1784656809.161
5.387535,0.228038,-0.973652,1784656809.194
6.339011,0.036535,-0.999332,1784656809.227
7.493921,-0.197389,-0.980325,1784656809.261
8.765417,-0.450455,-0.892799,1784656809.294
10.104203,-0.702773,-0.711414,1784656809.327
11.381455,-0.911043,-0.412312,1784656809.361
12.277838,-0.999460,-0.032860,1784656809.394
12.587568,-0.928868,0.370412,1784656809.427
12.152187,-0.695274,0.718744,1784656809.461
11.068258,-0.375279,0.926912,1784656809.494
9.582045,-0.044014,0.999031,1784656809.527
7.949337,0.250367,0.968151,1784656809.561
6.512842,0.470911,0.882180,1784656809.594
5.357379,0.632470,0.774585,1784656809.627
4.504480,0.751936,0.659237,1784656809.661
3.990822,0.836082,0.548604,1784656809.694
3.751856,0.898804,0.438350,1784656809.727
3.756774,0.947077,0.321006,1784656809.761
3.981299,0.980151,0.198254,1784656809.794
4.412993,0.998114,0.061384,1784656809.827
5.078342,0.995043,-0.099449,1784656809.861
5.949514,0.960672,-0.277684,1784656809.894
7.050255,0.879587,-0.475737,1784656809.927
8.407739,0.725738,-0.687971,1784656809.961
9.870939,0.488179,-0.872743,1784656809.994
11.317717,0.158636,-0.987337,1784656810.027
12.514104,-0.245225,-0.969466,1784656810.061
13.069813,-0.622712,-0.782451,1784656810.094
12.804682,-0.891832,-0.452367,1784656810.127
11.688615,-0.998677,-0.051432,1784656810.161
10.054830,-0.953100,0.302657,1784656810.194
8.247318,-0.820473,0.571685,1784656810.227
6.525370,-0.653882,0.756596,1784656810.261
5.166554,-0.498126,0.867105,1784656810.294
4.169109,-0.360578,0.932729,1784656810.327
3.499538,-0.237527,0.971381,1784656810.361
3.149286,-0.130654,0.991428,1784656810.394
3.046290,-0.029473,0.999566,1784656810.427
3.162336,0.075454,0.997149,1784656810.461
3.473180,0.183591,0.983003,1784656810.494
3.979767,0.302498,0.953150,1784656810.527
4.722565,0.439422,0.898281,1784656810.561
5.682606,0.586263,0.810121,1784656810.594
6.899841,0.740581,0.671967,1784656810.627
8.418964,0.888656,0.458575,1784656810.661
10.081751,0.985479,0.169798,1784656810.694
11.748226,0.981859,-0.189610,1784656810.727
13.129682,0.816228,-0.577730,1784656810.761
13.738708,0.487065,-0.873366,1784656810.794
13.346144,0.059103,-0.998252,1784656810.827
11.939618,-0.363929,-0.931427,1784656810.861
9.968894,-0.669821,-0.742522,1784656810.894
7.865237,-0.855739,-0.517408,1784656810.927
5.925924,-0.951922,-0.306340,1784656810.961
4.437064,-0.989898,-0.141778,1784656810.994
3.363250,-0.999885,-0.015186,1784656811.027
2.641262,-0.996345,0.085423,1784656811.061
2.242257,-0.986388,0.164436,1784656811.094
2.076142,-0.972330,0.233611,1784656811.127
2.100175,-0.953459,0.301522,1784656811.161
2.287176,-0.929276,0.369385,1784656811.194
2.630046,-0.896400,0.443245,1784656811.227
3.159827,-0.848651,0.528953,1784656811.261
3.874740,-0.781832,0.623490,1784656811.294
4.829143,-0.684727,0.728799,1784656811.327
6.112153,-0.538379,0.842703,1784656811.361
7.682502,-0.334439,0.942417,1784656811.394
9.553699,-0.056363,0.998410,1784656811.427
11.647458,0.300278,0.953852,1784656811.461
13.495059,0.660832,0.750534,1784656811.494
14.631766,0.928117,0.372287,1784656811.527
14.540526,0.992988,-0.118219,1784656811.561
13.119518,0.837864,-0.545880,1784656811.594
10.792756,0.563271,-0.826272,1784656811.627
8.115280,0.274756,-0.961514,1784656811.661
5.758163,0.051698,-0.998663,1784656811.694
3.879002,-0.104728,-0.994501,1784656811.727
2.473657,-0.209212,-0.977870,1784656811.761
1.547636,-0.272142,-0.962257,1784656811.794
0.946477,-0.310502,-0.950573,1784656811.827
0.563689,-0.334101,-0.942537,1784656811.861
0.343489,-0.347766,-0.937582,1784656811.894
0.217755,-0.356185,-0.934415,1784656811.927
0.149470,-0.361852,-0.932235,1784656811.961
0.120050,-0.365908,-0.930651,1784656811.994
0.114048,-0.369448,-0.929251,1784656812.027
0.125458,-0.373192,-0.927754,1784656812.061
0.151179,-0.377399,-0.926051,1784656812.094
0.191991,-0.382614,-0.923908,1784656812.127
0.253247,-0.389567,-0.920998,1784656812.161
0.337369,-0.398491,-0.917172,1784656812.194
0.454953,-0.410402,-0.911905,1784656812.227
0.625208,-0.427003,-0.904250,1784656812.261
0.857895,-0.448912,-0.893576,1784656812.294
1.184947,-0.478646,-0.878008,1784656812.327
1.662380,-0.520364,-0.853945,1784656812.361
2.319398,-0.575066,-0.818107,1784656812.394
3.245282,-0.647347,-0.762196,1784656812.427
4.588854,-0.742404,-0.669952,1784656812.461
6.396385,-0.850679,-0.525686,1784656812.494
8.807879,-0.954389,-0.298564,1784656812.527
11.905633,-0.998799,0.048991,1784656812.561
15.129206,-0.878956,0.476902,1784656812.594
17.595809,-0.504298,0.863530,1784656812.627
17.969123,0.083972,0.996468,1784656812.661
15.656210,0.600720,0.799460,1784656812.694
11.588536,0.888777,0.458340,1784656812.727
7.091310,0.986940,0.161089,1784656812.761
3.393951,0.999976,-0.006906,1784656812.794
0.623664,0.997599,-0.069251,1784656812.827
-1.377175,0.998576,-0.053344,1784656812.861
-2.722441,0.999868,0.016234,1784656812.894
-3.702335,0.992387,0.123158,1784656812.927
-4.514947,0.965375,0.260866,1784656812.961
-5.242625,0.910911,0.412602,1784656812.994
-5.996426,0.819090,0.573665,1784656813.027
-6.853185,0.675193,0.737641,1784656813.061
-7.779156,0.479053,0.877786,1784656813.094
-8.775871,0.224125,0.974560,1784656813.127
-9.804463,-0.090359,0.995909,1784656813.161
-10.684146,-0.416423,0.909171,1784656813.194
-11.294811,-0.712755,0.701413,1784656813.227
-11.494625,-0.925492,0.378767,1784656813.261
-11.201302,-0.999918,0.012809,1784656813.294
-10.471848,-0.940916,-0.338641,1784656813.327
-9.416595,-0.775278,-0.631621,1784656813.361
-8.288804,-0.560968,-0.827837,1784656813.394
-7.226801,-0.333905,-0.942607,1784656813.427
-6.318891,-0.111037,-0.993816,1784656813.461
-5.674470,0.085521,-0.996336,1784656813.494
-5.277193,0.262348,-0.964973,1784656813.527
-5.117767,0.427200,-0.904157,1784656813.561
-5.190053,0.573618,-0.819123,1784656813.594
-5.472018,0.707829,-0.706384,1784656813.627
-5.971213,0.830842,-0.556509,1784656813.661
-6.648949,0.927879,-0.372882,1784656813.694
-7.501001,0.988971,-0.148110,1784656813.727
-8.523597,0.992329,0.123623,1784656813.761
-9.583293,0.911782,0.410675,1784656813.794
-10.587284,0.726986,0.686653,1784656813.827
-11.387380,0.425036,0.905177,1784656813.861
-11.756285,0.055601,0.998453,1784656813.894
-11.605298,-0.325229,0.945635,1784656813.927
-10.911731,-0.655693,0.755028,1784656813.961
-9.854494,-0.871366,0.490633,1784656813.994
-8.627301,-0.978382,0.206805,1784656814.027
-7.395048,-0.998009,-0.063070,1784656814.061
-6.373792,-0.958478,-0.285167,1784656814.094
-5.597251,-0.884397,-0.466735,1784656814.127
-5.073968,-0.786329,-0.617808,1784656814.161
-4.825618,-0.675986,-0.736914,1784656814.194
-4.813980,-0.551264,-0.834331,1784656814.227
-5.031355,-0.405054,-0.914293,1784656814.261
-5.453535,-0.241962,-0.970286,1784656814.294
-6.077695,-0.054332,-0.998523,1784656814.327
-6.924673,0.165769,-0.986165,1784656814.361
-7.924634,0.400093,-0.916474,1784656814.393
-9.049958,0.638097,-0.769956,1784656814.426
-10.235240,0.852423,-0.522854,1784656814.460
-11.245898,0.981126,-0.193372,1784656814.493
-11.913144,0.982176,0.187963,1784656814.526
-12.048409,0.826304,0.563225,1784656814.560
-11.568587,0.549243,0.835663,1784656814.593
-10.573939,0.213775,0.976883,1784656814.626
-9.234030,-0.120859,0.992670,1784656814.660
-7.875628,-0.391844,0.920031,1784656814.693
-6.652930,-0.598143,0.801390,1784656814.726
-5.649752,-0.750619,0.660735,1784656814.760
-4.964271,-0.853674,0.520808,1784656814.793
-4.557793,-0.924290,0.381691,1784656814.826
-4.406846,-0.971330,0.237735,1784656814.860
-4.496095,-0.995613,0.093563,1784656814.893
-4.801196,-0.998244,-0.059243,1784656814.926
-5.334105,-0.973388,-0.229165,1784656814.960
-6.062834,-0.913472,-0.406903,1784656814.993
-6.997187,-0.805388,-0.592748,1784656815.026
-8.154187,-0.627763,-0.778404,1784656815.060
-9.405924,-0.378823,-0.925469,1784656815.093
-10.661502,-0.056530,-0.998401,1784656815.126
-11.750952,0.320202,-0.947349,1784656815.160
-12.363116,0.663632,-0.748059,1784656815.193
-12.338807,0.906593,-0.422007,1784656815.226
-11.604376,0.999633,-0.027080,1784656815.260
-10.357615,0.944160,0.329489,1784656815.293
-8.858255,0.794648,0.607071,1784656815.326
-7.333429,0.600661,0.799504,1784656815.360
-6.063212,0.412006,0.911181,1784656815.393
-5.088302,0.239646,0.970860,1784656815.426
-4.409005,0.081709,0.996656,1784656815.460
-4.042902,-0.056695,0.998392,1784656815.493
-3.932802,-0.186510,0.982453,1784656815.526
-4.058064,-0.317281,0.948331,1784656815.560
-4.395192,-0.445682,0.895192,1784656815.593
-4.941506,-0.577517,0.816378,1784656815.626
-5.729443,-0.715140,0.698981,1784656815.660
-6.719245,-0.842611,0.538523,1784656815.693
-7.922084,-0.946995,0.321247,1784656815.726
-9.332591,-0.999443,0.033363,1784656815.760
-10.743831,-0.955709,-0.294312,1784656815.793
-11.979385,-0.780618,-0.625009,1784656815.826
-12.767435,-0.455318,-0.890329,1784656815.860
-12.804007,-0.048565,-0.998820,1784656815.893
-12.047542,0.355223,-0.934782,1784656815.926
-10.615292,0.681006,-0.732278,1784656815.960
-8.921151,0.877669,-0.479268,1784656815.993
-7.250726,0.972690,-0.232108,1784656816.026
-5.780305,0.999897,-0.014373,1784656816.060
-4.691929,0.987714,0.156271,1784656816.093
-3.945410,0.955881,0.293755,1784656816.126
-3.497931,0.911611,0.411054,1784656816.160
-3.330791,0.859996,0.510301,1784656816.193
-3.390203,0.798573,0.601898,1784656816.226
-3.666126,0.721126,0.692804,1784656816.260
-4.137666,0.626447,0.779464,1784656816.293
-4.819728,0.505059,0.863085,1784656816.326
-5.762096,0.342716,0.939439,1784656816.360
-6.925606,0.140098,0.990138,1784656816.393
-8.326799,-0.110973,0.993823,1784656816.426
-9.949778,-0.409937,0.912114,1784656816.460
-11.527995,-0.701783,0.712391,1784656816.493
-12.814990,-0.925173,0.379546,1784656816.526
-13.456198,-0.998194,-0.060068,1784656816.560
-13.146220,-0.876834,-0.480793,1784656816.593
-11.934320,-0.608242,-0.793752,1784656816.626
-10.067668,-0.275977,-0.961164,1784656816.660
-8.085810,0.018847,-0.999822,1784656816.693
-6.276556,0.251398,-0.967884,1784656816.726
-4.779232,0.426073,-0.904689,1784656816.760
-3.725475,0.547094,-0.837071,1784656816.793
-3.031969,0.635865,-0.771801,1784656816.826
-2.631167,0.706396,-0.707817,1784656816.860
-2.487973,0.763160,-0.646209,1784656816.893
-2.544884,0.813852,-0.581072,1784656816.926
-2.789709,0.862931,-0.505322,1784656816.960
-3.205453,0.908497,-0.417891,1784656816.993
-3.811636,0.950612,-0.310381,1784656817.026
-4.666016,0.985285,-0.170918,1784656817.060
-5.756064,1.000000,-0.000009,1784656817.093
-7.134259,0.977495,0.210959,1784656817.126
-8.851511,0.884960,0.465667,1784656817.160
-10.715270,0.691031,0.722825,1784656817.193
-12.531539,0.368889,0.929474,1784656817.226
-13.915112,-0.074552,0.997217,1784656817.260
-14.301573,-0.517154,0.855892,1784656817.293
-13.492468,-0.844152,0.536103,1784656817.326
-11.602791,-0.990524,0.137343,1784656817.360
-9.264022,-0.978873,-0.204470,1784656817.393
-6.953882,-0.890788,-0.454418,1784656817.426
-4.944904,-0.782790,-0.622286,1784656817.460
-3.468840,-0.690618,-0.723220,1784656817.493
-2.435128,-0.618287,-0.785952,1784656817.526
-1.747162,-0.561958,-0.827166,1784656817.560
-1.354600,-0.519614,-0.854401,1784656817.593
-1.158628,-0.484233,-0.874939,1784656817.626
-1.107387,-0.450535,-0.892759,1784656817.660
-1.172052,-0.416875,-0.908964,1784656817.693
-1.336304,-0.379082,-0.925363,1784656817.726
-1.612365,-0.332415,-0.943133,1784656817.760
-2.000833,-0.275791,-0.961218,1784656817.793
-2.538499,-0.203282,-0.979120,1784656817.826
-3.295775,-0.105616,-0.994407,1784656817.860
-4.289025,0.019037,-0.999819,1784656817.893
-5.607576,0.180995,-0.983484,1784656817.926
-7.374970,0.391573,-0.920147,1784656817.960
-9.503855,0.629458,-0.777034,1784656817.993
-11.916128,0.859905,-0.510455,1784656818.026
-14.285159,0.996143,-0.087744,1784656818.060
-15.758180,0.916337,0.400408,1784656818.093
-15.693464,0.593216,0.805044,1784656818.126
-13.838487,0.128966,0.991649,1784656818.160
-10.897155,-0.275573,0.961280,1784656818.193
-7.711565,-0.551571,0.834128,1784656818.226
-4.832689,-0.713405,0.700752,1784656818.260
-2.675371,-0.792785,0.609501,1784656818.293
-1.124961,-0.828140,0.560521,1784656818.326
-0.023919,-0.837979,0.545703,1784656818.360
0.717097,-0.831094,0.556132,1784656818.393
1.268213,-0.812060,0.583574,1784656818.426
1.746924,-0.780867,0.624697,1784656818.460
2.207176,-0.738380,0.674385,1784656818.493
2.728359,-0.681065,0.732223,1784656818.526
3.389395,-0.601457,0.798905,1784656818.560
4.208285,-0.496976,0.867764,1784656818.593
5.257807,-0.356111,0.934444,1784656818.626
6.632124,-0.161476,0.986877,1784656818.660
8.272568,0.083652,0.996495,1784656818.693
10.164239,0.378695,0.925522,1784656818.726
12.173161,0.695725,0.718308,1784656818.760
13.785036,0.932098,0.362206,1784656818.793
14.544233,0.994984,-0.100032,1784656818.826
14.037487,0.831086,-0.556144,1784656818.860
12.353819,0.517340,-0.855780,1784656818.893
9.982125,0.174441,-0.984668,1784656818.926
7.437779,-0.118778,-0.992921,1784656818.960
5.287070,-0.320956,-0.947094,1784656818.993
3.616632,-0.454171,-0.890914,1784656819.026
2.393044,-0.541034,-0.841000,1784656819.060
1.604792,-0.594220,-0.804303,1784656819.093
1.110756,-0.628929,-0.777463,1784656819.126
0.818855,-0.653590,-0.756849,1784656819.160
0.680549,-0.671822,-0.740712,1784656819.193
0.642083,-0.687643,-0.726049,1784656819.226
0.681002,-0.703668,-0.710529,1784656819.260
0.784372,-0.720556,-0.693397,1784656819.293
0.953312,-0.740067,-0.672533,1784656819.326
1.207537,-0.764184,-0.644999,1784656819.360
1.553585,-0.792684,-0.609633,1784656819.393
2.030086,-0.827227,-0.561869,1784656819.426
2.706185,-0.869600,-0.493757,1784656819.460
