-5.293793,0.846267,-0.532759,1784652145.532
-6.927362,0.935714,-0.352758,1784652145.565
-9.044619,0.996028,-0.089035,1784652145.599
-11.436069,0.969070,0.246784,1784652145.632
-13.830100,0.784952,0.619557,1784652145.665
-15.613609,0.387572,0.921840,1784652145.699
-15.897159,-0.126493,0.991968,1784652145.732
-14.420018,-0.589887,0.807486,1784652145.765
-11.535626,-0.878807,0.477177,1784652145.799
-8.310664,-0.985309,0.170779,1784652145.832
-5.381507,-0.998679,-0.051378,1784652145.865
-3.003064,-0.981859,-0.189614,1784652145.899
-1.332926,-0.966420,-0.256966,1784652145.932
-0.170481,-0.960244,-0.279163,1784652145.965
0.657546,-0.962861,-0.269997,1784652145.999
1.244063,-0.971028,-0.238967,1784652146.032
1.728234,-0.981651,-0.190688,1784652146.065
2.209959,-0.992231,-0.124411,1784652146.099
2.730466,-0.999068,-0.043172,1784652146.132
3.362505,-0.998360,0.057250,1784652146.165
4.189380,-0.982846,0.184426,1784652146.199
5.218924,-0.942571,0.334006,1784652146.232
6.521388,-0.860720,0.509079,1784652146.265
8.173034,-0.708187,0.706025,1784652146.299
10.030903,-0.467235,0.884133,1784652146.332
11.960429,-0.121829,0.992551,1784652146.365
13.636451,0.310272,0.950648,1784652146.399
14.448482,0.704827,0.709380,1784652146.432
14.066453,0.950856,0.309632,1784652146.465
12.446918,0.990475,-0.137693,1784652146.499
10.142808,0.872325,-0.488926,1784652146.532
7.699689,0.694031,-0.719945,1784652146.565
5.478047,0.518767,-0.854916,1784652146.599
3.793800,0.384455,-0.923144,1784652146.632
2.583071,0.287126,-0.957893,1784652146.665
1.751926,0.217251,-0.976116,1784652146.699
1.251596,0.169567,-0.985519,1784652146.732
0.967270,0.134011,-0.990980,1784652146.765
0.832927,0.104071,-0.994570,1784652146.799
0.813362,0.077287,-0.997009,1784652146.832
0.879300,0.049599,-0.998769,1784652146.865
1.027952,0.017352,-0.999849,1784652146.899
1.254973,-0.020187,-0.999796,1784652146.932
1.579409,-0.066769,-0.997768,1784652146.965
2.044784,-0.127880,-0.991790,1784652146.999
2.665775,-0.204289,-0.978911,1784652147.032
3.510392,-0.302544,-0.953135,1784652147.065
4.690518,-0.431680,-0.902027,1784652147.099
6.219652,-0.585898,-0.810385,1784652147.132
8.191720,-0.760124,-0.649778,1784652147.165
10.666093,-0.926213,-0.377002,1784652147.199
13.260811,-0.999954,0.009625,1784652147.232
15.459236,-0.883826,0.467815,1784652147.265
16.402471,-0.511378,0.859356,1784652147.299
15.409871,-0.007040,0.999975,1784652147.332
12.761502,0.443900,0.896077,1784652147.365
9.254940,0.740074,0.672525,1784652147.399
5.999743,0.882888,0.469584,1784652147.432
3.353743,0.943507,0.331353,1784652147.465
1.349225,0.966196,0.257809,1784652147.499
-0.009582,0.971174,0.238372,1784652147.532
-0.958715,0.966893,0.255183,1784652147.565
-1.674534,0.954236,0.299054,1784652147.599
-2.246233,0.932739,0.360553,1784652147.632
-2.796667,0.899450,0.437024,1784652147.665
-3.423283,0.848281,0.529547,1784652147.699
-4.154944,0.775647,0.631167,1784652147.732
-5.064672,0.671121,0.741347,1784652147.765
-6.237305,0.517334,0.855784,1784652147.799
-7.630093,0.309737,0.950822,1784652147.832
-9.250645,0.036092,0.999348,1784652147.865
-11.034085,-0.304688,0.952452,1784652147.899
-12.610720,-0.645329,0.763905,1784652147.932
-13.643974,-0.907480,0.420096,1784652147.965
-13.744075,-0.999378,-0.035252,1784652147.999
-12.773856,-0.889268,-0.457386,1784652148.032
-10.990151,-0.646416,-0.762985,1784652148.065
-8.786557,-0.359238,-0.933246,1784652148.099
-6.732289,-0.112863,-0.993611,1784652148.132
-5.019197,0.078734,-0.996896,1784652148.165
-3.698034,0.223174,-0.974779,1784652148.199
-2.822115,0.325177,-0.945653,1784652148.232
-2.278500,0.402528,-0.915408,1784652148.265
-1.990370,0.467110,-0.884199,1784652148.299
-1.916069,0.522640,-0.852553,1784652148.332
-2.006945,0.576385,-0.817178,1784652148.365
-2.256430,0.633802,-0.773495,1784652148.399
-2.652770,0.694138,-0.719842,1784652148.432
-3.221048,0.760388,-0.649469,1784652148.465
-4.023449,0.834254,-0.551380,1784652148.499
-5.060714,0.907131,-0.420849,1784652148.532
-6.402429,0.970025,-0.243007,1784652148.565
-8.133890,0.999999,0.001519,1784652148.599
-10.112993,0.954465,0.298324,1784652148.632
-12.198682,0.782412,0.622761,1784652148.665
-14.029877,0.434954,0.900453,1784652148.699
-14.911610,-0.031206,0.999513,1784652148.732
-14.457358,-0.496443,0.868069,1784652148.765
-12.630381,-0.831816,0.555052,1784652148.799
-10.080654,-0.977225,0.212205,1784652148.832
-7.426972,-0.997319,-0.073176,1784652148.865
-5.055798,-0.960271,-0.279068,1784652148.899
-3.282771,-0.913883,-0.405977,1784652148.932
-2.016148,-0.875867,-0.482553,1784652148.965
-1.139020,-0.849526,-0.527546,1784652148.999
-0.588225,-0.834667,-0.550755,1784652149.032
-0.235020,-0.827449,-0.561541,1784652149.065
0.000700,-0.825429,-0.564506,1784652149.099
0.159283,-0.827035,-0.562150,1784652149.132
0.285683,-0.831202,-0.555970,1784652149.165
0.409563,-0.837741,-0.546067,1784652149.199
0.544160,-0.846232,-0.532815,1784652149.232
0.711184,-0.857070,-0.515200,1784652149.265
0.937793,-0.871136,-0.491041,1784652149.299
1.235238,-0.888133,-0.459587,1784652149.332
1.640989,-0.908874,-0.417071,1784652149.365
2.217771,-0.934171,-0.356825,1784652149.399
2.991397,-0.961275,-0.275592,1784652149.432
4.053006,-0.986687,-0.162629,1784652149.465
5.546688,-1.000000,-0.000713,1784652149.499
7.480201,-0.977235,0.212159,1784652149.532
9.928780,-0.877150,0.480217,1784652149.565
12.835653,-0.630361,0.776302,1784652149.599
15.493996,-0.210068,0.977687,1784652149.632
17.028464,0.324348,0.945938,1784652149.665
16.478050,0.787339,0.616521,1784652149.699
13.854197,0.987147,0.159812,1784652149.732
10.136784,0.972556,-0.232669,1784652149.765
6.326654,0.872024,-0.489463,1784652149.799
3.283622,0.786072,-0.618135,1784652149.832
1.024187,0.742331,-0.670033,1784652149.865
-0.607974,0.739280,-0.673398,1784652149.899
-1.713970,0.765544,-0.643383,1784652149.932
-2.534602,0.809300,-0.587396,1784652149.965
-3.238527,0.863249,-0.504778,1784652149.999
-3.899790,0.916689,-0.399602,1784652150.032
-4.624270,0.963680,-0.267061,1784652150.065
-5.502442,0.995182,-0.098045,1784652150.099
-6.525790,0.994977,0.100105,1784652150.132
-7.732819,0.944196,0.329384,1784652150.165
-9.136361,0.812261,0.583294,1784652150.199
-10.548100,0.583008,0.812466,1784652150.232
-11.809095,0.249472,0.968382,1784652150.265
-12.661431,-0.165249,0.986252,1784652150.299
-12.792223,-0.554863,0.831941,1784652150.332
-12.137138,-0.842169,0.539213,1784652150.365
-10.785880,-0.984030,0.178000,1784652150.399
-9.131031,-0.988876,-0.148742,1784652150.432
-7.463431,-0.912300,-0.409523,1784652150.465
-5.971075,-0.796870,-0.604151,1784652150.499
-4.850805,-0.678002,-0.735060,1784652150.532
-4.071138,-0.563923,-0.825827,1784652150.565
-3.593011,-0.452839,-0.891592,1784652150.599
-3.400879,-0.347893,-0.937534,1784652150.632
-3.439451,-0.240647,-0.970613,1784652150.665
-3.696777,-0.121891,-0.992544,1784652150.699
-4.151329,0.006967,-0.999976,1784652150.732
-4.815747,0.154043,-0.988064,1784652150.765
-5.737718,0.327653,-0.944798,1784652150.799
-6.878431,0.515748,-0.856740,1784652150.832
-8.254487,0.711522,-0.702663,1784652150.865
-9.852749,0.891181,-0.453648,1784652150.899
-11.415904,0.992947,-0.118560,1784652150.932
-12.707634,0.960760,0.277381,1784652150.965
-13.383051,0.746947,0.664883,1784652150.999
-13.130913,0.392623,0.919699,1784652151.032
-11.983482,-0.012514,0.999922,1784652151.065
-10.169243,-0.379637,0.925136,1784652151.099
-8.214927,-0.637880,0.770136,1784652151.132
-6.412573,-0.802482,0.596676,1784652151.165
-4.909007,-0.900973,0.433875,1784652151.199
-3.843964,-0.953561,0.301200,1784652151.232
-3.139159,-0.981625,0.190821,1784652151.265
-2.729530,-0.995655,0.093119,1784652151.299
-2.581601,-0.999980,0.006302,1784652151.331
-2.637771,-0.996855,-0.079242,1784652151.364
-2.885849,-0.985104,-0.171960,1784652151.398
-3.308334,-0.962498,-0.271287,1784652151.431
-3.924313,-0.923453,-0.383712,1784652151.464
-4.791045,-0.856840,-0.515583,1784652151.498
-5.893366,-0.753269,-0.657712,1784652151.531
-7.280320,-0.593786,-0.804623,1784652151.564
-8.995713,-0.351287,-0.936268,1784652151.598
-10.836698,-0.031002,-0.999519,1784652151.631
-12.599287,0.349729,-0.936851,1784652151.664
-13.895082,0.724673,-0.689093,1784652151.698
-14.186373,0.957197,-0.289436,1784652151.731
-13.309304,0.986787,0.162025,1784652151.764
-11.404516,0.834198,0.551465,1784652151.798
-9.099676,0.604426,0.796661,1784652151.831
-6.848157,0.378069,0.925777,1784652151.864
-4.902935,0.189090,0.981960,1784652151.898
-3.480596,0.053858,0.998549,1784652151.931
-2.489997,-0.043033,0.999074,1784652151.964
-1.837530,-0.115108,0.993353,1784652151.998
-1.474597,-0.168402,0.985718,1784652152.031
-1.307545,-0.212927,0.977068,1784652152.064
-1.289417,-0.255456,0.966821,1784652152.098
-1.393287,-0.297743,0.954646,1784652152.131
-1.607701,-0.344443,0.938807,1784652152.164
-1.951677,-0.400396,0.916342,1784652152.198
-2.427310,-0.465335,0.885135,1784652152.231
-3.079333,-0.543542,0.839382,1784652152.264
-3.989524,-0.640002,0.768373,1784652152.298
-5.169101,-0.748178,0.663498,1784652152.331
-6.705698,-0.862889,0.505394,1784652152.364
-8.699329,-0.964270,0.264921,1784652152.398
-10.968440,-0.998383,-0.056837,1784652152.431
-13.293052,-0.896576,-0.442889,1784652152.464
-15.148682,-0.585004,-0.811030,1784652152.498
-15.688359,-0.111282,-0.993789,1784652152.531
-14.573361,0.381815,-0.924239,1784652152.564
-12.008621,0.748213,-0.663459,1784652152.598
-8.947836,0.928369,-0.371659,1784652152.631
-6.053465,0.990783,-0.135460,1784652152.664
-3.638091,0.999667,0.025808,1784652152.698
-1.913476,0.993400,0.114700,1784652152.731
-0.707604,0.987801,0.155722,1784652152.764
0.140057,0.986474,0.163920,1784652152.798
0.716687,0.988810,0.149180,1784652152.831
1.160962,0.993011,0.118023,1784652152.864
1.568640,0.997434,0.071593,1784652152.898
1.982497,0.999916,0.012983,1784652152.931
2.469494,0.998174,-0.060410,1784652152.964
3.102265,0.988007,-0.154407,1784652152.998
3.898854,0.963672,-0.267088,1784652153.031
4.933715,0.914758,-0.404003,1784652153.064
6.309202,0.821510,-0.570194,1784652153.098
7.981504,0.665634,-0.746279,1784652153.131
9.956316,0.418752,-0.908101,1784652153.164
12.124109,0.055511,-0.998458,1784652153.198
13.953800,-0.368282,-0.929714,1784652153.231
14.932340,-0.756157,-0.654391,1784652153.264
14.548448,-0.978434,-0.206560,1784652153.298
12.822856,-0.969932,0.243375,1784652153.331
10.282918,-0.809730,0.586802,1784652153.364
7.518709,-0.599518,0.800361,1784652153.398
5.173411,-0.422279,0.906466,1784652153.431
3.350287,-0.293342,0.956008,1784652153.464
2.009487,-0.207187,0.978301,1784652153.498
1.132048,-0.157628,0.987499,1784652153.531
0.557259,-0.131008,0.991381,1784652153.564
0.175949,-0.119303,0.992858,1784652153.598
-0.068329,-0.117912,0.993024,1784652153.631
-0.244487,-0.123249,0.992376,1784652153.664
-0.395667,-0.134156,0.990960,1784652153.698
-0.541856,-0.149509,0.988760,1784652153.731
-0.710420,-0.169900,0.985461,1784652153.764
-0.930177,-0.197260,0.980351,1784652153.798
-1.212773,-0.231711,0.972785,1784652153.831
-1.593885,-0.276372,0.961051,1784652153.864
-2.131493,-0.336435,0.941707,1784652153.898
-2.848483,-0.412357,0.911022,1784652153.931
-3.828342,-0.509724,0.860338,1784652153.964
-5.204148,-0.634924,0.772575,1784652153.998
-6.988107,-0.776220,0.630462,1784652154.031
-9.267706,-0.915464,0.402401,1784652154.064
-12.041140,-0.998682,0.051316,1784652154.098
-14.732567,-0.923869,-0.382710,1784652154.131
-16.589384,-0.610446,-0.792058,1784652154.164
-16.632693,-0.085332,-0.996353,1784652154.198
-14.565373,0.419990,-0.907529,1784652154.231
-11.144113,0.756600,-0.653878,1784652154.264
-7.359894,0.920785,-0.390069,1784652154.298
-4.197111,0.977287,-0.211921,1784652154.331
-1.785877,0.993034,-0.117831,1784652154.364
-0.023396,0.995947,-0.089942,1784652154.398
1.164660,0.993886,-0.110411,1784652154.431
2.023119,0.986527,-0.163600,1784652154.464
2.725956,0.969956,-0.243281,1784652154.498
3.354335,0.940604,-0.339506,1784652154.531
4.021223,0.892377,-0.451291,1784652154.564
4.822032,0.814731,-0.579839,1784652154.598
5.764206,0.701591,-0.712580,1784652154.631
6.903626,0.538457,-0.842653,1784652154.664
8.286232,0.305289,-0.952260,1784652154.698
9.773145,0.011759,-0.999931,1784652154.731
11.252912,-0.329933,-0.944004,1784652154.764
12.497523,-0.675686,-0.737190,1784652154.798
13.108535,-0.919472,-0.393156,1784652154.831
12.892162,-0.999628,0.027258,1784652154.864
11.802915,-0.900989,0.433841,1784652154.898
10.166794,-0.688419,0.725314,1784652154.931
8.335597,-0.439365,0.898309,1784652154.964
6.578936,-0.201560,0.979476,1784652154.998
5.185782,-0.010506,0.999945,1784652155.031
4.158018,0.141670,0.989914,1784652155.064
3.462416,0.267088,0.963672,1784652155.098
3.090880,0.368658,0.929565,1784652155.131
2.968683,0.458992,0.888441,1784652155.164
3.065106,0.547089,0.837075,1784652155.198
3.355336,0.632241,0.774772,1784652155.231
3.838483,0.719331,0.694667,1784652155.264
4.553587,0.810616,0.585578,1784652155.298
5.484076,0.895970,0.444114,1784652155.331
6.672390,0.966457,0.256830,1784652155.364
8.170394,0.999973,0.007415,1784652155.398
9.835166,0.958216,-0.286045,1784652155.431
11.544657,0.799736,-0.600352,1784652155.464
13.028401,0.485538,-0.874216,1784652155.498
13.784086,0.061747,-0.998092,1784652155.531
13.542323,-0.381973,-0.924173,1784652155.564
12.238483,-0.739437,-0.673226,1784652155.598
10.289244,-0.933537,-0.358481,1784652155.631
8.143184,-0.997975,-0.063602,1784652155.664
6.126335,-0.984381,0.176050,1784652155.698
4.556576,-0.938931,0.344107,1784652155.731
3.410598,-0.886513,0.462703,1784652155.764
2.627555,-0.835222,0.549913,1784652155.798
2.180422,-0.789610,0.613609,1784652155.831
1.973031,-0.746192,0.665730,1784652155.864
1.956810,-0.700456,0.713696,1784652155.898
2.102341,-0.651379,0.758753,1784652155.931
2.397137,-0.593519,0.804820,1784652155.964
2.866359,-0.519458,0.854496,1784652155.998
3.508330,-0.427085,0.904212,1784652156.031
4.373932,-0.306444,0.951889,1784652156.064
5.551129,-0.142549,0.989788,1784652156.098
7.016638,0.064103,0.997943,1784652156.131
8.810805,0.319632,0.947542,1784652156.164
10.914151,0.614112,0.789219,1784652156.198
12.934703,0.870592,0.492006,1784652156.231
14.447786,0.998223,0.059585,1784652156.264
14.876807,0.903439,-0.428717,1784652156.298
13.891779,0.605023,-0.796208,1784652156.331
11.768811,0.223197,-0.974773,1784652156.364
9.047739,-0.127593,-0.991827,1784652156.398
6.501786,-0.373105,-0.927789,1784652156.431
4.393141,-0.530880,-0.847447,1784652156.464
2.772764,-0.628088,-0.778142,1784652156.498
1.680941,-0.682276,-0.731094,1784652156.531
0.955511,-0.712573,-0.701598,1784652156.564
0.477610,-0.728860,-0.684663,1784652156.598
0.184748,-0.735956,-0.677029,1784652156.631
-0.005588,-0.737748,-0.675076,1784652156.664
-0.142355,-0.735922,-0.677066,1784652156.698
-0.249299,-0.731471,-0.681873,1784652156.731
-0.352925,-0.724634,-0.689134,1784652156.764
-0.474222,-0.714876,-0.699251,1784652156.798
-0.622145,-0.702132,-0.712047,1784652156.831
-0.817195,-0.685068,-0.728479,1784652156.864
-1.090148,-0.661173,-0.750234,1784652156.898
-1.454330,-0.629207,-0.777238,1784652156.931
-1.955913,-0.584656,-0.811282,1784652156.964
-2.673327,-0.519337,-0.854570,1784652156.998
-3.638454,-0.428014,-0.903772,1784652157.031
-4.960880,-0.296347,-0.955080,1784652157.064
-6.803838,-0.101293,-0.994857,1784652157.098
-9.131068,0.160450,-0.987044,1784652157.131
-11.923426,0.487286,-0.873242,1784652157.164
-14.871957,0.823086,-0.567917,1784652157.198
-16.912864,0.997210,-0.074644,1784652157.231
-17.080172,0.881156,0.472826,1784652157.264
-14.901765,0.505145,0.863034,1784652157.298
-11.282483,0.096824,0.995302,1784652157.331
-7.391891,-0.207026,0.978335,1784652157.364
-3.951834,-0.387000,0.922080,1784652157.398
-1.428285,-0.464153,0.885755,1784652157.431
0.365411,-0.477277,0.878753,1784652157.464
1.650982,-0.445137,0.895463,1784652157.498
2.553895,-0.380938,0.924601,1784652157.531
3.281711,-0.289656,0.957131,1784652157.564
3.979314,-0.169266,0.985570,1784652157.598
4.699304,-0.026745,0.999642,1784652157.631
5.528231,0.141573,0.989928,1784652157.664
6.541976,0.340313,0.940312,1784652157.698
7.696879,0.549960,0.835191,1784652157.731
8.992505,0.756563,0.653920,1784652157.764
10.374836,0.927648,0.373456,1784652157.798
11.578667,0.999816,0.019197,1784652157.831
12.395932,0.929325,-0.369262,1784652157.864
12.583102,0.693041,-0.720898,1784652157.898
12.023987,0.350400,-0.936600,1784652157.931
10.843366,-0.020111,-0.999798,1784652157.964
9.261870,-0.353849,-0.935303,1784652157.998
7.680334,-0.597352,-0.801979,1784652158.031
6.279090,-0.763761,-0.645499,1784652158.064
5.145013,-0.873230,-0.487308,1784652158.098
4.373968,-0.938268,-0.345908,1784652158.131
3.907831,-0.976423,-0.215867,1784652158.164
3.708260,-0.996046,-0.088840,1784652158.198
3.752943,-0.999437,0.033561,1784652158.231
4.011061,-0.987030,0.160534,1784652158.264
4.493188,-0.953720,0.300695,1784652158.298
5.176769,-0.893948,0.448171,1784652158.331
6.084733,-0.795869,0.605469,1784652158.364
7.261107,-0.639353,0.768913,1784652158.398
8.614788,-0.418259,0.908328,1784652158.431
10.095696,-0.121924,0.992539,1784652158.464
11.568760,0.244814,0.969570,1784652158.498
12.662519,0.604432,0.796657,1784652158.531
13.110063,0.880384,0.474262,1784652158.564
12.690032,0.998589,0.053107,1784652158.598
11.485831,0.940396,-0.340080,1784652158.631
9.791764,0.766087,-0.642737,1784652158.664
7.922887,0.541879,-0.840457,1784652158.698
6.284595,0.333320,-0.942814,1784652158.731
4.972242,0.155105,-0.987898,1784652158.764
4.000557,0.004757,-0.999989,1784652158.798
3.399621,-0.115923,-0.993258,1784652158.831
3.086220,-0.220496,-0.975388,1784652158.864
3.014862,-0.319633,-0.947541,1784652158.898
3.156572,-0.413869,-0.910336,1784652158.931
3.491491,-0.510730,-0.859741,1784652158.964
4.041829,-0.616088,-0.787677,1784652158.998
4.792914,-0.723800,-0.690009,1784652159.031
5.783216,-0.832499,-0.554027,1784652159.064
7.075618,-0.932782,-0.360442,1784652159.098
8.585956,-0.993934,-0.109981,1784652159.131
10.270646,-0.979769,0.200131,1784652159.164
11.980086,-0.835845,0.548966,1784652159.198
13.266496,-0.540371,0.841427,1784652159.231
13.782251,-0.121415,0.992602,1784652159.264
13.242069,0.334042,0.942558,1784652159.298
11.765285,0.685005,0.728538,1784652159.331
9.741794,0.895390,0.445282,1784652159.364
7.570764,0.985818,0.167820,1784652159.398
5.718297,0.998812,-0.048722,1784652159.431
4.266742,0.977696,-0.210023,1784652159.464
3.204835,0.943784,-0.330562,1784652159.498
2.540557,0.908768,-0.417301,1784652159.531
2.165354,0.874092,-0.485761,1784652159.564
2.014709,0.837765,-0.546032,1784652159.598
2.052140,0.799528,-0.600629,1784652159.631
2.246808,0.755159,-0.655542,1784652159.664
2.607983,0.698756,-0.715360,1784652159.698
3.128877,0.628197,-0.778054,1784652159.731
3.847746,0.534873,-0.844932,1784652159.764
4.840529,0.404981,-0.914325,1784652159.798
6.097907,0.234499,-0.972116,1784652159.831
7.679644,0.009489,-0.999955,1784652159.864
9.628062,-0.281085,-0.959683,1784652159.898
11.681976,-0.595181,-0.803591,1784652159.931
13.549257,-0.870354,-0.492426,1784652159.964
14.712740,-0.999526,-0.030770,1784652159.998
14.593400,-0.897593,0.440824,1784652160.031
13.143677,-0.608400,0.793630,1784652160.064
10.702750,-0.245586,0.969375,1784652160.098
8.073464,0.060198,0.998186,1784652160.131
5.696557,0.281258,0.959632,1784652160.164
3.757068,0.428887,0.903358,1784652160.198
2.394352,0.516495,0.856290,1784652160.231
1.463795,0.568685,0.822556,1784652160.264
0.842899,0.599599,0.800301,1784652160.298
0.466431,0.616212,0.787580,1784652160.331
0.234433,0.624945,0.780668,1784652160.364
0.088298,0.629005,0.777401,1784652160.398
-0.001368,0.630006,0.776591,1784652160.431
-0.064038,0.629104,0.777321,1784652160.464
-0.116982,0.626677,0.779279,1784652160.498
-0.168203,0.622993,0.782228,1784652160.531
-0.227836,0.617871,0.786279,1784652160.564
-0.306559,0.610721,0.791846,1784652160.598
-0.409094,0.601355,0.798982,1784652160.631
-0.549172,0.588690,0.808359,1784652160.664
-0.749636,0.570774,0.821107,1784652160.698
-1.021619,0.546630,0.837374,1784652160.731
-1.401762,0.512857,0.858474,1784652160.764
-1.953742,0.463317,0.886193,1784652160.798
-2.708993,0.394131,0.919054,1784652160.831
-3.765871,0.294301,0.955713,1784652160.864
-5.284081,0.145017,0.989429,1784652160.898
-7.293933,-0.061376,0.998115,1784652160.931
-9.902438,-0.338038,0.941133,1784652160.964
-13.084439,-0.671563,0.740948,1784652160.998
-16.073406,-0.939276,0.343163,1784652161.031
-17.832154,-0.976926,-0.213577,1784652161.064
-17.184896,-0.683588,-0.729868,1784652161.098
-14.154375,-0.229787,-0.973241,1784652161.131
-9.949393,0.164226,-0.986423,1784652161.164
-5.745394,0.414985,-0.909828,1784652161.198
-2.462373,0.530519,-0.847673,1784652161.231
-0.063777,0.562514,-0.826788,1784652161.264
1.655278,0.537683,-0.843147,1784652161.298
2.823693,0.472522,-0.881319,1784652161.331
3.703076,0.374134,-0.927375,1784652161.364
4.471347,0.241498,-0.970401,1784652161.398
5.197964,0.083974,-0.996468,1784652161.431
5.981805,-0.100383,-0.994949,1784652161.464
6.895050,-0.314164,-0.949369,1784652161.498
7.894745,-0.534419,-0.845220,1784652161.531
8.975415,-0.746363,-0.665540,1784652161.564
10.085884,-0.919720,-0.392574,1784652161.598
11.017951,-0.998536,-0.054091,1784652161.631
11.629136,-0.948924,0.315506,1784652161.664
11.758947,-0.751639,0.659575,1784652161.698
11.336471,-0.451307,0.892369,1784652161.731
10.448108,-0.107950,0.994156,1784652161.764
9.238149,0.224488,0.974477,1784652161.798
7.996760,0.488245,0.872707,1784652161.831
6.865998,0.684751,0.728777,1784652161.864
5.928303,0.825196,0.564847,1784652161.898
5.283077,0.914584,0.404396,1784652161.931
4.901403,0.969117,0.246601,1784652161.964
4.766837,0.996339,0.085487,1784652161.998
4.867552,0.997350,-0.072760,1784652162.031
5.181445,0.971760,-0.235971,1784652162.064
5.719304,0.911783,-0.410672,1784652162.098
6.444301,0.811716,-0.584053,1784652162.131
7.358399,0.658914,-0.752218,1784652162.164
8.465123,0.435159,-0.900354,1784652162.198
9.626561,0.150634,-0.988590,1784652162.231
10.743550,-0.184744,-0.982787,1784652162.264
11.649378,-0.537922,-0.842995,1784652162.298
12.079047,-0.819866,-0.572555,1784652162.331
11.921440,-0.977614,-0.210408,1784652162.364
11.146955,-0.983596,0.180384,1784652162.398
9.962600,-0.862836,0.505483,1784652162.431
8.595347,-0.670712,0.741717,1784652162.464
7.234693,-0.450350,0.892852,1784652162.498
6.117498,-0.245556,0.969382,1784652162.531
5.273519,-0.061316,0.998118,1784652162.564
4.703861,0.106925,0.994267,1784652162.598
4.424958,0.254093,0.967180,1784652162.631
4.390593,0.390993,0.920394,1784652162.664
4.588836,0.525933,0.850526,1784652162.698
4.996037,0.653040,0.757323,1784652162.731
5.611792,0.774772,0.632240,1784652162.764
6.464609,0.887299,0.461194,1784652162.798
7.496488,0.969162,0.246426,1784652162.831
8.695426,0.999831,-0.018399,1784652162.864
10.015828,0.943717,-0.330753,1784652162.898
11.218398,0.772154,-0.635435,1784652162.931
12.114229,0.475560,-0.879683,1784652162.964
12.465884,0.075551,-0.997142,1784652162.998
12.110651,-0.325589,-0.945511,1784652163.031
11.118429,-0.656318,-0.754484,1784652163.064
9.665766,-0.876880,-0.480709,1784652163.098
8.132831,-0.978322,-0.207091,1784652163.131
6.720138,-0.999381,0.035185,1784652163.164
5.537781,-0.970840,0.239726,1784652163.198
4.706393,-0.917188,0.398454,1784652163.231
4.180126,-0.849693,0.527277,1784652163.264
3.925185,-0.769791,0.638296,1784652163.298
3.923627,-0.681373,0.731937,1784652163.331
4.141141,-0.578624,0.815594,1784652163.364
4.584009,-0.452099,0.891968,1784652163.398
5.228187,-0.302662,0.953098,1784652163.431
6.091752,-0.120593,0.992702,1784652163.464
7.214228,0.105024,0.994470,1784652163.498
8.507553,0.356755,0.934198,1784652163.531
9.925731,0.620577,0.784145,1784652163.564
11.346929,0.858471,0.512863,1784652163.598
12.425916,0.989579,0.143991,1784652163.631
12.914202,0.962196,-0.272358,1784652163.664
12.594165,0.757195,-0.653189,1784652163.698
11.515545,0.443881,-0.896086,1784652163.731
9.937244,0.105644,-0.994404,1784652163.764
8.151614,-0.199395,-0.979919,1784652163.798
6.555379,-0.427700,-0.903921,1784652163.831
5.256480,-0.593388,-0.804917,1784652163.864
4.282156,-0.714483,-0.699653,1784652163.898
3.673322,-0.799215,-0.601045,1784652163.931
3.353603,-0.862931,-0.505322,1784652163.964
3.281256,-0.914032,-0.405643,1784652163.998
3.428968,-0.953108,-0.302629,1784652164.031
3.776939,-0.982207,-0.187802,1784652164.064
4.347067,-0.998692,-0.051133,1784652164.098
5.120947,-0.994511,0.104637,1784652164.131
6.132429,-0.958147,0.286275,1784652164.164
7.434936,-0.867376,0.497654,1784652164.198
8.927650,-0.703070,0.711120,1784652164.231
10.546201,-0.441881,0.897074,1784652164.264
12.117021,-0.070842,0.997488,1784652164.298
13.204299,0.342107,0.939661,1784652164.331
13.503880,0.712139,0.702038,1784652164.364
12.804473,0.946528,0.322623,1784652164.398
11.291579,0.997542,-0.070066,1784652164.431
9.343755,0.917032,-0.398813,1784652164.464
7.316844,0.769987,-0.638060,1784652164.498
5.617693,0.618803,-0.785546,1784652164.531
4.303478,0.484054,-0.875038,1784652164.564
3.357401,0.367792,-0.929908,1784652164.598
2.784240,0.272921,-0.962036,1784652164.631
2.487744,0.189121,-0.981954,1784652164.664
2.415301,0.107350,-0.994221,1784652164.698
2.535136,0.026295,-0.999654,1784652164.731
2.826983,-0.061815,-0.998088,1784652164.764
3.311670,-0.165142,-0.986270,1784652164.798
3.981643,-0.282113,-0.959381,1784652164.831
4.881834,-0.418694,-0.908127,1784652164.864
6.090905,-0.579638,-0.814874,1784652164.898
7.565390,-0.746993,-0.664832,1784652164.931
9.317046,-0.901101,-0.433610,1784652164.964
11.280519,-0.995253,-0.097320,1784652164.998
13.040139,-0.953645,0.300934,1784652165.031
14.192107,-0.726247,0.687434,1784652165.064
14.264868,-0.319660,0.947532,1784652165.098
13.105153,0.128413,0.991721,1784652165.130
11.041095,0.503728,0.863862,1784652165.163
8.556164,0.757844,0.652435,1784652165.197
6.295476,0.892576,0.450897,1784652165.230
4.448970,0.957465,0.288551,1784652165.263
3.045213,0.986020,0.166629,1784652165.297
2.115621,0.996493,0.083675,1784652165.330
1.522018,0.999691,0.024841,1784652165.363
1.168707,0.999798,-0.020096,1784652165.397
1.004858,0.998462,-0.055445,1784652165.430
