-2.013353,-0.141772,-0.989899,1784649957.425
-0.973819,-0.094450,-0.995530,1784649957.458
-0.274318,-0.075040,-0.997180,1784649957.491
0.213289,-0.074763,-0.997201,1784649957.525
0.555142,-0.087817,-0.996137,1784649957.558
0.837580,-0.110908,-0.993831,1784649957.591
1.121354,-0.144031,-0.989573,1784649957.625
1.432734,-0.185598,-0.982626,1784649957.658
1.818347,-0.237954,-0.971276,1784649957.691
2.336344,-0.305757,-0.952110,1784649957.725
3.005343,-0.388202,-0.921574,1784649957.757
3.896991,-0.490194,-0.871613,1784649957.790
5.121042,-0.617251,-0.786767,1784649957.824
6.676907,-0.757587,-0.652735,1784649957.857
8.636169,-0.896652,-0.442735,1784649957.890
11.014578,-0.992301,-0.123851,1784649957.924
13.391627,-0.961003,0.276538,1784649957.957
15.249955,-0.727471,0.686139,1784649957.990
15.830594,-0.277452,0.960739,1784649958.024
14.663285,0.224147,0.974555,1784649958.057
12.103228,0.620393,0.784291,1784649958.090
8.872069,0.854512,0.519431,1784649958.124
5.921732,0.953910,0.300093,1784649958.157
3.534940,0.988515,0.151120,1784649958.190
1.729867,0.997896,0.064836,1784649958.224
0.511655,0.999557,0.029746,1784649958.257
-0.328138,0.999609,0.027978,1784649958.290
-0.943377,0.998728,0.050416,1784649958.324
-1.412894,0.995974,0.089642,1784649958.357
-1.844103,0.989690,0.143230,1784649958.390
-2.319954,0.977068,0.212926,1784649958.424
-2.871493,0.955282,0.295697,1784649958.457
-3.566348,0.918594,0.395202,1784649958.490
-4.490899,0.856143,0.516739,1784649958.524
-5.648184,0.758275,0.651935,1784649958.557
-7.107766,0.605450,0.795884,1784649958.590
-8.934248,0.368661,0.929564,1784649958.624
-10.927841,0.049163,0.998791,1784649958.657
-12.873822,-0.338382,0.941009,1784649958.690
-14.334696,-0.724897,0.688857,1784649958.724
-14.679889,-0.961745,0.273947,1784649958.757
-13.703006,-0.981262,-0.192678,1784649958.790
-11.572937,-0.811000,-0.585046,1784649958.824
-9.020464,-0.570341,-0.821408,1784649958.857
-6.561403,-0.344670,-0.938724,1784649958.890
-4.466075,-0.166193,-0.986093,1784649958.924
-2.948765,-0.046738,-0.998907,1784649958.957
-1.891748,0.031441,-0.999506,1784649958.990
-1.179363,0.082284,-0.996609,1784649959.024
-0.749937,0.113171,-0.993575,1784649959.057
-0.495092,0.133048,-0.991110,1784649959.090
-0.351903,0.146964,-0.989142,1784649959.124
-0.287997,0.157207,-0.987566,1784649959.157
-0.273492,0.166231,-0.986087,1784649959.190
-0.296451,0.175693,-0.984445,1784649959.224
-0.350376,0.186133,-0.982525,1784649959.257
-0.436534,0.198824,-0.980035,1784649959.290
-0.565698,0.215427,-0.976520,1784649959.324
-0.742251,0.236380,-0.971661,1784649959.357
-0.987472,0.263917,-0.964545,1784649959.390
-1.339868,0.301710,-0.953400,1784649959.424
-1.817314,0.350764,-0.936464,1784649959.457
-2.481349,0.416003,-0.909363,1784649959.490
-3.436710,0.504861,-0.863200,1784649959.524
-4.722803,0.615781,-0.787917,1784649959.557
-6.470771,0.749649,-0.661836,1784649959.590
-8.845881,0.894537,-0.446994,1784649959.624
-11.673919,0.992252,-0.124241,1784649959.657
-14.665896,0.951724,0.306954,1784649959.690
-17.015470,0.655756,0.754973,1784649959.724
-17.419298,0.139947,0.990159,1784649959.757
-15.446331,-0.395882,0.918302,1784649959.790
-11.672613,-0.763830,0.645418,1784649959.824
-7.624239,-0.926519,0.376247,1784649959.857
-4.105902,-0.980837,0.194831,1784649959.890
-1.353479,-0.994261,0.106982,1784649959.924
0.537356,-0.995345,0.096378,1784649959.957
1.857911,-0.990496,0.137545,1784649959.990
2.839499,-0.976086,0.217385,1784649960.024
3.599645,-0.947305,0.320332,1784649960.057
4.300524,-0.897468,0.441081,1784649960.090
5.058906,-0.816152,0.577837,1784649960.124
5.896002,-0.698920,0.715200,1784649960.157
6.870775,-0.533854,0.845576,1784649960.190
8.025186,-0.304816,0.952411,1784649960.224
9.250280,-0.024259,0.999706,1784649960.257
10.473165,0.297431,0.954743,1784649960.290
11.543659,0.626999,0.779020,1784649960.324
12.171479,0.877550,0.479486,1784649960.357
12.205379,0.995392,0.095894,1784649960.390
11.564907,0.952463,-0.304655,1784649960.424
10.417229,0.782067,-0.623194,1784649960.457
9.000537,0.546289,-0.837597,1784649960.490
7.531388,0.293539,-0.955947,1784649960.524
6.287591,0.071146,-0.997466,1784649960.557
5.319583,-0.118728,-0.992927,1784649960.590
4.636034,-0.283096,-0.959092,1784649960.624
4.261576,-0.419505,-0.907753,1784649960.657
4.143053,-0.540351,-0.841440,1784649960.690
4.261453,-0.654203,-0.756319,1784649960.724
4.593730,-0.757078,-0.653325,1784649960.757
5.135566,-0.851613,-0.524171,1784649960.790
5.916295,-0.934439,-0.356123,1784649960.824
6.892025,-0.988338,-0.152279,1784649960.857
8.067671,-0.995581,0.093910,1784649960.890
9.429255,-0.924189,0.381935,1784649960.924
10.768363,-0.747820,0.663902,1784649960.957
11.911986,-0.452068,0.891984,1784649960.990
12.604670,-0.050138,0.998742,1784649961.024
12.578853,0.359218,0.933254,1784649961.057
11.814142,0.697163,0.716913,1784649961.090
10.431096,0.912845,0.408307,1784649961.124
8.819582,0.994650,0.103303,1784649961.157
7.240062,0.987181,-0.159604,1784649961.190
5.853545,0.928178,-0.372136,1784649961.224
4.830668,0.849283,-0.527938,1784649961.257
4.135272,0.762976,-0.646426,1784649961.290
3.730393,0.670756,-0.741678,1784649961.324
3.600245,0.576956,-0.816775,1784649961.357
3.696959,0.475152,-0.879904,1784649961.390
4.015095,0.356471,-0.934306,1784649961.424
4.532939,0.221897,-0.975070,1784649961.457
5.265796,0.062284,-0.998058,1784649961.490
6.260291,-0.133016,-0.991114,1784649961.524
7.462865,-0.352103,-0.935961,1784649961.557
8.871072,-0.588784,-0.808291,1784649961.590
10.435238,-0.818305,-0.574785,1784649961.624
11.858764,-0.970587,-0.240752,1784649961.657
12.884844,-0.986055,0.166420,1784649961.690
13.193888,-0.817800,0.575503,1784649961.724
12.602507,-0.505387,0.862893,1784649961.757
11.246629,-0.134873,0.990863,1784649961.790
9.402766,0.213855,0.976865,1784649961.824
7.563062,0.474345,0.880339,1784649961.857
5.946107,0.655964,0.754792,1784649961.890
4.646174,0.779428,0.626491,1784649961.924
3.759095,0.857822,0.513946,1784649961.957
3.203975,0.910624,0.413237,1784649961.990
2.923331,0.948370,0.317167,1784649962.024
2.885874,0.974235,0.225534,1784649962.057
3.048939,0.991561,0.129645,1784649962.090
3.414119,0.999789,0.020520,1784649962.124
3.965738,0.994907,-0.100795,1784649962.157
4.731808,0.970323,-0.241812,1784649962.190
5.775122,0.912026,-0.410132,1784649962.224
7.058431,0.805519,-0.592570,1784649962.257
8.602397,0.627263,-0.778808,1784649962.290
10.382648,0.347324,-0.937745,1784649962.324
12.084417,-0.017338,-0.999850,1784649962.357
13.402468,-0.426096,-0.904678,1784649962.390
13.917842,-0.788183,-0.615441,1784649962.424
13.336089,-0.977915,-0.209003,1784649962.457
11.790075,-0.978972,0.203995,1784649962.490
9.627076,-0.842268,0.539060,1784649962.524
7.463805,-0.660102,0.751176,1784649962.557
5.574602,-0.486257,0.873816,1784649962.590
4.064678,-0.339144,0.940735,1784649962.624
3.028928,-0.228540,0.973535,1784649962.657
2.356240,-0.142465,0.989800,1784649962.690
1.962877,-0.070416,0.997518,1784649962.724
1.804349,-0.008923,0.999960,1784649962.757
1.818794,0.050415,0.998728,1784649962.790
1.987877,0.114558,0.993417,1784649962.824
2.295768,0.184189,0.982891,1784649962.857
2.757279,0.265189,0.964196,1784649962.890
3.423048,0.364593,0.931167,1784649962.924
4.297220,0.479715,0.877424,1784649962.957
5.448489,0.613807,0.789456,1784649962.990
6.976300,0.765503,0.643432,1784649963.024
8.806408,0.905372,0.424619,1784649963.057
10.897840,0.993640,0.112607,1784649963.090
13.045204,0.956535,-0.291617,1784649963.124
14.608655,0.728091,-0.685481,1784649963.157
15.054596,0.316565,-0.948571,1784649963.190
14.011068,-0.174846,-0.984596,1784649963.224
11.800228,-0.567074,-0.823667,1784649963.257
9.069802,-0.811316,-0.584608,1784649963.290
6.371131,-0.934382,-0.356273,1784649963.324
4.217922,-0.981602,-0.190941,1784649963.357
2.610596,-0.996663,-0.081623,1784649963.390
1.460018,-0.999897,-0.014378,1784649963.424
0.717469,-0.999793,0.020331,1784649963.457
0.229056,-0.999382,0.035140,1784649963.490
-0.106385,-0.999327,0.036692,1784649963.524
-0.340195,-0.999578,0.029041,1784649963.557
-0.534060,-0.999895,0.014468,1784649963.590
-0.730753,-0.999975,-0.007093,1784649963.624
-0.948950,-0.999394,-0.034798,1784649963.657
-1.221850,-0.997511,-0.070512,1784649963.690
-1.592093,-0.993012,-0.118010,1784649963.724
-2.075778,-0.984084,-0.177701,1784649963.757
-2.730109,-0.966971,-0.254885,1784649963.790
-3.648160,-0.933835,-0.357704,1784649963.824
-4.854581,-0.874818,-0.484451,1784649963.857
-6.456187,-0.769990,-0.638056,1784649963.890
-8.583343,-0.583871,-0.811847,1784649963.924
-11.070351,-0.294447,-0.955668,1784649963.957
-13.691760,0.111105,-0.993809,1784649963.990
-15.842347,0.578924,-0.815381,1784649964.024
-16.484448,0.915259,-0.402865,1784649964.057
-15.175592,0.993689,0.112170,1784649964.090
-12.188871,0.836762,0.547567,1784649964.124
-8.697084,0.603798,0.797137,1784649964.157
-5.472654,0.405536,0.914079,1784649964.190
-2.838796,0.276121,0.961123,1784649964.224
-0.984017,0.217608,0.976036,1784649964.257
0.313288,0.208695,0.977981,1784649964.290
1.248828,0.235918,0.971773,1784649964.324
1.927725,0.287240,0.957859,1784649964.357
2.507090,0.356891,0.934146,1784649964.390
3.101314,0.444362,0.895847,1784649964.424
3.752764,0.542647,0.839961,1784649964.457
4.540789,0.652114,0.758121,1784649964.490
5.551227,0.771884,0.635763,1784649964.524
6.764726,0.884282,0.466953,1784649964.557
8.217018,0.971683,0.236286,1784649964.590
9.906298,0.997550,-0.069960,1784649964.624
11.566488,0.910855,-0.412725,1784649964.657
12.943204,0.673516,-0.739173,1784649964.690
13.657109,0.280012,-0.959996,1784649964.724
13.366750,-0.164037,-0.986454,1784649964.757
12.112727,-0.553777,-0.832665,1784649964.790
10.157535,-0.822465,-0.568816,1784649964.824
8.078104,-0.953753,-0.300592,1784649964.857
6.183179,-0.997424,-0.071737,1784649964.890
4.618580,-0.993977,0.109591,1784649964.924
3.517543,-0.970763,0.240040,1784649964.957
2.787905,-0.941025,0.338338,1784649964.990
2.354125,-0.908324,0.418267,1784649965.024
2.176813,-0.874872,0.484354,1784649965.057
2.192487,-0.837971,0.545715,1784649965.090
2.382955,-0.793268,0.608873,1784649965.124
2.730701,-0.739318,0.673356,1784649965.157
3.250940,-0.669551,0.742766,1784649965.190
3.996811,-0.573423,0.819259,1784649965.224
4.965549,-0.446671,0.894698,1784649965.257
6.219985,-0.275098,0.961416,1784649965.290
7.841329,-0.039778,0.999209,1784649965.324
9.705748,0.247415,0.968910,1784649965.357
11.703806,0.568158,0.822919,1784649965.390
13.537165,0.860194,0.509967,1784649965.424
14.569299,0.997683,0.068035,1784649965.457
14.400655,0.915724,-0.401808,1784649965.490
12.901500,0.636939,-0.770915,1784649965.524
10.585457,0.298073,-0.954543,1784649965.557
8.039949,-0.003226,-0.999995,1784649965.590
5.678040,-0.231901,-0.972739,1784649965.624
3.864249,-0.379420,-0.925225,1784649965.657
2.546439,-0.473269,-0.880918,1784649965.690
1.628841,-0.533224,-0.845974,1784649965.724
1.061102,-0.569398,-0.822062,1784649965.757
0.717072,-0.592725,-0.805405,1784649965.790
0.520388,-0.609167,-0.793042,1784649965.824
0.431303,-0.621335,-0.783545,1784649965.857
0.410673,-0.632030,-0.774944,1784649965.890
0.442754,-0.643113,-0.765772,1784649965.924
0.518714,-0.655118,-0.755527,1784649965.957
0.640255,-0.669391,-0.742910,1784649965.990
0.822264,-0.687587,-0.726102,1784649966.024
1.070389,-0.709853,-0.704350,1784649966.057
1.413730,-0.738029,-0.674769,1784649966.090
1.904702,-0.774765,-0.632250,1784649966.124
2.565570,-0.819105,-0.573644,1784649966.157
3.476331,-0.871964,-0.489570,1784649966.190
4.767857,-0.931616,-0.363445,1784649966.224
6.465177,-0.982547,-0.186014,1784649966.257
8.677747,-0.998054,0.062360,1784649966.290
11.459600,-0.919122,0.393972,1784649966.324
14.319493,-0.673297,0.739372,1784649966.357
16.555099,-0.223057,0.974805,1784649966.390
17.099994,0.346540,0.938035,1784649966.424
15.372499,0.780006,0.625772,1784649966.457
11.994063,0.975175,0.221436,1784649966.490
8.019782,0.993427,-0.114463,1784649966.524
4.597508,0.949463,-0.313880,1784649966.557
1.949735,0.911544,-0.411202,1784649966.590
0.001438,0.898719,-0.438526,1784649966.624
-1.312231,0.908802,-0.417228,1784649966.657
-2.255062,0.932222,-0.361887,1784649966.690
-3.015672,0.961077,-0.276279,1784649966.724
-3.682231,0.985749,-0.168224,1784649966.757
-4.375779,0.999355,-0.035899,1784649966.790
-5.193792,0.991972,0.126460,1784649966.824
-6.139717,0.951163,0.308688,1784649966.857
-7.262082,0.860264,0.509849,1784649966.890
-8.591669,0.693286,0.720662,1784649966.924
-9.977281,0.443092,0.896476,1784649966.957
-11.298233,0.106659,0.994296,1784649966.990
-12.334059,-0.292426,0.956288,1784649967.024
-12.748005,-0.653916,0.756567,1784649967.057
-12.408806,-0.904325,0.426844,1784649967.090
-11.318283,-0.999340,0.036335,1784649967.124
-9.793330,-0.951708,-0.307006,1784649967.157
-8.134615,-0.821376,-0.570387,1784649967.190
-6.565500,-0.655917,-0.754833,1784649967.224
-5.332402,-0.497395,-0.867524,1784649967.257
-4.434018,-0.353041,-0.935608,1784649967.290
-3.844468,-0.219491,-0.975614,1784649967.324
-3.559642,-0.099821,-0.995005,1784649967.357
-3.518899,0.016161,-0.999869,1784649967.390
-3.703374,0.137968,-0.990437,1784649967.424
-4.089972,0.263486,-0.964663,1784649967.457
-4.683799,0.399631,-0.916676,1784649967.490
-5.526332,0.551716,-0.834032,1784649967.524
-6.583032,0.706184,-0.708029,1784649967.557
-7.874489,0.853504,-0.521086,1784649967.590
-9.403378,0.967898,-0.251344,1784649967.624
-10.948960,0.996588,0.082534,1784649967.657
-12.311775,0.892453,0.451140,1784649967.690
-13.175425,0.618607,0.785701,1784649967.724
-13.186831,0.227476,0.973784,1784649967.757
-12.301345,-0.191745,0.981445,1784649967.790
-10.671369,-0.551520,0.834162,1784649967.824
-8.783253,-0.786124,0.618069,1784649967.857
-6.957707,-0.917904,0.396802,1784649967.890
-5.379213,-0.980036,0.198821,1784649967.924
-4.226801,-0.999064,0.043268,1784649967.957
-3.440540,-0.996649,-0.081796,1784649967.990
-2.961921,-0.982075,-0.188490,1784649968.024
-2.762625,-0.960129,-0.279556,1784649968.057
-2.780325,-0.930783,-0.365573,1784649968.090
-2.998328,-0.890642,-0.454705,1784649968.124
-3.396867,-0.837967,-0.545720,1784649968.157
-3.990195,-0.765571,-0.643352,1784649968.190
-4.830977,-0.661077,-0.750318,1784649968.224
-5.901788,-0.518725,-0.854941,1784649968.257
-7.247789,-0.322610,-0.946532,1784649968.290
-8.910037,-0.053656,-0.998559,1784649968.324
-10.693636,0.267169,-0.963650,1784649968.357
-12.408357,0.607692,-0.794173,1784649968.390
-13.691723,0.891013,-0.453978,1784649968.424
-14.029145,0.999943,-0.010721,1784649968.457
-13.250797,0.903880,0.427785,1784649968.490
-11.466156,0.649748,0.760150,1784649968.524
-9.257444,0.357755,0.933815,1784649968.557
-7.065461,0.098048,0.995182,1784649968.590
-5.148037,-0.107016,0.994257,1784649968.624
-3.733111,-0.249168,0.968460,1784649968.657
-2.742758,-0.349554,0.936916,1784649968.690
-2.091935,-0.424149,0.905592,1784649968.724
-1.737316,-0.479759,0.877400,1784649968.757
-1.588544,-0.526680,0.850063,1784649968.790
-1.602390,-0.571647,0.820500,1784649968.824
-1.752824,-0.615952,0.787783,1784649968.857
-2.032541,-0.663756,0.747949,1784649968.890
-2.468072,-0.718819,0.695197,1784649968.924
-3.061640,-0.779035,0.626980,1784649968.957
-3.865850,-0.845330,0.534244,1784649968.990
-4.972079,-0.915638,0.402003,1784649969.024
-6.374643,-0.974403,0.224806,1784649969.057
-8.139408,-0.999920,-0.012617,1784649969.090
-10.298381,-0.947221,-0.320581,1784649969.124
-12.519248,-0.762196,-0.647347,1784649969.157
-14.407540,-0.407490,-0.913210,1784649969.190
-15.324603,0.089999,-0.995942,1784649969.224
-14.715966,0.556179,-0.831062,1784649969.257
-12.710724,0.864662,-0.502354,1784649969.290
-9.844844,0.989767,-0.142694,1784649969.324
-7.022898,0.991166,0.132629,1784649969.357
-4.621197,0.948459,0.316899,1784649969.390
-2.742984,0.902615,0.430449,1784649969.424
-1.456678,0.871602,0.490215,1784649969.457
-0.581193,0.855349,0.518053,1784649969.490
0.023859,0.850917,0.525300,1784649969.524
0.432447,0.855139,0.518400,1784649969.557
0.748122,0.865234,0.501368,1784649969.590
1.040984,0.880157,0.474682,1784649969.624
1.342509,0.898160,0.439669,1784649969.657
1.702214,0.919092,0.394043,1784649969.690
2.176290,0.943016,0.332748,1784649969.724
2.783287,0.967017,0.254710,1784649969.757
3.589758,0.988376,0.152030,1784649969.790
4.697654,0.999927,0.012083,1784649969.824
6.113405,0.986255,-0.165231,1784649969.857
7.919065,0.922099,-0.386954,1784649969.890
10.170759,0.761608,-0.648038,1784649969.924
12.546825,0.470440,-0.882432,1784649969.957
14.640147,0.038460,-0.999260,1784649969.990
15.744785,-0.464239,-0.885710,1784649970.024
15.191342,-0.840222,-0.542243,1784649970.057
13.077732,-0.994580,-0.103972,1784649970.090
9.995444,-0.958865,0.283862,1784649970.124
6.954484,-0.844483,0.535582,1784649970.157
4.376110,-0.732214,0.681075,1784649970.190
2.367774,-0.651666,0.758506,1784649970.224
0.991800,-0.610279,0.792186,1784649970.257
0.044771,-0.597805,0.801641,1784649970.290
-0.631730,-0.606570,0.795030,1784649970.324
-1.120686,-0.629733,0.776812,1784649970.357
-1.538680,-0.663424,0.748244,1784649970.390
-1.970986,-0.706943,0.707270,1784649970.424
-2.452342,-0.756634,0.653839,1784649970.457
-3.048380,-0.812730,0.582641,1784649970.490
-3.839318,-0.875135,0.483878,1784649970.524
-4.837008,-0.935146,0.354264,1784649970.557
-6.117970,-0.983560,0.180580,1784649970.590
-7.774514,-0.998519,-0.054411,1784649970.624
-9.689104,-0.941806,-0.336158,1784649970.657
-11.756365,-0.766342,-0.642433,1784649970.690
-13.670777,-0.424612,-0.905375,1784649970.724
-14.762026,0.034038,-0.999421,1784649970.757
-14.598154,0.498828,-0.866701,1784649970.790
-13.036603,0.838663,-0.544650,1784649970.824
-10.621928,0.982882,-0.184238,1784649970.857
-7.977998,0.992798,0.119804,1784649970.890
-5.537344,0.940283,0.340395,1784649970.924
-3.671670,0.879069,0.476694,1784649970.957
-2.319110,0.828855,0.559464,1784649970.990
-1.374238,0.793091,0.609103,1784649971.024
-0.780411,0.771590,0.636120,1784649971.057
-0.404496,0.759442,0.650575,1784649971.090
-0.163457,0.753418,0.657541,1784649971.124
-0.014952,0.751641,0.659572,1784649971.157
0.087174,0.752519,0.658571,1784649971.190
0.170235,0.755443,0.655214,1784649971.224
0.247007,0.759955,0.649976,1784649971.257
0.333271,0.766144,0.642669,1784649971.290
0.444629,0.774558,0.632503,1784649971.324
0.587766,0.785192,0.619252,1784649971.357
0.781646,0.798942,0.601409,1784649971.390
1.057223,0.817280,0.576241,1784649971.424
1.428798,0.840143,0.542365,1784649971.457
1.944806,0.868913,0.494964,1784649971.490
2.688289,0.905018,0.425373,1784649971.524
3.695093,0.944593,0.328245,1784649971.556
5.082435,0.981982,0.188974,1784649971.589
7.024013,0.999887,-0.015040,1784649971.623
9.478183,0.959095,-0.283083,1784649971.656
12.404952,0.796913,-0.604094,1784649971.689
15.423916,0.431685,-0.902024,1784649971.723
17.352985,-0.099671,-0.995020,1784649971.756
17.190207,-0.626031,-0.779798,1784649971.789
14.593018,-0.939615,-0.342232,1784649971.823
10.689777,-0.997705,0.067718,1784649971.856
6.692719,-0.938865,0.344285,1784649971.889
3.265035,-0.869535,0.493871,1784649971.923
0.797315,-0.836418,0.548093,1784649971.956
-0.941738,-0.839137,0.543920,1784649971.989
-2.191347,-0.867829,0.496862,1784649972.023
-3.083289,-0.908180,0.418580,1784649972.056
-3.821661,-0.950068,0.312042,1784649972.089
-4.547871,-0.984771,0.173855,1784649972.123
-5.306426,-0.999928,0.012007,1784649972.156
-6.175448,-0.984285,-0.176589,1784649972.189
-7.217292,-0.918991,-0.394278,1784649972.223
-8.364744,-0.788371,-0.615200,1784649972.256
-9.589514,-0.573997,-0.818857,1784649972.289
-10.801028,-0.260684,-0.965424,1784649972.323
-11.731501,0.109277,-0.994011,1784649972.356
-12.200674,0.484813,-0.874618,1784649972.389
-12.039580,0.795666,-0.605735,1784649972.423
-11.257124,0.965053,-0.262055,1784649972.456
-10.026091,0.996278,0.086196,1784649972.489
-8.558987,0.920401,0.390975,1784649972.523
-7.187034,0.789745,0.613435,1784649972.556
-6.026833,0.639359,0.768908,1784649972.589
-5.128970,0.484123,0.875000,1784649972.623
-4.557420,0.339715,0.940528,1784649972.656
-4.261166,0.200603,0.979673,1784649972.689
-4.214387,0.058582,0.998283,1784649972.723
-4.396555,-0.082868,0.996561,1784649972.756
-4.790535,-0.232038,0.972707,1784649972.789
-5.415843,-0.396186,0.918170,1784649972.823
-6.238804,-0.564217,0.825626,1784649972.856
-7.272094,-0.732762,0.680485,1784649972.889
-8.529008,-0.887156,0.461470,1784649972.923
-9.858050,-0.984600,0.174824,1784649972.956
-11.141652,-0.985276,-0.170974,1784649972.989
-12.171853,-0.841951,-0.539554,1784649973.023
-12.622361,-0.556155,-0.831078,1784649973.056
-12.357163,-0.174771,-0.984609,1784649973.089
-11.359932,0.226860,-0.973927,1784649973.123
-9.915340,0.548057,-0.836441,1784649973.156
-8.310562,0.770736,-0.637154,1784649973.189
-6.767504,0.906506,-0.422194,1784649973.223
-5.538402,0.972681,-0.232144,1784649973.256
-4.632380,0.997701,-0.067766,1784649973.289
-4.030652,0.996941,0.078163,1784649973.323
-3.734595,0.978960,0.204052,1784649973.356
-3.685498,0.946924,0.321456,1784649973.389
-3.865006,0.898225,0.439536,1784649973.423
-4.249778,0.831717,0.555199,1784649973.456
-4.843279,0.739580,0.673068,1784649973.489
-5.684430,0.608156,0.793818,1784649973.523
-6.734806,0.434003,0.900911,1784649973.556
-8.009369,0.204147,0.978940,1784649973.589
-9.502471,-0.092353,0.995726,1784649973.623
-10.989680,-0.418258,0.908328,1784649973.656
-12.272430,-0.729076,0.684433,1784649973.689
-13.047571,-0.948937,0.315467,1784649973.723
-12.996392,-0.993830,-0.110917,1784649973.756
-12.096340,-0.864375,-0.502847,1784649973.789
-10.504477,-0.612403,-0.790545,1784649973.823
-8.685837,-0.336454,-0.941700,1784649973.856
-6.937833,-0.086678,-0.996236,1784649973.889
-5.431087,0.121405,-0.992603,1784649973.923
-4.334828,0.277588,-0.960700,1784649973.956
-3.592791,0.399339,-0.916803,1784649973.989
-3.151780,0.500678,-0.865633,1784649974.023
-2.986222,0.585040,-0.811004,1784649974.056
-3.039341,0.662249,-0.749283,1784649974.089
-3.299362,0.738694,-0.674041,1784649974.123
-3.746767,0.811713,-0.584057,1784649974.156
-4.398299,0.882527,-0.470262,1784649974.189
-5.307749,0.947697,-0.319172,1784649974.223
-6.447858,0.991426,-0.130668,1784649974.256
-7.851375,0.994504,0.104699,1784649974.289
-9.531025,0.920788,0.390063,1784649974.323
-11.246769,0.735445,0.677585,1784649974.356
-12.765188,0.415339,0.909667,1784649974.389
-13.705682,-0.024574,0.999698,1784649974.423
-13.651955,-0.460774,0.887518,1784649974.456
-12.565346,-0.791663,0.610958,1784649974.489
-10.658960,-0.965919,0.258844,1784649974.523
-8.520853,-0.998558,-0.053677,1784649974.556
-6.510559,-0.955350,-0.295477,1784649974.589
-4.813713,-0.882158,-0.470954,1784649974.623
-3.596454,-0.809568,-0.587026,1784649974.656
-2.770410,-0.744485,-0.667640,1784649974.689
-2.255880,-0.685601,-0.727978,1784649974.723
-2.011852,-0.633245,-0.773952,1784649974.756
-1.964890,-0.581548,-0.813512,1784649974.789
-2.087526,-0.524510,-0.851404,1784649974.823
-2.359378,-0.460929,-0.887437,1784649974.856
-2.787597,-0.384213,-0.923244,1784649974.889
-3.416245,-0.285151,-0.958483,1784649974.923
-4.246516,-0.162251,-0.986749,1784649974.956
-5.341561,-0.005017,-0.999987,1784649974.989
-6.795622,0.199700,-0.979857,1784649975.023
-8.541467,0.438663,-0.898652,1784649975.056
-10.551432,0.695871,-0.718166,1784649975.089
-12.655606,0.919052,-0.394135,1784649975.123
-14.268995,0.999122,0.041885,1784649975.156
-14.884176,0.864480,0.502667,1784649975.189
-14.094628,0.520726,0.853724,1784649975.223
-12.108823,0.113485,0.993540,1784649975.256
-9.512117,-0.240094,0.970750,1784649975.289
-6.852806,-0.495620,0.868539,1784649975.323
-4.678337,-0.649056,0.760741,1784649975.356
-3.028219,-0.738764,0.673964,1784649975.389
-1.836176,-0.790737,0.612155,1784649975.423
-1.068067,-0.818419,0.574622,1784649975.456
-0.573277,-0.833203,0.552968,1784649975.489
-0.253044,-0.840569,0.541704,1784649975.523
-0.056412,-0.843146,0.537685,1784649975.556
0.075755,-0.842871,0.538116,1784649975.589
0.178428,-0.840478,0.541846,1784649975.623
0.268166,-0.836437,0.548063,1784649975.656
0.364605,-0.830664,0.556775,1784649975.689
0.485726,-0.822541,0.568705,1784649975.723
0.639154,-0.811870,0.583839,1784649975.756
0.845338,-0.797369,0.603492,1784649975.789
1.136896,-0.776661,0.629919,1784649975.823
1.528451,-0.748317,0.663342,1784649975.856
2.070250,-0.707784,0.706429,1784649975.889
2.847950,-0.646583,0.762844,1784649975.923
3.896560,-0.558197,0.829708,1784649975.956
5.333705,-0.426308,0.904578,1784649975.989
7.329321,-0.223839,0.974626,1784649976.023
9.821422,0.056983,0.998375,1784649976.056
12.734631,0.416819,0.908989,1784649976.089
15.629432,0.792671,0.609650,1784649976.123
17.310169,0.994326,0.106373,1784649976.156
16.863541,0.894413,-0.447241,1784649976.189
14.101127,0.545180,-0.838319,1784649976.223
10.217571,0.174962,-0.984575,1784649976.256
6.347568,-0.094115,-0.995561,1784649976.289
3.073312,-0.247685,-0.968841,1784649976.323
0.731160,-0.304805,-0.952415,1784649976.356
-0.916341,-0.299549,-0.954081,1784649976.389
-2.103214,-0.248506,-0.968630,1784649976.423
-2.957279,-0.165874,-0.986147,1784649976.456
-3.673676,-0.056642,-0.998395,1784649976.489
-4.389113,0.080589,-0.996747,1784649976.523
-5.146621,0.235887,-0.971781,1784649976.556
-6.024174,0.410042,-0.912067,1784649976.589
-7.087359,0.601559,-0.798828,1784649976.623
-8.271516,0.782765,-0.622318,1784649976.656
-9.551898,0.929734,-0.368232,1784649976.689
-10.839175,0.999566,-0.029451,1784649976.723
-11.850550,0.940598,0.339524,1784649976.756
-12.386877,0.732911,0.680325,1784649976.789
-12.255483,0.390928,0.920421,1784649976.823
-11.451136,0.009213,0.999958,1784649976.856
-10.156320,-0.340688,0.940176,1784649976.889
-8.602313,-0.617821,0.786319,1784649976.923
-7.146882,-0.798420,0.602100,1784649976.956
-5.916211,-0.908144,0.418658,1784649976.989
-4.962399,-0.969295,0.245901,1784649977.023
-4.350044,-0.995403,0.095776,1784649977.056
-4.021649,-0.999147,-0.041298,1784649977.089
-3.946134,-0.984549,-0.175107,1784649977.123
-4.101334,-0.952856,-0.303423,1784649977.156
-4.467669,-0.900759,-0.434319,1784649977.189
