-3.988731,-0.987275,0.159019,1784665343.308
-3.381593,-0.999365,0.035633,1784665343.342
-3.082038,-0.997541,-0.070088,1784665343.375
-3.021319,-0.985548,-0.169396,1784665343.408
-3.175231,-0.962413,-0.271589,1784665343.442
-3.520738,-0.926734,-0.375719,1784665343.475
-4.063093,-0.872736,-0.488192,1784665343.508
-4.846523,-0.789262,-0.614057,1784665343.542
-5.850875,-0.669319,-0.742975,1784665343.575
-7.115731,-0.496391,-0.868099,1784665343.608
-8.680411,-0.248180,-0.968714,1784665343.642
-10.368921,0.064065,-0.997946,1784665343.675
-12.019317,0.421278,-0.906932,1784665343.708
-13.316193,0.763029,-0.646364,1784665343.742
-13.776341,0.968188,-0.250225,1784665343.775
-13.208124,0.981063,0.193689,1784665343.808
-11.656233,0.814388,0.580320,1784665343.842
-9.618411,0.565383,0.824829,1784665343.875
-7.517974,0.314150,0.949373,1784665343.908
-5.627252,0.097971,0.995189,1784665343.942
-4.201383,-0.062122,0.998069,1784665343.975
-3.188377,-0.181498,0.983391,1784665344.008
-2.518589,-0.274651,0.961544,1784665344.042
-2.158624,-0.347150,0.937809,1784665344.075
-2.021761,-0.410403,0.911904,1784665344.108
-2.068578,-0.472355,0.881409,1784665344.142
-2.273439,-0.533969,0.845504,1784665344.175
-2.632557,-0.600384,0.799712,1784665344.208
-3.179774,-0.676144,0.736770,1784665344.242
-3.914346,-0.757406,0.652945,1784665344.275
-4.892827,-0.843841,0.536593,1784665344.308
-6.206288,-0.929406,0.369059,1784665344.342
-7.810638,-0.989242,0.146289,1784665344.375
-9.714748,-0.989849,-0.142122,1784665344.408
-11.827497,-0.872812,-0.488056,1784665344.442
-13.658088,-0.595762,-0.803161,1784665344.475
-14.726353,-0.165687,-0.986178,1784665344.508
-14.521063,0.328590,-0.944473,1784665344.542
-12.988406,0.711161,-0.703029,1784665344.575
-10.589607,0.924787,-0.380486,1784665344.608
-7.890196,0.996979,-0.077668,1784665344.642
-5.547518,0.989989,0.141147,1784665344.675
-3.697855,0.957729,0.287671,1784665344.708
-2.323791,0.924131,0.382077,1784665344.742
-1.421803,0.899411,0.437104,1784665344.775
-0.836075,0.882985,0.469402,1784665344.808
-0.460095,0.872776,0.488120,1784665344.842
-0.238263,0.867299,0.497787,1784665344.875
-0.103156,0.864607,0.502449,1784665344.908
-0.016865,0.863657,0.504079,1784665344.942
0.039247,0.863883,0.503692,1784665344.975
0.083145,0.864919,0.501912,1784665345.008
0.126086,0.866706,0.498819,1784665345.042
0.173171,0.869159,0.494533,1784665345.075
0.232329,0.872442,0.488718,1784665345.108
0.313611,0.876925,0.480627,1784665345.142
0.421617,0.882672,0.469989,1784665345.175
0.570788,0.890223,0.455526,1784665345.208
0.785826,0.900446,0.434967,1784665345.242
1.079214,0.913352,0.407170,1784665345.275
1.491162,0.929729,0.368245,1784665345.308
2.091693,0.950327,0.311252,1784665345.342
2.915918,0.972690,0.232106,1784665345.375
4.071330,0.992876,0.119150,1784665345.408
5.729994,0.998920,-0.046467,1784665345.442
7.913969,0.963499,-0.267712,1784665345.475
10.706835,0.837512,-0.546419,1784665345.508
13.995307,0.540943,-0.841059,1784665345.542
16.835200,0.058856,-0.998266,1784665345.575
18.068963,-0.500209,-0.865904,1784665345.608
16.664535,-0.900782,-0.434271,1784665345.642
13.094587,-0.999021,0.044233,1784665345.675
8.734922,-0.920093,0.391700,1784665345.708
4.653800,-0.810511,0.585724,1784665345.742
1.582901,-0.748776,0.662823,1784665345.775
-0.618383,-0.740326,0.672248,1784665345.808
-2.188756,-0.773098,0.634287,1784665345.842
-3.268670,-0.827818,0.560996,1784665345.875
-4.104731,-0.890178,0.455613,1784665345.908
-4.862630,-0.949200,0.314674,1784665345.942
-5.600374,-0.989183,0.146686,1784665345.975
-6.404766,-0.998698,-0.051005,1784665346.008
-7.335930,-0.959725,-0.280942,1784665346.042
-8.334378,-0.855841,-0.517239,1784665346.075
-9.377265,-0.670159,-0.742218,1784665346.108
-10.392251,-0.387078,-0.922047,1784665346.142
-11.168942,-0.040505,-0.999179,1784665346.175
-11.577357,0.329915,-0.944011,1784665346.208
-11.492014,0.666785,-0.745250,1784665346.242
-10.909615,0.891421,-0.453175,1784665346.275
-9.948634,0.992092,-0.125509,1784665346.308
-8.760682,0.981646,0.190710,1784665346.342
-7.610872,0.895518,0.445025,1784665346.375
-6.607506,0.768206,0.640203,1784665346.408
-5.809685,0.617911,0.786248,1784665346.442
-5.292309,0.465199,0.885206,1784665346.475
-5.024874,0.309273,0.950973,1784665346.508
-4.994359,0.144289,0.989536,1784665346.542
-5.186014,-0.022696,0.999742,1784665346.575
-5.583805,-0.198713,0.980058,1784665346.608
-6.201037,-0.389520,0.921018,1784665346.642
-6.991723,-0.579152,0.815219,1784665346.675
-7.949046,-0.760630,0.649186,1784665346.708
-9.056292,-0.914267,0.405111,1784665346.742
-10.149193,-0.995051,0.099363,1784665346.775
-11.106819,-0.968341,-0.249630,1784665346.808
-11.752610,-0.800601,-0.599198,1784665346.842
-11.876977,-0.511409,-0.859338,1784665346.875
-11.438214,-0.150257,-0.988647,1784665346.908
-10.479832,0.220674,-0.975348,1784665346.942
-9.255642,0.520984,-0.853566,1784665346.975
-7.968381,0.738906,-0.673808,1784665347.008
-6.767217,0.882328,-0.470635,1784665347.042
-5.832780,0.960141,-0.279516,1784665347.075
-5.168329,0.994715,-0.102678,1784665347.108
-4.765851,0.997886,0.064987,1784665347.142
-4.630039,0.976042,0.217584,1784665347.175
-4.724128,0.931194,0.364525,1784665347.208
-5.045530,0.858357,0.513053,1784665347.242
-5.567574,0.756042,0.654523,1784665347.275
-6.293213,0.614485,0.788928,1784665347.308
-7.245632,0.418379,0.908272,1784665347.342
-8.341318,0.173442,0.984844,1784665347.375
-9.538593,-0.120858,0.992670,1784665347.408
-10.743780,-0.450119,0.892969,1784665347.442
-11.688879,-0.743594,0.668631,1784665347.475
-12.190277,-0.943879,0.330291,1784665347.508
-12.071768,-0.996981,-0.077650,1784665347.542
-11.326901,-0.893824,-0.448419,1784665347.575
-10.119356,-0.682806,-0.730600,1784665347.608
-8.658339,-0.419489,-0.907760,1784665347.642
-7.278073,-0.170170,-0.985415,1784665347.675
-6.101462,0.048447,-0.998826,1784665347.708
-5.183668,0.236693,-0.971584,1784665347.742
-4.593101,0.388669,-0.921378,1784665347.775
-4.279511,0.518165,-0.855280,1784665347.808
-4.216734,0.635304,-0.772263,1784665347.842
-4.384637,0.737805,-0.675014,1784665347.875
-4.764853,0.830717,-0.556695,1784665347.908
-5.375860,0.913765,-0.406242,1784665347.942
-6.184638,0.974172,-0.225808,1784665347.975
-7.204108,0.999976,-0.006911,1784665348.008
-8.449310,0.966561,0.256437,1784665348.042
-9.773395,0.846979,0.531626,1784665348.075
-11.063769,0.617413,0.786639,1784665348.108
-12.118059,0.266385,0.963867,1784665348.142
-12.608072,-0.139897,0.990166,1784665348.175
-12.389626,-0.526737,0.850028,1784665348.208
-11.433820,-0.819851,0.572577,1784665348.242
-10.012246,-0.967518,0.252802,1784665348.275
-8.411572,-0.998863,-0.047679,1784665348.308
-6.858049,-0.953571,-0.301168,1784665348.342
-5.611435,-0.872647,-0.488352,1784665348.375
-4.686034,-0.778362,-0.627816,1784665348.408
-4.065521,-0.677605,-0.735426,1784665348.442
-3.753448,-0.578082,-0.815978,1784665348.475
-3.690386,-0.474349,-0.880337,1784665348.508
-3.856904,-0.358326,-0.933596,1784665348.542
-4.229533,-0.231313,-0.972879,1784665348.575
-4.810555,-0.084458,-0.996427,1784665348.608
-5.638007,0.092670,-0.995697,1784665348.642
-6.674459,0.291542,-0.956558,1784665348.675
-7.935860,0.511524,-0.859269,1784665348.708
-9.419634,0.739517,-0.673138,1784665348.742
-10.907454,0.920218,-0.391407,1784665348.775
-12.206590,0.999816,-0.019200,1784665348.808
-13.017869,0.916315,0.400459,1784665348.842
-13.014218,0.664536,0.747256,1784665348.875
-12.159625,0.304811,0.952413,1784665348.908
-10.598106,-0.077734,0.996974,1784665348.942
-8.788176,-0.386701,0.922205,1784665348.975
-7.032677,-0.610505,0.792012,1784665349.008
-5.509133,-0.763125,0.646250,1784665349.042
-4.394145,-0.857284,0.514844,1784665349.075
-3.634616,-0.917257,0.398296,1784665349.108
-3.178309,-0.956824,0.290669,1784665349.142
-3.000538,-0.981295,0.192508,1784665349.175
-3.043371,-0.995535,0.094396,1784665349.208
-3.293870,-0.999919,-0.012746,1784665349.242
-3.732161,-0.991773,-0.128007,1784665349.275
-4.373911,-0.965914,-0.258862,1784665349.308
-5.272006,-0.910811,-0.412824,1784665349.342
-6.399786,-0.815051,-0.579389,1784665349.375
-7.790607,-0.658398,-0.752670,1784665349.408
-9.459631,-0.412453,-0.910979,1784665349.442
-11.172698,-0.083705,-0.996491,1784665349.475
-12.702742,0.306877,-0.951749,1784665349.508
-13.674403,0.691216,-0.722648,1784665349.542
-13.664531,0.938118,-0.346317,1784665349.575
-12.620837,0.996625,0.082094,1784665349.608
-10.742937,0.886960,0.461846,1784665349.642
-8.612750,0.697739,0.716352,1784665349.675
-6.595656,0.499514,0.866306,1784665349.708
-4.884281,0.324016,0.946052,1784665349.742
-3.651562,0.189741,0.981834,1784665349.775
-2.811869,0.085561,0.996333,1784665349.808
-2.286302,0.000124,1.000000,1784665349.842
-2.034436,-0.070371,0.997521,1784665349.875
-1.981929,-0.135762,0.990741,1784665349.908
-2.100563,-0.203743,0.979024,1784665349.942
-2.369576,-0.275064,0.961426,1784665349.975
-2.795457,-0.355678,0.934609,1784665350.008
-3.421738,-0.452046,0.891995,1784665350.042
-4.249306,-0.560829,0.827932,1784665350.075
-5.340814,-0.684105,0.729384,1784665350.108
-6.789937,-0.818811,0.574063,1784665350.142
-8.529555,-0.936357,0.351048,1784665350.175
-10.532392,-0.999046,0.043668,1784665350.208
-12.630302,-0.938826,-0.344391,1784665350.242
-14.242305,-0.698328,-0.715778,1784665350.275
-14.864140,-0.285058,-0.958510,1784665350.308
-14.089283,0.205433,-0.978671,1784665350.342
-12.119871,0.597984,-0.801508,1784665350.375
-9.535887,0.840265,-0.542176,1784665350.408
-6.883679,0.956514,-0.291686,1784665350.442
-4.711465,0.994267,-0.106923,1784665350.475
-3.061197,0.999822,0.018857,1784665350.508
-1.868350,0.994930,0.100573,1784665350.542
-1.099971,0.989003,0.147895,1784665350.575
-0.606042,0.984600,0.174821,1784665350.608
-0.288267,0.981941,0.189187,1784665350.642
-0.095864,0.980788,0.195079,1784665350.675
0.029880,0.980613,0.195954,1784665350.708
0.123061,0.981141,0.193292,1784665350.742
0.199970,0.982167,0.188009,1784665350.775
0.278835,0.983625,0.180227,1784665350.808
0.375108,0.985566,0.169294,1784665350.842
0.495434,0.987891,0.155151,1784665350.875
0.656266,0.990653,0.136403,1784665350.908
0.883299,0.993873,0.110526,1784665350.942
1.188231,0.997061,0.076615,1784665350.975
1.610772,0.999530,0.030671,1784665351.008
2.219196,0.999417,-0.034146,1784665351.042
3.044478,0.992728,-0.120378,1784665351.075
4.188156,0.971440,-0.237284,1784665351.108
5.810616,0.917553,-0.397614,1784665351.142
7.921061,0.805080,-0.593166,1784665351.175
10.587592,0.589550,-0.807732,1784665351.208
13.694794,0.214787,-0.976661,1784665351.242
16.371687,-0.279538,-0.960135,1784665351.275
17.583963,-0.751157,-0.660124,1784665351.308
16.387689,-0.990669,-0.136291,1784665351.342
13.144462,-0.938308,0.345800,1784665351.375
9.071516,-0.753054,0.657959,1784665351.408
5.174026,-0.576485,0.817108,1784665351.442
2.192809,-0.476559,0.879142,1784665351.475
0.033554,-0.446770,0.894649,1784665351.508
-1.513289,-0.471246,0.882002,1784665351.542
-2.574172,-0.530836,0.847475,1784665351.575
-3.389165,-0.612205,0.790699,1784665351.608
-4.123428,-0.708275,0.705937,1784665351.642
-4.841188,-0.804715,0.593661,1784665351.675
-5.638043,-0.894900,0.446267,1784665351.708
-6.590483,-0.967752,0.251906,1784665351.742
-7.659500,-0.999812,0.019371,1784665351.775
-8.846814,-0.968083,-0.250628,1784665351.808
-10.107001,-0.838507,-0.544892,1784665351.842
-11.209122,-0.598532,-0.801099,1784665351.875
-11.980275,-0.254606,-0.967045,1784665351.908
-12.213600,0.155191,-0.987885,1784665351.942
-11.793161,0.525638,-0.850708,1784665351.975
-10.806687,0.799931,-0.600092,1784665352.008
-9.425959,0.955424,-0.295239,1784665352.042
-7.998709,0.999915,-0.013012,1784665352.075
-6.698356,0.974058,0.226299,1784665352.108
-5.620028,0.906323,0.422586,1784665352.142
-4.872030,0.820665,0.571410,1784665352.175
-4.413395,0.724534,0.689239,1784665352.208
-4.216806,0.616659,0.787230,1784665352.242
-4.266334,0.501312,0.865267,1784665352.275
-4.533674,0.371257,0.928530,1784665352.308
-5.028700,0.216457,0.976292,1784665352.342
-5.723146,0.041004,0.999159,1784665352.375
-6.630762,-0.161978,0.986794,1784665352.408
-7.778703,-0.396460,0.918052,1784665352.442
-9.055476,-0.633236,0.773959,1784665352.475
-10.387709,-0.845374,0.534175,1784665352.508
-11.621773,-0.982381,0.186889,1784665352.542
-12.426018,-0.977899,-0.209080,1784665352.575
-12.600800,-0.810593,-0.585610,1784665352.608
-12.015599,-0.501063,-0.865411,1784665352.642
-10.818045,-0.146764,-0.989171,1784665352.675
-9.274792,0.182944,-0.983123,1784665352.708
-7.641172,0.453297,-0.891359,1784665352.742
-6.241825,0.642774,-0.766056,1784665352.775
-5.140838,0.773590,-0.633687,1784665352.808
-4.347129,0.864634,-0.502403,1784665352.842
-3.886385,0.924322,-0.381614,1784665352.875
-3.693737,0.964500,-0.264082,1784665352.908
-3.740463,0.990004,-0.141040,1784665352.942
-4.002186,0.999899,-0.014195,1784665352.975
-4.470396,0.992165,0.124938,1784665353.008
-5.175007,0.958548,0.284930,1784665353.042
-6.086998,0.889485,0.456964,1784665353.075
-7.230039,0.768530,0.639813,1784665353.108
-8.627058,0.570261,0.821464,1784665353.142
-10.113034,0.292682,0.956210,1784665353.175
-11.549628,-0.061557,0.998104,1784665353.208
-12.683155,-0.457879,0.889015,1784665353.242
-13.125252,-0.785701,0.618606,1784665353.275
-12.720444,-0.971735,0.236074,1784665353.308
-11.478955,-0.984820,-0.173581,1784665353.342
-9.775099,-0.865261,-0.501322,1784665353.375
-7.953637,-0.684704,-0.728821,1784665353.408
-6.259320,-0.491886,-0.870660,1784665353.442
-4.946967,-0.324992,-0.945717,1784665353.475
-3.999681,-0.183793,-0.982965,1784665353.508
-3.376940,-0.060659,-0.998159,1784665353.542
-3.064617,0.044699,-0.999000,1784665353.575
-2.992592,0.143518,-0.989648,1784665353.608
-3.135310,0.245146,-0.969486,1784665353.642
-3.469425,0.348800,-0.937197,1784665353.675
-3.999114,0.461097,-0.887350,1784665353.708
-4.767764,0.587507,-0.809219,1784665353.742
-5.756419,0.718348,-0.695684,1784665353.775
-7.005915,0.847840,-0.530253,1784665353.808
-8.559335,0.957030,-0.289989,1784665353.842
-10.248718,0.999861,0.016668,1784665353.875
-11.921249,0.927267,0.374402,1784665353.908
-13.270069,0.686323,0.727297,1784665353.942
-13.802874,0.302055,0.953290,1784665353.975
-13.306973,-0.142643,0.989774,1784665354.008
-11.802324,-0.541000,0.841023,1784665354.042
-9.773159,-0.800104,0.599862,1784665354.075
-7.652450,-0.936890,0.349625,1784665354.108
-5.726167,-0.991331,0.131386,1784665354.142
-4.263717,-0.999515,-0.031154,1784665354.174
-3.218309,-0.988319,-0.152402,1784665354.207
-2.521244,-0.969101,-0.246666,1784665354.241
-2.139912,-0.947569,-0.319550,1784665354.274
-1.984891,-0.923884,-0.382673,1784665354.307
-2.014211,-0.895967,-0.444120,1784665354.341
-2.201254,-0.863096,-0.505039,1784665354.374
-2.539891,-0.821135,-0.570734,1784665354.407
-3.061449,-0.763325,-0.646014,1784665354.441
-3.765242,-0.686047,-0.727557,1784665354.474
-4.706443,-0.578189,-0.815903,1784665354.507
-5.975938,-0.421595,-0.906784,1784665354.541
-7.537809,-0.210769,-0.977536,1784665354.574
-9.413294,0.067452,-0.997723,1784665354.607
-11.537296,0.411904,-0.911227,1784665354.641
-13.449756,0.743876,-0.668318,1784665354.674
-14.681482,0.965228,-0.261409,1784665354.707
-14.687401,0.971588,0.236678,1784665354.741
-13.318336,0.762405,0.647100,1784665354.774
-10.984921,0.448783,0.893641,1784665354.807
-8.256464,0.139221,0.990261,1784665354.841
-5.834732,-0.090385,0.995907,1784665354.874
-3.894975,-0.246068,0.969252,1784665354.907
-2.438896,-0.346737,0.937962,1784665354.941
-1.474731,-0.405126,0.914261,1784665354.974
-0.842938,-0.438814,0.898578,1784665355.007
-0.432032,-0.457510,0.889205,1784665355.041
-0.183742,-0.466132,0.884715,1784665355.074
-0.025280,-0.468947,0.883226,1784665355.107
0.085642,-0.467899,0.883782,1784665355.141
0.169557,-0.464105,0.885780,1784665355.174
0.248428,-0.457955,0.888975,1784665355.207
0.338903,-0.449057,0.893503,1784665355.241
0.448204,-0.437434,0.899251,1784665355.274
0.591917,-0.421976,0.906607,1784665355.307
0.793087,-0.400589,0.916258,1784665355.341
1.062018,-0.372454,0.928051,1784665355.374
1.433587,-0.334072,0.942547,1784665355.407
1.967634,-0.279280,0.960210,1784665355.441
2.691612,-0.204995,0.978763,1784665355.474
3.696311,-0.101279,0.994858,1784665355.507
5.128917,0.047967,0.998849,1784665355.541
7.015199,0.245298,0.969448,1784665355.574
9.460398,0.496323,0.868138,1784665355.607
12.468510,0.778754,0.627329,1784665355.641
15.386778,0.976780,0.214247,1784665355.674
17.318634,0.946348,-0.323150,1784665355.707
17.131742,0.604269,-0.796780,1784665355.741
14.605207,0.120682,-0.992691,1784665355.774
10.723766,-0.292543,-0.956252,1784665355.807
6.625019,-0.555160,-0.831743,1784665355.841
3.313193,-0.680609,-0.732647,1784665355.874
0.844713,-0.726848,-0.686798,1784665355.907
-0.939355,-0.723832,-0.689976,1784665355.941
-2.146279,-0.686526,-0.727105,1784665355.974
-3.037908,-0.621058,-0.783765,1784665356.007
-3.796154,-0.525476,-0.850808,1784665356.041
-4.498786,-0.404198,-0.914672,1784665356.074
-5.254795,-0.252273,-0.967656,1784665356.107
-6.150174,-0.061055,-0.998134,1784665356.141
-7.163352,0.158017,-0.987436,1784665356.174
-8.314205,0.402553,-0.915397,1784665356.207
-9.585791,0.658736,-0.752374,1784665356.241
-10.777168,0.870431,-0.492291,1784665356.274
-11.732013,0.989952,-0.141407,1784665356.307
-12.234715,0.964437,0.264314,1784665356.341
-12.091881,0.783437,0.621472,1784665356.374
-11.321369,0.490507,0.871437,1784665356.407
-10.046446,0.148496,0.988913,1784665356.441
-8.607598,-0.157538,0.987513,1784665356.474
-7.216573,-0.406114,0.913822,1784665356.507
-6.004860,-0.598449,0.801161,1784665356.541
-5.119720,-0.733767,0.679401,1784665356.574
-4.532651,-0.831621,0.555343,1784665356.607
-4.217891,-0.904341,0.426811,1784665356.641
-4.164557,-0.954349,0.298695,1784665356.674
-4.335946,-0.986651,0.162846,1784665356.707
-4.734217,-0.999952,0.009812,1784665356.741
-5.333830,-0.987852,-0.155398,1784665356.774
-6.147051,-0.940981,-0.338460,1784665356.807
-7.207401,-0.840705,-0.541494,1784665356.841
-8.428742,-0.674605,-0.738179,1784665356.874
-9.767395,-0.425657,-0.904885,1784665356.907
-11.113353,-0.083540,-0.996504,1784665356.941
-12.151093,0.297287,-0.954788,1784665356.974
-12.656321,0.654270,-0.756261,1784665357.007
-12.424262,0.909362,-0.416006,1784665357.041
-11.477924,0.999442,-0.033392,1784665357.074
-10.037955,0.948657,0.316306,1784665357.107
-8.366373,0.805695,0.592330,1784665357.141
-6.840680,0.634413,0.772995,1784665357.174
-5.577701,0.465171,0.885221,1784665357.207
-4.616828,0.306962,0.951722,1784665357.241
-4.010238,0.169969,0.985449,1784665357.274
-3.690852,0.044610,0.999004,1784665357.307
-3.622432,-0.078886,0.996884,1784665357.341
-3.780110,-0.199267,0.979945,1784665357.374
-4.144689,-0.324978,0.945722,1784665357.407
-4.737468,-0.463237,0.886234,1784665357.441
-5.534866,-0.605915,0.795529,1784665357.474
-6.563817,-0.751552,0.659673,1784665357.507
-7.864108,-0.889240,0.457442,1784665357.541
-9.314561,-0.981752,0.190166,1784665357.574
-10.827280,-0.989956,-0.141378,1784665357.607
-12.207139,-0.860220,-0.509923,1784665357.641
-13.048119,-0.578394,-0.815758,1784665357.674
-13.107436,-0.181738,-0.983347,1784665357.707
-12.257599,0.247893,-0.968788,1784665357.741
-10.740906,0.589652,-0.807658,1784665357.774
-8.908479,0.815887,-0.578211,1784665357.807
-7.063103,0.940570,-0.339599,1784665357.841
-5.546631,0.990199,-0.139662,1784665357.874
-4.392856,0.999752,0.022275,1784665357.907
-3.581903,0.987793,0.155775,1784665357.941
-3.116379,0.964855,0.262783,1784665357.974
-2.914810,0.934245,0.356632,1784665358.007
-2.938517,0.894465,0.447137,1784665358.041
-3.160349,0.845239,0.534389,1784665358.074
-3.571314,0.780996,0.624536,1784665358.107
-4.203346,0.692106,0.721796,1784665358.141
-5.042848,0.574565,0.818459,1784665358.174
-6.133337,0.414911,0.909862,1784665358.207
-7.537515,0.194299,0.980942,1784665358.241
-9.148562,-0.079923,0.996801,1784665358.274
-10.891104,-0.399928,0.916546,1784665358.307
-12.558170,-0.725534,0.688186,1784665358.341
-13.653798,-0.947994,0.318287,1784665358.374
-13.837965,-0.991210,-0.132295,1784665358.407
-12.908647,-0.830939,-0.556363,1784665358.441
-11.141008,-0.550616,-0.834759,1784665358.474
-8.984807,-0.249064,-0.968487,1784665358.507
-6.826451,0.015293,-0.999883,1784665358.541
-5.071167,0.208069,-0.978114,1784665358.574
-3.744270,0.345906,-0.938269,1784665358.607
-2.803405,0.446554,-0.894757,1784665358.641
-2.234313,0.518354,-0.855166,1784665358.674
-1.929616,0.575195,-0.818016,1784665358.707
-1.829015,0.625793,-0.779989,1784665358.741
-1.898059,0.672265,-0.740311,1784665358.774
-2.112475,0.719550,-0.694441,1784665358.807
-2.485922,0.771412,-0.636335,1784665358.841
-3.014439,0.825783,-0.563987,1784665358.874
-3.739934,0.883274,-0.468856,1784665358.907
-4.742166,0.941376,-0.337359,1784665358.941
-6.015691,0.986112,-0.166079,1784665358.974
-7.625960,0.998313,0.058059,1784665359.007
-9.622680,0.938870,0.344273,1784665359.041
-11.743615,0.761648,0.647991,1784665359.074
-13.687218,0.429632,0.903004,1784665359.107
-14.908280,-0.045815,0.998950,1784665359.141
-14.788234,-0.513923,0.857836,1784665359.174
-13.272621,-0.844404,0.535707,1784665359.207
-10.726060,-0.987725,0.156203,1784665359.241
-7.997304,-0.988690,-0.149973,1784665359.274
-5.545067,-0.931768,-0.363054,1784665359.307
-3.554450,-0.866031,-0.499990,1784665359.341
-2.159586,-0.816304,-0.577622,1784665359.374
-1.204596,-0.783950,-0.620824,1784665359.407
-0.558337,-0.765717,-0.643178,1784665359.441
-0.150861,-0.758575,-0.651586,1784665359.474
0.123518,-0.758548,-0.651617,1784665359.507
0.330441,-0.763715,-0.645554,1784665359.541
0.501657,-0.772580,-0.634917,1784665359.574
0.675690,-0.784794,-0.619757,1784665359.607
0.885428,-0.800951,-0.598730,1784665359.641
1.144294,-0.820517,-0.571622,1784665359.674
1.486249,-0.844493,-0.535567,1784665359.707
1.962982,-0.874339,-0.485316,1784665359.741
2.594162,-0.908235,-0.418460,1784665359.774
3.452997,-0.945306,-0.326185,1784665359.807
4.657503,-0.981080,-0.193603,1784665359.841
6.226118,-0.999877,-0.015669,1784665359.874
8.259648,-0.975230,0.221192,1784665359.907
10.822085,-0.853797,0.520606,1784665359.941
13.511116,-0.581264,0.813715,1784665359.974
15.766985,-0.133264,0.991081,1784665360.007
16.665616,0.411026,0.911623,1784665360.041
15.514666,0.818944,0.573874,1784665360.074
12.664862,0.989618,0.143726,1784665360.107
8.994066,0.975316,-0.220813,1784665360.141
5.650237,0.895542,-0.444976,1784665360.174
2.968261,0.825348,-0.564624,1784665360.207
0.953581,0.787758,-0.615984,1784665360.241
-0.409250,0.783462,-0.621439,1784665360.274
-1.368128,0.802154,-0.597117,1784665360.307
-2.106065,0.836479,-0.548000,1784665360.341
-2.713896,0.877583,-0.479424,1784665360.374
-3.316392,0.920944,-0.389694,1784665360.407
-4.013726,0.962246,-0.272183,1784665360.441
-4.829097,0.991588,-0.129434,1784665360.474
-5.831766,0.998941,0.046020,1784665360.507
-7.095138,0.964898,0.262624,1784665360.541
-8.542122,0.865857,0.500291,1784665360.574
-10.135009,0.672891,0.739742,1784665360.607
-11.737918,0.356912,0.934138,1784665360.641
-12.945022,-0.044350,0.999016,1784665360.674
-13.450216,-0.463993,0.885839,1784665360.707
-12.996165,-0.804449,0.594022,1784665360.741
-11.674168,-0.974203,0.225673,1784665360.774
-9.821637,-0.991947,-0.126651,1784665360.807
-7.796373,-0.910933,-0.412555,1784665360.841
-6.039514,-0.794987,-0.606627,1784665360.874
-4.644740,-0.677586,-0.735443,1784665360.907
-3.616362,-0.569329,-0.822110,1784665360.941
-2.975186,-0.477787,-0.878476,1784665360.974
-2.624981,-0.395510,-0.918462,1784665361.007
-2.510337,-0.314583,-0.949230,1784665361.041
-2.598472,-0.233992,-0.972239,1784665361.074
-2.863975,-0.145875,-0.989303,1784665361.107
-3.323394,-0.041521,-0.999138,1784665361.141
-3.967363,0.078432,-0.996919,1784665361.174
-4.837209,0.221695,-0.975116,1784665361.207
-6.008215,0.396470,-0.918048,1784665361.241
-7.438836,0.588702,-0.808350,1784665361.274
-9.143849,0.785345,-0.619058,1784665361.307
-11.069168,0.948245,-0.317541,1784665361.341
-12.823966,0.997349,0.072766,1784665361.374
-14.026843,0.868482,0.495721,1784665361.407
-14.213471,0.538307,0.842749,1784665361.441
-13.189800,0.113423,0.993547,1784665361.474
-11.237498,-0.286227,0.958162,1784665361.507
-8.813588,-0.589379,0.807857,1784665361.541
-6.563937,-0.772076,0.635530,1784665361.574
-4.700433,-0.875166,0.483823,1784665361.607
-3.269093,-0.931733,0.363144,1784665361.641
-2.314818,-0.960764,0.277366,1784665361.674
-1.704299,-0.976792,0.214189,1784665361.707
-1.343867,-0.986438,0.164132,1784665361.741
-1.183648,-0.992360,0.123374,1784665361.774
-1.162154,-0.996362,0.085225,1784665361.807
-1.256718,-0.999011,0.044458,1784665361.841
-1.452338,-1.000000,-0.000042,1784665361.874
-1.756345,-0.998605,-0.052794,1784665361.907
-2.204268,-0.992816,-0.119655,1784665361.941
-2.804936,-0.979590,-0.201005,1784665361.974
-3.618538,-0.952907,-0.303261,1784665362.007
-4.745987,-0.900474,-0.434909,1784665362.041
-6.192476,-0.807969,-0.589225,1784665362.074
-8.039793,-0.648851,-0.760916,1784665362.107
-10.340152,-0.383365,-0.923597,1784665362.141
-12.752363,-0.011165,-0.999938,1784665362.174
-14.840746,0.432275,-0.901742,1784665362.207
-15.868326,0.827113,-0.562036,1784665362.241
-15.181184,0.996799,-0.079943,1784665362.274
-12.931884,0.926350,0.376664,1784665362.307
-9.761021,0.716880,0.697196,1784665362.341
-6.692005,0.505781,0.862662,1784665362.374
-4.122109,0.347438,0.937703,1784665362.407
-2.136715,0.248662,0.968590,1784665362.441
-0.781829,0.203747,0.979024,1784665362.474
0.152335,0.194957,0.980812,1784665362.507
0.826867,0.212200,0.977226,1784665362.541
1.325583,0.247277,0.968945,1784665362.574
1.765198,0.296610,0.954999,1784665362.607
2.232989,0.360874,0.932614,1784665362.641
2.763018,0.436424,0.899741,1784665362.674
3.423557,0.525749,0.850640,1784665362.707
4.299001,0.632419,0.774627,1784665362.741
5.395323,0.747594,0.664156,1784665362.774
6.783974,0.865041,0.501701,1784665362.807
8.538660,0.965067,0.262005,1784665362.841
10.490185,0.998781,-0.049369,1784665362.874
