-0.164322,-0.968509,0.248978,1784648724.747
-0.277733,-0.970321,0.241819,1784648724.780
-0.392559,-0.973022,0.230713,1784648724.814
-0.520409,-0.976386,0.216034,1784648724.847
-0.681309,-0.980471,0.196666,1784648724.880
-0.901279,-0.985393,0.170296,1784648724.914
-1.191257,-0.990671,0.136278,1784648724.947
-1.587966,-0.995863,0.090868,1784648724.980
-2.153275,-0.999618,0.027634,1784648725.014
-2.913320,-0.998451,-0.055643,1784648725.047
-3.958986,-0.985807,-0.167882,1784648725.080
-5.434929,-0.946748,-0.321976,1784648725.114
-7.353593,-0.858552,-0.512726,1784648725.147
-9.798127,-0.681357,-0.731951,1784648725.180
-12.728210,-0.357773,-0.933809,1784648725.214
-15.452755,0.101764,-0.994809,1784648725.247
-17.092540,0.600616,-0.799538,1784648725.280
-16.643278,0.940635,-0.339420,1784648725.314
-14.054467,0.986619,0.163044,1784648725.347
-10.303862,0.844434,0.535660,1784648725.380
-6.425095,0.662637,0.748941,1784648725.414
-3.314972,0.537407,0.843323,1784648725.447
-1.001934,0.478894,0.877873,1784648725.480
0.669788,0.476212,0.879331,1784648725.514
1.802192,0.513058,0.858354,1784648725.547
2.641301,0.575372,0.817892,1784648725.580
3.359243,0.656112,0.754664,1784648725.614
4.031246,0.743219,0.669048,1784648725.647
4.764351,0.832220,0.554445,1784648725.680
5.648465,0.916850,0.399232,1784648725.714
6.672325,0.978579,0.205873,1784648725.747
7.870409,0.999464,-0.032733,1784648725.780
9.248627,0.947920,-0.318509,1784648725.814
10.614358,0.794426,-0.607361,1784648725.847
11.807378,0.519860,-0.854252,1784648725.880
12.577374,0.129667,-0.991558,1784648725.914
12.639024,-0.284169,-0.958774,1784648725.947
11.949600,-0.640751,-0.767749,1784648725.980
10.609708,-0.881825,-0.471577,1784648726.014
9.001748,-0.985935,-0.167129,1784648726.047
7.397460,-0.994852,0.101334,1784648726.080
5.970539,-0.946947,0.321389,1784648726.114
4.905385,-0.875079,0.483980,1784648726.147
4.170814,-0.793836,0.608131,1784648726.180
3.730817,-0.706001,0.708211,1784648726.214
3.571084,-0.616354,0.787469,1784648726.247
3.640949,-0.518988,0.854781,1784648726.280
3.932248,-0.405378,0.914149,1784648726.314
4.423175,-0.276213,0.961096,1784648726.347
5.127384,-0.122214,0.992504,1784648726.380
6.091172,0.067920,0.997691,1784648726.414
7.266015,0.284334,0.958725,1784648726.447
8.655821,0.523709,0.851897,1784648726.480
10.223788,0.766107,0.642713,1784648726.514
11.688564,0.944334,0.328988,1784648726.547
12.801821,0.997491,-0.070789,1784648726.580
13.236830,0.869706,-0.493570,1784648726.614
12.767060,0.583729,-0.811949,1784648726.647
11.492433,0.219992,-0.975502,1784648726.680
9.671569,-0.137493,-0.990503,1784648726.714
7.804976,-0.412456,-0.910978,1784648726.747
6.134694,-0.607975,-0.793957,1784648726.780
4.772513,-0.742720,-0.669603,1784648726.814
3.829341,-0.829148,-0.559028,1784648726.847
3.226394,-0.887935,-0.459968,1784648726.880
2.904660,-0.930628,-0.365967,1784648726.914
2.832745,-0.960880,-0.276965,1784648726.947
2.963582,-0.982852,-0.184395,1784648726.980
3.294726,-0.996845,-0.079376,1784648727.014
3.809905,-0.999298,0.037473,1784648727.047
4.534496,-0.984741,0.174025,1784648727.080
5.529851,-0.940823,0.338899,1784648727.114
6.765075,-0.853320,0.521388,1784648727.147
8.269252,-0.699147,0.714978,1784648727.180
10.037524,-0.446227,0.894920,1784648727.214
11.784558,-0.101133,0.994873,1784648727.247
13.228018,0.308421,0.951250,1784648727.280
13.947682,0.702354,0.711827,1784648727.314
13.578313,0.944398,0.328805,1784648727.347
12.181628,0.995795,-0.091614,1784648727.380
10.065829,0.891535,-0.452951,1784648727.414
7.860752,0.721696,-0.692210,1784648727.447
5.884405,0.549203,-0.835689,1784648727.480
4.274376,0.399382,-0.916785,1784648727.514
3.151299,0.285970,-0.958239,1784648727.547
2.407336,0.198288,-0.980144,1784648727.580
1.956087,0.126112,-0.992016,1784648727.614
1.752040,0.065869,-0.997828,1784648727.647
1.726287,0.008975,-0.999960,1784648727.680
1.854253,-0.051518,-0.998672,1784648727.714
2.117775,-0.116566,-0.993183,1784648727.747
2.526114,-0.192037,-0.981388,1784648727.780
3.123540,-0.285014,-0.958523,1784648727.814
3.914723,-0.393936,-0.919138,1784648727.847
4.965500,-0.523684,-0.851913,1784648727.880
6.377058,-0.677001,-0.735983,1784648727.914
8.102027,-0.831877,-0.554960,1784648727.947
10.141402,-0.959102,-0.283062,1784648727.980
12.370099,-0.995303,0.096811,1784648728.014
14.219153,-0.858594,0.512656,1784648728.047
15.140868,-0.517760,0.855526,1784648728.080
14.615797,-0.034099,0.999418,1784648728.114
12.723652,0.407003,0.913427,1784648728.147
10.050846,0.713685,0.700467,1784648728.180
7.212842,0.884852,0.465871,1784648728.214
4.846545,0.958747,0.284260,1784648728.247
3.029120,0.987111,0.160039,1784648728.280
1.701771,0.996608,0.082299,1784648728.314
0.832573,0.999119,0.041960,1784648728.347
0.254947,0.999688,0.024962,1784648728.380
-0.144379,0.999719,0.023711,1784648728.414
-0.423314,0.999442,0.033416,1784648728.447
-0.654023,0.998680,0.051359,1784648728.480
-0.886850,0.996987,0.077573,1784648728.514
-1.143702,0.993829,0.110926,1784648728.547
-1.463452,0.988148,0.153506,1784648728.580
-1.895387,0.977806,0.209514,1784648728.614
-2.457034,0.960300,0.278970,1784648728.647
-3.212423,0.930131,0.367229,1784648728.680
-4.263482,0.876262,0.481834,1784648728.714
-5.627465,0.786554,0.617522,1784648728.747
-7.402705,0.636942,0.770912,1784648728.780
-9.682250,0.389562,0.921000,1784648728.814
-12.195907,0.038303,0.999266,1784648728.847
-14.576677,-0.394843,0.918749,1784648728.880
-16.089415,-0.802812,0.596232,1784648728.914
-15.871306,-0.994350,0.106154,1784648728.947
-13.860399,-0.925846,-0.377901,1784648728.980
-10.628809,-0.693767,-0.720199,1784648729.014
-7.318121,-0.455441,-0.890266,1784648729.047
-4.464553,-0.277896,-0.960611,1784648729.080
-2.224046,-0.170214,-0.985407,1784648729.114
-0.679878,-0.125097,-0.992145,1784648729.147
0.392516,-0.121985,-0.992532,1784648729.180
1.172511,-0.149433,-0.988772,1784648729.214
1.754055,-0.197576,-0.980287,1784648729.247
2.270722,-0.262495,-0.964933,1784648729.280
2.822634,-0.345062,-0.938580,1784648729.314
3.446338,-0.440119,-0.897940,1784648729.347
4.216447,-0.549757,-0.835325,1784648729.380
5.220387,-0.675999,-0.736903,1784648729.414
6.446232,-0.804422,-0.594059,1784648729.447
7.941914,-0.921576,-0.388198,1784648729.480
9.725758,-0.995204,-0.097826,1784648729.514
11.538387,-0.967937,0.251192,1784648729.547
13.116371,-0.788323,0.615262,1784648729.580
14.033605,-0.428972,0.903318,1784648729.614
13.854526,0.019886,0.999802,1784648729.647
12.574488,0.442192,0.896920,1784648729.680
10.469108,0.751422,0.659822,1784648729.714
8.191045,0.915568,0.402162,1784648729.747
6.104806,0.983850,0.178992,1784648729.780
4.379828,0.999992,0.003942,1784648729.814
3.160642,0.992966,-0.118398,1784648729.847
2.338952,0.978441,-0.206527,1784648729.880
1.822698,0.961691,-0.274134,1784648729.913
1.563569,0.945108,-0.326758,1784648729.946
1.483695,0.927667,-0.373408,1784648729.979
1.549942,0.907335,-0.420407,1784648730.013
1.741230,0.883292,-0.468823,1784648730.046
2.058637,0.852288,-0.523072,1784648730.079
2.535709,0.809015,-0.587788,1784648730.113
3.177565,0.750241,-0.661165,1784648730.146
4.042859,0.666532,-0.745477,1784648730.179
5.229669,0.541536,-0.840678,1784648730.213
6.728490,0.366469,-0.930430,1784648730.246
8.599359,0.122066,-0.992522,1784648730.279
10.849416,-0.207194,-0.978300,1784648730.313
13.083575,-0.568909,-0.822401,1784648730.346
14.837754,-0.876722,-0.480998,1784648730.379
15.435164,-0.999847,0.017519,1784648730.413
14.434318,-0.870709,0.491799,1784648730.446
12.120593,-0.578514,0.815672,1784648730.479
9.121382,-0.253902,0.967230,1784648730.513
6.323459,-0.004288,0.999991,1784648730.546
4.021910,0.162929,0.986638,1784648730.579
2.262006,0.264713,0.964327,1784648730.613
1.072032,0.315602,0.948892,1784648730.646
0.263229,0.335234,0.942135,1784648730.679
-0.304776,0.333745,0.942664,1784648730.713
-0.705039,0.317531,0.948248,1784648730.746
-1.036610,0.289901,0.957057,1784648730.779
-1.369832,0.250408,0.968140,1784648730.813
-1.734826,0.200499,0.979694,1784648730.846
-2.185354,0.136824,0.990595,1784648730.879
-2.787574,0.052861,0.998602,1784648730.913
-3.559889,-0.051622,0.998667,1784648730.946
-4.578849,-0.184610,0.982812,1784648730.979
-5.956011,-0.356408,0.934330,1784648731.013
-7.664311,-0.555500,0.831516,1784648731.046
-9.733338,-0.768296,0.640095,1784648731.079
-12.083309,-0.948368,0.317173,1784648731.113
-14.166271,-0.993649,-0.112527,1784648731.146
-15.400925,-0.822760,-0.568389,1784648731.179
-15.152437,-0.427824,-0.903862,1784648731.213
-13.356051,0.031083,-0.999517,1784648731.246
-10.592250,0.413607,-0.910455,1784648731.279
-7.550834,0.668996,-0.743266,1784648731.313
-4.970470,0.805616,-0.592439,1784648731.346
-2.969781,0.874827,-0.484435,1784648731.379
-1.496719,0.908103,-0.418747,1784648731.413
-0.519890,0.920939,-0.389708,1784648731.446
0.145826,0.922936,-0.384953,1784648731.479
0.630057,0.917513,-0.397705,1784648731.513
0.998482,0.906348,-0.422532,1784648731.546
1.337187,0.889317,-0.457291,1784648731.579
1.712658,0.864404,-0.502797,1784648731.613
2.151197,0.830640,-0.556809,1784648731.646
2.709818,0.783431,-0.621479,1784648731.679
3.465178,0.714155,-0.699987,1784648731.713
4.433080,0.617323,-0.786710,1784648731.746
5.696586,0.478075,-0.878319,1784648731.779
7.364953,0.273171,-0.961966,1784648731.813
9.347013,0.000857,-1.000000,1784648731.846
11.569073,-0.338236,-0.941061,1784648731.879
13.748057,-0.701589,-0.712582,1784648731.913
15.147021,-0.951475,-0.307726,1784648731.946
15.214008,-0.981540,0.191255,1784648731.979
13.686800,-0.773012,0.634391,1784648732.013
11.107959,-0.456282,0.889835,1784648732.046
8.203900,-0.156057,0.987748,1784648732.079
5.496783,0.073395,0.997303,1784648732.113
3.420884,0.216229,0.976343,1784648732.146
1.910071,0.299058,0.954235,1784648732.179
0.840887,0.341706,0.939807,1784648732.213
0.144227,0.355912,0.934519,1784648732.246
-0.335311,0.352314,0.935882,1784648732.279
-0.700976,0.335364,0.942089,1784648732.313
-1.003386,0.308540,0.951211,1784648732.346
-1.308165,0.271966,0.962307,1784648732.379
-1.671204,0.222919,0.974837,1784648732.413
-2.113665,0.161726,0.986836,1784648732.446
-2.689957,0.083230,0.996530,1784648732.479
-3.478973,-0.021288,0.999773,1784648732.513
-4.497937,-0.152046,0.988373,1784648732.546
-5.835189,-0.317259,0.948339,1784648732.579
-7.606260,-0.523578,0.851977,1784648732.613
-9.707918,-0.742532,0.669811,1784648732.646
-12.041392,-0.930814,0.365493,1784648732.679
-14.261962,-0.997148,-0.075467,1784648732.713
-15.552500,-0.841088,-0.540899,1784648732.746
-15.346991,-0.466145,-0.884708,1784648732.779
-13.469988,0.008225,-0.999966,1784648732.813
-10.624888,0.394909,-0.918720,1784648732.846
-7.588438,0.647675,-0.761917,1784648732.879
-4.858338,0.791411,-0.611285,1784648732.913
-2.815746,0.860891,-0.508789,1784648732.946
-1.350181,0.892827,-0.450401,1784648732.979
-0.314766,0.904507,-0.426460,1784648733.013
0.372853,0.903662,-0.428247,1784648733.046
0.871210,0.894402,-0.447263,1784648733.079
1.287940,0.877212,-0.480104,1784648733.113
1.673735,0.852631,-0.522514,1784648733.146
2.100218,0.818445,-0.574584,1784648733.179
2.636637,0.769629,-0.638491,1784648733.213
3.304040,0.703548,-0.710648,1784648733.246
4.171902,0.610920,-0.791692,1784648733.279
5.338465,0.475767,-0.879572,1784648733.313
6.791011,0.291600,-0.956540,1784648733.346
8.582300,0.042236,-0.999108,1784648733.379
10.712340,-0.282358,-0.959309,1784648733.413
12.808601,-0.625572,-0.780167,1784648733.446
14.453474,-0.903805,-0.427944,1784648733.479
15.044544,-0.997983,0.063476,1784648733.513
14.176306,-0.852958,0.521979,1784648733.546
12.081880,-0.553691,0.832722,1784648733.579
9.305439,-0.222026,0.975041,1784648733.613
6.665220,0.037463,0.999298,1784648733.646
4.459186,0.216736,0.976230,1784648733.679
2.753908,0.332195,0.943211,1784648733.713
1.597992,0.397370,0.917658,1784648733.746
0.822620,0.432550,0.901610,1784648733.779
0.301594,0.448895,0.893584,1784648733.813
-0.031428,0.452408,0.891811,1784648733.846
-0.266102,0.447748,0.894160,1784648733.879
-0.458804,0.436538,0.899686,1784648733.913
-0.636061,0.420149,0.907455,1784648733.946
-0.832855,0.398026,0.917374,1784648733.979
-1.083521,0.367982,0.929833,1784648734.013
-1.401643,0.329637,0.944108,1784648734.046
-1.827113,0.279026,0.960284,1784648734.079
-2.423196,0.209200,0.977873,1784648734.113
-3.212651,0.117760,0.993042,1784648734.146
-4.282623,-0.005290,0.999986,1784648734.179
-5.767762,-0.174756,0.984612,1784648734.213
-7.660824,-0.386540,0.922273,1784648734.246
-10.015610,-0.635410,0.772175,1784648734.279
-12.751054,-0.880345,0.474334,1784648734.313
-15.188071,-0.999540,0.030320,1784648734.346
-16.539921,-0.878470,-0.477798,1784648734.379
-15.979201,-0.491605,-0.870818,1784648734.413
-13.548074,-0.023741,-0.999718,1784648734.446
-10.113339,0.358096,-0.933685,1784648734.479
-6.564191,0.602673,-0.797989,1784648734.513
-3.700261,0.726233,-0.687449,1784648734.546
-1.556378,0.781188,-0.624296,1784648734.579
-0.002668,0.796000,-0.605297,1784648734.613
1.044505,0.784534,-0.620086,1784648734.646
1.808266,0.753863,-0.657032,1784648734.679
2.445844,0.704014,-0.710186,1784648734.713
3.030138,0.636862,-0.770978,1784648734.746
3.664390,0.547923,-0.836529,1784648734.779
4.440483,0.427884,-0.903834,1784648734.813
5.369250,0.276709,-0.960954,1784648734.846
6.513129,0.084267,-0.996443,1784648734.879
7.933324,-0.160557,-0.987027,1784648734.913
9.507452,-0.434436,-0.900703,1784648734.946
11.139897,-0.711086,-0.703105,1784648734.979
12.604891,-0.930794,-0.365544,1784648735.013
13.445248,-0.998311,0.058091,1784648735.046
13.394243,-0.875823,0.482632,1784648735.079
12.340136,-0.587146,0.809481,1784648735.113
10.603617,-0.245912,0.969292,1784648735.146
8.591868,0.067378,0.997728,1784648735.179
6.630351,0.318813,0.947818,1784648735.213
5.059962,0.492986,0.870037,1784648735.246
3.888832,0.614293,0.789078,1784648735.279
3.076358,0.702170,0.712009,1784648735.313
2.609767,0.765133,0.643872,1784648735.346
2.397988,0.815241,0.579122,1784648735.379
2.395837,0.859388,0.511323,1784648735.413
2.574471,0.898221,0.439545,1784648735.446
2.922664,0.934236,0.356656,1784648735.479
3.469290,0.967329,0.253523,1784648735.513
4.208464,0.991577,0.129515,1784648735.546
5.190382,0.999688,-0.024967,1784648735.579
6.496599,0.975148,-0.221553,1784648735.613
8.069471,0.894394,-0.447280,1784648735.646
9.899625,0.724443,-0.689335,1784648735.679
11.874604,0.424950,-0.905217,1784648735.713
13.516409,0.017732,-0.999843,1784648735.746
14.390985,-0.431326,-0.902196,1784648735.779
14.070420,-0.803672,-0.595072,1784648735.813
12.565916,-0.980892,-0.194551,1784648735.846
10.311529,-0.983518,0.180810,1784648735.879
7.808595,-0.883114,0.469159,1784648735.913
5.643270,-0.759591,0.650401,1784648735.946
3.933916,-0.649447,0.760407,1784648735.979
2.667378,-0.561841,0.827245,1784648736.013
1.846284,-0.499931,0.866065,1784648736.046
1.332613,-0.454707,0.890641,1784648736.079
1.035336,-0.419136,0.907924,1784648736.113
0.906141,-0.390233,0.920716,1784648736.146
0.891102,-0.363023,0.931780,1784648736.179
0.970413,-0.333560,0.942729,1784648736.213
1.131491,-0.300813,0.953683,1784648736.246
1.380860,-0.261163,0.965295,1784648736.279
1.748698,-0.209631,0.977781,1784648736.313
2.244209,-0.144983,0.989434,1784648736.346
2.920609,-0.060472,0.998170,1784648736.379
3.869598,0.054543,0.998511,1784648736.413
5.110881,0.201011,0.979589,1784648736.446
6.745539,0.387266,0.921968,1784648736.479
8.889689,0.615657,0.788014,1784648736.513
11.349201,0.840194,0.542286,1784648736.546
13.863725,0.987966,0.154673,1784648736.579
15.805328,0.938265,-0.345917,1784648736.613
16.206424,0.632061,-0.774919,1784648736.646
14.739315,0.168595,-0.985685,1784648736.679
11.751236,-0.278592,-0.960410,1784648736.713
8.377394,-0.575132,-0.818061,1784648736.746
5.309210,-0.741666,-0.670770,1784648736.779
2.821334,-0.825136,-0.564935,1784648736.813
1.075975,-0.858434,-0.512924,1784648736.846
-0.141605,-0.865322,-0.501216,1784648736.879
-1.016892,-0.854615,-0.519261,1784648736.913
-1.649165,-0.830551,-0.556943,1784648736.946
-2.185964,-0.793428,-0.608664,1784648736.979
-2.734781,-0.739683,-0.672955,1784648737.013
-3.337174,-0.668648,-0.743579,1784648737.046
-4.070271,-0.573062,-0.819512,1784648737.079
-5.020818,-0.440229,-0.897886,1784648737.113
-6.181987,-0.267818,-0.963470,1784648737.146
-7.606518,-0.043620,-0.999048,1784648737.179
-9.326804,0.242050,-0.970264,1784648737.213
-11.118001,0.550262,-0.834992,1784648737.246
-12.755391,0.829575,-0.558395,1784648737.279
-13.846382,0.990592,-0.136850,1784648737.313
-13.918093,0.947995,0.318286,1784648737.346
-12.885363,0.718940,0.695072,1784648737.379
-10.943927,0.386032,0.922485,1784648737.413
-8.711513,0.072828,0.997345,1784648737.446
-6.587799,-0.176794,0.984248,1784648737.479
-4.783140,-0.360529,0.932748,1784648737.513
-3.480514,-0.482345,0.875982,1784648737.546
-2.586879,-0.566263,0.824224,1784648737.579
-2.014696,-0.628036,0.778184,1784648737.613
-1.718672,-0.674195,0.738554,1784648737.646
-1.616342,-0.713432,0.700724,1784648737.679
-1.671349,-0.751202,0.660072,1784648737.713
-1.860687,-0.788211,0.615405,1784648737.746
-2.183162,-0.827366,0.561663,1784648737.779
-2.671571,-0.870732,0.491758,1784648737.813
-3.329501,-0.914989,0.403479,1784648737.846
-4.214791,-0.957931,0.286997,1784648737.879
-5.423949,-0.991874,0.127224,1784648737.913
-6.941025,-0.997096,-0.076150,1784648737.946
-8.816527,-0.944011,-0.329914,1784648737.979
-11.039005,-0.781134,-0.624364,1784648738.013
-13.194270,-0.474969,-0.880002,1784648738.046
-14.812613,-0.029622,-0.999561,1784648738.079
-15.247847,0.467056,-0.884228,1784648738.113
-14.139167,0.827337,-0.561706,1784648738.146
-11.812819,0.986099,-0.166160,1784648738.179
-8.884329,0.983145,0.182825,1784648738.213
-6.189217,0.908892,0.417032,1784648738.246
-3.987519,0.827907,0.560865,1784648738.279
-2.311388,0.764819,0.644246,1784648738.313
-1.183220,0.727621,0.685979,1784648738.346
-0.422264,0.710053,0.704148,1784648738.379
0.103958,0.706828,0.707386,1784648738.413
0.464425,0.713762,0.700388,1784648738.446
0.751189,0.727846,0.685741,1784648738.479
1.027382,0.748326,0.663331,1784648738.513
1.320901,0.773475,0.633827,1784648738.546
1.677980,0.803849,0.594833,1784648738.579
2.153683,0.840790,0.541361,1784648738.613
2.766331,0.881839,0.471551,1784648738.646
3.583267,0.926227,0.376966,1784648738.679
4.708657,0.969914,0.243447,1784648738.713
6.150020,0.997752,0.067019,1784648738.746
7.991313,0.986245,-0.165288,1784648738.779
10.288181,0.888394,-0.459082,1784648738.813
12.705381,0.654276,-0.756256,1784648738.846
14.813192,0.253514,-0.967332,1784648738.879
15.875967,-0.266994,-0.963698,1784648738.913
15.225387,-0.708932,-0.705277,1784648738.946
12.998178,-0.950888,-0.309535,1784648738.979
9.828739,-0.997343,0.072853,1784648739.013
6.747050,-0.941416,0.337247,1784648739.046
4.159925,-0.867338,0.497719,1784648739.079
2.158124,-0.810673,0.585500,1784648739.113
0.790807,-0.782518,0.622628,1784648739.146
-0.152285,-0.776816,0.629727,1784648739.179
-0.833141,-0.787858,0.615857,1784648739.213
-1.336119,-0.809705,0.586837,1784648739.246
-1.778930,-0.838936,0.544230,1784648739.279
-2.249511,-0.874258,0.485461,1784648739.313
-2.782170,-0.911498,0.411305,1784648739.346
-3.445502,-0.948847,0.315735,1784648739.379
-4.324051,-0.982126,0.188226,1784648739.413
-5.423410,-0.999588,0.028712,1784648739.446
-6.814503,-0.985063,-0.172193,1784648739.479
-8.569720,-0.907049,-0.421026,1784648739.513
-10.517643,-0.731660,-0.681670,1784648739.546
-12.481922,-0.425794,-0.904820,1784648739.579
-14.072882,0.014442,-0.999896,1784648739.613
-14.652832,0.472373,-0.881399,1784648739.646
-13.944197,0.823238,-0.567696,1784648739.679
-12.017244,0.987136,-0.159883,1784648739.713
-9.539385,0.981120,0.193401,1784648739.746
-7.054891,0.893120,0.449819,1784648739.779
-4.880329,0.785708,0.618597,1784648739.813
-3.275809,0.697177,0.716899,1784648739.846
-2.143380,0.631734,0.775185,1784648739.879
-1.373704,0.585394,0.810749,1784648739.913
-0.908686,0.555174,0.831734,1784648739.946
-0.635331,0.534284,0.845305,1784648739.979
-0.487890,0.518377,0.855152,1784648740.013
-0.432171,0.505527,0.862811,1784648740.046
-0.437242,0.493221,0.869904,1784648740.079
-0.493011,0.479499,0.877543,1784648740.113
-0.593313,0.463762,0.885960,1784648740.146
-0.744119,0.444168,0.895943,1784648740.179
-0.965359,0.418042,0.908428,1784648740.213
-1.264922,0.384445,0.923148,1784648740.246
-1.678600,0.339323,0.940670,1784648740.279
-2.269656,0.275716,0.961239,1784648740.313
-3.064085,0.190457,0.981696,1784648740.346
-4.154909,0.072842,0.997343,1784648740.379
-5.688821,-0.093737,0.995597,1784648740.413
-7.669947,-0.308727,0.951151,1784648740.446
-10.165735,-0.571277,0.820757,1784648740.479
-13.095017,-0.843903,0.536495,1784648740.513
-15.706800,-0.996140,0.087777,1784648740.546
-17.097540,-0.896534,-0.442975,1784648740.579
-16.340565,-0.511532,-0.859264,1784648740.613
-13.561876,-0.040558,-0.999177,1784648740.646
-9.792441,0.337199,-0.941434,1784648740.679
-6.012613,0.572252,-0.820078,1784648740.713
-3.031583,0.685144,-0.728407,1784648740.746
-0.833436,0.728027,-0.685548,1784648740.779
0.750434,0.727308,-0.686311,1784648740.813
1.826466,0.696392,-0.717662,1784648740.846
2.631792,0.641053,-0.767496,1784648740.879
3.332097,0.559636,-0.828739,1784648740.913
3.998834,0.455331,-0.890322,1784648740.946
4.735374,0.322667,-0.946513,1784648740.979
5.630628,0.151752,-0.988419,1784648741.013
6.672236,-0.050656,-0.998716,1784648741.046
7.894646,-0.287069,-0.957910,1784648741.079
9.303317,-0.551306,-0.834303,1784648741.113
10.699364,-0.792462,-0.609921,1784648741.146
11.914746,-0.960678,-0.277666,1784648741.179
12.687599,-0.990346,0.138617,1784648741.213
12.724823,-0.846971,0.531639,1784648741.246
11.987764,-0.565349,0.824852,1784648741.279
10.589408,-0.214655,0.976690,1784648741.313
8.931373,0.105073,0.994465,1784648741.346
7.292062,0.363228,0.931700,1784648741.379
5.845129,0.559218,0.829020,1784648741.413
4.771918,0.694083,0.719895,1784648741.446
4.035446,0.790243,0.612794,1784648741.479
3.595666,0.862334,0.506340,1784648741.513
3.435555,0.914847,0.403800,1784648741.546
3.503019,0.954822,0.297178,1784648741.579
3.789209,0.984159,0.177290,1784648741.613
4.272898,0.998964,0.045515,1784648741.646
4.968778,0.994313,-0.106498,1784648741.679
5.925376,0.957766,-0.287548,1784648741.713
7.099003,0.874453,-0.485111,1784648741.746
8.500133,0.722066,-0.691824,1784648741.779
10.102216,0.470623,-0.882335,1784648741.813
11.629387,0.129860,-0.991532,1784648741.846
12.831743,-0.271891,-0.962328,1784648741.879
13.365812,-0.661994,-0.749510,1784648741.913
12.965893,-0.916934,-0.399038,1784648741.946
11.710069,-0.999998,-0.001925,1784648741.979
9.855323,-0.934214,0.356713,1784648742.013
7.924568,-0.791835,0.610735,1784648742.046
6.182066,-0.630916,0.775851,1784648742.079
4.751996,-0.478306,0.878193,1784648742.113
3.754258,-0.352182,0.935932,1784648742.146
3.106842,-0.245372,0.969429,1784648742.179
2.745955,-0.148824,0.988864,1784648742.213
2.638094,-0.061151,0.998129,1784648742.246
2.730932,0.026926,0.999637,1784648742.279
3.017144,0.123932,0.992291,1784648742.313
3.480382,0.229121,0.973398,1784648742.346
4.143450,0.349198,0.937049,1784648742.379
5.066699,0.490799,0.871273,1784648742.413
6.230123,0.643622,0.765344,1784648742.446
7.677103,0.800805,0.598926,1784648742.479
9.434838,0.939022,0.343857,1784648742.513
11.266063,0.999963,0.008565,1784648742.546
12.929361,0.923956,-0.382499,1784648742.579
14.008635,0.657336,-0.753598,1784648742.613
14.019380,0.248982,-0.968508,1784648742.646
12.891256,-0.193515,-0.981097,1784648742.679
10.850953,-0.563911,-0.825836,1784648742.713
8.549474,-0.794518,-0.607240,1784648742.746
6.389531,-0.917913,-0.396782,1784648742.779
4.573196,-0.975038,-0.222037,1784648742.813
3.272063,-0.995364,-0.096182,1784648742.846
2.382966,-0.999990,-0.004495,1784648742.879
1.812250,-0.997844,0.065628,1784648742.913
1.510966,-0.992836,0.119487,1784648742.946
1.394668,-0.986052,0.166440,1784648742.979
1.424409,-0.977025,0.213123,1784648743.013
1.576737,-0.965342,0.260987,1784648743.046
1.847409,-0.949127,0.314892,1784648743.079
2.263611,-0.924905,0.380198,1784648743.113
2.829429,-0.889824,0.456305,1784648743.146
3.597741,-0.836658,0.547725,1784648743.179
4.660477,-0.752010,0.659151,1784648743.213
6.020004,-0.625032,0.780599,1784648743.246
7.753712,-0.433256,0.901271,1784648743.279
9.919556,-0.146999,0.989137,1784648743.313
12.223197,0.217122,0.976144,1784648743.346
14.300763,0.612330,0.790602,1784648743.379
15.500887,0.920757,0.390136,1784648743.413
15.146685,0.994036,-0.109050,1784648743.446
13.258443,0.836113,-0.548557,1784648743.479
10.343269,0.555399,-0.831584,1784648743.513
7.373598,0.294133,-0.955765,1784648743.546
4.801428,0.100282,-0.994959,1784648743.579
2.768834,-0.025412,-0.999677,1784648743.613
1.365794,-0.091413,-0.995813,1784648743.646
0.402111,-0.118930,-0.992903,1784648743.679
-0.274276,-0.120040,-0.992769,1784648743.712
-0.743787,-0.102751,-0.994707,1784648743.745
-1.121648,-0.071755,-0.997422,1784648743.778
-1.488641,-0.027281,-0.999628,1784648743.812
-1.879836,0.028323,-0.999599,1784648743.845
-2.354610,0.097980,-0.995188,1784648743.878
-2.982580,0.187590,-0.982247,1784648743.912
-3.781675,0.295638,-0.955300,1784648743.945
-4.828112,0.427696,-0.903923,1784648743.978
-6.229612,0.588830,-0.808257,1784648744.012
-7.947234,0.760058,-0.649855,1784648744.045
-9.992812,0.916672,-0.399639,1784648744.078
-12.257674,0.999498,-0.031698,1784648744.112
-14.182236,0.918284,0.395921,1784648744.145
-15.209894,0.624815,0.780773,1784648744.178
-14.784502,0.159886,0.987135,1784648744.212
-12.935917,-0.294744,0.955576,1784648744.245
-10.244934,-0.630040,0.776563,1784648744.278
-7.348583,-0.829762,0.558117,1784648744.312
-4.916176,-0.924002,0.382388,1784648744.345
-3.040013,-0.965456,0.260564,1784648744.378
-1.665030,-0.982794,0.184703,1784648744.412
-0.760636,-0.989188,0.146655,1784648744.445
-0.154892,-0.991163,0.132651,1784648744.478
0.270350,-0.990814,0.135234,1784648744.512
0.575368,-0.988778,0.149391,1784648744.545
0.836597,-0.984999,0.172563,1784648744.578
1.109143,-0.978739,0.205108,1784648744.612
1.416434,-0.969348,0.245692,1784648744.645
1.802836,-0.954959,0.296738,1784648744.678
2.326149,-0.931856,0.362829,1784648744.712
