8.702154,0.964351,-0.264626,1784654124.089
7.014983,0.864928,-0.501896,1784654124.122
5.554799,0.739973,-0.672637,1784654124.156
4.489530,0.620053,-0.784560,1784654124.188
3.769172,0.508813,-0.860877,1784654124.221
3.346027,0.402186,-0.915558,1784654124.255
3.197693,0.301874,-0.953348,1784654124.288
3.270971,0.199120,-0.979975,1784654124.321
3.556948,0.084731,-0.996404,1784654124.355
4.035628,-0.040119,-0.999195,1784654124.388
4.724143,-0.183364,-0.983045,1784654124.421
5.674982,-0.353154,-0.935565,1784654124.455
6.851661,-0.537540,-0.843238,1784654124.488
8.274661,-0.729220,-0.684280,1784654124.521
9.932724,-0.903199,-0.429221,1784654124.555
11.557550,-0.996138,-0.087805,1784654124.588
12.896363,-0.950007,0.312227,1784654124.621
13.579040,-0.717561,0.696496,1784654124.655
13.278789,-0.347139,0.937814,1784654124.688
12.040073,0.064841,0.997896,1784654124.721
10.119495,0.427589,0.903973,1784654124.755
8.078952,0.675014,0.737805,1784654124.788
6.218512,0.827776,0.561058,1784654124.821
4.681195,0.916181,0.400764,1784654124.855
3.599454,0.961786,0.273803,1784654124.888
2.884632,0.985306,0.170797,1784654124.921
2.464396,0.996662,0.081634,1784654124.955
2.301082,0.999993,0.003766,1784654124.988
2.333660,0.997393,-0.072167,1784654125.021
2.546437,0.988042,-0.154183,1784654125.055
2.922200,0.970197,-0.242316,1784654125.088
3.478100,0.939336,-0.342999,1784654125.121
4.269540,0.886288,-0.463135,1784654125.155
5.290284,0.802672,-0.596420,1784654125.188
6.599899,0.671148,-0.741323,1784654125.221
8.268783,0.464481,-0.885583,1784654125.255
10.145446,0.177844,-0.984059,1784654125.288
12.084461,-0.188092,-0.982151,1784654125.321
13.745022,-0.589848,-0.807515,1784654125.355
14.507822,-0.891392,-0.453232,1784654125.388
14.051767,-0.999991,0.004160,1784654125.421
12.358118,-0.898151,0.439688,1784654125.455
10.008310,-0.679158,0.733992,1784654125.488
7.550328,-0.442619,0.896710,1784654125.521
5.335834,-0.239499,0.970897,1784654125.555
3.668088,-0.095339,0.995445,1784654125.588
2.474658,0.004060,0.999992,1784654125.621
1.657500,0.072797,0.997347,1784654125.655
1.165300,0.118229,0.992986,1784654125.688
0.883422,0.151109,0.988517,1784654125.721
0.745760,0.178000,0.984030,1784654125.755
0.717283,0.201449,0.979499,1784654125.788
0.768271,0.225226,0.974307,1784654125.821
0.894148,0.252527,0.967590,1784654125.855
1.090171,0.283955,0.958837,1784654125.888
1.372295,0.322552,0.946552,1784654125.921
1.778543,0.372603,0.927991,1784654125.955
2.322453,0.434319,0.900759,1784654125.988
3.065389,0.512352,0.858775,1784654126.021
4.110461,0.612731,0.790291,1784654126.055
5.479951,0.729340,0.684151,1784654126.088
7.280594,0.856027,0.516932,1784654126.121
9.620448,0.967383,0.253319,1784654126.155
12.237140,0.994459,-0.105126,1784654126.188
14.756820,0.850849,-0.525411,1784654126.221
16.396426,0.464425,-0.885612,1784654126.255
16.204032,-0.060347,-0.998177,1784654126.288
14.090916,-0.534417,-0.845221,1784654126.321
10.679094,-0.833354,-0.552740,1784654126.355
7.199522,-0.957349,-0.288934,1784654126.388
4.220291,-0.994170,-0.107819,1784654126.421
1.894748,-0.999973,-0.007375,1784654126.455
0.296139,-0.999652,0.026398,1784654126.488
-0.818108,-0.999870,0.016144,1784654126.521
-1.640001,-0.999642,-0.026750,1784654126.555
-2.269098,-0.995785,-0.091723,1784654126.588
-2.845603,-0.984456,-0.175632,1784654126.621
-3.475892,-0.959911,-0.280305,1784654126.655
-4.193708,-0.916863,-0.399202,1784654126.688
-5.074164,-0.845397,-0.534139,1784654126.721
-6.200151,-0.728250,-0.685312,1784654126.755
-7.531271,-0.555679,-0.831397,1784654126.788
-9.077166,-0.309691,-0.950837,1784654126.821
-10.783064,0.023555,-0.999723,1784654126.855
-12.310664,0.395087,-0.918644,1784654126.888
-13.356191,0.739313,-0.673362,1784654126.921
-13.554962,0.961541,-0.274662,1784654126.955
-12.743788,0.987557,0.157259,1784654126.988
-11.127641,0.851115,0.524979,1784654127.021
-9.055252,0.625324,0.780365,1784654127.055
-7.071882,0.399508,0.916730,1784654127.088
-5.384508,0.205836,0.978586,1784654127.121
-4.062894,0.048583,0.998819,1784654127.155
-3.177654,-0.069359,0.997592,1784654127.188
-2.627356,-0.163358,0.986567,1784654127.221
-2.341974,-0.245185,0.969476,1784654127.255
-2.283380,-0.317856,0.948139,1784654127.288
-2.405093,-0.389807,0.920896,1784654127.321
-2.704188,-0.467918,0.883772,1784654127.355
-3.167972,-0.551002,0.834504,1784654127.388
-3.824338,-0.643218,0.765683,1784654127.421
-4.738980,-0.747294,0.664493,1784654127.455
-5.900782,-0.851752,0.523946,1784654127.488
-7.365614,-0.945163,0.326598,1784654127.521
-9.181475,-0.998685,0.051261,1784654127.555
-11.128316,-0.959776,-0.280768,1784654127.588
-12.972677,-0.775033,-0.631920,1784654127.621
-14.273659,-0.408125,-0.912926,1784654127.655
-14.454037,0.057101,-0.998368,1784654127.688
-13.371673,0.496035,-0.868302,1784654127.721
-11.235923,0.806620,-0.591070,1784654127.755
-8.759700,0.954317,-0.298797,1784654127.788
-6.411691,0.998480,-0.055124,1784654127.821
-4.428973,0.991986,0.126350,1784654127.855
-3.002694,0.969582,0.244768,1784654127.888
-2.017102,0.946519,0.322647,1784654127.921
-1.363370,0.926882,0.375352,1784654127.955
-0.983856,0.911967,0.410263,1784654127.988
-0.779397,0.899865,0.436169,1784654128.021
-0.695917,0.888803,0.458290,1784654128.055
-0.704608,0.878075,0.478522,1784654128.088
-0.784842,0.866124,0.499829,1784654128.121
-0.938440,0.851181,0.524872,1784654128.155
-1.163719,0.832529,0.553981,1784654128.188
-1.481699,0.807639,0.589677,1784654128.221
-1.936566,0.772152,0.635438,1784654128.255
-2.544377,0.723254,0.690582,1784654128.288
-3.373866,0.652698,0.757618,1784654128.321
-4.538432,0.545567,0.838067,1784654128.355
-6.056791,0.391862,0.920024,1784654128.388
-8.030782,0.169706,0.985495,1784654128.421
-10.535442,-0.144645,0.989484,1784654128.455
-13.204561,-0.512547,0.858659,1784654128.488
-15.525368,-0.849722,0.527231,1784654128.521
-16.605533,-0.999994,0.003430,1784654128.555
-15.683269,-0.860536,-0.509389,1784654128.588
-13.004510,-0.531667,-0.846954,1784654128.621
-9.394141,-0.179783,-0.983706,1784654128.655
-6.023502,0.070581,-0.997506,1784654128.688
-3.280135,0.218993,-0.975726,1784654128.721
-1.201688,0.289685,-0.957122,1784654128.755
0.208299,0.303323,-0.952888,1784654128.788
1.196245,0.279804,-0.960057,1784654128.821
1.946582,0.227237,-0.973840,1784654128.855
2.552023,0.153921,-0.988083,1784654128.888
3.140256,0.060353,-0.998177,1784654128.921
3.812373,-0.057815,-0.998327,1784654128.955
4.594818,-0.195262,-0.980751,1784654128.988
5.558982,-0.355999,-0.934486,1784654129.021
6.782763,-0.542749,-0.839895,1784654129.055
8.202753,-0.731883,-0.681431,1784654129.088
9.798872,-0.899478,-0.436967,1784654129.121
11.462655,-0.995985,-0.089519,1784654129.155
12.802826,-0.951519,0.307590,1784654129.188
13.501710,-0.732179,0.681113,1784654129.221
13.253516,-0.355847,0.934544,1784654129.255
12.067379,0.055617,0.998452,1784654129.288
10.252415,0.411554,0.911386,1784654129.321
8.177953,0.671630,0.740886,1784654129.355
6.327192,0.827155,0.561974,1784654129.388
4.827713,0.915297,0.402779,1784654129.421
3.700681,0.963420,0.267996,1784654129.455
2.979312,0.986845,0.161667,1784654129.488
2.562947,0.997417,0.071829,1784654129.521
2.389809,0.999933,-0.011562,1784654129.555
2.424707,0.995906,-0.090391,1784654129.588
2.634838,0.984963,-0.172765,1784654129.621
3.029704,0.963875,-0.266353,1784654129.655
3.599548,0.929132,-0.369748,1784654129.688
4.381610,0.872654,-0.488339,1784654129.721
5.449537,0.779434,-0.626484,1784654129.755
6.777995,0.638210,-0.769863,1784654129.788
8.404586,0.427414,-0.904056,1784654129.821
10.325663,0.122441,-0.992476,1784654129.855
12.219875,-0.247955,-0.968771,1784654129.888
13.751082,-0.629981,-0.776610,1784654129.921
14.425544,-0.918456,-0.395523,1784654129.955
13.856817,-0.998005,0.063136,1784654129.988
12.170099,-0.880289,0.474437,1784654130.021
9.769262,-0.647041,0.762455,1784654130.055
7.369205,-0.410118,0.912033,1784654130.088
5.286014,-0.214320,0.976763,1784654130.121
3.630410,-0.066656,0.997776,1784654130.155
2.493084,0.032578,0.999469,1784654130.188
1.739210,0.100944,0.994892,1784654130.221
1.264879,0.150638,0.988589,1784654130.255
1.015018,0.187122,0.982337,1784654130.288
0.912398,0.217879,0.975976,1784654130.321
0.920547,0.247905,0.968784,1784654130.355
1.018799,0.278598,0.960408,1784654130.388
1.201368,0.313447,0.949606,1784654130.421
1.486501,0.356346,0.934354,1784654130.455
1.878530,0.407506,0.913202,1784654130.488
2.417930,0.470996,0.882135,1784654130.521
3.178520,0.552419,0.833567,1784654130.555
4.180592,0.649079,0.760721,1784654130.588
5.519174,0.761780,0.647836,1784654130.621
7.327111,0.883850,0.467770,1784654130.655
9.523429,0.978287,0.207255,1784654130.688
12.033711,0.989113,-0.147159,1784654130.721
14.516773,0.824450,-0.565935,1784654130.755
16.060292,0.444274,-0.895891,1784654130.788
15.965271,-0.073139,-0.997322,1784654130.821
13.969070,-0.552980,-0.833194,1784654130.855
10.850450,-0.839162,-0.543881,1784654130.888
7.515473,-0.962640,-0.270783,1784654130.921
4.535799,-0.997359,-0.072623,1784654130.955
2.322341,-0.999297,0.037485,1784654130.988
0.738384,-0.996334,0.085547,1784654131.021
-0.389943,-0.995969,0.089695,1784654131.055
-1.161285,-0.998006,0.063125,1784654131.088
-1.753636,-0.999896,0.014447,1784654131.121
-2.291577,-0.998507,-0.054632,1784654131.155
-2.829819,-0.990315,-0.138836,1784654131.188
-3.452799,-0.970634,-0.240561,1784654131.221
-4.246071,-0.930983,-0.365063,1784654131.255
-5.218637,-0.862941,-0.505305,1784654131.288
-6.436956,-0.750526,-0.660841,1784654131.321
-7.971753,-0.567886,-0.823107,1784654131.355
-9.694609,-0.307032,-0.951699,1784654131.388
-11.496541,0.038593,-0.999255,1784654131.421
-13.109235,0.443079,-0.896483,1784654131.455
-13.993639,0.788971,-0.614430,1784654131.488
-13.834308,0.980178,-0.198117,1784654131.521
-12.528911,0.968657,0.248402,1784654131.555
-10.501123,0.807222,0.590248,1784654131.588
-8.239116,0.590252,0.807219,1784654131.621
-6.102793,0.379839,0.925053,1784654131.655
-4.436445,0.216071,0.976378,1784654131.688
-3.215768,0.093188,0.995649,1784654131.721
-2.372715,-0.000184,1.000000,1784654131.755
-1.875399,-0.069219,0.997602,1784654131.788
-1.617608,-0.125877,0.992046,1784654131.821
-1.541561,-0.178441,0.983951,1784654131.855
-1.614492,-0.229096,0.973404,1784654131.888
-1.815668,-0.283556,0.958956,1784654131.921
-2.159079,-0.347434,0.937705,1784654131.955
-2.643076,-0.420379,0.907348,1784654131.988
-3.309218,-0.507129,0.861870,1784654132.021
-4.236426,-0.612969,0.790107,1784654132.055
-5.429589,-0.730478,0.682937,1784654132.088
-6.967654,-0.853851,0.520518,1784654132.121
-8.933815,-0.961825,0.273665,1784654132.155
-11.126128,-0.998521,-0.054361,1784654132.188
-13.307164,-0.896367,-0.443312,1784654132.221
-14.960753,-0.587034,-0.809562,1784654132.255
-15.324897,-0.123087,-0.992396,1784654132.288
-14.147582,0.358276,-0.933616,1784654132.321
-11.665036,0.721953,-0.691942,1784654132.355
-8.768647,0.909715,-0.415234,1784654132.388
-6.049117,0.982719,-0.185105,1784654132.421
-3.783280,0.999760,-0.021907,1784654132.455
-2.166822,0.997267,0.073888,1784654132.488
-1.041385,0.992179,0.124822,1784654132.521
-0.261050,0.989360,0.145487,1784654132.555
0.253013,0.989452,0.144862,1784654132.588
0.627072,0.991511,0.130025,1784654132.621
0.944838,0.994658,0.103228,1784654132.655
1.245411,0.997745,0.067119,1784654132.688
1.584149,0.999790,0.020473,1784654132.721
2.016887,0.999174,-0.040645,1784654132.755
2.562848,0.993269,-0.115827,1784654132.788
3.283817,0.977536,-0.210767,1784654132.821
4.273183,0.942583,-0.333972,1784654132.855
5.542205,0.876540,-0.481330,1784654132.888
7.178076,0.757185,-0.653200,1784654132.921
9.266313,0.547598,-0.836742,1784654132.955
11.576394,0.232715,-0.972545,1784654132.988
13.820556,-0.185145,-0.982711,1784654133.021
15.400866,-0.634228,-0.773146,1784654133.055
15.522257,-0.932697,-0.360662,1784654133.088
14.007955,-0.992604,0.121394,1784654133.121
11.226882,-0.851686,0.524052,1784654133.155
8.171481,-0.644796,0.764354,1784654133.188
5.410555,-0.461249,0.887271,1784654133.221
3.170646,-0.330193,0.943914,1784654133.255
1.598944,-0.257182,0.966363,1784654133.288
0.509747,-0.225045,0.974348,1784654133.321
-0.255963,-0.222010,0.975044,1784654133.355
-0.783376,-0.239370,0.970928,1784654133.388
-1.200538,-0.271399,0.962467,1784654133.421
-1.596755,-0.317030,0.948416,1784654133.455
-2.011139,-0.372941,0.927855,1784654133.488
-2.507825,-0.440982,0.897516,1784654133.521
-3.159432,-0.525141,0.851015,1784654133.555
-3.983343,-0.621416,0.783481,1784654133.588
-5.055340,-0.730777,0.682616,1784654133.621
-6.479418,-0.849623,0.527390,1784654133.655
-8.205390,-0.951324,0.308192,1784654133.688
-10.228567,-0.999962,0.008768,1784654133.721
-12.414288,-0.929598,-0.368576,1784654133.755
-14.194558,-0.682851,-0.730558,1784654133.788
-15.037637,-0.262421,-0.964953,1784654133.821
-14.457256,0.237693,-0.971340,1784654133.855
-12.562369,0.634871,-0.772619,1784654133.888
-9.931474,0.871726,-0.489993,1784654133.921
-7.157023,0.975102,-0.221757,1784654133.955
-4.850430,0.999607,-0.028030,1784654133.988
-3.081502,0.994958,0.100288,1784654134.021
-1.792033,0.983616,0.180278,1784654134.055
-0.951412,0.974756,0.223272,1784654134.088
-0.398690,0.969766,0.244037,1784654134.121
-0.025529,0.968137,0.250422,1784654134.155
0.223695,0.969036,0.246921,1784654134.188
0.416802,0.971636,0.236482,1784654134.221
0.598509,0.975593,0.219587,1784654134.255
0.788921,0.980368,0.197178,1784654134.288
1.019606,0.985809,0.167871,1784654134.321
1.327827,0.991710,0.128500,1784654134.355
1.728017,0.996916,0.078478,1784654134.388
2.268706,0.999918,0.012794,1784654134.421
3.029037,0.997039,-0.076892,1784654134.455
4.034764,0.981397,-0.191989,1784654134.488
5.387826,0.939967,-0.341265,1784654134.521
7.232385,0.846014,-0.533161,1784654134.555
9.497965,0.668748,-0.743489,1784654134.588
12.119366,0.366389,-0.930462,1784654134.621
14.746280,-0.084052,-0.996461,1784654134.655
16.399126,-0.566827,-0.823837,1784654134.688
16.302410,-0.911845,-0.410535,1784654134.721
14.166199,-0.995100,0.098871,1784654134.755
10.848379,-0.871769,0.489917,1784654134.788
7.334716,-0.689782,0.724017,1784654134.821
4.227169,-0.538130,0.842862,1784654134.855
1.937389,-0.452550,0.891739,1784654134.888
0.305126,-0.421447,0.906853,1784654134.921
-0.861580,-0.431623,0.902054,1784654134.955
-1.671391,-0.469868,0.882737,1784654134.988
-2.311383,-0.527344,0.849652,1784654135.021
-2.913522,-0.600891,0.799331,1784654135.055
-3.532242,-0.682430,0.730951,1784654135.088
-4.255058,-0.770461,0.637488,1784654135.121
-5.169244,-0.862237,0.506505,1784654135.155
-6.267279,-0.941920,0.335836,1784654135.188
-7.596156,-0.993541,0.113471,1784654135.221
-9.181628,-0.985281,-0.170940,1784654135.255
-10.817763,-0.876339,-0.481695,1784654135.288
-12.312760,-0.632659,-0.774431,1784654135.321
-13.336766,-0.243883,-0.969805,1784654135.355
-13.479766,0.197513,-0.980300,1784654135.388
-12.651718,0.590872,-0.806766,1784654135.421
-10.986131,0.859824,-0.510590,1784654135.455
-8.997192,0.978704,-0.205278,1784654135.488
-7.046745,0.998407,0.056427,1784654135.521
-5.346542,0.965045,0.262084,1784654135.555
-4.095997,0.913395,0.407075,1784654135.588
-3.231407,0.858365,0.513040,1784654135.621
-2.686369,0.803195,0.595716,1784654135.655
-2.428451,0.750637,0.660714,1784654135.688
-2.385676,0.696244,0.717806,1784654135.721
-2.532456,0.634211,0.773160,1784654135.755
-2.847523,0.563427,0.826166,1784654135.788
-3.338997,0.476538,0.879154,1784654135.821
-4.053841,0.362850,0.931848,1784654135.855
-4.985937,0.220574,0.975370,1784654135.888
-6.192399,0.038150,0.999272,1784654135.921
-7.748782,-0.197411,0.980321,1784654135.955
-9.536458,-0.465487,0.885055,1784654135.988
-11.457147,-0.738947,0.673763,1784654136.021
-13.242225,-0.950085,0.311992,1784654136.055
-14.299473,-0.990185,-0.139762,1784654136.088
-14.245650,-0.816994,-0.576646,1784654136.121
-12.923527,-0.472072,-0.881560,1784654136.155
-10.770789,-0.100017,-0.994986,1784654136.188
-8.335983,0.212254,-0.977215,1784654136.221
-6.028587,0.440230,-0.897885,1784654136.255
-4.228567,0.583368,-0.812208,1784654136.288
-2.907312,0.673316,-0.739355,1784654136.321
-1.984615,0.731324,-0.682030,1784654136.355
-1.420182,0.767795,-0.640695,1784654136.388
-1.093184,0.793265,-0.608876,1784654136.421
-0.932382,0.813464,-0.581615,1784654136.455
-0.899708,0.830503,-0.557015,1784654136.488
-0.961636,0.847105,-0.531425,1784654136.521
-1.113481,0.865234,-0.501369,1784654136.555
-1.349623,0.884826,-0.465922,1784654136.588
-1.688864,0.907002,-0.421127,1784654136.621
-2.175832,0.932619,-0.360864,1784654136.655
-2.824695,0.959123,-0.282990,1784654136.688
-3.704709,0.983940,-0.178500,1784654136.721
-4.928868,0.999452,-0.033104,1784654136.755
-6.504640,0.987983,0.154560,1784654136.788
-8.516517,0.919958,0.392016,1784654136.821
-10.999381,0.741901,0.670510,1784654136.855
-13.530207,0.416461,0.909154,1784654136.888
-15.558396,-0.053918,0.998545,1784654136.921
-16.240887,-0.564692,0.825302,1784654136.955
-15.024481,-0.900277,0.435318,1784654136.988
-12.288104,-0.999998,-0.001945,1784654137.021
-8.836333,-0.935998,-0.352007,1784654137.055
-5.706094,-0.827178,-0.561939,1784654137.088
-3.192872,-0.738190,-0.674592,1784654137.121
-1.301980,-0.686596,-0.727039,1784654137.155
-0.024671,-0.671944,-0.740602,1784654137.188
0.866836,-0.683110,-0.730315,1784654137.221
1.540545,-0.713007,-0.701157,1784654137.255
2.081151,-0.753894,-0.656996,1784654137.288
2.604844,-0.802508,-0.596641,1784654137.321
3.204797,-0.857442,-0.514580,1784654137.355
3.909742,-0.911784,-0.410670,1784654137.388
4.792410,-0.961132,-0.276090,1784654137.421
5.940587,-0.995256,-0.097286,1784654137.455
7.321463,-0.992648,0.121036,1784654137.488
8.956602,-0.924866,0.380294,1784654137.521
10.804186,-0.747320,0.664464,1784654137.555
12.507812,-0.441965,0.897032,1784654137.588
13.724161,-0.022386,0.999749,1784654137.621
14.019223,0.437353,0.899290,1784654137.655
13.170368,0.785721,0.618580,1784654137.688
11.399116,0.966269,0.257535,1784654137.721
9.111585,0.996165,-0.087492,1784654137.755
6.930322,0.939176,-0.343437,1784654137.788
5.086932,0.854201,-0.519943,1784654137.821
3.649882,0.769175,-0.639038,1784654137.855
2.683455,0.699432,-0.714699,1784654137.888
2.066176,0.642219,-0.766522,1784654137.921
1.711361,0.592409,-0.805637,1784654137.955
1.572670,0.548368,-0.836237,1784654137.987
1.591423,0.504312,-0.863522,1784654138.020
1.750446,0.454738,-0.890625,1784654138.054
2.035461,0.398453,-0.917189,1784654138.087
2.461346,0.329560,-0.944135,1784654138.120
3.076814,0.239591,-0.970874,1784654138.154
3.889233,0.126909,-0.991914,1784654138.187
4.968754,-0.018627,-0.999827,1784654138.220
6.421788,-0.210353,-0.977626,1784654138.254
8.201018,-0.437753,-0.899095,1784654138.287
10.305631,-0.688041,-0.725672,1784654138.320
12.597024,-0.912546,-0.408973,1784654138.354
14.469378,-0.999607,0.028023,1784654138.387
15.340561,-0.865850,0.500304,1784654138.420
14.682966,-0.507318,0.861759,1784654138.454
12.633506,-0.079184,0.996860,1784654138.487
9.835059,0.286962,0.957942,1784654138.520
6.926210,0.542781,0.839874,1784654138.554
4.537517,0.689062,0.724702,1784654138.587
2.721824,0.769138,0.639083,1784654138.620
1.402851,0.810806,0.585315,1784654138.654
0.537013,0.828355,0.560204,1784654138.687
-0.047907,0.832347,0.554254,1784654138.720
-0.469406,0.827107,0.562044,1784654138.754
-0.786793,0.815100,0.579320,1784654138.787
-1.075840,0.796822,0.604214,1784654138.820
-1.394365,0.770731,0.637160,1784654138.854
-1.765892,0.736501,0.676437,1784654138.887
-2.240346,0.690287,0.723536,1784654138.920
-2.885725,0.624856,0.780740,1784654138.954
-3.720804,0.536407,0.843960,1784654138.987
-4.827406,0.412701,0.910867,1784654139.020
-6.324235,0.234021,0.972231,1784654139.054
-8.173058,-0.002826,0.999996,1784654139.087
-10.382705,-0.304368,0.952555,1784654139.120
-12.813422,-0.648004,0.761637,1784654139.154
-14.812059,-0.918282,0.395928,1784654139.187
-15.728415,-0.994879,-0.101075,1784654139.220
-14.976565,-0.809219,-0.587507,1784654139.254
-12.728831,-0.464903,-0.885361,1784654139.287
-9.714614,-0.113549,-0.993532,1784654139.320
-6.633217,0.160891,-0.986972,1784654139.354
-4.138926,0.330116,-0.943940,1784654139.387
-2.262074,0.425433,-0.904990,1784654139.420
-0.903156,0.471606,-0.881809,1784654139.454
-0.002484,0.483522,-0.875332,1784654139.487
0.626224,0.473706,-0.880683,1784654139.520
1.111872,0.446981,-0.894543,1784654139.554
1.517903,0.407506,-0.913202,1784654139.587
1.929582,0.354828,-0.934931,1784654139.620
2.419790,0.284817,-0.958582,1784654139.654
3.013345,0.197948,-0.980212,1784654139.687
3.776947,0.087276,-0.996184,1784654139.720
4.802017,-0.058161,-0.998307,1784654139.754
6.086851,-0.235415,-0.971895,1784654139.787
7.698164,-0.448411,-0.893828,1784654139.820
9.681920,-0.689381,-0.724399,1784654139.854
11.771839,-0.898174,-0.439641,1784654139.887
13.665355,-0.999445,-0.033301,1784654139.920
14.826814,-0.898343,0.439295,1784654139.954
14.666325,-0.585522,0.810657,1784654139.987
13.148372,-0.163267,0.986582,1784654140.020
10.637120,0.238488,0.971146,1784654140.054
7.959600,0.519371,0.854549,1784654140.087
5.557215,0.693791,0.720176,1784654140.120
3.607973,0.795573,0.605857,1784654140.154
2.243152,0.849206,0.528062,1784654140.187
1.311283,0.877980,0.478698,1784654140.220
0.685610,0.893224,0.449613,1784654140.254
0.298608,0.900117,0.435648,1784654140.287
0.048388,0.902419,0.430860,1784654140.320
-0.126583,0.901734,0.432291,1784654140.354
-0.256567,0.898927,0.438099,1784654140.387
-0.375274,0.894284,0.447500,1784654140.420
-0.507772,0.887461,0.460882,1784654140.454
-0.664824,0.878390,0.477944,1784654140.487
-0.868853,0.866043,0.499969,1784654140.520
-1.152000,0.848416,0.529329,1784654140.554
-1.527758,0.824266,0.566202,1784654140.587
-2.043124,0.789613,0.613606,1784654140.620
-2.777340,0.736949,0.675949,1784654140.654
-3.761025,0.660152,0.751132,1784654140.687
-5.102657,0.544019,0.839073,1784654140.720
-6.961444,0.362269,0.932074,1784654140.754
-9.290148,0.102623,0.994720,1784654140.787
-12.052706,-0.247296,0.968940,1784654140.820
-14.916872,-0.652459,0.757824,1784654140.854
-16.826210,-0.945595,0.325347,1784654140.887
-16.867161,-0.973508,-0.228655,1784654140.920
-14.641836,-0.717163,-0.696906,1784654140.954
-11.072681,-0.366349,-0.930477,1784654140.987
-7.279577,-0.074822,-0.997197,1784654141.020
-3.940150,0.111703,-0.993742,1784654141.054
-1.493762,0.196933,-0.980417,1784654141.087
0.244668,0.214577,-0.976707,1784654141.120
1.490769,0.183817,-0.982960,1784654141.154
2.366267,0.119839,-0.992793,1784654141.187
3.072710,0.029746,-0.999557,1784654141.220
3.751573,-0.086482,-0.996253,1784654141.254
4.455542,-0.220311,-0.975430,1784654141.287
5.271707,-0.373388,-0.927675,1784654141.320
6.279647,-0.547191,-0.837008,1784654141.354
7.443153,-0.721184,-0.692744,1784654141.387
8.771648,-0.878798,-0.477193,1784654141.420
10.224898,-0.984931,-0.172950,1784654141.454
11.538768,-0.982654,0.185446,1784654141.487
12.495010,-0.833744,0.552151,1784654141.520
12.819620,-0.525339,0.850893,1784654141.554
12.343381,-0.135591,0.990765,1784654141.587
11.169433,0.250280,0.968173,1784654141.620
9.522961,0.568480,0.822697,1784654141.654
7.838976,0.777137,0.629331,1784654141.687
6.327005,0.901131,0.433547,1784654141.720
5.089625,0.967416,0.253191,1784654141.754
4.235043,0.994651,0.103288,1784654141.787
3.700112,0.999652,-0.026362,1784654141.820
3.439627,0.989238,-0.146313,1784654141.854
3.428947,0.966504,-0.256651,1784654141.887
3.630418,0.930297,-0.366807,1784654141.920
4.049403,0.874819,-0.484449,1784654141.954
4.666373,0.796528,-0.604601,1784654141.987
5.506030,0.684490,-0.729022,1784654142.020
6.621400,0.520908,-0.853613,1784654142.054
7.946811,0.302679,-0.953093,1784654142.087
9.464630,0.019853,-0.999803,1784654142.120
11.087662,-0.324508,-0.945883,1784654142.154
12.460489,-0.659933,-0.751325,1784654142.187
13.286297,-0.911925,-0.410357,1784654142.220
13.249025,-0.999518,0.031058,1784654142.254
12.281130,-0.898629,0.438709,1784654142.287
10.628777,-0.672873,0.739758,1784654142.320
8.632292,-0.399911,0.916554,1784654142.354
6.782902,-0.157959,0.987446,1784654142.387
5.242150,0.037998,0.999278,1784654142.420
4.056961,0.193112,0.981177,1784654142.454
3.281697,0.308945,0.951080,1784654142.487
2.822170,0.402076,0.915606,1784654142.520
2.618179,0.484219,0.874947,1784654142.554
2.635667,0.557716,0.830032,1784654142.587
2.838921,0.630015,0.776583,1784654142.620
3.235525,0.706465,0.707748,1784654142.654
3.813362,0.783659,0.621191,1784654142.687
4.606894,0.862013,0.506885,1784654142.720
5.685939,0.937000,0.349328,1784654142.754
7.017458,0.989160,0.146842,1784654142.787
8.628227,0.993860,-0.110643,1784654142.820
10.496973,0.906208,-0.422831,1784654142.854
12.291192,0.686609,-0.727027,1784654142.887
13.677130,0.320141,-0.947370,1784654142.920
14.194281,-0.150838,-0.988559,1784654142.954
13.528864,-0.574279,-0.818660,1784654142.987
11.841136,-0.858203,-0.513310,1784654143.020
9.525506,-0.984527,-0.175233,1784654143.054
7.246301,-0.995109,0.098781,1784654143.087
5.282495,-0.954284,0.298903,1784654143.120
3.729318,-0.898448,0.439080,1784654143.154
2.669475,-0.848052,0.529913,1784654143.187
1.977476,-0.805703,0.592320,1784654143.220
1.559342,-0.769253,0.638945,1784654143.254
1.365159,-0.737933,0.674874,1784654143.287
1.327113,-0.707515,0.706698,1784654143.320
1.419056,-0.673988,0.738742,1784654143.354
1.623716,-0.636227,0.771502,1784654143.387
1.947014,-0.589843,0.807518,1784654143.420
2.425385,-0.528436,0.848973,1784654143.454
3.066341,-0.449641,0.893210,1784654143.487
3.931147,-0.343994,0.938972,1784654143.520
5.121413,-0.196354,0.980533,1784654143.554
6.632506,-0.003984,0.999992,1784654143.587
8.531514,0.243635,0.969867,1784654143.620
10.835235,0.544458,0.838788,1784654143.654
13.147316,0.826584,0.562813,1784654143.687
14.988421,0.991515,0.129989,1784654143.720
15.642784,0.922905,-0.385029,1784654143.754
14.627251,0.622639,-0.782509,1784654143.787
12.233676,0.225282,-0.974294,1784654143.820
9.126122,-0.134509,-0.990912,1784654143.854
6.234723,-0.376345,-0.926480,1784654143.887
3.864583,-0.522373,-0.852717,1784654143.920
2.056789,-0.603305,-0.797511,1784654143.954
0.833690,-0.639205,-0.769036,1784654143.987
-0.003589,-0.648700,-0.761044,1784654144.020
