0.350717,-0.981681,-0.190534,1784662823.525
1.213838,-0.986469,-0.163945,1784662823.558
1.866141,-0.993606,-0.112902,1784662823.591
2.444200,-0.999221,-0.039452,1784662823.625
3.008673,-0.998716,0.050652,1784662823.658
3.650397,-0.987137,0.159879,1784662823.691
4.457261,-0.955838,0.293893,1784662823.725
5.436448,-0.895414,0.445234,1784662823.758
6.650494,-0.789505,0.613744,1784662823.791
8.160797,-0.611674,0.791110,1784662823.825
9.828851,-0.353122,0.935577,1784662823.858
11.536036,-0.007296,0.999973,1784662823.891
13.014264,0.400622,0.916243,1784662823.925
13.764890,0.755770,0.654837,1784662823.958
13.521777,0.966153,0.257970,1784662823.991
12.221972,0.984069,-0.177789,1784662824.025
10.280459,0.852398,-0.522894,1784662824.058
8.143088,0.657654,-0.753320,1784662824.091
6.134027,0.459067,-0.888402,1784662824.125
4.569975,0.297692,-0.954662,1784662824.158
3.428115,0.171157,-0.985244,1784662824.191
2.648283,0.070074,-0.997542,1784662824.225
2.203916,-0.008962,-0.999960,1784662824.258
1.999496,-0.077558,-0.996988,1784662824.291
1.987031,-0.144381,-0.989522,1784662824.325
2.137297,-0.211000,-0.977486,1784662824.358
2.438290,-0.283869,-0.958863,1784662824.391
2.915834,-0.369596,-0.929192,1784662824.425
3.568121,-0.466497,-0.884523,1784662824.458
4.446404,-0.578852,-0.815433,1784662824.491
5.638725,-0.709270,-0.704937,1784662824.525
7.119165,-0.840819,-0.541317,1784662824.558
8.924196,-0.953178,-0.302410,1784662824.591
11.025811,-0.999469,0.032572,1784662824.625
13.020616,-0.908528,0.417824,1784662824.658
14.477144,-0.631138,0.775671,1784662824.691
14.826418,-0.179718,0.983718,1784662824.725
13.773163,0.290104,0.956995,1784662824.758
11.618027,0.655209,0.755448,1784662824.791
8.904705,0.873528,0.486774,1784662824.825
6.390309,0.966850,0.255344,1784662824.858
4.319882,0.996478,0.083850,1784662824.891
2.735297,0.999434,-0.033655,1784662824.925
1.671171,0.994525,-0.104502,1784662824.958
0.966760,0.989210,-0.146502,1784662824.991
0.505415,0.985379,-0.170377,1784662825.025
0.225846,0.983342,-0.181766,1784662825.058
0.048087,0.982566,-0.185914,1784662825.091
-0.074567,0.982684,-0.185291,1784662825.125
-0.164926,0.983425,-0.181317,1784662825.158
-0.247262,0.984642,-0.174584,1784662825.191
-0.339377,0.986335,-0.164750,1784662825.225
-0.449021,0.988392,-0.151924,1784662825.258
-0.592104,0.990851,-0.134963,1784662825.291
-0.791602,0.993742,-0.111698,1784662825.325
-1.057679,0.996679,-0.081428,1784662825.358
-1.424719,0.999172,-0.040690,1784662825.391
-1.951579,0.999865,0.016455,1784662825.425
-2.665051,0.995739,0.092214,1784662825.458
-3.654347,0.980809,0.194972,1784662825.491
-5.064306,0.941459,0.337129,1784662825.525
-6.921110,0.857146,0.515073,1784662825.558
-9.331706,0.690268,0.723554,1784662825.591
-12.310097,0.383407,0.923580,1784662825.625
-15.230457,-0.063352,0.997991,1784662825.658
-17.224444,-0.568006,0.823024,1784662825.691
-17.159773,-0.930512,0.366262,1784662825.725
-14.749948,-0.987873,-0.155263,1784662825.758
-10.929568,-0.836599,-0.547815,1784662825.791
-6.834422,-0.638219,-0.769855,1784662825.825
-3.496522,-0.501763,-0.865005,1784662825.858
-0.996296,-0.439465,-0.898260,1784662825.891
0.814533,-0.439214,-0.898382,1784662825.925
2.038310,-0.482544,-0.875872,1784662825.958
2.938181,-0.553670,-0.832736,1784662825.991
3.697598,-0.644393,-0.764694,1784662826.025
4.396122,-0.740687,-0.671851,1784662826.058
5.144736,-0.836935,-0.547303,1784662826.091
6.031349,-0.925251,-0.379355,1784662826.125
7.037963,-0.985009,-0.172501,1784662826.158
8.188523,-0.996953,0.078007,1784662826.191
9.472396,-0.929103,0.369822,1784662826.225
10.693828,-0.756749,0.653705,1784662826.258
11.698872,-0.468364,0.883535,1784662826.291
12.267979,-0.077972,0.996956,1784662826.325
12.187940,0.321462,0.946923,1784662826.358
11.460081,0.658444,0.752630,1784662826.391
10.197145,0.885419,0.464794,1784662826.425
8.741314,0.985346,0.170570,1784662826.458
7.315655,0.995730,-0.092316,1784662826.491
6.061530,0.949723,-0.313091,1784662826.525
5.136363,0.876664,-0.481103,1784662826.558
4.513723,0.789984,-0.613127,1784662826.591
4.167317,0.691946,-0.721949,1784662826.625
4.086902,0.588077,-0.808805,1784662826.658
4.233133,0.472321,-0.881426,1784662826.691
4.606025,0.335466,-0.942052,1784662826.725
5.180896,0.179923,-0.983681,1784662826.758
5.970029,-0.002880,-0.999996,1784662826.791
7.009371,-0.221555,-0.975148,1784662826.825
8.220328,-0.457172,-0.889378,1784662826.858
9.568340,-0.695249,-0.718769,1784662826.891
10.956790,-0.899525,-0.436869,1784662826.925
12.074588,-0.997513,-0.070479,1784662826.958
12.689965,-0.942713,0.333605,1784662826.991
12.573914,-0.716603,0.697481,1784662827.025
11.707162,-0.386514,0.922284,1784662827.058
10.293760,-0.033442,0.999441,1784662827.091
8.598058,0.283138,0.959079,1784662827.125
7.018061,0.517085,0.855934,1784662827.158
5.690008,0.682821,0.730586,1784662827.191
4.664247,0.799289,0.600947,1784662827.225
4.002283,0.876196,0.481954,1784662827.258
3.635385,0.929479,0.368876,1784662827.291
3.523912,0.967193,0.254043,1784662827.325
3.642431,0.990336,0.138688,1784662827.358
3.967561,0.999902,0.013968,1784662827.391
4.517305,0.991572,-0.129556,1784662827.425
5.270255,0.957907,-0.287080,1784662827.458
6.254679,0.886451,-0.462823,1784662827.491
7.516885,0.754944,-0.655790,1784662827.525
8.952968,0.551011,-0.834498,1784662827.558
10.495986,0.258979,-0.965883,1784662827.591
11.977888,-0.121271,-0.992619,1784662827.625
12.991729,-0.510453,-0.859906,1784662827.658
13.262994,-0.825695,-0.564117,1784662827.691
12.602440,-0.987652,-0.156666,1784662827.725
11.182116,-0.972256,0.233920,1784662827.758
9.347340,-0.839459,0.543422,1784662827.791
7.425813,-0.653731,0.756727,1784662827.825
5.803733,-0.475843,0.879530,1784662827.858
4.542301,-0.321101,0.947045,1784662827.891
3.633128,-0.188309,0.982110,1784662827.925
3.087740,-0.079570,0.996829,1784662827.958
2.818594,0.016979,0.999856,1784662827.991
2.779892,0.111276,0.993790,1784662828.025
2.942254,0.204045,0.978961,1784662828.058
3.289538,0.303133,0.952948,1784662828.091
3.847202,0.415946,0.909389,1784662828.125
4.603889,0.538101,0.842881,1784662828.158
5.603072,0.671615,0.740900,1784662828.191
6.914884,0.812840,0.582487,1784662828.225
8.462657,0.933057,0.359729,1784662828.258
10.211840,0.998240,0.059303,1784662828.291
12.018916,0.949259,-0.314495,1784662828.325
13.416245,0.737200,-0.675675,1784662828.358
14.022659,0.364552,-0.931183,1784662828.391
13.510911,-0.097897,-0.995197,1784662828.425
11.984204,-0.497133,-0.867675,1784662828.458
9.858923,-0.771102,-0.636712,1784662828.491
7.569692,-0.922821,-0.385228,1784662828.525
5.617043,-0.983863,-0.178924,1784662828.558
4.088329,-0.999763,-0.021750,1784662828.591
2.967540,-0.995357,0.096254,1784662828.625
2.258125,-0.983599,0.180366,1784662828.658
1.841276,-0.969383,0.245555,1784662828.691
1.643653,-0.953347,0.301876,1784662828.725
1.625023,-0.935838,0.352430,1784662828.758
1.747375,-0.914912,0.403654,1784662828.791
2.010771,-0.887396,0.461007,1784662828.825
2.407811,-0.851568,0.524244,1784662828.858
2.968282,-0.801906,0.597450,1784662828.891
3.757883,-0.728700,0.684833,1784662828.925
4.783313,-0.625491,0.780231,1784662828.958
6.121924,-0.475990,0.879451,1784662828.991
7.873358,-0.255522,0.966803,1784662829.025
9.914151,0.035329,0.999376,1784662829.058
12.123062,0.389430,0.921056,1784662829.091
14.145289,0.750742,0.660596,1784662829.125
15.225077,0.972942,0.231048,1784662829.158
14.890566,0.964343,-0.264655,1784662829.191
13.040974,0.734760,-0.678328,1784662829.225
10.351920,0.425319,-0.905043,1784662829.258
7.516055,0.145844,-0.989308,1784662829.291
4.972275,-0.063089,-0.998008,1784662829.325
3.068210,-0.192067,-0.981382,1784662829.358
1.703946,-0.266702,-0.963779,1784662829.391
0.748604,-0.305140,-0.952308,1784662829.425
0.130044,-0.317985,-0.948096,1784662829.458
-0.294999,-0.314819,-0.949152,1784662829.490
-0.620277,-0.299651,-0.954049,1784662829.524
-0.891505,-0.275586,-0.961276,1784662829.557
-1.167410,-0.242711,-0.970099,1784662829.590
-1.498575,-0.198536,-0.980094,1784662829.624
-1.904442,-0.143300,-0.989679,1784662829.657
-2.435526,-0.072264,-0.997386,1784662829.690
-3.166342,0.022654,-0.999743,1784662829.724
-4.116334,0.142066,-0.989857,1784662829.757
-5.374638,0.294404,-0.955681,1784662829.790
-7.065194,0.488125,-0.872774,1784662829.824
-9.117536,0.701077,-0.713086,1784662829.857
-11.482911,0.898982,-0.437985,1784662829.890
-13.892842,0.999803,-0.019865,1784662829.924
-15.544735,0.891729,0.452570,1784662829.957
-15.774183,0.547684,0.836685,1784662829.990
-14.215378,0.065658,0.997842,1784662830.024
-11.434020,-0.350766,0.936463,1784662830.057
-8.265431,-0.630182,0.776447,1784662830.090
-5.313763,-0.789259,0.614060,1784662830.124
-3.059487,-0.864853,0.502025,1784662830.157
-1.421758,-0.898531,0.438909,1784662830.190
-0.255019,-0.909909,0.414809,1784662830.224
0.524428,-0.907576,0.419888,1784662830.257
1.091811,-0.895744,0.444570,1784662830.290
1.567724,-0.874535,0.484962,1784662830.324
2.008796,-0.844315,0.535847,1784662830.357
2.495650,-0.802173,0.597092,1784662830.390
3.105320,-0.741831,0.670586,1784662830.424
3.858221,-0.660163,0.751122,1784662830.457
4.826391,-0.546287,0.837598,1784662830.490
6.105945,-0.382331,0.924025,1784662830.524
7.659097,-0.164526,0.986373,1784662830.557
9.501582,0.117832,0.993034,1784662830.590
11.558906,0.459187,0.888339,1784662830.624
13.376825,0.777422,0.628979,1784662830.657
14.508480,0.976564,0.215227,1784662830.690
14.452221,0.961236,-0.275727,1784662830.724
13.096534,0.740870,-0.671648,1784662830.757
10.840563,0.424925,-0.905228,1784662830.790
8.219063,0.115944,-0.993256,1784662830.824
5.893789,-0.114183,-0.993460,1784662830.857
4.029517,-0.272354,-0.962197,1784662830.890
2.630268,-0.377344,-0.926073,1784662830.924
1.708030,-0.441263,-0.897378,1784662830.957
1.113116,-0.481616,-0.876383,1784662830.990
0.742442,-0.508365,-0.861141,1784662831.024
0.541775,-0.526117,-0.850412,1784662831.057
0.445428,-0.539662,-0.841882,1784662831.090
0.420602,-0.551838,-0.833951,1784662831.124
0.450008,-0.563665,-0.826003,1784662831.157
0.524615,-0.576806,-0.816881,1784662831.190
0.649880,-0.592932,-0.805253,1784662831.224
0.827015,-0.612313,-0.790615,1784662831.257
1.074825,-0.636741,-0.771078,1784662831.290
1.429971,-0.668872,-0.743378,1784662831.324
1.907984,-0.708650,-0.705560,1784662831.357
2.567559,-0.758610,-0.651545,1784662831.390
3.508382,-0.821517,-0.570184,1784662831.424
4.763844,-0.891264,-0.453486,1784662831.457
6.455464,-0.959370,-0.282152,1784662831.490
8.734930,-0.999601,-0.028245,1784662831.524
11.431769,-0.953911,0.300090,1784662831.557
14.283774,-0.744568,0.667547,1784662831.590
16.567237,-0.305828,0.952087,1784662831.624
17.081504,0.247900,0.968786,1784662831.657
15.379891,0.711147,0.703044,1784662831.690
11.909313,0.951024,0.309118,1784662831.724
8.063140,0.999914,-0.013120,1784662831.757
4.644170,0.976074,-0.217438,1784662831.790
1.927152,0.946967,-0.321332,1784662831.824
0.044301,0.936987,-0.349365,1784662831.857
-1.271108,0.944506,-0.328495,1784662831.890
-2.238943,0.962773,-0.270311,1784662831.924
-2.973718,0.982569,-0.185899,1784662831.957
-3.637716,0.996997,-0.077441,1784662831.990
-4.349712,0.998294,0.058390,1784662832.024
-5.141131,0.976963,0.213411,1784662832.057
-6.082862,0.920957,0.389664,1784662832.090
-7.239325,0.809923,0.586536,1784662832.124
-8.533402,0.631534,0.775348,1784662832.157
-9.927119,0.369382,0.929278,1784662832.190
-11.303125,0.016241,0.999868,1784662832.224
-12.330294,-0.366695,0.930341,1784662832.257
-12.777244,-0.711671,0.702513,1784662832.290
-12.445071,-0.940073,0.340974,1784662832.324
-11.391215,-0.998917,-0.046521,1784662832.357
-9.864286,-0.922093,-0.386969,1784662832.390
-8.141243,-0.763206,-0.646155,1784662832.424
-6.600818,-0.586250,-0.810130,1784662832.457
-5.346591,-0.417612,-0.908626,1784662832.490
-4.406700,-0.263352,-0.964700,1784662832.524
-3.823212,-0.131453,-0.991322,1784662832.557
-3.524744,-0.011468,-0.999934,1784662832.590
-3.473585,0.106590,-0.994303,1784662832.624
-3.643801,0.221883,-0.975073,1784662832.657
-4.017805,0.342703,-0.939444,1784662832.690
-4.618895,0.476159,-0.879359,1784662832.724
-5.425489,0.614529,-0.788894,1784662832.757
-6.468001,0.756464,-0.654036,1784662832.790
-7.791075,0.891328,-0.453359,1784662832.824
-9.276419,0.982267,-0.187486,1784662832.857
-10.838568,0.989632,0.143628,1784662832.890
-12.279685,0.858320,0.513115,1784662832.924
-13.175005,0.572607,0.819830,1784662832.957
-13.262162,0.170086,0.985429,1784662832.990
-12.398576,-0.264309,0.964438,1784662833.024
-10.832322,-0.606376,0.795178,1784662833.057
-8.933792,-0.828844,0.559479,1784662833.090
-7.022712,-0.947960,0.318390,1784662833.124
-5.454757,-0.992820,0.119619,1784662833.157
-4.262822,-0.999248,-0.038767,1784662833.190
-3.422936,-0.985928,-0.167173,1784662833.224
-2.934651,-0.963285,-0.268479,1784662833.257
-2.711200,-0.934408,-0.356204,1784662833.290
-2.709583,-0.897931,-0.440137,1784662833.324
-2.901377,-0.853607,-0.520918,1784662833.357
-3.274964,-0.796375,-0.604803,1784662833.390
-3.859758,-0.717564,-0.696493,1784662833.424
-4.645668,-0.613274,-0.789870,1784662833.457
-5.679109,-0.470669,-0.882310,1784662833.490
-7.032240,-0.270712,-0.962661,1784662833.524
-8.623336,-0.015716,-0.999877,1784662833.557
-10.410093,0.294469,-0.955661,1784662833.590
-12.231279,0.632870,-0.774258,1784662833.624
-13.595529,0.897386,-0.441246,1784662833.657
-14.111934,0.999995,0.003311,1784662833.690
-13.469109,0.889153,0.457611,1784662833.724
-11.823435,0.626255,0.779618,1784662833.757
-9.623393,0.317587,0.948229,1784662833.790
-7.309690,0.036973,0.999316,1784662833.824
-5.368842,-0.169313,0.985562,1784662833.857
-3.867730,-0.315071,0.949068,1784662833.890
-2.777363,-0.418440,0.908245,1784662833.924
-2.091847,-0.488905,0.872337,1784662833.957
-1.690428,-0.541623,0.840621,1784662833.990
-1.499253,-0.585864,0.810410,1784662834.024
-1.477985,-0.624636,0.780916,1784662834.057
-1.589187,-0.663127,0.748507,1784662834.090
-1.832014,-0.705338,0.708871,1784662834.124
-2.199555,-0.750767,0.660567,1784662834.157
-2.719988,-0.801734,0.597681,1784662834.190
-3.456101,-0.859815,0.510606,1784662834.224
-4.417636,-0.918612,0.395161,1784662834.257
-5.683895,-0.971372,0.237563,1784662834.290
-7.364112,-0.999832,0.018332,1784662834.324
-9.366856,-0.966954,-0.254951,1784662834.357
-11.617440,-0.822605,-0.568614,1784662834.390
-13.826710,-0.506571,-0.862198,1784662834.424
-15.240672,-0.047901,-0.998852,1784662834.457
-15.293044,0.444179,-0.895938,1784662834.490
-13.720457,0.817465,-0.575978,1784662834.524
-11.087385,0.979294,-0.202444,1784662834.557
-8.138409,0.993759,0.111545,1784662834.590
-5.401845,0.943039,0.332683,1784662834.624
-3.310654,0.886895,0.461971,1784662834.657
-1.791726,0.846093,0.533035,1784662834.690
-0.716342,0.823595,0.567179,1784662834.724
-0.012145,0.817347,0.576146,1784662834.757
0.478827,0.822151,0.569270,1784662834.790
0.862266,0.835147,0.550027,1784662834.824
1.189548,0.853391,0.521272,1784662834.857
1.528789,0.875939,0.482422,1784662834.890
1.940143,0.902832,0.429993,1784662834.924
2.445331,0.931521,0.363688,1784662834.957
3.103891,0.960827,0.277150,1784662834.990
4.002110,0.987179,0.159615,1784662835.024
5.152443,0.999955,0.009521,1784662835.057
6.640420,0.982972,-0.183755,1784662835.090
8.562365,0.903424,-0.428748,1784662835.124
10.747216,0.723344,-0.690487,1784662835.157
12.997484,0.403491,-0.914983,1784662835.190
14.836829,-0.061134,-0.998130,1784662835.224
15.465265,-0.535799,-0.844346,1784662835.257
14.531065,-0.874434,-0.485145,1784662835.290
12.169861,-0.998714,-0.050696,1784662835.324
9.251330,-0.954785,0.297296,1784662835.357
6.427413,-0.848227,0.529633,1784662835.390
4.031431,-0.743157,0.669117,1784662835.424
2.302153,-0.671109,0.741359,1784662835.457
1.088744,-0.630044,0.776559,1784662835.490
0.242492,-0.613401,0.789771,1784662835.524
-0.317618,-0.615031,0.788503,1784662835.557
-0.726791,-0.628914,0.777475,1784662835.590
-1.075512,-0.652650,0.757659,1784662835.624
-1.405991,-0.683200,0.730232,1784662835.657
-1.778503,-0.720614,0.693336,1784662835.690
-2.253724,-0.766351,0.642422,1784662835.724
-2.851581,-0.817605,0.575780,1784662835.757
-3.637610,-0.874356,0.485286,1784662835.790
-4.708969,-0.934083,0.357055,1784662835.824
-6.068996,-0.982464,0.186451,1784662835.857
-7.794171,-0.999159,-0.041011,1784662835.890
-9.938574,-0.941873,-0.335968,1784662835.924
-12.206828,-0.758950,-0.651148,1784662835.957
-14.238942,-0.410372,-0.911918,1784662835.990
-15.399318,0.085193,-0.996364,1784662836.024
-15.036862,0.557809,-0.829969,1784662836.057
-13.178504,0.872309,-0.488954,1784662836.090
-10.317668,0.993804,-0.111144,1784662836.124
-7.401168,0.984022,0.178048,1784662836.157
-4.870596,0.929126,0.369763,1784662836.190
-2.867596,0.873951,0.486014,1784662836.224
-1.484309,0.837961,0.545731,1784662836.257
-0.536213,0.820155,0.572141,1784662836.290
0.124316,0.816736,0.577011,1784662836.324
0.575438,0.823685,0.567047,1784662836.357
0.929320,0.837696,0.546137,1784662836.390
1.263125,0.857552,0.514397,1784662836.424
1.611084,0.880995,0.473126,1784662836.457
2.028568,0.907785,0.419437,1784662836.490
2.579009,0.937772,0.347251,1784662836.524
3.281246,0.966870,0.255267,1784662836.557
4.207566,0.990928,0.134391,1784662836.590
5.464794,0.999571,-0.029287,1784662836.624
7.040304,0.972424,-0.233220,1784662836.657
8.987186,0.877661,-0.479282,1784662836.690
11.286924,0.663646,-0.748047,1784662836.724
13.492068,0.309793,-0.950804,1784662836.757
15.090461,-0.159385,-0.987216,1784662836.790
15.401591,-0.631292,-0.775545,1784662836.824
14.103752,-0.922131,-0.386877,1784662836.857
11.598648,-0.999610,0.027926,1784662836.890
8.555220,-0.932616,0.360870,1784662836.924
5.818695,-0.823187,0.567770,1784662836.957
3.618679,-0.727056,0.686578,1784662836.990
1.961175,-0.660624,0.750717,1784662837.024
0.849477,-0.626453,0.779459,1784662837.057
0.094052,-0.615170,0.788395,1784662837.090
-0.442521,-0.620455,0.784242,1784662837.124
-0.831092,-0.637132,0.770755,1784662837.157
-1.166113,-0.662352,0.749193,1784662837.190
-1.516679,-0.695880,0.718158,1784662837.224
-1.911522,-0.735359,0.677678,1784662837.257
-2.405829,-0.781672,0.623689,1784662837.290
-3.070129,-0.836158,0.548488,1784662837.324
-3.922051,-0.893640,0.448784,1784662837.357
-5.041489,-0.949934,0.312450,1784662837.390
-6.540891,-0.992665,0.120900,1784662837.424
-8.370267,-0.992230,-0.124417,1784662837.457
-10.521949,-0.906092,-0.423081,1784662837.490
-12.836301,-0.670880,-0.741566,1784662837.524
-14.673561,-0.274955,-0.961457,1784662837.557
-15.433782,0.220602,-0.975364,1784662837.590
-14.611756,0.672478,-0.740117,1784662837.624
-12.421215,0.926675,-0.375864,1784662837.657
-9.546970,0.999724,-0.023499,1784662837.690
-6.626908,0.969149,0.246475,1784662837.724
-4.264736,0.910624,0.413236,1784662837.757
-2.486575,0.860302,0.509784,1784662837.790
-1.201800,0.827814,0.561003,1784662837.824
-0.358155,0.813873,0.581043,1784662837.857
0.217144,0.813023,0.582231,1784662837.890
0.641737,0.821756,0.569840,1784662837.924
0.974445,0.836814,0.547487,1784662837.957
1.291322,0.856760,0.515716,1784662837.990
1.653118,0.881496,0.472192,1784662838.024
2.083523,0.908890,0.417035,1784662838.057
2.637359,0.938542,0.345165,1784662838.090
3.390922,0.968871,0.247567,1784662838.124
4.361057,0.992505,0.122207,1784662838.157
5.633028,0.999114,-0.042094,1784662838.190
7.320637,0.965869,-0.259031,1784662838.224
9.336382,0.859292,-0.511486,1784662838.257
11.609581,0.634616,-0.772828,1784662838.290
13.852648,0.249765,-0.968306,1784662838.324
15.301308,-0.230224,-0.973138,1784662838.357
15.373446,-0.676416,-0.736519,1784662838.390
13.792610,-0.946528,-0.322621,1784662838.424
11.128563,-0.996529,0.083250,1784662838.457
8.141467,-0.921183,0.389131,1784662838.490
5.370602,-0.810063,0.586343,1784662838.524
3.254778,-0.720598,0.693353,1784662838.557
1.718431,-0.663025,0.748597,1784662838.590
0.629555,-0.633985,0.773345,1784662838.624
-0.086359,-0.627883,0.778308,1784662838.657
-0.590105,-0.637061,0.770813,1784662838.690
-0.989912,-0.657849,0.753150,1784662838.724
-1.338067,-0.686428,0.727198,1784662838.757
-1.705011,-0.722104,0.691785,1784662838.790
-2.154327,-0.765872,0.642993,1784662838.824
-2.708038,-0.814876,0.579635,1784662838.857
-3.429240,-0.869211,0.494441,1784662838.890
-4.408786,-0.927088,0.374845,1784662838.924
-5.653447,-0.976232,0.216728,1784662838.957
-7.242499,-0.999983,0.005880,1784662838.990
-9.249703,-0.962561,-0.271065,1784662839.024
-11.446316,-0.815775,-0.578370,1784662839.057
-13.560956,-0.513694,-0.857974,1784662839.090
-15.047193,-0.049370,-0.998781,1784662839.124
-15.184433,0.438260,-0.898848,1784662839.157
-13.808679,0.804751,-0.593612,1784662839.190
-11.234510,0.978272,-0.207325,1784662839.224
-8.362385,0.993612,0.112849,1784662839.257
-5.730319,0.941718,0.336402,1784662839.290
-3.570188,0.878357,0.478005,1784662839.324
-2.044231,0.831605,0.555367,1784662839.357
-0.988812,0.803765,0.594947,1784662839.390
-0.260452,0.791687,0.610926,1784662839.424
0.217878,0.791695,0.610917,1784662839.457
0.565406,0.799780,0.600294,1784662839.490
0.860645,0.814236,0.580534,1784662839.524
1.140250,0.833008,0.553261,1784662839.557
1.455900,0.855939,0.517077,1784662839.590
1.859947,0.883672,0.468107,1784662839.624
2.370915,0.914119,0.405447,1784662839.657
3.047740,0.946607,0.322389,1784662839.690
3.980609,0.978222,0.207560,1784662839.724
5.184989,0.998309,0.058123,1784662839.757
6.753130,0.990420,-0.138086,1784662839.790
8.788040,0.920062,-0.391772,1784662839.824
11.101713,0.744352,-0.667788,1784662839.857
13.460327,0.419210,-0.907889,1784662839.890
15.311741,-0.060251,-0.998183,1784662839.924
15.787719,-0.546453,-0.837490,1784662839.957
14.564621,-0.883322,-0.468767,1784662839.990
11.890742,-0.999331,-0.036566,1784662840.024
8.762441,-0.954475,0.298290,1784662840.057
5.841487,-0.857115,0.515125,1784662840.090
3.425498,-0.767686,0.640826,1784662840.124
1.710025,-0.712426,0.701747,1784662840.157
0.512455,-0.687547,0.726140,1784662840.190
-0.333162,-0.686290,0.727328,1784662840.224
-0.916655,-0.701688,0.712485,1784662840.257
-1.377808,-0.728453,0.685096,1784662840.290
-1.814562,-0.764684,0.644406,1784662840.324
-2.269549,-0.806377,0.591402,1784662840.357
-2.812458,-0.853053,0.521824,1784662840.390
-3.520741,-0.904120,0.427278,1784662840.424
-4.409672,-0.952086,0.305829,1784662840.457
-5.554290,-0.989272,0.146084,1784662840.490
-7.051292,-0.997725,-0.067422,1784662840.524
-8.823194,-0.946212,-0.323546,1784662840.557
-10.825495,-0.793480,-0.608596,1784662840.590
-12.859258,-0.490066,-0.871685,1784662840.624
-14.327708,-0.060648,-0.998159,1784662840.657
-14.748479,0.410299,-0.911951,1784662840.690
-13.784296,0.790317,-0.612699,1784662840.724
-11.723456,0.971972,-0.235097,1784662840.757
-9.153233,0.994348,0.106170,1784662840.790
-6.585224,0.931695,0.363241,1784662840.824
-4.516047,0.851215,0.524817,1784662840.857
-2.961146,0.781518,0.623883,1784662840.890
-1.847562,0.729210,0.684290,1784662840.924
-1.137899,0.695499,0.718527,1784662840.957
-0.689499,0.674123,0.738619,1784662840.990
-0.411001,0.660607,0.750732,1784662841.024
-0.255047,0.652559,0.757738,1784662841.057
-0.169292,0.647385,0.762163,1784662841.090
-0.126268,0.643641,0.765327,1784662841.124
-0.112252,0.640676,0.767812,1784662841.157
-0.116836,0.637801,0.770201,1784662841.190
-0.136989,0.634496,0.772926,1784662841.224
-0.171053,0.630578,0.776126,1784662841.257
-0.221608,0.625556,0.780179,1784662841.290
-0.295921,0.618697,0.785630,1784662841.324
-0.397399,0.609703,0.792630,1784662841.357
-0.539195,0.597429,0.801922,1784662841.390
-0.744819,0.579864,0.814713,1784662841.424
-1.026396,0.555912,0.831241,1784662841.457
-1.422866,0.522023,0.852931,1784662841.490
-2.002327,0.471759,0.881727,1784662841.524
-2.799736,0.400812,0.916160,1784662841.557
-3.920917,0.297420,0.954747,1784662841.590
-5.536891,0.141438,0.989947,1784662841.624
-7.677240,-0.075425,0.997151,1784662841.657
-10.440422,-0.365499,0.930812,1784662841.690
-13.749932,-0.707825,0.706387,1784662841.724
-16.707377,-0.961573,0.274551,1784662841.757
-18.155822,-0.954188,-0.299207,1784662841.790
-16.967750,-0.614882,-0.788619,1784662841.824
-13.481978,-0.156264,-0.987715,1784662841.857
-9.076118,0.211974,-0.977275,1784662841.890
-4.885684,0.431942,-0.901901,1784662841.924
-1.708069,0.523750,-0.851872,1784662841.957
0.576894,0.536716,-0.843763,1784662841.990
2.206249,0.494004,-0.869459,1784662842.024
3.321304,0.411378,-0.911465,1784662842.057
4.176062,0.294894,-0.955530,1784662842.090
4.940421,0.143331,-0.989675,1784662842.124
5.674625,-0.031596,-0.999501,1784662842.157
6.466908,-0.230035,-0.973182,1784662842.190
7.376726,-0.450769,-0.892641,1784662842.224
8.345801,-0.664887,-0.746944,1784662842.257
9.351931,-0.852036,-0.523482,1784662842.290
10.325532,-0.976858,-0.213890,1784662842.324
11.066721,-0.990416,0.138113,1784662842.357
11.454843,-0.872006,0.489495,1784662842.390
11.373532,-0.620818,0.783955,1784662842.424
10.820474,-0.298073,0.954543,1784662842.457
9.906275,0.039621,0.999215,1784662842.490
8.772148,0.349335,0.936998,1784662842.524
7.669536,0.587028,0.809567,1784662842.557
6.703011,0.760145,0.649753,1784662842.590
5.931558,0.880648,0.473772,1784662842.624
5.430462,0.953237,0.302225,1784662842.657
5.172797,0.991188,0.132464,1784662842.690
5.147879,0.999122,-0.041905,1784662842.724
5.341911,0.977078,-0.212882,1784662842.757
5.739148,0.922220,-0.386666,1784662842.790
6.351483,0.824039,-0.566532,1784662842.824
7.130679,0.678805,-0.734318,1784662842.857
8.066296,0.475287,-0.879831,1784662842.890
9.136508,0.201111,-0.979568,1784662842.924
10.177235,-0.116618,-0.993177,1784662842.957
11.069882,-0.451598,-0.892222,1784662842.990
11.647022,-0.755409,-0.655253,1784662843.024
11.720934,-0.946864,-0.321634,1784662843.057
11.263672,-0.998597,0.052950,1784662843.090
10.324820,-0.912840,0.408318,1784662843.124
9.148608,-0.737287,0.675579,1784662843.157
7.922832,-0.521072,0.853513,1784662843.190
6.785018,-0.294747,0.955575,1784662843.224
5.904195,-0.090820,0.995867,1784662843.257
5.283349,0.092477,0.995715,1784662843.289
4.916535,0.261967,0.965077,1784662843.323
4.808817,0.412166,0.911109,1784662843.356
4.926879,0.552141,0.833751,1784662843.389
5.270043,0.687345,0.726331,1784662843.423
