-1.122622,-0.905684,0.423954,1784658503.871
-1.257046,-0.921551,0.388258,1784658503.904
-1.498617,-0.938657,0.344851,1784658503.938
-1.845878,-0.956202,0.292708,1784658503.971
-2.330494,-0.974046,0.226351,1784658504.004
-3.015975,-0.990533,0.137273,1784658504.038
-3.918492,-0.999722,0.023568,1784658504.071
-5.123436,-0.992161,-0.124965,1784658504.104
-6.755596,-0.947062,-0.321050,1784658504.138
-8.760269,-0.834968,-0.550299,1784658504.171
-11.115025,-0.612853,-0.790197,1784658504.204
-13.599324,-0.235467,-0.971882,1784658504.238
-15.440511,0.242581,-0.970131,1784658504.271
-15.940038,0.694443,-0.719548,1784658504.304
-14.621989,0.961302,-0.275496,1784658504.338
-11.936129,0.987155,0.159768,1784658504.371
-8.727501,0.877564,0.479460,1784658504.404
-5.660612,0.737352,0.675509,1784658504.438
-3.282860,0.632335,0.774695,1784658504.471
-1.540223,0.570809,0.821083,1784658504.504
-0.292944,0.546600,0.837394,1784658504.538
0.540837,0.551045,0.834475,1784658504.571
1.145288,0.574669,0.818386,1784658504.604
1.647800,0.613222,0.789910,1784658504.638
2.108470,0.661121,0.750280,1784658504.671
2.612329,0.717533,0.696525,1784658504.704
3.239125,0.783107,0.621886,1784658504.738
4.009258,0.851644,0.524120,1784658504.771
4.994762,0.919775,0.392446,1784658504.804
6.289455,0.977680,0.210101,1784658504.838
7.848394,0.999768,-0.021552,1784658504.871
9.676985,0.952022,-0.306031,1784658504.904
11.684166,0.780579,-0.625058,1784658504.938
13.408591,0.461291,-0.887249,1784658504.971
14.414382,0.017181,-0.999852,1784658505.004
14.239720,-0.456183,-0.889886,1784658505.038
12.830566,-0.797206,-0.603707,1784658505.071
10.596904,-0.966069,-0.258282,1784658505.104
8.051499,-0.998522,0.054354,1784658505.138
5.815700,-0.960776,0.277325,1784658505.171
4.033177,-0.904212,0.427085,1784658505.204
2.701807,-0.850577,0.525851,1784658505.238
1.830938,-0.809755,0.586768,1784658505.271
1.278222,-0.779241,0.626725,1784658505.304
0.947681,-0.755455,0.655201,1784658505.338
0.788554,-0.736676,0.676246,1784658505.371
0.741780,-0.719566,0.694424,1784658505.404
0.782354,-0.701483,0.712686,1784658505.438
0.895745,-0.681585,0.731739,1784658505.471
1.082688,-0.657429,0.753517,1784658505.504
1.364595,-0.625632,0.780119,1784658505.538
1.748129,-0.584877,0.811122,1784658505.571
2.275199,-0.529944,0.848033,1784658505.604
3.020556,-0.451821,0.892108,1784658505.638
4.007601,-0.345872,0.938282,1784658505.671
5.335072,-0.198083,0.980185,1784658505.704
7.144025,0.012278,0.999925,1784658505.738
9.367409,0.280772,0.959775,1784658505.771
11.948879,0.594769,0.803896,1784658505.804
14.562407,0.886671,0.462401,1784658505.838
16.261649,0.999478,-0.032318,1784658505.871
16.276019,0.839387,-0.543535,1784658505.904
14.274134,0.455189,-0.890395,1784658505.938
11.047164,0.054333,-0.998523,1784658505.971
7.567742,-0.247924,-0.968779,1784658506.004
4.454899,-0.436240,-0.899830,1784658506.038
2.144440,-0.528804,-0.848744,1784658506.071
0.491502,-0.563190,-0.826328,1784658506.104
-0.689157,-0.558898,-0.829236,1784658506.138
-1.503111,-0.527623,-0.849479,1784658506.171
-2.137843,-0.475108,-0.879927,1784658506.204
-2.725235,-0.400512,-0.916291,1784658506.238
-3.321149,-0.307142,-0.951664,1784658506.271
-4.013523,-0.190008,-0.981782,1784658506.304
-4.889996,-0.039911,-0.999203,1784658506.338
-5.949089,0.138387,-0.990378,1784658506.371
-7.244915,0.349010,-0.937119,1784658506.404
-8.818596,0.588959,-0.808163,1784658506.438
-10.488719,0.812840,-0.582487,1784658506.471
-12.087416,0.969437,-0.245339,1784658506.504
-13.297764,0.982726,0.185068,1784658506.538
-13.661938,0.805791,0.592200,1784658506.571
-13.020868,0.474416,0.880301,1784658506.604
-11.446095,0.076957,0.997034,1784658506.638
-9.436630,-0.264010,0.964520,1784658506.671
-7.394018,-0.517092,0.855930,1784658506.704
-5.570589,-0.690261,0.723560,1784658506.738
-4.203968,-0.796391,0.604783,1784658506.771
-3.239884,-0.863716,0.503979,1784658506.804
-2.610913,-0.908968,0.416865,1784658506.838
-2.284807,-0.939353,0.342952,1784658506.871
-2.180203,-0.961885,0.273453,1784658506.904
-2.262696,-0.979684,0.200549,1784658506.938
-2.508253,-0.992382,0.123200,1784658506.971
-2.917441,-0.999413,0.034245,1784658507.004
-3.529239,-0.997184,-0.074989,1784658507.038
-4.341269,-0.979126,-0.203255,1784658507.071
-5.411333,-0.933994,-0.357289,1784658507.104
-6.826872,-0.840183,-0.542303,1784658507.138
-8.517681,-0.677540,-0.735486,1784658507.171
-10.453954,-0.417673,-0.908597,1784658507.204
-12.473467,-0.039639,-0.999214,1784658507.238
-14.026024,0.389617,-0.920977,1784658507.271
-14.642114,0.768683,-0.639630,1784658507.304
-13.937621,0.979149,-0.203145,1784658507.338
-12.086909,0.974470,0.224519,1784658507.371
-9.624565,0.834117,0.551588,1784658507.404
-7.067276,0.647812,0.761800,1784658507.438
-4.951950,0.487074,0.873360,1784658507.471
-3.333439,0.365550,0.930792,1784658507.504
-2.160344,0.278965,0.960301,1784658507.538
-1.409211,0.223202,0.974772,1784658507.571
-0.938169,0.186151,0.982521,1784658507.604
-0.655656,0.160073,0.987105,1784658507.638
-0.513700,0.141355,0.989959,1784658507.671
-0.459627,0.125664,0.992073,1784658507.704
-0.469514,0.110137,0.993916,1784658507.738
-0.530365,0.093825,0.995589,1784658507.771
-0.639352,0.074675,0.997208,1784658507.804
-0.808130,0.050210,0.998739,1784658507.838
-1.040620,0.019822,0.999804,1784658507.871
-1.363006,-0.019711,0.999806,1784658507.904
-1.823602,-0.073618,0.997287,1784658507.938
-2.442478,-0.143345,0.989673,1784658507.971
-3.294019,-0.235931,0.971770,1784658508.004
-4.500927,-0.361808,0.932253,1784658508.038
-6.089914,-0.517978,0.855394,1784658508.071
-8.174540,-0.702895,0.711293,1784658508.104
-10.837557,-0.892426,0.451193,1784658508.138
-13.674570,-0.998064,0.062195,1784658508.171
-16.091134,-0.907888,-0.419213,1784658508.204
-17.071858,-0.538046,-0.842915,1784658508.238
-15.839210,-0.019654,-0.999807,1784658508.271
-12.781408,0.439218,-0.898380,1784658508.304
-8.876564,0.732086,-0.681213,1784658508.338
-5.358864,0.868844,-0.495086,1784658508.371
-2.565274,0.924617,-0.380898,1784658508.404
-0.480894,0.942043,-0.335491,1784658508.438
0.927385,0.938827,-0.344390,1784658508.471
1.925577,0.921048,-0.389449,1784658508.504
2.707922,0.887146,-0.461489,1784658508.538
3.368357,0.836260,-0.548334,1784658508.571
4.035245,0.763081,-0.646302,1784658508.604
4.810315,0.657620,-0.753350,1784658508.638
5.706405,0.517677,-0.855576,1784658508.671
6.781270,0.331666,-0.943397,1784658508.704
8.082381,0.085157,-0.996368,1784658508.738
9.486578,-0.203641,-0.979046,1784658508.771
10.902355,-0.516218,-0.856457,1784658508.804
12.135619,-0.805052,-0.593205,1784658508.838
12.819249,-0.975646,-0.219353,1784658508.871
12.758639,-0.979449,0.201690,1784658508.904
11.873283,-0.811800,0.583936,1784658508.938
10.416207,-0.547187,0.837011,1784658508.971
8.705173,-0.261065,0.965321,1784658509.004
7.004842,0.001542,0.999999,1784658509.038
5.617941,0.206746,0.978395,1784658509.071
4.570816,0.366158,0.930553,1784658509.104
3.846896,0.493964,0.869483,1784658509.138
3.450813,0.594055,0.804424,1784658509.171
3.312355,0.679412,0.733757,1784658509.204
3.402556,0.758187,0.652037,1784658509.238
3.696633,0.828971,0.559292,1784658509.271
4.191606,0.894408,0.447252,1784658509.304
4.923752,0.952630,0.304133,1784658509.338
5.869586,0.991415,0.130754,1784658509.371
7.062086,0.996627,-0.082065,1784658509.404
8.536009,0.940253,-0.340476,1784658509.438
10.127833,0.792484,-0.609893,1784658509.471
11.695447,0.525731,-0.850651,1784658509.504
12.961960,0.131822,-0.991273,1784658509.538
13.483314,-0.301979,-0.953315,1784658509.571
13.066923,-0.679667,-0.733521,1784658509.604
11.716408,-0.920830,-0.389964,1784658509.638
9.853396,-0.999000,-0.044716,1784658509.671
7.870559,-0.969764,0.244043,1784658509.704
6.040111,-0.886458,0.462808,1784658509.738
4.632138,-0.792768,0.609523,1784658509.771
3.617891,-0.703825,0.710373,1784658509.804
2.943477,-0.621407,0.783488,1784658509.838
2.586057,-0.548189,0.836354,1784658509.871
2.464573,-0.477236,0.878775,1784658509.904
2.544368,-0.401233,0.915976,1784658509.938
2.800467,-0.319326,0.947645,1784658509.971
3.231981,-0.223851,0.974623,1784658510.004
3.877660,-0.105001,0.994472,1784658510.038
4.730668,0.036597,0.999330,1784658510.071
5.844434,0.209325,0.977846,1784658510.104
7.296121,0.420599,0.907247,1784658510.138
8.991775,0.646512,0.762904,1784658510.171
10.869499,0.858025,0.513608,1784658510.204
12.723615,0.990688,0.136150,1784658510.238
14.004993,0.953187,-0.302383,1784658510.271
14.303149,0.712578,-0.701593,1784658510.304
13.351902,0.314548,-0.949241,1784658510.338
11.435455,-0.089956,-0.995946,1784658510.371
9.071091,-0.414781,-0.909921,1784658510.404
6.706275,-0.639568,-0.768734,1784658510.438
4.791855,-0.771660,-0.636036,1784658510.471
3.348699,-0.848822,-0.528679,1784658510.504
2.319521,-0.894985,-0.446096,1784658510.538
1.678758,-0.921998,-0.387195,1784658510.571
1.301317,-0.939641,-0.342163,1784658510.604
1.111366,-0.952705,-0.303896,1784658510.638
1.068168,-0.962921,-0.269785,1784658510.671
1.133831,-0.972028,-0.234863,1784658510.704
1.302596,-0.980880,-0.194612,1784658510.738
1.567561,-0.988970,-0.148115,1784658510.771
1.948892,-0.995880,-0.090679,1784658510.804
2.495380,-0.999880,-0.015478,1784658510.838
3.220592,-0.996913,0.078514,1784658510.871
4.197705,-0.979927,0.199355,1784658510.904
5.542854,-0.933810,0.357769,1784658510.938
7.246074,-0.838322,0.545176,1784658510.971
9.363555,-0.659507,0.751699,1784658511.004
11.859255,-0.351001,0.936375,1784658511.038
14.200161,0.073495,0.997296,1784658511.071
15.761687,0.541299,0.840830,1784658511.104
15.774803,0.897233,0.441558,1784658511.138
14.020549,0.999288,-0.037739,1784658511.171
11.089953,0.899307,-0.437317,1784658511.204
7.774491,0.717010,-0.697062,1784658511.238
4.934430,0.558678,-0.829385,1784658511.271
2.725734,0.452271,-0.891881,1784658511.304
1.094405,0.395734,-0.918365,1784658511.337
0.002231,0.380586,-0.924745,1784658511.370
-0.760320,0.393124,-0.919485,1784658511.403
-1.342954,0.426375,-0.904547,1784658511.437
-1.820247,0.473293,-0.880905,1784658511.470
-2.293503,0.532079,-0.846695,1784658511.503
-2.846568,0.603938,-0.797031,1784658511.537
-3.506451,0.683959,-0.729520,1784658511.570
-4.343934,0.772369,-0.635174,1784658511.603
-5.450188,0.866844,-0.498579,1784658511.637
-6.807248,0.949284,-0.314420,1784658511.670
-8.458262,0.997695,-0.067862,1784658511.703
-10.399531,0.968125,0.250469,1784658511.737
-12.302732,0.808549,0.588429,1784658511.770
-13.823442,0.486519,0.873670,1784658511.803
-14.461453,0.023577,0.999722,1784658511.837
-13.840757,-0.431864,0.901939,1784658511.870
-12.105055,-0.768381,0.639993,1784658511.903
-9.673110,-0.947798,0.318870,1784658511.937
-7.264000,-0.998905,0.046783,1784658511.970
-5.185827,-0.987798,-0.155738,1784658512.003
-3.541614,-0.954610,-0.297859,1784658512.037
-2.415629,-0.921448,-0.388502,1784658512.070
-1.670444,-0.893759,-0.448548,1784658512.103
-1.201121,-0.871277,-0.490792,1784658512.137
-0.952050,-0.853601,-0.520928,1784658512.170
-0.846213,-0.837980,-0.545700,1784658512.203
-0.846746,-0.822087,-0.569362,1784658512.237
-0.933019,-0.805118,-0.593114,1784658512.270
-1.098267,-0.784876,-0.619652,1784658512.303
-1.358573,-0.758417,-0.651770,1784658512.337
-1.717787,-0.724471,-0.689305,1784658512.370
-2.213248,-0.678402,-0.734691,1784658512.403
-2.913770,-0.612093,-0.790786,1784658512.437
-3.840278,-0.520611,-0.853794,1784658512.470
-5.085549,-0.390021,-0.920806,1784658512.503
-6.785381,-0.197986,-0.980205,1784658512.537
-8.888821,0.059115,-0.998251,1784658512.570
-11.372555,0.383821,-0.923408,1784658512.603
-13.988998,0.735941,-0.677045,1784658512.637
-15.883776,0.969671,-0.244415,1784658512.670
-16.284869,0.958493,0.285118,1784658512.703
-14.714574,0.681646,0.731682,1784658512.737
-11.749550,0.307177,0.951652,1784658512.770
-8.332241,-0.017385,0.999849,1784658512.803
-5.149887,-0.240892,0.970552,1784658512.837
-2.728443,-0.361740,0.932279,1784658512.870
-0.973155,-0.415646,0.909527,1784658512.903
0.282175,-0.424525,0.905416,1784658512.937
1.134563,-0.402154,0.915572,1784658512.970
1.776705,-0.357053,0.934084,1784658513.003
2.343305,-0.290420,0.956899,1784658513.037
2.894608,-0.206579,0.978430,1784658513.070
3.520505,-0.102031,0.994781,1784658513.103
4.308235,0.030772,0.999526,1784658513.137
5.267113,0.187538,0.982257,1784658513.170
6.462072,0.372860,0.927887,1784658513.203
7.960550,0.586936,0.809634,1784658513.237
9.635781,0.794377,0.607425,1784658513.270
11.382967,0.953845,0.300299,1784658513.303
12.947746,0.993883,-0.110437,1784658513.337
13.818189,0.849859,-0.527010,1784658513.370
13.694943,0.530178,-0.847886,1784658513.403
12.471916,0.111501,-0.993764,1784658513.437
10.538294,-0.265120,-0.964215,1784658513.470
8.355984,-0.547216,-0.836991,1784658513.503
6.274486,-0.735088,-0.677972,1784658513.537
4.637892,-0.843547,-0.537056,1784658513.570
3.432687,-0.906642,-0.421900,1784658513.603
2.599739,-0.944583,-0.328273,1784658513.637
2.113246,-0.966974,-0.254876,1784658513.670
1.871847,-0.981496,-0.191484,1784658513.703
1.821993,-0.991508,-0.130043,1784658513.737
1.932306,-0.997633,-0.068758,1784658513.770
2.185676,-0.999999,-0.001131,1784658513.803
2.602027,-0.996802,0.079912,1784658513.837
3.179440,-0.984697,0.174272,1784658513.870
3.964972,-0.957437,0.288642,1784658513.903
5.043663,-0.902335,0.431035,1784658513.937
6.405106,-0.805481,0.592622,1784658513.970
8.108266,-0.642000,0.766705,1784658514.003
10.179709,-0.376397,0.926458,1784658514.037
12.302692,-0.013727,0.999906,1784658514.070
14.114402,0.412039,0.911166,1784658514.103
15.029544,0.798153,0.602455,1784658514.137
14.523241,0.987984,0.154557,1784658514.170
12.689110,0.956519,-0.291669,1784658514.203
9.998174,0.776609,-0.629983,1784658514.237
7.297860,0.569402,-0.822059,1784658514.270
4.965432,0.394905,-0.918722,1784658514.303
3.121582,0.267745,-0.963490,1784658514.337
1.852585,0.189741,-0.981834,1784658514.370
0.993490,0.144820,-0.989458,1784658514.403
0.414680,0.122092,-0.992519,1784658514.437
0.047530,0.115106,-0.993353,1784658514.470
-0.205305,0.118044,-0.993008,1784658514.503
-0.404595,0.128540,-0.991704,1784658514.537
-0.579319,0.144714,-0.989474,1784658514.570
-0.766107,0.166665,-0.986014,1784658514.603
-0.998678,0.196131,-0.980578,1784658514.637
-1.290536,0.232949,-0.972489,1784658514.670
-1.678932,0.280183,-0.959947,1784658514.703
-2.221987,0.342983,-0.939342,1784658514.737
-2.941150,0.421443,-0.906855,1784658514.770
-3.917635,0.520879,-0.853631,1784658514.803
-5.279545,0.647087,-0.762416,1784658514.837
-7.033000,0.787365,-0.616487,1784658514.870
-9.256901,0.922747,-0.385406,1784658514.903
-11.941743,0.999399,-0.034675,1784658514.937
-14.530695,0.919355,0.393430,1784658514.970
-16.316804,0.607601,0.794243,1784658515.003
-16.386195,0.090880,0.995862,1784658515.037
-14.448904,-0.409334,0.912385,1784658515.070
-11.195383,-0.748239,0.663429,1784658515.103
-7.553095,-0.917508,0.397718,1784658515.137
-4.477302,-0.977215,0.212250,1784658515.170
-2.114461,-0.994142,0.108081,1784658515.203
-0.380419,-0.997652,0.068491,1784658515.237
0.786568,-0.997039,0.076898,1784658515.270
1.621593,-0.993068,0.117544,1784658515.303
2.292560,-0.982929,0.183988,1784658515.337
2.879806,-0.963580,0.267421,1784658515.370
3.494644,-0.930133,0.367222,1784658515.403
4.231774,-0.874037,0.485859,1784658515.437
5.107481,-0.789148,0.614203,1784658515.470
6.187483,-0.661730,0.749742,1784658515.503
7.539775,-0.470428,0.882438,1784658515.537
9.064297,-0.213865,0.976863,1784658515.570
10.693738,0.111016,0.993819,1784658515.603
12.243481,0.481876,0.876239,1784658515.637
13.271887,0.799300,0.600932,1784658515.670
13.483069,0.979966,0.199165,1784658515.703
12.690355,0.969683,-0.244367,1784658515.737
11.115761,0.801758,-0.597649,1784658515.770
9.147866,0.561658,-0.827370,1784658515.803
7.136124,0.315619,-0.948886,1784658515.837
5.470364,0.114678,-0.993403,1784658515.870
4.194272,-0.042779,-0.999085,1784658515.903
3.284280,-0.167580,-0.985858,1784658515.937
2.740154,-0.263528,-0.964652,1784658515.970
2.466885,-0.344581,-0.938757,1784658516.003
2.413819,-0.420633,-0.907231,1784658516.037
2.549933,-0.493086,-0.869980,1784658516.070
2.857422,-0.568383,-0.822764,1784658516.103
3.359312,-0.651772,-0.758415,1784658516.137
4.048478,-0.739213,-0.673471,1784658516.170
4.971291,-0.830772,-0.556613,1784658516.203
6.207216,-0.920857,-0.389900,1784658516.237
7.708941,-0.985419,-0.170144,1784658516.270
9.482564,-0.993629,0.112697,1784658516.303
11.449949,-0.891689,0.452648,1784658516.337
13.177964,-0.638652,0.769496,1784658516.370
14.253276,-0.234887,0.972023,1784658516.403
14.214697,0.247935,0.968777,1784658516.437
12.954898,0.645172,0.764037,1784658516.470
10.833930,0.888616,0.458651,1784658516.503
8.342412,0.988520,0.151093,1784658516.537
6.109283,0.996415,-0.084601,1784658516.570
4.303403,0.967841,-0.251561,1784658516.603
2.940793,0.930368,-0.366628,1784658516.637
2.044126,0.897753,-0.440499,1784658516.670
1.475222,0.871194,-0.490938,1784658516.703
1.139844,0.848924,-0.528514,1784658516.737
0.987930,0.830112,-0.557597,1784658516.770
0.960488,0.811941,-0.583739,1784658516.803
1.034807,0.791821,-0.610753,1784658516.837
1.196650,0.768905,-0.639363,1784658516.870
1.451206,0.740344,-0.672228,1784658516.903
1.828524,0.701861,-0.712314,1784658516.937
2.337203,0.651422,-0.758715,1784658516.970
3.030826,0.581947,-0.813227,1784658517.003
4.001747,0.481111,-0.876659,1784658517.037
5.267345,0.342271,-0.939601,1784658517.070
6.925759,0.147936,-0.988997,1784658517.103
9.084552,-0.123192,-0.992383,1784658517.137
11.531331,-0.447749,-0.894159,1784658517.170
13.983324,-0.775318,-0.631572,1784658517.203
15.797525,-0.985061,-0.172205,1784658517.237
16.048340,-0.936786,0.349904,1784658517.270
14.477198,-0.648587,0.761140,1784658517.303
11.476653,-0.260364,0.965511,1784658517.337
8.163174,0.058837,0.998268,1784658517.370
5.181648,0.272549,0.962142,1784658517.403
2.777554,0.396871,0.917874,1784658517.437
1.096230,0.452499,0.891765,1784658517.470
-0.074395,0.465906,0.884834,1784658517.503
-0.914578,0.449857,0.893101,1784658517.537
-1.520513,0.412985,0.910738,1784658517.570
-2.034217,0.358534,0.933517,1784658517.603
-2.559165,0.284465,0.958687,1784658517.637
-3.136034,0.193236,0.981152,1784658517.670
-3.840185,0.079344,0.996847,1784658517.703
-4.757882,-0.066516,0.997785,1784658517.737
-5.887541,-0.239712,0.970844,1784658517.770
-7.288929,-0.443422,0.896313,1784658517.803
-9.010046,-0.671803,0.740730,1784658517.837
-10.849046,-0.874807,0.484471,1784658517.870
-12.602547,-0.993140,0.116930,1784658517.903
-13.883382,-0.944101,-0.329655,1784658517.937
-14.159814,-0.695349,-0.718672,1784658517.970
-13.274174,-0.308458,-0.951238,1784658518.003
-11.370658,0.106402,-0.994323,1784658518.037
-9.074831,0.428883,-0.903360,1784658518.070
-6.835470,0.647254,-0.762275,1784658518.103
-4.902326,0.784094,-0.620642,1784658518.137
-3.489697,0.861257,-0.508170,1784658518.170
-2.506742,0.906578,-0.422039,1784658518.203
-1.860632,0.934945,-0.354793,1784658518.237
-1.503225,0.952945,-0.303144,1784658518.270
-1.341871,0.965980,-0.258616,1784658518.303
-1.330586,0.976643,-0.214868,1784658518.337
-1.442802,0.985406,-0.170220,1784658518.370
-1.668042,0.992818,-0.119638,1784658518.403
-2.026734,0.998357,-0.057294,1784658518.437
-2.521207,0.999846,0.017521,1784658518.470
-3.197754,0.993773,0.111427,1784658518.503
-4.140246,0.972263,0.233892,1784658518.537
-5.358124,0.923957,0.382497,1784658518.570
-6.937249,0.828092,0.560592,1784658518.603
-8.969720,0.648331,0.761359,1784658518.637
-11.251079,0.362696,0.931908,1784658518.670
-13.530316,-0.039544,0.999218,1784658518.703
-15.250416,-0.507780,0.861487,1784658518.737
-15.591501,-0.865452,0.500991,1784658518.770
-14.292183,-0.999609,0.027969,1784658518.803
-11.634675,-0.915474,-0.402378,1784658518.837
-8.587965,-0.734129,-0.679010,1784658518.870
-5.767569,-0.556510,-0.830841,1784658518.903
-3.444089,-0.422859,-0.906195,1784658518.937
-1.798270,-0.345220,-0.938522,1784658518.970
-0.652743,-0.308666,-0.951170,1784658519.003
0.151186,-0.301760,-0.953384,1784658519.037
0.699144,-0.315811,-0.948822,1784658519.070
1.123863,-0.344608,-0.938747,1784658519.103
1.517019,-0.386596,-0.922249,1784658519.137
1.919425,-0.438301,-0.898828,1784658519.170
2.395661,-0.501103,-0.865388,1784658519.203
3.016833,-0.578381,-0.815767,1784658519.237
3.801164,-0.666170,-0.745800,1784658519.270
4.823190,-0.765062,-0.643957,1784658519.303
6.186830,-0.871384,-0.490601,1784658519.337
7.853468,-0.960715,-0.277535,1784658519.370
9.836444,-0.999941,0.010905,1784658519.403
12.038720,-0.927221,0.374514,1784658519.437
13.934846,-0.686017,0.727586,1784658519.470
15.002649,-0.271427,0.962459,1784658519.503
14.699608,0.232204,0.972667,1784658519.537
13.005709,0.639561,0.768741,1784658519.570
10.444600,0.882422,0.470459,1784658519.603
7.625306,0.983041,0.183386,1784658519.637
5.219420,0.999688,-0.024990,1784658519.670
3.343010,0.986613,-0.163081,1784658519.703
1.959049,0.968466,-0.249146,1784658519.737
1.049395,0.955344,-0.295496,1784658519.770
0.448217,0.948068,-0.318069,1784658519.803
0.041644,0.945607,-0.325311,1784658519.837
-0.229049,0.946731,-0.322027,1784658519.870
-0.436981,0.950278,-0.311402,1784658519.903
-0.630269,0.955802,-0.294012,1784658519.937
-0.830627,0.962618,-0.270864,1784658519.970
-1.071648,0.970637,-0.240549,1784658520.003
-1.392322,0.979840,-0.199785,1784658520.037
-1.807567,0.988999,-0.147922,1784658520.070
-2.367411,0.996821,-0.079680,1784658520.103
-3.152939,0.999905,0.013777,1784658520.137
-4.189172,0.990957,0.134183,1784658520.170
-5.578092,0.956698,0.291082,1784658520.203
-7.460709,0.869518,0.493901,1784658520.237
-9.751860,0.696320,0.717731,1784658520.270
-12.362411,0.393576,0.919292,1784658520.303
-14.904030,-0.061748,0.998092,1784658520.337
-16.389156,-0.550393,0.834905,1784658520.370
-16.094854,-0.901923,0.431897,1784658520.403
-13.826894,-0.997837,-0.065740,1784658520.437
-10.498358,-0.892891,-0.450272,1784658520.470
-7.055995,-0.728819,-0.684706,1784658520.503
-4.049651,-0.590229,-0.807236,1784658520.537
-1.849577,-0.511588,-0.859231,1784658520.570
-0.286499,-0.483030,-0.875604,1784658520.603
0.830075,-0.492591,-0.870261,1784658520.637
1.607029,-0.528031,-0.849225,1784658520.670
2.224578,-0.581102,-0.813830,1784658520.703
2.810132,-0.648773,-0.760982,1784658520.737
3.416258,-0.723463,-0.690363,1784658520.770
4.128548,-0.803574,-0.595205,1784658520.803
5.034172,-0.886128,-0.463441,1784658520.837
6.128020,-0.955989,-0.293403,1784658520.870
7.460866,-0.997295,-0.073500,1784658520.903
9.065752,-0.978525,0.206130,1784658520.937
10.743209,-0.860151,0.510039,1784658520.970
12.305201,-0.608149,0.793823,1784658521.003
13.415734,-0.212249,0.977216,1784658521.037
13.633945,0.233101,0.972453,1784658521.070
12.842635,0.624454,0.781062,1784658521.103
11.162004,0.883645,0.468158,1784658521.137
9.119871,0.988302,0.152513,1784658521.170
7.101336,0.993623,-0.112757,1784658521.203
5.334109,0.948484,-0.316824,1784658521.237
4.029469,0.889254,-0.457414,1784658521.270
3.121878,0.830047,-0.557693,1784658521.303
2.540628,0.773365,-0.633961,1784658521.337
2.250931,0.721435,-0.692482,1784658521.370
2.175380,0.669402,-0.742900,1784658521.403
2.283291,0.611576,-0.791186,1784658521.437
2.552157,0.546828,-0.837245,1784658521.470
2.986021,0.468372,-0.883531,1784658521.503
3.627167,0.366558,-0.930395,1784658521.537
4.473414,0.239536,-0.970887,1784658521.570
5.584166,0.076097,-0.997100,1784658521.603
7.046535,-0.137889,-0.990448,1784658521.637
8.780151,-0.388994,-0.921240,1784658521.670
10.739794,-0.661048,-0.750344,1784658521.703
12.734176,-0.901367,-0.433057,1784658521.737
14.187543,-1.000000,-0.000878,1784658521.770
14.634604,-0.887786,0.460256,1784658521.803
13.739867,-0.570175,0.821524,1784658521.837
11.761681,-0.183575,0.983006,1784658521.870
9.260173,0.160859,0.986977,1784658521.903
6.735598,0.418151,0.908377,1784658521.937
4.685730,0.579003,0.815326,1784658521.970
3.137149,0.677557,0.735470,1784658522.003
2.025549,0.738192,0.674591,1784658522.037
1.319465,0.773511,0.633783,1784658522.070
0.880000,0.795496,0.605959,1784658522.103
0.618931,0.810338,0.585962,1784658522.137
0.490109,0.820732,0.571313,1784658522.170
0.444133,0.829323,0.558770,1784658522.203
0.459043,0.837723,0.546096,1784658522.237
0.522855,0.846409,0.532533,1784658522.270
0.633785,0.856377,0.516352,1784658522.303
0.804117,0.868696,0.495346,1784658522.337
1.038132,0.883304,0.468800,1784658522.370
1.362455,0.901121,0.433567,1784658522.403
1.825925,0.923209,0.384298,1784658522.437
2.448983,0.947923,0.318501,1784658522.470
3.306770,0.973781,0.227488,1784658522.503
4.523164,0.995311,0.096727,1784658522.537
6.125151,0.996933,-0.078264,1784658522.570
8.226588,0.950871,-0.309587,1784658522.603
10.908265,0.802040,-0.597271,1784658522.637
13.756388,0.498855,-0.866686,1784658522.670
16.162636,0.024856,-0.999691,1784658522.703
17.099786,-0.520128,-0.854088,1784658522.737
15.806128,-0.889092,-0.457729,1784658522.770
12.698993,-0.999995,-0.003053,1784658522.803
8.772489,-0.935780,0.352585,1784658522.837
5.256317,-0.831849,0.555002,1784658522.870
2.474023,-0.756843,0.653597,1784658522.903
0.402308,-0.726149,0.687537,1784658522.937
-0.996779,-0.734272,0.678856,1784658522.970
-1.989979,-0.767691,0.640820,1784658523.003
-2.771420,-0.817486,0.575948,1784658523.037
-3.434518,-0.872288,0.488992,1784658523.070
-4.106889,-0.926307,0.376769,1784658523.103
-4.889757,-0.972903,0.231215,1784658523.137
-5.794366,-0.998374,0.057008,1784658523.170
-6.876805,-0.988461,-0.151478,1784658523.203
-8.181383,-0.917837,-0.396958,1784658523.237
-9.579850,-0.763721,-0.645546,1784658523.270
-10.975289,-0.504606,-0.863350,1784658523.303
-12.168742,-0.133356,-0.991068,1784658523.337
-12.799273,0.276686,-0.960961,1784658523.370
-12.684765,0.646494,-0.762919,1784658523.403
-11.761151,0.900193,-0.435491,1784658523.437
-10.293900,0.996278,-0.086197,1784658523.470
-8.596964,0.974857,0.222831,1784658523.503
-6.926219,0.883648,0.468151,1784658523.537
-5.572536,0.770053,0.637980,1784658523.570
-4.556800,0.654295,0.756240,1784658523.603
-3.860801,0.540860,0.841113,1784658523.637
-3.487644,0.436003,0.899945,1784658523.670
-3.369319,0.332280,0.943181,1784658523.703
-3.479100,0.221031,0.975267,1784658523.737
