11.488297,-0.961182,-0.275915,1784660055.592
12.364763,-0.991834,0.127539,1784660055.626
12.598827,-0.856764,0.515709,1784660055.659
12.105306,-0.580714,0.814108,1784660055.692
10.931285,-0.225045,0.974348,1784660055.726
9.412378,0.108299,0.994118,1784660055.759
7.824964,0.381992,0.924166,1784660055.792
6.362498,0.590487,0.807047,1784660055.826
5.237470,0.732249,0.681037,1784660055.859
4.437106,0.830477,0.557053,1784660055.892
3.933966,0.900600,0.434649,1784660055.926
3.721142,0.947925,0.318493,1784660055.959
3.745515,0.979759,0.200180,1784660055.992
3.995238,0.997519,0.070391,1784660056.026
4.447564,0.997654,-0.068460,1784660056.059
5.111518,0.974576,-0.224056,1784660056.092
6.029201,0.915061,-0.403315,1784660056.126
7.153663,0.806499,-0.591235,1784660056.159
8.489984,0.628743,-0.777613,1784660056.192
10.008905,0.356865,-0.934156,1784660056.226
11.449521,0.009702,-0.999953,1784660056.259
12.583754,-0.378981,-0.925405,1784660056.292
13.100943,-0.736505,-0.676432,1784660056.326
12.756263,-0.951090,-0.308913,1784660056.359
11.613321,-0.996008,0.089263,1784660056.392
9.895142,-0.898191,0.439605,1784660056.426
8.080045,-0.731171,0.682194,1784660056.459
6.420267,-0.549971,0.835184,1784660056.491
5.042805,-0.379469,0.925205,1784660056.525
4.074641,-0.237952,0.971277,1784660056.558
3.446646,-0.117073,0.993123,1784660056.591
3.104416,-0.006943,0.999976,1784660056.625
3.019687,0.093312,0.995637,1784660056.658
3.144760,0.193451,0.981110,1784660056.691
3.476458,0.302037,0.953296,1784660056.725
3.997056,0.416732,0.909029,1784660056.758
4.729794,0.542653,0.839957,1784660056.791
5.732905,0.682522,0.730865,1784660056.825
6.969401,0.819586,0.572957,1784660056.858
8.459882,0.937498,0.347990,1784660056.891
10.185915,0.999281,0.037917,1784660056.925
11.853709,0.947018,-0.321180,1784660056.958
13.181701,0.736977,-0.675918,1784660056.991
13.772370,0.359086,-0.933305,1784660057.025
13.315581,-0.082239,-0.996613,1784660057.058
11.904076,-0.479404,-0.877595,1784660057.091
9.845542,-0.764137,-0.645055,1784660057.125
7.734213,-0.916182,-0.400763,1784660057.158
5.856732,-0.982007,-0.188846,1784660057.191
4.335124,-0.999824,-0.018760,1784660057.225
3.280467,-0.994464,0.105081,1784660057.258
2.591175,-0.979886,0.199556,1784660057.291
2.188410,-0.960729,0.277488,1784660057.325
2.030523,-0.939319,0.343044,1784660057.358
2.056216,-0.914252,0.405147,1784660057.391
2.248714,-0.882352,0.470591,1784660057.425
2.591734,-0.842135,0.539267,1784660057.458
3.101775,-0.787981,0.615699,1784660057.491
3.832650,-0.710297,0.703902,1784660057.525
4.784349,-0.603582,0.797301,1784660057.558
6.022877,-0.452795,0.891615,1784660057.591
7.636334,-0.235637,0.971841,1784660057.625
9.513640,0.045288,0.998974,1784660057.658
11.561306,0.383828,0.923405,1784660057.691
13.496837,0.732588,0.680672,1784660057.725
14.666038,0.960869,0.277005,1784660057.758
14.624906,0.978781,-0.204911,1784660057.791
13.188762,0.776226,-0.630455,1784660057.825
10.849607,0.471965,-0.881617,1784660057.858
8.225188,0.177205,-0.984174,1784660057.891
5.764379,-0.057198,-0.998363,1784660057.925
3.863133,-0.212065,-0.977256,1784660057.958
2.474898,-0.310990,-0.950413,1784660057.991
1.500995,-0.372950,-0.927852,1784660058.025
0.888778,-0.408271,-0.912861,1784660058.058
0.503909,-0.428508,-0.903538,1784660058.091
0.262565,-0.439822,-0.898085,1784660058.125
0.121733,-0.445273,-0.895395,1784660058.158
0.035105,-0.447451,-0.894309,1784660058.191
-0.022922,-0.447554,-0.894257,1784660058.225
-0.064704,-0.446221,-0.894923,1784660058.258
-0.102347,-0.443736,-0.896158,1784660058.291
-0.144439,-0.439970,-0.898012,1784660058.325
-0.194813,-0.434945,-0.900457,1784660058.358
-0.261028,-0.428178,-0.903694,1784660058.391
-0.354061,-0.418740,-0.908106,1784660058.425
-0.479110,-0.406262,-0.913756,1784660058.458
-0.652997,-0.389190,-0.921158,1784660058.491
-0.904897,-0.364773,-0.931096,1784660058.525
-1.249897,-0.331587,-0.943425,1784660058.558
-1.735751,-0.284933,-0.958547,1784660058.591
-2.445430,-0.216483,-0.976286,1784660058.625
-3.419774,-0.121555,-0.992585,1784660058.658
-4.781982,0.012923,-0.999916,1784660058.691
-6.720664,0.206226,-0.978504,1784660058.725
-9.221762,0.453141,-0.891439,1784660058.758
-12.283394,0.734847,-0.678232,1784660058.791
-15.559057,0.963902,-0.266256,1784660058.825
-17.790700,0.959280,0.282456,1784660058.858
-17.805035,0.636347,0.771403,1784660058.891
-15.116319,0.124285,0.992247,1784660058.925
-10.931452,-0.300502,0.953781,1784660058.958
-6.626529,-0.557660,0.830070,1784660058.991
-2.949361,-0.681467,0.731849,1784660059.025
-0.316847,-0.717290,0.696775,1784660059.058
1.529838,-0.701224,0.712941,1784660059.091
2.852427,-0.644703,0.764433,1784660059.125
3.793230,-0.556232,0.831027,1784660059.158
4.566527,-0.436091,0.899902,1784660059.191
5.315662,-0.279127,0.960254,1784660059.225
6.079158,-0.094527,0.995522,1784660059.258
6.925144,0.119776,0.992801,1784660059.291
7.895814,0.363701,0.931516,1784660059.325
8.906197,0.605083,0.796162,1784660059.358
9.908505,0.819755,0.572714,1784660059.391
10.801649,0.967242,0.253856,1784660059.425
11.374564,0.993896,-0.110317,1784660059.458
11.518765,0.882490,-0.470332,1784660059.491
11.157506,0.639902,-0.768457,1784660059.525
10.371455,0.332109,-0.943241,1784660059.558
9.313039,0.013786,-0.999905,1784660059.591
8.138331,-0.278533,-0.960427,1784660059.625
7.083283,-0.507677,-0.861547,1784660059.658
6.218362,-0.682309,-0.731064,1784660059.691
5.577378,-0.813633,-0.581378,1784660059.725
5.207917,-0.903331,-0.428945,1784660059.758
5.077104,-0.962609,-0.270894,1784660059.791
5.175322,-0.994941,-0.100458,1784660059.825
5.482902,-0.997202,0.074758,1784660059.858
5.989904,-0.965394,0.260795,1784660059.891
6.711436,-0.887191,0.461402,1784660059.925
7.587988,-0.754756,0.656006,1784660059.958
8.599984,-0.554669,0.832071,1784660059.991
9.703998,-0.272759,0.962082,1784660060.025
10.704940,0.061365,0.998115,1784660060.058
11.462521,0.415480,0.909602,1784660060.091
11.801938,0.734974,0.678095,1784660060.125
11.590711,0.936676,0.350198,1784660060.158
10.865282,0.999907,-0.013642,1784660060.191
9.736331,0.934448,-0.356100,1784660060.225
8.488232,0.787359,-0.616495,1784660060.258
7.289612,0.602904,-0.797814,1784660060.291
6.248344,0.406118,-0.913821,1784660060.325
5.493045,0.223671,-0.974665,1784660060.358
5.004892,0.053308,-0.998578,1784660060.391
4.769299,-0.111737,-0.993738,1784660060.425
4.779984,-0.265689,-0.964059,1784660060.458
5.009157,-0.416845,-0.908978,1784660060.491
5.462715,-0.570903,-0.821018,1784660060.525
6.108503,-0.716173,-0.697923,1784660060.558
6.950034,-0.848777,-0.528750,1784660060.591
8.000311,-0.954470,-0.298306,1784660060.625
9.144260,-0.999806,-0.019682,1784660060.658
10.305872,-0.954751,0.297406,1784660060.691
11.344638,-0.783005,0.622015,1784660060.725
11.985635,-0.490729,0.871312,1784660060.758
12.080792,-0.113867,0.993496,1784660060.791
11.539925,0.284939,0.958546,1784660060.825
10.496762,0.607697,0.794169,1784660060.858
9.166262,0.829031,0.559203,1784660060.891
7.753425,0.953333,0.301919,1784660060.925
6.533798,0.997397,0.072111,1784660060.958
5.568329,0.992040,-0.125920,1784660060.991
4.874676,0.954573,-0.297976,1784660061.025
4.485477,0.897785,-0.440434,1784660061.058
4.351717,0.824679,-0.565602,1784660061.091
4.455774,0.731500,-0.681841,1784660061.125
4.775305,0.619908,-0.784674,1784660061.158
5.303932,0.481729,-0.876320,1784660061.191
6.067524,0.304641,-0.952467,1784660061.225
7.019058,0.093576,-0.995612,1784660061.258
8.158230,-0.156179,-0.987729,1784660061.291
9.465093,-0.441111,-0.897453,1784660061.325
10.734387,-0.711061,-0.703131,1784660061.358
11.800472,-0.918494,-0.395434,1784660061.391
12.426008,-0.999973,0.007341,1784660061.425
12.372055,-0.913729,0.406324,1784660061.458
11.629171,-0.685257,0.728301,1784660061.491
10.312781,-0.372231,0.928140,1784660061.525
8.786091,-0.066733,0.997771,1784660061.558
7.289235,0.196044,0.980595,1784660061.591
5.972888,0.408941,0.912561,1784660061.625
5.001143,0.565472,0.824767,1784660061.658
4.343475,0.684577,0.728941,1784660061.691
3.968904,0.779788,0.626044,1784660061.725
3.864851,0.853609,0.520915,1784660061.758
3.988101,0.913544,0.406740,1784660061.791
4.336307,0.961656,0.274259,1784660061.825
4.886330,0.992079,0.125618,1784660061.858
5.652164,0.998862,-0.047693,1784660061.891
6.675223,0.967128,-0.254289,1784660061.925
7.888488,0.878797,-0.477195,1784660061.958
9.271984,0.710245,-0.703955,1784660061.991
10.749136,0.433726,-0.901045,1784660062.025
12.011038,0.071537,-0.997438,1784660062.058
12.809813,-0.333516,-0.942745,1784660062.091
12.872694,-0.702646,-0.711540,1784660062.125
12.111450,-0.929510,-0.368798,1784660062.158
10.707411,-1.000000,-0.000551,1784660062.191
8.935692,-0.945102,0.326776,1784660062.225
7.237186,-0.826204,0.563371,1784660062.258
5.781810,-0.688273,0.725452,1784660062.291
4.636881,-0.551053,0.834470,1784660062.325
3.877339,-0.429947,0.902854,1784660062.358
3.428449,-0.319217,0.947682,1784660062.391
3.242580,-0.210727,0.977545,1784660062.425
3.291918,-0.104864,0.994487,1784660062.458
3.545046,0.007335,0.999973,1784660062.491
4.013511,0.135047,0.990839,1784660062.525
4.679758,0.275045,0.961431,1784660062.558
5.574127,0.432817,0.901482,1784660062.591
6.754235,0.610766,0.791811,1784660062.625
8.149407,0.785187,0.619259,1784660062.658
9.735213,0.931499,0.363743,1784660062.691
11.405344,0.999930,0.011805,1784660062.725
12.770615,0.925298,-0.379242,1784660062.758
13.510478,0.678409,-0.734684,1784660062.791
13.308578,0.282864,-0.959160,1784660062.825
12.154833,-0.134697,-0.990887,1784660062.858
10.350423,-0.485336,-0.874328,1784660062.891
8.266207,-0.732649,-0.680607,1784660062.925
6.394630,-0.873527,-0.486776,1784660062.958
4.871323,-0.947856,-0.318698,1784660062.991
3.721619,-0.983837,-0.179069,1784660063.025
2.981795,-0.997499,-0.070681,1784660063.058
2.550284,-0.999809,0.019564,1784660063.091
2.363900,-0.994767,0.102172,1784660063.125
2.386898,-0.983800,0.179271,1784660063.158
2.584782,-0.965896,0.258930,1784660063.191
2.965434,-0.937319,0.348473,1784660063.225
3.518918,-0.894859,0.446348,1784660063.258
4.281409,-0.830304,0.557311,1784660063.291
5.325858,-0.728831,0.684694,1784660063.325
6.629998,-0.580642,0.814159,1784660063.358
8.235637,-0.365562,0.930787,1784660063.391
10.149256,-0.061254,0.998122,1784660063.425
12.065757,0.301704,0.953401,1784660063.458
13.662585,0.669356,0.742942,1784660063.491
14.446135,0.937295,0.348537,1784660063.525
13.990236,0.993228,-0.116186,1784660063.558
12.379357,0.850724,-0.525613,1784660063.591
9.996872,0.594773,-0.803894,1784660063.625
7.568406,0.341722,-0.939801,1784660063.658
5.435435,0.135984,-0.990711,1784660063.691
3.726124,-0.017011,-0.999855,1784660063.725
2.543934,-0.118393,-0.992967,1784660063.758
1.754725,-0.187146,-0.982332,1784660063.791
1.252590,-0.236122,-0.971723,1784660063.825
0.981410,-0.271174,-0.962530,1784660063.858
0.860211,-0.299905,-0.953969,1784660063.891
0.849312,-0.327224,-0.944947,1784660063.925
0.926674,-0.354600,-0.935018,1784660063.958
1.083536,-0.385281,-0.922799,1784660063.991
1.334321,-0.422739,-0.906252,1784660064.025
1.682130,-0.467175,-0.884165,1784660064.058
2.162687,-0.522138,-0.852861,1784660064.091
2.842573,-0.592512,-0.805561,1784660064.125
3.742225,-0.676152,-0.736762,1784660064.158
4.952548,-0.774315,-0.632800,1784660064.191
6.608262,-0.882762,-0.469820,1784660064.225
8.666424,-0.971986,-0.235039,1784660064.258
11.118625,-0.995991,0.089455,1784660064.291
13.750192,-0.870719,0.491782,1784660064.325
15.741776,-0.536533,0.843879,1784660064.358
16.317253,-0.032140,0.999483,1784660064.391
14.933078,0.482929,0.875659,1784660064.425
12.071657,0.814012,0.580848,1784660064.458
8.664371,0.961293,0.275527,1784660064.491
5.432376,0.999088,0.042699,1784660064.525
2.945829,0.995738,-0.092225,1784660064.558
1.132295,0.987697,-0.156378,1784660064.591
-0.167082,0.985347,-0.170560,1784660064.625
-1.046191,0.988751,-0.149568,1784660064.658
-1.701630,0.994594,-0.103845,1784660064.691
-2.270767,0.999350,-0.036059,1784660064.725
-2.815876,0.998846,0.048025,1784660064.758
-3.428410,0.988605,0.150531,1784660064.791
-4.195721,0.960884,0.276953,1784660064.825
-5.129182,0.907137,0.420836,1784660064.858
-6.295113,0.812270,0.583281,1784660064.891
-7.764810,0.651113,0.758981,1784660064.925
-9.423044,0.412443,0.910984,1784660064.958
-11.179903,0.084180,0.996451,1784660064.991
-12.801188,-0.319612,0.947549,1784660065.025
-13.777246,-0.693670,0.720293,1784660065.058
-13.786482,-0.940590,0.339544,1784660065.091
-12.679609,-0.994396,-0.105721,1784660065.125
-10.801947,-0.880461,-0.474118,1784660065.158
-8.616337,-0.686993,-0.726664,1784660065.191
-6.491370,-0.481543,-0.876423,1784660065.225
-4.798128,-0.312810,-0.949816,1784660065.258
-3.537944,-0.181403,-0.983409,1784660065.291
-2.657287,-0.078552,-0.996910,1784660065.325
-2.134177,-0.000625,-1.000000,1784660065.358
-1.863839,0.064556,-0.997914,1784660065.391
-1.789203,0.125813,-0.992054,1784660065.425
-1.877350,0.185211,-0.982699,1784660065.458
-2.107656,0.249118,-0.968473,1784660065.491
-2.496653,0.323835,-0.946114,1784660065.525
-3.041625,0.408618,-0.912705,1784660065.558
-3.786846,0.508439,-0.861098,1784660065.591
-4.814562,0.628234,-0.778024,1784660065.625
-6.118762,0.757473,-0.652867,1784660065.658
-7.764370,0.885872,-0.463929,1784660065.691
-9.796029,0.983172,-0.182683,1784660065.725
-11.934719,0.984576,0.174955,1784660065.758
-13.857408,0.823231,0.567706,1784660065.791
-14.998113,0.455212,0.890383,1784660065.825
-14.755859,-0.022261,0.999752,1784660065.858
-13.121322,-0.466023,0.884772,1784660065.891
-10.501301,-0.774981,0.631984,1784660065.925
-7.757133,-0.926973,0.375128,1784660065.958
-5.325792,-0.985386,0.170335,1784660065.991
-3.371142,-0.999663,0.025963,1784660066.025
-2.010152,-0.998152,-0.060764,1784660066.058
-1.081192,-0.993921,-0.110096,1784660066.091
-0.451595,-0.990862,-0.134880,1784660066.125
-0.050763,-0.989802,-0.142453,1784660066.158
0.225508,-0.990262,-0.139213,1784660066.191
0.442750,-0.991809,-0.127727,1784660066.225
0.632291,-0.993930,-0.110013,1784660066.258
0.833907,-0.996303,-0.085910,1784660066.291
1.083973,-0.998572,-0.053425,1784660066.325
1.396934,-0.999921,-0.012591,1784660066.358
1.812505,-0.999191,0.040227,1784660066.391
2.392243,-0.993791,0.111267,1784660066.425
3.157866,-0.979503,0.201432,1784660066.458
4.193508,-0.948038,0.318157,1784660066.491
5.629535,-0.882189,0.470895,1784660066.525
7.461177,-0.760995,0.648758,1784660066.558
9.748306,-0.548798,0.835955,1784660066.591
12.433523,-0.201569,0.979474,1784660066.625
14.889329,0.247890,0.968788,1784660066.658
16.372295,0.696862,0.717205,1784660066.691
16.042029,0.970650,0.240498,1784660066.725
13.823946,0.968118,-0.250495,1784660066.758
10.505550,0.793320,-0.608805,1784660066.791
6.972568,0.582473,-0.812850,1784660066.825
4.068609,0.428567,-0.903510,1784660066.858
1.870605,0.340953,-0.940080,1784660066.891
0.269602,0.308891,-0.951098,1784660066.925
-0.806899,0.318814,-0.947817,1784660066.958
-1.582492,0.356863,-0.934157,1784660066.991
-2.215425,0.416947,-0.908931,1784660067.025
-2.780681,0.490624,-0.871371,1784660067.058
-3.383068,0.576637,-0.817000,1784660067.091
-4.114441,0.675778,-0.737105,1784660067.125
-4.990827,0.778436,-0.627723,1784660067.158
-6.079181,0.879464,-0.475965,1784660067.191
-7.451691,0.964809,-0.262953,1784660067.225
-9.011759,0.999983,0.005813,1784660067.258
-10.695623,0.945481,0.325677,1784660067.291
-12.317373,0.748783,0.662815,1784660067.325
-13.414488,0.407071,0.913397,1784660067.358
-13.666103,-0.030420,0.999537,1784660067.391
-12.863481,-0.465328,0.885138,1784660067.425
-11.232084,-0.772363,0.635181,1784660067.458
-9.184296,-0.938722,0.344676,1784660067.491
-7.091934,-0.997051,0.076744,1784660067.525
-5.362980,-0.991974,-0.126439,1784660067.558
-4.040338,-0.961021,-0.276475,1784660067.591
-3.095292,-0.921127,-0.389263,1784660067.625
-2.523576,-0.881664,-0.471878,1784660067.658
-2.223438,-0.842475,-0.538736,1784660067.691
-2.138551,-0.800618,-0.599175,1784660067.725
-2.235830,-0.755589,-0.655046,1784660067.758
-2.493290,-0.702446,-0.711737,1784660067.791
-2.928844,-0.634177,-0.773188,1784660067.825
-3.537086,-0.548438,-0.836191,1784660067.858
-4.362668,-0.435318,-0.900277,1784660067.891
-5.486927,-0.279470,-0.960154,1784660067.925
-6.886041,-0.079180,-0.996860,1784660067.958
-8.599855,0.175374,-0.984502,1784660067.991
-10.618198,0.482509,-0.875891,1784660068.025
-12.585227,0.775713,-0.631086,1784660068.058
-14.120194,0.971430,-0.237325,1784660068.091
-14.683702,0.967921,0.251256,1784660068.125
-13.909330,0.745842,0.666123,1784660068.158
-11.995183,0.401219,0.915982,1784660068.191
-9.417606,0.049331,0.998782,1784660068.225
-6.929153,-0.216707,0.976237,1784660068.258
-4.822386,-0.398581,0.917133,1784660068.291
-3.178199,-0.517251,0.855834,1784660068.325
-2.060965,-0.587807,0.809001,1784660068.358
-1.320367,-0.631028,0.775760,1784660068.391
-0.843829,-0.658444,0.752630,1784660068.425
-0.571831,-0.675436,0.737419,1784660068.458
-0.424040,-0.687208,0.726460,1784660068.491
-0.357382,-0.696631,0.717430,1784660068.525
-0.349583,-0.704857,0.709349,1784660068.558
-0.384282,-0.713332,0.700826,1784660068.591
-0.459788,-0.723261,0.690574,1784660068.625
-0.574255,-0.734895,0.678181,1784660068.658
-0.738154,-0.749360,0.662163,1784660068.691
-0.975028,-0.768256,0.640143,1784660068.725
-1.294959,-0.791611,0.611025,1784660068.758
-1.737703,-0.821084,0.570808,1784660068.791
-2.372624,-0.858787,0.512332,1784660068.825
-3.229224,-0.902266,0.431179,1784660068.858
-4.408728,-0.949171,0.314760,1784660068.891
-6.068495,-0.989836,0.142212,1784660068.925
-8.204205,-0.995737,-0.092239,1784660068.958
-10.861222,-0.918311,-0.395859,1784660068.991
-13.882072,-0.675536,-0.737327,1784660069.025
-16.371526,-0.236377,-0.971661,1784660069.058
-17.336650,0.318047,-0.948075,1784660069.091
-15.961365,0.780813,-0.624765,1784660069.125
-12.714963,0.980143,-0.198293,1784660069.158
-8.769698,0.988293,0.152567,1784660069.191
-5.043884,0.927106,0.374798,1784660069.225
-2.208716,0.877513,0.479554,1784660069.258
-0.158433,0.859651,0.510882,1784660069.291
1.310964,0.870614,0.491967,1784660069.325
2.321207,0.899114,0.437714,1784660069.358
3.101366,0.934918,0.354865,1784660069.391
3.810330,0.970182,0.242379,1784660069.425
4.511186,0.994248,0.107106,1784660069.458
5.299349,0.998508,-0.054608,1784660069.491
6.255897,0.968644,-0.248454,1784660069.525
7.349782,0.888986,-0.457935,1784660069.558
8.593700,0.739136,-0.673557,1784660069.591
9.956627,0.493233,-0.869898,1784660069.625
11.203683,0.164786,-0.986329,1784660069.658
12.146472,-0.219593,-0.975592,1784660069.691
12.540316,-0.599795,-0.800154,1784660069.725
12.208182,-0.869117,-0.494607,1784660069.758
11.214699,-0.991585,-0.129460,1784660069.791
9.738404,-0.974460,0.224560,1784660069.825
8.170668,-0.867234,0.497901,1784660069.858
6.721285,-0.720974,0.692962,1784660069.891
5.505358,-0.563718,0.825967,1784660069.925
4.647396,-0.419298,0.907849,1784660069.958
4.099771,-0.285408,0.958406,1784660069.991
3.826410,-0.154977,0.987918,1784660070.025
3.808520,-0.030261,0.999542,1784660070.058
4.009698,0.098097,0.995177,1784660070.091
4.434833,0.239064,0.971004,1784660070.125
5.061015,0.387398,0.921913,1784660070.158
5.907343,0.546843,0.837235,1784660070.191
7.016800,0.716083,0.698015,1784660070.225
8.309085,0.868006,0.496554,1784660070.258
9.747801,0.975632,0.219413,1784660070.290
11.223987,0.990713,-0.135969,1784660070.324
12.392964,0.863919,-0.503630,1784660070.357
12.993829,0.582551,-0.812794,1784660070.390
12.779610,0.180281,-0.983615,1784660070.424
11.759220,-0.223178,-0.974778,1784660070.457
10.181885,-0.554170,-0.832403,1784660070.490
8.349767,-0.784293,-0.620391,1784660070.524
6.685551,-0.912017,-0.410152,1784660070.557
5.315485,-0.974519,-0.224305,1784660070.590
4.275306,-0.997902,-0.064736,1784660070.624
3.612592,-0.997943,0.064110,1784660070.657
3.247235,-0.984480,0.175495,1784660070.690
3.132851,-0.959908,0.280314,1784660070.724
3.240762,-0.925372,0.379061,1784660070.757
3.546599,-0.877395,0.479768,1784660070.790
4.068431,-0.808323,0.588739,1784660070.824
4.790022,-0.714133,0.700010,1784660070.857
5.746255,-0.582446,0.812869,1784660070.890
6.997009,-0.394248,0.919004,1784660070.924
8.461581,-0.149511,0.988760,1784660070.957
10.101693,0.156099,0.987741,1784660070.990
11.781922,0.505568,0.862787,1784660071.024
13.077785,0.808926,0.587911,1784660071.057
13.655425,0.983004,0.183586,1784660071.090
13.224210,0.962377,-0.271718,1784660071.124
11.861972,0.770870,-0.636993,1784660071.157
9.925959,0.497509,-0.867459,1784660071.190
7.801856,0.218862,-0.975756,1784660071.224
5.959702,-0.004589,-0.999989,1784660071.257
4.498400,-0.174386,-0.984677,1784660071.290
3.419134,-0.303306,-0.952893,1784660071.324
2.739492,-0.397264,-0.917704,1784660071.357
2.354817,-0.472106,-0.881542,1784660071.390
2.202570,-0.538329,-0.842735,1784660071.424
2.247087,-0.598332,-0.801249,1784660071.457
2.457705,-0.658414,-0.752656,1784660071.490
2.844976,-0.723284,-0.690550,1784660071.524
3.400979,-0.790338,-0.612671,1784660071.557
4.164555,-0.860348,-0.509708,1784660071.590
5.211702,-0.930236,-0.366962,1784660071.624
6.524144,-0.983430,-0.181286,1784660071.657
8.149398,-0.998213,0.059751,1784660071.690
10.102091,-0.932176,0.362006,1784660071.724
12.078926,-0.740084,0.672515,1784660071.757
13.751454,-0.393678,0.919248,1784660071.790
14.603457,0.081024,0.996712,1784660071.824
14.171585,0.530612,0.847615,1784660071.857
12.528932,0.842494,0.538706,1784660071.890
10.073377,0.983002,0.183597,1784660071.924
7.564921,0.994519,-0.104552,1784660071.957
5.363131,0.950562,-0.310536,1784660071.990
3.600558,0.893492,-0.449080,1784660072.024
2.380756,0.845881,-0.533371,1784660072.057
1.561842,0.810224,-0.586121,1784660072.090
1.031060,0.784242,-0.620455,1784660072.124
0.728627,0.766298,-0.642485,1784660072.157
0.568086,0.752639,-0.658433,1784660072.190
0.503326,0.740705,-0.671831,1784660072.224
0.510111,0.729477,-0.684005,1784660072.257
0.571731,0.717229,-0.696837,1784660072.290
0.689381,0.702198,-0.711982,1784660072.324
0.861946,0.683809,-0.729661,1784660072.357
1.106015,0.659835,-0.751411,1784660072.390
1.456470,0.626606,-0.779336,1784660072.424
1.927388,0.582283,-0.812986,1784660072.457
2.575244,0.520539,-0.853838,1784660072.490
3.496164,0.430144,-0.902760,1784660072.524
4.720898,0.304567,-0.952491,1784660072.557
6.366363,0.126662,-0.991946,1784660072.590
8.579880,-0.126314,-0.991990,1784660072.624
11.201827,-0.437936,-0.899006,1784660072.657
13.996645,-0.764813,-0.644253,1784660072.690
16.297071,-0.983711,-0.179758,1784660072.724
16.944212,-0.931016,0.364979,1784660072.757
15.450547,-0.611249,0.791438,1784660072.790
12.166269,-0.185281,0.982686,1784660072.824
8.413964,0.150771,0.988569,1784660072.857
5.015496,0.361143,0.932511,1784660072.890
2.281665,0.470475,0.882413,1784660072.924
0.374472,0.506281,0.862369,1784660072.957
-0.958659,0.496228,0.868192,1784660072.990
-1.932239,0.451762,0.892138,1784660073.024
-2.659540,0.382244,0.924061,1784660073.057
-3.304180,0.289230,0.957260,1784660073.090
-3.985789,0.168518,0.985699,1784660073.124
-4.740687,0.025299,0.999680,1784660073.157
-5.644392,-0.145514,0.989356,1784660073.190
-6.770377,-0.349515,0.936931,1784660073.224
-8.060099,-0.566207,0.824263,1784660073.257
-9.498208,-0.778359,0.627819,1784660073.290
-10.997832,-0.946263,0.323399,1784660073.324
-12.231357,-0.998455,-0.055561,1784660073.357
-12.941656,-0.890139,-0.455689,1784660073.390
-12.864301,-0.610309,-0.792164,1784660073.424
-11.959495,-0.242792,-0.970078,1784660073.457
-10.448168,0.124616,-0.992205,1784660073.490
-8.625681,0.433619,-0.901097,1784660073.524
-6.929589,0.647096,-0.762408,1784660073.557
-5.508008,0.787885,-0.615823,1784660073.590
-4.410931,0.879285,-0.476295,1784660073.624
-3.697885,0.934516,-0.355922,1784660073.657
-3.289640,0.969016,-0.246998,1784660073.690
-3.138031,0.990063,-0.140627,1784660073.724
-3.214229,0.999323,-0.036803,1784660073.757
-3.489981,0.997307,0.073344,1784660073.790
-3.979849,0.980059,0.198708,1784660073.824
-4.667490,0.941931,0.335808,1784660073.857
-5.586110,0.872041,0.489432,1784660073.890
-6.795942,0.750642,0.660709,1784660073.924
-8.224716,0.565571,0.824699,1784660073.957
-9.845613,0.297931,0.954588,1784660073.990
-11.544177,-0.062207,0.998063,1784660074.024
-12.914651,-0.450908,0.892571,1784660074.057
-13.623789,-0.788487,0.615051,1784660074.090
-13.352778,-0.979887,0.199555,1784660074.124
-12.115883,-0.975672,-0.219237,1784660074.157
-10.239590,-0.830883,-0.556447,1784660074.190
-8.109531,-0.620902,-0.783888,1784660074.224
-6.220568,-0.421616,-0.906775,1784660074.257
-4.697660,-0.254141,-0.967167,1784660074.290
-3.556792,-0.118129,-0.992998,1784660074.324
-2.826562,-0.014377,-0.999897,1784660074.357
-2.401552,0.070868,-0.997486,1784660074.390
-2.216525,0.148150,-0.988965,1784660074.424
-2.234769,0.219854,-0.975533,1784660074.457
-2.421504,0.293744,-0.955884,1784660074.490
-2.783698,0.376777,-0.926304,1784660074.524
-3.312335,0.467670,-0.883903,1784660074.557
-4.043448,0.571048,-0.820917,1784660074.590
-5.050471,0.690432,-0.723397,1784660074.624
-6.318189,0.813104,-0.582119,1784660074.657
-7.898109,0.926110,-0.377255,1784660074.690
-9.817478,0.996356,-0.085290,1784660074.724
-11.799892,0.963143,0.268991,1784660074.757
-13.544955,0.769512,0.638632,1784660074.790
-14.552006,0.386510,0.922285,1784660074.824
-14.309605,-0.082784,0.996568,1784660074.857
-12.821759,-0.507971,0.861374,1784660074.890
-10.437436,-0.800759,0.598987,1784660074.924
-7.916469,-0.942465,0.334304,1784660074.957
-5.656300,-0.992908,0.118888,1784660074.990
-3.820241,-0.999220,-0.039481,1784660075.024
-2.535781,-0.989870,-0.141974,1784660075.057
-1.666050,-0.977958,-0.208800,1784660075.090
-1.097760,-0.967346,-0.253460,1784660075.124
-0.770786,-0.959260,-0.282525,1784660075.157
-0.594252,-0.952783,-0.303652,1784660075.190
-0.519038,-0.946959,-0.321354,1784660075.224
-0.519340,-0.941372,-0.337369,1784660075.257
-0.576544,-0.935160,-0.354226,1784660075.290
-0.690668,-0.927352,-0.374191,1784660075.324
-0.859995,-0.917510,-0.397712,1784660075.357
-1.100352,-0.904211,-0.427086,1784660075.390
-1.445816,-0.884954,-0.465678,1784660075.424
-1.910019,-0.857916,-0.513790,1784660075.457
