13.654428,-0.524047,-0.851689,1784654844.136
11.097858,-0.819567,-0.572983,1784654844.169
8.131278,-0.959709,-0.280995,1784654844.203
5.527783,-0.998077,-0.061993,1784654844.236
3.463791,-0.996500,0.083598,1784654844.269
1.923169,-0.985085,0.172071,1784654844.303
0.897692,-0.976360,0.216149,1784654844.336
0.206739,-0.972515,0.232841,1784654844.369
-0.277837,-0.972967,0.230943,1784654844.403
-0.621988,-0.976377,0.216076,1784654844.436
-0.911683,-0.981573,0.191090,1784654844.469
-1.208330,-0.987834,0.155513,1784654844.503
-1.538155,-0.993864,0.110607,1784654844.536
-1.949326,-0.998576,0.053338,1784654844.569
-2.502975,-0.999755,-0.022156,1784654844.603
-3.217855,-0.993239,-0.116087,1784654844.636
-4.168574,-0.971821,-0.235722,1784654844.669
-5.467784,-0.920514,-0.390710,1784654844.703
-7.105783,-0.820452,-0.571716,1784654844.736
-9.139510,-0.639755,-0.768579,1784654844.769
-11.545867,-0.335254,-0.942128,1784654844.803
-13.838537,0.078898,-0.996883,1784654844.836
-15.449294,0.536229,-0.844073,1784654844.869
-15.643304,0.891050,-0.453906,1784654844.903
-14.130678,0.999720,0.023676,1784654844.936
-11.402772,0.902247,0.431219,1784654844.969
-8.198680,0.712743,0.701425,1784654845.003
-5.385355,0.541371,0.840784,1784654845.036
-3.161229,0.420413,0.907333,1784654845.069
-1.502769,0.349584,0.936905,1784654845.103
-0.391740,0.321744,0.946827,1784654845.136
0.373880,0.322544,0.946555,1784654845.169
0.939578,0.344302,0.938859,1784654845.203
1.379162,0.380324,0.924853,1784654845.236
1.791955,0.428342,0.903617,1784654845.269
2.256222,0.489495,0.872006,1784654845.303
2.800940,0.560424,0.828206,1784654845.336
3.492092,0.643147,0.765743,1784654845.369
4.416178,0.739823,0.672802,1784654845.403
5.577692,0.840114,0.542410,1784654845.436
7.048949,0.934079,0.357065,1784654845.469
8.899462,0.995587,0.093843,1784654845.503
10.931629,0.972777,-0.231741,1784654845.536
12.929693,0.808480,-0.588524,1784654845.569
14.444525,0.455559,-0.890206,1784654845.603
14.817524,-0.013614,-0.999907,1784654845.636
13.825349,-0.470103,-0.882611,1784654845.669
11.640375,-0.797858,-0.602846,1784654845.703
9.020940,-0.953234,-0.302234,1784654845.736
6.502393,-0.998594,-0.053011,1784654845.769
4.361796,-0.991686,0.128681,1784654845.803
2.814370,-0.970073,0.242815,1784654845.836
1.735564,-0.949660,0.313283,1784654845.869
1.003732,-0.934506,0.355947,1784654845.903
0.553702,-0.925354,0.379105,1784654845.936
0.272756,-0.920297,0.391221,1784654845.969
0.093272,-0.917975,0.396637,1784654846.003
-0.018824,-0.917558,0.397602,1784654846.036
-0.098957,-0.918368,0.395728,1784654846.069
-0.168376,-0.920176,0.391505,1784654846.103
-0.236885,-0.922779,0.385329,1784654846.136
-0.317497,-0.926263,0.376878,1784654846.169
-0.424324,-0.930930,0.365197,1784654846.203
-0.563504,-0.936742,0.350019,1784654846.236
-0.753406,-0.944103,0.329650,1784654846.269
-1.024624,-0.953598,0.301082,1784654846.303
-1.391670,-0.964802,0.262978,1784654846.336
-1.903016,-0.977621,0.210372,1784654846.369
-2.642045,-0.990896,0.134627,1784654846.403
-3.645873,-0.999498,0.031685,1784654846.436
-5.033473,-0.993845,-0.110777,1784654846.469
-6.982241,-0.950921,-0.309433,1784654846.503
-9.455375,-0.833454,-0.552589,1784654846.536
-12.418352,-0.584203,-0.811608,1784654846.569
-15.491116,-0.146196,-0.989256,1784654846.603
-17.467654,0.391775,-0.920061,1784654846.636
-17.312125,0.832295,-0.554333,1784654846.669
-14.666962,0.999237,-0.039061,1784654846.703
-10.691668,0.928953,0.370197,1784654846.736
-6.630540,0.788856,0.614579,1784654846.769
-3.157554,0.679332,0.733831,1784654846.803
-0.662873,0.634489,0.772932,1784654846.836
1.092894,0.641973,0.766728,1784654846.869
2.354385,0.687142,0.726523,1784654846.903
3.255802,0.752066,0.659088,1784654846.936
4.003034,0.825775,0.564000,1784654846.969
4.737800,0.900315,0.435240,1784654847.003
5.502868,0.960728,0.277491,1784654847.036
6.373902,0.996379,0.085018,1784654847.069
7.408323,0.988876,-0.148741,1784654847.103
8.532871,0.916074,-0.401010,1784654847.136
9.712313,0.755588,-0.655047,1784654847.169
10.849598,0.484637,-0.874715,1784654847.203
11.686468,0.132282,-0.991212,1784654847.236
12.059243,-0.257882,-0.966177,1784654847.269
11.824744,-0.619871,-0.784704,1784654847.303
11.018641,-0.865666,-0.500621,1784654847.336
9.814325,-0.983772,-0.179425,1784654847.369
8.412134,-0.991711,0.128489,1784654847.403
7.118346,-0.927164,0.374656,1784654847.436
6.034888,-0.825442,0.564487,1784654847.469
5.206032,-0.704108,0.710093,1784654847.503
4.690078,-0.580141,0.814516,1784654847.536
4.440290,-0.452059,0.891988,1784654847.569
4.435303,-0.313504,0.949587,1784654847.603
4.655163,-0.168558,0.985692,1784654847.636
5.085711,-0.008999,0.999960,1784654847.669
5.747075,0.173973,0.984750,1784654847.703
6.599825,0.369479,0.929239,1784654847.736
7.649727,0.575800,0.817591,1784654847.769
8.895738,0.780279,0.625432,1784654847.803
10.168762,0.935734,0.352707,1784654847.836
11.335986,0.999990,0.004465,1784654847.869
12.184288,0.922149,-0.386835,1784654847.903
12.430402,0.692915,-0.721019,1784654847.936
11.991479,0.353119,-0.935578,1784654847.969
10.902802,-0.029285,-0.999571,1784654848.003
9.470363,-0.357268,-0.934002,1784654848.036
7.953795,-0.606743,-0.794898,1784654848.069
6.540534,-0.781445,-0.623974,1784654848.103
5.442659,-0.888157,-0.459540,1784654848.136
4.655707,-0.951689,-0.307062,1784654848.169
4.158982,-0.986686,-0.162638,1784654848.203
3.950320,-0.999539,-0.030353,1784654848.236
3.979934,-0.995015,0.099720,1784654848.269
4.237620,-0.971556,0.236809,1784654848.303
4.699986,-0.926344,0.376678,1784654848.336
5.374421,-0.851383,0.524544,1784654848.369
6.299132,-0.731400,0.681948,1784654848.403
7.419578,-0.559712,0.828687,1784654848.436
8.730561,-0.321532,0.946899,1784654848.469
10.187592,-0.005103,0.999987,1784654848.503
11.524142,0.346984,0.937871,1784654848.536
12.517260,0.683748,0.729719,1784654848.569
12.883619,0.927297,0.374328,1784654848.603
12.436736,0.999349,-0.036085,1784654848.636
11.270674,0.909652,-0.415372,1784654848.669
9.609780,0.708600,-0.705610,1784654848.703
7.898034,0.479117,-0.877751,1784654848.736
6.354114,0.262850,-0.964837,1784654848.769
5.085962,0.073090,-0.997325,1784654848.803
4.206088,-0.078703,-0.996898,1784654848.836
3.650239,-0.205820,-0.978590,1784654848.869
3.371344,-0.320021,-0.947410,1784654848.903
3.344109,-0.422255,-0.906477,1784654848.936
3.528753,-0.521721,-0.853116,1784654848.969
3.928881,-0.625089,-0.780554,1784654849.003
4.525502,-0.727355,-0.686262,1784654849.036
5.343254,-0.828860,-0.559455,1784654849.069
6.436795,-0.923510,-0.383575,1784654849.103
7.747074,-0.987287,-0.158951,1784654849.136
9.265181,-0.992643,0.121077,1784654849.169
10.918501,-0.893659,0.448747,1784654849.203
12.361579,-0.659161,0.752002,1784654849.236
13.295711,-0.289769,0.957097,1784654849.269
13.382332,0.161723,0.986836,1784654849.303
12.504907,0.557694,0.830046,1784654849.336
10.885621,0.829533,0.558457,1784654849.369
8.865236,0.967054,0.254572,1784654849.403
6.958616,0.999998,-0.002162,1784654849.436
5.350224,0.979376,-0.202045,1784654849.469
4.099550,0.935093,-0.354402,1784654849.503
3.270381,0.885844,-0.463984,1784654849.536
2.766226,0.835897,-0.548887,1784654849.569
2.522879,0.783750,-0.621076,1784654849.603
2.504756,0.729966,-0.683483,1784654849.636
2.671200,0.669302,-0.742990,1784654849.669
3.025105,0.594611,-0.804013,1784654849.703
3.554075,0.504230,-0.863570,1784654849.736
4.289793,0.388783,-0.921330,1784654849.769
5.300738,0.234350,-0.972152,1784654849.803
6.563853,0.040943,-0.999161,1784654849.836
8.119518,-0.199958,-0.979804,1784654849.869
9.977405,-0.487595,-0.873070,1784654849.903
11.850868,-0.764742,-0.644337,1784654849.936
13.441665,-0.960881,-0.276961,1784654849.969
14.283531,-0.981218,0.192904,1784654850.003
13.944049,-0.788106,0.615540,1784654850.036
12.468828,-0.452832,0.891596,1784654850.069
10.196900,-0.084349,0.996436,1784654850.103
7.826242,0.209929,0.977717,1784654850.136
5.709521,0.419342,0.907828,1784654850.169
3.992384,0.560811,0.827944,1784654850.203
2.794982,0.648457,0.761251,1784654850.236
1.993281,0.705548,0.708662,1784654850.269
1.486775,0.745522,0.666481,1784654850.303
1.222309,0.774147,0.633005,1784654850.336
1.120230,0.797769,0.602963,1784654850.369
1.143791,0.820197,0.572081,1784654850.403
1.271491,0.842227,0.539123,1784654850.436
1.499181,0.865900,0.500217,1784654850.469
1.850207,0.892879,0.450298,1784654850.503
2.329486,0.921715,0.387867,1784654850.536
2.984780,0.952073,0.305872,1784654850.569
3.901090,0.981217,0.192908,1784654850.603
5.093226,0.998940,0.046027,1784654850.636
6.654198,0.989146,-0.146939,1784654850.669
8.691983,0.917858,-0.396909,1784654850.703
11.026879,0.742534,-0.669808,1784654850.736
13.433662,0.418314,-0.908302,1784654850.769
15.361118,-0.061606,-0.998101,1784654850.803
15.911194,-0.550049,-0.835132,1784654850.836
14.724085,-0.887566,-0.460680,1784654850.869
12.030679,-0.999753,-0.022210,1784654850.903
8.847254,-0.948920,0.315516,1784654850.936
5.863562,-0.846737,0.532012,1784654850.969
3.392248,-0.755001,0.655723,1784654851.003
1.636209,-0.699862,0.714278,1784654851.036
0.408638,-0.676742,0.736220,1784654851.069
-0.461278,-0.678389,0.734703,1784654851.103
-1.066127,-0.697244,0.716834,1784654851.136
-1.549929,-0.727831,0.685757,1784654851.169
-2.014390,-0.768161,0.640257,1784654851.203
-2.503033,-0.813740,0.581229,1784654851.236
-3.088414,-0.863802,0.503832,1784654851.269
-3.851336,-0.917035,0.398807,1784654851.303
-4.804022,-0.964414,0.264397,1784654851.336
-6.019629,-0.996027,0.089049,1784654851.369
-7.585929,-0.989937,-0.141511,1784654851.403
-9.396373,-0.912101,-0.409964,1784654851.436
-11.365743,-0.720790,-0.693154,1784654851.469
-13.235524,-0.375246,-0.926925,1784654851.503
-14.396785,0.074307,-0.997235,1784654851.536
-14.432378,0.525757,-0.850635,1784654851.569
-13.145907,0.854878,-0.518828,1784654851.603
-10.963260,0.989209,-0.146512,1784654851.636
-8.458134,0.985202,0.171396,1784654851.669
-6.067874,0.914342,0.404943,1784654851.703
-4.196497,0.834277,0.551346,1784654851.736
-2.818498,0.766303,0.642480,1784654851.769
-1.850399,0.714098,0.700046,1784654851.803
-1.249429,0.678167,0.734907,1784654851.836
-0.887755,0.652386,0.757887,1784654851.869
-0.687698,0.632248,0.774766,1784654851.903
-0.608439,0.615770,0.787926,1784654851.936
-0.610245,0.599957,0.800033,1784654851.969
-0.679703,0.582389,0.812910,1784654852.003
-0.808392,0.562343,0.826904,1784654852.036
-1.003253,0.537462,0.843288,1784654852.069
-1.289267,0.504313,0.863521,1784654852.103
-1.675513,0.461614,0.887081,1784654852.136
-2.206409,0.404065,0.914730,1784654852.169
-2.959698,0.322571,0.946545,1784654852.203
-3.961966,0.212939,0.977066,1784654852.236
-5.317030,0.061856,0.998085,1784654852.269
-7.173815,-0.149382,0.988780,1784654852.303
-9.467597,-0.411752,0.911296,1784654852.336
-12.139259,-0.704390,0.709813,1784654852.369
-14.837536,-0.946668,0.322211,1784654852.403
-16.552693,-0.981129,-0.193355,1784654852.436
-16.469400,-0.734975,-0.678094,1784654852.469
-14.277834,-0.294252,-0.955728,1784654852.503
-10.869213,0.116202,-0.993226,1784654852.536
-7.269213,0.401586,-0.915822,1784654852.569
-4.096984,0.566938,-0.823760,1784654852.603
-1.766856,0.641419,-0.767191,1784654852.636
-0.108347,0.663006,-0.748614,1784654852.669
1.078682,0.649191,-0.760625,1784654852.703
1.907329,0.610102,-0.792323,1784654852.736
2.568898,0.549460,-0.835520,1784654852.769
3.198426,0.464754,-0.885440,1784654852.803
3.849778,0.358770,-0.933426,1784654852.836
4.610812,0.225399,-0.974266,1784654852.869
5.567409,0.054383,-0.998520,1784654852.903
6.702704,-0.147481,-0.989065,1784654852.936
8.051621,-0.381650,-0.924307,1784654852.969
9.616462,-0.638360,-0.769738,1784654853.003
11.163346,-0.860489,-0.509469,1784654853.036
12.479570,-0.989832,-0.142239,1784654853.069
13.240074,-0.956188,0.292755,1784654853.103
13.118469,-0.742167,0.670215,1784654853.136
12.110067,-0.406215,0.913778,1784654853.169
10.403596,-0.035075,0.999385,1784654853.203
8.500189,0.272511,0.962153,1784654853.236
6.702840,0.501476,0.865171,1784654853.269
5.175754,0.663420,0.748248,1784654853.303
4.077437,0.768481,0.639872,1784654853.336
3.340141,0.840149,0.542356,1784654853.369
2.903481,0.892402,0.451242,1784654853.403
2.737277,0.930215,0.367014,1784654853.436
2.782757,0.959596,0.281382,1784654853.469
3.026620,0.982585,0.185816,1784654853.503
3.450216,0.996775,0.080252,1784654853.536
4.070825,0.999054,-0.043484,1784654853.569
4.943769,0.980763,-0.195202,1784654853.603
6.050156,0.929525,-0.368759,1784654853.636
7.433867,0.825288,-0.564712,1784654853.669
9.129734,0.635736,-0.771907,1784654853.703
10.926017,0.349725,-0.936852,1784654853.736
12.612517,-0.032744,-0.999464,1784654853.769
13.806614,-0.465968,-0.884801,1784654853.803
14.008169,-0.811551,-0.584281,1784654853.836
13.088580,-0.984833,-0.173503,1784654853.869
11.205193,-0.971413,0.237397,1784654853.903
8.966768,-0.840936,0.541135,1784654853.936
6.796884,-0.674789,0.738011,1784654853.969
4.929365,-0.517178,0.855878,1784654854.003
3.568011,-0.394248,0.919004,1784654854.036
2.625016,-0.299906,0.953969,1784654854.069
2.012543,-0.225025,0.974353,1784654854.103
1.685350,-0.165968,0.986131,1784654854.136
1.556383,-0.113544,0.993533,1784654854.169
1.585172,-0.060751,0.998153,1784654854.203
1.747040,-0.006074,0.999982,1784654854.236
2.037040,0.056117,0.998424,1784654854.269
2.483631,0.132372,0.991200,1784654854.303
3.089854,0.222625,0.974904,1784654854.336
3.909964,0.333255,0.942837,1784654854.369
5.037168,0.471964,0.881618,1784654854.403
6.464949,0.629602,0.776918,1784654854.436
8.257967,0.797934,0.602745,1784654854.469
10.442361,0.946460,0.322820,1784654854.503
12.669928,0.998543,-0.053962,1784654854.536
14.527735,0.874902,-0.484300,1784654854.569
15.364843,0.524897,-0.851166,1784654854.603
14.652886,0.053325,-0.998577,1784654854.636
12.561992,-0.387304,-0.921952,1784654854.669
9.655213,-0.699662,-0.714474,1784654854.703
6.835588,-0.864835,-0.502057,1784654854.736
4.458406,-0.941973,-0.335690,1784654854.769
2.610997,-0.974839,-0.222910,1784654854.803
1.350448,-0.987011,-0.160653,1784654854.836
0.493119,-0.991262,-0.131905,1784654854.869
-0.101619,-0.991999,-0.126248,1784654854.903
-0.507635,-0.990606,-0.136749,1784654854.936
-0.827304,-0.987305,-0.158835,1784654854.969
-1.130796,-0.981444,-0.191751,1784654855.003
-1.449241,-0.972386,-0.233379,1784654855.036
-1.833312,-0.958338,-0.285635,1784654855.069
-2.341963,-0.935717,-0.352753,1784654855.103
-2.993899,-0.901152,-0.433503,1784654855.136
-3.858827,-0.846613,-0.532209,1784654855.169
-5.042436,-0.756943,-0.653481,1784654855.203
-6.544064,-0.619206,-0.785228,1784654855.236
-8.435260,-0.408400,-0.912803,1784654855.269
-10.740634,-0.094216,-0.995552,1784654855.303
-13.074637,0.295609,-0.955309,1784654855.336
-14.965579,0.693180,-0.720764,1784654855.368
-15.691756,0.961372,-0.275251,1784654855.402
-14.736521,0.974276,0.225356,1784654855.435
-12.367044,0.779883,0.625926,1784654855.468
-9.245121,0.503766,0.863840,1784654855.502
-6.319258,0.270251,0.962790,1784654855.535
-3.911350,0.107521,0.994203,1784654855.568
-2.070282,0.008737,0.999962,1784654855.602
-0.822535,-0.037087,0.999312,1784654855.635
0.032942,-0.048794,0.998809,1784654855.668
0.646818,-0.036358,0.999339,1784654855.702
1.097176,-0.007103,0.999975,1784654855.735
1.490959,0.035847,0.999357,1784654855.768
1.907576,0.093582,0.995612,1784654855.802
2.378996,0.163689,0.986512,1784654855.835
2.968279,0.249883,0.968276,1784654855.868
3.754904,0.358486,0.933535,1784654855.902
4.751656,0.485371,0.874308,1784654855.935
6.037033,0.632346,0.774686,1784654855.968
7.707773,0.794421,0.607368,1784654856.002
9.650783,0.933726,0.357989,1784654856.035
11.764833,0.999930,0.011800,1784654856.068
13.742590,0.911382,-0.411562,1784654856.102
14.890690,0.621505,-0.783410,1784654856.135
14.749969,0.176760,-0.984254,1784654856.168
13.160905,-0.295239,-0.955423,1784654856.202
10.683487,-0.639215,-0.769028,1784654856.235
7.968686,-0.841299,-0.540570,1784654856.268
5.466307,-0.940969,-0.338493,1784654856.302
3.556881,-0.980286,-0.197582,1784654856.335
2.173366,-0.994347,-0.106183,1784654856.368
1.204049,-0.998721,-0.050567,1784654856.402
0.588170,-0.999757,-0.022047,1784654856.435
0.187243,-0.999951,-0.009921,1784654856.468
-0.086818,-0.999963,-0.008650,1784654856.502
-0.278352,-0.999889,-0.014906,1784654856.535
-0.438721,-0.999639,-0.026855,1784654856.568
-0.603531,-0.999005,-0.044606,1784654856.602
-0.788340,-0.997717,-0.067528,1784654856.635
-1.021186,-0.995262,-0.097234,1784654856.668
-1.338800,-0.990576,-0.136967,1784654856.702
-1.755711,-0.982320,-0.187208,1784654856.735
-2.322632,-0.967559,-0.252645,1784654856.768
-3.123453,-0.940168,-0.340711,1784654856.802
-4.186106,-0.892507,-0.451033,1784654856.835
-5.618053,-0.808459,-0.588552,1784654856.868
-7.568083,-0.657767,-0.753222,1784654856.902
-9.948154,-0.415855,-0.909431,1784654856.935
-12.656075,-0.054961,-0.998488,1784654856.968
-15.258667,0.410118,-0.912032,1784654857.002
-16.694477,0.816240,-0.577713,1784654857.035
-16.217277,0.997738,-0.067227,1784654857.068
-13.699425,0.902658,0.430359,1784654857.102
-10.178873,0.668607,0.743616,1784654857.135
-6.637059,0.441870,0.897079,1784654857.168
-3.602254,0.283388,0.959005,1784654857.202
-1.408603,0.206226,0.978504,1784654857.235
0.141642,0.187998,0.982169,1784654857.268
1.253392,0.212870,0.977081,1784654857.302
2.040232,0.266559,0.963819,1784654857.335
2.684302,0.341322,0.939947,1784654857.368
3.315157,0.435490,0.900193,1784654857.402
3.982286,0.540537,0.841320,1784654857.435
4.770427,0.655978,0.754780,1784654857.468
5.764025,0.779880,0.625929,1784654857.502
6.939923,0.893050,0.449957,1784654857.535
8.326174,0.977047,0.213024,1784654857.568
9.910964,0.995407,-0.095734,1784654857.602
11.437658,0.900769,-0.434298,1784654857.635
12.673964,0.660749,-0.750607,1784654857.668
13.287408,0.274235,-0.961663,1784654857.702
12.993115,-0.157572,-0.987508,1784654857.735
11.838358,-0.539169,-0.842197,1784654857.768
10.052647,-0.808629,-0.588319,1784654857.802
8.146432,-0.946139,-0.323759,1784654857.835
6.396191,-0.995829,-0.091240,1784654857.868
4.940275,-0.995054,0.099335,1784654857.902
3.912611,-0.970373,0.241613,1784654857.935
3.237698,-0.935625,0.352996,1784654857.968
2.854157,-0.894569,0.446930,1784654858.002
2.730305,-0.850004,0.526776,1784654858.035
2.812312,-0.798638,0.601812,1784654858.068
3.091495,-0.734596,0.678504,1784654858.102
3.550569,-0.656200,0.754587,1784654858.135
4.210670,-0.554670,0.832070,1784654858.168
5.130389,-0.416368,0.909196,1784654858.202
6.287770,-0.238890,0.971047,1784654858.235
7.723344,-0.010079,0.999949,1784654858.268
9.460388,0.278565,0.960417,1784654858.302
11.260766,0.585181,0.810903,1784654858.335
12.885102,0.854892,0.518806,1784654858.368
13.926902,0.996250,0.086518,1784654858.402
13.920381,0.930156,-0.367165,1784654858.435
12.804005,0.682818,-0.730589,1784654858.468
10.800615,0.342535,-0.939505,1784654858.502
8.543741,0.031414,-0.999506,1784654858.535
6.424278,-0.212054,-0.977258,1784654858.568
4.639964,-0.389006,-0.921235,1784654858.602
3.361136,-0.505298,-0.862945,1784654858.635
2.488765,-0.584933,-0.811081,1784654858.668
1.933041,-0.643322,-0.765596,1784654858.702
1.647210,-0.686867,-0.726783,1784654858.735
1.549832,-0.723887,-0.689919,1784654858.768
1.605149,-0.759584,-0.650409,1784654858.802
1.790651,-0.794662,-0.607053,1784654858.835
2.105453,-0.831901,-0.554925,1784654858.868
2.581926,-0.873317,-0.487151,1784654858.902
3.224219,-0.915822,-0.401585,1784654858.935
4.089926,-0.957434,-0.288652,1784654858.968
5.275710,-0.991043,-0.133545,1784654859.002
6.770066,-0.997917,0.064518,1784654859.035
8.630148,-0.949671,0.313249,1784654859.068
10.859082,-0.795841,0.605505,1784654859.102
13.061964,-0.500443,0.865769,1784654859.135
14.780378,-0.061573,0.998103,1784654859.168
15.352674,0.439686,0.898152,1784654859.202
14.354546,0.812906,0.582396,1784654859.235
12.069988,0.983096,0.183090,1784654859.268
9.112764,0.984714,-0.174178,1784654859.302
6.352363,0.909852,-0.414933,1784654859.335
4.079145,0.826869,-0.562394,1784654859.368
2.339483,0.762358,-0.647156,1784654859.402
1.163649,0.724946,-0.688805,1784654859.435
0.366868,0.708213,-0.705998,1784654859.468
-0.188073,0.706682,-0.707531,1784654859.502
-0.572707,0.715850,-0.698254,1784654859.535
-0.883736,0.732605,-0.680654,1784654859.568
-1.188502,0.756204,-0.654336,1784654859.602
-1.516396,0.784656,-0.619931,1784654859.635
-1.917628,0.818472,-0.574547,1784654859.668
-2.452753,0.858784,-0.512339,1784654859.702
-3.140463,0.902263,-0.431185,1784654859.735
-4.053008,0.946893,-0.321548,1784654859.768
-5.299357,0.985798,-0.167937,1784654859.802
-6.873117,0.999493,0.031832,1784654859.835
-8.836881,0.957961,0.286897,1784654859.868
-11.188204,0.806885,0.590708,1784654859.902
-13.487630,0.505473,0.862842,1784654859.935
-15.212924,0.052893,0.998600,1784654859.968
-15.638453,-0.458711,0.888585,1784654860.002
-14.375747,-0.828011,0.560712,1784654860.035
-11.816666,-0.986938,0.161099,1784654860.068
-8.664459,-0.982927,-0.183996,1784654860.102
-5.817401,-0.912543,-0.408981,1784654860.135
-3.526120,-0.840466,-0.541865,1784654860.168
-1.798663,-0.789627,-0.613587,1784654860.202
-0.636570,-0.765489,-0.643449,1784654860.235
0.160150,-0.761193,-0.648525,1784654860.268
0.737706,-0.771519,-0.636206,1784654860.302
1.171127,-0.791437,-0.611250,1784654860.335
1.561703,-0.818311,-0.574775,1784654860.368
1.986443,-0.851505,-0.524346,1784654860.402
2.475525,-0.887751,-0.460324,1784654860.435
3.092058,-0.926193,-0.377049,1784654860.468
3.917565,-0.964391,-0.264481,1784654860.502
4.963239,-0.992646,-0.121057,1784654860.535
6.307465,-0.997927,0.064351,1784654860.568
8.042548,-0.952881,0.303343,1784654860.602
10.033968,-0.821491,0.570222,1784654860.635
12.148844,-0.562046,0.827106,1784654860.668
14.031779,-0.148609,0.988896,1784654860.702
14.975189,0.327018,0.945018,1784654860.735
14.569515,0.734160,0.678977,1784654860.768
12.755965,0.961242,0.275707,1784654860.802
10.183334,0.995093,-0.098940,1784654860.835
7.487977,0.925334,-0.379152,1784654860.868
5.071750,0.825485,-0.564425,1784654860.902
3.261682,0.741942,-0.670464,1784654860.935
1.966260,0.682845,-0.730564,1784654860.968
1.066153,0.645456,-0.763798,1784654861.002
0.496575,0.626294,-0.779587,1784654861.035
0.125089,0.618746,-0.785591,1784654861.068
-0.131807,0.619146,-0.785276,1784654861.102
-0.315879,0.625091,-0.780552,1784654861.135
-0.475428,0.635309,-0.772258,1784654861.168
-0.644948,0.649926,-0.759998,1784654861.202
-0.839327,0.668330,-0.743865,1784654861.235
-1.087101,0.691591,-0.722289,1784654861.268
-1.426973,0.721737,-0.692167,1784654861.302
-1.874207,0.758251,-0.651962,1784654861.335
-2.482882,0.802996,-0.595984,1784654861.368
-3.342408,0.857808,-0.513970,1784654861.402
-4.480918,0.916683,-0.399615,1784654861.435
-6.008704,0.971706,-0.236193,1784654861.468
-8.071193,1.000000,0.000470,1784654861.502
-10.545818,0.953016,0.302919,1784654861.535
-13.269503,0.763566,0.645730,1784654861.568
-15.706142,0.364072,0.931371,1784654861.602
-16.759081,-0.167643,0.985848,1784654861.635
-15.806369,-0.652640,0.757668,1784654861.668
-12.946636,-0.932967,0.359961,1784654861.702
-9.348663,-0.999999,0.001467,1784654861.735
-5.911036,-0.969594,-0.244718,1784654861.768
-3.052438,-0.922639,-0.385665,1784654861.802
-1.020714,-0.895951,-0.444153,1784654861.835
0.405805,-0.892363,-0.451319,1784654861.868
1.433784,-0.906677,-0.421826,1784654861.902
2.175424,-0.930489,-0.366319,1784654861.935
2.801793,-0.957539,-0.288302,1784654861.968
3.436104,-0.982716,-0.185118,1784654862.002
4.122826,-0.998115,-0.061376,1784654862.035
4.943317,-0.996118,0.088031,1784654862.068
5.980447,-0.962762,0.270351,1784654862.102
7.203589,-0.881718,0.471776,1784654862.135
8.632420,-0.729772,0.683691,1784654862.168
10.238011,-0.476404,0.879227,1784654862.202
11.737323,-0.132301,0.991210,1784654862.235
12.877115,0.272014,0.962293,1784654862.268
13.320781,0.662091,0.749424,1784654862.302
12.835193,0.915788,0.401662,1784654862.335
11.525390,0.999949,0.010135,1784654862.368
9.661137,0.939386,-0.342863,1784654862.402
7.757272,0.804372,-0.594126,1784654862.435
6.059754,0.650563,-0.759453,1784654862.468
4.679556,0.503459,-0.864019,1784654862.502
3.725541,0.380561,-0.924756,1784654862.535
3.114872,0.275115,-0.961411,1784654862.568
2.785503,0.178384,-0.983961,1784654862.602
2.704417,0.089269,-0.996008,1784654862.635
2.822928,-0.001355,-0.999999,1784654862.668
3.137069,-0.102108,-0.994773,1784654862.702
3.631039,-0.212055,-0.977258,1784654862.735
4.329932,-0.337992,-0.941149,1784654862.768
5.295708,-0.486557,-0.873649,1784654862.802
6.503512,-0.646257,-0.763120,1784654862.835
7.990563,-0.808628,-0.588320,1784654862.868
9.768534,-0.947095,-0.320953,1784654862.902
11.572986,-0.999650,0.026441,1784654862.935
13.136417,-0.906378,0.422467,1784654862.968
14.031680,-0.620668,0.784073,1784654863.002
13.829865,-0.205340,0.978691,1784654863.035
12.533856,0.228201,0.973614,1784654863.068
10.423927,0.581774,0.813351,1784654863.102
8.151403,0.799339,0.600881,1784654863.135
6.075787,0.916393,0.400280,1784654863.168
4.362739,0.972146,0.234378,1784654863.202
3.153838,0.993470,0.114095,1784654863.235
2.340522,0.999686,0.025071,1784654863.268
1.831158,0.998998,-0.044755,1784654863.302
1.577638,0.994971,-0.100160,1784654863.335
1.502992,0.988668,-0.150121,1784654863.368
1.574924,0.979535,-0.201274,1784654863.402
1.772666,0.966991,-0.254811,1784654863.435
2.098087,0.948821,-0.315815,1784654863.468
2.585751,0.920786,-0.390067,1784654863.502
3.240855,0.879198,-0.476456,1784654863.535
4.122906,0.815118,-0.579295,1784654863.568
5.330741,0.712160,-0.702017,1784654863.602
6.852265,0.557855,-0.829938,1784654863.635
8.743550,0.328308,-0.944571,1784654863.668
11.001470,-0.001667,-0.999999,1784654863.702
13.213610,-0.392077,-0.919932,1784654863.735
14.901878,-0.764336,-0.644818,1784654863.768
15.393371,-0.983650,-0.180093,1784654863.802
14.292777,-0.951599,0.307344,1784654863.835
11.924638,-0.734149,0.678988,1784654863.868
8.926248,-0.453786,0.891111,1784654863.902
6.164119,-0.222595,0.974911,1784654863.935
3.909023,-0.060963,0.998140,1784654863.968
2.192996,0.040189,0.999192,1784654864.002
1.036321,0.091572,0.995798,1784654864.035
0.251522,0.111484,0.993766,1784654864.068
-0.299450,0.109832,0.993950,1784654864.102
