-2.985304,-0.683075,-0.730348,1784648364.640
-3.739818,-0.597463,-0.801896,1784648364.673
-4.444461,-0.483758,-0.875202,1784648364.706
-5.213248,-0.334061,-0.942552,1784648364.740
-6.063393,-0.153848,-0.988094,1784648364.773
-7.049854,0.061966,-0.998078,1784648364.806
-8.208548,0.316095,-0.948728,1784648364.840
-9.421962,0.575325,-0.817925,1784648364.873
-10.608670,0.810141,-0.586235,1784648364.906
-11.611052,0.969600,-0.244697,1784648364.940
-12.148740,0.989279,0.146038,1784648364.973
-12.088863,0.853455,0.521167,1784648365.006
-11.376026,0.582902,0.812543,1784648365.040
-10.200204,0.262765,0.964860,1784648365.073
-8.797356,-0.047116,0.998889,1784648365.106
-7.372712,-0.315462,0.948938,1784648365.140
-6.185092,-0.517021,0.855973,1784648365.173
-5.274085,-0.667747,0.744388,1784648365.206
-4.643862,-0.782453,0.622710,1784648365.240
-4.314508,-0.865184,0.501454,1784648365.273
-4.235729,-0.926839,0.375458,1784648365.306
-4.391731,-0.971622,0.236538,1784648365.340
-4.759301,-0.996113,0.088087,1784648365.373
-5.336319,-0.996953,-0.078008,1784648365.406
-6.152426,-0.962922,-0.269780,1784648365.440
-7.157969,-0.881047,-0.473029,1784648365.473
-8.351084,-0.732527,-0.680738,1784648365.506
-9.704211,-0.492185,-0.870491,1784648365.540
-10.993345,-0.171257,-0.985226,1784648365.573
-12.035236,0.207896,-0.978151,1784648365.606
-12.577623,0.589144,-0.808028,1784648365.640
-12.396810,0.864432,-0.502750,1784648365.673
-11.515305,0.991441,-0.130555,1784648365.706
-10.084248,0.972138,0.234410,1784648365.740
-8.495340,0.856421,0.516279,1784648365.773
-6.983270,0.699114,0.715010,1784648365.806
-5.685189,0.531476,0.847074,1784648365.840
-4.747647,0.379787,0.925074,1784648365.873
-4.128471,0.241839,0.970316,1784648365.906
-3.791168,0.110377,0.993890,1784648365.940
-3.718501,-0.012626,0.999920,1784648365.973
-3.868604,-0.136873,0.990589,1784648366.006
-4.241447,-0.271298,0.962495,1784648366.040
-4.814854,-0.411295,0.911502,1784648366.073
-5.606279,-0.561008,0.827810,1784648366.106
-6.660859,-0.720121,0.693848,1784648366.140
-7.911745,-0.864659,0.502360,1784648366.173
-9.339502,-0.971021,0.238994,1784648366.206
-10.863834,-0.994698,-0.102840,1784648366.240
-12.160742,-0.884917,-0.465749,1784648366.273
-12.966892,-0.620613,-0.784117,1784648366.306
-12.995954,-0.223665,-0.974666,1784648366.340
-12.166577,0.190213,-0.981743,1784648366.373
-10.680839,0.538771,-0.842453,1784648366.406
-8.834990,0.783428,-0.621483,1784648366.440
-7.086681,0.917400,-0.397966,1784648366.473
-5.603382,0.979755,-0.200200,1784648366.506
-4.445890,0.999475,-0.032398,1784648366.540
-3.682350,0.994964,0.100235,1784648366.573
-3.231619,0.977302,0.211851,1784648366.606
-3.042031,0.949454,0.313907,1784648366.640
-3.083706,0.913157,0.407607,1784648366.673
-3.324104,0.865248,0.501344,1784648366.706
-3.774004,0.798826,0.601562,1784648366.740
-4.417865,0.710664,0.703532,1784648366.773
-5.288164,0.589560,0.807724,1784648366.806
-6.447614,0.417971,0.908460,1784648366.840
-7.837400,0.194267,0.980949,1784648366.873
-9.448858,-0.089911,0.995950,1784648366.906
-11.198909,-0.427741,0.903901,1784648366.940
-12.705521,-0.743437,0.668806,1784648366.973
-13.632191,-0.956682,0.291136,1784648367.006
-13.611638,-0.985440,-0.170023,1784648367.040
-12.556240,-0.822678,-0.568507,1784648367.073
-10.746081,-0.548896,-0.835891,1784648367.106
-8.571894,-0.250824,-0.968033,1784648367.140
-6.576993,-0.005306,-0.999986,1784648367.173
-4.930509,0.181611,-0.983370,1784648367.206
-3.671649,0.321186,-0.947016,1784648367.240
-2.845731,0.419704,-0.907661,1784648367.273
-2.342858,0.494875,-0.868964,1784648367.306
-2.090541,0.558238,-0.829681,1784648367.340
-2.049042,0.613155,-0.789962,1784648367.373
-2.174675,0.666401,-0.745594,1784648367.406
-2.465838,0.722866,-0.690988,1784648367.440
-2.911828,0.781102,-0.624403,1784648367.473
-3.541973,0.842916,-0.538045,1784648367.506
-4.423242,0.907711,-0.419596,1784648367.540
-5.551340,0.964127,-0.265441,1784648367.573
-6.991070,0.998086,-0.061848,1784648367.606
-8.809426,0.978709,0.205252,1784648367.640
-10.815005,0.862239,0.506501,1784648367.673
-12.802652,0.603913,0.797050,1784648367.706
-14.340120,0.182842,0.983142,1784648367.740
-14.773891,-0.295742,0.955268,1784648367.773
-13.863586,-0.700403,0.713748,1784648367.806
-11.751625,-0.936650,0.350267,1784648367.840
-9.171210,-0.999910,0.013399,1784648367.873
-6.661302,-0.969949,-0.243308,1784648367.906
-4.510655,-0.907664,-0.419697,1784648367.940
-2.947213,-0.850436,-0.526079,1784648367.973
-1.853766,-0.807149,-0.590347,1784648368.006
-1.112047,-0.777198,-0.629257,1784648368.040
-0.658786,-0.759014,-0.651074,1784648368.073
-0.381233,-0.748078,-0.663611,1784648368.106
-0.212427,-0.741574,-0.670871,1784648368.140
-0.118300,-0.738031,-0.674767,1784648368.173
-0.064930,-0.736063,-0.676913,1784648368.206
-0.034610,-0.734962,-0.678108,1784648368.240
-0.018723,-0.734389,-0.678729,1784648368.273
-0.010239,-0.734077,-0.679066,1784648368.306
-0.005749,-0.733900,-0.679257,1784648368.340
-0.003648,-0.733798,-0.679367,1784648368.373
-0.002786,-0.733728,-0.679443,1784648368.406
-0.002670,-0.733667,-0.679510,1784648368.440
-0.003077,-0.733603,-0.679578,1784648368.473
-0.003930,-0.733525,-0.679663,1784648368.506
-0.005324,-0.733418,-0.679777,1784648368.540
-0.007316,-0.733277,-0.679930,1784648368.573
-0.010174,-0.733082,-0.680140,1784648368.606
-0.014399,-0.732799,-0.680445,1784648368.640
-0.020283,-0.732412,-0.680862,1784648368.673
-0.028699,-0.731864,-0.681451,1784648368.706
-0.041204,-0.731058,-0.682315,1784648368.740
-0.058739,-0.729938,-0.683513,1784648368.773
-0.083998,-0.728335,-0.685221,1784648368.806
-0.121789,-0.725948,-0.687749,1784648368.840
-0.175120,-0.722589,-0.691278,1784648368.873
-0.252394,-0.717723,-0.696329,1784648368.906
-0.368631,-0.710380,-0.703819,1784648368.940
-0.533459,-0.699887,-0.714253,1784648368.973
-0.773273,-0.684418,-0.729090,1784648369.006
-1.135217,-0.660569,-0.750765,1784648369.040
-1.649501,-0.625600,-0.780144,1784648369.073
-2.397476,-0.572472,-0.819925,1784648369.106
-3.520613,-0.487784,-0.872965,1784648369.140
-5.092997,-0.359903,-0.932990,1784648369.173
-7.301747,-0.163767,-0.986499,1784648369.206
-10.366200,0.134670,-0.990890,1784648369.240
-13.979323,0.511962,-0.859008,1784648369.273
-17.479857,0.872541,-0.488541,1784648369.306
-19.345247,0.992290,0.123935,1784648369.340
-18.022977,0.732146,0.681148,1784648369.373
-13.919689,0.286866,0.957971,1784648369.406
-8.642276,-0.090062,0.995936,1784648369.440
-4.039783,-0.290265,0.956946,1784648369.473
-0.518865,-0.356825,0.934171,1784648369.506
2.026284,-0.328959,0.944344,1784648369.540
3.703713,-0.235815,0.971798,1784648369.573
4.863618,-0.094869,0.995490,1784648369.606
5.736066,0.086186,0.996279,1784648369.640
6.418767,0.283536,0.958961,1784648369.673
7.032775,0.488037,0.872823,1784648369.706
7.645135,0.688696,0.725050,1784648369.740
8.234401,0.853162,0.521646,1784648369.773
8.804053,0.964497,0.264094,1784648369.806
9.330806,0.999137,-0.041526,1784648369.840
9.730356,0.937079,-0.349116,1784648369.873
9.965812,0.776157,-0.630539,1784648369.906
9.996218,0.521439,-0.853289,1784648369.940
9.811043,0.219448,-0.975624,1784648369.973
9.442230,-0.096532,-0.995330,1784648370.006
8.931416,-0.397736,-0.917500,1784648370.040
8.383524,-0.640007,-0.768369,1784648370.073
7.856283,-0.820369,-0.571835,1784648370.106
7.395262,-0.939373,-0.342898,1784648370.140
7.067399,-0.993747,-0.111659,1784648370.173
6.878942,-0.993078,0.117457,1784648370.206
6.838705,-0.939213,0.343334,1784648370.240
6.947097,-0.837778,0.546011,1784648370.273
7.191596,-0.689028,0.724735,1784648370.306
7.569095,-0.487615,0.873059,1784648370.340
8.032496,-0.249261,0.968436,1784648370.373
8.555630,0.021943,0.999759,1784648370.406
9.105241,0.316950,0.948442,1784648370.440
9.585543,0.590267,0.807208,1784648370.473
9.944560,0.815875,0.578229,1784648370.506
10.122931,0.962508,0.271253,1784648370.540
10.072185,0.998253,-0.059091,1784648370.573
9.801626,0.925866,-0.377851,1784648370.606
9.336358,0.756384,-0.654127,1784648370.640
8.775529,0.530354,-0.847776,1784648370.673
8.187979,0.275825,-0.961208,1784648370.706
7.631106,0.011035,-0.999939,1784648370.740
7.193238,-0.230910,-0.972975,1784648370.773
6.890532,-0.448282,-0.893892,1784648370.806
6.737085,-0.641129,-0.767433,1784648370.840
6.745595,-0.794397,-0.607399,1784648370.873
6.904251,-0.909847,-0.414943,1784648370.906
7.212713,-0.982356,-0.187023,1784648370.940
7.634109,-0.998390,0.056725,1784648370.973
8.147805,-0.950110,0.311915,1784648371.006
8.730777,-0.822867,0.568233,1784648371.040
9.291546,-0.619955,0.784638,1784648371.073
9.777386,-0.346180,0.938168,1784648371.106
10.121623,-0.014485,0.999895,1784648371.140
10.240744,0.316652,0.948542,1784648371.173
10.117417,0.612102,0.790779,1784648371.206
9.751561,0.839807,0.542885,1784648371.239
9.222233,0.966209,0.257759,1784648371.272
8.604147,0.999447,-0.033241,1784648371.305
7.965364,0.950953,-0.309335,1784648371.339
7.417559,0.843107,-0.537745,1784648371.372
6.991666,0.693172,-0.720772,1784648371.405
6.710327,0.508606,-0.860999,1784648371.439
6.601763,0.309265,-0.950976,1784648371.472
6.655240,0.095943,-0.995387,1784648371.505
6.872011,-0.133137,-0.991098,1784648371.539
7.225706,-0.357845,-0.933781,1784648371.572
7.699927,-0.574648,-0.818400,1784648371.605
8.281755,-0.773247,-0.634105,1784648371.639
8.889972,-0.919790,-0.392410,1784648371.672
9.477437,-0.995030,-0.099572,1784648371.705
9.979525,-0.973277,0.229635,1784648371.739
10.285396,-0.843613,0.536951,1784648371.772
10.350474,-0.615276,0.788311,1784648371.805
10.142438,-0.308566,0.951203,1784648371.839
9.702342,0.014095,0.999901,1784648371.872
9.099680,0.318694,0.947858,1784648371.905
8.407265,0.582404,0.812899,1784648371.939
7.758693,0.775762,0.631026,1784648371.972
7.205048,0.906200,0.422848,1784648372.005
6.782168,0.980169,0.198165,1784648372.039
6.538686,0.999806,-0.019718,1784648372.072
6.466735,0.972793,-0.231678,1784648372.105
6.568725,0.898278,-0.439427,1784648372.139
6.829105,0.780247,-0.625472,1784648372.172
7.233583,0.615637,-0.788030,1784648372.205
7.777375,0.396826,-0.917894,1784648372.239
8.393237,0.140642,-0.990061,1784648372.272
9.044022,-0.146394,-0.989226,1784648372.305
9.676318,-0.449065,-0.893499,1784648372.339
10.165345,-0.713032,-0.701132,1784648372.372
10.445664,-0.906412,-0.422395,1784648372.405
10.452258,-0.996805,-0.079871,1784648372.439
10.171293,-0.966149,0.257986,1784648372.472
9.650530,-0.831889,0.554941,1784648372.505
8.954760,-0.618050,0.786139,1784648372.539
8.231109,-0.373766,0.927523,1784648372.572
7.554952,-0.122863,0.992424,1784648372.605
6.980914,0.122907,0.992418,1784648372.639
6.584894,0.339500,0.940606,1784648372.672
6.366024,0.530736,0.847537,1784648372.705
6.328970,0.699523,0.714610,1784648372.739
6.470157,0.833559,0.552431,1784648372.772
6.775034,0.933404,0.358827,1784648372.805
7.243710,0.991708,0.128515,1784648372.839
7.824136,0.992839,-0.119457,1784648372.872
8.490438,0.925252,-0.379353,1784648372.905
9.206622,0.771037,-0.636790,1784648372.939
9.849845,0.535793,-0.844349,1784648372.972
10.346627,0.229361,-0.973341,1784648373.005
10.608811,-0.125455,-0.992099,1784648373.039
10.559273,-0.458136,-0.888882,1784648373.072
10.205975,-0.730553,-0.682856,1784648373.105
9.585608,-0.915148,-0.403117,1784648373.139
8.838823,-0.993839,-0.110832,1784648373.172
8.064142,-0.986024,0.166600,1784648373.205
7.339478,-0.909570,0.415551,1784648373.239
6.776218,-0.789543,0.613695,1784648373.272
6.388031,-0.639277,0.768977,1784648373.305
6.185543,-0.462205,0.886773,1784648373.339
6.180250,-0.273430,0.961892,1784648373.372
6.355650,-0.070451,0.997515,1784648373.405
6.713092,0.150775,0.988568,1784648373.439
7.214990,0.371873,0.928284,1784648373.472
7.844597,0.588755,0.808311,1784648373.505
8.584659,0.788891,0.614533,1784648373.539
9.328108,0.933831,0.357715,1784648373.572
10.008677,0.998937,0.046095,1784648373.605
10.534044,0.954133,-0.299382,1784648373.639
10.771662,0.792098,-0.610395,1784648373.672
10.678970,0.530686,-0.847569,1784648373.705
10.242182,0.201671,-0.979453,1784648373.739
9.561163,-0.123580,-0.992335,1784648373.772
8.744536,-0.412986,-0.910737,1784648373.805
7.891811,-0.650303,-0.759675,1784648373.839
7.156457,-0.816632,-0.577158,1784648373.872
6.578299,-0.925136,-0.379635,1784648373.905
6.181560,-0.985025,-0.172413,1784648373.939
5.999420,-0.999634,0.027064,1784648373.972
6.013770,-0.974847,0.222876,1784648374.005
6.224332,-0.907975,0.419025,1784648374.039
6.606451,-0.799816,0.600246,1784648374.072
7.147676,-0.644358,0.764724,1784648374.105
7.845664,-0.430729,0.902481,1784648374.139
8.617127,-0.172587,0.984994,1784648374.172
9.414589,0.124190,0.992258,1784648374.205
10.163416,0.442235,0.896899,1784648374.239
10.701777,0.719658,0.694329,1784648374.272
10.943929,0.917409,0.397945,1784648374.305
10.814256,0.999266,0.038320,1784648374.339
10.329406,0.951971,-0.306187,1784648374.372
9.576999,0.802196,-0.597060,1784648374.405
8.661102,0.581999,-0.813189,1784648374.439
7.773829,0.343485,-0.939158,1784648374.472
6.995186,0.107526,-0.994202,1784648374.505
6.375515,-0.118393,-0.992967,1784648374.539
5.981864,-0.316266,-0.948670,1784648374.572
5.799145,-0.492980,-0.870041,1784648374.605
5.825094,-0.653755,-0.756706,1784648374.639
6.047418,-0.788291,-0.615303,1784648374.672
6.451930,-0.897463,-0.441089,1784648374.705
7.043670,-0.974219,-0.225606,1784648374.739
7.764063,-0.999859,0.016772,1784648374.772
8.587419,-0.959160,0.282864,1784648374.805
9.471512,-0.828566,0.559891,1784648374.839
10.260759,-0.605353,0.795957,1784648374.872
10.854570,-0.296276,0.955102,1784648374.905
11.131679,0.074162,0.997246,1784648374.939
10.997715,0.426324,0.904570,1784648374.972
10.474845,0.714170,0.699973,1784648375.005
9.630410,0.907576,0.419889,1784648375.039
8.665026,0.991333,0.131375,1784648375.072
7.706397,0.990535,-0.137261,1784648375.105
6.846135,0.927112,-0.374784,1784648375.139
6.204284,0.826128,-0.563483,1784648375.172
5.781464,0.699903,-0.714237,1784648375.205
5.578412,0.550451,-0.834867,1784648375.239
5.598324,0.388543,-0.921431,1784648375.272
5.820088,0.209510,-0.977807,1784648375.305
6.247445,0.006265,-0.999980,1784648375.339
6.842100,-0.208015,-0.978126,1784648375.372
7.593755,-0.432912,-0.901436,1784648375.405
8.493078,-0.660413,-0.750903,1784648375.439
9.419096,-0.850726,-0.525610,1784648375.472
10.292177,-0.974247,-0.225482,1784648375.505
10.991053,-0.990830,0.135114,1784648375.539
11.329158,-0.875139,0.483872,1784648375.572
11.235184,-0.638242,0.769836,1784648375.605
10.683881,-0.313292,0.949657,1784648375.639
9.809610,0.019753,0.999805,1784648375.672
8.765678,0.320208,0.947347,1784648375.705
7.689313,0.568701,0.822545,1784648375.739
6.774910,0.746405,0.665492,1784648375.772
6.064253,0.869167,0.494518,1784648375.805
5.576328,0.949125,0.314898,1784648375.839
5.341403,0.990082,0.140492,1784648375.872
5.330393,0.999404,-0.034518,1784648375.905
5.538999,0.976160,-0.217054,1784648375.939
5.943132,0.917947,-0.396702,1784648375.972
6.535380,0.817573,-0.575825,1784648376.005
7.326370,0.660605,-0.750734,1784648376.039
8.238637,0.448130,-0.893968,1784648376.072
9.233518,0.175089,-0.984553,1784648376.105
10.237715,-0.155147,-0.987891,1784648376.139
11.043598,-0.486438,-0.873715,1784648376.172
11.517717,-0.771776,-0.635894,1784648376.205
11.524109,-0.956525,-0.291652,1784648376.239
11.030750,-0.997018,0.077163,1784648376.272
10.136262,-0.910239,0.414083,1784648376.305
8.980964,-0.730515,0.682897,1784648376.339
7.829443,-0.516227,0.856452,1784648376.372
6.800845,-0.297474,0.954730,1784648376.405
5.963747,-0.086078,0.996288,1784648376.439
5.403770,0.100233,0.994964,1784648376.472
5.094045,0.269418,0.963023,1784648376.505
5.022117,0.429593,0.903022,1784648376.539
5.175587,0.574340,0.818617,1784648376.572
5.536309,0.709062,0.705146,1784648376.605
6.115775,0.833801,0.552066,1784648376.639
6.870586,0.932078,0.362258,1784648376.672
7.795246,0.991734,0.128308,1784648376.705
8.878001,0.988003,-0.154434,1784648376.739
9.965039,0.893111,-0.449836,1784648376.772
10.944660,0.687602,-0.726088,1784648376.805
11.648493,0.364019,-0.931391,1784648376.839
11.858034,-0.016848,-0.999858,1784648376.872
11.513893,-0.392949,-0.919560,1784648376.905
10.637241,-0.704168,-0.710033,1784648376.939
9.459769,-0.896957,-0.442119,1784648376.972
8.184104,-0.986006,-0.166712,1784648377.005
6.966396,-0.996046,0.088839,1784648377.039
5.999804,-0.954823,0.297174,1784648377.072
5.296930,-0.883728,0.468001,1784648377.105
4.854465,-0.790857,0.612001,1784648377.139
4.682024,-0.685731,0.727855,1784648377.172
4.741896,-0.565217,0.824942,1784648377.205
5.029595,-0.421473,0.906841,1784648377.239
5.519184,-0.258368,0.966047,1784648377.272
6.211853,-0.067924,0.997691,1784648377.305
7.130347,0.158068,0.987428,1784648377.339
8.196120,0.400207,0.916425,1784648377.372
9.372795,0.645777,0.763526,1784648377.405
10.576727,0.863441,0.504449,1784648377.439
11.550396,0.986853,0.161619,1784648377.472
12.113571,0.973708,-0.227800,1784648377.505
12.083292,0.800269,-0.599641,1784648377.539
11.425406,0.512923,-0.858435,1784648377.572
10.283142,0.178969,-0.983855,1784648377.605
8.854714,-0.144509,-0.989503,1784648377.639
7.474864,-0.401777,-0.915737,1784648377.672
6.277973,-0.596486,-0.802623,1784648377.705
5.328786,-0.741350,-0.671119,1784648377.739
4.705284,-0.841219,-0.540695,1784648377.772
4.360334,-0.912033,-0.410118,1784648377.805
4.268170,-0.961973,-0.273145,1784648377.839
4.409933,-0.991035,-0.133601,1784648377.872
4.765107,-0.999856,0.016987,1784648377.905
5.349978,-0.982266,0.187490,1784648377.939
6.132000,-0.929454,0.368939,1784648377.972
7.123340,-0.827298,0.561763,1784648378.005
8.340238,-0.652807,0.757524,1784648378.039
9.642791,-0.402358,0.915482,1784648378.072
10.926301,-0.073679,0.997282,1784648378.105
11.999437,0.312319,0.949977,1784648378.139
12.537858,0.662732,0.748857,1784648378.172
12.389895,0.907672,0.419680,1784648378.205
11.509373,0.999679,0.025344,1784648378.239
10.142988,0.945319,-0.326146,1784648378.272
8.570346,0.801879,-0.597487,1784648378.305
7.020001,0.618394,-0.785868,1784648378.339
5.760273,0.441492,-0.897265,1784648378.372
4.814490,0.280334,-0.959902,1784648378.405
4.171645,0.132229,-0.991219,1784648378.439
3.839744,0.001334,-0.999999,1784648378.472
3.759637,-0.123055,-0.992400,1784648378.505
3.911168,-0.250507,-0.968115,1784648378.539
4.270750,-0.378169,-0.925736,1784648378.572
4.838909,-0.512273,-0.858823,1784648378.605
5.651844,-0.656302,-0.754498,1784648378.639
6.671676,-0.795071,-0.606516,1784648378.672
7.913215,-0.916732,-0.399502,1784648378.705
9.373823,-0.993193,-0.116483,1784648378.739
10.839932,-0.976409,0.215930,1784648378.772
12.124989,-0.826406,0.563075,1784648378.805
12.938791,-0.517790,0.855508,1784648378.839
12.958900,-0.114371,0.993438,1784648378.872
12.144253,0.296795,0.954941,1784648378.905
10.627666,0.635890,0.771780,1784648378.939
8.853041,0.846837,0.531853,1784648378.972
7.119718,0.955753,0.294169,1784648379.005
5.606762,0.996476,0.083876,1784648379.039
4.494360,0.996710,-0.081052,1784648379.072
3.733970,0.976847,-0.213938,1784648379.105
3.276315,0.944840,-0.327532,1784648379.139
3.098654,0.905547,-0.424246,1784648379.172
3.143957,0.857409,-0.514636,1784648379.205
3.399878,0.795253,-0.606278,1784648379.239
3.846202,0.717485,-0.696574,1784648379.272
4.498240,0.615300,-0.788293,1784648379.305
5.407998,0.474703,-0.880146,1784648379.339
6.545479,0.293167,-0.956061,1784648379.372
7.939538,0.058485,-0.998288,1784648379.405
9.596926,-0.237647,-0.971352,1784648379.439
11.274255,-0.552438,-0.833554,1784648379.472
12.738218,-0.832337,-0.554270,1784648379.505
13.617839,-0.990686,-0.136167,1784648379.539
13.522282,-0.951103,0.308875,1784648379.572
12.429064,-0.735650,0.677361,1784648379.605
10.553045,-0.421748,0.906713,1784648379.639
8.464917,-0.122212,0.992504,1784648379.672
6.507508,0.122488,0.992470,1784648379.705
4.857651,0.308828,0.951118,1784648379.739
3.676165,0.437713,0.899115,1784648379.772
2.878066,0.531041,0.847346,1784648379.805
2.387772,0.603796,0.797139,1784648379.839
2.166513,0.661398,0.750035,1784648379.872
2.144857,0.712681,0.701488,1784648379.905
2.299287,0.763334,0.646004,1784648379.939
2.610335,0.812940,0.582347,1784648379.972
3.088582,0.863904,0.503657,1784648380.005
3.782471,0.916601,0.399803,1784648380.039
4.690380,0.963305,0.268411,1784648380.072
5.874699,0.995236,0.097491,1784648380.105
7.421809,0.991793,-0.127852,1784648380.139
9.232282,0.919830,-0.392318,1784648380.172
11.231806,0.737397,-0.675459,1784648380.205
13.175974,0.400730,-0.916196,1784648380.239
14.447056,-0.046538,-0.998917,1784648380.272
14.596091,-0.505041,-0.863095,1784648380.305
13.380009,-0.845836,-0.533443,1784648380.339
11.196477,-0.987805,-0.155699,1784648380.372
8.637523,-0.985612,0.169022,1784648380.405
6.169396,-0.913388,0.407089,1784648380.439
4.224811,-0.831828,0.555034,1784648380.472
2.786046,-0.763539,0.645761,1784648380.505
1.769007,-0.712489,0.701683,1784648380.539
1.130067,-0.678942,0.734192,1784648380.572
0.734879,-0.656597,0.754242,1784648380.605
0.499822,-0.641017,0.767527,1784648380.639
0.381412,-0.630020,0.776579,1784648380.672
0.334295,-0.620949,0.783851,1784648380.705
0.337681,-0.612054,0.790816,1784648380.739
0.380543,-0.602703,0.797966,1784648380.772
0.459837,-0.591631,0.806209,1784648380.805
0.583827,-0.577293,0.816537,1784648380.839
0.755440,-0.559170,0.829053,1784648380.872
0.994288,-0.535085,0.844798,1784648380.905
1.336905,-0.501326,0.865258,1784648380.939
1.799619,-0.456058,0.889950,1784648380.972
2.440924,-0.392957,0.919557,1784648381.005
3.360475,-0.300893,0.953658,1784648381.039
4.594949,-0.173924,0.984759,1784648381.072
6.270291,0.003948,0.999992,1784648381.105
8.549340,0.252596,0.967572,1784648381.139
11.281350,0.550314,0.834958,1784648381.172
14.226923,0.844326,0.535830,1784648381.205
16.669188,0.999363,0.035688,1784648381.239
17.338696,0.861915,-0.507052,1784648381.272
15.699503,0.469321,-0.883027,1784648381.305
12.165811,0.013046,-0.999915,1784648381.339
8.191446,-0.315233,-0.949014,1784648381.372
4.642460,-0.504447,-0.863443,1784648381.405
1.819752,-0.592925,-0.805258,1784648381.439
-0.135731,-0.612795,-0.790242,1784648381.472
-1.501510,-0.589599,-0.807696,1784648381.505
-2.506575,-0.532077,-0.846696,1784648381.539
-3.269714,-0.448417,-0.893824,1784648381.572
-3.958334,-0.338509,-0.940963,1784648381.605
-4.693204,-0.196789,-0.980446,1784648381.639
-5.502933,-0.029774,-0.999557,1784648381.672
-6.454241,0.166777,-0.985995,1784648381.705
-7.601759,0.395499,-0.918466,1784648381.739
-8.854901,0.627607,-0.778530,1784648381.772
-10.160208,0.837623,-0.546248,1784648381.805
-11.385979,0.977966,-0.208765,1784648381.839
-12.222121,0.983674,0.179962,1784648381.872
-12.476605,0.830691,0.556734,1784648381.905
-12.008718,0.533082,0.846063,1784648381.939
-10.927262,0.181903,0.983317,1784648381.972
-9.472942,-0.152970,0.988231,1784648382.005
-7.889838,-0.432977,0.901405,1784648382.039
-6.504170,-0.631871,0.775074,1784648382.072
-5.394127,-0.770028,0.638010,1784648382.105
-4.579747,-0.865971,0.500095,1784648382.139
-4.096409,-0.928076,0.372390,1784648382.172
-3.883218,-0.968734,0.248102,1784648382.205
-3.912652,-0.992945,0.118573,1784648382.239
-4.161114,-0.999903,-0.013911,1784648382.272
-4.618084,-0.987477,-0.157762,1784648382.305
-5.310718,-0.947039,-0.321118,1784648382.339
-6.207318,-0.869411,-0.494090,1784648382.372
-7.326986,-0.738425,-0.674336,1784648382.405
-8.686645,-0.529767,-0.848143,1784648382.439
-10.120141,-0.244898,-0.969549,1784648382.472
-11.490434,0.110123,-0.993918,1784648382.505
-12.554254,0.497834,-0.867272,1784648382.539
-12.950168,0.810022,-0.586399,1784648382.572
-12.541471,0.979276,-0.202529,1784648382.605
-11.344038,0.979383,0.202013,1784648382.639
-9.712717,0.852102,0.523376,1784648382.672
-7.969635,0.666296,0.745688,1784648382.705
-6.345118,0.468397,0.883518,1784648382.739
-5.084306,0.295973,0.955196,1784648382.772
-4.174544,0.148560,0.988903,1784648382.805
-3.581033,0.018487,0.999829,1784648382.839
-3.293284,-0.093939,0.995578,1784648382.872
-3.246515,-0.199990,0.979798,1784648382.905
-3.419417,-0.309007,0.951060,1784648382.939
-3.789077,-0.419350,0.907825,1784648382.972
-4.361344,-0.537039,0.843557,1784648383.005
-5.180024,-0.666009,0.745944,1784648383.039
-6.218394,-0.793631,0.608400,1784648383.072
-7.507620,-0.909964,0.414687,1784648383.105
-9.069517,-0.989423,0.145060,1784648383.139
-10.703133,-0.983588,-0.180429,1784648383.172
-12.222821,-0.846615,-0.532206,1784648383.205
-13.303887,-0.542259,-0.840212,1784648383.239
-13.522076,-0.127418,-0.991849,1784648383.272
-12.763972,0.303335,-0.952884,1784648383.305
-11.140390,0.656098,-0.754675,1784648383.339
-9.156236,0.867434,-0.497553,1784648383.372
-7.184383,0.968258,-0.249954,1784648383.405
-5.449499,0.999207,-0.039808,1784648383.439
-4.163918,0.993158,0.116778,1784648383.472
-3.268344,0.971760,0.235972,1784648383.505
-2.697074,0.943276,0.332010,1784648383.539
-2.418420,0.912257,0.409619,1784648383.572
-2.357888,0.877451,0.479665,1784648383.605
-2.487520,0.835260,0.549855,1784648383.639
-2.785239,0.784518,0.620106,1784648383.672
-3.257079,0.719085,0.694922,1784648383.705
-3.947957,0.629017,0.777391,1784648383.739
-4.852485,0.510115,0.860106,1784648383.772
-6.027870,0.348528,0.937298,1784648383.805
-7.552489,0.124958,0.992162,1784648383.839
-9.318981,-0.152700,0.988273,1784648383.872
-11.244754,-0.473650,0.880713,1784648383.905
-13.084347,-0.788887,0.614538,1784648383.939
-14.251683,-0.978493,0.206280,1784648383.972
-14.340586,-0.964448,-0.264273,1784648384.005
-13.144073,-0.740112,-0.672484,1784648384.039
-11.049209,-0.419888,-0.907576,1784648384.072
-8.606544,-0.109828,-0.993951,1784648384.105
-6.248930,0.139860,-0.990171,1784648384.139
-4.387137,0.308448,-0.951241,1784648384.172
-3.008227,0.420145,-0.907457,1784648384.205
-2.037318,0.494912,-0.868943,1784648384.239
-1.437325,0.542972,-0.839751,1784648384.272
-1.083443,0.576813,-0.816876,1784648384.305
-0.900711,0.603613,-0.797277,1784648384.339
-0.849243,0.626133,-0.779716,1784648384.372
-0.892084,0.648112,-0.761545,1784648384.405
-1.021306,0.672408,-0.740181,1784648384.439
-1.230027,0.699338,-0.714791,1784648384.472
-1.533622,0.731101,-0.682269,1784648384.505
