-13.713976,-0.553766,-0.832673,1784658863.945
-9.107389,-0.210519,-0.977590,1784658863.978
-4.735125,0.018681,-0.999825,1784658864.012
-1.433842,0.115811,-0.993271,1784658864.045
0.930324,0.120573,-0.992704,1784658864.078
2.609686,0.058020,-0.998315,1784658864.112
3.753332,-0.048495,-0.998823,1784658864.145
4.622643,-0.186575,-0.982441,1784658864.178
5.388798,-0.350821,-0.936443,1784658864.212
6.109841,-0.521402,-0.853311,1784658864.245
6.869154,-0.691000,-0.722855,1784658864.278
7.716443,-0.847396,-0.530962,1784658864.312
8.589025,-0.958146,-0.286281,1784658864.345
9.459082,-0.999968,0.007999,1784658864.378
10.257372,-0.941404,0.337282,1784658864.412
10.817330,-0.769466,0.638688,1784658864.445
11.052357,-0.493423,0.869790,1784658864.478
10.887148,-0.141461,0.989944,1784658864.512
10.349234,0.207592,0.978215,1784658864.545
9.538578,0.511921,0.859033,1784658864.578
8.569973,0.747928,0.663780,1784658864.612
7.645899,0.896506,0.443032,1784658864.645
6.846156,0.975743,0.218921,1784658864.678
6.218892,1.000000,-0.000462,1784658864.712
5.828040,0.980376,-0.197138,1784658864.745
5.654943,0.925958,-0.377625,1784658864.778
5.695746,0.836682,-0.547689,1784658864.812
5.936400,0.717129,-0.696941,1784658864.845
6.363267,0.562173,-0.827020,1784658864.878
6.983107,0.361898,-0.932218,1784658864.912
7.736562,0.127073,-0.991893,1784658864.945
8.598648,-0.141844,-0.989889,1784658864.978
9.526278,-0.435812,-0.900038,1784658865.012
10.355708,-0.703123,-0.711069,1784658865.045
10.978830,-0.905634,-0.424060,1784658865.078
11.264730,-0.998292,-0.058417,1784658865.112
11.112926,-0.951751,0.306872,1784658865.145
10.548805,-0.783778,0.621041,1784658865.178
9.647914,-0.528762,0.848770,1784658865.212
8.626796,-0.253171,0.967421,1784658865.245
7.620929,0.011397,0.999935,1784658865.278
6.725259,0.251569,0.967839,1784658865.312
6.061777,0.447837,0.894115,1784658865.345
5.627513,0.610238,0.792218,1784658865.378
5.420430,0.746905,0.664931,1784658865.412
5.441823,0.853179,0.521619,1784658865.445
5.669393,0.933821,0.357741,1784658865.478
6.107504,0.986255,0.165230,1784658865.512
6.718603,0.998967,-0.045446,1784658865.545
7.494780,0.961068,-0.276311,1784658865.578
8.430177,0.852088,-0.523398,1784658865.612
9.402650,0.663347,-0.748312,1784658865.645
10.330949,0.388412,-0.921486,1784658865.678
11.087542,0.033592,-0.999436,1784658865.712
11.469268,-0.333418,-0.942779,1784658865.745
11.393304,-0.658219,-0.752826,1784658865.778
10.826973,-0.889940,-0.456077,1784658865.812
9.909941,-0.991417,-0.130738,1784658865.845
8.807789,-0.984301,0.176497,1784658865.878
7.669222,-0.897497,0.441020,1784658865.912
6.701598,-0.769423,0.638739,1784658865.945
5.948546,-0.621172,0.783674,1784658865.978
5.428077,-0.459861,0.887991,1784658866.012
5.170314,-0.299099,0.954222,1784658866.045
5.142836,-0.133804,0.991008,1784658866.078
5.339595,0.043453,0.999055,1784658866.112
5.737036,0.223968,0.974597,1784658866.145
6.328808,0.412088,0.911144,1784658866.178
7.129277,0.607899,0.794015,1784658866.212
8.065451,0.785942,0.618300,1784658866.245
9.104235,0.927573,0.373642,1784658866.278
10.178000,0.998520,0.054381,1784658866.312
11.071521,0.956130,-0.292943,1784658866.345
11.639028,0.781677,-0.623683,1784658866.378
11.723502,0.478158,-0.878274,1784658866.412
11.265923,0.117771,-0.993041,1784658866.445
10.358956,-0.237050,-0.971498,1784658866.478
9.148994,-0.540325,-0.841456,1784658866.512
7.922180,-0.752439,-0.658662,1784658866.545
6.813965,-0.888401,-0.459067,1784658866.578
5.901997,-0.965879,-0.258992,1784658866.612
5.280699,-0.996920,-0.078424,1784658866.645
4.920557,-0.996048,0.088820,1784658866.678
4.805639,-0.968036,0.250811,1784658866.712
4.923545,-0.915716,0.401827,1784658866.745
5.253385,-0.835900,0.548882,1784658866.778
5.806597,-0.718803,0.695214,1784658866.812
6.544849,-0.563358,0.826213,1784658866.845
7.468766,-0.359038,0.933323,1784658866.878
8.578438,-0.094107,0.995562,1784658866.912
9.730816,0.206879,0.978367,1784658866.945
10.822040,0.521372,0.853329,1784658866.978
11.682084,0.803133,0.595799,1784658867.012
12.054360,0.970154,0.242488,1784658867.045
11.840264,0.988637,-0.150325,1784658867.078
11.025059,0.857336,-0.514757,1784658867.112
9.827343,0.633316,-0.773893,1784658867.145
8.471080,0.375077,-0.926994,1784658867.178
7.138495,0.119945,-0.992780,1784658867.212
6.055397,-0.096078,-0.995374,1784658867.245
5.245697,-0.277801,-0.960639,1784658867.278
4.708219,-0.434620,-0.900614,1784658867.312
4.456824,-0.564657,-0.825326,1784658867.345
4.447006,-0.678922,-0.734211,1784658867.378
4.668671,-0.783778,-0.621041,1784658867.412
5.097791,-0.873095,-0.487550,1784658867.445
5.734945,-0.945785,-0.324795,1784658867.478
6.608211,-0.992671,-0.120845,1784658867.512
7.655345,-0.993483,0.113978,1784658867.545
8.859358,-0.926052,0.377397,1784658867.578
10.165772,-0.757656,0.652655,1784658867.612
11.327798,-0.482847,0.875705,1784658867.645
12.154306,-0.114523,0.993421,1784658867.678
12.415659,0.300301,0.953844,1784658867.712
11.978185,0.651195,0.758910,1784658867.745
10.933224,0.885737,0.464187,1784658867.778
9.468141,0.990774,0.135528,1784658867.812
7.957813,0.988666,-0.150134,1784658867.845
6.587577,0.925133,-0.379642,1784658867.878
5.455679,0.829450,-0.558580,1784658867.912
4.671298,0.725854,-0.687849,1784658867.945
4.186743,0.618746,-0.785591,1784658867.978
3.969215,0.504983,-0.863129,1784658868.012
4.000194,0.388010,-0.921655,1784658868.045
4.248581,0.259807,-0.965661,1784658868.078
4.723336,0.110464,-0.993880,1784658868.112
5.399351,-0.056050,-0.998428,1784658868.145
6.294714,-0.246308,-0.969192,1784658868.178
7.445925,-0.463906,-0.885884,1784658868.212
8.754997,-0.681592,-0.731733,1784658868.245
10.163885,-0.873682,-0.486498,1784658868.278
11.533334,-0.990501,-0.137505,1784658868.312
12.512872,-0.966217,0.257729,1784658868.345
12.865635,-0.776546,0.630061,1784658868.378
12.406796,-0.441591,0.897217,1784658868.412
11.237351,-0.066131,0.997811,1784658868.445
9.632478,0.274524,0.961580,1784658868.478
7.877863,0.543601,0.839344,1784658868.512
6.344442,0.722843,0.691012,1784658868.545
5.118289,0.839028,0.544088,1784658868.578
4.215094,0.913858,0.406033,1784658868.612
3.666260,0.958480,0.285159,1784658868.645
3.397757,0.984993,0.172592,1784658868.678
3.371861,0.998256,0.059026,1784658868.712
3.562142,0.998494,-0.054859,1784658868.745
3.953575,0.984104,-0.177593,1784658868.778
4.572047,0.948241,-0.317552,1784658868.812
5.397203,0.883546,-0.468345,1784658868.845
6.462094,0.775714,-0.631085,1784658868.878
7.813883,0.601346,-0.798989,1784658868.912
9.332422,0.354099,-0.935208,1784658868.945
10.929010,0.026779,-0.999641,1784658868.978
12.396654,-0.363002,-0.931788,1784658869.012
13.294891,-0.715808,-0.698297,1784658869.045
13.352876,-0.945815,-0.324705,1784658869.078
12.430932,-0.993975,0.109605,1784658869.112
10.799419,-0.880545,0.473962,1784658869.145
8.846056,-0.684219,0.729277,1784658869.178
6.898324,-0.468408,0.883512,1784658869.212
5.312504,-0.283856,0.958867,1784658869.245
4.114060,-0.133556,0.991041,1784658869.278
3.272814,-0.009861,0.999951,1784658869.312
2.783664,0.088909,0.996040,1784658869.345
2.556818,0.175471,0.984485,1784658869.378
2.547215,0.259553,0.965729,1784658869.412
2.725842,0.342116,0.939658,1784658869.445
3.080304,0.430151,0.902757,1784658869.478
3.638955,0.529984,0.848008,1784658869.512
4.393853,0.637215,0.770686,1784658869.545
5.393113,0.752692,0.658373,1784658869.578
6.714034,0.871252,0.490835,1784658869.612
8.289388,0.964970,0.262360,1784658869.645
10.096657,0.999265,-0.038333,1784658869.678
12.004313,0.914983,-0.403492,1784658869.712
13.530520,0.668248,-0.743939,1784658869.745
14.260004,0.266861,-0.963735,1784658869.778
13.813655,-0.208978,-0.977920,1784658869.812
12.261403,-0.599248,-0.800563,1784658869.845
10.041027,-0.847101,-0.531432,1784658869.878
7.626261,-0.966001,-0.258537,1784658869.912
5.560067,-0.998939,-0.046045,1784658869.945
3.940181,-0.994110,0.108371,1784658869.978
2.748069,-0.975810,0.218619,1784658870.011
1.983948,-0.956173,0.292801,1784658870.044
1.517916,-0.937994,0.346653,1784658870.077
1.266786,-0.920805,0.390023,1784658870.111
1.185932,-0.904450,0.426579,1784658870.144
1.228799,-0.886873,0.462013,1784658870.177
1.384346,-0.865597,0.500741,1784658870.211
1.642751,-0.839612,0.543187,1784658870.244
2.021085,-0.805363,0.592782,1784658870.277
2.566085,-0.756886,0.653547,1784658870.311
3.289466,-0.690483,0.723349,1784658870.344
4.262104,-0.595464,0.803382,1784658870.377
5.596628,-0.453456,0.891279,1784658870.411
7.279364,-0.255588,0.966786,1784658870.444
9.361474,0.016122,0.999870,1784658870.477
11.802865,0.367827,0.929894,1784658870.511
14.082116,0.721496,0.692418,1784658870.544
15.599556,0.963461,0.267848,1784658870.577
15.620929,0.965154,-0.261682,1784658870.611
13.933951,0.727735,-0.685859,1784658870.644
11.097488,0.390727,-0.920507,1784658870.677
7.868113,0.080823,-0.996728,1784658870.711
5.085295,-0.129572,-0.991570,1784658870.744
2.911057,-0.256146,-0.966638,1784658870.777
1.301194,-0.322320,-0.946631,1784658870.811
0.224973,-0.344508,-0.938783,1784658870.844
-0.520221,-0.338905,-0.940821,1784658870.877
-1.079038,-0.312531,-0.949907,1784658870.911
-1.524218,-0.271103,-0.962550,1784658870.944
-1.953730,-0.215289,-0.976550,1784658870.977
-2.446736,-0.141687,-0.989912,1784658871.011
-3.031219,-0.051825,-0.998656,1784658871.044
-3.774917,0.060274,-0.998182,1784658871.077
-4.767038,0.203846,-0.979003,1784658871.111
-6.005851,0.373556,-0.927607,1784658871.144
-7.556466,0.570007,-0.821640,1784658871.177
-9.467009,0.780883,-0.624677,1784658871.211
-11.492450,0.946688,-0.322150,1784658871.244
-13.361990,0.996466,0.083995,1784658871.277
-14.583074,0.845840,0.533437,1784658871.311
-14.571635,0.499823,0.866127,1784658871.344
-13.244029,0.061732,0.998093,1784658871.377
-10.896277,-0.342270,0.939602,1784658871.411
-8.306856,-0.616970,0.786987,1784658871.444
-5.930028,-0.781798,0.623532,1784658871.477
-3.969545,-0.873966,0.485988,1784658871.511
-2.581990,-0.920509,0.390721,1784658871.544
-1.631119,-0.944924,0.327290,1784658871.577
-0.998039,-0.958275,0.285849,1784658871.611
-0.619438,-0.965377,0.260859,1784658871.644
-0.395131,-0.969498,0.245099,1784658871.677
-0.267623,-0.972128,0.234450,1784658871.711
-0.207567,-0.973899,0.226982,1784658871.744
-0.188094,-0.975338,0.220717,1784658871.777
-0.197731,-0.976750,0.214383,1784658871.811
-0.230490,-0.978231,0.207520,1784658871.844
-0.285921,-0.979956,0.199214,1784658871.877
-0.370583,-0.982110,0.188310,1784658871.911
-0.487198,-0.984668,0.174440,1784658871.944
-0.649835,-0.987757,0.156002,1784658871.977
-0.884316,-0.991475,0.130299,1784658872.011
-1.203138,-0.995361,0.096210,1784658872.044
-1.648711,-0.998776,0.049471,1784658872.077
-2.294789,-0.999851,-0.017237,1784658872.111
-3.176249,-0.994266,-0.106938,1784658872.144
-4.403250,-0.973273,-0.229652,1784658872.177
-6.148138,-0.916958,-0.398983,1784658872.211
-8.414009,-0.795979,-0.605325,1784658872.244
-11.248286,-0.561466,-0.827500,1784658872.277
-14.456793,-0.156842,-0.987624,1784658872.311
-17.014488,0.358086,-0.933689,1784658872.344
-17.796495,0.811910,-0.583783,1784658872.377
-15.989975,0.999094,-0.042549,1784658872.411
-12.306648,0.910670,0.413135,1784658872.444
-8.080454,0.724896,0.688858,1784658872.477
-4.237559,0.569383,0.822072,1784658872.511
-1.385853,0.494136,0.869385,1784658872.544
0.647506,0.486147,0.873877,1784658872.577
2.100541,0.528320,0.849045,1784658872.611
3.110269,0.600328,0.799754,1784658872.644
3.908019,0.689274,0.724501,1784658872.677
4.651092,0.787304,0.616565,1784658872.711
5.393689,0.878338,0.478041,1784658872.744
6.220719,0.953346,0.301880,1784658872.777
7.195293,0.996922,0.078394,1784658872.811
8.257716,0.984419,-0.175838,1784658872.844
9.386261,0.892301,-0.451441,1784658872.877
10.505357,0.691348,-0.722522,1784658872.911
11.380970,0.390297,-0.920689,1784658872.944
11.859363,0.015919,-0.999873,1784658872.977
11.788824,-0.378146,-0.925746,1784658873.011
11.155793,-0.694323,-0.719663,1784658873.044
10.094318,-0.899437,-0.437051,1784658873.077
8.780540,-0.991324,-0.131439,1784658873.111
7.514216,-0.990749,0.135707,1784658873.144
6.415286,-0.934193,0.356768,1784658873.177
5.544712,-0.843582,0.537001,1784658873.211
4.978063,-0.738827,0.673896,1784658873.244
4.676303,-0.623242,0.782029,1784658873.277
4.620243,-0.493029,0.870013,1784658873.311
4.793070,-0.352981,0.935631,1784658873.344
5.177139,-0.195360,0.980732,1784658873.377
5.788171,-0.010524,0.999945,1784658873.411
6.586842,0.192310,0.981334,1784658873.444
7.576104,0.414331,0.910126,1784658873.477
8.754969,0.648082,0.761570,1784658873.511
9.966730,0.849254,0.527985,1784658873.544
11.092757,0.978512,0.206190,1784658873.577
11.941452,0.982832,-0.184504,1784658873.611
12.243949,0.832921,-0.553392,1784658873.644
11.910440,0.551539,-0.834149,1784658873.677
10.952211,0.193275,-0.981145,1784658873.711
9.633094,-0.144677,-0.989479,1784658873.744
8.195405,-0.424690,-0.905339,1784658873.777
6.824034,-0.638612,-0.769529,1784658873.811
5.737188,-0.782481,-0.622674,1784658873.844
4.943790,-0.878950,-0.476913,1784658873.877
4.432443,-0.943138,-0.332401,1784658873.911
4.208312,-0.980642,-0.195810,1784658873.944
4.224340,-0.998286,-0.058530,1784658873.977
4.470673,-0.996066,0.088618,1784658874.011
4.923346,-0.970527,0.240992,1784658874.044
5.586551,-0.914491,0.404607,1784658874.077
6.493362,-0.812879,0.582433,1784658874.111
7.583983,-0.656974,0.753914,1784658874.144
8.845658,-0.430869,0.902414,1784658874.177
10.225783,-0.120274,0.992741,1784658874.211
11.464465,0.236280,0.971685,1784658874.244
12.353445,0.591815,0.806074,1784658874.277
12.638759,0.872566,0.488497,1784658874.311
12.170233,0.995080,0.099070,1784658874.344
11.047819,0.959716,-0.280973,1784658874.377
9.480497,0.805838,-0.592137,1784658874.411
7.875574,0.606522,-0.795067,1784658874.444
6.430214,0.405044,-0.914297,1784658874.477
5.244042,0.218352,-0.975870,1784658874.511
4.424823,0.061853,-0.998085,1784658874.544
3.916233,-0.074605,-0.997213,1784658874.577
3.678805,-0.201516,-0.979485,1784658874.611
3.690656,-0.318258,-0.948004,1784658874.644
3.917528,-0.434037,-0.900895,1784658874.677
4.366999,-0.555871,-0.831269,1784658874.711
5.017210,-0.677222,-0.735779,1784658874.744
5.890503,-0.797876,-0.602822,1784658874.777
7.033064,-0.910023,-0.414558,1784658874.811
8.363463,-0.985023,-0.172425,1784658874.844
9.843797,-0.991868,0.127274,1784658874.877
11.358156,-0.882714,0.469910,1784658874.911
12.545208,-0.632978,0.774170,1784658874.944
13.130409,-0.256493,0.966546,1784658874.977
12.860462,0.183917,0.982942,1784658875.011
11.761926,0.558592,0.829443,1784658875.044
10.107145,0.815573,0.578654,1784658875.077
8.215334,0.953382,0.301768,1784658875.111
6.517860,0.997889,0.064945,1784658875.144
5.134093,0.992124,-0.125260,1784658875.177
4.091874,0.960830,-0.277137,1784658875.211
3.431715,0.919601,-0.392855,1784658875.244
3.068520,0.872714,-0.488231,1784658875.277
2.953003,0.818678,-0.574253,1784658875.311
3.055134,0.758146,-0.652085,1784658875.344
3.350109,0.685400,-0.728167,1784658875.377
3.855713,0.591563,-0.806259,1784658875.411
4.557884,0.474526,-0.880242,1784658875.444
5.493912,0.322892,-0.946436,1784658875.477
6.729058,0.120882,-0.992667,1784658875.511
8.194031,-0.124774,-0.992185,1784658875.544
9.865514,-0.410962,-0.911652,1784658875.577
11.628542,-0.710397,-0.703801,1784658875.611
13.059975,-0.931840,-0.362868,1784658875.644
13.804089,-0.997210,0.074649,1784658875.677
13.518789,-0.856521,0.516112,1784658875.711
12.218945,-0.566323,0.824183,1784658875.744
10.255076,-0.228979,0.973431,1784658875.777
8.038544,0.078659,0.996902,1784658875.811
6.085192,0.304972,0.952361,1784658875.844
4.518812,0.464366,0.885643,1784658875.877
3.348963,0.576837,0.816860,1784658875.911
2.598358,0.653093,0.757277,1784658875.944
2.154073,0.709729,0.704475,1784658875.977
1.945068,0.756580,0.653901,1784658876.011
1.932067,0.796553,0.604569,1784658876.044
2.076383,0.834582,0.550884,1784658876.077
2.379903,0.873737,0.486398,1784658876.111
2.833995,0.912204,0.409737,1784658876.144
3.470845,0.949748,0.313017,1784658876.177
4.360116,0.982837,0.184475,1784658876.211
5.499888,0.999733,0.023096,1784658876.244
6.958518,0.983434,-0.181266,1784658876.277
8.807606,0.900327,-0.435214,1784658876.311
10.855612,0.714207,-0.699935,1784658876.344
12.893166,0.391290,-0.920267,1784658876.377
14.472402,-0.066316,-0.997799,1784658876.411
14.912622,-0.527003,-0.849864,1784658876.444
13.962730,-0.859773,-0.510677,1784658876.477
11.777344,-0.995313,-0.096705,1784658876.511
9.123063,-0.969610,0.244656,1784658876.544
6.555962,-0.875793,0.482688,1784658876.577
4.367366,-0.773306,0.634033,1784658876.611
2.781913,-0.694914,0.719093,1784658876.644
1.673706,-0.641545,0.767086,1784658876.677
0.917889,-0.608181,0.793798,1784658876.711
0.447350,-0.590800,0.806818,1784658876.744
0.145433,-0.583297,0.812259,1784658876.777
-0.059254,-0.582373,0.812922,1784658876.811
-0.202304,-0.586014,0.810301,1784658876.844
-0.323073,-0.593086,0.805139,1784658876.877
-0.448727,-0.603622,0.797271,1784658876.911
-0.591180,-0.617205,0.786802,1784658876.944
-0.772087,-0.634714,0.772747,1784658876.977
-1.020375,-0.657895,0.753109,1784658877.011
-1.348104,-0.686734,0.726909,1784658877.044
-1.796423,-0.723394,0.690435,1784658877.077
-2.434574,-0.770968,0.636874,1784658877.111
-3.290525,-0.827424,0.561578,1784658877.144
-4.462933,-0.892124,0.451791,1784658877.177
-6.103906,-0.958328,0.285672,1784658877.211
-8.203853,-0.998541,0.053998,1784658877.244
-10.802243,-0.966476,-0.256758,1784658877.277
-13.742887,-0.778583,-0.627541,1784658877.311
-16.164497,-0.384985,-0.922923,1784658877.344
-17.124925,0.159277,-0.987234,1784658877.377
-15.840388,0.664180,-0.747573,1784658877.411
-12.732755,0.932017,-0.362414,1784658877.444
-8.910644,0.999883,-0.015288,1784658877.477
-5.265950,0.975444,0.220249,1784658877.511
-2.472006,0.940688,0.339273,1784658877.544
-0.442339,0.924420,0.381375,1784658877.577
1.013861,0.928919,0.370283,1784658877.611
2.011355,0.946677,0.322184,1784658877.644
2.775046,0.969346,0.245701,1784658877.677
3.461776,0.989969,0.141284,1784658877.711
4.136444,0.999869,0.016190,1784658877.744
4.896385,0.991180,-0.132519,1784658877.777
5.827438,0.950738,-0.309996,1784658877.811
6.910103,0.865128,-0.501552,1784658877.844
8.171795,0.714828,-0.699300,1784658877.877
9.604905,0.473881,-0.880589,1784658877.911
10.989180,0.152312,-0.988332,1784658877.944
12.137721,-0.228259,-0.973600,1784658877.977
12.777980,-0.610066,-0.792351,1784658878.011
12.648472,-0.880921,-0.473263,1784658878.044
11.755686,-0.996055,-0.088737,1784658878.077
10.255040,-0.959444,0.281900,1784658878.111
8.569196,-0.827762,0.561079,1784658878.144
6.958303,-0.659561,0.751651,1784658878.177
5.572955,-0.487172,0.873306,1784658878.211
4.568998,-0.336270,0.941766,1784658878.244
3.898404,-0.203030,0.979173,1784658878.277
3.517838,-0.079308,0.996850,1784658878.311
3.406760,0.034156,0.999417,1784658878.344
3.517349,0.147350,0.989084,1784658878.377
3.845184,0.269247,0.963071,1784658878.411
4.369802,0.396637,0.917975,1784658878.444
5.109529,0.534583,0.845116,1784658878.477
6.115192,0.685007,0.728536,1784658878.511
7.337853,0.828564,0.559894,1784658878.544
8.781540,0.946658,0.322239,1784658878.577
10.403937,0.999999,0.001283,1784658878.611
11.904312,0.932996,-0.359887,1784658878.644
13.013745,0.709915,-0.704288,1784658878.677
13.386929,0.331357,-0.943505,1784658878.711
12.809287,-0.096612,-0.995322,1784658878.744
11.413056,-0.477300,-0.878740,1784658878.777
9.490378,-0.753079,-0.657931,1784658878.811
7.565144,-0.905628,-0.424073,1784658878.844
5.872424,-0.976341,-0.216237,1784658878.877
4.511400,-0.999063,-0.043275,1784658878.911
3.579695,-0.996065,0.088620,1784658878.944
2.989162,-0.980859,0.194718,1784658878.977
2.675648,-0.957856,0.287250,1784658879.011
2.604663,-0.929452,0.368942,1784658879.044
2.728494,-0.893631,0.448803,1784658879.077
3.043958,-0.845562,0.533877,1784658879.111
3.536141,-0.782906,0.622140,1784658879.144
4.231374,-0.697145,0.716930,1784658879.177
5.193131,-0.574071,0.818805,1784658879.211
6.399454,-0.408095,0.912939,1784658879.244
7.891619,-0.183545,0.983011,1784658879.277
9.688072,0.114313,0.993445,1784658879.311
11.529673,0.449014,0.893525,1784658879.344
13.150515,0.767467,0.641088,1784658879.377
14.114225,0.973849,0.227196,1784658879.411
13.963025,0.971988,-0.235032,1784658879.444
12.680016,0.778185,-0.628035,1784658879.477
10.542471,0.476358,-0.879251,1784658879.511
8.220116,0.187015,-0.982357,1784658879.544
6.090743,-0.045986,-0.998942,1784658879.577
4.329539,-0.219091,-0.975704,1784658879.611
3.083733,-0.334778,-0.942297,1784658879.644
2.241396,-0.414884,-0.909874,1784658879.677
1.706723,-0.474009,-0.880520,1784658879.711
1.429332,-0.518322,-0.855186,1784658879.744
1.328044,-0.556290,-0.830988,1784658879.777
1.366210,-0.593473,-0.804854,1784658879.811
1.521671,-0.630956,-0.775819,1784658879.844
1.791764,-0.672266,-0.740310,1784658879.877
2.204347,-0.720820,-0.693122,1784658879.911
2.764274,-0.775030,-0.631925,1784658879.944
3.524846,-0.836185,-0.548447,1784658879.977
4.578504,-0.903429,-0.428738,1784658880.011
5.929842,-0.963768,-0.266742,1784658880.044
7.659432,-0.998942,-0.045987,1784658880.077
9.831900,-0.968557,0.248791,1784658880.111
12.161560,-0.816592,0.577215,1784658880.144
14.290876,-0.493898,0.869520,1784658880.177
15.562945,-0.004652,0.999989,1784658880.211
15.267931,0.486890,0.873463,1784658880.244
13.399059,0.832916,0.553399,1784658880.277
10.459129,0.983723,0.179691,1784658880.311
7.442249,0.993659,-0.112436,1784658880.344
4.820628,0.951666,-0.307136,1784658880.377
2.745473,0.905633,-0.424062,1784658880.411
1.311087,0.876274,-0.481813,1784658880.444
0.323674,0.863731,-0.503953,1784658880.477
-0.372651,0.864690,-0.502306,1784658880.511
-0.860371,0.875024,-0.484080,1784658880.544
-1.258100,0.891560,-0.452903,1784658880.577
-1.649861,0.912914,-0.408152,1784658880.611
-2.071615,0.936249,-0.351337,1784658880.644
-2.585681,0.960440,-0.278487,1784658880.677
-3.265621,0.983317,-0.181900,1784658880.711
-4.128035,0.998133,-0.061084,1784658880.744
-5.250212,0.995643,0.093248,1784658880.777
-6.736977,0.956250,0.292549,1784658880.811
-8.527255,0.853189,0.521602,1784658880.844
-10.598853,0.648807,0.760953,1784658880.877
-12.779613,0.302240,0.953232,1784658880.911
-14.457582,-0.144737,0.989470,1784658880.944
-15.091371,-0.594580,0.804036,1784658880.977
-14.249058,-0.908417,0.418064,1784658881.011
-12.160132,-0.999981,-0.006085,1784658881.044
-9.452078,-0.935175,-0.354187,1784658881.077
-6.702257,-0.805419,-0.592706,1784658881.111
-4.470682,-0.685001,-0.728543,1784658881.144
-2.786240,-0.594944,-0.803767,1784658881.177
-1.571118,-0.535474,-0.844552,1784658881.211
-0.782937,-0.503385,-0.864062,1784658881.244
-0.263359,-0.489137,-0.872207,1784658881.277
0.092914,-0.487106,-0.873343,1784658881.311
0.339518,-0.493593,-0.869693,1784658881.344
0.541583,-0.506327,-0.862342,1784658881.377
0.743940,-0.525108,-0.851035,1784658881.411
0.966248,-0.548912,-0.835880,1784658881.444
1.242728,-0.578965,-0.815352,1784658881.477
1.616661,-0.617805,-0.786331,1784658881.511
2.104253,-0.664772,-0.747046,1784658881.544
2.762965,-0.722409,-0.691466,1784658881.577
3.685950,-0.793515,-0.608551,1784658881.611
4.897113,-0.871287,-0.490774,1784658881.644
6.502226,-0.947563,-0.319568,1784658881.677
8.629079,-0.997664,-0.068306,1784658881.711
11.107635,-0.966992,0.254806,1784658881.744
13.707570,-0.784588,0.620017,1784658881.777
15.822055,-0.385751,0.922603,1784658881.811
16.427527,0.140934,0.990019,1784658881.844
15.100443,0.618000,0.786178,1784658881.877
12.123221,0.904745,0.425954,1784658881.911
8.658270,0.995136,0.098507,1784658881.944
5.463793,0.991398,-0.130882,1784658881.977
2.855793,0.963973,-0.265998,1784658882.011
1.019583,0.945872,-0.324540,1784658882.044
-0.264312,0.942400,-0.334487,1784658882.077
-1.189354,0.950798,-0.309811,1784658882.111
-1.859457,0.965373,-0.260873,1784658882.144
-2.430016,0.981484,-0.191543,1784658882.177
-3.014149,0.995004,-0.099837,1784658882.211
-3.654268,0.999949,0.010055,1784658882.244
-4.429442,0.989739,0.142884,1784658882.277
-5.425950,0.952097,0.305796,1784658882.311
-6.627655,0.872947,0.487815,1784658882.344
-8.074615,0.730158,0.683279,1784658882.377
-9.773398,0.492296,0.870428,1784658882.411
-11.467258,0.162468,0.986714,1784658882.444
-12.907580,-0.238608,0.971116,1784658882.477
-13.709794,-0.641445,0.767169,1784658882.511
-13.500668,-0.912005,0.410179,1784658882.544
-12.293307,-0.999988,-0.004799,1784658882.577
-10.337605,-0.924947,-0.380096,1784658882.611
-8.221574,-0.768027,-0.640418,1784658882.644
-6.274292,-0.595893,-0.803064,1784658882.677
-4.655434,-0.439132,-0.898422,1784658882.711
-3.508906,-0.316101,-0.948725,1784658882.744
-2.742094,-0.218047,-0.975938,1784658882.777
-2.276674,-0.135137,-0.990827,1784658882.811
-2.071966,-0.064445,-0.997921,1784658882.844
-2.060237,0.003206,-0.999995,1784658882.877
-2.219233,0.075497,-0.997146,1784658882.911
-2.530374,0.153061,-0.988217,1784658882.944
-3.005403,0.242328,-0.970194,1784658882.977
-3.693473,0.350744,-0.936471,1784658883.011
-4.594493,0.474919,-0.880030,1784658883.044
-5.772637,0.617605,-0.786489,1784658883.077
-7.317789,0.775823,-0.630951,1784658883.111
-9.136554,0.916658,-0.399673,1784658883.144
-11.162292,0.997151,-0.075425,1784658883.177
-13.158495,0.942797,0.333366,1784658883.211
-14.499275,0.697195,0.716882,1784658883.244
-14.713949,0.281837,0.959462,1784658883.277
-13.530365,-0.196416,0.980521,1784658883.311
-11.332967,-0.571943,0.820293,1784658883.344
-8.729162,-0.806874,0.590724,1784658883.377
-6.205057,-0.928519,0.371284,1784658883.411
-4.211275,-0.977835,0.209376,1784658883.444
-2.733228,-0.995156,0.098304,1784658883.477
-1.685021,-0.999685,0.025087,1784658883.511
-1.021494,-0.999830,-0.018428,1784658883.544
-0.603558,-0.999011,-0.044468,1784658883.577
-0.343287,-0.998197,-0.060026,1784658883.611
-0.195304,-0.997644,-0.068602,1784658883.644
-0.110165,-0.997299,-0.073455,1784658883.677
-0.061415,-0.997088,-0.076256,1784658883.711
-0.036025,-0.996969,-0.077802,1784658883.744
-0.022998,-0.996895,-0.078742,1784658883.777
-0.017037,-0.996843,-0.079401,1784658883.810
-0.015616,-0.996801,-0.079928,1784658883.843
-0.017096,-0.996758,-0.080460,1784658883.876
-0.021121,-0.996706,-0.081102,1784658883.910
