3.986425,-0.283321,0.959025,1784648784.643
3.908054,-0.157033,0.987593,1784648784.676
4.062796,-0.022749,0.999741,1784648784.710
4.427151,0.116677,0.993170,1784648784.743
5.000988,0.268863,0.963179,1784648784.776
5.818702,0.440263,0.897869,1784648784.810
6.838527,0.616772,0.787142,1784648784.843
8.069845,0.789935,0.613191,1784648784.876
9.501348,0.935549,0.353198,1784648784.910
10.913930,0.999730,0.023219,1784648784.943
12.119642,0.936462,-0.350769,1784648784.976
12.838254,0.707405,-0.706808,1784648785.010
12.780773,0.353114,-0.935580,1784648785.043
11.931007,-0.048423,-0.998827,1784648785.076
10.432151,-0.416128,-0.909306,1784648785.109
8.713578,-0.677574,-0.735455,1784648785.142
7.052202,-0.843230,-0.537552,1784648785.175
5.611560,-0.938019,-0.346584,1784648785.209
4.559114,-0.982454,-0.186504,1784648785.242
3.847571,-0.998743,-0.050122,1784648785.275
3.431581,-0.997369,0.072489,1784648785.309
3.290109,-0.983350,0.181721,1784648785.342
3.371421,-0.957637,0.287979,1784648785.375
3.667710,-0.916589,0.399830,1784648785.409
4.158675,-0.857631,0.514266,1784648785.442
4.861382,-0.772055,0.635555,1784648785.475
5.827365,-0.644679,0.764454,1784648785.509
7.015963,-0.469549,0.882906,1784648785.542
8.442056,-0.231487,0.972838,1784648785.575
10.084167,0.081771,0.996651,1784648785.609
11.663987,0.427657,0.903941,1784648785.642
12.923953,0.751025,0.660273,1784648785.675
13.502955,0.964019,0.265833,1784648785.709
13.112363,0.985145,-0.171726,1784648785.742
11.826182,0.833414,-0.552650,1784648785.775
9.912307,0.577466,-0.816414,1784648785.809
7.917734,0.317026,-0.948417,1784648785.842
6.119530,0.092590,-0.995704,1784648785.875
4.645643,-0.088238,-0.996099,1784648785.909
3.616903,-0.221268,-0.975213,1784648785.942
2.945593,-0.324194,-0.945991,1784648785.975
2.562795,-0.410331,-0.911937,1784648786.009
2.432339,-0.483445,-0.875375,1784648786.042
2.498117,-0.552592,-0.833452,1784648786.075
2.749117,-0.624340,-0.781153,1784648786.109
3.169033,-0.697322,-0.716758,1784648786.142
3.778591,-0.774572,-0.632485,1784648786.175
4.636693,-0.856686,-0.515838,1784648786.209
5.731781,-0.931921,-0.362661,1784648786.242
7.117811,-0.987349,-0.158562,1784648786.275
8.847550,-0.993707,0.112008,1784648786.309
10.728403,-0.906497,0.422212,1784648786.342
12.564887,-0.680933,0.732345,1784648786.375
13.966197,-0.290869,0.956763,1784648786.409
14.357727,0.174681,0.984625,1784648786.442
13.536427,0.596180,0.802851,1784648786.475
11.620501,0.876157,0.482026,1784648786.509
9.253166,0.987359,0.158501,1784648786.542
6.919283,0.994404,-0.105646,1784648786.575
4.893387,0.954060,-0.299616,1784648786.609
3.406895,0.905095,-0.425210,1784648786.642
2.366131,0.861385,-0.507952,1784648786.675
1.671932,0.825244,-0.564776,1784648786.709
1.272413,0.797343,-0.603527,1784648786.742
1.067114,0.773807,-0.633422,1784648786.775
1.002438,0.751307,-0.659953,1784648786.809
1.048978,0.728710,-0.684823,1784648786.842
1.188470,0.703064,-0.711126,1784648786.875
1.429885,0.670854,-0.741590,1784648786.909
1.773082,0.630862,-0.775895,1784648786.942
2.250561,0.578144,-0.815934,1784648786.975
2.926065,0.504425,-0.863456,1784648787.009
3.817092,0.405693,-0.914009,1784648787.042
5.010258,0.269066,-0.963122,1784648787.075
6.633414,0.074831,-0.997196,1784648787.109
8.639029,-0.176008,-0.984389,1784648787.142
11.015122,-0.480851,-0.876803,1784648787.175
13.555517,-0.796247,-0.604972,1784648787.209
15.484972,-0.986084,-0.166245,1784648787.242
16.077984,-0.936352,0.351063,1784648787.275
14.811878,-0.630547,0.776151,1784648787.309
12.110168,-0.234332,0.972157,1784648787.342
8.840539,0.107625,0.994192,1784648787.375
5.698788,0.344754,0.938693,1784648787.409
3.257751,0.476526,0.879160,1784648787.442
1.466757,0.541383,0.840776,1784648787.475
0.182908,0.563077,0.826405,1784648787.509
-0.678242,0.555259,0.831677,1784648787.542
-1.306706,0.527067,0.849824,1784648787.575
-1.834514,0.480555,0.876965,1784648787.609
-2.323440,0.419125,0.907929,1784648787.642
-2.861677,0.339965,0.940438,1784648787.675
-3.532192,0.236021,0.971748,1784648787.709
-4.353555,0.108071,0.994143,1784648787.742
-5.397410,-0.052425,0.998625,1784648787.775
-6.752978,-0.255950,0.966690,1784648787.809
-8.355999,-0.486589,0.873631,1784648787.842
-10.184412,-0.727432,0.686180,1784648787.875
-12.100386,-0.930121,0.367254,1784648787.909
-13.611713,-0.998722,-0.050531,1784648787.942
-14.298687,-0.870639,-0.491923,1784648787.975
-13.789883,-0.544329,-0.838872,1784648788.009
-12.181423,-0.144830,-0.989457,1784648788.042
-9.927127,0.217561,-0.976047,1784648788.075
-7.503451,0.491667,-0.870783,1784648788.109
-5.445669,0.663516,-0.748162,1784648788.142
-3.841244,0.768589,-0.639742,1784648788.175
-2.665355,0.833478,-0.552552,1784648788.209
-1.913801,0.872172,-0.489199,1784648788.242
-1.456035,0.897606,-0.440799,1784648788.275
-1.208861,0.916380,-0.400309,1784648788.309
-1.127720,0.930980,-0.365071,1784648788.342
-1.166463,0.944037,-0.329839,1784648788.375
-1.313726,0.957036,-0.289969,1784648788.409
-1.559812,0.969663,-0.244447,1784648788.442
-1.920896,0.982064,-0.188547,1784648788.475
-2.441873,0.993310,-0.115480,1784648788.509
-3.134633,0.999713,-0.023955,1784648788.542
-4.068493,0.995528,0.094469,1784648788.575
-5.355007,0.967812,0.251676,1784648788.609
-6.987849,0.897041,0.441947,1784648788.642
-9.030104,0.750491,0.660881,1784648788.675
-11.470448,0.479174,0.877720,1784648788.709
-13.829417,0.080227,0.996777,1784648788.742
-15.531831,-0.396675,0.917959,1784648788.775
-15.809258,-0.811055,0.584970,1784648788.809
-14.322641,-0.992332,0.123600,1784648788.842
-11.557282,-0.954119,-0.299429,1784648788.875
-8.277966,-0.802315,-0.596901,1784648788.909
-5.388859,-0.650715,-0.759322,1784648788.942
-3.102485,-0.540766,-0.841173,1784648788.975
-1.396417,-0.477184,-0.878804,1784648789.009
-0.251180,-0.454675,-0.890658,1784648789.042
0.542260,-0.459981,-0.887929,1784648789.075
1.135158,-0.485776,-0.874083,1784648789.109
1.603945,-0.525107,-0.851036,1784648789.142
2.052201,-0.575610,-0.817724,1784648789.175
2.562779,-0.637947,-0.770080,1784648789.209
3.164720,-0.707723,-0.706490,1784648789.242
3.927242,-0.785281,-0.619139,1784648789.275
4.939775,-0.869238,-0.494393,1784648789.309
6.196821,-0.944883,-0.327409,1784648789.342
7.758018,-0.994662,-0.103187,1784648789.375
9.659600,-0.981439,0.191773,1784648789.409
11.640743,-0.854915,0.518768,1784648789.442
13.417957,-0.572730,0.819744,1784648789.475
14.502811,-0.131298,0.991343,1784648789.509
14.363217,0.341153,0.940008,1784648789.542
12.966639,0.718400,0.695630,1784648789.575
10.631781,0.933184,0.359399,1784648789.609
8.112928,0.998218,0.059665,1784648789.642
5.826568,0.985907,-0.167293,1784648789.675
3.953281,0.945428,-0.325831,1784648789.709
2.634631,0.905326,-0.424716,1784648789.742
1.737611,0.873077,-0.487582,1784648789.775
1.149327,0.848694,-0.528885,1784648789.809
0.809850,0.831537,-0.555470,1784648789.842
0.626156,0.818397,-0.574653,1784648789.875
0.547784,0.806945,-0.590627,1784648789.909
0.548171,0.796241,-0.604980,1784648789.942
0.608040,0.784631,-0.619963,1784648789.975
0.727469,0.770424,-0.637531,1784648790.009
0.904646,0.753039,-0.657976,1784648790.042
1.156062,0.730307,-0.683119,1784648790.075
1.517219,0.698632,-0.715481,1784648790.109
2.002120,0.656067,-0.754702,1784648790.142
2.668233,0.596217,-0.802823,1784648790.175
3.613157,0.507589,-0.861599,1784648790.209
4.866294,0.382855,-0.923808,1784648790.242
6.543188,0.203639,-0.979046,1784648790.275
8.784780,-0.055088,-0.998482,1784648790.309
11.412567,-0.379004,-0.925395,1784648790.342
14.163584,-0.726048,-0.687644,1784648790.375
16.342122,-0.972476,-0.233005,1784648790.409
16.819916,-0.949914,0.312511,1784648790.442
15.188744,-0.659432,0.751764,1784648790.475
11.864484,-0.255824,0.966723,1784648790.509
8.160474,0.069644,0.997572,1784648790.542
4.846006,0.277195,0.960814,1784648790.575
2.196651,0.386620,0.922239,1784648790.609
0.354073,0.422633,0.906301,1784648790.642
-0.933120,0.412217,0.911086,1784648790.675
-1.875095,0.367051,0.930201,1784648790.709
-2.582398,0.297019,0.954872,1784648790.742
-3.213830,0.204108,0.978948,1784648790.775
-3.886380,0.084596,0.996415,1784648790.809
-4.635814,-0.055915,0.998436,1784648790.842
-5.537665,-0.221912,0.975067,1784648790.875
-6.667448,-0.417973,0.908459,1784648790.909
-7.969819,-0.623214,0.782052,1784648790.942
-9.433754,-0.819429,0.573181,1784648790.975
-10.977119,-0.965762,0.259429,1784648791.009
-12.267466,-0.992478,-0.122425,1784648791.042
-13.036715,-0.856419,-0.516282,1784648791.075
-13.001411,-0.550565,-0.834792,1784648791.109
-12.102835,-0.166322,-0.986071,1784648791.142
-10.562993,0.205927,-0.978567,1784648791.175
-8.689007,0.508994,-0.860770,1784648791.209
-6.938121,0.710658,-0.703537,1784648791.242
-5.467674,0.837918,-0.545797,1784648791.275
-4.330140,0.916140,-0.400859,1784648791.309
-3.586319,0.960187,-0.279360,1784648791.342
-3.152614,0.985085,-0.172071,1784648791.375
-2.976796,0.997584,-0.069473,1784648791.409
-3.028428,0.999579,0.029018,1784648791.442
-3.276209,0.991215,0.132260,1784648791.475
-3.732061,0.968557,0.248790,1784648791.509
-4.381203,0.926785,0.375593,1784648791.542
-5.257501,0.855722,0.517436,1784648791.575
-6.425319,0.736949,0.675948,1784648791.609
-7.826824,0.559177,0.829048,1784648791.642
-9.454623,0.303092,0.952961,1784648791.675
-11.225810,-0.044567,0.999006,1784648791.709
-12.753190,-0.427779,0.903883,1784648791.742
-13.693067,-0.771408,0.636340,1784648791.775
-13.669735,-0.975591,0.219597,1784648791.809
-12.594200,-0.977178,-0.212421,1784648791.842
-10.754027,-0.825409,-0.564535,1784648791.875
-8.549210,-0.600155,-0.799884,1784648791.909
-6.531233,-0.386314,-0.922367,1784648791.942
-4.869316,-0.208942,-0.977928,1784648791.975
-3.600542,-0.068350,-0.997661,1784648792.009
-2.768081,0.035265,-0.999378,1784648792.042
-2.259323,0.116914,-0.993142,1784648792.075
-1.999728,0.187670,-0.982232,1784648792.109
-1.948590,0.250722,-0.968059,1784648792.142
-2.060909,0.313825,-0.949481,1784648792.175
-2.333386,0.383524,-0.923531,1784648792.209
-2.755320,0.459414,-0.888222,1784648792.242
-3.354585,0.546280,-0.837602,1784648792.275
-4.196406,0.648789,-0.760968,1784648792.309
-5.279915,0.759212,-0.650844,1784648792.342
-6.673688,0.871929,-0.489633,1784648792.375
-8.456224,0.967779,-0.251800,1784648792.409
-10.462720,0.998314,0.058047,1784648792.442
-12.520892,0.905310,0.424752,1784648792.475
-14.229938,0.624466,0.781052,1784648792.509
-14.901984,0.188881,0.982000,1784648792.542
-14.213805,-0.289686,0.957122,1784648792.575
-12.220055,-0.678155,0.734919,1784648792.609
-9.626915,-0.893577,0.448911,1784648792.642
-7.022703,-0.981473,0.191602,1784648792.675
-4.747090,-0.999989,-0.004657,1784648792.709
-3.070715,-0.991384,-0.130984,1784648792.742
-1.885725,-0.977754,-0.209755,1784648792.775
-1.072108,-0.966338,-0.257276,1784648792.809
-0.565253,-0.959284,-0.282444,1784648792.842
-0.243148,-0.955597,-0.294678,1784648792.875
-0.030957,-0.954322,-0.298779,1784648792.909
0.108982,-0.954764,-0.297364,1784648792.942
0.217628,-0.956384,-0.292114,1784648792.975
0.321309,-0.959033,-0.283295,1784648793.009
0.431885,-0.962481,-0.271348,1784648793.042
0.567839,-0.966820,-0.255458,1784648793.075
0.751661,-0.972293,-0.233767,1784648793.109
0.992853,-0.978601,-0.205768,1784648793.142
1.322274,-0.985725,-0.168364,1784648793.175
1.791729,-0.993229,-0.116173,1784648793.209
2.423997,-0.998890,-0.047105,1784648793.242
3.297490,-0.998898,0.046930,1784648793.275
4.541133,-0.983899,0.178724,1784648793.309
6.185357,-0.937238,0.348690,1784648793.342
8.348748,-0.827829,0.560981,1784648793.375
11.112034,-0.600672,0.799495,1784648793.409
14.033766,-0.225899,0.974151,1784648793.442
16.455022,0.275599,0.961273,1784648793.475
17.288169,0.757562,0.652763,1784648793.509
15.795285,0.987245,0.159210,1784648793.542
12.490162,0.952751,-0.303752,1784648793.575
8.439545,0.788472,-0.615071,1784648793.609
4.881452,0.638200,-0.769871,1784648793.642
2.100853,0.548534,-0.836128,1784648793.675
0.045291,0.520349,-0.853954,1784648793.709
-1.341027,0.540214,-0.841527,1784648793.742
-2.331249,0.591250,-0.806488,1784648793.775
-3.121690,0.663986,-0.747745,1784648793.809
-3.804580,0.745199,-0.666842,1784648793.842
-4.505633,0.829460,-0.558566,1784648793.875
-5.323594,0.910827,-0.412788,1784648793.909
-6.261208,0.972670,-0.232193,1784648793.942
-7.364612,0.999956,-0.009414,1784648793.975
-8.659775,0.965546,0.260234,1784648794.009
-9.994824,0.840986,0.541057,1784648794.042
-11.250417,0.603132,0.797642,1784648794.075
-12.215370,0.244186,0.969729,1784648794.109
-12.578210,-0.163700,0.986510,1784648794.142
-12.226045,-0.544289,0.838898,1784648794.175
-11.168573,-0.827387,0.561633,1784648794.209
-9.708020,-0.968447,0.249219,1784648794.242
-8.124405,-0.999138,-0.041506,1784648794.275
-6.626253,-0.957995,-0.286785,1784648794.309
-5.448214,-0.882965,-0.469438,1784648794.342
-4.591282,-0.794272,-0.607563,1784648794.375
-4.034104,-0.697817,-0.716276,1784648794.409
-3.775320,-0.600664,-0.799502,1784648794.442
-3.759346,-0.497439,-0.867499,1784648794.475
-3.971040,-0.379960,-0.925003,1784648794.509
-4.387277,-0.249536,-0.968366,1784648794.542
-5.013747,-0.097207,-0.995264,1784648794.575
-5.890210,0.087651,-0.996151,1784648794.609
-6.973293,0.295448,-0.955359,1784648794.642
-8.271988,0.524036,-0.851696,1784648794.675
-9.767670,0.757008,-0.653405,1784648794.709
-11.218174,0.934205,-0.356738,1784648794.742
-12.411332,0.999640,0.026837,1784648794.775
-13.043221,0.895143,0.445780,1784648794.809
-12.837511,0.628368,0.777916,1784648794.842
-11.817540,0.267838,0.963464,1784648794.875
-10.173576,-0.102865,0.994695,1784648794.909
-8.372996,-0.396980,0.917827,1784648794.942
-6.686450,-0.609340,0.792909,1784648794.975
-5.260225,-0.755597,0.655037,1784648795.009
-4.240488,-0.847801,0.530314,1784648795.042
-3.565432,-0.908380,0.418145,1784648795.075
-3.182479,-0.949956,0.312384,1784648795.109
-3.065313,-0.976912,0.213642,1784648795.142
-3.162931,-0.993617,0.112802,1784648795.175
-3.468938,-1.000000,0.000728,1784648795.209
-3.964617,-0.992613,-0.121323,1784648795.242
-4.670319,-0.965394,-0.260794,1784648795.275
-5.641892,-0.905221,-0.424942,1784648795.309
-6.844320,-0.799219,-0.601040,1784648795.342
-8.300519,-0.625701,-0.780063,1784648795.375
-9.999951,-0.356442,-0.934317,1784648795.409
-11.665740,-0.005818,-0.999983,1784648795.442
-13.032648,0.392865,-0.919596,1784648795.475
-13.712576,0.758762,-0.651369,1784648795.509
-13.370305,0.966437,-0.256904,1784648795.542
-12.061942,0.986992,0.160768,1784648795.575
-10.065848,0.858836,0.512250,1784648795.609
-7.967936,0.671801,0.740732,1784648795.642
-6.071687,0.485397,0.874294,1784648795.675
-4.515744,0.322969,0.946410,1784648795.709
-3.426211,0.198148,0.980172,1784648795.742
-2.707097,0.099390,0.995049,1784648795.775
-2.281139,0.015767,0.999876,1784648795.809
-2.107847,-0.055960,0.998433,1784648795.842
-2.123996,-0.125021,0.992154,1784648795.875
-2.311414,-0.199035,0.979992,1784648795.909
-2.652916,-0.278292,0.960496,1784648795.942
-3.163792,-0.368830,0.929497,1784648795.975
-3.896978,-0.477230,0.878779,1784648796.009
-4.851131,-0.598477,0.801140,1784648796.042
-6.090548,-0.732450,0.680820,1784648796.075
-7.700293,-0.870488,0.492190,1784648796.109
-9.565235,-0.973781,0.227486,1784648796.142
-11.587270,-0.992755,-0.120157,1784648796.175
-13.481189,-0.853141,-0.521680,1784648796.209
-14.603658,-0.527189,-0.849748,1784648796.242
-14.528454,-0.070883,-0.997485,1784648796.275
-13.088030,0.390680,-0.920527,1784648796.309
-10.774335,0.714252,-0.699889,1784648796.342
-8.190034,0.894409,-0.447250,1784648796.375
-5.770634,0.973946,-0.226779,1784648796.409
-3.902367,0.997443,-0.071460,1784648796.442
-2.539160,0.999463,0.032760,1784648796.475
-1.585040,0.994877,0.101088,1784648796.509
-0.989257,0.989837,0.142207,1784648796.542
-0.620987,0.985826,0.167769,1784648796.575
-0.399652,0.982854,0.184383,1784648796.609
-0.283599,0.980766,0.195189,1784648796.642
-0.229726,0.979111,0.203329,1784648796.675
-0.217209,0.977560,0.210656,1784648796.709
-0.235368,0.975974,0.217887,1784648796.742
-0.279048,0.974100,0.226118,1784648796.775
-0.351652,0.971631,0.236501,1784648796.809
-0.454256,0.968412,0.249355,1784648796.842
-0.598284,0.963952,0.266078,1784648796.875
-0.805875,0.957354,0.288919,1784648796.909
-1.087380,0.947899,0.318571,1784648796.942
-1.479543,0.933618,0.358270,1784648796.975
-2.046516,0.910589,0.413313,1784648797.009
-2.818611,0.874669,0.484721,1784648797.042
-3.893608,0.815984,0.578074,1784648797.075
-5.428905,0.714971,0.699155,1784648797.109
-7.447167,0.551932,0.833889,1784648797.142
-10.042923,0.292021,0.956412,1784648797.175
-13.168427,-0.098928,0.995095,1784648797.209
-16.045354,-0.551621,0.834095,1784648797.242
-17.661149,-0.911313,0.411715,1784648797.275
-16.918944,-0.985449,-0.169969,1784648797.309
-13.908754,-0.775766,-0.631021,1784648797.342
-9.806667,-0.477305,-0.878737,1784648797.375
-5.726670,-0.235068,-0.971979,1784648797.409
-2.542835,-0.104663,-0.994508,1784648797.442
-0.214977,-0.062672,-0.998034,1784648797.475
1.455404,-0.086291,-0.996270,1784648797.509
2.592702,-0.154159,-0.988046,1784648797.542
3.451263,-0.252694,-0.967546,1784648797.575
4.205508,-0.376663,-0.926350,1784648797.609
4.924905,-0.511658,-0.859189,1784648797.642
5.709420,-0.653889,-0.756590,1784648797.675
6.635908,-0.797213,-0.603699,1784648797.709
7.667153,-0.916336,-0.400411,1784648797.742
8.805325,-0.990241,-0.139364,1784648797.775
10.007640,-0.983719,0.179715,1784648797.809
11.057216,-0.863128,0.504985,1784648797.842
11.795877,-0.615366,0.788241,1784648797.875
12.033796,-0.253121,0.967435,1784648797.909
11.660347,0.136073,0.990699,1784648797.942
10.751474,0.485637,0.874160,1784648797.975
9.459863,0.751737,0.659463,1784648798.009
8.108148,0.908565,0.417743,1784648798.042
6.862980,0.982925,0.184007,1784648798.075
5.820188,0.999573,-0.029229,1784648798.109
5.091030,0.978421,-0.206620,1784648798.142
4.641840,0.933142,-0.359508,1784648798.175
4.450304,0.867088,-0.498155,1784648798.209
4.503367,0.784682,-0.619899,1784648798.242
4.774159,0.681310,-0.731995,1784648798.275
5.272082,0.547304,-0.836934,1784648798.309
5.966205,0.383822,-0.923407,1784648798.342
6.865740,0.181300,-0.983428,1784648798.375
7.989799,-0.070226,-0.997531,1784648798.409
9.219339,-0.347209,-0.937788,1784648798.442
10.473268,-0.629025,-0.777385,1784648798.475
11.595154,-0.870814,-0.491612,1784648798.509
12.277467,-0.993014,-0.117993,1784648798.542
12.351234,-0.958244,0.285953,1784648798.575
11.719967,-0.764299,0.644862,1784648798.609
10.547177,-0.481124,0.876653,1784648798.642
9.082022,-0.177435,0.984132,1784648798.675
7.554316,0.103187,0.994662,1784648798.709
6.257152,0.323968,0.946068,1784648798.742
5.244588,0.495446,0.868639,1784648798.775
4.524754,0.631239,0.775589,1784648798.809
4.122209,0.734455,0.678657,1784648798.842
3.979735,0.817930,0.575318,1784648798.875
4.075136,0.888525,0.458827,1784648798.908
4.385053,0.943585,0.331131,1784648798.941
4.904151,0.983019,0.183503,1784648798.974
5.662621,0.999987,0.005188,1784648799.008
6.622113,0.980583,-0.196104,1784648799.041
7.794681,0.906746,-0.421678,1784648799.074
9.179430,0.749055,-0.662508,1784648799.108
10.580622,0.496717,-0.867913,1784648799.141
11.833208,0.148045,-0.988981,1784648799.174
12.675864,-0.266934,-0.963715,1784648799.208
12.795689,-0.638610,-0.769530,1784648799.241
12.129858,-0.893784,-0.448497,1784648799.274
10.770398,-0.997194,-0.074866,1784648799.308
9.111745,-0.968234,0.250045,1784648799.341
7.444051,-0.865467,0.500967,1784648799.374
5.954075,-0.731101,0.682269,1784648799.408
4.837148,-0.599907,0.800069,1784648799.441
4.060934,-0.477550,0.878605,1784648799.474
3.586021,-0.360657,0.932699,1784648799.508
3.396563,-0.251792,0.967781,1784648799.541
3.437441,-0.141863,0.989886,1784648799.574
3.696917,-0.021535,0.999768,1784648799.608
4.153514,0.107457,0.994210,1784648799.641
4.820091,0.252695,0.967546,1784648799.674
5.744517,0.421242,0.906948,1784648799.708
6.887830,0.599715,0.800213,1784648799.741
8.266469,0.779133,0.626859,1784648799.774
9.866752,0.932764,0.360486,1784648799.808
11.430178,0.999867,0.016301,1784648799.841
12.719285,0.927158,-0.374670,1784648799.874
13.388440,0.674428,-0.738341,1784648799.908
13.127983,0.295685,-0.955285,1784648799.941
11.972680,-0.115330,-0.993327,1784648799.974
10.153249,-0.472397,-0.881386,1784648800.008
8.197369,-0.713011,-0.701152,1784648800.041
6.396041,-0.858798,-0.512315,1784648800.074
4.894907,-0.940112,-0.340864,1784648800.108
3.832542,-0.978976,-0.203976,1784648800.141
3.130161,-0.995789,-0.091671,1784648800.174
2.722542,-0.999978,0.006675,1784648800.208
2.576078,-0.995639,0.093287,1784648800.241
2.633321,-0.984042,0.177934,1784648800.274
2.882211,-0.963170,0.268893,1784648800.308
3.305321,-0.930857,0.365385,1784648800.341
3.921879,-0.880899,0.473305,1784648800.374
4.789276,-0.801592,0.597871,1784648800.408
5.892430,-0.684493,0.729019,1784648800.441
7.280514,-0.511268,0.859422,1784648800.474
8.997451,-0.256902,0.966437,1784648800.508
10.840215,0.068157,0.997675,1784648800.541
12.604463,0.440939,0.897537,1784648800.574
13.901048,0.789575,0.613655,1784648800.608
14.191448,0.981261,0.192682,1784648800.641
13.311829,0.965715,-0.259606,1784648800.674
11.403636,0.775040,-0.631912,1784648800.708
9.095873,0.522030,-0.852927,1784648800.741
6.842378,0.284088,-0.958798,1784648800.774
4.896061,0.090674,-0.995881,1784648800.808
3.473248,-0.045301,-0.998973,1784648800.841
2.482419,-0.141524,-0.989935,1784648800.874
1.829706,-0.212425,-0.977177,1784648800.908
1.466353,-0.264453,-0.964399,1784648800.941
1.298587,-0.307643,-0.951502,1784648800.974
1.279313,-0.348659,-0.937250,1784648801.008
1.381567,-0.389225,-0.921143,1784648801.041
1.593739,-0.433781,-0.901018,1784648801.074
1.934573,-0.486833,-0.873495,1784648801.108
2.406132,-0.547935,-0.836521,1784648801.141
3.052825,-0.620787,-0.783979,1784648801.174
3.955982,-0.709351,-0.704855,1784648801.208
5.127203,-0.806461,-0.591287,1784648801.241
6.654480,-0.905369,-0.424625,1784648801.274
8.639486,-0.984070,-0.177781,1784648801.308
10.905580,-0.989620,0.143710,1784648801.341
13.239562,-0.855542,0.517734,1784648801.374
15.124423,-0.514882,0.857261,1784648801.408
15.708003,-0.027572,0.999620,1784648801.441
14.634756,0.459197,0.888335,1784648801.474
12.091765,0.803552,0.595234,1784648801.508
9.028382,0.958196,0.286112,1784648801.541
6.117426,0.999082,0.042838,1784648801.574
3.681119,0.992731,-0.120353,1784648801.608
1.938437,0.977845,-0.209331,1784648801.641
0.718662,0.968198,-0.250186,1784648801.674
-0.139137,0.966038,-0.258399,1784648801.708
-0.722493,0.969809,-0.243865,1784648801.741
-1.171457,0.977055,-0.212989,1784648801.774
-1.582749,0.985994,-0.166784,1784648801.808
-1.999601,0.994133,-0.108166,1784648801.841
-2.489547,0.999411,-0.034327,1784648801.874
-3.125616,0.998141,0.060947,1784648801.908
-3.925787,0.984348,0.176233,1784648801.941
-4.964498,0.948087,0.318011,1784648801.974
-6.343691,0.869998,0.493055,1784648802.008
-8.018084,0.729989,0.683458,1784648802.041
-9.991205,0.497610,0.867401,1784648802.074
-12.149934,0.142767,0.989756,1784648802.108
-13.961368,-0.285962,0.958241,1784648802.141
-14.914782,-0.696208,0.717840,1784648802.174
-14.507446,-0.956392,0.292086,1784648802.208
-12.771653,-0.987868,-0.155295,1784648802.241
-10.236177,-0.859995,-0.510302,1784648802.274
-7.486176,-0.671198,-0.741278,1784648802.308
-5.157113,-0.505256,-0.862969,1784648802.341
-3.348540,-0.381783,-0.924252,1784648802.374
-2.019654,-0.297951,-0.954581,1784648802.408
-1.151117,-0.248994,-0.968505,1784648802.441
-0.583545,-0.222115,-0.975020,1784648802.474
-0.209000,-0.209607,-0.977786,1784648802.508
0.028363,-0.207058,-0.978329,1784648802.541
0.196335,-0.210895,-0.977509,1784648802.574
0.336762,-0.219860,-0.975531,1784648802.608
0.469165,-0.232857,-0.972511,1784648802.641
0.619294,-0.250283,-0.968173,1784648802.674
0.813327,-0.273741,-0.961803,1784648802.708
1.061971,-0.303296,-0.952896,1784648802.741
1.397024,-0.341592,-0.939848,1784648802.774
1.869983,-0.393058,-0.919514,1784648802.808
2.502001,-0.458103,-0.888899,1784648802.841
3.368934,-0.541663,-0.840596,1784648802.874
4.594479,-0.649792,-0.760112,1784648802.908
6.203247,-0.773922,-0.633281,1784648802.941
8.305238,-0.901852,-0.432045,1784648802.974
10.973065,-0.992935,-0.118656,1784648803.008
13.784135,-0.957937,0.286980,1784648803.041
16.128002,-0.704980,0.709227,1784648803.074
16.996443,-0.211354,0.977410,1784648803.108
15.671054,0.325280,0.945618,1784648803.141
12.583949,0.716971,0.697103,1784648803.174
8.711382,0.916730,0.399507,1784648803.208
5.251505,0.983122,0.182953,1784648803.241
2.514987,0.998238,0.059336,1784648803.274
0.477175,0.999933,0.011585,1784648803.308
-0.898978,0.999788,0.020590,1784648803.341
-1.875381,0.997709,0.067653,1784648803.374
-2.642777,0.989454,0.144848,1784648803.408
-3.293343,0.970445,0.241323,1784648803.441
-3.953255,0.934663,0.355535,1784648803.474
-4.723463,0.872246,0.489067,1784648803.508
-5.617479,0.776546,0.630060,1784648803.541
-6.694432,0.633458,0.773777,1784648803.574
-8.004966,0.422335,0.906440,1784648803.608
-9.429041,0.147396,0.989078,1784648803.641
-10.878120,-0.186942,0.982371,1784648803.674
-12.158362,-0.549155,0.835721,1784648803.708
-12.890722,-0.839752,0.542971,1784648803.741
-12.866255,-0.989258,0.146181,1784648803.774
-11.990797,-0.961688,-0.274145,1784648803.808
-10.514842,-0.796354,-0.604831,1784648803.841
-8.766481,-0.567706,-0.823232,1784648803.874
-7.021824,-0.330411,-0.943837,1784648803.908
-5.595340,-0.129796,-0.991541,1784648803.941
-4.515562,0.035138,-0.999382,1784648803.974
-3.764912,0.173662,-0.984805,1784648804.008
-3.347460,0.286831,-0.957981,1784648804.041
-3.189603,0.387617,-0.921821,1784648804.074
-3.259485,0.485633,-0.874163,1784648804.108
-3.531711,0.580008,-0.814611,1784648804.141
-4.001642,0.676295,-0.736631,1784648804.174
-4.704594,0.777337,-0.629084,1784648804.208
-5.620536,0.872639,-0.488366,1784648804.241
-6.786439,0.953661,-0.300884,1784648804.274
-8.246726,0.998749,-0.050004,1784648804.308
-9.855093,0.969134,0.246536,1784648804.341
-11.488298,0.824002,0.566586,1784648804.374
-12.885413,0.524397,0.851474,1784648804.408
-13.577704,0.112476,0.993654,1784648804.441
