4.377130,-0.819565,-0.572987,1784658143.964
3.965973,-0.889997,-0.455966,1784658143.997
3.816443,-0.940806,-0.338944,1784658144.030
3.904086,-0.976942,-0.213504,1784658144.064
4.205098,-0.996658,-0.081689,1784658144.097
4.714186,-0.997884,0.065021,1784658144.130
5.462888,-0.971861,0.235557,1784658144.164
6.416981,-0.907433,0.420197,1784658144.197
7.594203,-0.787012,0.616937,1784658144.230
9.003448,-0.583915,0.811815,1784658144.264
10.457437,-0.297164,0.954827,1784658144.297
11.796356,0.066764,0.997769,1784658144.330
12.753239,0.467377,0.884058,1784658144.364
12.979529,0.791482,0.611193,1784658144.397
12.379526,0.971998,0.234987,1784658144.430
11.024150,0.986957,-0.160984,1784658144.464
9.315225,0.879024,-0.476778,1784658144.497
7.568375,0.714850,-0.699278,1784658144.530
5.991407,0.537584,-0.843210,1784658144.564
4.798733,0.381214,-0.924487,1784658144.597
3.959447,0.245429,-0.969415,1784658144.630
3.430940,0.123172,-0.992385,1784658144.664
3.196209,0.014943,-0.999888,1784658144.697
3.193798,-0.089776,-0.995962,1784658144.730
3.406491,-0.200250,-0.979745,1784658144.764
3.812570,-0.314935,-0.949113,1784658144.797
4.422390,-0.440350,-0.897826,1784658144.830
5.283677,-0.581619,-0.813461,1784658144.864
6.368345,-0.726229,-0.687453,1784658144.897
7.706806,-0.864949,-0.501860,1784658144.930
9.314449,-0.972254,-0.233929,1784658144.964
10.971170,-0.995060,0.099280,1784658144.997
12.469378,-0.883338,0.468737,1784658145.030
13.461696,-0.596742,0.802433,1784658145.064
13.536145,-0.190038,0.981777,1784658145.097
12.619642,0.240121,0.970743,1784658145.130
10.872375,0.599351,0.800486,1784658145.164
8.833582,0.823255,0.567672,1784658145.197
6.864328,0.940647,0.339387,1784658145.230
5.167389,0.989688,0.143239,1784658145.264
3.930495,0.999989,-0.004641,1784658145.297
3.081459,0.992937,-0.118639,1784658145.330
2.549427,0.977296,-0.211878,1784658145.364
2.299004,0.957459,-0.288570,1784658145.397
2.257992,0.933271,-0.359174,1784658145.430
2.400560,0.902116,-0.431493,1784658145.464
2.705842,0.862755,-0.505623,1784658145.497
3.182137,0.809791,-0.586718,1784658145.530
3.876166,0.733931,-0.679224,1784658145.564
4.784283,0.629907,-0.776670,1784658145.597
5.966167,0.483167,-0.875528,1784658145.630
7.503825,0.271977,-0.962304,1784658145.664
9.292879,-0.001884,-0.999998,1784658145.697
11.253530,-0.335101,-0.942182,1784658145.730
13.139077,-0.687735,-0.725962,1784658145.764
14.347871,-0.937348,-0.348394,1784658145.797
14.455162,-0.992452,0.122630,1784658145.830
13.240648,-0.827174,0.561946,1784658145.864
11.100062,-0.541050,0.840991,1784658145.897
8.603261,-0.245133,0.969489,1784658145.930
6.197081,0.001717,0.999999,1784658145.964
4.300477,0.171767,0.985138,1784658145.997
2.897224,0.285348,0.958424,1784658146.030
1.907777,0.361044,0.932549,1784658146.064
1.291783,0.408746,0.912648,1784658146.097
0.920223,0.441109,0.897454,1784658146.130
0.714316,0.465413,0.885094,1784658146.164
0.632619,0.484699,0.874681,1784658146.197
0.634473,0.502707,0.864457,1784658146.230
0.706167,0.522147,0.852855,1784658146.264
0.839044,0.543629,0.839326,1784658146.297
1.040249,0.569304,0.822127,1784658146.330
1.335505,0.601924,0.798553,1784658146.364
1.734050,0.641465,0.767153,1784658146.397
2.281486,0.690704,0.723138,1784658146.430
3.057466,0.753195,0.657797,1784658146.464
4.088363,0.825147,0.564918,1784658146.497
5.478804,0.903516,0.428554,1784658146.530
7.376295,0.974829,0.222954,1784658146.564
9.703755,0.998383,-0.056853,1784658146.597
12.380548,0.912241,-0.409653,1784658146.630
15.017311,0.628934,-0.777459,1784658146.664
16.586411,0.153262,-0.988186,1784658146.697
16.312891,-0.384435,-0.923152,1784658146.730
13.977460,-0.791607,-0.611030,1784658146.764
10.535385,-0.968168,-0.250300,1784658146.797
6.983434,-0.999441,0.033433,1784658146.830
3.893267,-0.977047,0.213022,1784658146.864
1.639483,-0.954493,0.298233,1784658146.897
0.040530,-0.946630,0.322323,1784658146.930
-1.104205,-0.952832,0.303498,1784658146.964
-1.907088,-0.966988,0.254821,1784658146.997
-2.553935,-0.983216,0.182446,1784658147.030
-3.176345,-0.996324,0.085660,1784658147.064
-3.826301,-0.999554,-0.029872,1784658147.097
-4.590158,-0.985798,-0.167937,1784658147.130
-5.553706,-0.942392,-0.334512,1784658147.164
-6.699882,-0.856039,-0.516912,1784658147.197
-8.064027,-0.706007,-0.708205,1784658147.230
-9.648503,-0.463820,-0.885929,1784658147.264
-11.215426,-0.136609,-0.990625,1784658147.297
-12.546511,0.253991,-0.967207,1784658147.330
-13.308333,0.643440,-0.765496,1784658147.364
-13.169358,0.907957,-0.419063,1784658147.397
-12.128796,0.999912,-0.013262,1784658147.430
-10.384868,0.932349,0.361560,1784658147.464
-8.451129,0.777658,0.628687,1784658147.497
-6.633657,0.600094,0.799929,1784658147.530
-5.095473,0.431463,0.902131,1784658147.564
-3.992438,0.293389,0.955993,1784658147.597
-3.253082,0.178557,0.983930,1784658147.630
-2.814477,0.077352,0.997004,1784658147.664
-2.644900,-0.011941,0.999929,1784658147.697
-2.684537,-0.099201,0.995067,1784658147.730
-2.919150,-0.192986,0.981201,1784658147.764
-3.330280,-0.292672,0.956213,1784658147.797
-3.934962,-0.404687,0.914455,1784658147.830
-4.788524,-0.535120,0.844776,1784658147.864
-5.875218,-0.674583,0.738199,1784658147.897
-7.242931,-0.817321,0.576182,1784658147.930
-8.935375,-0.943119,0.332455,1784658147.964
-10.754803,-0.999911,0.013336,1784658147.997
-12.504862,-0.931603,-0.363477,1784658148.030
-13.809108,-0.680659,-0.732601,1784658148.064
-14.135844,-0.280550,-0.959839,1784658148.097
-13.313093,0.170405,-0.985374,1784658148.130
-11.463615,0.559470,-0.828850,1784658148.164
-9.195619,0.804011,-0.594614,1784658148.197
-6.960867,0.931621,-0.363431,1784658148.230
-5.017656,0.985487,-0.169748,1784658148.264
-3.590034,0.999534,-0.030512,1784658148.297
-2.592770,0.997557,0.069853,1784658148.330
-1.935550,0.989415,0.145115,1784658148.364
-1.571808,0.979530,0.201299,1784658148.397
-1.408538,0.968589,0.248667,1784658148.430
-1.399695,0.955740,0.294213,1784658148.464
-1.518485,0.940561,0.339624,1784658148.497
-1.754635,0.920938,0.389709,1784658148.530
-2.129641,0.893314,0.449432,1784658148.564
-2.645697,0.855271,0.518181,1784658148.597
-3.350438,0.800044,0.599941,1784658148.630
-4.329558,0.715359,0.698757,1784658148.664
-5.589586,0.592187,0.805801,1784658148.697
-7.212902,0.410290,0.911955,1784658148.730
-9.280007,0.141945,0.989875,1784658148.764
-11.558706,-0.200771,0.979638,1784658148.797
-13.763407,-0.582652,0.812722,1784658148.830
-15.308674,-0.900176,0.435525,1784658148.864
-15.422535,-0.998145,-0.060884,1784658148.897
-13.936483,-0.853207,-0.521572,1784658148.930
-11.208022,-0.559464,-0.828855,1784658148.964
-8.204214,-0.271570,-0.962419,1784658148.997
-5.482760,-0.051856,-0.998655,1784658149.030
-3.269637,0.093836,-0.995588,1784658149.064
-1.714682,0.173071,-0.984909,1784658149.097
-0.638006,0.209536,-0.977801,1784658149.130
0.115070,0.217050,-0.976161,1784658149.164
0.627468,0.204393,-0.978889,1784658149.197
1.024558,0.177242,-0.984167,1784658149.230
1.392575,0.136459,-0.990646,1784658149.264
1.770001,0.084541,-0.996420,1784658149.297
2.217737,0.018878,-0.999822,1784658149.330
2.803461,-0.066292,-0.997800,1784658149.364
3.545928,-0.170097,-0.985427,1784658149.397
4.518669,-0.299112,-0.954218,1784658149.430
5.827154,-0.461180,-0.887306,1784658149.464
7.446279,-0.642809,-0.766026,1784658149.497
9.409997,-0.828491,-0.560003,1784658149.530
11.661480,-0.972438,-0.233160,1784658149.564
13.713972,-0.982849,0.184413,1784658149.597
15.047545,-0.787784,0.615951,1784658149.630
15.048094,-0.381147,0.924515,1784658149.664
13.548382,0.083669,0.996494,1784658149.697
11.016939,0.470345,0.882483,1784658149.730
8.093571,0.726336,0.687340,1784658149.764
5.532203,0.859995,0.510303,1784658149.797
3.502610,0.925269,0.379311,1784658149.830
1.988490,0.955923,0.293618,1784658149.864
0.982482,0.968770,0.247960,1784658149.897
0.307989,0.973584,0.228331,1784658149.930
-0.159685,0.973989,0.226593,1784658149.964
-0.484852,0.971428,0.237334,1784658149.997
-0.750615,0.966332,0.257300,1784658150.030
-1.014823,0.958148,0.286273,1784658150.064
-1.302698,0.946501,0.322701,1784658150.097
-1.658117,0.929634,0.368484,1784658150.130
-2.135407,0.904016,0.427498,1784658150.164
-2.752825,0.866725,0.498787,1784658150.197
-3.578464,0.810133,0.586247,1784658150.230
-4.718394,0.719932,0.694044,1784658150.264
-6.181089,0.584444,0.811434,1784658150.297
-8.052101,0.379789,0.925073,1784658150.330
-10.386580,0.075870,0.997118,1784658150.364
-12.837637,-0.303648,0.952784,1784658150.397
-14.956202,-0.696192,0.717855,1784658150.430
-15.981801,-0.963834,0.266502,1784658150.464
-15.248582,-0.968881,-0.247526,1784658150.497
-12.927094,-0.753536,-0.657406,1784658150.530
-9.687178,-0.452496,-0.891766,1784658150.564
-6.573744,-0.202383,-0.979306,1784658150.597
-3.980701,-0.032680,-0.999466,1784658150.630
-1.984856,0.065791,-0.997833,1784658150.664
-0.624677,0.106644,-0.994297,1784658150.697
0.315472,0.110312,-0.993897,1784658150.730
1.000361,0.087102,-0.996199,1784658150.764
1.515335,0.045172,-0.998979,1784658150.797
1.978951,-0.012731,-0.999919,1784658150.830
2.481206,-0.088520,-0.996074,1784658150.864
3.055792,-0.178998,-0.983849,1784658150.897
3.773257,-0.288382,-0.957515,1784658150.930
4.720602,-0.422974,-0.906142,1784658150.964
5.896596,-0.574289,-0.818653,1784658150.997
7.364366,-0.738234,-0.674545,1784658151.030
9.174504,-0.896474,-0.443097,1784658151.064
11.109275,-0.992372,-0.123279,1784658151.097
12.938531,-0.962437,0.271505,1784658151.130
14.227642,-0.738513,0.674239,1784658151.164
14.408053,-0.347486,0.937685,1784658151.197
13.340061,0.105500,0.994419,1784658151.230
11.228462,0.500707,0.865617,1784658151.264
8.775845,0.753608,0.657324,1784658151.297
6.446074,0.892417,0.451211,1784658151.330
4.475637,0.959695,0.281042,1784658151.364
3.056693,0.986807,0.161899,1784658151.397
2.076186,0.996842,0.079415,1784658151.430
1.427367,0.999776,0.021152,1784658151.464
1.053802,0.999819,-0.019020,1784658151.497
0.857616,0.998747,-0.050035,1784658151.530
0.786206,0.996987,-0.077570,1784658151.564
0.811254,0.994618,-0.103606,1784658151.597
0.913915,0.991287,-0.131720,1784658151.630
1.099079,0.986224,-0.165417,1784658151.664
1.365989,0.978708,-0.205259,1784658151.697
1.740132,0.966945,-0.254985,1784658151.730
2.273147,0.947383,-0.320102,1784658151.764
2.982590,0.916197,-0.400727,1784658151.797
3.945522,0.864668,-0.502344,1784658151.830
5.285182,0.775825,-0.630948,1784658151.864
7.004477,0.633146,-0.774032,1784658151.897
9.178557,0.406601,-0.913606,1784658151.930
11.799029,0.061495,-0.998107,1784658151.964
14.332543,-0.363283,-0.931679,1784658151.997
16.109765,-0.769661,-0.638452,1784658152.030
16.253284,-0.990706,-0.136021,1784658152.064
14.448906,-0.930846,0.365411,1784658152.097
11.326102,-0.696661,0.717400,1784658152.130
7.771666,-0.433373,0.901214,1784658152.164
4.734669,-0.242659,0.970112,1784658152.197
2.383073,-0.130415,0.991459,1784658152.230
0.649973,-0.081788,0.996650,1784658152.264
-0.515307,-0.081307,0.996689,1784658152.297
-1.342114,-0.112929,0.993603,1784658152.330
-1.994949,-0.169780,0.985482,1784658152.364
-2.553879,-0.243533,0.969892,1784658152.397
-3.129237,-0.333409,0.942782,1784658152.430
-3.814224,-0.442099,0.896966,1784658152.464
-4.630131,-0.562322,0.826918,1784658152.497
-5.646942,-0.693732,0.720233,1784658152.530
-6.944107,-0.830834,0.556521,1784658152.564
-8.449754,-0.944060,0.329774,1784658152.597
-10.132610,-0.999582,0.028916,1784658152.629
-11.857152,-0.940663,-0.339341,1784658152.663
-13.186234,-0.723738,-0.690075,1784658152.696
-13.772173,-0.353730,-0.935348,1784658152.729
-13.313750,0.101674,-0.994818,1784658152.763
-11.897780,0.496320,-0.868140,1784658152.796
-9.900582,0.770082,-0.637945,1784658152.829
-7.723454,0.923540,-0.383502,1784658152.863
-5.846137,0.985317,-0.170737,1784658152.896
-4.363743,0.999987,-0.005023,1784658152.929
-3.271887,0.992440,0.122729,1784658152.963
-2.583520,0.976245,0.216670,1784658152.996
-2.189452,0.956439,0.291931,1784658153.029
-2.023758,0.933344,0.358983,1784658153.063
-2.049354,0.907317,0.420447,1784658153.096
-2.233443,0.875524,0.483175,1784658153.129
-2.583621,0.833231,0.552925,1784658153.163
-3.092522,0.778018,0.628242,1784658153.196
-3.797043,0.701902,0.712273,1784658153.229
-4.771766,0.591320,0.806437,1784658153.263
-6.008366,0.439511,0.898237,1784658153.296
-7.567772,0.229122,0.973398,1784658153.329
-9.496981,-0.059041,0.998256,1784658153.363
-11.546724,-0.396027,0.918239,1784658153.396
-13.438934,-0.732153,0.681140,1784658153.429
-14.667972,-0.964320,0.264740,1784658153.463
-14.638115,-0.976034,-0.217618,1784658153.496
-13.269146,-0.775978,-0.630760,1784658153.529
-10.871949,-0.459277,-0.888293,1784658153.563
-8.243748,-0.162403,-0.986725,1784658153.596
-5.842574,0.066947,-0.997757,1784658153.629
-3.869250,0.227520,-0.973773,1784658153.663
-2.475814,0.326112,-0.945331,1784658153.696
-1.520956,0.386281,-0.922381,1784658153.729
-0.882378,0.422593,-0.906320,1784658153.763
-0.494886,0.442451,-0.896793,1784658153.796
-0.256531,0.453142,-0.891438,1784658153.829
-0.107462,0.458396,-0.888748,1784658153.863
-0.017585,0.460092,-0.887871,1784658153.896
0.043182,0.459642,-0.888104,1784658153.929
0.092093,0.457558,-0.889180,1784658153.963
0.137209,0.454175,-0.890912,1784658153.996
0.188092,0.449387,-0.893337,1784658154.029
0.254153,0.442674,-0.896683,1784658154.063
0.339563,0.433893,-0.900964,1784658154.096
0.455896,0.422070,-0.906563,1784658154.129
0.622173,0.405454,-0.914116,1784658154.163
0.847689,0.383253,-0.923644,1784658154.196
1.162940,0.352530,-0.935800,1784658154.229
1.621073,0.308075,-0.951362,1784658154.263
2.249105,0.247001,-0.969015,1784658154.296
3.131347,0.160488,-0.987038,1784658154.329
4.408682,0.033588,-0.999436,1784658154.363
6.126119,-0.139172,-0.990268,1784658154.396
8.423756,-0.370135,-0.928978,1784658154.429
11.404767,-0.656502,-0.754324,1784658154.463
14.587770,-0.911421,-0.411475,1784658154.496
17.197551,-0.994497,0.104763,1784658154.529
17.950195,-0.758256,0.651957,1784658154.563
16.062686,-0.289296,0.957240,1784658154.596
12.254066,0.174325,0.984688,1784658154.629
7.803064,0.491244,0.871022,1784658154.663
4.028284,0.647709,0.761888,1784658154.696
1.150135,0.707584,0.706629,1784658154.729
-0.946082,0.707737,0.706476,1784658154.763
-2.354743,0.666685,0.745339,1784658154.796
-3.370378,0.592351,0.805680,1784658154.829
-4.197372,0.483376,0.875413,1784658154.863
-4.924666,0.346254,0.938141,1784658154.896
-5.671489,0.177568,0.984108,1784658154.929
-6.522777,-0.028916,0.999582,1784658154.963
-7.455035,-0.256817,0.966460,1784658154.996
-8.481041,-0.499464,0.866335,1784658155.029
-9.576055,-0.738287,0.674487,1784658155.063
-10.562098,-0.918278,0.395936,1784658155.096
-11.314107,-0.998993,0.044858,1784658155.129
-11.670285,-0.940242,-0.340507,1784658155.163
-11.501042,-0.744411,-0.667722,1784658155.196
-10.835618,-0.453062,-0.891479,1784658155.229
-9.772219,-0.119313,-0.992857,1784658155.263
-8.577809,0.181716,-0.983351,1784658155.296
-7.416354,0.431130,-0.902290,1784658155.329
-6.396120,0.628327,-0.777949,1784658155.363
-5.648320,0.768860,-0.639417,1784658155.396
-5.159542,0.869620,-0.493722,1784658155.429
-4.918699,0.940776,-0.339029,1784658155.463
-4.922132,0.983097,-0.183087,1784658155.496
-5.142776,0.999828,-0.018523,1784658155.529
-5.585794,0.986668,0.162748,1784658155.563
-6.218174,0.936593,0.350419,1784658155.596
-7.040870,0.838266,0.545262,1784658155.629
-8.063199,0.672260,0.740315,1784658155.663
-9.169543,0.437266,0.899332,1784658155.696
-10.283606,0.130477,0.991451,1784658155.729
-11.268792,-0.234587,0.972095,1784658155.763
-11.865380,-0.581076,0.813849,1784658155.796
-11.938352,-0.849184,0.528097,1784658155.829
-11.407646,-0.987534,0.157408,1784658155.863
-10.403783,-0.979589,-0.201009,1784658155.896
-9.128963,-0.865596,-0.500743,1784658155.929
-7.775467,-0.688804,-0.724947,1784658155.963
-6.605515,-0.500093,-0.865972,1784658155.996
-5.678491,-0.316678,-0.948533,1784658156.029
-5.013722,-0.141158,-0.989987,1784658156.063
-4.645044,0.016831,-0.999858,1784658156.096
-4.527409,0.166680,-0.986011,1784658156.129
-4.645838,0.317227,-0.948350,1784658156.163
-4.978237,0.462836,-0.886444,1784658156.196
-5.518307,0.608436,-0.793603,1784658156.229
-6.289908,0.754308,-0.656521,1784658156.263
-7.240998,0.880923,-0.473260,1784658156.296
-8.364539,0.972435,-0.233175,1784658156.329
-9.630065,0.997477,0.070991,1784658156.363
-10.827284,0.917308,0.398178,1784658156.396
-11.791041,0.707971,0.706242,1784658156.429
-12.297624,0.366408,0.930454,1784658156.463
-12.147567,-0.029964,0.999551,1784658156.496
-11.358468,-0.406868,0.913487,1784658156.529
-10.057481,-0.705736,0.708475,1784658156.563
-8.593240,-0.886919,0.461926,1784658156.596
-7.181335,-0.975677,0.219214,1784658156.629
-5.954383,-1.000000,-0.000874,1784658156.663
-5.059788,-0.983606,-0.180329,1784658156.696
-4.466867,-0.943616,-0.331042,1784658156.729
-4.148120,-0.885648,-0.464358,1784658156.763
-4.091633,-0.814928,-0.579562,1784658156.796
-4.259846,-0.727942,-0.685639,1784658156.829
-4.654616,-0.616429,-0.787410,1784658156.863
-5.250977,-0.480339,-0.877083,1784658156.896
-6.062149,-0.309404,-0.950931,1784658156.929
-7.123691,-0.090389,-0.995907,1784658156.963
-8.352432,0.164236,-0.986421,1784658156.996
-9.708307,0.447053,-0.894508,1784658157.029
-11.085218,0.729787,-0.683674,1784658157.063
-12.164644,0.933213,-0.359323,1784658157.096
-12.714899,0.998986,0.045031,1784658157.129
-12.518327,0.888724,0.458443,1784658157.163
-11.583983,0.640790,0.767716,1784658157.196
-10.131920,0.330602,0.943770,1784658157.229
-8.430542,0.022118,0.999755,1784658157.263
-6.869622,-0.227007,0.973893,1784658157.296
-5.572856,-0.419409,0.907798,1784658157.329
-4.582253,-0.567875,0.823115,1784658157.363
-3.952009,-0.676918,0.736059,1784658157.396
-3.612745,-0.762697,0.646756,1784658157.429
-3.525854,-0.834973,0.550291,1784658157.463
-3.665802,-0.894020,0.448028,1784658157.496
-4.011558,-0.943331,0.331853,1784658157.529
-4.583196,-0.981529,0.191315,1784658157.563
-5.358925,-0.999588,0.028685,1784658157.596
-6.367460,-0.986477,-0.163902,1784658157.629
-7.653657,-0.919905,-0.392142,1784658157.663
-9.106748,-0.777710,-0.628623,1784658157.696
-10.651124,-0.534780,-0.844991,1784658157.729
-12.105639,-0.174913,-0.984584,1784658157.763
-13.057753,0.239240,-0.970960,1784658157.796
-13.240900,0.627260,-0.778810,1784658157.829
-12.489081,0.899089,-0.437765,1784658157.863
-11.008649,0.997917,-0.064513,1784658157.896
-9.154164,0.964389,0.264489,1784658157.929
-7.247466,0.855091,0.518478,1784658157.963
-5.658570,0.727380,0.686235,1784658157.996
-4.435580,0.604870,0.796324,1784658158.029
-3.563422,0.492638,0.870234,1784658158.063
-3.048460,0.395947,0.918273,1784658158.096
-2.804337,0.306318,0.951929,1784658158.129
-2.787263,0.215197,0.976571,1784658158.163
-2.968509,0.122039,0.992525,1784658158.196
-3.334496,0.018670,0.999826,1784658158.229
-3.912990,-0.104031,0.994574,1784658158.263
-4.692675,-0.243499,0.969901,1784658158.296
-5.718011,-0.405516,0.914088,1784658158.329
-7.058672,-0.592839,0.805321,1784658158.363
-8.631538,-0.779318,0.626628,1784658158.396
-10.392944,-0.934927,0.354841,1784658158.429
-12.182950,-0.999747,-0.022486,1784658158.463
-13.520365,-0.900897,-0.434033,1784658158.496
-14.026181,-0.616473,-0.787376,1784658158.529
-13.398646,-0.193752,-0.981051,1784658158.563
-11.789044,0.220193,-0.975456,1784658158.596
-9.632005,0.543975,-0.839102,1784658158.629
-7.356775,0.759382,-0.650645,1784658158.663
-5.442604,0.877926,-0.478796,1784658158.696
-3.958779,0.940691,-0.339264,1784658158.729
-2.880097,0.973294,-0.229561,1784658158.763
-2.203657,0.988924,-0.148423,1784658158.796
-1.812020,0.996508,-0.083493,1784658158.829
-1.634027,0.999671,-0.025656,1784658158.863
-1.630470,0.999614,0.027791,1784658158.896
-1.766040,0.996512,0.083445,1784658158.929
-2.043041,0.989063,0.147495,1784658158.963
-2.454957,0.975449,0.220223,1784658158.996
-3.033493,0.951603,0.307330,1784658159.029
-3.846533,0.909359,0.416012,1784658159.063
-4.900438,0.840219,0.542247,1784658159.096
-6.272942,0.726756,0.686896,1784658159.129
-8.061333,0.539715,0.841848,1784658159.163
-10.129692,0.266403,0.963862,1784658159.196
-12.337924,-0.102054,0.994779,1784658159.229
-14.302736,-0.529406,0.848369,1784658159.263
-15.261453,-0.867250,0.497874,1784658159.296
-14.774606,-0.999768,0.021530,1784658159.329
-12.802142,-0.900522,-0.434811,1784658159.363
-10.067208,-0.677118,-0.735875,1784658159.396
-7.249181,-0.444053,-0.896000,1784658159.429
-4.757458,-0.255953,-0.966689,1784658159.463
-2.909646,-0.134411,-0.990926,1784658159.496
-1.593467,-0.062460,-0.998047,1784658159.529
-0.674704,-0.025461,-0.999676,1784658159.563
-0.079661,-0.013954,-0.999903,1784658159.596
0.331411,-0.018693,-0.999825,1784658159.629
0.649814,-0.035725,-0.999362,1784658159.663
0.919838,-0.061762,-0.998091,1784658159.696
1.198830,-0.096667,-0.995317,1784658159.729
1.537227,-0.142807,-0.989751,1784658159.763
1.954224,-0.199471,-0.979904,1784658159.796
2.501164,-0.270762,-0.962646,1784658159.829
3.254374,-0.363267,-0.931685,1784658159.863
4.233171,-0.475066,-0.879950,1784658159.896
5.527795,-0.609773,-0.792576,1784658159.929
7.261669,-0.766157,-0.642654,1784658159.963
9.353699,-0.911530,-0.411233,1784658159.996
11.737129,-0.997183,-0.075003,1784658160.029
14.109615,-0.933545,0.358460,1784658160.063
15.643889,-0.651293,0.758826,1784658160.096
15.694854,-0.186314,0.982490,1784658160.129
13.967505,0.315192,0.949028,1784658160.163
11.106047,0.670548,0.741866,1784658160.196
7.943861,0.866145,0.499792,1784658160.229
5.049713,0.953680,0.300822,1784658160.263
2.863183,0.984225,0.176921,1784658160.296
1.284618,0.993764,0.111504,1784658160.329
0.162823,0.996050,0.088796,1784658160.363
-0.588343,0.995297,0.096873,1784658160.396
-1.139888,0.992046,0.125874,1784658160.429
-1.609476,0.985015,0.172466,1784658160.463
-2.051871,0.972768,0.231779,1784658160.496
-2.546081,0.952395,0.304866,1784658160.529
-3.169097,0.918369,0.395725,1784658160.563
-3.940563,0.865813,0.500367,1784658160.596
-4.932917,0.783668,0.621180,1784658160.629
-6.242532,0.652445,0.757836,1784658160.663
-7.826667,0.460651,0.887582,1784658160.696
-9.693725,0.188232,0.982125,1784658160.729
-11.753175,-0.175368,0.984503,1784658160.763
-13.529640,-0.561010,0.827809,1784658160.796
-14.566131,-0.873568,0.486703,1784658160.829
-14.377162,-0.999924,0.012369,1784658160.863
-12.908634,-0.904663,-0.426127,1784658160.896
-10.595001,-0.676102,-0.736808,1784658160.929
-7.974505,-0.415291,-0.909689,1784658160.963
-5.686245,-0.203692,-0.979035,1784658160.996
-3.870591,-0.049729,-0.998763,1784658161.029
-2.518126,0.056746,-0.998389,1784658161.063
-1.631991,0.123481,-0.992347,1784658161.096
-1.063250,0.166470,-0.986046,1784658161.129
-0.710778,0.195417,-0.980720,1784658161.163
-0.521440,0.214897,-0.976637,1784658161.196
-0.432123,0.229975,-0.973196,1784658161.229
-0.411616,0.243733,-0.969842,1784658161.263
-0.443452,0.257285,-0.966336,1784658161.296
-0.519466,0.272526,-0.962148,1784658161.329
-0.645594,0.291448,-0.956587,1784658161.363
-0.823315,0.314470,-0.949267,1784658161.396
-1.071694,0.343900,-0.939006,1784658161.429
-1.427628,0.383330,-0.923612,1784658161.463
-1.906838,0.433374,-0.901214,1784658161.496
-2.568335,0.498459,-0.866914,1784658161.529
-3.512320,0.584924,-0.811088,1784658161.563
-4.772525,0.689682,-0.724113,1784658161.596
-6.471079,0.811131,-0.584865,1784658161.629
-8.760138,0.933683,-0.358101,1784658161.663
-11.467327,0.999482,-0.032183,1784658161.696
-14.326120,0.922903,0.385031,1784658161.729
-16.604368,0.601261,0.799053,1784658161.763
-17.096567,0.082770,0.996569,1784658161.796
-15.363775,-0.441905,0.897062,1784658161.829
-11.867575,-0.796866,0.604156,1784658161.863
-8.010238,-0.948312,0.317340,1784658161.896
-4.590531,-0.992971,0.118355,1784658161.929
-1.877569,-0.999923,0.012445,1784658161.963
0.000767,-0.999876,-0.015753,1784658161.996
1.312981,-0.999969,0.007858,1784658162.029
2.279518,-0.997534,0.070188,1784658162.063
3.014958,-0.987493,0.157661,1784658162.096
3.681277,-0.963988,0.265946,1784658162.129
4.397035,-0.918443,0.395554,1784658162.163
5.192928,-0.844616,0.535372,1784658162.196
6.139127,-0.730367,0.683055,1784658162.229
7.298714,-0.556674,0.830731,1784658162.263
8.592105,-0.322077,0.946713,1784658162.296
9.978418,-0.020901,0.999782,1784658162.329
11.336706,0.335999,0.941862,1784658162.363
12.336390,0.670607,0.741813,1784658162.396
12.750333,0.913209,0.407491,1784658162.429
12.388328,0.999952,-0.009800,1784658162.463
11.318944,0.920238,-0.391360,1784658162.496
9.792823,0.731349,-0.682004,1784658162.529
8.083813,0.494549,-0.869150,1784658162.563
6.563272,0.273512,-0.961868,1784658162.596
5.329759,0.082227,-0.996614,1784658162.629
4.409108,-0.081681,-0.996659,1784658162.663
3.841485,-0.215095,-0.976593,1784658162.696
3.556570,-0.331596,-0.943422,1784658162.729
3.517962,-0.441760,-0.897133,1784658162.763
3.700030,-0.544823,-0.838551,1784658162.796
4.086414,-0.647492,-0.762072,1784658162.829
4.701327,-0.753486,-0.657464,1784658162.863
5.522243,-0.853058,-0.521816,1784658162.896
6.578752,-0.939563,-0.342375,1784658162.929
7.912737,-0.994691,-0.102910,1784658162.963
9.399581,-0.983318,0.181892,1784658162.996
10.946281,-0.868068,0.496445,1784658163.029
12.346111,-0.608044,0.793903,1784658163.063
13.177191,-0.228112,0.973635,1784658163.096
13.190916,0.205960,0.978560,1784658163.129
12.267503,0.599037,0.800721,1784658163.163
10.676744,0.852873,0.522118,1784658163.196
8.787454,0.973929,0.226853,1784658163.229
6.908583,0.999337,-0.036419,1784658163.263
5.379916,0.971942,-0.235222,1784658163.296
4.225981,0.923259,-0.384178,1784658163.329
3.419850,0.866396,-0.499357,1784658163.363
2.958779,0.809742,-0.586786,1784658163.396
2.758559,0.751363,-0.659889,1784658163.429
2.778919,0.686438,-0.727189,1784658163.463
2.992319,0.614500,-0.788917,1784658163.496
3.389693,0.528440,-0.848971,1784658163.529
4.002845,0.418142,-0.908382,1784658163.563
4.820763,0.282161,-0.959367,1784658163.596
5.889819,0.109300,-0.994009,1784658163.629
7.279260,-0.113962,-0.993485,1784658163.663
8.895468,-0.372082,-0.928200,1784658163.696
10.679818,-0.647968,-0.761668,1784658163.729
12.445378,-0.891049,-0.453906,1784658163.763
