-0.415971,0.877814,0.479001,1784662043.614
-1.035978,0.865684,0.500591,1784662043.647
-1.541156,0.842666,0.538437,1784662043.681
-1.993503,0.809718,0.586820,1784662043.714
-2.479409,0.764201,0.644978,1784662043.747
-3.077907,0.699998,0.714145,1784662043.781
-3.810861,0.614580,0.788855,1784662043.814
-4.749814,0.497552,0.867434,1784662043.847
-5.989149,0.332022,0.943272,1784662043.881
-7.494821,0.115789,0.993274,1784662043.914
-9.288020,-0.160368,0.987057,1784662043.947
-11.309835,-0.489987,0.871730,1784662043.981
-13.136107,-0.793972,0.607955,1784662044.014
-14.344595,-0.980656,0.195738,1784662044.047
-14.434853,-0.956478,-0.291803,1784662044.081
-13.237921,-0.728020,-0.685556,1784662044.114
-11.098524,-0.401473,-0.915871,1784662044.147
-8.527854,-0.080509,-0.996754,1784662044.181
-6.198061,0.159580,-0.987185,1784662044.214
-4.302294,0.325194,-0.945647,1784662044.247
-2.864382,0.435775,-0.900056,1784662044.281
-1.910608,0.503929,-0.863745,1784662044.314
-1.294980,0.547968,-0.836499,1784662044.347
-0.915541,0.578359,-0.815782,1784662044.381
-0.718428,0.599758,-0.800182,1784662044.414
-0.637401,0.617266,-0.786754,1784662044.447
-0.641345,0.634055,-0.773288,1784662044.481
-0.713134,0.651073,-0.759015,1784662044.514
-0.847696,0.670322,-0.742070,1784662044.547
-1.058564,0.693927,-0.720046,1784662044.581
-1.349630,0.721900,-0.691997,1784662044.614
-1.752384,0.756258,-0.654273,1784662044.647
-2.325121,0.799615,-0.600513,1784662044.681
-3.089305,0.849860,-0.527009,1784662044.714
-4.130180,0.906319,-0.422595,1784662044.747
-5.582189,0.963317,-0.268367,1784662044.781
-7.445117,0.998368,-0.057102,1784662044.814
-9.784911,0.974326,0.225141,1784662044.847
-12.546917,0.821027,0.570890,1784662044.881
-15.080562,0.483491,0.875349,1784662044.914
-16.599762,-0.022986,0.999736,1784662044.947
-16.217972,-0.553868,0.832605,1784662044.981
-13.875729,-0.885186,0.465238,1784662045.014
-10.420907,-0.996541,0.083106,1784662045.047
-6.783137,-0.978769,-0.204967,1784662045.081
-3.819689,-0.929431,-0.368997,1784662045.114
-1.590610,-0.894222,-0.447623,1784662045.147
0.028554,-0.883201,-0.468994,1784662045.181
1.120222,-0.892649,-0.450752,1784662045.214
1.915109,-0.914499,-0.404588,1784662045.247
2.576149,-0.942895,-0.333090,1784662045.281
3.178805,-0.970296,-0.241922,1784662045.314
3.829467,-0.991740,-0.128262,1784662045.347
4.621259,-0.999887,0.015004,1784662045.381
5.563005,-0.983305,0.181964,1784662045.414
6.714105,-0.926602,0.376044,1784662045.447
8.128594,-0.803330,0.595534,1784662045.481
9.674091,-0.596131,0.802887,1784662045.514
11.244302,-0.288346,0.957526,1784662045.547
12.606699,0.114640,0.993407,1784662045.581
13.326705,0.518639,0.854993,1784662045.614
13.172905,0.833286,0.552843,1784662045.647
12.071845,0.988055,0.154100,1784662045.681
10.358466,0.976822,-0.214052,1784662045.714
8.417846,0.865504,-0.500902,1784662045.747
6.548296,0.712762,-0.701405,1784662045.781
5.062978,0.567626,-0.823287,1784662045.814
3.963459,0.440620,-0.897694,1784662045.847
3.210470,0.329453,-0.944172,1784662045.881
2.791977,0.235424,-0.971893,1784662045.914
2.624310,0.148441,-0.988921,1784662045.947
2.669095,0.059525,-0.998227,1784662045.981
2.899637,-0.031943,-0.999490,1784662046.014
3.310149,-0.133709,-0.991021,1784662046.047
3.935222,-0.254160,-0.967162,1784662046.081
4.765712,-0.389702,-0.920941,1784662046.114
5.851055,-0.544070,-0.839040,1784662046.147
7.264169,-0.716018,-0.698082,1784662046.181
8.912371,-0.874858,-0.484379,1784662046.214
10.737177,-0.983707,-0.179781,1784662046.247
12.546110,-0.976613,0.215006,1784662046.281
13.817390,-0.793470,0.608609,1784662046.314
14.159422,-0.436454,0.899726,1784662046.347
13.304297,0.018219,0.999834,1784662046.381
11.496489,0.415570,0.909561,1784662046.414
9.220500,0.695990,0.718051,1784662046.447
6.910564,0.863504,0.504342,1784662046.481
5.019417,0.944769,0.327738,1784662046.514
3.582282,0.981249,0.192746,1784662046.547
2.553034,0.995829,0.091242,1784662046.581
1.914007,0.999823,0.018834,1784662046.614
1.544876,0.999300,-0.037407,1784662046.647
1.373562,0.996267,-0.086321,1784662046.681
1.360747,0.991409,-0.130795,1784662046.714
1.471636,0.984263,-0.176708,1784662046.747
1.706264,0.973339,-0.229373,1784662046.781
2.058766,0.957275,-0.289181,1784662046.814
2.557198,0.932566,-0.360998,1784662046.847
3.263159,0.892466,-0.451114,1784662046.881
4.188433,0.830555,-0.556937,1784662046.914
5.413634,0.732489,-0.680779,1784662046.947
7.053467,0.573167,-0.819439,1784662046.981
9.034594,0.338134,-0.941098,1784662047.014
11.309166,0.008643,-0.999963,1784662047.047
13.628027,-0.405274,-0.914195,1784662047.081
15.243384,-0.781588,-0.623795,1784662047.114
15.536775,-0.987036,-0.160499,1784662047.147
14.141853,-0.940298,0.340352,1784662047.181
11.544120,-0.716429,0.697660,1784662047.214
8.517368,-0.452050,0.891992,1784662047.247
5.649304,-0.229003,0.973426,1784662047.281
3.431119,-0.083923,0.996472,1784662047.314
1.807655,0.000072,1.000000,1784662047.347
0.651055,0.040004,0.999200,1784662047.381
-0.111787,0.047730,0.998860,1784662047.414
-0.649213,0.034451,0.999406,1784662047.447
-1.075450,0.004690,0.999989,1784662047.481
-1.445778,-0.037112,0.999311,1784662047.514
-1.834998,-0.091196,0.995833,1784662047.547
-2.310246,-0.161037,0.986948,1784662047.581
-2.894206,-0.244985,0.969527,1784662047.614
-3.652164,-0.347912,0.937527,1784662047.647
-4.676693,-0.476485,0.879182,1784662047.681
-5.969493,-0.622611,0.782532,1784662047.714
-7.602981,-0.780753,0.624840,1784662047.747
-9.632532,-0.927999,0.372583,1784662047.781
-11.794813,-0.999627,0.027300,1784662047.814
-13.781526,-0.922263,-0.386563,1784662047.847
-15.029264,-0.628963,-0.777435,1784662047.881
-14.897569,-0.181378,-0.983414,1784662047.914
-13.332129,0.282268,-0.959336,1784662047.947
-10.716931,0.640759,-0.767742,1784662047.981
-7.929089,0.842294,-0.539018,1784662048.014
-5.435570,0.938936,-0.344093,1784662048.047
-3.419202,0.979377,-0.202041,1784662048.081
-2.009240,0.993285,-0.115694,1784662048.114
-1.042710,0.997747,-0.067082,1784662048.147
-0.383342,0.999032,-0.043995,1784662048.181
0.041547,0.999238,-0.039022,1784662048.214
0.340772,0.998954,-0.045723,1784662048.247
0.583987,0.998098,-0.061652,1784662048.281
0.804188,0.996416,-0.084593,1784662048.314
1.045134,0.993369,-0.114973,1784662048.347
1.348790,0.987877,-0.155238,1784662048.381
1.731248,0.978736,-0.205126,1784662048.414
2.239484,0.963247,-0.268617,1784662048.447
2.946485,0.935947,-0.352142,1784662048.481
3.874364,0.890609,-0.454769,1784662048.514
5.115885,0.813820,-0.581117,1784662048.547
6.804651,0.680526,-0.732724,1784662048.581
8.887601,0.470371,-0.882469,1784662048.614
11.339444,0.154856,-0.987937,1784662048.647
13.915308,-0.272330,-0.962204,1784662048.681
15.779356,-0.695867,-0.718170,1784662048.714
16.181895,-0.964128,-0.265439,1784662048.747
14.655566,-0.966349,0.257236,1784662048.781
11.754231,-0.766729,0.641971,1784662048.814
8.394191,-0.516662,0.856190,1784662048.847
5.251648,-0.309046,0.951047,1784662048.881
2.852348,-0.182540,0.983198,1784662048.914
1.109679,-0.120437,0.992721,1784662048.947
-0.136323,-0.105938,0.994373,1784662048.981
-0.979036,-0.125404,0.992106,1784662049.014
-1.608273,-0.168346,0.985728,1784662049.047
-2.156400,-0.231446,0.972848,1784662049.081
-2.683502,-0.308476,0.951232,1784662049.114
-3.278182,-0.400427,0.916329,1784662049.147
-4.026235,-0.510749,0.859730,1784662049.181
-4.940697,-0.631809,0.775125,1784662049.214
-6.090060,-0.761591,0.648058,1784662049.247
-7.551709,-0.890115,0.455736,1784662049.281
-9.221868,-0.980817,0.194930,1784662049.314
-11.024631,-0.990397,-0.138252,1784662049.347
-12.740290,-0.855371,-0.518016,1784662049.381
-13.845801,-0.552107,-0.833773,1784662049.414
-13.984344,-0.122257,-0.992498,1784662049.447
-12.957771,0.331726,-0.943376,1784662049.481
-11.081026,0.671015,-0.741444,1784662049.514
-8.835207,0.874002,-0.485923,1784662049.547
-6.619414,0.969747,-0.244112,1784662049.581
-4.837819,0.998222,-0.059606,1784662049.614
-3.502086,0.997107,0.076007,1784662049.647
-2.558990,0.984287,0.176577,1784662049.681
-1.986511,0.968563,0.248769,1784662049.714
-1.672283,0.952025,0.306020,1784662049.747
-1.552098,0.934033,0.357187,1784662049.781
-1.590126,0.914413,0.404783,1784662049.814
-1.759170,0.890778,0.454438,1784662049.847
-2.067725,0.859475,0.511178,1784662049.881
-2.512066,0.818548,0.574438,1784662049.914
-3.128958,0.761757,0.647862,1784662049.947
-3.991763,0.678171,0.734904,1784662049.981
-5.107131,0.560855,0.827914,1784662050.014
-6.554807,0.392413,0.919789,1784662050.047
-8.428707,0.148141,0.988966,1784662050.081
-10.567012,-0.164397,0.986394,1784662050.114
-12.789269,-0.524340,0.851509,1784662050.147
-14.649938,-0.852916,0.522048,1784662050.181
-15.367696,-0.998760,0.049778,1784662050.214
-14.569134,-0.901296,-0.433203,1784662050.247
-12.337347,-0.615696,-0.787983,1784662050.281
-9.492164,-0.299106,-0.954220,1784662050.314
-6.688478,-0.039024,-0.999238,1784662050.347
-4.279723,0.144029,-0.989574,1784662050.381
-2.526848,0.251670,-0.967813,1784662050.414
-1.292057,0.310322,-0.950631,1784662050.447
-0.432649,0.336723,-0.941604,1784662050.481
0.129268,0.340625,-0.940199,1784662050.514
0.528722,0.329903,-0.944015,1784662050.547
0.854771,0.307317,-0.951607,1784662050.581
1.149740,0.275552,-0.961286,1784662050.614
1.471220,0.233706,-0.972307,1784662050.647
1.874057,0.178129,-0.984007,1784662050.681
2.377811,0.108829,-0.994060,1784662050.714
3.041087,0.019812,-0.999804,1784662050.747
3.951837,-0.098611,-0.995126,1784662050.781
5.124602,-0.245698,-0.969346,1784662050.814
6.649169,-0.427951,-0.903802,1784662050.847
8.627569,-0.645559,-0.763710,1784662050.881
10.884384,-0.854273,-0.519825,1784662050.914
13.208805,-0.989138,-0.146988,1784662050.947
15.089135,-0.943733,0.330707,1784662050.981
15.679496,-0.660536,0.750794,1784662051.014
14.624305,-0.215813,0.976435,1784662051.047
12.103793,0.236407,0.971654,1784662051.081
9.057596,0.553670,0.832736,1784662051.114
6.156455,0.741452,0.671006,1784662051.147
3.724300,0.841547,0.540184,1784662051.181
1.982710,0.887473,0.460860,1784662051.214
0.763363,0.906653,0.421877,1784662051.247
-0.093250,0.910839,0.412762,1784662051.281
-0.673918,0.905201,0.424985,1784662051.314
-1.118168,0.892028,0.451980,1784662051.347
-1.522020,0.870727,0.491766,1784662051.381
-1.928634,0.841287,0.540588,1784662051.414
-2.404757,0.800532,0.599290,1784662051.447
-3.022111,0.742008,0.670392,1784662051.481
-3.799166,0.662147,0.749374,1784662051.514
-4.809864,0.549571,0.835447,1784662051.547
-6.156793,0.385455,0.922727,1784662051.581
-7.802036,0.164737,0.986338,1784662051.614
-9.760300,-0.124206,0.992256,1784662051.647
-11.940385,-0.474586,0.880209,1784662051.681
-13.831030,-0.796820,0.604217,1784662051.714
-14.923096,-0.985455,0.169937,1784662051.747
-14.677115,-0.943858,-0.330350,1784662051.781
-13.049651,-0.699103,-0.715021,1784662051.814
-10.540599,-0.375267,-0.926917,1784662051.847
-7.748614,-0.075416,-0.997152,1784662051.881
-5.348297,0.137703,-0.990474,1784662051.914
-3.466629,0.277454,-0.960739,1784662051.947
-2.074383,0.364584,-0.931171,1784662051.981
-1.158803,0.412374,-0.911015,1784662052.014
-0.556162,0.437077,-0.899424,1784662052.047
-0.153896,0.447281,-0.894394,1784662052.081
0.106267,0.447633,-0.894217,1784662052.114
0.296561,0.441479,-0.897272,1784662052.147
0.462807,0.429752,-0.902947,1784662052.181
0.626129,0.413424,-0.910539,1784662052.214
0.816288,0.391648,-0.920115,1784662052.247
1.065316,0.362082,-0.932146,1784662052.281
1.385954,0.324185,-0.945994,1784662052.314
1.818148,0.273882,-0.961763,1784662052.347
2.426742,0.204065,-0.978957,1784662052.381
3.235866,0.112122,-0.993694,1784662052.414
4.335910,-0.012209,-0.999925,1784662052.447
5.866503,-0.184082,-0.982911,1784662052.481
7.819736,-0.399156,-0.916883,1784662052.514
10.245749,-0.650848,-0.759208,1784662052.547
13.043266,-0.893801,-0.448463,1784662052.581
15.482062,-0.999962,0.008750,1784662052.614
16.728433,-0.854891,0.518808,1784662052.647
15.959520,-0.447244,0.894412,1784662052.681
13.323385,0.022231,0.999753,1784662052.714
9.764073,0.391630,0.920123,1784662052.747
6.179013,0.621219,0.783637,1784662052.781
3.333099,0.733724,0.679448,1784662052.814
1.223577,0.780825,0.624750,1784662052.847
-0.299219,0.789094,0.614273,1784662052.881
-1.329512,0.771366,0.636392,1784662052.914
-2.091581,0.733616,0.679564,1784662052.947
-2.742961,0.674959,0.737856,1784662052.981
-3.354682,0.597245,0.802059,1784662053.014
-4.028897,0.495285,0.868731,1784662053.047
-4.857122,0.358961,0.933352,1784662053.081
-5.842701,0.189511,0.981879,1784662053.114
-7.040172,-0.021897,0.999760,1784662053.147
-8.493230,-0.282230,0.959347,1784662053.181
-10.047246,-0.558521,0.829490,1784662053.214
-11.570502,-0.813696,0.581290,1784662053.247
-12.802971,-0.979293,0.202448,1784662053.281
-13.323816,-0.973723,-0.227734,1784662053.314
-12.949709,-0.786526,-0.617557,1784662053.347
-11.676342,-0.466178,-0.884691,1784662053.381
-9.895394,-0.128657,-0.991689,1784662053.414
-7.980356,0.164098,-0.986444,1784662053.447
-6.196668,0.393182,-0.919461,1784662053.481
-4.814620,0.551397,-0.834243,1784662053.514
-3.814272,0.663052,-0.748574,1784662053.547
-3.148944,0.745951,-0.666001,1784662053.581
-2.800682,0.807104,-0.590409,1784662053.614
-2.692336,0.856893,-0.515494,1784662053.647
-2.792375,0.900941,-0.433942,1784662053.681
-3.076347,0.938552,-0.345137,1784662053.714
-3.544963,0.970519,-0.241026,1784662053.747
-4.238824,0.993802,-0.111166,1784662053.781
-5.146722,0.999065,0.043225,1784662053.814
-6.317951,0.973156,0.230148,1784662053.847
-7.817819,0.890454,0.455074,1784662053.881
-9.523704,0.725600,0.688117,1784662053.914
-11.336398,0.450015,0.893021,1784662053.947
-13.002845,0.050973,0.998700,1784662053.981
-13.982228,-0.386759,0.922181,1784662054.014
-13.935928,-0.758424,0.651761,1784662054.047
-12.722157,-0.967853,0.251518,1784662054.081
-10.730040,-0.991139,-0.132832,1784662054.114
-8.453192,-0.901011,-0.433796,1784662054.147
-6.270773,-0.766787,-0.641902,1784662054.181
-4.551125,-0.642187,-0.766548,1784662054.214
-3.281271,-0.539595,-0.841925,1784662054.247
-2.396627,-0.457318,-0.889303,1784662054.281
-1.867562,-0.394623,-0.918843,1784662054.314
-1.584218,-0.342359,-0.939569,1784662054.347
-1.485287,-0.293396,-0.955991,1784662054.381
-1.536441,-0.245713,-0.969343,1784662054.414
-1.713580,-0.193647,-0.981071,1784662054.447
-2.027151,-0.131141,-0.991364,1784662054.481
-2.474603,-0.057409,-0.998351,1784662054.514
-3.094092,0.034218,-0.999414,1784662054.547
-3.960303,0.153240,-0.988189,1784662054.581
-5.081129,0.298142,-0.954522,1784662054.614
-6.538185,0.474325,-0.880350,1784662054.647
-8.427982,0.680507,-0.732741,1784662054.681
-10.589072,0.873640,-0.486573,1784662054.714
-12.839259,0.992788,-0.119884,1784662054.747
-14.724574,0.938824,0.344398,1784662054.781
-15.447103,0.657226,0.753694,1784662054.814
-14.625443,0.215288,0.976550,1784662054.847
-12.349540,-0.241265,0.970459,1784662054.881
-9.460332,-0.566966,0.823741,1784662054.914
-6.623580,-0.761673,0.647962,1784662054.947
-4.193937,-0.865852,0.500301,1784662054.981
-2.429680,-0.914262,0.405124,1784662055.014
-1.187594,-0.936135,0.351641,1784662055.047
-0.321091,-0.944379,0.328858,1784662055.081
0.249923,-0.944485,0.328555,1784662055.114
0.662536,-0.939254,0.343223,1784662055.147
1.008105,-0.929018,0.370034,1784662055.181
1.329590,-0.914007,0.405699,1784662055.214
1.687196,-0.892681,0.450690,1784662055.247
2.140158,-0.861531,0.507706,1784662055.281
2.708492,-0.818276,0.574825,1784662055.314
3.455729,-0.755812,0.654789,1784662055.347
4.476318,-0.661155,0.750250,1784662055.381
5.777579,-0.525624,0.850717,1784662055.414
7.441147,-0.329289,0.944229,1784662055.447
9.538182,-0.046844,0.998902,1784662055.481
11.812756,0.301523,0.953459,1784662055.514
13.950609,0.669540,0.742776,1784662055.547
15.345572,0.944387,0.328835,1784662055.581
15.271096,0.984814,-0.173615,1784662055.614
13.636185,0.793337,-0.608782,1784662055.647
10.855059,0.478852,-0.877896,1784662055.681
7.888268,0.190657,-0.981657,1784662055.714
5.246425,-0.022182,-0.999754,1784662055.747
3.120773,-0.160853,-0.986978,1784662055.781
1.637366,-0.235641,-0.971840,1784662055.814
0.614612,-0.270049,-0.962847,1784662055.847
-0.098986,-0.277384,-0.960759,1784662055.881
-0.584239,-0.265902,-0.964000,1784662055.914
-0.960822,-0.240875,-0.970556,1784662055.947
-1.310850,-0.203034,-0.979172,1784662055.981
-1.670977,-0.154578,-0.987981,1784662056.014
-2.099369,-0.092891,-0.995676,1784662056.047
-2.661221,-0.012234,-0.999925,1784662056.081
-3.375444,0.087083,-0.996201,1784662056.114
-4.314590,0.212219,-0.977222,1784662056.147
-5.584562,0.372592,-0.927995,1784662056.181
-7.168494,0.558032,-0.829820,1784662056.214
-9.113007,0.758295,-0.651912,1784662056.247
-11.387577,0.935578,-0.353120,1784662056.281
-13.535103,0.998636,0.052219,1784662056.314
-15.045014,0.864188,0.503170,1784662056.347
-15.262695,0.500022,0.866013,1784662056.381
-13.915637,0.038859,0.999245,1784662056.414
-11.421522,-0.371039,0.928617,1784662056.447
-8.433864,-0.656576,0.754260,1784662056.481
-5.764546,-0.812251,0.583308,1784662056.514
-3.625204,-0.891323,0.453369,1784662056.547
-2.016804,-0.929756,0.368176,1784662056.581
-0.941033,-0.946069,0.323965,1784662056.614
-0.214032,-0.951720,0.306968,1784662056.647
0.296456,-0.951048,0.309044,1784662056.681
0.658713,-0.945920,0.324400,1784662056.714
0.962830,-0.936823,0.349805,1784662056.747
1.273163,-0.922817,0.385239,1784662056.781
1.617166,-0.903403,0.428793,1784662056.814
2.045036,-0.875895,0.482501,1784662056.847
2.620001,-0.835011,0.550233,1784662056.881
3.360743,-0.776867,0.629664,1784662056.913
4.343015,-0.690968,0.722885,1784662056.946
5.679673,-0.558693,0.829374,1784662056.980
7.354053,-0.369057,0.929407,1784662057.013
9.411993,-0.101136,0.994873,1784662057.046
11.805721,0.257268,0.966340,1784662057.080
14.017685,0.635361,0.772215,1784662057.113
15.466463,0.924155,0.382018,1784662057.146
15.453782,0.990402,-0.138220,1784662057.180
13.793374,0.811280,-0.584658,1784662057.213
11.027754,0.510922,-0.859627,1784662057.246
7.881757,0.214951,-0.976625,1784662057.280
5.166235,0.004148,-0.999991,1784662057.313
3.040292,-0.128136,-0.991757,1784662057.346
1.464742,-0.201280,-0.979534,1784662057.380
0.413602,-0.229960,-0.973200,1784662057.413
-0.308576,-0.230595,-0.973050,1784662057.446
-0.840841,-0.210845,-0.977519,1784662057.480
-1.253584,-0.176580,-0.984286,1784662057.513
-1.640688,-0.129217,-0.991616,1784662057.546
-2.076082,-0.066315,-0.997799,1784662057.580
-2.587706,0.010533,-0.999945,1784662057.613
-3.238813,0.106339,-0.994330,1784662057.646
-4.113556,0.229237,-0.973371,1784662057.680
-5.221026,0.375638,-0.926766,1784662057.713
-6.639059,0.548501,-0.836150,1784662057.746
-8.453196,0.742670,-0.669657,1784662057.780
-10.500012,0.912857,-0.408279,1784662057.813
-12.604869,0.999280,-0.037932,1784662057.846
-14.353775,0.911726,0.410799,1784662057.880
-15.033457,0.612098,0.790782,1784662057.913
-14.308766,0.170123,0.985423,1784662057.946
-12.244339,-0.278701,0.960378,1784662057.980
-9.579061,-0.598791,0.800905,1784662058.013
-6.919246,-0.790829,0.612038,1784662058.046
-4.607684,-0.893648,0.448768,1784662058.080
-2.911553,-0.941532,0.336924,1784662058.113
-1.714226,-0.963995,0.265921,1784662058.146
-0.889168,-0.974501,0.224382,1784662058.180
-0.367895,-0.978767,0.204974,1784662058.213
-0.024796,-0.979966,0.199167,1784662058.246
0.218934,-0.979232,0.202741,1784662058.280
0.402308,-0.977065,0.212941,1784662058.313
0.571047,-0.973500,0.228685,1784662058.346
0.759810,-0.968075,0.250662,1784662058.380
0.983209,-0.960475,0.278366,1784662058.413
1.272411,-0.949476,0.313840,1784662058.446
1.671801,-0.932638,0.360814,1784662058.480
2.198509,-0.907786,0.419434,1784662058.513
2.914943,-0.869333,0.494227,1784662058.546
3.923299,-0.806372,0.591409,1784662058.580
5.249189,-0.708271,0.705940,1784662058.613
7.003340,-0.552433,0.833557,1784662058.646
9.307135,-0.303395,0.952865,1784662058.680
11.930842,0.042772,0.999085,1784662058.713
14.542258,0.463398,0.886150,1784662058.746
16.387351,0.848134,0.529781,1784662058.780
16.442206,0.999939,0.011035,1784662058.813
14.500712,0.875883,-0.482523,1784662058.846
11.116482,0.590032,-0.807380,1784662058.880
7.554918,0.319621,-0.947545,1784662058.913
4.455917,0.130159,-0.991493,1784662058.946
2.015321,0.023936,-0.999713,1784662058.980
0.330199,-0.012272,-0.999925,1784662059.013
-0.845231,-0.002036,-0.999998,1784662059.046
-1.709372,0.042561,-0.999094,1784662059.080
-2.365683,0.110229,-0.993906,1784662059.113
-2.960974,0.197369,-0.980329,1784662059.146
-3.605429,0.305458,-0.952206,1784662059.180
-4.333707,0.427219,-0.904148,1784662059.213
-5.221320,0.563825,-0.825894,1784662059.246
-6.349017,0.714289,-0.699851,1784662059.280
-7.671745,0.855750,-0.517390,1784662059.313
-9.192537,0.965035,-0.262123,1784662059.346
-10.847538,0.997089,0.076242,1784662059.380
-12.299457,0.896129,0.443793,1784662059.413
-13.255288,0.634199,0.773170,1784662059.446
-13.376746,0.229283,0.973360,1784662059.480
-12.536033,-0.196980,0.980407,1784662059.513
-10.944829,-0.553436,0.832892,1784662059.546
-8.938206,-0.797959,0.602711,1784662059.580
-7.031763,-0.926841,0.375454,1784662059.613
-5.415718,-0.983609,0.180314,1784662059.646
-4.154121,-0.999791,0.020437,1784662059.680
-3.314608,-0.994864,-0.101222,1784662059.713
-2.801836,-0.979818,-0.199892,1784662059.746
-2.551803,-0.957837,-0.287311,1784662059.780
-2.529128,-0.930618,-0.365993,1784662059.813
-2.692523,-0.895852,-0.444353,1784662059.846
-3.044385,-0.848514,-0.529173,1784662059.880
-3.571986,-0.785972,-0.618263,1784662059.913
-4.306485,-0.699370,-0.714760,1784662059.946
-5.315789,-0.573863,-0.818951,1784662059.980
-6.576287,-0.403340,-0.915050,1784662060.013
-8.127551,-0.171698,-0.985150,1784662060.046
-9.978287,0.135206,-0.990818,1784662060.080
-11.842234,0.476617,-0.879111,1784662060.113
-13.422670,0.793090,-0.609105,1784662060.146
-14.257079,0.983669,-0.179987,1784662060.180
-13.917743,0.959074,0.283156,1784662060.213
-12.450736,0.749081,0.662478,1784662060.246
-10.192007,0.445359,0.895352,1784662060.280
-7.834105,0.164807,0.986326,1784662060.313
-5.727465,-0.056066,0.998427,1784662060.346
-4.017544,-0.217725,0.976010,1784662060.380
-2.824914,-0.324602,0.945851,1784662060.413
-2.026897,-0.397951,0.917407,1784662060.446
-1.524090,-0.451648,0.892196,1784662060.480
-1.263941,-0.491631,0.870803,1784662060.513
-1.167574,-0.525793,0.850612,1784662060.546
-1.199172,-0.559316,0.828955,1784662060.580
-1.337511,-0.593342,0.804950,1784662060.613
-1.579547,-0.631249,0.775580,1784662060.646
-1.950448,-0.676483,0.736458,1784662060.680
-2.455435,-0.728057,0.685516,1784662060.713
-3.144428,-0.788060,0.615598,1784662060.746
-4.105416,-0.857587,0.514338,1784662060.780
-5.350914,-0.926975,0.375123,1784662060.813
-6.971674,-0.983574,0.180506,1784662060.846
-9.064808,-0.995864,-0.090861,1784662060.880
-11.418213,-0.909149,-0.416472,1784662060.913
-13.762034,-0.662267,-0.749268,1784662060.946
-15.498140,-0.220585,-0.975368,1784662060.980
-15.768194,0.293848,-0.955852,1784662061.013
-14.325086,0.716335,-0.697756,1784662061.046
-11.508653,0.945422,-0.325849,1784662061.080
-8.351391,0.999983,-0.005800,1784662061.113
-5.474034,0.976007,0.217739,1784662061.146
-3.130492,0.934953,0.354770,1784662061.180
-1.481902,0.906289,0.422659,1784662061.213
-0.335280,0.893996,0.448075,1784662061.246
0.477094,0.895630,0.444800,1784662061.280
1.045299,0.906821,0.421516,1784662061.313
1.505313,0.923906,0.382618,1784662061.346
1.953600,0.944858,0.327481,1784662061.380
2.431144,0.966069,0.258285,1784662061.413
3.007860,0.985319,0.170721,1784662061.446
3.763447,0.998398,0.056589,1784662061.480
4.710812,0.996556,-0.082926,1784662061.513
5.924512,0.966823,-0.255448,1784662061.546
7.496038,0.884070,-0.467354,1784662061.580
9.324082,0.722066,-0.691825,1784662061.613
11.329521,0.448577,-0.893744,1784662061.646
13.257571,0.045143,-0.998981,1784662061.680
14.484632,-0.403858,-0.914822,1784662061.713
14.569287,-0.782567,-0.622566,1784662061.746
13.290610,-0.980975,-0.194134,1784662061.780
11.072891,-0.978583,0.205854,1784662061.813
8.510435,-0.863162,0.504926,1784662061.846
6.059965,-0.714651,0.699481,1784662061.880
4.140211,-0.589291,0.807921,1784662061.913
2.725426,-0.495960,0.868345,1784662061.946
1.728385,-0.430367,0.902654,1784662061.980
1.103606,-0.388743,0.921346,1784662062.013
0.718112,-0.361560,0.932349,1784662062.046
0.489518,-0.342817,0.939402,1784662062.080
0.375013,-0.329656,0.944101,1784662062.113
0.330284,-0.318816,0.947817,1784662062.146
0.335152,-0.308192,0.951324,1784662062.180
0.378902,-0.297036,0.954866,1784662062.213
0.458802,-0.283869,0.958863,1784662062.246
0.583308,-0.266906,0.963722,1784662062.280
0.755451,-0.245625,0.969365,1784662062.313
0.994979,-0.217622,0.976033,1784662062.346
1.338588,-0.178892,0.983869,1784662062.380
1.802720,-0.127861,0.991792,1784662062.413
2.446110,-0.058328,0.998297,1784662062.446
3.368811,0.040073,0.999197,1784662062.480
4.607657,0.170409,0.985373,1784662062.513
6.288933,0.343388,0.939194,1784662062.546
8.575512,0.566867,0.823809,1784662062.580
11.314565,0.802256,0.596980,1784662062.613
14.262580,0.976761,0.214331,1784662062.646
16.695630,0.950833,-0.309704,1784662062.680
17.342283,0.634949,-0.772554,1784662062.713
15.675697,0.137350,-0.990523,1784662062.746
12.123413,-0.330199,-0.943911,1784662062.780
8.144653,-0.620011,-0.784593,1784662062.813
4.599894,-0.767742,-0.640759,1784662062.846
1.784425,-0.830459,-0.557079,1784662062.880
-0.164671,-0.843510,-0.537114,1784662062.913
-1.525934,-0.827074,-0.562093,1784662062.946
-2.528445,-0.785555,-0.618792,1784662062.980
-3.290854,-0.722097,-0.691792,1784662063.013
-3.980093,-0.633805,-0.773493,1784662063.046
-4.716612,-0.512802,-0.858507,1784662063.080
-5.528511,-0.360994,-0.932568,1784662063.113
-6.482018,-0.170279,-0.985396,1784662063.146
-7.630984,0.068857,-0.997627,1784662063.180
-8.883531,0.335126,-0.942173,1784662063.213
-10.184768,0.610798,-0.791787,1784662063.246
-11.401390,0.854883,-0.518822,1784662063.280
-12.223941,0.988177,-0.153317,1784662063.313
-12.462705,0.967570,0.252604,1784662063.346
-11.981057,0.782111,0.623140,1784662063.380
