-13.814402,0.857787,-0.514006,1784650224.271
-16.293468,0.999229,-0.039250,1784650224.304
-17.273081,0.858756,0.512384,1784650224.338
-15.950520,0.460936,0.887433,1784650224.371
-12.757180,0.003268,0.999995,1784650224.404
-8.730924,-0.352571,0.935785,1784650224.438
-5.139517,-0.552719,0.833368,1784650224.471
-2.308113,-0.647906,0.761720,1784650224.504
-0.205224,-0.677508,0.735516,1784650224.538
1.214050,-0.663596,0.748091,1784650224.571
2.223791,-0.619043,0.785357,1784650224.604
3.022414,-0.545910,0.837844,1784650224.638
3.704228,-0.449362,0.893350,1784650224.671
4.397618,-0.326096,0.945337,1784650224.704
5.203023,-0.168108,0.985769,1784650224.738
6.126437,0.018050,0.999837,1784650224.771
7.217281,0.236048,0.971741,1784650224.804
8.507139,0.484544,0.874767,1784650224.838
9.852519,0.723842,0.689965,1784650224.871
11.142144,0.915538,0.402231,1784650224.904
12.170740,0.999874,0.015855,1784650224.938
12.614786,0.922941,-0.384941,1784650224.971
12.341689,0.690340,-0.723485,1784650225.004
11.338419,0.350473,-0.936573,1784650225.038
9.891974,0.007642,-0.999971,1784650225.071
8.289144,-0.287455,-0.957794,1784650225.104
6.750592,-0.519145,-0.854686,1784650225.138
5.526745,-0.679414,-0.733755,1784650225.171
4.625832,-0.791421,-0.611272,1784650225.204
4.028750,-0.871891,-0.489699,1784650225.238
3.736555,-0.926991,-0.375084,1784650225.271
3.690842,-0.965720,-0.259585,1784650225.304
3.873579,-0.990963,-0.134134,1784650225.338
4.261461,-1.000000,-0.000683,1784650225.371
4.858201,-0.988845,0.148948,1784650225.404
5.702850,-0.946436,0.322893,1784650225.438
6.756564,-0.860649,0.509199,1784650225.471
8.033812,-0.712067,0.702112,1784650225.504
9.527804,-0.473716,0.880678,1784650225.538
11.012383,-0.153056,0.988217,1784650225.571
12.287537,0.230331,0.973112,1784650225.604
13.049691,0.617526,0.786550,1784650225.638
12.983749,0.890074,0.455817,1784650225.671
12.071512,0.998308,0.058150,1784650225.704
10.473523,0.947442,-0.319929,1784650225.738
8.655547,0.801751,-0.597658,1784650225.771
6.912643,0.624725,-0.780845,1784650225.804
5.413109,0.450228,-0.892914,1784650225.838
4.323907,0.303072,-0.952968,1784650225.871
3.588119,0.177704,-0.984084,1784650225.904
3.152526,0.065081,-0.997880,1784650225.938
2.991436,-0.035515,-0.999369,1784650225.971
3.048591,-0.134244,-0.990948,1784650226.004
3.312705,-0.239985,-0.970777,1784650226.038
3.764352,-0.351160,-0.936315,1784650226.071
4.420630,-0.473799,-0.880633,1784650226.104
5.335569,-0.612473,-0.790491,1784650226.138
6.481323,-0.753922,-0.656964,1784650226.171
7.889921,-0.887153,-0.461474,1784650226.204
9.572250,-0.983397,-0.181468,1784650226.238
11.285059,-0.986806,0.161909,1784650226.271
12.791892,-0.846337,0.532648,1784650226.304
13.710739,-0.527475,0.849571,1784650226.338
13.631487,-0.101427,0.994843,1784650226.371
12.523809,0.325934,0.945392,1784650226.404
10.607360,0.663749,0.747956,1784650226.438
8.471078,0.862227,0.506523,1784650226.471
6.469825,0.959268,0.282498,1784650226.504
4.784962,0.995284,0.097005,1784650226.538
3.578860,0.999236,-0.039086,1784650226.571
2.762245,0.989888,-0.141854,1784650226.604
2.255498,0.974451,-0.224599,1784650226.638
2.017581,0.956419,-0.291999,1784650226.671
1.975924,0.935295,-0.353869,1784650226.704
2.103836,0.908689,-0.417473,1784650226.738
2.381225,0.875469,-0.483274,1784650226.771
2.815934,0.830993,-0.556282,1784650226.804
3.452780,0.767285,-0.641306,1784650226.838
4.292851,0.679469,-0.733704,1784650226.871
5.399564,0.554167,-0.832406,1784650226.904
6.866791,0.370076,-0.929001,1784650226.938
8.623992,0.123167,-0.992386,1784650226.971
10.638476,-0.193640,-0.981073,1784650227.004
12.731168,-0.559454,-0.828861,1784650227.038
14.309932,-0.863780,-0.503869,1784650227.071
14.870152,-0.999083,-0.042822,1784650227.104
14.022541,-0.899553,0.436812,1784650227.138
12.002044,-0.634856,0.772631,1784650227.171
9.399934,-0.329071,0.944305,1784650227.204
6.757090,-0.062761,0.998029,1784650227.238
4.607231,0.121938,0.992538,1784650227.271
2.981394,0.242759,0.970087,1784650227.304
1.809951,0.319091,0.947724,1784650227.338
1.056840,0.362374,0.932033,1784650227.371
0.572921,0.386523,0.922280,1784650227.404
0.260876,0.399027,0.916939,1784650227.438
0.070510,0.403737,0.914875,1784650227.471
-0.055997,0.403783,0.914855,1784650227.504
-0.152543,0.400437,0.916324,1784650227.538
-0.235232,0.394523,0.918886,1784650227.571
-0.322707,0.386035,0.922484,1784650227.604
-0.431574,0.374193,0.927351,1784650227.638
-0.568925,0.358868,0.933388,1784650227.671
-0.753244,0.338480,0.940974,1784650227.704
-1.013832,0.310169,0.950681,1784650227.738
-1.363959,0.272772,0.962079,1784650227.771
-1.848929,0.221598,0.975138,1784650227.804
-2.546350,0.148500,0.988912,1784650227.838
-3.489802,0.049805,0.998759,1784650227.871
-4.790430,-0.086215,0.996277,1784650227.904
-6.616637,-0.275973,0.961165,1784650227.938
-8.945396,-0.510693,0.859763,1784650227.971
-11.777875,-0.769615,0.638509,1784650228.004
-14.832662,-0.971809,0.235771,1784650228.038
-17.035032,-0.957498,-0.288441,1784650228.071
-17.352333,-0.647450,-0.762108,1784650228.104
-15.219621,-0.144527,-0.989501,1784650228.138
-11.524669,0.292650,-0.956220,1784650228.171
-7.503508,0.571499,-0.820603,1784650228.204
-3.934073,0.716405,-0.697685,1784650228.238
-1.313886,0.771772,-0.635899,1784650228.271
0.547797,0.778014,-0.628247,1784650228.304
1.881340,0.750078,-0.661349,1784650228.338
2.817258,0.695757,-0.718277,1784650228.371
3.570414,0.615793,-0.787908,1784650228.404
4.289427,0.505023,-0.863106,1784650228.438
5.026224,0.366775,-0.930310,1784650228.471
5.865747,0.194502,-0.980902,1784650228.504
6.877890,-0.020944,-0.999781,1784650228.538
8.009303,-0.263621,-0.964626,1784650228.571
9.247114,-0.524339,-0.851510,1784650228.604
10.521935,-0.776370,-0.630278,1784650228.638
11.574215,-0.950490,-0.310756,1784650228.671
12.215549,-0.996936,0.078220,1784650228.704
12.244950,-0.879428,0.476032,1784650228.738
11.606839,-0.628569,0.777753,1784650228.771
10.442910,-0.310142,0.950690,1784650228.804
8.960809,0.014170,0.999900,1784650228.838
7.516280,0.281180,0.959655,1784650228.871
6.256486,0.489016,0.872275,1784650228.904
5.251758,0.648180,0.761488,1784650228.938
4.584594,0.761961,0.647623,1784650228.971
4.204071,0.847050,0.531514,1784650229.004
4.080518,0.912951,0.408068,1784650229.038
4.194081,0.959843,0.280536,1784650229.071
4.521497,0.990082,0.140492,1784650229.104
5.078002,0.999761,-0.021877,1784650229.138
5.834803,0.979723,-0.200358,1784650229.171
6.808537,0.917028,-0.398824,1784650229.204
8.025503,0.788484,-0.615055,1784650229.238
9.360299,0.581926,-0.813242,1784650229.271
10.723051,0.284869,-0.958566,1784650229.304
11.933555,-0.097695,-0.995216,1784650229.338
12.642411,-0.484115,-0.875005,1784650229.371
12.657318,-0.798566,-0.601907,1784650229.404
11.882587,-0.974355,-0.225014,1784650229.438
10.531495,-0.989732,0.142936,1784650229.471
8.898881,-0.894478,0.447113,1784650229.504
7.242121,-0.740721,0.671813,1784650229.538
5.867806,-0.580488,0.814269,1784650229.571
4.815525,-0.430013,0.902823,1784650229.604
4.078549,-0.290396,0.956907,1784650229.638
3.669348,-0.166990,0.985959,1784650229.671
3.521094,-0.049853,0.998757,1784650229.704
3.606196,0.070628,0.997503,1784650229.738
3.900127,0.192912,0.981216,1784650229.771
4.398556,0.324741,0.945803,1784650229.804
5.135673,0.472851,0.881143,1784650229.838
6.083798,0.626823,0.779162,1784650229.871
7.269907,0.781926,0.623371,1784650229.904
8.718659,0.920638,0.390417,1784650229.938
10.257010,0.996186,0.087260,1784650229.971
11.735280,0.961943,-0.273249,1784650230.004
12.879579,0.766511,-0.642231,1784650230.038
13.283349,0.425212,-0.905094,1784650230.071
12.793633,0.006675,-0.999978,1784650230.104
11.442426,-0.395575,-0.918434,1784650230.138
9.643521,-0.684900,-0.728637,1784650230.171
7.757669,-0.862611,-0.505868,1784650230.204
6.030327,-0.955993,-0.293389,1784650230.238
4.708958,-0.992534,-0.121972,1784650230.271
3.764330,-0.999871,0.016055,1784650230.304
3.147505,-0.991260,0.131920,1784650230.338
2.838449,-0.973618,0.228184,1784650230.371
2.764264,-0.948595,0.316493,1784650230.404
2.897628,-0.913992,0.405732,1784650230.438
3.215310,-0.868664,0.495402,1784650230.471
3.721662,-0.806568,0.591141,1784650230.504
4.460573,-0.717022,0.697051,1784650230.538
5.418485,-0.594572,0.804042,1784650230.571
6.642976,-0.424010,0.905657,1784650230.604
8.191445,-0.184636,0.982807,1784650230.638
9.918703,0.113291,0.993562,1784650230.671
11.696594,0.454049,0.890977,1784650230.704
13.235569,0.781708,0.623644,1784650230.738
13.999960,0.975666,0.219263,1784650230.771
13.703871,0.971568,-0.236761,1784650230.804
12.292102,0.775661,-0.631150,1784650230.838
10.226172,0.493470,-0.869763,1784650230.871
7.984893,0.215171,-0.976576,1784650230.904
5.904512,-0.017159,-0.999853,1784650230.938
4.301291,-0.182496,-0.983207,1784650230.971
3.138310,-0.299850,-0.953986,1784650231.004
2.343877,-0.386001,-0.922498,1784650231.038
1.883683,-0.448500,-0.893783,1784650231.071
1.655870,-0.499327,-0.866414,1784650231.104
1.606813,-0.546175,-0.837671,1784650231.138
1.705569,-0.590862,-0.806773,1784650231.171
1.935346,-0.638047,-0.769998,1784650231.204
2.314289,-0.691786,-0.722102,1784650231.238
2.841717,-0.750503,-0.660867,1784650231.271
3.563024,-0.815890,-0.578208,1784650231.304
4.561652,-0.887580,-0.460653,1784650231.338
5.837929,-0.953120,-0.302592,1784650231.371
7.465574,-0.996122,-0.087979,1784650231.404
9.507968,-0.979962,0.199185,1784650231.438
11.712236,-0.851728,0.523984,1784650231.471
13.777234,-0.561801,0.827273,1784650231.504
15.130575,-0.101035,0.994883,1784650231.538
15.084928,0.390840,0.920459,1784650231.571
13.546876,0.768779,0.639514,1784650231.604
10.892116,0.961671,0.274207,1784650231.638
8.029063,0.999461,-0.032820,1784650231.671
5.455893,0.968228,-0.250068,1784650231.704
3.370376,0.921055,-0.389432,1784650231.738
1.909126,0.884685,-0.466190,1784650231.771
0.903396,0.862906,-0.505365,1784650231.804
0.210522,0.853780,-0.520634,1784650231.838
-0.245738,0.854433,-0.519562,1784650231.871
-0.580095,0.861636,-0.507527,1784650231.904
-0.868200,0.873977,-0.485967,1784650231.938
-1.145157,0.889674,-0.456595,1784650231.971
-1.461201,0.908481,-0.417926,1784650232.004
-1.868273,0.930636,-0.365947,1784650232.038
-2.384689,0.953964,-0.299921,1784650232.071
-3.069806,0.977017,-0.213160,1784650232.104
-4.014889,0.995521,-0.094542,1784650232.138
-5.235416,0.998340,0.057602,1784650232.171
-6.824103,0.967329,0.253523,1784650232.204
-8.882873,0.866236,0.499635,1784650232.238
-11.215804,0.655965,0.754792,1784650232.271
-13.576408,0.299913,0.953967,1784650232.304
-15.394386,-0.190571,0.981673,1784650232.338
-15.800160,-0.652739,0.757583,1784650232.371
-14.494530,-0.937356,0.348373,1784650232.404
-11.760112,-0.995777,-0.091804,1784650232.438
-8.611598,-0.910355,-0.413829,1784650232.471
-5.698807,-0.789984,-0.613128,1784650232.504
-3.303962,-0.689544,-0.724244,1784650232.538
-1.609706,-0.630523,-0.776170,1784650232.571
-0.428561,-0.605503,-0.795843,1784650232.604
0.406855,-0.606239,-0.795283,1784650232.638
0.986884,-0.624949,-0.780666,1784650232.671
1.450360,-0.656150,-0.754631,1784650232.704
1.895120,-0.698133,-0.715968,1784650232.738
2.363265,-0.746710,-0.665150,1784650232.771
2.924948,-0.801803,-0.597588,1784650232.804
3.658971,-0.863451,-0.504433,1784650232.838
4.579350,-0.923774,-0.382939,1784650232.871
5.760837,-0.975335,-0.220728,1784650232.904
7.297224,-1.000000,-0.000759,1784650232.938
9.098189,-0.963798,0.266634,1784650232.971
11.100579,-0.823124,0.567862,1784650233.004
13.075288,-0.526110,0.850416,1784650233.038
14.410951,-0.097313,0.995254,1784650233.071
14.647083,0.376182,0.926546,1784650233.104
13.510210,0.762765,0.646676,1784650233.138
11.364314,0.957720,0.287702,1784650233.171
8.801103,0.999204,-0.039900,1784650233.204
6.301497,0.956977,-0.290163,1784650233.238
4.318096,0.892815,-0.450423,1784650233.271
2.843316,0.834647,-0.550785,1784650233.304
1.796426,0.789720,-0.613467,1784650233.338
1.135700,0.759873,-0.650072,1784650233.371
0.724223,0.740085,-0.672513,1784650233.404
0.476008,0.726574,-0.687088,1784650233.438
0.346390,0.717395,-0.696666,1784650233.471
0.287895,0.710197,-0.704003,1784650233.504
0.277749,0.703483,-0.710712,1784650233.538
0.304117,0.696682,-0.717380,1784650233.571
0.361798,0.688799,-0.724953,1784650233.604
0.455780,0.678701,-0.734415,1784650233.638
0.587664,0.666000,-0.745952,1784650233.671
0.772165,0.649154,-0.760657,1784650233.703
1.037459,0.625543,-0.780190,1784650233.737
1.396397,0.593831,-0.804590,1784650233.770
1.895096,0.549449,-0.835528,1784650233.803
2.613334,0.484149,-0.874985,1784650233.837
3.585552,0.392632,-0.919696,1784650233.870
4.925538,0.260506,-0.965472,1784650233.903
6.804060,0.064743,-0.997902,1784650233.937
9.189783,-0.197448,-0.980313,1784650233.970
12.065662,-0.522591,-0.852584,1784650234.003
15.105982,-0.849068,-0.528283,1784650234.037
17.186246,-0.999825,-0.018691,1784650234.070
17.284429,-0.849005,0.528384,1784650234.103
14.935342,-0.445040,0.895511,1784650234.137
11.140847,-0.030605,0.999532,1784650234.170
7.129419,0.264796,0.964304,1784650234.203
3.626250,0.431955,0.901895,1784650234.237
1.078235,0.497518,0.867454,1784650234.270
-0.724942,0.500242,0.865886,1784650234.303
-2.018026,0.457606,0.889155,1784650234.337
-2.932275,0.382495,0.923958,1784650234.370
-3.677496,0.279032,0.960282,1784650234.403
-4.398935,0.144636,0.989485,1784650234.437
-5.145198,-0.012483,0.999922,1784650234.470
-5.998210,-0.195161,0.980771,1784650234.503
-7.024724,-0.405822,0.913952,1784650234.537
-8.165404,-0.619991,0.784609,1784650234.570
-9.400708,-0.818645,0.574299,1784650234.603
-10.651770,-0.963792,0.266657,1784650234.637
-11.654179,-0.995053,-0.099348,1784650234.670
-12.221660,-0.879857,-0.475239,1784650234.703
-12.165937,-0.612337,-0.790597,1784650234.737
-11.460042,-0.264705,-0.964329,1784650234.770
-10.260993,0.090804,-0.995869,1784650234.803
-8.780299,0.402441,-0.915446,1784650234.837
-7.364226,0.628410,-0.777883,1784650234.870
-6.146332,0.784022,-0.620732,1784650234.903
-5.187788,0.887741,-0.460343,1784650234.937
-4.562458,0.949667,-0.313261,1784650234.970
-4.218956,0.984789,-0.173752,1784650235.003
-4.129076,0.999440,-0.033476,1784650235.037
-4.272593,0.994533,0.104427,1784650235.070
-4.628970,0.968641,0.248466,1784650235.103
-5.215472,0.913857,0.406035,1784650235.137
-6.001476,0.823643,0.567109,1784650235.170
-7.002354,0.684066,0.729420,1784650235.203
-8.239460,0.474260,0.880385,1784650235.237
-9.576462,0.198391,0.980123,1784650235.270
-10.911497,-0.138821,0.990318,1784650235.303
-12.051175,-0.506644,0.862156,1784650235.337
-12.652795,-0.808105,0.589038,1784650235.370
-12.545987,-0.977603,0.210459,1784650235.403
-11.669085,-0.979829,-0.199837,1784650235.437
-10.269409,-0.845364,-0.534191,1784650235.470
-8.641510,-0.641028,-0.767517,1784650235.503
-7.028848,-0.417578,-0.908641,1784650235.537
-5.714711,-0.220181,-0.975459,1784650235.570
-4.724533,-0.051145,-0.998691,1784650235.603
-4.045561,0.096492,-0.995334,1784650235.637
-3.684926,0.221414,-0.975180,1784650235.670
-3.578974,0.335762,-0.941947,1784650235.703
-3.703945,0.449001,-0.893531,1784650235.737
-4.035887,0.558817,-0.829291,1784650235.770
-4.573972,0.670375,-0.742022,1784650235.803
-5.354768,0.785325,-0.619084,1784650235.837
-6.346745,0.889451,-0.457030,1784650235.870
-7.572823,0.970139,-0.242549,1784650235.903
-9.046416,0.999287,0.037765,1784650235.937
-10.573361,0.935106,0.354368,1784650235.970
-11.982374,0.741276,0.671200,1784650236.003
-12.982866,0.397003,0.917818,1784650236.037
-13.197852,-0.026211,0.999656,1784650236.070
-12.526926,-0.437414,0.899260,1784650236.103
-11.058659,-0.754382,0.656436,1784650236.137
-9.236887,-0.928070,0.372407,1784650236.170
-7.399554,-0.994130,0.108191,1784650236.203
-5.760662,-0.993563,-0.113283,1784650236.237
-4.533119,-0.960578,-0.278012,1784650236.270
-3.674228,-0.914816,-0.403870,1784650236.303
-3.132007,-0.862668,-0.505771,1784650236.337
-2.883363,-0.808778,-0.588114,1784650236.370
-2.861923,-0.749866,-0.661590,1784650236.403
-3.046771,-0.680092,-0.733127,1784650236.437
-3.416417,-0.598460,-0.801153,1784650236.470
-3.980638,-0.496708,-0.867918,1784650236.503
-4.787987,-0.362569,-0.931957,1784650236.537
-5.820623,-0.194923,-0.980819,1784650236.570
-7.122179,0.017275,-0.999851,1784650236.603
-8.735505,0.283029,-0.959111,1784650236.637
-10.479261,0.568438,-0.822726,1784650236.670
-12.181657,0.830447,-0.557097,1784650236.703
-13.506065,0.988525,-0.151058,1784650236.737
-13.944377,0.954056,0.299630,1784650236.770
-13.302191,0.727209,0.686416,1784650236.803
-11.644722,0.378954,0.925416,1784650236.837
-9.511093,0.039944,0.999202,1784650236.870
-7.342652,-0.234396,0.972141,1784650236.903
-5.412929,-0.436142,0.899878,1784650236.937
-3.970435,-0.568104,0.822957,1784650236.970
-2.951053,-0.656978,0.753910,1784650237.003
-2.276551,-0.720396,0.693563,1784650237.037
-1.908013,-0.765978,0.642867,1784650237.070
-1.754931,-0.803055,0.595905,1784650237.103
-1.774252,-0.837095,0.547058,1784650237.137
-1.939536,-0.868878,0.495027,1784650237.170
-2.243836,-0.900848,0.434135,1784650237.203
-2.715740,-0.934117,0.356967,1784650237.237
-3.356445,-0.965078,0.261962,1784650237.270
-4.220108,-0.990175,0.139832,1784650237.303
-5.398965,-0.999738,-0.022906,1784650237.337
-6.875952,-0.974743,-0.223328,1784650237.370
-8.700284,-0.885965,-0.463752,1784650237.403
-10.864938,-0.685606,-0.727972,1784650237.437
-12.978541,-0.352665,-0.935750,1784650237.470
-14.601570,0.097517,-0.995234,1784650237.503
-15.115660,0.570607,-0.821223,1784650237.537
-14.139201,0.888211,-0.459436,1784650237.570
-11.946679,0.998965,-0.045484,1784650237.603
-9.111581,0.951833,0.306618,1784650237.637
-6.456179,0.843918,0.536473,1784650237.670
-4.260078,0.738148,0.674639,1784650237.703
-2.574324,0.656822,0.754046,1784650237.737
-1.435855,0.606931,0.794755,1784650237.770
-0.671399,0.579949,0.814652,1784650237.803
-0.152775,0.569198,0.822201,1784650237.837
0.187161,0.570075,0.821592,1784650237.870
0.438379,0.578761,0.815497,1784650237.903
0.659306,0.594002,0.804464,1784650237.937
0.876827,0.614241,0.789118,1784650237.970
1.129790,0.640017,0.768361,1784650238.003
1.459988,0.673152,0.739504,1784650238.037
1.883151,0.712816,0.701351,1784650238.070
2.450031,0.760981,0.648774,1784650238.103
3.241403,0.819927,0.572469,1784650238.137
4.280357,0.884337,0.466850,1784650238.170
5.665913,0.948610,0.316448,1784650238.203
7.532978,0.995201,0.097853,1784650238.237
9.789449,0.982414,-0.186716,1784650238.270
12.339337,0.850511,-0.525958,1784650238.303
14.796668,0.525138,-0.851017,1784650238.337
16.210240,0.036674,-0.999327,1784650238.370
15.901609,-0.477957,-0.878383,1784650238.403
13.696275,-0.844185,-0.536051,1784650238.437
10.469305,-0.986072,-0.166319,1784650238.470
7.124161,-0.992715,0.120490,1784650238.503
4.191953,-0.952415,0.304804,1784650238.537
2.039305,-0.917280,0.398244,1784650238.570
0.507987,-0.900728,0.434383,1784650238.603
-0.583298,-0.902014,0.431707,1784650238.637
-1.336338,-0.915634,0.402012,1784650238.670
-1.926076,-0.936143,0.351620,1784650238.703
-2.475648,-0.959896,0.280357,1784650238.737
-3.037661,-0.981415,0.191896,1784650238.770
-3.695932,-0.996639,0.081917,1784650238.803
-4.536844,-0.998329,-0.057786,1784650238.837
-5.564546,-0.974935,-0.222489,1784650238.870
-6.841038,-0.909391,-0.415943,1784650238.903
-8.424937,-0.772161,-0.635427,1784650238.937
-10.159159,-0.543901,-0.839149,1784650238.970
-11.899561,-0.208327,-0.978059,1784650239.003
-13.338212,0.219752,-0.975556,1784650239.037
-13.954517,0.624787,-0.780795,1784650239.070
-13.505195,0.904742,-0.425959,1784650239.103
-11.989967,0.999988,-0.004805,1784650239.137
-9.903708,0.937176,0.348858,1784650239.170
-7.706173,0.798781,0.601622,1784650239.203
-5.703554,0.643760,0.765227,1784650239.237
-4.180171,0.512675,0.858583,1784650239.270
-3.087446,0.407810,0.913067,1784650239.303
-2.351648,0.323061,0.946378,1784650239.337
-1.937018,0.256222,0.966618,1784650239.370
-1.747753,0.197638,0.980275,1784650239.403
-1.735918,0.139744,0.990188,1784650239.437
-1.872913,0.080880,0.996724,1784650239.470
-2.147261,0.014879,0.999889,1784650239.503
-2.583115,-0.065239,0.997870,1784650239.537
-3.180673,-0.159481,0.987201,1784650239.570
-3.990528,-0.274669,0.961539,1784650239.603
-5.101561,-0.419130,0.907926,1784650239.637
-6.503539,-0.584067,0.811705,1784650239.670
-8.255759,-0.762506,0.646981,1784650239.703
-10.379354,-0.926243,0.376927,1784650239.737
-12.535431,-0.999975,0.007063,1784650239.770
-14.332326,-0.905194,-0.424999,1784650239.803
-15.157080,-0.586115,-0.810228,1784650239.837
-14.505800,-0.132637,-0.991165,1784650239.870
-12.526902,0.309815,-0.950797,1784650239.903
-9.739880,0.638980,-0.769223,1784650239.937
-7.007524,0.823438,-0.567406,1784650239.970
-4.683755,0.915901,-0.401404,1784650240.003
-2.866392,0.959021,-0.283336,1784650240.037
-1.623470,0.976959,-0.213426,1784650240.070
-0.782380,0.984422,-0.175821,1784650240.103
-0.210177,0.987094,-0.160139,1784650240.137
0.163255,0.987129,-0.159926,1784650240.170
0.435492,0.985445,-0.169993,1784650240.203
0.669737,0.982044,-0.188655,1784650240.237
0.895312,0.976831,-0.214014,1784650240.270
1.153594,0.969040,-0.246905,1784650240.303
1.487707,0.957003,-0.290078,1784650240.337
1.913809,0.939264,-0.343195,1784650240.370
2.482979,0.911990,-0.410214,1784650240.403
3.275802,0.867672,-0.497137,1784650240.437
4.314568,0.798966,-0.601376,1784650240.470
5.697003,0.689461,-0.724323,1784650240.503
7.555476,0.510568,-0.859837,1784650240.537
9.795515,0.246947,-0.969029,1784650240.570
12.319212,-0.116013,-0.993248,1784650240.603
14.743259,-0.547263,-0.836961,1784650240.637
16.132465,-0.888038,-0.459771,1784650240.670
15.825291,-0.998507,0.054617,1784650240.703
13.652028,-0.847650,0.530555,1784650240.737
10.469512,-0.575810,0.817583,1784650240.770
7.164078,-0.319314,0.947649,1784650240.803
4.260556,-0.133759,0.991014,1784650240.837
2.125392,-0.031704,0.999497,1784650240.870
0.605473,0.011088,0.999939,1784650240.903
-0.476504,0.011599,0.999933,1784650240.937
-1.220112,-0.017391,0.999849,1784650240.970
-1.798156,-0.067726,0.997704,1784650241.003
-2.331933,-0.137858,0.990452,1784650241.037
-2.873990,-0.222427,0.974949,1784650241.070
-3.507136,-0.323641,0.946180,1784650241.103
-4.316826,-0.446143,0.894962,1784650241.137
-5.310631,-0.581985,0.813199,1784650241.170
-6.554304,-0.728979,0.684536,1784650241.203
-8.116125,-0.875380,0.483436,1784650241.237
-9.858514,-0.978532,0.206096,1784650241.270
-11.660260,-0.988983,-0.148028,1784650241.303
-13.235652,-0.839714,-0.543030,1784650241.337
-14.041230,-0.517319,-0.855793,1784650241.370
-13.778182,-0.081567,-0.996668,1784650241.403
-12.378279,0.357094,-0.934068,1784650241.437
-10.300595,0.673948,-0.738779,1784650241.470
-8.033426,0.862802,-0.505542,1784650241.503
-5.922633,0.956841,-0.290613,1784650241.537
-4.292880,0.991772,-0.128016,1784650241.570
-3.108378,0.999968,-0.008014,1784650241.603
-2.296346,0.996607,0.082313,1784650241.637
-1.821751,0.988863,0.148827,1784650241.670
-1.580214,0.979093,0.203412,1784650241.703
-1.515754,0.967163,0.254156,1784650241.737
-1.596521,0.952939,0.303163,1784650241.770
-1.803523,0.934526,0.355896,1784650241.803
-2.151986,0.908598,0.417672,1784650241.837
-2.640900,0.872861,0.487968,1784650241.870
-3.312805,0.820923,0.571038,1784650241.903
-4.247687,0.741171,0.671316,1784650241.937
-5.450752,0.624954,0.780661,1784650241.970
-7.001585,0.452750,0.891637,1784650242.003
-8.983230,0.196876,0.980428,1784650242.037
-11.189595,-0.134887,0.990861,1784650242.070
-13.376443,-0.516219,0.856457,1784650242.103
-15.017135,-0.856651,0.515896,1784650242.137
-15.346455,-0.999325,0.036733,1784650242.170
-14.123121,-0.899133,-0.437676,1784650242.203
-11.601327,-0.628131,-0.778107,1784650242.237
-8.685607,-0.338816,-0.940853,1784650242.270
-5.963116,-0.106261,-0.994338,1784650242.303
-3.703459,0.054949,-0.998489,1784650242.337
-2.095361,0.147806,-0.989016,1784650242.370
-0.976842,0.196031,-0.980598,1784650242.403
-0.200395,0.214372,-0.976752,1784650242.437
0.313598,0.211811,-0.977311,1784650242.470
0.691391,0.195136,-0.980776,1784650242.503
1.017178,0.166323,-0.986071,1784650242.537
1.330020,0.127922,-0.991784,1784650242.570
1.686231,0.078424,-0.996920,1784650242.603
2.143664,0.013493,-0.999909,1784650242.637
2.721691,-0.066593,-0.997780,1784650242.670
3.484475,-0.168037,-0.985781,1784650242.703
4.528516,-0.300044,-0.953925,1784650242.737
5.861127,-0.458119,-0.888891,1784650242.770
7.564577,-0.642066,-0.766649,1784650242.803
9.707074,-0.836504,-0.547960,1784650242.837
12.015967,-0.975775,-0.218775,1784650242.870
14.152148,-0.977282,0.211941,1784650242.903
15.479183,-0.750768,0.660566,1784650242.937
15.277859,-0.330927,0.943657,1784650242.970
13.504916,0.140098,0.990138,1784650243.003
10.627175,0.523668,0.851923,1784650243.037
7.627260,0.751566,0.659658,1784650243.070
4.994496,0.870348,0.492437,1784650243.103
2.896786,0.927317,0.374277,1784650243.137
1.441317,0.951045,0.309053,1784650243.170
0.438899,0.959738,0.280896,1784650243.203
-0.264829,0.960259,0.279112,1784650243.237
-0.751831,0.955256,0.295781,1784650243.270
-1.141286,0.945437,0.325805,1784650243.303
-1.516551,0.929694,0.368334,1784650243.337
-1.913938,0.907351,0.420373,1784650243.370
-2.394211,0.875229,0.483709,1784650243.403
-3.027795,0.827081,0.562082,1784650243.437
-3.832503,0.758424,0.651761,1784650243.470
-4.884396,0.657354,0.753582,1784650243.503
-6.290158,0.503494,0.863999,1784650243.537
-8.008110,0.287703,0.957720,1784650243.570
-10.046071,-0.006351,0.999980,1784650243.603
-12.289305,-0.377644,0.925951,1784650243.637
-14.177132,-0.735553,0.677467,1784650243.670
-15.160082,-0.967306,0.253611,1784650243.703
-14.699908,-0.967527,-0.252770,1784650243.737
-12.844949,-0.756846,-0.653593,1784650243.770
-10.173734,-0.460696,-0.887558,1784650243.803
-7.311054,-0.182521,-0.983202,1784650243.837
-4.911521,0.015517,-0.999880,1784650243.870
-3.062524,0.144113,-0.989561,1784650243.903
-1.708843,0.221750,-0.975104,1784650243.937
-0.820355,0.260866,-0.965375,1784650243.970
-0.228136,0.276611,-0.960982,1784650244.003
0.183319,0.276728,-0.960948,1784650244.037
0.473055,0.265969,-0.963982,1784650244.070
0.715228,0.246840,-0.969056,1784650244.103
0.962102,0.219039,-0.975716,1784650244.137
